,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,1.4354613414686275,2.1633243504037996,0.9327368622816486,0.9772554486974755,1.5340482575759067,0.7846288713515877,1.3663797432328526,1.6513724860076087,1.70586658724458,1.8955933362403177
495,0.8059479965355292,0.7782642611498091,0.7023242615612566,1.3806144689969295,0.9118745781653202,1.5966240362070598,1.1885287107408922,0.9356539917811612,1.2999193687351207,1.4255586797865332
496,2.4197409164022003,0.9876116817010874,1.5327928873456216,0.9071338145984694,1.6684199487901776,0.5083226769382385,1.205091821715647,0.2517883747406622,1.2547657867481252,0.716520451627702
497,1.2320502717421409,1.4425569306756287,1.4009837976867394,-0.4541557803668116,1.0930763872872085,0.6888918361831666,0.6472711640248057,1.3562528141328698,0.31168336060785984,1.2073073252698459
498,0.8526860900289792,1.3230119741536377,0.0929073225653938,1.3708947493406747,1.7476001538895254,0.8963429884336516,1.9190442737188755,2.0792615710898503,0.6115979618051528,0.18857109908057312
499,0.4470801344415368,0.4178238588506752,1.0744989256702175,1.4832461797013954,0.9172843490629661,0.9069046615573371,0.3313140536300061,1.0551342545698212,0.6911186030458799,0.8037051785106188
500,1.2119587370481542,1.5821251136022836,0.2302561216224036,0.9657637615407489,0.8798251786037978,2.0103583489136563,1.248831693178755,1.3378940643948598,1.1595694284584357,1.1081071827515214
501,0.23549503054916332,1.335036163693256,0.7531976284060592,0.7978109859933582,1.2778045906340552,1.1944937479548963,0.9245452099327984,0.49135124102501937,0.3532976845096786,0.7146633071067583
502,1.418332409372496,1.0167319954094352,1.9380701548650263,1.6523906246979827,0.6512722799228535,1.2137710573489373,0.9738116844772806,1.4547254663043596,0.7986943575295167,1.117125818347037
503,1.169496235589382,0.17305891297837617,0.5015295508175737,0.9986332031895175,1.0277304772965703,0.9951968690300066,0.04832468275290269,0.8909913982373374,1.7705205969985103,1.6380129920028277
504,0.32203799977066894,1.5572721088210502,1.0367958392401488,2.1729580576457574,1.2412816106471842,1.5332310127468154,1.2439988799010941,1.7309273244789996,0.6829631179276312,1.0369334061398738
505,0.29949593583745815,0.6396163837742586,0.40778727113564195,1.1640259366810113,0.4202770801167056,1.5681156564533154,-0.12105297627965106,0.8319158297585358,0.4881400677592028,0.38909787941550855
506,0.6678507331685098,0.9757053421973835,1.3866936643499312,0.6652934073736296,1.5838351459274655,1.5868584661529805,0.6561482222089381,1.8494538027431586,0.9182223513554985,1.4534713202698188
507,0.6352669570617353,1.3110690130358837,0.6789114230903897,1.1360119673491351,0.8359541729325601,0.6380045011506371,0.5161754330063377,1.1425495572077744,0.8631299242544489,2.158906251721093
508,1.6330635086238305,1.51148021369376,1.3686395757570338,1.2295537767013847,0.18428554436665823,1.001602354451786,1.7703856143396048,1.1596331701426466,1.9116016317355826,1.5398213399566136
509,1.3290918144206556,0.9388729411817353,1.2410780796373855,0.9970967327591335,0.4599991772304627,1.3781013324615365,0.9228446385373164,1.0744659386902407,0.5499351091571418,1.4684930147779856
510,0.9367927147381581,1.1443028761853757,0.704579027424764,1.5731045106244101,0.7546022950263785,0.6297583912778778,0.8287588607055072,1.1800304311145136,1.0848680566943154,0.8693390528883097
511,1.547539818529426,0.9764464219230318,1.2686164904394053,1.8379516263165652,1.1815562972679337,0.9413399903552039,1.1403545806785402,1.0508355627503987,1.169139119945246,1.7736841297042467
512,0.39413191348256815,1.1271733895224794,1.471489715487368,0.7206708937984543,1.2798338609185755,0.43027536775960107,1.3769696089871553,-0.06055571337556287,-0.024706038694107924,1.4730409623193754
513,0.4359995117254146,1.5686287368801213,1.4261244900086896,1.3795789598478638,0.5108021111251455,1.1549026108464635,1.0441314709647422,0.8249941055510865,1.0072431059838722,1.0020975515774724
514,0.8672562325456145,0.1343436600861615,0.9655585426757555,0.08359524887092995,1.6211084697640885,1.3354898841083866,1.8050215455273557,0.7437879537478365,1.1231819643340548,0.4583865558374862
515,0.9419123001096126,0.7810344375562281,0.04687999205090332,0.2663852450440829,1.6942395668096473,0.6014520617248537,0.1228869632734042,1.039959457237863,0.6390336275682656,1.2230295965278852
516,0.8843363340207692,1.0045662873704435,1.7516692216706238,0.783298661145484,1.6184088566240473,0.9480883066339323,0.9932227552603103,0.39021009473318735,0.6191270743436788,1.1608841405437913
517,0.6183482105052962,1.5710794114337738,-0.2568511739285817,1.434939349438547,1.3728673832257794,0.5584541564102411,0.2858390178419955,1.3013373336020837,0.7594944929630132,0.08085063718640972
518,0.8757916389480825,1.4254935960880388,0.9699188271103323,-0.057353812712210295,1.7322567288594002,0.7759563947257242,0.637927313070844,1.4855685754895027,1.3277655604231835,1.5023251311340875
519,0.8131756743983697,0.3502497595970264,1.3612858426436314,0.8608191565349558,0.21436701984775786,1.3016895016637573,0.20742215236851014,0.21691841595740446,1.3475505349968406,0.546866584573374
520,1.7325123850895947,1.1364945416330012,0.2897543766957751,0.38152977557605694,0.6575357047550244,0.6924503983958604,1.1189231398469803,1.493272910172334,0.3934931835942347,0.17478639185856093
521,0.5394662693094794,0.9864651264249493,0.4576237620213697,0.3482575536283983,1.0825501978998953,0.7363093387017983,0.9836630365542453,0.9284297817734677,1.664244561667155,0.1548073742624937
522,1.7452922116715854,0.9103929127576258,0.6952228801558347,1.1274695345908388,0.43044400379482306,0.9139412593189092,1.0133051444708792,1.8917373750113342,1.1348167030595107,1.5324136791796905
523,1.1082775562516127,0.08263570604083059,0.5035793482645534,1.5237936149358924,0.5047581664797276,1.158940662306845,1.0409625726636347,1.3032450878989625,0.24198196499233415,0.44080107485749187
524,1.7942652001098036,0.9931344253629839,1.2759451780049211,0.8192373319414138,0.49726992185852004,0.8553768100738105,1.100510957407818,0.04267573705885519,1.1510799065546882,2.18785340898945
525,0.4249287948769731,1.2246699716728549,0.7070770524604957,1.2516024747987182,0.19012188324588886,1.3601951463257325,1.2788128225580944,0.9622639989692666,1.3977676271603314,1.1053198086227587
526,1.2348830602322374,1.4584946839104729,1.0677925019930081,0.6307476627961907,0.8856726144628695,1.278654126833644,1.636720844595437,0.3372735417941639,1.6264583084021047,1.7093765228363058
527,1.3024484262040872,1.1432554391513439,1.9575370125013736,1.608625769211638,0.8691121271608272,1.2669523840089978,1.771082883939829,1.0842828360021222,1.0382746268882288,0.44881245683769944
528,0.9504015935928425,0.8511733246710433,1.0191493291595617,1.0191589548084987,0.5706938576381178,0.20286612426273243,0.3122602880597046,1.7505271329362828,0.938672964844703,0.6440800730357155
529,0.6748838332611774,1.7658038740549518,0.9605452212794783,0.5722497178323348,1.7308996559399927,1.0600774130513024,0.9322436917128237,1.7921288988311073,1.0869521796762964,0.25935780453779467
530,1.2149410629248032,0.8321230424671482,1.270144114459765,0.8868785943986837,1.5174774727316533,1.2814545573134466,-0.43938732654073953,1.412937144328584,0.8673622340548128,0.8455623095196357
531,0.8227801165367186,1.525002634551472,1.7370685885703714,1.741402409047975,1.368177868067335,0.8604152677884584,1.0134410400796827,1.7689899703302319,1.7922534324497856,0.22713109167129952
532,0.7954246073245309,0.9639369240997496,0.44096158742165026,1.6735991649654314,0.5059969233302387,0.6779525339028701,1.0638009936636161,0.07469072654304476,1.3560719742896072,1.0860563393688096
533,2.277235370931029,1.0601893622682792,0.5435379478977067,0.42134176931477496,1.1924790757713624,1.1893667087517918,1.3261435325456157,1.0757847127798117,1.8957167460269475,1.287439720071963
534,0.564907988068011,0.5758124478944997,1.2048680089530548,0.8792690750783536,1.423996936331176,1.3899279783069785,0.30735870883715677,1.1031397153913571,0.8505977324387258,1.7058502548608778
535,1.083184487874508,0.7426660290915977,1.0508439492328012,0.8172998516026108,1.95628317947751,0.8379050141946085,0.552580874867028,0.9404019664475246,1.256660874800515,0.8909954647181741
536,1.0717882996231136,1.3021026481900613,0.3205758739113862,1.7520003307471481,0.6781889672228898,0.45474352241835425,0.5057304354165717,1.2212986886074768,1.8437312780527617,0.6638270346069648
537,1.04915699266806,1.6856255315439654,0.785365902867301,1.0975942469459317,0.34209932712135105,0.9189729741219208,1.3336627254144278,0.2693936320341225,0.8003975150297941,1.481467133387613
538,1.42366427857651,0.7807305202882054,1.875026547709264,1.8248420202324929,1.4693789247692668,0.7126848052114871,1.2254495731429067,1.653582479556518,1.3054058554633479,0.9186815799234629
539,1.2696582729025079,1.3494897042522125,0.6824046476383563,1.2308996470491478,2.031184264062195,1.0266785589632281,0.7289129021228482,1.5636953900289234,1.8804173136359037,1.5720825607823588
540,1.5869806230997199,0.8422049368363353,0.33475931327090525,0.5161922254272137,1.0441691753263527,0.5547968750756307,0.8093748137355028,0.8270936312216784,1.7826567119573111,1.9409593075214975
541,1.5476301039117162,0.5212005664335095,1.894226204606747,0.6322676478235085,0.3160700334840292,1.6508324814376936,1.0888763809463196,1.1976764702390275,0.7692426289705415,1.8060835918364024
542,1.1896587743047013,0.5220171100369663,0.9594906089062758,1.0692155937320165,1.250178186562649,0.4565741277512759,0.5184587417620315,0.1606772946529007,1.076245161761745,0.11532265135030129
543,0.99972943188328,1.1086036187114188,0.7231560236689264,1.7270809661668407,0.9043815100958867,0.7185348118611502,1.4551378271591857,1.0764865112371438,0.9073488950340232,1.2523636486943996
544,0.8499862593563308,1.2882004287942974,0.7467225987585462,1.960837151807726,1.2392720031575037,1.6529564622508375,0.7116430533164336,0.9582032652209728,0.6446261881785073,1.201492957789172
545,1.2709248986942352,1.019258055689128,0.022148816700974572,1.4710005505589319,0.943333198094349,2.1616149867658687,0.8253947890077071,1.2207365887746024,1.4262777920490608,1.174853319215648
546,1.5111216196274997,1.195175965403265,0.7290445746665162,0.2644716751874243,1.216023663199692,0.007263947425265482,0.3700096202555754,0.4660770363554325,0.6847643652917259,1.595968209857463
547,0.12084533736298975,0.2694604650367317,1.5886235543545122,1.1077837892693727,1.1939704894949794,1.8848498690177415,0.9237695111782804,0.6939009212778651,1.5353624845183975,1.3489931478991353
548,1.5042952716747209,0.8849913188229238,0.8965246958511457,1.4569032629396892,1.2741814275342787,1.0019068893194847,1.8389838881819978,0.7973541928299654,1.7404657261206928,1.2076669162344245
549,1.0417088803093137,0.8264707721508974,0.6575281621466411,1.4246563634108087,0.7158705100160252,1.121332184325278,0.6947571679914484,1.1733861347567482,1.6796261714797738,0.5039882532892909
550,1.5937157978518681,0.7504915261871334,1.3358110579202933,-0.5145270218078075,0.9616354725707471,1.5984913986102414,1.5737382000891942,1.4522675305779977,1.4547341132215905,0.6192835057721476
551,1.1315128859512509,1.0510155990475352,1.344796142850051,0.9872255327015437,1.8012241748914848,0.865246113947707,0.17338150223594817,0.8413856879033752,1.4940610825287208,0.9898496059715705
552,1.4366907003914278,0.3784458406474993,1.2016073035792911,1.070224024815898,0.4727366145451273,1.6023214348383064,0.32404173200815,0.7602274782180067,1.122610498412182,1.6569565550326901
553,1.3686089514967368,0.745486741742155,0.7615541805678753,1.3852350541717082,1.1380803043321035,1.2568278800233534,1.5312274281862233,1.2079719141182228,2.0146542070012607,2.0960618776859623
554,0.7627940931071117,0.8571341302143791,0.42471041310437485,1.1989868933906231,0.8598367922944058,2.420935097856204,0.30075320687017293,1.060482973632311,1.4208484721977146,1.2101315424195314
555,0.3992905827780461,0.963196182023392,0.7738826549675477,1.2143999155510865,0.532274726499272,1.2231019795162723,1.3172046332529082,1.0565195385492954,0.372914365069003,2.1303651974415576
556,0.22014161661823162,1.607536599618245,0.9627752276742115,1.3586177149478935,1.3210969196229583,1.3135538787634287,0.6775454181216097,1.4027213680700021,0.3208205015902603,1.3646891185086591
557,0.8925533437948189,1.0922985284157298,1.3368246009733808,0.5484482788428373,0.684964076833944,0.27810635782867066,1.4416971599439539,0.5285873369361007,0.22234787700266323,0.431868788741933
558,1.9126785845598517,1.341057073648863,0.7876152697165442,0.14340957209883076,1.3523004189973387,0.8074206398935861,1.0633827737320536,1.0564410851860895,0.7539499821601432,1.7996052311742634
559,1.2115373355975936,1.1778248568580811,0.9718224947685429,1.9217590803181248,0.8801479214752217,1.1407725176074064,0.7481581069396817,0.7953270890862508,1.4152360661409946,1.4026965284481148
560,1.2442448259270025,1.0887282865003876,1.0001536526900963,1.6287970416418802,1.6647756513980252,1.9718343607337214,1.456466613996711,-0.02038065325308791,1.0134654842458215,1.30190180803473
561,1.0688904197605555,0.3546814975332673,0.7836550893259936,0.965063713576226,0.9775588768623337,1.3671047584266505,1.3133310140642918,1.161026380096153,0.9953431788913252,1.717152157714614
562,0.5104168546786025,1.9245183066647915,2.0796722482412373,0.927149180279773,0.5112330380893463,0.916544121536419,1.0896733124960516,1.0380410228414456,1.0287521818930054,1.2251635298461223
563,1.4470814265199459,1.3260212996697607,0.7856010891075538,1.3913000810044158,1.2588364521432556,1.6399744700626322,0.6778659443801709,0.7168025810382909,-0.29483823184850066,1.972433980098058
564,0.7472792130034,1.9342343139998193,1.4509291851241566,0.4934995713274991,0.868454021574578,1.7225185887887355,0.4501905846406047,0.9992541785827919,0.9282722721230184,1.2255032643909192
565,0.5952182296663577,0.9936149965021935,0.4442996763457243,1.109830005334954,1.0924556182312748,0.381673754572584,1.7819743594678086,0.8076845686857076,1.1605738169971314,1.642153041270991
566,0.45360946891261433,1.7517535039637897,0.995042660753661,1.6302301789880191,1.126785253834798,1.0441520435108604,0.9328895215124677,1.2877005617158526,0.796548787796106,1.5354058840452018
567,1.5206354036506562,0.6474385216656868,0.6943141755138483,1.568876202537345,0.9999655827652454,0.7726446245034573,1.9458075516561752,0.8801207337777964,1.5199955748947929,-0.018813040563603556
568,0.9592750198896334,-0.33003203621333976,1.2669778824630555,1.4789661724068148,0.4727203955468705,0.4561615664030251,0.940832781593139,1.4861429604725487,1.0686087755271212,0.060380586155747706
569,0.2007444811070469,0.5261750925087965,0.5961421811931785,0.20901561652381173,0.6336681707700638,0.6296832009144743,0.9543416339397756,1.4361950575616984,0.5924252920774526,0.45222527004673807
570,0.43291144222974876,1.141267352462289,1.4589929952076908,0.6950716903428762,0.3736027260313318,0.7016016599654307,1.4177520332712756,0.7352944272096056,0.7289778097698469,1.4316897219738332
571,0.43253893116317577,0.5918184471805878,1.1076966125336445,1.8045167755017353,0.7344777855338847,1.165395568020071,1.9141084641916573,1.4607626885428948,0.34940693570712056,0.014251010462855263
572,1.2673579463373759,1.0623872213894319,0.6738130710755064,1.522243522445926,1.219414185260752,0.6080801554853139,1.7785213106297117,0.38654618348987124,2.046409871433029,0.9310304855153291
573,0.6255260379508374,1.0160775693324662,0.9456687208410625,0.7752387929634021,1.1250321963574854,0.6958333762723052,1.001363762171013,0.614745011119814,0.3700959415485501,0.22662984854550228
574,1.3084058672258072,1.8111102942842516,1.61809560680421,0.8013701155984134,1.1421307129961529,0.5081617471053229,1.6015526313258144,-0.008711069536891047,1.2170627040374777,0.15327568126442603
575,-0.12257169545377977,0.9488801290733613,1.5548245668157339,1.3275156638779364,1.074473365631272,1.3805803271144133,0.9446653406214582,0.5726857597524457,0.8137910229148874,1.2066653375077205
576,0.11456471938302137,1.6299208129289724,1.0411827983035555,0.9258801611164879,1.1501219359311732,1.9207751495765466,0.2493411874218865,0.8934453940182348,1.0908540402610458,0.944747558819852
577,0.35774860997945623,2.001319955517694,0.9612978435786966,0.844595512741676,1.6071794076997161,0.748842872893023,1.5100762166275568,1.3856646001192139,0.1951639072378576,0.8143565924754537
578,1.1020453376435344,-0.03735897801910204,0.5977257720393495,1.5064010473426277,0.0937961682946643,0.645977858589136,0.4426096573883779,0.7190361252243607,1.1362851468739454,0.6348833496178288
579,0.8108112992276593,0.6694228238448539,0.814722458075074,1.6164569752092177,1.028963760181027,1.3084540119649675,0.8396845199982689,0.6788954391473996,0.49286977079248584,0.8526463663378001
580,1.111578515534031,0.7666311474843173,0.8235841374139673,0.6821361994784053,0.2535499100611075,0.2643115727648587,0.9878460437517959,1.1337491279018739,0.7177991518178102,0.6452633271507113
581,2.336158496445464,0.6514070405843508,1.0139810871621644,1.0433367728034109,1.6047086567601634,0.8884484704289931,0.3781109075547371,1.7815319957044453,-0.010149247697612052,0.5527174445506884
582,0.8721295746655584,-0.19115555038094378,0.4181697976994856,1.1207417834899513,1.6070478429624133,1.0380685479635496,0.8524129623942815,1.3284095200914305,1.6055675628620596,1.006442181214633
583,0.7173872478896779,0.9882571405512003,0.969315892303867,1.1121591261674473,1.6996381415316728,0.5065909842018832,0.7343895894591554,1.4816399732013812,0.4143532878299401,0.7678165531531218
584,0.7639753467989512,1.5887222529509253,0.957074807879093,0.8115526153997326,0.751709889013709,1.5441664320095443,0.542002123080409,0.9215473600483113,1.5016155437246494,1.0607700709996277
585,0.7942143180361586,1.5324532182744615,1.0635199997926472,0.7682032551931584,1.2044850168086088,-0.048140881086530474,0.29116370641463984,1.5796096004597928,1.1331417973770477,0.42672671693912934
586,0.5884779961189248,1.5204657710236433,-0.05893673872271776,1.0085257777493895,0.9810911191705398,2.340620526806777,1.5126837465882041,0.2029176083342622,0.6079217719435374,0.5716561009266605
587,0.694999098907199,0.8168128020947192,1.136754852118997,0.6726819086955999,0.9986455378424799,1.1966617836221012,1.6149324468988588,0.6814823381022569,1.0218435031878081,1.4528234232034027
588,0.8674634633770852,1.0349462812689576,0.9349574583636563,0.6705746608680443,1.4602922908003508,1.5444723318914866,0.7149521674381574,1.8946254353029586,1.995410754846275,1.1338193845820976
589,0.46137709533066473,0.5582012305120152,1.7005550320503067,0.38505680765323314,1.1654260542253831,0.5695700840642851,0.6827066843091563,1.348434386512281,0.9196476187952863,0.7378338718230266
590,0.9667994372220934,0.894175665908486,2.3294003442667193,0.8140112353536343,1.7704085478267113,1.222031443259417,1.319132783631762,1.631736737670829,0.9539430941695379,1.3580837539095902
591,1.0220776435244634,1.4056196085401063,1.279136706000012,0.3407019511646304,0.7988137855076232,0.7689836026090368,1.2673252961677675,0.3386083375777468,0.035480799267878504,0.9978077909890015
592,0.9193276547377561,1.087011089232147,1.1496654369393324,0.41302235725507463,0.17446130386403824,1.3904365253678246,1.685973687656966,0.33364739573451296,0.8418642011127538,0.8432304340796284
593,1.3538537363439773,0.9363840310511808,1.477983254933628,1.1097083653799473,1.9355008358350032,1.0787865362386728,0.6853485174211843,1.532961988319093,1.4643324324597122,1.6633952365686957
594,0.7145323141012299,1.198365454576333,1.218863487717862,0.9488211258098277,1.2258586191158822,1.3483476267372134,1.6439499919768257,1.6507468992079577,0.20380081393021043,0.7996469380724404
595,1.3729782006372098,0.8698032186600252,0.8622720988850404,1.5310763853112466,0.9619150213226186,0.9165218891090311,1.163798624365553,0.6492629183063279,1.8414408565968259,0.9495973403764926
596,1.295629801463722,0.8323352946473715,0.8376509914368608,0.6454100448869812,1.224463183500317,1.368996709287309,1.5306701764746118,0.3826392502460776,0.5667470051150987,0.4785911021178152
597,0.09871056873557371,1.3840356071993711,1.3000391831651774,1.688779434463353,0.588340459693215,1.7781528845407242,1.491852766575825,0.92363617863734,0.9846107898068155,1.2267172102503445
598,0.2846941888198393,0.660542607064987,0.9600762293412483,0.9003826634021233,1.2035504072059526,0.2846083566626122,1.439095192119045,0.5392654696253545,0.9361482847138337,0.4876482440672557
599,0.35356042075192673,1.53352717155004,0.7444798553401454,0.47397691921903073,1.3993248696597358,1.357777255034112,1.3415039706310699,0.8647907802004473,1.7891211218904801,1.27965163209854
600,1.7608768553453407,1.4476128334477232,1.077276212641773,1.54614937506962,0.7148620916467247,1.5759441706443376,1.5935023615411485,0.9663218039623492,1.1376891698329543,1.3368094640571044
601,0.40199276190845745,0.4185468509470355,1.7851609251182416,0.8843849052327304,0.5046531572219601,1.0373212210031584,0.32646366925936054,0.977525133777536,1.43062551093895,0.9297472190177245
602,0.9227123170490983,0.6953080877130687,1.3616488604171257,1.4750732590582754,0.2182106562950742,1.0347672378537651,0.1634033375477476,1.1408742388478492,0.8727456327817733,1.240985082803618
603,0.767388519093646,0.90368867513053,0.3611190381586431,0.8190470465541753,0.6146684807230505,1.0361379990934028,1.059996961781116,0.6920619253996595,1.312338690967153,1.2249575445557144
604,0.3151242561128329,1.1440365385715299,0.8413775758616531,0.7977615797318851,0.606084344925708,0.7994755704673707,0.6743992128011227,0.5306088582073387,1.3937661230995189,1.2823754587096254
605,0.732972458924738,0.6456618825231664,1.7882412688051899,1.0467348411766642,1.62593200914891,1.1217489425852762,1.2086775346553518,0.2111727291281016,1.4880145980742006,1.2211509776725495
606,0.9791332284821568,0.424013473653965,1.0569198794394354,1.1360703296880346,0.5980632572839424,1.4836361257408697,1.3423810036281925,0.14370446443313645,0.9603859721792339,0.37300832938592476
607,1.3133753425865557,1.8872030945342302,0.24990631307955413,1.5271689078371158,0.5116964337193756,1.5744902734114703,0.3954412785239265,0.6494033038530397,0.17197524473712433,1.99382994978352
608,1.0873196050340133,0.6373449450415039,0.7399419417982313,0.7968453679503265,1.418096972403379,1.1488823285640202,0.27746034870476133,2.6565946092995554,1.5815421312037201,2.044014405671924
609,0.4429427903539046,1.442679692831225,1.0372010445833906,0.3699874041895127,1.2290778959363626,0.892260572923999,0.6120497142619266,1.3633289965888902,0.1532350863218256,0.7554667192658184
610,0.2179785598471099,1.0972847473846028,1.1838311450473973,0.9060547262692875,1.3281293963198004,1.1889816045871948,2.1863733739749156,1.222924059891729,0.732747213568315,0.6876653635772871
611,1.640030998834121,1.5808812851983922,1.425454742159762,1.1536531042770772,1.667158511050362,0.4686724678433457,0.7577820108558566,2.0355723564255417,-0.08812977271328215,1.0283385355000298
612,1.239273316608891,0.14857474972094198,1.7406977272619972,0.9620521544032125,0.8506124262436552,0.46945747797316184,0.9214895426377371,1.0132348032283929,1.8949075322984865,1.9583375866710284
613,1.4470446712720457,0.8673147644686641,1.1071884237748004,1.1050428709767899,2.1813855163064266,1.374801188523089,1.037960257950769,1.309057624168962,1.0838817541582726,0.3659501096287182
614,0.6969302487682564,0.6297327670783719,0.9310654421824008,1.5882031594187205,0.6085920249131173,1.3355386414506805,0.5695963917865174,1.5240727516075867,0.8904804247735589,0.9059601562272895
615,1.2596606187667183,1.0629363239445053,0.8574012546617624,1.203560286139838,0.31446027253587094,-0.0838368840434589,1.1727779628339523,0.69373820369386,1.1913122401273624,1.1430117454950324
616,0.7835404414940949,1.4222506720230135,1.0583074819247624,0.7454656968963788,1.1796627676079792,0.18796812194884915,0.866109500553114,1.4988812283099837,0.9226803494289995,1.337440256887582
617,1.711496447642479,0.9511472491811421,1.13081609063989,1.095553227680306,0.6091800331281398,0.9235909677424945,1.6742577753906285,0.933620971569062,0.7655514199625353,1.1472845275940777
618,1.0389553055829517,0.6811935569583483,0.6602458204817019,1.1880675318825606,0.9303887449462785,0.3410693644964826,0.7964554320474819,1.4365596942651986,0.6545446650600761,0.6847553201036476
619,1.4787881309256765,1.7126567661850318,0.8451829262447499,0.8332829983264329,1.249429628939014,1.0935594679978453,0.7917139436050111,1.28915659788832,0.8236839818821006,1.2604980063794184
620,1.1309929242096448,0.2551229371818693,0.9646060193891411,1.5880385148029137,1.4959859494349885,1.2838238489134257,2.2119364868310503,1.2363632372997806,0.03235775937795182,1.0343196979408673
621,0.6487569138104998,1.6450644107530334,0.04000580773985518,1.4740930521693758,0.23835907600024564,-0.1282901590055221,1.4500363888604864,1.6057163826173442,1.0315896932871462,1.3403001453459074
622,0.8198622608022448,1.2282384793944239,0.022995274039740998,0.7887696291191995,1.6847928731562405,0.818599360155081,0.42333022314693347,0.5558165556612958,0.9503537765277679,1.9737340510517436
623,1.3846816236040431,0.19578178795550305,1.0669061427694773,0.21802119807310383,1.1127733673869025,1.5480694711144656,0.3820422408964331,1.2762495646317062,0.9117005858478209,0.9834757899971366
624,1.3735634047324758,1.3363731933222218,0.37206575796052743,0.4175027957638988,1.0292367141563479,0.8560410254120652,0.9398242331994884,1.152157554286496,0.824385367559364,1.1330162019859134
625,1.1148521047873197,1.9066170980211279,0.7425378781125846,0.4908492537442264,0.9049277347711937,1.7731514443845602,1.4202446711760977,0.8706040643276488,1.366438649312551,0.6223247641415908
626,0.09357264303911317,0.9473266908775859,0.7042838619873293,1.2422229615180866,0.9061273223544479,1.6182404547903202,1.2689926646656993,1.1812326993126079,1.5013017086763718,0.44718659767285474
627,0.9132895706439331,1.8054305712506977,1.5553834406816591,0.6046143744616046,0.27721291646711954,0.1890121588703536,0.37472301723741763,1.6130709192499795,1.3230390964277845,0.9548888664199313
628,0.7234372788412101,-0.10916488187241247,0.17689806432258093,0.841440778778755,0.5478636432919795,0.9434951508347054,1.008736394410548,1.5543021551564973,0.4543307649118302,1.2602309520194543
629,1.3816842628822497,1.7556163472896238,1.0759177686591788,1.1750570594915792,1.3276910720209276,1.1773402687168495,0.3206480033311143,1.3405107402892775,1.6903496745983082,2.2260827867776167
630,0.5882935310808755,1.496198719829427,0.8672008058233949,0.980237638723379,1.0175940389456637,1.0362819643894727,1.5079331199865464,1.0556267129035255,0.6797059753227079,1.4620947435493927
631,0.2474669303648075,1.1590038007653523,0.8095124207289331,1.149308145748067,1.199482637458047,1.6994601011463693,1.1877088036639365,0.5688954024388315,-0.20113384205025686,0.7597366278623532
632,1.7911432451549978,1.0324346858381714,1.8538393629633134,0.26855399918820577,0.4388735065090542,0.6622980891962851,-0.12800535729622897,0.24852206362078677,1.4536261023831758,1.0179755162917732
633,1.0169194653105331,1.2813685273249895,1.0440238036567,1.6310699524050898,0.2756041938980862,1.8006027513101612,1.357099236031923,0.7805870842112959,0.09451731085901693,1.0069645011534754
634,1.0029401656500279,1.6214808772455813,0.9881744893632218,0.9613663532706866,1.2327123357879957,1.1105510966876266,0.9093296686509573,1.4127544865941661,1.5058863328587542,1.4115252602970838
635,1.1019774406140566,1.7240919407863484,0.7606693692060744,1.082353471836179,1.0155431497093448,-0.7504010773367976,0.8754189991063921,0.7056468119325079,1.5084606720243832,0.5790108772847573
636,0.558438540187204,0.24088963071369285,1.8511781474867006,0.3128402871562328,0.9860731403431048,1.3690222160134602,0.8368328401589944,0.9547468942711976,0.8043536113466039,1.4660627934243136
637,0.5217446853715767,0.8213827261824074,1.9638979471849294,0.5782707782289098,1.166020581334858,1.2570830060557947,1.699263563469687,1.0069227507513974,0.3675106592733284,1.3111511910855556
638,1.993441259069669,1.129356214929361,1.3444137685182354,0.5324351112480911,1.4235642899855456,1.6227176919628543,1.153945731749287,1.1500589438049182,1.4523578266602748,1.3043912483430073
639,1.6435166991851253,0.6530946204321378,0.6466035506727894,1.203553559540963,0.950214493392789,1.7017999338179526,0.27578978024296386,1.331558711239568,0.5728840566069691,0.23017717626718093
640,1.1982753751522723,0.06709837848732336,1.4968787823211902,1.4466198813249334,1.0797763924348605,0.8203728439446463,0.873267850673338,1.6554198299589387,0.9958658137169418,0.8154347601872738
641,1.6893207744965784,0.060457889994711245,0.793925170533931,0.4117853774595497,1.857984727218256,0.6804076207593663,0.691930836963921,1.2263078435943569,1.745517628619774,1.0662199707452495
642,0.806722308383403,1.095071500390939,0.08548635364567869,0.381640747992652,-0.20032029284337916,0.8570615083911773,1.152742261156207,1.1276582476122938,1.202945561859814,1.7919587550817355
643,0.8736661513066438,1.7353880583909294,1.0447279720149765,0.6818770954303279,1.2803049597995444,0.8979363489837359,0.629301787974942,1.17036488936374,1.0801557440465115,1.2530834061602472
644,1.1795915957156988,0.6550914678920411,0.8180201628891778,0.7970439679971549,0.57703982944637,1.0747453252692907,1.2565931455131452,0.6007550075028816,0.767945415402841,0.9830047201564092
645,1.3352799101860138,0.9092949146926658,0.8483647945107033,0.9730690138762293,0.139420020022336,1.4195649743657124,1.5945360996698121,1.2477708633541496,0.7489874311014704,1.1797898898284718
646,1.3648448933273063,0.5795341391893322,0.5560961951860885,1.290971902253835,1.2817545680298483,1.8761462948689394,1.178604390568135,1.3116320872117642,0.7657517448831462,1.46182956886944
