,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
240,0.7298923829659496,1.0455793570298544,0.9980184712401221,0.765349451311743,1.0009595660211916,0.9331214821925576,0.98817465318585,0.9179430958952168,0.6989070865370463,1.109186625500457
241,0.22645862057701338,0.6292887050106055,1.1151177041852458,1.5241409290995915,1.3912314439210804,0.8951973609343696,0.8268573853229718,0.9137860364839521,1.2363271653354253,0.8928865484744797
242,0.8818077641970762,0.7928678913767233,1.3170335472363677,1.156308028307186,1.089291881028051,1.1402509658723554,1.3691142183830716,1.3906976898301382,0.9077170747326371,1.0764781957193073
243,0.39949083338376323,0.9955859888696115,0.42432876429171085,1.017435829768715,1.2553442785249396,1.1584072583715819,1.1200100155622663,0.6616210160663571,0.7467597577068347,1.410208696246357
244,0.637122200739061,1.200917177732007,0.7657619424975235,0.9595741302124736,0.6462101686950688,0.8685250446107752,0.6568308110367369,0.6079916893755006,0.8922585862647177,1.1715858353999922
245,1.4023982662236232,0.9767290938494685,1.068838400417212,0.8154861308283601,0.7948911992404075,1.2241515660572884,0.5493173057149108,0.8313434253887746,1.236288243883135,0.9356215869450263
246,0.8048874083014729,1.3946275561312527,0.950099860325416,0.9939906376123174,1.1999732466797126,0.9252954458930326,1.204986693207549,1.6029883495393826,0.6656370410068579,1.0892732271515584
247,0.9195975327402334,0.957985943299355,1.0972740664726945,0.36327625781665207,0.6775641857493888,1.2234501041376433,1.0896508530473614,1.0336001333261233,1.0451172240208686,1.3167184257528104
248,0.5277624282883435,0.3372174584925396,1.1086897872110875,1.152622675552422,0.6187115782286509,1.379137459592976,1.0175807398991883,1.2536734217724024,1.2128271673274056,1.1264469662855008
249,1.241537146562029,1.2176032956064038,0.39075494390211096,1.2294059932342944,1.0221126468199844,1.2608209452333745,1.041563588007123,1.0087830650272434,0.9862092845575322,1.2603429116381129
250,0.5685612273871459,1.6711389957043785,1.28758062762776,0.7210128642631326,1.2611481949663048,0.9016068721296375,0.7834483785555046,1.201066939815597,0.5155706918765576,1.0328176351238931
251,0.9832378059294558,1.5203708973765382,1.2899457240394063,0.8343794156351437,0.786099000842615,0.6212434555149324,1.0727976890350166,0.8655417439201425,0.7854726762420507,0.928870761795744
252,1.1501141602497835,1.2834749613205785,1.1398196155422462,0.860124670569397,0.8291075286364775,0.8121717796246846,0.9900104548687649,1.1023211978876377,0.5778619175642468,0.7372902457182325
253,1.1605868773050263,1.0294285106419943,0.5177263330642694,1.4912549158746615,1.053642138531629,1.0874465049367819,0.9662236676785875,0.7083324294262754,0.8534964849434732,1.0986998628459093
254,0.9915006386369235,0.8019849592339923,1.349157664119243,1.1853430060881989,1.3184358360729518,0.9567853188849633,1.245074857823006,0.9635811011808123,0.961037306006884,0.9278296478789632
255,0.817374267641747,1.068012621931144,0.8510332039277672,1.2895627381359818,0.5497842906714263,0.991996467169076,0.16430615237594104,1.262796296352729,1.5141143423749694,1.0474106248764672
256,0.9644912884073222,1.007211764392715,0.33172168312769523,0.8873590138029284,0.40772625392735307,0.900390680963964,0.8296620926986058,0.8376919974612215,0.9431457663794846,1.264493004657135
257,1.3234668647371148,0.9743645656234111,0.5796430411998655,1.1664696796477596,1.010407189116893,0.5405452928125054,1.095064479236403,0.8559621042755634,0.909783271288482,1.304618595818995
258,0.7257792361698163,0.8659627603503185,1.7962662706915142,0.6897377157176225,1.0562446800050374,0.8968664627925473,0.9492189897291227,1.1181889494872312,1.1743194120406952,0.5778435816521748
259,0.9859966076334487,0.7861643023841062,1.5428148017244865,1.274066941760752,1.1453574998088907,1.3505909675801546,1.2485341822783143,0.9724219692656692,1.4750264270028302,0.5317577951038299
260,1.2426345072661593,0.9764079118641468,1.2273722588229528,0.5869742583815882,1.115219188827009,1.0515936825275274,0.9525931656287531,1.1886270681402291,0.8368948085614372,1.3990451878115844
261,0.9929987408779509,1.0427279458308834,0.8240026013490871,0.9207652639227072,1.0519517551061468,0.5176113155121835,0.9677839633057983,0.6999501412977029,1.184661095849516,0.9877597928069204
262,0.893484021259132,1.3056424657321808,0.8419521043756538,0.8831629087080483,0.6809943244492147,0.9984930633003666,0.8975946330907036,1.1557689353294531,0.8045385908415849,0.9286451865813028
263,0.907908877606888,0.7423260892380765,0.7089327895922872,1.0696837163135813,1.005216807842612,0.9752724739117894,1.197030836829644,1.109915713624457,0.9472662162091064,1.3269950410703681
264,1.3462265082217162,1.403581223965801,1.0015890593706107,1.2084491556335903,0.7615008136715716,0.8507070831460708,0.8501941301234317,0.4861403365803372,1.2312936756556199,0.6247847701949827
265,1.2514037046461608,1.3321141897310491,1.5123344329163015,0.6874595716442746,0.5457903197558582,0.9590167313406871,0.9996654459451998,0.982483633387322,1.2171368931609374,0.4286415792164664
266,1.3867626203044026,1.3094319328424195,0.655291799780396,0.9197683024292123,0.899445959159412,0.7284796286119264,0.9930493544660752,0.7993769968333395,1.3385041892190994,1.1021987886171825
267,0.9171799048653522,1.4590429354654855,0.9633050898791444,0.8936917459982464,0.7296087763371126,1.1345549047871986,1.136499980472893,1.2518430533681912,0.9848217022406469,0.8674806968925465
268,1.2216412839201112,1.465139597922167,0.918909426339483,1.3532116299351582,1.134922902833387,1.0502696497619652,0.9456345729937735,0.787250242175389,0.9329756515530492,0.8384300371983678
269,0.8891255589564963,0.9726265287241596,0.9336304355413474,1.364107985170118,1.2509631767506186,0.6469272662037218,1.269010618943138,0.691759819098889,1.0547540220987137,0.7028454107128611
270,1.2843500380749948,0.5056859266160247,1.40889049183951,1.2301424601130353,0.7654655379507829,1.2955714387475696,0.8463534384487561,0.8308005661833638,0.9008271412523643,1.2368720495712433
271,1.1948135430995006,1.2402267653081553,0.713459773653987,1.000755610834088,1.0946281779191707,0.9183699463202013,0.8923871340808259,0.5183264170435964,1.0930768353151163,1.086914705796484
272,0.8597352062406914,1.0644836408764835,0.7811164185367432,0.639092452357475,0.6025082073630996,1.3546746400434593,1.4205598256582002,1.1068616554467767,1.259459850019844,0.8774092468270906
273,1.1740024607848398,1.1278366386953222,1.2999061551280722,1.1932580831141206,0.9655245724937427,1.3417694335754768,1.3448225568241219,0.9672507802752113,0.908597927584062,1.0372774654646835
274,0.9482548316644492,1.0895659634273582,0.7727574469732298,0.6344035771103369,0.9351505069473887,0.8124965585485975,1.1566755590603075,1.0783455391511747,1.0200992016513732,1.122740514661197
275,1.0860965086975396,1.0852384992657842,0.7495919378149877,0.9499945641017198,1.3087437149189407,1.141612693114728,1.047273928371845,1.3031369042479277,0.8980350290083652,0.8197554710694437
276,1.1208828262802972,1.206214722449535,0.533742608854751,0.7942720677390132,0.49485736496197286,0.9912396881594367,1.0408806850176195,1.3895509956585521,0.8934727868850872,1.1010903514877781
277,0.7117785010605451,1.3854576307876125,0.9644876567880343,1.2111251734606092,0.6021285421504192,0.9326019921142111,1.1947340462176452,1.1545638515312089,0.9424749606265769,0.9389628474853243
278,0.5495802916429373,1.0378582870174062,1.484760532151762,1.0505132296854576,0.534387695366938,1.0298183900004838,0.8481434963944827,1.0657658402035244,1.6074646019273207,0.8793038133023864
279,1.3505263870409367,0.6656001441980769,1.156568229800008,1.4686630210805194,1.3143416214465486,1.0197844649416052,1.4517675222871809,1.024797938654719,1.1802297794007504,0.8838932578242588
280,0.9029266099132984,0.8165392761989901,1.3602527260639103,0.9105047544479655,0.7437303556383702,0.7963813440650528,1.3524357021297033,0.9950477976106628,0.7860342373492153,0.9990658178801599
281,1.055283125590028,0.8831483036847115,0.8186731978479783,1.131660039705316,0.8801419369583714,1.0812613488651226,1.033922845993761,1.5283077887560526,1.1788893870296724,0.9345111464887482
282,0.8612951885571187,1.1753571750778449,1.3566200140225466,0.8092117315044345,1.2402930943713442,0.5727720566565762,0.948225999555511,0.8145446471905727,0.7000030660087597,0.7133821227394217
283,0.8135998102210024,1.112529202410481,0.9389546204264709,0.7965688175802247,0.920708343537238,1.158356852068092,1.6737896324874741,1.0884481011086815,0.9016288811442604,1.1149187063235697
284,1.2306724563219118,0.9688107088264655,1.0675814987751817,1.2962919421258114,1.3093706184795983,1.1032495804663458,0.7028956683462555,1.6345475292290552,0.6644721794015228,0.7156809458100302
285,1.0821170075077795,1.1565423755956652,1.445505394211287,0.9665814807262838,0.8402223805823682,1.3558734516844368,1.3266467055035116,1.0388637231503401,0.9795918576995735,1.1268664311058156
286,0.4345490957131354,1.0663230495736342,0.8305337478605206,1.6717432308710318,0.5934988182268307,1.0358552074773353,0.6970752652945453,0.99235070215769,0.9193535980476466,0.9115721388720919
287,1.6277421161024743,1.1102643686944926,0.992430149706474,1.0987173302270636,0.3603755246117968,1.0348788720449245,1.1815694377232246,1.2905770805898111,0.9751648609990624,0.8280087994525935
288,0.6362214511471653,0.717835819442797,1.1475029968424422,0.8854338656571866,0.780280292370787,1.2747620771414399,0.9623773231686472,1.060930478797565,1.1333081892121233,1.1357360890002395
289,0.7106908330575763,0.8117315036013213,0.9876651833390113,0.6878308090204631,0.9498446717786719,1.1714075768906413,0.5026082981460017,0.6046795180864009,0.7224149216836638,0.9069555625481486
290,0.7765484166621242,0.857479900779012,1.1169487303312877,1.1314969664563594,0.8342052102234904,0.9102493625114241,1.2677312401092353,0.4949454153246384,0.8695018281525182,0.7922948409521784
291,0.8614965377316195,0.8686657058737249,1.385760155908034,1.0424004381530942,1.1436607340785838,1.0104834699026213,0.5738205002871732,1.3046329406402264,0.8258707929556639,0.9866143559667855
292,0.762435748589235,0.9131386461132167,0.7829008648900813,1.254765931306169,1.0196709675720905,1.1645885956449578,1.04490007221747,0.6450732190158492,1.3581094911246183,0.6671531267002696
293,0.9185350372041639,0.6631432046274869,1.1762066081119495,0.8062649314084497,0.788900212757081,1.4866980989715293,0.8739742649827967,0.8035962376436602,1.3653715019662562,0.7507492721814044
294,1.0258711556235278,0.9032711166999872,0.7075404419564431,0.9333479937428875,0.765051114194865,1.2930841460264886,0.7548923852006939,0.643426379051816,0.9274595861415558,0.8726253395195717
295,0.6397441860798623,1.082484393319512,0.6051781721692038,1.1488901827343085,1.6172837939311142,1.0311082304035226,0.6859881147834774,0.8544146308432644,0.9467305931848021,0.7222532476352328
296,0.6270816859000152,1.381751462363039,0.9515448565169449,1.0293679047799742,0.8862757964942124,0.8889615109741645,0.42646061698664484,1.1321321354050533,1.2950117808333388,0.909472778940842
297,1.0024235723472636,0.48788111640196297,0.8139395702126118,0.9287420753149126,0.9926008334768112,1.0038372367102186,1.1585261092714296,0.8628995727878841,1.1887048801995657,0.6807548293985135
298,1.0996798841422366,0.7808728499006288,0.9783805129479557,1.0041194398827662,0.32324071872307114,1.0792718168798772,0.7872301686417943,1.3683390241788793,1.2301414417574918,1.064047363182757
299,0.8585684380206156,1.1389408802912662,1.1209684339353774,0.7962613451545026,0.561213297524032,1.2350550728194842,0.971986526422365,0.916988414953636,0.8150973272756503,0.8176327414608748
300,1.3765816416958911,1.0456550860757576,0.8323063289428883,1.0561572109664474,1.2083849922316658,0.8813365524818674,1.0770254385611329,0.7806486796373866,1.118905866112744,0.9052087682976342
301,1.147923388863164,0.9677530515256013,1.170133237724222,0.6710985549470886,1.3363257864470564,0.7714450033754241,0.6137490196770861,0.8421415136844924,0.9862364291695889,1.1645448487308496
302,1.0420394447724417,1.4563822083586706,1.4068183377220218,1.5507751539110992,0.9596623776949322,1.0814511046977773,0.9545352011689284,0.7831458943472552,0.650909142263455,1.0752731600602636
303,1.2966865129272607,0.7695915042234657,0.9527758854265493,1.3425454878430572,1.0648061877583408,1.2427153573275251,1.166197992294282,1.282015388565928,0.6877514409637573,0.6028503285868385
304,1.2177011179062982,0.9887660092725765,0.8873787803189925,0.9790530735928104,0.8252087865912541,0.7387906675464772,1.1495513250116005,1.115939471922804,1.053684534974103,0.7458916938123745
305,0.8785626058401587,1.2041337080707848,1.1362116957527246,0.9651046520037717,1.4175524697601651,0.7426967726711476,0.9393060191796654,1.0905394500029035,1.0250742002508568,0.938540357640227
306,0.7675273718049808,0.8708326560295071,0.8540263985736376,1.0312212429417917,1.4384750329518772,1.4098153833200286,0.7800900028109918,1.3733085927420925,0.9265133912582895,0.9965274733410983
307,1.0153925805852217,1.108682839869322,0.6193566464991013,1.0447753374563515,1.1900330893430613,1.2906026679742197,1.1228914017498308,0.959764434065179,0.7665415513576581,1.0360541561806422
308,0.7099185952681406,0.9286645162512008,0.791983419247559,0.9896325914015359,1.437705191222768,0.6762017256228217,1.2044748580998976,0.9996554664317225,1.0457351549201377,1.4109246906516075
309,0.9777045064080846,0.7663858301313174,1.0295346934991427,0.8519813712692907,0.3159083147273114,1.0616169243777682,0.8320909654469935,1.1588448338289674,0.6305878773059355,1.2495925275844966
310,0.8849573636359386,1.0973871650071312,0.5059526047587755,0.8566459157785187,0.964102890850811,1.216505232014232,0.5843003258319481,0.7893891697109744,1.0353641624688967,0.9047813125629337
311,0.8937157787955184,0.905615742744142,0.905408388216574,1.3348333282754739,0.9244647984057516,0.724267009076201,0.528133104062572,1.3215962929450207,0.6470233219426517,1.2795210708827227
312,1.0916443867246468,1.1423739731304028,0.9637549991818963,1.1944118049306454,0.8882484680678924,0.9483516622906607,1.4409827461909257,1.1027578708142798,0.616658759929064,1.0743717079605508
313,0.8442121803204196,1.2043589258212781,1.0137932316709872,1.4946791756776394,0.9269743810046308,0.921311447679635,1.1278132759148933,1.2883574719560589,1.227030568477386,1.1435851090642575
314,0.932870580507735,1.124948544912939,0.8868852556835061,0.5706998170500814,0.8606105014036822,0.7306635420856635,1.2755238254128254,1.082994183392768,0.9543921780113355,1.0577445425462744
315,1.0082776809676173,1.4542419906645703,0.2568211566150711,1.4559666256823454,1.220255307267378,0.9806284469337752,0.7794746906258706,1.2012671716245769,1.2212505056435803,1.1982652649340482
316,0.5166616612617856,1.058900555445515,1.3146732050701293,0.970776307065602,0.8701732081552174,1.500594301738749,0.6240757425201406,0.7873888104167196,1.2225535067567659,0.6891535447061234
317,0.7478370799850447,1.165681923225602,1.1123614691501653,1.0599791362679774,0.8422693749714325,1.0412204882448284,0.9595363659503511,0.8678483685006667,0.9479862435084838,1.173959036435585
318,0.8714241474326088,1.0145646498168304,1.1480812908475473,0.9122664929583495,0.9293267358993145,0.9568772630216118,0.9040576484066165,0.9655742369639094,0.9836485739276283,1.279332740289108
319,1.07008617880478,0.7897119088749425,0.9429062807515918,1.0039836949772474,1.0658217966552386,1.1657603339864222,1.3859830304793301,1.1170700194215386,1.2354696801631628,1.1418436777812473
320,1.0707844382327643,0.7103505617163665,0.714972009435335,0.6999598309847279,0.5967511222655479,1.2638502154651343,1.3933564495602626,0.5624572395198306,0.6074280048654854,1.0420079306819614
321,0.8303758573629397,1.03596583508648,0.8273652906580796,0.7681548495801617,1.0420256575892335,1.270789498348237,0.8198203794895284,0.8174788788806227,0.5284707285903583,0.612922286437033
322,0.9954106069047939,1.220171859963479,0.881968541887302,1.2776033815378538,1.5774609522014065,1.3245320112014012,1.3944266461059458,0.9722813129020924,1.28743371321494,1.0049593081176984
323,0.9614273099729193,0.7714483966651018,1.2375593666672065,1.398973966755099,0.9482721291279607,1.3369829519957448,1.4050881990139747,1.3901672240805074,0.8763839724104983,0.32022668084329153
324,0.7123423052231499,1.2286315356002442,1.1674860760676615,1.0407362158586817,1.3608099495148964,1.0601067193981102,1.2587695063410103,1.156181476886408,0.34158307289458123,0.8502679269497545
325,0.8767919919684339,1.1512300161595688,1.2557060016731576,0.7259121346091975,0.7045472150094358,1.1482124063193848,0.651680147052818,1.4964507304733738,1.0424948903432332,1.0918984155462135
326,1.5874614388067323,1.316163814861698,1.2529524942007817,0.9454024779926474,1.3154860249699754,1.0276085722876953,0.7395743265920367,1.4609642969323482,1.1966640621064433,0.8916314529807216
327,0.8200019699255492,0.4242292480394728,1.027555519583564,0.6107060734928103,1.265521209074415,1.1068084802565215,1.236274331674494,0.7168688347371874,0.9537230038141299,0.7520738994016828
328,1.1658459664265364,0.8749108644113175,0.8341797829933311,1.1372711825098858,1.5806083577318906,0.8193479298367331,0.930174596932035,0.9502264632155096,0.7943252960558974,0.5571255151522875
329,0.7658854054105169,1.4365959782624627,1.137574393359799,1.3130493340066554,0.984041716508705,1.1250185063095441,0.8913951694135496,0.9726627998488439,1.2418967498074833,0.9250511682888661
330,1.4196873868676008,0.7808643839811487,1.0810674593030496,1.3378367247715155,0.8606759198607258,1.0304300035178429,0.8678032400966191,0.6918600933251318,1.0625226869007565,0.7046766934129202
331,0.969820844107133,1.0662855133619766,0.6181597313892815,1.0011340569990064,1.1482241239746565,1.2768631124157304,0.8703783833636387,1.176040197486215,1.0916247393673904,1.4615931438162604
332,1.0168154280462354,0.7207780064916449,0.6096948835668949,1.2077863742098935,0.9383529230620972,1.0503836162444464,0.7864995819362118,1.1271466222820103,0.8308159808405897,0.5989221832598599
333,1.2510250534557057,0.924195527702585,1.3129156658015972,1.1670507387426556,1.0274842865589728,1.2649189278402933,1.2902209544277343,0.8237319498668694,0.8495667495164446,1.3518558897647632
334,1.4183617384411091,0.9171268015859864,1.399833384203454,0.8563157194589719,0.8347948246612196,1.132262370613014,0.26983245214060914,1.2885770382206319,1.191726901454651,0.5126717041132643
335,0.9308902434404794,1.1922960523980728,0.9235985706894189,0.7443248774742969,1.225471394095218,0.9560588477060831,0.8210825029491796,0.7307007682902,0.673851592761038,0.8813562724890036
336,1.1527995619056044,1.1852134102821754,1.0329897449494423,1.1078809206063556,1.2525923551113367,0.811742256462836,0.937357307898448,1.0812550323261718,0.8586884346818334,1.1196739405670961
337,0.9706674474162483,0.9100787907720161,1.282042175695626,1.1860249465485755,0.8413423989899188,0.5884703923074788,0.7276377864927911,0.9763426395137654,0.7428506852917399,1.7653257009018157
338,0.36914243015461967,1.2917505570111578,0.9143943717832428,1.525845641277266,1.4549866537126852,1.1080545035101579,0.9830524914224007,1.5967260032546418,0.5473096990378221,1.2599526476496679
339,0.8665931999107669,1.0424623728123386,1.0439821530063924,0.963202000693329,1.1740439441554336,0.7205484687743888,0.9824611964154034,0.46663944839485116,0.5824155631522109,1.1348528523263586
340,1.5688862492725677,0.9972807460093417,1.3853312820093673,0.6864164268333384,1.0585115134404626,1.123005935417667,0.9740146731482151,1.2733589279839181,1.432203377168584,1.1632772983627249
341,0.7597171401006476,0.7237802524536328,0.7960538574739985,1.130984607436795,0.9668686621985882,0.8129993509643899,0.6378693380147196,0.4572913670328915,1.34266401285434,1.2139463703129838
342,0.5361636105505709,0.8747147504713886,0.9597766318386104,0.5221683863891926,0.49404850012343526,1.0716669185454566,0.8695125977013176,1.2150351632524425,1.1445071593301213,0.9964824749458291
343,1.2419184460548944,0.8519171542556649,1.5906130844611694,1.2530623572979234,0.9285016827163173,1.1622777485102722,0.7837090335965866,0.6097496400260585,1.145316759908388,0.6189653261964898
344,1.2245906430443063,1.1767038629528073,0.6940328747912401,1.2694941076145296,0.7772833785861117,1.0354314803033524,1.15636894848819,0.9979141295584202,1.0484360255780978,1.2305942676602573
345,0.8332210896586589,1.3427311306167544,0.49073463810784856,0.6551556415577546,0.9831304744854013,1.1410117806617235,1.1126222105862447,1.0839558420269597,1.1081009180404766,1.4988977407312525
346,0.8342052736764768,1.0093786195491905,1.0122030034754785,1.0348570298580448,1.3798433474336564,1.21113468310261,1.012797372087196,1.105800738998569,1.0512559801519934,1.0838377572382907
347,1.1384188386740646,0.8811674899032348,1.269365847429524,1.3566507588464813,1.2229184327335936,0.7395353498933078,0.8057719471344647,0.8484261777777831,1.157354844794975,1.1570469628237279
348,1.1709974663390814,0.8336716255316023,0.6263829596598818,0.7870234048971667,1.0477008492960982,0.666243144113021,0.9763712748317015,1.085446631586735,0.9552698267083296,0.9522326255668294
349,0.8028578967588066,0.6478552582845651,0.4059800742680174,1.4552105162698363,1.1973149079281395,0.8630138694125378,0.7338396632457249,0.731628926120244,0.8198265830754037,0.7882707888453966
350,1.0933353694067989,0.96805314363543,0.9729878718124609,0.6553277223343231,1.0690262673125932,1.2368655264999693,1.0898960525346961,0.8648591328470151,1.4261640166119351,0.7282171761454599
351,0.8164780392978922,0.8426822305994218,0.7183413288202902,1.2413308196051462,0.731089766930755,1.0274081225722709,1.2526948463407444,1.2623834950616124,1.0391631031271693,0.46311801742443215
352,1.2127835426151994,1.6334723446621926,1.112955214689359,0.9551232460202577,1.0242564718448757,1.1542983631962387,0.8634597264074123,1.039260443888241,1.4639957629676306,1.1779704658047723
353,1.0537180001077007,1.2051419330502737,1.0063995538918475,0.9809155383996627,1.3126760396025396,0.9658210409730421,0.9042374879585883,0.8103483506561167,0.9065472984439116,0.9257458772561922
354,0.8643313108055414,0.8815441551682491,0.9498322911588043,0.940940759397396,0.8601320337979992,1.1583647015594414,0.4136279012895351,0.6567207769671306,1.1703126440551324,1.3437865332697378
355,1.1675497961237689,1.3363759480771962,0.8752243745332534,1.7102746634221062,1.3332897941779933,0.9007122266465342,1.002900896241923,0.973739556043494,1.1041626913643208,0.9522045886121419
356,0.7038272794119346,1.17121573394603,1.1696579152426725,0.8812967952365812,1.3433708907980282,0.7919215627123758,1.1363552782082345,0.9548604365536906,1.1067111612401686,1.1576056481561796
357,0.6092948197550974,1.1716651513572152,1.0426492756881705,0.8686349936115215,1.0423740938317065,0.6404266148358784,1.169508903079195,1.1597915733391517,1.303142244070607,1.003817381268459
358,1.0413651386826905,1.0139725236782422,0.8047707193206817,0.99496939002985,0.9745659039729566,0.9825289258357915,0.9879672278265662,0.9318680770829664,0.8993408712640731,0.9040620438531035
359,0.8987620113841026,1.5644031938824794,1.090453244842935,0.9910979778601527,0.35380872059724133,0.9603454865318963,0.8445697432140927,1.560819698123007,1.0532192961760745,0.6655104289467745
360,0.8905153078319689,1.2994827906334772,1.2798176957508827,0.7118698848776246,1.2174446898736377,0.6695986944970233,1.0183785460638275,0.9227551097901742,0.968655497399586,0.9566198827592061
361,1.0672341202250295,0.679227924975929,0.892845205067114,0.8237219513896318,1.1269265066341476,0.36949402075624893,1.0816227112423125,0.8002700220422763,1.1540914402849984,1.200222244485753
362,0.8823500508444921,1.1653995135639386,0.6914932267991033,1.0843343937014478,0.9029002119400207,1.1172996368886783,0.9001027611538743,0.5073209461873447,0.7036124336900305,1.2504205685661036
363,1.0010636074806378,1.5421559596880745,1.2918978940210506,0.856567372699633,1.3890137058100378,0.8655937122802673,0.942055894857274,0.9993494401867569,1.1756735562698148,0.999027449457974
364,1.0575535822019893,0.8945331614064937,1.137309533317637,1.0833388350760236,1.097608258974497,0.63820420421529,0.8680930536104399,0.8973314029025267,1.092517879385537,1.1435675213835355
365,0.9103959243403924,0.32306083065022795,0.6275427979636378,0.715210117292836,0.8990961000021528,1.2767027147040004,1.0277703310886168,0.9211150655588856,0.7707197585141268,0.7994191155714097
366,1.0629386369368317,0.4908491968780445,1.2533554546998058,1.130160635209392,0.8937985115487046,0.43314731618416036,0.9790763142440565,1.4548571103291672,0.6430482245016489,0.745945480316937
367,1.393123940472191,0.41676372705337095,1.5511429923279412,1.0453350151841312,1.059587576327065,1.0141078889150732,0.9012962478696614,0.9234833925021076,0.7099136660186767,0.9909421662440232
368,1.0241907226959954,0.6636897491965768,0.464011113732527,0.8674471006895756,1.500131935699681,0.9097907497835134,0.9404411726160191,0.6677974176823509,0.7116215577749718,1.4130838274345958
369,0.8075970029023768,1.2149292198260104,1.0380721848965417,1.0012981426649323,1.0000518444892768,1.044698189327123,0.5226227625411937,1.347626202575349,1.2005096383141551,0.9022193846746774
370,0.9323938438908437,0.7561093366660937,1.4235418627319243,1.2111839817196377,0.7907495466608212,0.777699198246055,1.091098363513982,1.2949667476850941,0.43591855532956636,0.8519467263072412
371,0.4796597414171132,0.9367595616548826,1.0337729141480088,0.8837736875518484,0.9217208575972504,1.2363905483777171,1.0876792824636357,1.0878410396629996,1.3813476943509402,0.9163851270149922
372,0.9621489924291138,0.8266757298860006,1.1008583362928908,1.151089124392213,1.1265309914367057,0.5698015597212511,1.1792369601772608,1.1294240510857385,1.0904673992310259,1.0352108695580065
373,1.3669200142388533,0.9208042673962749,0.8904809943514425,1.1410737261182415,0.5579801256014962,1.0005914957341504,0.9010598632204766,0.9570025941841476,1.123399280220475,0.6280320531366828
374,0.07257068321536086,0.9761838971155516,1.0966515720424554,0.7929597173554035,0.9849218476603633,1.1646483814779212,1.2337476096692568,0.998348380953558,0.9497154499064353,0.9127136745996509
375,1.0942495296208983,1.1645782926612482,1.2543497855848682,0.8542223486568442,1.261701790443885,1.320905927515327,0.566735356508628,0.6076782970024481,1.0857695164971528,0.7257611676634141
376,0.6977209684243004,1.1153818270696765,1.3786519479565915,0.7389492450074142,0.9901465164313975,1.2967565399012317,0.8946691280913162,1.160515809300718,0.7034371302246698,1.151047537639653
377,0.8372464697259446,1.1391699231404357,1.0473823153140482,0.9242697261524545,0.7382206136254532,1.1559958171564984,0.9684296230519659,1.3903683052539768,0.925355372714733,0.9836327558719148
378,1.1092601557316044,1.2312766869797813,0.7252532389031316,1.0675535755018883,0.9374523751795829,0.9840042439415564,0.23554891329882255,1.3367874952972072,1.2810737017180367,1.1265064602200514
379,0.5671886233053033,0.9362153081393076,0.6677543914981878,0.8944575099592029,1.0366883980655563,0.4370959737487069,1.4494572729802846,0.993505251716791,0.9046304111541801,1.1285887939894277
380,1.262801751631634,1.0617736009982315,0.9200325124873026,0.4597277525322161,1.193712884443403,1.0323757000027933,1.120287270023,0.7348755695664958,0.7090519665982149,0.8770494122013186
381,1.6265243355905206,0.9016884490045372,0.6064809246244476,0.3388226426601406,1.016786504743905,0.7522022948508746,1.1727584225611118,0.7927233029014145,1.5063689484034466,0.8675079072062387
382,0.998879076153226,0.9553886577218621,0.9575987490086831,0.5949507147038351,0.5950713216385964,1.1305925355579052,0.8457237144922228,1.4671696695142664,1.1654904779279531,1.456194448744169
383,0.8137789876593182,0.7525910044652417,0.8557650102285166,0.7894929768044759,1.0947812810142328,1.1359716107042492,1.1536939206556593,0.9386297806633127,0.9988298538409075,0.5013949383841545
384,0.5970200551763729,1.0073211241232678,1.0489810798211707,0.6757383169514366,0.7356053930467805,1.2083571448657309,0.7567419034077609,1.1047975764336153,0.8134630530636083,0.5532316739480009
385,0.4874159880843043,0.8800505371500359,0.9001831536818267,1.0205929834125678,0.7267666908227433,1.309345119715029,0.9730811211724929,0.7862444164292971,0.9319701279632966,1.3443896765272654
386,1.5013642209705436,0.9661301016151072,1.3160535094871302,1.1346339315051228,1.3215787332725462,1.0605195683512532,0.9912280456106685,1.1706886989807832,1.0281258950437997,1.4174830075522924
387,1.389373080219994,0.7196487550563229,0.514025844770116,1.3820983458252223,1.1383813155579943,0.6923954657382583,0.9503400532034358,1.0117564095509592,1.4824229957182573,1.0629381325297271
388,1.4228389201814307,0.9508909966992877,1.1053322992037486,1.0166762321019194,1.2557125006183751,0.9748914329078585,1.3991300969036016,1.242637432682766,1.1766218656111602,1.1599068302716358
389,0.9387211007905717,1.3275561052690357,1.2133097058079723,1.2532905771685106,1.5475514101934436,0.9855604486335163,0.9759377605629576,0.9250245538957099,0.762637268721204,0.7789299944073707
390,0.5994608572140285,0.6734940802663711,0.5333173338309994,1.1651996102673583,0.5813716098644889,1.3665919138845601,1.3576615880074803,0.552304815626284,1.312270906528145,0.8849645685313667
391,1.2192226589336008,1.1676184968358305,1.135032739526581,0.8183265182317515,0.5802658253256007,1.2386122816125718,1.5167398459677526,0.8394179700306109,1.4674562603821109,0.9479154849064464
392,1.1055335822249073,1.0622402505806865,0.8002517210304501,1.1935026727660638,0.7146893387798523,1.2440539002366358,1.0814811468557175,1.2154244324835293,1.3184527236429133,1.0152121227034219
393,1.1180456441549431,1.252873478468688,1.097129791707224,0.6924896324994458,1.0952127237184537,1.0903913185622427,0.9148937329072294,0.7263313926400143,0.528168722051319,0.9439384673472134
