,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,1.624801083409849,1.4777888563028756,0.5749153313156754,0.3828161468158262,1.9449666179590732,0.9735229370803851,0.52017127737868,0.9469721218155581,0.21669706482834938,0.6524921365447192
495,0.7439444466987954,0.9355230369234494,0.9478116157343511,1.2643312036620722,1.3373804402725373,0.8154062244242142,0.5586040170466371,1.378418832829801,1.135333745408631,1.1264336151810288
496,2.13356508207469,1.3134589360375175,1.0977123488678706,0.8820913713709639,1.0593075039006006,0.08641784611423975,0.7040360938381586,1.2551752828413703,0.8330322050609447,1.0652286574594787
497,1.3731029695157515,0.5271194181443075,2.2407463266710956,0.8372595837662045,0.6629989223579056,0.5739289828142178,0.8752716140527586,1.9389827767940893,0.31008931189257216,1.5174206197643227
498,1.826301967760795,0.7416620448375411,0.8206638451543118,1.1831230073284762,0.5139745591853475,0.8830408074886233,1.7454960250531855,0.8218192341822533,1.4405176413860339,1.1505308784335484
499,1.1409670355681873,1.4969460121975535,1.4912177847841335,1.0832676369530518,0.7738806397745207,0.5068683748943197,0.7272815441903688,1.1586635882522462,1.0713431204595822,0.8158375107468432
500,1.6015980844332556,0.5282111686134745,1.1742375862801349,0.995968386162226,0.9992700436914924,0.23743973533876173,0.7360443287826088,1.8626998012468163,0.06769450346514871,1.2087136905177978
501,0.9656051562762006,0.8694787936244077,0.9955905947480773,0.690547273763884,1.5243002300609718,0.8965313275407686,2.3808705380473145,0.659303569781641,0.6786678886880614,0.808746872130389
502,1.4373800681296374,0.87706362329496,1.170731444438615,1.0899618969522613,0.980096196320589,0.3868293092649021,0.2514369585557583,0.7412477808220509,1.668881056929267,0.7343848158732393
503,0.6821891610671751,1.0817151087955534,2.0877140239946663,1.0071585709277313,1.2869807456884053,0.7827899547191796,0.6709202446573903,0.6180436336489876,0.35396910374398205,0.7928445240402572
504,0.14584863017618,1.3055028741594985,0.8119726409205676,1.6874875094579687,0.2988416590760349,1.1755089395488083,0.5599093302057857,1.1729397374985442,1.2071231292507103,1.2731523596017604
505,1.1172699251736045,0.7918214956055154,1.3846231471451453,1.217015014523687,1.1911475206292588,0.665199702591896,-0.21250382060777484,1.1799939552435184,0.8156274848216089,0.08161322224953316
506,0.7022876838295985,1.7429895691666593,1.3767678955389326,1.0904171566562273,0.9178817408934599,1.6952141569865447,1.4905825981244023,1.2640706109201867,0.29587579968039024,1.4411037691512985
507,1.8631364652528597,0.8914814184319759,1.6853832294667717,0.7008372722313438,0.17954096127024888,1.6531007682241288,1.8830583779206864,0.858262665272675,1.3077247228276565,0.6035734163926937
508,1.8975276585675536,1.4304705805438898,0.526531934736836,1.5943519647162987,0.9002797814498454,1.1302252126130123,0.8068767105840452,1.438119617163876,1.3250521080314361,1.1768421904407957
509,1.2248428197053605,0.7516808533951538,0.892216410800807,1.8549445426895974,1.5581578021624674,-0.34191550349784805,1.2521254930041517,0.3684152644408032,1.5566106898661038,0.7184910238735541
510,0.8946622947882588,0.6335839654671582,0.8227098895557886,0.9610451580412206,1.2782121059717126,0.7104561131024238,0.8279285875891231,1.6854100076167642,1.4874256682037663,2.056046469057873
511,0.900533190058725,0.9830838522771344,1.3005657433077555,-0.16730179572706183,0.3374861108050723,1.1927544417407114,0.7887011424024504,1.4378706692531122,1.9077327445860135,0.8056592296808469
512,1.364817360443958,0.6441693717638914,0.23134499298910338,1.1385609650127315,1.3722482576733097,0.9493910310418237,0.5205213096541415,1.516120671926709,1.1538111125638528,0.28120155069042385
513,1.8013340806804923,2.0593234024593947,0.8485223951924925,1.270819230681894,0.8340183349848593,1.4184337676041188,1.5349937388864445,1.178478972888723,0.19668094122941004,1.1606131210447854
514,0.3764678464683139,0.54126832399804,0.8885610695768461,0.31235938672727337,0.47501018732559297,0.717552887369793,1.1614056432477675,0.635542405465678,1.3170853057319745,0.3587916145194019
515,1.2834815470089154,0.9879992926726364,0.926626218499072,1.4704803302434706,1.3700050887009707,1.7652991693701634,0.8871711633845728,1.4246139719659139,0.8441771196211902,0.5291025213180511
516,1.1637989688696528,1.5717022931233986,1.2971570135910717,0.8571857341718626,0.6439016286679022,0.203815728732878,0.8359330137954045,0.6660331241448,1.2091327147855837,-0.12821196258483392
517,1.7502985157826614,0.8766478233608964,1.5751349777554378,0.9862546386274607,1.4656152681334942,0.5729315579080452,0.48637818300933855,1.2337481155402878,0.7385417285540186,0.779876165671512
518,0.6426966493181017,0.46224256352021365,1.0997679385298067,1.133165890400366,0.9558000965909919,1.1663076686986518,1.2957368020419042,1.4189186978248007,1.1347347650310975,0.589737876419655
519,0.5663063018914061,0.7090305983538242,1.040183619710886,1.9744778154877176,1.048912566482962,0.6015108998283969,0.45450844668556556,0.8683323993482575,-0.0907749824434041,0.9654880085529793
520,0.5190520448024938,0.28519426413443594,1.2728843330316266,1.8770718963132809,0.8214117449189393,1.658712498751423,1.4083633392989323,1.3252676227152957,0.6014713655383743,0.6261080491897217
521,1.5200590901205724,0.5850222027046458,1.2725588271655992,1.032905428580498,0.7446704509446739,2.0214929085388063,1.7464892544191732,0.44392764341829716,1.2121787558075792,1.639815892147912
522,1.8039053263875309,1.1761657440043494,1.0257744670739275,0.27310840453161755,0.6612488757375001,1.2140353762479896,1.0904767964022708,0.818916116899451,0.37157785270077603,0.846988299116244
523,1.323192798533421,1.0142444545337659,0.9599946879410556,1.8773856700477112,0.22559900179629733,1.3078846004633582,1.8501831893549867,0.6643871406220906,1.2370786683911772,0.5169990934380044
524,-0.2751223726764692,0.6453079237001345,0.6243876627200686,-0.22260550140040414,1.3068893500935275,0.9479713499308671,1.0746788434986014,1.3988066727440425,0.300512336487909,0.7692999054318528
525,0.800355684099534,1.0841157172448965,0.6421034662678351,0.9862707938743199,1.400086245282315,0.5872053829419701,0.6938692503618127,1.079164394672588,0.23840229786506073,1.1938782876246075
526,1.4807113002364825,1.5650219831110654,0.9012621372447027,1.0887875325264589,1.3247775554787007,0.9413809264083979,1.0665221761039447,1.113690310849401,0.3296623705684094,0.6466622270215253
527,1.2559988652707572,0.6744516393653194,1.2670387691746612,2.1516099546994996,1.0883142933871155,0.49877459133501023,0.3840677473724352,0.9597241077421965,0.10697179927372524,0.6357387555800498
528,1.043843658045946,1.2082956426824991,0.8621881484827667,1.147100220491586,0.7838419605403388,1.0779927446367275,0.6606717388097392,0.7441417985682238,2.124467740400242,0.9410499882359717
529,0.6301207795363168,0.011455256878776687,1.1049622566896669,1.0761938470630508,0.6425923159809019,1.6759711328747628,1.5498931135342677,1.1454585703864817,1.1256893232254979,1.7257059460208848
530,1.3691459687309757,1.002561376900649,0.5595808683152474,1.2850114446129943,1.279246382672927,2.106519435003183,0.7715974019206715,0.969526173052617,1.2537569112729259,1.1720108413065091
531,1.3980840568574529,0.5726323712112149,1.640952677836168,0.9112533454178099,1.040176991301446,1.2634643608966774,1.5634949371368605,0.9545908633641481,0.012076540168982741,1.661410743074498
532,0.7057345641026507,1.362996548021207,1.8676355619099785,1.1525186498939721,0.6186135814228507,1.5699027326504624,0.8057247369045586,1.302108256259659,1.2455281920098127,1.503612231355861
533,0.4378670039317303,1.2886773281059822,1.4195217981381827,0.585165625431417,0.653257416471825,1.0919874796981741,1.0840519629191137,1.247370055340381,1.0108576737621524,0.699831765778157
534,1.7160790176309477,1.4333833633916047,1.3139944222495046,1.3044439773514012,0.8315222473180297,0.7424669492251577,1.5998711730673025,1.3298050585202041,0.705424505373998,1.174908691003573
535,1.132980464137513,1.0865086673706168,1.454096175339179,0.8767222567947117,0.2568819237724387,0.7688861140895071,1.2059977578691776,1.0580178319106812,1.016712881294942,1.8975989174921062
536,1.5000829305098486,0.29349072036567214,1.1096831826827878,0.5246754947261513,1.726188755432094,1.304364583550846,0.955789515060191,1.005615539273677,0.8314257580813517,0.47595201919524155
537,1.2505528755201851,0.640423811098114,1.3747665839238181,0.8797583240004598,1.3828586756602657,1.5918179230476608,0.18961171096874385,1.22912860934422,1.5462511841162958,1.2416850207895103
538,0.691142278093659,1.5803213524638027,1.0250763880415634,1.4241672154953688,1.2553591979328216,1.209948031030633,2.209005939520684,1.6324142923869638,2.014857309927166,0.8168956729207569
539,0.7929394107619221,0.34670416764491785,0.994897968705891,0.3648529075310163,1.3099300380127068,0.5230670121821626,1.0857626429181937,1.565616709164496,0.22094279101388237,1.543444417082803
540,0.7525985484107317,0.7693894881589786,0.8899106667387624,0.6417705819407808,1.2069840543780248,0.9472125072891617,1.010750568425993,0.9725873920032423,0.4194168119328202,1.3595400306999381
541,1.5924933804695942,1.2850339017134949,2.20328780219599,1.1317635499044272,0.7029406332612321,0.4758867496472736,1.1251037914741013,1.415311884086075,0.2693992399542757,1.049230101946888
542,0.473323179970497,1.3627666831169312,1.8181780193864636,0.35959742690836294,1.1876637383286506,0.9259223700366778,1.0280438384971624,0.5350191788113584,-0.7085132046990193,0.5360708852826883
543,0.6398689020246231,0.988815516115149,0.8173997074242603,1.5336359686924674,0.9752923275803718,0.9333989266489059,0.42003308556536556,1.6363362413456466,1.319465588832557,1.2841026063538825
544,1.0607862290072005,0.9781212778520707,1.1094154439102355,1.1194522966904699,0.8969208982053369,1.7251427862620727,1.5178478920779326,1.5741897201979427,0.46958624184143327,0.9240494669762167
545,1.2041155366509466,1.4997056150007684,0.6288082618751717,2.389008979888024,0.9997547489858171,1.049097004577305,1.8321906774081929,1.4746966674550497,0.5681249348715867,1.0168470228771438
546,0.8626685712855748,0.47718401514303643,0.6868390154994695,0.6556712729003273,1.7888085175564057,0.32515630698097187,1.0450270659099594,1.4633000872826045,0.386608865850518,1.9307927366919948
547,1.1475952154965967,1.6560140730138027,0.5680066722271558,1.5552332234258095,0.805746066072589,1.2643719950525805,0.6533105763323541,0.8029081810544587,0.04102633097235575,0.9635807715661222
548,1.3338234543226208,1.056774832586729,0.8324521741712925,0.6265946650678202,1.4660543987261263,1.333187198520076,1.0270941260734392,0.5134757987531912,0.5637519114026917,1.09988477640153
549,0.3713773019036415,1.201574851034282,-0.7839529696856067,1.1826328987608403,1.3020200117748535,0.8822215240142752,0.13210319443026652,1.421480900931734,1.1254993550823613,1.2517015521818864
550,1.626340199557447,0.3057464854734806,0.06577609699471731,0.8044856913309598,0.5381606418357914,1.5846610753271229,0.7497006354857907,0.8445075416779639,2.128826934934562,0.7331381451112051
551,0.6417530299418013,1.199158896495333,0.436193860906263,0.5386295832524508,0.46350810775725426,1.0500911345326172,0.4712476836424937,1.0857383270044894,1.0730644710812454,0.38262957116480556
552,0.48192444279148106,0.8882182881713286,1.1111468318418614,0.8893286042301893,1.2885505641122912,1.203454721527179,1.0970792089785237,1.4163754242684221,0.8251139713957925,0.09201742588647877
553,0.7627447478389394,1.7079539270536823,0.9816845498938824,1.7116296338263062,1.7812046783554842,2.1352202995235574,0.8804506923354094,0.626476418415239,1.8712992638561334,1.1808234095240397
554,1.321535577409664,1.6039764647506234,1.191747819755269,1.4338883490920866,0.4477160074495077,0.9968616890468074,2.0116092652986843,1.4777567829910756,1.0741420251565692,0.07993514841463578
555,1.2588158784609589,0.4247698969027518,1.4710212513572989,0.8319815546909948,1.4748106834435393,1.3812916502339962,0.6433354432495244,0.6025170207950494,0.9789685145041918,1.2531048047967221
556,1.8991739740091593,0.36021753901462594,0.9176965676931685,1.2754832066248598,0.9430949796930754,1.259034109126739,0.5246258152648786,1.5787215582731553,0.8712906784045059,0.24548772279505593
557,0.43162767384224376,1.086237645650084,-0.13383739464189215,1.3620623481188996,1.6404352150551738,1.8328358677275642,0.946790333041019,0.09474694217482738,0.8262869872557173,1.0195718482779985
558,0.8624055127518618,0.7159626567095045,0.8061595685780071,0.9623651872434313,1.3344917930068736,1.0987161708249367,1.7264661175750216,0.07553000215148642,0.40104749223573455,1.3289776243473115
559,0.977813094922836,1.1526955464650874,1.3865820037463967,1.2346541583629402,0.8623424320261673,0.9368096914454249,0.523674091042734,0.7740136973541936,0.5742047898408356,1.4231383625608096
560,0.9514769286955049,0.8889091983688192,1.2652690305461816,0.38284765306054036,0.8806829906753418,1.352737347350418,1.5305612123340846,0.9622295856846824,0.7585181247488164,0.5393474328516755
561,1.3846164852997007,1.4323414735579092,1.2679618492984004,0.2558221708348706,1.6391550982394343,2.2060582313398474,0.911049127355631,0.3492860554481071,2.691597932758548,1.6481905685878981
562,0.7782993925660366,1.403865366004506,1.620937768711817,1.2387573677427874,0.6634195237322194,1.1128620589604479,1.689265895372142,0.4232389286380075,1.1440550352206145,0.2575692335825531
563,0.8046289038248171,0.07529390929882351,1.9033005666046217,0.7195558854721433,0.11149084542891485,-0.04246537816423002,0.277162977301316,0.9115921562215179,1.107261234060637,1.5325942057893072
564,0.9424474231348708,1.2246308030058763,-0.0017023409797598532,1.0605599249716282,0.23818372598742787,0.6960537560899972,0.45477390764497594,1.4150758031728243,0.7836869233177302,1.1977411504893676
565,0.600062755757189,1.5322311516428773,1.2084440662027647,1.4594300157292412,0.30608766210933147,0.7631018815010815,1.2182933412640022,0.2851382038452899,1.1820858211044925,1.345430408813046
566,1.1126572444762404,1.2134106991476237,0.989987305007919,1.3332651727375242,1.5070379142966965,0.1835186622117161,0.7293278905862259,0.06425534598609828,0.7141320127108975,0.3795542956814921
567,0.573328038709597,0.5468949277110411,1.2255057027676968,0.5375226599331837,1.1863652661406565,0.49851158188445077,0.638368999271105,0.4078560053699072,1.0185153097093707,0.9848143887488005
568,0.380368136479707,1.3557875015838061,2.3802870528059747,1.3260343905846579,0.3563147706562855,0.7663797932586898,0.9937818487392553,-0.04349911103255999,1.4450085629118945,1.4425269693470197
569,0.5920564726901842,0.8357162101657145,0.24756050255868534,1.1514052009833953,0.3283041383283979,1.9016785565558822,1.0458953092230274,1.8943956501783346,1.1534452318332553,0.296905802881932
570,0.8155121371666707,1.7785862252126519,0.3948965890514491,0.8234107893731795,0.9650066530924215,0.967521533708081,1.3808717860287656,0.1650531496187404,0.04515813873426511,1.4286914485902067
571,0.6298401150918689,1.7508822079088813,0.2627932980810149,0.42531044120943495,1.3258060133338676,0.8191292454713066,1.1604058198268867,1.4751694847126857,0.8009372115333827,2.02927984182053
572,0.920988172537071,0.9869826455734718,0.6489840856084101,0.7081539004403901,0.26286522318343764,1.7221656014100741,1.5976028519367247,1.2609695920236614,1.1028778530858374,1.1717137392815693
573,1.3253527001632683,0.6559163458170295,1.2462603800279959,0.6862563885955206,1.107353651673081,1.1648934765772565,0.2789601147678018,1.1812062441402071,1.609466443813913,0.010298647746666001
574,0.6402967187837273,-0.15811118216457054,1.4010279385518818,0.9596983052143704,1.5875872491990437,1.2700836635063855,1.065077904345697,0.9075172529803117,-0.10279889118595065,0.022736590628468112
575,0.02737845165075714,0.7397216779579492,0.28545848411787866,0.977670554429606,1.3991415398855196,0.7312416946140665,0.3891908860555193,0.9886867295713373,0.18567094025069275,0.857288197541837
576,0.1126183783293152,2.5549309762633965,1.2196670910626504,1.0812286058430307,1.822973899940942,1.3202535418606323,0.8499470781509721,0.7847449971508496,1.126584128114682,0.6042265176007965
577,1.0810668455134438,1.3300270965175878,0.8686110227317181,0.29662409603144135,1.1552605048493305,1.088087613869827,1.794775264130247,1.68623789960498,0.8391198084829277,0.9647694806823136
578,1.4698732329646056,0.5403925441805018,0.9776198234527506,0.9259362649853599,1.0872138988460691,0.47554261501296,0.1550724884607747,1.03681695937459,-0.12256931414724226,0.4264414146773907
579,1.288311981922344,0.7248732337617658,1.0119771252979297,2.2088907375127462,0.9090333839002896,0.37156491218712806,0.6601357768661553,1.322989298311179,0.6448969855815516,1.538445735398501
580,1.3136170125880706,0.9970759218978658,0.13111532300157736,1.2636918429201744,1.046171690836332,0.9347915799646089,0.9241620661301707,1.1654163642602944,0.6110981067422625,0.9899502506977498
581,2.0584724514491946,0.9371958926087232,0.931084384879472,0.5594721119140647,1.3061196339363728,1.3451891513987426,1.4245973408133485,0.9694766797637536,1.1046287403072321,1.4289381424391163
582,1.863100710964904,0.7035776116215928,1.4311229626374613,1.2294382145076406,0.6200876262622732,0.9402481550173301,2.0637889031615604,0.9668953241586387,1.0164776436289789,0.9844782028647046
583,0.8766360236162536,0.48093415028409137,1.2065767152925337,1.1086469206098912,1.240825939168105,-0.037345945688943005,1.3405579147592115,1.2936121548520698,1.2789121192070774,1.0044040789009516
584,1.2467714723733934,0.7703079181731896,1.2832056517799548,0.3834547030152917,0.6498361282497831,1.704170185943541,0.9408178731703282,0.7098934220421426,1.2695176612913066,1.492842305547372
585,-0.17321784040004207,0.8462868739951812,0.3879697340084439,1.1174249329517667,1.2041871368728474,1.2660212631912104,0.9444310106628263,1.8557400175500756,1.0466981147567298,0.5772980264007277
586,1.0649842948540265,0.3537765131477938,1.5003497320143853,0.4629342662895217,0.9964369140108706,1.1036202563427278,0.9237174854772006,1.4444623812138668,0.332080721743089,1.4374662129622686
587,1.450421556733974,1.6064418564016365,0.7457667230060672,1.7469743040770411,1.7571640643330546,1.597695053845797,0.919859734002642,0.8840670079968662,0.42850927288969365,0.9801533245305891
588,1.476833809415141,0.978540870595722,0.8568266087651986,0.7632097891322667,1.1359654018498715,0.7156003616446036,1.0037615926712224,1.4368236983393428,1.0117387120537464,0.773975055629355
589,1.370397979547205,0.5460523622067033,1.4534362157208318,1.1016769808872875,1.4368932245567019,1.1972327922710695,1.194550780073787,0.9482848241495725,-0.02207281096112368,1.0036355534341408
590,0.6453248937611868,0.3932345796454265,1.1068041933141388,1.7528116112090084,1.3922254945212496,1.097961396635547,1.1053383732353432,0.045516774575448116,0.5441246268676696,0.9479613814624304
591,1.8907574311693272,1.0480527388206857,0.8907024584098883,0.6152186097497907,1.7234388383043735,1.3789309359584263,0.18112112435321448,1.1859487442021004,0.8034391177078974,1.3071240140203364
592,0.3322708246472703,0.3649929792222678,0.9730250855041301,0.6398531612226135,1.0810785434951493,0.6935847521689094,0.9792470983247983,1.350319822848003,1.398864140542242,0.8307242435903751
593,0.6238601169189636,1.320152456208993,0.18072822183120452,1.26802868470075,1.2863096187914855,1.246375436432414,0.8119710920553933,1.3077177268893414,1.6582920720657661,0.2306818444645643
594,0.3435090822608866,0.882830205654116,0.032947537885832934,0.9085070303078977,1.6239848816392874,0.911429539138096,0.6689391146564743,1.0220367251946558,1.0003384334010734,1.277751547305186
595,0.7852818115276645,0.5155206431003463,1.375849579760663,0.8509225038582433,0.04040744171764021,0.5300118662040645,2.0222377170294883,1.9192579065368824,0.9630104962041578,0.9565316837710106
596,0.789920701762328,1.3096688779003642,-0.018182006869701284,0.9500700514670538,0.7346988936027997,0.4736272008600686,1.2658179474848281,0.45808196493989584,1.4905559533209274,0.6836027213076823
597,1.427386141421149,0.7202756075076309,2.2675022494341643,0.15350124833703715,0.717984677030721,0.47274679818402043,2.271559372168692,0.7495109059813984,1.2747412955418662,0.8308843818801784
598,0.8696938937088395,2.2300957176549763,0.9541113321618954,0.8225275278489551,1.2414218045920447,1.175346742833581,1.186087875844218,0.5814253223064819,1.1817070271448085,0.5834335067557341
599,1.0468742702297957,0.4093891848319522,0.980425369258536,0.6444001785627392,0.32835384352101893,0.5439766085530777,2.1306448342107895,1.435206746198962,0.9845492600969138,1.2425814888297975
600,1.5982457824639027,0.1579161861722841,1.423066945012172,1.122396586456915,0.6435060219679942,0.6306439771157644,0.7390358767420437,0.07976044200018506,1.7294866244310554,0.8283487628811527
601,1.8222457377540093,1.7305867525075496,-0.16539647495477583,0.3610474713580326,0.3896357271540466,1.6973286384662534,0.09260958681764342,0.838105392603318,0.7825775814789588,1.4483306569927463
602,0.9212615388581896,1.5355644343768518,1.4979364000141708,1.5287568544507417,0.2571341713528833,1.0411960798349824,0.7578901431772365,0.7861010890602047,0.5441590984980877,1.3489925814796917
603,1.4196447571274593,0.2725453376035084,1.2740218317838967,1.1889259401649341,-0.0014391066026084864,0.514248455470207,0.2546004476097383,1.35448486328074,1.5457135282245096,1.2167254433024415
604,0.24412685493586495,0.9489246726964368,0.9598524659416701,1.213037226971825,0.7625425125779903,1.4282471374586394,0.723237245554557,1.0014940929552452,0.7698133243415027,1.3988402072616621
605,1.2272860636171583,1.072906285380818,0.5386016665415121,0.7906636442048057,1.0619610334967609,0.20685245098341065,0.4088059106988029,0.9154596154254646,1.8247839011246576,1.6550055501706038
606,0.4993780425846679,1.043660885474309,2.4442872938562727,1.1657917726764375,1.3001461888667925,1.0015710139008709,1.4269891486609239,0.6114856311106462,1.1902344444110302,1.3692981681787757
607,0.7848332792327198,1.558631729615259,1.1799338452440826,1.003464148991472,1.4385633919062277,0.9411119090603077,0.8646497688326596,0.7881291728995504,1.058282814164152,0.014637811826595404
608,1.1658854853514784,1.0305182606473893,0.8160646242161094,0.26557940590871676,1.0398952959885337,1.0395508495092132,0.685519200402591,1.595567719614016,1.1793827419001561,0.5527139583761467
609,1.164956616904877,0.4266253318232993,0.5518610226392098,0.8601720960218135,0.653774522153378,0.7325322972212658,0.9431747224290793,1.7462891252200068,1.6144724343507302,1.2683248790511352
610,1.363518101488597,0.8277755395640474,0.9978886591105769,0.9898956370687376,0.5721928265246459,1.030359476852094,1.5549407820570527,0.3726286073388174,0.5646291710963367,1.3083447118519893
611,1.0764183548141972,1.2035525137392065,1.0052631691605423,-0.12489268223318073,1.0871369913258189,1.1743620596921105,1.1334000519640135,1.3425182979167378,1.2305729687369797,1.2607513347586818
612,1.0996310614459295,0.8847232409297636,0.7252364407162444,1.3842123696855828,0.6104593204462136,1.8978356909361214,1.4296659317852745,1.4352745067596606,0.6868210467965642,1.1618249513157262
613,1.0026625337226844,1.4278507681518704,1.902492030061068,0.8286608251538088,0.7485229042082846,1.3383605053640455,1.477544039792773,1.5670342490237963,2.0690457538038625,0.8632506544372743
614,1.017651109725958,1.2202866947715303,0.7972325268707543,0.7197649786991984,0.659809409521762,0.21875246117944958,1.2466401502182283,0.2603407985577031,0.4537791999501176,1.631925832823477
615,0.7436337383197893,0.17088121693480174,0.8737112606758515,0.20657968361476353,0.4709000057720987,1.0061281126267525,0.8194292130393481,1.7398777906067724,1.6037133952118046,1.3597013785854393
616,0.7368640032800093,0.8907093589276103,0.18423664946698204,1.2305281360400673,0.10107104362705788,1.609410543228457,0.9283693427898781,0.9167491868768617,0.3358558060893718,1.247321503528372
617,1.3109110153836654,1.5785470461077198,1.8642670847971199,1.3539822075939976,1.5413560601358243,1.1147492154625573,1.58835158672757,0.35051772678269966,0.9409516398409264,1.3224886372498412
618,0.9476910959313589,0.8507147103512451,1.4492961864082274,1.2923267667490828,0.7404400576471818,1.2343907088854933,0.01537559994063964,0.3192392905700686,1.903811177124855,1.4457236161588163
619,1.0193090019384288,1.0810187083481693,0.596960304468787,0.21699264297043075,0.5607703905743662,0.8503423075234086,0.062293574391975914,1.895115752341925,1.2152148486272258,0.7890659184739366
620,1.3373670829362676,0.5156967320626349,1.1567946751548386,1.4345890091601978,1.7161462092347393,0.3511915078704332,0.9974461446581421,0.5563598025122019,0.5660447746251678,1.4034502196209817
621,0.8407706181568031,1.3217568480401103,1.0902049105922986,0.1612370483674711,0.45250990193410623,1.8992686089726634,1.363174223332968,0.22707406911279437,1.1314840157137316,0.7597696527832393
622,1.0061187935035476,1.7168434440607916,1.1649919616245457,1.6144009637507057,0.5187438671332589,0.32496533422385787,1.2747392062510177,0.8269703891495352,1.3180485902029169,0.9466281578309417
623,0.9566096184359435,0.6735866202658869,1.4902582236458408,-0.15092179860118082,1.2276644459272346,1.0753019793452592,0.8006538045175151,0.6664580520447385,1.5403120302171471,0.8356063977822771
624,1.3000448184466333,0.36609312923628534,1.0367305429737323,0.10363180256958371,1.471171939320843,0.4093578842407658,1.615741798671293,0.7200374762229474,0.946233906121276,0.6675416165556882
625,0.8826320738906164,0.760231325862699,0.3726155424149903,0.417995216525184,0.09932732657092846,0.9977955980943939,1.1587434322096868,1.3292441795276937,0.3093944880253753,0.868605839403455
626,0.3055500681623453,1.1960167718480759,1.6389220322763003,0.9506473458774137,1.0412595626742973,-0.13100786440448198,2.112075623448992,1.7527952920597194,0.5106402174452009,0.5740629915023208
627,-0.06777420430906822,1.2361246711867684,2.245015259186543,0.272869175711131,1.1179219469643025,0.43476597805112993,0.18570977427893243,1.450128393877497,1.1730920945799226,0.39336853095206237
628,1.5799445357305502,1.0564666211564229,0.10720222913463484,2.157723171312559,0.7737118315964023,0.61050776460621,1.0432403760317128,0.1945441186688236,2.2265619246802,0.39801900133537427
629,0.1734063327097709,1.6516833350721003,0.9851125722475037,1.6742818333310605,0.5811888311766612,1.204221047873864,-0.05858608022587919,0.12341305958678872,0.8173360336499923,1.0648703869788223
630,1.5659231679093266,0.20046312915102893,0.7616153712334272,0.42902010589607387,0.2314498279586218,0.155931618597128,1.449887953127872,0.7905857892310761,0.6611725291988577,-0.21365519213640194
631,1.2496246801877657,1.0729663825042541,1.3458542408530343,1.5401048527133696,1.2686990308233004,1.5500454087627151,0.9217874655848167,0.9340298314112205,1.4707902611943435,0.3636342085608728
632,0.5570909762010428,1.446555332402231,0.0570787416400218,1.3129259045196529,0.6091654220088238,0.24169866063149592,1.0063086691040253,1.1168513329917944,0.43104628000101075,-0.003553729877611378
633,1.250631044670909,1.8497519278713872,0.576329755009163,0.9257116097656959,0.19093580692640932,1.6736914051047984,1.5282616009475825,0.8003385731356498,0.8569809694019659,0.45888904837590516
634,0.9298991108059769,1.4620268430003653,0.9732809484160789,0.36437359885368936,0.22765039722855496,0.895712433919633,0.6556274026681521,1.292674666824679,1.1157116230570638,0.7027999900741372
635,0.7807899215379261,1.0564043716271174,0.8110419265848107,0.5731514890959132,2.1252120300317534,1.0592626689068112,0.9441949974396291,0.9377075925568474,1.3139965815951204,1.1221025633042947
636,0.5197959157739571,0.08507848431807186,1.3728420493807139,0.5726242965954242,1.5917568747250415,0.9969904331166604,1.5796894709032476,0.9003784244263712,1.1244454539301074,1.0057383912656805
637,1.5086889799282988,0.3670667720765778,1.3282315157989193,0.30515678607047547,0.6568813089728643,1.2462831546068254,1.390746651004186,-0.00917146493011367,0.37477752888223714,0.9483970361168444
638,1.0157506264892466,0.711828522719728,1.4615323941064382,1.1300705115003897,1.0192120238405984,0.750851892843939,1.2011155886633917,1.0213606156289772,1.0529634819594127,0.7909014372784413
639,1.0110353563116787,1.3842029317222428,0.6999106001438786,0.821891429927289,1.2136163737948875,1.4975229728069572,1.0123229321029137,0.30746638738548837,1.2696948964440549,-0.5474779686272984
640,0.33536607664019913,0.9477803252405212,1.3298528450262932,0.8832243762309179,1.0723102101337854,0.5853222136871916,-0.4726505838451893,0.9411443633981125,0.8633841777989574,1.686698870434116
641,0.6241309825207308,1.2932909021845787,1.040979106653402,0.7426907030257615,1.332693523304057,2.1532770586005188,1.6537553292099796,0.3489403753638354,1.4825458422279012,1.4348981430066066
642,1.4392339848753424,0.8419087778798564,1.0852752576608473,1.1792717191544608,0.8109402457563832,1.1288756594034206,0.20548855260029586,1.6571378347016759,0.4650329070378125,1.6170748108743922
643,0.917901773568832,0.44263621794264174,1.3331866060944768,0.4451626903320238,1.4689878341582772,1.1448994730165696,1.1727614257581753,0.31287247230774884,1.0008789436085412,0.8030240468305896
644,0.3119493920039019,0.7937328216372763,1.3697021911989453,1.356956624948065,0.7731220393388034,1.4967636363687677,-0.48133290924751404,0.9614911305382949,-0.03184182345603226,1.010026866543456
645,1.7013240550962139,1.151527015500053,1.2560266302880434,0.9593676892635286,0.7327144046168148,1.0157907879457193,1.811267410173978,1.447589142134132,1.4936628056689378,0.8749380015522367
646,1.3140694509125397,1.2258054530734483,0.7466819830195717,0.8474006659223541,1.0955451968290781,1.4556368492901786,1.300905285781439,0.8544956817926976,1.4773791982861912,0.2468441356319444
647,0.6209322892979295,0.17763517948632224,0.6591139344678505,0.856033073207928,0.8105762380205237,1.3062623090529628,1.8875072827931483,1.5173128554694815,0.8852542500465658,1.7502377583892734
