,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
490,1.294585159004837,0.14575043976921198,1.8738933145425323,0.8791968373972439,1.2130906757381466,1.1932385541336108,1.1305862533423048,1.1074072727627275,0.748790070261624,0.7725425019929757
491,1.0406992613575579,0.36003626743169803,1.7452347058528503,0.973455074894742,0.5476886070532874,0.6243975581788018,1.072860053969748,1.0122307667932278,1.0468996669888737,1.3250043255728818
492,0.6513735812600165,2.4389775967561675,1.2554763294591917,0.30080370769881704,1.5904217610336402,1.1016625738746744,0.7958114765480462,1.2917393504597117,1.347342507981667,0.9114117856269224
493,1.0057382036158886,1.0434254138743801,1.154819380728893,1.1588384185896756,0.35728393971160044,1.2315925173947275,1.644545048906656,0.5052621258004828,1.6887629357085965,1.420549558530774
494,0.6800636150317778,1.2169181679937353,-0.02752517419328604,1.675247925331886,1.0135431037127978,1.2833858056268432,1.1796938188879116,1.4836245660248029,0.7520576905088978,0.1143510611667996
495,1.8786106458649934,1.0744906326800712,1.1553793210121914,0.5151704610993162,1.4633497218436575,0.8716739531609677,0.5982214934863317,0.6279506828831152,0.6892872204894505,0.7610628967339911
496,1.6795169143613011,0.5306209609485831,1.2184520248609692,0.6010553702285317,1.1856312689796067,0.9086931269986604,0.3628001197778674,1.324119944294028,0.37358837303240844,0.5972815138532865
497,1.5193478260706081,0.8403160899896949,0.8389503299899854,0.9333260403076827,1.1711047712376135,0.4361026708130368,0.43163114436086125,0.8988040085408829,0.11281822982319911,0.48215335753965904
498,1.0988376868505974,1.2175659761428805,1.1083630590679694,0.09892190100384946,1.0530822719725732,0.20561378370743166,0.5565285935485225,1.5557092392910863,1.6904105389890338,1.2615067071641968
499,0.37435793545365104,0.8359289196329625,0.5563526318501353,0.5576060629611613,1.1194256619104657,0.6976243946268202,1.0917830057121725,0.6108194243847791,0.6933829431803893,0.41707337418032975
500,1.1459942904300737,2.0838752461046037,1.0106088384052043,0.8899726764264153,0.7497404405194563,1.5474735244275624,0.17542854053939283,0.6908439417015996,1.1448334448342377,0.7931533311407701
501,1.1945324051314812,2.1405661062893135,-0.016948992821468334,1.2040306836790091,0.49134938368018244,1.5359172301206963,0.9165628260053287,1.3407769817874469,0.6363633187390108,0.4530722153957356
502,1.147582419018654,0.19323444093822528,1.4992517083994743,1.5631206635748813,1.631114441301488,0.7364123359027186,1.3571935000780957,0.45496022391104207,1.1686063240737152,0.7073997652237429
503,1.6384319708598238,0.510511356731568,0.5412468401579029,0.8288156170080108,0.8393306956852261,1.417194448587451,1.569496501271483,1.6159573709766808,1.4985278547089456,0.6587308068531104
504,0.5353823696608802,0.775451072507864,1.3344481648008601,0.08589696654522705,0.6437448623506568,0.6254125049598462,1.0163004667412718,1.1715461435280814,0.30198798989615694,0.8245177022337691
505,1.0134912013202788,0.38928276768270176,1.0800976627479146,1.269525656283017,1.7922223886603468,0.8758778197420386,0.22465637112659675,0.9031516892865167,0.789617135270461,0.5921899121574665
506,0.6587800062606491,0.9559528389880534,0.7979350595289084,1.8414326325990376,0.9686686869982676,0.2501224069725223,1.3799763714436903,0.9552534875683365,0.6334135692941729,1.761599007577843
507,0.44629550535857987,1.0420784242712753,1.2193010967107785,1.221080236283309,0.8191100174922302,1.5623590612590887,0.5375806981471829,1.352938895767999,1.0543419154949591,1.9016768569387499
508,-0.061159785322566496,1.3585448436380747,0.4035416947451712,1.037639785594402,0.6086711047640496,0.7374499938515174,0.3267187027353856,0.6907564887345554,0.5513147489209165,0.8965350494609253
509,0.3666527042655129,0.6311840234256003,-0.3733033381102935,1.8590495332401806,1.2554100165929787,-0.3035744810406128,0.6876448988798384,0.4341523065207394,0.4466784972329768,0.6446417987606207
510,1.510732723068756,1.3658570620428245,1.5402216878261885,2.1254668750307,0.07028816089271028,0.7434106444494797,1.4972839901115997,1.8540587899319698,0.5247968319552518,1.1303358611071976
511,1.3453565358085204,0.8246075750952968,2.012565024207551,1.344873407709163,1.5067971591403255,1.2541590007940633,0.9283176518989265,0.9698570585357295,1.467114804410517,1.710573457149205
512,0.6241315554421694,0.405808574725818,1.246769310965743,0.8080087062732633,0.20168043865618868,1.7394875047769713,-0.2048985816871418,0.22161039710475416,1.5502447347134787,1.9046530253455876
513,1.4678609451351576,0.3978455106221681,1.1620936409875688,0.8161400334470216,1.4358171557243713,0.3595280719774725,1.7225592842715098,-0.18819483135256965,0.45327413711105613,1.1937301334586994
514,0.588863953021596,1.1691012077860858,1.0605260705670174,0.6974929341512897,1.068148194926539,1.7302247597948388,1.0799549604379006,1.2913320115417806,1.4000644179889026,1.2312011384352564
515,0.9086697741681022,0.6984436780656444,0.7234568351746292,0.6678201498937029,1.7463776086435843,0.9187054243256205,0.901165967399409,1.079159599272139,0.24796135582396384,1.28920948580294
516,0.7846777220481755,0.40665727715469013,1.6648740557258221,1.321755389990387,1.19719581516026,1.6107290469025766,1.7777979818988738,1.0085185407180557,1.3481793301618248,0.49111364946642067
517,0.8387780085110013,1.8743020690533898,-0.08158560660619629,0.9027267882319323,0.06901842841306116,0.8752591437666442,1.0505641623926434,1.728783108128539,1.4869626790454369,-0.06933212905777852
518,1.4869759804413092,0.09180774607034425,0.6364472757124339,0.44047105983874735,0.1136025130438526,1.5895228387325477,0.7613753898312571,0.954479145389115,1.2070037864172756,1.2549802453182102
519,0.47948984006425577,1.0979653298834964,0.49785941851559956,0.9294032840865527,0.7830267303768781,1.4158688992780775,0.8023176096398849,1.0264605343448303,0.03610286471996227,0.03664003137518579
520,1.4181796602302261,0.7065594963641106,1.9358727354090508,-0.28584004135234387,0.9769926351374385,0.8202476381624534,1.0036541901995384,0.1584056378081894,1.2260300845382939,0.5830772173200447
521,1.0062948294626135,0.32954193333516846,1.106159118887407,1.066692983804318,1.5714508481395661,1.1139106416089488,0.5893982863947858,0.9483703404659936,1.5999407219712622,0.8344428489503525
522,0.3724597771823014,0.7066788618987272,0.2614868699453824,0.6426593004060825,-0.24817178162137454,1.7067980015216855,0.6933055816228306,0.8080038462528067,1.1671482325114981,0.38406372347662243
523,0.4408554973230918,1.6092611226431492,0.651806413038628,1.1362637037809067,1.666531898260263,1.557087832099553,1.437966205847308,1.5707265063402818,0.9663716311275895,0.6409918717532257
524,0.8152393845590489,0.656495323024832,1.52611808393267,1.1746539820326063,2.314106928959647,0.22677735708225566,0.8686325138450044,1.224146800516431,1.3872025620371202,1.0952181951597577
525,1.2719119141844664,0.7766625562318664,1.0648822202206165,1.3923686166129707,0.5376831933318811,0.10820781013638914,2.1543283461762255,1.1420316767239633,1.0905433173801404,0.9014266099476537
526,1.3416470691129816,1.3553931431183326,0.6364422914642354,1.7958503029717465,1.0798320363009501,0.38655888059786414,1.2949118580741614,-0.29710361470226365,0.9838177654301733,1.1816896043631004
527,0.9906882225657752,0.7873608406532068,1.6412929510518655,1.1000217661935792,0.8336856248242979,0.056811256357240714,1.0016379714059767,0.8904799802196404,0.2749787502581006,0.8825773240185818
528,1.272099695920034,0.794814362360891,1.5130229742338916,1.2101211375496876,0.9578247600917796,1.137167851218701,1.10280437448956,1.5034756550690176,0.274079506186402,1.752231543459274
529,0.9918343435627519,0.030831099642219195,0.7102732111923589,0.36884767671974594,0.904750223432869,0.8159829494556198,1.031795834512962,1.1150448026029358,1.4885184391205541,1.5889909597896374
530,1.1084597930482378,1.2582748376827015,0.982077297103555,0.6108779523299539,0.6738096911436258,0.9523293061428977,0.5928280629464615,0.7788709277830106,0.8440808713252745,1.023687021936678
531,1.2798096279181443,1.2851568857057492,1.4506580547860466,1.022856096823666,1.1916706469544536,1.465023528592567,0.25883317643365467,1.5151099645549029,1.677165643239467,0.3948342223930775
532,0.6260140157539902,1.1007483312384863,0.8292990071025007,1.3450599594669934,0.877169459003461,0.5124297343446814,0.4377879567027644,1.4071337783553801,0.8124484857235377,1.4836066855185983
533,1.1080605254818718,0.8655130317720502,1.392314453907791,0.9615707144962863,1.0372267727800109,-0.040359820236289146,1.2470745471389282,1.6127956114782944,1.1108521793305526,0.7636319471501863
534,1.1575631078012754,1.1622833314972971,1.3333389123587998,1.4110171040686148,1.639300812797034,0.8983135298211988,1.5181681893112464,1.2014265288902999,0.004251496065346916,2.0293349892023906
535,0.46543396460887043,2.1747802050161638,0.9789784633749388,1.4398809752611492,0.7339798562334654,1.5308692062390032,0.8541661435747514,0.9216442412000927,1.3323325452308639,1.1097042082914543
536,1.0809715388028382,0.2281889553320211,1.034413121457137,0.9429281364377481,0.46120900424778455,0.7989947471115,1.8342876822108396,0.8793268452530956,1.474931351414374,0.8202972755404276
537,1.2140850163780355,0.07829538147156812,1.5581311976503616,0.7667614079754207,2.203597225099398,0.9893925185582771,1.3599897314433804,1.6190133077572941,1.2489969547606752,0.9485632560716072
538,0.9243547466010508,1.2209344570973963,1.259430548864116,1.080807281222498,0.06252268546482898,0.09635729744359,0.3424977520844156,0.9751764243295575,2.046626064432031,0.7835525794288728
539,1.7976010670008602,0.6643058981319123,1.5994910519183207,1.1378644152011352,0.013245020091379511,0.8675919000628937,0.6821653481930012,1.1132962576425534,1.1416903482951715,2.014697811029963
540,1.375330625875048,1.6022939698411887,0.845632669238061,0.13573574028575053,0.35006054154737987,1.7826459719953989,0.7061444321672659,0.5735690714553363,0.9404770275973954,1.3106763393482705
541,1.0691664370924931,0.6335766765252412,1.0035118741158457,0.5238424657042137,0.23709311123265786,0.12543231455097414,1.5397209041684672,0.7934641825675667,1.4921655739410036,1.7739083370199995
542,1.3797754716005706,2.3256124255621113,0.6126126627697526,1.5027592414880724,0.6640882059378491,1.295025666666502,0.8151269530323757,1.2414790080280498,0.4793844506390924,0.7756530787690216
543,1.0840778264362023,0.8689334287178072,0.7247668648514136,0.2583812481320146,0.9120898922106582,0.984813187877229,0.48617684791778204,1.349668631918013,1.8279470100929995,1.1602880531237807
544,1.61486486883671,0.9722633723708073,1.168865222552998,-0.06175511784600918,0.4309610980442746,0.9994304032209824,0.9821101464332627,1.7949003986487466,0.35418730080539307,0.9707917731832422
545,1.3813424440187796,0.20944584505203945,1.1233071040453435,0.8498853260764629,1.1444824460826184,1.8758396374527082,1.9750292641079734,1.1310249207510297,0.6671726690118202,1.5829491203444357
546,1.7092960751959532,1.4717362854951568,0.07502976314136367,1.0848223773620327,0.6214687845143216,0.9807871689339134,0.48440627927358115,1.9401210484327036,1.1379775275788093,1.0421185220006117
547,1.6795916253072365,1.543058601895827,0.30913456463497657,1.3571455007362894,1.7561090731322433,1.5370810061254652,1.5060170857283173,1.2764491458937517,0.28353600496206255,0.47277847834784936
548,1.457060472923851,0.39537540162684814,1.3970563882285194,1.5365319955228927,1.8714604315517118,0.7275153234419369,0.6828888835183456,0.9660381620142392,0.5712619703530031,2.4969622460324135
549,0.4844319762442313,2.129615740955443,0.693261225976024,0.6892670570489305,0.7948628057976482,1.7513947852097764,1.0801680946167154,0.6839825646596285,0.6230869319087863,1.9495730475857052
550,1.5054524516686438,1.6513567474576862,0.8265200572940266,0.6106329778164201,0.6140337610498152,0.5772812135072689,0.819260022201994,1.5192301944519047,1.7584880033964665,0.9852957125053297
551,0.16798639614530697,1.188116498683594,2.4275460724372704,1.26572721268851,1.1418773935474018,0.8965164652558105,0.607377654086845,0.9162534625292684,1.055929086939029,0.8924956512739696
552,1.6795490262662047,1.493596084264194,0.9351508063163761,0.5565686953919055,1.3656468751203164,1.133408590503797,1.658916587286148,0.5571731520769959,-0.3618517557096449,0.46378236363493686
553,0.6718051370818025,1.49766832824294,1.5606329648070543,0.8809814638770361,1.6224359223572453,1.107766309644316,1.2951925607819612,1.3025488366285813,0.6670746688152434,0.647139366953807
554,1.6254486174200422,1.9078686866500036,1.7671471485094088,1.167957587473392,1.3247624763330155,1.6059282380969777,1.0099231705586869,1.6778315799910053,0.928523450399627,1.0083204045502099
555,-0.21573526408890553,0.7826587306196535,1.3096049275589245,0.585401343698988,0.24774244526633937,0.7122189664495042,0.9210242650278743,0.7376769613817828,0.04781908369634458,-0.3222149567247744
556,1.2347615281265587,0.37796878190069183,0.372215628261119,1.3017465079933679,0.5832124498752869,0.6287819056992748,0.8910625642209199,0.8185689245488511,0.652035611350483,0.3952190030689541
557,-0.05314408661304859,1.2177870917018747,0.2667217446344078,0.6804362619386581,1.4272915498852,1.5802845566060095,0.8127793619614406,1.8445695059138187,0.16471733373255626,0.9472258881320851
558,0.4940164673787133,1.1321537297331037,0.982320330238931,1.0608403538905176,0.7936489751768534,1.4848326172236097,1.751190727687605,0.4013578759270092,0.9292012619122861,0.7600594033791892
559,1.995574599607602,0.980013807464591,0.387980738201511,1.0416205470442674,0.6291901286928356,1.0548817796058307,1.194805203221551,1.0924445876729671,1.2058315560979675,1.8598865804719138
560,0.9642913655274719,1.1880744205887352,0.9912311444728279,1.7628756943692143,0.22041457899426065,0.047002756106074184,1.3607565020026882,0.3625628913087391,1.2251062273753053,1.051197922183341
561,1.674242758327811,0.5661577019762658,0.5525785492609844,0.20481998931712486,1.5431385584932906,0.7248424598934534,0.7912852466921989,1.0004875728837432,0.808578948659469,1.985473226475587
562,0.6831463035085497,0.17470702093039447,1.6635370288239315,1.675857681340335,0.7743394398613784,0.3822012468979442,1.7161781344878033,1.226608423949659,0.7372718205790354,0.761120299677366
563,1.0635864715927268,1.5826479777557036,0.33150855985287886,0.4351029517737155,1.282578636879142,0.3955278968587874,0.8262570649485019,1.8093019884010975,1.0240500441640092,0.8977930049166334
564,1.428968464784832,1.1806642288388645,0.3331590358252534,0.1786110641026869,1.2179778544721602,1.5315956256230983,2.2270082845762396,2.07724812131107,1.8756262577605716,0.06999758470922812
565,0.7433688299099164,0.23655097798944258,0.6275574574421198,0.8976576414938764,1.3020795216191803,1.5557577895316173,0.5014170376841163,0.9237630280445965,0.4054683844762419,1.2182845912864764
566,0.6885828992247207,1.706035823415425,0.5182519835522854,0.8510523642447613,1.4991937721016095,1.2177697099679843,1.743659040862578,1.0249703067582552,1.4362671526671473,0.9919414074600486
567,-0.17872222445452457,0.5696823967691504,0.5330804363561314,1.2961575131900005,1.6623067012782762,0.9588941401411426,0.3127814225813502,0.8655025536742674,1.5617102808725067,0.7672205412710996
568,1.3234084236813808,0.9385484067380301,0.4253652735394924,1.8628504571458202,1.1855230803744168,0.9236350113319299,1.604459093149202,0.3596390773428524,0.871826001554014,1.0167643246571443
569,0.9865843862995389,0.561874035194519,0.7468560184465566,1.361173292692669,0.5938707510548433,1.2570059271450174,1.9834095628492998,1.5770530937071605,0.4831103213093978,0.7756973244343657
570,0.6323002917065813,0.46707000439052226,-0.05972869448396356,0.550804444555232,1.3385095843628512,0.27680740870034826,0.8725958827367395,0.9921222025437444,0.8982041376520615,1.0030492533944837
571,0.5092184440292515,0.9785749192984873,1.2748352818698603,0.3131763526601792,1.453383057507648,1.805747121014203,0.018788760154903827,1.3731444627319132,0.3813018621740706,0.9756459537694198
572,1.0969456077773538,1.1819633741069526,0.34254445819591495,0.38742254759943096,1.245875489573288,0.5494228589967508,1.6980541023753013,0.528582998516201,0.5099243923715155,1.0996200222697814
573,1.6709482036956909,1.009115797675844,0.8864459053036772,2.4174100493814983,0.9651111038360796,1.4792635685467774,0.9680380660233461,1.873666263022503,0.6157777543259145,1.6406082072770634
574,0.7039894952057786,0.6261045399509055,1.4436710239571773,1.1462530552665977,1.742367414340229,1.1169272534033725,1.2537322358873362,1.3480621667862398,1.1952572060809477,0.8648123625947702
575,0.58634270914377,0.6515286064789291,0.9105145228837328,0.5949101265019795,-0.10249079353012025,0.9656424378710594,1.0416011490080346,1.5186747068059219,0.9657542806713864,0.39911768933997027
576,1.6353171361958605,1.465831596750264,1.2265729023135898,0.36729266924610104,0.5149369247121749,1.4766389249199907,0.602998651097651,0.7014729986362436,1.532488007337919,1.3704203062297493
577,1.6298680039923883,-0.3845635012405074,1.0272673021947967,0.6121071620664493,1.8221870490997505,-0.3879695003207526,1.4288551674309922,1.1076185622227868,1.5625261304570106,0.5195967328538218
578,0.35268562628739164,1.3943826478548007,1.568664180752795,1.6169983651545832,0.41656602472783855,1.1062976741663322,1.6799726590440476,0.4166634035214807,0.734010047699742,0.9883555879036369
579,0.45592334667060674,0.5153859153694265,0.6164890555358822,0.8010999758727558,0.7839953606064893,1.9927748246747314,1.2962795911688316,1.0792417298815395,0.0167245850745511,1.7373184848730086
580,0.4490848027014239,0.653299468923791,1.5032608043219806,1.160944066720629,1.4269899337547485,1.8890981656610872,0.740782217284669,1.22686823002479,0.8587587029755612,0.8860788479782321
581,1.5036088918847463,1.5967394455570711,0.6979742619135223,0.9210850702286035,2.2504674408768954,1.2582751014070064,1.2933271300982405,0.35127881512809334,0.7208567563867139,0.1953433939419561
582,1.1437172421981916,1.159952428625242,0.9700253213134695,1.1048569445637937,0.05386785151508322,1.025067579452274,0.3106113968963131,0.9261374030119416,0.9544489698223244,1.035602320128164
583,1.4334465922113324,0.7736203109657692,1.532114166800282,1.4899543494878311,1.461276969496068,0.41284366952565643,0.13593868959039124,0.5125421417837177,1.3024825810448069,1.7676956545136384
584,1.4462953231369045,0.6912035445607874,1.9351903822064687,1.5954275389145969,1.2773785062986234,0.7438030259120909,1.7037134144701795,0.20468594814154628,0.3955653774221066,1.248371903997068
585,1.526363029415156,0.7551099663769429,1.0950548440449095,0.07968358792165342,0.9147808469166421,0.9938288894352753,0.17454671681839984,0.7003673524202879,0.6550303653248999,0.730020519983831
586,1.4863376702264004,0.7798649799398933,1.8082589286892432,0.7688064634439776,1.8384150440878293,1.2195450633960925,1.236487297651861,0.6762399204556924,0.760144145078101,0.7736104511065283
587,0.6626784723507924,0.650866965276568,1.7238762191641583,1.6227685346112941,-0.4461848994769174,0.9847065720342304,0.5316165751576682,1.1054255605387457,1.1182225567041904,1.2775837100881562
588,1.6559569387140085,0.3499389274922554,0.67533067711824,1.7485505882231163,0.5254724809096656,0.5874036883744078,1.6073324116664804,1.5854890313215522,1.4321511737214847,1.786341846587744
589,-0.07605954750429544,1.6373517916835725,0.7419576120120013,0.9252828816571257,0.8148112103765281,1.3794482757137052,1.0403514763532289,0.8691273601397294,1.2700713767396783,0.37944304183905986
590,1.1859853856952567,1.4416849024396445,1.0857284900927353,1.0230756684002764,1.4480630393852292,1.161287785815115,0.8383944690218914,0.9920052004468325,1.9610605334421876,1.3605108802628854
591,1.3304072614357516,1.51155513303213,1.1365732371299024,0.6385672591135968,1.25995343174448,1.1654390090130453,1.2147608571174298,0.26567944241488006,1.1351643186272204,0.9483349705326793
592,1.802725744340862,0.9383228832932173,0.7619287689782739,0.41334247177129835,0.4557110967921518,1.027608678248737,0.8730373222811914,1.166171161081878,0.8764524163080432,0.2711531607454163
593,1.8606356962328259,0.5602397568094376,0.9702679252740533,1.25500495056062,0.9963053987486546,0.20334099615190027,0.9182089008865894,0.7317495891886174,0.6771816628110126,2.0526342101031645
594,1.5300557211497228,0.5876726864659771,-0.2777581091098976,1.898058079571903,0.7533466207327438,0.8702345880602663,0.7998850794985491,0.678165821842513,0.7766730954664212,2.404065219799
595,1.0518232049710223,0.7715497420304434,0.8344961183405046,1.0499307015730823,0.4000955137047151,1.155897619862579,2.015741225421933,1.309664566444177,1.5534189684977284,0.6095266585622797
596,1.6930968401580744,1.0937606833071314,0.9662678010696174,1.8546741194648297,0.46702822778676023,1.3758039888192788,1.285507047353458,1.7542728786624424,0.9901192557736038,0.8166196945719785
597,0.10700983088449256,1.1063188646667867,1.7486748073570992,0.5907172543347415,0.6727560439893767,1.727967695818701,1.3494693725569142,1.4599242772159893,1.2127420583476565,1.2322894729888356
598,0.7951874406692777,-0.09629769075496142,0.35454950256842976,1.3150192369224978,0.9630098335231597,1.3772134923358017,1.3869456374103954,0.5724194957650732,0.9753599203497297,1.4758052733281182
599,0.5926455333220758,1.3690185233700334,1.2364547491409903,1.0212477339964126,1.135221244451074,0.3379074908973173,1.178591930671656,1.1235428083936703,1.0030485612642535,1.3962707516864936
600,1.0755068611580527,1.2286433107337242,1.4706377843484395,1.1072642247358189,0.8807687902430564,0.2764073711193996,1.4482733511555352,1.6050056829137955,0.5961999586285838,1.841070905087652
601,0.0007773813045761635,1.008574506503315,1.2481604246734694,1.5314989533447751,1.2550213490098983,0.4929575292817069,1.5436179246743977,0.7922340745612966,0.9476514073233124,0.301390841406322
602,0.12184236675699145,0.5926863528400645,0.3297188100872508,0.9068111479524319,1.7450056454725078,1.480030012802522,0.6453677308707948,0.7933975339548884,0.7361209342813249,0.5311784947236888
603,1.5906392466521138,1.604503342332357,0.24910838912347788,0.23852469986655056,0.4719345467629398,1.1397618016932882,1.5412382317066586,0.4632466190309338,1.2545580154686018,1.2822173010000895
604,1.3927134545800044,0.490138120925788,1.0775183655421887,1.996908991549601,1.3176813595443762,1.606289879412653,0.9969055271753804,0.5135213879924976,0.9758512796132536,1.031401015504445
605,0.7433982274674006,0.45350612090989395,1.0361459594861824,0.8749648414009743,0.4974071275492731,1.200652781408703,1.2238962943989795,0.9482359435081343,0.27785253576825497,0.7851922013393743
606,0.7156772411358032,0.30792749731394253,0.8999884837271882,1.2146624390760368,1.3658135308154704,0.9054410915341855,1.187394501961268,0.5850642662274532,1.1230969331383318,1.066914927929747
607,1.4425947290064018,1.2575897279587727,1.162210431321041,0.9095913213146964,0.917395861096598,1.696793382511812,0.9072216635644885,1.379314817495479,0.6895897152906824,1.058482343047093
608,0.47700100997222095,1.335513139513832,1.0646965322662296,1.4516195382559065,1.2513080170209134,2.165129655899447,0.9348695412018938,1.7021527782654908,1.037203657964101,2.0872604437567457
609,1.5435730410007724,1.5950941720465464,1.148012578309823,0.38769110339669677,0.2744400641741217,1.7846808018002467,1.922830432923817,0.48527886757895444,0.7948906996829458,1.2699489684252736
610,0.7408376670442702,0.625141819622276,-0.20446616383781369,1.4308531153221096,1.4623626543384183,1.4782921169595102,1.5962340667908745,0.7583382388790691,2.2048194591139456,0.8247133692659048
611,0.2743652270913236,0.954567692571762,0.7994463593370962,0.952962950214683,0.5774335516144271,0.3299987133092329,0.9635506838509729,1.5680840170472858,0.7224968528912219,0.5398151405209334
612,0.5308822648302257,1.4968611984498073,0.9004033322358682,1.1415773953712858,0.9873950337838375,0.4296947433845304,1.4167487034695312,1.0333217453918717,0.5768026410966611,0.9088775769285525
613,0.6039387381954218,1.5859051500960102,0.35387530131452005,1.3738070501330486,1.070242741316473,1.5704486199593295,0.8670301006360003,0.1977848397180869,-0.46921427606396315,1.0360036286388514
614,1.7822544254564927,0.20645878940497264,0.7202753516049518,1.8561609823432383,2.061986456431786,1.195617122792525,1.007436837374893,0.6846486233305852,2.1611514696689866,1.7499992516279632
615,0.25393013351061433,1.5593780977006344,1.3606966861180014,0.8058667268444237,1.3358446597295819,1.4991002331338854,0.740580287030608,1.3498246171551578,1.3381391841403982,0.4338686130025745
616,0.8680377202297871,0.7476030783134014,-0.07461578318818951,1.44393733570051,0.30032488062141616,1.0733105810599906,0.7532966322284657,0.8529702764566651,0.6904402623128542,1.8573247767825496
617,1.367403451498633,1.2363684639360388,0.81487506320912,0.7925393222308975,1.1176312139395006,0.44098761195909364,1.2458012642998222,2.0319530163812938,-0.06518339137610119,1.937158823795437
618,0.43606494969767085,1.0222397483453327,-0.00533734227693361,0.4115112840320644,-0.4527684094926827,0.9047725446912515,1.4788422068744471,0.8359419481625162,1.4438115180364246,1.5812816426478782
619,1.0084519550483342,1.0943868477791676,0.3875552425240649,2.4260083367677665,0.3321810310179808,0.3893266400537345,0.9444771964475294,1.426009226057632,1.2397814479330043,-0.348192148619783
620,0.6970571327374894,1.0880761029167108,1.6246337889135463,1.2115840571251284,0.4476957019616552,1.08418004140361,0.8933096725236943,1.315349066111724,0.7377896619863966,1.2252747553128058
621,1.0454097736101013,1.1182123392003611,1.5353040942319693,0.4968971741856666,1.3525793452407497,0.5468830988240847,0.9962157749305396,0.6074885901134126,0.8290435501748632,1.3893943749812712
622,0.40377648137639566,0.334728670078269,1.775598728644088,1.466174823654007,0.17578786116201073,0.7360134776599652,1.0848217645601501,1.5280021011592062,1.0818821350631798,1.4427733407209222
623,1.0815989689781187,1.4703755227317052,0.05817998014739667,0.3938919387058325,1.304414116760626,0.7405554911267832,0.5830962451138562,1.3027837948900047,1.0352241819973378,0.4199189776236394
624,1.1988135635532768,0.8153421512103051,1.7231907839464324,0.8411842713070902,1.477848797832796,0.8666826617569453,0.9183252282941011,0.9699697279188533,1.6347134359013835,1.3285828107480584
625,0.32952304255566867,1.5059503837887616,0.3761838735147066,1.1754847568425206,1.5362999761509677,1.066596397768547,0.4596818417154367,0.8160667930235617,1.4080431877800361,0.7794659774328602
626,1.734128201792307,1.5333365360438675,0.6118758380724592,0.4676158918432701,0.25446772134171947,1.0506926880209604,0.060719900347137035,0.4193513381146635,0.7664077316231844,1.5044281201897745
627,0.9598261593124103,0.8571965009564236,1.320099721409567,1.9014165091902573,0.7321620809817782,1.6720618830779772,0.4081941087238383,1.5304720536978167,0.7896902365614171,0.3091810682262274
628,1.0254160903010103,1.329841750202603,1.4134916400747994,0.9160684470852645,1.4951988359810255,1.0959966222555462,0.4524327129722189,0.6113995434813757,1.4054957221148654,0.7870531868458761
629,0.9020310258706052,1.9746522975386642,0.7191378781801862,0.25197946274877914,1.6711827589060237,1.352459974776734,1.368105076548551,0.32441934541523454,0.06490209330190089,1.1336277843274007
630,0.6265406987200313,1.1919702927484417,1.5405917439886294,0.3422670319955019,1.5971101199441775,0.4388957568511668,1.605746017084593,0.49220530169212046,0.3670990656210289,1.7572497020943427
631,0.9638453578380562,1.336454062442816,1.4637832125953172,0.14589233632554788,0.7186008384986433,0.41747987759389815,0.8757317962357395,0.7780330865541117,0.9805329311206997,0.3895580395012157
632,0.43240830399611363,1.3708757971358132,1.243235640036512,1.567545176581927,0.503359268770039,1.67647551796659,1.112370022189232,0.8582910352223379,1.088235028795105,0.8471721192175372
633,1.727514584796952,2.1271433004511846,1.5253319057988874,1.0020137612991253,1.0781426313936422,0.4265511177348781,0.41824810747902297,2.385616232630693,1.928808523286627,1.230458242599788
634,1.172376827845452,0.575403372876015,0.8204862826208469,1.4921074259274476,0.46445547740380133,1.1353743392567193,1.0787105351764048,0.7987881574369379,1.233911567437672,1.3335932394831786
635,1.5304997762529828,0.3857026149324827,0.934995925148916,1.256543283868258,1.8517801747316667,1.3721085464750131,0.6176448385540623,1.3274576873422925,1.0559289743777072,1.1435297584474244
636,-0.7256375398876921,0.627812821498541,0.31786075752171505,0.7267287982174462,1.6355542623951405,1.260369906969796,1.3087779046182004,0.6282898604988589,1.3062124460015079,0.9790406309341778
637,1.5948903019235696,0.913069059241093,0.29501921224299643,0.29875602315641514,0.6394709899223465,0.9259636032564185,1.4169274093056867,0.3835837616047458,1.5784782373645694,0.8849225600369145
638,1.0072070384890668,0.6858718408372059,0.5836249542532714,1.4868246002050252,0.9350194038134026,0.8523569285504617,0.4804652599978436,0.8723355848427308,0.7951755962698802,0.6941595318827132
639,1.412691164906934,1.439168589170663,1.0948118348510216,0.0651439459137172,1.3100182818603985,1.0456497951226387,1.298998757847655,0.4911837533880752,0.1532270176110142,1.1849306675236078
640,0.988481453090546,1.8938645671378775,1.9835522309748026,1.7090303764222174,0.5976741838099284,1.0358728413538507,0.6338254032780495,0.8760856592034553,0.299830512998043,1.617216625263228
641,1.7476470161527775,1.585803855283849,0.13641363687800245,1.1664597782407027,0.8381836648198493,0.43702420323214874,0.8312807270192971,0.6216285519589742,0.712594453701922,0.3120616356693542
642,0.7170616041102551,1.4256242891072732,0.9579620587990971,-0.03295733776463561,0.5530878462577975,0.8751879990503172,1.2773185100547677,1.1007210279376685,1.008023606642193,0.5612274640137684
643,0.942887972126109,0.5498487627662685,0.8712487760703473,1.28867686736907,0.7016318119986709,1.4459138017771087,0.13739099633108565,0.6294681716464444,0.5120752836722005,1.006673452401609
