,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
506,0.905878262058313,1.5890601367317188,1.2942839271992468,1.5996674596081413,0.7012700295793057,0.7238043207969687,1.1259629531140618,1.2447118342905215,1.1979067505013499,0.953784294113601
507,1.2474702044562471,1.2530652114701712,0.9752267558677395,1.481516332318055,0.5559359978052623,0.5461456752192166,0.5814193738452778,1.1227043420174097,0.7343925729520528,1.4310507776619517
508,0.6976136282382277,0.9232662466880288,1.4424061953391045,0.9251656187278188,0.8811637664176659,1.2155229372037917,1.239414592117423,0.727942737368688,1.3996676175907137,0.8771214608923993
509,0.6713469961697093,1.4322829139654374,1.3058466139295517,1.1145370217302284,1.1499127834093006,0.9615643392169887,0.9962720232058234,0.6797991414649602,0.48936088060327687,1.009693420937928
510,1.2745716757912395,0.8281037078650315,1.0635039569011842,1.1998062346162492,1.1407715120672817,1.19767432914558,0.8847177725144835,0.9919547162377091,1.4238630240435535,1.0052787922850817
511,1.2131937132530801,0.684699676149979,0.975285167340302,1.178757360565527,1.0310035479094184,1.0435095498980287,0.9304598080871271,1.0001785264419296,1.2983087032801133,1.122878951192617
512,1.1711804630487646,0.6229539207290851,0.6629195944316375,0.4662056445442556,0.7955820141332428,0.6794945529489338,0.8607661903015922,1.082039043253461,1.3292067059831922,1.2193687318601767
513,0.7534132447929704,0.9145927975846055,1.1080745486795633,1.1298218196699663,0.618064493719579,0.7590729895312656,1.088480047931284,1.2234794289445188,1.067327049561588,1.069122226928379
514,1.1628139441390246,1.354713103143456,1.2896995334178358,1.313829240725156,1.1547047391603509,1.0854668001980683,0.9546182934884049,0.8034207362017491,0.859334076279625,1.313059979799288
515,0.9234739573877448,0.6893244003701534,0.7421898001241154,0.8869556347310662,0.8948079346024473,1.0831524527397232,1.4264210484122966,1.0081416829498788,1.1158422980630056,0.8258426926183502
516,0.6770496492477196,1.0588800412622648,1.3179781834768427,0.7913618597920514,0.891102864598646,0.7683096336515098,0.9082499665541771,0.4487096409014647,1.2799436195824765,1.0596641237907514
517,0.6056996751335775,0.7851960625826768,1.1565909640094092,1.013279697832419,1.136856911736026,1.0273939482063246,0.8619132107498206,1.3331137166390525,1.1840035098741943,0.7927139713408903
518,1.3745905202642374,1.013951788072681,0.7775608668075897,1.102628404812944,0.9142957499129886,0.5351865129672093,1.0270676507569445,0.7855833670172184,0.7501642153656407,1.4712791443601447
519,1.1326021291861785,0.7706713981847851,0.5827697796396974,1.023081666182018,1.2710421313819549,0.890665098849605,1.2143309490337302,0.8518259209779958,0.9890017279581641,0.7461479873277765
520,1.0174385332877753,1.1643921496396266,1.0246486923942524,0.7556003480952036,1.2657493276567497,1.1169553984806875,1.219168089407086,0.8692083042747729,1.4399221061715541,1.0564844395528945
521,0.8049703318084556,0.9238236575449474,1.28420483053814,0.9338571783343335,0.6559310483571832,0.8594667523683062,1.050348161223081,0.6362277594659489,1.074827123457423,0.9020171881120465
522,1.1328606822476177,0.9240943673846483,0.7220209326582475,1.331705455185222,0.7330488171189566,1.1102367067700722,0.9229048446347924,1.189274495181157,0.6444578987141711,1.114642460754427
523,1.465551128998601,0.8731499585965723,1.127316593674761,1.0048866228258797,1.1756034075060182,1.1468704940845311,0.943331491499873,0.8007947232061484,1.5257340829305694,1.1307516829596143
524,0.6649887742060037,0.5657965162695192,0.7477750365464451,1.025924461586783,0.6714889097122315,1.4067741718557918,0.6400325327098715,1.138379139487733,0.8017817962360604,1.3562420530664805
525,0.7381004660205361,1.1534150656092994,0.7334012747409362,1.1771146322214843,0.8668262885450394,0.8776733384206402,1.3859674331559217,1.2231021318411233,1.1845376107162813,0.7957187306991311
526,0.8871825528574585,1.2270258583330993,0.7424727093863706,1.207807475910441,1.2411860910531811,1.0831170908506929,0.9822702890337084,1.0272016498592451,0.8350614839163969,1.182808527000143
527,0.7371359738267724,0.9382229977480673,1.1621688225138327,1.2342369842970777,1.1743376813870858,1.0444833128426416,0.7494982620138322,1.2674668961615476,0.5692348170276376,0.8914744820089698
528,1.031395153531616,0.9541323996770226,1.3110712037952044,0.6166435551061709,1.0008888518249082,1.181711283964043,1.147461744814161,1.2008985706047919,1.0553577336740592,1.0447461696484814
529,1.0619419198796953,0.8333367029532465,0.9774741258993486,1.0715629575450818,0.7832659174642588,1.4029255987706868,1.037750997379393,1.0360403019058326,0.9504850218740677,1.3075949705473002
530,0.8566178626863501,1.5276471671995115,1.1717256787409847,0.8455401861268276,0.8865957907708214,0.6569256113030916,0.8630648689732499,1.5572296771828307,1.070471147786094,1.1093147003954598
531,1.04953668259849,0.6101286638764238,1.0903619893347725,0.848498092077276,0.8278441149325494,0.47729390320523357,0.9797335973010028,1.234792312519822,1.0804053594097667,1.286014350737779
532,0.9996506511203433,0.8949281919489541,0.9074285179834156,0.7933140461264735,0.8894251551300866,1.2062401136000245,1.3542488919142253,1.063724484434553,0.6150091453411419,0.6286618725710986
533,1.1102037824294027,1.183802947411417,1.099632872066436,1.2845421733499087,0.49437544747886086,0.7938015227811517,1.1393786003502102,0.7233481381190293,0.719548834875529,1.136779416379487
534,0.9301336342334532,1.1409097339117282,0.7575228026059264,1.0442808695009065,0.7359098408968827,0.7781305794409877,0.831723006206863,1.3018353061905166,0.5892569887048252,1.156193298456842
535,1.2102374573343322,1.042401773418429,0.8276612529601395,0.7899434296797292,0.7948781645959292,0.9689909839710253,1.4447588476680193,0.7054887532709377,1.2480976349752995,0.968883530874915
536,1.3508514727255831,0.450914081860057,0.7933313451991787,1.2245649203689444,0.9027506937191433,1.0154853606559495,1.233202250482735,0.7854059166763873,1.1850484894228477,1.1099623623478045
537,0.9616837585575903,1.094751542631079,0.9900770785866646,0.33208620053392557,1.2792318979423825,0.9549940568507933,1.1940000420974977,1.0897572191253728,0.7275620062202961,1.105854529087816
538,1.2134789527478969,0.7002678496653815,0.6573065059418158,1.346453633072112,1.215400267622288,1.0269833444261274,1.1922165311226103,0.7309974384335532,1.34406970251929,0.5885791316089588
539,0.9048471837518651,1.0309948933650965,1.0612107182123367,0.5360862295316182,1.4744825573669396,1.035388748163234,1.2482111474772903,1.0260291530986183,1.0668637873849753,1.1198997122901957
540,1.4985942198379063,1.0941500768247536,0.8188871671754028,1.0710716368624773,0.7513301131422596,0.5906395084053646,1.1374376196256035,0.9719765542035249,1.2505220172539373,1.7342098264649086
541,0.5626249018526481,1.1356355852038973,0.7567396505703454,0.8231171832905485,0.9395718405143922,1.300838957387235,0.9857673399149522,1.1467948245575368,0.8753562597639089,1.252952785365657
542,1.0847483769656059,0.5532066832152844,0.8980046179776608,1.2225257461744592,0.9643175924121151,0.6443237526336535,1.3044244862620902,0.9816247788690061,0.9875175559844069,1.1752965419116264
543,1.014103022690539,0.8739560569605511,0.9770853259471769,1.3111504680861292,1.204755184792298,0.9248338078602815,0.9158272092638291,0.8894341272846926,0.7592380169580064,0.8880337505539682
544,0.9062141492971767,0.9044272157979586,0.7126610260510844,0.9972318153625829,0.9052903290298433,0.9954767238009872,0.7754036805207731,0.7835039899958659,1.2963322797224728,1.2565791224269924
545,0.9998920191551574,1.032537468770866,1.331343710813337,1.1540739661584052,1.1745476047061965,0.4135768256036785,0.7289180945392906,1.0620506585833014,0.9908404984409631,1.070312346967676
546,0.3789354243047979,0.7135710046971445,0.7365733226510263,0.911886506802978,1.2276340157224357,0.8312068928411218,1.15914374371278,0.8669205966507602,1.134457480661826,1.1452794009454714
547,1.4807436613703004,1.2932618955169366,0.5363726733012865,1.1968218000210025,0.9614288000763431,1.0124963326940115,0.8029446306803297,0.6997147814197404,1.10820827113171,1.117009524586393
548,0.5263159024025755,0.675442875372379,0.8676776125102718,1.1671719132112555,1.0457679005602074,0.6775939815208141,1.0053795727349943,0.8728236673059486,0.8579900814234016,1.7507985515890145
549,1.415711910634575,0.8367548116190764,1.105908396419171,1.1403859220299846,1.0764852057570442,0.7574205059608612,0.8812627713907737,1.2945000753937244,1.177509362024491,0.8447211518016577
550,1.13818465245516,1.138558278195787,1.598870273471739,1.0828482295011292,1.3089719060537996,1.1646677322389487,0.8694088797290958,1.324346015989932,1.3904436052881093,0.6021453082961497
551,1.153686178309121,1.4773815069820053,0.8770375025994758,1.0476133187950318,0.9676782885261078,0.7204724524791413,0.6345088833458135,0.8234933385676735,0.521093898959422,0.7479785840426851
552,1.2013432226339704,0.542299359984981,0.9319992366599749,0.9110627874812139,1.0588440763127107,0.8176974609329518,0.7975032411990051,1.1175148281753005,0.8274159501556667,1.0445827417429248
553,1.3322552869816533,1.1521688785969575,0.8029442532790412,1.445838670824654,1.3001089430635033,0.4860675244291779,0.7266842433252014,0.7571221037990954,0.8118477329456385,0.4065490389140749
554,0.7899996160301779,1.3720260398126767,1.0709658883877358,1.2189655741571768,0.6272103291347495,1.0126744951485325,0.8872418030191096,0.9504432786512408,1.4681800376417855,1.0885852086064423
555,1.0842244363739115,0.44565268719115847,0.9897640175682316,0.43717787600678903,1.206493441714472,1.110120196211669,1.5645258093422023,0.8490148807151654,0.7805547173927565,0.6411010121107832
556,1.1139540789064826,0.8599518436733325,1.4788023092086946,1.131971237446959,1.5358630804354905,1.2432575169485522,1.047424431349457,1.3116954658582907,1.1645512990811264,0.5970411419203911
557,0.5649499650223104,0.9648507233688857,1.2846917441036125,0.94257178409183,0.9948369517900235,0.5512885991401247,0.6454460037509469,0.8877123729195642,0.6683026284093639,0.9503741745746346
558,1.0241748093741898,1.057412425542189,1.0628622426939662,0.7958811536171567,1.1377510399576498,1.1084285049096467,0.9417123319968096,1.5117934207040487,1.100289381914208,0.9265793130586413
559,1.0653107902235932,1.156447034923738,1.0507389052847786,1.217953387198136,0.8349106261514015,0.9225666329650529,1.032600506713646,1.0860968101039175,1.227381478379883,1.521879731313375
560,0.8435940951485139,0.890853543175722,0.9432912753434556,1.237484483376941,1.1976029537336095,1.2616301577910596,1.1218394329806138,1.4301214383075285,1.0970855669879063,0.8870363547085154
561,0.9962689568155695,0.7566753582426526,0.7872366119577356,1.1011962405467937,1.2994321917982465,0.8555110439360604,1.1233461921917742,0.8785563474296987,1.2472621925074503,0.7126503441220207
562,0.8841170725161422,0.6913566175726089,0.8447804162304648,0.8343942663528121,1.2405853976661503,0.6423267103390868,0.9876361045678601,0.83716764958315,0.6672782373819841,1.4985028869253534
563,1.325602098589562,0.7004819043608244,0.8732572570544344,1.3417752660809013,1.7159170261414463,1.1941835057349062,0.8766045963873016,1.2120367516534944,0.968612749421174,1.4709555311983327
564,0.9209580664100898,0.7934131962618716,0.865596131610407,1.504909706179147,1.2322003090995888,0.8527174615634566,0.7058754467329453,0.9803699762356571,0.946513984305123,1.173465813861967
565,1.5199411501594522,0.5239165284018263,0.6168994130510791,0.7041339951308137,0.787219064612467,0.95384997763158,0.9626185724822638,0.8792184618659483,0.8227869654439497,1.2609094755009964
566,1.3052395551788698,0.10286832254965073,0.8141522677758689,0.6917562827222761,0.9193459597434106,0.830092821766305,0.8663717530621228,0.8488036627550661,1.0786082097035739,1.1232104808891175
567,1.088238737218047,1.1012303422509382,0.6982087420985988,1.0382539517936629,0.7743002984639268,1.223769870223628,0.977616674188965,0.5734066032111899,1.037606495009486,0.956621723515638
568,0.24089234984098284,0.7108758223338427,0.762456150371821,1.133361304616858,1.03398377251955,1.305124519686605,0.7408679789262751,1.0019541340651383,0.9956007227005551,1.1242128160935636
569,0.6693609365764939,0.942221266800849,1.412044332408797,0.7446770041507731,0.5475089059790236,0.7898638853510752,0.638173230486818,1.4504045208269862,0.5174147767559558,1.212543553156352
570,0.5924513607300943,1.0635843330206836,1.093674637980498,0.694894815125952,1.0873905822127443,0.949202366871406,1.2143003443633749,0.8241896923744383,1.1086521668471294,0.537407018990294
571,1.0275581674699605,0.9627108937974433,0.9466479638123417,0.9895951048766475,1.0082357515813007,0.4449030450623277,1.1933722866813694,0.7892647882187365,0.4719609761714868,0.8312396488897063
572,0.5270605519588336,0.8966810911315812,0.8979910098069376,0.9312881081476162,1.283450118341708,1.4356905388860786,0.9708136725614241,1.1797912758958715,0.7504728046181874,1.2769229339805899
573,0.6317897396094883,0.694823412150619,0.9473582809190889,1.0494879532715722,0.8043161023308794,1.3137015450698755,0.9715716339777274,0.9533232103923097,1.0396007773428115,1.174051646957445
574,1.090859614997905,1.3861200440899282,1.1237982999264164,1.028847729882351,0.7310171094995583,1.1752779328078264,0.9775593394857633,0.881720208382518,1.3399069561260868,0.8905361921642614
575,0.9885797582855789,1.1453923539243795,1.1953287005562179,0.7544617294284559,1.0348840743418428,0.5200116028771777,1.0510730903538286,1.2539507994530874,1.262343751233737,1.7808512452254794
576,0.9273085659529776,1.2789325343414664,1.1152931723130937,1.11204616631836,0.7959638653792678,0.31649351047969554,1.1903972149691053,0.9993329096740682,0.8976867888260591,0.7109617320055605
577,1.0266137610552402,0.7663609065518134,0.9636422882387347,1.0677933547759386,0.6245812813308417,1.2353222435244857,0.882807126341405,1.3201221253835798,0.756429968169382,1.388096222374712
578,1.2456464953786677,0.9486687928390121,0.8329270362713684,1.158201573019746,0.7512337440301805,1.1923353346421015,0.9630180889004296,1.1431835550688627,1.078759427579629,1.1805662805332158
579,1.3739536048419536,0.797989473737744,1.0579853497107259,1.151460995630529,0.5817537591781046,0.7052318131755353,0.5473738045180045,0.7657662634983705,1.3085253013147709,1.6037577012884259
580,1.533200406201986,0.5880725368013565,0.7584789110558041,1.356499099177189,0.9317125482171271,1.336660560375045,1.2084710641480476,0.9702102377960508,1.2195145999612576,0.9207611909583363
581,0.9623357844802569,1.3708845712968207,1.4867275860324998,0.59105906410001,1.0991340982107405,0.7433082650303855,0.5620820731681557,1.0199563173192758,0.4257672274741464,0.966961108607344
582,0.5635086705981309,1.0106439946407353,1.309000867126552,1.0285602915351952,0.6961928737651795,1.3003119859864627,1.373950877002611,0.8080741280498679,0.9452360863307067,1.0900840261626072
583,1.0690661527136789,1.0545931740472896,1.2544913816559495,1.399511676695408,1.3003321834737889,0.5306979731839334,1.513580762992859,0.8576257789075991,0.8088838630073099,1.0902807526912406
584,1.1449347687405194,0.8251759709852591,0.9512771817757371,1.1329725080860151,1.1664204145119523,0.6101730276852122,1.0717023915316253,0.9039376149911655,1.0352402154282254,0.8500298962668986
585,0.6277490707002649,0.9155974886499744,0.6362513281568001,0.8140706493875999,0.9558690652231104,1.2599529422225861,1.326418212303548,1.128561232625274,0.8058319986822602,1.0567339665250624
586,1.0790412581100157,1.354975790062031,1.096723390401436,1.007815545963311,0.9136423530070246,0.9503898365206803,0.5265646054884588,0.9964492373369218,0.8059217440106884,1.2346224190029491
587,1.3322130716951903,0.8439440491425534,1.2263761865190286,0.622400872836757,1.0790879162517297,0.897863589706591,0.8330000777205873,1.4002027753253996,1.2786642190256903,0.7376778900931501
588,0.8407641639242776,1.055398013942627,1.3141741334042991,0.9232891161857655,0.7854709699119673,1.1533678771846947,0.9132961734917604,1.0167961163359402,0.6734839984021235,1.1354275876592954
589,1.1075599020226858,0.9142594062272716,0.85196077474963,0.6337307418655718,1.210628700901781,1.2769357463248596,0.6679359439274509,1.1501286469756256,1.1128668796500194,1.4583979644095046
590,0.9838444921553325,1.0680427299105646,1.0442149528216071,1.325709844201969,0.39598183776700124,0.9785328267687093,1.1611733686892522,0.9521809081136897,1.1968446088102425,1.27428335112254
591,0.9204443121564128,0.8772651201728213,0.5936702672787116,1.2195314975294658,0.9867358139907941,0.8080196512788037,0.8809800685928247,1.0908411790799013,1.2056528433815743,0.7655049469057074
592,0.8563716285856547,0.9894351147679226,1.3297093702553249,1.1554306546877615,0.8870375153799167,1.102223600099622,1.3379020395177428,1.1832391625993162,1.1614824872708613,1.124659402468559
593,0.9721685375378253,1.065773508013872,0.840620803480436,0.5680187399482532,1.3036338828560519,0.6738338465653146,0.6758599346559734,1.0333046821137337,0.9616986199635605,0.4405636041288489
594,1.3360905359673723,0.5312228068616591,0.9456050085272407,0.7414144100119188,0.9398051061511111,0.7636593639091236,0.8106664962577556,0.9836319591961307,1.2077005181720213,1.2787963873927093
595,1.0949436276586275,1.280353976598813,0.6827614937033794,1.3372169083235754,1.0970992507218749,0.6929689397048537,0.711545311343863,0.9636874876761881,1.431734115261337,0.9970910921989051
596,1.0918282124696326,0.653508072903776,0.6577558979993331,1.0256275851973917,0.6388643788061309,1.0379214716136267,0.8469565359175609,0.8077056317324744,0.8943052185935972,1.1718947924484904
597,0.8494393792616357,1.0552336827976663,1.2582042189115032,1.115442577517702,1.1078551286815388,0.7042080110917697,1.1898509922052827,0.4619011065532106,1.066133204020442,1.1626195876991168
598,0.8864426347153634,0.820422519138788,0.9085501705435772,0.9783700581046818,1.2162177019546183,1.1580517807464372,1.263147815663749,0.8485631107047789,1.3981253305363106,1.2790685371628208
599,1.2773677096527447,0.8540427785312881,0.9844294692348442,0.929636067184586,0.8603872298661935,1.0095648932394274,1.3203270937749538,0.44023555211051546,1.3115438933084638,0.9980998976438441
600,1.2046994653972438,1.4189795992269623,0.9453861723144495,0.895667673763313,0.8788786631072072,0.28671254989385564,1.2570613993637272,1.1174177684410385,0.6844019396694325,1.3933977894227274
601,1.167405569910766,1.471222539460899,1.1436959136377498,0.7255756119353742,0.7360880181393191,0.9911445659145932,1.0836439871413424,1.0936352662611846,1.3217017832366889,1.2560329966878676
602,1.3439861847818633,0.8934433191085972,1.0745654790547818,0.7263501205505604,0.9724822160847789,1.5012236800709589,1.348233777172104,0.8480569432660766,0.9329771812789193,1.1537002595838461
603,1.497396101111084,1.26312610596767,1.066579667192644,0.8880324820090967,0.6332634767126704,0.4218614938345462,0.6264553856708319,1.5781911724876676,0.986024935316927,0.600842139877623
604,0.7943573507242259,0.6618435001042782,0.8782113581578201,0.8772713044514782,1.0129372208621525,1.021187654180966,0.7136931422104038,0.5282952034106283,0.8866951223688492,0.5271127074579305
605,1.0223037480625006,1.4504273137053039,0.9703321928325345,0.7907927642252599,1.2180386046202551,0.9064795058257566,0.794330367509598,1.0343287034574986,1.042800242081109,0.8198020059846809
606,1.1481315024065029,0.8599940997822259,0.8614826416826874,0.8735650566585971,0.8795545755098739,0.4760243148223411,0.6810786897264802,0.45968676097817307,0.8115629318065405,1.0740206305418192
607,1.1781081957085773,1.2659319116610641,1.6285951186073906,0.7724785157131032,0.5747050229755828,0.9765627182163122,1.1380324625702456,0.9593708580689267,1.150874973518345,0.8866296798067879
608,0.4960035187020413,1.063947102094411,0.6356798774917793,1.4034994395203497,1.4493608961553464,0.9786551468376771,1.1892179577060942,0.6631452951161327,0.9909169435621181,1.4579821151469925
609,1.078199445776626,1.0989576668705217,1.0682162505976294,0.9914948903973537,1.2266343162207407,1.0948294315532467,0.9710493263637212,1.772695837064378,0.7742110531809958,1.0538921869708724
610,0.6808896095298795,1.0759404005730948,0.7789944402898028,0.9306403536634017,0.7119481494633568,1.3419217739591993,0.692086907188133,0.7076563853466493,0.9233392731367347,0.8254390857128302
611,0.8599984184753031,0.828189336598961,1.278756204644004,0.5386598848314782,1.0115220493877009,1.2809920600449456,0.7773521924235818,1.415813810251289,1.3773812782555832,1.0008816860830987
612,0.974482677167782,1.0694819235704756,1.0456698780506013,0.9248478486201333,0.6433440923541124,1.0950062668683431,0.6342463105573555,1.1273741500210244,0.8953839204740401,0.5742058293810072
613,1.0527926709909534,0.7913817035445334,1.038853747384243,0.6071804182931155,1.0552189806920313,1.3598233238865112,1.1612488975578055,1.1547397340193948,0.8611381513053886,0.7603889776658938
614,1.5188186056238302,0.8701019878929849,1.1182577614465516,0.9841859164543402,0.9128058430145869,0.9487142098109981,1.0629153765676347,0.964752340132145,0.6855318459427548,0.7973622002334219
615,0.799650978708899,1.2570824312398696,1.1554976855476915,1.0396809306316082,1.1754521541246126,1.004596275604586,1.032278096413831,0.7536019505209941,1.5366793319948076,1.0933475256165741
616,1.221870924178276,0.6436564826214428,0.9986872651298315,1.4827710806364918,1.0636585749201735,0.8629946804775496,0.8136820046811071,1.2517030472873372,0.6384562694232719,1.0757982563606887
617,0.7438155208207688,0.8058791909401293,0.7537455765286932,1.4698338678032785,0.7970360304986577,0.7023124031866095,0.48338282736692284,0.1216746596903664,1.2508124264913452,0.9821126805389366
618,1.1222753961066663,1.2145872235415116,1.420194213673188,0.8856895021040643,0.840487906825987,1.2210772416316875,0.833446402034351,1.2680997061194899,1.1469587215339372,0.9279765445937276
619,0.8222075654713108,0.7957897221319531,0.9165642155454735,0.8347303134016708,1.3071162899985107,0.96543427696113,1.126045067687787,1.2049189768313562,1.0920595007059097,0.9733444635426274
620,1.174707466058011,1.107477479705799,1.284500069040734,0.8289761162150392,1.069358720029458,1.372447123546354,0.8729027198757301,1.2623190156442372,1.0709866934620682,0.9307768744108782
621,1.0662340412593796,0.8776589907180908,1.0233724286422559,1.1706086466610113,1.1521031464523808,0.7671923573324204,0.8265418229378312,1.0900284705738623,1.1149843474252066,0.8667278368478745
622,0.8384033705579341,0.9833523355608749,0.8662191799624476,0.8962078608659964,0.9809048401005587,1.122470462713418,0.6823067116667231,0.5261923452601477,1.1326331536947645,0.9737797134573173
623,1.3451441700813405,0.8321897431551943,1.0370985392912897,1.1937751880036092,1.3269246231554614,0.8577844649402312,1.2985129832433082,0.8161105917962657,1.0080761414582862,1.009480679687133
624,1.007410965655135,0.8208485591785495,1.0347120882387781,1.4664730433407325,1.0210728005851968,1.1171492288928098,1.5739573427258224,0.9213745875317672,0.56776322899958,1.2085932465646911
625,0.9385379312200489,0.8292048656747814,0.9226219127054376,1.011556784684675,1.293286842808397,1.15983422318605,1.4018103243540894,0.8631898553184508,1.6320992228250497,1.284058876263692
626,1.0256720940072415,1.0156486515799172,1.1160774487594547,1.1420088759064182,1.5261633090618452,0.589537931771403,0.8369793824253997,0.8760676040935997,0.6432034067720005,0.8077088710545116
627,1.411883720495428,0.6769528114715619,0.8853308683716321,0.7419094856324414,0.6817040892170867,1.0632783042993923,1.3813389463464971,0.4102865526978965,0.8788537165478394,0.8753183677987089
628,0.9832503934671462,1.1393470287557066,0.8726216429920873,1.0927732097804028,0.8021455964844749,1.1051796714663666,1.211977988838047,0.6310860106072237,0.9666664340632183,1.0447203409388657
629,1.3723659657857668,0.9607314140963371,0.5101979175880929,0.9931186820472463,0.9515783524176129,0.9543542034952982,1.3884475769555373,0.7335601343249771,0.9749125084982485,1.2384525790322798
630,1.092508052922538,1.5388295032357533,1.1210898906505786,0.995536443830755,0.8953882770772243,0.7013081018116369,1.2830100732807228,0.7311441016598783,0.9808835554547949,0.825294620313421
631,0.8712657051094062,0.7571942255645712,1.0401348116903393,0.6510055991986747,0.4728375453843675,1.3967672373806157,0.79588909473458,0.8543968460059601,0.7962517181129978,0.5329086147374289
632,1.0334988077871177,0.8549578161707849,1.1459210242140372,1.037240777840317,0.9249056338708128,1.1378776792545113,1.209598249669577,0.9549896812708097,0.8404715715303523,0.875565693394022
633,0.846848036218451,1.1510824595168527,1.0531440466968993,1.1142310943308014,1.445953404272925,0.7552911870168424,1.5557995568807494,0.7628198971596525,1.1879110249363536,1.1173488842169403
634,0.8759650565188133,1.4213432792669274,0.9973471723440261,0.9159822338728697,1.5109807639906805,0.632391226420874,0.8850093454065784,1.2359160658958244,1.47289612434881,0.6860053749773927
635,1.3616013071067963,0.9155290318377994,1.024435190256212,0.859018741735617,1.350584527683578,1.2340392652207748,0.715466680269109,0.6181461746270634,1.4803920881088084,0.6712735413770119
636,1.2601303169445803,1.0105769428829356,1.0431292529367235,0.8210248548012102,1.4651553761107148,1.1178392949911367,1.0591011249289817,0.6366479856361431,0.9631941938024824,0.8204374698927305
637,0.6515239652704143,0.5294182747096599,1.0003071668956496,0.8635969693554373,1.0713672443506286,1.2317825447109905,0.38793857183525204,1.0532645141889536,0.978229274475537,0.8546222390291459
638,0.3220083988671051,0.658733804509767,0.6057068464177677,0.8402288036553682,0.5892981830870626,0.4724654607806369,0.7579907483777946,1.1304327121593192,1.3556545530098103,1.285161041181975
639,0.7902596054025826,0.5362549103994503,1.0364215328959956,0.7445900094658245,1.1150848253298609,1.2729230310926596,1.2878175184706362,0.907702581187308,0.87218750086906,1.0886129081282052
640,0.8533257698714918,1.260866711694834,1.4307322226452226,1.1248466137167574,0.7850850502728406,0.8851815894075268,1.3246101562020307,0.8714877370245053,1.2847582959567019,0.7221054463029353
641,0.7853299818616316,1.2491987457763563,0.9192039892550361,0.9605136052738206,1.2009006331538652,0.9760909963458962,1.1800807688653643,1.1159126023384507,0.9522466753329056,0.7739008338048954
642,1.044471603597896,1.4739328671796856,0.8973575201964374,0.9093768496734174,0.3818716326141791,0.9363607558868624,0.9569206733864767,0.4888635092161979,0.687598373065365,0.9052607265843641
643,1.0891797513607695,0.8430635443186898,0.9720593940375791,0.8324721363591865,0.8311656063526537,1.2766942353459,1.1581288405477606,0.983988324952156,1.1945115489998468,1.0693492520037318
644,0.6021973230120586,1.4271000969850967,0.8472833040459696,0.6707510302163315,1.1512558551821563,0.947539300363816,1.1162496009993963,1.0891910417511357,0.9321539571901265,0.9964378491036089
645,1.2129143182142572,0.7419026068363945,0.8938765271303692,1.0348467662776861,1.1676957157254009,0.9172801953801865,1.1228235952718377,0.8135275097274742,0.8576206025504431,1.180460020548885
646,0.827101245665504,0.8660863698389126,1.053505084255676,0.8471493681652569,1.0203258713933225,1.4263281036760957,1.2369197031608958,1.2186543403613264,0.7785873780989755,0.633898960311641
647,0.6526940337693526,1.529488325725029,1.4752819284630179,0.7925108159228553,1.4363486535366747,1.0129273974191861,0.6911184965333756,1.1048902567742467,0.8498318412447435,0.6483757655975988
648,1.0556648504822674,0.9881289015085263,1.1033058664301478,1.225618242225526,1.0366725671965566,0.9411760656633199,1.2312867927788818,1.1075055918015866,0.8488351170991457,0.8847061755605428
649,1.0385856197256247,0.9989638656954466,1.204078884272561,1.5674028716548987,0.9050454994374612,0.8253411242907313,0.9172877038588394,0.8028959568992766,0.7301671207990814,0.6673869072876125
650,1.1796682279144945,1.5139130752881398,1.2406457786776046,1.0807122846170014,0.7563046660099717,1.6807292979252844,0.9711335441504677,1.4065665857276808,0.3322520808818218,1.0152971023450064
651,1.1480068354613255,1.2958650273964658,1.306571719806147,1.4747475258357077,1.1110670721877292,1.4445546474500783,1.037040680110315,1.0324535836753985,1.1467752889448581,0.8051209612543391
652,0.6639898623847591,0.887985761411271,0.8047827299254274,0.46641301289697445,1.0792835864224017,1.0082489962864043,0.5843650065970947,1.1392521879441815,0.9735640929027585,0.8248061055895372
653,0.9805281390736462,0.9514689822547798,1.2402397280939363,0.5159137803702624,1.2404075704509632,0.5034725035796657,0.5715613195226803,0.6737776331823628,0.8083787662489466,0.8814244935249336
654,0.9826835883984865,0.5953966216175118,1.0378606174035487,1.21747204428952,0.9228840137098218,0.6346861975683922,0.7772865127603749,0.9901858803332014,0.8355643030281282,1.010350873425944
655,1.0901792323376613,0.7898337125737482,0.8266498932089373,0.9518581348629067,1.2746066320878073,0.8649590983938799,1.1877919285254537,0.823439660132139,1.108607899664745,0.6619592033546466
656,0.5146849444047403,1.012987922886692,0.8523229672964934,0.8821495263375213,0.9689868573381953,1.1370637664903267,1.343581524968762,0.9109134998475045,0.44377666156795326,0.5542476709917046
657,0.7927632659502988,1.0642847006061669,0.9773579006118768,1.0573153630788248,1.313921904349234,0.9341808012224058,0.9664180910601672,0.7403361889125069,1.430600147652854,1.263299584785594
658,1.2350993834762247,1.1847475624596295,1.1590921479057135,0.9953375710396373,1.0400337685807002,1.3148884954284392,0.8450938741282445,0.8791555668773702,1.0846883470077195,1.232470318649654
659,1.1760163838291993,0.7900093843297411,1.1513100407940629,0.3975772975329184,1.1487112355239408,0.9610725067134278,1.2196852484584684,1.2464539429484336,1.1878837303647534,1.4759715928791641
