,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
500,-3.006840194734673,1.3045064998496165,-0.41340638270384455,0.5693119189757436,-3.2559263572555714,1.7431416003386693,1.1026196415599883,0.44425326966730827,-1.621208879700791,-2.5865509003731137
501,-1.5476884381718432,-0.570024881151286,-0.3585483588317899,3.606875595377934,-1.3476716375442659,-0.8872886778899358,-1.4873404618589088,1.7166068008066528,1.8240029724431535,-0.9980270656864331
502,1.8449546167319069,0.6216777240394993,0.18862649486276872,1.2420349819394705,1.4255123420213884,3.2509417436876515,0.5026447300996426,0.6999651070569575,2.621725363765404,0.862802655547594
503,1.039967304130072,-0.8910500910143127,1.8104927408834972,1.9262334071077043,2.263061566803458,2.08946278158694,0.19078510877618693,-0.28232782348378627,1.0418443889998694,3.081992323198056
504,-0.9171035203631105,0.04622962369696515,1.1440306735297436,2.549490983571269,-1.3242543009555177,-0.7284345582834659,-3.000651525477365,3.595799324239972,-0.805091911601879,-2.909243692021704
505,-4.620422387906794,2.4669275349784296,0.40432506828373604,-2.093005332138227,-0.16578840968883313,-0.40510670984527863,1.8694572867067816,-1.6392991127110812,-3.3824856607710823,-2.7843978759298365
506,1.2521330037006273,-0.4003801037128265,1.0571932547108691,2.915313438941064,-1.46841324826953,0.43688859868684937,-0.20128769756743703,-0.3346462909274741,0.5188451044909842,2.1517309378713216
507,-0.07514344824322627,-0.3876290310907655,-2.070027808341665,-0.7830546425371034,-0.2836526041188052,-2.0712227303401196,5.720017650410681,-1.6836445212241766,0.6645189947909196,2.244416440795768
508,0.4691355105370286,1.6545612411006019,0.027961444648706646,0.05680342004742761,0.793260936341369,0.9260207705255645,3.057254871824798,-1.891175904995074,-0.6759236152232277,-0.7796869576186033
509,1.7874277534653102,3.581100214738937,-0.1390382076880241,1.6748581054037852,0.2295369805617278,0.9354722681256936,-0.7261733227838476,2.668448713610638,2.266911696967801,-0.9911721260544962
510,0.35937332795112376,1.9966789612304623,-1.0665443654998206,2.117964030502648,-1.6933948588371563,5.233097745249377,-0.7068513248093692,1.1046067113563676,-2.408084478159889,-1.3990953119671186
511,-2.16229986466717,-1.8729705984623968,0.5651463137268538,0.9557050476073994,5.150160940327837,-1.325453226416299,0.29005997979821996,-0.6489273030838263,2.1907351150066723,1.8808625622385216
512,1.0017144369738418,3.6748781005847513,3.32760285152204,2.0139943049830595,2.7794769607065715,-2.548524635345205,1.9459524808469406,3.2119696124458748,2.318920170062735,1.788535508961397
513,1.1906395608685547,0.3952675596837202,1.84683167977819,-1.8670534565693795,2.3566164302392316,0.9579486364668908,0.778778676507091,-0.5279883520207573,2.1852169951925653,2.156385313475729
514,0.6136906537118128,-0.02825864390393451,1.8859362534130444,-0.7498897664340861,1.4659624366622537,-0.11280905352954562,1.090404006111112,-0.259463934470859,-1.684341056608592,0.26206317536235313
515,-0.1648272554966126,-2.8637316969606275,3.437337875889015,3.8967185867291905,0.9070806737682939,0.9980084284604629,1.2728382752627092,2.2273030495420825,0.24266607732734724,-1.4787564336392267
516,3.2598413904049193,2.8767433548050394,0.8656339177332089,-1.1754847209002164,-0.20138246497107315,0.3968599007216047,-0.41750916757833345,0.6041958076704887,0.4642295127392039,0.33115487675697963
517,-0.6983013154265092,4.777714474439221,0.5330286038182951,0.7546423370319449,2.1201674571098392,3.8584471251969292,6.254824450274464,-0.28826583844790366,2.5647682263726552,0.4073429819033455
518,1.742773279424278,-0.47214050145743425,-0.9748647343054775,-3.2548812017244155,2.575895468409688,6.134517181824395,-1.4245044764316563,-1.5526923992423627,-2.485591166411964,-0.4531547367594624
519,4.039964768531324,-0.40996825753674926,-1.0500385880924705,0.580169462096689,-3.2700987482721438,-3.471282419171724,0.09447114572342286,1.3505036706321147,-1.073897217079769,-1.0866712966523822
520,-1.7861758041066422,-2.1331352419871097,-1.6228118120554966,2.53231195749252,-0.928768625696817,-2.887922023459389,-1.6013761783089877,1.491132498001236,-1.7441553784510169,-2.5745344776022194
521,-1.7016029701190423,-1.4321528286614726,-2.521416513311639,-0.6163028260203902,-3.999254677468258,-2.913542717989586,-0.4898791278973341,-4.419804078817985,-3.4237738857911206,2.070587199634455
522,-2.508923380207618,0.9909969276570053,2.145982300320588,0.21782164847301688,1.4306225571622289,-0.7482791277353966,-4.396672740970247,-3.326288470788859,-3.8440229553507907,2.6125114224981507
523,-2.631214305454671,0.2531099418191209,-0.06163020122663221,0.3779699007222237,-2.831599771235295,-2.2821634093174694,-3.0994751654483745,-0.5192119585820087,0.02401219244796393,-1.380928268647051
524,-1.0392923792463673,0.554753271971643,-0.62104109568564,-5.277906189654468,-0.8756476574475144,-3.1741310242970524,-2.239276638013866,-3.6473294050374867,-1.7273554443429506,-4.129721981153978
525,-2.7382897742146506,-1.1378556236201793,-4.053048936817681,-1.1047366300455204,0.5694962416967264,0.0971783549418408,-1.8816463518082625,-1.0770999539161366,-0.6180573308020039,-0.8071556385215036
526,-1.6265688783053287,-1.5436975111415845,-3.8243619546524235,-1.219476174770169,-3.1721465063400727,0.8744758151958237,1.796878191925825,-2.7074707992283122,0.6698905398681662,-0.26371797083511195
527,-0.26481098278136583,-1.8472134742910327,-0.17658774684613776,-3.1667836083678367,-2.773707221479256,-2.783371122514714,-5.126786649856486,-5.540198487830398,2.606133223991523,-2.3306616371301208
528,-2.6054006450574527,-5.4661679839483615,-0.07699104359135289,-1.4164790630889261,-0.40858530592199027,-1.5552063496001516,-4.69003489685727,2.2195204116987695,-2.6323835264862296,-2.7288794915675734
529,-0.8257993476096177,-1.6901463679162265,1.0606434007304273,-2.6295239495091414,2.2143984016420295,0.9053161018227512,-2.431340590652399,-3.772353891743615,-0.03693250756676014,-3.5165374517395476
530,-2.3394173579735607,-5.330614547569505,-0.7619683554392012,-0.6209688642806128,-0.21247860056588663,-0.35779221502458824,1.654263189056813,-2.532088786330004,-2.4396570851877417,1.9896846831602024
531,-2.428277969219348,1.6443301853021175,-0.3418068017849789,0.4182352461864729,-1.3405157786625852,-0.3776844008988103,-1.2083735710628964,-3.3027108304538735,1.2216413516110616,-1.2733927100079012
532,2.6360421704135235,1.5163526718057019,-0.2898096956370063,1.8751790135466941,-4.349966581402529,-1.4632832398366016,-1.3885895725961053,-3.118448235555612,-1.0323405322892676,-2.9325279171458263
533,1.071455460540108,2.235795943367642,3.8020566747849585,-0.5822105478245214,0.8848959928433486,-0.43148433457955404,-2.046946991788615,1.6196629571571046,0.4007198888788869,-0.705848450459081
534,0.4882369828505375,0.148795776270235,-0.27783321425073243,0.19738353542900888,1.6036815887407303,3.141086240444901,-1.0400032795213519,0.9105905890524998,0.42510488323984275,0.14746421319246994
535,0.46692901910773144,-2.4604984065866864,0.7144277661568521,-0.12790815003688927,2.550863909156311,0.9242232691124654,-2.8425911489048867,0.7143627975564475,-0.06737427656018335,3.2680614519578546
536,-0.36371963522079953,1.0808707627569671,3.3075366764578202,-0.8495276722144011,1.8018965817096633,2.6925873310424713,1.518676760949019,3.421286656470485,1.5880291312998684,2.067346092129925
537,2.73546167264562,4.312584159840141,2.748790783112839,2.942980461202316,2.788649557670455,3.3528304521151773,4.715639391811752,-1.163535355639632,-0.43820753684466385,0.3109130478656378
538,0.6309379573077329,-1.2819442227085607,-0.10286112156031568,0.7115381230158369,-3.7814585929701887,1.0570421955008589,5.182999782074355,-0.9998822187074224,1.1910629015333694,2.3408773450547833
539,1.2565798185263923,-2.2590581029963515,2.9759823826580565,2.9987279398401334,0.9327382703697443,5.503478822666471,0.4088888356307898,-0.3181676120987139,-2.76988751107911,2.780519404784088
540,1.5607970782589358,2.8090837201204124,0.42859227275548695,1.317843436382275,1.1451302215192107,-2.1899717879608254,1.26326071248124,-2.325019364996182,-4.603563775455154,-3.8870689547124426
541,1.8364674182259022,0.9556177807842545,-0.21968423675161652,0.059374210176340925,-0.243301625954206,-2.4744027304159872,-0.7130049449417131,-1.0578693814731333,-3.2411537312889864,-0.15130454776408608
542,-4.0267216728321555,0.8134953557951667,0.14455133971023937,-3.110344839080345,1.9028850557225079,0.9313926296927635,-1.394024536335305,-1.4750596830232543,-1.4184588598114594,-0.5492051357650447
543,-1.666647259872597,0.3187597428788793,0.9659812732514858,0.35265021702438704,-2.3957040137739316,-0.37385879229511954,-2.5831388660939014,-0.08386948616954581,1.4086773190535231,0.4679332523232581
544,-0.39726204758532435,-3.26042950473883,1.0024999305180007,1.750616937550106,0.16547970753572516,-3.8748128387886442,-3.2958184962375388,4.02062142675903,-1.3972734088447119,-1.2619056043117836
545,-0.6280073444770213,4.136946324597453,-3.5193571452460906,3.032449387250516,0.33834277832549675,0.7720371734065341,-2.497619627623572,-2.385394099641282,0.016334857728204644,0.7408561704118337
546,3.0569856700017084,1.3193624417087735,0.641317566783757,0.5751078766919868,1.9693178724670695,-0.5279524431436211,-2.2841465675990054,-1.067767862002786,-1.079838087333477,-1.2091033569761518
547,-0.006884913638313117,0.4007533818750183,2.993759637906937,1.0188876741551223,-1.6297626845840831,-0.20596924233964897,-0.9961161076438813,3.717019879823103,-1.4543678795218984,-0.8721493299247608
548,1.2991403149324494,0.42482484165942586,1.51726180542459,-2.2552979234588824,-0.4439906530148513,2.439657109619086,-0.738021337024075,-0.5267760782435827,0.07456355044671192,0.07521958847170229
549,0.4293558072364439,-0.8398032026416424,2.484022042690515,-0.33859863860663364,0.16120572942271738,-2.3880326594905967,1.1120302888561877,2.5121650195529925,-0.5286420386962132,2.717444989580597
550,2.028859744890364,4.392459344377709,2.9835508088335994,1.0115807977692053,1.251678398948898,1.6831830191503492,1.1810041895205496,-0.03308288872136378,2.770910495408093,0.5242692403851898
551,-1.0411030281874387,5.281095820932107,0.03026796987935565,3.050519835514792,2.0280738049740417,0.24325614114376404,4.649683973446022,5.1151991733869195,2.2996938127027176,2.043016664509629
552,-1.0433503501196604,3.82222014741982,0.9517077502868152,1.4825478251504847,-1.1754423019418854,1.6010007975756542,1.7941804441035667,3.4131166205629775,1.780734415254742,-2.265295075037939
553,3.2641304225438614,0.05457616282448208,-2.118768290618836,5.37221344122882,1.9182587619485338,-1.3421433679952737,2.7921991773439014,-1.4887178027313017,6.113906772021435,1.8540521437492945
554,-0.8332910193544404,0.7219274566358592,0.512509739667468,3.269403656463615,0.44456327842299204,0.1812917003210035,4.628226449467427,1.3859308167596018,0.7619228429913203,-2.78170715939698
555,0.716219425262467,1.201194981233695,0.15597871427640553,0.9816401943530855,0.26735580435022654,1.9609324172198237,4.704566103176591,2.3436221204996435,0.9816382074421125,-0.7791518284271092
556,4.296011167630117,0.3254769189808928,-2.422060616829012,2.3636535299831674,1.396073119296441,-1.0265636174110582,2.2612862604354858,1.9893520936867994,1.113179368067247,3.6542310879060618
557,1.6141014375953906,1.9535769223853072,1.0762396959481308,0.1922463249862243,0.6653852843650615,-1.4783566418614824,2.818140548225634,-2.7904931565216,1.8206732373404142,-1.8247149553324724
558,-0.571877787903667,1.725375738966145,-0.9513551056796085,2.723177141609347,0.36428150411187993,3.6997728198342,-3.0472483513648623,-0.26923367442361756,-0.74141887472279,-0.4998063507760623
559,-1.1713482467867515,2.3842835814759304,0.07646236036637832,3.806743113921244,-0.4002561602586828,0.14486177119799876,0.4508092876037253,1.8299511700870323,1.7083959496026526,-0.8825783793416687
560,-0.7368640705680205,-2.404449827539374,3.362654321613241,2.824886317572374,4.987249904027212,2.0881770175883245,1.3723210747709853,0.7547825199610101,-0.0611956081842977,2.708065719076423
561,2.1057983914753393,1.8576876904969344,1.3715040174661548,0.5356523911603788,2.9465798704597272,-1.4333098463747158,-2.785000186699954,3.9020678046233215,1.7457430700919543,2.602285320482985
562,3.108020622846458,2.174733574673578,-0.988235186540458,-0.20110905597460693,0.2560817677723173,-2.08059741257179,4.391596280947313,-1.5782824050120072,1.6432952873693516,1.7447900538847154
563,0.30826610651539466,0.5653382698729624,3.5430470944888905,0.9042037337181541,-0.633492028628547,0.1428306413013124,0.7538027321568307,2.2446150070710775,2.291928331993137,4.642358564511423
564,-0.18435783970818054,-0.15759832436618137,0.5763922823088978,2.214456676201393,0.9489998789116254,-2.8101175093650914,4.1647288015955475,4.396215795024925,0.46318297203851777,-1.1332451643146935
565,1.0725182641376134,-2.6116787146231033,-2.019797367644938,2.2076481766370013,-1.2652507621510491,-0.871632556570966,1.0636763365015582,-0.5667899960243399,4.79756685673509,1.240137764778436
566,-4.414869466372208,-0.12061508600714621,-2.2162319435414726,1.5744706438696876,0.1913430466784546,-2.0121553496780855,-0.8560971980074169,2.320985485330144,-2.2173284476832427,0.4617226505857156
567,0.7463317798688178,-1.43871864936907,-2.9055524285921153,0.815741062980337,-1.610509491794186,-0.7422649339201607,2.8913995525230476,-1.767807991450387,-0.5306291671673103,-0.7660169220350148
568,3.1904105577569353,1.525158701849697,2.5023337775855126,-2.08309437646914,-2.2490473537202504,-1.6734319480926894,-0.15735525828011288,-2.8163429969180704,-0.9708611259796169,1.5300520801438613
569,-0.6412420857123928,-5.554603243376806,-0.5081885407391362,-1.1044152206813447,-3.2806337707465247,-1.1837514307708872,-1.128019897335608,-2.189481321217566,0.015375086654189518,-2.9898137813958234
570,0.4507491137659775,-0.8407354210824921,0.9516561836391656,-4.659414611333098,-0.6810127662891409,-1.672380927156155,-2.94880012901685,-4.990323390760876,1.6385825104834393,-3.663154771863248
571,-2.124567768603801,-1.0936602327981686,0.4711022380056955,-0.634807671366092,-1.5118923260954849,-1.9048418597950516,0.8709723560909887,-3.818602246109612,-2.115644843907679,0.6249348310276056
572,-2.866064101831702,-1.9900070509929217,-0.60296405881023,-2.2668728657054267,0.15883441904339157,0.7101344338493891,-3.247578951067032,-2.4220665182853476,-0.9978958446250513,-1.2489933019808268
573,-2.4228236621047072,-0.6399486734451141,0.28796752959936456,-1.2084621505763966,-0.7319337618435242,-3.3841967032062157,-0.09991750780658681,-0.9034083355545015,-1.1029749240482019,-3.2579399131574864
574,-0.9762530494096343,-1.1154479211338604,4.5132570034961494,0.3666107219331062,0.8503771921794361,-0.923090009057065,-0.8346655090975021,1.4288455885887128,-0.423918435702605,-2.1115722988480723
575,-2.558186283413764,1.439640743889231,-5.403924181882303,-2.734527269272746,0.12138157702127084,-3.117688560145331,1.7743549501940148,-1.3199906971524182,0.8472222552265714,1.1992206377388164
576,1.9465871608000147,-1.4330202431829515,-1.314356850193076,0.8234859440688372,-1.7814461735084168,-1.9882256183498734,-1.4955515472344365,0.14247093474230965,1.592966750908444,-0.7721710871944716
577,2.612991461262414,-2.387439094733192,-2.3930645454896444,0.13928795983513131,0.5120141935457949,0.16928522816341895,-4.843965539716777,0.29705723940858575,1.8705149855829348,2.0227424271919463
578,-1.2129206723199357,1.125336852259725,-0.30036135499561983,-1.9463863725919333,2.338553458296057,-0.9465648559307924,0.10147159405754436,0.7982919809789611,-1.709587038517357,0.17254370353986137
579,-1.5986475659927346,0.916814666470812,0.8248151140193254,0.07962258342225297,1.1197700923216733,2.608260044701084,4.93103329472135,-1.5133584753273288,-2.9852982483713024,-3.331608723137231
580,2.405489648697685,4.2943261550199985,1.4881642754504063,1.392723165868269,-4.820786336871132,-0.101578512826704,-1.1071782127821106,-1.7724440422318355,-3.756018621570248,-0.7576275164350191
581,0.058401215606402324,0.7800695341648839,0.997561351603347,3.073300898275008,-1.8336696818197369,0.5521011114868334,-3.7347914853329676,-0.31771280152347536,-4.138664449623416,0.3872939023835592
582,-0.5090219063746673,2.006548155003604,2.4870188398980093,-0.8272119497856523,-0.965229421557539,-1.6756422558689752,-0.44563469441099746,-2.310618489373862,2.4821962676723337,-0.11439193847349705
583,-1.8415175602946614,1.6295673155569734,-2.175903193351503,-1.1590845110826116,-3.7486422314366465,-0.7162964741551963,1.4702808829746075,-0.2227261338386136,0.559125634218177,-1.3850949663865493
584,-4.34448408653632,1.9706749918898314,-0.26600440522137514,2.6845860577780063,1.0328070215335745,0.04620862079430055,0.6719257469098033,0.7942361750021131,-3.227993614591114,-0.3976029395691858
585,0.19656025088135554,3.1663412075879496,0.9502826615335737,0.3770447733908322,3.4519962587919135,2.818749525194045,2.2698058289019594,0.5731075968662531,5.770665937433033,-1.5452378546758883
586,-1.374694857871328,1.0296423230073095,0.967882868836962,3.4350656355871547,0.20946501231738435,-0.1835471730553857,-2.0447371959544376,-1.6510558423325792,1.305500271711686,-1.9249048798978081
587,-4.126773749114301,-1.2493554482074578,-2.246987503336606,-1.4493707784197323,-1.2270355671742255,1.48884684219102,-4.031403146025754,1.6984993189696316,0.9142692156962356,0.33150505163521304
588,-0.8281832391380964,-2.749113372755573,2.115624216327864,-1.3221059139535236,-1.9195775120365042,2.42153808472077,-3.4328533277496986,-0.6195955146371595,-0.42801359995174126,0.37701319144050405
589,-3.9482543425341587,1.321960487185396,-2.381398721238778,-2.5635037029191614,1.368764713487896,-2.4858773737228557,-1.0322062780090127,-3.11506979789706,1.3889601460766827,1.559028777270394
590,-2.337873278286265,0.0744096171428652,-4.012573272898214,-3.5048469005834,1.3669736686821192,-2.185120228121028,-2.5408305037066565,0.9867851037963047,-2.949807095155773,-0.004823391002623523
591,-0.5783458117452165,-0.5090236164286142,-4.19960890922603,-0.684315582020893,0.27217915336347176,-1.951065881743573,0.3022287769065557,-1.6875348828255246,-3.077192672721738,-4.242694736891171
592,-3.32647123743195,-2.4928419294770685,-2.6338488262099338,1.050472476363431,-2.70147862535228,0.6633404843447258,-3.8173180093844623,0.19745248344531108,1.5796622544960768,-2.4057154774797214
593,0.6684314205946082,-3.496682870406398,1.3083039892405965,-0.6242797173689971,-2.9799707133275977,-3.3973104362965336,-4.457675065317859,0.7272679464768721,-3.4651326595425536,-0.14285896221879735
594,-0.3567617704592583,-4.389957516792228,-1.7809485384850454,-3.6735514113178973,0.025013844769459337,-2.414788713176531,-0.2327466962696687,-0.4157316161132284,-1.30751125735522,1.7491697716523862
595,-1.4384393530278792,-5.0081574372501265,0.21886725158568598,-1.2762656397995482,-1.7885695510032193,-1.3825192896111735,-1.4887701810957255,-3.7101525820220274,-0.5728725000198207,-3.9398636177921995
596,-2.2555437424505356,-2.354863406405038,-4.327083395696967,2.347510442607315,1.4656612858729408,1.4612486070859447,0.057665128180735103,-2.0931971771780638,0.8288233153971687,1.0870485423515523
597,2.015623561483508,-0.7179764133405591,1.463015333069232,-1.6525103871124762,2.531329157685289,2.176781336497246,-0.22481157337601,3.681836554637373,-2.67318181221884,0.03444782568741367
598,3.216525083524492,-0.7203790764028494,-1.5242034924778922,1.4699686719006562,2.420585624479685,1.98201025818129,1.489874325492667,0.285325189248244,-0.5323458693705755,-1.3037535997159264
599,-0.37397778452574293,2.9487743310039862,2.301943516839881,-3.295751032426279,4.0262673680709975,0.5985697549544902,1.1387274294921512,-0.5532841150550625,-0.15481069189617025,-3.636288184978217
600,-0.9055233522558395,-2.8668931034830725,2.0433423292605988,2.2204874191872626,-2.9781427335415103,-0.38017755926225383,1.3444956053001578,4.1005915890295705,-2.0975293834826765,0.09615586957333777
601,3.9563521858168373,0.37253840999752397,2.9179057329360463,-0.5738711427567571,-2.038763435163238,1.4551587804427775,-0.7337550652624718,2.1397145051133486,-2.091828045321892,-0.4168230155330549
602,0.2918385773913591,-1.630426842199102,-1.4370478673357325,2.480243898071713,-2.289881125243503,0.2616828232632468,-0.03857403401180437,-0.24975897525532487,-1.3162298836847284,2.2526374883123297
603,0.11662474606104967,-0.21457998124013,-0.6879110468368848,-0.4281930517670198,3.386356280991059,0.6972520644835196,0.3470955805759355,-2.174835698618858,-1.455621193537956,-4.13916403018123
604,2.2781005708718904,0.5542898114706015,0.4392238933453787,-1.963953521483646,0.5191811747356756,-1.830971779340051,-0.5112792835838597,-1.7206624956776257,3.259204468133273,-1.2144790616953318
605,3.2376576263662407,-0.7985673655822974,1.2872916004634554,1.5257597882209968,-5.485141213541313,0.8403576509061103,2.130168110894371,4.600655888939933,-0.6428832145543677,0.6803417492095865
606,-0.843351677172287,-2.2242572027655436,2.7100091695448487,1.600884419700079,1.3061510173082047,1.5745577259285617,4.375953406745938,-0.49982586060999856,-3.885721904036688,1.6979837289433455
607,2.3132235857925942,-0.5033493716295002,1.0614935209015353,1.8797160769543053,1.2562156526293524,-1.8424669434694385,3.000300685635495,2.0687683108571586,2.8876295861125434,-2.4315511320063528
608,-1.03000989262992,-0.03141749112284009,4.203836297289528,-0.5528561516519438,0.29103056163183016,4.735127370633551,4.093643603873912,2.4705105670159977,1.427753760391548,0.26511001138508605
609,-0.40622348460013036,-1.2903926002901,0.26359373600752245,2.795592165285072,2.2451239560555156,4.851521967065293,-0.685316165383879,1.4119658526444911,4.00496615537986,1.7450538509989202
610,-0.44824732968716885,1.409043912821721,5.370434428363346,3.798942015510622,-0.8147039601388206,1.3276129242973655,-0.5237424175432409,0.9659842174825498,-0.08889892080253425,1.448838342193373
611,1.648024254593686,0.3820359076395814,-0.5216478975693958,5.224743885099139,-1.6901479317992172,-3.2732090026086818,2.160973969980098,2.295812225476765,0.372742187642746,-0.09040853694088269
612,-0.7948030861611867,-1.79293142769794,-0.40995397513186294,-0.1267337861966975,-0.05365273795596737,3.2352149560620562,0.6956848492290596,-0.47793705622490856,0.9003794577027899,-3.0867301642249445
613,1.1284237709711897,-0.9352679388897835,0.979912638580526,2.0581553789043836,-1.1176227038315136,-2.84838093692227,-1.239179370371403,1.129309343951754,2.052240140986533,0.9570702593216427
614,-0.5348158074331211,-0.3812891037989892,0.2972766110349283,-1.4775591646608293,-0.6958841979394494,0.32418679717173604,-1.4028705452474801,0.4164973228063461,3.132035033307222,1.001840997767694
615,-0.32010966971111554,-0.775434247496446,-4.314056452981941,-1.465206725369264,1.0248119290313356,1.3071324666036055,-0.8693465160602833,0.22054153530154413,-2.72066623483005,1.071755534646527
616,4.623154715584959,-2.0701492778497776,-3.6044199310811083,0.2948239825460425,-1.0788652571398307,-2.6210146383064505,-4.24873454460657,2.9901203209931753,-1.7335391290231568,-1.1938592344688148
617,-4.440658869241282,0.3676396722682108,-2.4046568832482245,-3.138124909414356,-0.10155827045425747,3.2325278106921926,-2.754074338160807,-3.1211242630225478,-1.665998386608067,-1.404994426078937
618,-1.7396892699340891,-1.6238620886421533,-1.0793877031728778,-3.2114238766236305,-0.5930324584510085,-1.2429710640396396,2.2177268387029536,-3.8347009455594336,1.7952504900221957,-0.9329968256611801
619,2.305699338529229,-1.5150505049465868,-3.218468785511094,-2.5531218835879734,-2.480587016665024,-2.381292632782774,-2.724597555676599,-1.0303050505040277,-0.073408824750966,1.480619858473888
620,-0.6276742933729633,-2.7513909989647294,-2.3810954905558805,-2.7267000132917953,-1.2290838500351162,1.310201719655606,0.9490390443332544,-1.0118768410526522,0.09024754650280142,1.1585105815096735
621,-1.421202431335422,0.17124088997273146,0.7292844932272816,-2.1884077277779106,-2.950359513196276,-2.8688372338902766,-1.3749177902437821,-2.3460866610641897,-0.9125962651126914,-2.620654442230354
622,-1.2771647418908063,0.0949317055075426,-2.800841370537627,-0.6217893097860925,1.4374615268146889,-1.184088253016241,-1.8864247380255588,-1.6254927407632294,0.6733122605524211,-0.49735308730696914
623,-5.37903217287686,-3.817610775301079,-1.0224429098213388,0.899661942223445,0.8737463240007547,-2.539009648414639,-2.3825777955818324,-1.6635181267830486,3.0523316167503687,-0.9058528005249858
624,-0.5464636319235918,1.170892751704788,-3.113086908053048,2.541648404630517,0.8871058263677095,-0.5826151587520918,0.08297315520097248,-1.6506429386508241,1.8658903138569904,1.8948487582294646
625,-1.6771637588381405,0.5972876048560518,1.5548878715551502,5.711947606496751,-2.4541438198508425,4.058837006851849,0.25662006234124335,2.7149052215220344,-0.7469932057810307,-2.0625465710731667
626,1.5816681326621067,-1.9424260133335736,2.174680584720096,1.5328587018884712,-2.182854228016505,-1.0037324366530496,0.04517744359876974,3.9468431158603607,1.4347496268879734,-0.22372348075892556
627,-0.5503347488399777,-1.6699890629120837,3.4205197392549875,-1.6454655943534757,-2.6177581085587063,0.5783370355561456,3.177314540316738,4.12148416704774,-1.1967521552510432,0.4769393747644841
628,-0.24800248663707147,0.20631820635805012,2.8692935013640573,-1.2040430906730686,1.1574518132583715,2.5003336402176104,1.0904687624044873,-1.4951324600948395,0.6211680826079536,2.3998050240118753
629,3.520252506818598,3.0136582722424814,0.8374172189717464,1.5010634685948565,0.6767702117364949,1.9013740518989901,-3.114750569033827,-1.0418548607328533,-0.3296677724875642,1.8632444872201348
630,1.865787474383446,1.7708477013525785,3.5506817466799867,1.3247416116957436,-0.44144433986508724,-1.9303298053892155,2.365979178703719,1.1621538405481466,-0.2962298071893743,0.2363882859991181
631,-0.5586877641234735,1.2659430232362523,-2.9179739461682623,-0.29837637931180483,-2.0832791363684096,1.7113117007735195,1.6503328918688684,3.6459912246189017,3.9308043173532936,3.6676936372580204
632,2.3947731204786287,0.07947382615534004,-0.6581930176984092,2.198250078110222,-2.2783101015736285,-0.39608304623062074,-0.8718286808639,3.756763489877922,1.4727126215907522,0.8842668314497945
633,-1.607390480970703,-0.5656368760635782,2.5857512023541562,1.808230353108124,4.860921142493564,2.6685602873610375,0.7476492610499988,1.2523017786470514,2.114885356222974,3.379910995640335
634,-0.07547632423090345,-0.468294035255605,2.5026503287604824,2.4787218907805757,1.9733050883283583,1.7915523844703347,1.051686682487213,0.8158156540679808,1.5612434710419438,3.485689852572592
635,4.544712249333374,1.2377204917400437,0.06630327546033077,1.0803321978347906,3.7702101881382477,2.971562693543082,2.5260952074524443,3.001699557514598,1.4328534033029277,1.2830879263653245
636,2.100277283639891,2.6630488381913517,0.03364730502807445,2.174734651060536,2.5351159049754215,0.36412062084711294,1.7069385582962036,0.43496105645288774,3.0109605185662955,2.0709896411865816
637,-0.8804479608900966,2.0627934087678916,2.570715614628546,-3.05945395203098,2.302354302079932,2.4002040216745257,-1.2008215989938638,1.3114224567505726,0.3401075375882431,0.16379280869858526
638,1.1392580851538217,-0.005730155146099314,2.4429948062894633,0.9427464846336449,1.1237282239638282,2.2238169621084327,2.3074203114912804,1.5057963605231834,0.15523773388844975,-0.044654910848309526
639,1.804090677040075,2.316965191008189,0.7530986325475127,-0.6781988803656929,-1.104995160533616,-0.6245005502185332,0.7632410411130619,2.0129293873162233,3.584765528960411,1.209095194746954
640,2.8020478405519986,4.87985560111402,-1.3338104629264986,1.619622408108503,1.5790819293690705,3.4257577064344695,4.5922159232785065,1.9481856969264608,3.0754888125845543,-1.2723904523770901
641,5.341218899124736,0.05481475464643282,0.8428941600140059,-0.8764430561947935,0.46729798184674365,-1.2224213110919186,-0.03511307195893587,-3.457698998995544,2.003927969236346,-1.342266215575627
642,2.4800490970811246,-1.8375575059459694,-2.690127621690179,2.6231397747663854,-1.9711064646752496,0.5966914114003656,-3.30935703009881,-0.4950535896630919,-4.967618429942951,-3.2177070367749923
643,0.8357685742185095,-0.7381968925424204,-2.5021450536680625,-1.5655515616401234,-2.913679128194358,-0.02535036134318147,-1.6642110801305345,3.8484050317607332,1.627511909590587,-2.448139464714313
644,0.631497087315997,-3.286279465081602,-4.88290263662142,-2.523673297874342,0.6029099646329421,-0.648030629858873,-0.6352919794682415,0.3918756452059473,-2.973917858276696,-1.7307638854365668
645,-0.7803948195280659,1.664095141344439,-0.5745853245560155,-1.858452228988758,-0.3157204673984694,0.5058529936223091,-1.1582162121661876,-0.8163303697987703,1.3787665257915644,-0.26200770760072534
646,-1.3324322480337156,1.2411450599076772,-3.09410369314405,-2.495491772542993,-0.5663930464522262,-0.7886864038542191,2.6453212328123654,-1.9429834635265997,2.0625371207801724,-1.1232759486655153
647,1.1619084333827727,-0.7513869651271423,-3.3181290371186964,-0.28046375996263057,-3.061007450583148,-2.3879626499032205,-1.3932421205031273,-0.5202152326225054,-4.176297515317279,-1.5440989757949113
