,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
240,-0.12733352977738588,0.12418820369076289,1.6603996064696247,1.5777067124867652,0.83304361486962,-0.1587640640138552,-0.23073514029100994,2.5933075547599564,-1.0160675114570785,-1.611860383796369
241,-0.48046375516790196,1.5412018926963813,0.27662187727802157,3.833595121620435,-1.4612325974276765,3.4193696845889194,1.5418368324382192,0.25929796676186223,-1.0814691942310675,0.8041151317535813
242,2.3111940235410877,1.5790043506433697,1.907501849866383,-0.7105120626423282,-0.9089822892456784,2.162053501198004,0.7509133876713685,-0.46466149854176086,0.9545826060069487,1.467491503371301
243,-0.7297924875456544,0.4393505362623952,0.07837304072714046,-0.7010704779048599,2.9287881265335782,1.5283525225297732,1.4912734842885331,-0.18369142728890064,1.78046000495184,-2.1902565185414486
244,-0.27257715384588355,-0.3008610926696845,-1.8392121605567384,0.7921587070092421,5.214773412494208,1.1127925766302609,1.9051869593717636,2.22583750892994,1.98694001547562,1.8672951392663988
245,0.7317205895847569,1.4321726712510543,-0.5159150597236366,-0.4622652544932693,-1.1719811260474584,4.878856104478636,2.5865621744230545,-1.8939459450228298,3.95606086398486,0.5463939774894211
246,-0.5714717134916873,2.375988962487426,-0.5243423723573436,2.0581334112795964,-0.2140250703720752,1.433131351743338,-0.775364874541108,2.2342595672064745,1.28039867357902,-2.8764400456636112
247,-0.9773779255918283,-0.8581734548611248,-0.20220359464359894,3.5036331504082168,-0.28163783022773226,3.29965787259375,0.36887007578320596,2.1225668816730843,1.5164517216829485,1.4819108224317348
248,1.0203157918210495,1.7531425024899812,2.056473559265057,-0.9923697381079003,2.236629278784668,1.201181538947179,0.16660063555785576,-1.166655211691283,1.3639220034321609,-0.6488699714005638
249,-0.6189106655225864,0.04834758917122228,0.25168602892194714,3.3337351791403877,1.1549310435077795,-0.2975515773659315,3.0975323738514886,1.0555769751912738,0.287723888725983,3.539858083989593
250,-0.5150538118124056,-0.21803415626302458,2.6133214713011976,3.3411512165508377,-0.6055410018984481,2.298371919564225,0.9672174514188713,0.7679223096603054,0.4762193528387131,0.3413288413375617
251,-0.23011166578092468,1.7211145843542046,2.1533074653632873,2.158230906970582,1.988716015909982,-3.0221918347417476,-1.7871783935852434,-0.8965914075475039,1.8360265244291856,1.880030447115897
252,1.0758068392633284,1.4936566152902224,0.9053661949207119,1.242263928340604,1.4355356218479307,2.4201085908803157,2.056750943007859,-1.0533686533023388,-0.27540218699828034,-0.6093410399768993
253,0.7931151039844387,1.1369983176391267,-0.3765273631934567,-0.20871366684591108,-1.0706025124933447,2.928164512868628,2.673122891410593,-1.3662897264249254,-1.2975276511883995,2.347938917934009
254,1.3917232289705566,1.1928563298641124,-0.35621672838609386,1.133511606661082,1.0188728159568183,0.6822402138739242,-0.740892508401541,3.964157547067168,2.0610563627922773,1.567303214773948
255,-0.11092118187189448,2.230686831935142,1.866573689057273,2.4166916595418644,0.20375479137142605,2.6369104174826017,-1.0787203211665415,4.288481410044838,1.7792907188581686,2.463155066112649
256,0.7907110382649386,1.7156427196486936,1.5814188591552334,0.8102786343274444,1.641800875574523,2.8812776078757754,-0.4779118422525884,0.8271878193920772,0.423692390264676,2.75226302887845
257,1.82555657733882,-1.4635654038622157,1.0665104649599153,2.432885409820887,2.7766601776811846,1.1084797659269179,1.7044607696382998,1.3397775735893198,2.825904530713095,0.5027498513437362
258,1.1786494122936615,1.3513352866982047,1.7102766772396298,-0.7235789473915046,0.887202626088722,0.2785568866924596,4.1355634396691014,1.841336458168897,-1.703666498703778,0.9333510989393293
259,-1.0444659884510126,2.2164467329027553,0.1989032314917204,0.38283553028849615,-0.12029393108362074,2.288909708095199,1.6599359240837175,1.0966725122643097,-0.15953868197977272,1.8387808071219924
260,2.858905353855135,3.1412102361920056,-1.1180839880192075,1.7044113583868779,1.9535283667882344,0.5710345739014452,2.105825295467278,0.37674460201737814,1.893409530976055,-2.1753551485135616
261,0.9442467369333019,2.5556300971161017,0.5632630928665967,0.5792594868390254,-0.08761690381638221,1.2841640511899959,0.6545111794567553,-0.309974439046134,-0.2562482595651193,-0.8559555585180852
262,2.1329643895651245,1.6424258165993832,0.46369968315426674,3.0637696523640674,1.0935114262692032,0.43187702248978155,0.8857517175386019,-0.6089299828476371,0.4562829867769449,-0.1337676101862344
263,-1.063794112563595,4.200683066381946,-0.18756291117621104,0.9543595702516022,2.8610639570396454,0.11512342421291033,1.0019597354111311,-2.225904896129606,1.3348252153902185,2.810690695199339
264,0.1795908426830798,-0.8318777233033786,-0.27798242788796923,0.18641307855130296,0.8759010431883519,2.497541726634234,-0.36887442329350717,1.5735321924269616,-1.2676109953825072,2.7487972251659407
265,0.6194185288313471,-0.534864833366145,0.9617375903536396,-1.4649590472821288,2.310926150954978,0.46423633391803476,1.4283455606520943,-0.16041779771862552,0.2185391274019045,-2.275152622224091
266,2.8404351257301457,-0.08911445282109953,-0.9564295049055469,0.7966725312380796,0.1792896578672477,-3.305634765125777,1.862664827632997,-2.0978903882619133,0.5052266745269036,0.07656401587143491
267,0.08635825572210509,1.5312542841162031,-0.7802046953872325,-1.4586943930865925,-1.5356229600991824,-0.03263501197162101,0.8658852244678773,-0.9098545780062417,2.323756084711391,-0.8494217270975362
268,-0.12824323307307706,-0.4749996353501762,0.846799375623739,-0.6385942937885506,0.5744138928173301,-0.395703795046873,-1.0268662902139307,1.868526344534435,4.0852772490439495,-1.2800958293884648
269,-0.634094995917683,-1.0319170347764854,0.7000542593514684,1.794237116966793,1.157488757455671,0.5494892550477047,0.5194756687584707,-1.3337215643602844,2.9686734969321575,-0.27110102978390027
270,2.107341152402599,-0.7538225686115011,1.667448138784779,0.2949207634348511,-1.303384160503282,1.5926941694797534,2.1232193988153805,0.8505933288500807,-0.7976490903192255,-0.25808789189018766
271,1.5313710379950285,-1.5630558989680399,-2.9418826969328484,0.7200182586525103,1.5865017995066744,1.5587289461706564,0.5124860905809084,1.4894395389035562,-0.6070422461660966,1.2415732956768482
272,2.5575597846095763,0.6510777105839407,2.0136188191323647,-0.9059968183935292,0.7795251766255055,-1.9862271760967398,-0.7293479740738774,2.370932547512547,1.7956498401696894,-0.4480409949072378
273,-0.23599210797009273,0.5420210392314808,1.8109481894517347,1.3295752781717227,-0.40359427171621687,0.5309701666035733,-1.1155830763718904,-1.1309924028997682,2.9275809928284393,2.713483281325591
274,2.960572121296094,-0.8362752822803109,0.525090075305806,0.011433788208911944,2.229451184853773,1.6923435332174686,-0.5244899873921345,2.577151244758226,1.2391132200192483,-1.8027266554373733
275,0.8094632742656515,3.3217913294741486,0.9761081462913687,-0.7627351170932025,0.5487293161326329,0.018538978072768053,1.3831068754461175,3.3704633773349,-0.20733853985817863,0.9444865483601584
276,0.5858536760094842,3.595893627705922,1.2799184418134002,2.703740330673316,-1.7682273741108476,1.8043983351655668,1.0510256043471233,2.30744675043803,1.6223277368888527,1.2362104697210323
277,2.8655875848052137,-1.141466720895318,2.5859113638278806,0.8460839238170775,3.407982868178583,0.6980271882755907,1.9380065094639172,-0.11652823931224199,-0.23964455917958183,1.0323317217794596
278,-0.9616230253056689,2.307668416735493,-0.2631333811085188,1.3206597851621955,2.1383158175585737,-0.5526358876258654,2.324899759331484,1.5786436612134498,-1.4179577319219807,2.06411594742086
279,0.03554240289341337,2.2584778715608964,-0.848933549835922,1.4081850731933332,2.5600406589626865,0.13281426700897647,0.12569437426097851,1.8601810745175842,1.405493434049204,-0.28639451427788554
280,-2.535156463410836,3.570837432270556,2.4499972876136806,-0.6545537334153135,0.29179890879986337,0.08052961545150517,-0.30493435044402395,2.7528603840694696,2.679933372472676,0.41133560006204706
281,0.24951659566581297,-1.1723712378291917,0.7942383813846374,0.029013507850927378,-0.03955729378253192,-0.19175671052505505,3.0719499268685175,1.442530503773173,0.36891123677854576,0.26218238478864386
282,2.607005963806194,1.786260138182783,2.9551003555782818,3.22696127231646,1.3305591092279923,2.151038748697977,2.9416080559384126,0.6338993431752807,1.975511344751879,3.017910379053081
283,-0.9687838509800936,-1.2119538937767083,-1.061304642784322,1.0435066498471792,-0.047250928128649505,2.1406017328704303,2.3006053991295587,-2.7296508351385453,0.11063018927658497,0.9169341078178628
284,-1.4466108727420213,0.8080929634211476,0.09944356882376926,2.0541294735823077,0.2614480282915157,1.7355968621514117,-2.1773033104251245,-1.0231923088646075,-0.2741327099403905,-1.3015365419974716
285,0.46023745591325615,1.4641550368426173,2.1676089393772764,-2.2572070484163493,-0.31375358232502537,-1.3426188781814912,1.3020533324409045,-0.8050040603606072,0.20342382326332642,-0.26832775565931666
286,3.0633847251336426,-0.7665571790005496,-1.6179227716491449,0.3402154682547197,1.9422530845562027,-0.8534873435598005,1.5184753996520612,3.6099882513855435,0.7880317241434519,-0.04069004455378916
287,1.1758291657386044,-0.9972805637890152,-1.4900600231482826,0.9452045512987742,3.4867984265136585,0.5372792108698409,0.8713343581923187,0.29366889880456526,1.4298212513224142,1.814897926460896
288,2.3936980929288025,1.7488382340337925,-0.859098780477702,0.6039120370146361,1.1057296766926359,1.960431588539132,1.5989068106727369,0.31661936092141985,0.9445901482281696,-0.5157196413166252
289,1.9177691674206199,0.9070063580419306,1.3941116181670155,-0.027819269013341086,2.2034519200443587,0.4163519605099316,2.0257017920991065,0.6508558941169094,1.9671162654976602,-0.85445072373456
290,2.5875450535752025,-0.22114631602576607,3.492384876371715,-0.07917705354652982,0.5391793202881044,0.4429173195609436,-0.6278123397531173,-1.166606695216669,3.3597772128822996,0.29783767568268227
291,-1.4455494709903256,3.066610873720746,1.9185587089692226,1.760883026935944,0.20507350028410032,-0.5156496017345334,0.6996763384425656,0.7631820690514923,0.23830330307131287,0.7200962309598445
292,0.9813170100993377,0.6609841674136043,1.8674191541400453,1.7552673256064557,1.390570400703596,4.181430109859735,0.09963585505907402,-1.167650186367481,-0.35643660363232355,2.2566473785595917
293,-0.3754240305873987,2.41927488955956,0.2751818347014523,3.289695183210561,3.532214374227578,1.8714633784154349,1.9381569998211874,0.4267688249390832,3.663527770070316,1.2814215510309446
294,1.2891827043017008,3.072264798716276,-0.18377227262767715,1.2118516474893117,-1.5008895720369395,1.003215697816182,0.624590477634508,1.5288448307225697,2.2938924722082037,1.8913698718165395
295,0.20348213299529716,1.1114766900702318,-0.7290835351416105,0.24617114358875092,-3.0554283824048127,-1.8442576087035425,2.31751370985089,2.329913803286944,-0.8932159072882628,-0.9977284003692487
296,-0.45323632985413786,1.9298880178013667,-0.07246917778037743,2.988641509616305,0.7400126793342525,-0.34378323244679876,-2.1825154965521514,-0.2951803299291681,0.621636413856136,-2.1166780621188233
297,0.643808182145449,1.048714143946073,-0.4076420992189247,1.3521570800897342,1.7696388246946237,0.7748325612806072,1.575424118602129,1.7507644448566149,-1.3880783312152092,2.705016614971159
298,-0.6036108052632448,-0.020199177709566474,0.5516472896373915,0.6531332532810175,0.5386737366206369,3.0700180089293205,1.8095547352027492,1.5940982016388663,2.0972488510914435,0.20453191020314065
299,0.9285926317479444,2.1436735371038185,1.896949097746544,2.1116042639955444,0.8692166372920112,2.1798412070371533,1.3082920190062746,1.8866833731764385,2.04544327402596,2.0304520356995246
300,5.036198347094852,-0.7694371821499311,1.641577912252567,-0.08040603486226927,-0.872646016733722,-0.3275209902736478,0.7898221849768983,1.7536879637498926,0.20652459332574713,1.5220493885339108
301,2.9923395374015005,1.3196948367049992,0.8374592774818092,-1.8727356589775686,-2.0601513935806457,-0.39024055023972726,-0.8715679364086727,-1.9703204642040857,-0.7029975891146618,0.41668026826735616
302,-3.8010402433103043,-3.1475967837090724,-2.216715286641727,-0.8998403662693024,-0.3801773284327056,0.6254437265278767,-0.4686563631658562,-2.7508069502226387,-0.659559954165887,0.013086390388392655
303,-0.8507054099972357,1.1420414021628043,-1.8926315982783914,-3.7417910946383204,-2.704260947152606,-1.3246857764424353,-0.838787071192117,-2.45376117371754,0.13491543436107045,0.7570096823385334
304,-2.1497315171364897,0.2835541504761687,-1.2174067460397002,1.1543294302155949,-3.6227867395834314,-3.91031595243099,-0.5992423841692259,1.7026119327775078,-4.06254474476314,-1.2237941582651248
305,0.08117877766293002,-0.805770859591352,0.029073771443723584,0.3258873165948447,-1.1352122932581388,-0.49938937978479014,-2.8463365266729923,-0.3667383698145369,-0.8532865921739872,-0.16671063906150474
306,-1.7328426202961285,-1.4260990622265468,-1.755141555604598,-0.9800445312709056,0.669848673287016,-2.377784252634164,-2.936882312969017,-1.7250005393928358,-0.7799371322953618,-1.8783037070984163
307,-0.5016591731330691,-2.929655874688779,-1.7060537370197242,-0.9256039163789536,-0.34569267983878993,-2.778678109476134,-0.17495082150988372,-0.209961994673038,-3.222434606915497,0.3562077936346316
308,-2.1766015375613725,-0.13055276660921933,-1.1251376362901346,-0.7788690089119632,-3.423502257216469,0.7008915031215381,-1.1138883022018118,-2.364158238397051,1.5952661583813876,0.2858731871232839
309,-2.3109487156323483,-0.8196691069207483,1.6705988858578462,-0.925872251792308,-0.35355471470953737,-3.466830542963563,-1.3326613302357682,-0.6056055921011894,-0.8474785065886224,-1.7183772639838344
310,-1.7730423507494908,-1.4655097095756948,0.037681996050145106,-1.2183798077156442,1.1461267197492053,-1.439398709199521,-1.9865360399601562,-3.479633391793738,1.1364585752568566,-2.299890673394611
311,1.21975068176797,-1.139630330327792,-1.9415772295465212,-1.0056333538739244,-0.8204544501465301,-1.923741183098136,0.03488605647862397,-4.596820277621349,-0.43713147655651396,-1.5140828281791792
312,1.480358388491974,2.2276480685024223,1.7048699108914642,-2.753140538566886,0.06371907657257736,0.2516390708109464,-0.5988808910163925,-0.8811704541786004,-0.2578649270069564,-1.5859568504765207
313,-0.004876111725371612,0.6195695407359201,-0.16539942178019418,0.03757445961791722,1.1381137778066743,0.398842839010617,-0.42378285582081854,0.859134838675822,-0.7388699680351175,-2.626065873670459
314,-1.0964624304406185,-4.37656674062694,0.5279458474655864,-1.193419179528896,-1.209114541915921,0.47440618150022984,0.6264534807131896,-0.5997024309631127,-1.363963250434745,-1.8097402455181864
315,-1.2423754148798685,-0.5460692046389795,-2.9902124797912313,-1.6508701175949154,-0.028365934072781207,-0.0531242289155216,-0.5750107482590642,-1.1114080647166054,-1.517580759772541,0.8173644635899908
316,2.0874865118686916,-1.9674653062110692,0.6598773362984385,-0.5389244234150254,-3.855930492417299,2.4464922202808808,0.19435965370724217,-0.9729539205473148,-1.3639747634478017,-1.4035739297132388
317,-2.9899411003830996,0.23610367480935934,-0.8457151683641562,-0.465925956532958,0.9056976729206622,1.5777949710248915,-2.3002864357366164,2.572804040870335,0.7255791543505845,-1.314701636929414
318,0.1159512902800946,-0.3720569785739972,0.23092812880035807,-0.05239825837971179,0.4896985966064345,-1.377429621071011,1.6454768995040707,0.3068081249143877,-1.9674615503553143,-1.784720091814033
319,1.299882389088085,2.9678961692833448,-1.3311231226710605,0.10358497738771466,-2.701005051229852,-0.17077766814571937,-1.8332872225198389,-2.7747502069395056,0.14287224261834364,-0.9351630441140815
320,-3.054590288073495,-2.024439802109481,-0.4677293703368214,0.2756475196672198,-0.45167592134275325,-2.906476074867395,-1.2805194411426486,-2.1362444542215773,1.4460580033268067,-3.938896268632039
321,-1.727801040602281,-1.2841010146648382,-1.6503438222155538,-2.2780315881773863,-1.4670350756633908,0.9794903998690704,-4.280823753405944,-0.7825697211420344,-0.5817213897416159,-1.2925092640169895
322,-0.8650123683958306,-2.417232684422336,-2.6986506652524396,-4.057637747703688,-1.6650423645841022,-0.6476530017260326,-1.286874586453831,-2.834169451220779,1.7566845026855198,0.2189899302656354
323,-2.4248865218817865,-0.21790959743776417,-1.0623988845543906,-0.2912582410828344,-1.3681821971516956,-1.4834388831104164,-2.1654960597205215,0.3382750547184894,-1.3506046852716893,-2.0896281150443863
324,0.8438903504366521,-1.6637059317867582,-0.402074537881962,-1.1610183223445656,0.5072878806803703,-0.5127999533702527,-1.663261780151227,0.23852170537688866,-1.3343108734238407,-2.6862294216896134
325,-1.1990178722235663,-2.411118763665683,-1.4243080988451022,-3.933274339569389,-1.2633058312616625,-0.20838812315304744,1.7956608833845975,-2.7218519409884436,-1.9568382795034278,0.01127851653472789
326,-0.9459099067828606,0.42976462716931974,-1.1692765447418005,-2.123051999786087,-2.717460528217987,-1.437396649310043,1.627556294400377,-1.9091322401034119,1.493482740867468,-0.8300898310379703
327,0.41255633609400877,-0.3756673090416056,0.8982729928618938,0.4422759407000606,-3.8745420562349397,-1.299467064284963,-2.0417745262083495,0.764793654945009,-0.3667358047975408,-2.4980820331031324
328,0.0052083452017717136,-0.5367367604319164,0.3091498042804208,0.31870202344199094,-0.8996253411622724,0.8413858788112714,1.386337863679781,-0.4554043809123609,-1.5575179216997301,-1.5731267770084831
329,-2.0996457577885907,-0.2975285096394665,-0.8420966189265695,-0.14191588343286976,-0.7686424505132264,0.9026982623870806,2.206588701886976,0.8266634026195678,-0.7257080661630627,1.2679744991122759
330,-0.2835689466413066,-0.8806189986127524,0.0649997934421145,-1.1735506534832203,0.99736272317163,0.9294225394542587,0.33014118715440677,0.09545625095975942,0.3816026022076998,-0.03827693938489318
331,3.0770187812032206,-1.1782203671661688,-0.05782375971795558,0.8223722687359935,-0.010000979756780826,0.20526606475725145,0.40991281479767,1.908953297295398,-2.074858513409898,-0.6549107306105528
332,-1.0647330114977225,0.9682044975425691,0.16452226477817938,-2.8191995386304045,1.4586507290321205,-1.7069484068837948,-0.9043148218695801,-0.10539856796381897,-0.34844081747132355,2.8168655792430304
333,-1.693064396636399,-2.7829163043283405,-2.0461929152216385,0.9007802566983598,3.3580158673807947,-0.29900994273956416,0.699371746421078,-1.229116451000855,-1.7953818797460501,1.5133078551192467
334,-3.9807046131116843,0.6600104937568814,-1.7725437630617094,-0.5918233597414666,-2.6071263045137316,-0.6202129177860018,-1.9935143779699525,-2.223360735859654,-0.873310403508199,-2.5955530356916565
335,-3.4540852154411423,-1.903088021684091,-1.7297469191037176,-2.386709827422918,-3.192338543189622,0.22464564361466555,-4.281668070098866,-1.6310548924893056,-0.32835342998282124,-1.5737439655747136
336,-2.0884256846669387,-0.0751791834307246,0.05327520325711943,-2.572301451461063,1.4042595720996673,-4.169232526351963,0.326279426939046,-0.6836860200684098,-1.0509147154359837,-2.9919361811588576
337,-2.1511001477880902,0.21888865100386723,0.04115438194119181,0.30591496009742114,0.8630044632743644,-3.282117879053883,-0.592993157914695,-1.6792698380242328,-1.1318116279290646,-2.1680053668951698
338,-0.4691558594478088,-2.244341382517403,0.06083135734420586,0.17972480641737776,0.23602944474202592,-0.2643097510042566,-0.7757556664771718,-1.7984798758255627,-1.163464110195852,-0.43638261624617125
339,-2.5237240809670594,1.3158043234298225,2.254149076122781,-2.9342604541712425,-2.1946899006681333,-0.5683902438691818,1.9994139293301822,-1.6366795115807602,1.251008858667196,-0.23850548160666651
340,-2.6418704933782484,-0.7714765867517298,0.2662075819902533,-0.45437751458222647,-1.2701314292246886,-2.168445457610169,0.19509868414991594,-2.4556359179920952,1.4827687946450274,-1.425997086805395
341,-1.2149624634495113,1.2829404866370986,-0.4010941444547097,-2.3991125632851746,-0.8294000587775362,-1.902971216107236,-3.0670326130417243,-0.9761591366957683,-0.9044812112910252,-2.4326722765752593
342,-0.8727673942785166,-1.5995804806524063,1.0505893379053943,-3.5461563593869267,0.9515008492307744,-1.737926487465875,-2.177496885033001,-0.7321038808295346,1.3854987817638906,1.0393956288193302
343,-2.1850343160210253,-1.489332460039945,1.1466928204004843,-1.2532827516710212,2.353226919350574,-3.396646463037433,-0.9438731383825757,0.5293649117414606,0.28103937638714005,-0.30249851013322704
344,-1.2300102512982782,-2.5645619571655374,-2.577490806948648,-3.1232699823444836,-0.22168097659860359,-0.05068134992411155,-0.4372892353218,-0.20590217958792445,-1.387663815741589,-0.6457866419012435
345,-0.8634812327031958,-3.186905013082562,-2.781534049468,-1.2407731978755885,-2.446439657678324,0.686282077061721,-3.3422675497049164,-3.8036641494313694,-0.9688288858856313,-0.6414072367595838
346,-3.398524476228794,0.3409749605495407,-0.8987984242543914,-1.2392061470513207,2.331804900365251,-2.1675308155952138,0.6095484896033913,-1.3848957703508293,-1.7761810498036046,-1.4872110890460786
347,-0.9886654905138319,1.8129478262589909,-1.295634831291848,1.301161002142948,-3.9394271089074486,2.2722081943868586,-0.44063850584110975,-0.2933786267125914,-2.6921981238957367,0.4528822129128456
348,-1.3471642329644404,-0.8208159838182086,-0.9392479424536719,-0.32270768485572277,1.055229284174348,-3.3769161644857335,-0.2177184059914048,0.403638173285516,-0.698835091304861,-2.0416224366645537
349,-3.308363929782628,-2.477104382733898,-1.2316483789291164,1.063092710649191,-1.4004554275807886,-0.7717752783683748,-1.3208425746567376,-0.10763572620595985,-4.563050140449148,2.1187113979807974
350,0.05829808404783032,-2.0575525257506686,-0.2943717565612278,-1.76630482521802,-0.023610948416477262,-1.634690985298631,-1.1221087490074688,-2.4866314709022017,-0.5841506384829445,-3.343064689286705
351,-2.5544203652576796,0.12126377864960469,-0.2316318136092459,0.07943204096125456,-1.1382019426841108,-2.428130828969589,-2.593626193427984,0.2611550326741281,-2.550132701377065,-0.5551409544705472
352,-4.0650905745852235,-0.8029690604178884,-0.22313858337655768,-2.747799382609582,-3.1197999453051923,0.4006628774485549,-2.2728292326613118,-0.7478224721636799,-1.5280045521375896,-2.004187899976067
353,-2.391067889252819,0.7098435948200434,-0.036404522981276166,-2.4524302321899416,-4.050326107588479,-1.5600300663465312,-1.7357134141994006,-1.4902042164726066,-1.6099455325783305,-3.383527077887349
354,1.5262311272949722,0.6435464244524585,-1.039082229463423,0.4109239533783463,-0.04229737609392392,-0.2753606958906585,-1.4406341058904721,-0.18020261369161994,-1.221253939876289,-3.0601909367168
355,-2.0494152915452033,0.15095831922899527,0.08606271410921562,-0.485480239413418,-0.1387451415041956,0.8842582758421249,-1.5571711767799292,-1.0413668040443795,-0.15347149601865995,-2.8354677377692346
356,-0.8234673714129466,-1.5266751209003837,-0.38867405063337956,-0.8970285992767615,-1.700396494116641,-0.001977222864532835,-0.15957489735700447,-1.4999738504550169,-1.2895718550870698,0.9595020657149955
357,-2.1763133283330625,-0.7131961789406855,-2.818952098327909,-1.5282117752517963,-1.1249213089551178,1.5556270847636806,-0.4628960040408001,-3.1885972641438194,1.5779541998424182,-2.392716691380667
358,-2.5123367129074694,-3.222814349551945,-3.46930452094515,-1.7746546947846529,-1.6529474835970586,-1.3247223670795585,-3.3803497100210658,0.7520033928510629,0.21486630369517867,-1.3875328671710463
359,-3.212227818704902,-2.3261453390108118,-3.264096143286615,-2.2202506785846747,-3.603518779413194,-0.45939737303507966,-4.6772185877115655,-0.7576110219973234,-0.8982342607490151,-0.35177329287910386
360,-2.2830815389045522,-1.7812694656107562,-3.8991354469233683,1.136834451427195,-2.6697124172564726,-1.4640740386752014,-0.45948613587454024,1.3048047558408387,-1.0529202553113293,-0.15627380340994546
361,0.060758471275590975,-0.014192761086882055,-0.18030660775862262,-2.445170943382928,-0.3572475253876858,-4.0709864023166205,0.056642126655727654,-0.4769509518347348,-1.4469610115030909,-0.32906588052988706
362,-0.7055697431079039,-0.9095754916666251,-0.6758715502863757,0.8458681432647303,-1.6356309291921538,-2.431590972109622,-0.6362067464258383,-1.4643968087694386,-0.7469229017934141,-0.9457937164728396
363,-1.6932386534782644,-2.3378852374610952,-0.7055862492578648,0.2573156533538231,-1.766324691895766,-0.9900727787626696,-0.257428889569394,-1.546192751333868,0.12867397656143398,-1.144075788317913
364,-1.0593875391845278,0.31232016378939076,-0.8946324193238775,-0.30206942214948296,-3.3606340993784665,0.9106759427438013,-1.508900775118363,-2.1600491598544895,-2.0356009967595448,-0.13152367508244844
365,-1.3467809875850705,-1.974222734624389,-2.125022465918941,0.7580676403794447,-3.060211802694243,-2.9620412505358638,0.1850773115013742,2.1296314967866667,-0.39587805062223425,-3.064195108672343
366,0.1319654581847407,-4.238746677299675,2.1913102099665682,-0.7523418234435314,-2.8888697773594036,0.32453303125022503,2.7601424385501536,-0.14546794025060805,-2.085370051692859,-1.9069944260452285
367,-2.4919204763644673,-2.326019149150543,1.1312282380061327,0.46800518200676655,-2.328944402288037,2.1776745842262386,1.3458476313548924,-2.3230722742864693,-0.30416988761552954,-0.5076141228738876
368,0.9429530305509876,0.1563515670465322,-1.4461355827617095,-0.7297021973765238,-0.0942583112794313,0.74840398708294,-0.4226213284205781,0.8074505738026166,-1.2712646698681906,-3.6013869298666794
369,-1.5048765208122394,-0.6660357934207465,0.9584331547130758,0.30801719154115104,-0.3289503785166985,-3.3404721268704014,-1.1128832569289,-3.184640979200105,0.2652596816835969,-0.21569583884711085
370,-0.031621279331099816,-0.7362760055663606,-1.6707720287507117,-0.3249576818063519,-1.0084266071279586,1.0857743255407901,-1.3449596964212598,-0.8717484839108208,-0.9208158027318115,0.4904147019426577
371,-2.4829125771968994,0.057007438584299686,-2.057034985475725,-0.3581969224166367,0.18286491321751985,-2.0502658215628298,-1.6890484384741375,-1.2207211485113072,-0.9230115368334022,-3.3593818402665194
372,-1.9306632502566874,1.1673353269381215,-1.2878867458437062,-1.0547660173555653,1.187996324695165,-2.2543403079788913,-0.519987392868371,-0.6196571761080418,1.0909463737295646,0.5619031916350219
373,-1.4318968577190252,-1.769091384276157,-3.439909704881796,-1.727972736243858,2.4156363620082275,0.06119198090012756,-0.6904962893550115,1.2580922539167212,-0.10618340444416446,-0.38791080649924514
374,0.07270315331451516,-0.3829527817467433,-1.158460813406419,0.7383012976576201,-3.22514571631589,-0.5152432449006531,-0.8279569088463715,0.2553875912917334,-0.36329304746566815,-1.0460379491476308
375,-1.313049548128489,0.8931842117845524,-0.10483841223520396,1.1023656848812666,1.4734106033744605,-1.0332825422742669,-0.6354372175466176,0.32874475961587035,-2.978880176612183,-3.45299861370717
376,-0.0965619965448119,0.6455782646061848,-0.012021680904930943,-0.43673084520009675,-1.9816584496782084,-1.2952327130669565,2.0985821933199276,-0.5822257325605866,0.7834336338715454,-2.3811685517868506
377,-1.4721064133186657,-1.7355882387826227,-2.926996798869546,-0.05335411427410053,-1.84809441889035,-1.6911475413199795,-3.727497542133089,-0.6379282485482176,0.4618147295836607,-0.24425666065564866
378,-0.9597793252611643,0.08051719029839366,-0.22589853794214043,0.028518295885248346,0.6108753715804636,-0.4682221335270135,-0.9178016158469281,-1.621329512562108,-3.0640775123399067,0.2727051928645713
379,0.1232594238776551,-0.5512906430806963,-1.9181407739145868,-3.456008045760537,-2.892819149767738,-1.5998626379637253,-1.2160929494095505,-1.3644902431819097,3.3953330204981977,0.5282866543042658
380,-2.8206482973206293,0.22338432494398486,-0.41661376826655283,-1.1925005576065026,-3.3910321160746317,-1.5865241437002702,-2.7993508683106256,0.08971675768034815,1.2995688707351172,-1.7115910893738189
381,-1.0381807624795862,-1.6777496811401433,-2.7600127675453843,-0.5961388810565692,-1.9565353473995812,-2.3974680605789316,-2.1143202085038473,-2.3703656202030805,-1.8173021537931993,-0.326804483600601
382,-1.4801718700227173,-1.44849396790597,-2.3596832473360827,-0.04383791753743682,-1.187661740828997,-2.5279869481194974,-0.03232447412339001,-2.6734808303248623,-0.8417517910246999,-1.9774586498589475
383,1.062739967264786,-0.13391670563170566,-3.2403389153074063,-0.34300479791480265,-2.5929000792318746,-0.5881374209989364,-2.4721642247358004,-0.5865609996657595,-0.1317806345874124,-1.7097084896652859
384,-0.6156406323495744,0.4322281097237852,1.5409138924807801,-0.9721651720290558,-1.187686556812293,0.31954485229419294,-0.8966486742813643,-2.112537527994402,2.1209029588947566,-2.675763233256699
385,-1.5202939471996029,0.47634221739503413,0.10097855601037403,-1.6978403200526062,-1.040948025714617,1.0942267985015,-0.4713685768121738,-0.2040703169483317,2.051133046608634,2.450407749080776
