,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
502,-3.628855110847945,-0.7599896141847629,-1.8200134308815765,-2.835497994415545,-4.679871318132136,-5.461644629678174,1.5874638233933154,-2.7019415412917973,0.7109399442408999,1.0656775722074503
503,-0.01978790130154473,-3.363879530706833,-0.9614547246580579,-1.1931599579513266,0.5459612649291639,0.5225167036201493,-3.284069058389462,-3.5144905093486862,2.6096233818257035,-2.4858659776549863
504,0.3266056827325078,-0.5199554966559201,0.25118322139765736,-0.2617904781215643,-2.0236046922921815,0.17300868854972606,-2.518542756601226,-2.9837957806998174,4.036962734126803,-3.2834905608204306
505,-1.0471971014919887,3.8318007335226403,0.64698935207621,-1.8283047766364482,0.6652395229430279,-4.513669291979449,-3.9236158156248457,-0.40043463497754583,-2.760190973672227,-0.36220944337755434
506,-2.5595491554654344,2.129810604456403,-2.1616826828585594,-0.645869741339165,0.45683948436671384,0.011973751044027425,-0.27211569679092185,1.435772355386109,2.295765773335446,-1.0858584648530285
507,-0.13212653416317913,0.3135541647113477,-1.393924867850922,1.1685969579188762,-3.1292869105134233,2.1993470595334492,0.20934166624122763,4.649598860744683,-0.5944186485044137,3.4110831014396723
508,2.8043261055447593,2.251736180249839,0.21422614585177502,-1.4346707427378003,3.8741353042589237,-0.4406664600760156,3.7515612402472573,1.483507543456768,-0.6866791241482787,1.4252338810089913
509,1.4374679826211685,1.6474487385586296,-0.8574382954872468,2.37197642578191,2.046779366481108,0.05161459451549322,-0.5397353540593257,2.3070047664383457,0.766394590262766,2.9538474289541665
510,0.47626792142969,-2.0078903837945337,1.4776352698386837,2.164414623994808,4.720333086564698,0.9584205859577978,0.0697997410658423,4.678650768340568,-4.7615406794088715,0.10293927443982165
511,-0.379537040898824,1.270889749215387,3.7613145158557626,3.3406184719203704,0.7014647635530212,2.6109529815318058,-0.07087168777281094,1.5008867445219352,1.4685838406180127,-0.3453720743535835
512,2.6720899797902136,2.3220950232815842,0.5625929802581073,1.4541526998231624,-1.8441252205941594,1.7697729552754953,5.115310192861742,1.8656742438009055,3.2454642965347094,2.0039840836032052
513,4.847438877260996,-1.0692759128935188,-2.375773248185552,-1.254516452357366,-1.1550733685247483,-0.8324362943256967,-4.871938486019538,2.7690039140079246,0.7390741691194138,-0.4631625054006592
514,1.3193712420284056,-0.13948820143538732,2.5469052555724954,-3.8219486533722105,-1.8937379741175493,-2.1535261240290255,0.04336769980012578,-1.3914476464972743,-2.4931871834934123,-3.5986682872877465
515,-1.7905900097134797,3.9813589803558527,-1.7206334876130742,2.73382994780128,-1.834268978092945,-2.302560213785979,-2.9019418409161526,2.3078400374514176,2.390979134428962,-2.97212626544084
516,-3.71809750380024,-0.7192495360252033,0.8111176430440719,-0.16881695781686512,-0.46334042342193504,-3.5646926151496694,-0.59300273262199,-0.6478159385473073,0.5562572935487334,-0.22526714062228725
517,-2.428358101109948,-2.700087341026487,-6.923087743645015,-2.438773200623391,3.7043766068120956,1.7683471605405772,0.1530596232830923,-0.1672793055749684,2.3197268952388606,-2.359790227710172
518,2.2601815276620227,-0.3487048188317815,-0.1959847359107601,-1.710551365124866,0.48519022736462347,-0.7716102679548132,2.16312639388057,-0.27004783245418795,-2.7559178208553785,0.2599670848226393
519,-0.11314163312764614,-0.5713686565370062,2.6159205741867178,1.157636622794437,-0.4795999622720642,3.427767748528315,-3.2102177601600657,0.2624576382907672,-1.255103719045644,-1.3344593198858807
520,-0.9773902652547043,-1.2777501107726028,3.4543982317105835,-0.8161379332425661,-3.411144430833354,0.2097594050320558,-1.5267885698007975,-0.7406519752064085,-2.6424405021826414,-1.0447205091710186
521,-3.381081372588153,0.7461090916296518,-0.02389009823853061,-0.2842997719520721,1.1655643015402095,1.9573177366221244,-0.730009060967107,-3.1682107306674236,1.8448637035830924,-1.3554239522345273
522,-3.7630095020044374,-0.25773743609070354,0.5640436439079594,0.08261109037632819,3.084809754121096,-1.6966415288897956,-2.595843494810291,-4.549571619285792,-3.158170935125269,-0.3625209880953453
523,2.9164386494228625,-2.322318319896594,0.9361328773411297,-1.3115700384875097,-1.4618898928539479,-1.6039258830256764,-0.10467004222916199,-2.4216613049090965,-1.8762258867417516,-0.7760440610177771
524,-3.9488146438805694,-1.6195084740406351,-2.9083616911112724,-1.5467092893325796,-0.9448378642977009,0.014277145032845384,-2.5080700843950736,0.06553494412842709,-2.4130525583535403,1.1207062902200229
525,0.6492083965917508,0.17767470273387054,-1.7320468370657904,-1.0225722497257572,-5.0761015645305605,-0.5408771128242458,0.03361881629450847,1.9228563421095899,-1.3902933774575041,0.833291548398225
526,-3.631300707417839,-6.332327484966521,-3.6701704703517084,-0.39399469779168117,1.7172667344127235,3.4617799670966045,0.06406277937765048,-0.5787174970286126,-4.084464557443933,-5.143472062271154
527,-0.8803318950729595,0.4072596675962127,-0.36821900676279284,1.4604059353868908,-1.9294933915210606,1.3013144448226655,-2.508180812221596,0.3112878963506611,1.1530845339167652,-0.2754817922607776
528,-0.8688512462480982,-3.75085446176664,-1.4755903414025773,-1.777654934066838,-0.03550801455658392,-3.2988594714496644,-0.9694425059274534,3.1087492617960297,2.6146796364088782,0.6167274977770527
529,0.14803042261477295,1.7169909057497024,0.19009510744139957,-4.1582262011332745,1.9199446198343058,-1.9395289093480574,0.983852700600315,1.54653503098193,-4.9288852656277395,-2.5114531238383124
530,0.10224534761495208,3.4442396653504423,-0.3475623606541821,-2.201947327540912,0.5314236712830579,-1.556100645117549,0.49941785547971385,0.8881269340842328,-3.6761629898876773,0.23131871330522957
531,3.6595191950967556,-0.8296722687358875,1.7634460102984397,3.5009470768438202,-2.481054842901932,5.848907782908797,0.5871278101376504,-3.1911140331599466,-1.2887294385617314,-1.6321324448370784
532,4.41354874728084,0.726566336827415,-0.011286409022031929,0.8742518323601423,-0.6108365092338315,-1.252366600652661,4.019468853124595,0.802117385883218,0.30873367306088795,1.670373595858996
533,-2.4435995908751877,1.2778308139937298,0.3190416792438485,3.748447964447483,1.0524293198332189,0.6500432782002711,2.336501455254209,2.848603237760343,0.7888406686106778,0.07499064208393658
534,3.1027183500464854,1.79615441587147,0.15189599484994498,0.5093671489006695,1.3335731487145541,1.235803322120041,-1.5822562424126276,-2.1195449411160308,2.4133092987775813,0.31336281205082606
535,1.883077703346875,1.643370769236716,0.9423768667801082,1.2512754882874626,0.6260639325550355,0.27094357323712426,3.3916249136624277,0.5131192282813285,1.4496169338567495,0.9299670458654339
536,-0.8996502672545115,2.0886982259228137,1.0512638701931853,5.508037078858666,-1.946283811968184,3.9322956169986605,0.26115083734710354,-0.924793002972071,2.514270117833026,3.1715806667674245
537,2.5091962701041464,0.3444169986613136,3.1822334047787226,-0.8354029014952229,-0.09276792597363848,2.142144136071508,1.4758495265362508,1.8041180116215938,1.6839374734045758,0.4597881659509827
538,-0.9007743831199948,1.715726327887096,-1.5006846755018663,1.895930916175806,2.784582146737167,1.3571795711625545,1.2033594133339878,-0.2529862763659758,0.7881344330592581,1.4420983579057451
539,0.18288273982659786,2.219980760703348,3.1025667065822606,0.5130980833530443,2.665511932998184,2.1002377974734734,0.0463195914084239,1.2294902196612205,1.5673681556394563,0.3066924525726098
540,-1.1839508727434973,4.9896811446625335,-2.0033131727811035,-0.27784668571941773,-0.5394211282292457,3.940926335602315,1.5519082981729686,-0.14053415164538796,2.2953629818498125,1.683407982119912
541,-1.869032264000756,-1.2465342700849495,2.3116428766830026,-0.29389170667659836,-0.2140385926910756,0.23923615688098265,0.12098332170228676,1.2472402558794893,0.2973530403311466,2.6920948826909084
542,-2.33100347359361,2.4413809188143962,3.0598197824213638,-0.1957993090670943,1.813880754196185,3.989426040028914,4.594011353358186,2.2877129632115656,1.3017243594719619,0.9673943873770574
543,1.2378746924996589,0.7921666949834635,5.231652764542459,-1.8417681003366937,0.4464201418154664,0.0015335598575153542,4.112575482589665,2.1573485557719323,0.7149130730143083,-0.5770734456118611
544,0.7631093947003748,-1.7207037681770307,0.2796718885338625,3.098763307911567,-0.14739891469021238,2.5631654702802575,3.3072933626346,-1.6451160715058228,0.6612176290427116,3.262285274975947
545,4.003488429419406,3.208214978838917,2.387361800242258,2.468742248546566,1.5095976015055421,-1.8004791909738753,1.0869106836205422,-1.3589134515490016,2.4969031772573675,0.0660735910534409
546,0.11349273266894999,1.3290862033024924,-2.4746330150595726,0.8107578852958359,3.3394429324892725,2.665972688534785,1.3395564943317728,1.5474435898008614,1.913135819088188,2.194399465119285
547,0.8905023606404872,3.0954746414819616,-2.1767510075623435,-1.657649334139113,-1.1326142504487935,1.5308319686426486,2.0964994700187085,2.3731402333344622,0.623001624496702,-4.118324138400499
548,5.967383314385961,1.8672206740155928,-1.8314943378720776,-3.063756267914547,1.055762511844734,6.112074028208095,-0.08396922622073355,0.8160080032432923,3.191868499372768,-3.5921373423660374
549,2.209430495983015,1.038629458434286,-3.5222511059569914,0.8444004230152458,-1.5406716713999593,0.40762673421538254,0.6969358384361117,-1.7027943552728613,-0.2696943144044167,3.481963768103596
550,3.600941999265987,1.1509907937108679,0.7764682911796194,-1.4794163037189545,0.535550844375333,-0.6956936503653863,-4.448247731474758,-3.9985793445096105,0.13917362705544833,0.04384993864108522
551,-4.62816040962982,0.143732976419084,0.051069587082428924,6.894654547320374,-1.4975004350392502,-1.077250848043716,-0.9890931953877028,0.5889813106765533,-0.7478523225836133,-1.185711744333859
552,-1.522540694704393,-0.45661349856159567,-3.0115816269840585,-3.8013879659966165,-2.7289642826617815,0.7716933609561163,2.32435212713815,1.2177398954632366,-4.497754587181243,-2.4545263045501073
553,-0.9584538630090488,-2.156791203230369,-1.3406835659545526,-1.7487039000937346,-0.8071099320938708,3.002438649505094,0.9439150474738159,-2.261386311178779,-0.8790717782689372,-3.3360240346003094
554,-2.341723356135686,0.7795509435077377,-0.28153182699056867,1.7381990876148383,0.509913568183215,0.504693630654897,-3.4117789719889524,-1.7995989177040705,1.3780280138044647,-0.4248896001915895
555,-5.171640484210168,0.47465438751476996,0.45507014416003355,1.0596215350382874,-0.26666464779648213,-0.4339433309069016,4.620109738956539,-3.380915651692998,3.1592501683508716,-0.470655616081745
556,3.5231148554311775,-2.8603220749685794,-0.903478756434133,-1.1963707134954156,-1.6739679339114955,3.200257738905472,0.7430984896461149,-1.0955969847737514,-0.26565643937664285,2.2445352151634363
557,1.0502703865688636,-2.4269230821818777,3.68102606788236,-0.904818946707136,0.9778657298627643,-0.4058008776299835,-1.288656149085985,0.7834070110085374,-6.4085719422053815,-2.110921244660542
558,-2.0040395204811916,0.7299297178362899,0.22429036724969698,-1.8065477002546104,0.6751813482758894,-1.6936811828111633,-1.3354696086998934,-1.9417269710744627,-1.7629727338291072,-1.3428862930401235
559,-3.37693388098296,-1.583227648111872,-0.2300209121420791,-1.2637143453543547,-2.9089159264293487,-2.3720908638297917,1.737477196980123,-3.0303804989200462,2.655192749307681,2.243206549796766
560,0.6072330889679446,1.4250958246395982,0.49291409778360107,-2.238153994217037,0.4090590321797415,-4.787620573773497,3.0791722317682777,1.4176013195875499,-2.9450633954110397,-0.43773925150162385
561,3.489022718758691,2.5800819418342433,0.2539958591057905,-3.7568617974691882,1.4676993811112888,-2.7804363805389904,0.23669659222949768,-2.3062524637860564,-1.7208733638466422,-0.13347701747826318
562,1.524507143682839,2.1519701068625734,2.0842715094593944,0.5399277693561743,0.24062744221049426,-0.04509855377361327,2.0318871730120325,-2.9671387860085403,-1.3546277657787391,1.2910872157175697
563,-0.2737431210875072,2.5933811290950275,0.3868015615544408,-1.1109448408924358,-2.6167200730106357,-1.986024377165385,-0.13227321685017823,1.875026830074241,2.2508574060207662,2.1128426890630747
564,-1.747904315716116,4.174437011136464,2.481590968523736,0.5968945841780755,2.950066941202776,-0.9675382908968806,4.176061509370456,-1.4978501459015203,0.7024958034172226,-0.4342870231575287
565,4.649735630488138,0.12128613349885553,2.3009622215073646,2.9626929790165697,1.571037380510704,0.9522714139912116,1.464671757411003,1.4384418688345435,1.0058402865531875,1.9088120016641632
566,-0.028867477487295345,1.4066488135247617,-0.26750103418486204,-0.05391184819200934,4.153143021917937,2.0771473128337483,1.7068272646461926,0.7039646046802397,0.4478526271623674,-0.6834794280625612
567,0.3204698357301752,2.4557538907896643,0.4805912548818362,-1.6958177906903042,2.097743449418199,-0.3202488388981043,1.9763243303487124,-0.3496565503038377,1.2586603726215664,-1.0475038741798972
568,0.2602447159330139,1.2696817574193888,0.17568080862598434,-0.6845923675455042,1.5303750346909457,0.1698552694384936,0.0828295029761632,3.337032545377414,0.045123702893394735,-1.4338272466201287
569,1.9941049934012014,-0.16411856618848186,0.0998158626735115,0.7140206552868938,0.6042923728107108,1.4809579649416666,-1.5695895044205979,4.508747080310538,-1.4030087779115057,-0.21449797029367101
570,0.37061957691097813,1.5935374217702447,2.2566799443481083,2.6701271095424404,1.0348693563870082,-0.07449117322403587,3.89720169132974,0.961904421663401,4.294203996970231,0.5878799040971235
571,-0.9557274849240915,3.63901541886181,1.0335486187776255,0.05977078150512294,3.473729649508753,1.3334944664064368,-1.3784181735377752,4.570279091651871,1.6962593451436367,3.3522812671937414
572,0.6615509349576949,0.9758730505498115,-0.597918771412457,-2.6526133748714633,1.3801713637651423,-2.8168113327392588,-1.1223525070223626,3.4661593136231184,3.990083089496863,2.146865256001224
573,1.9337101962133665,4.30766005049286,0.0543861587297394,1.0790391744270411,3.168502148399367,-0.9591688794142098,1.6957627473311634,4.091584635225974,-2.2101203995258754,-0.8753544988030734
574,-0.9249248074340062,0.7893253990545908,-0.26759307439197455,-0.0547130569605776,-3.20554222615496,3.8267736986242484,3.453107571515075,1.5779941272431182,-0.3170052172084933,1.95102309231766
575,0.6444265408354936,-2.2440965775972375,-0.4181502122945877,0.7635598926176428,-2.2608964059024097,3.0845239043821104,-1.8346240698333882,0.40019070000712,-0.23617007263352574,2.53435624277427
576,-2.4154503333197557,0.6518427916135663,3.467330809987912,2.9833682560033212,-1.7295021880825892,-0.3175850003814287,-3.798652131805212,2.167375321757409,-2.1053610209097204,0.2830632096288166
577,-2.3809457055563725,0.6014180274971765,3.2208769579634557,-3.2729969415259035,0.251004434927438,-2.251394081605927,-2.5574687571702155,-2.9388571639430343,1.5379037956812374,-1.259815753283898
578,-2.339162560399222,-1.1608849189667911,-4.1407512282523955,-2.0161479351387452,-3.058041615482424,0.258784391552877,-2.005808683597278,-3.554375361692321,-1.785181831252831,-2.586260717312202
579,0.09657418837203124,-0.09562620070898464,-1.8845275048290049,-1.3252542506275478,-2.936542385313168,0.1259982510012645,-0.34491422857053944,-0.7164013471490573,-1.4471663400102075,-1.9346425836945809
580,0.6398401003859393,-1.2905024139724641,-3.536303821029642,0.20201006583541647,-1.3999828127905933,1.5498070399998582,-1.2440528268550766,-2.115128487408438,-1.1934639543590333,-3.405261812367575
581,-0.06410043831995049,1.6625481630914911,0.003013716611438011,0.3939576073317482,-2.6193452632993752,-1.1654758360714275,1.7862851231263668,0.793731361938249,1.837470134516116,0.017223990463069994
582,2.0149473835716973,-2.0198041036505456,-2.694126328711399,-0.689531594423181,-0.9446741730102973,2.177912723859883,-0.5777847095397258,1.875959923402604,1.3305920952192989,-3.957792898674858
583,-1.5890637074337515,0.38595970550253267,3.7823270233322894,4.582566395858504,-2.3275587428781046,1.641930258958714,2.522693011049898,-2.606399151077345,1.0821364546471504,-3.517509870858523
584,0.0012991425837716175,5.309958613300483,-1.2633645347728433,2.085661407978013,-2.733886493705002,1.9605905761353115,3.7870488425148023,-1.7650353591038201,0.46664753172249007,1.4576751094119034
585,-0.6595640022231717,0.2749879656302672,0.360219199933016,-0.8763699023531691,1.2506609407677183,1.8232947298204798,-2.2407694435574785,2.2378146529300427,-2.299086162474902,4.8732481774886915
586,2.3810220754979157,-1.9072847508936843,-0.3719427566608128,2.3402758947878683,-0.08110597423843147,4.3266258110254,3.2753252075533315,-1.1636077560315092,-1.329407834810438,1.6349348214653596
587,0.7082228197178257,3.4158493369041274,-1.6658605306776706,-2.9783891908385325,-1.5313723378185415,-1.906625237675452,2.0454978590085378,4.720585199581592,-0.8300177585827555,2.1378499551588623
588,1.0614400358748863,-1.0050013455829396,-2.9682218197749943,1.0251400401031845,-0.7230124436074562,-1.3301464690820355,0.3689710712650558,0.9381718219270517,-0.9836842699438236,0.18583008084297303
589,-1.1041828743074111,-1.154412040127343,1.4617077719789098,-4.77004710146606,1.1154630388570403,1.0877091024694567,-3.868841328887914,0.38813618548813766,-2.206302443272193,2.6913504826711487
590,-0.8035675157704635,1.5024111949858143,-1.996253675629052,-3.01844729249782,-3.028236424889138,-0.7942489834762391,-2.5936461364935877,-1.0177797924038123,-0.42793963343582414,-1.1992705437475693
591,-2.8426872742186013,0.5968496585460364,-5.722615474693997,-0.29919998782793067,1.634886705554301,-1.1670280943290223,-4.361791488969023,0.16123213477152054,0.23063476395138893,-0.9443707092666307
592,0.9324532383489436,1.3429289431040783,-2.377357145415982,-3.3865373250343467,-1.8886339639923249,1.7402352449950804,0.43975486790651563,0.8066843226791658,-1.5096236801209268,-0.4205988145488063
593,1.2678968719876909,2.069865032061892,-3.072979998456099,0.5107047399632549,0.9023436578506654,-3.0770212209840544,-3.715469826199988,-3.424824546800176,-0.20375288320288043,-3.0189101977109534
594,-0.2753917430980385,-3.3321028754680486,0.8008842071006318,-1.5701752989289135,-0.002224154418572599,-3.0420991531820305,0.07333121820427158,0.9253152023647939,0.48233505643889607,0.3854517845272253
595,-3.1218222228570185,-1.9189790721395714,-0.08928395872580475,-0.6697143011015259,-0.6472376558401931,0.18955813555812073,1.3179548126927978,1.0412126119257525,-4.384360623568826,-4.557947117942095
596,-2.7253985930506497,-2.741826047346255,2.461661434788537,0.5989589452953612,-3.389397286058302,-0.05936760209835623,-2.3929886073821245,-1.7946975747313405,-0.4314375024970706,-1.8958048252268238
597,-3.6939890034169136,-0.6545022612961222,0.975362723441069,2.2688358895292993,-1.5286076529428096,-1.7762094841583842,2.2513538913289413,0.3195395327837026,-4.079455489934917,-2.3797696432946043
598,0.4250566503930929,3.37012129381199,1.571811564738101,-1.9715414676265788,-0.8087324592400303,-2.5622703089392873,0.34347197193643475,0.755992803839011,-0.3220938854014711,-0.2513657414413769
599,1.6869679575803378,2.0509814704177405,-4.836841818133915,4.908018642779024,-0.6701613683667549,0.7341577637744919,-0.8523672590491518,1.5769565844874682,2.757068870491599,0.9394020863099556
600,1.2571422762599784,-1.259095234200379,-1.922975114606654,-1.0128892976472788,1.076130664295993,-4.02842302003264,-0.20550363023225127,0.052039312554870376,2.2179827725815366,-1.5341995666598258
601,-4.168452189324946,0.49698109512186994,-1.4792986501939813,1.3044081748551313,-0.9982244735464765,-0.7726345239136976,-0.8867401874758646,-2.7836993129080767,-0.7060820243213402,-2.341736524395249
602,-1.6600152555621366,-1.7541225463575976,-0.2895862735905692,3.884709088380732,-1.740711558902023,-4.662942784781375,-0.7417870533639892,-0.9146644984081573,-0.19616742439150137,1.422584255278129
603,-0.4721993468357537,-0.47546458787050017,-2.266252199100644,-0.15125829929533907,-0.41778397089500097,0.4446038097939331,3.495161485606966,-2.4200874093973646,3.029728047411768,-1.1993690099032104
604,6.25384856574604,0.8940117649596713,3.7663763459508237,-1.974474176933855,-0.6083994998447355,1.1893137426676783,1.8086959141118948,0.06415615697195676,-1.0878656923884604,-2.1329620188550447
605,1.1235434868822596,2.150003965090627,-4.286447482557268,-0.6098617887853494,3.0318420887210826,0.8758974604294433,-1.241412328494797,2.1974115899740947,0.6959586673806564,-0.07783721680928957
606,-1.3607932522666875,0.3509657303758229,-1.2962664406138678,1.765525535539329,-0.28168328788910624,-0.28211437292211017,-3.17072027465037,4.623929501480752,4.351371570831321,3.0663304869854033
607,-0.8189303912803401,5.367375159161956,2.4582680109450403,-2.965735411789055,0.899976265772938,0.31322107032468083,1.4314460847756507,1.8641608818101272,1.8076314336089907,4.099196231339327
608,1.5844144865690841,0.04104120616907647,-0.33535212425271277,1.0088498726925361,-0.693741449341166,2.6671404268805547,1.7723130045239481,-3.079773020071034,0.8895601438686591,0.5847822485397185
609,-1.9842744179788752,-2.544588975602489,0.42813456993297816,-0.13062290785493558,-1.102127984868034,3.308594237557741,1.5156662166902977,1.9848477357430832,1.5049102948802449,-0.207210386579747
610,-3.572818260633482,0.8362667112750543,-1.2916986249858808,-0.7318608274198964,0.4662502829777304,2.5778165436508265,-1.8320277635196156,1.0531576672497511,2.0439514131499474,2.635520772816811
611,-1.270180196505644,0.3615162925891461,-0.4319910714721379,1.1408288887324614,1.9445056648777737,2.3784694377811535,1.2660390260267922,0.9995556599550603,1.4908171687739018,-1.1898684289062191
612,1.1000335770989884,4.3564673671957195,4.678963089668945,0.3308480848881188,-0.02875594813045179,0.7656966210925096,-0.6166126464665669,1.181120988905609,1.5698047609226378,-0.560396045543101
613,0.5111945848724859,0.188656609558287,1.886917607106327,3.6604768290957685,-3.6561878997523953,3.4102746804299597,-1.7759869198943405,-0.7448345839077958,1.6435305171981964,3.1844512879873106
614,0.3519898390176477,2.1655339629822157,-2.346107139251493,-1.8928168969818011,0.5911919515826216,3.2172970768022675,0.8482494936883777,3.424123476141461,2.774079888829218,2.493046745395454
615,3.381639184199659,6.175085250697395,-1.0789160236405566,-0.4214657954790455,0.6259404382298681,3.565405877247478,2.2636801366277646,0.8009809263022146,2.507905079435916,-1.1425758361558052
616,-0.7948547788682901,2.155244623564776,5.837996788083783,0.7538945573884746,2.1530353915963563,1.7892469395476536,-4.1116728643150875,2.663693824523995,1.960666777265509,-1.3407399556584143
617,-1.4188033756329275,-0.2014802264608636,1.921740248745994,-3.55046145404639,1.2269160351865989,0.6688890638862328,-2.464184354329152,0.4039133729938933,0.34372704369161455,5.349707560708784
618,-2.8521253475788817,0.9569456023660017,1.210323283105516,-3.6356956631221946,-3.4975481839822367,-2.917209741234227,-2.1430351162311108,2.3484693288139287,1.5638458132161186,3.4225689132628423
619,-0.14791041689555007,-3.91828752535323,0.3326550088148613,-3.2340606715206146,-2.0349629384283494,-2.1238802178212604,3.2384775958773715,-4.118249178628836,-3.1347754797268284,-3.8477178932274008
620,-0.5070912647365977,-2.086812040002098,-0.8335672141395528,1.4782521509765156,-1.527553581218392,1.4361940611560127,-2.171771211352196,-3.0688757692927697,1.0124386325745456,-2.6769296955487225
621,3.702088556237586,-1.4519677606095878,-0.6976311778944776,-2.2257712201149737,2.2162567487326985,-1.0910373245953324,0.6595105844652726,-0.6623328597059123,-3.4820029705304556,1.920728129329751
622,0.7571286762025986,-2.4188565604724293,4.350278544618643,2.541414575579559,2.8707698229023926,-1.1515709346073084,-0.7112334096601394,0.5784775286402624,2.8877890986344497,-1.222104777475415
623,1.0905061869880293,5.8042752241540185,2.1435642081740474,4.0012723623040225,-0.12600374670549763,2.613939786486674,0.6599034646228574,-2.74471593726861,-0.36580119127526856,1.5062011203319141
624,0.7413045841152125,2.3703553507983806,0.5074687884712612,1.5801643140243917,0.23696771312377962,2.308659110513532,4.978507369067283,1.070338615035592,3.2496102592988976,-0.8478314403766138
625,0.8533543700682964,2.5251180817682464,-1.0368742535792408,0.4428248716368377,0.5783411366538611,1.0481877145993448,1.9595690208454049,-0.31687927892424084,-0.6109181948133691,1.9051543675801548
626,-0.14547760656981257,5.092632863601284,2.4239321366856266,0.7404314380806933,-0.9934181869234684,3.029010106063208,-2.2485026279643003,2.278185830364646,-1.8206631629674903,-0.8687609915654336
627,2.8035248240936936,-0.2609679034707597,0.5197159340891895,4.4630557994297915,1.7848122326377291,-2.4179622813933435,0.9392489538240483,1.478341964848596,-1.7571817623582335,1.2562359627064295
628,2.8787597074645843,1.4553791908292308,1.7389747491115473,2.4916778527030727,0.2939819766060331,2.1625845187700907,7.1503925458955635,1.5038183110672334,-2.509716729933331,2.5063579912204395
629,-3.4248173043023598,-1.1340218469724477,-0.6367431911684361,1.0778965805004652,1.4092686317848384,2.577233546387601,1.5574504028398,4.1792516788510605,1.4625515385201955,-0.026878321618067913
630,1.9226369610519383,-0.3191578990457148,4.896587916718441,1.482309250684943,-0.2723904252765338,-0.4933627237165996,-2.8215862940860097,1.8988362949560236,1.76356861408245,-0.028082424936156203
631,-0.8789479219936367,2.721379564271367,-2.073140791479534,-2.436194211903771,1.0771852457186144,-1.5191223583445073,0.034106802638389055,3.880954628562726,-0.10319414773761837,0.03792038021333066
632,-0.04479350175786878,0.9148727737865673,-0.721369021525237,2.532392923121224,2.2839320785595563,-1.1525084162544863,0.31059510844807037,-2.6896287874037634,-0.38352264381411616,-1.8867990393737957
633,-1.7183788053342295,5.451151518444991,-0.4384148104089217,3.3035735712177345,0.06536801987215446,1.432781080838423,-2.2726140143488527,1.4207634770976694,-0.32555823676226714,1.6241558861901793
634,4.025577179616423,1.5655307451662281,2.34064256403699,3.8441123566852498,-2.584368962513357,1.421538220620531,2.3990513624547916,-1.0436209718355731,1.4003931965798118,-1.2580469430572343
635,0.48344066299527355,0.45530910515837164,-2.2750226437722514,-0.3821760495605906,3.68175606531392,0.07256568392997931,-1.3004947231454096,2.551789451449194,-1.4966369870161618,-2.1715104216664654
636,2.06794399064945,5.701300657387832,-0.9084913340270953,1.226081883697976,-2.1939745991637962,2.190295284911892,-2.427585899306593,2.2468241033769663,3.174734183843002,6.131417350822358
637,1.7897750019375374,2.7818218167611874,-1.56256293582548,4.047292198358525,2.4035427723921927,3.764609845148512,1.5148625508819333,1.435563098020924,2.812763222404919,0.21235084236224555
638,1.7804091106339561,1.571026970179234,-0.9469558995772378,-0.3923192496018698,1.5690945836593404,-1.9943989066667456,-2.389858627336466,3.5538517884827616,-0.3799956845115193,0.8661576099944996
639,1.1168228777910723,1.5460343562688839,2.8585537110767634,1.3765071976844343,2.577547231362027,1.629833955935195,-2.6357980897976523,-1.0033680396845632,-2.5100404138250823,0.7996733024029853
640,-1.006745766920962,-1.0922690348516695,3.9655615311825745,2.19887015691727,2.649588357943073,3.9441809038487157,2.910142601683162,-0.011914578880461546,-0.05531006902562641,-1.686080335225673
641,-0.5152498870483266,3.9415714487094835,-1.4757063463383169,-4.541818446967037,3.1121508742277717,0.10410615774871668,1.2774884395782033,-1.8457937097467325,0.7641459092176137,-0.8235936696645396
642,3.934485626980478,-4.296903422082408,-1.6211202532973665,3.3319740337329926,-3.1610982733359165,1.2756067529086161,3.218493347176979,-3.2505387073497136,1.3970455338082808,-0.5534350116903867
643,-0.24068133739737774,-2.6174670938409514,2.304019973971535,2.3345354624199333,0.8589429133035362,0.9685325043034034,-2.5546615322941846,-4.9889558369697635,-1.365691195009629,-2.422613996189222
644,-1.2635516774433253,-0.14220733683427778,-0.06908396995945865,2.4504786600771644,0.597373413275949,0.6263313042415585,-3.3651175363263706,0.37518230961052446,-1.9565174242378112,-2.9135256356752275
645,-2.541737599608656,-1.4560729927380835,-1.3205937280324211,-2.3474133956533874,-5.101375899866822,-4.312882578459525,-0.7160689622659038,0.28877516769932,2.1330286354227272,-3.9780431546106994
646,0.3359541578935483,-0.3384762693910969,1.0443609728832943,0.7760842160835377,0.8116149475618023,-0.6189477729354231,0.9297932128188008,0.2586048429992498,-0.3889720530888796,-2.0373935220897623
647,1.7242365445242256,-0.8903486175812234,-0.5012585822963487,-2.19774110898547,-2.7276487411439945,-0.6676134993629134,-0.29942379998403523,-0.8063525709821187,1.0765018091822893,2.6019660611107254
648,-1.1768854881409665,1.1019197545481527,-1.9028210933241183,-4.063637568314944,1.8035298974387992,-2.1608162490975764,-0.13943332765210403,-0.8440581947999376,-0.7283192504328021,-3.3036856760790254
649,-1.9414764613884974,-1.704635363076767,-1.1822102035468478,-2.32331069613552,-2.407260953644932,-3.5556202433644652,0.5831581471435829,1.3549678012815507,-3.057805717493296,-0.2834233442766436
