,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
498,-2.07199535762723,3.8869728997756168,-2.500118378386973,-0.04347664950056884,0.793567225133621,0.9823910059182487,0.11371932836506637,0.37348573627217485,-0.15250544253537346,0.7042046794022219
499,0.7238049727871331,0.8326339321748166,-1.3097123258180006,0.25649769379186416,1.7841113159468809,3.971120358371651,3.343172248782755,-2.048377233486402,1.7296081977189444,-0.010758235274587635
500,0.46709479901079143,4.287750366052419,-2.794187593782033,-0.08457792565980049,0.6657186474056476,-1.9520537749314475,-0.4129360455252591,1.1186778595654474,2.656532383147105,-1.1716699839069602
501,0.07821037486544402,-0.42820459150575785,1.5004156903260975,2.5635493807310437,1.5696053298449124,2.043392191409897,-3.2030462067038608,0.05035703161615268,0.954543942443623,1.7924722209003092
502,1.3712170611751673,-0.18669409361150935,0.5480482512342202,2.2627467281652036,0.5235154834893366,0.7368651356432467,0.26771542703996687,1.5234153307437022,0.9261066099419557,2.7465826554084414
503,-1.7438241305526478,-4.494685629975792,0.7560444396100445,-1.5394625318820752,-1.2616038220355787,4.736902421509115,1.0252498686012048,2.23314219305905,3.763773158243412,1.2960906956510942
504,5.336937603304052,-3.4988870776218026,0.7169478588714837,1.5277323226377333,-0.46424619006104817,1.0786081606708602,-0.10494580918436713,1.5449833184965471,-0.00736027199274969,1.0987679312984757
505,-0.7585778112029476,0.826289012296543,2.960594663875141,4.3330004376423386,-0.20875015787252293,0.8032179075586452,3.4805590794818415,2.3813809179164345,1.2921126601864275,2.555022079738624
506,3.3586232109179233,-4.122921809120668,-1.8448064067156305,3.0610258551018736,-0.3014154787098202,1.7724375941864854,0.09177604858736965,3.594279543004046,-2.131759665043368,-0.12834105020180986
507,-0.18027239781623516,1.972853540968615,0.6281383274645675,-0.20426433862058635,-1.7776332851684211,2.3634145078844275,0.555316957248165,0.015793487877942325,2.9914248667616055,-1.0411745129941918
508,0.8830787069300716,1.6457888286567164,-3.0323036789257367,4.1618011943198825,3.985015373236206,2.560217067938611,-1.2290192742611707,1.9659661379005842,1.9668631443551492,2.3335939044637986
509,1.9171080033243324,-2.8192889038760214,2.1718415006545917,-3.1852534002002058,2.120089139551569,1.4364800542809661,2.388518056993037,5.049997393348673,2.222997486574687,1.2261298483590894
510,-1.0576687559739408,1.8377295557608941,-1.8202396464857147,0.13990945834482083,1.5616051513392235,2.628405813989434,-0.2331479716439545,1.9589534979250254,0.165500551691647,2.4756476937535203
511,-0.41439741212390413,-1.8243946926090233,2.3275019607911043,2.458086098326937,-3.0566444284615373,1.7047648105332822,-0.3997562562007885,0.6340407281568046,1.6140511405675957,-0.7472845661830727
512,-0.8849518541767525,-1.6888304999596295,-0.7002942224433532,0.9214017736752168,-2.1488602049982184,-2.5180545424186,1.245375602144482,-1.2498665470881836,1.1323817248695254,-1.7492462744907329
513,-3.5185127831210883,-2.2512244774597066,-1.228191243227559,-1.4992584160152316,0.561611762729306,1.6663498254328863,-1.3974713955186715,-0.46460132054356085,1.7201698811901847,-0.49270108866338513
514,-1.78606546132008,-1.7260869152894256,-4.268820720046922,-2.960281330820016,-0.3158905318654218,-2.6075132503556837,0.36167411007883576,-1.9574852671886733,0.16347501676433185,3.326361535274781
515,0.9110910995688326,-2.961034865189405,-2.6022586719262693,1.2447774504285556,3.0796572369586652,-1.719492195347348,-5.579961134518383,-3.8566372967650753,-2.3994240192638676,-1.6227395556391333
516,-1.4918899823299638,-1.169748694689666,0.0722873132226457,-3.6017348644110547,0.5273605700199874,-2.3493462424220253,0.8070270708680922,-1.3023148274995886,0.8638352105866566,-1.014222796864589
517,-2.0376557779654476,-0.4863564143570315,-1.2289075029026555,0.6208618676995162,-2.9568691646955476,1.571477250033926,-3.5597839248355982,-4.806097753081718,-1.0680292407153535,-2.0485764572288465
518,-5.646936125893264,-3.9467149521340046,0.6350107032636284,-0.017669732499805746,0.14928842280203902,2.233380734592529,-4.2449767557509555,-2.6796533519919175,1.4854266430442649,-2.998146720873211
519,0.7965675474300583,-3.445734380763187,-3.525133366170818,1.095132703454939,-0.5814648772452826,3.065775328374868,0.12869851918446162,-4.707162311496179,-3.324381395614573,2.0574864738474195
520,-2.7771077075539856,-0.6310393268509993,0.08664248182618361,-2.9989941567601375,-1.005496402573228,-3.7976561668430797,-2.6012465642965585,0.7345520320866951,-4.686733218409399,-1.2416127751882193
521,-3.310291062046712,0.5380782612413965,-2.030841467654703,-1.8242906025395826,-2.2256383638573665,-0.28299467112417187,1.1011141066883692,1.0949596650355833,0.179584790934337,-1.0296491052172796
522,-1.7309774741965622,-1.3603847675038925,0.4323390429948627,-5.1187521539230305,-0.6786716918631968,-2.298196637342766,-0.2928260272088279,-1.0415013387001166,1.137639224374537,-1.952002198585249
523,-0.8544138041349678,-1.0319752800112207,0.3842330183979812,-3.40564066788388,-2.029387592177895,1.1588389985231724,-2.322869757632833,-4.832527479640969,-2.6600070827752558,0.6925163453107458
524,-0.7107120498187698,-1.9622435191150815,-1.3110576929217714,-2.025340354185561,0.33235416239468196,1.4066530602512062,-0.4769105239455961,-3.1646394975607666,0.743816081984153,-2.300287583254822
525,-2.4154213597876315,-5.932907298357443,-6.963704859872783,-2.0489632381519485,0.34861742541045126,-1.1851852820499842,-1.9836302074660037,-1.6455237914778031,-1.033024368896013,-4.02748857499841
526,-6.763704419014666,1.027854593620164,-6.27770072934039,-0.8228209192288396,-5.4202171296341355,-0.5529587062265164,-0.7515199593722068,-0.6013629397556529,-0.7121345621840584,0.829321874486644
527,-1.3572788035781125,3.782926821842675,1.4111730429257472,-2.3410181834310313,0.2118289649003332,-1.2447649517836223,-0.6004448613812055,-1.3918520558331933,0.02657548895002182,-1.5494214578859244
528,-1.2194039168492485,-0.44008211496420646,-1.2811529431446544,3.1658990254837676,-1.4681975673029215,-1.7158505182353418,0.8423078233696034,-2.558470129359975,1.6900122116126934,-0.401897274848238
529,-0.397409547513662,0.058218708668748786,-2.79595361072868,-3.829572299330694,-0.44883189563088793,0.5689874944999738,-2.7282050780660083,-0.6304657891868186,-2.1666299311593784,-0.4981668459505311
530,0.5199895355209057,0.7009984704967092,-3.758572865253914,-4.436248196385533,1.817243034966911,-2.1485688258409765,0.8215507064508288,-0.4923860411469243,-4.3889786571597265,1.4603022184675005
531,0.23888907472141843,-0.21635654876038501,0.5100786409913954,-3.7889274493968754,-4.565605130217676,2.9436938768468064,-1.235290841354399,-0.09893533232654572,-1.645680477109586,0.6570969432687057
532,0.6624273285290188,-1.859591436826729,2.887068718613708,-0.53266859295377,-3.963041406444816,-1.0688920881980997,-3.463424840983422,-1.7851880382606748,-0.18062375773384975,-1.9165019630877436
533,1.044634777649026,-0.8161268035082593,-0.11978722660118579,-1.6226469222731659,4.880889395610724,1.0404328264804348,1.1116963053666942,-4.906332233975778,1.1782163851852812,-1.0778296762290815
534,1.5923406214222209,3.471562102716473,-1.2893955239799988,4.741251576705408,0.6250530363416196,2.0625622469087777,0.2887342996162543,0.17119573585998027,-1.375858763254316,-1.4344406698629684
535,2.066064728164957,0.5758508981516905,1.650231023111023,0.794802043691377,1.8068989744888464,-1.1483177605940291,-0.41258160409133915,4.026037872230583,0.15104532196973208,3.7826470169480553
536,-1.2478713697458255,-1.3610801726618562,1.8592958721483084,1.1255149664172257,2.519272110867115,0.1836628394909735,0.12258025179888266,0.34666000676511666,0.005837977284747553,3.057269416765222
537,-1.2775699369177884,5.4071932708523684,-0.25348022104988654,2.533211230356926,7.202387578694385,-1.40268424817123,1.9308829589290248,-1.550273760189848,2.528867958125579,-0.15782153501384388
538,-2.1157566604205638,4.06034158512878,2.902936010022508,0.16725935716206608,-0.5656576674222191,3.724359630261368,0.2979257861063054,-3.6020888700654945,0.4811216768019325,4.65510967708073
539,3.833794397099071,2.04534035425798,0.08394172589079618,1.9899993908792113,6.108995121124772,-1.4581653890315542,1.6970417911014222,-0.011927820663397593,-2.65300123211136,2.1426240868000836
540,-3.147865711046619,1.4646791379619108,1.198556236034434,0.4523209435407155,0.6596885408986817,-0.8961467376858826,-2.672238474754254,0.7576955330126856,-2.2010061435232373,-0.9604757824820879
541,-1.3558712941411517,0.293007070125115,-1.4979555927925292,1.922754596173931,3.978458039380198,-0.4923567185268697,0.022326865686975617,-5.024147738379381,1.8946326108382903,1.1976895751615604
542,-2.8191159077472685,2.1494867941098623,4.687324925506386,-1.6780444373729628,1.2632114306573552,2.716964256891127,3.216021328727496,4.350349807483,-0.7722796595287709,0.5500586834686273
543,-0.7933972908059468,-0.8197025947976275,-1.5866275217931674,2.8043665267754907,4.674602053089824,0.43240825513425885,5.629252246774814,-0.8452771164079708,0.9930470505011614,0.13438661915232963
544,-0.2784815259930039,3.830034847514229,-0.3810565656577556,2.8246226186989536,1.668353793900156,3.7448548068912153,1.3427581636909227,1.909544687818581,-0.601532648263124,-3.547866237613234
545,4.307216003535355,0.8810533472320988,2.444425980950063,4.9476585939442295,1.23412869516075,0.46267083137286624,-3.3900366920927247,1.5072193416950612,-0.7553582660394174,2.1701939714578535
546,1.6215148348417092,0.5571792676237002,-0.9352134062736865,-3.1205051584113273,-1.349349548469591,3.3730093558753507,2.360575975837466,0.8259684713773607,3.6766272967901994,4.347544867855603
547,2.596312751651297,0.3070851193313434,-0.6489511087027529,0.04482480168546754,0.30442502915811354,0.9496290859975588,1.0140041111225615,-2.6435649138753754,0.043374507779317395,-0.2166729854156304
548,0.5647811260062797,-2.352349911482422,4.162711027791292,1.5866404711050603,1.3225874042393602,3.6929465801914705,-0.1149270640515927,4.64328839189162,2.503663606484082,-4.1808392370711625
549,-2.5708142642312035,0.8182383907717694,1.4780275181446147,0.6992432548743706,2.746277976730439,3.090932541444186,3.309370055310186,-0.2917726602160663,4.379099296900025,2.2173503636905374
550,-0.8031882847149862,1.7544605500918298,2.6975822710106487,0.48022779984482444,0.19240071655072333,-0.9736054758601077,0.16870522726582693,0.159400817210539,0.5706200497474685,1.436144402906274
551,2.8841618716818758,0.3553176784803709,-1.6096539817829996,-1.792326008614104,4.340617327445465,-0.7331453193449712,0.06994009329604955,2.7110180149711183,1.4756544619491847,1.5611579877031374
552,-1.808115119436031,0.13779178934999992,4.534722688886096,1.2679517007644503,-1.2089841808061406,1.9686764507518892,0.8311283285058221,2.460639185617396,0.6217068728099424,-0.4066988859761661
553,1.5008815726369682,0.7312537529481163,1.7618025077382358,0.9693179238992354,1.1781198835440914,-0.6705747797897678,0.3035632944031037,2.3313432660352347,2.9868835005512855,-1.3164369179539024
554,0.18016192186125202,1.7693658328477824,-1.4772039825115293,-0.7223849728132172,0.8555868846021355,3.608177503572179,0.032096368757032034,-1.188186159872103,0.9614106461133228,-0.7704831438295914
555,2.896315910737506,-0.6131299302225107,0.041289910532144924,1.9663742026002209,1.0051739896330238,0.6213863079789894,0.08142251734068562,2.021185632223735,4.307050199139342,-0.8526784958909401
556,0.9349626559400415,-0.4545258830735708,-3.655512247103853,3.9104858385104064,-0.623456019341318,2.567272169275121,3.2745145038802277,0.6899764801140268,0.7905533528596981,1.9526253657655424
557,4.159400819837955,4.273910721985091,-0.9206149183026974,3.0093474835340244,4.988707613748316,-1.1360270491191964,3.883026690647597,2.437974298689993,1.0103999046143775,2.489103340176398
558,2.6040765637200787,-1.4868961351803889,-1.4892926667590944,2.539213791774512,-2.273998548805406,1.110387355672946,1.351508984411835,-3.5244930281508506,2.4162906698768714,-1.0390497425801533
559,1.710637996782539,-1.650186228180327,1.800487874599198,3.17973845562517,2.2781563838466177,0.9505442731324593,-5.616463237618117,0.7198122863710132,-3.1323452299901846,-3.2529237036730314
560,-1.3158214485007338,2.750913072676544,1.4833514661495584,-1.1514287144517366,1.757344645709165,-1.2339437516847034,-0.03870538675135693,-0.1399668232985919,-3.101427780512615,-2.546911328823355
561,-2.226488363228318,-2.3370122117234553,-1.5038912329022849,1.4769493599985946,-3.098235061424798,-3.2227423672064424,-1.9880478483082746,-1.9948877105832112,-2.945340328328449,-1.0126301407218123
562,-0.64180014827469,-2.1875101097692378,2.0800771918929555,-0.7002791016001042,-0.6341261001815001,0.7131377986752885,-0.7212370174680752,-1.0209977379511808,-0.6096085087074233,1.239900961176804
563,-0.33659136374310605,-0.3700094592996651,2.299855205759207,1.1315268658988957,-2.48463057315422,-0.06176112653508381,1.2759098842887244,0.11383692928029854,-1.4665975682281047,-0.9440452415068268
564,1.8233610715734319,-1.3620187031568194,-2.2070204168394527,2.4238629632764046,-0.024470929214879145,-0.4679327095522055,-0.8034711466168312,0.42605799710986064,1.869622759429821,-0.21777599944578085
565,4.1423571225573586,1.154649269916643,0.08236141299442001,-1.551821884196444,-0.002544230443720874,-0.250810201640597,-3.959388536930964,6.224030018717572,0.7370265828612143,2.723800756017659
566,1.2976347290147725,-0.6473763863286738,1.523054186991636,-0.8893172283320945,-0.41345200630062584,-1.2099329475496292,0.03414207416602166,1.0158374189900996,0.5284467438018197,3.301888512085009
567,0.9997852947951698,1.3365548302180206,0.3424626894360729,-3.0633691167519634,2.559293122291483,2.4299051557721443,0.3504703488089471,2.3975147867672124,-2.092461930045917,1.589373227025937
568,-0.04075366461632035,2.081608691954452,3.3912161544834243,-0.43687360728869995,2.2007337717915565,1.422376008210584,1.2034325786371685,-0.20021335913520544,0.6501839836056987,-1.7953706606435347
569,0.4646291909095913,-1.5834444318137224,-0.15240814092116106,2.947640261719568,-3.096127865757474,-0.5990602194593334,3.778130241142737,1.149266643207199,0.7259226531119348,0.9917630654807567
570,1.283605225806291,-2.389617997405791,4.3420455750107285,-4.072295946125554,3.9995791048055573,0.5036118865240973,-1.400572385971853,1.062001738641166,1.4039949729420895,1.6019369339084815
571,0.03211456572704963,2.999407803508262,1.052000387670193,1.242215191576813,-2.2301927609851497,-3.0839117699719036,-4.094578798972988,2.272111686957925,0.7241249881777064,-0.6046200947029656
572,-1.5936168133086035,-0.59273655453924,0.81145604989919,-0.027979079178834354,3.4807049810515136,-1.2040784060755028,2.4695528883002456,-1.4321268231429505,-3.1395321660957176,-3.7255665564073217
573,0.5683418325156848,0.40577048703633856,1.1338047724634004,-0.8333880887452196,1.6109573945478926,0.6195249680167201,-1.1474263626090484,-2.9896887190834276,0.700786605435436,2.5184214310803124
574,0.11012970228880359,0.05570475559410293,-0.12934447885532052,1.0090981257666234,-1.1533551543871057,2.190983053375931,1.812344565306549,-2.9900441950658667,-0.754660333423832,3.6742004977893723
575,-0.8416204738520976,0.2745238322821759,1.3508147775495818,0.05098765407709682,0.8766869895589577,0.7963581224632832,-3.245893054675639,-3.2717471231884225,-0.9734823496954663,1.9414705673248929
576,-2.8156181241341667,-0.1899044974103321,-1.0346054149266348,0.02689208335189852,-2.979385221283428,0.8784763245818977,-1.7060663910952116,0.7993147585490056,-1.9413071338785266,2.4743569620917922
577,-4.240215687708717,1.2851357112587274,-5.079649858030644,2.33778663374189,-0.5256286683755309,-0.017298669075920592,-2.0308915741891895,1.079579745513648,-1.08142786391765,-3.255499075376883
578,1.7457233928935292,-0.49323336698852405,-1.7701304973739211,-0.3707480068108807,2.9012511009334463,-0.717394289268756,-2.1259436536454936,-4.313363754218785,2.008741662649849,-1.398699531032527
579,-0.17394476853647045,-0.481681550323411,-0.5943594273144626,-1.8687905600460746,3.391996414055982,-1.1678161103345364,-2.691118652442609,1.7469639165790243,2.3484053944446805,-0.37237295347050814
580,-1.4707016482048874,-0.6730685862360632,-1.0587840724624948,-1.6868180196397247,1.9644314642507297,5.4156488258714965,-0.9309723728907614,-1.0781579595998465,1.453139595745125,-1.2440833673061242
581,-0.9681239126246346,0.6954901326660453,0.3998299794767227,5.328136325830449,0.6595117677665308,0.7471146531171566,5.767213812079253,2.797763480683901,1.6864857407171874,-1.0085436035740365
582,3.640763753874975,2.4335213942745724,-1.2850074500369182,3.47679988696969,-0.10903860286937828,0.15661832157189604,-0.19244528242847492,0.0793080126565252,-0.6449402072828361,2.0477003278728114
583,-0.3476221618357237,-1.0090963943838784,2.3833585350110393,0.6019876294598802,2.3768932122041084,2.147094655028972,0.5939613165034661,1.5922186754768886,3.760537329220381,-2.241819486543888
584,-0.12602060962461747,2.287368123801928,1.1470996299563034,3.7385932813741896,4.108838031380286,2.0480965670489892,2.9398422075595483,1.1086735402733452,-0.7946128032467092,0.9263528315638685
585,2.139889199380087,-1.7990872584374307,-2.684513045541767,4.06334633148276,0.5591422816440772,2.9470457745711465,3.8311603804058056,3.7032618186735085,0.17851076927094578,3.649526265641506
586,3.36333242567445,1.1977639352337333,3.680661598570241,-0.46534054993118645,1.5527112068568196,0.238605211067759,4.720876005271541,-1.5739344231074401,0.5048851691290559,-3.1587485345403734
587,2.624205375655497,-0.7408604847783604,2.1241059710244095,-1.4604138964918811,-0.8066932138176329,0.865102495488978,0.3175021049407246,1.9370962876246063,-0.1320260568376731,3.4819522254401893
588,0.9505761081284726,0.33795592272368224,-1.3995784350594929,-1.3571396258352502,0.6726032282829566,1.063124098491309,-0.4856875928724289,0.9415902535020402,3.977942421353653,-1.3758592259688092
589,3.3047077866249377,-2.420777826415499,1.2091237554483896,1.9879637084275394,3.6347995036663368,3.004268987693577,1.7531345190997412,0.5614417905015844,0.010721752607275148,-1.8637316146583962
590,1.8859683197531818,5.955701780284598,3.859957301409285,0.890852739402968,-1.358916643941266,-0.3561609792067598,-1.3408732518369684,3.7269889315868445,1.9657324137912802,0.23270431452164342
591,0.5494235119587224,2.2001080672335873,3.2027525752063353,0.6975869211446164,4.168930716560937,3.6277016070512182,4.403792129666677,-0.43233146401765765,1.2215280801949084,0.4061872056890301
592,-1.5572488989499425,3.9141452214525083,0.28018093653278187,1.3233429125024052,-0.5745858242501494,1.2096371593634276,-1.5316170842209609,-1.0380833301573578,-0.4321197715743025,1.1233090565335426
593,-0.4350148567095715,-2.2481288283767586,-1.1622406918437491,-0.5329901876988303,2.241230036512823,2.7845199975165755,1.6840048548448656,0.1450097978863113,1.9307271484406026,3.720418666138607
594,3.9571587157513006,-2.1598849708494363,4.247674587131902,-1.6057343657155303,1.4561386165077481,-0.5077884722336461,0.7744269480555408,-1.4852857870688525,-0.08211152233017938,-0.04115393805791334
595,-0.20844693288646465,1.1412673272728142,-1.3308089653598754,0.22508556446787242,1.2174636607984475,0.5321123659215554,1.1088711520161574,0.7822056357211614,4.214879194387933,4.4172698061581706
596,1.3795285762302159,1.2933071250543184,2.0509133870211564,1.3369290124620297,1.7055131217369244,2.589394013426767,0.6772156023440573,0.276094986565689,-4.009650857107914,0.7125429958602256
597,-4.1805536684058655,0.5994706385958367,-0.9046608511439522,-1.5080339578615094,1.1335806983774248,0.8528226451256408,1.2046374685853394,2.3706866513468063,-0.62367683318331,3.348023898876317
598,0.4879230347205186,2.614586060319765,-0.24907164533764645,-1.3486773214142933,2.0410607438716304,1.2990467352548105,-0.21432037482840427,2.068038947060715,-4.54721803923149,2.302081050139465
599,1.5842116773699724,3.533849597594774,0.8215641083826611,0.8184015353433828,1.2887171601849228,-3.3853552642541036,-1.3766570572947647,-0.6214025135746777,0.9958634718974283,0.11826043359288674
600,0.404395417189223,-0.1786419365794233,-2.3919184603394834,2.3695226059336174,1.9783419931665347,4.432972763466973,2.41948886352412,2.061144893998719,-0.5852450445272528,1.640843212304949
601,1.4628479874482365,2.1612362160645016,0.1798301264976685,1.6474459677635536,-1.7053317829272983,-1.1465099484794665,2.023640999407076,0.2080337208591141,-0.38497908144121573,1.2731796699061293
602,1.4688700683112448,-2.2912190186495036,3.662909075233006,-4.479773558564715,3.24575362778093,5.085429661517965,2.161364655228643,-2.275376524054,0.5179509094895083,1.0970720965236744
603,-1.5907608524672154,-1.2105939947463824,0.9430126280835638,1.1951485478029595,1.9399514525524877,1.4707040470020027,4.021444683101374,-1.723491750941143,4.91150935970901,-0.6789513552201357
604,1.746075982078851,0.7604978500942824,-1.1908087703296295,0.2755832899268341,-1.0374630451551061,1.9809126375645767,3.2954103062615845,0.16943714657014786,1.6965987412896282,1.2234993420118319
605,-0.08544095885391811,-0.02348044250355119,-0.43468727038660027,-1.5022143183321734,0.24748955499859593,1.0959594735520608,0.0681115105501433,-0.5791660643447681,1.6513894049037188,2.1175192599153223
606,-0.7983014455038577,-3.2818692249349013,2.1778232559855364,3.960298500117877,1.9251269192117269,-1.6345018524740107,3.949472275407791,-0.08254636427714601,0.25355570600150634,-0.9660624838662594
607,-1.248180883321043,1.0497074528061396,-0.8995115243943949,0.32132944783679873,2.048671406029503,2.542356709294215,0.5519273377513132,0.4542901692232695,-0.6223775073131789,-0.8014883194331686
608,-0.4221345585781715,0.09410355484239008,-2.3298091039761357,-0.38739185388437913,1.663571350191171,1.074371353413343,0.6992207478297957,1.6082155822009523,-2.847724126845886,0.5101559099120088
609,3.314490420347653,4.242685311127873,2.687102309853988,0.8990477671464864,1.4339596969606605,-1.5914595378993122,0.49138737156925033,-1.238360423104576,0.7472874182072449,5.544587724410327
610,3.5559215892002918,2.8895944162839733,0.4273723191744876,1.030073925665494,-0.7246491987385151,-1.5455350333516504,3.513772324569117,-1.8588920556071171,2.0633989613766044,2.1062974462672566
611,1.757383299859248,2.2316434529562548,-3.02134639193941,-1.02866899183862,-1.0038099901344282,2.806881133235639,5.583825471359389,-2.1513756429899846,0.005885762625199797,-0.20576273150177582
612,3.2897020663038514,1.010996164524846,-4.421176900669787,1.2094116666909385,1.4514495470007494,0.850513539302155,1.2854744520232235,3.516563458570744,-0.3465539727694663,3.1002039602061116
613,0.9120560685420288,2.1230603679886215,2.982222223492433,1.497351111260669,2.3451607711258466,1.0802788682381712,2.496622480285083,0.09003657976583646,-0.7357563681916575,1.9015085813277608
614,1.6778965971435458,1.208703561314421,-0.41330273083855207,-2.356424152969861,-0.6933346418338981,1.5970535855069947,1.0089180026648026,0.7083081393705161,5.977925659291662,0.5164449634385111
615,0.5517518905142965,2.052294580724273,-1.5132154024630278,3.339620895942603,-0.6925611311110426,5.450328931390437,1.1115283362352066,1.0517939441919182,2.0046471888743684,-0.7852895600773248
616,1.8953138012124096,2.555423047870373,1.3497515825171331,0.16903201258312972,0.325454744500133,0.865117931642051,-1.3710131621705322,3.3034909946812827,-0.20415924964960075,1.083268390955534
617,1.4724255881820465,1.4399187748584676,3.643095161192856,2.896865202631791,-0.33181548272876604,1.200040760331929,0.09546673251202098,4.968566883947073,3.6648898514172528,0.9542319194545349
618,4.897447171192304,-1.8277811446875303,4.290191804057935,2.2570646556529352,0.6682637211837319,3.972917602920311,1.3621943362457782,1.209457233974308,0.5811917713071104,0.359491519151262
619,-0.8921421514013544,1.125464385017629,-0.10980416539013182,-0.19309426506308935,0.47784001404124343,1.5712775733499722,-1.7307789426968851,1.919450910807452,0.755341805988295,-0.5821867959936129
620,1.0521108869538391,-0.33499372039647923,0.6216425837065437,-2.1264714023542424,2.47779323495089,-1.0853518783794205,-2.5513518622687075,-0.1433098086817276,0.21927594599256972,-2.268974844729185
621,-4.105901778458321,0.5945683810929032,3.067950012610658,-3.27739411145902,-3.583966661207384,-2.929676951301578,2.1705750641233594,-2.3451934531077945,-2.6731060849831607,0.3385566181866654
622,2.2651317405290943,0.3023768451308759,2.360359893588377,-2.828746046377881,-1.0486249900625961,0.004715706348489279,-2.4994761001996517,1.0723047700772415,-2.9535212264225446,1.575509456926301
623,2.8307965457926665,-1.5961920036618316,-2.2173757564230425,-1.8171558990531653,-4.495376504735891,-4.266369172092238,-2.162618080494959,-0.4777568507668226,0.4921601585723829,-0.29488951885274306
624,-2.3530333888872526,2.0797307156648923,-3.9844082375864813,-0.007971900443223934,0.34156840020806467,-3.3817530248049086,0.49322938799648086,0.8254114549546416,-1.5819687658598287,-1.4228408569704767
625,-1.9823792432391394,-1.6756844318276451,1.6652232804652125,-5.47892815190807,0.2522389601117171,-3.6726323414680975,-2.603203033077822,-1.6560174757340942,2.7983755995866124,-2.848624666682321
626,-0.5008890730677364,-2.1075279050695133,-0.8098812464921473,-2.9886871293607227,0.022943292715045027,1.6101969115469235,-0.016021779433324612,-4.906906929343707,-2.8988110418985,-1.3068044986825047
627,-0.5105394863948155,-2.4782670897439885,-1.2028270831974661,-1.5567658237199506,-3.06632847847803,-0.5872318956696556,-1.372158665277217,-1.1405068780627707,-3.909490400214495,0.10157704674071044
628,-0.4008483574905888,-0.8669167713525525,0.07057520409146778,0.04915817086692453,-3.6782642559616887,0.9949941602184034,-3.0664999486036035,5.219163859855374,-2.7368731466865586,-0.22095478814273972
629,-0.6962927759620103,-3.5129627683783045,2.7910855760811115,-0.5947364736099853,1.133076367897449,-2.6929175773115874,-3.5203132043890606,-1.7792567608848946,1.2821428317201877,-5.663464931309816
630,-0.8231502592995077,-3.0202432157119183,-2.396044277465201,-0.12722800028612202,1.688450163650017,1.6057068529228902,-4.375647176677527,1.641306707771522,-2.5064780420730095,1.7113162252689076
631,1.2717437601287052,-4.346648339591791,0.8709194191066096,-2.3981480117951346,0.07697852736917116,-3.2622833848079438,-0.10673768143915296,-1.683705645182496,-0.4028720868710991,-4.990127109968323
632,-2.723450456755186,1.6091910011329822,2.4234980721668733,-0.25625241512032826,-2.076819671295079,-0.5480639399705185,0.9220190733945277,-1.3921060292775733,-2.506675412946634,0.20556263210173342
633,0.41025134485516335,-0.7302592470910162,2.5533438142630027,-3.4387289721337817,-2.1627232547930877,0.14821628024944422,-1.3511746607875461,-1.4199069987400754,-4.004882221989204,-2.273523750407856
634,-2.923604641729495,-2.882267596744472,1.599346644001487,-1.8220422823149636,-2.174546851178863,-4.969088665715326,-2.4946699971322728,-1.6693143821540914,-0.25112625873884165,-0.06045790823622499
635,-3.487878438352888,-2.9693045236599085,-2.7146147864430095,2.379530360560951,-0.6995194152851218,1.1845468293673402,-2.0708980031104938,-0.25801077672780626,-0.07915254342885336,-2.6965817232509806
636,-0.3972934344240884,2.0204074138402124,0.7306539229475264,-2.8226257018597862,-2.647820752667233,-1.2230427202315362,1.3559818684157134,-4.212573356272049,-3.804045117954869,1.1193151210866432
637,-2.8682584813889656,0.5908172085144601,2.3072841963375863,0.5608367643528309,1.6601587263008524,1.0333164493930642,-3.1854028137819976,-2.6984725695296414,-4.097128408958335,-0.7345513890275526
638,-2.5948492937945185,2.8305089156178806,-2.74781163478231,-3.5510807267546554,-3.473307035860207,-0.8728538790937611,-0.6305150591105423,-2.6897472100904496,-3.5505262882262367,0.3889152321749042
639,-3.819882329610767,-6.45665957580188,2.283476544968207,2.1033608327543156,0.5684810095942551,1.373485723612458,-0.17258897875217594,-4.004427079959995,-1.122614366070795,0.040610958495907346
640,0.46684709473868824,-4.145706975168829,-1.874630022483274,-3.230027197521734,-4.229420160014369,0.13001289701586494,-1.1679295398337857,3.238447726229762,1.7107757257753557,-2.9915935680007184
641,-0.9046451604956122,-4.181309161923864,-0.8232802453640389,-0.19162446244654818,0.1898342910686226,-0.9469376811739264,-1.4555191491997101,-1.9131733453612596,-2.565296018779476,-0.625112195597583
642,-2.5332532281966613,-0.07302110813316964,0.054232686302109534,-1.1329211223927838,-6.278067346071955,0.9849267646861266,-0.6854824597322411,-0.7001913049466679,1.3772465585970675,-4.685242504165429
643,0.9723231419678762,0.7634938293604533,0.3477963485963258,-1.9094526233779634,-1.5768535295840307,-0.13013267172042964,-1.640241110195785,-2.6716241523452076,-0.7263402368380374,-1.590195718409951
644,-0.003574317366643598,0.3423678805021635,1.9892660791155996,-3.4933308356504393,-2.046677027325053,-0.5006627634552315,0.04615358603657116,1.0129982881618256,1.5643691391228465,0.6583319361238719
645,-1.961303339069345,-1.7699464683729413,-2.434400240515169,-1.1339381766329306,-0.754919525183079,0.06812233437889392,-3.4910908936657785,-3.046379126863172,1.9799683835383146,-3.4575467617787705
646,-1.4116602999140637,-1.5368405839608559,0.03903592828988667,-2.7827088948569503,1.382546236834056,-2.341465442547733,-0.5706689265120122,-0.5412833691775414,2.569941373189002,-2.66606664356741
