,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
234,0.6821008684627419,1.3684952456078772,0.44475286956573357,2.592821149451324,0.8321561449057773,1.5670794159126293,0.8396562301591377,1.9919064597988834,0.9110962540276292,0.6320548411374642
235,2.0396902724960633,0.5832375111870216,0.403672614605016,0.6333486460574993,1.0233598081694286,0.511826560804787,0.3959048863883837,0.4346726707727041,0.40277414599769834,2.6503275142905967
236,1.597484775139442,-0.913034711950673,1.731917335868844,1.4445009885183784,1.7161020364962867,1.0593624676055597,0.23836173530539462,0.6002582136191539,0.7477576763247398,0.5673995463143306
237,1.709988030759014,1.1170387367960426,1.1619621424139235,3.0273289893417776,0.6153194711674722,0.4812350924390698,1.3647750317291891,1.9253496419009246,0.2525607366043726,0.013375876951713717
238,1.697900081305265,0.07784036632265856,0.47180787652634115,2.0200698647395927,1.2257419258184812,1.876964665020886,2.612223126477463,0.05913337767137605,0.21326509268913785,2.418298084881236
239,0.8611082777572407,0.6836037925447971,1.4342041207945089,0.8041297341022664,1.1189379887312205,0.8463128872589226,1.7323111517814456,-0.003688147385727425,1.515704569978463,-0.21847207132984714
240,0.07797349560127231,0.5357348374455906,0.35498467260333433,0.08066811608779634,0.1489174873610709,0.34367641155757556,-0.09726983855213511,1.2132051414249234,1.1062763803323734,3.60578786056477
241,0.606164427479817,1.4963053442905017,3.1553094667901114,0.7456196268250266,2.0735895387892906,1.169878218891865,0.13784162837637093,1.3533746699130607,1.3207962677289968,-0.2163058340933337
242,0.4106757730429843,0.5302718170264505,1.3344759134175797,1.2669614418354145,0.03175376190887291,0.0997707161334852,0.009489476305118538,0.1867654879813061,1.178351548336033,0.632609124225877
243,-0.2028830279668261,0.4988314133134767,-0.4208058864162646,1.9147848490203847,0.8190315410014182,1.1368388222430594,1.383597708655396,0.8032903380650398,0.6536111202724626,-0.34772270885467416
244,0.8164693634079783,2.5739483776576018,1.1369673861741532,1.9446914437890102,1.1064785394302188,2.0495988082387133,1.4861079730238034,0.8490543596727934,1.1403594026990262,1.5239062555801417
245,0.8510407354951046,0.7090829240383562,1.8689929331419748,0.8520494043552898,1.9043520627432384,0.9278904303753645,1.719719769269058,0.5502674811523304,1.2575531981543073,1.2714648735801113
246,1.8491696701565856,1.2504523817162994,1.510077320122513,1.8312217002888378,1.1118137941456767,0.6625954259632791,0.5516067873139917,2.189923051158522,0.9261353937092522,-0.08126172465336323
247,0.6296772091565928,0.7446617897997849,1.4438467141492775,0.6596500177911335,0.9623680912493985,1.058072058040592,1.185550883328062,-0.6285874535045585,1.7384414948165527,1.6500078010873886
248,1.0570600237930925,2.3070339160941638,0.8951293744905702,0.5855935242496093,-0.5205481555777304,1.179362621642689,1.0869455353543294,-0.6113028218634122,1.358576633024209,2.026170018441677
249,0.4206771003722001,0.6251953409514298,0.9084707624989299,2.2167193290130265,2.2532433478865053,0.6485473959978307,1.1780444754825428,0.8375476564287458,1.6849088443018654,-0.2717661067910817
250,-0.7192364201245594,0.9955185747412015,0.2355249699812869,1.0867479021969344,1.085842549550387,0.6939566871254342,0.6253308460833552,0.22458246963008244,1.3200588298319562,0.9630545970281437
251,1.3173141577578067,1.8348494941993145,0.36844427486285947,1.6006053330228136,0.7492134140425764,1.2450585923305149,0.42065787792521003,0.7412812725569107,2.3503634606097585,1.7845965370928856
252,1.6419333851663316,0.42841973964757873,1.133022075529082,0.8467081588024297,0.3945653183284096,2.284434348393978,2.035150126815953,2.1619273950420084,-0.10425260128763492,1.317876344719205
253,-0.5532018783822047,1.8853136549673346,0.48450211306403246,0.3706154432870825,2.3817243476710974,0.8062853797909305,1.4369520969794216,1.1699862823125582,0.13380983422791348,1.2564528192688529
254,1.7628835024393905,0.6544579880297733,1.6359570567540067,0.79799663311173,2.7758958846713897,0.7147443816360578,2.4724447903941997,0.7683372670860718,1.3222322354203473,1.6410014027038282
255,0.3266792064911962,1.9701532996515994,-0.04230278580513813,1.1249005722966234,0.9027881213841689,-0.24814714611517408,0.8666064139061606,0.501988424350922,1.70053872290869,1.4536703426841662
256,2.350715777656651,0.16433806801206707,1.3273242825660285,-0.08285485417594607,0.8570221362866973,1.2838301467761708,-0.4756733676138334,0.5425624917894355,0.5960775384372627,0.5567961970120989
257,1.122329339218155,0.7172510555510028,0.30537004844341076,1.443623959380111,1.1903009203039168,0.811671970458802,1.0219993035009005,2.750187301075166,1.913781438096482,-0.579860367021665
258,1.5198130139186246,2.3074976109898753,0.6690354429423784,0.8414957635623297,1.3617167874653742,1.03838362278891,0.8345430855311338,1.5060555145220071,0.5739407380701761,-0.1816772486971323
259,1.5005573507506171,1.025124984699281,-0.13804311379951728,0.20290535791616027,1.644201441012675,0.6194958789557178,2.095705992485001,0.6717132201282334,2.3183358660939177,0.9323576130370429
260,1.2129931119816515,1.8228426206122472,1.5745570810617848,0.890106431876124,1.8267614285626426,2.0215500803622337,0.8560935793229286,2.540354244851981,0.8344112296235447,0.6650805864696145
261,0.6726505044457429,2.3445414578875208,0.35818481428118865,1.328573386514588,1.305576645052698,1.530880388969692,0.6957565410000054,1.7349817103862113,0.40141750314505853,1.5127001912980984
262,1.7712625330902103,1.15476868421013,0.28198814915747095,0.18947132760447338,1.7680445246570335,0.9685192418726329,1.3719344342725237,1.1835236445298014,-0.3000517063019392,0.9521675016496055
263,1.1281943064399858,0.9308036341321135,1.2017638785114682,0.012557999815681842,0.4312291398319279,-0.3095483054675746,0.889862279515093,1.2065287109355944,2.8058251663164566,0.29023430432978614
264,0.5527960993794923,0.368431540631041,1.9930178040513722,0.8579931093746802,1.231086673200074,-0.20948507742691136,1.5739991345126665,0.6301466533800151,0.5152446501463093,0.19387803340339949
265,1.4347852367294969,0.19386474726697311,0.8494040246914242,0.9705849645045578,0.7381975291365693,0.6954069313878151,0.18250211988175313,0.3258246081172217,0.5261228035187111,1.1829623820229798
266,2.1986491306445393,0.41333006802579153,0.8202506267197687,0.4099045939061744,0.3427154417879248,-0.2535324397052582,0.6249261453300132,1.2069251392502423,1.7583884759016315,1.6460979833081153
267,-0.0020343286194608456,0.35823024079221877,0.931471105643553,0.21528090350431317,0.9930276121242246,1.0844971966443,0.2501055636174615,0.714156137756649,0.5608532009589501,0.4748870253927323
268,1.2990173538321348,1.9670916507802214,1.6042920206481015,0.38832558047338595,0.76792069276132,1.6218909882646604,-0.4319264405401403,2.3143510385938453,0.9068794818682282,1.9145836665808122
269,0.7865757808321616,1.4477007650409774,0.7937568697657302,1.1743086466626662,1.2593425347204659,1.2011586273091908,1.7681058822845492,1.0585828678004128,1.6677845699557772,0.8152439366696579
270,-0.07122081374433376,1.965919842774659,1.7988033376892467,0.5932784984897359,1.1468309080670478,-0.17862735754674997,1.409388525976252,1.3087703136773912,1.3643505426648066,2.2008365576585094
271,1.0845335617066933,1.1589708505457952,0.42855009640579267,1.2626855000654138,0.16874444702763514,2.474125610761382,0.48700191035302887,1.6768924195428614,0.30852505691227605,1.047285428232815
272,1.1894233058565034,1.4860873983667189,0.2294497009099975,0.8090090272805288,1.747136438226771,1.7641163154540402,1.2075203097940606,2.1123467289292233,1.0716181286992466,2.0009472092932494
273,2.0742105739320578,1.6939806059983264,1.1750589693755529,0.6588709024696452,1.608620381857002,2.022507983114156,1.001210219100849,2.747374399223701,0.6783865916001843,1.8341338924150141
274,1.5706120313427467,1.8279475801402256,1.2196364276677771,1.4110429949611256,-0.09538952170648218,1.4679286757745746,1.141611876343203,1.0644584699415938,1.831043971345761,2.0514502702818023
275,0.6739940635101167,1.6267966990773242,1.202971207229213,0.7602925681631589,1.192747148397962,0.8470124918171955,0.9118229417846309,1.7890806170531806,1.1634407333060794,2.3426687588028687
276,0.3122406499265872,1.0262351995467678,1.6816155233723644,-0.1731871921859366,-0.6403715398961249,1.2125613081962696,2.2318688232579706,1.354672039365584,1.134456062278948,-0.44351449017845046
277,2.0813752304586997,-0.7328817786573848,0.8565796500488723,1.1883395093146998,1.6341882545494173,0.7121809426208057,0.07322950635616643,1.068634662472097,2.554086061439222,1.1700400651288767
278,0.37009636459808626,0.8408106171320662,0.4176376751371367,1.5326026501142576,1.200522372950942,1.010311212004325,-0.5596153735633216,0.26946400710858387,0.8890573799768949,2.0238640136259125
279,1.6662964780637743,-0.558608448286058,1.2967426410417597,-0.3075278069541659,2.032386106777908,1.5303152600464554,1.8643802510281366,1.445808671418064,1.7859307369399642,0.10494801586558877
280,1.4254387508774453,0.23289953564896793,1.4409486485739573,0.8193111656021795,1.3310940174745982,1.5440201574409202,0.41218662505731496,1.8216356198870096,0.7087617584120856,0.6189539639511459
281,2.651372276504957,2.1994834704862747,0.4691632015410182,1.5877690347983298,-0.8532525655852132,1.0423189585363415,-0.8149390222719488,0.8811383959859863,1.1623555240544254,0.5610246417503487
282,1.460457205227229,0.19280676320235102,0.27701194672969276,0.22371677102226228,1.506107710296661,1.6099154567827492,1.6069764547352179,1.989838865412809,0.572096987148224,-0.15469780447463966
283,0.6222282563146222,2.1707950620112637,3.028692014804676,1.709391563223254,0.30675869126290056,0.5254606051481031,0.7107814393083394,1.016761706054509,0.9730535177081889,1.287877059515316
284,0.6511462081010653,0.8140582801929674,1.3469067983861067,1.5369167255133618,2.479645116099368,0.24772232237143776,0.7453749624185686,1.3367023953410488,0.7483073153645761,1.25466279991244
285,1.5121911350458037,1.3889135460553668,0.9123155424213729,0.32182636555743027,2.088711455817913,0.9848327331633048,1.34784439663106,-0.954061251932171,0.25331182579171474,1.5075456455221712
286,-0.08959615934076981,2.702215290038864,1.6551090553429764,0.6976825267590715,0.7379815885248511,0.02839138395978036,0.807101971574374,2.4510995414102528,1.0203576852765943,-0.2013038203603219
287,1.7057512470945144,2.0499251145109008,1.6320600524315565,1.1212974595507366,0.9064027310343864,3.0237950929541517,0.33336798266171397,1.406844379385761,1.122500787074848,1.0369483350179085
288,1.6614969016496444,1.781440465308739,0.9142898727275885,1.2526666902344772,-0.07431837023264631,1.2115638144406335,-0.2812337720271977,1.5210076578428775,0.8681481881849071,1.9819048134724238
289,2.1213993037270202,-0.5308300681495971,0.414527398414522,0.41654746036246004,0.06205625443357887,-0.020474883142890254,1.2874426042589793,0.7203482702470607,2.358581897832655,1.8541149251469986
290,1.3076918715777006,0.6054989746762358,1.6070142567264452,1.6879391063974476,0.37156622498618896,1.7210205018640925,1.403313666178048,0.13699500839115164,1.6177761324563926,1.9583994036117909
291,1.6583769515325837,1.489948107142846,0.2702408076374959,1.3737923773428589,0.3722768807358412,1.913687383451913,1.5139188152809395,0.9333853286371722,0.40694312335556415,0.5932776985782302
292,1.12440624244954,-0.45541091028771286,1.711190317072688,1.6772216801882158,0.022534071349322615,1.1410672909890502,0.9045759511018706,0.9971181552754327,0.8002186418001673,0.932702032908868
293,0.05795776205023362,-0.14006455344206326,1.848521310005768,-0.6532111716198817,1.1256847637374439,0.48836915939554626,-0.13805669195023507,1.9320457158622835,0.6803915216944908,0.39251032809088426
294,-0.09233303412685578,0.32067625624760365,0.30304732288961544,0.5157653851008419,0.5185791213821197,0.4765416855017991,0.458885424926768,1.1110324677227918,1.3828150835780053,0.5266400417049408
295,-0.21472408312366353,0.8583353255430926,0.43239506518016124,1.166356200366184,1.4937585957434596,1.4316422029696678,0.8948756013283791,-0.1910247716890241,-0.19109684338081045,1.1302509480093634
296,2.7191070486622175,0.6168051107406303,-0.05168081244969125,1.011146912431929,0.9160664086585116,1.519142415725773,2.2259804762381936,2.234508369816291,-0.25435204274344503,0.16482895694647592
297,0.6261475463229966,2.793679985130687,1.0560037892841092,1.7469751504862838,0.13403354778155563,1.2346479898344678,1.8388989466912082,2.1877870275877136,0.7839835901865058,1.097832993251142
298,0.8656192651395407,1.1567419163751516,-0.32161350362087127,1.096586168573856,1.0429402968053627,0.10127051971837153,0.09983009569118628,0.9213346032676645,1.2935055227144092,1.587526910810436
299,1.0558905706411696,2.144262007489648,1.0826473424230905,1.2111145666227952,0.4510526869189827,1.6162487224676414,0.5794692550730135,1.1835047542256787,-0.28790885093959806,0.8614993568264201
300,0.651383726771225,0.29476962687578945,-0.2267452842115586,1.0028318091436808,2.006226933814185,0.9257997003652148,0.16320527912302274,1.4223630851509659,1.8788032815481417,2.5913909448443855
301,1.1047040231273568,1.5808172265188558,1.0604422300799827,1.0999759942804452,-0.12981194344546887,-0.21326814018150686,1.2491213917301587,0.28055143109195746,1.3491688995029856,2.3767079489017355
302,1.8816783519203137,0.9771617716681019,0.6542540276866239,1.2254691539706752,2.2565050797923645,1.6658494373757107,2.951052651842365,0.6059326223094308,2.4186282526984053,1.2069172160991708
303,0.9406470074925333,0.22087371103733466,0.8956466786769113,0.3856240725008586,0.5014048933456128,-0.7041682289364611,1.7465028231803754,-0.32283060769360294,-0.03079341192342555,0.981423934714805
304,1.564328975146334,1.4414526036526147,1.1407599631073593,0.7731432128562019,1.2040281956146661,1.2424190301295681,1.2304166793009426,0.8940950248755622,-0.19845306225252957,2.611008564244932
305,2.041444626565103,0.5514908125138581,1.4625599518900079,1.055491804834755,1.480421860873443,-0.37273331606782345,2.188824412964992,0.4347821197066192,0.11901229935993662,0.8180488355416856
306,2.1180677772650514,0.4522204328245196,1.5398306593683304,1.8625764602110373,-0.06605238017949966,0.7219779275283044,1.0288558341637941,0.35535737178915583,2.2031559430874657,-0.08269163776747801
307,1.3373268500466424,0.48104107749738734,0.5642554160786983,1.0614102274611876,0.2370350862447499,0.6589737741396607,0.352705091320778,1.8195298571501457,0.8153032050281452,-0.10249211960246485
308,1.315605451795642,0.2700132286398216,0.25195212886744256,1.2916439507116075,-0.1822553800635469,1.7194071836378362,1.5626940701719338,1.4277776596935348,0.060756435526635566,0.73266938827907
309,1.0643117969600855,1.4802866968161195,1.2959543748422595,-0.6279166982746125,1.6913221517646941,0.8649613632515813,0.7217879810866399,1.269481600654932,0.029639218033051473,0.35018409723667154
310,0.9042346202231009,0.178314603026138,1.4282508676547958,1.0382173866071804,0.6694372346089652,1.4207369101276954,1.6909875504604868,2.789684776852357,2.298138197345417,1.0748133158750326
311,0.23513378173305666,1.4109600889306586,2.3807174688532085,0.9365754660663389,1.4391529956244882,1.6369213106011982,0.7466283735484884,-1.25199041743493,0.8022713639045129,1.8633414486206512
312,1.085812221702225,1.4853173614123403,0.6519195240361029,1.4554507337254787,1.1218853544913951,0.9611815617237937,0.44521210193604455,2.412313945403862,0.5364066055296933,1.9271116231289058
313,1.161430579855328,0.6968102989718212,3.1775321415177853,1.3911867849506017,2.2519831044571132,0.6288488936636265,0.8769032954287631,0.386161048170408,1.1109182404518492,1.1328248943647101
314,0.7957550442267965,1.449678413786005,2.323471257860781,0.6439232736526364,-0.1076489605390637,0.5603768831020417,1.1160972741188866,1.1901706730117605,2.1953928391253843,0.33952446173573636
315,0.011681338138839314,1.3728774879251113,1.2415484609561407,1.3598604930415181,0.5670594777718079,1.7030486440083787,2.0264963842470434,-0.012236265396124324,0.01339053227383713,0.744100483559239
316,-0.024757928774272187,-0.510715631757718,1.240768328320753,2.3700054023003188,1.5335914308348024,0.250074410243184,0.028952782453323334,1.494483000894712,0.8208650447178729,0.5970633935871472
317,0.38761031755334274,0.4266284558368738,1.0180105551723342,1.7081945879172555,0.889686159853175,0.7668886845240612,0.4793426488522833,0.13379270312124758,0.736237678124594,1.282447112976596
318,-0.14928140441830995,-0.9967366059485402,1.1083946901466037,1.7014100588673964,1.9693502575217074,1.9012407336595094,1.9035861777023553,0.42661681979830557,0.3757444195601849,1.7102618314455245
319,0.6858457476259381,2.1723126851309935,1.10332817876927,0.8885799681316737,1.1896865236552914,-0.13707079085559248,1.0843425913112321,1.4652610108932902,0.45322904870081937,0.9133332511813426
320,1.2783100079932312,1.3149174998110467,1.1983294715796144,0.9777457353359381,0.7636459011724248,0.529271823897654,1.629179398876982,1.2788695624344848,1.9118728516602395,-0.1229118617433339
321,0.054408102693231375,0.9264174949297259,1.2680341954333203,-0.3124005483519773,1.62620420793377,1.3888172351248933,1.4127058728851072,0.5025574519185376,1.159906191708865,0.1401654584564639
322,2.0391350147963845,1.9876953785304794,0.9943529670640677,1.6971197583916005,-0.8585022657373851,0.5620479691222228,-0.1794296294232175,2.016013854085127,1.0026949532669915,2.021497380920468
323,0.9903547368172035,0.6786433577474393,1.2109411152219052,0.31734914786409185,0.7226117694927514,0.19954647270741332,1.3604920014193556,1.7441804302058168,0.21132644139289702,0.33429932206731894
324,2.100947468095318,1.5390922408778265,2.2156308098233524,1.6406859113720378,1.8710603842267224,0.6262009951299323,0.495669256965915,0.7605506065591637,1.7613784496650438,1.6521985629962725
325,-0.03982552766998759,0.78059580605751,1.2375868076199974,2.3004113727114897,1.8491611204405132,1.3047399185424522,-0.01796556272429939,2.7638297378598327,0.36929882488584564,0.8620705494929823
326,1.3344173006755098,1.3160447282083738,0.8429409337990511,1.03283432854643,1.4618670886028045,-0.5158495986552915,0.6819746231676365,-0.09503656427626583,0.8352842933878122,2.3183524160118245
327,0.883096897370518,0.9271283704436235,1.9074962085708593,2.2413705577907694,1.2987821034730938,0.7891716477724059,1.192681463009499,0.24697781696225352,1.167189026839885,0.9123691581629405
328,1.9264584515692496,1.239431212832966,1.1709550105557667,1.1342413890894294,1.1503386481818145,1.4327262729650663,0.5920288208382118,0.21423541569049154,0.6921920512866043,1.4385396900114862
329,0.6931428873221275,0.26215482105068977,1.8289280635475373,1.3458199592595836,1.516401597067336,0.4816522929633503,-0.27543406246769164,0.9070854127260026,-0.04549537912541146,0.7009692881068588
330,0.9405924757932722,0.06221744233885895,1.2656086507454045,1.013422461972442,1.9224428604073713,1.2557633106020698,0.8218966969330816,0.7589297276394967,2.3252925608904906,1.0687394916201787
331,1.5910262085676887,1.014144692457497,1.2311266328823853,1.1779404283853794,0.9269727113356092,0.7597186436187824,0.44657113541937543,1.9767701911471414,0.5751394268790772,0.04361523675029866
332,1.6368766717340828,0.785229467667564,0.8778543180744153,0.6363066949745526,2.0762437586056777,0.42026625516476224,1.1208018935928523,1.984150985361255,0.09004545437858946,0.5771848764690561
333,0.6422706987743952,0.8730304575491953,0.16352307266108201,0.044463664711353434,1.6716225628344508,1.1168963201213722,1.4252905392937798,0.521545357290921,1.641753460155294,0.6926915679881623
334,1.6556551822800811,-1.1323118952799949,0.5638803380131083,0.2120258142458037,1.1453755741827862,1.6544063548172163,0.879142174504963,1.0970011104251374,0.1503659231387705,0.744835910054565
335,0.12250980237293618,0.06165904177139403,1.0755739430381945,0.349924872453376,1.8684021207887087,1.5242950550444139,1.749538383772014,0.9686223474691613,1.3898387910524184,1.1446159859755665
336,0.8710445319107469,0.8848051759615516,1.0501534887776784,2.556694908123939,0.20033239960677995,-0.38155044583143427,1.8168319713832148,0.6509291523999216,1.8522065875088352,1.3666759574939555
337,0.5818228552930306,1.2893885426347536,-0.11784175140313657,1.6625739198705016,1.1489170601103131,-0.11760898432357791,3.1482942670408027,1.2948144776354293,0.8155850667836494,0.5681302062576612
338,-0.5823058551989811,-0.1941693846863639,1.7264779765159755,-0.0736783867039158,0.7045649132172739,0.7885010299684903,-0.7486850854360854,-0.31456239740685654,0.8396385937042694,1.2908547221199829
339,1.2546419299473108,0.29707309734586584,2.892843678508946,0.7462738439744443,-0.3798678518147869,1.2348262565754373,-0.36490495782769705,1.2358776456574323,0.41646408723912753,0.8955492245813181
340,0.8261343073919742,-0.03424010869361327,0.07617203369385694,0.003776301138969762,0.44379773474171336,1.2488469239891273,0.26543111024318433,1.4772694236069301,0.3499903246276844,1.6272354904175708
341,1.3042792386802833,1.3334449092416039,1.2285613237412831,-0.29330335154207265,0.048803262756653254,2.0374361151518157,0.48822762015310117,0.23558405536018878,2.5148006603531465,0.6446181510858707
342,-0.13964689588881385,1.3678972090383938,1.1967102101992053,0.6891111091203679,2.190737251464401,2.6131409604425526,0.7287198412230732,1.5217750551711244,1.6304881215692761,-0.050040278028794516
343,0.7977815031154923,0.7816641331693711,0.600519068277829,0.24659448026167097,0.5925099926659403,1.655565804996992,0.45944686489903797,1.2127633830426445,0.8911586757899639,0.8652813255136278
344,0.7246322125432627,1.833023869297637,1.3230735260890505,1.2962048627206184,-0.22583270115487175,0.11816296435779716,0.14294083882308883,-0.061794349645896474,1.5599652098560801,0.8581342010334103
345,1.4597253303424687,1.2546226141988055,1.5053783891984167,0.7988196097443572,1.4519828078175776,2.0003036870398425,2.2763725933860215,1.4604471695423635,0.7135781975280985,1.309465606370992
346,0.6062203347924637,1.5303264553792322,-0.14488659951436467,0.5300638057331672,1.332596531884191,0.6568569233470818,1.1348340808149104,0.8659118611314895,0.8213013849687427,2.850003666244346
347,0.06295272488819426,1.0291487476266357,1.767700394024749,1.1292837365052935,1.640583612359293,-0.15608783769208512,1.5926217693314864,0.4425907796740556,1.487380243754791,0.770992982206185
348,0.23621085966052247,1.8718105421372018,0.7846998226696899,0.47783285661192987,1.3066847426569135,-0.6167070862185686,0.9314874706774567,1.808028671983103,0.9128933538769277,0.17186210278572134
349,1.3513406495748796,1.1181041733571184,1.6322215812313492,-0.254055032418543,0.9628716652180968,1.192412444286145,1.3928691217752573,0.034243820503199074,0.3792815956429293,0.9278118171663408
350,1.5083600215592798,2.765117302822833,0.2741733890737331,0.35705928422724675,1.0717525940612846,-1.0800011139901566,1.1830593482297092,0.6044056685441213,0.6973978565013814,0.11029534578441247
351,1.4420903289621445,1.6785822524931533,0.017959769576272877,1.2646126839533474,0.8014633746936531,1.2129765764821083,1.2743376024060529,1.6124153586069925,2.235171942243733,0.8367592642815791
352,2.3569101754564583,1.0578400262382015,0.43596560257128913,0.5389911369477937,1.0594824902799516,1.2871588229509414,2.3113029904650424,1.5596446839647635,0.7269583602370109,0.5752927279342621
353,-0.6263398379399415,0.6666166514499219,1.0683861311465597,1.2601090334456195,0.8461617563746371,1.0021804358189768,0.659211725464462,0.3913405484911989,1.6097435384686631,1.5859161408892926
354,0.34508707724398235,0.1338675717650053,0.5264565610025046,0.10556154367552195,1.260846658555367,0.9356199640941203,0.5998938908373431,-1.0944582369394733,-0.2230349105538476,-0.5090093662066455
355,1.4914685268162327,0.7738293504087204,1.0868672137706852,0.18909969286765027,1.2114399402474127,1.614366959025245,0.002886990697278935,0.52955152049891,1.753502372910111,0.6199934995465112
356,0.7083295842714886,0.3361206289750892,1.0129231955911746,0.39529152715516636,1.4299846659957454,0.6966424240245634,0.8416663066288174,0.49401968829440346,1.646452452989044,0.45209877743704197
357,1.0115085995187412,2.42696628098214,0.335868685780898,2.435982340380108,1.0087739116546866,0.29304966036318636,1.1061542334068977,1.4675055206558643,1.0180213621275338,0.9954357722192395
358,1.0941004080039585,1.1703393388960759,-0.25484779398919455,1.6566679259316928,1.7828456598169367,0.7152519741440542,2.0353770342045525,1.2869134885020606,2.133928417743653,0.5006801471711049
359,1.034289210347442,0.03757297497865353,1.621575012397924,1.396056333277735,1.5037650601168437,1.585903271825027,2.436969933124365,0.8118739199920397,-0.8225966335246412,1.9442502209643369
360,0.41205258491784347,1.4032512675926205,1.3318200874432409,0.17670577230515538,0.9580946900073818,1.0503775166713596,0.8027537266948779,2.33310490472053,-0.2884452905830467,0.8995317953031201
361,-0.09798468044792075,1.63660610474003,-0.3915877689964544,2.032237979101736,3.6999473335947237,-0.10003239646897799,0.4401991143177225,1.4843952338143824,-0.2036707875387047,1.1089756920988871
362,0.22378248158634984,1.7818667256645917,1.0017430521410309,0.8107803880130632,0.964570153278243,0.7163207982500222,0.6863377342241834,1.236857316757279,2.108568362430383,1.2166028486851084
363,1.668282024463961,-0.19739451683934506,0.2728023167377537,0.7891315880559675,1.918583152802007,1.997300864110075,1.6361967350882956,1.2236542048031334,1.811626469815601,1.4195679261589973
364,0.15956082651814685,1.3766888393292334,0.3741479120868618,0.8223784322247575,0.8402615088228074,0.7833089961325536,0.2350789571999693,1.216046101642929,0.41712675175086344,0.6545957965134375
365,0.8678470642214522,0.42810667110470224,0.43755500007867276,1.313358957432741,1.6406956261226155,1.9195650153901016,0.9083241547330778,1.0528833111468423,0.7508247544384818,0.6185815230126023
366,1.554052084169359,1.6048256303021602,2.6808488001999327,1.3271495345617832,1.7460056118714755,1.813517891508769,2.020316459859151,0.8729079234393472,1.0945715395927023,1.089085120753739
367,0.9096610184429641,0.43717875078741675,0.27005963859231696,1.6698002354648005,1.1074734487247564,0.568944858135392,0.8182934796429782,1.1447317043756602,0.46697158962530694,0.4219410342514439
368,2.242703238470825,1.3110305010194323,1.5820002130629887,1.1757923372638313,2.024059770994574,2.13934509803518,0.48093752697065895,1.0368833664921684,2.6442291083010865,1.4857253714363234
369,1.8020294445458478,0.2952507848248387,1.6292137146443473,0.8801134287543626,2.0070347819838426,0.25097058685080076,0.37384102348183834,0.9397394621224884,1.1713048777525241,0.5338842714857891
370,0.6213692436413671,1.3679364099934705,1.517980759250019,2.0094675110725677,-0.06300008780206534,2.0672902510573805,0.9057596923634148,0.36371385688814784,1.382554018474861,1.1809356272688039
371,0.44503066079641873,-0.1357525053419094,1.0492568365896842,0.051925629664467454,0.626153756179769,0.9661390138531942,1.3556685271388096,1.2448452682265438,1.2247622255122579,2.4153606168104162
372,0.931444475774887,2.5636574147038025,0.8745995668197464,-0.2975911916527282,2.3679235857590175,0.6873663926814455,1.3605145139801276,1.6000407885760055,0.16875810498032662,1.3669160422069058
373,1.0754869912561718,1.3114623205801292,-0.9450888683239959,-0.0343271714614416,0.7797026029275788,-0.2646447515746517,0.8613290512025991,1.2719321145474332,1.2765256792210482,1.269915797964995
374,-0.4245575766567592,0.5139436918262316,0.617040069591955,0.31437302106645826,0.8720020384904388,1.5200155444207009,1.9628903805062023,0.41466067232355297,0.44238160030206153,1.6157784199968583
375,1.1848916294940754,0.8553086151079619,0.5709812904838034,1.9728674237420718,1.966030218304178,1.2480292471146763,2.4439674606556046,0.24280520249685922,0.5518846837066178,-0.2935402216139512
376,0.26640781412035963,1.534668600407234,0.3081603543586209,1.392635596744294,0.42689044553644473,0.1834173318964557,2.297950980954941,1.8968384260814761,1.6606092236348529,0.01263602744809067
377,-0.5146398189229918,0.9668911552672621,0.386600220902132,1.056114264834541,1.2261716224893002,0.7233280171148138,1.7255520545247278,1.2247572646450198,0.0001831376815668584,0.24746387834512806
378,1.033217251572673,1.839489799965787,0.5209141404076117,0.7196189986844497,1.0021097715909444,1.3241424883283215,2.5875957864201693,0.4582882244137111,-0.01607655236257477,1.3743687957072934
379,0.5681716944934868,0.5051511446645522,0.9858079068995392,1.3349826553531776,2.4167407922987425,0.6685754129034633,0.5918363521220726,-0.5095085782882819,0.9487218312404991,0.4624832266017975
380,0.48284531398640684,0.3399354419217354,1.5201251272485141,0.15974888873903315,1.3759590911286863,0.3237023503612202,2.5376274104000167,0.4760313684792734,0.27602220970390157,2.5106794158261287
381,1.7276248290461482,0.6547892170158941,1.3606230736281926,1.0874584733845825,0.5138989564014944,2.97560564711032,1.137808434619217,1.4817686562566617,2.348891162652187,-0.0057470595811907055
382,1.7046045592999606,1.962419419853536,1.058497759543618,0.36860293620819906,1.5750976500848184,2.157588013981988,1.6276494079982182,0.4428382814440489,-0.08223091826046458,0.47656812768106327
383,0.8441989780593191,1.5799299291591316,2.264136720077657,0.15264551896433798,0.786888545112518,2.2368049238373495,1.8502658024774317,0.28462730380580825,2.543860341527501,1.433200293852674
384,-0.22817869781832978,-0.5358692226179584,1.6465386609691466,1.1424092878310497,1.428824074856142,1.4538040837839925,0.7759279786683804,1.3223208546520495,0.7268929154029876,1.7018713913597567
385,-0.07379833971616778,0.6412969157234896,1.8566207151246241,0.9939045910354716,1.4455665640301893,0.1916301594620472,0.813581281878561,1.0859960641820081,1.2951377536734014,2.335954160694468
386,0.689050037144786,0.33903904063972856,2.2655117221304644,1.3173472650691256,0.7055871334398551,0.24761295910446557,2.264632231663338,0.4887894708592142,1.0420154479597972,0.7054273479702227
