,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
234,2.1426255932423377,-1.183307809645898,0.4705880376591467,3.1448222040517986,0.5795667665539359,1.630629442359019,2.307000414901623,0.10331439733019931,1.9024837805261576,2.68658730950274
235,2.3861591289609816,1.3194702468123862,-0.23821054020338017,0.40263579419881834,2.163941955941125,-0.6919079579235872,0.6394733255268641,-1.3605665806340599,3.111851339341306,1.5458595595572202
236,0.34319368061936706,0.2665114000745382,2.265571610583673,3.2530268522624137,1.57277352139437,2.6242026683532704,-0.8431616900538723,1.4126019870965694,-0.660482203771263,2.1876836007129747
237,1.2383390161885937,0.9091097449041808,1.79726447091678,0.059425348675667955,2.120690217136656,-0.3298495873694506,0.7258677139680788,-1.075830187235458,1.656936006423793,-0.7717055413038948
238,-0.6051429032745372,-0.2478475123435815,2.2446764897993345,2.793653220432253,-0.6533147381725308,3.108300880688665,2.0247048394797424,-2.071370685654208,1.729714403139803,0.4924861143714625
239,2.103863086533829,0.24654448228882597,1.7087460672412091,3.154745306302158,-0.9511232947744439,-0.4387659408124521,0.08194692422221905,1.4245321449059911,1.025765454183673,1.5407700585291486
240,1.312228949550482,-1.3676531585675364,1.100731734629285,0.005867504395135836,0.6718149188563516,0.13540247646442172,2.9961197393713297,2.159529766912656,1.5366526804847198,1.6267245155251313
241,-0.5398334065534479,1.673163395071415,-0.5406807713857075,0.05291561153604718,1.6804373093806784,0.9615439399227446,2.6245601093474384,0.33257602507054196,0.3469097314812426,-0.745646048160078
242,0.34779411817879413,1.3417944119435505,1.1813561719277825,0.3815402382074965,2.1597022136897293,0.9084711598769233,0.4038769527932543,-1.3222552575062787,2.2479331448461894,0.6208217526465909
243,2.9960998579671405,-0.15253631079174335,2.299969986325674,3.63690416632109,2.0833148287289056,3.7067507274465203,5.608663221545673,1.1882228822684753,0.9920690559909353,3.456293317697568
244,3.0907884857929004,-0.5569387010364595,1.7310685181553582,2.1206876354326063,4.01497876127371,1.3830025466056775,2.041650095871856,-0.05342557792140101,0.5374457090525967,0.020884387556256656
245,1.8486302089192357,0.7774708694234806,2.4916683240589825,3.2448770288916475,0.6686448118020067,1.1992397560313788,0.24819334002001003,1.4720563381697693,1.036764626609978,-0.5518649775149859
246,0.9777343977789905,2.901368565744477,2.5126953806976986,2.345793476719902,0.9259036715703298,0.9009456093739355,0.1909513546020507,0.16611856568126027,1.1990652948074643,2.3156546030593548
247,-2.208923714365406,3.383670661791161,3.3889637860702946,1.3650328799008182,1.254696969194766,2.7469084689651964,-1.6431101988677228,0.11362703625415382,1.0038193732857232,3.039141767248263
248,4.334267971245128,1.5853838339170996,3.763705785132498,0.15452067638111122,-0.9663182082881532,1.0937997932156207,0.048006274084044676,2.521554412197177,-0.9661772035522486,-0.24155760861816922
249,1.2485750625718,1.9651116590310562,0.3111174287496197,2.0325787302063043,1.1415152602073042,2.673921473845639,0.3514358510037334,1.041160548746045,-0.37586734422842616,2.213289712672036
250,1.761259250546976,1.2125929836370164,0.027420883915706185,-0.47389466590289875,2.1816893592318083,0.2065631662687688,2.1192533303376457,0.5933992839427811,0.7413041073602489,0.11702625456554316
251,2.357909135125032,1.0238994421258854,-0.7185642967468733,-0.1996647344771575,0.7170507985429213,3.1846417481666975,-2.515575826752049,2.089157225926048,0.5689078631685415,1.252553224343248
252,4.2473461846255365,-0.2896919097384757,-2.12607542263318,3.2847645874384748,2.646992184613434,0.3424494317392819,-0.9725582127700223,2.606840056235243,-1.6371238149830933,-0.25437954289631937
253,2.2693784064367053,2.755892100246821,1.198614401897422,2.5142338530423562,-1.0818756550577056,2.4258312664283657,-0.3444117687417635,0.4848561343401737,2.6871570861525194,4.727602364706963
254,2.219535648045417,0.18179162897655132,1.3670310891080728,4.698805852541999,2.291971137945805,-0.21137997737783998,-0.3174308276810679,-0.9898736326864385,1.8942146770489865,0.976482162654462
255,1.0474633319853894,0.17311644758182654,1.6223999034895376,1.6323124254956285,0.003910367075735777,2.7499594904290827,2.240970207412661,1.7096863163437774,-0.13731747521476,-0.557209476492027
256,-0.7093945415463485,0.7607023689096631,1.137980815288545,0.6391947478368416,0.5667795784202374,-1.9900163408157345,3.9478262486789872,3.3635435303466936,1.0491647045158794,-0.4908716083214151
257,3.0781401305674936,3.694130994489423,-1.4596945523116773,0.9450485898150738,3.492113868004524,1.0923876253883424,2.4263486382179726,0.822309105426816,1.2851684664657517,0.820892320215259
258,-0.8140873604416105,0.8238242553429821,0.6085192977581002,-1.444680511602598,0.7979382706172486,1.0204404503944227,2.0485642571018197,0.969712045271696,0.44764019680567635,-1.1260207604853134
259,1.550351083652032,1.4899855812916876,-0.8041086007511632,1.1681075894868331,1.4563603528928706,0.16781551788636861,1.6599710526764735,1.2532234869869054,1.4156878528916945,3.1093103203288743
260,2.1368427186090218,2.4454238680324063,-0.5722379127562088,1.9953033810190612,1.9527419723144424,0.050077183351976196,1.7021330535048873,-1.6723826170798834,0.035391568518820415,1.9109245207504375
261,1.4366234226545789,3.0596293016120875,0.8642374698056288,-2.3454244596988096,1.8486604243208478,0.37274061455476204,1.2996423976609912,1.3766347284197997,2.38126467123667,-1.3677207597385388
262,1.431418609014798,0.14542484567557257,0.9336537159481046,0.23349170964548793,2.498114409425157,-0.07978510423315022,1.0999486382578882,1.1181365597533544,0.03947615149882089,1.4479807871221042
263,1.6889841641258156,2.4479318184380654,1.9766430204629006,2.4370042676777146,1.501590063189368,-3.3645944213814656,0.03422142613111556,0.7680214645807474,-0.5888476481946006,-1.3535566091654707
264,4.033124034308472,1.5646372286136216,-1.1493806853827622,-0.8748637951911767,-1.2119830463139272,1.2186223370501765,3.679320557086649,0.22355496509220107,1.7198204692478538,3.2431247687312292
265,-1.110771422841717,1.2212811715314138,4.637669065351058,1.9091879867056993,0.26834389506693324,2.0823305106209355,1.3174014933012002,3.4745473656442663,4.375110768192454,0.5208229369329984
266,1.3116470942996292,-0.723568972450373,1.3988485387080116,0.37138981572266594,-1.1254402067771139,1.1886010095830362,4.389603648852729,0.9718077886128785,-0.627279267773924,-0.010802096144037265
267,0.9800211599550789,1.4731824833359577,-0.8006401530019053,2.4135474197613247,0.43758334160062196,-0.12292532436073367,2.383314145085174,0.9849222425393725,0.9761183128623904,0.6715205103819164
268,1.0866652543549358,1.1056194561794335,-0.14027693404935815,2.4846165270103358,0.32548039292475384,0.5391749545740419,-0.4160131099316243,2.666366092656544,0.6001002878333435,2.415052970746205
269,2.7220926756266106,-1.7749237715120807,-1.1884449275717919,0.15813931365381773,-1.2159513123047963,0.7991914068327161,-0.672067769563722,1.1136305635686454,0.4420662722694767,-1.2862187651634664
270,-2.5079676342851736,-4.593995892683134,2.8005590041711836,-0.4273761651747955,-3.062490047468361,0.7085888690448101,0.5395667899128264,0.7096497308029291,-1.4139422310345267,1.4564907139812777
271,-1.912672575200769,0.3111566215935587,0.6255847813872069,1.2866702677301953,-1.282346920236318,-1.1634108708482347,-1.6662713902019775,-2.718894918693577,0.481420036749024,-2.2593605929326857
272,-0.2698064389608683,-1.2659760085620013,-1.273526280101043,0.8149854154038397,0.2597234001513573,-2.3233027863866464,-0.703342531384892,-1.526749261571541,1.2644309304997514,0.38811689396500526
273,-0.6104174260208002,-0.39076324741467594,-1.980152763107037,-0.7529141172750373,-0.4769611681077943,0.3578578163467836,-0.9794441883355905,-1.4156866153177639,1.2971776945928997,0.024179092461139695
274,-2.1503526712646104,-3.6690404398618246,-2.1913051231528673,-1.9319081229376083,-1.9660154150012623,-1.1721294306903227,-1.335347012883201,-2.0925227322799453,-0.4130248489773204,-1.7551325462840248
275,-0.2047391130944226,-0.3203885544366276,0.5641728122338804,1.2523567033584657,-2.382880648458277,0.9379474256082163,-0.30980497569986976,0.36140291995925644,-4.236026291769095,-0.7313936371421209
276,-2.7533639047030176,-2.3462474985417057,-1.4317479371327864,-2.1107360664973154,-1.120999081645166,-1.671396184823934,-1.270823362585719,-2.219023304573681,-0.22509303382513413,-1.1433885413165894
277,0.7042706850377315,0.05010579456226816,-0.5077910413067042,-1.7080718736766753,-4.139494833298647,-1.1143264276597888,-2.2454787007197456,-2.1336106479234753,-4.411205028987862,0.12725219890049733
278,-0.8955687561799365,-1.7232057099540192,-0.7342239880289232,-1.590009837580336,2.078933875539664,-2.160594857598083,4.266460433366779,-0.22232407095652373,0.7895688321639659,-0.9644392537341079
279,-2.688426982285976,0.2385782520558135,-1.895243718460517,-2.139460843717402,1.188251287548106,-2.376690281842724,-1.673127893496957,-3.5407660224133473,-0.5539308883104668,-2.7362511963895035
280,-1.6159861415016175,-2.0991909797218504,-1.559829638140989,-1.7307943963669543,-3.4511130326759196,-2.569108425277184,-2.169493782303136,0.11756296546197187,2.1338242480950314,0.7135214768267345
281,-0.40345065556728366,-0.9032109654135725,-1.897680428295029,-0.8230464440512195,0.6050444712778642,-4.249560878079903,-1.0039921506096654,-1.4712505570349639,-0.5003427711940511,-5.151638495657847
282,-0.6594520810061391,1.4289692647073646,-2.0516685092202622,-1.0119533760037072,-0.7038192495360613,-0.7655594390836976,0.34683987902778624,0.4240439691956239,-2.5610206168449756,-1.7985814280360617
283,0.8698529012339731,-1.0060358600701578,-1.673401637403074,-0.48919606678807503,-1.806001107295283,0.15918973458884156,0.764215526399056,3.358207362144304,-0.5990369481590712,1.0111606942164553
284,-3.671614807320521,0.0257981563305959,1.8275437748354555,1.6936423744899503,1.9873794520263228,-0.23623378501903777,0.1432198389902164,-0.21355132984590142,0.4130512024178232,-0.22439006017205243
285,1.404499884172774,3.095209618011566,0.3953509584907343,0.3726829320525332,1.103720121399538,-1.9744974233266521,0.9511716689885937,-1.8833180055904,-0.1611235909883738,1.2216012403053187
286,0.3987761921562528,-0.23919081997492908,-1.0676539010948685,-1.5826780660675852,-0.07220392572854184,-1.0799096916319304,2.6770800428474035,1.1045698115684401,-1.9916592161395719,0.7169506652441116
287,-0.5127811937928983,1.3868690482484356,-0.8249787235628425,-2.3956114692959773,-1.380663507310514,-0.9926449999020304,1.6665424813024674,-0.3443140112459301,2.529302782565552,-0.22299983985106453
288,-0.14617247536708755,1.1148337450315116,0.26776450245671224,-0.08471706730187895,-1.5206126897709988,-1.0508702608002527,-1.2094204039109104,-1.949614952278159,0.6421206473329268,-1.1794755249906468
289,1.3924670811618696,-1.1765752362550623,0.8314983641081075,-3.6383737139584826,-2.931952896169176,-1.1847176548912726,1.6380288951334299,1.9429747732620983,-2.7590357347805523,-1.4382870574270716
290,-2.462348660798585,-2.222106009948965,-1.8592607030930215,-3.5828925376325533,-0.8904910117744008,-1.4444129660660299,0.17305566670752937,-1.0781302026608837,-3.7814193582966715,-0.18321583113603768
291,-2.884023714566215,3.2323432431981964,-2.5721557115900953,-1.350526197320405,-0.4757175347378002,-0.2346088901474932,-4.928732975444161,-2.783238639582619,-3.822082732719724,0.2871039164777591
292,-3.8598075538326335,0.21861377930124104,0.6294139924500275,-3.8448991672526094,-2.449748325908268,0.09938525330711134,-1.8498147585178457,-3.995078003620465,-0.677918245873219,-2.2043671661362225
293,-0.7211261762364435,0.4248183299225723,-3.322311737365151,-1.0065868754957596,-2.677460537284218,-4.417587829006246,-0.7701176118421407,1.95765639291906,-0.18613500808738515,-1.0868409927198617
294,-1.5600700868509594,-1.8500464911967178,-0.362775623430729,0.8572419025889246,1.286631661028777,0.799069876550554,-1.5398377647942338,-4.396253556869442,-2.1117869178368185,-2.1856137507109237
295,-3.3240221743936917,0.737034309015554,-0.6244229033975881,-1.2292114880714122,-0.016750347535847143,-0.5924231383537482,1.1673494911616364,-1.0388292215457269,0.8849478602716842,0.17767591708194663
296,-2.1185513152285655,-1.4962685096925425,0.6115094099613603,-0.42953814801705403,-2.8609712435109955,-0.39533326460766716,-1.4869043936657849,-2.617937190589129,1.7140955387076897,1.4561941025580987
297,-2.261745927954943,0.3411343500974059,-2.094728035672477,-1.720797917538311,-1.8708269634346466,-2.4404252120981305,0.8334044241808867,0.0907084326196036,-4.394051796874118,-4.353779426384412
298,-2.779757243344576,0.10197210776307142,-0.3033249755020171,-2.522109460578073,-0.35268094896861113,-2.1416638283694747,-2.466421057288278,1.3042745631444148,-2.2234102989316487,-0.21899884853837293
299,-2.9511702200935157,-3.5911497449534235,-1.16637923692257,2.4142911071201034,-2.320970734285488,-2.6495136670901793,-2.345632904731223,-1.1863965484198689,0.07118529362939274,0.6711755958359973
300,-1.908519531699278,-0.658617398400428,-2.1555569458079837,-1.001880724905393,-1.2028571020230765,0.11533884886478085,-0.13716004680123917,-4.511903705499293,2.155075352740888,0.9278135630140601
301,0.12875139790362367,-2.037884714612927,-0.027681388672237572,-3.370382714044746,0.10428757504474662,-2.1940972310193048,0.4924289343166882,-1.2249820934878086,-2.643635992964702,-0.1316423307080491
302,-0.3279976842368004,-2.463084213809662,-1.0679625785359934,0.5427338829940238,-2.120715959032748,-2.088890652309864,-2.526849353796271,-2.758489570142126,0.5379798290119692,1.2518271308589417
303,0.768353070685335,1.3571277692597867,-4.022962623609343,-1.3546111564254495,-1.763721105683754,-2.213889549222998,-2.8636621950531076,-1.479442399582013,-0.5882346112136374,-0.7611286712451226
304,0.5176865676447941,1.1696436706253064,-0.19987843314304576,-1.5843444021839992,-0.6719293841621863,-2.288128358226733,-2.348196982927855,-1.492581495736975,-0.8366404471020832,1.2956281083841696
305,-2.947353071816897,-1.4273380731391132,-3.2046330730020376,-1.0431544974572897,1.1484189347003084,-1.8967686649139521,-0.9293102566056153,-1.834016822347185,-4.448771921233396,-0.693779762229512
306,-0.8165598618884023,-1.586854189837084,0.5317092949453395,2.1557646139461704,-0.6457676041352675,0.9030538286123533,-1.334672414439905,0.3097308180240925,-0.4965561777892412,1.248064991394819
307,-2.3704728680051117,-1.3775057408127247,0.9655195858324411,0.018926246786573536,-3.87266462341576,2.9364609182867754,0.20109275785259995,3.7337478869801117,-0.5394396466054387,-0.5751011620637101
308,-2.1638562934211736,0.7736359533153557,2.1627801869630363,-2.8387047669902215,0.8742594288306094,4.544181509312259,0.4768484471599066,0.2447132185136076,0.8214974349497326,-1.3076470256911423
309,1.6315302628613826,-1.4396700044113016,1.5197745416973318,-1.1186915268911557,0.44548560813477633,-0.7935359060203794,0.2216135359019895,2.302976106238726,-0.25600755068707576,0.027516349213467906
310,-0.7262088537150526,-2.5276145464747923,-1.6046870902346404,0.7318083601579277,-1.6270963157980223,1.735459010376461,1.4666518274903857,-2.9606793992633205,0.04129668805115494,0.9912488643723908
311,-2.0456369486475254,-2.0871318976058957,-0.06802405953427354,-0.08157795890436947,-1.053315583718696,2.829982522497896,-0.8003533254222367,-2.2986037865373525,-1.532517788965865,-0.0177306375419517
312,-1.3192510715972836,-0.10759472818971372,-1.1079167026381629,-1.7461656900952123,-3.953084199321974,-5.406771768776931,-2.7667034069657452,-1.394484714891401,-2.9675910065978712,-0.1739835772440962
313,-0.9206116170631449,0.638676423212827,1.4591671855685213,-0.5221857069836369,-1.2347192948424546,-0.3366896403443287,0.2224739896091923,-1.1194584468528688,0.20121094521400795,-2.160772545805253
314,-0.6798505348765833,-3.972313296938574,-3.1484921128722245,-1.0338172757614925,-4.034562805435757,-1.724942939658006,-1.374183079195468,-2.34265368439629,-0.16839593154240673,-1.3051606687351172
315,-0.0685020530044339,-2.52126126841322,-0.0896818393274681,-1.7835550714756487,-1.1578176455047893,-1.8998354128629376,0.6636386922053603,-1.6604074657537535,-4.132914650845778,-0.9636700719675596
316,1.122501475845234,-2.220905719620821,-1.1847890864911426,0.12772819307306205,-2.704527637587703,-0.8077284280444827,0.833613882695378,-2.2740395667392317,-0.10913356958040532,1.5345374892743329
317,0.03546839529733836,1.1498305779861515,-3.2789676644058154,0.15346629309350157,-0.16116787542466038,-2.0353748966660645,-2.2277702574338654,-0.7229690574375655,-1.6593823422053346,-0.1586825217468435
318,-1.85521165405207,-2.5626335014541284,-2.6358793801230544,-4.920073975469618,-0.21230647153529802,-0.5981485893081204,0.09017893355822681,-2.6654554891516535,1.8883240672337192,-0.2220414577782095
319,3.016282188820638,-3.4510336532794836,-2.150128822387292,0.4507147041162396,-2.0166579905412005,-1.7138951054624876,0.42558935643800877,-2.116817911502744,0.06615678649325107,2.8280909121249254
320,-1.5021596600505016,-0.6610925561477105,1.6867343601063423,-1.89251684440664,0.08742213617936145,-1.3183640428053867,-1.3183398088589247,-0.18328925747823432,-0.3531736010604655,-0.22829344129079698
321,-0.7765297775692684,-1.1824892032145715,-2.319317951802149,-0.8929239873142569,-1.96725709884748,-0.7395173718097816,-1.6014735499189257,-0.9138063332389504,1.3141965416552397,-2.9668268005607867
322,-2.2119548310908166,-2.9076432905686342,1.4398121886108393,-1.9965979350484497,-1.1467756842919092,-0.5277434296735071,-1.3371863477740709,-2.533730850167996,-2.064011883078413,-1.210623212675448
323,-2.911733845533403,0.9921762266186793,0.18782564660500434,0.824036385870655,-0.7313296305494584,-2.723224313109258,0.8569570781430905,-1.4939961959170263,0.3966550654801384,1.5704961612537862
324,0.6775610591534807,-0.9755933943526887,-0.40671076537540474,1.1557127161135166,-0.808118366740226,0.37211986969765254,-1.2639766457624413,-1.2374000250890642,1.6354156974473204,-1.4220974760428993
325,0.4329055763209211,-1.3621367215757467,1.039392141304327,-2.305932989148542,-0.7204282621124825,-1.200776962219185,-1.6769684314465305,1.4973501048554523,-1.0098626444624539,-3.275341287983826
326,-3.416962577198172,-0.13398283072080486,0.9684883634856761,0.5858419995545562,-0.8258525436181123,-0.4816574708675916,-0.8633158654501115,-0.6509354485207335,0.045590793407412566,-1.3230815059732786
327,-2.075078923988055,-0.3368637518347606,-1.8748377252669508,-2.1212881100136514,-0.7709587193969515,1.4601460164995679,-3.4221357536937527,-4.265470800846205,-3.078741084215587,-2.090498019740601
328,1.2356303422227835,-0.6646510850901408,-0.8737607986238229,-3.625587133666203,-0.8788485778042887,-1.1147239823376314,-3.1045688424764464,0.06925417234373066,-1.1648573076368833,0.4032612785436295
329,-3.636766030348724,2.1676205070625443,-0.1046687971157958,0.19326465493063083,-1.5309030424190442,0.02873390153938704,-1.2351591892994884,-4.063984812430389,-1.552986570787072,-0.46461137512165784
330,-2.02928699294644,-1.6383922642903794,-2.3001804333257674,-0.6178788208550795,0.5463682809760237,-2.7450759563049605,-2.3037879631796123,-1.416579404217864,-0.7349871220550359,1.3734962074734878
331,-1.3043572478862848,-2.8641790615182128,-1.256058592923967,-0.005450504979972237,-0.47834140131965297,0.4869790299897937,-0.6468766332881075,-2.582555634415124,-2.2853685607172793,0.6826053436144042
332,-2.7236826708729396,-3.410672916181103,-1.8529380095122971,-0.25519178588705127,-0.81239476631765,0.3352851779955677,-0.6318025962722238,-0.32407068691927665,-2.1956698808699184,0.027939470035219016
333,-2.3243271539757977,-1.4705262570466147,-4.677412100726223,-1.1843577229493676,0.4192379088903492,-0.6603930081178112,0.6123075911092631,0.3618951144778617,1.8294468020245855,-0.7119308855237704
334,-0.5457332225448823,0.5833806398184849,0.39388459751187554,0.3150269671661242,0.5651200977866921,0.8967904457291588,-1.2100430874050205,-1.7743702423473109,-1.3412083540304183,3.1394215266314305
335,2.437817726532709,2.9567709326018354,-1.5968051034541162,2.729293643785298,-0.16638516626053085,-0.13177845070020444,0.3640771082718496,-0.4730759253732369,1.28389545950274,-2.362834919009667
336,1.7271077289388084,-2.4907757840816296,-1.4642409574985038,1.7548669050976098,1.373894114394383,-0.9728820966936356,3.13655868067264,2.017638707282291,-0.735198839437138,3.2403030618588025
337,2.8237239322690204,-0.31459752148487186,5.656760023880575,-1.1142570692286955,-1.303295145245853,1.0657936656099327,2.613969862173721,0.8424518150475662,2.8368357355541867,1.5820968281053795
338,2.6784658791313425,5.193825756322151,2.3959150419055035,1.7069631029855623,-1.6273032038558515,2.3594366713142176,-0.39433619823627164,1.2551282933832846,0.7505904819989575,-1.7788312513177034
339,2.1914514221385666,2.66162591624285,-0.103073479196089,1.7489500681649912,1.0698043869479825,-0.08350947601536518,0.734923711823773,-0.07678260704655337,3.240104101136146,-1.4551061675206727
340,1.6500879867703504,-0.6069231684856327,0.768273373725509,-1.299876493877292,2.136463545036288,2.1147963063768933,-1.5783191944449095,0.9543931009725188,2.6736476984398188,2.186713287855869
341,1.4282879050760506,0.06635616438197578,1.338559719984738,1.1213993296039078,0.03853009329203472,0.6096097028681938,3.2606634820712066,2.4112882223219376,0.4942443943993394,-1.0308922613995546
342,1.180820998920961,2.9626222764477372,0.6580897481861969,0.049537703561718716,1.1833040328357127,1.6749756758891745,0.16164022005024947,0.3606184803682999,1.4128907463050087,1.3005028141139168
343,1.4317282996356822,1.852101295773155,-0.7241889468898578,-0.5167228996578378,2.8714589239644304,1.6717063206442533,-2.306185587579087,1.1782680686725586,1.0945469919123456,1.2534494520398463
344,-1.6015121209319436,0.8314501074603815,2.8847493201314154,0.6570921186228946,1.8513773070321888,0.10328829849837651,4.3955155099415775,2.4891080722122956,-1.293124948127128,-0.9922232586978859
345,2.7551529440490357,1.0657377521557272,0.6197660218853059,1.7811866160734044,0.27746422897574885,2.566098571792468,2.145620726363057,-1.4443896806030367,3.4006512219820886,2.1476762464005406
346,0.4451677292696603,3.2356233304899473,2.3645920749533618,2.1498555640006023,0.2583706464423813,1.7716165339784475,3.953195247491709,1.2126569251118373,-0.01298826382792917,2.0278567824570324
347,-0.6244340756054043,1.0470159385109827,0.38526766368023757,-1.4139521714791454,-0.24454876520593094,-1.0436216356180157,2.7004113437451607,1.9109017749598254,4.099682515574081,1.0971828688521181
348,3.892846475927916,2.1471359643170898,-0.6788294499992417,0.5813898708603364,0.6069116365024743,0.7979409548717716,-0.7745050175463739,-1.1352468330889494,3.0482759609294066,-1.263901384922451
349,-0.2920805239766223,2.2928338633019196,2.477964627174467,1.0357401106741264,2.9684999997634414,2.120368767869825,0.639642288109191,0.8318769555177605,1.843630235285806,1.072367603795903
350,2.1995717733364915,1.6578738293321966,1.8108704780845302,2.9471436071081936,2.1192894575405337,0.6192036016456233,3.165450385345027,2.690078311861649,0.2688687392659014,1.6936973767926415
351,2.1104096225071274,3.619213418822667,1.774708982167918,1.5402538535317678,-0.08117570425347098,0.6616282818634982,-0.11318733267047487,2.0809787219355784,2.0286849793740855,0.5946354497577482
352,1.6483689644530577,-0.4073130266409287,1.5687462892344612,-0.06429050933459823,-1.989401605018303,2.730281183952166,2.0132802795559974,1.7167438403539346,1.4186580048812414,3.641895897884027
353,1.138403871488737,-0.17423736106392362,-1.470102536018394,1.8908961994704727,1.8992922408417416,2.7937983710510768,0.8781703089533539,0.7995257471003505,2.882280823371996,2.3760058329309666
354,1.4483824882379583,2.2020454175224997,2.4989102051058847,1.5609140605983942,2.1527327494974493,-2.2126920114070456,-1.5164477856666523,1.82952544994563,2.060854819358054,0.2829448983138273
355,2.658415369223031,3.2499565590383828,1.5558691371465618,0.39009317746564076,2.1359264603798636,0.6895150414594265,0.6502524521306459,1.6745816593075826,-0.2680922880668356,2.007187878718937
356,1.3334371848653772,-1.045374290218203,-0.057666465138579426,-0.458188550362567,0.9578423343458259,1.9986391187687098,-2.0099865660102094,1.1024945914321256,1.5553078848801483,0.9769908421000717
357,1.5453424399136972,-1.1405081215559605,1.3737810662102046,1.7029078598047955,4.374798968325411,3.106877515646011,4.607059611964875,1.516272817422671,0.9113910759945996,2.378626612799514
358,3.0575212297855483,2.1756135174743108,-0.2477071186720201,-0.6009491799613014,-0.26983711415577327,1.4572841274167345,1.248360271445247,0.5930410150223993,1.0294315550726159,0.5968931519848444
359,0.4596807542925758,2.9188817536225056,1.2527599711694595,-0.6479304097763517,0.045512328062044305,-0.05735964529937854,0.9822608894979034,2.441028473948918,3.473002432541901,4.248260420404951
360,0.21722549196850494,-1.43348796482399,1.931681408585626,0.9922583916689935,3.3517372381546027,-0.8765418764035977,1.1622001599594798,2.3387053257869885,0.6727429151168025,-0.11742586836753488
361,2.3930273068204455,-2.2052768435494707,-1.510010992663862,5.008955703252612,0.8013871185826772,2.5162143028039003,1.9375197973089047,-1.169504811425873,-0.1954495665596253,0.9553127280351675
362,-0.4605732118479907,-0.8471768244031129,-0.17278322442629124,2.7922197120859993,1.8194271751310112,1.66188312095392,0.40999242509659384,-1.0377866955008082,1.709344173629416,0.17588446251844403
363,1.5511287611136906,1.5594427333411,1.7489431030668956,0.5684369857378638,1.0378519611827313,1.2810284475179043,0.8007227496877959,-0.23224026064125192,-1.0500607839784535,0.07034910541368933
364,1.8992180920975974,-0.4087515223546041,1.9266041690640159,1.1662059438167955,-0.9954216362004126,-0.13287177764063907,1.2334377804874679,1.171148484248469,1.3927075796164627,-1.7055971536151602
365,1.2979153820412286,1.3644955312038882,0.985419497678485,3.1398061565845867,1.9426475222160984,1.7196730114579097,3.4112069548619317,1.4190107056762853,2.0267142208675257,1.752721405764131
366,-0.05036313075002452,-0.7251651561369739,3.835319433705409,-1.8374178415130265,0.714591621482662,1.9847272465485326,2.2631158304123113,0.6766816320674928,1.0186234922676132,1.449512347761138
367,-4.223063223731857,-1.406929074955831,2.297878913050595,0.4159144615604631,3.928158961438098,2.656767974395664,-2.017533960397067,-0.17777961254908137,0.5517267028058004,1.393351048020429
368,-0.10626056644905757,1.9978986989362002,2.5711385746390256,-1.6546097253624925,2.352143276895628,-2.566523484476588,0.6290605476597014,2.6549490133682294,0.15976080050524755,-1.8230419499004866
369,2.3063955282202464,2.120553642539371,-0.746920706958135,0.3613670182402786,0.8551455492513348,-0.793257126146807,3.3460902772559926,0.41282102958960365,1.38605014930608,1.4614551120245503
370,-0.2094596164862208,-0.817914145181607,-2.485331808871393,0.3208740978542072,-0.9990072344535068,0.9250170048043118,2.9407286959062557,3.1517938582518368,-1.2444516331918005,-1.4931902597143043
371,-0.5455485628672677,5.052569983954817,1.5301063493137925,2.62566913353597,-3.0565048893247426,-1.7575214242977675,-1.1523097965880298,3.2979658315528098,1.8298010913420195,1.6115607172454327
372,0.28766054279855,4.181636624118597,0.7018266155022368,1.3279793590178812,1.418012909906626,2.272752831609228,-0.1474116962242561,0.1771165041049183,0.9015403190482547,-0.5954383434414124
373,-1.121580076372234,-1.4322311955630245,1.170822739192539,-0.8492478643506985,0.7572351431790051,2.7627071922954913,0.9223724206859851,1.816393892852863,-0.794229330352462,-0.14611344020060701
374,2.063835127828271,1.2647158300072838,0.6739925182524293,0.4321070504723816,2.5263324734318857,2.665449432770005,3.288725334893315,2.1794313069755757,0.8780817946734435,0.6880305619820641
375,1.3215819783140397,1.3864117391366797,2.674810877326137,-0.501847821092199,5.416723817654469,3.9927084055317974,0.683913684737832,0.1744479205709748,-0.30745507082463386,0.07137757385372878
376,0.9617317850482224,1.9714223624288119,2.426329001612099,0.6108831966926622,2.5526403776894755,1.873991140829744,0.5333825666159491,2.20529840948982,4.1016784285110415,1.8713140760733205
377,0.8557458892225335,1.8233850758226937,-0.031547215293631026,-0.5521491984393001,-0.17545102491492104,0.2812333656805561,3.0866767485265574,-1.962982413057374,1.8259589057867647,2.0842676217568563
378,0.6924260556093056,2.140492353902488,3.7716951140005395,3.298242676893504,0.7321172644448213,-0.00556068071301008,-0.8750666457866136,2.3697817034829907,3.1869834387997353,1.2428858355809096
379,1.4670849845387108,-2.393253820855071,-0.4539387633135613,1.1603815331094076,1.2931428414165738,0.5312962885958731,-0.37508566808720456,0.7386587512193041,0.5107238570588459,0.2935924872952522
380,1.5290521161068995,1.060175478922603,3.7868497494199764,-0.1696454764891595,-2.904212316114562,2.0821695149813384,0.24757705504481564,2.0773881368291995,0.5664005561376342,4.800664873554852
381,0.6124013657761915,0.16230338339621175,1.9754256347886736,1.720324652423482,-0.16418478225861277,2.363305768410531,3.1148344529944083,-0.9273365143397266,0.0003982528957183762,0.9758355288684577
