,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
512,-1.8841254981540767,1.0284964245082298,-2.0032064335147197,-2.003742893412546,-0.10494347898885148,-4.549297785180535,1.6048518350782028,3.83911590584311,0.4186177520226604,-0.8389825591253177
513,-3.570409370624577,1.9253039997846426,-5.652323958638787,-3.2123209342306116,-0.1804804046392413,3.1715475289303163,-1.5085118304261425,0.943184378780628,2.0615897726243686,0.7491068939108001
514,-5.981972022440327,2.1070445001383336,0.32724466166753874,2.5874051503576174,-1.7560458195127278,2.849337144121228,-2.332992691200248,-4.074454767371066,-1.4049607207701127,1.5857560684954983
515,-0.04428132643324356,-1.8521256702048545,3.617624131956628,-1.3512605010625522,-1.902537168420963,-4.724647187456556,-1.1440918555836388,-1.1790157730631723,1.8098855760281938,-3.132536104394743
516,-1.187348479619545,-3.0970223024630092,1.759514329457092,-3.008642174046745,1.2532309852410073,-1.0753000441583969,1.0324922954769917,0.3677699922399118,3.0734665576063795,-0.043824871531145004
517,-2.5423712552775015,4.686315371161422,1.9348488090003513,0.9212099897809882,-1.1087288296721765,1.173243327118195,1.812293249390703,-0.11462816730997705,-3.5769267133596623,-0.8916009518813531
518,4.670462734594092,3.7088385894020393,0.2720423721315457,2.2841896597907225,-2.1099866958270836,1.9995797446023031,1.9653206427872143,-1.6454665696401354,0.9889618389651587,1.1780932936840978
519,-4.2887230098742375,0.84266046582904,-1.3341860875634983,4.403441791818949,0.310917109234113,-0.6428048809617026,6.8621201685061735,1.6737682897999915,4.3995258638039605,-3.4995396185401697
520,3.347874667945308,3.5861990873890477,-1.0029578862092914,4.878360377122067,3.004031442748,2.922267257953518,-1.423921013456893,1.3570756024643182,-3.539562945745409,0.30975044491884507
521,-1.5239559086646883,3.0035606386454825,-1.3175847128238898,1.8759798409339303,3.7002939971091124,-3.7171670887174564,-1.439539643189359,1.980415507430256,5.960993768141117,0.543995499080417
522,1.7194688227377974,-0.8556289232190394,3.411367219934975,1.3124303846319079,0.9657887770122078,3.6849933916970077,0.7295422473452056,3.3514963788666416,5.42493934018737,0.8291193361525876
523,4.402218680304303,2.138228568147486,-1.5246313571388108,0.8370036286520497,2.0036669060689194,0.5233312141786275,-1.0756529593970439,3.0923417973247433,0.7730958088124438,-0.5534564329987423
524,3.289901086927933,4.108415876142301,0.8889621919433218,0.043126244152354665,1.7218846029629042,3.9034099747998874,3.073256735127994,-1.2769055381254935,1.3999880766883175,3.6649998848502197
525,2.5897627380780484,1.9609406289402278,1.5071980102465012,1.2225982229994956,-0.3255892949935335,2.793084438123667,2.6889845454689896,2.1603438315465437,-1.766625120735172,4.662602009401962
526,4.247126212682467,-4.458326882732436,3.079196324819318,-0.037402931031653486,-1.1965052965902063,2.941426285334968,2.867841676324435,3.6401253926867163,3.0421257618182835,-0.14937137103201759
527,-0.6897755055606645,0.6269941895426048,-1.3259535184680125,0.6332152980652217,0.2420925759330952,0.6557877187542629,4.341153977153652,2.2466728040139943,-0.511980228839245,2.1879298295511327
528,2.826983315517429,-2.762420627892763,-3.4079161975969487,0.899442904476382,0.7343597534333417,2.009405183467478,2.6309461118615145,-0.6459019289324575,-0.6178254176294631,0.7898229309423083
529,0.8466937372086156,2.276943655703916,1.2217089342418537,-0.15148894138258406,1.3968782197766798,1.0029691675326333,3.113262819923885,-1.8098152922161959,-0.41426814679383794,0.06672712193186892
530,0.6709101680848826,1.977554385853761,1.276303481733998,4.3977983709275374,0.2271509179472948,1.2195470793536507,3.3560572511733495,2.831435742842336,3.5692390160354943,-1.1223137694009977
531,3.31923181740386,1.4909000626882027,-0.19560068188828872,3.6246812196953804,0.12401781561969616,3.8349514145223464,-0.24149002863107305,-0.37972167837124804,2.411690554853275,3.662261711382025
532,1.446241918016719,1.7120562391127683,3.9271582886540495,4.893037440153596,3.670702445381342,0.626746034214399,-1.31930692337429,2.7624464132872677,2.491312281753488,0.9975056232576134
533,4.058189028727004,0.0728445180464895,0.8986382509536324,1.1851167640086526,1.9918807716067337,1.47466187076484,1.270790870525092,1.986744503969521,-0.6473868114479615,0.45309006972785637
534,2.3705763755071914,5.012866455514494,0.5512316285471489,1.7078920415298329,-5.174536879057252,0.010303633821375668,3.5254862678276107,-1.0438087597601533,-0.8307973577524902,1.1774808467340991
535,1.5361474183909936,2.7007221692832935,1.986948059123125,1.3589377204821977,3.5591145167663454,3.076947492835334,2.5359294721359866,2.320593823860289,3.8288226380447927,-0.11266505064764909
536,2.495934544404552,3.8322056907402455,-1.082336779174085,1.382511115365894,1.442331355170076,3.1341709321116573,1.755219726066021,1.238898556640779,-1.501783708758274,0.13290878645589232
537,-1.1875643262270565,-1.050150836096178,2.9948896230438073,4.271630182802144,2.43610048147457,3.2266357939400776,2.412994434957156,2.461650369709899,2.1952198306755855,3.593151510795351
538,0.08911248662829074,6.7924479705131064,3.2454452284913087,-3.257828631882974,3.6139871151801484,3.0774145377047413,3.5522419939474013,-0.39562938995528774,-0.27879888803050346,-0.9367741704409297
539,-0.40203931491834155,0.26436515725749676,0.5438845139173953,1.086623588750361,-2.4795107699504357,3.4459289780112043,0.750833051933969,3.5257366116906788,3.583069924336607,1.566476471388247
540,3.7914163530473663,1.2123443293876894,1.212388078124212,1.3148080617996336,3.6458840665366843,-0.3795186856595367,1.830095952521267,1.574116190650876,1.9336961327435942,0.6350224778864524
541,2.18071002551163,2.513347649690237,3.4495819431198376,-2.2914002401914813,-0.9341696281546368,-2.9419650743143517,8.331241821120502,0.35595469226295506,-0.6314891685075057,-1.9804916134798698
542,0.16879175834095794,-0.17598309007462154,-0.06109357477249133,-2.412109088427467,1.402606268820336,1.79029643931218,-1.2982721422049686,-3.3728592343564783,1.6729158172036107,0.970415155115885
543,0.5924230822472392,0.30363907821982794,1.048555314816747,-2.129771926536259,-2.8344606943740613,3.524390190092442,1.3714161973256174,2.3090567861204123,2.9242702102388822,-2.385636612862818
544,1.5987490137295053,-0.6235577805945578,0.527827630014656,0.2091964409235183,-1.1260528776716645,1.4106576547116307,0.1920944754210222,-0.07593198294093184,-2.2033587564056027,-2.17471306292802
545,0.1994252263934539,-0.9169209270614821,-0.015683018338090507,0.3461207221677499,1.8315647999374325,0.5587987402624919,-1.5911781991773737,-2.5374119697038076,-2.8365603960662975,-2.237069692870787
546,-1.6345267618267,-0.05301668397091805,1.4915119950534728,-0.1511622007491369,2.1719524173204245,1.8637997478366142,-2.95594142224891,-2.2775458620504385,-1.103945747441547,0.6378560722541237
547,-2.338252560119906,-2.4521918857370704,-0.31176957388692883,3.2999226407709807,2.02391001715816,-2.3903236019556116,-2.9013401945875184,-1.2479508639652728,-2.1214573610166654,1.6505393453441686
548,-1.0334109208581421,3.0303384481923503,5.530436141771925,-4.015542422220284,-0.07791169257484665,-0.2871700014263806,3.671143514790959,-0.6714941511085986,-3.123523868579758,0.7438468768621422
549,0.8436092965300657,3.215446929591028,2.182321513116757,-0.773362984691771,-0.3077218370793774,-1.7980787873701811,3.020137088687346,0.09252278929236785,1.4165730713829863,-0.9120731173468997
550,4.28665725411148,4.050492029294318,-0.07922562422977653,4.339038433216057,2.3802437627780355,-3.318600777907048,-0.847794294728974,2.0203480636812827,-2.665875664795938,2.425857689249808
551,2.8745945814819667,-0.435558178927154,0.9689091339864376,6.478479639632055,-0.8113606909595036,1.6970665356251418,0.9456402236231652,-0.637580244739638,0.9561015549911401,2.6101786284950577
552,1.5305082518965065,-1.4171265281165648,2.730904801882753,4.267585489139112,0.712665317935343,0.7595725423289519,-2.559563384280442,2.1644977874529863,1.583350524767995,1.1415634521877198
553,1.7609878686927376,4.020885536130197,1.7315384266844247,-0.5326495514424076,-0.46044274523035555,-0.017236410614385966,-0.5338962082978813,0.15050311835864505,0.11956424098900753,-4.6617824049806185
554,2.729025449484368,-0.41656970354495504,-1.1234920085466507,-0.07702173289858738,-3.831162499048055,-3.400625682778586,-2.5760311474524413,3.318814161484765,2.3427662877347215,-0.15937561532152553
555,-1.2634977173020958,0.12076625446172451,-1.2110042604015805,2.5719288466838655,-0.36876307595052527,2.270820751252898,1.6769025621040825,-1.2810427848286519,2.5598199047318104,-1.6458348930984201
556,2.586188815244401,1.415116425746194,2.4268417035087504,7.97231682473914,2.2775277965555336,3.3062746992820533,1.1446446692968084,-2.4683396223780925,1.547714541978564,0.939920329708004
557,-2.771192441129079,1.7934721651256493,6.121420515178848,-1.5833690663762419,-1.7031883073026046,3.702749111136731,-0.2156776403722842,2.013189565147598,1.4974276532886894,2.503904264434051
558,-1.302237467654873,-0.3296217136605917,-2.5706725677027062,3.4824758788247157,1.5686306893831818,2.705817819716765,0.9827336411846453,2.639585488290876,5.089940110139107,5.973823920235219
559,-0.5835889801424874,1.4754019739450257,2.219793689529437,3.6185761978259485,4.208175191637263,1.525278745928968,1.0099486596715481,5.913363406668177,1.1880049803296266,2.122583360425731
560,-0.2967015029625807,-0.009309439021453647,-4.330177898049962,-0.49494348028356727,2.3763509540172563,2.2628137428746617,1.9863145468100494,2.2865954150870738,1.269748426779837,-1.0161973861172027
561,-4.701270956180396,-1.0591945381805012,1.0995729627766397,-1.4357453905626352,-0.42826917487396754,-0.08300801837694993,0.5363494014247108,4.967227795298672,4.265944442418415,-0.6973649071895138
562,2.09982633681596,0.04230795085740038,-6.509329563814395,0.0262569706316802,2.3746185393489245,0.48006416005635166,1.313283912203171,2.5758870033196275,-0.5364739049453464,-3.7669363742213027
563,3.400534198283256,1.049575907088352,-0.01754415052636893,2.3324591325126782,-1.640143739152752,2.1052449669331446,-1.9472736772809067,-2.339169651964603,0.3467285081140342,-2.9772496400743926
564,0.4030762464109792,-3.42386372438422,1.2728057321433695,0.9202150171541734,-1.7932790652572757,-1.4992164282069758,1.1893119543203905,2.0277574117858452,-2.311321868122725,1.4276079850683332
565,-4.7440222018796385,-1.4090099160363128,-2.953332642248558,-1.977575740632552,1.6289355312994784,1.4088349349597593,-3.281701700398292,0.6800956087547971,-0.8251944949944147,-0.6850239755854609
566,0.9734664579102558,0.5916462139797105,-1.2853604347787715,2.2621133668413878,1.4991331164373805,-5.070401907676401,-1.021895098065963,4.090092725350715,-0.13722222982730736,-0.951783175550168
567,1.6048102823731334,-1.1957724506404555,-0.6945028622548121,-0.7246190502893546,0.6422640471455237,3.162300521779576,1.8256031526862764,-1.1663744985207634,-4.193510579906762,3.7122860325314333
568,-1.961946218778622,0.4994865412531547,-1.1516590749330822,2.9348117769059576,1.6190699706743379,0.23252157140743523,-1.529272043021217,-0.5890582626174311,-1.5265801680692384,-0.21308621390190619
569,-1.8071096342817647,-1.2473476966380808,-0.5317148705735599,1.8974393168997945,-0.885331976794291,-0.5829901357686227,2.9285920489408652,0.002660703645820661,-0.1071556056390609,-0.023718825112099537
570,3.486468424089877,5.788646508099689,-1.7803604389918308,-1.8615612824890446,-1.1588125388589994,-0.4443130396138696,-2.0094684130569016,-0.15514021737300498,0.4995918603083478,-0.6038441061365324
571,0.09817945176063825,-1.9956660895014382,1.8762105503144104,5.345239622967311,0.13542475333694504,-0.5318053264732515,0.5977137947222382,-4.664622698827816,4.522129930548607,-1.7610445616439896
572,-0.001835399166043139,-0.08932593770975106,5.5654527256929205,1.4044513737782998,0.729908840724603,-0.2560197553730008,-2.5130824985005007,1.3374426119692904,0.16320022180943627,0.9993199204133502
573,1.1217220215869108,-4.365375501786323,-0.09132913315968494,1.1473558759125386,1.4042950832772256,2.4712955730701784,1.2743186217501807,0.27121216952891214,3.0826036354095785,2.71329368961553
574,1.2885940102128857,2.331395979169063,1.1577176096659534,1.0733481480780913,0.7460795424623592,0.5739983656173225,1.1021759220621827,-1.3261894200153272,3.4142743194769745,1.9758520345690416
575,6.33513918278298,2.0298639868842296,-1.1678619342585161,-2.3079837075102567,2.1260326638087506,2.597775862546108,2.0396235255653155,1.503826006934015,3.3770044980714995,1.4279150984147118
576,2.8441078761974325,2.6125107451534646,2.2328644666623316,3.4731726272935366,0.16830950716312199,0.7432752068424229,-2.2779928452243556,1.388703050258378,-1.7182245145493316,1.09131922156382
577,-1.662108171462768,1.3989450140552633,0.2059208510815984,1.5715975765437853,1.7886850852952545,4.072607021441331,2.6615725194162656,0.17976031827218697,2.179776364453517,3.6341628853720245
578,1.224250491005367,5.506878238880724,-1.3133641395679834,2.699169943070208,-0.03240953910263322,1.5992919585534848,-0.7922794870044364,-0.7700180490923226,-0.7417165249761957,3.279446970235729
579,-1.4148617600155924,0.8538196102207177,1.0413227843366453,1.3075219557280788,0.7140564295553131,-0.8049556905397802,-0.707708157495697,3.3438893911002907,-3.4217167453505053,-2.1048430155493785
580,-1.930574726774302,-1.0524819229139597,-1.9819929919338506,-0.13163092137390486,-0.09139308345747943,-1.3444289911884746,-2.6899000680379346,0.6280891630774015,2.324482438594225,2.283091479945786
581,-4.221968145229185,-3.0570925743575486,0.6963626596814848,1.2231727057424828,1.9959970082795702,-1.8136316561572436,0.29296770717468446,-2.6823855661490517,0.272744428746008,-0.058072022016980474
582,0.23341531101484259,1.2306478020807896,1.6481422406057176,-4.8413933437621335,0.17012731558763705,2.365378249749826,0.9558740027636364,0.33653566692518755,-1.968972509274944,0.1828593878129624
583,2.843821669564386,-1.390077780911522,-3.8489811522305772,0.1308638111560413,-2.800438312276194,-0.1786240382049089,2.7345392367660697,-1.2048580993782978,1.5100175671250013,4.782594197953297
584,0.01867344650799052,1.7307386957929385,4.076098534407464,3.6113656432324444,1.8042091751450937,1.5390266641099029,3.0707103511461344,-1.7185104264822566,0.25952321519734844,0.22851929491552297
585,3.7918874710705133,2.6760118794426435,3.1072410762622025,-0.16745735467207323,-1.1494216819784446,7.013798432544606,0.40348662551835346,4.367090860672067,0.3950225610661915,2.428046775120781
586,-1.9707361561943144,0.9536273990505026,2.2055315780684124,-0.5386591477199996,1.6739944426262952,1.2699031360018516,1.5126225331215946,-1.9154424435347126,-0.4534874479643236,0.02404297681098977
587,-0.514278647015848,1.901494798926389,-1.1715125942042857,1.3739096669491253,2.599221728512945,2.075974148312254,3.942104484813231,5.160296584063666,2.264133257908179,7.421054476571712
588,-1.8623949626206815,2.523624027105427,1.7919115648538593,2.0206384413275402,1.13182535356697,5.354287961575473,-2.6264708145168196,4.533660072087395,4.229623300160505,0.05905096541167598
589,-1.6097517672530746,0.6977501515547426,-1.734547320581873,-0.354315574759435,-0.12253766074182415,-1.319604068093317,2.1430228590028237,0.2269060494261974,-0.654058565112002,0.5193508127393675
590,-0.5207806064345412,-0.08092711227556565,-0.42909664136692877,-3.0331349771669633,-0.4161160333512466,-1.5475651502128347,-0.3758910497909643,-2.628683608512247,0.07960554064233483,-2.765937874808769
591,-2.1988459692039,0.5747246087329733,2.3770681524240382,-1.9412105831757283,0.9870546332389615,-1.8704506224826836,-1.4881160908689428,0.517966839255363,-1.3691273797387091,-0.31696994135509315
592,-1.05943526087762,0.4645681933441974,-1.3581755387544687,-1.65616804328018,0.17244209209219374,-1.8086279813662178,0.7982849608209739,-3.132355715595868,-1.1199922506975555,-2.5337785172824008
593,2.3892891543311783,0.17974882435161543,0.08925722275597325,-2.6497231137295727,-1.8938911865833234,-1.391183720720173,-4.69004528463671,-2.388059059121692,-0.533931286329316,-1.5237105968988416
594,-3.1129100884309864,1.0195746643130068,-2.2277720308348705,-3.643100814624681,1.7528549552782007,0.4512484050368881,2.1459687653601454,2.1693352235503625,-1.1860757218081117,-0.044007084412334474
595,0.9203110817365215,0.8694006727159456,0.5860139255240701,0.2904545170119046,-1.5833633783331362,-1.129797124925628,1.675489856451796,1.228974950981264,3.7252764520075345,-0.31572026186697855
596,-0.34149984650050424,0.09740224237411577,-1.7162950635121357,5.186430093488069,2.211795420012418,-0.42069106041854787,1.3930729790124348,1.3297449870484281,1.1125956101685992,0.11166871799288591
597,0.9865134829752988,3.89844726012464,0.19638557249401556,1.3623009676192392,-1.1305777759456315,-1.0525087323314368,2.137034943489628,2.580639130444508,-0.9505480807575138,1.3636290939914344
598,-0.15546237565288268,1.0941907241156215,-0.1143453150808541,-1.5193932114137438,0.6979950204923654,1.8362858827719075,1.4259921000120614,1.0477624257130314,1.0837698970940786,2.965486572399069
599,1.5204699929174934,2.3880910477997648,3.8210233071576525,-0.04514885860273343,2.363053433862366,1.0168639635622967,0.9031429893156946,-0.7585905401497709,0.5716622493170656,0.17722032792768194
600,-0.9489791576374168,1.1755857435697132,2.48605533290248,-4.437687108439301,-1.5097452263869562,2.0243950504731583,2.4033671100035243,-0.3400421977266239,0.2657011394656783,0.4744694335842281
601,-5.558388942468537,1.154382680987851,0.5482989132941608,-0.9384597898156095,-1.1928102941239236,-3.7662043171136235,1.4191076125087507,0.1383520849201107,0.5701967452831564,1.040016606383169
602,-2.1091585620482505,-0.9962262616872909,3.051518560965775,-1.2594647715735863,-0.391007453615681,-1.7774136203518556,1.5252807751697164,-2.0103000995552636,0.9631227561832204,-0.7227273228021549
603,-0.7980467504167682,1.5551636459001061,0.19664101502447362,-0.8943005704353878,-3.1512856227314536,2.240249202342745,-2.2453546738064496,-0.8725513177529598,-3.082648341597756,-0.8733638141535006
604,-3.0330902583060975,0.3126898614342638,-0.10266169689065863,0.9130119273760888,-1.3364548665994709,-0.5461700077887232,-2.791614617423675,-0.1950081756696581,-0.3735474795995267,-2.42357839820909
605,-4.103290478340405,-0.4420774971834044,-1.5758625320565933,0.11743160311053591,-5.017884530977641,-2.326563304770487,-2.489460114969461,-2.1041963343154073,-0.9010602129830381,-1.1775699026454587
606,1.3617438742352288,-0.19510037265784486,3.9712638335755392,-1.7696740076767647,-2.5544324055562715,-2.1481986441058285,-1.6616875977590397,-0.5675989200201612,-1.4784809636555583,-1.713014367673788
607,-2.456134771643971,-2.2234308661872926,-0.783156255135846,2.737292949921528,-3.6070504549818954,1.1939070849985238,-3.9057625030630603,-0.5656969762396193,2.591302248417951,-0.23416373114447742
608,0.3575851619623859,-2.825273714755358,-0.05814764762851221,1.7697490849128832,0.9507965233939611,-2.287948039721634,-2.969529500063517,-1.817305895289782,-3.7505509658840537,1.315347908541158
609,-1.0305771971580917,-3.9556483231797395,-0.7114684226498618,2.7428476295135633,-1.5471477152646984,-3.3954420654803075,0.9944684373633991,1.570594806857343,-0.7793419811721806,-5.3807818063828226
610,-2.148156478655509,0.9947111324773038,-1.9539115209403428,-1.9109030666418594,-2.083371486403896,-2.0745196890904807,1.0065802364031038,-1.4258744371934637,1.4121038784258815,1.2939383959533861
611,-4.393456029240289,3.5241736411802984,-1.9831950837619168,1.6608279345770431,-3.224006048123545,-1.5333891281745817,-0.07956844527312201,-0.3708602226241947,0.09072905048967217,-0.3605808287718886
612,-1.4902840479878885,-1.8274439480383788,-0.8727799258002962,-0.45575097680584975,0.7469190898093128,-3.596423609694765,-1.3110730899170944,-3.4945097385208137,-2.80004633398174,-3.6076663528250275
613,-1.8000955101015228,-1.0867283938612708,-3.3671954049557216,-3.3193506114552886,-0.019400466320996013,-5.597606655074078,-3.721539196668881,-0.5977555836440187,-0.612606225123246,-1.51925346835596
614,-2.0301300535375453,-0.4665658964686542,-1.808554161244706,-4.17553914528721,-0.024008972576715304,1.6292347369846927,0.33979364963737324,-2.995678680375077,3.408832062036674,-2.233151400891494
615,-1.650604324353703,4.487135837392282,0.1684554172075644,-1.2083903295261633,-1.193995749439559,1.7184158135858691,-1.5287577762500097,-1.4820103855907139,-2.6682604304251605,1.9421142136793885
616,1.2492152073053433,-1.9540027345433124,-4.107212605745679,-0.6602385883057454,-2.5434543054940857,0.05729857504531599,-1.4310257786922143,0.34506411083838506,1.0888851524414278,-2.652133224699633
617,1.816851483710405,3.315541546229788,-2.5942770382473763,-1.639076407760378,-3.562854584792373,1.1225582578316677,-4.93726462086952,0.03351823933984088,-2.5170257698078173,-2.3370383701285524
618,0.5887200877564941,0.48441273387575334,0.8252810611715327,-2.7397630149751464,-0.5088959818909333,3.654733328096232,-0.652705758951257,-4.8797581734781375,-0.4363304596466919,-2.6450081274806014
619,1.8687518265516558,-3.212087792087543,-1.8880436035127262,1.3683717602029444,-1.5570749340262666,1.4001088792329077,1.9461264725699994,1.9315947673722178,-0.2135969406408108,-2.767904613518531
620,0.454444105135406,-2.4980858394950856,0.8734333964019205,-0.05458617050878589,0.9524547018721038,0.7600781984555277,1.5554841427991786,2.84953818063364,1.9485050484906261,-1.6239843295548808
621,0.9624565023832382,-0.7929593806629825,0.7558493892055841,0.4657004012623406,3.3504204470131684,4.81808689271062,1.0195999157603557,3.3174025000434315,-2.6039007538299392,0.3431169212027445
622,0.9966171978143579,0.1375501150126811,0.8857862965576471,1.0062453787235834,1.752896217528793,2.1289433441612897,-2.71809653223783,3.490417383352561,2.148679798705288,1.917850019830147
623,1.8800970851983676,1.7167009969644802,1.070364407519768,-1.5865993512641041,3.269793225194346,0.48752514967872407,-0.5676423767430632,2.127195600274346,-1.5519489654396081,1.3243215833535458
624,1.104457308150768,-1.3706138909117445,3.191162949136249,-0.11681718095058224,-1.2679785785578574,-3.2984227188681032,-3.387708673612313,-0.734392475469838,2.049092079533345,-0.08871522250852537
625,-3.4649766191358125,-1.0627397731421098,0.3197904108170504,-4.668439399777045,-2.8738075994685435,0.6682094477936901,0.21831691521100027,5.487349741459498,3.6510280788567733,0.1452406921892907
626,-0.8311255138469174,-1.8797092101670347,-0.48481632856358314,-0.41246391634030644,2.2257056793412615,-1.1377255511593358,-2.6677448362398084,0.003055685763706375,-0.15623699999693452,-2.4491136598728773
627,-2.9762217760733223,0.13037904311000503,-1.2263717427332386,-0.19485819680726824,0.1927273276266851,-1.2936722784099486,-0.0016696346132872852,-3.731865035660083,1.5787204476477383,0.7186469939367743
628,-2.982207810612594,0.05282227463113931,-1.7967844655996643,0.007253470223632319,-0.246784770939813,0.7680418103155647,-0.24977472647852916,-2.8121152742118967,2.248966941206785,-1.317308798576667
629,-2.2147845002030326,-3.0824366414078685,-4.11415299752835,-2.4408995894495615,-1.5288819480636224,-3.8455398307165733,-0.3165274985864909,-1.6529354784401615,-2.4260792686269097,0.5630441811281731
630,-1.2832122853214916,-3.6669703632390673,-1.7835783045033695,-1.2425304020697654,-0.5218413569209058,2.7877310257445624,-2.8827837053614482,0.2526216253888577,3.6233699857042927,0.06324586584269398
631,2.124664965811238,3.2364178864154445,-2.0860338430007523,-2.1546853529743357,-1.667960523049128,-5.345949306616845,0.22638630847489138,-2.971491184473628,-2.4794950468283066,-0.9104216725539069
632,-0.4668415341029237,0.19204846218827842,-3.872437282526392,0.5142269292101668,0.01625794549744375,-4.205861933388932,-1.4027956103159398,2.6284167069047966,-4.9868817387587745,-1.3033155349402918
633,2.9096597870967797,-3.8675984122013665,-1.7665048670871601,0.013366164701558048,-2.848133260690224,-0.8912398757372212,0.8891070162429743,-0.34551906592354653,-0.26341141042272775,-0.6212175780384805
634,-1.9483536874417373,-2.999391521016837,-0.2963401065594994,1.2690032087155148,-0.793421031333814,-0.7775825070514584,-1.2359390752026582,-2.274113142620037,1.4070147990404487,-0.9424553538132843
635,-0.72981804579665,-1.8686392325729506,2.615625082745788,-2.3939653085248125,0.3483800574187541,-0.9456195742238241,0.08954981994121647,-0.7544893131116643,0.025136173118728622,-1.6450563989266611
636,-1.0298167469774078,-2.0236579083139747,-1.7721774498151033,-0.5735586600924882,-2.156647908194137,-2.00547546819023,-0.8641696752338786,0.6375447603113978,1.5304992599337721,-0.7170467594841634
637,-1.1299589491687743,0.10052883089709308,0.21105382403442374,0.8499327961897711,-2.191714579481502,-1.654995642155614,0.04821142312781712,-0.622812134570237,-4.037415338782336,-0.6100364502581477
638,-0.6159720001625354,-3.8215160841483167,-1.8449187953088582,2.249924076972929,1.831668004785071,-1.7457552922284185,-2.0530072354099063,-0.8833681790616082,-2.941221814034494,0.7420436408260676
639,-0.9941933287862703,-2.184599876635636,-1.0240276889259228,4.797643042322909,2.822274412220039,-1.7645428256130473,-3.6411110410983447,-0.11271204428573423,-1.879234927317055,3.4579760192715394
640,0.6687653268880583,3.7205365156991204,-0.11235013847408815,-0.9922017085535072,1.9599743542815344,-1.4533038543333914,-1.1278908507012106,2.567261177328555,-0.34112749553794275,-2.091092565930014
641,0.0759220824633855,2.893833319984126,-2.588591146919927,3.5804467327187863,2.1217210864212337,0.2177239885265967,-1.4921671237771719,-0.21262018041190733,3.732509621760211,1.2335207046831647
642,5.240418778065171,2.191199217468723,-3.1067471447041815,1.8286752633640393,-0.9531010639597117,-2.1374399724386564,3.5398060211267115,4.473785074205251,2.80197377833091,3.8120816123990204
643,-2.708646149626108,1.5126818492870868,0.9867135321407587,3.1833001005109405,2.094696290813049,4.893792862411109,2.1647765724584227,0.6783530474151418,-0.22841602135089578,2.7149604790117867
644,3.800816707147373,-0.511354660342029,-2.455716433768143,-0.04751244444488523,0.06643640782296356,-0.54300375703332,1.9723281025774226,-3.0340864674798462,2.2617887507283068,-1.0274011483120251
645,0.756721576291924,-0.03524173369320627,-0.8597668793903608,0.23876480061076433,4.031579041179198,1.5566171215903117,1.0647818684911394,3.0175304697028076,-1.6686878034756196,0.04001269940625296
646,2.029984190419092,0.6591869512938581,4.065859838754272,0.8444551785440721,-0.2294438774117934,1.9132686029145516,1.2532228586443253,1.1170582158452516,1.608610135118734,-1.8248412260859428
647,0.9238519484594814,0.4363164237150924,0.8267701364010823,1.3271166002194346,1.9994487779555585,-3.5875352556764444,-1.1951782290342239,1.2886848963036326,0.36859790966684824,0.9064529129832037
648,-1.0276525350099273,4.031153591741359,-1.4205886388928286,-1.6229641536644075,5.820015157387885,0.5617689336421656,1.9335231819962866,-1.287845218923183,-2.6151035549604966,2.4241399671646344
649,0.7684537876946937,0.8833686028314122,-3.074500187691492,-0.43278135592314115,-1.648323476016711,1.7483910591179594,3.1163684753050043,-0.07346716077143722,-0.9778162691581511,-1.0984715772713738
650,2.928137498182221,-2.4884987827594807,-0.47530504617567115,3.487250700211647,-3.599162502312627,0.4748357427977218,0.2182386182069571,-0.5890800377175546,-0.08626679634272871,0.5406539865687396
651,1.3027174560840187,-4.502022148022531,1.0636945484798623,-1.526499574970416,-0.40881225607786986,-0.6186234101216034,-3.143496576825989,0.8038437009089965,-2.300718935460629,-2.326678556602616
652,1.0785363529147485,-0.18816974944365072,-3.696752611183644,-2.3000746345291136,-1.7520262488572262,-1.0131530533544733,0.03988704994489989,-1.307898942591588,-4.559653530267728,-3.0211633575258463
653,-3.1652174695972612,-2.3830550944718345,-0.7693289938624619,-3.4678736175257527,1.0408577607866865,-0.4843931549395616,-3.328842759165658,0.5149738430423847,-4.401658486485368,2.1422445229057967
654,0.07135137382360801,-0.07061990054974521,0.39478746248923735,-0.12978479340522364,2.148148038513436,2.146606383843629,0.7603298742529885,0.0052235958728833465,-2.0956945002245453,-0.21773637978395577
655,1.0823705896242113,-0.9485747818518587,-1.0427412526290878,2.5422171687286874,3.7944312641388245,0.39404079946461057,0.4998439612411279,1.3920829337381013,4.008093556166603,3.0500552545673
656,3.7843536267681888,-0.4807834910398636,1.5868958803323878,-1.7237144810269767,2.0021079135246818,0.6256190965433432,-0.6554897214446256,-0.5533369464042954,-0.8784514720650068,0.5840773196425738
657,2.4808707697918724,0.9019709450824883,4.415553697722183,-0.2790332725354062,-1.5017350561624399,2.867417250539208,2.7006327247120314,0.9778472444848512,2.9630792470820504,1.0241909101120694
658,2.981351083690894,-1.6867053556275549,-1.1915049654775642,1.821910015161853,-0.09984218385028809,3.410507148451055,-0.45200506127909634,2.4703399148694625,-2.5535920969494725,-0.050374915077645355
659,-1.3964188152938308,-3.05737417770277,-1.6349875527755873,0.8108972423259452,3.3430201301803217,-1.86957899668802,0.032866000403216855,0.9005602973990376,-1.9807973027589623,4.424824328109215
660,-2.3047095662239983,1.6613062206895302,2.0789637257480744,-1.3689580801278307,2.575642270047886,3.109667118098495,1.2684982589919982,2.153145952403282,-1.188182474678046,0.6718465257176232
