,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,1.9456062061204955,0.18836172768596193,0.5444865094396384,1.4196155538407573,0.8558354966762514,1.4166306940337383,0.8928031845862268,1.0792025698846344,0.08280553003066538,0.6401077197733309
495,1.9775101151118775,0.15878626667470064,-1.528019658815993,0.49044371252278374,2.249934308573399,0.11475818413548122,1.1153391779689172,0.5574924871505003,0.7083781869156933,1.4515637999117064
496,0.5760656838050466,1.2651872607874144,-0.22017670852009252,0.9350334542745035,-0.254460416443681,1.2109410091864694,0.5526837458782239,0.9690030769687794,1.0037940848672746,1.854871479348832
497,1.9553290992018484,1.7096462658190699,2.3920138446437624,0.6996814864277542,2.0604418682581187,1.2985529314391115,0.4515851439050923,1.6167448931440616,1.5622068093380692,0.9220704921025155
498,-1.2242683497613833,1.6840246066181195,0.23064296504756687,0.79805841375236,2.457282323896655,0.9831542096418795,1.2146703719852576,-0.8391040375841481,1.1163016536945252,0.5036875726512463
499,-0.5872298009211928,2.078851406867379,0.9506961941827846,1.355547587901944,0.0769171942989253,1.363471163490334,1.1916284955820993,0.9034535504487747,0.9202332633948439,0.7621609006112828
500,0.5515913113600908,1.8215535434175376,0.8244297892710201,0.3469707162094934,2.500397029264668,0.020588267741403432,0.8584968050116166,0.16232453782446687,0.8219887003004801,0.7920692702683283
501,2.1224650184280964,0.5268073997832068,1.4497414922458995,1.9283737789920572,0.671756536368486,1.3506801932617565,0.10144078039710502,-0.2366065220149114,-0.12852188852872715,0.9703275367948758
502,-0.7322226785512542,0.8818302486188708,-0.40939202022656884,-1.430545214559919,0.9631888024450852,0.1550771991484713,0.8514607911617043,2.1513278524232677,-0.19637013734859188,0.3403689198722434
503,-1.3214123335559886,-0.12478239896190313,1.6609942154415216,0.6712117070606272,1.1803475761555964,0.615005927360243,0.2720630945666123,1.1735464167189242,-0.32259579579753106,1.900976011132563
504,0.41472443287155025,1.3554534869893762,0.029309408884715338,-0.6254772478342037,2.073181916278174,0.9197273601611997,0.5023020989431835,1.6024428264152046,0.8072982866882444,0.8079167375032186
505,-0.4418241866273368,0.9338477788957257,3.040059169564203,0.7771324910556139,1.6758364545801179,1.2083062501232462,1.8637559759945996,2.0825933277998265,2.8976392627342196,2.1865476123235643
506,0.7515551391014317,1.3813476814360792,0.18062815332220372,0.8347670793619991,1.2025909262644727,0.0941319427135986,2.7826789412579997,0.49642223934234586,1.9803694000968077,1.695285694078635
507,2.254932299878745,0.1882376858269703,-0.04587869830378222,0.4247383369735719,2.3989797429939506,0.24967070662615143,2.4773408736908973,-0.8194070987030012,0.05822295334903094,2.9351939164784318
508,1.671892303584921,1.270446222020543,-0.4677902728217411,1.4462670064035064,1.3122800560981511,0.4727803683427715,-0.4170360578108956,-0.3784530075639194,0.3941405529298979,1.697941351860528
509,0.3318768471503778,1.9367788892560012,1.3609255186242037,0.47472981583965046,3.0212910423759536,2.4300295764465445,1.694993726824594,1.1103534224761344,0.9296092068544708,0.7828514725612594
510,1.6615099502246087,0.7941108212709226,-0.1472312677925942,0.21976095258077621,1.8266199759469068,0.37003732958761426,2.0819250623461034,0.4256336857260853,0.1714413674583899,-0.1657102887287084
511,-0.2427352739620926,1.3093814250750726,1.0625960314333058,1.1204301381783868,1.0493178681986715,0.8301334537480956,1.6868158122266341,0.28739281272070527,-1.3941131728513227,2.884650939812786
512,-0.4651722801237339,0.07603837240230382,1.792096493563872,2.996700142364121,1.331484531585552,1.676741909821507,1.3284790704321783,-0.1438468782413025,2.390498217367515,-0.24018025988862013
513,1.0733409003307566,1.9016436163071258,0.5746041759469245,0.9798338459813699,2.268660608041439,1.806184399854409,1.6590091558734446,1.3445164130095635,-1.1731752125231432,-0.3780290672303964
514,-0.9306137956947674,1.1147086444274041,0.866925970894121,0.02466286445448518,1.8617689890243145,0.08284835778745714,0.5796373010249862,2.5531309404040803,1.4312469380990904,1.0677610420245147
515,1.8271984554890421,3.156143231816005,1.0374864382753055,2.2561380827687563,0.7307625143793421,2.0000306176828184,0.5511204558224441,0.9929905854255602,2.2873878963386467,1.2649457257082342
516,1.4660439405566787,0.7426387715742389,0.7397487521578993,1.2211611663897506,-0.12079054971470549,0.7793279039612467,-0.2268125638667673,-1.528293763252254,0.04818236502040374,0.7252052938054036
517,0.46600643110399986,0.45204314777896465,1.5665916408601035,1.8444014126034518,-0.7960683543890297,2.0780326815982084,2.3959687647516525,2.2976441444370477,0.6477268424528762,1.8124834785674286
518,1.2088442027739936,0.24653697775840178,-0.21476435042970599,-0.17553455476841007,1.7561717293983934,-0.02614088360611333,1.0888915305866467,2.1990909551172666,1.2988578118741523,0.15195907849480939
519,1.836925469297984,-1.2760875553206241,2.7843913982058606,1.2721555757964649,2.1463335869413434,0.5128571186396975,3.2319480492887958,-0.9819157751869602,-0.5713071791404766,0.9175092815814438
520,-0.1452682100899073,0.49611653735219563,1.7434130425298502,0.6210904128869272,1.1138241903677415,-1.1540851177934415,0.17442719946468777,3.944345823112865,1.8400222867739582,0.43837183215884185
521,1.2942543324208566,0.8220125905160026,1.169287051980095,-0.417071584191137,-0.8418598699370797,-1.1077306872632937,1.7004012849251398,0.3181094060723396,0.939307155707979,2.8469334925559444
522,1.1526762150959415,2.156820610716298,2.8014974669313264,1.2512929756090667,1.7291879132843992,1.0952569488503152,0.2889078655265763,1.7504738188807658,0.14024511681216578,0.5046281507561213
523,1.1030747184319187,2.3495995632409397,1.8668461369086207,1.893975873909767,0.46278028168512464,2.4022430350516064,1.0294670021835626,1.8648462506940189,0.8509430415642958,-0.8138743565484335
524,1.8208722033884552,1.6265806316217148,0.5648084870720795,0.8414551095685923,0.6361798921676036,-0.20250015983255665,-1.3810052265918822,2.6503245460713205,-0.3048011699763762,0.5030667286329074
525,-0.7598631911375126,1.388740423397768,1.462091744824319,2.090154312393188,1.9360641560371115,2.167752731700224,3.0570626727295336,0.5771136295497263,-0.9962427786648763,1.7207497932449836
526,0.8157544459438962,0.6241685942817486,1.1505780749561347,1.2047141704922277,-0.504991519930896,0.37829273927427765,2.0920257112684606,3.31985891851392,-0.1873895070262248,1.6262913088474082
527,0.07068734022942913,0.8681898032951441,1.3710534534743481,0.4580063154940377,0.9427232332842328,2.264503229565623,2.095439105680544,0.5270576112952435,1.2852382350923355,0.7416419847702822
528,0.18680324340691434,2.1172563419813475,0.5254248404330326,-0.6668663388663129,1.2955410005548764,0.6355219494680495,0.050395615753002554,-1.8965102318889677,-0.7668552947927614,1.5638256664132786
529,-0.6248956801765683,-0.5222785935589168,1.2421764699642666,0.7806005541330069,0.9496837320845115,1.3918717954175719,-1.2658913584068485,0.2794249732176136,-1.0841869935467263,1.4033128794852783
530,2.857231485398859,-1.3759461736213046,2.071390984037513,1.1291289863656528,1.5815806382206032,0.012052493528582509,1.406096681876634,-0.8678538900481095,1.6760462297564498,-0.22430377549530744
531,0.9152881983055405,-0.116251965796773,1.6107275304614173,-0.17850657557364147,0.28839293844765124,0.5750995052120322,1.4177270381928722,0.7882197159062451,-0.6387794478132698,0.5575024265158469
532,1.0521705196497062,0.2360746345622996,-0.4426410449328223,1.573943682527726,2.566541659332567,0.5808229141788577,-0.597563180937352,2.5424881767398526,0.6438144157864389,1.425743799614027
533,1.8365175802790499,0.05885209415608472,0.729607400984613,1.2925012922134596,1.8814833857558937,1.171101564049856,-0.7466216083019075,0.42291852809201935,1.0776771312423565,1.1888168845136777
534,1.0371696933567323,1.5435133949015771,2.1077906808247953,0.80343091122442,1.027832437726919,1.8905801112863725,0.6264370605160083,1.2822217804671827,0.7511293035870573,0.7557468226423286
535,0.8253892084368685,0.3619885825093223,3.171192204313019,1.6474661297700441,0.38354875069232197,1.2704582005534506,1.2266792629118124,1.395958747245832,1.245575307543602,0.413870632479561
536,0.8839167077539611,0.41124595776369066,0.14316249085559996,0.8923335655018894,-0.06154304515221776,2.3703697582049488,2.6112819963766265,1.3633917084539477,1.0526344941021544,1.5569650200650917
537,0.9626377525600465,1.188157379683953,1.0289508261893345,2.1688107631618236,1.2771107383044908,1.2056903257205753,2.841020937168359,2.2773478031651813,-0.7754476972830043,1.323747409762028
538,0.35771507364750066,0.9174360334279137,2.1754230432694053,0.11070063765094551,1.4359495907817408,2.0948563828047932,0.15838164615529693,-0.46161961433663934,-0.3396368458631879,2.135650983177146
539,0.798511929684958,1.4121733415017341,1.1697606354101926,-0.7391622231025389,1.6154436792808213,1.4643737268716033,1.0933705380218337,-0.5021468668916558,1.4065574659267046,1.0496212831765472
540,-0.0289368500334638,0.46532185416765015,-0.3747742640640426,0.23181772461316674,0.9610192850133277,1.2919074986910795,-0.23532118953766268,1.7011173322205904,1.062404025894814,1.7120751531419645
541,0.2379953786203921,1.455273289238169,0.6259966155345047,0.1677952664197091,-0.3269424687113923,1.4705973899162565,-0.260842258568032,-0.3670000825157602,0.8408225459713425,0.5455183393039732
542,1.049806971125115,1.1684482918410022,-0.46861669067458167,1.3476097020701208,1.3708121505476716,0.25374529508479793,-1.5368799877906656,0.6448403657761481,0.08323848857427107,1.6979019670924107
543,0.47821710837735654,2.2401928369272763,0.12185720006373124,0.13524905323376601,0.1065265464606534,0.7601218182206231,0.3851747411665518,3.10467459126777,1.1761085974493728,-0.23674764270831739
544,1.0198862341522652,-0.16316045784519473,1.3178801028448528,0.8885654752363916,1.3304074446435894,1.0518003099786355,1.472834895691344,1.5713644777204019,1.1890038588797993,-0.3661310063916611
545,0.5765356907606913,0.6977059607797378,4.654752923135801,0.5611808337504887,1.143495459583435,0.31813551298861387,0.952278580430671,0.7879890842610675,-0.05836352963820235,0.2006371806987941
546,2.664103759454086,0.9607995980877005,1.3035358060831346,1.2351966010189657,1.657577743915262,0.8050963800519833,0.09236393009826482,1.2834515855702529,3.4278060040040685,0.01632899342750571
547,1.623435354345566,1.506693068993889,0.7940723386484887,0.040286350489754263,0.6059423813490517,1.9558957704280373,0.40243022367527304,-1.454149951447762,0.4843370280705708,0.7967056789058293
548,1.3329300437307248,0.47433650047174913,0.7656403649094965,1.775916643420191,0.24782314918659842,0.9557142859028859,-0.5722694990798204,-0.5159115231187552,1.8372150465467878,1.6927593372556229
549,1.7130432028574698,2.046353300838961,1.729418201054231,0.8162206904187985,1.9714045830765898,1.502896033377815,1.3176308755643773,1.355807140260677,0.5175861598375626,0.07831114507468329
550,0.6151561551885267,0.9257468765873078,0.4435563704091213,0.8329883525258586,0.855551494437108,2.6132683212290866,0.7085876479039451,0.8038464876339341,1.139324290160374,-0.806561744220809
551,-1.0243437151903505,1.3557170556801375,-1.0193276772207582,0.2731364894037477,2.1885800922284817,0.8462483630916163,1.21020258638624,2.5713850421778837,-0.5236016090138927,0.8099165036292726
552,0.8395449404252829,1.4975084494931576,1.774653594300632,-1.2444130790976693,0.809689546239418,0.6314615448185106,-0.39077840461532365,-0.20518136319711577,2.3604433697366436,1.1837869183981566
553,1.0583486480550408,1.847117360013713,1.2502206876677744,-0.3930448921328302,0.7572249191456834,-0.3520936899107675,0.8144678148909099,2.114221937643945,1.7549791090675977,-0.3164309485075908
554,2.0139431545097706,2.3765103095381224,0.6728364992405409,1.8998614928737119,-0.8964286897306173,1.4347948596377325,0.025047991592362484,1.039104074495632,0.301415617444856,1.020484749182323
555,0.4034463273179718,1.3681377610622167,2.704072918129447,0.14149178554841568,-1.3096829142468045,1.9927760940076968,-0.14782697257811261,2.6957029506268606,0.28629124748590873,0.9328210367416333
556,1.0708275351843985,0.38340047261913035,2.135553211424301,1.177428297601069,1.329995253971703,-0.1573408519871563,0.1684711683866077,1.2958749742073252,1.4924591748261162,-1.0253426003951795
557,0.6160007171199291,-0.27881220748425106,0.9843692019191714,1.4673586584673048,0.7646143656867874,-0.5228600293271688,2.483798396174729,1.1450468351921617,0.711037424042161,2.34059540212748
558,1.0690044407607049,2.048380605949598,1.8969928857708334,0.6242528723142162,-0.2810857370302593,-0.15382078615376393,0.5262913432105938,-0.4498354465545167,1.45766258880308,0.38286887902634315
559,2.381842385166557,1.153107487122444,0.7452193168129722,1.6357821495068512,1.373733905453205,0.32018879429916236,0.7274422625350611,-0.5364127555320101,1.0631430480643176,1.7752661861548797
560,1.1856096240123983,3.0236952821543124,0.7222283103056042,1.1418307264444505,1.7810159441329603,-1.2327992418184164,1.2374730255099693,0.4849487193338763,2.6242558893269607,1.0177379933551354
561,0.7192624322484862,0.2134381433371325,-0.5916963521811749,-2.123472452026743,-0.4972186783494571,-0.2516067279419827,0.3857187939868234,0.9862330353819329,0.8920786036548184,0.39811823054075013
562,1.2190715334234827,-0.3267237512401602,0.2202839250922336,-2.0477716686945406,-1.508699935044687,-0.1275496494794061,-0.7082345299603362,0.41411047889157354,0.48614335926172436,-0.5323440545432572
563,-0.21534740969456134,0.026818567927205605,-2.0178653616071798,-0.7565194768449535,-0.4188373193963135,0.15379341839058247,-0.7347165866562364,-1.761957580984986,-0.9831133041027503,0.7567268436239794
564,0.3175424934249752,-0.4150451349083377,-1.0783146315914611,-2.1400331450165844,1.5813724854939115,-1.1622723325630744,-0.12169659257383636,0.06495103743435238,-1.9400957498203284,-0.3032541898693143
565,-1.4461612920048115,-0.3153006811527115,0.26958633789236763,-0.10831718000506085,-0.5089400506414703,-2.0041522253668815,-0.47507580574441377,-0.28092936936451773,0.18189615959362693,-2.840115816822193
566,-1.7016904682011744,-1.200503293318295,-0.07463575685494128,-1.9644022008036641,1.4536687281208869,-0.8480725243121784,-1.3888451748497617,-1.7546320452092616,-0.36666991105147906,-1.024369406661677
567,-1.6539244623014961,1.2170661213530174,-1.219576484144825,0.5985168087253058,0.08584768331320825,-0.09853691312596247,-2.330729423777662,0.3847908790861658,0.5193836118986548,0.7142672282258788
568,-1.2786796493096952,-0.756885060833169,1.6087798744786888,0.30405080387454586,-1.9382257626905068,-0.7789721217198882,-0.1880398052564867,-0.7264705269487004,1.2833193679980148,0.12513976088095624
569,0.25900676895182084,-0.772033293437214,-0.8485436920188965,-2.513371853258403,-0.11982336682340411,-0.010281919442210574,-0.8919616818603635,-0.22091333456578244,-2.261861891917298,-5.121422997619138
570,-2.317227430597347,-0.12441609270195264,-1.3479695281965791,-3.260234804872053,1.002880086531101,-0.26777247173571295,-1.696868394396464,-0.6501459160603887,-0.8791259297061155,-2.6095795226237533
571,0.06587632176295333,-0.8169080807753868,-1.413497033870082,-1.4154374920051527,-0.5996147086821009,-0.3759087381587094,-2.7737447902327204,-0.871292083679226,-0.7575631179931408,-0.5856698784969581
572,-0.4558111688268821,0.29842773321706006,-2.17971206842759,-2.154917291311943,-1.8456096881862245,-1.4836015754656584,-0.379277118362063,-0.5769137679080093,0.11994571145262334,-1.7917226674347142
573,-0.250413289632045,-1.419982915798673,-1.46023346597482,-0.6083243686132357,-0.9232948013170421,-0.6972287004400801,-1.08254770183595,-1.617664978333936,-0.6705956634254245,-0.16708136317384414
574,-1.7627276874175144,-0.18548510220455372,0.07026539942143262,-0.9977241521943745,-1.9046967102013954,-0.3808023068639955,0.20292015916389272,0.2516371131767816,-2.414456930590257,-0.186962447771437
575,0.6711341165982286,-1.7262425490803077,0.037992333760389685,-0.5982385404268571,1.224232298140509,-1.4823730927758692,-0.6485304091762236,0.7500613382454764,-0.03856113468739386,-2.5167067059482973
576,-1.5619086540981026,-1.8812727234566606,-0.996029891098618,-3.659491171413106,-0.8316268957863232,0.24986032066613073,0.17716258294389695,-0.06677673824235175,-1.1567554948317333,0.9160028447172216
577,-1.6060391862365293,-0.8214323062816785,-2.0715744656885886,-0.3240523929448198,-1.6443828209590265,-0.6445858179343991,-0.6040195956997145,-2.3261898663114033,-1.3850415019881548,-1.0631414353344386
578,-0.5628720664341419,-0.8422161081420769,-0.6988619467544163,-1.9173660188752277,0.5765433500389502,-1.3258287168648004,-0.13024466129201484,-0.4680032093402623,-0.507000336500105,-1.5224056816750031
579,-1.8041305920697388,-0.9831637490387588,-1.074716755907167,-1.0664814642637859,-1.9916508002370747,-2.0934367705813735,0.07286880679325525,-0.4726599110684253,-0.9394333067221866,-0.38774078620953856
580,-2.3517343931155845,-1.7279814849475046,-2.366288506621575,-0.8649883398546019,-0.17441805543477962,-2.2960287963384287,-1.471741916376835,0.11162626189454217,-0.47642265968146813,-0.25223405446574787
581,-0.22704695984720835,-1.7848160346803765,-1.4263099020715706,0.6819397667150366,-1.745268076755269,0.6992157474582773,-1.4266368737032007,-1.1046423663496006,-0.6899327072094801,-0.7575165017678899
582,-2.279892939611899,-1.0104532373566275,-2.437358387913185,-1.8415922615608848,1.3865680868366363,-2.1904264294725286,0.2438575720691868,0.7823758404604224,-1.0079957133414634,0.5658904461557863
583,-2.450706159423716,0.3638091560490744,-1.1026807363247177,-1.1483208720124511,-0.7954163964599865,0.5069574950752931,-1.962038699473232,-0.9150802059893598,0.3921235526035143,-0.40292994039945484
584,-1.2432881137172045,-0.13721054731880455,-0.3186314579734214,-1.4422182991745447,0.05952654144505798,-1.6016466802708986,-2.2617035386022066,-1.1062499076456793,-0.8131522489007837,0.7518338055611884
585,-0.5889927678894926,-0.09916917468647024,0.2754612904522372,-2.250017496115306,-0.4011732639526857,-1.7334024716851104,-2.4521596833067942,-2.3950623609048542,-1.576263599135776,-1.6167210709594286
586,-2.1239359389914076,0.9893617835913994,-0.6591206879605828,-1.7364748464850264,-1.2620531396929335,-0.7935447980063537,-1.8620416905161659,-1.7000398118352025,0.168849789874285,0.462618998872813
587,0.5529394484394264,-1.7944578602700898,-2.8600100230876464,-1.2117870336202559,-1.6167204761269542,-1.1190754514739512,-1.0947687900346494,-0.48605865287981975,-0.5734396052888306,-2.042964323237131
588,-1.7157359510791363,-0.5507857985836733,-0.6743982020186914,-0.48245452504399144,-1.5506927395575196,0.40406713123585625,0.4772857407864578,-0.020357742516919464,0.22252550726118525,0.10330175103489359
589,-1.265885143494763,-1.4335676881850676,-2.14462716831019,0.2616047662826033,0.8527455241833745,-0.1956560296477885,-2.0265608185898714,-0.49892282367304397,-1.3339796732846383,-1.3090960002231085
590,-1.414894196731336,0.5041922845544382,-1.2915224179248759,-2.5508347208134454,-0.553947864776109,-2.0018632897647706,-0.5285017193906609,-0.6140544581132952,-0.5662013929113696,-0.4146179231030289
591,-0.9409229183828235,-0.3283071656495815,-1.268373014680029,-0.8491277443887122,-1.2187387198853932,-0.4347966737244977,0.5922694385370812,-0.04777485325839215,-1.7724748289022323,0.40436069475609904
592,-0.17206549489982126,-2.7550412667232558,-1.65582514034914,-0.17138097282230214,-0.9755227361358317,-0.4868209570945595,-2.6151024122950046,-2.3474151664657237,-0.953246705669482,-2.165815894515959
593,0.5651738084810096,-1.0123935374127342,-1.6419757543195042,-0.9060711987339845,-1.9720322609046448,-0.2554107579120203,-1.9694677068250006,-1.2551339797329835,-2.2079152879446746,-0.935510565775037
594,-1.7090538371289554,0.566797012151547,0.2160979471748007,-1.6015340011998433,-1.3756922566414942,-1.9012200649577045,-1.342446154990471,-2.413938661370577,-1.833508626732626,-1.696263924032296
595,-0.7169709281797115,-0.4990937109057665,-0.5005900986222884,-2.162033694764066,1.9811036041061518,-0.5813538710474697,-1.976385481781425,-1.5144957537339914,-1.7945407011819317,-0.17162538980451258
596,0.33349543948295846,-0.4072721043677596,-1.156031925314205,-1.8403449227127155,-1.2742005855332026,-2.378681132083744,-2.3475518794357417,-2.107128792258613,-1.1821304044306429,-2.785233311152687
597,0.45770646966065254,0.3625976756855267,0.081542988325917,-2.8089059091954627,1.3312401583885154,-1.022977741005279,-1.4202032394607436,-0.6305062850259301,-0.6641607347489151,0.8683650266250186
598,-1.2993292431169263,-2.7244933899535044,-1.3539386727822271,-0.6006407723947844,-1.4771570453787106,-1.134592963559446,-0.5470815268299223,0.6164495784111882,0.9039304165147063,0.026767066227483594
599,-0.3745746270059823,0.016694266774438637,-1.599194274444551,-0.7571753948571299,-2.426229608914001,-1.0106362335831534,-0.10750982829012867,0.20464976527313206,-2.0347001777055755,-0.33684926635472934
600,-1.3542854145656236,1.2348812137178629,-0.20312747268654308,-3.246951284024389,-1.205113893604911,-0.5112601394673528,-0.5366840072879315,-0.9309825419780832,-1.7518372652470537,-2.4261339263561177
601,-1.731606394570357,-0.2159695514443546,-0.5224134700861526,-2.142361514915395,-1.9687952883776987,-1.0308484758627408,-0.5297901109529823,0.2582499505037682,-1.0330809517460606,-0.07664502228711634
602,-1.679715093136343,-0.698117236601814,-1.0889188506683427,-1.5283591202427258,-0.31724878402221857,-0.7787929795227927,-0.3152812581868667,-1.563040164965551,0.6703376135338835,-0.7850006181516164
603,-1.7685961397408743,-0.5966719167273788,-0.3070003261802191,-2.223974330012066,-0.1558601818744041,-0.5066289419146117,-3.902165973720548,-0.5865915344743069,-0.2918156706072811,-1.5402245031709132
604,-1.1551389432496937,0.42133956798337435,0.42341017724490915,-0.2685324002669065,-0.07793228942392005,-1.936918966588664,-0.04524734580017109,-3.0682068308619566,-1.0244689519691694,-1.5663451778214532
605,-2.7801184560173353,-2.407516864839671,-1.2099044497631792,-1.4842551411217413,-0.9840205188296248,-1.3799486576283715,-0.8873397524838332,0.046685446616252846,0.7963539261306499,-0.4107212906543086
606,-1.8584009481443409,0.12075279258361349,0.7001170835574826,-2.369689245956317,-2.3824066361084757,0.09528237244790971,-1.6941340193096481,-1.137405196916486,-1.3103033176199212,-1.1541953773580746
607,-1.1892083378841471,-1.9936368875789723,-1.7799222480901986,-1.2985103163895024,-1.8949632205018712,-2.392908814648571,-2.0017931588599405,-2.353257600886975,-2.908861470444374,-1.7729690247592425
608,-1.4559911508575345,-0.67473605249323,-1.40839885212286,0.04365133605779459,-2.0796210715174004,-1.3579918922435834,-0.8870921883680223,0.7851247811856151,0.09886561364572677,-0.4114873900399215
609,-0.981156459552466,-1.7719823762061462,-2.762099547364854,-0.9257977055166916,-2.7769269694903023,-1.8898160653286085,1.0570143940807548,0.8900697095352296,-1.3990776949333672,-2.461675151868941
610,0.4083376502226309,-0.7487493981330622,0.015058369674180616,-1.5042208042990506,-1.4549246115102996,-1.9005840300335597,-1.5304604634831336,-1.5462303408334084,-1.3885649421709882,-0.12220845755918719
611,-0.09254201461937117,-3.1411679947944147,-2.725716307115366,-1.0727892025731613,-1.4987242385761015,-1.8998626798162421,-1.0671446046416884,0.020527565369190537,-0.9953001918559118,-0.7024435572263523
612,-1.5707018654034466,-0.3276091083112028,-1.381803857553601,0.12341479662693156,-3.087548262324883,-3.1286933637788534,-1.3044900549143525,-1.3411009869698949,-1.3997252289316238,-2.9894489824383363
613,-0.7708677218260253,-0.2677606985222226,-1.0279760486528555,-2.1894694506973518,-1.6173053604845107,-1.3949842058020419,0.9139029284966064,-1.1565716213116535,-2.519248604424452,-1.6776421549447278
614,-1.9333982693279,-3.5084560478824756,-0.2048372766963864,-0.29022743901731596,-0.6973014994884319,-2.0908969768205177,-0.42062758583290805,-3.7357994493817905,-1.1367102076917244,-1.8264049039488475
615,-1.882200640174028,-0.2798579082717698,-1.8035307929377464,-1.1695183762493018,-1.5015740400195694,-0.6081310189260212,-1.5434794973695283,-0.5357975688822416,-1.701524525399716,-1.8360466667794482
616,-1.5808149172474262,-2.752193515629243,-1.4898778726129178,-1.607144442730033,-1.0256553146001328,-1.6315915342329714,-1.1213831045314318,-1.426080141427301,-1.4046846097222025,0.5633268714600255
617,-1.1698226683005186,-1.3341836498889683,-2.134306949856291,-1.7926744587369217,-2.7357147640561172,-0.32501295674554365,0.08511887087723247,2.349763899559002,-1.1533569412362081,-0.32131554863678824
618,-1.768705560257565,-1.329063469514352,-0.9804245926872875,-2.4653491323048393,-1.927029961620865,-0.43216987609944724,-1.7051021004718756,-2.3193805606969073,-1.0432347461977867,0.7443672334798199
619,-1.5355464249068946,-0.4519927868911252,0.24480783655331861,-1.9653673539761174,-1.9087500164265716,-1.1707665673893977,-1.760353709217303,0.21340736465031385,-0.7733213444611333,-1.172862000691354
620,-1.937768414302459,-1.1817540954730887,-1.2158008066694586,-0.9467628274645912,-1.5149961267240637,-0.4377353631737161,0.331129599872394,-1.509967413807741,-2.1999584878999716,1.1014953656386104
621,0.44332837180127316,-1.780477877233498,0.5770747437384147,-1.6422578715465463,-2.287281674743214,-0.4507000149104826,-1.2983844172316825,-0.9685953329656511,-2.4694362629082516,-2.5470831112971393
622,-1.209275057126798,-0.016728291039634358,-0.7985005866436483,-1.8095971876703445,-1.2776497913521085,-0.8686320375593128,-1.0708967491871446,-1.5157345113335838,-1.6916041576197558,1.7756063461309393
623,-0.4548748991083541,-1.2165948949429675,-2.4345339524962837,-2.5656321049185897,-1.4555193040667151,-0.6915140387575571,-3.1166271347371812,-0.5999701589192832,-0.7437836536906137,-0.10486107974503922
624,-0.14496762068149083,-1.5978281312959988,-2.8987202967599304,-2.5391895934531385,-1.8308839647519377,-1.3096597669274985,-1.1513470464623892,-1.0449579919778273,-0.7674949864356451,-1.911405896833164
625,-3.7265839082858863,-2.1095150815874053,-1.462581572961897,-0.4193625946999534,-3.349363975220498,-0.7125601368685177,-1.3129207510041365,-2.03528101805891,-1.0066254296476094,0.15932461868389736
626,-3.050235658877935,-1.2577447157597248,-3.0828750754195546,1.0241031418065965,0.13695281141254279,-3.0581329601192913,-0.09696809573702636,-0.4377102924927674,-2.0802910406211583,-0.2833488596394361
627,-2.3866673712798776,-0.8285097084380825,-1.1152638515835567,-3.25103593588865,-1.7388487698409696,-2.3497154306220382,-1.4283477633785255,-0.5115522149870906,-0.5484264333544051,-1.9254955961689584
628,-0.8160665251445576,-1.7123037959324914,-2.1334940413918555,-1.7598983147845493,-0.9418385810674923,-1.6697244124155506,-0.11988059264722895,-2.437984727587644,0.25269131613843643,-0.6581387571119619
629,-0.820494634195964,-0.6874611580714216,-2.4626855383752217,-1.7074030586715634,-1.301576560380298,-1.6574241972069752,-1.4627220876812572,0.5621509701433719,-0.49276100808217915,0.31958723858537164
630,-0.9444565269901944,-1.8057260524774803,-0.04325052607132074,-0.21487445513640824,-1.5888589347593216,-1.8167030929468277,-1.50037965296795,-0.30650499889977734,-0.5795904133342719,0.6917228378949148
631,-3.102033841540305,-1.7435326897303955,-2.486703394912949,-0.08480678819585674,-1.5332813809407817,-1.4004304956574924,-0.4654913221610507,-1.9255432539767183,-2.358325248308944,-2.2295292931934725
632,-1.4059757038591933,-2.635739390877692,-1.034524044241001,-2.405535846562776,-1.3076663851936743,-2.129396988001891,0.11281508466861256,-1.6447116425942405,-0.8565580918992245,-2.8471887406653402
633,-2.632834732777714,0.030605284532427612,-1.322212816802527,-1.1777509831730664,-1.095418979135098,0.9787560127922038,-0.1140383148773354,-1.0260403220809113,-1.0114714249914902,-1.035069607113468
634,-0.6806066117506084,-1.8268795090679466,-0.47394011152733784,-0.2109258007521716,-1.87447843321045,-3.8461894721471017,-0.33498594618661237,-0.22515537540669295,-0.8664236956285732,-1.2301547415238105
635,-0.7196899702201616,-1.7740901963541726,-2.744937396664148,0.18149082560263574,0.2788511102074862,-1.1981012757657925,-1.379396095357347,-0.7049935683642821,0.19935721843128706,-1.2385673052393715
636,-1.7652384314896372,0.42753710101768416,-1.8333235762823064,-1.0942939921804555,-1.38835653540805,-1.4567926982370614,-0.4037673034411554,-0.6816947396017159,-1.322685127785684,-2.2831730567571342
637,-1.2739062341875167,-0.3297211802324773,1.627460619002043,-0.9548088619937637,-1.390974203151113,-1.7818293255258415,-1.0882622832802356,-3.222786621899429,0.3048750196116792,0.20401311758318064
638,-2.78631804331412,-0.5804210762098518,-0.3169869307141804,-0.6361680822373946,-0.6961583802797856,-1.326989180180083,-0.7136528617698141,0.32959266415622934,-1.9742410615183474,-0.4112884025485388
639,-1.7934026173815472,-1.1032887343869329,-0.6641507937029294,-1.868200087341109,-1.7087045292162546,-1.17856176814264,-1.6719336168375607,-0.7225428291639229,-0.6743846987807569,-1.8936629711965378
