,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
506,-1.42226454737258,0.2019332965064824,1.1099598698875712,-0.9922839383780462,-0.20526648353611954,1.505711637598774,-1.4364994314870179,-1.745136018929783,-0.9237537391316418,-1.6019664017855417
507,-1.3011419917569471,-5.443435229160463,-0.18712157684368846,-3.756087938969679,0.9722046065698218,-1.3284621293804209,2.8582469706156277,-0.8098482231125346,-0.19339344562979155,-3.684551010898077
508,-0.3980243259927704,-1.2887953781632286,-0.6020221118277358,0.12319274059303464,-2.0688134299171925,0.556978689171607,1.5498216319348415,-0.8123266104542415,-0.447508753910848,-2.554905258108212
509,-1.8118405229556869,-4.979870942048844,0.03392560621295759,-0.8592429697052404,0.8112763079006197,-4.115625661836738,0.12501100910702334,-1.2303460572841542,2.161504781656566,2.001099470216201
510,2.2949376780704314,0.04381668201305211,-1.8480814311723597,-0.8464045878681618,-2.379027706964637,-0.5974098946472376,-0.3260125459177813,-1.9884560477077282,-1.2914352020893363,-2.0274573236781492
511,-0.33953846662240317,0.14092831053808574,0.29280248239042406,0.8496711642091738,-0.9576564074659626,1.5269584695418144,-2.249185936858424,-2.2696816187787707,-0.7030434931089068,-0.35916815315822426
512,-2.292652956238687,-2.257687995818171,0.855558837372453,-1.499942560997976,-1.3031732804854754,-0.9047357067851922,-1.986749130832428,-1.153356961436054,-2.5209621290568296,-3.8331460053938753
513,0.40859255125112726,-1.3740558311535644,0.1472107727942299,-1.637866312433383,-0.26559350294287376,1.2208634405002292,-0.715887223753029,1.1477328593013798,-4.674721697851847,-0.6090722178600902
514,-0.49699460043440447,-1.88977661619329,2.5873506870408343,-3.6083558164784453,-1.7144109947203656,-0.28352534276732966,-1.6563124228377315,0.4018306702729738,-2.0591247391004233,-2.3247360986243413
515,-1.1711072727635359,-1.5871335871803636,-0.6167917951639412,-1.1533122520474814,0.6089975527901368,-2.075956623910104,0.45253431720014725,-2.1694848221897924,1.4265182719597695,-3.547795886089837
516,-0.8817453621127742,-2.958283773315256,-2.6928854343634425,0.7337811504770704,-0.9644445315170157,-2.389108728890738,-3.1497269785224757,-2.7600899490399136,-3.4042126195083684,-1.6867528490324863
517,-3.620120731794251,-0.23985693740801173,-0.7793505755881536,3.2260102867460394,-1.5835291368371034,-0.9932254416636384,-2.4288197108295484,-1.299977978273036,-0.8327580794758502,1.0183420618020023
518,-0.1653291678646166,-0.6131974757361593,-0.4585908439820838,-1.8573468918141882,0.6797836177996792,1.254927825012441,-1.7284170359649553,1.8360590172543283,1.3020703881108209,-0.3591462411210933
519,-0.28564243330477224,-1.4482145031747482,-0.8275205557868384,-0.645053188139208,-1.0475168009029427,-0.9480199157094319,-2.9424802618249273,-1.8281969642359335,-1.4574639254674309,-1.185113934203253
520,-1.663395223193542,-1.2179842982433007,-0.7038888773230191,-2.4793252734665057,0.464579084777206,-4.984879089226878,-0.5340856481898494,-1.8914258042824317,-0.9847985196639124,-0.090890312369862
521,-0.17509723510411612,0.85076765344846,-1.183118808172579,-0.08334567998667464,-2.495258049345421,-1.079924999536643,-1.5602673393471638,-3.0295853255665985,-2.483379342070031,-0.854002153715964
522,-1.5094575490135098,-0.1491758212677553,-0.7465102255181264,-0.631411445560705,-2.79694583262942,1.6776833939300078,-2.2573368924734627,-2.348303364582529,1.2841308814401082,1.5267108778822394
523,-0.6741270496336662,0.1875441708440565,-0.42806074902882785,-2.4273093458231028,-0.5874808029341162,-0.8689099682810656,0.4469896975244694,-1.7339869324023347,-1.9884312189278366,-3.412159057512959
524,-0.3305916953352849,1.794380334237685,-0.5984738641487097,-1.7822791956598902,-0.5064609613032972,1.0588751456261432,-0.2155449548950884,-2.384953226810524,-1.4152786269900133,-1.2417121270699492
525,2.2878429080284266,-0.9715697238927625,-2.028504675017649,-0.9201979116988616,-2.2720648327838866,-1.0565971402666676,-1.7848247480814905,-1.5264121640731954,-1.8761328108732442,1.4321925633406618
526,-0.5481575172469215,-2.1373749883286655,0.31492929927420954,-2.5843663197949946,-2.339839533314026,-0.9543764336887769,-1.2188381472752974,-2.2021707112315756,0.22182251772946648,-0.20621119887594508
527,-0.08868166378457354,-0.5242138417204478,-1.1363398305722665,-1.8667639906953593,0.9162811656103625,-2.1769013198941978,-2.6546803405906703,-0.7738604896416219,-0.7341815381055236,-0.8583692813527499
528,-2.288809585208429,2.994467665069745,0.16983679623599035,-1.1031929542620107,-1.3966578647250603,-1.3146836242378361,-1.4173703772699917,-0.13516116548938772,-2.9586815642508157,0.07162040073285625
529,-2.8665378697867885,0.8517215529445573,0.9717778539064129,-1.6391532841689984,-0.43965773559121324,-1.1078248536344626,-0.3345787958292834,-0.5996758273565216,-3.1441622894916827,-0.5588054289666189
530,1.977927463377053,0.4136497259490377,-1.35785845511408,0.9428526718246842,-1.7083976842214188,0.37731720597418605,-0.019677011934448263,-1.8215526039903598,-0.8654840525885824,-2.0102564717267426
531,0.8722970397469264,-0.5077580474820959,1.4929234283808346,-1.4763838270361596,1.541991076980975,-1.2754913203161449,-2.0370925127540715,-1.7974273228789808,-2.6244468360449305,-0.9998067789127394
532,-0.36675807211512035,1.169705482874,0.9674232549564229,-0.6711587652698169,-1.5674981918406417,-3.7083185513933636,-0.3978747401328503,-1.1486692188936305,-2.160746103610852,-0.749708891040556
533,-2.00244710152951,1.7458598648351917,-1.5362268490022517,2.145688616367361,2.0221973698245406,0.7559283787287693,0.6659190389668663,-1.031210828716775,-1.4715581905295219,-0.02261055025256742
534,1.9566010129848457,1.040638538824756,2.085077287735863,-2.148381107388993,-1.601803418184772,-1.5202087197237055,1.707128231293138,-0.3055439213030374,1.1869174219771959,0.09843479376855635
535,0.44236114575473734,1.098951095850718,-0.8729089688456171,0.8854081704275799,1.6002395014325759,0.16042072367977656,0.37051364531690323,-1.4714057662259084,2.3042404567898704,-0.036316937728352316
536,-0.3875090819202519,-0.5192776748943884,0.65592660443392,1.7744790572875495,1.5713296716903655,1.0847891017288167,6.327723846526848,0.23572056482765047,-2.773863587414685,-0.5639338542740931
537,-1.1245175284469218,3.781774635457066,2.5496932496973908,0.13564086290326416,-0.06951012831558745,2.7470397244008367,2.9229604496626855,-0.8413475998885098,1.4652436515995673,-1.1930788719236398
538,3.797669362373796,-0.7749447510438565,3.055849766842056,-1.3990100390029996,0.36815349559111965,-1.2431951873666587,0.20985616779790428,0.25496117947782027,3.4501893893184747,0.13148698942910464
539,1.539782930337559,-1.9010958464167265,1.4870963317896402,2.463577029275224,-1.5022722755680795,-0.7657413533320749,1.1599918484510616,-0.8807364108683123,0.7715595474706654,5.575834799791934
540,-0.5983722532239023,2.714715024232561,1.795127370785981,1.688770857531964,0.3151269041030358,0.8822266565723862,2.486998985091695,0.8579708385796445,2.2787027529650006,3.468987855552598
541,1.45626960662677,-1.5479118806719476,1.9736216008792478,1.689702781323862,-1.1389065250996506,-0.603950888773119,-0.44207984702730585,-0.14776139805553223,0.3612287216394503,0.25156852428560406
542,-0.02365602296161612,0.43404733376470594,2.8816752950460574,3.516457423434745,3.5461308562792935,1.9272742111999817,1.229397097716735,-0.2092321955756875,-0.8335895919931982,1.4896877235817594
543,1.5730285285367358,-0.3925332415164299,-1.1062350375963423,0.6476789335529671,0.2246843066436004,2.903777935918104,-0.5056689868185946,2.0627173251619917,1.0447745262169414,0.09934017549762686
544,2.378042289017849,1.168795882704865,2.4461688076848516,-1.7842250040297145,1.0447851528804355,3.180637377581454,1.5231774151229924,1.9173631734219736,1.903482385175512,0.771367450500952
545,0.794023877528534,1.0281060762949847,0.462070369598262,-1.0197789075083081,3.5409026130161485,-0.09004064034319947,1.1623873457899627,3.6746388294373777,3.199033228527724,2.1575402309982077
546,2.199470924894471,1.53262133889222,0.40393145779904316,0.9389415822696561,1.7559649557542487,3.56129616256768,-0.4352307875732687,4.282276443702199,2.3308329985782414,0.38372585506452916
547,-0.5155022184090878,-0.5455340863751569,3.4257371119274467,3.3291299692297778,-1.2166325991535896,-0.5450210683787547,4.116086776388399,2.6445876289383357,-0.11340283336952606,2.773748226154373
548,1.436514168671035,0.6130700027017955,2.8605515544488602,-0.5057068520172522,1.9936197109148308,1.9085258104192926,0.0654036052047644,1.1237400266887532,2.2540782417603786,4.351184150451779
549,3.0258388723785363,1.941219573254573,-1.7916104163908566,2.7865888219275488,0.7798819047499954,-1.0982746655065263,1.7586493518554651,1.1219630365396376,0.781377835539516,0.8067862150495559
550,-1.390378376283555,1.2056524952590384,-0.04175014526009646,0.48378815334771763,0.7171525259454952,0.7392016886516102,0.596842129228529,2.6074815703267795,-0.6229667834301997,2.8651300906317814
551,-0.6685925442030156,0.39060041238565024,3.5610213630439147,0.5128892477152052,-0.15585623520659664,-0.20709033673998467,-1.0479807724399899,-1.9760989331192154,3.841537716348985,2.407614387978702
552,1.5513294433777804,0.9727371836128036,-0.9220265538463689,0.9770976650836042,0.04536275295769965,2.7565739823325366,1.3852653815891784,-1.0919147072976205,0.30422459960232595,1.651926049818201
553,-0.6342137153794795,0.28515849077204436,1.9864345553796938,1.4916504915559359,0.8158506311394609,2.643825302207602,-0.1470943340909745,-2.191806411150823,-1.8949545069465643,1.2908195390678996
554,0.7322634749825483,2.0508512155883984,2.3590938819068445,1.235450772593428,-0.1514968887075694,1.1425728173204512,0.48133378684059197,0.5995781299891689,0.13583308878877184,0.13861036473398436
555,-1.9065291546715066,1.6555039707833057,-0.4618226058455077,3.5685585826807595,2.3184401443929894,3.190100671709378,1.506849094861507,2.3237001538346185,0.8207673662873904,2.142235107266451
556,-0.05030899563511182,0.4402442675471081,-0.7298239335205776,2.0509125591097837,0.08795020150261812,1.4743996747409331,1.4568496577406926,2.646114167895511,-0.10866189260257308,1.948109302499395
557,-0.4070283626676363,1.9646596117001751,-0.1462452467438432,1.8565512623128118,2.6810255182485294,1.8400143027459794,-0.24557951441292336,0.3489736609858519,-0.007754596114020962,3.465717851871008
558,1.5378365525626407,1.9312253027035617,-2.9402238417914788,3.2797061202196036,3.997101059836103,-0.8220447251654421,0.39823333023162466,-0.6576884704650173,1.4726681445129997,-0.9276255183183281
559,2.9943648013857516,1.4567391475051683,1.4854525059598092,1.018484451830019,-0.1225996133204118,0.9571818248962989,-1.2722329854734848,4.721617659577705,-1.174133311555821,0.9591789915229426
560,1.3995825508381994,1.4412097329264335,-0.14296532152073083,-2.349873824150975,-0.0192053880308638,-0.23691653692475978,2.600075544382462,2.2714436226626145,0.3440742198871436,0.2075861370005424
561,3.4420924949094904,-0.4162975892761519,1.4189040792794023,1.267077922633643,0.44427194832960326,0.582976740689536,3.587439840031281,3.3049299535211905,1.4032575029636059,0.5759393810912263
562,-0.37748472570058655,0.712884971567339,2.1005570682889716,-1.4523421517921071,0.4425851067960149,0.48351657808247617,1.39716359067272,2.605610636885123,2.7391299572615173,0.5570928201173992
563,0.6833053802750443,2.9403896793523745,-0.6895518514651705,3.3004525993080533,-1.41569700308776,1.3265913181897604,-0.0992772665006526,-0.4268990761724403,1.7963700330135097,1.451703513079601
564,0.22144552641947035,1.1671464713957826,-1.734021031280434,-0.40105892477016525,2.447851456966046,3.9131269898219343,1.7219887876597335,1.9595331147486161,0.4122039263023398,3.0284437770099135
565,0.12789610961782505,1.3486003986146597,-1.1310576507845567,-1.1916966190631295,1.3048680096689191,-1.6340424050621478,2.911246204927609,0.3695331413548252,-1.1836520598762577,0.5725979973556179
566,2.697689476820239,1.4571033752614757,1.6898682763587118,-0.9998482959133597,3.93863131097393,2.019877386914062,3.7555884070762042,-4.087523302665186,0.9198630217703414,-0.09791050807921853
567,1.0919779416408084,1.0186432165549277,0.8220564699513138,0.14198797301030353,1.11499650443968,4.837931322099594,-0.38184293168815153,-0.7491418417668033,3.9998053286087423,-0.3531598418021489
568,0.015596823165798135,0.9684736827516873,0.3949329029354719,-1.1251041046748322,0.9677994912672141,0.9022442753786256,0.6712578330599103,2.730304757903464,0.32628791386166967,-0.08780515908325615
569,0.11052732654044783,-0.6178692130073017,0.7092803732390626,0.623062214603157,0.46483027578101055,1.1319978800283026,1.8487534998253692,1.2425435804164182,0.6743716407068425,2.3957476214483044
570,1.630230377504268,-0.4725729020886228,-0.0692603596745982,1.4993312757080974,3.4489047529839185,2.4559863870402134,1.0146702922926087,0.025812129728906563,0.8182007844115482,1.93407065566999
571,2.347341421470051,2.3647200921244087,-1.2417785138394228,-0.02158534749466534,1.424830271852716,-1.1378340519482928,-0.011080986897865075,-1.4494894400351523,1.6401991429356326,-0.04138534789101089
572,2.218528838745679,3.0376852795176412,0.6208229978027344,-0.44075807520601296,0.2732637285623648,-2.2905011501550723,1.1985367000763272,-2.612171839999952,1.5381008847114035,-1.2154767842959489
573,1.8382336738280443,0.4241551074328572,0.03201407105536069,0.2947542364241318,0.783706789522345,1.6302813215468392,-1.3569335390219757,2.513650242127704,-0.5060103615665159,0.5517382122549415
574,1.5009429078592835,2.4889545428037767,-1.7235771860251141,0.9736103627541374,-0.2982532661835392,0.9262556047424899,1.9517989461902512,1.1055193831551,1.45607019905898,-0.24322021659539717
575,-0.3001146820387557,-1.2349069028507802,1.995288106514058,0.12710007385864908,2.2238005466544464,-0.1785122183130552,2.286460565142891,0.4046272871266259,2.5848560595902015,2.764570868908816
576,1.508055542700535,2.180021721446959,4.007256521423479,-0.0197182531813358,0.7329922548908663,3.51086048172864,0.7379954644641503,4.03732703513229,2.1420746883137793,1.9573230987699461
577,1.7170038552645357,1.4432941680575644,-0.7816791294081707,2.9966977402799224,-0.4172967054663771,0.7759876820096596,0.18856354413113863,-1.2735460868178703,2.0231741876634346,1.6038612900321834
578,0.5766707100198888,2.5426626949510513,-0.48719345962975413,-1.0340662220326589,3.128837934392204,3.9681654089689413,-1.5881561842534389,-3.0826459576334457,1.2619722323318596,-0.1887277632626262
579,1.2245320092320053,0.8320223989180477,1.7875053518550128,1.7853156264786687,2.845517670627025,-0.46739619409946853,0.7932618351491714,0.9367307835147084,0.9445808892887961,0.37819885695112143
580,-0.5178281922321585,1.2661257264941415,0.6860582530995782,2.6767228342749902,3.0793802118389526,0.7468781447679335,1.9711253656677852,2.784001725674619,-0.09663274256057597,-0.613198540112081
581,0.7333957456540119,2.9241310269434444,0.5135491723575382,4.0744360050703845,3.2702783650706313,1.4834579025483834,1.2024596299782129,1.5834653661771494,-0.18956074677792512,1.8404700628235564
582,3.3054047995997626,2.187579781119652,2.187772172068336,3.5384050404297844,0.8821894694132721,4.464881199693358,0.7679847519994502,1.2491571596554114,2.0321388189380416,-0.4786816032583141
583,0.00172181748279987,0.9934881317853567,1.2008154403920819,2.711667431613824,0.22240128432780415,0.44684832304184197,0.5113877100859361,-0.15731183393603776,1.9726184725469098,2.914951599830924
584,2.781894937676008,1.7364991508200425,2.7958666277852564,1.1838715156027713,0.37058637100585246,3.3832993056308918,2.013239878348184,1.2509850645659955,-1.0714387508359688,1.4443925130531325
585,0.04881769532853397,-0.1086673007116784,-0.29080533233983774,1.2285598691999025,1.6807713106440043,1.5187947472873013,2.8769395999959864,2.2377048131544326,0.21975639864161212,3.893509808298579
586,3.6007223394704617,-1.4697064917669294,-3.7405114476460377,1.4415029136850304,2.145809635563522,0.6820950985629344,0.90117773072066,2.7205291668263962,1.2935171865890747,0.9735516445931787
587,2.0291409035208066,2.5091367428356923,2.369400424233242,0.274764069252342,-0.04543222680218628,1.454180147479854,3.499509232288035,1.495868725009915,2.1301237889762055,0.5293799536520378
588,0.4916801916497693,2.4327174861004943,2.3659262925640743,1.0023545613725449,0.8443533435266024,2.9655855975485164,1.889750725322694,1.6823385923949035,2.455367731439378,1.1029929910419227
589,3.8533433630235727,2.2592152754477173,2.1759148238039745,2.7946411032532312,2.3521426855592953,1.119223243959983,1.0936548839389242,0.3344068316132386,-1.3213252409993945,2.8178184906401595
590,-0.17190309494330192,2.618520720440444,1.8508587329350044,2.241172733727299,-2.527210750232995,3.561984331747433,2.0722935449562914,3.710973965697937,1.5246328744635447,-4.272888294943843
591,0.5358660740058183,0.5302367068414935,-2.314922529681705,1.2754140382503176,1.095641953592105,0.8206578052119132,0.89541292201473,1.4613103399929046,1.521698149741014,1.39551504281031
592,2.7000715838522575,1.5119797573089127,-0.7451240253218191,-0.6695889763685736,4.233477492934413,-1.0049697560183701,1.0506276834797363,2.3245676750515445,-0.023214617160557283,-1.052232985337777
593,-1.8533575392825723,2.9701410954894136,-0.5131922833063094,-0.68961251122553,2.4838086241693658,1.7843443844947378,1.5974611707086175,0.751641984504195,1.6683152232024732,-1.2022231659283933
594,2.723330640524101,4.165934645238593,1.0175009913380717,2.349964503997366,1.2665463483147577,0.34379095699587847,0.9349978333282308,2.4903592509605192,-1.9615433472665962,0.5307038357046965
595,2.7005970032430335,0.4866023474695851,1.1667564085446025,2.779538666869036,2.731495871729698,1.1376738861366986,-0.6139772942595719,0.5980894535367431,1.2431603783637035,0.9451728889841017
596,2.3486813531427244,-0.18780765114581077,0.28942861178311363,2.3520370916595215,1.7430582369887366,0.5214874236388707,0.19579668549226192,4.276663969311695,2.3257536025072065,1.7514260205625032
597,0.9647484202513992,1.4893123719924701,1.5799705704755729,-0.17198532421711288,1.4811555148404887,-1.6375265672864776,0.6877126760149624,0.5782280825581153,0.35829843733374345,2.7070536164705863
598,-0.9756515964376234,-2.870035216028473,-1.045462031135596,-0.0577194947313856,-1.104462058779086,-1.2977707937831973,2.5501927567462133,1.2204431987722617,0.9479303108004955,0.5157689120163542
599,-3.016074191841385,-0.8484426375160476,1.4594056670319557,-2.5130473212621043,-0.39479969061866405,-1.2120165749699523,-3.180459111726244,1.5494685703101432,-1.4084280253219892,-1.0745736963061054
600,0.7266693281197442,-2.8338199712956924,0.4121067479903945,-3.2301623086716496,-4.565865405465954,-3.2140280195446906,-1.321714289518866,2.380311211554101,-2.309809336170224,1.395770244263328
601,-2.1173220747967845,-2.728963819998661,0.45945748349988613,-0.5991815923733337,-0.28624588580825694,-1.4097656015239768,-0.5470555100336993,-0.262896581426284,1.9623188029920473,-2.1999885685768845
602,-1.4732058395706038,-1.0863810457796597,1.5674198939769384,0.948404131037968,-3.1918572623450374,0.9640506712785633,-0.1567562799734752,-0.32845946596552134,0.5761150719716669,-0.9362534578280469
603,-0.7798584943502328,-0.4622609038408264,0.5862761539424757,1.684949719369342,0.31019179294233123,-1.640290959597391,-2.1645844163273513,3.377065979550962,-0.360458353077586,0.5787925774419792
604,0.8839148029702025,2.074625204944521,1.2544319792721175,0.16387907669361573,0.6486499047537161,1.7246203764357741,2.2743766710946356,0.842651052524251,-0.27816403773437925,-0.20546674812699484
605,0.7986901483482851,0.9809905622849534,1.9741426688750359,0.7129726394265441,0.2731189325235862,-1.0067219211909908,3.1965866811160435,3.0700859007884795,2.947726738406309,2.762873674728831
606,0.868519401029995,1.0958542512902119,3.1780249283659847,3.9078155561364345,2.0010678693297943,-0.3711725130884943,1.551228969128144,1.707830772846381,0.8442230351710892,-1.2977567188571209
607,2.5516373973036446,0.5926994051969114,2.5533841301154157,1.1995844500761499,-2.0352293681193245,1.44359440725319,0.06376690287596498,2.448196573498402,0.17547079186869263,1.5620807607684863
608,3.3909963655290745,1.9072211495094735,-0.49864787101245844,0.5790762819588058,0.8431820570333672,1.3673523488982418,-0.05465875269692311,-1.6413393374945526,1.8968848894963086,3.136626672495148
609,-0.754366136130246,0.6468306401414758,0.6396731210497969,0.7710698629399739,1.3940250960709244,2.946220302064541,1.0295423578727552,3.664299267520739,1.8834743341960762,0.9735358837439461
610,1.5205270164521654,1.83430240708994,1.4147905601821473,-1.4767565503153264,3.1282149846726863,4.156370958664297,2.6491705489648734,-0.5396292321761542,2.332973682325459,1.6242508472946366
611,-0.5453979434797377,1.5739669777395586,1.9219423241944238,3.5915404585826414,3.862864085769151,-0.2836026374788966,1.1235393264422817,1.8310258360219027,3.3351191115597936,1.5970914166138375
612,-0.4856837333478645,0.5959443131516653,-0.3201633281784213,2.392727902488007,0.7651944794288147,-0.375594079549185,0.5870012884322648,1.728533377117706,0.6208913275069025,3.2039556185661544
613,2.897078299545818,1.1731955195405472,1.721624916678542,0.41653645476404344,-0.6954991440756625,-0.3687461231800616,2.544755076339593,0.2238415224456115,0.786022752337654,4.994311187868254
614,0.1646629661966188,0.9771569834736187,-1.384181578411297,-0.9681878610891158,-0.16870658935941474,0.8767535939938234,-0.17652480181362673,-0.15210710062787658,1.015464724738612,1.9081787736004956
615,2.263584726119857,-0.007795495743326497,0.8168139168456573,1.5676225591352981,0.9579633295268395,2.632466287592266,0.12368960802322582,1.5679186723114853,4.249948810593823,-0.5764012171978374
616,1.2854316969429227,2.916494152708802,0.3271637049767254,0.2774012286249864,2.0353340434547547,1.192582081778758,0.46233440992439045,3.0913265956175326,3.396925906961598,0.8962991535758489
617,1.065665757521147,2.4932969276263304,2.4670670631405636,-0.6748577638677762,0.8528183532970184,3.2330640408876876,3.2169132857930856,1.908610512241106,2.2588495802013213,4.31338587435874
618,1.2727354090483747,0.6032732668298051,0.36810055547928955,2.1534405333571773,1.5796638461342996,0.057708674000154336,2.446161321941388,-0.03599571355639797,2.55628070528304,-1.4174534160665413
619,-0.13952178088796896,-2.423667772342292,3.182312373300132,-0.11529595496767242,2.3785276058553126,0.18932744820207392,3.4099608405090995,2.912163641939916,0.14775293269855205,0.00037899209602088035
620,0.9594398202245711,1.2512220130962182,4.5137579552136,-2.040798811628111,0.6157136795644027,1.1322236255958669,-1.8717220790644067,1.1527601266713194,-0.9875212142582476,1.7868096936188027
621,-0.03299470237910551,-1.2400367731151913,1.1594027586016713,1.403227735162731,-0.20957977745551437,0.8039147145555617,2.8648578209382434,0.025068331099950214,-0.24949683361465635,-0.6849388879709155
622,2.0015449482594847,2.647465627302605,1.8199918231589773,1.489266534854001,1.7859606244566746,0.20649189079215402,0.6354480204785323,0.2727930544967093,0.5737761204577014,-0.0527262060434488
623,-0.9051537948133489,2.4198974560985,-0.7775539024571497,-2.745255006461935,2.3874299710720805,-0.31896707170167804,-0.9063048459650181,0.045271683806545115,-0.4313424545791251,-1.5640972696036508
624,1.644578641924463,0.9038060894446183,-0.5589266258651694,-0.04277503018551154,-0.47178239334323246,-1.6643481584657898,0.19620468677592462,-2.6051507041262862,-3.0967468468151207,-2.3998115573436323
625,0.42082491520817444,-5.89409623568197,-0.4309821287715143,-3.499145085808558,-1.4235062169657031,0.40152991275852856,-1.0489223833644343,-4.004370955823598,-2.4784196845320863,0.8934412086272004
626,1.0005543217667277,-0.46599175063566245,2.4401878427770995,-0.46919723521197365,-0.25156326119031813,-0.6477892673757861,1.6998798536349056,-2.8049166581300176,-4.339982703790884,0.3388641853842611
627,-0.5825394460188891,1.9423734063073588,-0.9202968914746693,-1.0880019499903852,-0.1870131335656363,-0.7282664955154999,-0.3951603329743919,-2.936214167479162,-3.698269073949014,-2.360628364970397
628,-0.9054073319072169,-3.0307609885471902,-1.5646769551563315,0.2811011394172409,0.6467903331242543,-1.316898490996917,-1.5081774308070979,-0.7022314630319464,-1.2103013064474284,0.22232069785136843
629,-1.6394242158027725,-2.185035465284738,-1.1443995919453123,-1.380128253578993,-1.383806487667742,-1.8081962958386448,-0.5021193844990737,-2.081365840905826,-2.207620145437862,-1.3592746098511304
630,-0.7843358593464422,-2.024200478776141,1.2238937426895946,-3.0131666249480222,-4.7143153857646904,-1.5804407712346364,-3.2999189962560176,-1.479636586411131,-0.1294699360447974,-0.4972168112675128
631,-0.6222084447134808,-1.2077544505830182,-2.5174191934528607,0.06897069057504313,-1.843898499651638,-0.7736401822441504,-0.6995900010695661,-0.4392814395581094,-3.5878775908244473,-1.9909058575984373
632,-0.8926058775166095,-0.7852727718035246,1.7656770283549674,-0.7773445095190209,-0.12682762694544047,-1.495529596603739,-0.32168798483652505,-1.6631060192042117,-0.5035367170906825,0.9449391234643726
633,-0.5408429213163766,-2.1337755299006624,0.5916590565186857,-2.1237363327205983,-3.2856463783609215,-3.1458643334033285,-3.3269354557524293,-0.5218626275436484,-4.8118479574757025,-0.20118127038508293
634,-2.0180604788703302,-2.0268820999554658,-1.553405994443818,2.7778158911784083,-2.9310581890074197,1.8703440666746454,0.5500330192897319,-1.8570352147790683,-0.30622568804547845,-3.0811459393853062
635,-1.5364790195366342,0.6098276308153207,3.5662447377742312,-1.872247079129559,-0.008411510259222044,-1.1312609942614391,-0.8085026140309298,-0.6278663140609164,-2.9255551943854057,-0.2770107367718082
636,-3.3681942076444527,-0.2689156600155179,-2.4843036270013914,-3.255047390531068,-0.9379760081495895,0.2176419662575002,-1.0578707064292427,-1.3195392240203119,1.0297900879203996,-1.5550797540583696
637,-0.1416765968482302,-0.5967917470535677,-1.5786464921994825,-1.6160327224270001,0.028769128853034953,-2.592628254170973,-0.48173802571582813,-0.1618281354263481,-2.4173535256654346,-1.1036990686154247
638,0.8038003763016923,2.162532450179481,-0.7795478930167388,-1.021054069492607,-1.5002738027540055,-1.593344903476066,0.9803424992673001,-2.1934085477269027,-0.8040961885166287,1.4206467541290115
639,-0.8159298107778139,-1.2262709476768938,-1.4031519398737622,0.1955635457701835,-1.069715250752798,1.0539426393500875,2.0111741568022454,-1.4739578094029162,2.080625250175104,1.4291351880468626
640,-1.3347259182273599,-0.027592272651594474,3.579023026485381,2.795162088947464,-0.0718212734682232,-2.1026633046296936,-3.592975730242224,2.81935426724864,1.0686385293221972,-0.8525311638361923
641,1.5850917959352935,1.7170473481412523,0.5773821730574903,-0.18776315761237883,-1.4459473751315755,0.454501911796109,1.609180237028848,0.9943363187741051,0.048467987251757494,0.9041333548438669
642,0.867099149775705,1.5998456093017395,-0.0004684031180876014,-2.841250955055803,3.8337301576866274,2.7984119386852817,0.33708925437543613,-0.7091810395415912,1.9991789012825565,1.9767664284571094
643,1.4337653609604515,-0.4557050512577471,3.850712460682979,0.9470146652404979,2.4298333088082034,-1.6269338244801808,1.8823886574859647,1.643080334217228,3.483972635669434,1.0620503334202938
644,2.0852998413705413,0.39122295243743443,0.604875665509431,-0.2527607098499509,0.10123574461732121,1.285430503395096,1.5033674058076616,0.23339041957530338,1.5459939877046023,1.39696551199487
645,-0.14452579244271258,-0.6619162628195898,-0.44488830641759436,-0.05890190986196864,1.4870765689426917,0.12095021099598047,2.560434864380298,2.702262239491047,1.3307608343992972,0.5370640172946941
646,1.012102790371041,0.7340481340453076,-0.8041665101552592,2.1020333841303236,3.122419831682915,1.4267667245455287,2.2751525191306547,2.3351559817164507,-0.40550380746063464,-0.7423546274457685
647,-0.20772057384895382,-2.0286688889083733,-0.38880597757647317,-0.03356567754534634,-0.3081274452366205,0.8475278817564984,2.034706821733013,1.043525765725316,-0.3673033838286961,-0.0821998364285551
648,2.2157647415682487,-0.25202078429263136,1.0272255714775513,-2.7318877834122968,-1.3152047287359456,-0.04744403198340563,1.0341354543969086,2.2785274690770176,-1.012471412039129,2.9467383222747605
649,-0.8159514441982503,1.6312978921495866,0.1880483550815275,-0.659272889016966,-1.6523739288779207,3.065135158656983,-0.7325308863508085,1.9248804719708548,0.2809782933218087,3.4853914051335098
650,2.1450793452911023,-0.27219550625202693,-0.8077386163967314,0.20368167275477167,-0.44219247937860895,-0.783266009423592,1.2985112637120368,0.5868598810298021,0.7076817222357297,-0.7868456147527493
651,1.7863800367106841,1.7031012932055791,-2.756643237047555,0.5462446830368812,-0.22905903087463642,2.1515557296997256,0.9731522240728043,1.3958813801202252,1.3455560307154348,-0.6777215410850649
652,2.230703728956796,0.5037759675415472,-0.8254517974513794,1.4267285965911152,1.7488741713107308,2.381522041721219,1.6488817157672289,1.0697277211334055,-0.9271094875280936,0.4226512005376105
653,-0.65121911621274,1.208482244363156,1.6408875743474174,1.4784079157833168,0.2050095552170792,0.2041470256663125,-0.17379115648807653,1.77265425250698,2.9385479754920265,1.145612548045604
