,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
241,1.1447276678647282,0.8773125103755053,1.2871715797658567,1.369333115942926,0.5177046746462352,0.8916378715143523,0.8206124576513136,0.9318887617003203,0.6654161413187403,0.9465142354020247
242,1.252112157655186,0.9171137064786066,0.6924879849717392,1.2947989625233567,1.0502589619643807,1.318921404621646,1.1529023458388714,0.9785525121520597,1.3300287625686145,1.3625479641552167
243,0.8113323059466166,1.2394813921030945,0.842449106648269,0.7673076156169052,1.1495476773206292,0.6308030719331559,0.7700534611349247,1.3276693970268636,1.1005203970422932,0.7366334996117476
244,0.6528905109659673,0.5061547364399056,1.0491560738466243,0.8099402621718472,0.9604433680827266,1.4911424021157784,0.5802780829559044,0.7886914895953978,0.9756410346277867,0.6694167251099727
245,0.9359068732771472,0.8223370977766263,0.9495112825663499,1.0419597752336185,0.9075664648197319,0.996274728700889,1.0930850334660864,1.3496497633661804,1.1434596310704355,1.1524212802241764
246,1.1100214012338379,1.3826268877258934,0.7345142366984783,1.1520251718820766,1.180588791727819,1.0699650614102345,1.3207896664640097,1.0836690784616125,0.7511284332099999,1.0949868205907205
247,1.0271524494763387,0.6689116945209799,0.444935007928141,0.5425708235439017,1.226021044580748,0.797835877106074,0.9063924653992013,1.4138347991315854,1.4664352912229457,1.2475037515979464
248,1.0463081858402046,1.0181855657356584,1.1779175397300163,0.8103765326567431,1.1449937769211835,0.8005282248447961,0.790931072668812,0.7895305080294652,0.6931808798177217,0.3955031815255108
249,0.7859369988062389,1.1273589372429245,1.0324223740503733,1.1299293674519397,1.08495646943747,1.0153696316787693,1.2588036225768346,0.8115528393882991,0.8484670023502534,0.8455176942060066
250,0.9812103570635364,0.8889354654288347,0.4686268123578521,1.156005802011011,1.0274434170012416,0.8154562459485476,1.231922413130098,0.8207919118874897,0.7767312242761051,0.9859997164195143
251,1.041389472218193,1.1510220145417587,1.566055514988724,0.4944217837324649,1.0639137147048499,1.03983686459252,1.2288579588365316,1.299222849437141,1.232591313203673,0.7222285302296225
252,1.0377834238079828,0.36786858027386415,0.9058165205838348,1.5864918288989098,1.443829225827031,1.1388434279200297,0.8426128283316113,0.601133666977288,0.9050066978320571,0.9337689295066917
253,0.9412033527754895,0.7636882733474075,1.0344644374648628,0.5827684888016764,0.9308517340653107,1.5527920188902677,1.0152831737286052,0.6592203110718482,1.0263852557482616,0.6912572254637008
254,0.4081359017570856,1.0023658866091936,1.3284395548049843,1.0132802895042947,0.7477373958385063,1.2825509293085249,0.883188074807256,0.6910829757495202,1.2398109427734478,0.8351910117390153
255,0.9743876807681886,0.6976076710739989,0.7918017488187236,1.367147634672327,0.4422308591705755,0.9527260944979103,1.2445793194728025,0.8969184094520306,1.16524901406289,1.2340035307440325
256,0.8774741907102974,1.0388476921198644,1.209011716481508,0.9561613242254916,1.2408726302072561,0.9244461544088491,1.3954745033149423,1.2644323472979337,0.7449716240673054,1.011144954125466
257,0.7846833129467798,0.643523221156239,0.8910828903494956,0.8865186485002732,1.0247366806396145,1.2007079346227,0.6969659740946521,1.1458609396335153,1.3074139510073255,1.139478994718765
258,1.6399574202758576,1.2983089220510875,1.1674446479974654,1.3262477771714654,1.2609941210136548,0.9702342035108557,1.0522074346190577,1.0799661979129351,0.7402616054313447,0.7874248901361637
259,1.0872332166813854,1.0954074531044018,1.3482989945844637,0.708827643403636,0.9806271275393437,0.9105479087460424,1.1843261191247696,0.9836311025158709,1.1560943232997047,1.2797297042063773
260,1.0247093685296882,0.9706782945876047,0.7337392870363544,1.254573871515591,1.152245074370727,0.5727044998551135,0.7673790020917873,1.3189607455784804,0.8775384273217145,0.4456388804395254
261,1.2641207402207657,1.0232247863033677,1.2019489859982464,0.9516417961138247,0.9119289190182909,1.077439476883761,1.4090213154682742,1.0084286428947096,1.0204170228542557,0.44589802307760895
262,1.0677268892948275,1.2352657312436846,1.0304500547269557,1.356250028948159,1.1277623521593063,0.7474350794776317,0.831531866382083,0.44661759326425,0.9556639508556826,1.3044222795632838
263,0.7600541511357028,1.09164688136141,0.6722252898544592,1.2151971461859317,1.3009277678380005,1.0525893860071185,1.2254157386583455,0.8297428055988504,1.0497515672632347,0.9356497556268721
264,0.48474336813960994,1.237392383826653,1.2522115676322285,1.3272094552244103,1.3130924738679337,1.228622012946992,0.5655210672898873,0.9643338490487311,0.8534210308474734,0.909582606467242
265,0.7114716419265847,1.0769245907985463,1.044321037093295,1.134973795905903,0.7960031552635106,0.8630249745490992,0.8131381779295649,0.7437207063050135,1.1698723737678445,1.5416013680943992
266,1.3778191500675354,1.009165210970582,0.94746032235699,0.759415942346907,0.9939373116198553,0.9115073240459534,0.4601414115793554,1.2130807668796537,1.0940411239196624,0.904869280628225
267,0.8443667335670316,1.0371454492889425,1.0488800714923,0.9736637471585926,1.2294161327170872,0.7736149982474686,1.120047299453785,1.1409832183128523,1.0866090539989148,0.4162836811442141
268,0.9718028735821234,1.2550049976694433,1.1373186728443185,0.9037853680982562,0.8055011487184192,1.0222001154027973,0.9058935017440972,1.3110993362840735,1.4266876554289833,0.7102530111494554
269,1.3431491860962885,1.1701231402661425,1.2171912730513639,1.1547214090991955,0.9656798711825819,0.7686694698327479,0.8912244736609796,0.7816743718717313,1.1415526177922621,1.26705489579971
270,1.1938848213424424,0.5795114429725894,1.063881216764735,0.948204091401846,1.3116578506305543,0.6812137601541386,1.0391960372306661,0.2968711596860021,0.769138182369228,1.373733132217277
271,1.5938721639905005,0.6542027490327089,0.67697672204697,1.1787775267928167,0.5962288671095837,1.304545411938045,0.932616550345086,1.1680724547426777,1.0848630215775719,0.7254367232922614
272,0.9540773176769176,0.9756146349146163,0.9851950265303681,1.4896028328031388,0.5778631468025055,0.8571334601487877,1.0506985266444637,0.8849915986073007,0.761876543050479,0.9348541485906962
273,0.8295253751278402,0.7903272727881641,1.3371134306266639,1.3597497217242172,1.0180416328276973,1.2693035753044215,1.1512785381851856,1.487397964155955,1.1342733141152612,0.8861921488589662
274,1.05188715343327,0.4490488081255034,0.7346613531455839,0.9338506511014076,1.0826337737316232,1.2877007431699123,0.808090979955918,0.9703926992364144,1.1063493158395352,0.9865537045382718
275,1.1397199570880003,1.272786321179125,0.8099215665100712,0.9899104490366637,1.1726182105385208,1.165809962005798,0.9540804497873588,0.9754255317551951,0.9937961371193514,0.9739052529251924
276,1.424954125417094,0.8678679911189731,1.0478143692437045,0.8211841335525182,1.1340399098353235,0.7513496221552064,1.3979795467583558,0.7621737215349843,1.2448518727363993,0.762552551970738
277,1.1423524438324129,0.6259041445239344,1.050193593040133,0.9227340241018486,0.5859239134305387,0.8567217298988428,1.2344336826137694,0.8582188288032224,0.887627822923674,0.8711242864762615
278,1.2910895583453041,1.170126962033721,1.0057623011581385,0.8729596418688715,1.3177458550707328,1.1084442681179087,1.2249102706123862,0.9064264545564443,1.078870878169295,0.5246061384587906
279,1.1584780096632596,0.6883694675901553,0.7646292787403799,0.8403482181501584,1.0926697735082036,0.9448632943548724,0.6395699687017977,0.6886302504564397,1.1726481160652478,0.8669309221673455
280,0.9100590470009051,0.6731554065490688,1.282859454925159,1.06898674041167,0.8783884535229681,0.959084510849393,1.2138420069137723,1.1518155235156449,1.2346313052978515,1.0875674640941504
281,1.0953326054040353,1.348349438993364,0.9307810896203522,0.6686079437063837,1.0430527724709282,1.1535182044698435,0.9523268240739177,0.9405466870486128,0.9121471295206858,0.7732344028731629
282,0.7452121763437339,1.1698568921597272,0.8040106820587933,0.9571115195293737,0.8677737752966648,0.7614888880424385,0.8060598780941898,1.1565737252347061,1.0360518065752713,0.8464680686826804
283,1.0085195391693365,0.7070388958923759,0.8310682998343265,1.2993837489356588,1.1419696240622843,0.6941965212369379,0.753251799863518,1.141438084819212,1.054266190227056,1.1668185141686744
284,1.1181200684795014,0.9645637248396983,0.8473832803660228,1.0291671840700396,1.1516705922892168,1.1174002536302274,0.8569133316208107,1.0019660533499903,1.1341696797379974,1.2329952377672821
285,1.115375018693066,1.24672115852793,0.9843269109821285,0.9247238064390888,1.2852221058838524,0.6192622260863806,0.7229321349376069,1.1687889197706447,0.8221151283706035,0.7724712410167786
286,0.9667330219812793,1.272727921367626,1.0730432387340567,1.0239713822807452,1.019978305962993,1.2976682645610806,0.8490712724901213,0.8440196978724585,1.1435363998836472,0.9087057168604954
287,0.9429684639861152,1.132280095496285,1.0492483690082113,1.022878977651995,0.6284369217868416,0.916120380026517,1.1362121234903124,0.9581429371036169,0.9000816065045192,1.0010760763705502
288,0.8380672507887665,0.6293995215977973,0.7799032476822358,1.1782503748487718,0.8092974413716718,1.3124023552872597,0.7008279187217741,0.8033547076713415,0.651828031591016,0.8798021533421195
289,0.9436870547534835,0.9457641598216167,0.9269399591942195,0.6443137077709834,1.0541932868471775,0.9151237333824747,1.0294522373916166,1.0852313878282267,0.8525717665293566,1.1956568342682532
290,1.2411361626621678,0.7220875243571458,0.5743161234829013,0.553146168554117,0.8917466553946893,1.2275996761753327,1.078794239671957,1.4732626083540872,0.6692747472797251,0.9127243842306708
291,0.6776613314427701,1.2547924360489002,0.710580593660555,1.1151034484535356,0.8483529857979452,0.7777830343460321,1.1878036974963893,0.7776927061618198,1.0075016273959247,1.1413496765081674
292,0.5309768018054857,0.9783651015928598,0.813898543216823,1.08572000884568,0.7170085090455214,0.6806531500108108,0.9413634178651136,0.5704360106597768,0.7586915783801947,1.343357253494137
293,0.5363015709554342,1.082332280067296,1.379753121318818,1.3506683191998263,1.1721653204363918,0.805889842486297,0.6288628049999485,0.6653807775733551,1.128661861580665,0.6377718238355612
294,1.3007841042644759,0.6955513518397465,0.6128025313737645,1.5264965425739372,1.1126779083094223,1.0944694625011766,0.9615396759684939,1.138657957998067,0.926068182833079,0.9343312079439122
295,0.6294506612621846,0.9596554015812088,0.9804739995289262,1.1422057241432377,0.7800800247680826,0.7395317595693637,1.0010609361340514,0.9541336822016275,1.121044538780762,0.8659642843602181
296,0.8720458269962118,1.190006318149823,1.1833794282737995,1.2282591370398508,1.1581363247543366,0.6780906252881137,1.1788760246523386,0.9104320273068721,1.0361466211026071,0.6746320262971084
297,0.7858219714186537,1.3518181894253531,0.994165035103711,0.7554247717010119,1.0553028056109175,1.2132478195531213,0.6292251669071796,0.9189800899095178,1.0962607984860502,1.1982196611139782
298,1.0302365169649907,0.7189954571808097,1.257334666938603,1.2062827428564893,0.7936573768578757,1.0451869546341124,0.817042163080357,1.3871151368436578,0.9833631384572685,1.2456361240153877
299,0.935018614631173,1.2388096821847854,1.5294698921119787,0.8260826036130673,0.6596415377870676,0.8299989859011533,0.789755163308133,1.1828089495249503,1.0803789150481748,1.3283826479928913
300,1.2770696497859988,0.9451855788608139,1.5237071830080526,0.8661466601579805,1.0723720299315769,0.6945107227610563,1.220637205229657,1.0397915352753193,1.2906669753864164,0.7559507222675931
301,0.8216706047949405,0.7639523462802296,1.679787573892182,0.8432893349430801,1.3941340880791278,1.032050279252565,0.9541929228771954,1.022648283186469,0.5175057235027474,0.8162007331926553
302,1.2007098861886176,0.8886957056499232,0.9154260946298394,0.8238076964893013,0.9380542482594036,0.8456876931053927,0.7763477182275536,0.8048939151303691,1.0652619616632444,1.424848070227425
303,1.3378065845922393,1.1057731133368485,1.464741803345442,1.3266530930661748,1.0498850640347723,0.7147449377967812,1.1224693451349281,0.8713417360951703,1.2466304855780446,1.0145977923077383
304,1.196375471653272,1.0618688864505317,0.9575199693588277,0.9823181834429169,1.1810918347158066,1.0648216251609208,0.6314403051004456,0.9437968066229105,1.0904915233824253,1.2811880745943747
305,1.2240558019538448,1.3365731692895921,1.1448152229857824,0.6205622949935188,1.068992106669143,0.9857945954419923,0.9042899300874344,0.6569853037835519,1.5227067893667177,0.9419713994760619
306,1.0166534706142962,1.2020048993239376,1.158334943908169,0.9920620203520284,0.9455315759945178,1.1348250571381389,0.6821960751179936,1.182023311186546,0.9945777170236392,1.0263621397260163
307,0.7691974657378582,0.8046427588611746,1.2417141115628874,0.6830709399916275,1.0837254715694842,0.6882439612025157,1.0447274948433363,0.9715362731548861,1.0606271953466324,0.8492633089271099
308,1.420625228587965,0.7983504281529601,0.9488123054488699,0.542879310802964,0.2047659248820708,0.8712014147483701,1.3863838303852372,0.8280934167523616,0.9499263337819147,0.8796536179118473
309,1.3369121514228357,1.4914480385541364,0.6180047700874698,0.9079944615500286,0.984947356690839,0.9778031746141199,1.304022377521958,1.3285731498710296,1.1324753807234877,1.3636570639738776
310,1.0604902754361172,1.0842703973853578,1.4950546518147354,1.1536467607550782,1.004380969907976,0.911163716940073,1.1049731435286394,0.4141570537977244,0.933910322891504,0.9863880879221342
311,0.9796981426915168,1.2442987941847616,1.0964868663225837,1.1337045440242726,0.7364303691708622,0.6370893886529263,1.16000274811037,0.9541021118881265,1.366676901409096,0.47988158246445434
312,0.5914140598547628,0.820227047618872,1.0907387675024731,1.1302429223303807,1.1475563656487742,0.8877454128394942,0.8063895123478596,1.1481132493968724,1.387972742096595,0.6092941759299075
313,0.6317410608259432,1.1093044103596073,0.536782131496968,1.1159632471896848,1.0213299673537757,0.9708437827813419,0.4371898145400954,1.5056769175167113,1.0774255431852169,0.607388976409597
314,0.9832301152658999,0.7602091166605665,0.8802598642146221,0.8061734254234969,0.8251593153104144,0.9258809088935218,1.3192789489047456,1.0111800374301507,1.103349285355303,0.791810106615424
315,1.0570085611838462,1.4350101833483182,1.07534580154921,1.1674716709957667,1.128121911006451,0.7667377116228185,0.6282759109266814,1.0734105840688002,1.0698067888533604,0.8127449525398032
316,1.0579881691008992,0.7548106298327727,0.838798528389408,1.1702920944520976,1.058267995297195,0.866932645025293,0.7288969969834208,0.6850062354909607,1.1881804250188692,1.133376802507942
317,0.6414713577501919,0.6315173636999695,0.7625705878639056,1.2434835835080698,1.0201300664455015,1.386031853762439,0.504014641656524,1.6074243215952118,1.1188970948577692,0.583733243037038
318,0.8008229897329053,0.39065117865107146,1.1399124493431076,1.1196491737336784,1.361493282850288,0.7698201590613177,0.6638050434097006,0.9646031824716904,0.8547272809723135,0.926626043082665
319,1.26345488916291,0.7343896111215948,1.321813054505412,1.0879970256618514,0.6003973509196112,1.1230043802889238,0.8405550848826903,1.0626301928319606,0.755754434038012,1.0866455481654618
320,0.7399601254970298,1.2992468004462798,1.414975708203379,0.5682551469941051,1.0942617534548016,1.0022775145016822,0.7665588444334237,0.8075597757392571,0.7786140297502048,1.1512599884388628
321,1.025374378912432,0.45591549166456147,1.208874328860365,0.8427472802670923,0.5658927120473736,1.0360735366855973,1.010416753699854,1.0091297972102953,0.8264239413372081,0.9507212607144538
322,1.1263020907427734,0.8671863360795059,0.7528267854993601,0.8809933191906639,0.851147438521333,1.2768717863553256,1.1801024346325646,1.2928011974917024,1.0972441223168616,0.7552069784885526
323,1.1936850974827207,0.8928278113026644,1.1074420462983021,1.093391689450518,1.0283812617618495,1.0890536608403059,0.827715874078861,1.217817774492124,1.0169354595314541,1.3349880988268725
324,1.3162124427277082,1.2480605438612538,0.8401906375536463,1.13088147806557,1.25074477595847,0.8996967945359153,0.9701541766101959,1.1720694969793721,0.6142374331838178,1.2695006981552273
325,0.894001393789742,0.860720830097533,1.0316214312709058,1.1570274259765656,0.9085391898210811,0.8870104089921911,1.169764127673751,1.2253394548012393,0.9883108804500798,1.2771450635881436
326,0.8945802368375014,1.1273789467311723,1.3267730857943267,1.1386448681027757,0.9766605171961777,1.3330888538199406,0.8816097765984745,0.9148249938374408,1.0499829661174866,0.9654488304828651
327,1.0088336178899115,1.2906421965203918,1.0815027378314368,0.7617592322014942,0.9099803794183683,1.4121202926823717,0.7746483673909936,0.7789208061929305,0.8605446375276466,0.7910874521583573
328,0.4822198988515023,1.0476790694032256,1.002092340851771,0.6897138453560754,1.5094529257967677,0.6671668308440737,0.6933902385574646,0.6650409571714732,1.3009301634600812,0.8107201209236269
329,1.4176169220681043,1.1787663705491893,0.8019190666719148,1.013027959683796,1.0758881479642097,1.206992576536794,1.224423348729131,0.7294816823457951,1.1390916671919002,1.1810667103797003
330,1.017753861660328,1.5197906379838804,1.0331128822101376,1.0761344060675362,0.8762101380960349,1.0066982522825585,0.920115359414782,0.7849727345821417,1.1549353228463461,1.6941648438514965
331,0.8089937301729716,0.8655774922867512,0.6145398494950971,1.0940679615321347,1.2875566285518847,1.2764065420991253,0.747803598806084,0.2934258969472159,0.7196222829722266,1.4466141971263817
332,0.7743778636972558,0.7244794520222035,0.9093457423026008,1.059338734544538,1.1145255147045405,1.0639221372150263,0.8338085127339564,0.9988742897241129,0.9812408038792607,0.7708800870376722
333,0.8459900462795917,1.3092537556904462,1.4612356844359293,0.7972554470055897,1.0251478175633342,1.3307640864374037,1.2899130625293358,1.093277144855278,0.7818023844732259,0.9044763676121159
334,1.073053945832053,0.7727950689721909,0.9895455326263324,1.1880022445741187,0.7825107971825982,1.0770053847313616,0.7926861028139338,0.6164930909818684,1.117837461540202,0.920619322810047
335,0.7444577370222503,1.2831783987704277,1.0790776126421522,0.8436033809387606,0.6019274638539993,1.446519045454505,1.3359892491754712,0.9262474554725325,0.9176126328025075,1.2810322523100397
336,1.0037577870074637,0.9116973708713154,0.4867259338471186,1.1390074989670946,1.182410973871244,0.5327967306919862,0.842661353966619,0.515168275773283,1.0253032554901214,0.8456474119356979
337,1.0548640921020576,1.048573589687792,1.2001131557845295,1.4592562973409553,1.2265274883301744,0.9384408196543598,0.6388292872715562,1.1671564212425907,0.9155292828871707,0.6255459916655124
338,1.0430751388079083,0.6347518304266375,1.276175208615395,1.1717661640692263,0.6987794031820775,1.0318722712342094,1.0047866741634504,0.3446794352379873,1.013029480588196,1.159671990503091
339,1.2159379514679938,1.4139231422267098,0.6839417273783288,0.7098793305078941,1.491475103077375,1.163007065455122,1.016499140280988,0.9825796786232291,1.3509919188908734,0.6214283034247525
340,1.1674345814252352,0.831034984291376,0.9969302066299935,1.0526417891306918,1.1347632475662035,1.485309378704487,1.3436670537795103,1.1336466038905586,0.9436226827120199,1.2486276046222209
341,0.8625796351262329,1.0965263417484044,0.7185220959894014,0.8673702057944394,1.0102484280625335,1.0121967932930425,1.114226947002001,0.8778012033691418,0.8952902390329023,1.210792607798654
342,1.0565009710674609,0.9467872550237757,0.8396294998953546,0.716801592889152,1.0549447862549424,0.8691145252206813,1.2911889387543918,1.0600324561603225,1.1745407775629757,1.1192442700688707
343,1.1737313494121195,0.6894950078248758,0.8972254734132782,1.263429604903071,1.0336070211049844,0.9135515737657027,1.137500345836257,0.7745860839082777,1.1133570212533517,1.4817057488369918
344,0.7997447964081994,1.2613971055555093,1.2721605736289092,1.0878673701856763,1.03804953399926,1.4354313888186176,0.7793662125513031,1.241531232634811,0.7976175958650973,0.5554304786520613
345,1.2832802202092912,0.9337167315341874,1.1861528712695104,0.565330324025114,0.8998638453564687,1.0908460072493633,1.4732927623918335,1.1997986428434244,1.3107225407844656,1.0567753208673254
346,1.029391825674703,0.5704178265159023,1.1642272983371371,1.1576289489370035,1.084362561653007,0.9580244953054079,1.141895223412404,1.1013357801641823,1.0687626326790856,1.2475472984726013
347,1.3005343898341581,1.2175297761429245,1.1223197903642832,0.574170556362533,1.1339541897256058,1.1542837063646927,1.4581122857264748,0.8362818637716134,1.137460716467922,1.2227662430437243
348,0.5767457027459741,0.8449820017441118,0.6816048491144582,1.0092546286684108,0.8802144780846912,0.7683446236741971,0.9734591325560421,1.4110532230860657,0.909577527504344,1.8010937564155745
349,0.773434257458171,0.6238490030946464,0.861012185834219,0.8964542834987128,0.44836002444426337,1.102467593446795,1.232820784808047,0.764168712933347,0.7313804273608089,1.6068545365186697
350,0.6223097760235077,0.8945506281408765,0.8828415128496406,0.7973664366473182,1.2305894269301338,0.9150023795218739,1.2253937475815315,0.6982163274820075,0.9054223077917941,1.0782575997379438
351,0.7673005065886885,0.7248862166644439,0.8615793516447199,1.54602909252158,0.23430174822639538,0.6160188383141747,0.7813404707000021,1.0271290847974714,0.9140747599236138,0.9402721112027572
352,1.1199167742302232,0.9185629060166001,0.8629011512926499,0.5344711078242135,0.6553710945029361,1.3523231978066412,1.2686573833028492,0.9587635099348305,1.0387426804616082,1.1400301816630085
353,1.0673741500942806,0.7606990169997507,1.3727899508548407,1.4909960140228637,0.34700358424212385,0.8811616569151824,1.7761240273677774,1.4126598028851027,1.1446952286100618,1.2238119121854003
354,0.7876021615373437,0.7303309021895774,1.1123015403323604,0.8689810376054874,0.7767232200932951,0.8113870150386386,1.2174689987619889,0.8580692733082333,1.1591049849982447,1.037112758061667
355,0.7377699401155544,1.1720668112380284,1.1864531691007802,1.075579847511447,0.9695243733043193,1.2256389052942493,1.0134276555633717,0.8222624993559057,0.7682016922903616,1.6121928212297671
356,1.0272146872000079,1.1823420168872008,0.3369200571472698,1.0075354675008628,1.2272807205503922,0.9494263533580655,0.4995146432505695,0.7894092705604652,1.2810851143994462,1.420250030024184
357,1.3475468418347776,0.9297948056375238,1.0037917601803705,0.9601059833539362,1.0796469860021305,0.9622985276519246,1.281811988768402,1.2004441107835393,0.6815851375706137,1.0582338496584354
358,1.055370986962376,0.9190797900898606,1.147349140218767,1.3889831698199078,0.9586499660640744,1.1275983155458946,0.7384993950613455,1.4227900230026942,1.0736483827620757,1.0198850447635488
359,1.1486582265956722,0.7063238872779702,0.6724829149848153,0.6997494575106616,0.3193830148406285,1.170010198819888,1.3109319900350678,0.537067705512617,0.6759895960765387,1.324770727170387
360,0.7150392974115012,1.2269206589050339,0.6042726538639102,1.0184112967719468,0.8355979940000426,1.1395923551124167,1.217158094760714,0.7088511971434505,0.9855504879322047,0.864385678089235
361,1.214492354343181,1.5804661524292871,0.8773822240315178,1.2259518473254603,1.191856858091182,1.385735072289136,0.6377581078387735,1.7132880011917255,0.943905270843884,0.8434235762099955
362,1.0435627272621824,1.368980360198264,0.83028389957918,0.941713284679615,1.0179328191799064,0.6474524994048674,1.181006493261311,0.9737511039438187,1.0231961525224276,0.7626660414282356
363,1.1392179838436987,1.239965160336367,1.0033135389624592,1.3464476329976252,1.3066980836940847,1.1379549604159676,0.7011440897296211,0.9920081036535476,0.7916132756964942,0.8527087975195085
364,0.8888256752886713,0.7054873177689085,0.7189917094516178,0.908757424575141,0.5433592822387071,0.7722145680113214,1.1021905786579802,1.1338438447023373,1.0237462247855822,1.0217941587856967
365,1.0113613158684494,1.3790039513579886,0.6186157193454117,1.1355123238283402,1.4225777028874127,0.790069201294058,0.8938272506081448,0.8850295127642807,1.2579501135367521,0.8378260553810449
366,0.9364872858426856,1.024081569521398,1.3132960173995534,0.9949967229197333,0.7506273941349566,1.1897411552587318,0.7005659903926743,1.2408997644412223,1.4779547331848826,0.9472175475737802
367,0.7944594601048212,1.1991417134266844,0.9345604922889506,0.8335113584180691,1.0279413169052913,1.1353524742967809,1.0315132559758557,0.8848034771031525,1.2150504719041118,1.0647519934988285
368,1.3313410111302908,0.9610922097296435,1.013767607282446,0.979881158386905,1.0921908312132316,0.9658438350877516,0.7684293914560032,1.1876987130896688,0.9382105777080444,1.163129122806298
369,0.6066420716740848,1.5050265098503313,0.975582740642107,0.6971839301675873,1.1188483174723438,0.8501494419044271,1.1426335083248338,0.777025320415506,1.1037315022961829,0.8289386144106129
370,1.0430202228771044,1.0109860224863139,1.004875915493009,0.7854058458947324,0.8318854902445236,0.84461217482195,1.089743690100172,0.8711868746465523,1.1913124760058869,1.1942917711489855
371,1.0801124067507593,1.3989079986266348,1.1213099723116295,1.069927510028668,1.2519080171060843,0.9302623373537469,1.2651098687840967,1.0209461527245045,0.8224087338920272,0.8849784538697599
372,0.875764826526502,0.8138697048285305,0.4937595410869804,0.6705246279266758,1.0456428371445594,1.4553685128053278,0.9643154432042121,1.0393541162695914,1.385789585399098,0.927266014079803
373,1.3400083648290584,1.1484314121771724,1.0385893228912404,1.1195090017999327,1.1921190526569927,1.3266143241616475,1.4991038753163606,1.0226772515435225,1.1026243094604948,0.9023866683224315
374,0.8962668743214888,1.1389734214986615,1.0813466160086485,0.9630122098351263,1.008010314736679,1.181150772674663,1.1986138745076542,1.0921751226549579,0.7209900362083038,0.8098077089680363
375,1.2782309096371303,0.9278506931744003,0.751772531126099,0.8419657075965671,1.1202573421877176,1.2293496141771947,1.123959902378255,0.9005007293849328,0.5772396832960257,0.8179743244435346
376,0.41888058626338376,0.5681621011561663,0.7607238488970626,1.2548342706703035,1.1761423268973594,0.7043003254195741,1.014544797922336,1.0560578300827346,1.0995126668235204,0.8547559680963281
377,0.8447756080341444,1.1724104104076483,1.3710551176048589,0.7062369521986588,0.914109075692272,0.8189897408751392,1.032201037547642,0.9785202339017735,1.3844404437879274,0.9653409374186325
378,1.490126202116733,1.0908238948510838,1.044009878165559,0.3736886875875358,1.1642219387097579,0.8524844758112438,1.188517933085213,0.7492222154455428,0.6974038416371967,0.6934528064811671
379,1.2823431476146476,1.0388578316226296,0.6476482992358831,1.0259018100051562,1.1385747105914108,1.1173051114923176,0.793255179542462,1.1838696835044347,0.9011327407470471,1.2097407200917298
380,0.562565471661205,0.6605463016986464,0.9043303945658518,1.0270241987407298,0.7791724019176878,0.6875271432300016,1.045394026020029,1.4842817466043687,0.8299792821570322,1.1813887989659329
381,0.9732326893944693,0.6754368626331951,0.8384042133908152,0.6376405897147661,1.3940410022835106,0.9519339466533833,1.1528237450968029,1.1098690766261674,0.8556957498468998,1.2062929765427204
382,1.2340425962928734,0.734512577967057,0.530333196551833,0.6520271094710359,1.0911582546898282,1.1316599023113976,0.8340241303258757,0.9173368451317069,1.1269620052642317,1.0636431384829366
383,0.950226152228075,0.5557694282370127,1.0855744233864257,0.9374222882971995,1.0140650039784156,0.8814615950521177,0.8470203958262028,1.148868419956488,1.066813069329341,1.0699056699042115
384,0.7713875366120027,0.8920884398900826,0.519546670906492,1.178397139092092,0.5644469438812402,1.162719094400616,1.302310590374344,1.055898071623764,0.8262194573074646,1.6037753574344524
385,0.9976879174661903,0.7622265913658485,0.7672437184577862,0.9980378358282672,1.0802732880242192,0.678287542834249,0.812137719038951,1.0564996003121339,0.9055051562811095,0.864424096791624
386,1.243006975609042,1.407623531647462,0.9686483048675207,0.8850241603726624,0.6701961563063488,0.48731028608172955,1.057581800790234,1.2964532931285406,0.9437621745685791,0.848787738177618
387,1.1704347717453967,0.9953795553652071,1.1344780465500528,0.6830192087281637,1.3068812842204551,1.3539300570214694,0.6151621470744975,0.7578325094946767,1.0772379902811617,0.6465992326104987
388,1.3412346216795994,0.9312484562105698,0.8316998108014045,0.9840263067986038,0.8389930248853488,0.8297597427985282,1.3087267293563574,1.0750976226620272,1.0467983904316127,1.1499974686418422
389,0.8151230890389305,0.943771124150002,0.9168081954733798,1.1325584199473047,1.0724646630649086,1.446760470766819,1.0927821205445545,0.6995987689010177,1.0183718297053557,1.3704188666942376
390,0.7802937360210163,1.1991367161393978,1.175713220300784,1.1389744387729506,0.8924618271557734,1.1650777304976285,0.7030750729619616,1.2455002954466083,0.6775236491489836,0.661017459920474
391,1.276531425656429,1.0633482139120307,1.0027345799824403,0.8117210992369064,0.9391551288623656,0.8478574771546671,0.8291111450936123,0.8046813787187965,0.9537344498386834,1.1725008800205825
392,1.030314538462326,0.6771897087141661,1.436461391109816,1.0076443633510754,0.6023773327375987,0.784731478003816,0.6689674180513814,1.4169682254270335,0.9329199105850996,1.286175569466335
393,1.2692012380368831,0.35473807432682425,1.210186172222094,1.190398060404064,0.9083784562547621,0.8448914875857457,0.8389033595999783,1.1359312924906628,1.0395175018454885,0.8169726459597423
394,1.599427129162014,0.6697759245395594,0.7804580887116253,1.2678441532091207,1.0517845276661402,0.9386781309326199,0.6602994149964718,0.9847403066353536,1.1558414458339086,1.0653914146076593
