,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
500,0.9073870323181955,0.7334871635229421,1.21966980672355,0.8006737656482651,0.7235325354860094,1.2630614779649085,1.1273897241123405,0.6894731759411783,1.0146672107095827,0.884350067540494
501,1.0901141166508186,0.8969778836696671,0.9770545065271163,0.8189655722987366,1.195250517127001,0.7975260299613073,0.8018808931499768,0.7396652807579622,1.474429898131195,0.8176076609563855
502,0.960107290557556,0.5663537489665132,0.8514840905108242,1.0169198546775249,1.1342755314771371,1.133224556727046,0.8906756754547159,0.9969809788768168,1.350995047844131,1.0256804835273023
503,0.8444003159009819,1.104341385156089,1.3034389662411838,1.3240392872576159,1.5772392978049967,1.102187935337641,0.7016172813275773,1.4584110601144367,0.8031507559461492,1.3736616718624866
504,1.2627654808147328,1.3735539840183262,1.1902215766623763,1.587030547771767,1.2081718966827932,1.1514360057553226,1.1273583130602947,0.6129415113576687,1.0378153287115024,1.0755729785658097
505,0.6912674508627029,0.9515783748953531,1.0031449745725998,1.4088426028073093,1.2360336006175316,0.8476534380233636,0.9650191853447281,0.6976505295191067,0.751304948706886,1.029365150768089
506,0.77770715857169,1.1136325439561277,0.737169707988032,0.8918269839467323,0.797579397042526,0.8059949844514065,0.8454320140998729,1.129093665352286,0.672597788909867,0.8987865403795916
507,1.5240666581764026,1.304850540124233,0.8663861966917724,0.7251090324507838,1.1131493686075065,0.8403670953559496,0.8323245296369153,0.814461815434752,1.0965335283442115,0.8953377723464493
508,0.8143977114967171,1.4214275986382556,1.2137328504010068,1.2274645714727295,1.0888066198912907,1.5095601988896907,0.7063513042141331,1.2372083583269762,0.74567763448517,0.9564727857953588
509,1.0495604664357263,1.0056867848837214,1.1814956023209755,1.043985215200484,0.9465478409816951,1.0554377185413855,0.8333392826644546,0.9494894043753362,0.4051918157415543,0.9858843777113824
510,1.7988486407046118,0.65089521623761,0.8171511343555832,0.6410019741129153,0.979858284635882,1.0583574336532497,0.6218471448321985,1.327308487696281,0.7718065270839418,0.9587739431901983
511,1.2238637019049587,1.0548914742172033,1.1086510682743536,0.9447058605915405,1.1149929124242206,1.0269962587908077,0.8873816321141408,0.7158548305345143,0.9604953960874762,1.0261038350770195
512,1.0639093160101514,1.1712886865534784,1.253424200588841,0.7920956100259596,1.1769602112831543,1.3877842364144488,1.1665637641321795,0.7747043577108587,1.208493012673694,1.2438853390964153
513,1.205168218482139,1.3350195917512782,0.71300809994643,1.256653897711138,0.7009947180134226,1.1249542919504714,0.4913379481905893,1.059474794183415,1.2640564369274403,0.9829822068043121
514,1.0477591493405183,1.2997482781724214,0.8828428027192707,1.118221194108858,1.0313791852492276,0.6535179715239303,1.1034263253831789,1.1447794004932852,1.0502984426862305,1.3391717017651525
515,1.0260695145198606,0.9735637321458295,0.80362107844227,0.5463304838113265,0.9663294209792055,0.878686213356193,0.908976376514202,1.2606674973029175,0.7277968793101935,1.3364017517485591
516,0.895718472156666,0.9871296253891358,1.16313382664721,1.077224127571743,0.8732502323043684,0.6596725016559208,0.9219258117871951,0.8835511134908998,0.986102726713033,1.0870858986877379
517,0.9967461186534523,0.7284863372226125,0.7708112325460896,1.5173835755445455,1.4685642406595534,0.8655471110324904,1.0329930815105046,0.6440698958897506,0.9872874912551163,1.319917572664214
518,0.8476799744576109,1.192180638481483,0.6837294338077791,0.6982086461741976,1.0077919413021534,0.8744334978451982,0.7887745976693838,1.2621128110248678,1.4559667117212556,1.4863226808440628
519,0.8520360171396839,0.953130808885799,0.9715540125189193,1.7401599607557474,1.0451651902865446,1.1001172790676805,0.9851843591751952,0.9517466702206983,1.0374648884020539,1.1325809486997995
520,0.7641932943061581,1.3292606359357753,0.5991694197057553,1.1340613486497415,1.1182965976279724,1.0268801982870417,0.8203802793568516,0.728684352238643,1.1825146909062736,1.0994018877465297
521,1.405405445606286,1.3956521889751468,1.2669342728023545,0.910829710522013,0.9175700018406868,1.3357252186029576,0.7290195474051531,1.0581706192725346,0.7891363242679933,0.6148974753637687
522,0.993575488058837,0.8864614781638795,1.145290320489625,1.0975087280092364,0.7895472883006277,0.8224516703870131,0.6965810997486195,0.8915916262662111,1.349374149994442,0.9962717999884286
523,0.8706040369402754,0.6688249245708062,1.058118746954755,0.6712331606433253,1.3313425320190606,0.9812809078695345,1.2390478999768644,0.7190795310734737,0.980802418938556,0.6140149202294998
524,1.1079602622087146,0.9123213978168085,0.7690522313687982,0.4787747981122945,0.571037973418003,0.9252087990259578,0.9611275612660015,1.3684923866114427,1.5102145255627692,1.1722759651177808
525,0.8811464094088539,0.650198148196607,0.9594431937346839,0.76532390775528,0.6873551170896882,0.7481400649878613,0.8974350221415656,0.9202609898081233,0.9004726306232276,0.598649418745157
526,1.0387887306328638,1.1183699820277169,0.8340058876993421,1.3064517762785182,1.6114107516437448,0.9321540998908184,1.1231233717175406,0.26339988902125366,1.166023370886284,1.1907543055882295
527,1.2092770702083455,1.208116990392871,1.3164471514830565,0.7311510394278525,1.1228976901054397,1.2045539147989444,1.2294092006939423,1.2851633219269374,1.320039619138342,0.9129347190281548
528,1.1415922962543485,0.9603161873371409,1.0849489149601177,1.0228534320529898,0.8225788464327989,1.2062861052525373,1.3698358729951532,1.0700581622890364,0.8996058578687357,0.7351653617186746
529,0.8458689119445066,1.1512845354562606,0.7615911629290131,0.8699441932280462,1.0060244372594322,1.3451328995089078,0.9426083811620861,1.1221161721517559,1.437337728229926,1.0005736867122945
530,0.9741559489187013,0.7017714663338224,0.8634087877491254,0.9143810634636658,0.9350868819862348,0.9627517980065744,0.7761070571983737,1.1465706688086743,0.526178887170999,1.1072088572813934
531,0.8627312421386304,1.3606418406780798,0.9777570157407306,1.1979024666003453,0.8145668944526689,1.0596030361652957,0.8372865633723974,1.1312204363917164,0.7436449429051631,1.3149768211523662
532,0.7902294950086008,1.1028419178794933,1.122156330541222,0.7072360159879357,1.282268017222084,1.462248299359826,0.9849119647257202,1.0773569544771684,0.5293081132710196,0.8955157529096766
533,0.6179369943573683,0.6173535625625266,1.0451399615451047,1.3267581657213678,0.655932660970231,1.0262554074774677,0.5838424334439142,1.0906043256904778,0.90415039028341,1.3370948975022583
534,1.1829847123566253,0.8652946060607685,0.9312298033963577,0.8594682463852059,1.5828573768732068,1.1035181610712947,1.1122832528639506,1.0666116493902507,1.2407869857581477,0.8684617721888115
535,0.6533823594881027,1.3250191929052995,1.0746772640200593,0.789056811180824,0.9933708295182649,1.1641634328494794,0.6347794890739991,0.4690997689600628,1.0165493733112054,1.2572981282834974
536,1.33301186709294,1.2404401026980765,0.3977279776584264,0.971272997823832,1.0703762203737535,0.9218842080141862,1.0653909765864356,0.8142393924753286,0.980073709274603,1.160140580659996
537,1.1089753595395677,0.952818473995342,1.0351774829739975,0.969550160569534,1.0943595360749752,1.247706889864946,1.0567953581384368,0.9132614045875286,0.8137288091331362,1.117964195770811
538,0.9975379763415855,0.40247145051005306,1.0656078675682645,1.090003531395394,0.7790481193398412,1.2648172895239032,0.7565376958141938,0.722876016160256,0.5982143522287565,0.902453889787972
539,0.29051739419016476,0.9972767964368047,0.9859989802070823,1.2254785016924032,0.9897871990359894,0.9192135295386697,0.5519969070674822,1.3940291418119344,0.9433844455347921,0.9442341451446339
540,0.4172655853223882,0.3493487041479604,0.868890343239442,1.0557549257190342,1.1905499586800696,1.1446535837701284,1.0089152350407038,0.7059234721388962,0.887159748680613,0.6736491743923709
541,0.8004048524467612,1.2797136246507974,0.744815548491084,0.9792378924363168,1.436785390078152,1.548461616820849,1.4157111609100683,0.6162866047129041,1.4039974692509882,1.4751335806571162
542,1.1680798774568477,1.0113440122884263,1.0988263863743533,1.1889495302071047,0.9904722772578121,1.3121708857895409,0.7608791682901643,0.9990642793362706,0.7789380605204579,0.843730803940287
543,0.8995508937589501,0.8652466800531168,1.4333634015201182,1.4492468013014728,0.9505692877610035,1.079261899843091,1.0352720155863744,0.6540417840669631,0.9084011684283348,0.8330552332020162
544,0.4757777819910901,0.7584516770515954,0.6949668513457878,1.0279112287939245,1.061933453699374,0.9234880867165522,0.6726072355228951,0.9225701986114979,0.5469389532569182,0.8270625954084247
545,1.1476225534367166,1.0348945936355318,0.8229686005575811,0.393125250639778,1.318577535444172,0.49297783120807703,0.8643839305467662,0.9742507548329232,0.6495972593133892,0.7124430167204882
546,0.9027384601006176,1.157927254971841,0.8991079812945708,0.7644966146898129,0.6743505050849208,1.175570058035195,1.013947266220534,1.379248960562261,0.6063634728060582,0.9292860894225915
547,1.347881636169954,0.8890760608387006,0.9858965987891918,1.149249512892841,1.7028009465050369,0.7067364930325586,0.6828648232423129,1.1005633688341814,0.6493505512556311,0.9734110894437727
548,0.9548520493153687,0.4897508582622594,0.8214832198876905,0.5867719323661225,0.906893107911585,1.3016516610779494,0.806531447094823,0.9870980567958497,0.7650518206349411,0.9732653905889956
549,1.1716195048338054,1.096550325486045,0.7336111506109946,0.7429089587410086,0.736950578071146,0.7641218011651898,1.2280536843004268,0.7964404827517493,1.2212997866412865,0.956462430324186
550,0.8695915209339253,1.3010283754193614,0.8096176383429161,0.4739957075764789,0.9173307940820712,1.0555007994892363,1.1404129717038403,1.073184702561556,0.8993286609343799,1.0102094379564985
551,0.807830772583365,0.7885210946205881,0.8782045787591028,0.9512042249025504,0.6517014464419608,1.1442742731652997,1.2344936415907841,1.0020927022611252,0.8164671230217823,0.9179578468898955
552,0.9866360708317289,0.9846966796931806,0.7369553792411627,1.0580355580934095,1.3564795372689065,1.0011339473925547,0.7488169054712692,1.4444790488434416,0.9284313235629013,1.0290946985440448
553,0.6098664751597898,0.9055216449029349,1.0160987250355413,0.9910618022151565,0.856290043130021,0.8930070606283699,0.7544104992337242,1.0740604580954631,0.7185328383882652,1.293465773289253
554,0.8806151536836919,0.8801613646643682,1.0684431927442404,1.0908319894856258,0.7950805875158969,0.8400740691964432,0.8701634389268287,0.9965131030819576,1.3781202974517242,1.0336350300475925
555,0.7752091248325226,0.9406547697923697,1.013826475796687,0.5901936676209993,0.8592826636122011,0.979097246374542,0.9480152889140859,0.7481064813261757,1.0611190867146214,1.1950718924455659
556,1.056012420380517,1.2614831919263296,0.8419875386496671,1.382629579379267,1.1288123100247607,0.45684484145078685,1.2418373304061343,0.8755655709819987,0.9128373403589227,0.9087263656093687
557,0.9178892621731859,1.093222679576309,1.361742029350653,0.7591245245980691,1.2732602696622337,0.9606438538772831,1.0775655722355402,0.6651347471889877,1.1166576476623298,0.9632120907162326
558,1.1546888749195772,0.7884324268414595,0.7337868674700194,1.207384156762423,0.7638844146471819,0.9913668782382142,1.2030748586898437,0.6912100559015801,0.5721160024718374,1.145498990846643
559,1.4908447794392643,0.9656533280767396,1.0317638818644248,1.259296895222764,1.1376284211037018,1.3480424828189013,1.0308141928969743,1.0137112214355242,0.8726795679116934,0.6955242184599888
560,0.8977421576782044,1.0985097990601669,0.8585417348492937,0.9289033864720444,0.9385661589600696,0.6681499868592965,0.871118204175999,1.0913935022557755,1.1938301954672934,0.9959880601356221
561,0.8431776976544966,0.707503416672465,1.1722402274647925,0.4291505197016109,1.3923583563230932,1.4591193948804215,0.8758490103768966,0.6939427512457418,1.4856996232687638,0.861063985573127
562,1.2913671794928907,0.9596319761195286,0.805501017409362,0.7600152745278176,1.1145511781124477,0.9671754687178195,1.1029708251486736,0.926008284865055,1.2657386664610772,1.112640620818763
563,0.6888467746786705,0.7987367704204682,1.1489603042041456,1.2638880393893412,0.6763702641404635,1.2035208209097847,0.9773784073955605,0.7763188165577739,1.2093737207358208,0.8865942175287995
564,0.9124212486278784,1.2963922002062072,0.6352206898611696,1.0365887395348325,0.9140879357657101,0.7057401185723833,1.1342086438978993,1.394946232776119,1.067055816708252,1.26125575893384
565,0.7536963634910684,1.198442994338597,0.5639468157797274,1.051423313841256,1.4276282721143119,0.8221216395377343,1.1844830958082924,0.8705467251682283,0.8826870194874992,0.9205743465051183
566,1.1139353528235216,1.3584188088839508,1.4414921342391906,1.0618786522581982,1.265487355987758,1.4052048440395009,0.9192678591720652,0.8553463411056702,0.7920359569351039,0.8666281096870634
567,1.1237416333315045,0.8057242499359225,1.3072539871534061,1.3648855469680055,1.1291321149285158,0.9118626702100227,0.7515694058521178,0.96186918632547,0.9720760930815999,1.115604064705464
568,1.6006392521293766,0.7911898405078414,1.178342212034952,1.1723949315462077,0.2903913832118463,1.0643409989260337,0.6753083125445394,0.9951531922884179,1.174274774656614,0.7784292301707577
569,0.872023471033888,0.9597836820858913,1.4430675156209478,1.0356114837863375,0.7754518767101899,1.0800171254928486,1.0318666022229608,0.982504722926619,1.3869147440537928,1.056811417276432
570,1.3822220732799266,0.44715847272008813,1.1264531355373708,0.6720361028465245,1.0133335781294626,1.2108221153530743,1.0998121517353692,0.8882387035835881,0.4748434144087479,0.7801082145595598
571,1.5784335352336067,0.858598960045706,0.9352087116164096,0.8879480168451271,1.1741998192447973,1.0612956635682376,1.130320068661755,1.3041471199712689,1.3275912267515304,1.1464209471195046
572,1.0803437974838994,1.2642620091530559,0.9693139162102145,1.3351428370102818,1.1123631572191657,1.0165608409633304,1.320559251151921,1.0539917906433023,1.1052731604469894,1.2398801087940896
573,0.8378379918808376,1.0059047278742643,1.2001403172731608,0.9858355369799999,0.776761750436037,1.081157470429128,0.9448413351594589,0.95057757170078,1.5023417293689763,0.8965240353954117
574,0.5436306657950924,1.2193677900702427,0.79618066570405,0.711361549895031,0.7219895701486835,0.39753619644974947,0.9707189288549541,0.7773643162250915,1.4594271720965848,1.081638305336208
575,0.9919148232202972,0.8029786477325155,0.9184026591731745,0.23999051016440553,0.6979119731441612,0.9911454521730567,0.5032043081806022,1.2569868934340123,1.1666391512171375,1.0963210902944203
576,1.018631299757453,0.9534281864582086,1.1783258447985425,1.2585136770290415,0.7501730393770542,1.2354701892405626,0.9014072687235547,0.4706403860575038,1.2199083845373617,0.9196837788296287
577,1.1494258926723884,1.041643842284909,0.6094745215907486,0.9995911099110208,1.3879854180126985,1.0756839751665692,0.9650648561877372,0.40508147863342825,0.9481446729459293,0.8607178910416597
578,1.1523090481555787,0.6994708011192861,0.7592110556021143,1.282133761921614,1.1924788764888152,0.5565044235400189,1.1375405866270059,1.0719999993774525,0.9437417747980041,1.0519611894785865
579,0.5568921659799042,0.7607497943011853,0.9265553706512925,0.8382554817246674,1.0963885031961107,0.8758631603718,0.7144822014263816,1.0959157597453446,0.5364190027964078,0.9228793135960044
580,0.5677128077135285,1.059708564537777,0.8983611795720011,1.030652765103833,1.1619787936948398,1.0569050349214735,0.9567715972988272,0.9014247662975237,1.203246783368454,0.6343031962037995
581,0.6288833196738852,1.626748329683203,0.8531274526740372,1.391885203649722,1.064510644372224,1.074351871211262,1.0531845379644718,0.7811524299364111,0.8251395410938329,1.0643494905967739
582,0.8068974025571141,0.6823732734996135,1.5905348913505988,1.2288226719753224,1.3822755576460535,1.339146736255198,1.0817550639980122,0.8813857915033023,0.6920803851655952,0.758972981742485
583,0.8965951638193506,0.8774310480203922,0.9279638692665437,1.093738916664793,1.0004998682041228,1.0134725548253518,1.2007176351072877,1.206625060026327,0.8124151710366859,0.8379019412277078
584,1.1266944888037531,1.1224335507099992,1.0029553740006552,0.9432880204909982,0.3781636412031333,1.0624995632900371,1.2877371760593008,1.0353485803608913,0.8523859744830673,1.1279725100239255
585,1.0601172622150892,0.6498261751190391,0.852271008267993,1.0116723637502618,1.3933600856899981,0.7693813306493031,0.7646327896259417,1.2581536751547713,0.9829636205841926,0.9577187351039712
586,1.334115362097308,0.7029043718232424,0.9209403215659652,0.6760870962382213,0.6283571034090822,0.9556972662993133,0.5781228758510054,1.2136525679603511,1.3248368586837005,0.7399312536314532
587,1.0624468998610255,1.054510417220188,1.0607541055467293,1.2668222738931791,1.0101194980846764,1.1286234308980865,0.6365922904299959,0.9628534328194058,0.2398137639104747,1.1026504436329116
588,0.6130447218808468,1.2011712341178127,0.8282918631771867,1.5212656001045484,1.2198026935640554,1.1797731831342384,0.9261826754982406,0.5429557878832325,0.625702427155531,1.0045691800514793
589,1.2895106401798222,1.5799652167874725,1.0790037544242894,0.6957504374302025,0.7887022003601611,0.8213833568718347,1.0851178801356647,0.6188535252224332,0.7803985781699463,0.79450565622352
590,1.2291174074003879,0.5388224020450483,1.1698884090871149,0.9805024353187679,0.7891441101836704,1.048980862348462,0.6193404274465397,0.9608731419032026,1.1421901195945252,1.3134439343582258
591,0.9784293414526383,0.8425543223142712,1.1385456287991995,1.0376431188993775,1.2838987819184913,0.9317260084809138,1.0550597135045794,0.42528839919827766,1.2503067720079457,1.24457906160174
592,0.936910557016206,0.7204383752885002,0.9036596239276016,0.7661781105169987,0.9292639898201475,0.916970344157401,0.9418036768110748,1.2794795681691413,1.2132516807746376,1.1355343807206462
593,0.6159493278569864,0.5593333522580359,1.2535084366252396,0.9477030313229429,1.0480825634832154,1.0269111705194545,0.8795998647956277,0.9073867272191031,0.85659431926798,1.0520833224951034
594,1.0523292280503658,1.0043088675637848,0.7908775660902093,1.0049068870454199,1.0415590607879874,0.9932798946058636,0.8713678686717452,1.059862424373636,1.4095313018323923,1.0993711596869065
595,0.8100307250150095,0.9247290652685352,0.9843954097308958,0.4489545883716939,1.0580741425211033,0.34465787153361105,1.0105506997137683,0.8767295335047873,1.1664273285880171,1.0298979518097557
596,0.6255517512963886,1.4730501569015937,0.915467088481482,0.81006315482923,0.4962364536657654,0.9160210550805541,0.446221369126942,0.9662970724458307,0.7345099745652706,1.4780213016929724
597,0.9661264518938892,1.290905613352816,1.4086846232748385,0.7492362863026429,1.2343358283246038,1.2058739989393212,1.2099276241968413,1.0714323180982572,1.2865884902645042,0.6354376228054796
598,0.6825468354281852,0.8001071448934468,0.8324879005757326,0.8841825906923725,0.8884985970005785,1.2235664718581847,1.028785853735427,1.14621650671626,0.9743084832239761,1.1923462203083597
599,1.161439051034415,0.7005579821683496,0.7258232816158974,0.8144807150988901,0.9407168041569981,1.0565377797653575,1.1691131180433378,0.9764527774442299,0.9912698138609702,0.9917943538986539
600,1.4985855213319341,0.7828251497869444,0.8229524915008676,0.954771636417776,1.1353091808846054,0.9834818299035649,1.2635902849302574,1.5131664850275106,0.9071467779839945,1.2746673875631984
601,0.9388638858984841,0.6614934610546863,1.3848915141581348,0.9199612709184631,0.9288138358024908,0.6678791334377847,1.158515447553803,1.1908771458271965,1.4579768189140092,0.6731545834611006
602,1.1343490928816835,1.1700405467405575,1.1673305122849478,0.38877804386590153,1.4855537160154317,0.9225813340057506,0.7304116806157109,0.9260705720944691,0.7225545048853939,1.1506197594167746
603,1.4269245010774467,1.1089275410594288,1.1905877497330728,1.1569878433063954,0.7699838883515921,1.3384768336934618,1.1612352099765029,1.2942364528387924,0.5950658307437853,0.8592842987733483
604,1.195581212429258,1.6582811648187543,1.3466309711526383,1.137300696397486,1.0434794718469773,0.6211254048450152,1.3338483618504504,1.1925167208793321,0.6097729410900801,1.1084608513667515
605,1.40581147058521,0.9367541420458838,1.2188558427817082,0.641718431779986,1.1576923413965332,0.7458859884596998,0.7066328513272246,0.6527012954243198,1.1069001718903044,0.8413121572623881
606,1.471137866031976,1.3113495113926472,1.0120808786993964,0.9788205103763696,0.7436856418330886,1.0839937630271677,0.8396706215194825,1.199339288370545,0.8517632840406856,0.7298458885534627
607,0.977129042973734,1.0350749177608707,0.6333384016180639,0.8988602479934823,1.1171607412723703,1.0298932088099144,1.5792511537274798,0.7857610979045033,0.7762802806162964,0.8058390506792986
608,1.044314768506454,1.2548226927706239,0.9655971937566723,1.0037357385173449,1.0606090981970107,1.4033062797635805,0.9176591484815333,0.7474489210471648,1.0379144354944931,0.8504584524400574
609,1.1686853490484803,1.2478299282271,0.9936059661742369,0.8830144107697383,0.9496663937988703,1.0088540060887603,1.449931409914734,1.21952995437892,1.543089635836063,0.881388945230036
610,0.6486149039176653,0.6052190605955075,1.0866957966952582,0.8542238628719092,1.1440754349188473,1.3343104989049621,1.3145848685588495,1.1558683169245327,0.9576388142793276,1.2105406111456345
611,1.0894296514269157,0.8250698791122457,1.2022728093465,0.9691953871143555,0.990401847958653,0.8675703068577073,1.0524703915701705,0.9367571485211286,0.7712151798514142,0.9280970128951295
612,1.0909660923176698,1.622413440463644,1.090716796914243,1.3550092192575767,0.8401340729791658,0.8973413959630572,0.7996044823653411,0.7362207315918439,1.1788506436114932,1.4616957280359753
613,1.106051348153508,0.8447974220888167,0.28627663916090973,0.8198768522815361,0.8392252807036129,1.6007551507163242,0.779100940682127,1.114971296079794,1.356956297698505,1.124843453784303
614,1.018717461660605,0.9306639768614859,1.2039650294055717,0.9432565983533959,0.7864832356246434,1.1930797137410998,0.6414467794383962,1.0964449730499823,0.6587089065452052,1.2157707108366476
615,1.0928314886457424,1.0703237704520387,1.2261676708563392,0.8724913778347271,1.020515442477306,0.8386542176187434,1.2667004527237333,0.6089522171409711,0.6455548344222048,0.9864696022042796
616,1.2505263119943193,0.9102193643239915,0.9745642348131994,1.2053703402380815,0.9256399284691622,0.8935830991395559,0.9160568882707449,0.9964092876535129,0.9202854550184307,1.0387374722885965
617,0.9108249702127186,1.0748118931453272,0.9002627635711425,1.4214995386747917,1.4744220220713282,1.057294239040878,0.9450943973238869,1.1289840787522918,0.7562153512346945,1.3006951432650502
618,1.0057639267972072,0.9735381121950551,0.7166567504496211,1.2571158916107763,1.0175842028315685,1.1546012501417267,1.740160487157598,1.18607878331006,0.607894572425131,1.508008688250028
619,0.9284090639976496,0.8030719783793122,0.8224024350260932,1.1611156749058693,1.0204170221755362,0.9272543635308358,1.5270176262959705,1.211918825150554,1.2758095524739805,0.5439613205717404
620,1.1941649216395858,0.6175219303799357,1.0681496287001013,1.3949580915308828,1.156741157276071,0.9073284268987545,0.8412782375793628,1.2903078690074783,0.6448006966720659,1.0859028549291514
621,0.7818084439022986,0.8614230040940475,1.293459982593459,0.7522083349654277,0.9804724622513865,1.201022911478945,0.7363600933377505,0.8054244674694473,1.0678375812432304,1.2040505085955313
622,0.7031498442226678,1.0369437890792261,1.01488596156709,0.6542563210153203,1.0106564094021233,1.3672917965932783,1.0577731012209426,1.1265330054570288,1.0597175946804704,1.1890274866111525
623,0.7985420742086127,1.2533793840977163,0.973540912693885,1.0949418879628117,0.7285725499884825,0.7639169684403471,1.6402052007208066,0.6023919352545589,0.78001091252007,1.2771417094617061
624,1.0977916630905782,1.155184962332018,0.99205534408039,0.8883487056010441,0.6595568144975923,0.9289859831637233,1.1140142290573773,0.370249369168246,1.243246986360066,0.6759200657488043
625,1.2366875029560251,0.8629979225008443,0.9350328518895004,0.8666410926550856,0.5770963886509517,0.9939072374196353,0.6408834678287941,1.3939006977424804,1.3570640618973235,0.9750567266899249
626,0.7880767568007412,1.1385754249372788,1.174437264365418,0.9810031303214873,1.1923123239091864,1.1175964073595084,1.0342948380128247,1.240000273876415,1.4650342974380388,0.9578306662884903
627,0.7255279665707364,1.050727688432513,1.075918123352274,0.837942242512092,1.1363568036078493,1.0719613445998182,1.2994562001922292,1.2531806969219874,1.344292488212519,0.6785972585027508
628,1.1418644300845044,1.0970353375551491,1.2564339094058883,1.1528670676123665,0.8833437155215998,1.0133943917396677,1.3425582788891413,1.1589767808331572,0.8308924388736878,0.9955973697286292
629,0.9572189239184693,1.3416650090484068,1.2250004410233535,0.8421774644981846,1.10265360241409,0.9558342098804624,0.9139028767074397,0.9263437106466197,1.2239253495867606,1.219413800622259
630,0.8610473116050765,0.9677046431289911,0.8878118622387953,1.0771720602951125,1.3653603192238446,1.1024256529352428,1.04162831295143,1.3530414160689022,0.8520681642725415,0.9760432774643898
631,1.0426197937819106,0.5484043023899743,1.1223218073829544,0.6487131552418597,0.8278328343178847,1.1625408110429505,1.4014583514149546,1.1391258372714332,1.0125560781312088,0.9254838240628267
632,0.9972094397041218,1.097883081607246,0.9971481988748181,0.8873786954915031,1.0269129297897714,0.9827551780811249,0.8896645150222481,0.9936957436553028,0.9028092959516302,1.5122368084515123
633,1.3483593071272169,1.0322883471149562,1.355539604446837,1.0092494611771943,1.3591308476687738,1.0112476830890473,0.6770736394463519,0.5938636930861813,1.0340224297988838,0.7862834966172729
634,1.278357092603668,1.0433068030637873,0.5780845530645766,0.5344634910762408,0.8272600161805183,0.8930540949566796,0.7298469842442337,0.7318399296563556,1.079023353289534,1.0063391069763885
635,0.7031351904998167,0.7199601884038631,0.9654445512183951,1.0773054105924706,0.5271934392701334,1.2496206883844059,0.7448562529487739,0.9118315444080748,0.965674702420898,1.049271054377748
636,1.1998041166233555,0.7472741961586206,0.9538775445352335,1.1723399497189344,1.008596896762671,0.6298647267679292,0.5797487873494311,0.8333402114018761,0.607897634267918,1.2395800038014537
637,0.9895452750454062,0.9450997514166081,0.7686789067345299,1.0675153750884014,0.37840780103134386,0.6532876953276818,0.9746149635981207,1.2197087852314594,1.2641788790699326,1.0551474424874805
638,0.9471030774580409,1.02064862946703,0.6728672792590951,0.20731621520416954,1.0134613427952528,0.8791068969970226,0.7811498605464522,1.266742572482341,0.9054659749043369,0.9134870461289908
639,1.2661459520002052,1.0860087271980359,1.5859030534531038,0.8398968661578944,1.1268617668480139,0.9395554622423916,0.5643188414203902,1.2189117113416768,0.9026462500911688,0.5150722025030982
640,0.7700647985887284,1.253380080618929,1.1745842427182676,0.8078537448610574,1.0495553242840476,0.8809536999892223,1.4328202423378102,0.6768310280209943,0.6578091755789419,0.9578763466341429
641,1.0057664797577155,1.3251471323876451,1.1525862359364003,0.7834608192957074,0.8509908532350191,1.3450800875733553,1.1621914706588303,0.6819901479816722,1.6222653708878738,1.1197516450196352
642,0.8814458042289404,0.7098569622073829,0.6163838041524923,1.0336492763976652,0.8341163165591843,0.7619301973955979,0.8779930186362299,1.1015555002275765,1.1017647653829385,0.9122842567527103
643,0.8370699482596236,0.5970327563582583,0.8649076836252456,1.0514362303928666,1.0870300076495267,1.1089903828921592,1.2188368905102058,1.1719259671512297,0.9044076687996858,0.7981489068738075
644,1.0620361449969742,1.352246259863775,0.9753775171457567,1.037345614122105,0.5379772457184223,1.2198885931959544,0.9329111918382307,1.0271959156182162,1.1641170844239308,1.313057336293594
645,0.8740641859000582,1.287013095328175,0.9770309008456132,1.0946024852939549,1.341370432850004,0.8795719669329394,1.1376168511421985,0.9727716537763608,0.9043219138005929,0.7092950034705607
646,1.5449724218774255,0.9572220496960004,0.7705507226196571,0.9985532187720428,1.211639588253342,0.9108656059595309,0.7737771253441034,1.1115237199247394,0.8856260248499799,1.1958759304211721
647,1.176115658228785,1.1654718032409916,1.3382762781216302,0.9993606323591665,0.919643194211182,0.877513547934649,1.3567855987575457,1.3628622546918086,1.248389746076475,1.696239085901185
648,0.5753366122442467,0.853656042774574,1.0366660413945463,1.259771684040487,1.0239801411245142,0.8326471252833659,0.9173530655160808,1.5654234797849897,0.3445173921990954,0.8035369935182723
649,1.1083857547078138,1.091554551709552,0.9209785994458921,1.2490246136563168,0.6867167619492272,0.6058850515249087,0.9280263420033144,0.7470344645710818,1.0309306937578204,0.7954123936578655
650,1.2364051220004195,0.8508770652587812,1.228781863626838,0.9788709904503461,0.7434409358025873,0.7679541441200275,1.3503760506017874,0.8068500589429176,0.9792331876631957,0.6767908514097709
651,0.9799234568722922,0.7664541808209917,1.0691369116870597,1.1092713802382175,0.5836044707252952,1.1223368770452347,0.8007078177007287,1.0202056268834365,0.9235633923137935,1.0873011272270965
652,0.7397919008294864,0.6015596890967587,0.8639270470859182,0.993163302400485,1.273905911486,1.3958381870730485,1.0319180681809839,1.671765583926929,1.0179112044180902,1.069891501191584
653,1.0934203074064526,1.1977551029857136,1.769002542488101,1.118055492968582,0.9589121871287026,0.6699261309328004,1.3126065837948757,1.370478342242252,1.0237245092289102,0.7870316292963835
