,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
498,-3.121679537390845,0.8288916390651354,0.4552853235964809,-4.514646899879008,-2.7487503862034184,1.4634249312434329,0.1922582451504014,-2.103689474483809,0.9095964090915781,-0.25429411557346776
499,0.6331249539784041,-2.6141576484483,3.1284937928066796,-1.7680226336994251,-1.5751610242791783,1.3499766941178342,0.7870575383382281,0.2580413868321767,2.157106751373913,-3.445216157690581
500,-2.1263956855520427,-2.717039486502895,2.7902668145848755,0.771461034137523,0.24611388146256308,-1.4809982597897369,-2.9360705639708007,0.9554306736088576,-2.595851548819288,1.3264422649052485
501,0.2605207764167884,2.0360543679639846,-4.3017354912072365,-2.9961382809009773,1.0886713712940237,0.37614083229071926,1.342014461399419,1.2963105500971825,-1.1423888570966338,0.10348566733676845
502,0.4830716430381008,-1.1611781363449232,-1.3658299980567894,-1.6758702865913988,0.04232184992000265,1.4101228461191457,-1.0785080123588737,-2.268255494354778,0.9798253767289291,0.42239847505060935
503,-1.854413085025406,-3.164076718936495,-1.2608881227718278,-3.8346012828340634,-2.608969793496588,-1.6897039686468311,-2.0513599189515452,-1.163410904246124,0.059701118695186794,0.3791256781150293
504,-0.8059420558930945,0.8461861690120484,-0.8783077708580463,-0.5351024237570216,-1.8100676992232223,-3.836838424781653,-1.975395596702735,-0.5276508357601144,1.5386201472188332,-1.8106116901655467
505,1.561153645603997,-2.2635535825303474,-0.8322960485498132,3.396630530912965,-2.1358876652553667,-0.7146939135938789,0.26688158572786824,-1.298318217336926,-0.6707874588005052,-0.871868125619795
506,2.2093457387887803,-4.820950931350442,0.17878412302613733,-2.224222201853119,-2.35081901952615,-4.209218498471655,-2.0356072138139494,-0.338106893312469,-1.1095975512810565,-2.065363225492862
507,-1.9476624382513763,-3.0772244581407913,-0.034531227507496154,-2.4009807965525507,-1.179685321818421,-3.285701664805147,2.1993948065468314,0.2334854845287445,-1.5947966515414185,0.22696560732394466
508,-0.8198102526818504,-4.485825636046268,-1.5536594491158544,-6.582194878087982,1.2878512238885957,-0.8913619230479536,-0.3970988116489558,3.9207386349487177,-4.304377851333959,-0.6836215393961178
509,0.005715752819658415,-1.0332665697673415,0.6037938742498742,-0.6839413919350935,-0.21454922700283952,-0.11503513254027153,-2.4270922841643805,-1.4473381259892637,0.8688394063725309,-0.23268209816066898
510,-4.277323295288133,4.217928067269042,-1.2007838557213109,0.5934574591958809,3.5027468545325835,-0.616375176725821,1.6894548116247243,0.8835272498255183,-3.0088090969015338,1.4697706760382157
511,-1.2180391578112943,-1.42017182253077,4.505945414894081,1.672617275356493,1.0101716191270513,1.974312102929845,1.503339288803911,0.47334603725509145,-1.305414339212236,-0.4335354417951932
512,-1.3632797236108882,5.174592485422988,0.7588576378497129,0.050559924231011744,2.696599265140499,2.585638511132019,4.908223259238634,3.756482426753971,0.2168651090036674,0.4925296402372332
513,0.6783223554248599,-0.39793402548652235,0.26239934107414886,3.7878657078741846,4.596172771414196,3.4208002949906007,2.1661900432027075,1.141140280008817,2.7072815512595203,-0.18364536746046278
514,0.7876524889910574,-1.847020948795262,-0.031483862891644954,-0.34573365862203365,-0.6964962968145271,3.6216589773072827,2.6947006222294396,0.3794464923757864,-0.6055956971956938,3.096462127078281
515,-0.5706358315320742,-0.7541642946276679,4.4095170936924015,1.2002021711513737,-1.3601761640027212,5.523820407828646,1.2572291983367263,-0.8457382866883792,0.19030660466154936,-0.2336577395438164
516,0.7900918883698539,2.0439841909806082,2.939080732674572,1.1938185208861907,2.203967612584873,-0.17827498161922356,1.1525661236093363,0.24652840202136228,2.974611418860203,-1.0863466646428015
517,2.054607623551345,-1.852629736740213,3.2019818144065995,-0.8135827333449894,3.2839454329826685,-2.0285625482777037,0.5475672938583455,-0.29768885148156277,1.478957435269568,3.3210472482366162
518,1.1236592955872597,2.799515904299488,1.232952803605333,2.1636173920373705,1.0725437515461882,2.32492682564812,1.1517903196365034,-0.5420409511129199,0.8282781854573208,2.0045320939288827
519,0.8741329480111197,0.7843986069203328,-1.559138913679892,3.695553475482578,0.7435852460893411,0.8910245148068702,2.4821817048677493,1.1256252453331017,0.5633428135076028,-0.04933186791299948
520,-1.5564258870954841,3.1164222150597616,5.411931362128806,0.3148194963933926,1.7849620375331077,1.278524499956057,1.9185838757769171,3.4687527552641573,-0.22851363452592677,-0.1015520705996984
521,1.6207938304711755,-0.2594451137157404,0.7093939530520442,-2.9524689939876696,1.6773824720965598,0.7213833709871007,0.6598149430506411,2.385374637618963,3.408157175235202,-0.8349841317166015
522,1.9882481405477148,1.7880061862190857,0.8504134711775689,4.096185793006089,4.3152742367914305,-0.4711117641471432,1.6416796134004563,2.634506215864268,2.848375950971456,2.5009976117280175
523,-0.9789526059730644,3.597190789471409,-1.065223578336405,1.973069001922168,1.2292740460899716,4.788485869088029,1.4866280271978036,1.7964116245061241,0.9938711525457202,3.6622781023043554
524,4.120126783740918,2.0548644814421873,2.409100997680372,-1.4445409114315746,-2.8839146771154383,2.7269716353277813,1.7604256376259608,0.6384335888805682,-1.7784663954870852,-0.24736005218129853
525,-0.8230599739557075,-3.0900248441049856,-3.2459587514216777,1.0360884293995385,0.4224293501465052,1.6089456344963633,1.7425002875176214,0.21962093516914605,2.5113212270314955,0.2702151809104374
526,-0.4536629895353106,-0.6718995493810341,2.409796490311888,3.883315085321219,-0.5400784910917769,4.492178332876425,3.685146752426042,0.690914784119931,1.3597946069610798,0.29480739045712756
527,-1.0124321714621394,1.9761659260601865,-1.5627529971858913,-1.0558999856996323,2.1651787708208823,4.143171271596809,-2.0787634259409713,-0.4193053412211929,1.4157078673225731,4.032874092690433
528,-1.2881601926319255,1.403167528102229,5.010152046998138,2.8418959266734283,1.1796678315727636,0.6457892235574672,-3.0358112088350366,-0.6028929524873221,1.728733233097513,0.7621615529591075
529,2.969308194154438,1.3171777554772706,-1.573880677631946,-0.6592752350044481,-4.250754989230778,0.7803289568410479,3.1107695057366596,-2.604820840323495,-2.2100934026892998,0.25506705350632075
530,-0.4725262521939859,-3.4705655056022815,-1.9788470392370443,-0.32042553719243794,-1.1887808571122185,-0.7110658790910666,-0.595654650881702,1.6296255387881073,-5.8092892329345025,3.1408228031118393
531,-0.9282725812019672,-0.7143235748522425,-1.0749187449596147,0.20921992407395384,-2.403943591800969,1.1230360814454374,-5.310071286271247,-2.60049835382516,-6.2275444074918225,-2.711759268848507
532,-1.1298458408991576,-2.733930015936067,-3.7215535081416395,1.3421677585963867,-2.1337242070543003,-0.29579853759350694,-2.3843238497161403,1.2634393113278333,-1.995360455423625,-3.176116274578621
533,0.17109133718710667,-2.56726839701262,1.4590635400921197,-0.4413521090705226,1.1287924922954633,-1.917199187621629,-4.113811653636385,-0.013647882085038199,-1.1688134019787286,-1.4420422478717552
534,-2.6636867230942287,0.9450303340763494,2.594410830874359,-2.089382407916805,-1.9526650377596966,-2.595435026002657,-4.227820300710964,0.20573778662818865,-1.2473945294314563,-1.433407758476343
535,0.3699440195657575,-1.1939104038386366,-1.3168763924437297,-3.3232686186982603,4.069258765042302,-1.3951393747344083,-0.12422331281553423,-3.1524980597792833,-2.3579728495989185,1.4676435049657144
536,-1.7403261927738505,1.6831606439044762,1.3591424051644845,1.1621588938849015,0.9472423370952358,-2.5000572020097027,2.5168900675911354,-3.5468036255649293,1.3003222281106641,1.5052673649783448
537,0.18649789654652238,1.7726192132029253,-0.939923874133677,-2.7642280751680444,2.384297521272283,3.9717234071386924,0.9513585886381316,-0.48526256168135307,1.20506803015199,-0.4560000255730333
538,0.8908563476508012,2.349257447815772,-0.8963908904107079,0.5038150671192125,-3.197271492301932,1.3652172846165764,0.2869543398097235,0.5823331802565495,3.153657555736261,-2.686595223457264
539,6.08555420626088,2.387564647971768,0.2017711834681371,-1.477471491615975,-1.517011707962722,-0.06769860443891279,-3.6101295456928804,1.2210434249238966,1.308033585122205,-0.29587714894139017
540,1.1501108810368241,-2.96610607564535,1.6703710611032698,-2.981900099492498,-2.690465771894683,-1.4152645299653548,2.1626314877240955,2.031838513903297,1.2989328606496526,-3.544488994405164
541,-3.3457663141456098,-0.28834819302743775,-3.3170739114108914,-2.6096843880091676,-0.6583792142915885,-0.16478547713263392,-4.69913218208093,-1.9809783629036468,0.08972984526618,-1.5997468585064927
542,0.14163209441513214,-0.21786700209906795,-5.889828151373757,0.34905343510342735,7.340503667308239,-0.7590948334918928,-1.6315345541915303,-3.336793488651775,-1.3059737738203934,-3.7110054690401677
543,-0.7946481601290205,6.30024698363873,2.903914030606945,4.172965194614401,0.09335928816101746,1.249438819836659,-0.11427650601308148,3.184591001146998,1.2450713106065754,-2.2344343886819584
544,-1.4270979544081297,1.3164970130915181,0.6560832523355102,2.3062148935413034,-1.3247415718077635,0.024373332569338935,0.5993766666913674,1.3272550677905717,1.8764038280477273,4.005679044544934
545,0.004316440254956477,1.9598950595390763,5.034184562365692,5.170846836886241,3.7132195926298226,2.0352163269730723,-2.071016210476517,-0.13536477059229135,1.3521559468786144,-3.3863851292399936
546,-1.7293543603604724,0.9323238780116181,-1.5096714750800704,1.443396344709474,1.2095074085676591,-2.242700958383136,3.6308900024459323,3.6693510564302376,1.0542541551998845,1.293335515552891
547,0.2704406424768334,1.0725065778236897,1.728249849252184,1.238166878200222,-2.5544703071891117,0.692730250661,3.8661296494181525,-4.274921459517939,0.8446583092047084,2.3322790973123437
548,-0.14201595360916108,1.8085300616866007,4.152113883198934,1.342153166246614,0.7051489805945582,0.5012371006705804,2.1986360290285383,0.5570003858989965,3.779706418221438,0.34771607991878556
549,-0.6914104018673972,-3.2786455302647894,5.989977599572144,-0.818912692192836,-1.6007534844242977,0.10898438136729338,2.498274193597766,-0.02661791770714317,1.192807513837169,0.3758403978682546
550,-2.083407607944673,2.012348397989133,4.547745985035493,-2.6288233493533264,-1.6945856257796161,-1.4484022270037604,-0.7435255811338974,-2.0749166892688935,0.36522738582078595,0.2853303316591296
551,-1.2603057208552446,-6.951748979800861,-2.0005348604542696,2.2734151977782324,-0.6050609248813853,0.5887934479778834,2.970055131108187,-1.9724266236680974,-0.8630814023297066,0.3473607157774973
552,-2.2293831806396986,0.5532305782817565,-0.49101252626525316,-1.6111716040629818,-1.3092566525572797,-0.7583578720015067,3.1193622929640985,-0.7134928635016387,-1.3349361926580938,-2.9525526597833562
553,-1.3522248835545743,-3.1876371789122366,0.8927041257988046,0.7108681638300766,2.5940313687013163,-3.165568029070906,1.4173632679245802,0.9803906834528453,-3.323889702072377,-1.3444538832624353
554,-1.8075899182972504,1.1551175111622514,-2.819555504316013,-1.379662623312132,-1.4284959647820856,2.0661930587053208,-0.42498161589038674,-1.3521567530847336,-1.845381956240856,-2.4476913111606975
555,-2.62935736850493,-0.9862385922852404,0.2205242710334785,0.9412947772497481,0.9251714444151891,-2.3750617556093903,1.0739592785838044,1.4080830292920608,0.01586564989160033,0.9311842513341669
556,-2.023008420647237,4.6792283818872304,-1.0444541350036327,-2.394837389821004,0.07692797539449425,4.324340930825488,0.7537180489502482,1.5647907584215908,2.979890521192818,-0.29150699001716274
557,1.4771977178111806,1.2901200111601963,1.869552396502059,2.471199825959742,1.8520051652493679,-0.03782700609445466,-0.1626133260163075,1.5333676642380891,-1.2967641582748213,-1.6398422710448817
558,-0.7798119476138503,6.182240941134763,-3.012947148318864,-0.2040342336845572,1.0551256047396342,-0.4211367500628612,4.614053094791586,0.7409781851658152,-0.48204558244342766,0.5900711227888114
559,1.257678254705966,0.651080810349598,4.0350037402319225,0.7383815178068203,1.2508191803788922,2.4377734108507454,0.2948698775446513,3.0402616084507637,0.32497431302363233,-2.6571692060689274
560,-0.5365014015078197,1.1014310061884725,0.7202631477932049,-1.1562528356264596,0.2639453824689528,0.2981478621399244,0.37786813472716474,-1.6672276947032598,2.539962547606202,0.32983646287007384
561,1.7666822809007479,-1.4073010000414863,-1.6969695491176757,-0.15772933266300848,0.07635311518980348,-2.4112533511348375,1.660306978312537,0.3126399243927511,3.9923536029713147,-1.0218749714710003
562,1.834716716476829,-4.143612081016477,-0.049865410304231306,-0.3809138679483345,1.572702916969337,0.8313912928142945,-0.34420783661476617,1.6297538601770465,-2.7888877781257184,-1.60080492647527
563,2.805763123069533,-1.2412907184077275,1.0293154649349692,-1.7826348629828808,-0.8019798104134906,-0.2987812022062376,3.294885900974113,-1.0758199325612547,-1.5073603374103586,0.06569422925514434
564,2.829362284781813,-0.6135644140278929,-1.4656415325471446,1.211682936130802,-2.888543667465005,2.290766273662956,-1.6956094394246346,-2.223386372246124,1.919183181875823,-1.744271438693996
565,-2.0101236174818515,-2.212269202057046,1.3349750788512624,-1.121091664610733,-1.2531231530226274,1.3764557152593477,-2.020410837759296,-0.7430184179001807,-0.5961946214419346,-0.6718668769832685
566,-2.93746254340411,0.3002259258397495,-4.125234522056096,2.2611354718091428,0.32369541744239905,-4.462546593208792,-1.4571910480378307,-0.20672773191244653,-1.0907725412062932,-0.11465793782911948
567,0.843569910161477,-0.36734404103287877,-4.2421764790648995,0.3725890863145941,-1.9072383182605956,-1.9196752273061901,-3.1658105185932257,-0.3421277263303357,-1.67514235178498,2.3099955899614057
568,0.2951814684367098,-5.122321402432172,-4.22770372208745,-2.8140333491356726,-1.5217277162456302,-0.5307553011570629,-1.6722787646003483,-2.6603742899737037,-0.4816547325349847,-0.5464378095344142
569,-1.821141887906418,-4.272211295085542,-1.9377010752875896,0.28210104666810776,-4.055774431593761,-1.1340158244944238,3.4849791504765353,-2.8732071339941427,-2.077854069486456,-1.5187612931999355
570,-3.7602798158107893,1.3036697246141498,-2.6124606779048665,-1.89529531358804,1.5429450573159404,-2.9299159251495954,-0.46336019220177505,-0.12807837846679127,3.355559178935114,0.5779230621481702
571,1.5288330859662156,-5.389255937820653,-0.8323141002950714,-0.4519789619198501,-3.476750620743505,-2.5125119688309097,-0.24135106540112017,-3.912041487583497,-2.4547195910348574,1.5976450283927397
572,-1.429373328648943,-1.7992327790545035,-1.2834325151407187,-3.128627298370556,-2.3105856989742577,0.050915037557455634,-2.1218877057255248,-3.4028997211448084,-0.3547960135766123,-2.2851122101103924
573,0.062440968928834106,-1.513159327363229,1.4549320536712924,1.5002295169137831,2.184640739161025,3.6021512368492123,-1.537629809553604,-1.8984499291186983,0.4301072725942626,0.9407953001399054
574,2.7969004078017625,2.815285999059462,-0.7386740423775408,3.2373621476165284,0.283371823612808,-0.3166394946204836,0.3772491610965174,1.2709347003855513,1.4168682343632368,3.318397782364865
575,-0.8633393659991756,0.6137646910802115,0.02172005666308474,2.9391115892875557,0.724402278944264,-1.369849518819637,1.5274881528076172,-0.7474456782222093,-1.2440581890896651,-0.6444772546488936
576,-0.8725798245625319,0.25176084599108994,0.04980797827253203,-2.348914233214026,0.08135266939902999,2.9444069628913057,0.6483642179388202,-1.3299876353366242,-1.1236484219414056,1.2570099433066604
577,1.2747767550586429,0.8950217928010525,1.2942503074767502,1.4279368190312474,0.3155385123746909,-1.915347701484842,-1.7237657919128326,-0.8564656555955658,-1.3805213536195966,0.17796153457915775
578,-1.6910603917620666,-1.6417970607658385,-2.045536691821831,-0.8560398120195265,0.07752242425932732,1.881444832800945,-2.5732992708906286,-6.486032107759323,0.03458855970171626,0.3875685201868633
579,-2.3469289911969495,-0.8641883927408334,-0.7588282362255474,-3.1104933294976966,-3.440960608463974,-3.5291187240827853,0.03844867390067197,4.502319507938405,0.43733752221928535,-2.2118144778965285
580,0.027132877939916478,-1.6067569796889205,-3.0750045301418023,-5.080335364896141,-1.5797975605978745,-4.178720111974448,-1.0672910949756855,5.0055148149506845,-2.7620065340446756,0.9800789431229331
581,-4.210983558893005,-0.19020350273713327,1.564691145881582,0.011155192441777317,-1.371914088631557,0.42677641024333957,-1.3383130061975685,-4.851775770010962,-2.3972915806806867,-2.9465522196025327
582,-1.5410460668483013,-2.613895096979644,-0.22995861511305205,-1.9275515316653098,1.7038003587002715,-1.938328390005207,-2.108784158726696,-2.4035910413645354,-3.178791984942012,-1.3658752894960586
583,-2.482434203356452,0.3906708582040942,-0.9730357856377099,3.781895240504535,-4.227105738124962,-0.6696452764349496,-1.1507015392163753,-0.6514973960783279,-5.0522281002199705,-2.3831185335830334
584,-2.288091233331979,0.7289024972322908,-4.190965803837075,0.7965026515932276,1.596462500813843,-1.601512618761418,1.4495878087639489,-2.0148821368905505,-4.475615246903286,-1.267710104796568
585,0.14360747657269035,-4.300508078198433,-3.334785627147945,0.16986914248049634,-1.7426099497681944,-4.779376255063813,-0.48541446417124257,-2.329301620132946,-2.7112003326004848,0.9381637280163563
586,2.380756521437188,1.003696785769535,-4.986631500903228,-2.705880856573483,-2.671938895177542,-2.7142357997261017,-2.6428718624528202,-4.857198813618287,-0.5513860768178734,-5.624685175239168
587,-2.572112946714568,-2.477193568211075,0.7324986419399456,0.7344839111205193,-2.2815001328882403,-1.9959048712950644,0.8585386732562946,1.8508283837250081,-2.417428136522135,0.03591478440765994
588,1.0816187972636007,-1.7223560038193158,-0.20421178613637891,0.4634440163130785,-3.0231377710061356,-0.5245066064119828,-4.2135346323557155,-1.8215603398926044,-3.0243390206765763,-0.7532766517114595
589,-5.809363349817596,0.169033365601842,-1.969416116543009,-2.8650964330118667,-2.0906256244238035,-2.884581139922723,0.9106509521290564,-2.0008034638248215,2.674013958138217,2.7290087070593283
590,-1.6275133863941011,-4.228495058301203,-2.1892259265052347,0.895845630135188,-2.2242920523843814,0.34627764373342074,-1.9382076722171675,-2.4382371741589757,1.130970183809278,-2.119353134369836
591,-1.5898002199579393,-3.2394359936438786,-0.41842173274828576,-3.3169629550822477,-1.8565404877727758,-0.35213510157191863,-0.009872917126430458,-0.0389904937552914,-2.4680858573372397,-0.774472666780823
592,-2.760968702402822,-0.12508548465888936,2.466261236062473,1.4322078321824039,-0.8184319801255389,-1.89718189432497,0.8293917750694718,-2.2701845108032987,-1.4319417881237353,-1.408154792671092
593,-0.4217291231673368,1.591087670549386,0.1826337465077501,-2.5177421881964506,2.0728417753802177,0.4707114823692754,-3.332937977949425,-1.326962047358088,-0.5933017349560799,0.8465718805573834
594,-2.4633856934849843,-1.4555914704273252,0.13371496029394092,1.5540113910395374,-0.46830757815735524,0.2731449821421835,0.6219197798192243,-0.850305263194452,0.5814761972671739,-1.1847753313450116
595,-1.0713148035154514,0.15945526883664674,-0.9232991978410156,0.7779325815537108,-0.7800167201172276,2.5322926227745617,0.6499200830520402,-0.12783536538767054,1.255752526706952,-3.3282546923536094
596,-0.11250131473365782,-0.12219754380510262,2.234710734690318,3.8316360879420737,-1.8093793358439416,-2.754054325162863,1.0076110478909337,4.877108030601452,0.5509410532062994,1.81305876516734
597,-2.2760043568591533,1.3528306737530307,1.3627000703935206,-3.013560105726495,4.177237010890343,-1.5377580658838435,1.8988806616566325,1.6259495818850909,1.719511812176633,-2.5070670033102465
598,-1.4065011281014863,2.530117104773385,1.4851535980438404,0.8015391996089088,1.6996888566495976,-3.115592812313932,-0.2843474344507695,0.28931767892237203,0.8399099629927809,4.807728029483688
599,0.4383904819804365,-1.3430343256080337,-0.2389655205513761,1.261710260024908,1.1177699329270938,-0.2668486036067983,-1.4799728714926565,1.270651823178409,2.2380138845563606,3.0134700011781765
600,-1.7423847706901967,-0.3058126742847057,3.781225004026029,-4.360909949298747,-1.878164843980794,0.5329505275172682,3.2540345195070177,0.2713011572767452,-1.5362722669500064,1.2553374486158924
601,2.8365678116103505,-3.1150933017255618,-2.4831836302040924,-3.2025060769257827,-0.4978344135455426,-1.7748639425811779,3.706156516928753,1.7271471496857722,4.024975037556686,-0.6857767888530335
602,1.9671343941781247,-5.229801509119833,1.3268567518951486,1.6772671796552718,-3.081211885623883,-0.09206949239360407,-1.6238903345442042,1.8371191808322995,-1.0158769294901624,0.28108586868671676
603,-1.1105580434889852,-0.40412125649910213,-1.5161642666603705,-1.9112055998525332,-2.7676715975256685,2.3984839009611436,-4.167727845285864,-1.332887963773482,1.298768777480424,-3.1792352647051407
604,-2.5048411408073306,0.6761222254853015,-3.0487492022091107,-0.7948467053482268,-3.380962376469694,-1.5629987290946716,-3.0887465072169107,0.5170009012199391,-3.076634472228556,-1.9512573098604593
605,-0.5770891441612072,0.43221046694582665,0.27616864237562744,-0.32366961039093467,-2.5867800788783657,-1.596291889631618,-0.24568304314382594,1.7360184988805836,-3.338517911039463,-3.1795214759098713
606,-2.2436597027179603,-2.8603897624554406,0.8845684710553857,-2.1946977367356766,-1.8021386897412908,2.64855061720439,0.5578866639401228,-1.2644916666751729,-2.243549112242671,1.4006066584528791
607,0.7277962734534662,-3.0350450139640186,0.5874342503781416,-3.4884384977691782,0.8798721832130264,-0.9458961146629511,1.2984765506566143,-0.23395613456392172,0.9324709337113033,0.07057436478769885
608,2.2986224110542484,1.1007594067283468,-1.9720406930586307,-0.04447959222505837,0.13530009934816123,3.4897287881585775,-1.0132214486320354,0.43583380888293966,-1.9405560294485975,-1.327718431420091
609,2.014414434953713,1.1864948761733602,6.210457074268888,-0.7985485742241134,0.5395585555388109,0.35644992799091957,-0.08104245407295085,3.1853769356287964,0.10651830488786301,1.333210350291955
610,0.5642479209343106,4.0527282765805515,4.930893453354315,2.781483818910926,1.0565271465241157,1.709144714932313,-0.8716906621937304,0.15411122933174903,3.1341980466438453,-0.25748024980313955
611,-0.7305715137416999,1.8092914494151904,-0.29749849657430805,0.7948643994259756,1.9932350237348246,-0.3615244921774595,1.7451847235972673,-1.7197595331344577,0.34988113884240957,1.4245565271814573
612,2.4798721343579917,3.7755258466323824,0.3117308146235357,0.6235209388747331,3.6787606844983882,2.0852374598557404,-2.6446876484728534,-0.30739518775294017,-2.8607586907414566,0.2576776586556957
613,3.009266444348608,-0.3198362805744186,0.5905730990955165,-0.34635912783406575,-0.349165940619378,0.18472534258172857,-2.165803717690771,-0.3574771779547249,3.9108104707060436,-1.4882381617677982
614,0.1575024300937482,1.3455060624878141,1.196126579038824,3.337048763346099,2.144847299235864,0.2314748460375441,-4.4771903894989595,1.6301199706255645,1.1275989530428343,2.1330629174965106
615,3.260606325134421,2.16352893910827,2.504599462559718,-1.667577220479164,-2.1144038992629617,2.3142504560652775,0.09473673548456518,1.3364605804343552,1.0562737638681319,-1.801572624226265
616,-1.3186242380894697,-0.22640203289202604,1.0285678723969935,2.6042255863077832,4.090697866075132,-2.2422031870338373,0.9987577231252975,0.6413157228186306,0.49501828288915695,1.3694082254822049
617,1.040863177200884,0.8386564965684269,-0.2841521009697222,0.09697078842365792,2.067579413593143,0.21389345362124657,2.73950698886871,-1.0470993624786094,1.1468939250540524,2.4555971344267777
618,4.509389332702702,1.282158814533497,-0.8373446607500465,-4.605518196817151,4.231822056249276,1.373038309686616,3.6190919062417684,4.156767015680909,-0.49641478392272054,0.2819036863309341
619,-0.27489099697606056,-0.4209771102706755,0.3812836489596956,0.9044213997030625,0.46323276823901727,1.1886733706999606,4.308307925948509,-1.5940831453488795,-0.34633712398486893,-2.1713102804488082
620,1.944743543518616,2.5444503514678165,1.342799905242476,3.1770161122472045,-2.811373487159925,1.8914662884908267,-6.276779588864477,0.14074607465073763,4.208336532932328,2.852365858619268
621,1.0946958011856567,-1.2800027220723313,-0.8635755272562327,-1.4926293978443042,1.439338957288336,0.05711632775639042,-0.22874860213555603,-0.1543755195648131,0.12996669917279713,5.365411541987668
622,4.491080671918478,1.2591974245195277,3.0873182059044497,-1.8378099887796322,5.242537249451131,-4.278801743944083,1.6943651698623314,2.3545795428183,-0.26862413750032443,0.5022130973102191
623,-0.19804581440577895,0.0896561013996573,2.3189434393132387,1.8216779307707236,2.3406566191504923,2.379793817166691,-3.2972642894313067,3.1377882963456254,4.06486099740802,3.323569901383238
624,-0.3866643387902715,-1.562098522084105,2.0501230805174555,-1.4531874859320852,1.7684199047180518,1.7169544450789724,3.30678634473322,-0.4267449664156726,-3.644996733652407,-2.622509596270031
625,-2.1780250245449864,2.543956849740309,2.957353396405713,-0.006338578965371933,1.1349542447465246,-2.023783187055162,1.4432292859691698,1.8142113638684054,4.502761540996542,2.107416733567128
626,1.8089965599270659,-1.1620125326232156,2.365115155917281,-2.2620298582753406,-1.8032146019349098,0.1347908510494934,5.782090669530884,-4.44226930755238,4.958132210085639,2.2811929649601277
627,3.1641515110750618,0.14285497213206977,-4.730607241783776,-1.3181197773934703,-4.429313656849193,1.9590911358207703,3.3418519390739716,1.0755097825554156,0.7872546532251568,-1.8426608410893741
628,0.30970174339609313,-0.4394403775961534,1.264900644483968,0.7756520690658708,-1.506117900656566,1.1552716580703168,-0.9331199586220347,0.6376888170658347,-2.441885592341441,-3.010037841058435
629,-3.1122482970591774,-2.7014475960616746,-0.9845152588934809,-5.440422970430493,-4.734744874847017,-2.0113963209296415,-0.9239063315006699,1.885457698657212,2.326203675079226,1.4712719776100194
630,-2.261850073989991,-3.343856068379788,-1.2110682631966903,1.8282490994159049,0.5311610460646381,-1.3289692716582722,2.9940637707349387,1.6063902779411465,-0.5918759967939573,-0.8114436725649773
631,-0.28479437035202115,4.119666490427877,0.7597200043518397,-1.0669500544914792,-0.7156570059820062,1.9701563265319255,0.8221153962679201,0.8186607434363804,-1.5083720054870953,-1.8171273923951787
632,-2.389129947066187,3.020133647625288,2.6896794265783988,2.496481664015066,-1.6991193203163497,1.3252760584143708,1.8107452561352082,1.4660909146253622,0.7576677483163401,-2.3099635814533315
633,1.8685824333119503,1.7887446401774667,1.9167558581406,-0.17262109669709547,0.5446537735982839,2.36186441097905,1.1420972188935092,1.8508146108608572,-2.570113888648814,3.3747044388170933
634,2.2203317817889787,2.019316285661202,-0.14345272394906994,2.1553038894327248,3.6458621769403816,-1.0170277277616664,1.583376382103147,-2.175321042977729,2.521064396972183,-3.1961335402612314
635,2.0637578083897417,-1.320365061815396,-1.8878746210614397,2.0838755090510417,-1.7894986695640074,1.089529592593119,2.1470992201254036,3.332603584560782,0.6485131220793608,0.021558804054002123
636,4.588943973948859,0.04477356487723805,3.9602369215468096,3.2280556443274335,1.8683990604069967,-2.6558224192384325,1.5025878820862952,0.706079819080073,0.564565440236533,1.1081256792350356
637,0.12970151442884603,-2.490697616821516,2.4762545742968105,2.108715229149663,0.6525735084618888,-0.6780000814155657,2.071758674647776,2.022951131499985,2.5288844189276873,2.706365166370241
638,0.6725249012913932,1.878498456654886,-0.7150277648828034,-0.8889671705844582,0.3696914755112829,3.6153791936335473,0.11573521476546111,-2.369690204482568,3.2569617828244724,-0.42250417346811864
639,-0.1619478425517492,2.967225096164141,-1.1710174831436828,3.9574929251936273,1.0831573521715667,-3.220483862386196,1.1373586294022715,0.5128108505243463,0.345116295929387,1.1235898863686615
640,1.9536236162389393,0.858155969606606,4.555357950517365,-4.666595488423189,5.386816083369254,-1.2815540149295888,-0.09746351255590413,0.7184093338428932,-1.3362817514225553,0.23110792300173677
641,1.5171700929472292,1.4157713952184872,-0.8841460878044659,0.8384217696018835,0.9715679589498564,-0.6654163510501985,1.6023629993758193,1.988020543285183,-1.763426582420579,-2.1563067848062643
642,0.4524268604309567,2.8189372735811222,0.7240681072361883,-2.8480641448507455,2.6894796818450066,0.005970845147593717,3.187989671446076,-0.23814920332987832,2.8782827252359717,1.9668901659515172
643,3.938910132471087,0.10107273206650214,0.7598016236406635,-2.2640939059673353,1.6153340428299594,2.6542224827362273,-0.1942571102795515,2.0769349705755173,2.3313703885551345,-0.3193601586732274
644,-0.4668593533233186,-0.3199874206173937,5.337162223910342,1.4766045394560776,3.081171734502552,2.164260230074322,1.805801638331734,0.3457365530282409,0.30204345931355026,0.9140999094530401
645,0.9310247334396081,6.8017195031166064,-0.22393710369549835,1.4822334591071622,3.1026453582215203,-0.6483179464513797,0.49010889484599385,4.158060916786445,-1.0256565513225704,-2.881555454021564
