,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
237,0.1244049458636145,-0.08440879966378101,0.9268163615175172,1.5221141555980888,1.2313717165611027,1.569091224826427,1.8370829313148282,1.1141593237145044,1.5642237278136588,1.49089402074264
238,1.2687580805610086,0.4973891817603242,1.3709274195717338,0.8059772919056486,1.7413454200404581,1.0388333048185634,1.7224159372531456,1.6638772517549003,1.4877232400561717,1.3815524908131345
239,0.6937663717163394,1.4262804528353978,0.39473802645123535,0.5111567852496028,1.422977617617595,1.2273277800874887,1.2030143686178778,0.86809434633682,0.7036693631744708,1.0942433160106426
240,1.0386739352726773,0.5451151679010093,1.4166470556220143,1.1886455694046931,1.0337161694643409,1.4554427094784108,1.133530583869682,1.4997688926768904,0.8890564860305428,0.02501176267739469
241,1.4343887492543428,0.6295997796971169,0.15015939469764195,0.8387250308643213,1.6710241387970108,0.70270101542612,1.3036009571489486,0.937468090843648,0.42102163435805107,1.0047472077625879
242,0.848866605945912,0.8921322857696009,1.4148086915986458,1.0591432660466675,0.9445721786226114,0.9280168513390588,1.9750241957552679,0.517311801716797,1.0250591664782347,0.6785434061299089
243,1.005676539092896,1.2402941397446627,0.5360411852511697,0.7916040813595726,1.1952445682666506,1.2460321756650656,1.437029911611892,1.1026892085019913,0.7585074560777291,0.8975312760695461
244,0.7855103324586796,0.13017720927706256,0.8001741468945419,-0.8269852344630272,0.6691651849446529,0.8790508737911112,1.4362235969647337,0.7657838681696478,0.8985077169079405,0.9510733430254456
245,1.6737374143073809,1.0015939745435405,0.260833024123608,1.3575369827231223,1.1176874674346835,0.14689166366937012,1.2690679942909382,0.26684102027771395,0.8767637493312513,0.33058468965162147
246,1.1395139937497896,1.220970106664102,1.8741221117637767,0.5406763506693963,1.9079464108953998,0.15449584800257465,0.7001837632237924,1.6169373167285577,1.6551540142359007,1.0798758958862684
247,1.253447419011291,1.1540764189024886,0.23835399316072892,1.0138674594407509,1.4841915394042708,0.717740900011425,0.795610385260423,0.23625590179194556,0.7853378778830677,1.0407932575423964
248,0.3794079707289012,1.5936324741991836,0.9476418144606196,1.1440557736229395,0.8972011810830167,1.4252235680517091,1.4942001177154725,1.9482551924751133,1.2603928600821561,1.018873297981352
249,0.8982418788498163,0.8147093414167635,0.9608964622646399,0.23565404080839392,0.8350937774084909,0.46052696259811476,0.6721700461494784,0.18815317153971423,0.579309971470242,0.9538845940323984
250,0.3653132666637465,0.6887397713540468,1.7843976808277469,0.798682439773991,0.9714134812953967,1.450259347551732,2.5538916528157527,0.4610428707227717,0.937343967988906,1.4209576261400685
251,0.6648150317839518,1.4033543884044577,2.1879314974960744,0.5343193037962727,0.862547785011812,0.1338538383105129,0.6295406752258174,0.5033609128181548,1.0472898651991724,0.22533580449367974
252,0.22825693898367327,1.2938707940620824,0.872764259288771,0.755081881654867,1.1652994432412909,0.9320596604636424,1.4434501082459117,0.9617990447886601,1.623588048090698,0.6179013204920238
253,0.9991057439476907,1.0512382709741241,1.3610065424763944,0.9654320310621534,1.5416825492841872,1.0847224868854304,0.8465037037193871,0.9028155750418339,0.5281975153709125,0.9084104354112157
254,2.1239681908310453,1.2783491761621555,1.4256052668657389,1.4871407193380137,0.07232195908345085,1.5439464592940708,0.5703731867115323,0.45682449372184497,1.1714338441616488,1.081485883490011
255,0.8008273541222878,0.36310615886079145,1.809916834245561,1.0988425482999622,0.9772198736772134,1.877509098939528,1.1532006081181403,1.205622311533365,0.3986826398945098,1.2864605884058358
256,1.0913044773022351,0.8465604288605344,-0.3540630368785469,2.127543106582489,0.7313540619988601,0.21453615362182454,1.3824770647542535,1.7970473983130657,1.208569074940921,1.3700319517289372
257,1.2584296070694716,0.3320753243550151,1.1966270365241385,0.9015840240836491,0.6870516452133397,0.9037287916292323,1.4188160916278898,1.406142754080446,0.4993936209379314,0.6679379980783373
258,-0.22485885620055446,1.5952179166140752,1.750667324377857,0.6002250405865999,1.953706532173537,1.407598689906198,0.28735018991078276,-0.007667146896649268,1.0275649204320818,0.985757399207757
259,0.750880632120614,0.7490897425860872,1.746778846921396,0.8440029785477815,1.2112907669336381,1.1471772477842306,1.0417569498328647,0.7743242630823455,1.1028495256745587,0.5618030872667013
260,1.0263392380745888,0.8320380646117461,0.5911318029559407,0.9284121518954224,1.7292732590425517,0.7538310318150148,0.18407648476781002,0.9409158304365423,0.5923539053709117,1.1623407368054461
261,0.6696245135429731,0.5879190158399984,1.0329795845066378,0.26064118100194145,0.9339432362371832,0.18446576975156315,1.3132866181453111,0.6240563147554329,1.4617647274297636,0.9440322207858423
262,0.6334271053205116,1.4457504191620272,1.7199286014533934,0.8690003864841729,0.9925699433500657,1.8092585917663722,0.3185920973171261,0.30315198875615235,0.39101126090772,1.5539347524332936
263,0.35193616211847356,0.6485375485441407,0.2921559572353156,1.0405444589647268,1.3266656293857524,0.8216552855032482,0.983902613525862,0.2797556546341633,0.5630652912538838,1.1385063205452894
264,1.7024267359131953,0.4153555136131243,1.9037944141028755,0.4857458305875202,0.3252871046053427,1.7956407534502468,-0.05053535116510255,0.6107137872142414,1.3106424378884436,0.4813880347910239
265,0.42741018726593394,1.333074851158342,1.2930337989907994,0.8982188819924448,1.2436852093604474,1.2548224145216629,0.8621202042761319,0.6769508878111827,0.6746538207483777,0.3819113034139179
266,1.0377654582249833,0.9285552178140511,1.0038328940791832,1.3229535171637796,1.378122900475129,1.4535302730476896,2.1103646088033545,0.792736084306764,0.5915254850473834,1.011141838859423
267,1.642802847194613,1.0204933174531847,1.4396092274264611,1.3155596735035984,1.5375452172710973,0.1086331189795432,1.2566432867927424,1.26651018031151,1.4139124054388263,1.0059589718476314
268,0.9359891238050876,1.4868166017160882,1.4372820753183562,0.5755788631212293,0.6327079086317797,1.5303613151908633,1.3475979030147438,1.579825872900056,1.434704898964356,0.4041649468340751
269,0.3944797782111409,1.1060534146006333,1.1388998211746688,-0.13613596111191184,1.0783942390067895,0.597014538592117,0.48070634185452543,1.6648946925375627,1.170563663661208,1.169456490551405
270,1.6710808959139336,0.09536104672262902,1.432984227646129,1.1749270461552284,1.0998234404522174,1.012527766336751,0.8725158773839894,0.23782849459897815,1.47437332064028,1.4400418053579729
271,0.492021549829906,1.0959111635711674,0.6330133582790608,1.0977350061866524,1.593319056709493,0.5676338576070263,0.9048688199181184,1.8195495474161096,1.1968401978378491,1.3449183586652724
272,0.778143914862951,-0.15775473871415024,0.7810090682109035,1.8705594354732007,1.115760450163686,0.029289825060573316,1.6437293327842875,2.045036768101875,1.816918902603599,0.8299256813608618
273,0.9661407573092685,1.4782793913609562,0.6614192722223058,1.4094895426911136,0.3133909939968498,0.9182768564902245,0.17991093682461856,0.6176540899755638,0.5981182631044915,0.9020884297671308
274,1.0230827674199132,1.033524644007793,1.3216971821639345,1.4830118194621182,1.008373756621096,1.4847598654543588,1.0281483865326557,1.8575447651467711,1.1248410582620287,0.5246923942840453
275,0.38639497833090264,0.797416519865252,1.1654073529788747,0.4817492177155237,0.23110723948285716,0.9844782413500812,0.9967300891134905,0.2798016727584235,0.17590453853276822,0.3012592645125708
276,1.1938085927434585,0.30467254164054447,0.29419323705946976,0.11199508971518946,1.1857534479735885,0.5486109352302182,1.2844726078554776,1.0953199071895796,0.5059260751387461,0.8803086154996361
277,1.116516791562331,1.1521535574590647,0.1936048673866695,-0.12493351565169486,-0.15674544288554015,0.8893157660341289,0.38201778163939626,1.6319874311096907,1.908471832639512,0.06473530241008174
278,0.7578987646911113,1.1988908290391023,-0.050395891459760755,0.7874089426643511,1.077702270005389,0.7744973223336055,0.7949617743414003,0.8792311033164052,0.8722606612690995,1.3062467594083964
279,1.400913630915058,1.231724869451016,1.6553775409493579,1.0560993090409925,0.686316345608054,0.07603102043307852,0.3878493430678194,1.0919991933440047,1.788254431833269,0.4882740516083197
280,1.4666338699140542,1.1909521651381154,1.2021988542734063,1.4111632525435722,0.9668265766479206,0.0909219746042863,1.1413759509237544,0.363521977571996,0.5517561263660218,1.1048307712703476
281,0.5661798797136359,1.2457235101219652,0.9368755257894527,1.4613197604768706,1.4039301807944822,2.1215905533928363,1.1414466019053737,0.0389567384691486,1.5035895851189962,1.207429447948996
282,0.850419601841352,1.242388665930179,0.8114808355893192,0.7405932382729374,0.6542430480916035,0.6759701613896665,0.6793700759428558,0.7738156265596657,1.2792609006331,0.2684160466353014
283,0.1701203980725956,1.0943232770673186,1.2775438352186654,1.4264001479902813,1.5602441250187902,1.1318912466239324,0.676689821103482,0.8005144365050203,1.1539783636856173,0.8823412757074203
284,1.0958546198834163,0.5241327897771899,0.8120003421505697,0.9142833026420965,0.7949346003050014,1.5785460397814144,1.1662398527925772,0.9665243265856415,0.9750363866986214,0.2445229697285204
285,0.5095031702854811,0.3746671820425783,1.2100230315362641,1.2542416234329832,1.1203627092531792,1.2987799637746822,1.5661896555779058,1.0893063995629404,1.4236142074146934,0.5816165205792988
286,0.5921583146808181,1.604265197426505,1.5413085115287324,1.153797153087051,0.2077394102984914,0.9385520870115182,0.544332122856559,0.4196029812727887,0.8196082379912035,0.8634664764874451
287,0.37496945482546173,0.812434826193797,0.5308418364561329,0.37439483370844084,1.0933267692139026,1.8131828022057903,1.5955572076220301,0.8144541592115578,0.6172064173721397,0.24626541119544842
288,0.7724083429383818,0.9281316487352221,0.9370518581068719,0.9185092805244949,1.511933348867703,0.6829487891036337,0.4511669829028686,0.6305763966828892,1.3617171685864617,1.3765588006363694
289,1.285631248808401,0.3978692117460353,1.5723543398423276,0.8405054681453441,0.705226100319293,0.8952287252688419,1.2688327920325713,1.123759776983163,0.6108087887334175,1.6979438774356919
290,0.24645459672864856,0.4088687681166234,0.7664228906903869,0.3569087384273103,1.5305297344759623,0.28207828796221357,1.3563841727380257,1.2150696723904528,1.0708582849681778,0.5842918057578999
291,0.6011492891374906,1.5718832420534548,1.6106862065018168,1.1011835843727564,0.866736934862943,1.222037263073738,0.6096109766417417,1.4677738012422203,1.0938100824918928,1.2252620479157563
292,0.4893118376850627,1.2704475870511858,1.0932289965175845,1.7906363539903092,1.1789586243418757,1.378919908297927,1.5039629663053304,1.3109140761488414,1.4794712290496717,1.116581163149486
293,1.256467381111163,0.6609206689327578,0.5659458239114356,2.1509089166642776,0.7250646910252335,0.4971861469123231,1.1647014866973358,1.4762944315773043,1.3783390927014518,1.0341982771255724
294,2.1425483935280267,1.2492240366038414,1.856330060138978,0.643350323267664,0.7844743003217218,0.7879138272739636,0.6212016737030566,0.6038816506687471,0.5559582153274796,0.7642730283512487
295,1.6865325805523417,0.25481702849433985,1.0081671883417516,0.8002746979615402,1.4231052026448885,0.4897434783003549,1.0554878964563585,1.4203397641805617,0.9204030807567888,0.1797828701968467
296,1.0423694709349445,1.1556670307534476,1.1435690199083393,0.5294213733268135,1.3464250910570819,0.636988799387381,1.0237604153627957,0.9194981274378874,1.2866545636269016,0.7317902455098259
297,0.38315702129217866,1.0188014534596346,0.6445239588518066,1.0115331301538488,0.8134879257498676,1.0066099489194331,0.34732896461762597,1.2878594846452072,-0.5912811077817884,0.18520994182764772
298,0.8406355183193035,1.948822998506505,1.663475546146067,0.41967459849099886,1.081393678521273,0.526762780708453,0.5779267515245617,1.6200175273619253,1.093054589342034,0.4052465991969494
299,0.10449935637727603,1.28163862119433,0.9521676275652436,1.1849821647102103,1.1433478547774907,1.6055255854937514,0.9549902819451028,1.0088209612063894,0.8895685990981698,1.60763904703037
300,0.20261756161751698,1.2838271903150034,1.1722755299447178,1.292268525852566,1.697017927604279,1.4086478121452395,1.1510433482260667,1.2284857348562648,0.36365895336090404,0.8302779875239301
301,-0.3447007061424099,0.043266946622981695,-0.14877443469060525,1.3617025673751484,0.34524724323527567,1.0485356260197531,0.7074487663864427,0.7328666370622197,1.2559292776484656,-0.038173399935223284
302,0.5304592384688723,1.6266032358352147,0.4049664199529702,0.8258266116422818,1.6236929956283357,0.8871973351227522,0.7089962474396339,2.165007274018331,1.1732500251648939,0.6703473552487237
303,0.9236690407379199,1.0374618718803925,0.42577767344096185,1.3650274650978458,1.135647744186326,0.42000238456862693,-0.09834434260528313,0.4921151912039152,0.6570776251056896,0.31036668523823985
304,1.0201184277344226,1.531219233175607,0.5810611424591726,0.9004988852232484,1.4377869669536791,1.6124518253007794,1.6367104036778137,0.9211110539753558,0.9005294358403337,1.4889254238080019
305,1.3604675304190779,1.6469428651633962,1.689803360442614,0.9775415169711835,1.2231388165556076,1.0932610367734965,0.6939943495105807,0.9353903827539619,0.986030178315333,0.7821914354964412
306,1.42405450476643,0.9445520837127003,0.5358004274262346,1.2179021025081858,0.3349857365251738,1.167710653582313,1.3947999238038515,0.5013428603269074,0.9836387275001266,0.02728177336839155
307,0.19969058686488939,1.5887778027633774,0.6737704040622239,0.6070504483805219,-0.07940550185646844,1.1289770073846968,0.1937046619004833,0.5152249727196694,1.0801514099478773,0.1584277871409565
308,1.0285254062288218,0.47218324825898084,1.1128847839576685,0.6812730505856253,0.8068546359114506,1.1745622066568497,0.7496506826867438,1.6853649181941281,1.343319536506883,1.3399894523979603
309,1.1896579184424456,1.8191975790426502,1.5927112421382281,1.374397949892243,0.8435667125705306,1.5832233985068003,0.3937127372303362,1.058303835141454,0.5462500087564927,1.6398630855469785
310,1.092910368994611,1.1587500845149394,0.6024103820305116,1.6319576886682574,1.1917504216952843,1.3742952344612482,1.7101208368869587,0.9015900255530273,0.5654248528319414,1.0991309443726667
311,1.057626081154956,0.7891781334077403,0.26225637420873293,0.241490640278483,1.1806792857077468,0.9094326461056511,1.1522042679412086,1.1465317500256227,1.1703171429199537,1.8517698888222553
312,0.15767616095977632,1.2283850115458346,0.9598841018533298,1.0566003518319507,0.7469619954248612,0.7645711540169144,1.2305834818111252,0.7747728414243132,0.680609511343879,1.3200007034161327
313,0.6442917230071536,1.1971053398735823,0.2953154055585758,1.1718428832585162,1.295067474134473,0.4921425492436905,1.4278172811209258,1.309215274828518,1.3831427203371667,1.750134829730544
314,0.7997926042451099,0.5062975621207623,1.7470184101586141,1.169686744957288,1.4151373880190716,1.1042910778762944,1.0314954100541651,1.3712588298377926,1.3748306449630643,0.5962285862837946
315,1.4633021549792056,1.4107539251861807,0.9976193288504352,2.0328430612930695,1.3946173960687105,0.3478152346493535,0.9468025920418097,-0.13048930610304144,0.6540968013700786,1.6930490110042118
316,1.6390803372497964,1.6873424236904753,0.7698763120187856,0.9843239571445983,1.5964760221754777,0.9755714320847942,0.9684118079523996,0.30191631839405,0.9098148935422816,1.2321857001327854
317,0.6101939983156948,1.4090603971592883,0.5776887664731787,1.9526641420160078,1.537842892124007,0.7018291862863089,0.9720373889530801,0.752062425026228,0.9262556277917315,0.9135130046706188
318,1.4140485870310249,1.6271622059790665,0.8301408598050443,0.9405264167992977,1.237139516435968,0.810929515683754,1.1213949059223998,0.8135761791419336,1.452644957014328,-0.2227059583755926
319,1.5137678997283395,1.3021992430605045,0.5450789262549347,0.29937439840475955,0.5412673579303349,0.6263102757954959,2.041491475421478,1.3578255962000167,0.6726658650929369,0.6956921481701481
320,1.00959655445491,0.6795983311121052,1.5515747425047486,0.663259524301471,1.8158727269387884,0.16538888220718528,1.9804493951252284,0.5521903102495948,0.7657414153399741,0.9209835552470331
321,0.6463995008070782,0.42282255145152836,1.2388708623064981,0.6653034375520026,0.5014699168585084,0.7912847269663205,1.2332533459739008,0.6129267418782498,0.7038858721751664,0.7294239289381208
322,1.665960183304851,0.6833688439345882,1.1263286224811035,1.8450616971791542,-0.1331472756428005,1.4605179953379865,1.6897203545628419,1.614884562732925,1.759376217867626,0.6701436015295801
323,1.0408660370209841,1.4209342706165322,1.232432391129418,0.5219211999188145,1.2080461781346696,0.8238323312351925,0.2812665224336517,1.0101348274838224,0.2788750376274367,0.3923034739354405
324,0.39132298790960596,0.9225623489705473,0.7522267229867325,0.014313739646039325,1.6664672768424653,1.2152880000014028,1.5861272561949105,1.2706011386305092,1.0167506428077646,1.1477390702067944
325,0.8163945276331926,0.9240018919969052,1.0737027038241387,0.8406369382410914,1.5613862348367635,1.2954307880288904,1.3129201814498266,0.05530212083100661,1.0620352836110694,0.5159490758101892
326,0.2650959077288496,1.5383044899288758,0.5758351656547551,0.7686963273200621,1.8985440127736863,1.7757654711095894,0.8361868030659383,1.5311506100479493,1.321281878247369,1.5770618312699514
327,1.3985274476292933,0.7468300406835109,0.7972251408040791,1.2431873815200292,1.3482465974736995,1.3716313488239902,1.3278934538055598,1.4290605466359982,0.6432397964515085,0.9090877292182797
328,1.4125177720159252,0.6642612301699422,-0.542032394119498,0.9565731258073955,1.8327569630953575,0.08091806956400549,-0.045253638319118994,1.0236475451673999,1.3044618509409618,0.5564647805811589
329,1.3692388358385192,2.238932423682454,1.9921020807797967,1.129403434486816,0.8407127838103637,1.2292662066799722,-0.01149045481028832,1.2589220767757558,0.9487070213615043,0.973433250722659
330,1.2830994292916569,0.8186282958317529,1.1201109525978017,0.9487172316168333,1.4030919527526067,1.0986099980687734,0.9034408695583047,0.6167854363770877,1.5530505119952651,0.08750614109960375
331,1.633039823285975,0.6337991474580011,1.045823757094655,2.40363183112346,0.7472569655121407,0.6898358667546611,1.6258211901912012,0.41923817264355245,1.000430469709778,1.3230567131622752
332,2.0492546951447363,1.3863699906839122,1.2923340251728408,1.6778564494556032,0.938667232973731,0.8283575705197699,0.3224506285761626,1.6316897682576488,1.4994546611543496,1.2382632071138742
333,0.7735975712309282,1.0128470855870713,1.233505216944777,0.42413739573667286,1.5325915782715631,1.582220908604444,0.18255638507784944,0.9061280136558647,0.907744663303451,1.552779279743498
334,0.7382294709380143,0.8943741862841494,1.251088590113919,-0.3017493523658119,1.216557391181598,0.9238783105289174,1.0686181787943985,1.1558821718497516,1.3497916022822216,1.2515890556160034
335,1.1653355915480141,1.1946781689504713,1.1698259280024275,0.5085111921043162,1.7343933120166908,0.5360964897406302,0.5090506356392637,1.4429303345708318,1.0783534510948285,1.5316942366735697
336,0.47330824162351215,0.8754152384204712,0.6142281981191738,1.6940664875677096,0.78124952948972,1.2294781178807705,0.8211281363422849,1.413727761341217,2.078566635067508,0.8849778766687338
337,1.1912701208831442,1.4144828255481317,0.9265880919509464,1.2775072413150592,1.7889236031108977,0.4827142524120468,0.11002496259862449,1.419521926732061,1.1740393956135051,0.40583757218419225
338,0.09144852080773314,0.29584929978304353,1.045212085859959,0.9552309539486927,1.2852977070840093,1.2171509623227659,0.9459027874821796,0.8275106205595145,1.9737517067665669,0.7204823560355311
339,1.1075197443185243,1.5371978224223666,0.021520415659993408,0.8337872454304356,1.5859266596421215,0.7780125805568796,1.038961087135996,1.540478185111312,0.7225770418192852,1.1146985466111112
340,0.8053544775119929,0.6711454120395595,0.3518580748932675,1.1282459708262893,1.5453790987512699,0.3153137230462997,0.9222446409019267,0.17210531805531748,1.4209541510164272,0.3014151732279666
341,0.7944064793504795,0.4075334070378388,0.06305340956548477,1.0600825501336122,0.2802666399652912,-0.21300740736710433,1.373321982340029,0.8091691015067679,0.9495638430767342,0.2920137792889106
342,0.47424841045787725,1.2306071616840826,1.1705796063950975,1.7527023475302044,-0.1222776120847553,1.2189158403094575,1.2241929947254746,0.20890335444728436,0.08399581676584489,0.566421677100155
343,0.7811959379336945,1.5371439113823957,0.9968297978625629,0.02497900325914104,1.4883796415858968,0.38694848277626337,0.7853157315587659,1.2345700391600245,0.9461772877350626,1.6910915839532916
344,1.1569929635448144,0.48676222205070885,0.6214961396137102,1.6451544901725388,1.1854638665787112,1.5523591351435861,1.3763650128576521,1.0737359144005933,0.427912750267577,1.4500561646387462
345,2.3571747889209442,0.5129484348571482,0.762715479586831,1.0512265687819764,1.0746653602604694,1.57913509226518,1.5452744388217254,0.8374648412115294,-0.10817642737696076,1.0396016568602764
346,1.5470576675284256,0.5476541436794827,1.2137908306310279,1.1260153122191363,0.26356708305395304,1.920436205164533,1.2688611411433888,1.543300557102942,1.5260375543750997,0.9543237202057223
347,1.8469008798139162,1.319170393723907,0.7243272078714783,0.4217797011942054,0.8575181328899475,1.041833963029577,0.582907603612409,0.8832850177928618,0.6185500392778558,2.0724992701615443
348,0.9859403105771124,0.066209191963574,0.7054776946115531,1.395611000507752,0.6761553869817264,1.274924700457473,1.0598049664066245,2.185482322340546,1.1434340848337992,1.2519870148814334
349,0.9354685751802576,0.8953456482508312,0.7834635993120036,-0.5234289612896044,0.41211767407307065,1.2264253039919426,0.6150886245640292,-0.14901676384740214,2.0747357141940976,1.2597151988313389
350,0.8595530131200585,0.7995201390015283,1.0266480078921916,1.3931853460055872,1.0426210726875118,0.4111173825726817,0.7901292173048152,0.2778485428591584,1.0374271851586747,0.9488551858718975
351,0.9010725444217897,0.23037050001928938,0.7365862219108232,1.00422332067152,0.7180898757102347,-0.19237137820325378,0.3692086772115325,1.7902396800982074,1.8670110472617323,0.19979044728823359
352,1.399198355591129,1.828882105321997,0.7697047346768436,1.1100604073058387,0.8466312541010076,1.017389983287988,1.5817321744709947,0.5429279019710295,1.4542861390653699,0.6618819268366225
353,1.1177783405220412,0.7524113235508068,1.7475107630747466,0.9728455548407243,1.539555065667718,1.288408954199391,1.87039321200611,1.0048356502857825,0.714763444514851,1.130742807576403
354,1.1592175035794088,1.8411138766356951,0.32912678854600086,0.4984679971542181,0.6959555848207881,1.205384543199682,1.5406409195028017,0.664423676738152,0.778483827124866,1.30987243237233
355,1.8862523627314158,0.24681734649642373,1.3151868194042584,-0.06315301045203425,-0.1745397291624825,1.5513386198931283,1.3327520548128977,0.8374198810440977,1.0255638816163581,0.7164997716839117
356,1.5698323288785339,0.1450484153877134,0.26491413698430677,1.2737630388772332,0.45280529883461307,0.7334818608621949,2.114273381872695,0.904186429755311,1.5084610221736932,0.9233217924613574
357,1.8507950394037564,1.4374115591979058,0.8569702400909083,1.3860470522502242,0.43568925967712746,0.2211438084744578,1.502380269379909,1.5819283288806156,0.23814263405719693,1.2779779719296775
358,0.9731721817668144,1.1948266120667848,0.8730287026979928,0.6112351645775937,0.5325906311860119,1.035845225778273,0.7629144774422557,1.4654615379844709,1.0409882557071495,1.8283177937276407
359,1.172430414398276,0.7463245739577272,1.3217807469626015,0.15936838921696272,1.5416908554841684,1.1025986003098724,1.0817352341367252,1.4279197449849692,1.3731427570971362,1.2446074925670718
360,1.109484556977033,1.484960898671225,1.2286701087229965,0.7205504969579396,1.158600844821882,0.4729149304150947,1.387326654627619,1.2089008896006084,1.1648250235990534,0.8103627670299476
361,0.44344690794829456,0.9933086310377223,1.1270846264198857,1.233871578182145,1.1538093707787962,0.8999857694484307,0.38791270628293173,-0.1282687363755768,1.175657539650411,1.0752349948101738
362,1.0391298557236732,1.8798901515689985,1.1893417512898372,0.9574864917872289,0.664981824734701,0.2264115629407697,0.6504318293028221,0.5122562458394104,0.6052420900536541,1.466371344525758
363,1.3592317027608218,0.7090649056719827,0.7873501965039574,0.8884548411013753,0.5952304299796866,0.7878891170974098,1.7510929199893726,1.842769765486679,1.0580098553553998,1.3586373394545213
364,0.7613841446210439,1.6306189350106308,1.0907192397797123,0.9642472418375678,0.6114709160036373,1.2551155174817907,0.617817766719338,0.1934305085453648,1.0934796648911078,0.8301545000498323
365,0.6266092035616644,1.2917709583862957,0.8407642011480616,1.2369632983506655,0.36628450966300696,0.6321181843258288,2.45947284772939,1.7320765452489986,1.0152111789195846,1.0615010209691618
366,0.9851413274171713,1.4926461508649507,0.4989714326752124,0.9499001133078889,2.0779771258635744,1.2496104682943223,1.1205722316218059,0.7715210603517662,0.7692409337971932,0.7305632289522996
367,0.8812401928693707,1.1313420387269646,1.116056268317377,0.6702261641583354,0.9944921057205048,0.6247002787476408,1.0683292223035719,1.1092185090808344,0.4909214266431092,1.199167607638091
368,1.203187639900026,1.492676464677055,1.3266671692782896,1.0531890913910003,1.425869736375859,1.1740518746564839,0.7721982732427052,0.9928818488079739,0.4729449432193885,0.41218332551299575
369,0.1855210373386188,1.4518205874778156,-0.04269910503738106,1.1321627818170938,1.242991897357266,2.1359183077679496,1.0093182213278207,1.535746472965041,1.334341309218166,1.9329787998143546
370,1.2400576255929203,1.3852855370781754,0.8798287048667274,0.06161907647084597,1.6678350364747252,0.9567451488946351,0.641815917702025,0.07092306011636551,0.38273482983014895,1.0102742136061666
371,0.02491305103454755,0.5216774403257763,1.2129282329858104,1.3032862399529193,1.4722255682227394,1.4300291897315596,1.3567200557693027,1.4074052932669598,0.9890316662536247,1.1474710291340755
372,1.3757014260809481,1.5013270472523612,0.9696068253648016,0.6196939787867306,0.3442132421140849,0.657025143540034,1.2785696902734098,1.0579203159443995,0.6209147763148346,1.2184613676841471
373,1.0299287054930313,1.4577631527142043,1.2577464909921745,1.2982435280977658,1.3000425347554454,1.2274387455319251,0.8114123708103003,0.6613003672067783,1.2479677325226586,1.2439048452102843
374,1.094745481620644,1.284976147300535,1.1260108881639668,0.43272013758257255,1.445777718269222,-0.21103228515942063,1.388071971947367,1.3070944759064265,1.3400522397032462,1.2348416707918874
375,0.9300527030052073,0.8172085825307097,0.23183343004899204,2.2372437203609037,0.6774245590929909,0.6177502824668428,0.7433102675217491,0.8068297277985266,0.8563091031927822,1.491945643221611
376,1.2652279000026314,2.0478142836485405,0.8753381928297335,1.9540393194070051,0.8793244098231413,0.7189200507754423,1.8994939088946745,1.2463597515146825,0.9831954644540251,1.3914010028386106
377,1.4118098391616258,0.5257894480267054,1.0556235936530651,1.4604275628341339,0.7292002496277716,1.2476584746530561,1.5381049500632868,1.130984989708309,0.8745852392432825,1.0448588084059895
378,0.26583007934026626,0.7081481864910767,0.20797861485978575,0.39327542025378626,0.6416218460236114,0.14667831915946594,1.7287107350585007,1.214817629217858,0.7652394576963457,1.8041492236589554
379,0.3078943373978893,1.9710054306258185,0.6389903221536948,1.4068286108658992,0.018628045534677784,1.2625807314465174,1.0243782855469716,1.5280433496324224,1.7720748674078084,1.3328559509073292
380,1.5981003959623679,1.0368225372337578,1.274192047459206,1.3379552758359674,0.5029132582658323,0.6630268499176085,0.31984610354295195,0.8227944527972678,1.4294784682587283,0.7832861481028153
381,0.5883403239280298,0.7106792581174726,0.5205041462551891,0.5639848069203098,0.6299602935970958,1.340011119688865,1.7014105011351035,0.8022999858364863,1.9179880526937478,1.2620522275579833
382,0.4845591836554004,2.0700408715995855,1.6008431672872212,0.669923620967461,1.3818759561149774,0.19816003620677047,1.2410179824335386,0.9311375522941012,1.6116669050409564,0.5891378015192109
383,1.4614194738224202,0.3245830786093228,1.3439596345562275,1.005616027305864,0.598706348158033,0.7615863179940795,0.6801639538425899,0.7151189700293763,1.4614859860086105,0.6433666918640946
384,1.232090925286451,0.5863900670412225,0.8092935388930401,1.4825852728856828,1.0167019686196128,1.055399862998631,1.5603392423650968,0.37799155349645797,0.40555852141556925,0.7287139594890812
385,1.7114463441769878,0.6800184619545577,0.24889202909786345,1.1959386783639583,1.3336279163692832,0.29019629741876163,0.819165410706418,1.7627806216292423,1.2303575915055174,-0.27001968765054485
386,0.8929269925853917,2.149661988623627,1.1048481058397932,0.5642817441244903,0.3032011745599623,0.5498624661760576,1.0817468020853234,0.39268881855818827,1.2601002200763558,1.3390755242796284
387,1.3523549542253233,0.5607123297197709,1.2552749219746449,1.27411895528528,0.8546402189540013,0.5412263948220606,1.0980175932097314,-0.029403148101462606,1.000438888693031,1.7182433643996189
388,0.8574892244663682,0.6207225843356035,1.7956002390056418,1.437999823343374,0.9220188444399886,0.5180676698438074,1.6249229386908652,1.6415093667802907,0.45739438685878164,0.20044765113533436
389,1.2727888643460674,0.7780115696051592,0.788875451041517,1.5310245339477473,0.6116638164631366,1.226482405318326,0.9638461265761419,0.351989223292421,-0.0562510722329187,0.1888105200312188
