,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
489,-4.400956095463198,0.12377195106655192,-0.4882769494954867,-3.128912179233984,-1.603036838993288,-1.3062656691304473,1.3791938223651794,-0.42522394448823597,1.1500806555176804,-1.9869481959355735
490,1.8487665941925084,-0.6671050051771696,2.184964075728224,-3.7478674244599826,-0.18155550603734283,-3.6794216721230124,0.7121591856459906,-3.1234627826868246,-0.46156907503129374,-0.3574461803784398
491,-1.3390634678456759,-3.092839700856931,2.3758691322767085,-5.898242156555024,-3.9458613169375227,-1.1790012517701323,-2.2042236548660266,-3.3327475219745555,-1.0777347918713598,-0.11942752512996013
492,-1.332689500760391,-0.9288865559650394,-2.4499189398367878,0.5817103858482594,-2.7207913909417094,2.021373315422961,0.27479424540452135,-1.1462904099712805,1.723901130118005,1.0649573876409204
493,1.514485316076015,0.4710527392682604,-0.6743176911941651,0.5308927004328686,-1.4319178900918421,-6.884624360179854,-3.2004888260416853,0.022068801610881428,0.7324962927076976,-2.6823033617836654
494,-0.7193268167013976,-2.3578105346999583,-3.641679655055233,-2.104386104168514,-2.313960132787712,-4.647025897427302,0.575732582981571,-3.341249969927846,-1.8730007209308055,-2.5052996580660327
495,-0.9662159996356843,0.18722809646611316,1.6185977461033647,-5.034904004522348,-3.8139322211285336,-0.4946520804671857,-2.6513338363315917,-0.9282558149107332,-2.1223741396225133,-2.650415613961879
496,0.8830719904754383,-2.0077287259190486,-4.6743760822041684,-1.79278207441017,-1.623247517617937,-1.9509392584625327,-1.3050570729663922,2.012282515165958,-2.373027406729197,-0.20014050222271496
497,-0.4602354802651336,-0.9554998114599507,1.2318977990822189,-1.8917389757434455,-0.29705158174584356,-2.0886819643942713,-2.101130538652383,-0.6746327320055023,-1.2685211467336497,-1.111064011080886
498,-1.0600913665751557,-1.2730816948012624,-1.0125264665951708,-4.03513840338885,1.9338538752845387,-0.7902262669386574,-0.9016614928497916,-0.7286148743254761,-0.296001276098798,1.746417724326839
499,-2.6519597083784228,-3.6624863226956412,-0.746480630253794,2.7530669344309544,1.0893118673302848,-2.553202429731313,2.120994946065618,-0.3877348239008278,-1.4036088458604326,-0.5885787123745831
500,2.33325630113863,-0.3261314711125692,1.6593554405216424,1.6849640078936352,1.8049084610368158,-2.4477709811055237,-0.1593698101388778,-1.9013851052802553,-4.478950541852316,-3.3183899516037614
501,-2.146511923743839,0.8287094280062577,4.377421129104682,-1.375771263826938,1.633027802364397,-4.161619501858741,-0.6576042908922504,-0.5088540737451317,0.8819486709474393,-0.4519865971176521
502,-3.314592031762197,2.833963671722449,-2.5768936398449913,-1.3991445662470197,-1.6952583764664055,0.35173246352702237,1.4613857055381851,-3.2115727451399887,1.2168903262360118,0.2691060788450147
503,0.8265204241589135,1.464037301875005,0.4916510563459062,1.3181746862421027,0.8503186094161388,1.8238119134489923,-1.47728586455001,-5.315631090710375,2.848048114701089,0.4172620033621055
504,-2.0877338440850783,1.9144234218422902,-0.5148972093892603,1.5251559715264846,0.43501964169417806,2.303215760796207,-0.916812305128005,-0.07141119295948772,3.079445890180189,-0.014248135558097563
505,0.25726205897043763,0.6852534606227537,3.415468664880203,2.329878674557228,0.6280656278636307,2.222089815739884,3.3487016007255423,1.8660451690073108,1.1198039663932735,-1.7699335836861554
506,2.22624958362992,1.9999029527025676,-0.25808358890142313,2.121044653305619,-1.2949580538174272,1.2476575262676046,3.8322043964417305,-0.029283922000744367,-2.723553722035252,1.4636714529928012
507,0.4444306666710621,0.027608147068463595,-0.10834270118837996,0.3943360164003413,-1.5136534285867014,0.8005144110840576,-0.011494185762385478,4.17231937453923,5.283801567895041,1.2523339955483501
508,-3.3296957175610524,1.8148456991884538,2.690237000604082,3.0441167280258683,2.8105651652554062,0.6051069028322869,-0.7856249782450536,-0.5289023012475533,4.890571036681058,-1.3412988159431865
509,-1.8269030187836433,-0.5636800845016138,3.1616181350708032,1.630974943196618,1.2496416841020883,4.677692868521518,0.90908935121242,4.911207373118195,1.9793946057355498,2.8019958352472845
510,3.40866099475316,0.818895146319027,-0.13679425733855033,-0.33080843540497396,0.6748546552145995,0.3732560606692116,2.197289404554571,0.2200891689357941,0.4459141357542241,1.2378255989393152
511,2.540822187252809,3.2033717621011917,-1.8371987146821827,2.2537649932669255,0.5342224726962994,5.227442316643347,1.226921781000735,-0.7238263202259574,1.037309059879212,3.7266310161748315
512,1.0341378352115862,0.09212002290755061,0.21245755716929948,1.744508331873941,2.510699966172224,-0.11390712952610926,-1.8613293215867255,1.1573688246544618,1.686896350879969,0.7810367843521179
513,-0.8956747740488773,1.882342188529968,1.5780570829535592,0.29615399353790506,-0.7002381059190647,0.8540999697612612,-1.5228161698915565,-1.5675284150077804,0.7489323226273324,2.715613984776321
514,-2.4116000838030685,2.3193354270224154,1.8752786365658383,-0.556819613293676,-0.45762459654097665,-1.7492972735156518,1.2371600254663244,0.7334451334929233,1.7110440003003378,0.4647323553048151
515,-2.184325435839712,-0.2750667868086215,-0.8770229303195249,-0.6376508359395923,2.9272659311797806,1.362044111505042,-0.7217321254319967,-1.2811567966082384,1.4191898997240973,0.2572512330199195
516,1.7362009457895833,1.7600816961064167,0.4244548441226362,-1.3947660603500431,1.3749403598160193,1.3012278051459045,4.899209412835484,1.7229274896278959,1.6005851012346048,-0.3894864514405665
517,2.746602038538403,0.25809020689839834,3.3473334781290087,2.7480348348962167,3.8302427151675986,3.207096921717916,1.0563670544697676,-0.8803681076709697,-1.0215743335631795,1.9083464532219967
518,-0.16540674987410808,-0.9668255422449521,1.3712452591542181,4.514992073302119,5.274773776922126,0.6003240429900659,-0.2579615765523836,0.9390088928171826,1.028266785089116,3.803712891048741
519,0.6848461526818518,-0.21620965652195212,-1.6477280276821809,0.9647178964589136,1.046480501244749,1.5538490679141752,4.723579792944069,2.9956075093360814,-0.36318226743674287,2.742723620762123
520,1.5128225221833937,1.3654923435960835,-0.7567530985297921,-2.667503556730172,2.0815466796529183,1.8009068584476053,-1.542905533207345,0.9254970218238547,-0.33625206468226165,-0.7230439877195403
521,-0.9883701527196078,2.4019657645974095,-1.5043401101444387,0.5110928007041142,0.34456820550599476,1.8020624852502831,-1.5838936492175228,-0.48295458765192967,1.4896475569649452,2.840089824405332
522,-0.5609078782845637,1.8085361722552036,3.2531482179231954,2.933956551547025,4.44558871023884,1.4106402870686476,-0.7618003335850856,-0.5399513453506036,2.1681122514364253,-0.5015272956358013
523,2.5040408146509843,2.648769326775475,3.577359114199768,-0.5659660726188309,0.7123868703250794,0.40881159435944625,2.6498300457865867,-0.6529628279804381,1.5483291552944447,0.3434168136136957
524,0.2957236501652424,3.418096390767513,2.0610363961879994,3.644699680450892,4.1457695286240455,1.3662279487728148,3.8977168023938926,1.4949412700711844,2.710064539035597,-1.818918832630225
525,4.563040976135117,2.077228079599873,-0.6924700051397596,-0.09902581213817208,-1.8974687528551173,0.20033611437726462,4.360719436213199,-1.8146623854512471,0.5972926393256937,1.0821192846365464
526,-2.621025110839668,3.42365676825478,-1.1905942197321084,-0.22449757695622774,0.38725649550036234,0.05886394045856391,4.343996032162662,0.9719490614220572,0.5265503184664522,0.6968603772292155
527,2.2214647457044214,1.566546342814458,4.206880011989877,-0.765315676798444,2.9709452506689358,1.0287252583033253,-0.5302903783161512,0.6302511143295201,2.8023179338567097,0.9318528615813007
528,2.3341927846025303,3.7491040166963376,0.8290431668903017,4.235924314645442,1.2837740000095879,-0.34638214589949523,-1.0534461085791278,0.4910686733662962,-2.6107250841234007,0.050552768035687534
529,-0.3252231901155548,1.9227757073870753,-1.3418047080094655,3.4412344527410577,1.4047091580232025,2.954762155324911,3.4566498474313496,-3.8591952990585705,5.268373898067204,3.2066481509481695
530,0.5126135317322498,3.9950990513573283,-0.14373812949718312,6.241371258535897,0.5404301822192854,1.72679661443271,-3.623533467983687,0.7911779944316825,1.148715146199957,-0.840474008075974
531,2.7326067467209305,-0.10520749270813723,1.0829205106147817,-0.9225264732905326,1.7141437364495424,3.4686060077625607,0.0896123725567709,2.262258066576074,1.0663933490693809,-1.1840547866840267
532,3.991907171366301,-0.5103154229644022,3.4334917849347564,1.0752213332244573,-1.4944060026919344,-1.3362809283606483,4.714178855439379,1.0289154007008603,4.994450834327268,4.149898500650555
533,-0.33993601553391106,3.2301591878428044,1.752906171017467,2.981815291406586,4.343242713379147,-0.419224040009031,-0.286670064593183,0.2717775890643115,0.044237261627134594,-0.16393264938959295
534,1.1042460567029317,-1.0603667793813016,4.950721347450609,1.72541701838531,2.874073329393712,1.3063757330281502,4.8157028330888085,1.6892020154916636,-1.1736458774226683,0.16209853705019883
535,2.309854494320139,4.289978114870351,0.7092650315344055,-0.3261865171243894,0.37264906011890964,-0.8005005054403312,-3.10553257217355,-1.7797231912886637,1.8169065671473539,4.063367615437441
536,-0.3441380362700085,0.25691633866706476,-0.19406027924147662,-0.4247780758579712,1.0775644948821155,3.093655341700717,1.9478535928423062,6.451076381771542,0.2592573940862669,3.1756503502338562
537,2.949022182440175,2.5961598847858256,1.685743897775539,2.089701999139138,-1.7516442075710685,-2.06250289197793,1.8107094304750122,-0.16858729940950123,3.0538918357101403,-2.1547370924523106
538,0.15320167296525822,2.9403756989149272,2.4356501545653453,1.8285185089664706,1.2566007133789596,-1.5448639687332202,-0.6564590434851932,3.0442218350488317,-0.6611533929642367,1.294949324332415
539,-1.8446898857448184,-1.9931365932898266,2.068344912314375,1.7384501776632295,-2.952205957004206,1.1274632020492814,-0.3543118723018157,1.8716069066662921,-0.13232622239203928,0.3441337699908572
540,-4.172824546857514,0.4726273106286287,0.7652080858131616,-4.556650600159707,0.28834443192359144,3.8027343714481137,-0.01204702313209835,-2.6622347524911016,5.345973538069378,1.51461187573488
541,-0.8488423463853688,-3.2195734283112483,-0.9530830396112332,4.176805371101667,1.0489525579040724,-0.694987731405607,1.6572838766836475,1.259466210312338,0.7365263185230435,0.02781929681722206
542,-2.593859000159253,2.722920916632613,0.6434727560844413,1.1199708834810718,5.585028635264995,2.425042887992022,-1.5279275504010927,1.5776948002978375,2.2778359925170872,1.7910169100793514
543,-0.02766224264967221,-0.6889791686457547,-0.4170405171860828,0.6376457906141029,2.760982028179368,3.217323983830648,-0.5674077824782803,1.3490784596751122,1.8215414663891505,2.06790378724636
544,0.8507721294532732,-0.6009242988044732,0.42619001673243173,-2.754998847107745,3.8673286260621724,0.2389113594984098,1.9347466522236467,4.479589104823897,2.88676444611922,2.818189611484445
545,0.23307833629958874,2.450947015381417,4.7633117877552404,3.06124117819959,3.7392960843260354,1.0620626516884497,4.493775924490961,-3.791517707858628,-0.1430301341306961,4.300152964405443
546,3.1228519090632134,-2.0378882986182854,1.628465969367519,1.550920048624334,2.9213269609452603,1.529136955416503,0.5299505651835532,5.225047448166503,2.750085272222734,-0.48745732265647346
547,2.32193591072326,0.3883034080933878,1.9897120509662105,0.5849978608858512,-0.7007223813332075,2.449103302102707,-0.39042700495485316,2.398363164300697,-1.289651543856843,-0.6192521000086876
548,0.7656487129676466,4.234923933791133,1.6970953967030216,0.40014580215490714,1.3326738144238386,2.030747439920477,2.707187466466618,0.5497838100152876,0.6715113403380877,2.3306551179162263
549,2.498880088849212,-2.9744782970169705,1.454005147842204,0.9778541328429342,-0.5965723904475003,4.3161768212807,0.18485961836253706,-0.5354984706634922,3.9486443782759597,2.7532302047818042
550,3.520009371371472,-0.675267742943279,-1.458771894432529,1.0015720706302302,-0.23244001244816093,1.8548775609388455,0.0008257245211693576,0.8427125344528426,3.624464480381125,3.742842604330233
551,1.7284941081706489,2.228961084537302,0.844769770376935,-1.5741128393380486,-0.1078834266699904,-0.5903209860511084,1.181631289090192,0.024262032253042687,2.490049317293769,-0.11150206039309074
552,1.264546841373238,1.3549943097671635,2.449240534062117,3.7060001453423053,-1.623909300357076,0.42733800162405755,0.669373244285808,-1.354030618958077,2.0457080993894996,-1.4863353616835906
553,-1.0505742950491683,2.0003333108431285,2.111668639497396,3.118919018221878,1.81839950819298,3.463496568755573,-3.707931833444243,1.5262418384075531,1.5828141977671977,-0.0014272861304324147
554,-2.8967475630296127,0.5051197128389999,-0.33912243452517576,4.374065447232722,-0.2238297288421689,-0.28200711884106644,2.4163288199324544,3.0057163688573234,-1.7203076683751901,-1.874798312614344
555,1.5346534371322722,1.4444580813330035,0.4053308050131428,0.46522955589893505,1.7500474506307127,1.5952874009176101,-4.689177478803446,-0.2105513592660032,0.5706860462790556,1.1597144090505984
556,-3.326866763081523,-1.3880222620518659,3.0536733952465562,-1.0397069615426084,0.6757271287124942,2.1206607565482054,4.288184542195494,2.97635946145569,0.9439399019504765,-1.1187144590212617
557,1.733278532283904,-0.14252589296216844,1.4333819155353504,-3.290538166050043,1.246780230763528,0.0173026563405676,0.3739159489092787,-2.5161099662039828,1.5681356300540743,-0.597815102015076
558,1.1487308658266768,-1.7216137846139148,1.6328721569762366,3.083375729825465,0.5492629870285579,4.770447602230722,1.9247340667996364,2.554442482195885,-3.5698167238992298,-1.0094911798070791
559,2.078026223317721,-0.3150186383884439,1.1619563001477329,0.3197722890632746,1.7075665385770726,1.7594549856877517,2.6573396314202133,5.163204667847914,1.595580871499116,0.2852854270049706
560,2.104649024829195,0.866292315009037,1.5736467321950642,3.0910120937833083,2.7245316686273604,3.347772297474674,2.386264222522464,-4.450284155172351,0.8739585337730036,1.007984985113518
561,-0.6935154082260352,1.4300008014615118,1.4927979107389995,-3.120769004525628,-1.132715073764655,1.8762692281903721,2.6575988651739557,2.942646542477011,-2.143479383533093,0.10646935923122958
562,1.4487088202737395,1.8318225057971271,0.9468569173609179,2.5254632130083,-0.00039718799495463974,-1.2265039003603937,7.696730769084389,3.5772381264831328,0.8111657753176078,2.488379409901334
563,0.6462027463138021,-3.467854538128549,2.3169614293635212,-0.026128830130493497,1.3596917227394647,0.4865411377890507,-1.0543850307192173,-0.26181141164998434,3.1329393466453013,2.2231947168738433
564,-2.980313997148032,-0.7633390536310185,-0.6249702452653335,-1.1308350544632826,-3.9265941040518486,-1.8085060995746143,0.8748848691203399,2.820958543495755,6.314624349562765,-1.5523486296358997
565,0.058624867907295264,-0.009059457194225073,-2.0225909585425037,-3.652353550028865,-3.204944066653449,-1.6976598892646138,-2.383875620486802,3.19014161793474,1.9388823327614975,-1.660494695757511
566,0.37520328099648925,1.655341227004095,-1.9216532289367154,-0.7888646623436185,-2.820733342821288,-0.013843160286785117,-0.045156596778317515,-5.0679668761299785,1.9284961236973,-1.0982038182971585
567,-2.45479448218479,-5.302952958164891,-0.4238454271725748,1.7639668854862223,-1.4452386169480702,-0.5971947189537008,-5.353368983370096,-0.9885465672063297,-0.11353753134194211,-0.19885212820997744
568,-2.5621369516569157,-6.4688348272021035,0.5240734412187374,-0.8597942741594671,-0.580703404024697,-1.3819802734708933,2.1523115671208592,-1.7019537901757844,0.23230057595650144,-0.764643085920641
569,-4.044356655916047,-1.5305726373781359,0.8376718989882712,0.6556755432600353,-1.7414180952935876,0.3261928922933045,0.15780686890584306,-0.3487643404630635,-0.154434398298665,-0.5541479805546213
570,-0.011002450338968739,-2.5762433162424925,1.7466616767242977,-0.29295718137013727,-0.8046647510434739,0.39265297908431784,-3.1865643666291263,-2.162342148269552,2.337331710599714,0.30202148904785564
571,4.978298139840049,-1.6972772411837054,1.118795128650206,-0.020730016315706812,-1.4790532764559714,0.6274376416711317,-1.1008451223020892,-1.6494245763976965,0.35048126870020113,-0.634040658229224
572,-1.2758026558383144,1.8296368517752968,-1.3028943172686338,-2.227628180324333,0.6012065664121252,0.26072060455219803,0.17948560475191677,1.090782408373738,-1.6080830857883164,0.5264640468389516
573,0.6857163075727399,-0.9074154877406571,-0.6974851296851986,-0.9071671515839306,1.7283348655276,3.3061561514618325,-1.1018732468820092,-2.3544194174278266,1.4890859201856088,1.5453922545328345
574,-0.4549765775733936,0.0514563844172643,3.5150108216021128,0.613882428520773,0.08840304349100114,1.6351154950550548,-0.7384056133149057,-1.0445521771496542,-1.590036069136775,3.1905267606427916
575,-1.5030138374095205,-0.6765383399795586,1.0856254775480623,0.29212493581087295,4.154408959724016,-1.161185590793579,0.8203554327917335,-3.1800693045009476,1.1247911891166626,2.1373421596714524
576,1.0255066096114727,-0.26214703588832244,-0.5153314520308975,2.564976488278478,3.4948934477485807,-1.9872601423459413,-0.14524109103281713,2.3450585545317755,2.9474552651666146,4.0188476796835495
577,2.5754429190150403,-0.8882940484991331,1.9915282386494553,2.7123306423734417,-2.265590578394858,1.9963522486520933,2.8961961821988136,-0.26104230756896496,4.617782692904709,-0.7981618786790808
578,-2.4145231294744636,1.5430173464257884,0.8961262171219228,2.15815171124295,0.37872765418404264,-1.9373242359427332,1.7241415039860792,3.458533082850793,2.2960092090797097,2.3510758861320054
579,3.312722829659286,-0.3092207694909864,-1.9928296378753658,0.0016110378643089396,1.5367231617359582,-2.069920727503301,0.09337686587284288,6.208089901883293,4.524234359463874,0.7788174652776909
580,0.5237572345486388,3.935383779912857,1.0682026992761273,-0.2658005550981205,-1.0176380502423195,1.4721022864541453,-1.3858384082952662,-1.1312487411695886,1.3043683753408646,1.0551755867257055
581,0.9869720130757899,-0.0719805448012874,0.653112176180299,5.263301616078298,0.8326051905149898,2.3302916041163724,1.3647834682890754,-0.36563858220038026,3.233923385476853,-1.232089797003098
582,2.236565937530287,3.9255710145798752,3.0137246287700012,1.1047755480477877,0.042745364539564235,-2.2227655813525,1.720658210529252,-0.4862845246461106,3.1770724433791484,3.877913409731302
583,3.0199352915745115,0.5128654523046018,0.065353175474956,2.909951198910584,-1.5037139113762354,-0.8240852891142896,-5.197304661326436,1.9801019775658677,-1.1492024460326227,-1.5631048091271658
584,0.23838376546479811,-1.5201340511085464,-2.9258595571569472,-1.8087815508393648,0.8215707137308312,-1.0169823659969919,-2.3032615152561293,-2.673492721299859,-5.05230918549599,-0.8427712830043508
585,-0.8153663225980355,-1.0647651138673169,1.3718568713455292,-0.10779393896257139,-1.1212854759175261,-2.018915947119255,-1.9992145967071986,0.318863382919251,0.9371376083793685,1.349646221984704
586,-0.06812439569141082,-2.5890596336790743,-0.23380821541633567,-1.5268467579926985,-1.3498271138141331,-1.864729023162459,-1.1438828304955222,-1.6579101712459872,-0.19115521468919894,-5.499999550832689
587,-1.9992928784177186,-2.2054485085075757,0.7211221569203816,-2.527545658420639,-2.075375055444474,-1.2716207864401465,-3.8408949250612583,-1.6784591227568373,-5.7952516277042205,-3.195981062637597
588,-0.6937688492677603,0.34464361726140325,-3.2837175416828424,-5.4838672249845954,-0.7383603307310198,1.7040047560743048,-2.346955565582964,1.9763957185183871,-1.4508188608370642,-1.4316940739568371
589,-0.32174870799409394,-0.9521215296543478,2.196028361950407,-2.6527618065285963,-2.342073303664292,-2.334644497600598,-0.09894096968661081,-1.8544064273939393,-2.6752759927437575,-0.1387380144468654
590,-2.317344341342124,-2.045096074119625,-0.5958151070189831,1.3150646491463835,-2.1199214873809695,-3.7131916982308906,-0.7678479020213942,0.6528690557153717,-2.8800020840993428,0.43517379769659914
591,-0.4505432229809254,-1.3116233960199106,0.8635862172388383,-1.3460667526069425,-1.7731643032726228,-0.02340246968675397,-2.4744333115190407,-2.0366191211775235,1.9943224041918912,0.9275706599878042
592,0.22719897028620473,-0.29747508277389967,0.207189976605899,-0.5047998673826458,-1.4420649954502327,0.7603003287408039,-2.2219611743114736,0.7677032163629826,-0.01555551792577814,-3.0270780502387424
593,-4.096497945293793,1.5420541174976736,-1.297379592846872,-1.331866843727522,-1.887733797767096,-2.4838739357196546,-1.0539136339132236,-3.0457564445801166,0.5166433964834812,-1.4092871614998215
594,-0.88643197910933,-2.3415312046044736,-5.409653610271528,-0.5404412362165889,-2.699920114417707,1.222832257867452,-1.504906232270402,-0.42455816204693486,-3.418483094249055,-3.3206898579624564
595,0.38319273086940686,-1.9671748508071198,-4.192465838593615,-0.16942209285621956,-0.6835110699914465,1.059895410068841,-0.7491560288107302,0.6157349082776464,2.488760203297212,1.0321847392348964
596,0.9459251127048041,-2.0178385474696396,-0.6622460474747233,0.3516628731036401,1.39863401906433,0.13914709221385368,-3.506953282107112,-0.3937388167818888,-2.8182412757999264,0.09091429055158184
597,2.4458264862482806,2.6762722551652844,-0.06070577474863914,0.11378811266653588,-3.4664124423019884,0.5165073611061394,-2.4046977047143163,-2.050231141678253,-0.5630643861240368,-1.4321244131688813
598,1.292921098857801,-4.4916318295767965,-1.5033064902984892,-0.5781921879026584,-1.7558754491393578,-2.15262059197858,1.6264291457885456,1.2339269073239247,-1.8006440761053764,-0.6434837274962566
599,1.3639591145328611,-2.664743986376033,-2.47660768147641,0.6146875432687489,-3.0285031351066682,1.8772719396617026,-1.0749892494818636,-1.445265483055601,0.3786146658797954,-4.8091058871444625
600,-0.9456597118606365,0.12251385897602096,-1.23352799965225,-1.2541527600516917,-2.3694940676142604,-2.1942662307757717,-2.5781689695775025,-3.0549032455723086,-1.3197658324278017,0.3035810064805591
601,0.7999417124980107,-2.0734100480568,-1.481566161601073,0.887752747441036,-2.5005564865592516,-0.24303032096836996,-0.22340383499836403,2.412770901394398,1.1547062158765389,1.3877337551011921
602,-2.0663398108179845,-6.279686003223371,-1.1844600661092148,-1.2875632260204555,-0.6122060406437524,4.830760843373279,-0.4579702197383444,2.2590210231820533,-3.4178085071730804,-0.37628507895827773
603,-3.1836817329160954,0.44781513781972315,2.434145767920371,-1.2042958196387104,0.33995626149370384,-3.7826092586276743,-1.6596387532382986,-2.8325609479728904,0.33886540975725987,-0.428815455723494
604,1.4761376394569465,-0.9392118914936127,-1.6448595404262893,-2.8274134656919117,-3.1095208146783246,-3.6866470471274404,-0.9308568439635491,-1.80526738849287,-0.6906893389384643,-2.419447156754588
605,-3.341577626817254,1.3503403052748948,-3.3272115012174766,-2.014341132864206,-0.30869532381600906,-1.6044091887666965,0.6719926705674172,-4.480524969808118,-1.310491371274911,-1.2337760749130096
606,-4.5796773174281205,-1.2678680810433043,-5.27819546867711,-0.743627683192464,-0.6276819321496785,-0.4200614137667793,0.022539726121256654,-3.243978084858373,-2.4475664435650075,-1.4511375904493358
607,-1.7969144575437248,-1.618679279113249,2.116547316329978,2.1883896384345203,-1.4276922051886696,-6.074235433836567,-1.129198485127824,1.0134708804211878,-0.28747232751068597,-1.6259104554085022
608,-0.4270703355490817,-0.18433437700215705,2.0461353435596825,1.403564067845152,-1.5394640894893594,-1.1768629314615138,-0.6670337148853998,-0.6703311140607398,1.020339891281373,-0.9038384453690091
609,-0.6119226283545331,-0.7098341995971335,-2.318636257742714,0.36904055983117956,-1.707623687857379,-3.0229132529345204,-0.9236054594087459,0.8599034751758459,-3.7952021216046776,-1.5728976094394795
610,-2.3218453382715243,-1.7121588072575902,1.310994943048113,-4.444268748347474,-1.0303936134819451,-0.658434625703738,-1.649836857219285,-0.8770397308779142,3.3882349558853373,-0.2915618165625765
611,-2.085763636343947,-0.5518481508201247,-3.226407756169367,-2.92278785070933,1.4538395489657154,-2.1512312459269523,-0.3031663374570649,-3.6588101424947808,-2.4817485387728624,-0.936858344693491
612,-0.13099318018850914,0.6719864168818851,-0.20195294763563088,-0.6139870389204438,-2.2080152883732853,-1.7075373224556416,-1.5940764085128118,0.6696987190589955,0.20873419750736888,-3.0330458920172125
613,-1.3768939881017404,2.5663915756134763,-0.15765307888292424,-1.513383963083851,-0.06956882735427516,-3.869093013263553,-5.770338548857797,-0.03903679178523056,1.0646416265314809,-0.7834634602331106
614,-2.362908741186515,-4.3856990912783775,0.5173922114885049,-1.0649435304280868,-0.5434821609031693,-4.5274983996790255,-0.47390825831119376,0.26398147019427487,-0.9822729844415186,-4.2748618718952756
615,0.8711509539192881,-2.303517682883241,-1.6299094872099582,-0.07801292733690324,-0.6351229680856247,0.11695783300739648,-3.667455864583518,-1.8984633794035275,0.5570562917173308,2.1366127574672196
616,-2.78440720245161,0.514140560569072,-1.7797104753696278,0.3119584029039483,-3.1457902292884867,-2.7576654207577014,-1.9422230106223373,-4.781543466957876,-3.5584349809235443,0.8641409827051832
617,-0.9381326529017057,0.0054567854188809495,-3.715994455152517,1.2654017882358168,-2.7913078757308294,-0.7284163488852846,-2.381764920149279,0.12653915726724674,-0.9030265629154073,-2.477876287591017
618,-0.18860989352901047,-0.2816424528074576,-0.6841362308521386,-0.021250351801854528,-0.016291233552051976,-3.447193033918483,-0.3365465180124614,0.006369570180026596,3.1961513582559005,3.924039383303933
619,-2.662632507738275,0.8456723641357142,-1.0038067747525667,-1.667134019332003,-2.5769292660026717,-0.550378543015802,-0.6051807817089836,2.5630576698715863,-1.2434600083786096,1.1095229410266776
620,1.457549295971532,0.4985822012146913,-0.9362903899647392,1.4586298970369598,-2.21225057816348,0.20165392118030823,-3.0634195072157464,1.7774084599252908,-1.0942688116725199,-0.8382331368264722
621,0.4363092059966803,-3.505754399340677,-7.153144628984169,1.3834080686316788,-1.839923794570769,-1.3960889581688052,-2.4333022688194577,-3.1959792437608066,-0.7050440140893595,0.7555584052951397
622,0.5314359189620909,1.2889280352986834,-2.2036675267884243,-4.865479498283903,-3.800910546093653,-2.540862026926345,-3.0369696283185936,-3.371118435830542,-1.4113272652450224,0.30048016351046714
623,-2.8805505152781423,-0.41957887827918583,-1.6929377200786393,2.071207733348687,0.7144941238046382,-0.5663231404942672,-2.0510006912947256,4.550011770906748,-0.9690455798395247,-0.7490184898002208
624,-0.5892077342716034,5.113191623612786,-2.9547926755616953,-3.651390272004445,0.1640144798599782,0.4629739936356945,3.289093440581972,-2.553328058880109,0.3804300578905334,3.0039951218643823
625,2.9459412890802703,-0.7732884262824706,1.1921818482885729,1.0752733074098244,-2.6461279151216712,4.878598226822601,1.7990010894574047,2.5059747816731184,-1.1967590917743876,0.7339014701805218
626,1.068821179167165,0.34172948897132915,1.773410569806579,0.18689653832229558,3.879292853150573,1.4275513469641508,0.5836369093641133,3.0801392085323105,4.8896427063638574,-1.6340923067529114
627,1.2668588598223507,2.563615680520702,2.7876666677485953,-2.0085238675780333,3.0152261195704586,-2.0176553977991865,4.267174354258152,2.6484610480372126,2.12300896185534,1.8161706881567528
628,0.5718426075478381,1.383469832754962,-1.050900045858445,1.0818671954048236,-0.7682085392735977,0.27719978956932756,-0.23138158598098346,-2.9371426723285534,3.936425721027071,0.4069103273815854
629,3.517102652573925,-2.5909840323574254,2.590261575613798,0.9375897598938122,1.9028700476880354,0.5142917137918792,2.436463775816154,2.4907163102751007,-0.6381877130264246,3.007244121207252
630,0.3814026226513376,4.559530050538015,2.030659739137089,1.4705255542473492,4.261012282481556,1.3592227456322319,0.5232721568472379,1.7350206985336372,1.7469742463304407,0.3707783068227922
631,2.2976697471469083,1.0606258550265235,1.430159528570739,0.9479618100371969,0.8221277739435052,1.5492219987898075,3.631309495828493,-0.6902976028808561,0.34933700958048297,0.9280855356963479
632,1.90965577471369,0.5213532427589351,-0.5411513542520159,2.2853923069097624,3.5307332415601413,2.31697819016372,4.132295500385588,1.0441121189370066,0.8571047272946918,0.322854485208402
633,1.2651473708003986,-0.5174973358797024,1.5318847238050939,-0.15588333677337274,0.7964289790737108,-3.0545553685668625,-0.8758782982767799,-0.4750474315693566,1.2717445886362286,3.418975410201159
634,-0.16006835600648106,0.30589683719132965,4.865730147231816,-0.49237626589144956,1.3604851013241972,1.5981614715422827,-1.8998160314727126,-1.648343824814038,0.5464271213872419,0.6350990214847154
635,0.8082429470197149,5.0917288581369515,-0.9990483147971395,2.098863257982641,4.209215357689462,-2.8329470259013156,-0.4657928939080598,1.042056635200315,-0.5024146448134025,3.3480503087270277
636,0.9062500180429972,2.4227451794267036,1.5381382741683862,-0.12052359503273935,-1.9718691087267266,0.7929311818924301,-1.5353840674474588,2.7996969171622443,2.7452800185837574,-1.3538882787769362
