,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,2.230420460046565,2.13467930589559,-0.2147357278611861,1.0252327464212638,-0.09224782180398217,2.3232235283882936,0.9569379172027916,0.7534533277545656,0.7216495850928335,1.327438692308701
495,0.33793181948473516,1.2969881661515612,1.9605714174848616,2.145080289027849,0.2386409892694651,1.4666945765007744,0.7756729107739171,-0.4066293734999745,0.35120191419740365,-0.057456906169206734
496,1.2729919602698316,0.1821990982244721,0.8671031528945334,0.9382097033904797,0.04419302899679045,2.2150191683806737,0.8022413748414117,1.3831797497661777,1.4007740319699336,2.1078568249865612
497,1.7951897958113716,0.13315688019872518,0.6533431421327703,1.2005929775926965,0.8525961420717477,1.5683864267936425,1.181619780624469,2.383621605377563,2.4775617289560516,1.0526604989345238
498,0.8265466355369471,0.6077830467268126,0.8581629757645295,1.5484453958583149,1.5783250773100517,0.931806352511423,0.5671985833849211,1.6248974166491261,0.9588794102000464,0.5068539080258578
499,1.1311210445304052,1.0834849231111057,1.3698227988482627,1.0470201159787693,2.0243992991595885,0.17962072571522825,0.2894570748074695,-0.281680439709198,0.9851304518374147,0.8463601142686605
500,1.454326832335691,0.4074892370970936,0.5879852264555561,2.1832148373198184,0.3803218569124519,1.7122825907458457,1.2467729288203981,1.6120033094626027,0.874955695159113,1.3371553019140785
501,1.1455746337295152,1.315495137353123,1.3791282744415132,-0.0015568174007151159,0.8585257180733731,0.7045688571340442,1.553768704802456,1.0176657099084963,-0.07192203098261418,1.212008737067536
502,0.0029266741530977747,0.3971094912761126,-1.6035904156579734,-0.2317324764706571,0.7946280568972902,0.7982360448970698,1.7334908641864035,2.7563711880750104,0.6640623411938299,0.5636339584866185
503,1.4174208285585561,0.5516477179557469,1.6507254416044956,2.2331999711138004,1.9992400273127116,-0.25002155149359684,1.0408179412379568,0.2390247012439124,0.4910154076122467,0.6104501625791989
504,0.14983855954761272,0.14309228370547455,1.7367530237842481,1.1283633367145824,1.6318112876548705,0.9001480535407484,1.5871026109170367,1.9540110943430924,0.5602197757088712,1.477591023470271
505,2.03980797239928,0.22105004365490621,0.7465229935473952,0.6535576191389749,1.623520308669833,1.4705385590214326,0.47536996577385426,0.3686317314370908,0.2252548692816152,0.7111300940753496
506,2.1270108972271125,1.0154615330116572,0.4031206734452276,1.7779882910015283,0.794602168910992,1.269817476240431,1.1099717120718982,1.0743760558650333,0.24727392584049668,0.0560472099385787
507,0.6609905660249138,0.05291995472272304,0.4128130860466167,0.1543650244764374,1.3697638905280327,-0.38077771008268946,0.38618342275273054,1.342018284970426,-0.6626059784466776,0.3171202754566461
508,0.39684653139838755,0.21228824802155843,0.9575790310816826,0.40993760457642603,0.40599805968841274,0.5321067974412176,1.6213731289178488,1.7774649131483535,1.0723406147513368,1.3786885885457962
509,1.2029952180412575,1.3498003841353947,1.813404206999976,1.4134642848291281,3.125644799288968,1.7254707178954,0.7419768525012698,1.3316667984546022,0.0973699439782888,2.355935209978004
510,0.6602130454484306,2.7173800349304407,1.6617013871430526,0.5243816537624555,0.1750057960234953,0.779220280193277,-0.2024135190473214,1.5917938421505244,1.4829838631339873,-0.3154715975909851
511,1.7574431434872047,0.6826440283732955,-0.05939670583195222,0.8234664186998957,0.1938500196193922,1.5819220127659948,0.5007857904024225,1.9693289421747284,0.9316609955396247,-0.036378007850720206
512,-0.16621080912303499,-0.7290535783164371,0.809571762724781,1.096301831411028,1.7178417048667358,1.005718507649653,0.49032935608469796,1.8288833008120413,1.976888526439406,1.4328700455105579
513,1.3220662995933645,1.1077188421403352,0.6564517256060741,1.4269755204878567,0.9985491095132956,0.8863817503294794,1.6770899044250505,1.5209686569346195,0.71891676730209,1.6368047358980982
514,0.10937335064234466,1.9755774887606976,-0.19538458907826084,0.4116304381907978,0.9222881664002669,1.7662655789257862,0.5813092689021234,-0.17286302685707422,2.399995972390246,1.7578992979023567
515,0.4731661822870298,0.30347248452293973,2.103647205635848,1.524704348249154,-0.9395789861221404,1.37971675672043,1.8175233422725938,0.6247780014809247,1.2945863188331348,1.7702758983208775
516,0.0565802960972599,0.7948144368579008,1.651291162339432,1.0129818634382202,0.2571289384816102,1.56283149868717,1.2738817238383147,0.18331868836355103,-0.2010506841958637,2.0691541037749976
517,1.3452006648865242,1.3428755403909516,0.6401968151109267,0.12972524379486783,1.0101272826384151,0.3304106107441218,2.3855454154795437,1.0407362576005883,1.6503012366887178,0.721956476227041
518,2.4084549328819462,-0.29628603282930954,1.2957604296463403,0.43985737021560656,0.41281379823578157,-0.23823109803758802,0.028671993513562977,1.9034131404608494,0.6008785751609218,0.7896546144849756
519,0.4685967619598771,0.7278966515189816,1.3213047245423422,1.1814818257979167,2.4672552539236716,1.851916720720423,0.8128004163672765,1.5957747454040763,1.2590517085710335,0.8034165089383494
520,1.7666106312578624,1.6943259339803556,1.1992916003094758,-0.03809688828909907,0.22526071489132382,-0.02077322994794817,1.2085436280650312,0.022473765068750318,1.6046827217225292,0.5026236040090146
521,1.133041831134778,-0.9973683115358385,1.6496965498641631,0.6187474057924816,1.5145548750213904,1.14176029992798,0.8652682824404071,1.0120025434878557,1.0605977722595594,0.8913892279341441
522,2.390479208393477,0.6770697206758368,1.5056557962046537,0.9423180301025749,1.5939995097974966,1.5869605692409234,-0.511445829545009,-0.7499185244730311,0.37820545835817165,-0.45498700374000434
523,1.98168908722899,0.3142830988959634,1.2040220133843182,1.6143017006461928,0.39188619625162924,0.3922967163338341,0.9526291624908194,0.009382625100465058,1.780770943179308,-0.02820310972264395
524,1.318134795790649,1.1854004022707334,0.8262537643273098,1.9423757783523279,2.202622653169268,1.0893438813884417,1.7401260585140523,0.7713079698344391,0.6487222022214788,0.9146265513789608
525,-0.4074103186293112,1.4152210346280316,1.3482992710630868,-0.24727958064973266,0.03941928898752034,0.5645222446261077,0.9984244904276649,-0.32376139762044553,0.9334607745029908,0.9836381858809331
526,1.9051911873752991,0.38002183105400134,0.7850292866373529,0.017861321494130333,1.503735429547429,1.3290815083472027,1.1170854083115629,1.4567983148609316,1.439917526788287,1.4136690283653004
527,2.3546713398994856,1.8982310145194636,0.9224219513687513,1.3721626848210988,0.16574270900000998,0.699107069371373,-0.33016729056813243,1.5640081708294526,0.10903481944288462,0.9804778487293183
528,1.0720351184540327,1.6655630420059901,0.9832510479735423,1.289809915807921,1.4834255984917277,1.2064239827519736,0.8323374810351891,0.33412189393365677,1.6866750545694804,2.0529201832248156
529,0.2322587277884467,0.2609811689847512,1.1923564163473612,0.7769067180702321,1.1241400497019498,0.4614497122738608,1.0624251428809113,0.1704722928094412,0.9955257531558981,0.831189335360722
530,0.7580494122378552,1.8621577971913323,0.2455786942063427,0.7638929328442856,1.8742246656537986,2.204172898413449,1.1360692014365952,-0.8062394209309044,-0.23543578795972964,1.0249773933821813
531,1.664963104416785,-0.9193263012723498,0.3882842375977611,0.5410728628092436,1.4776291072563348,0.27656620022463085,1.0667479324948423,1.5294378222116958,-0.0185454199512326,-0.1734336074649444
532,1.4033151161749449,-0.3453006785570045,1.5366075652021338,0.8187507183249271,1.1226491774990548,-0.2075705577468019,1.0754572033336622,1.2120323897777416,1.116565320301182,0.31545062059191964
533,0.9136162561404262,0.5202346672996883,-0.11550693577797166,0.8633191595445506,0.7212939274254103,1.546654865124149,1.257769170649483,1.5341987760122389,-0.2591819828470484,-0.04425154543638932
534,1.5137940642810193,2.0435263643543977,1.302594973017372,0.025159903704131237,-0.20632051156471687,1.5619390194993215,1.706026701608301,1.9869660153300197,1.6113620959887789,0.6499840947903566
535,0.9441208704362369,1.317942581980664,1.3256817569408876,1.3963374824780934,0.7552471514135377,1.2768989618266602,0.3687848060645661,1.4290924469649244,0.9763248031853184,0.15701851933458433
536,1.4890896057098206,1.762720954726495,-0.1283933903705815,0.3634458733743886,2.329109814733539,0.15514158625136754,1.6106561019108039,0.17375792246031285,-0.2233698962234868,1.9048006142764338
537,2.156046266247285,1.1189484862852184,3.205013900927912,0.30132917530057524,0.8298057575690522,1.724447626166604,0.6037094523663061,0.0748752585861,0.4161214519120605,0.7618815670686687
538,1.3683676021122368,1.2551898019307213,1.10339771710011,1.466266632477649,1.1162540545978654,2.6155787744439936,0.5492803389204939,1.0568557426493819,1.8964777050751338,-0.38348417078213926
539,-0.2579701415215332,2.0559490586387383,-0.12610255744220067,1.089214974586124,0.8114605415061963,1.4401941517194041,2.0453993460640345,1.7903380127159312,0.8233663172712683,0.9448327466379192
540,2.4580407125792867,0.4730969395715864,0.3306049879882894,1.577446852595242,1.7271113670898046,1.9861208841726012,0.28482052522033996,2.167720894815579,2.6858606460669137,1.0503063791050282
541,1.0875621592621458,0.8122141305188073,0.38377036352417604,-0.4098952330539498,0.6365274526752224,0.8217886519606664,1.3136261230269008,1.483506566260323,1.984231285744968,0.10132364193808441
542,0.6506920519018433,1.7252039050606744,0.5783122663712933,-0.017515545358123497,0.8000536309784543,0.7307457619304102,1.5244332000868435,0.6330661425960443,1.8872966716005468,1.1866044399488431
543,0.3354057804876176,1.563790066246923,0.6081932045022067,1.7663553372319554,-0.280239951511738,0.7238922408708004,0.651986429608344,1.9605469390286885,0.5470257279414318,0.7551990615378519
544,0.4461676398835629,1.3215226067998413,0.614438358023786,0.46924304408826434,1.5104434851081165,1.8966410790265187,-0.3640440236892396,-0.2865557309889982,0.9793222706538379,0.0004831536331687536
545,0.39573677876492386,0.7862813336220726,0.7858451450028503,1.7444579017537816,0.9983740492290124,0.965319471400159,0.8478404730178826,-0.25010889209157994,0.6209799714898621,0.586095136606511
546,1.55792264346894,2.019850978261299,0.7541097611899112,-0.2131213468503711,0.13474128321747436,0.3723801156517659,0.1555111954741617,-0.015549428276724009,-0.08402221091324402,0.05709817122150629
547,1.9620180882532792,2.030492037599108,1.0248309130737876,1.559867028196276,1.599169835578556,2.389451340985683,0.1381705954455107,1.5579506449961635,1.3864602939606658,1.1301092734604297
548,1.9870397943233051,1.269776615317387,1.4920939113748228,0.5068704219522819,0.8023507130422659,-0.2822843561631153,1.8618796826531057,2.250316729416448,0.448893165690598,1.9126959140478774
549,0.8397439656969415,0.9866407684797756,0.9819560461917207,0.5114909541818389,0.11138020811662241,1.5995986816141503,1.3058532865144006,0.9514839346903144,1.3630320350366458,1.47907935825159
550,0.8150279002096753,0.48568468077203153,1.0085908637637808,0.6628763177191005,1.2445296698867472,0.07003229673874489,0.7429493195168246,1.6042617212672585,2.286971591694252,1.127230974913054
551,0.5495357683311701,1.7251706063592185,1.635125664962048,1.4264065579252714,1.0889940886063354,0.17781076173570942,0.17856762034877238,1.872904033728868,1.7842188868892097,0.13359928218598505
552,1.904119932308726,0.41387243791228423,1.0171125287777136,1.3683332550215608,0.7609476279372166,0.6525456254064235,0.9464987089468586,1.4060407702216087,0.5467087707516263,1.6997526855615268
553,0.6599611464078617,0.3445939316076645,1.7743952428777856,-0.04972079468078028,0.15382932230298274,1.0088890385784712,2.5635808585849555,-0.738461843474907,0.1505820825966434,-0.046937601324476885
554,1.508516989323737,1.8552918537467238,2.6234275635774646,-0.23608454607839935,-0.22211781598912983,0.9783638934915567,0.4694190682962651,0.5883421747219266,0.3249767344730995,0.25113999253879693
555,0.5734190541465156,0.6339673687203229,2.465120933116866,-0.3083625198737717,0.5001991511144144,1.4620352946269661,0.22841747366058052,1.4894722974157921,0.9097664466241,0.35748267769139996
556,0.17637891902148684,1.8480538246394376,1.4617554162294781,0.1923705513440267,0.5405652557824887,1.0720244601695506,2.275722087180235,0.7846158215934876,1.9072388684090749,1.4581350093182501
557,1.9451058202989095,0.3322297261580167,0.8130223500206338,1.7108839571789858,0.5185439867867123,2.4400822091520173,0.6448435015796561,-0.6706061788696667,0.6764198310301957,2.1462636088250204
558,0.13367225237158986,0.9310850836641954,1.239002174967406,1.14694757445039,2.349660409893452,1.103882579010803,0.01825276895308281,1.8900275812439393,2.3612613927199395,0.39833132970728835
559,1.2422187098995614,1.1569781022710048,-0.1186389443624597,2.018488838161729,-0.2499257781882498,1.8052951193331186,0.9670770309733299,1.4098927160597794,0.5357957393131407,-0.05877991554502071
560,1.0403498456843345,0.9048064290313992,0.43082671662912975,0.7698858000443846,0.08558158774557323,0.9023136597760272,1.267108649898981,0.6452639977168984,0.5806860740971161,0.27096199513877794
561,1.3858028166596303,1.2061506970425517,0.058349531778813524,0.9669100418644474,1.7187765748326727,0.3348174519118883,0.6002169396888573,0.6860760039013049,1.5629205408599671,0.20531617646174305
562,1.702192551815029,0.7234284577180374,0.9808257190467288,1.0400345804329514,0.8553879197573658,1.5513081112190215,0.49160514077371953,1.249029140184049,1.5456566510818157,0.7894821665714973
563,1.1245759035696092,2.389830087528954,0.5396504101158507,0.9810330044386611,0.6963954620338049,2.256431087458231,1.5190773030561893,0.7400631162412121,1.2136432935736428,0.7036070320366168
564,0.705605044622309,1.4002129454065138,1.5395372920831911,1.5304845376589373,1.4435782072737553,1.0558086322920797,1.7124148661918772,0.5695302960362296,0.9082470216450127,0.8181719105883019
565,0.9906847163981152,1.4899245550984268,1.4605749078804178,0.7254196349785391,2.0496222451474253,1.125364376208164,1.5020886774494793,1.7876218937332653,0.734429858775417,1.2688335339860362
566,1.0652459986271439,0.06651308924502042,1.6256928245006348,-0.3008169287924095,1.0505628866023082,0.19709923498548088,-0.16090426132211932,1.9918755168093412,0.16581846412122392,0.1592958306638661
567,-0.8835112553464091,-1.1869752671595464,0.49150583737034337,0.7981391441918908,1.0762858977769598,0.1842905491324902,0.7448719695564574,1.231412181713985,1.3491834548827422,0.45129258986750076
568,1.1258284765975421,-0.1612377251686996,0.7020404042727912,1.1447662179372804,1.5178915716552543,0.09457598510283349,0.5562118682574985,1.087165601244626,0.22753444531761124,0.039684127588158424
569,-0.6453100100098282,0.6776872870620754,2.616470934504142,1.054569543583339,1.2556489850735995,1.7769641009637134,0.7708086938891678,1.6003289710794055,1.6235267477353088,0.32781420748807966
570,2.141508144909472,-0.8073717499183167,1.4741229625953427,0.09340856083578053,1.5374549058550704,1.08519094396659,0.5649108212955718,0.44083550429141893,0.3311820902644087,1.5244895130131555
571,0.8920773360503593,0.13790895359067534,1.693392064325837,0.012136783471255685,1.3942938028335905,2.545175420085414,0.8436136126638731,-0.19786253879642135,1.212419269847842,2.776052787019381
572,-0.4315899776725399,0.7987649312633518,0.4873311292423461,1.3804542538692863,0.24913133203574522,0.9541225550607856,1.1454150932312843,1.0589486928359257,0.5344199544165535,0.25568044840782933
573,0.655461538881557,0.583570855962088,-0.3411268128616033,1.4850682652627882,1.7136795403083496,-0.12595312935996672,0.5164444956993324,0.32640190990775697,0.6123103310847492,-0.012520960835419426
574,1.0727519922316777,0.9255177020306826,-0.30377294029610913,0.31815342858041806,0.17823300295113176,0.36942245311782784,0.3304281912967769,1.2323635449685852,0.694672306734297,1.0858203764952277
575,0.09224939193423509,-0.001805742298509161,-1.3677591408410879,0.5572471730951052,0.9160257450396215,-0.2892901833525594,1.2022321769192619,-0.007037272229169056,0.1141409075815959,1.57586929399569
576,0.744934993945324,1.433963472998438,0.7974565251370832,-0.3253373905093637,0.7291611452979173,0.7600118512522864,0.40571054476204615,1.6077422122957512,1.0496168819977314,1.3156556809353812
577,2.260767726529637,1.7807380459554887,1.6592909502623183,0.030338521095413573,0.8531932248176013,0.8694720678823578,0.4230583663587031,0.9408920736564339,1.2560872972638906,1.4382188476088857
578,1.5231437785176585,2.1850742946738237,1.7913266366575866,2.3017507116764815,1.1665098388216177,1.6659769549651644,2.274295821817307,0.8595202811360388,1.8023207008625568,-1.1355938704751358
579,1.437176843431103,0.4242383105886661,1.1879536491915845,1.325697735590678,1.9881293192188112,0.8318034704024094,1.060763569182527,0.6379266027238449,-0.27648916565512394,0.5676081432956125
580,-0.0835429064269686,0.4172514096301292,1.6094638171440214,1.620830464298882,1.9530413045965613,0.4926795162458575,0.35586766043006257,0.8421627855343392,1.4543386336761326,0.2176044965923022
581,1.7628288472679694,1.512708479569603,2.0979887695077046,2.297487595058907,-0.17916153835320947,1.5518076587634144,0.7579696385825843,0.12290544209500054,1.3661690188233786,1.7650072251664386
582,1.7122607352880852,-1.2331936988678294,1.1853973864639622,1.723488463782289,-0.012119873737835851,0.7757369956656385,1.1620037997543509,1.2367815034880707,0.17446050869378804,0.3548697817159615
583,2.112655706856533,1.7911260057303158,1.7605314706041777,0.4787588724531503,1.2644270958661359,1.1662600611165885,0.3516082094344958,0.5381810062505396,1.8378626695747735,1.126199198090497
584,1.2957413296595526,0.6650171085247504,1.772024364909254,0.7230788081184557,1.4315158385127669,0.8917341998313437,2.3881209754388912,-0.37246505242766204,1.423770446954534,1.0516374023539121
585,1.6249242473899899,1.1860523493961803,0.1385826256592394,0.2614835947078583,0.6184886584650984,0.6007469838436212,1.5925122913391105,-0.25533362435060036,0.7547423301800273,-0.9356548355090577
586,2.3728460537962612,1.2723616893560772,1.8811503961603222,1.347610321078323,0.14123714019431433,0.31768449085644324,0.7060998087161119,-0.06523096122871552,0.7963893698157845,1.2239763915917308
587,0.40569390184772247,0.6623553046279983,1.0242613832261094,1.0536273166407453,1.8908421943755946,1.6377299755399943,0.9182663700597278,1.3323992906791504,0.9819318086466625,1.7813948227244496
588,-0.49549019579813713,0.47496750558750267,1.0953151039563418,1.8926619152380062,2.31206663580916,1.9505997250017117,1.8041118408678636,1.3061814650570032,-0.2908165843940713,1.2904738167693248
589,1.033677996703811,1.0655337690411777,1.0741572139326103,2.3401218708829106,0.6423583212358677,0.3425179762231759,1.1726729851759112,1.0263442404007979,0.8576277348100554,-0.1210386809521492
590,1.0488019282738374,0.5410896054618798,0.8742220073692489,0.27740262144394123,1.2003669366018244,2.342059561225063,1.4785844243933077,1.1623758677323686,0.31102420956341825,0.49996633326181195
591,0.18437286918749596,-0.02917678318457695,0.9167769605942566,1.4554085168449042,2.1174624248262255,1.4006490995065284,0.3748349518877724,1.2091383223430008,0.7145720649401206,1.71424814676962
592,-0.18366558154324175,1.92250234040166,1.5296024796314267,0.8547550260263335,0.905557513752061,1.9638180932761824,1.0967771266576258,1.6167967245437875,0.45126801541439365,1.6096349437234174
593,0.9115639724247591,2.078980429250659,0.5731903063352398,1.3906210766261116,1.4344807614982076,1.6541592842873296,0.8212190997309569,1.0742456157166858,1.6124179283278215,-0.4495507228339872
594,0.03858188434807108,1.0566098375346957,0.011918930188255406,0.16229584559626298,1.4331743787290692,0.11418765163031896,1.0879829752319812,1.223924415556368,0.7814024287523668,1.2643231356007474
595,0.5473975923804714,1.095936966237187,1.753031725488347,1.1563594172526637,0.49768375825929334,0.5221934583678163,1.825077563786576,1.5293600182054798,0.8807486976622416,2.3162299057311713
596,0.553337917883399,0.9634594442758535,1.5040247342982322,0.3337243841088888,1.8638070556700854,1.0032728086839153,0.9942792632379344,1.4597725580860852,-0.2099000848306658,1.1724098361185327
597,1.699050513116447,0.7075142230289462,2.162522677065935,1.2434491074176937,0.8131886815369657,1.5888252777580405,2.4814269738082713,1.128422075727225,1.87601231401737,3.0849908388412834
598,-0.4740337658778936,1.6679121237689443,0.6716117985635843,1.0103448919140696,0.05726855793841168,0.33816106031827586,0.41008995365709555,0.7327391659640434,2.0565395961160977,0.14925887310851826
599,0.8061249029554534,0.9965891208336051,1.4022352114085521,0.3836318132111489,1.1183937350582802,1.5576741817213309,0.09455505845242895,1.8838990568458152,0.8797965538884005,-0.010583041083516265
600,0.8259285791045946,0.9325600089663691,1.3837437494954348,1.8056451990906497,0.7903962046298727,0.4401111260501679,0.28485459379406286,0.8069151731957287,-0.003895384783025313,-0.1295821849174339
601,0.5887712685121486,1.323201912047631,1.4118819389187258,1.8836017782876966,-0.04198804749613427,1.8976117511797335,1.420025695264227,2.5321298750734176,1.6187791468269221,1.8357341474804723
602,0.4856748336240543,1.4841569061920965,0.7291086341420429,1.0803063877218924,0.4336363961282558,2.080597407209879,0.8186296094823517,2.3630508615465002,-0.24428954623422194,1.320392909005467
603,1.2750046017123904,0.21109514662968676,0.2881576118725817,0.4864410626040201,0.18616582121351133,0.5469951174295686,1.7503420550886162,1.6996883514877865,1.7773206331271334,-0.08490427653248112
604,0.6091316412491541,1.9718108104046053,0.9641415142954903,1.1628264760933291,0.5389395498154331,0.9754858493814692,0.26227312256969637,1.489024955529486,1.150177717062828,1.2096877991845623
605,2.2393010236315876,-0.061152302651671264,0.48509855696468507,0.6573237407351202,0.632696291205777,-0.4559852025047897,-0.4120031916668109,1.7048973141989783,0.6957377833310744,1.1634647993356324
606,0.9420391192425022,0.9509638809288243,0.762771725950448,0.7186137151416561,0.2984841563863865,0.1512506347981778,2.4010300032252174,0.06568096185119798,1.108985699694091,1.6995175643672384
607,1.3033786504395892,0.7833566563552861,1.0616679576326074,0.7708360833259602,0.629794681300293,1.8761557846161363,0.820570575429734,1.4824581896521951,0.566702881728606,0.717273876052675
608,1.801143277287926,0.9458846673340418,1.5833419473362862,1.9458152766604226,0.8598566002573367,1.371658795213954,2.29751647178324,-1.1720566710665632,1.2656178956682318,-0.6078971836212574
609,2.2983854395996675,1.4825215335230912,0.9663060743532789,1.4014669342750201,0.5967602118174031,1.0258156638582,0.16305299133747164,0.7505067790463127,0.6162083596588419,0.8398835332459366
610,1.2869156098834078,1.6985059112698806,2.769247311617914,1.7338833375935796,1.0776689969495208,0.937516947311743,1.7028020563713222,1.228487250979442,1.2355054302387736,2.0375531546301646
611,0.04376582509194338,0.8431042390327099,1.3625542150948027,1.228691115441161,2.275315194737059,0.7953590450859573,1.5709643954833878,-0.8154612072931645,0.6888466698285627,0.013819776239247683
612,0.3953503224994095,1.6157289633883258,2.0583941816301645,-0.5514442662157997,0.49212849584436735,1.207556007221395,0.9853950994281071,0.8128339751955138,2.322248707900995,0.13627371932794852
613,2.3597833247404996,0.8636916338156976,0.7017974007867934,0.8914129289908787,0.5253535337417686,1.648804279595784,0.8777211381178138,1.7589280820225053,1.737605641120406,0.9320201233498158
614,0.8259962895801276,1.8894592616915094,0.9877079686439498,1.1010887108471357,2.3725715896981847,0.4084821237955065,1.328667086970062,0.23343236556055968,0.8362441246089709,-0.06424495779998396
615,0.09547050733063822,1.4543485147094248,1.196310785382612,0.2679817089011569,2.6417385679955525,0.8974183376918428,0.9382528765061631,0.45441633369086865,0.2916018995943441,0.4665049548438367
616,1.1682752636940799,0.25188230814506074,0.23542977278371569,1.4250539855687514,-0.16435210723221294,0.890800775267307,1.130453294992051,0.6710485784688166,1.2567981699683528,1.4304285387067934
617,-0.249525612478113,0.5969292462096492,1.2871118366282432,0.7335007579486752,0.4744379191112027,1.1780405177778237,0.7344284611835421,0.473540340508799,0.812849036676234,-0.1395377742921543
618,1.2700787015126456,1.0104155367048357,1.591554394643873,-0.2202947974330267,1.9204554003030412,0.41513600388996275,2.073714575674154,2.0727952910885867,-0.012153866941086111,1.425809157696822
619,1.591978302508773,1.6429637415746297,1.7075278008769648,-0.02022386678279242,1.5161639561999407,2.2335702846445153,1.038795338539136,1.0804786013719174,0.20812759528052227,1.2256069096261086
620,1.5968296773855961,0.4700652342900413,1.7159505029819127,1.1157664728366585,1.1660931385847475,1.8513146042978472,1.0217694335803844,1.604018707021525,0.7694570206254602,1.4772267513527386
621,0.5904590156763081,-0.07987174452922885,1.0741499761906022,0.5508444053821686,0.7335884571442381,0.38710568622235364,1.2737376556681896,0.46293840399810626,2.11932868130719,0.6727943448512212
622,0.32055105954865304,1.1414302018498694,0.15420759911796733,2.0731927659321787,0.6635023542230263,1.6284612586426188,0.2189415382746438,-0.5640806667407314,1.3861736878604416,1.6304650948079318
623,0.7928900388434394,1.3069825149307381,0.9683637715768941,-0.18827260686460934,0.49711672441368804,0.7389347154586708,2.0787010863554825,0.7876433912013645,0.05315167324231029,0.4648649876801262
624,1.6599817803380676,0.8661512612822393,0.36083860440414905,0.7697230272308916,-0.41542982930512484,-0.2031045008428729,1.0632604844566318,1.7883265684369425,1.947144830466166,1.7096551228729915
625,2.62097867656341,1.2189285251722628,-0.20554947392362544,0.596976406980182,1.0323191290130298,-0.040560467932458044,-0.020954988791660245,2.3333006528043283,1.041077286233478,1.3541555623021737
626,1.5739508876570756,0.9522769916441621,1.282535587288156,0.4750123216632455,2.4869457060231257,1.3116976401565112,1.5499637843617444,0.009861223126673924,0.8532460333237895,0.3874969967364159
627,1.4737339325021004,0.12419890960660063,-0.3685851357813731,1.471064502724274,0.6981615250874129,1.2038493500809788,0.7902520521965285,0.9835263371157584,1.251934626980641,0.2355981807757973
628,0.13594024945018668,0.8452602601364179,1.5382243555692203,-0.31101051356312415,-0.162702767086791,2.5760171742052766,1.9778641484908186,0.7497469090388034,0.5087003423247243,0.8482972018679624
629,2.535877716528611,0.8244975882177167,1.1703711557643461,1.2695294031425988,0.8435098191714356,0.9719010914739834,1.089551760118377,1.2922917839553225,1.7243777766647341,-0.595728410144366
630,0.7009452891043022,1.230380468965275,1.4640702999542694,0.9880041883734271,-0.06759700603344487,0.7457317200946727,0.3987026014810858,1.3373751093311081,1.3328276024282837,-0.349835435972618
631,0.5450971688888944,0.43924093308177803,-0.3032938660609543,0.2940434517510584,2.3651914213266974,1.375517317146432,0.5641962373526609,2.9867228063632014,1.7759701120504015,0.40318195004911095
632,-0.07592807917591882,0.8571488628387199,1.1592551826091642,1.0589353540281343,0.11742508386018102,0.6521882815706292,-0.44109095995027103,0.7544155199032933,0.9537677539576005,1.7652518585921664
633,0.5009588203206847,1.2748678215719582,1.2904378135536598,0.8492549355407516,1.2078532760152514,1.1931593083632148,0.7073171286132731,0.3324142035765564,0.6265017697054233,1.2316581588145445
634,1.1659218537980742,2.703713583525906,0.8381778764677449,0.8407146965973707,0.6021098655927271,0.6461510752268735,0.8712081633387334,-0.09279761475486237,1.5030174834882502,2.6256753516603415
635,2.3919960358053283,0.017216217900116515,0.31306209972958743,0.7361759765334805,1.1934838596938624,2.218553784451215,0.6706709115987117,1.0300672470616463,1.040144836472132,0.09652906680641626
636,0.11782111537579565,0.6578177361126287,0.5319617120062575,0.7140140112573949,-0.7204888151083627,1.2660444022956545,-0.4991098378592599,0.5659608298912968,1.5698211711761196,0.7116074805464785
637,0.8446452989813116,2.3283977148223287,-0.04299778732536308,1.1733004399043678,0.47467450077054885,-1.171848615402066,1.4812073258549603,0.621697550743799,1.6396906577137391,-0.47396267341542575
638,1.460290855850157,1.099010278474795,2.6002140202676456,0.7129313423667876,0.41229084037149777,1.066728594742281,1.910733723519833,0.05382260676365558,0.15191232394371645,1.4009393440625773
639,2.7122230252263533,0.570398757304535,0.3797489116279592,-0.3936997327780921,1.8136501772454172,0.7266332063624281,0.15639715964004652,-0.25143562257634633,0.6073265300175555,0.7459638747586745
640,0.7440214797244631,1.0621880191569775,0.2247550300035691,0.9581105078433475,1.4171924053462273,0.7566919143944435,2.740671990857353,1.105562236099739,2.1268003452076334,0.4240347368315518
641,0.07638082332768703,1.0414480902970271,2.06572362202035,0.4884652160046261,0.5427986288131252,1.7327637593821388,0.7344802218460356,0.7077275002921296,1.0961268520879666,0.5932953124259639
642,2.707573566263534,0.8727858752574826,1.8894673252884915,1.0184376828172685,0.8984825900008991,1.139246496973728,1.4459560187431164,-0.14662004999163136,1.3697944128688593,1.3763731396255992
643,0.5949716370466065,0.5894504421122732,-1.8109562398005763,2.31361786649408,2.0647359477321525,0.9648821258977623,1.4485429516095891,0.42929950071851386,0.35440012193069215,0.9664693899494194
644,0.9136903633989893,0.5726933368470726,0.2208124143318193,0.7142384478577606,1.1492091115312677,0.5268647411469484,1.5345153248710133,1.3174209025001544,-0.19738627076559512,1.1251734044412385
645,0.6691966278702931,1.1117537061612954,0.17139112647850818,0.6963824687067641,0.627134455536899,0.6018895471319099,0.9267645285766382,1.55521099652638,-0.14576472208654057,0.6112726571744729
