,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
242,1.40025564381698,-0.18919502323396342,1.0916654980534795,1.7192592889828053,2.2049168788823934,1.3326306804181243,-0.3482869348416222,0.8566178855898756,-0.051637517365401786,0.548845685607489
243,0.9959485937530519,0.390512910185839,2.4873625537355446,1.0943787087523924,1.0142425972963054,1.3277029562023877,0.24067025289367094,0.5862290687694837,2.4621013058967565,0.7498936084643817
244,1.930063760423677,1.8734229855977167,-0.3530533047811588,0.6820092303879544,0.4665357529188301,1.9205550011890642,0.31433598296936094,1.6219693653431382,0.36048137832172955,0.8476011691227526
245,0.8080635527739995,0.6541005080173117,1.6262702005533491,1.528028725942976,2.073719165143021,1.200879645772853,0.25028321214128735,0.6861736894056453,-0.28759797981148694,1.5241162523635876
246,-0.05895921181776376,0.5358075643671752,1.5400768629061812,0.968704434374813,1.7554451218651521,2.0558987116222838,2.4871926441636236,1.144192076337785,0.5761072995756814,0.38827781576230436
247,1.730963656409513,1.9567112572058876,1.2319139222759308,0.3155090834611024,1.5373510017366414,0.4442567551418418,0.46321619612673925,0.4882942670306447,2.583503879002997,0.19366282990397432
248,2.1502804354623626,1.356927822845009,0.22527708704547067,-0.28851121162683346,1.0353195648994062,0.04890288161945755,0.8351247952002067,-0.3228600078851209,0.3094895633512075,0.6115717052784353
249,1.480100786378562,1.7777110057814838,-0.07186395684118807,1.2775908517647367,1.3812725899776286,-0.3943607025825281,0.8757741135349806,1.3890818722727731,1.2822183719487117,0.3732421594437203
250,-0.5670878720821019,-0.45580091173744874,1.5776679094320483,-0.23682156416316535,0.3485634892683268,0.7026202050761534,-0.32937140628836836,1.363407746941233,1.2585990095183637,1.192332562525795
251,0.7369805357230077,2.102655124233493,0.7056693644591794,1.119731239021776,2.219740010666062,0.8954701573182189,2.363751588965593,0.603091464708553,0.7847907860025292,0.38264268609997376
252,1.4940416453415808,2.097463453158301,1.0297032544080529,1.0582011314106112,0.8427867493851062,2.338540181843641,-0.13959241566805758,0.8381433631396569,1.7645551145471439,2.0452728956524746
253,1.2514874522502022,0.41967893856550553,1.3154259598835194,1.1585909126055203,0.8636305496319411,0.42964503070409676,1.6714442762104678,-0.7240334067340239,2.3749593904474766,1.3643680747972828
254,0.8265839655458505,2.1840456849387455,-0.09497155887027064,2.0350097051917344,1.1728408050933057,1.5185140921022233,0.44519504703230306,0.6755149714103499,1.7026034405483088,-0.3647359006816969
255,0.622544934028477,-0.12094091480997327,-0.7928832141081982,-0.1786112016317012,0.6121867305380781,1.364727060084962,1.7962113251779006,0.6915081460545134,1.5674329589302567,0.9818039081330407
256,0.7510660970211258,2.168929593814356,0.1743132498267168,1.6145795937209464,-0.5626415263163741,1.5904368373359086,-0.4393495740839821,1.5456246565011815,2.176696814480737,1.172335643393444
257,1.2199123085544867,1.1499607425636869,0.2546657177238253,1.8257442873948038,2.5323738987349205,-0.5405621628156355,0.5589004132345115,1.1614062522108832,-0.15094361528474587,1.8610102954220389
258,1.6672769826065152,0.254665499933465,0.9488606271454025,1.5385447823007108,-1.1510193394826405,1.0875370397452713,2.517620587346462,0.011307857410620792,1.0768996259545933,1.0645902118426547
259,0.6586271087381362,1.0649057744644252,1.8185026529633,0.5471457328634353,0.37823733617441857,1.118472434738793,0.5612730046792322,1.430203827561387,0.38432618998735435,1.6140992492157413
260,0.6296580077823216,-0.06836804085043147,-0.4341347726711994,1.312266086203789,-0.6257451473719348,1.4123898367544734,-0.057001658865505345,0.8853346426464251,-0.6305256964675817,0.9866237135075895
261,1.4875040629035723,0.22799862132425608,2.885517479419001,1.299559725968731,0.37875412116788365,1.274494252170669,0.7162653234565368,0.5287299764654876,0.06523108979940118,0.4751721015233987
262,0.9921078362537944,1.4628791137809722,1.4908739411403062,1.827647938810762,1.6711435654630913,1.6463876570227214,0.8112850650085904,0.7331842826813925,2.0760616036493804,1.659661958019528
263,2.0133554451257085,-0.07516092145110964,1.3575397388983828,1.858167320534717,0.8343616590892742,1.226343072205771,1.643248199018879,0.35208936814805813,1.968537844431948,0.8439574829009386
264,0.0498213961105235,0.027960051969597943,1.0302565574885787,1.3570215497281835,0.5606518166106087,1.0049985684715748,1.8189866645691888,1.3696637358732455,2.813370628887842,1.5991524063736389
265,1.8112709286521778,0.49375625029552583,1.0536508805635816,0.6415521052128196,0.7402554797333976,1.518013886741322,1.399093016931161,1.2510248919606655,1.6770967554741272,1.8657186394620189
266,0.9710222138088076,2.8131297695700526,0.5096126822523804,1.0229082134352472,1.3949588851519579,1.3169207686556401,0.6997791972119078,1.7625076870986849,0.653552440093703,1.2081794667731685
267,1.5960656170759688,1.2440321009866517,1.6942620453603543,0.9156781713169896,1.7694966716771185,1.2887588285161689,0.9100432776317864,1.1404916979701254,1.549973571984975,1.63281226831971
268,-0.36735241134301655,1.2772295470383381,-0.34542133724610324,-0.7553369308754831,1.7933164316206478,1.478801880417039,0.9044621238599094,0.9157668380114474,0.7811142734250329,0.6466172489751286
269,0.8234761505210801,0.32999135157056236,0.7897576217054587,1.1193273738205292,1.2077779424705857,0.7066349161160513,0.04099174882835288,0.7145209942751518,1.2167843305581616,0.5013917193670148
270,0.6247757661091029,0.7261589741826979,1.7685414744551577,0.5300655892766488,0.16598805335176137,1.1454302434290389,1.064496412082362,2.335031584478765,1.0988568060802244,1.6939041335249176
271,1.2742082262010894,-0.054979988148322056,1.0397763420283581,1.1399388862194089,0.5430495082518236,1.493868575572932,-0.5354819270387531,1.3898431642795823,2.0914294857755404,1.1374798794365968
272,0.8624343420065586,2.151107235729977,2.3731924946874163,0.49892587000131305,1.1766267790774414,0.7923842586281555,0.457982367343685,1.0467943378608264,0.834042517789545,0.6635606609738212
273,1.342092377886284,1.2529876746052524,2.21873688355674,0.6738146177792796,0.7090113716948367,1.56994096541212,1.2723573310081342,0.7239804383976344,0.028585439084200193,1.2200312133714795
274,0.3551445030784641,1.4612918245372268,0.6935527907181445,0.34991739028480895,0.504288718802447,0.996038515390673,-0.09969778124302986,0.012333876210888217,1.2258505521848224,0.9866110039373012
275,0.0717904650343586,1.7632374680418783,0.12420272572202007,2.6136151896165956,0.580891806587114,0.8886645290107092,0.6251242717998899,0.8864076428944014,0.33516456475663114,1.949789684484219
276,0.27853520982733493,0.6450739672779107,1.9139535457241024,1.1325985555643423,1.47631927083756,2.0827883441910515,1.501236883522067,1.222510457267435,1.4400269040193887,1.1337419105234896
277,1.5438708894060413,0.504584471733475,0.9326610959023468,0.9082969474832714,0.03349909101273163,2.246066264981594,1.4551809510432663,2.004226976865754,0.8512194033478695,0.4680814176298812
278,1.5097230092112002,0.19496774707572484,0.5505577511633805,0.7698614599536768,0.5507815881428738,0.24559497908652417,0.5179320989079048,1.5731467617606847,2.8127770250742397,1.0054770298375653
279,0.9730822821841941,1.1583124242195137,0.9285860627918504,0.22445944726421319,1.2087363724510176,0.2266948101185049,2.368386192572579,0.3431959145775033,1.0456887160120225,1.2599899058690158
280,0.33076091090062,1.1860585564364317,0.6657045073201713,1.6677615117390139,0.5225852180907988,1.1146493798741364,0.1512468665163763,1.6853136120986576,1.9568406203176871,1.1410070169138666
281,1.8078666094640545,0.32922974478891187,0.7060781490583067,1.6139014915399268,-0.9629822800773205,2.153832535700079,1.2468609831487822,0.7057220729819387,0.7799424582503147,2.2186083608243177
282,1.2842787419308739,-0.42485790241943455,1.5111518066998857,0.8822532014796757,1.4726369083055213,1.0139217402034717,0.5953822783207964,0.42429776549142995,-0.05262173500274159,1.2163001635516517
283,0.2131073999708173,1.4145073364239906,0.8155725120029462,1.0072235887449572,1.7804594088915935,1.2226249215269878,1.3736117965151267,2.0770418791222176,0.9547761990404655,1.8303242654400007
284,0.7297408188593717,1.4146478187483542,0.6849994082240604,-0.2898333510271426,1.1956129036533634,1.0265694543443074,0.08308079106178023,1.8706966442229123,2.595395434809514,1.1887603088158734
285,0.4213627840849794,0.9099918341114751,1.2135347370788696,0.8273687422119405,1.7794865090845189,1.3407950973322493,0.3508667669594765,1.782854035404696,0.5252015636014389,1.8307398233126828
286,1.7102703584292394,0.8617202626280571,1.8843728889533877,-0.0989471185461539,2.245001889694173,1.950915580486415,0.6758603417413583,1.1225407500818283,2.658553819789849,0.4407588542446921
287,0.7756443483001468,1.4387690514540448,1.5896525060327416,0.22958959647748944,0.0893824702049355,1.2846549519607502,1.6862304183495023,2.3004403347281928,1.3172610047012498,1.9158804571663344
288,2.6681813022405017,-0.18556939630682534,1.4222383432312447,0.0912138398548521,1.5046882984554921,-0.08478283306493051,0.653245469733118,1.7311479853034628,1.0020246259926155,2.042862711182789
289,0.2767583843797604,1.3662328053119397,0.096114465839506,-0.1144419329248173,0.7018635697575113,1.1814542927542249,1.1690785597043483,0.1942949044067631,2.4058773960421633,1.775668935905812
290,1.2111601843705448,-0.01969977203818296,1.3286054221194936,0.5242984976195373,1.0074903460128382,0.874092737689626,-0.06735152790243737,0.6006329178178937,1.061646401765271,1.5338673278691561
291,-0.2645620754087987,0.4681236002210387,2.1388285644628677,-0.44515780462439203,2.298914139423753,2.1359478116281583,0.759809003084072,1.5598630893366323,2.5059767371300845,-0.5223494203842857
292,0.3734588899884149,1.1613254313480303,1.3095994085157776,1.9236263964794724,-0.45357902830170704,0.16362397234373427,0.16887736219928073,1.2253160499993054,1.3983865537002966,1.4422947495617702
293,1.1219601630664755,2.0193746823451573,1.0655164673471553,1.5011636450166033,1.0400032278791609,1.244894734390244,1.8432893396697643,0.8795678129104929,0.8827108236148216,0.9154395824631744
294,1.6863969769372895,1.517463936388248,0.7381882212247981,0.9138416685189603,1.1945879696776183,-0.06285152160023444,-0.5881366063548245,1.6864191035615494,-0.24186329045487387,0.5754747247889566
295,0.06722941300004315,0.41346767355401515,1.1654733442203151,-0.640251093538909,0.8232212430133975,0.5238864335570518,0.10085457758191319,0.6035742096892047,1.7884263065640331,1.466463577053253
296,0.19367788021011834,-0.16498971060875756,0.5087683755156479,0.7015912580763272,1.4168437345813372,0.20552710466210522,1.6188807283603377,1.8539396052571044,0.6855672409842228,2.1210301521058694
297,0.8543213191365301,-0.0918019939424336,1.3227603932685947,0.5261491819766768,1.4436633733203545,0.7455859078614433,1.3139155774020845,0.8484235513390384,2.021730793574382,1.078024133235638
298,-0.21660119904424813,0.35852176112949075,2.2373002973543192,1.466599942853282,1.842175084247157,0.6826872802271093,0.496244813892354,0.8133170338095848,2.100533054518017,0.921811620405361
299,0.3847166742251289,2.8556548369718597,0.717132717125117,-0.951061431952129,1.391438906116172,0.7761396386416475,0.5495903339377024,0.816097173386325,0.6565405598904108,1.8399333552373813
300,0.17383503222581154,-0.40847171216074774,0.4702806368942415,0.8818202154196674,0.7988355631639833,2.4186972139043554,0.15458973765716932,0.8974839335694378,1.463244249364582,0.8321960077649035
301,1.0687260954518893,0.8262823122646116,0.5346521949215766,1.3769235722525877,1.4591612147724327,0.19797379922210512,1.330338993404803,0.9362964640694161,0.9060301115310588,2.6757491945702876
302,1.8695387707630335,1.506394844225266,0.7687690946331156,1.90779519649102,1.262716398012624,-0.17740027683808057,1.0709814245933673,0.212894179429989,-0.25668890718894777,0.7358701710931648
303,3.699187929563365,-0.3722453226618032,1.7206872052653057,1.5847232681986756,0.2550025069841061,1.2837061556162008,0.925759660534063,0.38152368630147104,1.2640875506442015,0.7901853401636272
304,1.6659964503778493,1.6583973849373157,-0.03905480918772808,1.0339134816569968,-0.08687003295176599,1.0623270399096183,1.4571481844556087,0.16228861716944232,0.708127252328659,2.2761576400798464
305,1.3993743201882767,1.6238580958311712,1.1442315621325654,1.2977965228503006,1.5277193099757116,1.1155675509347782,0.6106740923918085,0.9434064315872961,0.9978028038655319,0.3233892023009869
306,-0.21646964997208962,0.4174457629381877,1.1626671479928543,1.7565901687988594,0.9807106352860214,1.2823581928411134,1.0665570442106989,1.293690490767771,1.0596967772965307,1.6449607449426762
307,0.5697591657966872,0.7450781160440703,1.4504548862463178,1.119885559554012,1.3470508580911487,0.11828331493889688,-0.1668737905441421,-0.7925102347413225,-0.020540531467799994,0.12306711159695405
308,0.6490799852005475,0.23136357006245722,1.9571219823095205,0.6792453799560838,1.5863917285813365,0.6255152060755564,1.2775645261869297,-0.4426370906647574,1.7078056640456816,1.0755678979761965
309,0.9520904388863225,0.1513022390758193,0.7228968987850496,-0.6800287733662204,0.6103482292233446,0.9432470752092272,1.0873549480925246,1.6090910369434261,2.587268638656088,0.33251100596888905
310,2.443525065700742,-0.5055241366213428,1.0695061503903065,2.6195001927484602,1.3627164501821039,1.2986446718757878,-0.3147200718820625,0.9928899915577704,0.32039513666140484,1.088698646257203
311,1.7829102700086816,0.9708532669341996,1.6150958610109214,0.5637073163277816,0.4444855572086318,-0.19145119810453803,0.8842699123368147,-0.1417976306041837,0.7017172786349021,1.5014981271778092
312,0.21413545380189203,0.31774479954878543,0.26332885045977306,1.1380535209988594,0.15417934629191643,1.1063930951080143,0.9770322973096909,1.4005137776362688,0.8666816156366965,1.0117412220864477
313,0.8051071693114489,1.607409562781414,0.6161381407308965,0.8204030915594535,1.9561985747568817,0.8879168736856461,0.5239248806352353,1.0819825394440241,0.40099559181295785,1.3690098496902001
314,1.1882165857818165,0.7813189793008428,1.853857482363499,-0.09792941646862319,1.8457150050904985,0.04335510128428233,-0.7320981158844266,2.017220048874438,0.305722263770827,1.0308297250547935
315,1.9211319214483122,1.1779796703027952,0.8607400301395784,1.5745972806563564,0.22180130671124298,2.000630543144632,0.725082133890211,1.18257194912421,0.659126561627929,0.9750434712856335
316,0.25804281067361634,1.1794125597082017,1.7138419789924237,0.7695746646288485,1.0541475379420386,1.5225678488628653,0.9924571811708436,1.426474453105265,0.6019398680390019,0.9019453904738778
317,1.0140066586573941,0.8997954950121431,2.253863587903137,1.1100951330545286,1.4764168644886397,0.9200873118369438,-0.366442005470379,0.32886981283187666,2.064813214922107,0.13855365819528587
318,1.1134487881415462,0.43586793418746583,0.23870920753685987,0.31524695797013935,0.756383083533074,1.8169452570976685,0.0915234556957496,0.331837543106666,2.436877529544886,0.5777516106554448
319,0.18161914975233018,1.4366363494061645,0.038188577562369264,1.836863083016962,1.0579836629250061,1.0508721932833596,0.7570996265798843,0.4685088965126718,1.0411332636394077,0.3755216297854621
320,0.20026071484054242,0.1575000487417586,1.3532218984496684,0.35074696595713173,0.5748147053117126,0.6191111234538832,0.7700730809683182,1.756288523248291,1.3914348397625553,1.1035865696982177
321,2.1569476212304113,2.051994865390308,0.6241033569596277,0.584695628008283,0.7637444537915841,1.5812016650507583,1.8022053013216366,0.5788504940674507,0.407830953571354,1.015451632318224
322,1.806039812308585,2.170391675397987,1.3359806232403493,2.3175289068719542,0.8806180678330976,0.3803654696537162,0.78443895455728,1.94323792825466,0.5531428361104404,-1.1057189606743625
323,1.1358888333740706,0.5511486396759788,2.5491830016936956,2.0519226098518732,0.7455281623362664,1.1294474185406616,0.6195881427114482,1.9932973624076138,1.2731426449474852,1.0600261175741108
324,0.8093288570998274,0.08098775324045193,0.766906975656771,1.691116279150129,1.223669039829572,1.7132009185052073,1.1671230021635206,2.18603754317926,1.7878284117544148,-0.23362870064833863
325,0.9274539757058041,0.8320132778140574,1.1380502853766112,1.122841429085961,0.11599288093620785,0.6233360961863863,0.6946605031805329,1.218058694755527,1.5103377648222742,1.9048759825385568
326,1.1944453179427406,1.4456333751106583,1.0704920957170923,0.13152816475391482,0.8593163735610356,0.0787082049095883,1.376334310991448,0.7947336764080675,0.6551675453910215,1.5072198164028618
327,0.14379639438447922,2.3189652081387515,1.8860573633940927,0.488719279510614,1.0724718141520613,0.08491321258584916,-0.3482169532339444,0.5174624292090448,1.1532778505183534,0.474706509524467
328,0.6055267711547252,0.818963249343015,1.4661718459769264,2.152565963797951,0.8062930336639659,1.8094386176212836,1.1250258553205585,-0.17876996784591737,1.121101375879958,0.48458764276414135
329,2.305697440250881,0.7635436809902773,1.8980059193667516,0.7030603047538828,1.2860711092326431,0.40554623849632854,1.1290691650968718,0.8186733891503466,0.6887016678289104,0.003119483824275182
330,0.7091324127600585,0.43492198676361427,0.6669973357537128,1.3319099108751309,0.20890752169932447,0.7418449119288115,0.9796269605129936,0.6041083451697985,-0.36306956306868154,0.3778481457353182
331,1.9788052970292271,0.27363902232092574,2.258302245723142,1.7492443382259926,1.6199168434893592,2.2547450705596708,1.1941842622744547,1.1130316872759862,1.8523234147488314,2.149081694205458
332,1.9647050097839784,0.5774270397992619,1.9324294682389267,0.8939243712086432,0.44203585005309765,1.066401202143259,0.43892819461434296,1.232365490814128,1.347675052194223,0.33783181308387444
333,0.08013526110220814,1.960791003831163,0.22218882464882272,1.515322659769835,1.3451277219751963,2.5761272679942677,2.0584624404177716,1.0167070630339174,-0.29589931654445023,0.6969981816372073
334,1.7099351710812318,0.8450534970808077,0.8451011370963961,0.08353831453596627,1.0651194352586302,0.8757813237644434,1.8337989083911177,0.5322377020090019,0.6906257015043563,1.3993963205595374
335,1.129538019336048,0.7956828042005992,1.4783849714858424,0.5616579087986051,1.5538433826084772,0.4007918949316699,1.7012299050483006,2.616174552482023,1.467751977336895,0.4370087560912985
336,0.16181620779246575,1.6843411580369652,1.049964252112487,-1.0995298785940775,1.11246756093281,-0.579412048989724,-0.21638253858113132,1.971730809642934,0.6667222905144501,1.1131890527342723
337,1.1601835945180021,0.8479697476609682,0.7979055653709677,0.07827425617617612,1.3833270482643936,-0.9112718437172209,0.13875816193242052,-0.6279169914748121,1.0526085115590567,-0.10771050346328392
338,1.836329504327531,0.9701436829780079,2.0074360730560854,1.2693310797109272,0.9651123570310788,1.0789278542936855,1.6924307782179833,1.9193195341260925,0.7067020043075011,1.4082660490639132
339,-0.33780122893413167,0.7778697521557633,1.212631500223936,0.43344057846261796,1.3347917628432613,1.9565456430539727,-0.04504873050207625,0.4912137110277437,0.5237769287039153,2.445292914222632
340,1.0073977273652692,0.17658305492870496,1.1181882640773493,0.8040398549974239,-0.07613869068546919,0.710377625321155,2.720454121039356,1.311793517294946,1.0388204730088384,2.2403654776901982
341,2.1812862255160153,1.065216524919777,0.5864025273569232,2.0734097420865836,0.8736189840196729,0.3509312897660083,1.303965391224764,1.8860159536983772,0.07490876963961246,-0.11168860293783811
342,0.7082794936896681,1.0506568521295032,-0.03035854469213184,0.5825645248008933,0.3967580001284182,1.9370384380353964,-0.12895648170586982,-0.518413339183465,0.6243373246673107,1.3578335890699296
343,0.9705029033524739,1.1252331383159644,2.620766582175574,2.0458481871703507,0.7201515807597589,2.055844459454489,0.9753373566331126,0.11075090244236174,0.34310366037321094,0.3285024409337307
344,1.2418039730176265,0.4276620582408227,2.052576837978109,0.7834272978965088,0.6180321106937183,-0.41966010983151425,0.5415871594351263,0.6551812492184705,0.011571791185980063,0.9179245939244467
345,1.7332694971369738,0.9866713612662106,0.8369064856613905,0.8858036933442344,0.9692387891428608,1.2314316909811527,0.8136466983086424,0.9733751050844959,1.3279325162661566,0.7638594383652955
346,0.9215080121395237,1.3143495414125534,0.6030026650688121,0.965828211730367,1.2158405603544282,0.7760535492188044,1.2676858929313406,0.531275766357728,0.9535031289453277,2.4862221258423416
347,0.6948282754865553,1.2244841184079511,0.9607183297976855,1.1089474840362632,2.4152099159294367,0.031541161838961274,0.8909052335304816,0.06562222789183925,0.9436695645949165,1.7915135005560787
348,0.6910377084132518,0.5010266498453616,1.427088908159483,1.6061675690614048,1.385064423758816,0.5199904279547651,2.5878103147018066,1.0258703946444907,1.7248888003281215,1.8355333656501043
349,1.4425832920480037,1.0954204652899053,0.29746478829928436,1.1758159367161722,0.6524060433385401,0.6318632189648707,0.9559767396945813,0.7281266674188063,0.9601077047018628,0.6127813453630644
350,1.8243245773344752,0.4883502581111686,1.7803477561092351,0.3675442180284145,1.5643509690821724,0.6089373997843177,0.7505219081230257,0.10705813748342674,1.2065046121078353,-0.8047211029030943
351,2.7120433332916445,0.03437122472855325,-0.8806040458209818,2.3988001051866514,0.505957498881278,1.2883973450730237,1.1754689204921438,2.3725237714016405,2.597724663493975,1.8034079315910505
352,0.1648214291024468,0.8773361613402466,1.3442723729894523,1.5524205016531298,1.2824512846189418,1.2463029771272023,1.1420425996132568,0.994755852926454,1.8605867430301763,2.5448639336007917
353,0.7420600278145483,-0.2856880605269323,0.7688138184102317,0.6085708102851387,0.12783503539017127,0.4773519586628846,1.6505692157675844,1.2873297777352337,-0.11794383838242162,1.0946033830434845
354,1.948190383158606,3.062215257411654,0.1452499023520778,1.131968852558489,1.191511978157616,0.613756998150553,0.9409537612109218,1.4301200501154785,0.7210545435453228,1.783064048793134
355,1.0083449402512141,0.3617655453070243,1.6562387763870428,1.2078988105037327,0.9890818207726394,0.9007041278652619,-0.010863857307841118,1.5365941287800244,1.64510791864607,1.2077022874052317
356,0.9807115512112706,2.677447927220384,2.2364003536449983,0.951442464778343,1.8370071017058733,-0.18844402101233382,2.7521315552328067,1.8202140170840373,2.2416816652365426,0.3371123351408001
357,-0.7176782272273721,1.180658300401437,2.7459043189173,1.6760715237561694,0.6990503643749191,0.5136481833547157,-0.15058411346229827,0.6987726487118611,0.5514941813064259,1.7893539639034366
358,1.3400763435547716,1.7479540336990405,1.2463681846122183,2.1787680615190537,0.9178066069878886,1.4031457335732522,1.188607120374166,1.3985303171706782,0.9667583513803316,0.38156538846238164
359,0.14304960441464876,2.0019840864683847,0.35819262197078794,0.9888524833260227,2.5250662006654054,-0.1661852263355782,0.6474653938480666,1.4592034901471775,0.02704522348490579,1.6795841645560234
360,1.5443552075844065,1.4711474794476371,1.4028434163475976,2.2482790042201253,2.442754513893241,2.28672177040154,0.03106226623780728,0.967269707434603,0.16522001532450004,1.8572060720163108
361,1.032299832288467,0.6777090634189825,1.478758337268496,0.7383785037753898,0.9166423527019883,1.9256651280268018,1.3858489973549426,1.4116824757481206,2.220200328181207,0.9447349859840248
362,1.3020068548482813,1.916230903553258,0.7530049678667295,0.6478704355565412,1.1065379151752648,2.526019859372591,1.1325011163254883,0.2989034849565767,2.237790146409958,1.0648315257038656
363,0.6200656472042851,0.6491224205546355,1.31142524425916,0.09339182272046664,0.8754564901125376,2.116663121205886,1.035640645744467,0.9170576057708469,0.5433965293480932,2.185454917411457
364,1.3692694418531497,0.5580523630374741,0.8745802689689897,0.5929670723994633,0.9139520535756249,2.034618543160956,1.129276567427758,2.8292278600101977,1.893959051268863,0.7518941025239221
365,0.753414612577853,0.689859465428267,0.7534029886689934,1.724727064510308,2.1285492603660914,1.5185824217414345,1.2095457046441325,2.2694180848080006,0.3989566128305474,0.5002935556733032
366,-0.6737223036500805,0.8782845699076087,-0.44791745910817005,0.655657468242697,0.5206678661039326,1.6213254534375139,0.8155071730381619,1.0604832145232106,2.2427173405072844,1.5848106677361
367,1.3575970117832725,1.581671745256465,0.22185781840773966,1.149671252328578,0.29590285011234196,0.3636951790640497,-0.31313144955169303,1.621657350391093,1.4997771326757952,0.5416896984910939
368,1.8269459097182223,2.153722313937904,0.5189074827757322,1.2396627086879668,1.226883372181457,1.750599059673856,0.3626961241351313,0.13179916958753213,1.480620189116519,2.0708960683887936
369,1.7861776566323158,0.9183541510637018,0.18937283856880882,0.9068136716051192,1.142460435397255,1.3742121156601197,0.7515296524649566,-0.5269431445585095,1.1195977086289677,-0.13892340123200597
370,0.42265913049172776,0.605870332926007,1.370629427982861,0.3122657923726099,1.7338404967043377,0.6003784993666819,-0.10142534316119445,1.5843367129462318,1.5800112135598579,0.7655243077525674
371,0.8768083755206522,1.0014421865555834,1.7054357442407757,1.655402824034088,0.43294606112126055,1.0494606317641035,-0.8384771040210224,2.1508972905858084,1.692008674613448,0.26985876457353597
372,1.7813528930273388,0.14118057265906236,1.288140169037282,0.45413031292010975,0.07805533926294028,0.6395811148385179,1.4241350473013696,2.12244046590252,0.9044988621105361,1.534251725808871
373,0.08893387763983074,1.9283069527651595,0.6846545758864443,1.3811336810975274,0.7642029583016305,1.3769169756290967,1.6018605811820428,1.9771736645963511,-0.058451110563364606,0.8346271915312349
374,0.8359272440714035,1.0627207968935686,1.1206882407088998,-0.11553340113978317,0.9619329298005757,1.2198380310347448,0.972171792978841,1.6275848947490452,0.5884183448268362,-0.0625341856856334
375,0.8743579120868515,0.8248041652694359,2.5077013960256256,0.600736738573588,1.6849064366987894,1.5861268761778515,0.9305080907399063,0.1726282077428588,1.4780248240634022,0.3066629886643779
376,1.1289097310460992,-0.3480163685961367,1.5027031812037,1.137282744569049,1.2814736045667967,0.8560078214735524,1.0067308690186918,0.216922387175995,0.24317016490941956,1.5615837230384222
377,1.0480581612902358,0.9889711119344265,1.3985446919321651,0.5919879119555018,1.7847970471556271,0.4903218111707316,2.186628631277105,2.0761886244676893,1.916548902918723,1.0202618757277055
378,1.5940881031404244,0.9381590398500277,-0.5229182150449859,1.0429143429005665,-0.3151740567801403,1.7570218759396221,0.23741840311299345,1.751248993503956,-0.2611686934768399,0.7112583361167595
379,1.5494605428820345,1.603168449301077,0.549347209200791,1.2517201614480213,0.8011866316883839,2.3597485448671263,0.946492706910111,2.437613718487451,0.06978878640525588,0.7413183603049615
380,1.709520511030747,1.3617220403741879,0.9063554296674567,0.24219477217263352,1.2150507696352852,1.1583637913575717,0.5814577086489209,0.20403556820857294,0.9812235965822473,0.4965081667653575
381,0.8535713383865386,0.7921263497557798,0.33978811761684735,0.528739285627426,1.0247248415559844,1.181991784200088,1.5013273916084677,1.305522298767198,1.9833471530372364,0.9484667136421133
382,0.31644754512958495,1.8683989246599797,1.5823007994721778,1.48521202383756,-0.10981978046781382,0.6022080237816838,0.56099115572012,1.6201361211831629,2.0647338936271593,0.867911612718107
383,2.462861459422269,1.1979483380849816,1.2681428164714579,-0.4671413727605539,1.3745779972933976,1.5230965294586565,1.1143079210201101,1.9638043500348679,0.5538121262950734,0.5293322550043815
384,1.3730510543881551,1.7591993498458731,1.1836756624737224,1.9533231221681682,1.3190533266291575,1.2519043039523399,2.0154067867597094,0.8053561783393406,1.0686192696532815,1.6426631561372464
385,1.620283466366522,1.2179853955887088,1.999213704980599,1.4577727441892594,1.9221316248900857,0.036872311735068664,0.6712292042148559,1.0265899145595765,0.6051278842757883,1.405018768960725
386,1.457109567900613,0.6678633585113645,1.3550973121041048,2.777593028228499,0.532205856964888,1.2176118612147844,1.7677635181284868,0.17903756035155627,0.08109761795173676,0.7836183134566673
387,0.4022780640014768,0.8203976347426115,0.4470162689846269,0.44077549148341233,1.797717459888614,-0.30141588309807044,-0.9455207464146494,1.481964539087589,-0.5688529204377233,2.2280483092149983
388,1.2241230244429202,0.8510349748719184,1.365140034198487,1.5122450933404177,0.5617667780156725,0.6020517915814055,1.006167029109322,-0.004347216850227209,1.549254544847853,0.8746880635266349
389,1.5546030550195498,2.0202581995432247,1.0058124035162843,-0.34451512549801033,1.0526759691417555,0.8319486517435404,1.9344676636878613,0.26238705381545835,1.0902312877160558,2.1621662035491735
390,1.5271667746124287,1.059427333089591,1.0057322410929512,1.917057421355291,-0.2531429427217581,0.5700154325955974,1.2236227473046422,1.27115300250346,-0.7775614566179074,-0.8447748548013898
391,1.690862229837631,0.5452083968280603,0.6738358097470719,3.103130080902086,1.0897744943866001,2.2366761941837323,2.386737692670457,1.490402844583805,0.5619630850747956,1.1300770993080098
392,1.5526205074943595,1.299722764262731,0.2100219636631233,1.2893934136066314,0.3942990037091525,0.8913358966976489,2.5167960351701035,1.1565415768797114,1.480155456683423,1.5449439459495329
393,0.2902339556449709,1.9782009343172355,0.4679076186297858,1.3673009096405684,0.8756889270147263,0.7317970748313374,0.9255033951331638,1.6816822629415398,0.4884319420823827,0.18165693066340816
394,0.0017112801865525329,1.4919390359080116,0.713017729587599,0.9218765332063308,1.1802696568811522,1.706097647646473,0.4469441971487652,0.17791116135780316,1.0669566325216278,2.153272548396045
