,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
494,1.8628256002474926,0.6424138162498806,3.4406435224532306,1.909840965461233,0.8107810858074127,2.35121536045303,0.8659859550174086,2.295502884230763,2.870110095115679,0.8926051809952229
495,2.458520453037154,0.9453719381050046,0.08230716501207325,0.3942305429482461,0.8124215474490177,1.7139011785853695,1.1003239376197003,1.0595632695030188,1.309291942138681,2.373746095657547
496,-0.502003770165587,1.4422971315702333,0.5480590106577343,0.03529613065705328,-0.16478962016711274,1.2218601473138964,2.3022342733960683,1.381212423622158,1.934848807097803,0.6656050958905174
497,-0.3430863930180249,1.251119484436178,0.8601710568052204,2.1404667179503227,1.9192384085512797,1.1070614260046763,1.3731944461607855,1.9362194123788474,0.3220308974365311,2.8793245395454896
498,1.801875988693541,0.37986172431076337,0.4389822419924252,0.7715076615740728,1.2314875779432717,0.6013924478383368,1.619241901750253,1.029283177600238,0.38147036702447323,1.0996975025255582
499,1.219566174339685,2.6976713776132364,1.6325298993925395,0.5103943688497151,0.544361556421002,0.08041458603319407,0.6551269627841214,2.294612891769226,1.663456449386945,1.2131054632843798
500,-0.05230352593994547,1.0585275128846647,1.5517348792824641,0.3025475735844093,0.07882746123403384,1.217865328224184,0.48638785051578104,0.04706346731779065,2.354537380544894,0.7871998839519169
501,1.4993545955999927,-0.0014845416489052132,0.9074099197087336,0.6510534793342775,0.8419939358316237,2.9024673016586173,0.3180555401796372,1.0060396983197706,-0.08876672082162096,1.7141598378181304
502,0.6608015234561284,0.7259642648141111,1.1426666560410752,0.858369953295333,1.9396949582924068,1.1002333472216952,1.9938465953746702,1.316037739535964,0.9391191637325464,0.9137334955477696
503,-0.16324803311310487,1.891527019706322,0.5932659694266108,0.30568278250611247,1.5135833943196095,0.17896055765890062,0.6038031645854086,0.9880472368590457,0.3750239065558262,-0.956626884020005
504,1.561779741208026,1.9814431633991685,1.0501972538698867,1.515827222704218,0.3224640549593195,0.1610592599507017,-0.5274342781884527,1.1994744658405243,0.4513496905583094,0.33011666835340336
505,0.8652021805296548,2.2573587763545717,1.266521881095653,1.360382096214791,0.9499033274448913,0.35879659440678124,1.1243235178800788,0.8159604749497398,0.5953578324253401,0.9195378435399626
506,0.2972466559408379,2.3162620165819403,1.4129432621594193,0.689683413381863,2.1400689503349253,1.0035212341226463,1.8524873703010516,1.6474188713047941,-0.1926685377591928,1.0762019056321812
507,1.511256377492182,0.3723459114750344,1.4393115988866956,1.5770657139930269,1.9107945694973312,0.8014638365246098,1.388264956565037,-0.18137252857580355,2.7709818901632257,1.2554570000088159
508,0.9409152919418463,0.8740917830549846,1.5183497992943544,1.0502347938740537,1.3429378991009568,1.0936336359156609,0.317917223387132,0.7364529348742775,-0.6673283792422106,1.8510612136386229
509,-0.20502017364258251,1.3108045738598935,1.2804871720665731,-0.624521922993204,1.071797826658122,1.1762677615278037,-0.09311953559570874,1.9214549654006303,0.8940147574389766,0.9247352401822726
510,1.5576773727743078,1.800366933157961,0.8965707380657022,0.9390837867705863,0.8836898683755516,1.5877637863358611,0.20333126964476567,1.0406852231564503,1.0601198239780671,1.5201608496333914
511,1.6369528128818933,1.1020577971935976,0.06577978939936369,2.109229180681773,1.1499756909790686,-0.04134381001250298,1.1099003484170298,0.9223531750865379,1.2748793640983105,2.1227175602082324
512,0.03918932662205754,1.1446691267774531,2.0630580656457207,1.7504918311880564,0.32533654753542485,1.5976417770102387,-0.03698517553242364,0.8783558704982591,1.4493505443192782,1.1494088592846998
513,1.8564746909367589,1.1930817960301057,1.0975621477195752,0.32546440310470814,0.07598346964264036,2.019408535958113,0.8092519673980418,0.5528767942103986,1.6651915977583973,0.33343293327003876
514,1.27750745169018,1.089749679677473,2.006502232188367,0.33339098288943725,0.26024969414777055,1.656283115791056,1.2828085645005263,1.2949140709098277,1.1450785864974637,0.09262358021563355
515,1.3506653971928297,0.6739372468558011,0.5379871162121757,1.6635169876651856,1.4463479503395318,1.5161587366614007,1.238747543052417,-0.1377678712059064,-0.3901030713168441,-0.09750832608050364
516,1.4576394210132824,0.2923082157929947,1.6499328450928843,0.968401684518021,0.9378344415812478,1.3403753663975673,2.01742564258351,-0.04815119605275375,1.1568432172328131,1.2226326666755214
517,1.410485016346372,1.647748081043723,1.3706335424928597,1.6570251671059544,-0.2975636098057417,0.4063586968541688,0.1653574493502855,0.09805675050001617,0.9815859066869308,1.9048986319542909
518,-0.03211339310547834,0.2822630737148526,0.27035544726374294,0.5602343457090462,0.3806142611603661,1.1325275863048456,1.638101709093509,0.8407197611445387,-0.18396456724884802,0.9379825616503975
519,0.624824023923152,1.4647433915687413,1.1738495458245355,0.2983901112076909,1.6685762093806302,1.017424969758352,1.2158814451208972,0.4522971427200172,0.9160031840413213,0.3943549520942934
520,-0.4508651905092761,0.6435242519884056,1.42326289962195,0.516493179150289,0.00842604795304347,2.0251913880104793,-0.09625399833407744,1.2667063738083646,1.8898389250562193,1.7882096856052399
521,2.042281576870788,1.4589318232650463,1.649275993130694,1.4599004674968694,0.28083441683710963,3.416874537105845,0.5040636013575807,1.7933301710100613,0.9779861934766898,0.5678706711222776
522,0.6410203660927021,0.08449094699567394,0.8752265307003588,1.8024919591417192,0.49316415219522836,1.0675718044288767,0.8045701514306819,1.584533748263829,0.34288904398228637,0.6826551462367897
523,2.4961265574616314,0.1471233842566383,0.7706271204788288,1.2854177871348484,0.6808258598764553,1.1826391703054513,0.18710645665609038,1.2375271545101414,0.9572320822688982,1.4462810497242724
524,1.5322276336098737,-0.9121117726017002,-0.2919515592858999,1.442183876719891,1.6989155275214252,0.8150904681042865,-1.002957254077566,1.3310705659228432,0.9379364551044755,1.045503980792701
525,1.2191910741083198,-0.0803218270979309,-0.6874734032721865,1.014689887560853,0.4624408104866159,1.1073377471463517,0.4535527439820489,1.273214973286719,-0.12477996246265577,-0.14792377160238535
526,1.2445428734284172,0.917575851271892,0.07877272021427906,0.3504823207345803,0.9274928188613452,0.2792761688123877,1.2653780421200904,2.1189059452077226,0.9628594768091787,2.9045240573829236
527,1.5552583988610844,1.7174511839594313,0.9530219106591011,1.9131841802368406,1.9713870549594104,-0.061689585126920576,0.9609346611922623,0.1750533113984598,0.5961707290440087,0.8296395834469563
528,1.3620279275304148,1.045322386179992,1.2141085104355842,1.7045803668700232,0.9891601903535061,0.048490876564157515,0.9708426786364269,0.23147815132741245,0.8483233346431398,1.364947219947023
529,2.3262594278284183,1.4972562297854362,0.5545476541888705,0.16152186774862165,0.8697762698296339,1.8889030708481869,1.9601289159078283,0.4178020097363385,0.840347719181753,0.6180807488401605
530,0.053775512307386086,1.1546189769932484,0.08917904558981493,0.751111197465177,1.5028827146379946,1.052985921749409,0.49625995540894796,0.9978911713180665,1.271290966474645,-0.49516663567758845
531,0.8105723034499831,-0.21064040400526618,1.1200114636709044,0.526520466617655,2.213967953710199,1.9006071047087278,1.0198034846621369,1.6401041117060275,0.5651814918286756,2.7354590559653404
532,1.639803268501071,0.111090495358252,0.5200288669981432,1.1972618593257196,0.7693211974805549,1.5756073787519724,2.1440787947594164,1.7370113665604672,0.8556884650258343,-0.08163249370291603
533,0.12292750102850047,0.6879916255625802,0.020361730069684336,0.3210667784770035,1.054890408046832,-0.4755571181704549,0.4680980128205362,1.0705912108249729,1.8481285034663308,-0.18047049765533496
534,2.142747795777873,2.662124752048716,1.3694482325419368,-0.49332049596841776,0.5385290887642394,-0.127443998302064,0.39978520464105294,-0.1896379490576081,0.8007156112047891,0.19535647953428759
535,2.9147409643700346,0.9745530828234645,0.6532027323819976,1.0308542037261257,0.4162290128308149,0.29474304711660737,-0.5828621625424579,2.307776599938613,-0.3188444915768929,0.9242006824558472
536,0.841580038632697,0.8795788796165188,1.8601822163751391,1.0183050592646385,0.6452014399158985,1.11390462035249,1.8559565445174915,0.2624470828629576,0.4008773774434048,-0.1822056344037407
537,2.1914403574424397,1.1795302700212993,0.7712882977595525,2.1590288290248543,-0.03584867939485892,0.8443645093552322,0.8853676051680685,1.0650413412656206,0.207149120525555,-0.5987726509506527
538,1.5912097857841672,0.42237575890368784,1.9546188645263642,1.4862653888377582,2.37389586505808,0.44783553435383383,2.533511484614091,1.3040129900252546,0.9178813769967822,2.3306933977426354
539,1.7904952953645976,0.3059435234880088,0.7850656041719406,1.2214028881573376,1.1605660894187975,1.3186369610767095,1.8905651069344285,1.6251222228488909,1.1081070669314848,1.5675570263604799
540,1.418920915644864,0.3171335806021178,0.6094727754030033,1.0153391365248887,0.4692092408856504,1.0673179539415516,1.4507241772962165,2.074834287790769,-0.6710228726193749,0.2786470033380146
541,0.43821226417810255,0.63177888218424,0.8935742649895333,0.49540465783926835,0.7650164719790968,0.5049790904445628,0.7317887480286389,1.3297819386026888,0.33639376496286033,1.3944675994308815
542,0.09573456431121186,1.6350932622808747,2.1843949519873567,0.5842632117382777,0.37064165430968066,0.3839892552976959,1.9101098037585496,1.5036253705940585,-0.08614822666281285,-0.5061897363016885
543,-0.4377741315532707,1.3624454457801844,-0.1872054444489235,1.0912187672234466,2.1264341811106493,1.5232773884038653,0.8581072690927545,1.9481435892361114,1.2471904720739866,0.7445209538643387
544,1.1584707887538317,0.5778424194833498,2.1964539627971207,0.11418624134365152,1.771470287971368,0.761758232995495,0.7406132460052954,1.7098257570481024,2.5684993635650075,0.648667592587115
545,-0.7810211659739623,0.7971338952706927,1.5280111628227833,0.2392783787842161,1.9092266502180641,1.3088498523110055,-0.355807246343284,1.2946845798405746,1.0694252330569338,1.4218647465531722
546,1.9419431218312813,0.717925191934708,0.9710065494181941,-0.008585641463216387,0.8167144190294491,0.5102575933318164,0.33341279048037387,0.6254701596034096,0.958236537094253,0.7898909242747701
547,-0.7887489483156008,1.856571579442913,1.381768418931257,0.419846448910284,0.998376114751637,1.5959490074132425,1.5738006030988962,0.6641286334229596,1.0550967597005967,0.6901623896881739
548,1.172111241987425,0.7032935324457652,0.3341393600945255,-0.35058170497547214,2.9190825099783044,1.5024050780672433,1.0200680054727336,1.4243756201740219,1.6385776900044449,0.847434139971275
549,0.5560612024506161,1.4868934600793806,1.2122554669856258,1.3643629423590156,1.265264051577743,1.7706644504205478,1.0656489834306773,0.4326716809169383,0.505681210598715,0.7765136038851218
550,-0.24155261985723175,1.1416889254604667,1.2700403880204172,0.8676926080980549,0.5141038783671824,0.36280174058195525,1.6386015191717862,1.024838002718852,1.196340279400617,1.3014164981449667
551,0.3736496150290285,0.9431805423200332,0.35544515068125737,0.08121795785800723,0.7702207133683956,0.6466215795641883,1.0591862891508905,2.1495359332941497,1.4856759834225823,-0.18414376011164113
552,0.9743259993091473,1.5172744862404477,0.9543663235831754,1.304028782169644,0.21431965151672516,0.7830895163902206,2.043003380574688,-0.9430594124581166,0.8047045069554356,1.5758134686105616
553,1.0856015617008796,1.3752877110214632,0.9692543727033552,0.7833086091091864,1.2618623610447275,1.2400640145992534,1.4288829293109744,1.434868873164641,1.3737569568496566,1.8335698875073303
554,1.4554338689446074,0.8617367055408358,-0.9856880987231245,0.48290761081253586,1.2740956777118662,2.5339307225304264,1.6661233872348624,1.921003301391738,0.7703768572225502,1.1211867153885655
555,-0.03628272517534725,0.6436061300063661,0.5336905108811865,0.16445788046832943,2.060693744807527,0.8904005838413266,0.519979189641872,1.8449432415699398,1.1528034893640746,1.6357791311338548
556,1.4455085493251967,2.206985954670341,1.5107262871712748,1.722360477702868,2.2426262172599705,1.1642653650338035,0.32303598672142764,0.19503662066790406,1.6841433698114086,1.517036536409327
557,1.5168139416584734,2.5762187065019226,1.7013895412946909,0.10262281741519907,1.1308852651714711,1.5048138555860884,-0.4822286131752508,1.1245773493760742,0.7012137991344638,2.2787597532149926
558,3.2989352938681944,-0.2807794599639306,0.8746549378035996,2.263919616467712,1.7425203396453104,1.9073177446865537,0.9991307341558279,1.193067829476231,0.21903883844981342,0.8412427959399418
559,0.2017153815578533,0.8540890498567665,1.618764216826881,0.8846475267620348,1.0308672088320887,0.00936955792536609,0.9535823556270044,2.1814636463377464,1.2191059439127598,2.274806820163949
560,2.0975928686434147,1.4157829654965859,2.016969922546908,1.9255410628784158,2.0105175813948577,1.361028903350053,1.5269359915768295,1.5820975845566756,1.8238220346905645,1.8204766395316554
561,1.2356516898264944,2.272047243720216,1.6167179733103774,1.2436251727781313,0.4481943879081228,0.7926959762756386,0.9182819439189808,0.7158030378958493,1.2005629879795277,2.0329166116706814
562,0.07555773073058336,-0.2816521696759252,1.3516325297855185,0.9208874586774457,0.38399129936724097,0.7564739505567533,1.1558679470503854,1.8992087937075657,0.5426545457774908,2.14570653613318
563,1.5257225900610885,0.3371017828656888,2.124468418765162,0.07014372669160118,0.40348419116352385,1.8193328717546746,2.1960641642300205,1.841742416002007,0.24279756101574923,1.3018725074240478
564,1.8263709527019538,0.9969153291851616,0.9093123652543729,0.07435642684364774,1.5054358364387208,0.775422698947329,-0.03979803666901094,0.36525864659177043,0.8958908284833151,1.2364608049330401
565,1.3893443227626026,1.2539235821902892,0.7962361826234079,0.5887629834873507,2.2546848839785683,0.9583781174831054,0.25663759530098784,1.5332653731320214,-0.2513008361762177,2.3129133266490447
566,0.6285010372694634,0.3220530963915681,0.08891168286471829,0.2259415282085533,0.8201394679154002,-0.25683742710717017,1.006026941019424,2.6001305375308355,0.06350078355209943,1.518148758706524
567,0.27419621067575084,0.4263864257112311,1.2230031286185048,0.3843996047299111,0.31526327161262224,0.9302993965903156,1.731437598409671,1.4637055038578413,0.38855248638402495,2.6695142139333856
568,1.3606176594754245,0.9747258078307677,0.5861813957733538,1.1619742166621039,0.19489850590075597,1.1663045621126102,0.8760628042380768,1.3964885433421719,0.6204052762210478,-0.29744159010716953
569,0.35861179635877183,1.115096876134292,1.416509704756788,0.751540689099436,2.390798085433463,2.152906703304133,0.854242276821791,1.8655037455989278,0.4227698090397448,1.4286732108673728
570,1.6007165547459985,-0.03694101967093377,1.3265448982672217,1.0331149442985528,0.058088958952250636,1.5810749183990698,0.7309980441924888,1.1490100532885295,1.761059578028575,0.3502462846867712
571,1.7649768936483314,0.1338508187093902,1.0365826116886667,-0.6684366691971576,0.9350026023033547,1.6673390123459586,1.17911132003847,1.0990015718191743,0.9384214068987247,2.3609424758723927
572,0.32869109024195686,1.420372560649131,0.6666566402730318,1.0950042428179572,0.40866203308112614,0.7583235543802072,2.153660593865454,0.2558729080300167,1.5447117762627158,0.2761491557127005
573,0.7031222543259182,0.8067997372745109,0.3938197247428822,2.3318248402584256,0.5018495075945334,0.7729981272270592,2.1574396239645885,1.8400745808523127,0.9733497746405491,0.8810298279499796
574,1.8160566147245458,1.4231293254735689,0.5441359524697991,1.1554576699207573,-0.4085683013149406,0.787278991629785,-0.40183781309175515,1.1957140487109623,1.429385075284812,1.0233351246567326
575,0.6807558972627994,0.7054079982983756,1.732378236250808,1.3960741292251195,1.352452178794811,0.7920865513514204,1.157166480162385,1.3368776912701978,-0.3573545180685417,0.34043356575913664
576,2.2904439518923616,0.5773927995712361,1.422538429963352,2.09281942830643,2.152083102042371,1.141801527885645,1.1054862755259625,1.031230874528481,2.6670624656926822,0.7846942153075696
577,1.5110111526331425,2.0316137504310237,0.029632610645466628,1.4321803593097777,1.8287186862674027,0.5077491265075047,2.5894616980920127,1.0156273964543854,0.037662707190744715,0.7473923369300237
578,1.0240586869407189,-0.4504788867283518,0.8227152093247133,0.3444913858742672,0.8881025979712137,0.09979411798453353,1.6287179447217468,0.876602406611976,1.7136341949522127,1.7514161053665074
579,0.9619413485848964,2.404012158949902,0.5423026193500268,1.5467147521486024,1.1050060323884523,0.39874126791991127,1.484699729266372,1.3491990656587176,2.8691820897902085,1.3768787334978372
580,0.5579988526521527,0.7045657009711149,1.6948433164558345,1.5029929782842317,-0.24584811185973765,1.209788206031431,-0.3745546519378625,1.1583850195021164,1.0833740697904148,0.9787924970195993
581,2.9415573558871433,2.091594625025734,2.093379798630785,0.9504233099554,1.3440509807376937,1.5119038442333799,1.2969979893171166,0.6291053735602485,1.244024320624294,1.0506241778564598
582,1.4243961668866085,0.7371191521635676,1.2757111062360056,0.7071058478803233,0.6764557809523464,1.6909324306281568,-0.0009730604305441259,0.6673999335093543,1.2323287308182453,0.3226095855437109
583,1.7584243732634985,0.8265994364462708,0.9097058676382004,0.9756412295091835,-0.15079677698042504,0.58395530992742,0.4942235094974997,0.10744490232240056,1.567387118126028,1.5756542795857955
584,0.40108747128818234,0.27445600994192676,-0.04775682608078047,1.9696588182179509,1.554096115620656,1.5041220888789266,0.005394436257931012,0.38289566459702773,-0.32256817636999435,0.34851054798631576
585,2.366599773641061,0.5286128467672456,-0.17652382868831684,1.0439201759962349,1.444407088963798,-0.016670132618908595,0.820788360645168,1.5706632579576434,1.7070155138609358,-0.28824753572340367
586,1.9484188149861232,3.0574738059379025,2.367559054524944,0.6716135277542004,1.519345694527746,1.2506083671862411,0.7143997464155601,1.3343947326021501,2.3281084330693087,1.6144521049391507
587,1.6807456238462133,0.35366734111878406,0.6851087685316224,0.9881087067123452,1.0446945259412124,1.8715096973820586,1.6768147979011157,-0.19700061120594947,0.9858474755177077,1.0939555059131008
588,0.5884639613662388,1.0222874660688628,-0.22200167978899532,1.876271971362911,0.2576833398019155,0.24426908098983502,0.9403305234139113,0.6107954121025426,-0.10662411558168927,1.5655340232585688
589,1.8046327187227056,0.8285597636217055,1.490343750546156,1.5296596140003067,1.9596456133333242,0.5594717584815,1.1862744157288934,1.7878251038426811,0.09253669407706389,1.5928029391074583
590,2.9291332242407444,1.8799200281283448,-0.189502771036844,2.152674408422928,1.3109357797802281,2.7191258888441165,0.44437912053981343,0.30023553015907456,2.0886836133317424,1.0540849492219677
591,1.2772808871129815,0.5993745835045906,1.6833642804914395,0.7100968372113224,1.3880382395973494,1.0707415258979818,1.1700460607260985,1.3391868035777912,1.1155196485371712,1.7521054762659316
592,1.5447300794677863,0.09981018925082108,2.5232391122968183,0.7614627101464316,1.6049667341784173,0.007388016245436613,0.2730419649929676,0.5693912888006243,0.5621358057603624,0.06541034108672827
593,1.9834460836387873,1.8622717702562535,-0.26276772166990625,0.9155753269887242,0.43175878914593946,0.6311039754079071,1.7914091728115333,1.079208101501356,0.6187678892704738,2.0513270294480748
594,1.2097238414886768,1.6434705760196544,-0.07297538082908861,0.2676813143983682,1.3252668282655322,1.4384793348742417,1.0538391115078232,0.03228933382655497,0.5766546520296796,1.4630637590998181
595,1.3706402704896712,0.9405129870534188,0.4185200592525179,1.6895672486501316,0.5708809976390365,2.339216279007328,0.921639480439228,-0.04736007492043948,1.8560063467946153,0.680473363211589
596,1.1474783733853207,1.8574954453878378,0.9722675975489399,-0.1742981593449967,1.6328567194204768,1.3381815256163154,0.3210687046318602,0.9269258739113485,2.290341119380831,2.100609856464743
597,1.694711952236276,1.7971651936423392,2.004260946252002,1.1643005312802284,1.058564340324151,1.434302098155055,1.402034343587236,0.37773509366453084,0.4018622383202146,-0.05411611525388593
598,1.7468347667637856,0.8371258629969389,-0.052276763811570315,2.5939259664745906,-0.3817561620453699,-0.23557230137800744,-0.18315888389310298,1.5003391695956347,1.4700919013252518,1.1955272221746158
599,0.40910938546846987,-0.6413365315670235,1.7521936624046262,1.3698886265524357,0.9351138825738016,1.4373577968139433,1.2695569706018295,0.8861506321160257,1.5006821684886613,1.0690002544633075
600,-0.36711216188782747,0.24932043101479673,1.6069789999734208,1.2759860434944634,1.3901996158928145,0.7972701275683813,1.846413340356909,1.180971673567904,1.2705094517749733,1.2752135433685825
601,1.8361437931812588,0.6877816054830153,0.0062855002114543534,1.9463514082824895,0.9209791538757277,1.2421837209533515,0.6274421058936953,0.6725019703171428,-0.24919295002278985,0.7869356013819787
602,1.8492043275589762,2.150933724583221,1.3057670180693588,0.7324843997643078,0.38368477003170953,-0.009705846518717087,1.300136051225105,1.4680810742285528,1.2222794194362472,2.4770385138886937
603,0.652907011161987,1.4019644613299298,0.9958626809611354,1.7574162964643947,1.6727159826539375,1.3349130337744874,0.752447412055916,1.935380232879614,1.4674411150107791,0.7310777037813272
604,0.9850470889255974,1.39891200753318,0.8985618718339443,1.0329107053932285,0.26000854926988437,0.46741796667102486,0.031102345065164294,2.3417004323871815,0.6899781962466931,1.401132436129145
605,0.01888650536268488,3.084816612528932,0.6976442947155679,1.3288148382013505,1.619730960937761,2.8183226150650427,1.1533843172150957,1.234832517277052,0.5087715762038136,0.8266553252367747
606,2.0603714418781918,1.1019118443701654,-0.2977820459924243,1.7687478715961507,0.7135668732918193,1.3331179178837527,1.7651600225267448,0.3660363901996053,0.866442712375278,0.8877002063077305
607,1.5530314261341547,2.2470580902180224,1.382615525265496,0.6427990128688607,1.7443136788451667,0.9047923617851463,1.213642271051404,1.1161567532067163,1.708913617255349,1.0496986539299678
608,1.1525684855904879,0.9297281115338156,2.0255274840030184,0.6505021293918645,1.25584677527594,1.3818991227013286,0.7312013453105528,1.1428801832338578,1.5302943543437173,0.7970006098111255
609,1.5635724399986541,0.7938138411094585,1.2462541560804774,1.0407307276346875,-0.2072378743561799,0.5016206261578471,1.5561262279136032,2.0546957135775763,1.219267069499746,1.5581270004933354
610,1.770728826144798,0.1620899722102408,0.7590914387493378,1.418777830748537,2.802981172575728,0.32232480134132935,-0.03908720207625871,1.1007366193228258,0.768110884828891,-0.29025643674526713
611,0.22665412331716672,0.7906261204309343,1.6294808722419942,0.6520106518481857,0.2831596978579506,-0.16195477399725067,2.1080911108527562,1.3713957140300168,0.9879194971190465,1.1970273398800266
612,1.4765439251573411,0.9637817538067328,1.0478144106647163,1.6527536427090694,1.0612789850885596,1.1287071054813667,1.396676665758713,-0.5415471827284833,1.7974250519509396,1.165880260330196
613,0.908727257010598,0.10217861499499503,1.8428690257267784,1.9006084303756978,0.8306609362942619,2.1062307558856084,0.22619247768822248,1.5608961874120388,0.5521091618781033,0.4916828357751837
614,1.5927651529972469,1.1498613321478603,0.5689522140666435,1.2487607032956392,1.0159207881832895,1.9031954099145807,1.9610812886787323,2.2801133201743937,0.6688350099206053,1.2254944360767652
615,0.7667444247696016,1.7246107057046456,1.3111590999968168,0.49967429519080186,-0.807852045860669,0.17720461511840824,1.105535223071392,-0.07253190041782465,1.4259983878904763,1.3660210690777577
616,1.8083984257980652,0.623058424024903,0.6142641616642448,2.0775118039760185,-0.3589762313168936,0.8400763598767957,0.8290309700334779,1.6535700276765897,2.1299037708961492,2.184389863191794
617,0.6168867515003186,1.4421361554048286,0.8807407014470164,1.763820642605994,0.11962181155535012,1.5538339049726906,-0.5395272531063662,0.22763248741813058,1.486007249337053,1.5867532799179909
618,2.0036109488779297,2.0660468135407677,0.48156502646169586,1.144263292575632,-0.35979410276010226,1.4559063308106452,0.7967358737344252,0.9290670282233041,1.1288512236438204,1.155015760373034
619,1.2917941320565387,1.8271926167226886,0.5640365798584701,0.6613989639298402,3.22668427685413,1.1767503869221572,1.5328156754247078,1.5940103084120123,1.2949525495064262,1.3780657358135902
620,0.5988078886400451,0.7319106225040513,2.261751239532977,2.6162460586382,-0.1589865769293658,0.6250680957803643,1.0397230928441057,2.1909872634265417,0.03447623173242198,0.529633255136668
621,0.7303663522849372,1.5357329543396783,1.854047252566199,1.8679921566167461,0.5941220831511819,0.8927125672132691,1.465118979368586,0.8338027069181972,0.23296870565017103,1.1121697441183376
622,-0.7492307350497912,1.4757817907990805,0.8304280701457956,0.10731256825428337,0.7687825013275689,0.4353248244563791,0.5345478531156368,1.1135083244446786,0.26700921406733746,2.195208169037469
623,0.29334088955274473,1.24676678378174,1.8166056334162541,1.704497635027992,0.1087661037970511,1.271861169046927,0.18046744224828204,1.3864083263151497,0.39671088704517765,1.0458549314768564
624,0.7335573257836232,-0.2306369210653605,1.4121430848794767,0.37388800274751577,0.924068813091335,0.33719836912120316,0.9184884975871076,1.7500598055716878,0.28707746178730875,0.9840547108589683
625,1.7006014663811198,0.6039765951204976,0.14082779705214654,2.1033241617820604,1.4992286521572409,1.8652970568723455,1.0896829902873864,1.9148832388039414,0.5510628764606758,0.9880160395559162
626,0.7598669920622636,1.7045973729217097,0.21239475186523615,1.6892114369468763,0.7411083365818241,0.6429695128610835,0.5596318804620919,1.196602165944378,2.3957196168929524,0.5302970486728094
627,0.0056698844244147395,1.2079868346325695,-0.1706651968851941,-0.05908061264889486,1.3332715028798159,1.390890022797647,1.1663985884821624,1.2947901174890033,2.047582185897694,0.22207622784192127
628,2.376230538779893,-0.1863960007530744,1.1492790148318277,-0.23666620833871177,0.8408102454803027,1.3089910196380425,0.38873026929639387,1.400774085236717,1.2076308589068332,1.3849427793155722
629,1.3419437371925422,0.03799669816204376,1.2995268861785951,1.1990664910478053,0.7969488574361678,1.312618509621319,1.3094352880564468,0.928681739737641,1.8255609067271956,1.030319738420231
630,2.191505823165599,0.5958008980310289,2.4970270128452183,1.3997997235618136,1.1904822908853872,0.7893818507347228,0.29541905562794435,2.2440254542615325,1.2000969644683073,0.9954733359977614
631,1.51005248421682,2.064369652160248,1.4445189646425773,1.2661728883889343,-0.2216022826957068,0.5756597993818126,0.1808223454955361,1.6702085576738743,-0.8562649171993445,0.43234917064344924
632,0.9397793185363476,0.49581620406777616,-0.49137687623531,2.278295617905828,1.5888445697293834,0.2617466731275806,3.0333724886736113,0.4022758932976319,1.3685185739479422,0.11219795561845469
633,-0.038848799482397944,0.8762249709674303,0.03253064561360397,0.8139738739574118,1.3070142393505284,1.2475101894246798,1.6395551016074945,1.8467100383556865,0.6944276361574142,1.1471485969370925
634,1.7512450678932703,0.556006147022416,2.994918482730077,1.1732417373088195,0.44315436404409003,0.03127531587710741,0.7333849693100656,1.3367149590966734,1.41581967545372,0.5655898732563802
635,1.1185311372737847,1.9077766331829618,-0.005154713713626635,0.6915868977059885,1.1038085573027294,0.6507971081997639,2.080227448324111,2.8971013289352348,1.1116152039341651,1.7196963954723619
636,0.5895255353486072,1.796516361081359,-0.1062492868526077,0.1201825405521747,1.3991921423893983,2.554039142771729,-0.7070090974773606,1.245486950750264,2.5342021921181783,1.0114048069234916
637,0.8321974425152673,-0.5884905464522399,1.1235780338235615,2.36566402025446,0.13658569650106245,0.5729389221482825,0.5892012210422145,1.011658447536608,0.3530004631835094,1.708208397839989
638,2.0672218558720057,0.6120405716569366,0.3983590361513979,1.414751904022999,2.297139811375247,0.42141376675073916,1.1388283497745133,0.13385226830358,-0.13987519965066597,1.4795703691778932
639,0.6035136028521785,0.4894129104554128,1.5987363204903657,0.5164441924110754,0.9137212129716428,1.6435664516635287,0.9132933265931618,1.0724746813534236,0.7408885694600518,3.648197496733533
640,2.2923893213942295,1.7775468154650107,2.825470016832724,1.7647932924205907,0.5590015881026236,1.791446872266766,0.20099768299587872,1.3555942597705823,2.0081075971474642,1.39583981590958
641,0.65039871517381,-0.08612393595737544,1.582114045519094,1.3278938905658226,1.8443283595121645,1.3840323515857336,0.4647415741325367,-0.27370695814089807,1.0409049237109613,0.6165730775024347
642,1.414655579318625,0.9457761872264634,1.7700463565253277,0.2327244893273137,0.7368205702412185,1.731155150580279,1.2377353657781593,-0.015546862806929074,2.741437135890729,0.42980645187199285
643,1.1192989678050451,2.2311047926729364,0.4171707215447056,0.2942798577281457,2.226007726863758,0.17566090001525725,3.1536454893078796,0.2805150027442882,1.7759476923273283,0.676053710991487
644,0.7497804576180818,0.5660351164775784,0.03260337131837043,1.233809801133191,0.07378208552862753,1.5296604732847823,2.227491759194502,0.6048051173853133,1.2672218790613203,1.6795945499831557
645,0.921140900808243,1.2871279724285078,0.7476121983166483,0.6354994054340812,-0.12989978109109201,0.05298985816062951,1.578474263407589,0.9470786259196431,0.22592047300023832,1.185239083013235
646,1.444560383817022,1.5274486254305621,0.7050568428466759,0.9304716953870095,2.1278450898373564,1.7102921461723386,1.8586127858846129,0.452996216188675,2.1554493711133116,1.2171775387675525
