,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
235,2.1993838414428346,0.2779532058755513,-0.00553480374169335,1.2660745222893366,2.1948570413749984,1.1190399860189082,1.5075613321061125,1.0456413528764672,0.6886208815094605,1.4397960256276001
236,0.6787801779684507,1.4156012307458798,0.7648293936889384,1.4564417188694256,1.8458211528985569,0.773506127938314,1.291961658782761,1.184830118072427,1.5379527812849125,1.7867511986129392
237,1.334402929755813,0.7219646802351078,1.3867103024224086,1.2777263200650133,1.1378318864415387,0.21020191049831283,0.4393919481916324,1.2750939692259746,1.2117246904921728,0.9300056634856325
238,1.0861519960322208,0.9257714682266878,1.1555866996760396,0.9843915211468636,0.8603898227426184,1.0083837822910116,0.6986871519667492,0.693130580301221,1.2055957439687175,2.1868822744037337
239,1.7065450380497955,1.1757068724656565,0.626460972744848,1.3577898225377654,0.567063112480247,1.2972617171777854,0.6180247760092743,0.49215677162419225,0.34335814882945814,1.5170758434968326
240,0.7377206517808765,1.5503798621103384,0.9670382707617163,1.5459466188824176,0.9504288529526492,0.7180903197883743,0.6163897050713394,0.28155190466788327,0.11362566533962415,1.4804507350210212
241,1.5589526352118357,-0.2866066827686976,1.0951820749810288,-0.0668091610177266,0.7814815284129498,0.04838790163801632,0.9639944256045524,0.5174158367112688,0.5484942304347169,0.6208968132165658
242,0.8356261078225472,1.3949731376879169,0.9026956010290885,0.9803749861462876,1.9556290293600183,0.474208618755687,1.4815249812746623,0.9846165937584909,1.5762783396840387,0.33812858677150803
243,0.9406031901043739,1.0864775899827666,1.2543552014381625,0.6620522819994736,1.4259100215883478,1.2270894777711734,1.099581720928163,0.9912644690990594,1.0723144701091267,0.6828856480132799
244,0.3716895541715354,0.24689940596660764,1.0008190931014473,0.684803819924058,0.5863204191074056,0.7220819705127843,1.0085965627905857,1.502899388608819,0.8001882327514138,1.8659456871582583
245,0.17011312336052153,0.37809822103450774,1.24957322715177,1.8672625605697737,1.2356408052777221,0.22746295001180517,1.628297531211918,1.3526688472108126,1.144165017617737,1.36429462607773
246,1.1403454602373342,1.3561985358205688,1.097887162923068,0.7396253111387763,1.4852340911608843,1.4940347238127494,0.5802914866722997,1.030327098492054,0.31511680859624724,1.6368327472727688
247,0.656289210387013,0.9550780735653928,0.3701259498341466,1.1522603772413067,0.47349316021230936,1.2040889032863191,1.2931283441044403,-0.11904529214204618,1.4288046876103102,0.8961654822213896
248,1.7152751221106182,1.3457845298660935,0.9354153957494797,0.20846141243177185,1.3754950805704906,0.2731092235130619,0.9247245955068407,1.243710670227629,0.9887207271989834,0.9377958077300709
249,0.9830886572911982,0.004224523531565549,0.6828440981389852,0.303203983463058,1.0329308473539276,0.6440886991291903,2.250968756243998,0.930419883762305,1.4769908428907197,0.9601137046420897
250,1.246031253472677,1.3612634391291873,0.9200211290852895,0.9266522681984947,1.173130839651663,1.2544718448592487,1.5066002010507733,0.5154709482730142,1.0877599439386016,0.5155145060041613
251,0.9657294536120311,1.0293075243615453,1.2937655046098602,0.9027946080502868,0.7535914913531048,1.1701039482201576,0.8275586189046931,1.0846048395131902,0.7777557685868252,1.3400078622459775
252,0.46026751195821825,1.372876686328548,0.9993542090313815,1.0577312606557512,0.9493288840501785,1.478178942115649,1.2338638731976026,1.0881767511339113,1.549164051300286,1.0476183037862727
253,1.839975264295263,0.873182690030624,1.0215659842345983,0.01272622468519169,1.2810498204434446,0.3255513700146683,1.3930712999569248,1.7168420722883826,0.9267673385591797,2.2565136722705796
254,0.8892789468423453,1.004116531159367,0.5587709817396153,0.9105249707589501,1.3121865051261463,0.903766796886088,0.5524102527316399,1.251938843982995,1.8101188808699873,1.3866902216531691
255,1.221142746400347,0.3653875705736912,0.9339759260391037,1.374423691255958,0.5361493194590017,1.3167814692786148,0.9382031405651996,0.74080202772394,1.1573715673868494,1.0120138560287184
256,1.181965260593856,0.6238957903963539,0.23182760927107893,1.0409982587938262,0.2778780883866355,0.1608128271772694,1.1585406314210827,1.2165859271586257,0.45371658135918036,0.5769581813110134
257,0.32189066199837923,1.988204716154683,0.9680227965387608,1.6214100074716424,0.17753625421782748,1.2485774557431106,1.4859433196264118,1.036296727225946,1.3312438441173962,1.0587766203220574
258,1.116561844758503,1.6605764096314766,0.25481504969674873,0.25864953180204164,1.179348133898085,0.3842649035322905,1.5760358996930948,1.6022013689743513,1.312068226480367,0.5047703644728052
259,1.2812610785432854,1.1141774844302796,0.8279207834277931,1.0804154291983223,1.704509891317898,1.53546790393619,1.4318143288319534,1.510176779712578,0.7844382733314119,0.4324598403176533
260,2.0716812365933155,1.4459683624455397,1.2400571741537851,1.0020740595965996,1.1411686832717958,0.34638675338069913,0.8137088531385644,0.8253505768674244,1.0919587568628069,1.5238635615168339
261,0.5809847440169893,0.43675168101655326,1.8265435409551019,0.5182919008628348,1.0318339330078456,0.5581112683729118,0.1561937789180683,1.3155235016089055,-0.11942942528146638,0.9677793489753419
262,0.42293701207264056,-0.07060579616006013,0.787137619945882,1.6413426158284712,0.5659535217833465,1.03705778183792,0.5828764291945681,1.4684765333731447,1.5156248881244865,0.7444433110658831
263,1.4197640049965385,0.2564258566025285,0.7737562526000017,1.7857048949465777,1.6025641672139601,1.328609162850472,1.0148306365506563,0.9426756494385226,0.5274560724851699,0.7696254636200556
264,0.6401351694172057,0.6132223387603838,0.4177690141867101,0.8409916206126171,0.6432673522521668,0.4795956480559035,0.6228485066036686,0.6551403150188913,0.2747477050994944,1.850499252248981
265,0.8191750773014764,1.0289033663238374,1.0006039237489575,1.5754689921807892,0.6180307650444815,0.7216036069022649,0.23192070805307574,1.2997905483995387,1.6146386063681686,1.399751234470581
266,0.9702398177249175,1.4627559299250705,1.1360763285987079,0.24910890588801515,1.183879048359242,1.2492739159335313,0.8237702549820072,1.0830768981727477,0.4662244048623908,1.23655349793174
267,2.221103948634983,1.257059619526778,0.8651404708585702,0.9789073567266345,0.7247914846558008,1.0095721104330408,1.2468087434308173,0.5461994780795957,1.1346743428872426,1.0783804696593122
268,1.6885665263083784,0.7649628470099433,1.1545663071740324,1.6045748520366119,1.4985528378273727,-0.3893114373867015,1.5118452289668731,0.9178660676122975,0.8229755246121723,0.623269423250891
269,0.3851954909215054,1.3407218305997657,1.4061824727373013,0.16545217630143572,1.005148620312825,1.1412093251829318,0.026531687158487527,1.1891870892891978,0.451117910432539,1.994698472702118
270,0.8491595082920933,0.7395432657297301,1.1184012496661115,1.8234694530288031,1.0077780407480137,-0.017963141301620023,1.696670515870929,0.7282103779043574,-0.23774944023577416,0.3932876312954051
271,0.36981754418928525,1.4201823052957212,0.8949395772314296,1.4773906996248651,1.4792054657827018,2.035120821348285,1.0204280792035876,1.342183634186801,0.5761106224511983,0.630012276059632
272,1.3934458048950882,1.361736583592312,1.7397691038202736,1.596046608102273,1.178729227773004,1.9584091928686214,0.9461398065810296,1.0513288356629524,1.349302912570766,0.7554010130910198
273,0.9670063745963854,0.8496397948715145,0.3847355626395479,0.9803812304584656,0.7162357719060598,0.5251502479232961,0.8861878496016065,0.8302857671413023,0.9017106696878139,0.061184114120930055
274,0.5617695668626443,1.2411411698867707,1.2162950366367231,1.0708513267350153,1.2104329640041367,0.7996306524219187,1.7219647940858254,1.0127133000412905,0.9745953307123909,0.9806580461706925
275,0.8538010214941621,1.8618158846416706,1.032773395956154,1.0790888415003774,0.928509620674748,0.8238220063314138,2.1578197737590123,1.2768998098862434,1.6237883568400284,0.6545341555773594
276,0.6817091351574585,0.9818253634011475,0.015428071140196509,1.1908047625564204,1.5393371712129085,1.6087989996400514,1.203609031202136,1.1656612138561646,0.8895209318709799,0.6353809395947866
277,0.7246071601281121,0.6466602704656844,1.2817793967255073,1.4989431852614932,0.7718791607447717,1.750077639749635,0.19798773090639488,1.4508231154516285,1.6628795483137462,1.8335199957868524
278,0.9216582750089863,1.392044998842916,0.7501859612860937,0.7787537058667421,1.6008514292651546,2.082340519013286,1.2043935126027174,0.9956852102017224,0.9227322316389244,1.6209958763740677
279,0.3643228645855371,0.7700760537638209,0.7432889395220303,1.8197617570988127,0.8661326625623591,1.8682694764635412,2.0086571757167975,1.2497856018248776,0.9632090765183827,0.5916325885174838
280,1.3142552564738017,0.25100762997493353,1.2760153755135988,0.7593625557573042,0.8590032542279983,1.174687782958504,1.6172106380284628,0.5489664868413855,1.1007512286783023,1.2463458242873384
281,1.6406648268873671,0.379016673714333,1.1581616871538412,0.8908928436783048,1.0830800459115604,1.0083293677065384,1.2515979813365017,0.5543917863730841,0.5168181448281439,0.8579487032936255
282,1.6877123273979229,1.0020060606556978,1.3266236754372276,1.8091961693634144,0.28734707580313756,1.276040227208973,1.6758422557412915,0.7394182857299546,0.6556758732940347,1.172851604402821
283,1.0545846018136402,0.877485016576825,1.2451910250631273,0.17297196910817125,0.5139161494585349,1.6408936747609628,0.6575404035900035,0.7065237484328848,1.0570714289798968,1.103240171166223
284,1.642057585597919,0.8129300266081292,1.1347770584168795,0.5005017364308773,0.7292520700210607,1.391362911337906,0.8849722400101437,0.6087585661258019,1.8829796874282088,1.321400872295422
285,0.035330552545357,0.5009167867861719,0.07087866176856028,1.1001219673533955,1.303773022677329,0.41660592361259563,0.49662805473385374,0.2387021283300108,0.3419055595937813,0.5401570648195302
286,0.8945119680833759,1.6598879621316738,1.2476902396777116,1.4004809192334908,1.5121505932003296,1.097310116305536,1.55070279326788,1.3135025117341539,1.5832778878754732,1.7481761222010834
287,0.571992110241222,1.200581914775592,0.9206440282376162,0.452889624406261,0.8128303087359414,0.5130532023274739,0.1255949712579989,0.9158004335872034,0.8875246078406268,1.1645233975479565
288,0.3335536010204645,0.7420160614079123,0.8160073365009565,0.8124841984078808,1.1654257891684314,0.7446405449297268,1.3850379814741316,1.463026570353056,0.4968833207765325,1.0437429203859212
289,-0.22215144217347094,1.2601055810753097,1.528470882290429,0.8806181013339422,1.4820274816487822,0.8656247395130311,1.399908770872513,0.5294759497730193,1.578097023433028,1.1009072144470944
290,1.0057583243800605,1.3665808098826497,1.1790997134928551,1.0756446273075642,1.0799760538146643,1.258605641015882,0.4694497486483823,1.1355698214271612,0.4991525396708357,0.5274214206845553
291,0.8794120819681863,1.3216917121086744,1.9112633484141388,0.1634861307435599,1.114980300434263,1.9238204405640194,0.9991911226960707,1.4884058992844023,0.15883432476335857,1.1456699577215996
292,0.7040670277851404,2.0423291195386124,1.4172351812099533,1.2751534051883016,0.4023839742642137,0.5842968551747105,0.965124261206751,0.792655606560143,1.5630649070217475,1.1367686697312303
293,1.6776800520369712,0.7610160126782416,1.7537383973678176,1.1333976554280238,0.969632716093088,0.3169834219985993,0.5195640458780095,1.3339505540683285,0.7572064741722817,1.0862415975186857
294,1.0899104680313663,1.358337098429826,0.5453655466183565,0.4452549330447484,0.7686495897770027,0.6980979065044067,0.4826521991792966,0.31538076505615775,0.862303294135605,0.726098596722276
295,0.9717616562059624,1.2010332905624723,1.1863358585303967,0.11352302269652281,0.21564677212697891,1.1854096563517154,1.1869878937523444,1.568595377701437,1.7031193434853866,1.433893430303825
296,0.7220953987467463,1.2874108761736418,0.7699137532410878,0.917633313672112,1.5561475102095579,1.153750815767065,0.5186308035889815,1.528390108582322,1.2641923062382099,0.08783786435518626
297,1.4298484662524427,0.6123854724386543,0.7064182413896613,0.3881075678824427,1.0363668636211252,0.28951849231542204,0.9685170199184671,0.4067950851735338,1.6207389992914636,1.0700127435886853
298,0.4172142838395736,1.1167470014521836,0.6415699993233026,0.6639923328182914,1.7788894790858025,0.8808628761598979,1.0109009520942054,0.4786529103946302,0.8461332317283108,2.152169784489449
299,0.7467066957816266,1.5448510216678883,0.8782716997584786,1.224900043894145,0.11348869378092652,1.481606772582207,0.4217090016143661,1.2655788467243037,1.5576741846544055,0.7820788023264805
300,0.8825773048484563,0.05868856576544068,1.968621905589619,0.7947046594852336,1.6908250943209922,1.5625037819282594,0.965126446714936,1.32266079319947,0.8377220997581583,1.0978204097031177
301,1.7755933359526206,0.32820656983913976,0.7288001731003289,1.2847041486450188,1.65343425410324,0.9019208793352977,0.6749512546250866,1.0164638802356876,1.6698824064242226,2.0353131156527766
302,0.8086922407637678,0.38273759603577595,1.491361675324629,0.2702987678088886,0.9630976946549116,0.7119024344958603,1.505938566354345,0.5827494593007633,1.9546663861898224,1.0637233591838564
303,1.3727258720634294,1.1378668033278891,1.8991840050714353,1.2989537489266925,0.4752237358533159,1.496361815540657,0.4733096964324067,0.9080721365468744,0.44689424874124906,1.8711985808182572
304,-0.11764806055990273,1.3521185695208813,1.441653289899952,0.6572725484311048,0.8346371321588842,0.25101807061933046,0.9055096396120075,0.6491160718178133,1.1521519991826221,1.3522413291047328
305,1.6232639910759938,1.3173464025327415,0.9860727019702181,0.6253705303167929,0.7134302654432707,1.398672787264657,0.4342305598619107,1.6204136434385297,1.140325851013019,0.9610194233150295
306,0.6319282124342311,1.0012852245840944,1.1484740842054744,0.05342472269935172,0.015492353904605682,1.2300472387388017,0.6638573480140344,1.328094060883989,1.1319970507882464,0.31100694674667617
307,0.8980150827875996,0.7476988663950889,0.6709358104679051,0.9168699954214388,0.16984697750125366,0.3457570361163488,1.271414759306063,1.4143694961452367,1.841047967997146,0.3022621299152456
308,1.139720326725195,0.6261567535425556,0.9205500412998138,0.9090288922132728,0.8254242352599599,1.1992242281446912,1.612306710976561,1.1550773464677933,1.1328198268253562,2.1248302511522743
309,1.771295710865116,1.2758236558581713,0.782834250090612,0.3099377117711192,1.7409839240178844,0.7609378161497458,1.0295599628899272,2.325678582507554,1.20448020182511,0.9316501266528177
310,1.5240775806048403,1.2854443158599693,0.843924873580974,0.6166751620769746,1.1055958346572077,1.806169373441199,0.6559473818127248,0.8959900310789436,0.3204736935702077,1.0139691554363464
311,1.287381283154296,1.2813118968652413,1.1524259620115087,1.2664968844304147,0.3761953251131914,0.5591352560498347,1.278911653160525,0.5215533374588175,1.2916364445838509,1.845240807362737
312,1.4097838620412182,0.19230214154431857,0.5575821561411587,1.8005985339402188,0.4983927376241928,0.3455160744315132,1.0151272606785302,2.17827080558396,1.0509719899855923,0.7885910950159541
313,0.9742448650803609,0.8424911672887894,0.9116631269168491,0.6709697663559229,1.702958224116087,0.461251309288475,0.41377656582927747,1.0517453169518065,0.35414482112137113,1.057703465102081
314,1.2953888713108164,0.4093385752321669,0.9439790896256672,1.1392497939408923,0.06593755399052603,0.5948178105160545,0.8579710901493552,0.3345502084460391,0.8702691280074203,0.12812804549274115
315,0.7053609891828809,1.6696978237333424,0.9090120908870195,1.091871391456821,1.1847269908641567,0.9348163649182873,1.0440409540631828,1.291002429995098,0.7736022165970898,0.7866590495364593
316,0.344206351245696,0.4233131270686681,0.132731120349877,-0.0034245327939257386,0.5438087994987498,0.863564430872515,1.3842925311096335,1.220402729961025,0.6808878192053567,1.4923496208238505
317,1.5979665594758876,0.7760779735784951,1.319311406647058,1.4971624376455748,1.232816607889814,0.6718174199626394,0.41187692057660685,1.5183061940825295,0.3493812920438846,0.09091689032433936
318,0.3601074808117447,0.520528986384128,0.8859741196651088,1.4151601971805197,0.4914392772089351,1.067610392462032,1.8934763298796136,-0.19392569182300812,1.8626788435128225,1.5026363526146094
319,0.2389457316080772,1.148853452874005,1.767405879392334,1.0354077281202272,0.7279437640941664,0.7558447703770725,0.7798220597957224,1.1975274254587052,1.121090402254845,1.3927918113822217
320,1.728148405877814,0.3967847861745841,0.7815377318610877,0.32959798854103073,1.0501697288005893,0.6115811882157336,0.11377150080316523,1.3504355149425993,1.1730836629371875,1.8502238147877113
321,0.6176580563748995,0.1114346517973056,0.7861944161741614,1.9770184832026902,-0.1789675121354818,0.8750274830757298,0.9473001582658902,1.032668750847744,0.5136362729266808,1.211036227610875
322,-0.0032450851132973524,1.1415373663311712,1.010321005978579,1.526936593506837,1.5103053808097529,1.0399499715243068,0.7881083115896675,1.4275890053106945,1.4575760228151164,0.5315458275706615
323,1.2743195329057468,1.6695398597644884,0.6570492400680383,1.147216886549196,1.3592517603909333,1.1020203418822114,0.5382824587385484,0.5467233079713536,0.2011897692954615,0.41217361281991927
324,1.1578538844003539,0.9885083410995108,0.3544533727898559,1.244720280654155,1.0969756461434634,0.9362360969088562,1.2811940703804137,0.5920541786786108,-0.07525820879150202,1.596870707539107
325,0.6347312424337975,1.3447245993364203,0.6560845415068907,0.7561347098691968,0.6572224450707458,0.9520150286036224,0.5368113296263284,0.9968285826052444,0.4822445067171074,1.177524530513441
326,0.5210663453555497,0.7378199962619308,0.8017508788444275,0.42643253532226977,0.8701599608527137,1.014091820401522,2.1669583789416924,1.1287130449002878,0.40616014276109924,1.0624109896978324
327,0.8483501501090358,1.6169078957612486,1.511671648184588,0.822153132640143,1.3986916418124788,0.784224232563784,1.2261520699148298,1.1127679208322687,0.5260835199418266,1.2929068216611705
328,0.7742785873185176,1.0161881347072477,2.2646594027258695,0.9780074335545037,0.8329640168077508,1.8446563081525333,0.22031098680314687,0.9885409081649602,0.8338205221053475,1.5489407574710015
329,1.1420613268662168,1.345093254728316,1.4592735605212068,1.6211030765093897,1.225505620948212,0.7885527664773722,0.49603145332343324,0.9375877055843143,1.3783766527760135,0.44381309402487334
330,1.6869988477385336,1.2101779869919236,1.2665548425783948,0.1776203138848056,0.8106574304474685,0.5386094038577591,-0.04513539243806397,0.9432910248004677,1.7612746325950417,1.0448115509800748
331,0.8146791078891132,2.255778907273821,0.6488529468086836,1.4245986665908554,1.307339591177934,1.0729385229899182,0.2794998039687109,0.5941093735710549,0.4831304029997101,0.29300486414059024
332,1.4879609085511571,0.1384993255540663,1.4220878115380335,1.2425094154939027,1.4856573196837257,0.48691563554170314,1.3854900141948008,1.8836330317698313,0.973304015529982,1.9907599742184974
333,0.8899194499915085,1.9134881634660998,1.7302953306782594,0.4347325074142304,1.1897196830382957,1.469085529962621,0.9972934813712906,1.5121688226813532,1.002053661171259,0.3690913257778581
334,1.0171637719750808,0.4698949602467597,1.4292154397232548,1.0548300817179395,0.49838666054668157,1.9502372925220492,0.7980753631404165,1.5620912940704326,0.8401798891786227,0.7768719988369768
335,0.5405335050568695,0.42652239382247104,0.8613606944455854,1.0013119264151877,1.047164444755319,1.3594080004483688,1.4637032445217528,0.9332332830950287,0.663091434733617,0.5189347564603071
336,2.0852977228845293,1.1508379796593573,0.6656380171914318,0.6968392163826531,1.0754849548038328,1.080333070775633,1.0581064969370477,0.7934328898060112,1.1812672557114028,1.4885204189118002
337,1.1957287186750207,1.1242311973819645,0.7241765444662109,0.8691208446004517,1.1888080206680787,1.7283457430116036,0.5156652818470556,1.4551315624087844,1.19084806671629,0.755988840032102
338,1.3972415170696901,0.5170789142966773,0.5274832812415113,0.743381523186715,1.7645901654863172,1.8403966492021007,0.7145703420216785,0.6504246031092928,0.6773036826100904,0.2841688304629182
339,1.4525089672794778,0.46984706729643555,1.324199552978533,0.7887011789121288,0.6382703679027617,1.0345376457462752,1.419587287356943,1.0743297352520347,1.6621224743924707,1.457807759696121
340,0.3791905019055076,0.32941772587832485,1.03130323290522,-0.16748738978805566,1.1166803247670734,2.0171703753292327,0.7248791080033048,0.6380271097122127,0.8524607574910281,1.6118995344684377
341,0.2754073131828555,1.0999608775246412,0.07098107275086718,1.248745579343213,1.3606165979744445,1.0660893420840447,0.7826086223907699,1.1773169774111183,0.5507991720435015,1.203794675390265
342,0.7539730040672853,0.8892711523774476,0.963824123094766,1.0816977885002588,0.7179374711955392,1.546918790150189,0.8570304265869125,0.7885669189053574,1.658640424071399,1.5261473981684701
343,0.717844934466142,-0.19679656503032072,1.3066369820496895,0.7948647862166063,1.4704253100995741,0.4742433419809473,0.8556905110750771,1.0883998833756192,1.080548957938127,0.6688764989842484
344,0.5134161295986566,1.3782494136790988,0.40835592498244855,1.782349883310777,0.48516501029289527,0.9073319329628906,1.4398487024470734,1.5272108737677157,0.8201836135855951,1.9851708115419848
345,0.9986396298454765,0.8678704180838891,1.1422303261069817,1.4053938729020437,0.5801522331638553,0.9971424133152136,1.7250926613401134,1.2512871058311288,1.3799115431810574,0.7462424804299038
346,1.5443410841577938,1.9088953254591265,1.636407821838318,1.0121419989636626,1.1883196872936883,1.194785816520726,1.5728510089809455,1.4925672786474398,0.4366998383948313,1.3259000208780676
347,0.31916456033287155,1.0040169133952446,1.8184994876967582,1.2652293563975077,0.8050859570007992,1.2926175939553697,0.49518096636981945,0.9522675041821677,0.0070533995376856895,0.7641288371526193
348,0.6295140110013672,0.24769015761098534,0.7078323949101109,1.1168172006524295,1.32876778517363,0.848334959258294,0.9082692046938671,1.6056613453066158,1.28929517899171,0.5179741262822012
349,1.1864824905780784,1.6963993917661702,0.1947277817438544,0.34276913530666175,1.040973762167441,1.195974166419186,0.7904210382651584,0.6343202526602247,1.5219304741057336,1.4255716721067502
350,0.8837316296655153,1.0650832345635342,1.1470469036526332,0.7661546072221628,0.4327432086327292,0.7118091993922675,1.790217333663474,0.6317831329395256,1.5680317267371309,1.6236592248229857
351,0.39302171253103746,0.467602135737075,0.5521992114861876,0.8135764823612384,1.776654595984689,1.3995240737327856,0.482045591096284,1.1448181703199565,1.2456970424949338,0.22065401350153735
352,1.362548947073356,1.268927864349203,0.42676818643505077,1.1209117831805524,1.1928309690871837,1.0949912894133949,0.7695964517852687,0.6015247400063662,0.7380764431089741,1.3951129531619648
353,0.6797121813522259,0.5339938240968476,1.3840255285665324,-0.05228921880762727,1.1065775196686936,0.4880038098448768,0.8956958357845826,1.1725549479728357,1.0862472370657597,0.9419881511056646
354,1.1867055088862029,1.7427341674546963,0.39659880725695396,0.38469644457414154,1.403061917894655,0.9325815963113107,0.9356175876567107,0.03889860499005049,0.5005988227708086,0.9610121896671228
355,0.7067522367895174,0.9536746714897454,1.2242949620425148,0.48872336548295736,0.8640832743236293,2.02295435495723,0.7083569388985737,1.4870745899819515,0.3390237692070319,-0.18866379647972265
356,1.5122248015541329,1.2983887366802458,1.3826960660942076,1.2183021344937988,1.0037473141634083,0.9307615503028381,0.9351147980654848,0.44457064027091286,0.5035881318782733,1.423007880667693
357,0.2835760406833794,0.814463323588585,0.5714378484182047,1.3059613071756222,1.2836596352840033,0.5386013792211415,0.9669072017311376,0.7275749853778289,2.038808261041824,0.625434599921892
358,0.9042221366917977,1.5719571665469427,0.4342710148986211,0.5345489528120482,0.35017569184729147,1.2215072922991954,0.6578850736542952,1.0223471791890852,0.5830522759449627,1.0782564347463168
359,0.6463472435404205,0.5530517225871927,1.5055345065140309,1.2907417913096184,0.654455261484592,1.375160147704321,1.521308979499694,-0.15031678624455114,0.8129875432794884,1.4643294672281937
360,1.6483120601228451,1.9027290042929113,0.6173741860726869,0.7915878794898223,0.10925101117956781,2.0309954803678227,0.6364302416576899,0.7139786404275863,1.1608750251623838,1.0076369126281055
361,0.5108631379525597,0.5130643482343267,0.663443671105542,1.2332037258318989,0.6225517571732462,1.4313591277543458,0.7563606338548421,2.2174445070710505,0.6308700514740705,1.2039096355526917
362,1.055902749238694,1.1275212330408098,0.35861192269681164,0.7598584617040847,1.8396573783375796,0.8945830796100886,1.5667628859580023,0.42323752817365046,0.8981564391042752,2.0211370633755448
363,0.5544838599493691,0.749470091456123,1.8879627140927282,0.9808795161551285,1.5322973152767583,1.033801008313823,0.8666670037500408,0.9862250131354287,1.467808563142933,0.9848168667810397
364,1.2734444762117745,0.07525857722768914,0.95675653454607,1.2089350536755759,0.8142908799886268,0.6788808408139846,0.32396791588201346,0.5378634544915273,0.745016924531432,1.216967172192705
365,0.7107029745244466,1.2190847275616654,1.677141333773935,1.5408880142554229,0.5129270679352609,1.6008210070044906,1.3816168281335832,0.875880111214852,1.1117345348923895,1.4879040513829758
366,0.7506837633345009,1.191546361725393,1.7076014466460863,0.2741830286389545,1.556337737492028,-0.36931237445528364,1.559529245802977,0.31457899171722625,1.2684069754763834,0.8206937597549934
367,1.3158403847063138,0.9674062444840162,1.0595315990532774,0.5184826140414462,0.9530165552858116,0.9310337040473556,0.1632370044555026,0.914017467984321,1.0654402215361731,2.244526086431245
368,0.6979516924414928,0.4329197318806344,-0.32969597418646235,1.2411095311075142,0.9261454534428254,1.0372963114961262,0.8965513528435103,1.5050922119898562,1.1499021930502589,1.2301869646883583
369,0.14956821093589434,0.418788482379164,0.6203832661488078,0.7557590885934262,0.6581415106684481,1.0233154252923913,1.0718212069955115,0.8986798883861409,0.2707189364680974,0.3028067060576889
370,0.5372589843322428,0.4376668045939276,1.5217024637973453,1.0770149991112272,0.4110295402691604,2.0328126404016755,1.536462356752609,1.1397596376805539,1.4975942214871032,1.561032992462021
371,1.1225184326580564,1.4120089740514734,1.155154588845267,1.1110335285837354,1.4121925953558105,0.757718080172234,0.5567791269474607,1.594329086561125,1.9503644581728468,2.122995062538779
372,1.4560296761022173,0.7053987016102399,1.025140440179024,0.9018703449181845,1.2547195919168281,1.0944780428243868,1.1380571004571975,1.2870186230222174,1.5195745574101516,1.5878624355773758
373,0.3589778961849034,1.2470244228421903,1.8683257830079207,0.7203415020525918,0.19996208197882193,0.7043077390822394,0.6638083200988025,1.5015737795917632,0.635515277942585,0.7348165258949384
374,1.3364067668637523,1.6781501722563168,1.000649450253516,1.2927670137383032,1.1097496863868417,1.2106107618523678,1.005154193794231,2.1832295747768224,0.5494244308250591,0.8609005604594396
375,1.6857459567535928,1.2947298357010508,0.8815969101516727,1.3148993774668474,1.0287621173453279,0.8896242463352381,1.265176954206075,0.33445161717241056,1.986753051244463,1.400029307423924
376,1.4877709532919852,0.48862967059401397,1.7651765152938457,1.2226966982063092,1.151229904801537,1.256388412783693,1.0215131646475528,0.5268308366810428,2.0145535621484254,0.7615736331481093
377,0.8549326061833112,2.0636897111348453,1.2694836412825543,1.4935631017307596,0.824188347237252,0.9163383777320441,0.83193640411633,1.4515778347322987,0.8826640760486567,2.2141407220993026
378,1.0425525356247123,1.4294317241703707,1.496489978606173,1.3306447627460143,0.7250228549400051,0.7035907223125424,0.4836454303361135,0.0664484558006142,1.161865188325032,0.7479784775589121
379,-0.2880480369131805,0.5522135486216029,1.032045702614835,0.9828185434745353,1.8196328924827525,1.5167880626090833,0.38276772724750074,0.3010586320719211,0.9593121118287579,0.2516422636970922
380,0.2421735915772919,0.24078593364123968,0.9128301727002903,0.6238888837579821,0.9400283958525865,0.7092759940668041,1.764799288592789,0.5950045467467031,0.8891358783693226,0.957290946221747
381,2.069200668838776,1.5660987225240273,1.340662923757814,0.5214158018761594,0.6457131914484235,0.992736584970345,0.8314132425381942,1.027053013233017,1.8006543514776019,1.0583299260288155
382,0.3888922647026771,1.1702278746080146,0.5380753709020833,0.6606926391076953,1.1318011175494036,1.3714430897975676,0.22688091398629018,0.7378548719879726,1.2101171809740567,0.7468448652020018
383,1.096020439512825,0.9451773045453081,1.7192907846509313,0.6350675708232191,1.250391048077619,1.5611517316198806,1.1457194375777342,0.6400845363075873,1.2047039055144115,-0.22258459019415833
384,1.3390480964283564,0.32801601007979486,0.7503094709227776,1.0654044591474892,0.46186783932063424,0.780164529336004,1.0658035336491958,0.10384103119082344,0.40988993450990396,0.571763339917964
385,0.9073436157132388,0.7680127261678633,0.39183754156261663,0.11818542029670887,1.0094818278722133,1.9616611101413857,1.048738894929679,1.1785644684000482,0.5425661757442133,0.6564671627528408
386,0.9353796701718562,1.2251799651041115,0.39729047398893946,1.2099476363923696,1.1720804300099699,1.6320556331882257,1.253528276433312,1.7340808171419178,1.0369879279140428,1.4071463202619645
387,0.8270313795243891,0.8990227360998886,1.3649314975841653,0.6163979276241349,0.8960127690711667,0.7650038135651743,1.5374075168394001,1.9001808163657388,1.0187848745178434,1.425424350675813
388,0.15111569049469242,1.367126642094243,1.2058034909627304,0.604439362067184,0.5669434775115761,0.7719220558167107,-0.44590273638354405,1.615817258267004,1.3533709036587525,1.080763325333539
