,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
487,-1.324325356175223,-1.753463020587959,1.5784023088495363,0.03661848773185017,-0.1665211009571298,-3.1537147550650237,-0.5954796198156518,-1.0000541549729118,0.5800445301123216,-5.671756945073105
488,-1.5963493015136265,-2.447858976971396,-2.9081143205824063,0.18086894310971047,-1.3071169292025842,-3.5942692567253154,-1.411077612485212,-1.3846986789699798,-1.5426270663789472,-4.0756325828288755
489,1.8735209638035326,1.559520697203673,-2.8802580197510386,-2.963988142399547,-1.9937426309297428,-1.6485582200695217,-2.752964836892082,0.5778479836030429,-5.638471918415418,-3.391423592903926
490,-2.6614973688692647,0.7187628645595028,-3.268593019701565,-0.8015716396660205,-2.9319141103717445,-3.2303668636074376,-1.0033939611526563,-1.425820583959756,0.2558595402526961,0.2850012404960812
491,-1.3762337449489819,-0.5028830845303307,-0.5858132776137412,0.02627137413413627,-2.7954502557777547,-3.690989688861809,1.1695642091357537,-3.71774566383979,-2.3779015115427686,-2.0091727718416728
492,-2.3446071307197345,-0.3344557451050494,-2.3997770944922667,-0.1195963498012601,0.7992368075612158,1.4344492385740832,-0.43838817473442016,3.2512976565569933,0.8625627642727727,-2.6553903707833166
493,-0.8347116716372196,-0.15229921266524993,3.202255011081594,0.5072844528551904,-4.040531335376317,-0.9853513270884999,-4.0757646766100315,1.9501766658548285,-0.7699160373757032,-0.2043816768561576
494,0.7082759628863263,-0.6824421328506485,2.480183588798475,-1.0764528668121927,-0.868117573588224,0.72695250044622,-0.43996150445956617,-0.11626738860429739,-2.179857665693444,-0.6184825571793704
495,-1.009543075735548,-2.5801657085641585,-1.61952505186471,2.2314699706488037,-3.3380902081416206,0.2794153686892714,0.21642325869734458,0.38591718389963375,-0.9622387454517106,0.6773299471370214
496,-0.828851783200094,-0.6417611197628833,2.901751367149263,-2.5915039011341308,-0.11686178972177297,-0.5929609054244342,-1.0885819098620593,-0.7579823561649037,-2.0116939479594156,-0.00997643795512515
497,-2.3453617200595107,-2.7954768478947787,-1.180857146387396,-1.1015074372653064,-2.9017254800347274,-2.047912404507084,-1.748128189370822,-0.16009315612938424,-1.277158942424804,-2.08202804960753
498,-2.240287233343246,-0.37899734406867847,-1.7877955146553206,-3.16897879186528,0.8620107021780664,-4.159975847949142,-3.5126841646722236,0.4920853914324059,-1.2016529787864367,1.459498150852687
499,-2.9295172884199525,-4.02069660815696,-0.8401250786528941,-0.31624684356974464,-0.45602157283986455,-1.6413439001515941,-0.9049398844911106,-0.10014981597713957,-0.8312803961035704,-1.5975313328414176
500,0.739043939715059,-2.7812394854165845,-1.235833654128595,-1.0658864720726462,-0.7123512359090362,-1.5776037923784976,-1.9067549950651037,-0.23468795141262522,-0.6411371675161079,-3.4205073301003006
501,-3.0300867800002074,-2.744497494908153,-2.4248613082022596,-0.1497774339057505,-3.1001353550206163,-1.0410789371774531,-0.4179882701281018,-0.789329889647167,0.4671918575889922,-1.6491219793960397
502,-0.0750575134473449,-2.7616812822570185,1.4058065306564291,-2.2338231613527055,-1.7318239210658284,-0.1698941958283513,-0.6601763749542884,-0.4013310771393027,2.0122187625551837,-1.3980196414086135
503,0.4825906073371463,0.7777116562814244,-2.6949395733569856,-3.1361142044833734,-0.09928156319311043,-1.5061472999441512,0.3948009497126217,-2.1927051870394205,-1.0943411070226103,0.1503519047524191
504,-0.1746367348171688,-1.4316471424087265,2.0582530063583233,-0.4871405095029766,-3.228901140286142,-2.642360601752756,0.22063610965387503,-1.6450808204333058,-0.7750218799013119,-2.3835426470939414
505,-2.1934004890408896,-0.44976204176285906,-2.2817513757130086,0.5104806417770297,1.974012350231313,-2.0668327895514986,-1.0404134305631814,-3.1238203340335526,0.028297002485092926,-2.700679853422744
506,1.4812184111530953,1.2450783491470578,-1.8908634746029531,2.181129276350931,0.3190535370749281,-1.978476660124484,-1.1644809340092084,-3.5481906237699112,1.29515957115608,-2.257926079717561
507,-3.3355320281899195,1.0788101643830765,1.8471862663872471,-2.5008050957950414,-0.6042272735474443,-3.6910930742439505,0.37450836316200053,-3.544381980114846,-2.6758887875001838,-3.0106368263837355
508,-1.2980151799215685,-1.6833420364593206,-0.22450292835427077,-2.709912959017069,-1.4180996564838686,-1.0045922743466562,-1.5733091417055114,-0.024336420964854,-1.5257943090015753,-2.255543089201784
509,-1.0821627407688266,3.1955434985870976,-4.288849532613655,-2.7809591074909443,-3.046564149263509,-1.2271160105101202,-0.9384707708772753,-2.933795930283346,-2.1133434886457425,-4.056407933652366
510,-0.28532267585701887,0.9158581429412321,0.4330784728896251,-1.126907161660891,-0.7009114769334994,-3.1488439438192337,-1.2510122983860152,-2.0662125026248805,-1.68328389182148,-0.5526678679797143
511,2.17647982745551,-1.8987239969513467,-1.7577223948236984,-1.898645917999405,-2.5942505077100693,-1.3994385169355121,-2.559312301900494,-2.448430192273341,-3.057256930520237,-0.14683247501821428
512,-1.0419625290220664,-1.1732452629503185,-1.142289275842342,0.5419291903836102,-0.6815447448477256,-1.4623039310467627,0.05186527860872692,-0.4342861884975281,-1.1656301728271006,-3.725226030303133
513,-0.36222423576194174,-1.9585776755466864,-0.7150077828189596,0.1275167376543367,-1.6271082912493409,-0.2763811400314433,-1.2616502390768523,-0.016482385421973333,-1.055874819349675,-1.359903605565816
514,-1.467312595526781,-1.973414461674729,0.11312504302974902,-1.046301068694574,-0.27866558899488836,1.0741575954785478,-0.2007434561052177,-0.4326961293189594,-1.5086276956905165,0.2906221227066449
515,-0.49875629640921204,-0.9153889182456457,0.22673279688116665,-1.3704005873301122,-0.3916777619214743,-0.192328323384234,-3.8910733824354393,0.5676495082345351,-1.4632201831733531,-2.0727272896010978
516,0.31441958929788216,-0.026599157966415654,-1.0096003084936442,-1.7428462261245286,-0.6378602606875885,-3.079511307312557,1.162323206940945,-0.0812219419267598,-1.8661598395673848,-3.1502106518489628
517,-1.6509286059823582,-0.08783207917619085,-2.298124950038806,2.340715232985619,-0.4656531332734317,-0.49802103367046013,-3.427437174018651,-2.817780974307479,-0.9461694495486214,-1.0281059315291314
518,1.6356096182823088,-0.6739511439113414,2.2298356338251537,-0.2560693874143035,-1.6332066114152204,1.622398429260471,-3.816212065904447,-0.8101288801149271,-1.1173175585947215,-3.187102001844704
519,-2.352456814982899,-2.9141887930777637,-1.3771990793132811,-1.4353736141293436,-1.0453881583798335,-0.8296907179811704,1.2015027501511162,0.060278157487036355,1.1533661465441782,-1.2186043003252927
520,-1.6730546030798985,-0.49458684586376267,-1.0426173327016603,-1.3276640751152238,-1.0315366001129758,0.4338951710139908,1.1995831563983332,-0.7038105124563496,0.058881716026336406,2.6495411406007894
521,-2.311344733013817,0.7118187432314793,-2.4698495348610114,0.8265056038451093,1.3544077928354241,0.03441496187017312,0.47493052290417725,-2.319742809472312,0.6803536809890229,-0.8138716120250713
522,-2.494378149164894,-0.4929443742665971,-1.4930763256233586,0.5171955738308208,-2.4096997930505903,0.38074430890657573,0.08679006255604271,-1.624309176538338,1.9393980798782753,-0.745741599510247
523,-0.17500538450566294,0.11887927852885427,1.2213075787453547,-1.6207732834703212,-0.7713697542093719,1.7490907564097586,-0.9647150120753044,-0.566243762381458,-1.094133872387682,-0.05922881490536558
524,-1.4897712994476096,-1.794647572382832,-0.3491315225415398,-2.179027674034441,-0.6993779605464568,2.11333270447434,-2.749004740497894,0.29566050889720885,0.9256103333302703,-3.0571353918273694
525,1.4060610443936028,-1.21657136629634,-0.8209463251055187,-0.4609244417484605,-2.181352819755903,-1.7492523898293109,-0.2021273523047692,-0.9620946547227479,-1.869393146457738,0.23426653589230306
526,-2.119711994518631,-0.8793671414244113,0.27623497524171237,-0.5163052046337891,0.261014805411261,2.1936980110358135,-0.855540050857927,-0.1307143952875458,-1.0832904091815148,-0.7816814380523985
527,-0.1615128429268946,0.06540904142142079,1.2462259569197363,-0.08961326164770977,-1.8867053774079845,0.3382106054362929,-0.29944233585813196,-1.1351562201756016,1.0261078111866433,0.14352479256075912
528,1.1307555061609604,-0.29826922186079885,2.75537931665932,1.758745147732054,0.6926493176879681,1.5289386120318016,-0.4350964907798057,0.5902113424375082,-0.36760658866590856,-1.899039491173723
529,0.6853500457782081,-2.4200405116606367,0.8280963325112999,-1.3734285835985407,1.6323679829906128,2.4173396334546364,-0.5300552608714947,1.3117408980841212,-3.440572400688416,1.6736173384365078
530,-0.13852000842842527,0.9562062518340897,-0.5248264301278216,1.2753844779707386,-1.1147773146845608,1.733674175399611,-0.5005698516454817,2.7647144666023595,-2.766422068522706,-0.4039265499743425
531,1.5014267545957793,0.08325312562317844,-0.9233287922071378,-2.660935110615535,0.03189483543876048,1.0827121109534454,-3.676210473373933,0.4443810783136242,-1.2941171165709713,1.4719860535896
532,-0.7383559867270151,-0.1261494222391728,-2.4242263466208986,-0.03656385567351972,-3.181853434594113,0.796718720559682,0.7322911463703519,-0.5349383304041201,0.3430629037298738,-1.228460727081437
533,-3.723586546116114,1.2482706107096373,-0.0807068289523643,-0.5609793085922277,-2.761271371184585,-1.605437988913223,-0.3995021672049438,-0.7944180329120305,-1.384943412956444,-0.749595130073796
534,-4.212680930535485,-2.0378706688652914,-2.7125024809890133,-1.6367084387107713,-0.734944164577781,0.4224434691265484,-0.7652831401430567,0.9419418976777383,-0.5038112352707841,-0.24804121790458533
535,-3.5311314268407648,1.8224407311591797,-3.9272473921092965,0.2539662379305324,-0.7659318980292609,-1.2987976936730472,-1.4479148197947973,0.7511926334325949,-0.3994554373970962,-2.2317090358991427
536,-0.18226074147076732,-1.4195305573457488,-2.90595811888583,-1.3871961233925525,-0.9143566218033188,0.36493634850894785,0.40759225785547737,0.3208006607051723,-5.029095445316063,0.17745829528261947
537,-0.5523131861080194,-1.2402068770676038,-0.3128703355762711,0.14260725368199678,0.3104137105827527,0.09981859853608532,-3.726945093066274,-1.7177322516384055,2.601907954336654,-2.451636155710616
538,3.096516426997529,-0.8165301086623888,-0.2453285110485689,0.08812028329061938,-1.0859216607868978,-0.997459775681133,0.655970532492049,-1.672661950458838,-1.1149616217480751,-2.0485295515426643
539,0.4932469094630799,-2.875218507216024,-4.858657118766838,1.0659111214330728,0.3967498123423481,1.3022539060757121,-1.4921606318344902,-0.0016197321176772972,0.47339950152857113,-0.18450783929619796
540,-1.3265854375284145,0.5434722387677242,1.1259363588077216,-0.16696547507249027,-0.032339720339368494,-0.4583765842095284,-1.7569131773108455,0.2925304589255028,-1.0042946842461828,0.2320231610320228
541,-0.40592994175349284,-0.5090269627408539,-2.493227792111248,0.5068329817999939,-4.987578746473795,-0.1474591790534704,-1.27303347662762,0.68042532585196,-2.2074168565650667,0.3280201120915721
542,-2.0824049489571967,-0.7288818399365409,-1.0976798763289508,-2.4197360338386362,0.21342635349331895,-3.974137802828531,-2.333934899355692,-1.1476326189847426,-1.0346921109326512,1.537716188123367
543,-0.8366496616705519,0.8396957613370355,1.3402746410800221,1.822475111908242,-0.34829326786712667,-2.033899086708798,-0.6239967384131481,0.592240516157522,-0.9811474270672622,-1.224565552428905
544,-0.4244858841976504,0.21504404356612983,-2.842744579897383,1.8031823546903825,-4.108069593571196,-2.651037063464605,1.0363531272261826,-0.5522229162540659,-0.9350810782848619,0.232146723327456
545,-1.546095637122943,0.8229425593786535,-3.7610444577089064,-1.8997824985324496,-1.409758061703891,0.47553173401444315,3.1181419797364374,-2.920426987210148,2.1103512303230803,-1.3611418661806962
546,-1.5841506193450932,-0.5753155488885363,-1.751339429386161,0.6994308985236886,-2.4039695717386986,-0.8880358515187129,0.4202401434730414,0.5924035050085398,1.1415913207070396,-0.3944859651615108
547,-1.0858519857843607,-1.8733577860318835,-3.6189596198980256,-0.8714088353093862,-2.1760487531026005,-0.6347951515200547,-1.728198834430902,-0.30948832631059,-4.277981279748629,0.05597762739536183
548,-1.2898094289615485,0.15235580041617147,0.9149798877086238,0.5440185023109079,2.153152483086658,-0.9271120815173137,-1.429354110480274,0.3266782026784518,0.24660387995237842,-0.7168957823040548
549,1.6881895036351713,3.220275382831361,0.7731557803740756,0.9806092648559217,-0.4061194875398999,0.2775395885616292,1.7781774081348773,0.1694277127554905,0.07408189158221745,2.0762981576756427
550,0.6045801679711591,2.7198664145317837,1.7689152733703595,-1.3466398724168345,3.2460736692378256,-1.4886250340345946,1.9681930327014314,-0.44144539334834376,-2.639628136745615,1.2927829044161634
551,-0.47467211930206576,-1.4450133518121469,-1.1752146815030267,-0.6197294330738324,2.6359326288617306,-0.6901958802422443,0.5954512894447634,-1.3042022611498738,0.7641090888866177,1.4332941695756036
552,-0.012801140883935525,1.67899141438057,-0.0005601011550617763,1.8074404578131138,0.7911719612363141,1.4451709296709039,0.566678109130725,-0.591452455570804,0.4916723460099731,0.5217368582191285
553,1.9858449806722087,-0.34043413578474013,-0.6928821799018597,4.21145000362981,1.6976016933489313,0.2463128530234202,2.0181697721915937,1.723869487858158,-1.1317085538805358,0.17136054730788453
554,2.45804397115621,4.184074921817312,1.7954520440170523,0.7163628052637959,1.6197158834205412,-0.027832015732702997,2.5620366018398437,1.0385820348930426,-0.01404355908153565,0.12709231630682938
555,-0.9261139397781225,3.030565350248048,-1.1621885418346065,2.7149400873695706,2.4453903135266315,0.8019450337132487,1.347746732530296,-0.3598974581754457,1.3060948945791904,4.567144884327348
556,2.245440233383303,-0.5338267600872458,-1.104907181043079,2.1120806485508923,2.047660136068782,1.4000483363847605,1.452721358555054,0.6730321717024399,3.290930843237877,0.7902468754945873
557,4.771418597152144,2.0397105760757213,1.3645935226817767,-0.31094956322182854,2.7941355445241864,3.285598263124473,2.814410410291091,1.7892144277358193,0.6157946944824036,-0.863474539537567
558,3.4035658431064495,0.8867505627693872,1.330459576143166,2.8880775533443885,0.9427119098984122,-0.7135327709562823,-1.195544189682547,-0.7356735276838425,0.06335894072168835,0.4217478422964691
559,-0.35440081601970874,1.666127176983835,2.620173529549768,2.061456566436741,0.6548167639606615,3.4203748910208964,0.6991685414794888,0.17504481580263498,3.629515979751817,2.2476228042277793
560,1.7314714180563373,-0.7398584213469814,3.762597115376881,-0.24559772438033634,2.8814260902272215,1.1539279899626667,-1.562368409912037,-0.41591082036793814,-1.9024087753941703,0.7081281442267611
561,0.1389561790908168,0.955146930443222,-1.812423892464206,2.5146275697497606,-1.3274369687897198,0.7761518835265339,1.7138763095900795,0.4579650946242919,-1.3535205023376369,2.3821818511908672
562,-0.18520921598780737,-0.6788801092440714,-0.0996085741884406,-0.1746974582151416,1.5591317353123795,1.643685785511566,0.8589388482197007,0.5601440206457106,1.6777475329613096,1.4004897471258277
563,0.5186370109708563,4.208247793994787,-0.20284546555568195,0.5269132887713709,-1.4365796145794985,0.10538255343453717,1.8138286372309422,0.09139206060177751,1.6111486630142693,1.1580663138481477
564,1.5352136680051407,1.8709889982993522,3.513711489626565,-0.5959872640352241,2.745007519465683,-0.5022258327913983,1.3563775461622996,1.373543946893528,-1.485285452364653,2.188019967406192
565,1.6710409293696986,1.0786415635932445,4.320820995612709,-0.08935919214108001,0.7229398418324752,0.6420120917498149,2.0588521309610632,1.3383583030591422,2.103153648503509,-0.22710864256313112
566,-0.9139949151243552,1.9152102892135185,1.7246363089773973,1.1425061045367193,2.312831720931571,-0.9340969572881012,0.3668068696320672,0.1814165633586251,0.5534088533786988,1.1984508946823582
567,-0.12511383479417137,-1.9326356695981286,1.7604918824325004,-0.4245170971360045,2.7664708149264636,2.2595419913948236,3.5331225029625744,0.6288821637896963,0.8615050766770257,1.0029444003471615
568,1.751490758081562,3.2093233222624242,1.0756209523102915,0.4864601051692168,-0.08109567887515212,1.4026203882096004,1.2379853246490757,0.4489812829045544,1.8541060103920954,2.250393412163606
569,-1.751563471136342,0.6900227012978319,-0.4554525582099287,2.0147125545901643,0.9279391360858366,3.529630135310982,2.078769872596496,1.4465754142047136,0.04506613427094108,-0.014464526018532986
570,2.382384221104572,-0.9455726353851452,-0.8250825294095703,1.1126613950929096,2.58698789155457,1.3047451513488637,1.0905418951509793,1.3179741695465708,1.6087548989430331,0.7600522416911135
571,5.00403583064125,3.2235620034684023,-0.29819101267217496,4.127851978803095,1.8268772123494725,0.0787612378509116,0.19781916319938542,1.3218443056803046,-1.2272699177609891,1.180107467358893
572,2.657580024974481,2.4919823177925498,-1.2548243817486453,1.8108213863287517,1.6634464708015626,1.9022045128753797,1.8277352625038428,0.47331694258568413,1.4356703659306873,1.0411831463918364
573,1.1126416715285685,0.3717841057431066,0.9446776989963609,2.767937365549278,-0.14844075593839567,0.93861055756816,1.9341694987992946,2.0452028456590545,0.4894815345698583,-0.689459584661733
574,0.561669058019809,2.4980111081386487,0.8302733057307512,1.090165047116838,1.1441007423591851,-1.5473931598134438,0.38550256145221284,0.0008114891446537875,0.47466044360988646,1.1347706969270186
575,-0.9398620953552506,-1.4663452716727412,3.048324903504477,0.37105607742003,0.9296170111234653,-0.9583599020053509,-1.631736102055171,2.2158723220881074,1.7688832599622202,-0.6810247376498575
576,1.4445481667175704,1.010842118446998,-2.662528078374152,5.954863712889323,-0.019669245572109806,-3.541183254773186,0.26777593902412145,2.528604389382659,1.6680543623429973,0.061592240747334825
577,4.113213245117726,1.5511652585243767,2.5993212643937276,-3.046768495494127,2.2284635533663457,2.2927140115919267,1.8441703461943117,1.829848763855677,1.7040539707278937,1.5439706433628912
578,2.7662759460473056,1.890029961312967,-1.4898154636727954,0.19886293852075476,4.076257068085442,1.9395513335669743,0.24143604535289376,0.7019277101037998,1.9133936817180317,-2.0040573384560427
579,1.9108618887826978,1.669810415907106,-0.2496086999156829,2.357344762948405,1.3805458530466295,3.0735389398600095,2.2132156370079112,3.2437812623833038,1.208376017968713,-1.3738839753520526
580,-0.4655354514688551,1.5403697215362522,1.2277968091691513,0.9461779781561057,1.7070535945357823,2.5891972997339443,1.0742341761248764,1.0103062391557693,-1.5520493532490196,-0.8176311168844821
581,-0.8494298349403849,1.5605593117050698,-1.1634465471163853,-1.1192018550724732,1.556514570815188,2.514540596507463,0.6823214810369429,2.1412857663166656,0.3239018420150389,4.911699607389652
582,3.0281498520139754,-0.3243076504019584,3.234012889908115,4.424955566409709,-1.0703341656033458,1.1829823180018617,2.2254778946777596,0.07605207730342145,0.12600270300470984,3.230204443100258
583,0.3134774048912069,0.04453387627020644,2.8974309231095825,1.1126832920731726,1.0570096448027453,3.240740335612038,-0.6520983093702425,-0.8813418644222084,-0.04939728640573893,5.239278537455419
584,0.49967983597587684,0.058392154884720604,3.6663222498612336,-0.4488701058623379,1.5316458005191846,-0.2594802749726589,1.3924492500346424,-0.5209181168687095,1.8986760986148674,1.41866833982984
585,2.000770432759074,0.9860371207471709,2.856739437782294,0.4606192135801396,-0.8817433454060379,1.9675311185911264,1.4700567024934568,3.4704714692952128,0.9334466002280918,-0.6739194194656215
586,-1.638019396280454,0.4398314610019829,0.21011738073922692,-0.3094807718504109,1.9237150970667736,1.6103293012924322,3.6613191615292044,-0.248279305649017,1.2107962978125453,2.6680741625373434
587,1.5471549520997798,-0.6765138094535762,0.5406836317361011,2.4988425107261762,0.5432306222210981,1.216014395345541,-0.05884467790477521,-0.05308793279536006,0.8845100983641263,2.0752316526385925
588,0.48656621342189066,1.3293514820020103,2.7420448500556196,1.7318691903393828,-0.4273512184658642,1.3092706319828546,-0.09186482284842001,0.6268425514405016,1.5712851343217715,-1.0489644875841098
589,-0.06891600086811489,2.26921791373411,1.6702744821472613,-0.9340126629018343,4.453131103395666,1.039466363107648,0.9036905131351589,-0.19396263750429388,0.6980194590933428,1.9481307830867842
590,2.074511739241995,-0.7566490674162228,0.11846928049642402,-0.16043411136832686,0.7699723796157645,0.8330477402133454,2.1637782912341827,0.9865942712835039,1.4862741195207094,1.1737597726444693
591,3.0033254454980836,3.6826559704159303,2.862994591115298,0.1763558453870282,-0.9734234971105046,0.15881472761094728,0.6254938620428777,2.5973838199545822,3.4117492547759003,2.1613784830440284
592,-2.714137292105364,0.3660932672350019,0.4322423037453069,-0.4040924301065113,0.00037126309230861576,0.3707289476629241,1.9581862553789309,4.181652640693427,2.793593105889128,1.638067079639122
593,-0.023569190843047427,1.1317913265773962,1.0338130192969166,0.6912241701148198,1.9192445584030506,2.3684387590110805,1.9197526266128482,-1.9020110311182072,1.35626576762882,1.6537203494222252
594,2.5945465151251743,-0.860183471288025,2.606239923510097,0.28616865927348845,0.46461718312312017,1.859299367311614,1.5377542550252528,-0.366853792004749,1.6344226159576825,0.6998929101520165
595,-0.3567450542229097,0.7962458629249223,0.6419682683031938,0.6372008057612233,2.9273551419239,1.9592527492315583,0.8489298475044333,-0.1704220861832909,1.3602130427851202,2.015085382424411
596,-0.46949901465698085,0.22678559624836037,1.2137696870031578,-1.0511682820882724,0.6788508873656582,1.6069578312300736,1.738205228400612,1.5285292357573077,1.2249666384504845,2.5865500549314904
597,2.832920565080918,0.9503041551824667,1.07888883801679,0.27495366335388594,0.11393327666883923,2.3638122102410377,-0.42902952750265944,3.3765881559886357,2.8119301251004476,1.9373793390852483
598,0.6133249450082807,1.0558681258280787,-0.9081266503459514,0.47643330440465304,1.425128159473938,2.3226171360107832,1.8202998380639235,1.7326336507414273,2.894085274205059,1.9731295103940747
599,1.0761505396802626,-0.08490950683295662,0.303666606820867,-0.8677447643155031,0.15036410833797242,0.6257452012295798,2.6807487385741346,3.9142204827780196,1.0544128384126068,1.829018824434488
600,2.6541989816480838,-0.5470388714034625,2.018031040043564,4.9256900706738005,-2.867672862306208,-0.39400472094144634,-0.5008187205424541,2.1383314101720496,3.028280355536351,2.5132566442026554
601,-0.42820337896038363,1.063011201553008,-0.9238617416748784,2.4125556675240234,-2.815870316453757,2.3852837272921814,3.009515499040266,-0.3176125397414621,1.53732828960701,2.5591670498271872
602,1.3593583712696937,0.6520718884579746,1.258792295277058,1.3452339082841023,-0.10727081943948469,1.4042501530918017,-2.0925104673851846,0.6523333927261855,2.0631192315872333,1.3111491828574806
603,-1.3306852332833867,-1.604267359697712,1.530347763213163,2.9495436666562407,0.08745132819823465,0.03676821100432437,1.226106316450243,-0.3043499312804262,1.4497491934678486,-0.07240974486380614
604,0.023858538282032882,0.07208613658328566,2.750641040696609,1.5704761048901124,-0.5076602937953496,-0.8114902488311267,4.002026633592205,-0.39692837835444605,2.674022382676859,4.32499251877196
605,1.862601579607173,2.0811846591429424,1.522517176388643,2.2596653780651623,-0.2913464102077149,2.5099905850917517,-1.150142158986874,1.5100334720546293,-0.0192386191104692,-2.0856948802677193
606,4.42856169332224,-0.05010225977174931,-0.2658014879273014,1.9814553209789163,0.09998452958632698,1.5035783802394767,1.2142381091761176,-1.3758434666877566,-0.5742837423383932,-1.0343160870907973
607,2.544079260653265,-0.13371131701856642,0.1410241799544687,1.4594584062637184,0.0053831295580145655,1.8441981655110173,-0.39928848530433936,0.8007617278239827,3.0429240021891704,1.5640223967901523
608,0.03304344463412445,0.5080687940611164,1.4326338093701467,0.017455431722835035,1.5164651787773162,0.8667634049652678,2.8113649090287702,2.054622653970564,0.5968813148011036,1.0689299775783827
609,0.5693576507946138,-0.7421045014302332,-0.49442072735678544,0.875409534301079,0.11095843766922464,2.7376043578525957,3.7753106043348463,0.8984942241144838,3.1698621280674164,1.854960069722528
610,0.8467084338835638,1.9582786000539247,0.6188044321396462,3.0080455684585,4.77661935708795,0.6117865446847681,0.408014860484076,5.218160652252613,-1.3755186681421758,-0.47476793438264453
611,1.0390144272906638,3.2205708522948524,0.6041924523414015,1.3617658766115617,2.0275604124203106,1.4353880054989927,0.04318892002357155,2.021836317488282,-0.5813910783777181,3.5280428961714985
612,1.7830140251223883,1.649858453843886,2.2027510379686603,2.6347048600756215,0.22640633107494967,3.4872104982517307,-0.1585430741033118,-3.0532324288194257,2.1460030070772387,0.542087441907787
613,0.8297171028525989,3.054009704054027,3.3219416042667915,-0.3581250783205647,-1.319399289198849,0.6625496090334548,-0.37227073486196427,2.047891984663785,1.8332421670059444,0.8049401837029446
614,1.2389032463869003,1.5472451889492187,-1.1788813655622006,1.2139543192547368,-0.4218659461152685,1.9609239084809347,-1.0366207232233022,-1.0746267871728135,0.7199927382598956,-0.801468857097922
615,-0.6848824404893927,0.1176069761121866,4.029642619456469,-0.572036409859448,0.4653791365558103,0.6585888950491576,0.6534481752380594,0.1529825017794617,1.4605875831599104,2.332076304940082
616,0.08793261053215273,1.6131259053395555,0.015733802415185294,2.001704513437188,-1.0693507983621386,0.1638835156972076,0.95247292662997,1.9619019748201945,0.1990156949664903,-1.1262320964793777
617,1.493402601687528,2.044697762181041,4.007162684781395,2.2799997712074154,0.7123311542055661,3.2813650787648223,2.424909792429812,2.272679175284971,1.3548693313732005,0.8029944458076568
618,2.143986885766749,2.968771039370834,1.09239840988842,-1.833216072699265,1.508358504384347,0.1080961663038732,0.9427887077577239,1.1133497971694601,-0.3091534005405203,3.2941064332182566
619,2.0916718345789134,2.3422056855188615,-1.79563990033341,-2.623183420436236,0.4583976953402723,-0.667444624304587,0.9597123761911943,-0.014752221761159312,-0.4107878939952525,2.219404285740512
620,1.689383631212921,2.6388372047979454,-1.6298056964056662,5.5065005847725335,-0.9823321097355809,3.043875410505461,0.7056796888921085,0.7450994718233156,1.5577980578808708,2.4542436131777086
621,1.0545681764826087,-0.994275129326113,1.7981897253156185,3.8810581924614427,1.495860787946739,1.2737637518389708,-0.14287518349649875,1.707842704109035,1.7537792399493248,-0.12051067774358948
622,1.0961256937689894,1.7619740959173424,-0.5269261899901921,0.6773105544132049,0.7881647494011281,-1.0614549829932178,5.344522890285636,1.6451706127438328,-0.7282368801330024,2.0512189155605856
623,0.30662264386660665,3.2324833744020762,1.2352572553969554,3.1997280181984014,-0.8609123303605654,1.8665216813379524,1.4126228671943957,-1.2000960760309587,-1.8109562116744446,-2.9032285971237437
624,0.45688110563200546,-0.10037977591127556,1.1593482582410926,-0.2616899999535477,0.4007210438729609,-0.05716858083489196,1.365111795301162,1.5049662352413633,-0.6332007333778409,3.853199336858732
625,1.0265121441037912,0.9762302591106894,-2.2175598317668737,-0.09165069192090303,2.1710048660388734,-1.346800076881076,-0.1896522759158562,-0.6408867373043398,1.2164201981006872,-0.5855111785615934
626,1.7479683344904682,3.493969141872962,-0.8151664694338766,-2.4425174334234065,-1.2734324928576086,-4.786208752131911,1.4541052987977365,-1.2531564221555356,1.3090773477449,-0.027632105896376657
627,-1.7319982424588471,-0.506602150645909,0.7454367996256519,2.2823036921007938,2.305972206768845,1.9539244329160772,4.048685416202941,-2.1920873242980177,0.5279763867354076,2.1706801559878692
628,1.6522360729654495,0.022678446037319833,1.8597376013943048,-1.513221758299024,2.7101080057318714,0.9043383724907779,2.3098922939584225,0.6131573939014132,1.8076543763972381,1.2984230734691427
629,3.060473149646711,1.9243507449498338,-0.8988467595133737,1.125053425923581,-0.20727642641456911,2.7595001812303206,3.2663134939960776,2.8725829695196055,-2.055650266149256,0.9674582816939006
630,0.2086090410112187,2.2593081199241616,1.6736905134812123,0.7401041351354336,0.6884514770546313,-0.2764388272131556,-0.29329403670409204,2.662229232638472,-0.3935005429499958,2.0932418803729265
631,1.5986727186913536,1.081126859652845,2.929554617402688,2.141134562771205,1.186491090980481,2.9812158487135734,1.6059121844865176,2.7775974791023583,1.7454502662017026,2.696581683549992
632,-0.38687514455361205,1.5662608724233316,-0.9667299611055598,-0.9488648805463152,1.9336598046557605,-0.3650059538405155,0.011352106925581307,-0.29728622239107827,3.0544203468456974,2.2625429710639264
633,3.7652459268703558,-2.0656862700414713,-0.6674292306006046,0.8739178482878727,0.4312135784441068,1.2138070473308886,-0.6959442574123562,0.9395144615344581,-1.7568449763585097,0.5736816831811264
634,-0.9852996764122773,2.034667398692763,1.6763040799178945,1.2047515745958508,0.3436520768149789,1.3381634482276343,-1.622961867079515,0.00804063830478996,-2.4864061186654247,0.08587747613904917
