,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
492,-1.5064485183595653,-1.954100326952541,-0.9426877199513569,-1.5919029665903492,-2.8292289926116005,-1.6447998347078372,-2.0408675098382476,-2.667467389259743,-2.074859473672894,-3.922750908489407
493,-1.284343506866919,0.1416528500416001,3.023902631996946,-0.4889351341142625,-0.7534472879914706,-2.174959048027295,3.4738173979008127,0.8073383928863014,-0.415434825582055,-2.3355150914311165
494,0.4540229750851116,-0.018746560222642317,-1.880405523414541,1.066975688855009,-0.6692726600599259,-2.987001051179192,-1.9471084789662543,2.1019713809978233,1.7435809247756735,-1.577410245687281
495,-1.0155181358099938,-2.123524117376922,-1.3800000687005376,-1.141471977238458,-0.7032888741508756,-1.1625000726216568,-0.12696386798982728,2.2896390827807824,0.6158924618035954,0.5765888873031618
496,-0.9287614559551786,-0.8382249361493982,0.04785102864071067,-1.2990380097928786,1.5150844112957942,-2.59642311406371,0.6254177839211585,-2.4639969909387816,0.4270262490104434,-3.3397564975644443
497,-2.9785476774289044,-0.5919383455703648,-0.5844215395475792,-1.1628375527553345,-0.6406792975653739,-1.9393364372308408,-1.4946768201089582,-1.6343091211048975,-4.625762975418283,-0.20271277256717046
498,1.3874935322479838,-0.5535914808726496,-1.0472115131979465,0.7458471428879807,-1.8081650027170395,-3.0046671957493185,-2.0546011388721372,-2.571447437399484,-1.6385615380501846,-2.420473786466655
499,-0.8245741171660066,-0.3515463296369191,0.6796369140789517,-1.098751521396508,-1.819042863115069,-0.9841209144549211,-0.34373396142579027,0.43031882862848125,1.1811821534819242,-0.236316392411136
500,-0.4227473232463569,-2.564123474915651,-1.2955580646100486,0.03149115093596144,0.2082997161112829,-2.2586864071435375,-1.8214865577106951,1.1003452147351234,-2.842037276024189,0.40399452320853035
501,-1.8634404137824185,0.018262674824924052,-2.5223269933244326,-0.22049512899358314,-0.5501928389503112,-1.4669959443513811,-2.4937288775975466,0.13809306915013309,-0.6052137332163583,-1.9444004207342103
502,-1.7526221406162865,-1.0919089796581505,-1.261871965486506,-1.3984057086705937,-2.242366273481651,-1.5744856111449264,-3.0800237837516042,-3.522503115626647,-1.307653966948945,-0.3499463333532201
503,-3.263031563489121,0.03441188869013956,-1.4795722617544746,-2.9414851104532818,0.09755063027930522,-0.6504029113324443,-0.502617462128498,-2.281137336302766,-2.9838863020459714,-0.36248887561141874
504,-0.13606324560898742,-3.0078461012428224,0.14880763995320911,-1.0486136093711544,-0.6802505427215007,-0.3206160599471022,2.0418605956105065,0.6516435688158656,-1.0227246387714748,-3.132670165570645
505,0.012854772638953738,-2.676017054659173,-0.6699306640422472,-1.717694540252071,0.2595554954882535,0.07436416140866953,1.3253144313113006,-1.1929000471207876,-1.3928703673013971,-3.133330316210245
506,0.4812786456710577,2.599443226902288,-0.807503897631429,-1.8626195495056757,0.9597342128623971,-1.9355195394808171,-1.2756229079155932,-3.2502404654345547,-2.374859358829903,-0.14958175132456397
507,-2.351264790462113,-2.5938027694285397,-1.9708820982184778,-3.1367165632734126,0.684128597973016,-0.39930224040904616,-4.095667101307778,0.5429910357126738,0.7355363785985479,-0.22378396053075789
508,-0.1092455986620321,-0.48561522419423075,-0.006667950560012792,-0.818507748170917,-1.8674056416104832,-2.038154381157931,-1.2546572615128984,-1.865355657504303,-3.126359298352812,-1.7383837052895723
509,-2.628947772882169,0.33940537016940153,0.4107165244060488,-0.09321014174538989,0.9386828384450638,1.3310550574072255,0.1073886611667233,-1.5241740210186403,-1.3041130733890842,-2.4158000251448604
510,-3.7683091210867694,-2.13824387865019,-0.9305943791999103,0.5236859287321315,-0.851786337925825,-0.5514870769606885,-0.17824938486295505,-1.278757273773963,2.047057751944733,0.23780488421638069
511,-1.3693431208962452,-0.31268111058512416,1.4883850338969367,0.4408795853021279,-2.8111036477671068,-2.1952443778299253,-0.1738713978277845,-0.43153076828008274,-1.436751396744319,0.29979052915908966
512,-3.1262507813694254,-0.7671436972463168,-1.3152168981207515,-2.374005800728139,-2.861756383013657,2.151103098392798,-2.257396254966191,0.4043724852352608,-3.0556206380937434,1.7764637302164048
513,-0.4348811369063975,-3.838790786502926,-1.6171991288146654,-1.3196082188762661,-2.780997227575451,1.144077524297572,-1.9635486014162185,-2.003708437034429,-3.48199532533589,-0.8858427003541234
514,-3.859830393567831,-2.419937633515978,-0.26134402443134885,-0.2456010802460088,-0.7292368661001707,0.10427765760661967,-0.9751683316424847,-0.6505100549586872,-2.382129682358721,-1.8011306767335356
515,-1.3054349554185831,-0.6273232278126858,-0.8201714522643737,-2.6519304035668823,1.0280951434100545,-2.6446294684072256,-3.21081309376978,-1.8733982995180556,-0.7098341308588423,-1.5715167001118884
516,-1.6715553494488864,-1.0333772444001517,-1.1617796234224853,-0.9195633397337681,-1.5359558687338968,-2.9405645593376484,-3.137206839860824,-0.46478409817797084,-0.5864050228097355,-2.761491952573182
517,-1.6973504908981192,-3.652328424170473,-0.41155172782127547,-0.3738476040119457,-1.8430853027977563,-3.2775598785206292,-2.7965345530468078,-1.1977392907211997,-0.7339494401866569,-3.2276969901501253
518,-0.7796116444222496,-0.49858598389080555,0.08834799380214864,-0.5068618479397258,0.3585506137472493,-0.15872611363883438,-2.3560746251617584,-0.8698946919133158,-0.21235362453226936,1.0094853733294147
519,-2.540849653657672,-3.934331324458111,1.1525772014146058,-3.7342143410850985,0.49504272471383093,-1.6896249515450714,0.01220926562498148,-1.0705842173950861,-1.6033437530137395,-1.6260482418108704
520,-0.18017274840118402,-0.21321141663672072,0.14638395096111123,-2.4633175082088004,-0.990564886733333,-1.14937085938094,-3.457521180393841,0.07224717288970794,1.6239353107586854,-2.661764047377029
521,-0.6085426115952768,-1.7912065366331844,-1.169483002118146,-3.677275949072813,-1.1362052517505317,-3.2694521527115166,-0.5231839429426227,0.5682424505882586,-0.8125203493186621,0.11218721088392292
522,0.22696666259773257,-1.4574040550212368,-0.7809749615826713,0.9288117658809352,-2.3734918567018513,0.23673594035711254,-0.5320369912634973,0.2582125577123183,-1.862245620554277,-1.2246177016377735
523,-1.774426712088033,-2.7551645431579734,-3.3387550415429605,0.4235537787002541,-2.4103032576924734,0.09795132567777454,0.09268994719544388,-2.110197362728793,2.2554478096796453,-2.863841128918616
524,-0.320399071351945,2.654149473432409,-1.9000284486514034,0.09069598178332228,-1.2843590592293181,2.4651501225887618,-1.8326043111327557,-0.9833190770872678,-1.5944788954309244,0.6411988035549455
525,-0.5184028676454766,0.7704292704512102,-0.4105296513064238,-1.2242931159372756,0.1984920845424618,1.3871795162798137,-3.269298766728233,-0.5195354961921602,1.15993745349645,-2.8474703570232665
526,0.4968758055231952,0.043917375494011535,-3.101417363650869,0.37408079393288285,-3.849111047739764,-1.3025233224447474,-2.175503362882596,0.41264227626596495,-1.9941997701451821,-2.0092505651546295
527,-1.549070375255076,-0.6224835035591603,-1.779978795856493,-2.9384746055829765,-0.06587420252368303,-1.4695139077274184,-0.17561974779848089,-0.9887769896643015,-3.3425725347356585,-1.0382097419189458
528,-0.31977352457762664,-1.735081871662016,-2.187341232760588,-2.0141021399796775,-0.5917775363527508,-2.8237094678631793,-4.224892902285647,-1.622414694387081,-3.072904067632631,0.3349417500082402
529,-2.2849260769201454,1.2321718714311836,-2.657640795336269,-0.17257658650447683,0.6113164851358812,-2.0531825253357345,-1.7270399367707865,-1.7998913632760247,-0.1158085041077439,-3.175806067584488
530,-1.140505654472631,-1.145680527986165,1.1918813570689035,-0.7012007522691049,-0.27109067960227107,0.950611955814929,0.3714821647133695,-2.5030517260304386,0.712109397302436,0.43173072454589645
531,0.03824752069710946,1.7971741703411876,-0.9803773535732894,-0.35615908508892835,1.2185718103636316,2.4080151125528753,-2.530121064545943,-1.445971524768746,-1.451895596204612,-1.5794283304082442
532,0.33180976529763545,-0.4077501482738909,-0.4557891500584327,-1.4849279908832953,1.0455278339521796,-1.9085158621827112,-2.407482493096231,-0.4292245244461129,-1.5328647338340602,0.46966140457507743
533,-1.3645326207989,-1.3591644391724178,-1.6605228347636105,1.4480460564844377,-3.8675756447203633,-1.748526271235702,0.6720830218074851,-0.979064725675384,-0.5620848084433885,-1.8222917684824114
534,-0.5074812724220213,-0.4803327291151698,-0.9139883010933941,-3.5636617761711387,-3.3116426194488446,0.3356274270984102,-3.073608140622843,0.004430922352085753,-0.2268663230682484,-0.02545181924266038
535,-2.1425370450608843,0.1292003175824279,-0.8891103967605801,0.07386533543747265,-0.7119093692972327,1.8965036930208528,-0.282330153174584,0.36969858185630533,-1.2935870179908662,-3.7164993667022967
536,-2.6889760470664728,2.832479195306756,-2.2025037762148685,-0.5463394373454215,-3.869489586607228,-1.5348705997483747,-1.3940219152161697,-2.5099283732555744,-2.349944306400737,-0.583631574738292
537,-3.3134214488934286,-0.04452692881135145,-1.6087187050153031,-5.032148190274032,-0.41133959587467384,2.645892200580951,0.15041818012057517,-2.0064895489127808,-3.2044878945644055,-3.171032520707892
538,-1.862524821829602,-2.1128060952803196,-1.5224170848390681,-0.06669374138794149,-0.9345153254641283,2.459850734624959,-0.9633550184165942,-0.04218508033496293,-0.28038769392543716,-3.2755177691099893
539,-0.9359503053930099,-0.41608723395663605,-0.2899284842168681,-2.8863354422643956,-1.949657380135485,-1.537265440967079,-0.6558521629351839,-1.9628395683802513,-0.6821472083427118,-1.7331737125283766
540,-0.5885325528867292,-2.1889929451333217,1.1158438032514635,-0.6824559702914672,-0.4558514749683322,-1.3638016479063086,-2.976247718793396,-4.477306890737939,-1.4373287978267566,-2.3648258763876684
541,1.3061572711516205,-2.5419996807112017,-1.3712749986483384,-0.8954609707173988,-2.134640765201326,-1.2207415353198037,-1.8648083575089935,-1.4763793087663457,-0.16967280739554336,-0.6833986855203025
542,-2.2209217696653116,0.7214500198471759,-1.2651855591244907,0.3179546064833684,-2.2608809279818622,-2.264429174909985,-2.0690213730761498,-0.378826046949017,-0.07692234164512501,-0.10836814470721468
543,-2.4917074017082497,-0.5463291824897462,-0.5944732425364426,-2.911816078468801,-1.2456919241151458,-0.24195396940536618,-0.2654328934434941,-3.091551075931098,-1.3794017057501375,-3.2155790563511935
544,-1.0684292913521736,-0.2262668435457782,-0.428144204850716,2.2551692735375184,-1.9093108707396136,-3.479249571028583,1.0623864064179027,1.2521564557121467,1.2200433928798282,-0.18032022779854517
545,0.018254982440187972,-0.018658673993936503,-0.423902176447689,-1.8116121153092282,1.4579437265412192,-0.36016547908875474,0.3684369675701263,-1.5314092847327907,2.347233207899741,-2.196434567799944
546,-1.5059995339142616,-1.5404121036621392,-2.3090246976597015,-0.5358314522300737,0.5153003362673776,-2.0524490826764543,-4.181613901392602,-6.775864761650858,-1.894338068236412,-1.711716807946377
547,1.5295968942859561,1.3588055621281192,-0.3775920874318315,0.3048833251860371,-1.3992569714142509,0.2459257016508254,-2.0439783416742268,1.5619838939142936,-0.9597386811008225,-1.4219074149575972
548,-0.5065692200388098,-2.382625141846966,0.29553562966584157,0.3161819361486937,-0.8562781000913133,-1.4560354198151206,0.21504868161211757,-1.2162400399848683,-1.0355391307708648,0.3264842228008748
549,2.068081465748344,-1.387303078888566,-1.1806004729655477,-3.3002812071447494,2.0615411752400292,-1.015493035570315,-2.8002931977209538,2.757705452286901,-0.45443911895015776,-1.3525159299171423
550,0.12060042980093888,1.9683041354784387,-0.017392637443537584,-3.9475132362719747,-1.0199907691338304,-0.19373292101812611,-5.378818743062059,-2.641826739709245,-1.6305678880058585,0.4538771521833389
551,0.34161764021543195,-0.6728623839819392,0.8940925313506245,-1.803424611511973,-0.19231674325449044,-0.9684059535926092,-1.1567119453503047,-1.9832786313757702,-0.3227569942639269,-3.389922085963043
552,-1.1093745776075548,-2.5820179086015913,-2.654491831423234,-2.124022095568007,-2.1723287069161747,-4.485638616848471,-3.6310765646621586,1.5566292922795926,-1.9174236040658341,-0.7859507963000311
553,-2.489274671380681,2.4127935566308465,0.2961251051122068,-2.717142170381712,2.266706458247982,-1.471462459149591,-3.0102217065617163,0.13683192052941728,-2.5821824517258283,-2.611631446796655
554,0.9342927585532614,1.0355997706637825,-1.420113182484926,-0.8767203870786416,-1.5451328087945444,-0.4755288101496905,-2.4087629119834135,-1.9109168605632043,0.13183568942500834,-2.3016853712339125
555,-1.702507807080754,0.24350548171441755,-4.4119560234079405,-0.025123194500114576,-3.8010283622169414,-1.6439200234569957,-0.6655436040041103,-0.03631949035098003,-0.5452510223765326,-0.5560507398950727
556,-1.5626610609220273,-2.1349026910216975,-1.3529814322397367,-2.6333977461624194,-1.497952340166608,-0.9381838917219796,-0.291312470263438,-3.859473621756374,-2.7763683032533346,-1.616657595631147
557,-2.197995812395588,-0.9077640201195428,-2.993719259655159,0.7264946745137446,-0.07126819398377471,1.7937807417281593,-1.5686357343455275,1.6409007905190776,-1.53062234789747,3.892329797528311
558,-0.6169210037454476,-0.011055124401525673,-3.085051642778772,-3.983289817759187,1.5896380263292014,-2.480536802932968,-2.187801848487436,-0.939009198908919,0.670190665601558,1.0506233054999234
559,-1.4740231628963043,-0.5346435353505157,0.5294767058022639,0.07726687157305945,-1.2023236621166355,-2.500210621101952,-4.376696828243687,0.270064377006086,-3.18751029685944,1.3938736885566136
560,0.9118951168134526,0.5880617732389455,1.1039307576405335,-3.318535929517631,-1.3572092421449367,-1.930839601016734,0.23574221542502038,1.6826129759923654,-2.0760499997934265,-3.912964600220977
561,-2.012832654628221,-0.03556699677405284,-0.6156924482788617,-0.4399019280925701,-0.32347553408538476,-2.8529803230256396,0.9434639527712385,-0.40887743524695774,-1.0593250372965577,-2.089589072155469
562,-1.6589343930000229,2.813275209980556,-0.35666492772211555,-0.3421044956726004,-0.5177691718707282,0.3615629893330421,1.8956584104796037,-2.999412752178934,-2.1564465471407654,-1.8317343689318906
563,-1.4906051984125286,-0.2876408252790006,-1.1043292467102137,-1.4673764256454125,-1.709705089511136,-0.043070952686054875,-1.4096630490243949,-1.245226031407487,-1.9550616569254617,-1.4732778995932971
564,-1.236529830959576,-3.7630359684793993,-3.942415894937044,-0.06578930253403725,-1.3307872712142583,-2.109440557938724,-3.1435334402542754,0.6324518352641214,-0.9876506370122622,0.6129995080826258
565,-0.790330474459924,-0.8882103685776597,-3.8105384804483404,-2.249742683092662,-3.0545525882834244,-4.27395990708067,-2.1913578107346545,0.20139171878403206,-3.0157263819880207,-2.550508148273817
566,-1.5074129161336316,-1.4469132142444963,0.4981507876497163,-0.6575217235661895,-1.7043846926773527,-0.556256530543483,2.866088280825386,0.25242218768491154,-2.3233110112148805,-0.2522349177723757
567,-1.222889594382637,-1.7315750928083458,-0.39550713624097966,-1.7817024780215356,-1.2110209712589455,-1.625342157263788,-2.761610050924002,-1.3842505870639432,-4.150767762454336,-2.981001310967886
568,-0.5836561348541922,-3.5070738245745545,0.29266241718144914,2.2267240576676546,-3.2512092309303444,-1.3257878754282397,-0.301975842210618,0.3173142324627697,-0.3163416224472865,-4.081719813711448
569,0.7074481465945854,-1.5735056232542006,3.4230687029570213,-3.364278159950058,-0.9613453490754,-0.9455951395609725,-1.5771782327309327,-1.295352624790233,-2.1940714397378622,1.872068340083581
570,0.22030234262411352,-0.6975104243898174,-0.3216738368640687,-1.0362336250524737,-2.2230174904449003,-1.7802607819162346,-1.9783117437512767,-2.618418264489101,-1.6324197098537678,-0.39260574703803985
571,-2.128858539416262,-2.0619565150848223,-0.4710266897762878,-1.4337163572465157,-3.223123808447256,-0.44771448575808903,-0.7130678268947993,0.24851001263073969,-1.5798989233523173,-1.090499886107927
572,-3.5347893267300803,0.2328770589378366,0.17147897295247028,0.4185286200759941,-1.9899181015579124,-0.2173320718876648,0.2818023853264193,0.002470754467308711,0.44255625758585315,-3.0321760803887763
573,-1.5982660475978276,0.2778221108977297,-2.463826890342566,1.4007171181196423,-1.2889611823255431,-1.3044563280105141,-2.168261372276479,-0.4672782382370534,-2.9013714605595475,-1.041056529400384
574,-3.6302501750119704,1.3220322135722753,0.9417314970220522,-0.2693582328248718,-1.740611180148849,-2.191168313444729,-0.5498129378426511,-0.2550460518332319,0.160348031415269,-2.431898131555381
575,0.37863115460164776,-0.26530775015395547,-0.9204456854734506,-1.4444985294339174,-0.40284671860950416,-1.0465371943421553,-2.603948639187425,-1.4483648807166425,-1.0673141653393654,-1.8199670696353332
576,-3.7552036631127415,-2.8695559555596812,1.0430170743215519,-0.6365948432656834,0.0748419919692449,0.2229955786155089,-0.6790444321958116,-0.8576337285697753,-0.003738566684421407,-1.268867546570799
577,0.5524994326020631,0.9135340664000277,-0.9957831356655324,0.8691074469430643,-0.7615858185330038,1.1437369473382666,-0.6857337659789344,-3.871528654372824,-3.178421186848658,0.5567377295904296
578,0.9971399288052346,-1.690370316580443,0.8321324440732552,-0.9753543311074914,-1.8409412162781447,0.7023916223087965,-0.8067392344661919,0.15957923508602523,-3.0149490675055355,-2.4819810583306805
579,-0.3132580818607371,-0.42865217785743737,0.5490206205841566,0.13998228086980147,-0.8688443181200189,-1.3993991303420699,-0.056323835297944935,-1.0674721193651238,1.0099303332679619,1.0950981748882118
580,-0.5046247223439619,-0.2951895456689629,0.24749513204138163,2.7313825461187653,-0.9863231897953684,0.0424228591952821,1.375638195311173,0.5626724549136886,-3.2375373365350315,0.31553615565600335
581,-1.2453346666177691,0.3089407645829123,1.2700761657925574,-0.356386858696076,-2.5519638925600967,1.4167589426339398,-1.0916709690628839,-3.242601443757636,-0.6241097926688357,2.486218626312789
582,-2.0128592940116254,-0.3676781180504317,0.20754826501856605,-2.345326127806128,0.4226582875307737,-0.21177816896832258,-0.30124443437047077,0.7667282258048067,-2.1172057329222103,0.2233049035362502
583,-1.124311947026793,0.39222108852789117,0.9553703833362337,-1.9305837468614278,-0.9879947696197742,-2.1327315231047135,-0.12649494177920217,2.5345537274855823,-0.8469847175863965,0.4072197599058659
584,2.111882256674609,-0.23331469169889418,-1.9527742264931225,-3.6188128121821785,3.0317794314165436,-1.262053006694216,-0.012913945609799526,-3.5615735965533846,-0.5214982118830768,-1.5863955316372453
585,-0.5360276376043028,-0.9616993321869559,-2.636536120271911,-0.738067908609144,-0.04459726386692264,-2.05112586385168,-1.8736763573280153,-0.40379011827744826,-0.18371589166505098,0.593462405013767
586,2.8822519344812987,-0.08480900058745333,-2.077559080443551,-3.074777269932007,-1.726041765379608,-0.38655558244542954,0.5007160060963886,-0.5376715408874947,-0.3458528806925564,1.5488863003532147
587,-1.19093424300334,-1.6538427470363986,1.6585119361442078,-0.04287354943705746,-1.5151498286060572,0.3697397183611577,-0.1525451760446046,-0.0010337560757134323,1.5555152016175977,0.3693526418928067
588,-1.3952731726290595,0.6646752680003903,1.825774722171564,0.5121553212763175,1.2538459172799064,-0.13027636956603705,-4.429233419322228,-0.849361625029239,-1.3576378657963235,-1.3692798665659875
589,0.2214715307559194,-0.28573364901685827,1.0596667041717982,0.2463948702062796,-2.61763338760798,-1.007478738053861,-0.526676599168196,-3.515441297423211,-1.0405336768536226,-2.604832601926302
590,-3.707655856240711,-0.22424970741803263,-1.7980941382274853,1.6568645872940428,-0.3161267891025572,0.07072954686033506,-1.2175455830909807,-0.4036131764856614,-1.548024771997253,-1.6298125574455593
591,-1.2672696745455914,-1.719435538755219,-1.5466426307553502,-1.162657451389857,-2.007794706851662,-0.7869308700005676,-1.6701760856819041,-1.1845116328053942,-3.107747835752356,-1.3686485601738732
592,-2.2992221546455682,-0.10706175814182839,-4.234272694131033,-2.2676642644670464,1.37726766841066,0.04826829564585622,-2.868124925500467,0.8215017248483435,0.40338545970571404,-0.9448307494456798
593,0.16312333484496688,-1.4423297018980294,-0.4510367720994338,-1.3411401229925068,-1.1003137829581606,-3.2783204009549625,-0.6612714250164076,-3.376826087265083,1.0473517943186903,-2.3281139340906747
594,-2.917880918099054,-0.009468259533098045,-2.2545213618532856,-2.3306407512182097,0.4173358228199908,-2.0381785122094223,0.03607119058859276,-2.4308994656090324,-0.993967607523036,-0.07675664784925462
595,-0.25634293253688045,-2.222010815346564,-1.1010274346481048,-0.19317266403001132,-1.0130795128231065,-0.7547227026359165,0.019735927137148224,-1.2120058245634604,-0.5317834123152689,-1.3654649970965564
596,0.630349515926464,0.8559315090390602,-1.4883064645262598,-1.1001177582246597,-0.5077217389389259,-2.8198177529516864,-1.3624271393113214,-1.4088671293562915,-0.045272559877366114,2.5537759308191017
597,-4.903786300098674,-0.3526512525408215,-3.037889370141417,-0.4517116135054696,-0.7058911619365743,-3.1791907908784713,-2.4260228212069457,0.13868828387863208,1.34472798009988,-1.6050043806677248
598,-0.16446782157280226,-2.299763566102544,-1.9305137272856516,-1.8907669164932366,0.7213046694300179,-3.6915329894213684,0.383356847110809,1.4123901261745853,0.7509221100921668,-0.2827880341649808
599,0.4554684477592139,-0.5594758248063756,-1.7539572844043494,-2.8698515423277824,-2.0416833054405044,0.5195013436110466,0.6177601784739348,-3.6323645368197717,-1.3851719981079538,1.7826600922923277
600,0.7124657939248878,-0.18300889786033903,-2.700403206699111,1.2428418846210647,1.801673369779555,-0.42243810479501476,-1.7803704191434249,-0.27034756694512263,0.8327637452575143,1.0840842008697007
601,0.8878961059295758,-1.1012886577056358,1.6703562339489788,-0.7357235451832271,1.7690503053429003,-0.6345877268953339,-0.05717968705447318,0.600673986104848,-1.9540218878170326,-0.5759724892253149
602,2.983313903580357,0.5639045718978231,-2.7035489546298286,1.7310109183875841,-0.5305761392324225,0.5511111182333825,-0.11914692031519336,-2.285687703669464,-2.6224807151418132,0.23137388869916636
603,-1.5961459074559703,0.9966991103868155,1.365688594543652,-0.214786079581747,-1.5076638495267587,-0.39593179649122595,-0.10558765837954998,-2.8505965794127515,-1.6519609203099521,0.4919678355203734
604,1.0419586747161598,-0.2983012393253952,-0.7809752889370595,2.1194395920953815,-2.463850876114282,-2.442302456116084,1.0537841248596123,0.5575216734705679,-1.9951922529990016,-1.0263260544463781
605,-0.9568990136792952,-1.605220697178916,1.4917280479164217,-2.909380306521481,0.17710117508699275,0.4548845649572979,0.015792247118016967,-0.7830154814506488,-1.858389647319072,0.2904752183018587
606,-0.09348766881649795,-0.23751008250258654,-0.393754133834889,-3.130723392486177,-3.4866518803974977,-0.26564227300148613,1.4958612240413314,-1.1648575824367333,2.522216872195533,0.8068884920293188
607,-2.727288200367779,-3.0438018957646937,-4.463824982604136,-1.408435231301375,1.5168667411396397,-2.8601539587345064,1.127126896390263,-3.0171768699592527,2.579364595857314,-1.6176655944175058
608,1.4471645279182912,-4.14258957710199,-2.4210609176713893,-3.012252946902824,-0.9943183430727894,-3.74785209649712,-0.7970592610137456,1.8542930145661796,1.923159939569114,-2.6404601799860488
609,-1.7585703818731484,0.31553464249803886,0.9172205950912206,-0.6665626596854252,-2.299898476781133,-2.041755222482345,1.0832460697463784,-2.8479897936207283,-2.7985797733641498,-2.6830984483024425
610,-0.9311306377874329,-0.6744715339315552,-1.2552909246135997,-1.4148406820755643,-1.9003440006723689,1.0491938376994343,1.372513961608044,-1.608535707850269,-1.0580428339108374,-1.0901776576947853
611,-1.002221724591706,2.2362834625035006,-0.4072797291083642,-1.0164153968964218,-2.9424059038531483,-5.281376020915047,0.977875185035755,-2.306146134820455,-4.237518001830139,0.567837789756357
612,-1.1854200316015147,-2.5432916499671667,-0.8874073325290617,0.7117276820092934,-1.3927133878991924,-2.5149485767066144,-1.6423157168302125,-0.5065264437535006,-1.71834861197924,-3.578327154804291
613,-3.1118082281408057,-1.9320583642219544,-2.1023789093915033,-2.612620502918788,-0.28051641930269067,0.5329575312839532,0.42069217301598516,-1.1478038536560267,-0.19920423414821897,-1.665527294338285
614,0.07653763216910703,-1.5900770755541322,-0.1743208483302392,-3.766842648883094,-1.5335773592610857,-1.8619432565037433,-1.6286303923730028,-2.456414491939008,-2.6404551176512543,-0.2887094752449416
615,-2.678221202933772,-0.667229349336553,-1.946912609853566,-2.362188552785927,-1.650965343469203,1.8144182266562252,-2.0362778413918425,-4.446647867439521,-1.8252250086691664,-2.900160112615974
616,-0.4173187328372149,-3.419335327822836,-2.6378203211685842,1.2772393799424067,-1.8459369919751034,1.9565749089650581,0.9680432383915851,-2.8836792727034055,-0.23807970177683713,-1.707817166954243
617,-1.4345187144378766,-1.5290001765292913,-1.3465377811834944,-0.9918245966074333,-2.2993663899720986,-3.192719676993823,-0.4996617833906346,-1.6970010852165487,0.004519628816367027,-0.22646493968776704
618,0.18644172334973474,-1.5037033689037353,-0.4041928188096763,-0.07422407325931091,-0.8021565642206627,-0.2893154895660224,-2.073577821950072,-4.605475386855414,-1.479444477666023,-2.4976313015036826
619,-0.6344063406153421,-1.1449701441139037,1.1743073666394632,-2.2490340654437566,-2.4667219567253698,-1.6032734771825656,-0.6311007612376152,-1.927261740259546,-1.087899941922335,-1.9105085215329374
620,0.32895834278006053,-3.9914961878774724,-2.082578645122292,-2.8323280858913744,-1.818174906571201,-0.7690492832592759,1.0739049891680326,0.28064303536245927,-1.6021241603589076,-3.5403550000604787
621,-1.068916409181245,-1.3320772650997093,0.5819700182673128,-1.0583143308948582,-3.26225238519256,-1.8870923892469702,-1.7148232181998235,-1.7134419849702816,-0.659255524875342,-3.4838746295985557
622,-1.0314093270267086,-2.8961589669036507,0.787620251686494,0.6616745579689535,-0.41670647664627014,-4.265754947099904,0.9830937559413373,-3.252923984408462,-0.370130956830937,0.0052668931081543136
623,-0.37924122658206294,-1.719017556517937,-1.0627297779750304,-1.1118236570982751,-0.6342960370563122,-3.093741301209044,-0.6902160665725112,-0.03154136159333765,-0.44974738183569374,-2.4632767289229553
624,-1.738769315241488,-0.39431326764737207,1.6851878106110596,0.6611471304161057,-1.2409982855227804,-1.5025270048307209,-2.8847851017780433,-1.3888370231357037,-2.772320620635032,-0.25934229028239764
625,-0.30827389604572897,-1.3381735873371976,-0.7099078260841198,-0.6689392511960518,-3.0643120842395835,0.18822931420708355,-2.2693313304725304,0.3116445599903225,-0.6203311953763994,-1.4232597689590725
626,-2.0052853985851873,0.9012044221923384,0.40508194367093986,-4.152663398688352,-0.27883530567664694,-1.7004336613036832,-2.7582500484468584,-2.1025294202354323,-0.35687907143477393,0.7257745521848992
627,-3.3036094570892938,-2.0898376392113382,0.11809096704185484,-1.1542496477286328,0.46385431648515274,0.1955258900014678,-4.1316741712137794,-1.6867841396332435,-0.9353424524182778,-3.0066257148985907
628,-2.245072758514152,-1.2474268517875613,-1.6229209104126228,0.4576688412909956,-3.051769585791142,-0.4031858456288999,0.497703306834113,-2.0013252771366554,-2.5893145447823867,-1.1450446325050148
629,-3.233035499265856,-1.333107068266139,-1.5279025544620046,-1.0311180313618153,-3.6059427446043824,3.239665400216478,-2.2872755112771688,-0.4339965125769155,-1.8766211254847702,-0.29823387099588794
630,-1.381929120823673,-0.3437111839233985,-0.24917448037785184,-1.2434800739706051,-2.1412842402440075,-1.8261184755179138,-2.5106096925041252,0.7926300297557792,-0.3551843988215979,-1.3468728378999746
631,-2.1333174566325597,1.0534244983112513,-0.8396014642335332,0.03351599056839749,-1.1392017647885122,-3.3473561577167597,-2.7617023592492886,-1.4185631988256018,-1.8781855443146092,-1.2441268592000703
632,-1.0131858564561649,-1.4613625275872326,0.02883497915410349,-1.2935542468824934,1.4800224155646542,-1.213005065703768,-2.8241059426054402,-1.0262689278975974,-1.2412013955533565,-0.45200289610595046
633,1.4806715053090644,-2.4063422448255642,-0.11784476387308507,-1.1115898713841188,-0.8638482610358149,-0.2940027683266099,-0.41978638275273317,-0.7504686239556275,-0.2573200882609187,-2.396436223884601
634,-1.7349045890256454,0.019229700315157472,0.10491111171647671,-1.342257134874802,-0.016815260748461403,-1.9032165140715995,-1.3172386087774417,-0.9139472946552032,-0.02689800563019018,-1.2376969588387952
