,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
504,0.2792592749896563,1.12408039087243,0.4570226797545658,1.2037442582701336,1.1641029753392322,1.5162783939019482,0.6607047695973567,2.015962263179099,2.2466682972937515,0.28328998792148097
505,0.7654693927374688,0.9087200649416816,1.6929791583647984,1.0622331089546715,1.7775745321467156,-0.08355111121981207,1.8034556140642346,1.0870313539659389,1.8204586985053277,1.478906875398518
506,0.5756037512749008,0.8377861141569161,1.584205200192702,1.4458181476425225,-0.5062311056000648,0.532058605808229,1.4203361257512248,0.5466897870788678,1.3665794533598499,1.047076452248102
507,-1.039085201989368,1.7470485260571014,1.9866280470987867,2.446543100525525,-1.004580844298939,1.7986976665052532,0.7424384202226074,1.1727096645062811,1.3471592161238046,2.0458434347364003
508,-0.24286681756219508,1.1302108901798826,0.6179675536094676,1.5521916123252537,2.1330774350235977,1.3580701196485543,0.8403424281550071,-0.03754401881782632,1.5208925018538555,0.5075787676938603
509,1.2056650294622018,1.8518389520771417,1.0343859534720727,1.480144001315554,0.560385268904295,-0.3064015359052482,0.8900347365980944,-0.5820313956214804,0.01002126954854965,1.8914739934658613
510,1.8010999369178837,-0.29857045050618625,0.9244496512878515,1.1887481465648524,2.376033953950033,0.9230109497062315,1.8147393311405153,1.2188090928608883,2.1976665528522674,1.6840173666146665
511,1.3406703282828376,0.3507603870816307,-0.44668312940955635,2.1003634603003762,0.8260132629448408,1.0001056114502143,0.3580946112974269,0.9865536860732202,1.980733139295829,1.4113527372072499
512,1.7091421100088162,0.9164222273725516,-0.24546813659360367,-0.021968398913684406,-0.30768026080367405,0.9647823569186406,0.9530899643887073,-0.17192738956337894,0.20854529799955845,2.132856719026598
513,0.2652059057410957,0.5314988841462278,0.9059447973344938,0.7601627799784914,1.543344240789284,0.1516193045554276,-0.26215856007368277,1.705899381947318,-0.39062969093225464,1.333639672130916
514,1.4289927420314876,1.29699156176875,0.6316441276200989,0.8426664881902816,-0.3986577231292364,0.023723694776072057,0.200547863119112,0.052748889173185876,1.096941974535025,1.8488201579317622
515,0.839382980840069,1.041660407351095,1.8974292807619075,0.673865558664567,0.6654282817237749,0.8486828308887948,1.3428448875198937,2.5563274064621506,1.307450074686575,0.7461533549883422
516,0.6783070187544633,1.3552329971804151,0.551194209927887,0.11979541371386027,1.067499110601141,0.4966751979988827,1.4284828413229864,1.015921542991065,1.6068633418203153,0.49517302429489174
517,0.3099129457621774,1.212369184044165,0.7306840979490893,0.6041622221659746,0.681927713911023,1.6194078056767953,2.1868961680786363,0.6781025533739586,2.1256797568786143,0.8177721494489527
518,1.5963525880455427,0.2989921226692738,1.0487140944135067,0.9610705229628115,0.9632664868053851,2.173320792308153,0.9367521440846298,0.9546658576179379,1.7281293884581674,0.9054299397425584
519,0.27538205105202485,0.7019601832372555,1.023868923486148,1.4406376183515812,2.051118971682336,2.015616396703469,2.5820757980436517,0.3970294999308036,1.3781566727130903,0.31257975686892414
520,-0.038702134078808736,0.10773990281912948,1.0393612318775625,1.0373666609391925,0.5201457658122371,1.6132170297824944,2.136700677445272,1.3341079326009475,1.8787323653222874,2.4757214800750615
521,0.8150070953245414,1.6185456437532975,0.9109719282198279,1.172254181529782,1.5519375170415481,0.4072598823656599,-0.12251928217601127,1.158098597053226,0.7151000692957162,1.497966288600367
522,0.46665231201623103,1.5909626363113816,-0.4854926444214348,0.7137401825649738,0.047320455874979905,-0.28551950614630994,1.0989446678082309,0.05358695765632182,1.9415238275904552,2.2364135685204314
523,0.7229881976843928,0.2874532490816043,0.6114765300793248,-0.749434681900663,0.9980146012810356,0.8299675097554536,2.1284839162500737,2.0072508868904926,0.9031735684596833,1.38633653154716
524,0.16604810638460166,0.9638311444760593,1.8313244770321262,1.7827464814389171,0.06692455995765256,2.355286020248569,0.1912508141515472,0.5492785606507626,0.841633283382707,0.6788543902206401
525,1.3184637871382756,0.875021892412056,1.5800692359013393,0.4509011545220949,1.7775179020416434,0.315883448866354,0.9537331104344564,0.9424722165475571,1.573487129124084,0.6075626877369151
526,1.1240103001673174,0.6287161698640427,0.12156140149117645,2.1054928453343087,1.0654555631172116,1.3884516869899788,0.25338800748727575,0.8238996810601333,1.57064476862413,1.4930628555089251
527,1.0042880912828616,0.6502353660320754,-0.8772911237329316,1.5334637642168443,1.1123126236066576,0.08548274048563875,0.46831136960375486,0.9038813841596577,1.0140851687896875,2.247104346106497
528,1.049722224513284,1.018813126612344,1.524327139100834,-0.267384189699689,1.345093549429735,0.6627813568320535,0.6428534106294992,1.509499607775589,2.1099367211042286,1.6246106340633568
529,1.9623702745447267,-0.38444520317780384,0.050189129656841525,1.773109009600915,1.2254392864284755,2.055353614433328,-0.28796276511713603,1.3186961380594844,1.323978063288561,1.0414647910798696
530,1.5847459053765414,0.7780987128937199,0.40878402962934934,1.8824765183854466,0.7284343330294933,-0.2784096795431912,-0.20533985711821323,0.24247862971920575,1.1234319344636525,-0.6315605323192882
531,1.403472680503918,0.2864523709900615,1.7213116475065249,2.201234374001867,-0.5776551047797542,1.8312443181852216,0.9948660178819367,1.8652361211708863,1.0533485787557788,0.9747633304450971
532,1.8451647013907997,2.6083531738834482,-0.19052184640795589,0.9494203182354706,0.5188048162234526,1.020818496620212,1.0914648715530577,0.04163674966106834,0.011283899116289575,1.3110476439718755
533,1.4777821763897765,1.198618429084041,1.496358601738149,0.24467356310691335,1.0938447719478317,1.598860411087311,0.6777403804621672,0.043571421438993174,1.3692153647042593,1.633337723049174
534,1.7862667313744809,1.633736219755479,0.6838411986499394,1.4325855252031308,1.5472111210385155,0.20265021844097875,-0.3958980993575709,1.7596204179748338,0.15725735270158503,0.7773904370167387
535,1.0706146800087746,1.9743207802815799,0.4812818033258246,0.6298579678378291,1.2654101386119674,0.24902098246532522,0.6855106621005634,1.3577921924546703,1.3852347851090285,0.9861894260832396
536,2.34409546495471,0.9917773953056847,1.9046374411039184,1.6616499989131235,0.9340601280963501,2.4758125476913655,2.0616202037919846,0.9949818881877737,3.094324977333589,0.8799449527019282
537,0.4408312384873133,0.7353537211773769,1.4272978431390464,0.6962039700887097,2.2115159238733617,1.4446025153629045,1.9057413613711303,1.8892415426517521,2.2755062498893004,1.3272104657016124
538,0.977590772230463,1.9332558838463183,0.1790449249916356,0.2840160161037536,1.0046212249993685,0.6566409706669937,1.033959784809648,1.7064423684978813,2.2505318692894116,1.1195583621637004
539,0.21431514216527103,1.2831375070080486,0.8754693603011229,0.5014453021423412,1.278279363276851,0.2935954377735067,0.5134148988047752,0.7320827942015885,-0.47030589107715093,0.8195081411594406
540,0.8902931653445312,2.076081826780241,1.1501962879935754,0.922657666725595,1.3448330301178888,0.6103026875444268,0.7411329192279293,0.7699477411668023,2.4201483668890575,1.3415752020370348
541,0.008295329391009743,1.5894161284263264,-0.494033177926157,1.7634651471928269,1.4388027199913012,2.16568372314084,0.7281362157176028,2.1816046011562857,1.776303411107265,1.4007014842131973
542,2.096374203351494,1.0055172293142913,2.2526281168952775,0.26377292019979026,1.341376870017832,1.3841319123595994,1.0297931466750563,0.1832002882370929,1.0679105094418067,1.9347325667915574
543,0.673680615830607,0.29686348524599593,0.7649074849491075,1.9794541129127745,-0.3235950689591087,0.3832325556539906,0.2369084181245652,0.896823680186223,-0.45743892678610854,0.0894625675807933
544,0.38460380766969926,0.5839755322267548,1.1959771919310032,1.4012115466062638,2.7991162192542225,0.48299535404138355,1.7619006651152016,0.07471893373728933,0.5061055735763634,0.26129118819323793
545,0.521360968454634,0.9174593227259538,0.02980673878740492,0.8347145759409698,1.2407501061934263,-0.33376105897426056,1.080318587987351,1.0055757298677745,1.1894432508466033,-0.18331224032873195
546,-0.27396692591671923,0.9101651728309665,0.7768964702888059,0.42734809849191413,0.933609995296986,-0.2745578782299215,1.4431547905762696,1.161409269687035,1.1628013228399596,1.1027240575120243
547,1.50995626778837,0.8758555067808426,-0.36123518530683163,0.5304140766475958,0.8895986632761608,1.5278613715016625,0.5360757119364242,1.3282604887267222,1.7353257761406997,0.27923614574041156
548,0.5263515751927748,1.9642785632693887,1.0341275414004447,0.6629825095769686,1.6312273048582893,0.8112476328503984,1.3131162836282375,1.2384127367777138,0.3804536685805192,1.7637350824090037
549,-0.03842441267958763,1.6988084045366785,0.4973194814555739,1.9284685707664533,1.0932449959549815,0.6109802332445817,0.03601180034114171,0.9070377095732092,0.6412159955428494,-0.24212571081414636
550,0.39799986177926483,1.4120145098690933,0.42235433439987213,1.5568366804620895,1.284543972794026,0.8378546370626909,1.7113614570272442,2.329405047683793,1.138971229735294,0.1701056347234965
551,0.9942068549574103,0.055697410032130135,1.303874220144598,1.3794425169175017,1.5811536786816462,0.16671711827056312,2.7769267305612755,0.9212807416633212,0.6548683894056451,0.13761548903015408
552,0.9871479697858708,1.1635670845075383,0.662026725825944,1.0689139571812043,1.8206051962261554,0.22125013490438927,1.5639417729115392,0.05379823511714521,1.177917237286787,2.1502782916095784
553,1.1072019157911108,0.18793486038292317,1.1706366946224898,0.5308842248711856,0.9629032299949829,-0.27075395303158145,1.3423330612551796,0.4184449768881773,1.1436542838875505,1.756531202996595
554,0.4668840007080012,1.691712450419411,0.8992387978469759,0.36099196111344034,0.719645699606116,0.9670655081988365,0.35540518685984057,1.4901711625805518,0.5090951659274143,0.7669325437968173
555,1.990485791520844,0.6925420964367273,1.0696349174757116,1.0306044131350154,0.983929718114521,0.6567015344444842,0.03318159210291283,1.6110346607172885,1.581508546366791,2.5958172079831097
556,0.639526563629959,1.3843244230065959,2.757191266003498,0.9911001846571268,0.6163783695154595,1.35451564879724,0.6277452846390086,0.857981782956346,0.3759624107709777,1.2881975072317289
557,0.17721992452784097,2.3127593401339617,1.673864071302015,0.32369571838040667,2.4359230817364654,0.9869787569926411,0.11600153307009142,1.3396676562006773,-1.0554443985903903,0.9129696102995661
558,0.5310844473524203,1.5201454863455806,0.5996519406975958,2.1898149866861267,0.1148392511768096,1.442224547172202,0.23751345099366172,-0.11878444021486168,1.1770270537218734,-0.07830162582056566
559,2.394422056475055,2.3811424302523285,1.4058941252528694,2.3430241719776714,0.5311079296584099,0.8933019385931507,1.4485624149517844,1.9159391367970289,-0.015348758327060619,0.3113991714862947
560,0.1938366284318369,1.7851970196294944,1.0604852533190623,2.335330841024815,1.626001675906982,1.071314563940999,0.9392837650940825,0.9522177883130756,0.7316434018974352,-0.24457484095125892
561,0.7227820988663718,0.617516527956601,1.4826021249717647,1.0314857382024603,1.6641408624934055,2.5191873216106657,0.4141581659959297,-0.3919108302849287,-0.04592845862836625,0.872832900283061
562,1.3827912449713782,-1.260067043173383,0.2834232443394006,1.1368700492355621,1.3273282854061157,0.5342710924212666,2.293490382027799,2.255556768240802,2.324269739942177,1.2613285674557426
563,0.5630989234151799,1.5436003767831195,1.2993236980316585,0.35756407285030434,1.213149601597941,-0.09725489483538807,0.5145776301933344,1.981345229125428,1.295253767431341,2.0674531571268093
564,0.258594731192479,0.630242841470908,1.2704233080952863,-0.0532294962495814,0.19807628567856717,2.069032991430823,-0.6400003984347891,0.7115040543861741,-0.2981869781531691,0.24121949204819693
565,0.9216166158802176,1.0705638361217253,0.7058260469139437,1.7270615317564588,1.0226798548080767,0.7170869194308904,0.22026528160487946,1.3653207984191793,2.61077509080561,0.4303237049212678
566,2.083524904204222,2.900250247494495,0.9642842766609246,0.6185322895795601,1.5407175311269636,1.3469843022661758,0.9201361677625703,0.31079325044187267,2.3629512693000767,1.3233197791211002
567,1.8719598626724079,0.5296938792888568,2.2293556429655323,0.1889979853634165,1.003039390902885,1.9985955906284771,0.4562076305608942,0.9714409212583744,0.7192393070362844,1.930264999819377
568,2.2204449844352387,0.5226975820349509,0.9972120781818442,0.8618648291836835,1.5869805567314978,1.912354594617065,0.5402894049388907,0.9152861408254493,0.3496784982353007,0.94185922471018
569,0.9219053580575249,0.11036810942446429,0.5685990359928812,0.4667493837807509,0.7342381746079872,2.7727319897271494,0.6786047306887122,1.3499637922430128,0.4978249310533287,0.5152710191343304
570,-0.6106198236571748,1.0317562490226266,0.20201563922150056,1.1561421995205043,0.5297882606097056,0.7289683859499102,0.0977786459972847,1.5507387544808404,0.6608283992783385,1.1132721906665313
571,0.8879791619381148,1.5725537386435031,0.8728403104892369,0.25160318273666793,1.356739220025408,-0.254143495918551,0.02413085781643598,0.5947296617601516,1.28408075043916,0.35244536722036035
572,0.9499497106968051,-0.04862263128549493,1.550803771187633,0.6862230607370734,1.095712515206505,1.1883384605761989,0.3457048326585377,0.6546731979818154,1.1437859067087057,0.9118143880815588
573,0.9882339484222039,0.7026391022800392,0.897152603237251,1.4130999511717703,-0.138771797962984,0.6239954540055834,2.786584111824544,0.6720726576247704,0.18071881483491403,1.972718431693364
574,0.4473219696492594,-0.027565429542265263,1.3402028814229068,1.6600580580651567,1.5008422059934063,0.5200516537976598,1.6815971176070565,0.48471151544272073,-0.1705274463115991,1.0624491756742171
575,1.2306864470054562,1.4865902775383737,0.7988876125641241,0.4135952167234008,0.6837402807152835,0.8610740156598858,0.32449863761714726,0.9448384816442065,0.06994942269143545,1.1276632657324317
576,0.5144404553748265,2.7479098363784047,1.2129490598073827,0.9612288154738509,1.3110614018381495,1.4617053544162835,1.6416155778452275,-0.5508707761283866,0.4714047158259361,0.9179743540835005
577,0.9650477258014867,0.4501171512580129,-0.07428478411608097,0.42062468668795505,1.1663845591460185,0.37920588192175597,-0.11481840653094277,2.6996026881306756,1.8724018381949121,0.255600061293595
578,-0.596415254151983,0.21983182360651865,1.9939791814990582,1.6486015237381269,1.974281171938466,1.9386623069586708,1.333820596265356,0.6844129650689186,0.8276828209428029,2.0867955444924977
579,1.5391856676429052,1.0003766816573278,0.8403215402780618,0.8333434048520356,1.2612350810248292,-0.11131536571387857,2.862194384850823,0.7673260417142483,1.9626813239180514,-0.550221489404101
580,1.6488839198475804,0.7081058868384733,1.5000105695317791,1.3820744181876243,-0.6247423868157111,2.497156395659711,1.5861859806977967,-0.30749994153424487,1.0188748106756516,1.4329210429838795
581,0.46039694096849193,1.5773691504306564,0.23634034389024727,0.2501119015885661,1.298486004565965,1.217172632163318,-0.010172745786845572,1.3928134645135088,0.986005397453393,-0.845191482276462
582,1.0422163679928431,0.3580556589240498,0.6946135618636513,0.4410408510947178,1.3721766295816822,0.8475291608851492,1.7005479270742878,2.3578736905664894,1.2184246327287924,0.0008644418702461465
583,0.5436655642084085,0.4649514091636895,0.9732502310416155,1.5222436614749362,1.6134663904653435,0.7029729478292958,0.7896439784818422,0.8773523077230418,-1.1985837309131449,0.1876131896936183
584,0.761851682710105,1.1958936967782563,0.1949023122693151,0.5426625935354492,1.7078214591165333,0.13900950322981553,-0.2245956927151389,0.8055578665332898,-0.9785833287659045,2.322572708668199
585,0.6745014778635694,0.12805894689920327,1.2446392359140732,1.875037952728112,0.9468942355043417,1.2027772950158624,0.16685851199681911,0.57771635183883,1.810603496206736,1.512270213815201
586,1.0171480549522405,0.9111036139202183,0.7437682589750327,1.0157692516880579,0.23450563708385497,2.1519014870690487,0.941947634964723,0.7336220276360259,1.5853051243535623,0.3046413005940375
587,2.7767795828783615,1.4944451804191305,-0.608161729712656,1.0086595185303604,0.9517180870178007,1.607477264765572,2.088269497009373,0.29799338453033564,1.2155609866856683,1.779453896746482
588,1.5071469188412419,0.07649487214227224,0.08284466606555363,1.1287781088916438,1.9279778738013,2.0686514982417923,2.1827778582194433,0.45970693297919507,3.126703597601853,-0.5243764809761284
589,1.140933084708661,0.2504529068510224,1.3344998046373873,0.9629276381872234,0.11481384740177969,0.6136110017785573,1.9190624253842672,0.11087313138167854,0.891481242627667,0.6444161452011661
590,0.09558899932672738,1.3301064852703848,1.091100218342778,0.8108050398870958,1.6485812271669629,1.3438403763686229,0.5422611849129445,0.944311341069064,1.0121538964796748,1.3347351726832986
591,1.8653368932599435,2.66486627870775,0.04950394713062245,1.0821117831258358,1.5773149152360506,1.5608613414551995,0.522977368518009,1.2838695697058322,1.8158836650814965,1.8110942142295168
592,1.7857131173614653,0.38960111786724605,-0.1252812012384117,2.471919654353874,2.269544452387041,0.6758457331535788,0.7241603268993498,1.9277513493971994,0.21181854927539645,1.294552919229759
593,-0.017690141919350477,0.5457581065843689,1.530271262763716,0.11968712021992256,1.2475945796352947,0.4447127228036666,0.6200034952842267,0.640772923921898,0.7180124350198438,0.8978755930908081
594,0.8106177121284756,1.6377240041714827,1.0831666321786704,0.8505363885691353,0.45127331641140733,-0.4753964015934218,1.9902185254752087,1.6217187010851077,0.6413280671132054,1.0020032263016578
595,0.32573491486043693,0.9915828711727158,0.25669086217443193,0.9420727085822568,1.998541262037079,1.931972572145041,0.9051502403972421,1.4017514096544728,0.37328824669577265,0.818862668871866
596,1.7931392987975139,-0.5957857488890448,0.9358764824320733,0.6507100606905829,1.6474087793871992,1.7667841791403673,-0.09437706759094389,0.5989514269776668,2.5174488766699747,0.37087558303424784
597,0.8172960547013607,1.2745461143936403,1.133327157075407,1.7725140146903466,1.3978624767174914,-0.7365006568401831,1.7577533560232168,0.5761123554509229,-0.23616642270750343,1.299777278491305
598,0.9828435945228127,1.086613451375505,1.7057968896493283,1.0781253602175405,0.7464146242030494,0.36290144249726575,1.2844380012200007,2.379540464414146,0.590732014941345,0.7325819747096443
599,1.436326329086539,0.6148507449478242,1.4380253401540335,2.3471857677351897,1.0937386848201147,1.479528020180544,1.6808558110071394,0.44676363490576276,0.3147545952366233,1.4652724180289134
600,0.8320196437452674,0.7646203757538846,3.106052542627908,0.7825830691306951,0.6546291811325138,1.6203893859819787,-0.10577889045584232,-0.08449226471547533,0.6022923041256623,1.621746915566285
601,1.4591604005443763,1.083550271161739,0.1308989953598032,0.8455839019242222,-0.34655292078483024,0.3977369035110021,1.2805581940987782,-0.2669079064517901,1.2437739139517654,2.468516626155961
602,1.1822311929341647,1.0180640814907784,0.7689399781193924,0.3892864038117938,0.21365570541457068,0.7598554286359315,0.0782924257870613,1.5768543628785674,0.2278872555028526,0.7118045212193076
603,1.421982250034271,1.2113118323703183,0.7528311165076187,1.252272095345248,0.9818590099641006,-0.33374629175361503,0.2500810209695006,1.2338684287657866,2.7526442564246,1.6447740225812897
604,1.175410054315939,0.4497481046558417,1.1983075996415684,1.0100462336534404,0.15090130235444665,1.6570098970848628,1.6132872312161521,0.8217055022867782,0.4870084044431161,0.940497815898115
605,1.666825847692284,1.6778556729128273,0.15266497737998863,0.6577202687269892,1.0241402123562504,1.3093285485440658,1.1370458472325353,0.8413890219692582,0.6326400996478333,0.46192467215881994
606,1.127971939788868,0.5925497327029663,2.0253789228183767,-0.055183403774725304,1.7166661024446541,0.025401719690581692,0.2561045405731003,0.8393548643257633,1.4663347620611078,1.6770677218501908
607,1.6191939034754943,0.9705471455781085,1.4335718174845036,1.5694573547560355,1.4879078122214424,2.178672058098479,1.0050262840580109,0.5662724299874771,1.9610118516685193,2.093362075338516
608,1.2951289650440567,-0.7887460229371762,1.9972948281026461,0.3513382160863947,1.1391759460344955,-0.993703511483594,1.1846090045936328,0.775449885541921,0.34525405172661305,2.0147689824388504
609,1.5494052360683428,0.9723546546987519,0.3711527037865534,1.9034749574076253,1.2531806944740305,0.9450185556608506,1.9762322519072484,1.9128944096714342,1.0802049055247327,0.811630641531093
610,2.474132250472688,0.025301574474894784,-0.4935232808458445,2.4892325214653033,0.8968383646462077,1.3557510009708946,0.4883410328904306,0.9655833164518103,1.47684732626227,0.9231529721044898
611,1.108751584620038,0.8747044639655059,1.095775942938337,0.8657038205779513,-0.011180817356290285,0.19416594342699156,1.2870179805004702,-0.2419456263057459,1.9223917743430214,0.6177381045115737
612,-0.44347002051727213,0.19222360833382257,0.9328533928441881,0.44265493178290194,0.5540680735452925,1.4708368502500895,0.34043515116370293,0.6066199890071668,0.051069585883540825,1.1479523977293573
613,1.5787343452548608,1.6049074304241273,0.8593570027744251,1.1819392505724295,0.5960035230477652,1.2592577319551579,2.668807068136978,2.0641727027553136,-0.14735956180751564,2.281307031654462
614,1.8778775511919956,-0.5964381672641015,0.47796802795911664,0.6733508534469058,0.5310520507407659,2.1049917808200007,-0.1426712739617536,2.640689181205391,-0.06858731001684282,0.21001832957353617
615,-0.00726354756221903,-0.3706287071512442,1.5115773601212807,2.006159065524609,1.402093879401479,-0.12846151742608236,0.4186275761664775,-0.12391465542529312,0.2669443354420552,1.8656084633274963
616,1.2401669047636616,0.343089498683415,0.27454802196027095,0.9057034744819641,1.7707935489393154,1.1101777689331946,1.2753898956539316,0.72251181390583,2.27044682885983,1.148998596119253
617,0.5668768770502484,1.408284180187764,1.6863648083866507,1.7195647206091602,1.3195593556944,0.7308132468628278,1.4649483731854407,0.028343681478100624,1.7814710492420045,-0.5403158447477907
618,0.7868676531415391,2.2583435033452206,1.3215829385006308,1.401902369133022,1.7200369133161495,1.3190964816920654,2.105083296980671,1.6854170439150749,1.6354158051636594,0.34029036063235796
619,1.3565378731333446,1.3023549133943808,0.33278364069518607,0.920635078665301,1.7024804393982822,0.07487384509159645,1.2747976134650458,2.4606136884482566,2.246512171138915,0.37826141205931363
620,1.2497408911609427,0.6962800991484406,1.0134052084138414,1.2326941208962523,0.41493747485203025,-0.8051004811289609,2.361680731205915,0.7789112176545351,1.57822143882699,0.6659045390359362
621,1.2522791309183887,0.2198194002725824,0.9892841586846866,1.08389193077101,1.9735631428929774,1.4653740293965605,0.43618698498349073,0.05927476552780264,1.096763481266972,-0.024977413612168542
622,0.15742571540054318,1.4072008434696202,2.166250744010244,0.934539107335897,1.5656137592350898,1.539326009584869,0.29902249876539033,2.2329858281852357,0.675794480074648,0.6719350841383428
623,1.8338019801723395,-0.3588314066882352,1.4127820061899268,0.2114737532586236,2.3110004952785888,0.026278903545204457,0.4634525134672851,1.336588612451845,1.2075737499203032,1.6321319996237043
624,0.9950167333274442,-0.15704154474220666,1.7061018536693089,1.8997743047939284,1.0642476036607775,1.4265375525045196,1.6109321536216745,2.015818386548752,2.2457438150320086,0.6011124125637466
625,1.2810061782869044,0.47244380602873803,1.6448621402348356,1.3917964222578116,2.1973791901608344,2.4381873406443404,0.14957715154847762,-0.19668274651572282,1.1835242768737277,2.232921413094447
626,-0.06828428238564666,1.5222087108882227,1.1283188332321776,0.6436376656734637,1.1923860827268637,0.7340746829101311,1.1060876365823182,0.7426810850151747,0.6558722994901581,-0.19464083689701783
627,0.7076014253605978,1.2286317089699634,2.6577338829736417,-0.18587264509128776,1.7590990913821156,-0.1476955356683889,1.4183206700252051,1.3295329945269514,0.37762306491231423,1.015235245593083
628,1.248608426334579,1.000451639279154,0.17120847866414468,0.90086846264364,2.256816044757744,1.512576972636285,0.771916776406902,1.879332748518667,0.7637734460749415,1.0840094454530904
629,1.8708085598274287,0.49738231290792656,1.46831114066052,-0.68686010903658,1.2756247700288057,1.9301516686444664,1.6582744547705803,1.2455240641270067,0.4324473327201952,1.0715550510573548
630,0.8931810696674374,1.5945684808937588,1.6135502911302737,1.8133217750570265,0.9971219924609893,1.433034496872234,1.9376067120181315,1.2000577833940567,1.3342701740400784,-0.848109870285857
631,0.5140709748658228,1.2922571565248837,0.9770850371682309,0.06285128654798178,1.705959175888053,1.3172687600302977,-0.9586862230949574,0.6656124878272451,0.025788067337887632,0.723709300425126
632,1.025957299808613,0.08602704323232324,2.041733875567402,0.2283066569609823,1.4458767595380082,0.45436238999756406,-0.24419110134105748,0.7933664101645868,0.819910144645428,1.1753677141403833
633,0.7312421659390238,1.5601769838175195,1.0103419709529986,-0.5528283616145494,1.3531336224949626,-0.17326085635264743,0.8174065795862815,1.7422301074536408,0.5550605528442244,-0.4337139999839913
634,0.824246671775549,-0.09690132606939306,1.045888298779713,2.2285368184772487,1.0135058164580593,0.7769968404086285,0.8019810803803608,1.4093944909077865,1.5278134997948138,1.7803102184384119
635,1.0085764752019315,1.360192737868308,1.0908454775224197,1.8599852179834864,-0.10687830692547085,-0.2705361239835319,1.602906293911814,0.8733831447074684,1.0175224013375601,1.6270382686529739
636,-0.3360262241388636,0.9433151353197834,0.8725838459548119,1.0013292958941515,0.04253805519491827,0.9520608473928134,0.7087692555944839,1.0214987143971255,0.5625091514856593,1.969707783329674
637,0.16829019615695007,0.20456110461858867,1.232351575545356,-0.15411472286095784,1.205063421142835,1.677227641518029,0.2810611131558063,0.9552990966697823,1.8478586630834035,1.477187779075302
638,4.482638217203789,0.5069387730498547,1.8381866662192383,-0.10746697485431789,0.3875440550766114,1.0426369549849361,3.0955016047009263,1.246517134861651,1.6202787898736677,0.44333592420583634
639,0.8617406340126961,1.3216230594052223,0.5934950569655307,1.494308058250239,0.46923614333373487,0.5761391736761863,0.4517875106677174,0.8490517955366541,0.9305799614595636,0.17033597515883359
640,1.2928324792816133,1.3182056045732873,1.4321832224974458,0.6786004342951876,1.2070639228442257,1.0822805047341775,0.22538134352483108,0.5969549547826509,1.4115497787771607,0.5462991097059176
641,1.1088138182865295,0.781897488340032,0.28470209687799486,0.8420565000377679,1.3246162366488528,1.4276345652104774,0.6765187042741553,1.618435028875306,1.4347146870879,0.4316164703812194
642,1.157460023473684,0.5323393294558056,0.8481878404586192,-0.2097364087547986,0.960586415861836,1.673125611922601,2.230151526335943,1.0225941309944442,1.1216203403182075,-0.34303178850564464
643,1.1700410095847313,-0.32552458437142706,1.129970476537561,0.16352030182369692,0.9336455933471915,0.49874823823074765,1.0451033926975435,0.1372446863912158,1.243596962200062,-0.6401749338341174
644,1.2808072656744978,0.9117628001277714,1.936354701328209,2.51605365496093,-0.4823308168941468,1.3098986292517807,0.7384864039709758,1.4432527905266603,0.8818483460504425,0.5830135249999082
645,1.579337602997406,0.13487683308392928,1.816450443617526,1.4428381472402068,1.3383952829895225,2.858590296209937,1.392769295396185,-0.18477243607027072,0.9718874011994052,1.1858477628580983
646,0.8258079007157983,1.1816364721518757,2.5385490345916617,-0.027689736966016065,1.0245050485156593,1.4084617913933224,0.5545858824500932,1.7971683509212673,1.39477056174751,0.6783292627706794
647,1.167779022237574,0.6416596811629276,0.5890625728299271,0.8284205711976697,0.8781978267342421,0.22896541088050282,1.304461628092712,-0.6718304991976004,0.5238723588503624,1.8866982422089678
648,1.9565126007083977,1.5092412923204788,1.9356613409442578,0.881357504665436,0.1869775422877793,1.2711590910288328,1.4995945197599942,1.6618108295815814,0.6860596696220416,-0.020800354995793136
649,1.3075257778727252,1.1125060735354944,1.8060033670603506,1.5383310424295649,1.219254411887043,-0.15225581006982847,1.3727697308064821,1.6458886104617423,0.49383474924528625,0.7012360563255357
650,0.9019473518386039,0.567637451702875,1.6764155565538907,0.9147823456242159,0.7956486465326655,1.1880583813795205,-0.11661821979448772,2.4348213156509875,1.151137527217882,0.349973946564885
651,2.0163554409883897,1.3030524687197444,0.5942957695551987,1.7292590370081053,0.7880967207046166,1.2276852736422854,0.1333037838003629,-0.19859303133303452,1.7172380217179444,0.9339268174422817
652,1.4928645620375298,2.3352238304416844,0.591079751225135,0.46857278280952097,1.8953067966328043,1.0327632237028774,0.6884895514725551,2.185208912521817,1.9245985586687113,1.2001371628356396
653,1.9176136804836217,1.24837500540044,1.2063148683185598,0.505980438087867,0.4135836553982636,1.0692055403310308,1.6145121444801296,0.9155715452341312,0.3429109551379831,0.5887080840118584
654,-0.09534729857488167,1.2603365632749501,1.796655714278736,2.269217581801442,0.06563272596118186,0.5763771665938857,1.4986177361273296,1.5418712819078597,0.423555740508458,0.8858959890198789
655,0.5579600988581795,1.2696421098875805,1.5582326315123964,0.8884286411517988,0.6244315104684497,0.8899824169710466,0.12268385128513981,0.5101620689000648,0.8576715228302119,1.2082783803808435
656,1.533319941398228,-0.14208931676325598,1.6629413477472306,0.4418175047251076,-0.034440925812240675,1.1557799087991776,0.6113311782017273,0.44320418936290873,1.005242274742412,0.8343183840663053
