,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
492,-0.2829897607903974,0.6362718670029017,1.282590370549157,1.3955863213258555,0.7837881823269737,0.9967749616063549,0.5854336364693462,1.385670663770906,1.0253833645413224,1.8548447838164273
493,1.9214106804151454,1.2578119706323174,1.4974677573449,1.0769982107023464,0.8824695650681829,2.208731541894474,0.6005825228476525,1.3272726994799817,1.6592796647399035,1.5559997838520891
494,0.23091344056481988,0.2527591697454812,1.244651902900023,0.553884385874644,1.0925426573548416,1.8337281162182935,0.16755724231523794,2.2254500015322765,0.26478000341725627,1.0491896271633734
495,1.2693924740269846,1.0098354052849563,0.8971909584397705,0.9163894708893646,1.0514392807089061,0.2694285245684618,0.6828212555437296,0.4840833825738302,0.1975048089281215,1.217485472448906
496,0.4686536276959048,1.127991763892933,1.6615229777582616,0.7617243975178276,0.19343638929107032,1.0532497683030184,1.3708313654156972,1.2527681035417162,0.6727279157175341,0.8664977451931127
497,1.3531091201725094,1.2955488810908655,0.4284823205252971,1.4605163267276144,0.2944206011032561,0.9785339005424549,1.4934718190410001,0.6828540778490017,0.40145130359646486,0.6582605826429624
498,1.2703206414303398,1.2017271142777042,1.2272891059722066,0.9166859648258234,0.6135041981451133,1.2465476530795585,1.3242381092649864,1.7530639682482132,0.9877333310367556,1.402353655534561
499,0.6194882846959959,0.9390260166442025,0.408078727741888,1.5011894988860708,-0.2955150853963504,0.7507572452314046,0.5609431455230035,0.840991031310292,1.3924173428444044,1.7119151956003065
500,0.6479014395503273,0.35760738559387606,0.6250215328223304,1.85728050849875,1.5064518161720648,1.5791122243493616,0.762821376090996,0.6281245109704328,1.3028845398799245,1.3402018182894913
501,1.6004794920270822,0.2092856376349571,1.2396738538504823,0.42306023738170606,0.9088871836110141,0.969283970602991,1.368644781153281,1.306544559263382,0.42823691770619365,0.791946813422739
502,1.972501696000802,1.3255773945408884,1.0485331499907302,1.1078786444764925,0.4211466127403489,-0.21815474016750236,0.2214041626257255,0.6896025276076782,0.9205873274068491,0.6578837161059614
503,0.6214635949686664,0.551419097908388,0.6111406461021418,0.12136004376035703,1.7122746024439195,1.6798083306213187,0.7952317413296061,0.9412727223855524,0.8538578150734947,1.1566206287500185
504,2.417124654534276,0.6813557046212835,0.15038137062810808,0.7823565391566624,1.3440207237824429,0.2755765351254673,0.2792551616634492,0.6340487050086316,0.11076355009813954,0.9761013221820541
505,0.5173378005787843,1.138856451366724,0.791220888306383,1.1972969776898446,1.0240945084315611,2.1088515958579985,1.385324882635239,2.4292521422056854,1.1997619044324987,1.0030645195644137
506,0.45619846366704075,1.1030108722431504,1.059465090882089,0.5865165603170488,0.9205067087128777,0.5129231067928148,1.4325850944938656,1.2276203102743253,1.1280831237077047,0.6393637430335266
507,1.0735352148207618,0.24478416708820316,1.3342321315993182,2.1472079951233383,1.4438152082562623,1.2512077824354444,0.9676498101829126,0.8723522313293354,1.1553083107258157,0.8312011540449354
508,1.2577083977933656,0.9340158216502159,1.2528094838050552,1.5937875239948185,1.4515987105060888,1.515705465969535,0.9352316568521518,0.9071979519108961,0.6994978200970483,1.5655368842075392
509,1.4955258826216118,1.1257049651501823,0.8023619848456136,0.9586793958832194,0.7661627062446201,0.35919211981047217,1.315268719349234,0.6039488734915897,1.0253996274776265,1.7648482367726774
510,1.3689158442358216,1.255152022381969,0.48471544910924547,1.196498902965771,0.6032304398509438,1.3137567649942303,1.8807412517561963,1.3991303826972792,0.33573402242163664,0.3696365264999746
511,0.655987236024969,0.6290132725310782,0.8953532318564134,1.412067091712414,0.6693031542624257,0.872312884368051,0.6804129394001315,1.084188578004132,0.9081976708067244,0.8054674693469204
512,1.087122134946203,1.13654298652929,1.086991460127163,0.6017582344933778,0.8294950443773258,1.441509909619273,1.3750804431686385,1.5421878947346823,-0.19774653908721063,1.7833108988259907
513,1.1573874959959216,0.9921691929715115,1.0458630560012456,1.4551817612185758,0.9271488467646611,2.385412980509284,0.16419970050025723,1.5056269361124004,1.0193605340444152,0.9352682574888417
514,1.8142687366258818,1.0057793877060506,0.20629341987630112,1.6798827604692528,0.560974447891557,0.17212880106991324,0.3508640224192313,1.0351138418863586,0.4289382940490346,0.3735398646683574
515,1.340057422872563,1.7160383486678905,1.38956969896189,1.2630255511411723,1.8567081127892435,1.106111040428078,0.9232352617785353,1.564298118398853,0.83194464524342,1.0611064777439345
516,1.4463883499685561,0.4254384881940254,0.7459693850821238,0.2226665481885184,1.0856698746763902,0.33926182407952243,0.6987687032526306,1.705905851419769,1.8040126402660686,0.730593826143684
517,0.5811815859347056,0.4100608065331256,0.28474999183565886,0.6992970336283564,0.923537112571838,1.5187069364648431,1.0319321483348376,0.8059636637299863,1.1545218381601705,1.7193252293815993
518,1.4541420348282672,0.2560578705496377,1.2798696259701328,1.1092783102283437,1.510414794573256,1.1001698360590226,0.06363772512368915,1.2997731368098338,0.6034016898918365,0.8582084297292774
519,1.8619260058743505,1.2691290490074603,1.9090301190602794,0.7264222914677112,0.9946605121803421,1.3141295582772372,1.373515926100047,1.8234165491928915,0.05646359213882701,0.8745059187038945
520,0.4984344156295015,0.10739864212286798,1.8347989716861308,1.0438857579743381,0.628356420152307,0.7426231557975507,0.8667553349767589,1.0798517942507444,1.5766226400861791,1.1063355742230323
521,1.0839535298373777,0.6386984776464795,0.0028600368967155454,1.573540944956358,0.4477816871743958,1.8217859613367908,0.8761691918606187,0.13117489422900452,-0.07473668568059366,1.184413466912025
522,-0.12746984177034337,0.9939444714296144,0.780568800849507,1.7183816994643828,1.1740609484665998,1.4682463530269745,1.5880847638156146,1.2124588877400606,1.1085214309695437,1.2714154872196066
523,0.8374393405727955,1.7798177261626507,0.38156015953333333,0.45441046058813195,1.5411059143604473,1.4032428898438725,1.580302132471441,0.6095850638469752,0.14238928384222638,1.0099171038155652
524,0.22628693463004745,1.01370836284224,1.45372675235777,0.944128851247108,0.667852057633427,0.7611883901008849,1.1597981904021797,1.1751222823077487,0.8971533080275683,1.0240717289736696
525,1.122023629148745,0.7638280495677676,0.7436022285095996,0.6984346699345039,0.4932387380860812,0.9666447467899776,2.3911472852887403,0.8351761172824206,0.7972138242682482,0.7886691152401866
526,1.3591505422225387,0.8999303293530134,1.1073042036410308,1.1982015429545096,0.9297971246053729,2.207166982308057,0.9117666020558173,1.3948622445156516,0.5833921666843118,1.364364921702742
527,0.8433475905538981,1.0884626111786468,0.7756474405926926,0.4792568054303583,0.9429040629820188,1.631116163028369,1.6944230869693628,1.1509916092061911,0.7074806326986858,1.2562074995585175
528,1.281509290756405,1.3961224872287572,-0.21881738965096087,0.9578573076908686,0.7542725223729804,0.7770865199940277,0.6034267497654707,1.7606115142949093,0.5830326495624388,1.557192366359316
529,1.0546034691146597,0.7703011103917765,1.0128597767338616,0.907505451456118,1.6099236973134734,1.2183902956161292,0.5754985006013713,1.7483589553596577,0.7101108828618055,1.397033493480725
530,1.0495526339850023,0.9561624150539165,2.1462607302442636,1.4860392527678514,1.6082878498474482,0.7886587453888522,0.9509745598042828,0.7446806088616149,1.1495064008797502,1.2943295010635723
531,0.2903895707173698,0.37829584092340607,0.4643528118971755,0.33207417566369546,0.48004145534061826,0.6533570291120444,1.3646771853964255,1.3216070066294652,1.2795435790628076,1.2220151615752028
532,1.8225059366890084,0.7905124898757248,1.607703600679347,0.6747893466092398,0.797421872214684,1.1028489980365852,1.3090175022297132,0.7235073414175714,1.002133963512367,1.5764005183011298
533,1.179186490972687,0.7211210842125342,0.7297801573017195,0.9679961352943554,-0.2981388349392454,0.31134543006785764,1.6145396721047718,1.55507179600197,1.4650174908841578,1.6307322899268812
534,1.3819762377113511,0.7964270034526737,1.6210717045750078,0.9015007921206654,1.2574058490458933,0.8731974317244741,1.3997482302610877,0.8057268895249029,0.7774835642151681,0.8025213730831829
535,0.17527114314155778,1.6423481050382043,1.2432667330910754,1.4381653298208688,1.026782939074525,0.32665948106208587,0.9335509329412826,-0.11897545409019239,1.2100186492706078,0.24615805930013024
536,0.5485253437521376,1.01037733656949,0.4947640364269612,1.200653004458885,1.1785123053118165,1.1667513569938774,1.4023564801395194,0.37504415958839055,1.3697305227566743,1.274426886588743
537,1.470276798403763,1.2173630307474312,0.8474652799888965,0.6719324107307618,1.4261326922490265,0.9210684655111242,1.8033336225354017,0.8684018585019642,0.4049967719143889,1.8757015066571328
538,1.018914653178353,1.190142132377863,1.0483625424179484,1.7763880496812874,1.2152325048216455,1.0030276183374018,1.4179488116561532,0.9431158405079231,0.5047789890444049,1.2527527356055173
539,0.9879241345363293,0.4690987586442872,0.8668226235036248,0.25149285903862184,1.0792609204868013,0.9511388096053349,0.6261394087308947,-0.30984820253414036,0.4888272364089302,0.5803392031185886
540,0.5559089420846524,0.9081790682368873,1.3450106126309669,0.9720492977510183,0.8083212444611129,1.2963928185862486,1.3071177127013152,1.0221815386541286,0.5616053636004836,0.4657595443507565
541,0.8328220789218636,1.6333011289462278,1.2638691066863732,0.7889158185903998,1.486219501992049,0.7069607128922322,0.8299185905988116,0.03440280308821719,0.806521330662324,1.751720369490834
542,1.511338940182358,1.5169850430036733,0.7541065945446607,1.45518639673741,0.6690453754588094,0.6769437867301591,1.391987865861911,1.1639925952402244,1.7501224542969602,1.6062781115669944
543,0.7183793718665337,0.5831847021306281,1.7010509636454452,1.0191554786788788,1.3495524924105178,1.6749466429275166,1.5655652112891616,1.416655816624445,0.478286638459283,1.57265752310834
544,0.35337057805346794,0.379044538614011,1.1304897722262488,0.18833052130126682,0.22245772273385256,0.6678375046715488,0.5509407461253999,1.7210119443004896,0.7042417098835081,1.0224041899244793
545,0.5668445601811147,0.18449158993552528,-0.028068844904961643,1.3318575726489725,0.04698564154125251,1.4403038836143889,1.233907578946649,1.2684222822120677,1.384725975613129,1.2384786747841448
546,1.0668171089366987,1.462724506595265,0.5204502005970972,0.5471308768759701,1.0945417961851813,0.9290512673348709,0.6231988304717336,1.569535333214282,1.2090688301586396,0.9223060450524112
547,1.1547416152036385,0.7489478442218394,0.9854842996542811,0.81401486276718,1.1141485952351848,0.3125782104378819,0.8379960426309205,1.06687058036851,0.4113996727934601,1.2678937214873436
548,-0.7835861567964092,0.8653527130210675,1.1995628343322524,0.804334010317121,0.48957108672763827,0.8881475138733056,0.969158595447939,0.9434812994660171,1.9679917667606457,1.4761584739137328
549,0.9879070232936312,0.004197457456108444,1.673067466812724,1.432262248066901,1.093956581053814,0.6750128573221224,2.261660544298012,0.19544879978761298,0.6592062125500502,0.8433119600460044
550,1.0234841301173345,0.76548454838364,0.9328710681596277,0.1240075556627569,0.6706871471447613,0.7691944520127573,0.6525337637932191,0.4326511281140327,2.1319656575914143,1.9281415611806907
551,1.4963549908115967,0.5651804210758612,1.6142502004454364,1.7560720500617277,1.114933327538028,1.0043411444749826,0.8032616952332994,1.5326972834412256,1.9498379331713185,0.9649690303349697
552,0.9754485954425114,0.8055467303491304,1.0231988003924422,0.6191097286799716,0.6510973487219465,0.1279518190240373,1.0990990617082872,2.003134448338622,0.974092013981368,1.2434460449879665
553,1.471435796007325,-0.28372480847889525,0.8108113924605981,2.046417500969725,1.4784530478101663,1.5615227375201477,1.0523634569588327,0.7316473513168944,0.9221181151954064,1.4291996581768607
554,0.7573016001846947,1.277459923392786,0.956899062843713,0.4870498399807913,1.2741970276764056,1.2977080067828497,1.3207526647234558,0.2863025071384192,0.8707581126233354,1.0939113099859281
555,0.7221607993415243,1.0693964636614828,0.706548469136631,0.46446395149467,1.8904924348922836,1.4009217480893001,0.28944780840789375,0.7533958989947219,1.922019513159857,1.165037747588528
556,1.3863232679791775,1.0502250598986096,1.8001327252093042,1.4100700378926114,0.9666941048857794,1.1541188858393672,2.526122781153205,0.9749410075854731,0.7245443469958948,2.1495310527213674
557,0.9999096216943749,0.5173273849122038,1.377030571309586,0.9138734308707713,1.5804984227581895,0.6748120545691901,0.32338574436093204,1.1515593773854835,1.3452578180499895,1.2579232560480558
558,0.7293391219835088,0.9759654895345576,0.776189481855275,0.02067671078357136,0.6261459081106573,-0.027345225327315426,2.2807273599630475,0.34012065959761395,1.1017887784970652,0.5139987918524254
559,0.7844195129281875,1.1767135203540244,1.2995880836147942,1.339845924133593,0.3482743559890935,1.3223953251632308,0.5709945785031143,1.2640737661212007,1.210847265860171,0.25341745827001994
560,1.9073971569294856,1.024859260528289,0.38169848114675264,1.102319658392095,1.0005416938794305,0.9536475915350114,0.7934428718858708,1.6110490208112793,1.0818247017435312,0.7659699629309104
561,2.334428615200699,0.9497475904279659,1.1924856179826429,1.0429555659244496,1.4626946419265339,1.8972960067416065,0.8299471501629077,0.7074505053330384,1.120491687696678,0.8727135606546312
562,1.2970264867621637,1.1677567022528195,1.071058934070275,1.05301389870712,0.6133770906767906,1.1975899031545927,1.1273947984545698,0.750898582591246,1.250007202696119,1.5955785579858517
563,1.3352383427364392,1.4048999446289954,0.7142005098229849,0.9409098486127965,1.070947613609119,0.7113502114627217,0.5267752808015073,2.095877366703212,0.35381833168161547,0.6935337630536347
564,2.1241494477347187,-0.2250876703604514,1.4295889261227566,1.851083637297836,1.1031996964159365,0.05064445631983239,0.9338357407618311,1.7974632739752665,1.1686641399690398,1.3260863782338184
565,0.6064118965466467,0.39922379010676945,0.9433555673381785,0.794812233885281,1.291163220549321,0.812205420508346,1.498330914347346,1.6564521631600548,0.8610441085581926,1.267706072444533
566,0.9895596524011536,1.7184431368069792,1.1476395081829653,1.3318106785063653,1.397490523033221,0.9147067592480934,0.15923037863510736,0.8992412650373389,0.7903709820583149,1.7374170647400744
567,1.4879892503663588,2.270947964880932,1.4362997947855802,0.32699449273478,1.1152401494682023,1.5044096552857051,1.2178905847630999,0.6832344514028479,1.5716005673739515,1.0552592275610575
568,0.24086292970743117,0.43417931092916917,1.175216333250974,0.8400108124406743,1.2874796585604285,0.3597684471685537,0.7500714168727328,-0.25675396478950774,0.8555211135558166,1.3460821750697545
569,0.5385302072531813,1.0203520763797367,0.538289102645192,1.7430287894001575,1.1055841233852128,0.3882283165110446,0.8613163342152539,1.3163049702468348,1.2488033010015496,1.539575599412078
570,0.3933576528137248,1.161083825830603,1.1859195953984722,0.970359185218404,0.48511309256927904,0.8713381753364441,1.0507122716673027,0.8410664425259359,0.4008034930288684,0.7534527246737146
571,1.8614301179039827,1.3558791061640778,2.119666444142178,1.7432716294534587,1.191251875273529,0.8472861049423988,0.8216483046783918,0.7510126624124159,0.9703000993568074,0.8970510505658313
572,0.4881987376474235,1.6345488579690823,1.5719275967485822,1.1847722363956423,1.5310290732557914,0.9224447123299921,1.0212328972278863,0.3799393976798162,1.3551490123498853,1.2191572839947042
573,0.9699260977284061,0.904940159576742,0.7980503378502706,0.5132175734676929,1.4160075374771208,1.4649025477313558,1.001212698072932,1.206764860318797,0.3547540499228402,1.5463093776327856
574,1.5561095514589258,1.1203102548524313,0.9565936454902509,1.4839881627449816,1.4456852681587273,1.3626541147064821,1.6014798278877005,1.8519665329758936,-0.18140276303807235,1.5350447351492558
575,1.0880447986860196,1.0488258429061117,1.2333981731394585,0.9434377752958636,1.0336798620809533,0.8718577503941201,1.53308025678704,1.314731918399438,0.7670267233369731,0.28969587908284966
576,0.9606088831132328,1.3530424096041276,0.8443158356315975,1.1165970761987745,1.8607576916598167,1.0850041940369297,1.0897861336032535,1.2046878915680301,0.543653659055167,0.8884313903529985
577,0.7345213458705963,0.7729325185234048,0.2787646014878882,0.7766326423099841,0.8013896591410105,1.8123663112389856,0.48790491182828744,0.14016578090560106,1.9911917800511534,0.9062504962497171
578,1.6927167999602417,0.7461773553931155,1.4691536858319179,1.3436009651244443,1.524639052969682,0.5074440690726335,1.0963388563858731,0.22159550373597503,1.3527228109967706,0.6437810812642524
579,0.45863675120229974,1.5194826917588609,0.9893779200671454,0.3455319885522101,1.55217605771381,1.7138810793182797,0.7519335880864034,0.7727217358235144,0.5638112380112075,1.6030217832587892
580,1.1964274502377314,0.5736672373788183,1.2014179570681092,1.0151371744676925,1.63672005665832,1.015233698533462,0.25464344474453426,1.1668863436083035,1.1056267010028558,0.9673971370977137
581,0.5289032053408809,0.05042703861567421,0.5563449900437454,1.1394888720965262,0.9862021370199611,1.243267414832757,1.552161736818609,1.1209554940409807,0.5201227010170684,0.7777196449350606
582,0.0808686328048619,0.9971580811040014,1.4673258893204884,1.491216285263223,0.566054820375039,1.0580131984601353,1.2598278210668679,0.6372278095711716,1.6502560344866009,1.6282977651531834
583,0.6578133301883605,0.7541828816862668,1.1392790837352587,0.8274581885627854,1.01392326247111,0.5577971377586701,1.206538158508307,0.593007745000437,1.0842126846801492,1.1984652150778092
584,1.031604652879063,0.7915523600991612,1.4881948030159482,0.1650265537190796,0.4939371258658808,0.12807335502804906,0.5561975532393821,1.0036200708338723,1.0620702875369339,1.2969753073480876
585,0.8952722909300991,1.7078867593553244,1.3256134291599766,1.4489910748159494,1.1342553947823344,1.083979174863967,1.6803714422663403,1.3903115097901,0.669235751894559,1.4507199709695557
586,0.584213402853178,1.6307464665856672,0.5812339362917371,1.4100252714248238,0.6518987710486085,1.528350397623269,1.2808382322878313,1.4342556370916255,1.2635950337291568,1.3005892753627022
587,-0.11234565345823488,-0.02159484604797124,0.8511967923080996,1.2635730892093406,1.0169156481819326,1.229253826716307,1.5441473453446768,1.1010941910586582,1.2414871402251857,1.2417860969036665
588,0.95202712837141,1.6235595570347443,1.2815766837124822,1.0635929388605319,0.9069980986508868,0.9244142576575314,1.6141435229843712,1.3215966600861022,1.2175917132058833,-0.19496215774275838
589,1.0526182089184355,1.6229231139395326,1.2768289269920494,1.0836644295833329,1.1687086561637992,1.8529175194700602,0.8872097906108193,1.707049563597801,1.074990983276019,0.15055546452979152
590,0.850751104514927,1.142140127085403,1.5390742747064614,1.0360469165534565,1.6504764071765028,1.562154596117468,2.524285384264222,0.5282225684110099,0.6242859421258631,1.264920928620068
591,-0.145022744192435,0.11118247425975492,0.522413191692114,1.7653403605852636,0.3248398629120084,1.2220218111198144,1.3984084858397647,0.783324987043341,1.1360603902468456,1.3150177983761948
592,0.8756231301673104,0.4561551466635919,1.1263456153507163,1.2490222387279442,1.3620562780489367,1.2281972069664717,0.051492275721666037,1.6009348375754495,0.5099572337223768,1.3533561860627195
593,0.0020595034827124437,1.0172270857498527,0.9664087053726261,1.300532334670735,0.6296130329179581,0.5003121190546485,0.6127589202529635,0.6148191858886749,1.3566751662547705,0.8902863445059779
594,1.1737856080766331,-0.6054999051560701,1.3087112567216883,0.5986488139805901,0.6642942794797405,1.3675829396930672,1.3726157976469615,0.21918845212810367,0.7451613419853826,1.1826177494869254
595,2.0475279045798107,0.678818224740621,0.3763055230790776,0.7219309041063824,1.6833189810525155,0.9767845143347661,0.8224578160519762,0.9128246178694699,0.8387050751414874,1.5954127077431564
596,0.8914999581336119,0.9723682707065824,2.2446897496520344,1.5755407065699116,1.2265318765014817,1.3309809690562657,1.0051319995427188,0.6915555608661985,0.3518767773421628,1.6010223736055322
597,1.145919875824216,2.121856520105398,1.3014346305256224,1.0212192825172837,1.322751525191767,1.5213772381358175,2.3114825182456906,1.1201430656900748,1.041632863028483,2.4247173037642393
598,1.2848882036032332,1.577915481873255,-0.08810841015806115,1.4122896835377707,0.0705947730862122,1.046197449532713,1.6080220877649207,1.9002152607252079,1.0393375886716412,1.2680200523764413
599,0.2558562912651887,1.3380160047384464,1.040252797435203,0.5643518659544328,0.7637443620242734,0.8738083720123355,0.42818220457655365,0.67769545129431,1.2824449845133727,1.044109424758631
600,1.1061414104868692,2.1081689706426614,1.2079233436083432,1.2618118155628726,0.40933332833249225,-0.20038174890276905,0.6505677530343439,0.708864949335187,0.34068226008538394,0.5121547563572025
601,0.5268635208164579,1.5503462572382798,0.8395491372478351,0.0157669425886362,1.5695777388216858,1.461448728290587,0.7399224467204532,1.1817089326150514,1.3369763065203708,0.7378260947773267
602,0.7090200475537578,1.2394265253201335,-0.8883859301498144,0.6217461931665926,1.1560519272714558,0.9646881967933479,0.8698353015067571,1.0605447910652201,0.0972816122701019,1.4241730280492142
603,1.0388283139396957,0.5091675644536446,1.7349130979456155,0.5936711657849487,1.069728620201324,1.2760954391947075,1.15184420550453,0.7019267726374433,0.297514081497834,0.3171816085628658
604,0.5090988988542327,1.3877369849963364,0.739823874413275,1.1682762564619287,1.4984092650072305,1.42776086802039,0.33948602795705995,-0.2538644152406807,0.8173565266564,1.3146700423007462
605,1.978556868212157,0.65967370243179,1.28910778600864,2.3123765281873707,1.5011741379823775,1.1426792862128952,0.6877360254847884,1.3244280035189877,0.1207162279286712,0.6864806323442795
606,0.6029239803219957,0.7172188562910694,1.9664661113772222,0.3646938735177425,1.3475069653760312,1.4465883135699695,0.6379578012934707,0.8694829781280133,0.595787925533062,1.4850804738872116
607,1.2013328772271183,1.1062039049492414,1.463152221034875,0.7329417323435301,1.3424061683710815,1.2728478612285277,1.344420618504526,1.1024500592104907,1.1318290560652051,1.758530376046255
608,1.3764109475613744,1.8619330614275937,1.549682718752638,1.8493548043199013,1.2825323569088063,1.0763008090104422,0.22743587537489107,1.2687679904826772,1.6568872535746295,1.1048892027135233
609,1.2967206262937518,1.3694143394746257,0.8379730495756554,0.8078405228050026,1.430925270628094,0.8961791045226892,1.2398287839554822,1.0557384684903302,0.25784966581142055,1.1102040485409814
610,0.11683121075071257,0.373895864131614,1.001030244902389,1.4259013661698956,1.3682726605477655,0.8354755514424274,1.9602799636413426,0.30102625313146913,1.134315241654137,0.6498515351492773
611,1.351413312699749,0.5706524481337241,1.3622085000535569,0.7141726866896794,1.0542057463373498,0.7321700696797896,1.1222981119840327,0.3335676374115045,0.6752099208490951,1.255602329046439
612,1.1039019478958458,0.8439068622634854,0.38846827218669444,1.807871376026675,0.39729141930059764,0.8307942290653567,0.8866559958753983,0.40088305103530564,1.1718843428265593,0.7002416122647135
613,0.2799433129668465,0.6516640718689537,1.6472704976722947,0.9307465494853066,0.9659429838467943,0.33192059980822985,0.6427339119330469,0.7943231319652566,0.36226531760340885,1.7276758986830627
614,0.8107847949049922,0.9561117348682127,0.24500444383301723,0.9854553087570912,0.27525193534768555,1.3461162655012138,1.263659296860932,0.68453189555363,1.0053610217732365,0.9819156338820676
615,0.8216604490003723,1.7272488463101807,-0.16844641294416296,0.8126385279049448,1.1625894509601489,0.35195339094461864,0.6748165706635132,0.8915734295724156,1.3552538787041832,1.0224535435345388
616,0.6306389370497791,0.8032778926736809,1.179812023669793,1.1922575649940275,1.4601029626059636,0.9866024064284862,0.6381686592650844,1.3906544257914057,0.3600965905115917,0.8103420102884341
617,0.19875379446206054,0.3003043075561521,1.2032791050484828,1.591364141244163,1.2526817875223792,0.588449318248954,0.6459562327770765,1.9512689332057993,1.2997365214805174,1.0628155766819791
618,0.20838762471831618,1.0902473170729907,1.2759309796386098,0.2993071354421992,0.8745403491320103,0.2221008105239114,0.9248793925110644,1.3138747473971149,1.7269021539653484,1.3054578740308953
619,0.6427948641112808,1.2594212903281288,0.45012173886190965,1.4255074910092866,1.5086152342627033,1.074708739037123,0.9685077740499772,0.27711613766161936,1.1100606901181422,1.193864412162825
620,1.6936421757405697,0.6349216068782594,1.4123921243196849,1.209252026688008,1.1049015395606934,1.5395005316694301,1.4730186793235482,0.6181479809153989,0.3849718905771349,1.1749719011085815
621,0.5668460222990308,0.5557062703149658,1.81359720564183,0.9121325916907644,1.4249400964461136,1.273168051911777,0.9940742015692781,1.698074531449919,0.9374428308156582,0.5839563643245609
622,1.4622862389350342,0.9460400974112959,-0.2952351996573932,1.1815113605568828,1.1310479357640841,0.8409587627852261,0.14108768598186927,0.551952049578859,0.49285153432907836,1.119656197424767
623,1.3896030063391933,1.0224876842286459,0.34813347527173144,0.8402088234350774,2.226027499490569,0.9482993818303274,1.248119714341279,0.9781368471640353,1.1999769575633161,2.0311228684955474
624,1.8020910885768946,1.1739420916336856,0.858707049811094,1.801163171226603,0.9389570315839153,1.4610045404888123,1.4013898476411422,1.4338037150130336,0.6655094572303379,0.5079590756748973
625,0.8949429846641223,0.14005946378805445,1.0793809724518082,0.00943320633503475,0.572057935822579,0.7318813015978456,0.9566167262254842,1.1306880505379218,0.9531351789271905,1.4780690745629894
626,0.5028029408897127,1.4291691566118787,1.4322589715449172,1.6686611406470209,1.284002120667829,0.5299456970228054,1.6776602224052815,1.0056939971397054,1.0913597882578252,1.490669543344438
627,0.7611111689805421,1.188727742459111,1.0186430884771485,-0.26333740863603916,2.023697021345202,0.5204419962435636,1.2616906184389052,-0.2054085714339685,1.4119291734423012,1.5784795791715152
628,1.1037638510666117,1.140373971124099,1.3814196842384,1.3417729019203828,1.1354689986351882,0.4331606591874353,0.5403561975435429,-0.1508288674434145,1.3595383884462804,0.9383968800210946
629,1.0296186688824396,-0.05705002302316364,1.3085834784309478,0.7769459407279711,1.381552108303362,0.6621493346577418,1.1695036729492176,0.2053185432178618,0.8266117216158612,-0.09826645403103318
630,0.11696384366929047,0.49380488509951714,1.2780229078174696,0.18334702174321893,0.7584691591763734,0.9530075775935154,0.7587388583871085,0.7658647383570591,1.3235426567310125,0.6605687214875116
631,2.136011435490047,2.61682689199286,0.781560237429537,1.0520664893564688,1.3291777726692233,0.8312578886948334,1.4233989110338032,2.281103863809694,1.2105878341065894,1.4622636351370597
632,1.1344790544093182,0.7047047810731564,0.5157742592133379,1.0720116683611456,1.284136013315718,1.8116394695430795,0.7131764099578997,0.9492111053500433,2.005328638909526,1.9767208943316192
633,2.1029290183862646,1.5563099588540847,0.7444538959100657,1.462535526994467,1.7855232164129755,1.2499516492138798,-0.0324626821974513,1.7992131788167312,0.8168475621765526,1.2442024457115333
634,1.1389314821522545,1.156626737889318,1.5685455032887714,2.17559222578954,0.9221335046223341,0.5395740552364805,1.7160245745474072,0.6036871652029312,1.2514721023539013,1.896135613937568
635,0.47545904582456455,0.7831856576184525,0.8785657946059879,0.7081463528886984,1.7144220237548011,0.5590222427777769,0.4683498634078732,1.8939416872335224,1.6320704036460216,1.1798360374683865
636,1.468608488944009,0.9614802477497374,1.7184336867147734,0.9427937057619418,1.2926677848324744,1.1512570134115032,0.8773145755027631,1.011517503285495,0.5222710029197664,1.010786409900136
637,1.1450813552408805,1.224821535889888,0.6642621425037429,1.000141125436543,0.8203666956107663,1.1736065167715803,0.6729033847030277,1.210318345142115,1.127686254646151,1.6097654643416577
638,-0.28866940240356087,1.29130473315498,1.0235070687877974,1.396895155587751,0.6449749311151771,1.3508312456040115,0.12124696023449699,1.4573800708330276,0.1776999740495916,0.8441179418796857
639,0.90486615474484,1.021521953760111,0.11243159884668252,-0.4983272435229379,0.7333359229289849,1.237050924294254,1.8549029647338608,0.29550778483649887,2.0269966856450683,1.8315202269162039
640,1.6547440912638334,1.5268300911813202,0.693074092257022,0.9092173545531427,0.6986072254755886,1.700453350907834,1.819109135333008,0.922409675056591,0.7327333138588057,1.3240617719859653
641,1.3869049824493618,0.7721607631800039,0.7226326001091813,1.7016550013890852,0.28399884570131695,0.5406451271509567,1.2901164903520264,1.317351151250782,1.692868741297323,1.9098324782675733
642,0.6514052663291107,1.101404009296354,0.17458360217619584,0.7795811530086996,1.602418869554859,0.28705633198959946,0.24197391686457326,1.82468969270771,1.5685588280557532,1.1071929631298487
643,0.8370840065270371,0.7011123667450834,1.05069796698049,1.4672743177965706,1.455459683545655,0.7587795724544092,1.5226358730016998,1.113800144112404,1.0791776097039456,0.8159245757337905
644,0.09913916017829105,0.8367393695263701,0.49294231022097423,0.2263418514506753,0.7879777725801824,0.36132964273419943,0.8282348436597902,0.09150948480407817,0.951485862832726,1.310256589260569
645,1.4741975127216438,0.6945362122297452,1.2808188834276104,0.9680005331057286,0.04026320539957906,0.19615323323849976,1.408394688220839,1.2317950859981357,0.5134709039004433,0.6242909436619144
