,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
253,0.6782080428048876,0.186071440446117,1.5885043413554765,1.4332148685375454,0.42219432537688595,2.033408351671614,1.524065261889556,1.320176391973563,0.8809051614816488,0.06365639350748309
254,0.670693366023485,1.799267629031355,1.335361557303317,1.8395937367591781,0.8104556120413147,0.7398114878097285,1.1231729990061605,-0.019541596928289384,0.9374115171285798,0.7132387731373193
255,0.6736463676928941,0.5703696529154512,1.4565960087450605,1.632903113072388,1.7434315171179184,1.624074424116646,1.0082685806838667,0.7009344308586378,0.9162908474483056,0.31803749691155936
256,-0.0037999766386589418,1.0696302308295376,0.8387120000463648,1.1240486582762466,1.2453587139773086,1.6451597439490873,2.416669835572882,0.4174335125343751,1.6408260611586654,0.9973290569125154
257,0.4131699032261159,1.0796174598654948,1.290855097843725,1.4583937223653058,0.9794036836676178,1.5973434453471422,0.7052216522473713,0.010884924013204289,0.6100911738322794,1.8837492989065452
258,0.868890052669371,-0.3650441889313404,0.9262055913190991,0.08809395726116465,0.729702217089397,-0.1389056301238798,1.4191564011505158,1.662310252107597,0.7175040716339482,1.147496811101652
259,1.2257237323408159,1.3786398719045123,0.6127016625615866,1.8302846151676535,0.9708294570548468,0.11095269671749353,1.2746293330700158,0.8173970834165536,1.4396322067604517,0.6145189597159417
260,0.9049296314253354,1.5993824180949368,1.5125797737028104,0.8449773194404486,1.7466567477891686,0.5081469175317517,1.1901509382347952,1.0017171516053456,1.0310716942776168,0.6994811615046406
261,1.129404476373299,1.4647640864633718,0.8815687298514492,0.6163300567266676,1.751082082570373,0.6202393973986708,0.947614237319825,1.2562146240602985,1.059729720651349,1.4254588450536607
262,0.6190558455322102,0.2861900182299084,0.619485394483587,0.5899464313917709,0.9040389956052756,1.6970692115653723,1.3062866986663395,0.5083208507233192,1.0316186999897061,1.5243478929959204
263,0.6721072309769276,0.9913515261131935,2.361039405020885,1.6413995086613644,1.8032070690591453,1.2208436402235796,0.8273433462610374,0.9765372119973217,1.3644131453769928,0.728707365236522
264,0.5926739964229115,1.8929106854224078,1.0403262450174724,1.0539350627951565,0.38961023724125754,1.6922082910358442,0.9403800710466923,0.8203916049764741,1.147243591630197,0.7239109916357482
265,1.2185143639331868,1.0142319971785596,0.9051203118825082,1.0089800823069364,1.1559063951781592,1.0088048699198346,1.6270361586362965,1.167482686628087,1.3341370413286424,1.9567701025939108
266,0.5585129085105267,0.9673866487400444,1.0480183637755194,0.3651440385450896,0.8368474280266021,0.6204533808633235,1.1178956864261174,1.8888826893366475,1.2168553247020493,1.6407995805020947
267,1.4623066234316824,0.8086641079696419,1.0645667876005565,0.9396604387844246,0.1697746049459099,0.8281864495726059,1.1975811421721039,0.919863771757254,0.6188462984579836,0.5484237862865459
268,1.6645878122467126,0.7279047257476079,0.2580024874532022,1.6020079746286613,0.9687853872677434,0.506278241894289,1.0564107276446142,1.4824930343803904,0.1748466824598025,0.027287295643417586
269,2.0882769568533464,0.7909429159067968,0.19800641065060742,1.2327228876309229,0.60910098344843,0.3351283966176787,0.471856945102322,1.3319465577437153,1.6749249851441546,0.4703430858096963
270,1.1187586781123526,1.0391829198661704,1.8289763146885483,1.2383242086727304,1.3304723246860186,1.3004611183768717,0.8176366134403772,1.3359992784246595,1.8342125316715294,0.732099187012516
271,1.4632154284490182,1.023794670129306,0.6189588327944019,1.6329615828033919,0.8385421033031277,0.9274658867418419,1.379570882908105,0.9528645491674997,0.8360438414983657,1.0773710704047335
272,0.4395434856200663,1.1195955466401188,1.7898841169625608,0.11688216155458298,0.6051750984283124,0.5513778272126741,-0.0050891717994744345,1.116080632991,0.6951270030074954,-0.1708724876741392
273,0.4575132578260741,-0.006815113041912513,0.19190850108289537,0.7844760766896858,1.8358641607531048,1.455137318122495,1.1623122403477755,0.9526747773172535,0.554177872465248,0.8777809088834015
274,1.3467529240904785,0.25912606853289943,0.5970810319321328,0.19451200959681791,1.0465141111387357,0.85190576583071,0.3238176949570226,1.1432824140328064,1.122867282075335,0.048609280074254024
275,0.5429871286154037,1.6792313392384535,1.0722876664158274,1.2249600201385502,1.5187495320066804,0.6144863416826722,2.0289727289069095,0.09284184131277817,0.9286866205306684,0.8901001127961987
276,1.0424942395579964,0.7114874041853507,1.1519118711425889,1.466822509922768,1.3344455228045615,0.9755130260994967,0.8126734640590805,0.28626357774249067,1.5312511016105916,1.2524907924778712
277,0.9451041991291438,1.3004389829900218,0.8753371927892198,1.1253876199561437,0.3713206690769322,1.168203251783539,0.5745007195904301,1.3970427172236697,0.7870930816236356,0.6320026534366506
278,0.7150507797589442,0.5291662852504178,1.4380050755821874,1.196739775493238,1.4448651495252778,1.2751444747090404,1.0163392992209959,0.8226384140760534,0.6893044671782883,0.5703405707245561
279,1.8125258185100899,1.7620086520635092,1.0075013041066108,1.1148147614687187,1.387149118714693,1.000157862594344,1.5296390371982602,0.29139081617863716,1.311968205339818,1.1208084423261897
280,1.4703690524284418,1.0183421984058492,0.5579554400044364,1.3594461119407197,1.3506500539721031,1.2501626859577335,0.6770102865006005,0.651884951947937,0.3006149627825021,1.3982117232159015
281,0.7851694550244377,0.650799113481896,2.126122819252381,-0.11355993091705041,1.6874938039848637,1.5212762395356738,1.099842332950482,1.7903678433910144,0.8558941059108724,0.7065035030199145
282,1.2146646149273939,0.0918262286009226,1.8964265095315347,0.8925848063224294,0.7542994340152492,0.5168484835735446,1.6596589477736372,1.4078266957737409,0.8704465949189277,0.8541055965072036
283,1.1930418706166506,1.2106653791029793,0.5970130061552414,1.5786590490492154,1.4041829032505742,0.8149288970919797,1.5812426597517235,1.2625300840879783,1.6780509865932225,1.3169538230982714
284,0.7266655798663606,0.45452557219012457,0.8690417687675456,0.7422227789075924,1.6490872765222793,0.8910346606234925,1.8790435900799156,1.309959563113156,1.5419272525128846,1.2553724137480082
285,1.3118915110033167,1.277032749088696,1.191071809539517,1.16227761023453,1.6274955765548011,1.3102647717603457,0.9061041683693587,2.0323178384158873,1.0225224181362964,0.9411237277161264
286,0.770481807930085,1.0110322611321865,1.5874526967215536,0.601584237114484,1.2766117479266588,0.623946158593967,1.4643306022847375,1.1047446402716279,1.0829594626603263,0.7206739946572864
287,1.430436977996453,0.6180657500568832,0.1925825289776255,2.4422275195559235,1.1782465017956505,0.8303649725959501,0.21306720459319284,0.47960738045516793,0.7670494102361402,1.1006066795547573
288,0.8972018146130055,1.5185524002759019,0.4794874678554544,1.2131718399213973,1.1753478361411192,1.7688361166269155,1.2930713351379273,0.5363654800079989,0.9800662381740942,0.5215448638281468
289,0.3251969868960588,1.7249963682493736,0.8504949015391333,0.9787724211605923,1.1790430028522052,0.4853935155809933,0.7872106354650354,1.611527305848678,0.3275177832903089,1.1364413746098145
290,0.8709198620525833,0.8468328345514744,1.0370335064822183,1.2316762711508111,1.7597096729306827,0.6919890400560624,1.5542946218051628,0.44321616736583214,0.27983456815121277,0.18619703704723045
291,0.8819634995410436,0.8270993683768966,1.5206451235882623,0.7909731482966257,0.4544251152641381,0.939759081584733,1.3623733090642594,0.8993355255222254,0.9350665804040249,0.9596008828177867
292,0.9126410141982355,0.8630337181186977,0.7458271556952906,0.40095233794528984,1.5714867476348822,1.3532572875662334,0.7176590331808148,0.2057993251527751,1.6780279423436066,0.6047754440990798
293,1.0162668524014344,1.902532185545343,1.679449024371853,1.232983688664938,0.5769653525526872,1.3499834537293451,1.746151392377276,1.63069833977917,0.5557451024565069,1.7059611757151196
294,1.7905429138656648,1.5373457816110931,0.17480509930160126,1.0393465910969284,0.5282859131197049,1.2649659192107998,1.517148515754558,0.9371240799287394,0.6113620321744375,2.263907495625214
295,1.1538922005161028,1.6731700121506323,0.8965076658914576,1.6859869785882173,1.1478785532258367,1.4960127856850773,1.7026088981862184,1.3604781347195676,1.0510725430438743,1.0543324497112985
296,0.33177551166871555,1.4224631570731723,0.8514334872099957,1.2533135586479145,0.6398297686136933,0.9821988006603132,1.305766464600766,1.824740430966389,1.2586857702350192,1.186679863493714
297,0.485905654595175,1.0715235428917644,1.1697925392345303,1.23929768226137,1.0556576795754147,1.1833702067304925,0.7891653831355896,0.5465407630386634,0.6234997956034922,0.5406322994921804
298,0.6342422250150259,2.1340396558319537,0.8463166446752818,1.2155189399758344,1.013332558889998,1.407610974897743,1.0509409307214317,1.1016947980246121,1.094094747506018,0.9059936131062819
299,0.5335682578625048,1.6114350852422126,0.6413309683755499,0.8622911399089881,1.1991178826681583,1.1109219205809064,1.2295799594393073,1.3596524881438645,0.6744226400414823,0.5782362392486944
300,0.9816436317507952,0.930711982685966,1.4775179386016934,1.2419134167786088,1.1993957898343042,0.6123449609906044,0.16622094104242213,1.623856756592787,-0.019356516576426452,0.8807206713921965
301,1.050180882640079,0.5326198209233022,1.2237315344830912,-0.1892899238736847,0.8153528482727019,1.4631526322923194,1.0002961788612938,0.9283984027249648,0.676703544060327,0.24445783101395546
302,1.5232717100760673,0.6383733626583551,1.2844965026161785,1.2971579834412157,2.033272503300246,0.6102268978963523,1.011333674457666,1.2378821376208717,0.27154757237611804,0.9662391430327687
303,0.9381223898169216,-0.27521369318318945,2.419941933173277,0.8821485573415208,0.33221802095190867,1.489214490922111,0.783711706596357,1.2877941755998088,0.3704757145967318,-0.054855664000657
304,2.282109647435604,0.7618496444397613,0.010578878370147593,0.9963154665437972,1.0217709690836931,2.1445342327463197,1.6626716914071635,0.8830981613769929,1.0693930223433734,1.1852978357066928
305,1.7492231957655235,-0.45395063778547573,0.32670845455373154,0.9936192912303062,0.4601087810685083,0.41458012383030696,1.037690756670488,1.7141145080421412,0.7699219503279047,1.3838340349357348
306,1.434846645085996,1.0774678148803427,0.6939637781938689,0.9634867795222276,0.7185825497900884,0.447559541926717,-0.12822146375542431,1.3453912503293006,1.3037394293413014,1.2659298190291497
307,1.3344612076596332,1.1443645563224774,0.9727345698629315,0.02976560858420929,0.9876582306683972,0.8229452776102878,0.7654222017949737,0.9779820723799353,0.051563796772305714,1.0527882012379302
308,1.142396953709248,1.6332643172840202,0.4330426830435644,-0.00048816397135287293,0.6271405413900366,1.5522471296167732,0.5647686132574461,0.9166362263281371,1.4865233946572047,0.5272383090014976
309,0.4532033290261692,1.1420140701794634,1.584405820850677,2.386773050302498,1.1836262995226734,0.5302788299146017,1.9055063837883508,1.558004280919035,0.47553581433288705,1.6763788656540384
310,0.503857287018898,0.747326149200402,0.4636011912769302,1.283706171588259,0.815368142493769,0.7198637377659414,0.6323664976520672,1.8861319654968454,0.49806375917195755,0.27517885942009057
311,1.0553525785542035,0.4360591899993971,0.8955394836007217,1.2624699485773097,1.1845614109791864,0.7305920588369583,0.916760351920796,0.8813416380721654,1.0114388818928404,0.29585545693196535
312,0.5669052254013959,0.8703341019712557,0.9738167474430692,0.7291629134322548,1.9054367530988452,0.5301691663009744,1.279785673460149,0.12948734654721128,1.621926019099813,1.103240723733678
313,1.2659809829040214,1.5999301765495515,1.1231752118951697,1.093281747573317,0.9210015833589195,1.398627483460154,1.3159884181994654,0.8097821732484981,1.3852344544146369,1.6981936913843563
314,1.2597762602260199,1.8223683922576397,0.6068903912161502,1.1298449392839944,0.9249303419935244,0.02269903026814102,1.3435507538066398,1.069585349088341,1.3553344968172094,0.928377466113605
315,0.4451633402960703,1.0178447988078185,0.733749823520799,1.7765458151697986,1.0801076259616842,1.5493492379449847,1.2745986714354152,0.63565852566502,2.0033108523347183,1.0598872774153583
316,1.8185122207152733,1.0389800859436376,0.6272160060449739,1.0387543914453152,0.5219528936395209,0.9174310337457803,0.36706646237734963,0.3742608220371757,1.4837466050652859,1.3552188038234945
317,0.4533521595848812,0.17403489527013405,0.7643395095199181,1.3510638025239687,0.40516131609920325,0.8995431293900862,-0.4927399570782661,1.3242779909253013,1.0255792983123915,0.7590932286115111
318,-0.2547873362843025,0.6783549508612506,0.5205028435366734,1.343926597544764,1.3854068239835344,1.280128884467583,0.47840799363893627,1.3263292311826906,0.9778022577557306,1.835450463435512
319,0.5053989706918924,1.1430516311538204,0.7176116025678692,0.4583631553626588,1.617746583745694,1.0763000161988532,1.3908104234753915,0.9679150724545541,1.538778350711522,-0.0035543594221052466
320,0.6009961372345458,0.2748875537945694,1.6787708407105042,0.8429070415017538,1.153403155536975,1.4728345966271503,1.9683723903093124,1.7995442929074832,1.4722936477199693,0.9593560615843088
321,1.199195511155862,1.3119047927562624,2.0166094960271255,0.8398170708902865,1.2244844573994143,0.6088334533935036,1.6314533975555223,1.0564188038147422,0.7574400929526497,1.3791585775998536
322,0.5882470843109566,0.8646652041396141,0.45633925101218975,0.3734641491033378,1.3466661852583743,2.07009174612712,0.5906014540728722,0.731753070537133,0.7722801918561963,0.8301507632361381
323,0.6383061684186635,1.2574016630395506,1.4613776571580837,0.3854566618394202,0.622258748697561,0.6092472535449491,1.2433378070955974,1.3834277359019798,0.8170930253975071,1.4095743436067196
324,1.6063869421139343,0.37446669812839806,1.7905652016904878,0.9723541091954068,0.5214008928645416,0.40338923638143864,1.004025922075999,1.5875408451690485,1.7958225553098413,0.34908792533155897
325,1.033802963723052,0.9477213064555503,1.1092739211130318,0.7344179837724151,1.6341983579027541,1.4397183354519987,1.7103448194817115,0.7148225442747221,0.5941151398851148,0.6459635669726611
326,1.1414163784303792,1.279833838052145,1.26535607179851,0.21724717832286222,1.5409524880463734,1.5917034409982334,2.3056172007898916,1.1161183656162104,1.5390316265537847,1.0159284616278532
327,0.6909691894914867,0.974184530446087,1.2411770777187594,1.2166140570675457,0.15626691401426118,1.149192588127373,0.6152569666477687,1.495291587662126,-0.014229190894989974,0.5487957037498281
328,1.4786327276051237,1.1696267889291003,0.9400704716262247,1.2775788853986167,0.8411315109578307,1.209958813773796,1.2683253508230634,1.3135952879177915,2.294975293728119,0.4687903051431598
329,0.41344766930424504,1.2105223533293175,1.2154827513678255,1.2318008287994273,1.0750668855915337,0.9733065139405612,1.3932628409722023,1.7118672518691924,0.7791572346209746,1.1415125262208563
330,0.8227548054643581,1.6190204990314765,1.1150870207774137,0.8231074235194733,0.3977956138980201,1.2691473062736607,0.7677423384277704,0.042561090691481285,1.2651128072418938,0.24724984050362697
331,1.9547020440181835,0.06528034723444265,0.918956882238538,1.3326274574636896,0.6680475488946962,1.046484534075,1.0109073284194676,1.1411329854788865,0.8280069746201502,1.048167214568043
332,1.0617818381925077,1.8828137053520786,-0.03771279385990811,0.9857023077792887,1.2728050052380961,1.8056729159454878,0.26668559568900263,0.5342309544080057,0.7390090313571911,0.5704841267209237
333,1.472330044597757,1.5257983224090386,0.7235335632767138,0.04201700888657123,0.3230529419141027,0.5962477967219286,1.0921456317440585,0.68953555959377,0.15814513535808905,1.1398731232109862
334,0.8286601919156643,1.332812708293838,-0.49504838793010686,1.01471186404075,1.4124497272724943,1.2171511919701201,0.8964740931094013,-0.36398105254829705,1.3940324266511044,0.6597664559799077
335,0.779572905817737,1.234133044885515,1.4465128350698682,1.0308736420512765,1.8502963663279828,-0.14970529291413903,1.0860487261166447,1.150610662807423,1.4059551298478483,0.8901711905324136
336,1.1120793405521054,0.6936439389715796,1.4797556041579127,0.8004036230800529,0.5121874736901506,1.7884549704575736,0.975312573473373,0.7677334304306254,0.8923817051517727,1.3393943384657259
337,1.4761047935773197,0.014333131748046735,1.5811924090526173,1.1002886014648001,1.2155585441462562,1.730551926003841,0.8427442108029349,1.1793687779674271,1.8371946367203182,0.5944706591908625
338,0.9643870710599355,0.7516561086568061,1.1840495360299275,1.374224222507019,1.6622362839014948,0.8536320485884633,0.8597917520209729,1.612929235203893,0.31595963025928686,0.41481294683657943
339,0.8151149347016341,0.574092429486792,2.167597215880602,0.6330643028011758,1.5722378109154738,0.4387701058546032,1.1874425082211604,1.3335611374428655,1.4419782266435426,1.841366228161628
340,1.3568947633104542,0.3830024398998685,1.9534878346299824,1.1214537819091643,0.052187018544869734,0.9740837139621432,0.6399014155369915,0.35093311647947134,0.9207690688045028,1.0896217557521934
341,0.8207333156495296,1.305379647306164,0.903967642250906,1.4456187400512905,1.1073693450051079,1.4667693789957377,0.5529119551175257,0.8082040672110693,1.4919084561974891,0.7855161779781089
342,0.8536247623330812,1.5881647730517088,1.229734269306707,1.5166578754068922,1.0559719145946718,0.9532471796432019,1.1016217454270079,0.38011470834604444,1.784016450852834,0.5214483699587594
343,1.00194768818303,1.4161466772437896,1.6551071638485768,1.402719711621749,0.7664457800791052,1.4220400447816992,0.6513057408038199,0.4838131384247424,0.9403101367281648,1.055882529864997
344,0.4923408280924598,0.8466713679788683,1.5306088993507048,0.36274487591143756,0.7447420493831514,1.1646521831521295,1.138755767980052,1.1418891445891728,0.6594791858396062,0.7834867891939375
345,1.2050313360997493,1.661407648472224,1.095103800489946,1.8552551152105363,1.4246341194712044,0.9144230376804536,0.8081003660298633,1.779208755190218,0.779851502069361,0.9502117107329529
346,0.7469135834913448,1.0828141987160764,0.48790516925104277,0.942055292901971,0.9035229356781941,0.8590765237096095,1.337253739001034,0.963285751106036,1.1732142896101343,0.46383631593952823
347,1.3704188291518842,0.8267768323575617,0.8282488058295028,0.5072173058469106,1.2389405456952771,0.24860488386654778,0.5477599590730129,1.4771036603998886,1.085027030384969,1.6325578994242513
348,1.5689666260893054,1.1306678225633553,0.9779951571561726,0.7180993692066955,0.651026870694842,0.6987952167560177,1.5469536147764105,1.1208133183508053,1.5726403810603804,1.3808584985318622
349,0.7284390130459133,1.2465976131584802,1.31775135608182,1.0091258694776153,1.2354276061125145,1.0833131038283788,0.6926739746976911,1.3104960379944008,1.181410713414442,1.4288103712764793
350,0.7693163067020459,0.7295964029952148,1.6011960978617943,0.6984168998922591,0.7050216263831302,0.724015834455688,0.9899855996205549,1.5169759230917894,1.051354561471875,1.0263388717605564
351,1.5688155963756163,1.496520892141307,0.6101647459294612,0.6131888038702951,1.201517714767627,0.9538315154639432,0.4256385388551849,1.528957757691333,-0.06695388582867856,1.7575894446562286
352,0.21645132845606085,0.48213586298566347,0.40324972222824296,0.6960585663557326,1.1179108252779082,0.5849037052078377,1.3304965947137333,1.969044845049894,1.4252778544754174,1.461278744033067
353,1.0705703094640555,1.9765924896475475,0.7552962015728916,1.2042052408052228,1.276317259313367,0.8528393850003908,1.5546146036466748,0.6065056937716145,0.9634144766383584,1.0488078667763254
354,1.2112125418780286,1.9307201250366166,1.420826514146585,0.8188310590031973,1.859768779956338,0.5766377315719866,0.9814773024754343,0.6364671947073768,1.3599234129075102,1.0711344002747012
355,0.8449394716939937,1.7801348527333776,2.0268920872711855,0.4802529772902988,0.11658008616517879,0.7900045593951877,0.27782852453480955,1.4628872491794092,0.06105071463976208,0.7391608899323887
356,1.7547256674161678,0.24968238596962922,0.9728282967310765,1.277793597089511,1.1461295125048714,1.3068732624955341,0.584581330165034,0.7721918003632194,1.1749488178615934,0.7566005832780014
357,1.2109343458487964,0.3750212454721592,1.2892763652527137,0.8832865986260342,0.8545172175570838,1.186012474126343,1.0887053555995092,0.9932230120808093,0.5823459166598465,1.3936221058361875
358,1.3343386058257596,1.0536587254325755,0.748441673619761,1.2103948124490083,0.8879988079183655,1.0663039963720748,0.812836754026742,0.9861769990809703,-0.21963733471629643,2.097055615764131
359,1.268039035666348,0.30014130571925135,1.56838985231068,0.2632982203701786,2.314506268290523,2.007080556528683,0.49797690723204446,1.795005682573248,0.9476264287417239,1.747837483313838
360,0.3823859310471982,1.0962537878048102,1.4018855976773466,0.5717343300652935,1.0649098998692375,0.675286794125374,1.3452794719269083,0.6940587151160873,0.4106169472435708,1.3562747294912765
361,1.322055295571958,1.1384335662206522,1.1934544752298148,1.7755781618414037,1.4603796521382468,1.3928730928853117,0.6796860743650002,0.5805457858481153,1.1548425986177804,1.2872813186243404
362,1.5206364402574377,0.9406475997415378,1.8496867423646826,1.0532332518957463,0.5293977679317639,1.355883222026003,0.5856625693994354,1.0697945526200319,1.1786361530043463,0.6829920242778054
363,0.48538821776495755,0.9567878788685593,0.2721554086810677,1.229812377226269,1.659964172395689,1.0628385966137617,0.8140583960466083,-0.09961351589523859,0.09384207747740791,1.0558723287628955
364,1.0281878750683495,0.4103875377368099,0.8066515326464864,1.29668229166044,0.5090531102597338,1.0603822989565586,1.080851080115432,1.597692240196817,1.3320900213971099,0.5187710425658476
365,1.0072244752331247,1.9411599591194064,1.7072817619845395,0.16960092246813618,1.1486151698419054,1.4311244736332545,0.9279647384881512,1.8642140066534498,0.8774035370523354,1.3233697934392226
366,1.0954602507388986,1.1588722348360174,1.2008487278793378,0.528573435105326,1.0742694426558552,0.8163097330118627,0.9559241788861893,1.1833475977397345,0.6354091559195503,1.0678411380377253
367,1.2266151473201579,0.6571951443681677,1.8177906250377083,1.564164120205291,-0.040588382406944734,0.22111861444179326,1.310280109643383,1.0524417084510533,0.6479781097932162,0.46523114179785086
368,1.7469936818241272,0.6382732723380256,1.27318972896385,1.8436679565644045,1.370294345231686,0.9686369654027482,0.14153030640173303,1.3151385460801408,0.7462394633530329,0.7942081575981284
369,2.1638336676959904,1.8004664104849124,0.5765648876645069,1.4548338573785933,1.2945981649141665,0.9487922461047779,0.8018142568789602,0.9967055956706,0.7258205032679774,1.6364677625488118
370,1.1501607509055876,1.1647434976481559,0.292918680728244,0.2609509163880386,0.13853081430023728,0.5243137926834875,-0.304727253139074,0.962500056615563,0.9730941886356487,0.4260550894358417
371,1.3559145921573925,0.7143942834988136,0.3705763718458305,1.3957517572705478,0.9363909671710747,0.5451008909636771,0.8758772397738248,0.7745536587969672,1.1649343682906756,0.12767028660995627
372,1.3786741973728551,1.104431110947382,1.3384478834854896,0.7833384941429067,1.3404489809545415,1.0271596390053221,1.1553067758829971,0.0549082929033301,0.6428666140109089,1.0530740988909342
373,0.9780288277515046,1.1067532591006561,0.8623356935607679,1.762317037037036,0.8463632745522378,0.44312974294096097,-0.10534868332392766,1.9750217822566747,-0.009714141855891034,1.2001759010836737
374,1.479248186582751,0.9464855481105837,1.5892270110468587,1.4686109812820054,0.9310257223300464,1.4628425133032195,0.8457151237892588,1.3129360825189578,0.3576587689719912,0.539369893402444
375,1.2240083253920113,0.9042349118711116,0.4469976610223588,0.40935697113366953,1.3028982437092296,1.0246613669110414,0.2783754892757838,0.3626089509078412,2.039444300028928,0.021443595693747097
376,-0.40204429468366054,1.264788415390062,1.4851184508814699,0.8360795990467185,1.1134161596665357,1.2995907823836856,1.84644224620262,1.1435444609345713,1.205590431359053,0.5404907779932036
377,0.45037598268895884,0.9946321232168894,0.9980863005709808,1.103440857250702,1.1717924797144983,0.9261763490803523,1.6382907609796535,1.1961934938153629,0.3951352632759376,0.3704252719178551
378,0.5432676330881898,1.2424288452280092,0.9004526386600832,0.6236909323020476,0.31521316841918956,0.8308054558320198,0.49128074234392816,0.9117557639045168,1.408626284538257,0.5652779211945342
379,0.8334818058068559,0.42989172370090767,-0.017883522703100896,1.4309396766085196,1.317914384390836,0.7112997047037521,0.038018314098035355,1.5756048205958102,1.0525834242614052,1.0770870107282586
380,1.1747900991126783,0.9147718340837178,0.3458542288734445,1.328430350326879,0.7297380458080827,0.08960694727296203,2.203245101615969,0.3380603986913029,-0.11747801176362727,0.7680376901201965
381,0.35732551046695404,1.8783180836586095,0.7852365828689423,0.6116063567320964,1.3690000909555293,2.0832443436723316,1.079531694690723,0.2554219884959339,1.1943708596967664,0.44293659326719703
382,0.5210604005729216,0.8977638768792526,0.8777740494595991,1.7205874122389102,1.979330986724864,0.64060669213906,0.7922558102491049,0.8774052378659475,1.434292492153479,0.5234199877447395
383,1.2134029463986435,1.1853897638792437,0.8193941415062987,0.3337712840179544,1.3625705246915147,1.2642436223593498,0.8855127237715901,0.41046149325742753,-0.04156061346983819,0.43511455789019426
384,0.4834087324810684,0.23764531655361143,-0.016033871160569313,0.9462400150133419,0.2938175313409368,1.5739640607413978,1.0003853398492781,1.4615818950248327,1.8886690591436492,1.2320482577201264
385,0.5004979735169963,1.2552024254115817,0.8961611757525598,1.6832221336253546,1.2345070357904402,0.7465636579735146,1.0542049246064509,0.7648884706030612,1.407157753586791,0.9583747479221698
386,1.2756975350949742,0.7445294350308687,1.3405975830114136,0.7489715369535619,0.36290297470250454,1.4237381285468882,0.40190741399810026,1.4161432002282137,1.144368381162871,0.8180139217232354
387,0.7052701377431791,0.6297124546535102,0.20999952459536053,1.1533077852161702,1.150990050450769,0.8072576986940384,0.41636053640983905,1.8416443922090484,1.0807721066388436,1.2492605028456252
388,1.563413947954945,2.2465538794600883,0.06801507576469001,0.8276711937979615,0.9744869557633264,1.6392363222100015,0.4562838004706794,1.1466069222310846,0.5483282507618772,1.0971905576622087
389,1.0513728298130938,1.2951628422259824,0.6701934099765423,1.9855443996685134,1.2605547251886573,0.6823469250034744,0.8454139241279452,1.1390280539965212,1.254200570573933,1.3295247789817017
390,0.7292131418475274,1.6724154615437563,1.007837417649554,1.5461461707965296,1.0306737304453562,1.4473668886069644,1.362018739795475,1.5992692155910682,0.6369123673716144,0.6577358312644881
391,1.0264813644202686,1.1550039186854864,0.692358884485793,0.7079304776013917,0.3774037841002138,1.014321906293347,0.8582253142640309,0.8686473958693955,1.4981106936732336,0.47684754385282613
392,0.9146288957923971,0.8397137563031616,1.762891690968178,0.6509509017547122,1.0909385388351127,1.468813962920489,0.23180686888197644,0.8875960536325593,1.3034092338707126,1.159714462735418
393,0.8324274953836759,1.5076738978674495,1.1651419362815352,1.3966079430997627,0.7674713877268178,1.0076003689122814,1.517850803948017,0.9422560507254428,0.8684404653948309,0.9416101997152364
394,1.343080143125999,0.34324368391112803,1.3038204043987778,0.3177217111852889,2.1793602601474142,0.45337037814881087,1.3704104506096186,1.3419386350962446,0.8026008098539303,0.689904458945427
395,1.701325380963659,0.2732454776009424,0.8963228127455072,1.4075087289509893,-0.32243558993169863,1.1031763802107966,1.2808288305235784,1.1504909533663772,1.339211908984017,0.3840275741602358
396,1.2030729156459703,0.737744916748647,0.24068950899589003,0.5935553081815299,0.637900948301285,0.41376596036588387,0.5766162328421979,0.4668769229655362,0.1929420353195459,1.0877348142076797
397,1.0006745526116432,0.75655690839817,1.046549995606843,1.194080553848513,1.821612903477481,1.4429793443574241,1.0641333144281564,0.43093405075868274,1.625641787634109,0.5527702348303649
398,-0.10322377734461097,1.448033906145595,1.3397467945743435,1.2837051289462025,1.5070078142242411,1.395986745665567,1.1196056762489266,1.2501732114497206,1.2690334500922453,1.2812933579375312
399,0.8822893057607302,0.56206027108749,1.6158448364701152,0.8921569918746481,1.1165258176090627,0.6685243677965682,0.6299583824336126,0.8740217894105058,1.021791920998963,0.7649726495562539
400,2.098510473113137,0.9546297662058448,0.8445661369928625,1.0717135674024871,0.8125042253212578,0.865169952029657,2.0363766480592056,0.9152380370126613,0.9072165105890833,0.5521823964737902
401,1.4100209820851837,0.3143942916596195,1.107664628709662,1.5017669164994931,1.5744918830138255,0.4883809332704453,1.1659769335160601,1.7124524864229675,0.2673978300164104,0.9720502682854051
402,1.0868782686038676,1.2663625829790286,0.905455456574903,0.854590422696882,0.4947942723977169,1.9150433879579318,0.2597902529450493,0.6571574295435761,1.0363455783743785,1.4147900400778675
403,1.2470412090153502,1.2696268450317079,1.0588666536389877,0.8194069999710974,1.523501681771343,2.348154715864168,1.8145919109944988,0.8013732839484246,1.3407621663827605,0.7275909858386185
404,1.331675227912056,0.9755467601618122,1.3558052854918035,1.2113931543506165,1.8304946473845252,0.5289119373069012,0.5749405283202015,1.735525257020046,1.2534925236958625,0.7896120481455926
405,0.23345043175647717,1.6063631478840463,1.499175837182825,1.293403344089617,0.4612214358842338,0.9383498773529911,1.068110592350737,1.032187503164992,2.5274834006919855,1.6822364479491951
406,0.9724353317029261,0.9850833858637192,0.7497100075547627,0.7845500392263872,0.8297375080719838,0.8542240565119482,0.5657307274992389,0.15348155528704088,1.157059216379584,1.6587446830071317
