,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
483,-1.0470789608398154,-1.4356377817340986,0.700252569475146,-1.6687286116745295,-1.4358467400682986,-1.6886591222365825,0.7260505923318193,-2.473623394757566,-1.1371519565109065,-0.134256297188329
484,-1.8461264741357906,-0.5237444740734853,0.012795177565464,-2.378440964701386,0.9100839168262254,0.07292181456422075,-1.3375240275349722,-1.898778131803407,-0.5899298728153373,-0.7016657151651438
485,0.9853813870979984,-2.866670029596497,-1.0608541832520566,-1.9339978274433813,-0.9594455509670595,-1.644317279196148,-0.637605173631083,-1.7361983902861167,-1.9977857899276141,-0.19584440905171907
486,-0.7707793272637739,-1.537615754331739,0.7509253631108647,-1.4076166727299049,-1.051484047744679,-1.3860543022787828,-0.6470446125618332,-1.8076376471829714,-1.6019373085862,0.3715329631774078
487,-2.7451397781575757,-1.2254399708476926,-2.846617022727265,-1.13392708572934,-1.234989113846761,1.7682367962503858,-0.060002577291871306,-1.4974867148772184,-1.377164998510533,-2.7554418415641515
488,-0.5176262799189582,-0.7605715396815133,-2.791723577922706,0.6844641368480185,-1.5844364743156385,-0.04056760294617212,-1.5652825547300493,-0.8756121029979681,-1.3355214209045272,-1.0304285494350398
489,-0.8287072233389828,-1.097901072978439,-0.21545162962167663,-0.12274239288030553,-1.8997028838858654,-0.5015462176987882,-3.592624625819976,-1.3515620104352972,-1.642520211299804,-0.6102832885387374
490,-2.9851039624909586,-1.8361739947173947,-1.0162184354495212,-1.2960610453483565,-1.359230986149555,-1.7908297163653835,-1.0704377313278077,-2.3726642995582017,-2.0603208205956234,-0.9023535617988416
491,-0.890369436620532,-0.6935194081821404,-1.2631893644414307,-2.329220505530711,-0.7997645990754823,-0.4918086471943153,-1.5327471591071729,-1.2203303793324742,0.6393340456388041,0.4293365663244152
492,-1.0342852619362894,-0.08889072974291978,-1.4270300549576929,-2.4979953002009876,-0.23627180157570793,-0.4476813354187591,-1.4577141945743497,-0.7125852035102493,-0.17773472266727852,-1.8044005125498845
493,1.802786220897874,-0.7636975697701377,-1.4128913966759398,-1.5997523129730151,0.8772797026132783,-1.3922206726612392,0.34718714243260407,-0.050302122158310425,-0.7527144426437702,-1.4183325284780666
494,0.16370462229265859,-1.7427951175087226,-0.21742293736809815,-0.9551408252598251,-1.4778620991979174,-0.8104382967243183,-1.3851340677167643,-1.568884688257232,0.5655006110221307,-1.3933119373602623
495,-1.1386928828496123,-0.531320406894361,-1.2237594923372275,-3.024400551054808,-0.8836802485104921,-0.4521635399343611,-1.4673505297337568,-0.0301173151924623,-0.45196215134826556,-0.8645376646720562
496,0.7480145152557347,-0.6663452480920876,-1.6698253373787577,-0.21509484213133157,-1.4637991128110077,-0.6482255745033597,-0.4881444410136284,-0.5843652076455991,-2.994725652150861,-0.772396716611096
497,-0.808624721378228,-0.4079836690992398,-1.5166525972859242,-1.6532758430121532,-0.5796461749982269,-0.1263718439857251,0.6202651485008394,-1.8304024123452145,-0.07455230394418766,-1.0405482021337835
498,-3.2697118972746333,-1.9826454830673081,-0.08370489826585559,0.7393495669440603,-1.1843052992226413,-0.4372404107652055,-0.5409154685551847,-0.7475132676916261,-2.3468110926118944,-0.9924456942170916
499,-0.9886138092477934,-2.0294409788288377,-0.6445741158363532,-0.4440697671857404,-0.6851415405551888,-0.3203410070762528,-2.0836694736142345,0.012514164900605085,-0.2890495792722555,-1.9880747776770842
500,-0.39173769101590616,-0.5379378189123133,-1.0538442884396848,-0.3176051126639421,-3.0007665057120603,-2.059463886388201,-1.161181567337625,-0.5409400699560016,-0.2883684414006926,-0.7774097258810223
501,-1.7338984198970337,-0.5660035877327789,-3.5528523275726416,-0.7989810101941952,-2.506972623197627,-0.8021794618842552,-2.8305920864174388,-0.12522272479968377,-2.4150178667551985,-0.58945959444502
502,-1.5025205462815818,-0.8392157628886548,0.053545983900383454,-0.7265214079938749,-2.409250993593382,-1.0114410800048321,-0.3953755924616672,-1.0074996451928722,-1.8963826025086932,-2.421059689124468
503,-1.110939426284286,-0.6167119902056328,-0.39886828871874513,-2.272679233329267,-0.47276810209298403,-2.0325760017261865,0.24520827802660705,-0.5850574822043906,-1.0988583177802493,-2.1604711470419247
504,-1.2504878071127132,-2.4831372769786766,0.5716866037135604,-0.9791614536947796,-1.59009900283713,-1.8278273577987252,-2.38147236996012,-1.0354051144111356,-1.0553406199624344,-0.7307926494931096
505,-1.3046305194763415,-0.9145823751168134,-1.190040223668151,-1.1547193868194676,0.4180376265323307,-1.4829781051431001,0.1939375402194602,-0.0106554051552058,-1.258596259461786,-1.3063230114899582
506,-1.014793351365463,-2.8504845605819176,-0.03437991406168017,-1.4571616573629673,-1.802675953795162,-1.3178962001871812,-0.3923567950265143,-1.0333987713822006,-1.3822767816431565,-0.7802462198478795
507,-2.601151942573639,-2.861746382568222,-1.9830891793239869,-0.6906152983827183,-0.5001642518304013,-2.2497763849455907,-1.9996759302527682,-0.718583245105922,-1.5571425197755258,-2.160126523429493
508,1.3860493205610855,-0.4933015853966838,-2.4551773558428973,-1.6202509099778637,0.5327413169782037,-0.6922911752398666,-0.761297230674798,-1.144335222147995,-0.8233474021323712,0.8056840382664976
509,-0.4051249269460324,-0.648687602888304,-0.7525435752732503,-0.3282104330773453,-0.7262404847143553,-0.5636462726995438,-2.3740284422771403,0.9704502697129985,-1.0588123767724895,-0.4557599664619153
510,0.2594774505188898,0.48343398514703184,-0.2316585284602637,-1.5163837669880382,-0.9613770009382858,-1.9459720918378876,-1.4850073657306995,-1.0095494671123313,1.1399072542351485,-2.8295933541679426
511,-1.64795617034778,-0.07769768560464307,-0.09276343557872191,-0.9127652961960895,-1.008731739739465,-2.383519224809193,-0.992857485911455,-0.376451115247157,-0.9025298919141796,-1.0338804124780565
512,-1.2446915498276,-2.124157917921685,-0.19260183314816204,-1.3708365686644277,-0.5081527595736101,-0.7626393477443639,-0.588305232460187,-2.466637076897819,0.0028910013294246584,-2.013424292189837
513,-0.4653222234325599,-0.6140152731183314,-1.6050088285946722,-0.13612222959289932,-0.6605374069153214,-1.1567489365669392,-1.1217095839924516,-0.7008152658263935,-1.0599831543016034,-1.4147365514819246
514,-0.9582120898715842,-3.118255069012072,-1.4229196112031293,-0.808421014739745,-0.451131892279644,-1.2168241798677049,-0.9872336009123607,-0.23604080095553004,-2.4414444672953763,-0.673406864277452
515,-0.44606065734154055,0.3924764503065241,-0.974485751267653,-1.082181295095151,-0.8545004577117356,-1.1758068100980792,-1.1127464682608166,-1.121191218691563,0.6418534319901815,0.239164863714599
516,-1.9338215695938445,0.805100959517547,-2.0388898873661483,-2.2593819735833507,0.9838720726334754,-0.9781840238707058,-0.755098782256363,-1.6632088685244848,-1.7318682312137996,-3.1083921612427345
517,-1.485573716955558,-1.2352171006513801,-1.0100768512488765,-0.03182499169494146,-0.7869308982049755,-0.6057819344015732,-0.46060081456118274,-0.43696331432572677,-0.546029798726351,0.3750695821811989
518,-0.9953379819412245,-2.1108669487967675,1.4566864277677034,-0.007073652574401068,-1.750176842612317,-2.1671305390230873,0.6020210610630172,0.4999321457221726,0.512039107097408,-1.2174240196967538
519,-1.1383687855394673,-2.4191016943670287,-0.5241154743185068,-0.03425125310891464,-0.9103261291728404,0.33650621753249843,0.07808455014687776,-1.589656070901321,0.14314174659300094,-0.6624396722841634
520,-1.9150188895084366,0.0830004896837665,-3.372697426550607,-0.8811025395236987,-0.5572813463772492,-0.759298503451052,-2.3854039480248623,-0.1273004651084113,-1.8348984901563614,-2.017028634420943
521,-0.752707964289671,-2.0018665081218403,0.09067414014051123,-0.5395563654682355,-0.861951133479512,-1.2812037571220105,0.11983142100315292,-0.5623892488524427,-1.7494818992975125,-0.7495064537744018
522,0.31328353443063284,-0.6994978956170332,-1.6631329526876577,-0.4200179503993374,-2.566618745231245,-0.8356235165872246,-0.7663892130427596,-2.269773684006074,-2.7288790986911913,-1.90614410533181
523,-0.8525511237430655,-1.698488909073278,-0.24912734963731709,-1.0836399301104995,1.6145102198142824,-1.1038029044672226,-0.04241599980868871,-0.9963527357771946,0.55136018001149,1.138532179936483
524,0.7497211313727516,-0.504811085554162,-0.4216201225595493,1.7417212653898968,0.5633706913417321,0.6962630251575923,-1.7691347721607589,-1.6357149362120997,-0.2272604845986843,-0.499903881438627
525,0.541762261046219,0.9520080926968374,0.44938539191362337,1.0188808193037162,-0.8074659467217862,-0.23956388493745373,2.5265879040827435,0.021118296681794213,1.2456941259730863,-1.3560387064649688
526,0.9535726800622788,2.171933778543523,0.6998006184324645,1.527368931440549,0.03764237375427337,0.8575299098815224,3.1674716259846565,2.1102027040294264,1.5064456306501812,0.8704586195879842
527,1.743870722524806,0.5663890135205456,1.456430171888113,-0.004639494690900636,0.37241757492998717,-0.8660251968165696,0.5233419493606519,1.1856010481138008,-1.210224297728895,0.3303552932340713
528,0.8242495127227798,1.567691097337991,1.3971269370307335,1.6282512528832749,-0.9420960719789745,0.5746012875675233,1.3605830317413852,0.5916432703116331,0.03083860203397748,2.085380033789668
529,1.0338422721744467,2.923634013173255,2.1011131146982134,2.9907178901264118,0.6234342848180783,1.2911969448549336,1.680848881004887,3.153717319283293,1.436271316979024,2.0239552498391262
530,0.30919086711666255,2.522474211621339,2.3458402144554404,0.22677258724279936,1.2151254270694463,1.0514652881765254,-0.461803461026165,0.310123233698287,1.819569067551263,0.565246460461298
531,0.7952854029167101,1.6433796159739837,1.5940813769661828,0.5017667147530971,1.5623610257459313,0.3610565356679749,1.1373833720034288,0.5741239061963658,1.0578413870839596,-0.36378099576983625
532,-0.28839344629625463,0.9272254211314148,0.4685518048948518,2.2918267747164247,1.798948736502678,1.2405387961092929,0.6128791617676836,1.39241313504613,2.142839068848141,1.3909499140251278
533,-0.06449545890655495,-0.3504394084115038,1.411235777346285,-0.571572359880107,2.337686400097287,0.9704161766515428,1.979643501093853,1.3172850384139685,0.6349732425195644,1.8441486195519239
534,0.8449528246508208,1.5893447212700864,2.4080390057918586,0.090098673012873,1.8649282314239832,1.501040624944444,0.9418728628591236,1.2366452718456258,2.459500560691993,0.5128810907613228
535,0.509550480345418,1.558435929138431,0.8617194916999309,1.4085727974847495,0.7473312898528539,1.3635640556859816,0.6343837362599183,2.437529425246488,1.4165501331331731,0.06826034990975238
536,2.222103801492407,2.1076539839019786,0.41935036058855457,0.3419768612990598,-0.40573048752925145,3.037338967098287,1.5872882894199805,1.2988224296968687,1.1307811332378832,0.7964455577772407
537,0.5046295955593689,-0.18535804151136892,1.7513149371588264,1.6024352642231698,3.3970671850052128,0.7241890433275583,2.3336390940849863,1.5002017950382442,0.6998395390388825,1.7791839238174465
538,1.144132953606679,0.37508155805958165,-0.8772026789469862,-0.17329462136888296,0.35343561937076184,1.2889560183178863,0.4385159828652211,1.7069709052408708,1.2629085456650817,0.027818564226829823
539,1.535981394353887,0.9982978616792251,0.073231852607059,2.869081289974628,0.9745856418953328,1.5351433707574305,-0.7415384703017001,1.3893030237439474,1.9575574274091307,1.169786470458713
540,1.227948489274337,0.9491008084758539,2.6106054209497733,0.7927189705417084,1.857904831497829,1.4033687610247298,-0.6939226325788247,0.1713878073954792,1.5840500853553645,0.8786499301211113
541,-1.135700484238706,2.0868625779901695,1.443951617954617,1.4494509934185733,0.5472080437083472,-0.265106683003408,0.1932955265230708,1.5044852560307747,1.5931466098046287,1.1471080123726305
542,1.3980539758220214,0.5294581102974949,0.35403716538968,-0.39453550338462895,0.6868846127018351,1.3499838828300876,-0.3536428581862018,1.4353246991106374,1.6832539046374246,0.16808667907539643
543,3.214207075356486,1.1184124874090997,-0.7405964652746791,1.9930374508619804,-0.6932912208139752,0.9572972576200725,1.307623963558183,2.7017823815306037,0.06578636452487485,2.2680076099825586
544,0.659434053294893,2.6147339941963708,2.144379870838279,0.7679635566056555,0.7095138886422234,1.9931819523823369,-1.0846329960476253,0.0005066252508038049,1.9680887281292339,0.6425208401417559
545,0.7897846315494038,1.1781737868883135,1.7691580626622938,1.6198836614743395,1.8365084226398731,0.07964095644025504,-0.503218313399654,1.4648635815163926,1.5393809952824427,2.771898791031777
546,-1.3769747447497052,1.3866182214444107,1.9945262259437408,1.6620225289861454,0.45925140014990085,1.248006509802793,1.9741454263162095,0.7801330640954178,0.16340594360096827,1.211895416055858
547,-0.015522507943799502,0.9147887184013765,0.15393496390999695,1.040779842372746,0.572222239294472,1.0099855797027575,0.7359046793103726,2.205720138223748,0.7707629632784587,-0.7353538948271787
548,0.40306466160485943,3.3745058429421206,1.2273499726177595,0.33269446526309865,0.4200629627456145,0.6189560267388967,1.029679839169366,2.8557748901204296,0.03131379851627292,0.8297683868598382
549,1.714893527788059,1.0168755951397794,0.5744602404877805,1.186148180420111,1.8545141421463986,-0.9180734317470893,1.1008167078994044,2.2977492883900057,2.1070995279809095,1.3168362814822085
550,0.5921399006316199,3.0555639340880694,1.9122110117881315,0.5494495713245737,0.42012732619423077,1.3414680538074086,1.134737495067769,1.8041549803146948,1.6116078376592868,1.549747278873673
551,-2.0519784817506586,-0.003144688051385125,1.584066514612453,0.8483029297803534,2.48317284758423,3.036999484695902,-0.17953110793591043,1.9871985193506574,-0.46116966657915837,-0.1609942228721094
552,0.10873557070173431,2.3648379764612892,2.6313027065762227,3.0643666307353814,2.377536546241921,1.3530724137269656,1.583335858342909,0.6986559705448964,1.1286351426620502,3.079577030794493
553,-1.590250320803567,0.39475767305278975,0.4060760423995663,0.0688978680086062,1.853292122606926,-0.4516294012307197,1.3870306267353876,0.33972597116343217,0.9821271580305388,1.3217664371907962
554,0.6693632273046954,0.6987420605947146,1.7594405795220445,1.5575473633785548,0.494141990669659,1.9144735542977678,1.4461374683013895,1.1096428925693098,1.9627510160684878,-0.2788833566985407
555,-0.2065967928207345,1.4913694311715764,0.9022078804922267,0.9354439292449086,0.7140814994307448,1.174266377258875,2.1558804599651804,0.6024883494750132,0.8598674279183542,1.0866307888788893
556,0.3214078840071237,2.9875878566264675,2.278520117180176,0.33280938555791784,2.8229328039959825,1.8079442972973703,0.3242847133579484,0.7897042116591735,0.5725149870877526,1.5761857029213053
557,-0.1444362042378854,0.817589063701351,0.20606651814373822,2.3423224555909243,1.1634812446275737,1.1885724579142207,0.5541214100044993,1.7248485911964462,0.70590839154965,1.5588485590670758
558,2.3291282312137547,1.184307893522194,0.7719000565105979,0.9567721235889787,-0.427724676939648,0.44625439795040656,1.5455074027828855,2.7126816306092416,1.5127596382134225,0.6698751747917786
559,0.879423574490825,1.994093999589113,0.18953220513123714,-0.7211063217022826,2.5716263189399893,1.2534091357764228,2.837684744911994,1.9348901828071305,1.134962583017072,1.4771573768056057
560,0.4461961041912109,0.00769732360205122,-0.839834227634663,0.7634005302249733,1.4125066985360082,1.5924052345404345,0.8658813777480593,1.0658152482513281,1.806175022668933,0.9629909469877791
561,0.647903264202722,1.648016686691376,-0.940934138397213,0.5787152781788378,3.2710636721539283,0.07020525567874825,2.5836654348454924,1.3231516867993385,-0.11873037825008781,0.46295148517123563
562,0.8648490923853784,0.965625649872965,2.701865863519322,0.8027321432847255,0.3119889717186298,1.3232920117064375,2.546664763862199,1.6776045321209927,3.0320604984750386,0.8424843250835521
563,0.3828209529701142,1.1626561543088858,-0.9347681609429863,0.8654680491502414,1.653977784373173,-0.8769363463857609,2.4140319587855723,0.5308336327005774,2.9982776751407187,1.9032058814322417
564,0.15411865247782874,3.065389804759098,1.8424331223156525,-0.8071433100536538,1.999573877982104,-0.05606638251186946,2.430416149658451,1.871502574644483,2.0605189299913484,1.638507311364317
565,1.427986456196006,1.5296245936176667,1.845050987440234,0.3182165880674288,1.732296433690237,0.33548646992977693,0.33323185788758014,3.0920063943708582,0.2532434926866709,-0.04079249074247804
566,0.2065576841061607,1.733737941083795,1.201004326935356,0.4344220490232784,0.605425064675981,1.8765273128223214,0.5452709754601248,0.2768102380998021,1.1453939680169405,-1.3613990030224472
567,0.4245619245337634,-2.377111653315595,0.4186641628520843,1.0818239111169936,2.5118325761988496,1.30198010846733,0.13462087956139646,0.10124781058840804,-0.530462768669313,0.9334674488501771
568,2.5081790286268295,1.1019632554776688,0.5078552103217453,2.0084841673928318,-0.7148339453153071,2.5259099520174138,0.42081250267433473,1.639997282855418,1.3868749470617732,0.9401080572960689
569,1.3055159865874608,0.41872826026596066,1.5835583791807952,1.159942228329437,-0.07959707902382884,-0.4974583659910432,1.4411974707860642,0.5683452151558473,-0.40406887349751264,1.2616248145168396
570,3.4605605527489374,0.9265977684962845,2.3551678623467307,1.8994727183204807,1.310093992592246,0.7216095451475555,1.7513501608507211,1.479297167539439,1.016881047905026,0.15043669344837518
571,0.12431161664849055,2.473022505803056,2.3186236789773007,1.563951209878787,1.5965061191729153,-0.025940354674279353,0.7649949099861257,1.4238611416011515,1.167284418728157,1.1609016766250648
572,0.33116047595404674,2.0270109136198973,0.9816848668019826,1.7629235464386839,2.020982739083151,1.7313512210286004,0.8143498755985116,0.9937212624390465,1.004685009442067,0.891154071780207
573,1.9364768829649783,-0.13638902698931976,0.6118949832195243,3.000705643728982,1.0630017697197751,1.3958005323545126,1.944165648453012,1.2385374212975924,0.6445648650514635,2.693891079454815
574,2.177120913738216,0.3216217069884718,0.742635778324208,1.7163827618700815,0.6687070024526351,3.1849075492780363,0.04998854930388985,0.07846917073457038,0.7079405537677241,0.7149678927295189
575,0.23855810783979348,1.843862447261107,0.9361707119201144,1.0252105551844144,2.153006460242829,2.1090579913761425,1.084158543769417,0.6328619281247216,1.6232717472471814,-0.024858320042374205
576,0.4327261039731236,0.33516430179424994,1.2157105244087885,0.5286572342187856,1.2239845195824377,2.118608893378961,1.9058400241414328,3.221242282125306,0.997114170477168,0.812593398137406
577,2.6297979170511514,1.313041524987883,-0.8026007917083489,1.138277365733878,0.49519630993141683,0.33503600678091305,0.8507722316083844,1.0682037284401822,0.8217392228968,-0.1605113190193348
578,0.23141234221215878,0.7684443370842333,1.72631620372825,1.717518165141937,0.39388520598779186,0.9832733506540918,1.2997534094688252,1.8050659027804479,0.20559858185349633,0.44244897485868806
579,2.0690810489063383,2.973144207999762,2.113426500287635,-0.9047863236479148,0.032944198576535744,0.0009683375273905614,0.17323571355590917,0.5454897925075916,1.0240962427129836,0.5172491594782771
580,1.1566333459042801,3.4259274744919206,1.056082437403864,0.2639350621733023,0.4466568438480132,1.8104987123699368,-0.028266206253050874,2.664140566875213,0.052974538767958324,0.6841941949957389
581,2.057066398122301,1.6659960380959946,0.773905360452416,0.5644570759809251,-0.4860701376633114,2.6621698488284413,0.13945582732822193,0.8935103369668423,-0.16717453051368591,0.5586724186981551
582,1.6573105663930972,0.7843466436522737,0.3291257583738266,1.0677268024189526,1.6905763212665978,2.008403175329516,0.9396898228499576,-0.7711900617231062,0.5163201187576947,1.3393059219447283
583,1.6740073828078819,0.7483307539933056,-0.8436088926761339,3.826901060050022,-0.015084301331478978,-0.01672391648959526,0.2447295217659069,0.8767215370318608,2.0333066165714264,-1.1935084571432077
584,2.14247662304526,-0.018425983717994532,0.5156782749057263,0.7195723712326862,2.0742547729486422,0.6997424009876172,0.7741780068392271,0.06011188857784311,-0.5814970987510806,3.14843154477414
585,1.6381718563947827,1.683943126712308,1.8592141320144067,2.7837942414290913,-0.18369932396261157,0.9999975365823677,0.4590667432384441,0.3868270740039079,1.7496216695033926,-0.6476647185011846
586,0.6595622903878893,0.6211163042695156,3.2654913338210925,1.3866079132638531,1.3041514858108072,4.16852117585954,0.7848328190217957,0.4736585616750615,2.8405654850252944,1.5915631425797947
587,1.1831403494797812,0.6974572087780941,2.5373586444346623,0.11738619858336297,0.9622320698009579,2.3443776881044056,0.8252085835201135,-0.34142279629117656,0.6419747412752077,1.5991159349858184
588,-0.4327767613948055,-0.16969596453052793,1.9831351315487353,2.187190947258004,0.9236217301648886,2.730990801482603,1.1339290721243964,1.2943409184720271,0.3141962486474673,1.453665891936254
589,2.022519859952016,2.0424773792737128,0.7106204105612137,-0.07544402428465324,-0.575543942545417,0.9115237815260387,1.1472534918469812,1.1531909822942894,0.933371559140231,1.049050062402486
590,1.2268789556443573,2.57718443514738,0.5083513201028437,2.4136943653289946,-0.1861657857985568,1.3938160262409176,1.5997044560839542,0.22417361565770677,-0.8248132299042904,1.6718224905827896
591,0.9771841744062756,0.4072847527255302,1.7274091121476192,1.617085056473968,0.6267211031653932,0.8401913351546053,1.4626671154724056,0.6021157066323564,1.1004103184447143,-0.13172320923007763
592,0.8474262655663345,1.4453356239513262,2.400802232128308,0.6523529660568661,1.5776849894662468,0.6741801197144774,1.3512441363308731,0.38946109837024223,1.6716030542117957,1.9331035404060328
593,1.8018202404637007,1.397116878552826,-0.08587569579058585,-0.5393825758939392,0.0781188769534974,0.6657322608390688,1.0016668814109988,0.19414621696345902,0.9773035708495479,2.5095052937644815
594,1.8942422545888338,0.8522464591122912,0.23384685347134537,1.2370477737711327,-1.4036237809526428,1.0501618703094344,0.6302491229633741,1.94520351786077,0.22322363261680778,-0.56134453256281
595,0.4626633039915904,1.2511046696619441,0.19465634602455617,1.808018010732882,1.3709932554290574,0.5478752394426221,1.2048407563768506,1.5783591046487095,1.3639168964895247,0.44089918252169547
596,-0.012714399022363598,2.372746826520801,-0.8299790769784571,-1.0691579297674465,1.8875756250883091,-1.6329233042185138,0.17521378583470415,2.0150861657400005,1.27967862716952,-0.4280768925521451
597,2.5575905367515848,0.028185272655301685,-1.296835533567113,-0.9507000325096053,1.3927140588273412,2.0844244009797963,-0.01579548849325174,1.9333302117882578,1.232460284731804,0.8846569977388243
598,0.7181826265295624,1.720979075019481,1.852611960578147,1.025370428536398,1.6825226901714103,-0.048126272436205375,-1.3166608996038476,0.16616402386503137,0.14650385210760986,1.2371867321427443
599,-0.8599412680459403,0.15463590864712884,1.6775915447146033,0.8093370879026325,0.6207396291665899,0.17423042898413865,1.1338456892500721,1.2097285811575067,1.1910585579735784,-0.06253078455849248
600,0.5778764903851199,1.365413257504041,-0.2710479633152081,-0.5757821167193973,1.4172666192827152,-0.294913736637463,0.5896015850176565,1.008561266532035,1.8878146159670988,0.4403316548840177
601,0.656126843958843,0.1575628702987556,1.5139771584155994,1.339888696136574,1.7843302978003965,1.7484253707396626,1.184878775022828,0.35144795447922583,0.9923899127742167,0.547615654633033
602,-0.23578557235598085,-0.2464220246371953,0.6826105557499565,1.6896102249784999,1.3413272504959748,1.6978594787440775,2.115490750477295,1.7037844297475049,0.515115884006043,0.42453585281357
603,-0.551952347778029,2.1835963656394433,1.3821071584283333,1.4087847254130887,1.5098652544025237,-0.6617024926518188,-0.09435388397792988,-0.10205041990984454,2.5162808242254644,-0.7145623497779797
604,1.059794884440927,1.1336493041539775,0.9478888481660037,1.834890828719669,-0.5978452754229605,0.5934010672976859,-0.196881583145727,0.16775975931070375,0.6628914236370724,0.5717536093604494
605,2.06726044161476,0.03739683947316519,-0.3188419509716456,1.6039010568982635,0.8881789161395307,0.3484812764141456,2.765338383075083,-0.2415390107153882,0.88097813553061,-1.27864970076498
606,1.7317261619856836,3.0416804738016228,1.728615762602589,1.501024003538309,2.3818806150108247,1.0467349541048705,2.061384579856706,0.7400881632792455,-0.21233357560691313,1.339962127037098
607,1.3897928922657485,0.21946893595348194,1.3967107772604577,0.44911042327816686,1.585728045818881,1.8503745736390083,0.6652694404271469,1.399756311948585,1.4725946796361093,1.839216936729977
608,-0.21239458709241854,2.320248079218711,0.6011674453196958,-0.19342245986207385,2.0789433880470627,1.2397694036014328,0.19920867995468083,-0.1802826491840267,1.2762982417773705,0.5881795566951453
609,-0.056580811439377876,0.2549112678861266,3.070298464514617,-1.8358562586605536,0.42302951638388564,0.9330883515920916,2.1072123224567894,1.0293085604029024,1.1246857590822632,2.3349175191723504
610,-0.32739258010881933,0.9185875834093015,2.2504753492973766,1.365878667547911,1.5684452135380336,0.6789897879889604,-0.14503095185995052,2.613705557519716,0.06093047680957642,2.762455849011722
611,-0.9573347453721386,1.8356655036514113,0.8527286921452389,3.170739577527694,-0.7324717131667416,2.255479638695197,-0.42861539293526285,1.1172911509132355,1.848039317430142,0.7354961786311474
612,0.9640478448900965,1.383970688934372,-0.12004333091372166,1.701537731772817,0.2934036907760291,0.6466954187051148,1.3233751987393734,-0.08031226118424672,0.901459167468136,1.9329486798494253
613,0.3303636758102999,0.658896209625996,1.4915299024426083,-0.8433240293591792,1.3917508597980217,0.14438929390391753,0.616197042591491,-0.8076586366526065,2.6830781149477065,0.5474921119848104
614,2.095814591217645,1.7250326268613467,1.9738421917448004,1.322941354424061,1.8570845683146517,1.8914267116640666,0.2607879000668517,2.4577026212627597,1.8888700408859602,-0.08045515075144116
615,-0.6844452450340333,1.1528564494051332,0.41571804681431235,0.9538693717306227,1.5942230213563797,3.456623551239427,1.040853311702983,1.3148703149119176,2.550202018700416,1.1966152557374374
616,1.7026817336288873,-1.170117883819133,1.2871913046200878,0.9579305834687823,1.1240721704354741,-0.9463118240891424,0.018248039142429007,0.0247283936921453,-0.15041501774339217,1.0090414456071906
617,2.2425194437335865,2.098389854624272,0.6948444979587193,0.4405167901976947,-1.2084350401571196,1.8433318404906247,1.0372648872848713,-0.7123797037392248,0.6599202833641766,-0.7403281043591419
618,1.1778639145742051,1.5154853953013048,2.687371715735474,3.599176292471796,1.210917701026363,0.8880346294341425,0.48587988339745153,1.3770034214449836,0.31077875862641385,2.146654498977396
619,0.287380341003329,0.18620650727993449,1.2286563594496411,0.7180683743993194,-0.8610158496215292,1.2097946260579333,2.3386311745763293,0.002257943209456381,1.4222578053418498,2.276935882600128
620,2.3850698520998526,1.3856468847940526,1.5839479948425326,0.69070533039455,-0.2609825498968744,0.5959120336522106,1.7189405769214425,2.5541627504144135,1.1095244737908905,1.520989041921708
621,2.8481697664805337,0.878987645151978,0.4419468002620949,1.8766536461087715,1.103697056406615,-1.0220127081256523,2.5405324438938033,2.789264522565141,1.0451434537503732,0.630850334074669
622,0.20488620670452407,0.9656877061970199,0.7525666908104119,0.9311517650062862,1.1735368638819987,-0.9041865724991904,0.04763207918311074,0.8142329692927979,2.1547691550599692,2.6993001533947654
623,-0.05818749402394008,2.2521795461298484,0.7922831505268864,-0.3493061090179339,0.7123234814504945,1.444387513309898,2.493538834608767,0.3417040736534377,1.0126872837470362,1.6882813034436333
624,0.3491485836606012,0.9117232535149702,1.9574662194729164,-0.3552983357335915,0.8426240194832773,0.4143173309922743,1.3963737285109894,0.9974074120630121,-0.7476723365362171,0.4386687613382291
625,2.2292119809712827,-1.001737332319789,1.6245543946889796,-0.09871104761972538,0.29898759014435206,1.4711666378214272,1.385072067681965,0.31087602168091844,-0.4968044773042647,1.471860424633891
626,1.4343687160096632,1.3616860739998848,1.072441853954002,1.0702444591746163,2.0202305162517993,1.8993227850683125,1.9766370426017532,0.4510667293353434,1.8091361072016676,0.09365948899552645
627,0.7743330976873332,-1.9944187502335493,1.351808499479855,1.5882556199134585,1.3588533173912682,0.44514476336025,0.1386721509419635,2.1888746130809453,0.7276426398196216,-0.6364821236143853
628,1.7192802119063149,1.409099813465748,1.5741433777347624,1.8509648575992803,1.336954461119093,0.9042170146010298,2.565590260964707,2.529550477679947,2.159850856211862,1.3918874447849152
629,0.17707321295429457,0.6953762171498481,0.5749286563515319,0.5151479151920365,0.005606433831945479,0.7156052891976644,1.2941182183544466,0.8871782330437651,-0.5259774976241293,0.6318319597465409
630,1.3192246632844957,-0.23506272901827718,-1.0631931802618202,-1.2710863290680416,0.2587263485759286,0.7421353468578,0.021920708703101366,0.9140718546323114,2.087375685209472,1.5417316048574812
631,2.527329635508074,0.9591375017211299,1.4351175704297308,1.040286772692391,0.7894918538226655,1.5590766344151246,0.6023795778848593,1.4223383075172737,-0.24985324299134926,0.91231654959088
