,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
508,2.5592273335547304,0.8442915592785049,2.358981235949189,0.6158020689693778,0.976033429855573,2.0422290155216327,1.6309351017878284,0.4087780411264157,1.733825568473231,-0.7739980476109474
509,-0.7231990705678094,0.18270972164082555,1.6419237009484764,0.05968120993104942,0.8494499091004603,0.37296224024899516,2.5622779242550133,0.08618304066895277,-0.019064123989930626,0.9723021464465923
510,0.16060570087477044,1.202595184742855,0.2922925128175512,1.0717534675070783,0.40950256005025654,1.9761431903545241,0.3153889911361941,-0.2090955100112062,0.164894946557975,1.666394447406185
511,0.6683957640524416,0.9438402036719249,0.851377700739283,0.18338030914663728,-0.3196723517631819,1.747284463291066,2.461083344424946,-0.2872643278443948,2.1001493854498774,1.3565705718527497
512,0.4126550477165245,2.496272249125262,1.0242246866634357,-0.23459956474733312,2.596375791672363,1.502311699601547,0.13362153853105074,-0.576574328780165,1.4988105936145262,4.3311665795355
513,2.424172804756605,2.9246367974484335,1.0686009664437142,2.986034186735478,0.15296217658086864,1.4777732555924046,-1.3628279773512075,0.7576826476371523,0.8995099280208103,-0.07417965840432494
514,-0.02386856073192989,1.3878958033476056,0.18742161800655932,1.5401886866509586,0.7411677884540999,0.4722703649059169,-0.6236533499566774,0.17527464067102838,1.880027717980397,0.49610363205995356
515,2.020541779399497,0.08818929614217474,0.08974989564107616,1.00405667385221,0.21037114642046606,2.0498127272372195,1.534171427447623,1.0402467845546879,-0.21326143778901818,-0.6743504857216753
516,0.8207015657108627,0.22682806663003818,1.5169392381989066,0.8275465340965853,0.7484310478734625,0.024330816961884105,0.45647967481944984,2.6319835489192935,0.8544869664843189,0.10999713550356849
517,1.3254608822962364,1.7155500096754668,1.1504528070731297,3.140753429724128,0.7316322163267628,-1.69276078116967,1.8573257195167963,1.1372057045062212,1.0296395760553827,1.8972311542130282
518,2.234902400288621,2.654137055624604,0.028450216265480832,0.9429790615831876,0.7759166223993099,0.8286032527964924,0.8377243368736941,-0.04938829009431056,-0.6071249830839057,2.5024938164838577
519,0.9520788256247655,2.2251942770888493,1.2691722669004712,0.9646843022484567,1.8037867462091626,0.6623681353969229,1.702098500338948,1.6080308550932707,2.8523968175509378,2.2435770339804315
520,0.7671538237268534,1.7046250993692182,-0.6309087784607218,1.9268516646709375,0.4575221601356948,1.9084977642715235,-0.4761644636196509,-1.2859245459023922,0.9358452251299387,0.20747051868817568
521,0.6375171331516148,-0.04111432419285599,-0.7186577670714992,1.0766733123414167,2.533942050689716,0.5282709174071766,-0.352175349193828,1.3760095350848456,1.0446873037455093,0.9545525994191179
522,1.8307074879888607,-0.08554513026484589,1.1425778487339822,0.2917966237818109,2.3120192357712117,1.0974936398577353,0.9944458773721725,0.25302684544157816,1.1368486636043367,-0.6521881504468338
523,0.8038430530505878,0.9033425294599173,0.6034329824000402,-0.034970851147217985,1.5599287079961195,0.5456780500002112,2.0219277093787418,1.0503209231238084,1.2376533884970444,1.3974858864038084
524,-0.47256396526105116,1.1454428801110133,0.4572612718069312,-0.5459418454447207,0.834516036810069,0.14977412910749788,-0.05878292671940222,1.6072599702870298,1.3526562106058668,0.025069732222368524
525,0.41441587425308773,1.2350572435310267,2.2458434647299566,0.23669300693516793,2.8347769053364384,2.518438378043555,1.4665218873982524,-0.6648676321142197,2.4159509095054936,1.3094415248131726
526,1.8811550375853248,2.1699202433635016,2.613088558287165,0.5219830087869856,1.3177712661116878,1.4883043628465644,1.7376703361472576,1.60456239042659,-0.5162824164340921,1.262676261631833
527,1.7801905545314773,1.297255958253381,0.1998918597265189,-0.7432796120072688,0.4198429101861535,1.884417946551145,-0.1576431590341265,0.6930784390294832,1.8946277416074597,1.4624234083276426
528,0.8233761476538992,0.8106742185225577,0.5985810598759747,1.39968665453096,0.051323665102513516,-0.8662614124840369,0.6784389236451452,0.42877666159539773,2.996460855437064,-0.5378899774600271
529,1.5178219422142716,2.42612222758362,1.270674598635995,0.7440448968879869,0.902985688649543,1.5538745463581365,1.4399231276973095,3.004722078415514,0.24015295445661133,0.9260784909982439
530,2.1289994832865986,0.2840503995996325,1.8732072651890488,1.6213422026773943,-0.09494841935836829,0.7058839705331401,1.138026625915594,-0.34929529594898523,1.0795199544218492,1.4663975106662832
531,0.4699319988928876,1.618203294628845,1.0267307290216474,1.4608137704248372,3.0856088365624217,1.6619232443905103,0.9585878506086374,0.35942555603926607,0.7653508739343602,0.5613610033131038
532,1.5728626384236035,1.601753664175365,0.6434736257872897,0.38891122151342084,-1.1112999622875401,1.3124422525419897,0.3641285261689564,2.074244287299273,0.9342508555687802,2.26394123168999
533,0.8382928293785255,0.5788180408880887,-0.14612352463026912,0.778180610253602,-0.1548353934589124,-0.07646918441850825,0.006015833106893909,2.704762560822619,2.0175606913033066,0.3222869237683924
534,1.7600075846165104,1.6883264029863962,2.120401081636267,2.443599995837696,-0.0167351729269406,2.1270279765974136,1.9465091534294099,1.3955233487795693,0.551826277376718,1.9483828341120693
535,1.1557257466658706,-0.23164342349546618,1.7900714682782453,0.9344273344054956,-0.4406553687157996,2.262399341059875,1.336287800849295,2.1138715965652235,0.878215418649194,1.9466782464364547
536,1.8172673270308004,0.33077303022705906,1.6357962834411888,1.5684378268747916,0.473057345059954,1.1035172582335373,1.5396998871913934,2.589173479413467,2.4688325661501285,1.7357996251486452
537,0.9497133853978823,2.21258818089897,1.640876648461265,1.7930376645468322,1.6442049706453772,-0.8006467372582569,0.5357057053228551,1.0728348335660811,0.5228164231507643,-0.23792224359762892
538,0.986657697855511,1.4007796811825721,1.553232477056957,0.8876744252967468,1.3115314984503104,0.27083659052670095,1.511488137657491,0.9792337871107651,2.7567440832527006,1.9145185925599995
539,-0.04957470546979992,1.3207717696272288,1.1912259417461335,1.6290075982644983,1.1255547946562037,-0.11852277025193969,0.7772171788338612,-0.8274148845706935,1.8739020880171642,1.667275416108923
540,1.9197658308770196,1.8981925187784232,2.0778056672440446,-0.4928487458179499,0.1103793410361984,1.0896315889108268,0.5714078888551437,-0.8768390042494982,-1.1106192510929573,2.036811359748657
541,0.6244627881876335,-0.5038531114841679,1.063302806063078,0.5771807787062246,0.929928013428491,1.7682731553678894,0.5918628559434107,0.9482975857831943,1.765496048654795,0.6441072960932396
542,1.8413015803154718,0.9638018106708065,0.10081183369246816,-0.8425772978792502,1.8852458375544596,0.8606406955273272,1.259975490732564,0.34767126986453845,0.8548174089582851,1.0744248819467899
543,1.721635458838802,1.0252254628460038,0.8162178489772419,1.056045589728849,1.8107168146502173,-1.2151831155406203,0.39629331510781685,0.6226001811241324,0.8632208397497491,1.6310527309187224
544,1.112317779592449,1.7989659463649879,2.2144871714869976,1.9323249253373502,1.7922167610096231,2.2543479440186975,0.9814237071799431,1.3593343711550232,1.5901223857766391,0.7405140863737885
545,2.2761137122740287,3.712897336369824,0.6363768882260545,-0.5731271277102699,-0.32329186070144544,-0.032257431786740676,-0.7606864895630426,1.9766524856942764,1.5254409351293128,0.782643963716883
546,-0.0634664015644757,0.15626680175727048,0.7893134756610881,0.7888141618529632,1.6023561085166926,-0.4090921806003829,1.5082180540776164,0.2711818642020065,3.0510073816119654,2.326780349662725
547,0.11083721400626223,-0.8865884261565662,1.2456867835923753,0.1471256950657922,1.7870832132128847,0.4422867218734119,1.305471104916153,-0.6081503850395035,0.4398090560018112,3.011616440907652
548,2.3536906785551683,-0.21451152224005388,2.0655789368801565,1.0537393549099139,1.7226093277044612,-0.23191078524518027,0.7045954873857521,0.20465298706368706,-0.46717017367368996,0.12074450400587555
549,1.1728671910351696,0.6908078549120109,-1.2071685622223074,0.36157238216324905,2.5142832753298796,2.5115453089509225,1.123218240038569,-0.7953165708029399,0.013175325159961337,1.996474833328811
550,2.1997006757937623,0.9367847871940909,2.3379011973495585,1.1995104131711691,1.132240998279517,0.9447540972002384,0.16465727640367933,1.059091591082426,1.8424302315818046,2.1232733021251664
551,0.43244315334417815,0.18689260897989335,0.9872539968562591,2.0791535358303577,1.4971981471440559,1.1844300538202643,1.291403731650656,1.3778704616782842,0.9795453358377474,1.0344616442545762
552,0.5365030381753406,1.5108359072670574,1.540319309519544,2.6796564133067844,-0.37398674489209216,0.8038684491602229,1.231959357167512,0.1964250986724152,0.6549339280272872,0.9738434761180266
553,2.298415044915881,-0.3631596610961647,-0.09332098183907123,-0.26743205808750425,2.2636141103380325,1.413748306414978,1.9398708234981994,-0.5850103695983586,0.760288106006651,1.7040198353340572
554,1.441555014829624,0.35903201521744,1.2746297957294273,1.0703677644858136,0.6976391317711264,2.941920120896765,-0.1131550033438673,0.927009434110555,0.8106432728124006,0.8218562347543975
555,2.1256636176560986,1.8924427865387279,2.2197915808613558,2.242961831909847,0.9796221405230529,1.47455885726019,-1.178168967867757,2.542301469813397,2.8827319764363875,2.113822570037128
556,0.39218246165021686,0.6422406273049596,0.9818179235079222,-0.5560836218097223,1.8179275512682813,0.15219133526529038,1.3555126252481433,2.4328090431428477,1.1711314406605644,2.048359409162267
557,2.4188533673456742,1.6365613918403987,1.5823854345320771,1.184635135909096,1.5587323941616031,0.9586089900674843,-0.19930192416744075,0.8304900411854239,1.376875620912567,0.07649702479877385
558,1.3337457924208929,0.19189876919842286,1.011936743641101,2.346429336939408,-0.58509762041903,0.8933039155660878,2.6840862498698512,0.5693337684026651,2.180382330006934,-0.41179813137785326
559,1.53357977697238,2.1472587030014765,-0.1287176891598798,0.6886964541057312,0.4064370015642572,1.0800559067139754,1.9043588215399878,1.7384470840378121,1.1247420219398676,1.9934931309463937
560,-0.020678180654040035,0.8580375413704512,1.203637359067917,0.7323980421292301,2.649235257531562,-0.6125127528700113,1.447344957184747,0.743798603301395,0.7541107465564723,2.114079209794382
561,1.2766881572713809,1.5063040454110093,1.6742197572357278,0.244235103349995,1.7053726264789453,0.6483548097489631,0.6579026653944627,-1.1435046777628057,2.861226284899834,0.19361599058337153
562,-0.3856278436781685,0.6910410324110038,2.7691902644994744,1.5777681127030128,0.6308260665594336,0.7223059762597493,0.4753915997991507,-1.558457772888755,0.8347274983956776,1.825675919036887
563,0.9072512381969486,0.4401987239210794,1.3092843406854537,1.3108244724377016,0.444614817011577,0.8611854283808973,0.20580095899456763,0.7094907581004952,1.0855071291333704,-1.245086890332673
564,1.0506651866858863,2.1048914304277355,1.1185045337887942,2.8716825550658482,1.8885337036899976,0.1652740907914727,0.5794102869819109,2.348069693882252,2.51544079511779,1.2574423902541183
565,1.7182048530292997,-0.35823389785090054,2.8058532173252373,0.6538352266341032,2.080308985323533,0.8748565097109109,0.06573911020598444,0.6241706167281933,1.2463636802500544,1.2633536642483505
566,0.6479054678168985,1.1266018062087864,0.05190405460062075,1.3921008219344915,0.4822750341433424,0.7677905875140051,0.4056929734983584,0.9782596716195675,0.5860028030915154,1.9024285374826766
567,0.1858210376915732,1.0135371548995868,-0.07702287010818276,0.8083717664343469,-1.6333762553271514,0.6253881732997044,-0.8331644817791438,1.2546980669139651,0.16316449839323532,0.503557511874978
568,1.3461249711245526,-0.04857535695357518,1.9421828050412993,2.9760106693339052,-0.09735217274666264,0.032106587739848175,1.1446319041531523,0.7838673091009482,0.45316778896184534,-0.1595008428620226
569,1.2505713621197267,-0.03913497504707564,2.1751287066131137,-1.2762940664434264,-0.22739065067813669,0.5303180982758207,-0.12851965594703263,0.6578039155500955,3.3606197063125567,1.2570737067405782
570,1.6111062789017865,1.7124151543737298,1.7631856885342203,1.4827818301110265,0.5438513935590106,1.8757848694567696,0.7732670354909594,0.4252418947774269,0.16081825397320249,2.9874291034044385
571,1.3074486136450278,0.35269350629688023,1.809063494212928,1.0387600901163143,-0.7778098087172337,-0.24829829315789076,1.5134177982643617,0.6377063001681638,1.1161331190748272,0.4011957390360671
572,0.5548536402197335,0.5429479844912,-0.4273906249663284,2.326783010686571,1.2909210484613847,1.1259956752547726,2.8845758026392407,1.4440495210177913,0.06803841784913589,1.2215248119876008
573,1.6576550437029525,1.3108068150684102,0.9340169204170221,2.0362059880083825,2.4989134791156378,1.633458007390026,1.5357050183316168,1.5199024939100547,-0.925989548561252,2.1105076111487437
574,-0.08099899806263411,1.251344645797936,1.3260774097554644,2.2648391337053955,0.3648724084370272,1.7679743057877961,1.7028894548516285,1.1185339102929792,1.466615178598612,1.9498694930195022
575,1.2638275014251064,0.6351749417462607,2.9478662415152614,0.9298411573210563,0.8641984830930447,0.8768125891702643,1.1369105371471322,1.5884403657430977,2.2696755291067263,0.7958414706361597
576,1.7383462394508653,2.2543114879283883,2.106376549009076,2.0523927341477397,-0.07609050301731246,1.436890112348568,0.8431058751003668,1.1079918842165808,-0.17791764423999912,0.7203780524561547
577,0.3434201537901215,2.478455849675266,0.8836208862898204,0.20870200598779065,0.13474480946836487,1.1960484010263697,0.6073559679064195,3.008149502924948,1.6875200430450277,0.8440678773585981
578,1.469186581936083,1.376383871716167,2.452746744022153,-1.3109963489972811,0.5857949408775548,2.3183950214771207,0.7343473835245706,-0.259915971126931,0.6482269571522463,0.20063004177885801
579,1.9550237818078142,-0.18057969326704415,1.8893811403180978,-1.5028324556559673,0.3014026518899221,1.146373670240396,0.471075151478231,-0.6664317991517413,0.7570706574602711,-0.3805904096929359
580,1.754776258964021,-0.16725802822118363,1.3979926480507565,0.7988837714916157,-1.097755339697272,0.09870288495314883,-0.18020157264783584,1.4519209998962075,-1.5010037152508098,0.9296358989105834
581,1.7049659763174954,0.2751957342848851,2.351581542293001,0.13366295564525998,1.7716414700519483,0.9533839633908682,2.3154298087232323,1.2265296387605888,1.6275754156066613,2.1577778029704793
582,0.6851105869334772,1.1303050961241563,1.9129709623441344,0.8770057314153553,0.11596185108271251,1.4111464748933658,0.5307208969988184,0.9952658483263257,0.47782169189469825,0.38398500028643856
583,1.6946976092266657,0.5243604770759938,1.2164669201757452,1.4112119520382298,2.0353958928052336,1.1547272303252916,1.4921966586928408,0.658435740275954,3.5396465750811057,0.22226793124758548
584,1.2781788344001679,0.9918313295232691,1.9952188316132686,1.4872859846012139,1.2290053027956251,2.2638604319755538,0.8547600993318232,2.1533731625246366,0.4480083319951498,0.4372365381575877
585,1.4474097630866445,1.2278045852746513,0.2194977992763678,1.1784271498997358,1.4487140470463262,2.1604442395779393,-0.3597898192172796,-0.34834327832427747,0.08056990822581556,2.22740232671728
586,0.4225380381338003,1.8302766189711324,1.799547513144677,1.247246714926393,-0.02328578415670146,1.7309616058826955,1.381783624560036,1.7952085368005783,1.8306983500240328,2.9958276012955958
587,-0.009945396693722297,-0.6982528638626764,1.5612105677520653,0.559819574215308,1.2291304939560872,1.1586220008912476,0.728013188952305,2.316287246338941,1.2734213727451287,0.4147766185178495
588,1.2610122246676951,1.9496423105551721,2.365008992696499,2.441607911958246,0.7212685571989532,0.18302978840303386,0.366920851319533,1.724728146330229,1.9708933663937014,1.6501942831065035
589,2.1936126337043236,0.7660204117018397,1.45145714913324,1.7003966641395303,2.027318319987886,2.0885654142958168,-0.73809201746468,2.473499314178009,1.0981711738244009,-0.8078188500168408
590,2.2976671257366528,0.1559426366871901,0.3014628112386699,1.16879583508517,1.1238753804275985,-0.5425439289869595,0.36155243158562567,-1.5508673934414579,2.2743541454507152,1.9031669690464186
591,0.9559669691905894,0.22930595475709348,1.0465912727266324,2.432658186114621,1.8177126029325406,0.2099761256395316,0.28535115558712987,0.4849610224579227,1.4590374251511287,0.759884945957507
592,1.775274508663172,0.5928344836078662,0.4219519850223592,2.5630930422549136,1.0374141377881518,2.100941083936854,0.1363557857086467,0.24927647403044373,1.132211057491416,0.9705091389416417
593,-0.32140335302518086,0.7251768231426449,1.1699390525943918,0.5803042850928386,0.6527591373586756,2.338732161873664,0.49651150380990317,1.0775320354349303,0.5691466143861215,3.8981154249195544
594,1.518651551411621,2.526093710461212,0.13183338293766023,2.3516205226123117,2.6770613061431376,1.5507014161969481,1.980939701068971,-0.8975638603455043,1.2409245708651142,0.7935123375969104
595,0.492012765359749,1.9136957179359337,1.492676203960136,3.625591116148112,0.6224130908754304,0.8412540242893979,1.2489659829809532,1.393915785527264,-0.12297962145154961,2.1735862603418115
596,3.7273949584180444,-0.4188852873557377,0.6207422732829704,-0.548044149763248,2.361582236113752,0.550956151386216,1.204998519491737,2.3925560762263762,-1.9150078182152233,-0.5525989598789629
597,-0.4265710896067837,1.5503159905949389,0.5340045014217165,2.2974366810016553,-0.3389822128679775,1.980373674836009,2.050225819205412,1.7293518890301134,2.40601381732849,0.7851524486072556
598,1.712526417952559,1.1350901143018188,0.6396604936590817,0.28770377894032606,1.389458221989084,-0.37702210533777736,0.6188702645593882,1.2970967779890423,1.8258884065953818,0.9585397094084871
599,0.494770361274677,0.7591072152729581,1.1298107995616338,0.8350575434972116,0.9346677621637459,1.272036941783423,0.0997016472204173,0.3958592431878396,0.9532186442473878,0.7047616832428786
600,1.0767746147385269,-0.25946264848021805,0.73560606794864,1.7190022280717265,3.9403302384892607,2.4935142819332032,0.5204797110023793,0.9674857935983902,-1.106142598498794,1.4918061598022097
601,1.139189354565804,-1.1465488063758602,-0.5023717360378831,0.9990426717753963,1.7325783818805822,0.20356804941928308,1.9943814520794891,0.029682761266734525,0.14271522281572124,0.4624469672278999
602,1.5173773491305556,1.823011906892729,1.1619252774581463,0.3148844647052558,2.023959956248967,-0.8211809342519242,2.1300838151026893,1.628696677997112,2.0257019562528473,0.7324178827536248
603,0.536002691956813,1.6791512253361476,2.0242477290030036,0.6333738705111953,1.0285482565083481,3.7280130059895513,0.568056617551536,1.74520930644603,0.7007263092356306,-0.20450791932303913
604,0.4311981251524355,1.2736997238808572,-0.6805550623453843,0.4417287636277726,0.8622006627937583,1.4891551189788987,0.014128102578151114,2.619272325216809,0.8469954832861113,-0.1136610487574673
605,2.0180670467847843,0.3755940389074035,1.4692797714380927,-0.5581766396720946,1.0293404818730933,1.1220315377252297,2.365245103352838,0.528989259589534,1.3109557344067082,1.6998962045958415
606,1.2024018189200765,2.445445256635581,1.6456062684267794,0.16139601333905151,1.2867360686364073,1.6478518453162878,0.8789117647835034,1.361511207199154,2.0792623787026514,0.23015423158718262
607,0.6777701397846403,1.1891527879925352,0.7097639793013659,-0.729184220355159,1.0796864603943896,2.4223426299232136,0.2508200795531238,2.1625254629042763,0.5467405621770648,1.956283886323182
608,2.199530618327616,1.5266329469460276,1.0504875299300789,1.4874718015881365,1.95090321738054,-0.46707740381582363,0.7720158656960255,1.358779145149211,1.3700706286412432,1.2145390104644498
609,-1.1292523745071745,0.8027154296083264,0.18203396019189289,1.8850568803561636,0.6167654076847581,-2.319276801362738,-0.21972885728889158,-0.47744955965052216,1.4940447597774564,2.3158914599264566
610,0.3511361819965876,2.5222377736532025,-0.4909122747694421,1.9829300227836644,0.6867861372992705,1.7306462189658907,-0.6126693364533718,0.17027499854121136,2.670855238195741,-0.9260029806039287
611,1.257289284010232,1.0205815515723962,0.6900297881404646,-0.5072032672378528,0.18289456397717807,3.3401264276094893,1.1012603778084553,-0.44247248463164646,1.7820762259735488,0.4700783563469022
612,0.930491175005829,1.26195780975671,0.05764008445374058,1.784262546016965,-0.023583231596931875,0.647370159581423,0.637441744079615,1.7415715706474555,1.2609392042399519,-0.3436352366233014
613,0.969211376950881,-0.5194699934794575,0.4166557344961903,-0.5185198153161507,0.6620720114245069,0.47074012603425286,0.883506794564523,0.5272083849258916,1.6844710813512602,1.2478832107257274
614,1.7424373314347612,-0.16837113812914406,0.26579492848513253,0.16635918086955492,0.8472181492195089,0.677398055769538,-1.728650963054576,1.6683764969613593,0.48868994181186554,0.7840229401247726
615,-0.770671645550871,-0.5055454377819871,-0.0418359504849225,0.15937074529417405,1.53295660902296,-0.02939167897151862,0.4598944056648809,0.8861471544236692,0.6636383391141127,0.3703696788429127
616,-0.6793055616081811,1.0521780676745487,1.4708595500868422,2.059146764031432,2.9759623334522214,0.9907533566463192,0.6320113179036897,0.8895513696093946,0.41214845962972846,1.1960379472473008
617,0.27251012850747003,1.9399781676889376,0.8946832287860943,1.344356915232627,0.6815600859263367,0.8993736131136977,0.043779349051699,0.1070055370410834,1.028571815250694,2.1773262357161465
618,1.424984282942489,2.5856623084429624,-0.12060122870235934,0.5549574635916088,0.8916956217238623,2.767792201277851,1.1960958215629267,1.7633431047956338,1.1870274407560013,-2.226310359324807
619,0.17991351478253859,2.4867284327150254,0.160078020453843,0.19317677860622207,1.5882827658852996,-0.06186515995542963,2.30493709984918,0.30828592186434955,0.7711777777793154,1.2580881623166684
620,1.9245170173450208,0.25869145883880573,1.8502207999484241,1.9071742678741694,1.2495787363057316,1.3159304656504656,1.2783855152229273,-0.4682833355620626,1.3604238971403668,0.6915561434691476
621,1.8065463690120334,1.6733845671321188,0.7383910851210248,1.8743279836460096,0.8640738420809834,1.8096945639473108,0.1421476601430779,0.4445413614003535,-0.4533716453004566,-1.0631956800838593
622,3.1440843302786488,1.523151247095664,2.9621057816981944,1.7046754614680686,0.7290310442932412,1.5478877818050862,1.5076494290018068,1.5395631582892029,2.021639604218859,-0.032855212098041875
623,1.2986671969715013,3.381092816801328,1.6484822780879456,-0.13126082004900363,0.7960846091313687,-0.30554069064578093,1.1317170687489417,2.7469485584320323,2.844781608440104,-0.2922431170316021
624,0.3800020804523244,2.071032002571812,-0.3474887605288629,0.5518922670012061,0.6674554001043251,-0.5413998115349419,-0.4696668793852703,0.09163905953564622,1.7338044587106372,3.504389342336141
625,-0.13543019575719117,0.5910907918787172,0.7294285636723171,1.939074136656624,0.9695046554362093,1.1167757674346426,-0.07016855741535655,0.6673259545684647,0.7160820026474687,0.5898762929594038
626,1.3784112065020035,2.171852397285907,1.2660042610036688,2.3713113857210715,-0.9476106172239241,0.7713376671503167,1.795123652549628,1.3511134845258597,0.99501916564574,0.9912357859561579
627,2.2422428977006827,0.14475523429834336,1.5555890409524569,2.6340496376077818,1.3450892199566038,1.3226988203923742,1.0500209926735662,-0.2941956785640739,0.2859928025738765,-0.23751773058711545
628,-0.07165588428389602,1.8086574939251778,0.387501909185088,2.145601875333404,0.8602185728736552,0.5045640228908994,1.4200387915557615,1.4623332776619233,1.4366736037265726,1.7270713308484629
629,0.9776636051966319,2.6767155985305253,1.0893592250947428,1.2658184061373916,2.7864729772329198,1.1582701007917673,0.3230456430470129,1.7583853081328091,1.6694730394737523,0.3346006227476588
630,0.46869843211357576,0.4442237485182856,0.5181541095544893,1.0551998226333033,1.5013597263331095,0.9799478965366647,1.0423275156237235,1.3181973025605938,-1.065324449785079,1.8008788826291746
631,0.05731283458688241,1.6324175867928354,0.5002553680849638,1.683124508441363,0.41047467009014293,2.6081144665876463,1.1980760070217698,1.0952274191526727,0.8261474872324699,2.5381308529120687
632,2.178607659135417,2.7548193479188776,1.5172679524933805,1.412752839994744,2.0000188054214174,0.5976257012541546,-1.3630345232700547,0.2614446276163268,1.7867668587836238,1.985114618852002
633,1.2228267859251964,2.3213672528078346,0.048316224266782726,1.6299682191413274,0.6614141248371102,0.4659186795038447,1.2253082103738866,2.002005806240239,0.3034136652553998,-1.4674585108390295
634,0.09970755705322043,1.541524284917218,0.45134964184958526,1.045476660522309,-0.1293478880995116,0.4700822361231698,0.8363219775063221,0.5087780761027441,1.366783686785278,1.1952028896049638
635,1.4651279720674626,0.16200036708911458,1.358308682892458,1.3135820619085254,0.593207777640337,2.3628022066772605,0.07506464351061448,3.121427100396145,0.7234962416970399,0.3735105099143885
636,0.7353123631765438,1.010246238019312,-0.04174983215154904,1.0737075738568869,1.1315899050755687,-0.17745914967136067,1.0467588726890364,0.7909461686052663,2.811127780963143,1.714448913089539
637,2.221543670085607,1.8353506394783894,1.0211675151988182,1.0983306561534303,-0.09922378437174084,1.9739419958548994,-0.4609870887081897,0.4509340663885446,1.1571475632065955,1.1543880662773292
638,-0.7245456283334523,2.287642859018673,0.40912463957296274,-1.2987883515466514,2.7408575024009774,1.2096212083730493,1.712555003413509,2.065856336788969,0.5804690945339208,1.9347601469520972
639,1.0522457507842689,1.132374888523115,1.180317708236201,1.921878058941107,0.43467187503360194,3.9204614742242345,1.2210176623952358,0.38599905946278146,1.2189820725744265,1.93279171599716
640,1.5956146100399455,1.2570652470233339,0.6715431071960531,2.805839879934303,-0.05553440583988423,0.1612038441192335,-1.5410578219245927,-1.5354232512622148,0.8161252824744076,0.7540475757444841
641,2.1401311130124565,0.8533148178082046,1.3461335571451742,2.5097690293542927,-0.5544460339802055,1.1710465622868238,0.6365997710273763,2.179549963230635,0.11396069363753303,0.9545080515418335
642,0.563093757092948,-0.7862129483974325,1.594285868115768,-0.527455566295866,0.6083251186581424,0.271926235340445,0.4665452728055044,1.9786517794734313,0.011131979498993694,-0.46094132280277345
643,0.25753419681736284,-0.40244494910460926,0.894275353090172,2.368852317991654,0.039833357473822106,0.7553244967577357,-1.236128001233825,2.4049652772401973,1.8335293970553637,0.11051575017487791
644,1.2164484983111088,0.9049386844501451,1.764053430887683,1.3764917488824593,1.0916291409870726,0.9854030783772727,0.6468912594210294,0.011947295892986598,2.035026516463449,0.8917004229424997
645,0.4139103476352112,0.7667578742403589,1.2024006371133926,0.02120160926342829,0.769159786411279,1.0565975549247009,-0.43624449967682577,1.0762428431660649,-0.11314726828246746,1.4675102600924184
646,-0.853909272724331,0.5035618431705469,0.9593411890069854,0.9629088937849688,0.90556949561691,2.0648193299954527,1.049013790966642,0.9041038146697901,0.9936448325671031,3.3572535401147636
647,0.7824840097521135,3.2578738835241574,1.3437259082796094,0.7621416902619054,1.173280137544431,-1.2497564047127758,2.7608639410721483,0.6349205143075821,1.888110341722228,1.0394029462461167
648,2.0903633721698487,2.454385990632721,2.2697183046132614,0.07574493471786015,1.3113093825820326,1.2125429973720485,0.8485376115944174,0.7129663154084473,1.0181590460852943,1.4764214685367336
649,3.4639896676563513,1.0663484867706559,2.0991171833993767,-0.07683393189267207,1.2792684938424521,0.6085926556298479,1.0712174277290973,2.006624898784115,0.8819915743482427,0.8258893566545166
650,0.9252788808655246,1.0177241080878605,1.5801835287318244,2.297107864760232,0.7297340208936465,3.58527100016303,0.7917845391343545,3.0032201558454092,1.1890254314636268,0.8713221659347274
651,1.3612001262617586,2.5533778817271733,2.0495058277505906,0.7935219282837914,1.369589800624472,-0.444379062300317,0.9006853164081532,1.5863190620265235,0.5520399330999669,2.402611161419227
652,-0.85017976273241,0.28171043428242437,0.41016173957680024,1.8187681930136086,-0.17717568723622867,1.28473684660585,2.2498722156777413,2.7188058488325835,-0.6454126292874467,1.4987400965935607
653,-0.05506726383333582,0.7622341219628161,0.9211943952635531,1.217590322128988,2.6417944144490066,1.2428848018200316,-0.07578458591099402,0.28753275318900884,1.7115530604075402,-0.10673220909955305
654,0.7598239969543825,2.2306184180454944,0.915539734202628,0.8588419527198312,0.8176114450768142,0.8419618345143455,1.9588000792814002,1.682390536147174,1.3502950363075625,-0.009158375234328497
655,1.679776703711951,2.350460863068741,1.1856536765352153,0.4296103877075539,1.8719562839260275,0.7258670361777573,3.040846302794325,1.2350091271432142,1.2444331411844367,1.1791171540716192
656,0.4464837549097178,0.3986523323496697,2.0261549719393352,1.5585185398287424,-0.24355694299223274,0.8496496215213772,0.3737684845059227,-0.6614635540566725,0.026177577756947512,0.0012562764452633823
657,-0.5524905815687241,2.6913602652991497,1.953006342338224,0.26731467229262074,0.5766275921827514,1.532172487651567,0.44242313416621826,-0.3062366651802627,0.045607125869887355,0.8922644611534618
658,-0.9905873915375877,2.0623287887350075,1.2295366185513066,1.5702858893749583,1.274803413248082,0.3273443202710453,1.6653069571228887,1.0038965292875046,3.217333600848855,0.2422753583308559
659,0.8935223793990584,1.7014180827891643,2.637974837605813,-0.47417651421585627,1.1583894039677998,1.004722921276412,1.9349505529417508,0.9862522265475463,1.3571610770509106,2.289904585399381
