,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
241,1.656883656922311,1.2644270677420573,1.5140039971845793,1.396037092181672,2.175950963364755,1.0725678147567315,1.7688985836419935,-0.09094249182020797,0.8707401558966723,0.9395344434656382
242,1.1892163721762774,1.3723847279354602,1.7292801471145087,1.3026408662531341,0.7765369730097997,1.0177563594894448,0.34972436788643957,2.1761612006136346,2.0532573033753794,-0.46209006425877674
243,3.0798296581965197,0.5455479331064728,1.3170184163197638,0.6092620509071096,1.4377506309837123,0.7607764440378487,0.332888834265478,0.8131100562439809,0.4779950716649105,0.0023825821042997575
244,0.7570358026795032,1.9356331788137973,0.06526676418220967,1.467653629524958,0.9881646650277401,1.7767881857766081,0.8111424936044243,2.208129256332483,0.5241723215482796,0.8692203615726735
245,1.2421804526371838,1.201139413831055,1.1004358576208346,0.643626818493256,1.1112026952431289,1.8768255459830852,1.5532983163252267,0.3351598606282198,1.910532470309748,2.1895998173307056
246,1.6036065178053522,2.6798440827182053,0.2887397051749713,1.734971533526537,-0.7843188772253856,0.5418724222269784,1.5918864853584005,0.7497589966771854,1.0629236336774726,1.062907489080201
247,0.7617998860067161,0.40788780905362343,0.5890365374809988,0.5413941008042991,0.03216019931371927,2.6219198024261554,0.16215181114265054,1.6019166697705893,1.6323130479789734,0.6110591045696236
248,-0.16447873724913487,-0.18088299139830077,1.0705298172377762,0.5246074888312191,1.3504144943672247,0.8005601561290627,0.5361243772932234,1.193651610445549,0.7777417793526532,-0.04743170147223563
249,0.6731869282625823,1.1544765919979183,1.5764967903899172,1.1230970712016002,1.8042611192071616,0.2117709780331135,1.1484483732635773,1.5235898975892481,1.1321974330017115,1.014126663565213
250,1.4045611934781597,0.86959793576171,1.576348939404064,1.6978459989764338,1.0207764569917408,0.48686840558986433,0.7446212887244199,1.168246394823132,1.3219582158856602,1.3590780201041865
251,1.3040547609437567,1.3160242504630844,0.9595671364245054,0.5247236057246701,1.2639680436401708,2.2469803898436274,1.513956917548449,1.2792170419513138,1.004840450727101,1.7993601473515035
252,1.762463145535826,1.4454103542021375,0.2928669327532103,-0.14532069670481307,1.5044571806330085,1.5239265490731322,1.0433872666114061,1.0682959846304583,0.10550304598522431,-0.13167048444269314
253,1.531000473579065,1.96950390545181,0.29074196571498856,0.5695841430613908,0.15155459965647133,1.3492883574072625,1.5919873004077938,2.1950909692745,2.184052108204113,-0.7251770140350717
254,2.208227968883518,1.6475126602109955,-0.025667345110466866,0.3240567159619733,0.2694492794250458,2.8059190881476024,1.0374736634796866,1.1092681820400614,-0.08668031299306811,2.2627259179352013
255,1.2274791880840168,1.2378082928667038,-0.2199075970291593,0.8810453444003267,0.9781266968082382,1.4801294282655233,0.4972734405820338,0.11664947408704229,-0.5894039021333154,0.7357897315906565
256,0.5085409189381398,1.0435060582858404,1.3033794465685857,0.05509744895308677,1.1954870007274376,1.0787266094513188,-0.007674784772959131,0.5532961442109503,0.7867371388901534,1.0863207607257517
257,1.2492660910300675,0.9599420584062708,1.925336729568532,0.4020427876922603,1.4236822002210012,0.002448868570247731,1.58431159112603,0.8514903499452043,1.0947843737028289,-0.5216410472410605
258,1.1460543477143939,1.381612608889582,0.13660136735842743,0.17726590249504215,0.2212620773633811,0.5010687428527107,0.05823300351845073,1.8840398416130326,0.3650428893371177,0.7937288223758483
259,0.7310590615661834,0.7852804483034166,0.9902574267575311,2.6913493789597323,0.5598305476301667,1.3235013875710404,1.4392817343690574,0.2525121279903506,1.1129397504139233,1.315400212634093
260,1.3949391035906555,1.2754202780003048,1.349814040568349,1.7058420272397088,1.7886090854990009,1.096820313903426,1.1655524477724795,1.0995543163847006,0.9290645257345569,-0.16248252019650367
261,1.5658644409341842,1.8909267465139818,2.39723334846003,1.1013282567949365,0.07856001017658998,0.2807465363902729,1.079290571016645,0.6998914514933418,2.4054191090984225,1.0175593122243767
262,2.179498110949573,0.4961899631877096,0.9391098695999277,1.2701858615756267,1.4916280096647603,1.0651083296305328,0.9738931123555741,1.589534300075674,0.43387312574815595,1.1363206151069623
263,0.39149734883259135,0.18433908434721036,2.432251077171382,0.6957353395822501,1.4365154873004924,0.2766118737142995,0.6294486291074719,0.964036091593756,1.8017228176431042,0.9987769703197843
264,-0.4812553506321008,1.7488962927644716,1.6897202802274562,0.13759971041950836,2.856235047611271,1.356365771246867,0.7995998994839355,0.5438884444082551,1.2479110444383705,0.768347491486693
265,1.7753349269096954,0.726142471915525,0.7150983944235307,-0.18591191204365154,0.4575503633922956,0.8920674151679043,0.19237350053892877,0.6410472695416425,2.6028141032503704,-0.5876674140535286
266,0.9563179423385437,0.11423696247604787,0.17066033115300228,1.2986187701675485,0.5920904291994116,0.45617657676684376,1.5640417782551506,0.49436576773405394,2.110020439305778,0.79963244175962
267,0.07619930334979741,-0.06485182042650461,2.519455383426057,1.1782700266544341,0.9572890044171576,2.038610977336837,0.2096556479796532,1.3822215629502148,-0.6746446308169386,1.2300815912507854
268,0.8445695621807936,1.8314186321385708,0.9562160020987837,1.1466311477139413,0.6371651595894415,0.33980333401474583,1.2434916333421417,1.0547814366510413,0.47003851755958825,-0.11551129471002952
269,0.6580959643006856,1.4384129012890055,0.2523262164740294,1.4068643191193737,0.20791813094770917,1.3860007542049302,0.35757850657055523,1.1674549121704503,1.148343458610843,0.47625590012894414
270,1.4643937273578045,0.6613906518085585,0.9650313343678376,1.3091295701661712,0.01922752851075671,1.258797088314409,1.5360438825867777,1.9162998261907345,2.4052118322469633,1.399469430650975
271,0.6162103219892519,0.729375843164503,-0.027118011922564134,0.6998231193890707,0.7037325954020113,1.1915962393306623,0.749824055196938,2.15038732600466,2.0452085365183237,1.7354785479869748
272,0.2374201512412688,1.5187775069167633,1.685445171613745,2.3165486842443084,0.84382941840432,1.7141711460738378,1.9198667985116924,-0.27967546811090127,0.8162106831352105,0.35876540917417
273,0.7552908204839084,0.03472240848006025,0.8815984468440226,1.2811972276828554,0.595358500103599,1.205495256065614,0.6320910026956771,-0.4634847380880226,-0.9068804440204559,-0.038736051403696514
274,0.7373068271575717,1.3753138592078007,1.092803462863045,1.9672509747050815,1.2172606917318773,1.0896721223913943,1.1959189644152761,0.7363981403372752,0.7581583083332396,1.7407627478214531
275,1.5251973943066894,0.4025009435671696,0.9732658065282874,1.7269999917678702,-0.13590091031156437,2.2207940456058033,0.7640990543835007,1.0891253921042547,1.8672446696815517,0.6033171415024291
276,0.5082591685402291,0.760327097753756,1.3790132302103655,2.546646670967791,1.8853151386828297,0.9097447107103613,0.36093880988690374,1.6332006527993947,2.0785489414994425,1.2440240315145799
277,0.5748028187414853,1.1582280034129393,1.3962788043830983,2.09332473515264,0.629447142861191,2.082019812188685,-0.6838833422818179,2.0149947604157115,2.242719148644467,1.7008993397716923
278,0.7181596528527898,0.9927268835007017,0.3229979828745255,1.264529421558958,0.470411337371189,0.06879519709685156,0.9007495333575369,1.3038451581636827,1.4525100049562762,-0.8849813617134406
279,0.5437919489078563,1.4186277104577245,1.6572642290115032,1.4766542951810502,0.8529651376660868,0.07987308093672041,0.7146188994344318,1.2203738179524963,0.3364894429939672,0.20945008995645065
280,0.4948114744965444,1.564428260160422,0.7494859333200898,1.0171233705042533,0.8250260488659256,0.23299774859730205,1.629584594200868,1.5261944859157839,1.717981033094199,0.7108081220182028
281,0.6884365530915111,1.5616507033412697,0.9305075091454641,0.9192353286895648,1.6174203118849837,0.9486232964719592,1.5849200557534284,3.043266240923341,0.652232864245345,0.8835482762254363
282,-0.307594082468737,0.36315638110528725,0.7721255022871889,0.7953750034527918,0.44803947113972165,0.8106791184870832,0.2640464381267089,0.7344214125323509,0.6035152853997392,0.8649093339844236
283,-0.6698638804601964,-0.021810667176813903,0.6951240709391999,0.9714349706408252,1.271790963864029,0.5529960145677342,0.046463735515964166,-0.14156627318806936,0.32164272547560646,0.6976722667998493
284,1.1444603457465332,2.282235835255183,1.9232401889827062,1.0206066671762213,0.3897861101349843,1.2749060972541542,0.5613896122577802,1.4532424019413872,1.1622765675410067,-0.4772197448328921
285,1.0447774852911011,0.4182807975447125,0.6113289254586081,0.7794878141602207,1.3704901535077272,1.4438701526460231,2.9011990630130207,-0.4743916041666776,0.6676575458832736,0.8864634353708141
286,0.7843795467876103,0.26497779296209667,1.443040934705692,0.23880172380109654,-0.37367900881518334,0.3811023531030209,0.4506529973107146,1.5394315913180074,1.2857538157244148,1.3662803471094371
287,-0.13121741871592818,0.06980809257905907,1.3949598689161486,0.7821647211340653,1.424964780640292,0.9504976550405577,1.0372953852206248,1.34476212075413,0.6112959845994873,1.3641205944462524
288,0.025004233107673968,1.3966450547247165,1.7586453855724067,1.1745572464212857,-0.1076690387611714,2.694662464717093,0.3148094125979811,0.8867328159693018,-0.19736830526908045,0.3977108712614288
289,1.9840632458177248,0.5663428333940798,-0.3765288920939208,0.838943128458278,1.0497834276853792,2.464268834653207,1.2272479023027363,0.5031732785455576,0.7781147310088814,-0.38772039803919056
290,1.7417023365606186,-0.5017405162101777,0.5983797676259855,1.207060288026793,0.5412274455194153,0.11943786627556385,1.3770085073611698,0.34711674848296914,1.020966105100836,0.7852449207087815
291,2.844225831946896,1.5967477781623556,0.41126872042970797,2.3138596659729282,0.9330573876153158,1.5875670802764676,1.007631442048808,1.2238229750547625,0.918892167419257,1.9189657229618002
292,1.5579604330173913,2.914262556264224,2.04624904523689,1.580040930654278,1.4811802653206043,0.5533059907850373,1.3345614075012677,1.8266659478176208,1.142925639075707,0.2257490053089477
293,0.3477074118857161,2.2098235170128193,0.6223036734149388,0.5782966124707566,1.5417609092660367,1.4466679841132357,-0.11733455680101579,0.8919047317349689,0.552011424878996,1.6338496409887995
294,0.7350700930805472,0.37334918226935065,0.8984999244034894,0.8308816911429343,1.2078437522251961,1.981495601251799,1.1772767546711576,-0.1270235644797464,-1.1775688607496329,0.7462490156221719
295,0.4230300798904886,1.2447721294526795,1.2458426746131832,0.4820608012948,1.1971290328589825,2.8493458867011388,1.4369002258236132,1.0152696456045947,0.3232534663998238,0.6151674376765441
296,1.1975270723021803,1.5451735814329746,0.25753556542735356,1.0825537982500113,1.879104184784213,0.5929841759921237,1.1112428849773075,1.8783452224124644,1.293890464544354,1.6054484345956257
297,0.5415011290309315,0.960824673642429,-0.007289014683877326,-0.12333499788593172,0.5539339591836112,1.379246224987555,1.4319552431648042,0.9863760775473296,1.4283411364106804,1.0023473198614172
298,1.3165266781859177,-0.37438238053456563,0.32965406628643723,0.9373725938337881,-0.2749047284398235,0.6495735156903633,2.8004587084442316,1.5698117268544554,1.3914816294249173,1.0389051818846775
299,0.638898334272981,0.6135436523928832,1.0862178636732993,1.174130619077225,1.9816944353832482,1.3040128115863032,-0.03559179400546986,1.7601886084908047,1.201913505922895,0.630045336985291
300,1.5833272988065834,-0.09428156443253854,0.5951691844081612,0.8456616164383945,1.810346850096066,0.9648809219967683,1.1198156329561977,0.8566229448119621,1.2373091859157217,0.2998419053797522
301,0.9932485183801959,1.6121531500571278,1.5725858782622195,1.5201841219306966,1.2145673499047545,0.7758153374387187,1.4418101144136133,0.7485578548558114,2.703462227201559,0.8063013045957627
302,0.300328670741972,0.792755670330174,0.15434680586777094,2.0801561783688864,1.482474443281685,0.9593028967538969,1.7472509632703994,1.0898572589392939,0.17835164879090848,1.7086360946025039
303,0.9408897184342706,1.5855336069915578,-0.10217344209474721,0.11595673247634786,1.872719137968822,0.7030861280010744,2.0580759120917294,-0.31148219125236853,0.9250650295229994,-0.19498514514189969
304,1.6865119885314657,1.099197221743194,1.3473549441193369,1.0141373793770012,0.22390326726979304,0.05853860921139087,1.4578384368580715,1.1054673415014697,1.7330654613287066,0.6671741045426818
305,2.250397617620683,1.6721101606855044,1.3051732811339856,2.380361596605358,-0.6035213493030199,1.5237047902027667,-0.640066651612765,1.7179367818229538,0.9388599829659675,0.2303790058630346
306,0.895345039258517,0.2646979454442848,1.4692971145011562,1.2338732043653742,0.5563378336617097,0.6734667504228261,-0.39164951443510343,1.2033895648052233,1.0738132614478484,1.2547685342288473
307,-0.02957992998158554,1.2140213635487656,-0.46586996210780673,1.2692307846491648,-0.08583891409321454,0.3505707410544384,0.0029753806702254026,0.7739584372359112,0.7611786513611467,2.707530186650955
308,1.1130322209149337,2.517948130816734,2.8222333634224706,0.7112875342492762,1.5660989713591829,0.4103336986359427,1.8433637172862056,0.8274007373212554,1.0967410959440946,1.5004070200611683
309,1.455323529447121,1.5830540335365053,0.8603528609703263,1.4485261109556942,1.0642777070091944,1.545999089161556,2.4446094812089654,2.0927527630974208,0.3100972843849388,0.9928033222279934
310,1.636077456793233,-0.037670726627517914,1.2925035865693069,0.43693975527270557,1.6763039339693746,1.4625857722380955,0.5201682484253318,0.2398535709235612,0.8852504205863196,1.385448634290989
311,1.5735446638489665,1.651859851242767,2.1821836250786895,-0.4816292200862843,0.23602900704088903,0.6549781318255667,0.43508061435436685,1.195483752798779,2.270901910252069,-0.3969865280723096
312,1.996463719463029,1.1059536335943312,1.6724088564181796,0.46312054176307715,-0.408754256180601,1.833861433239678,0.7807592031081311,1.5881144762461794,0.5896819726339091,0.6198815815450669
313,2.210351267913869,1.6682451886505105,0.30438100179995686,1.5622667789995204,0.2989257510735197,0.6938381061919796,1.3964085899225365,1.007438938383415,-0.4832365285988015,0.26843127337062445
314,-0.2531696046459062,0.34390913658748845,-0.34609366682403764,0.6897591516593131,0.7678453414684021,0.26774411640970763,1.4224635601346025,1.5608108721013343,0.2737171873861255,0.4828541050062034
315,0.27576898532054217,1.6456610101569402,2.4356886557641717,0.1242875092521083,1.2827894384198164,-0.8597167958244247,1.3838091081812038,-0.06234122180262758,1.6764037721037806,0.6632194497717954
316,0.984837689177489,0.341481878259117,0.7974566943025443,0.9288561269906821,1.6303475470716968,3.1478533619252067,0.24049841385130633,1.2828508598211954,2.4945903930276296,1.5283755989464596
317,1.3840912479817589,0.5480371259691692,0.41405448384200416,1.960523555584936,1.9321640611066941,1.622784865281988,-0.23986481757325318,1.9968442038921679,2.2971127557305224,1.7528120168868189
318,2.364883137951353,-0.7767154097523079,0.5002909425482336,-0.001061260969919653,1.2700201336908,1.7284094715170717,1.65964130459579,0.2005466671621121,2.659472360265114,-0.27820894607693303
319,1.466663616830231,0.8175960898304978,0.6966883501220027,1.2016035747434732,0.7818416295310102,1.1162308233791942,1.1963943397848598,1.5900279856591244,0.27290472999691795,0.6705239059430089
320,0.42607394178695657,2.2683137003491107,1.0512155341539797,0.5338623672842712,1.5638198387118416,0.9948870395395712,1.195139218936226,1.8257219027594398,0.5694832202474143,0.7577942076708156
321,1.6467915905331867,1.4116292640415504,1.1522656719125866,1.4512352107118436,0.9685909043239561,0.694896870068697,1.4292584555444792,-0.0549759721907328,0.9353999614674914,0.3128535719653106
322,1.3466865611755288,0.9391275773157829,1.7977724023030837,1.4031387776009585,0.9960546361061564,0.6699458237550919,0.9403721530253598,0.057284392117719185,0.8312825485451354,0.4831304838018965
323,0.1567168639112364,0.6473865784416446,1.2749499071163244,1.1109526079847862,0.5216330958810331,-0.3257076226711181,1.420202068667059,0.8866574854306426,0.144827242506394,0.3445650908345579
324,1.0372902110724422,0.5260837694503775,1.0280249619468236,0.16229059280339608,1.227780575760741,2.2030294364623515,2.9311489602734513,1.2677533563916032,1.3787604389933614,0.7119930077855229
325,1.011727574393585,0.6331368019771035,1.2340779391964278,1.6994598237714178,0.5013634360788659,1.9357156627466359,1.2108812964231943,-0.6780504484741234,-0.6296655801930806,3.287631390936502
326,-0.677929832392825,0.8495096800476989,0.802407620042473,0.9777330051813007,2.1134188375089638,0.9407769501741113,0.6715498436272571,1.588407906877599,0.4484814547929966,1.9211292845858572
327,1.4474394583711943,0.5171280311603896,0.6061345397839729,2.099449327025539,0.9917060623134564,1.5485529674782277,1.3896805667689893,-0.30722522826174914,0.3857408301572197,0.6518255994105427
328,2.0061039600640957,-0.08416682313092771,0.18238719398052894,1.3540997054704098,0.5513967332884906,0.530465729427565,-0.5536445959447688,0.7572398020287849,0.1397061811058271,1.4763832471736753
329,2.6166243192316805,1.3339715741965414,1.0926631269894234,1.2086505747232414,0.7116755631407707,1.5908886802418873,0.583827386684195,1.0368406485816295,1.588935138816689,0.7261631284602516
330,-0.3379047411334368,1.0517681042890388,0.7814944992858686,0.9840635050079853,0.20291249722154792,-0.4236998600769737,1.1593282502615463,1.191603794190976,0.5567720451852689,-0.40497030226455
331,0.3482223756844949,0.26647877871910486,0.3582640510845344,0.3028568122005304,1.2456548591135546,0.5438431857022102,0.6649552736282035,0.09705423211305642,2.0655260527762436,1.4057930378546712
332,1.5912381104874245,1.791983238233272,0.8381354835617889,1.27820001469895,0.3964546267441512,0.5092077119551777,1.1656368743650996,1.3565425715377828,1.5093768697329537,2.3019315983150896
333,0.34901107977492185,1.7086929238342852,1.4760941080312535,0.8668812852047888,-0.0469291259870811,-0.24590108859694004,0.25711202046129455,2.3704246105326967,0.670872581032876,0.550444830154605
334,2.8874901463138682,1.6589544597039332,0.8461600997102625,1.363810508823255,1.1422225732237838,0.969905785127429,1.659374404816869,2.0495565735142254,0.24245056447058988,0.7198886886142601
335,1.506567661278594,1.9381563592173545,0.7723867174219938,1.0818486385384498,0.8639806227226003,0.885061706474576,0.5946453989863781,2.3694737642626427,1.954040862807511,0.9665839475251183
336,1.4654518783603923,1.686644652392149,1.4197543805081683,1.1293391721629484,0.2815418854189915,0.7974437337464882,0.9710345665657946,-0.4882951811348757,0.1904073463898993,2.873754173323647
337,1.3921370689956978,1.0021456506319313,1.2561794791015044,1.6770526102711059,1.6421159205503006,0.8625612381733471,-1.4704945249044452,0.7711918952843161,0.45523080975278896,0.5032784470675964
338,0.6377791682908237,1.5875723156267458,1.2488151739384825,0.06630828583752568,0.8628554899399083,1.1753306141239668,1.475967803083675,0.4534853974565427,0.5445662885094691,0.8296160867195237
339,-0.17256204054375923,1.0881286173045501,0.6708866695430986,-0.6199685337741897,0.8427384233875581,0.7997900699688505,1.153502403071784,0.32826269537603503,0.7530703078800532,1.0621816226853376
340,1.5727016591141134,1.0018705413559514,1.0274758688641779,0.46023765670861083,1.7045747775164346,0.8944016828374292,2.3722350666433707,1.122167972679083,0.6456561303236759,0.5870211549974085
341,0.5063311020308559,1.6218644974182932,1.9852754917828253,-0.6996035408743548,1.2080821817261698,0.5913128915211243,0.290285278764837,1.1185725419558323,2.3172982831417244,1.8306755073587162
342,0.5128783138409669,1.1517505216391148,0.612244735319186,2.161351549562025,1.0208682906916797,-0.2582198206697025,1.6757051039457562,0.18252466746729779,1.95460018997925,1.0212161870831769
343,1.3541557831011233,0.901813120239014,0.7226572508356367,1.201250995014143,-0.36978614489457884,0.08793399709251215,-0.2817945492236009,-0.2152456178818214,1.558001554795537,-0.5120981870741436
344,1.5031951987989767,1.267817367827997,1.353140236182337,0.27717888349511655,2.098151146727815,0.06424001092074716,0.48356233757370093,2.114695680838697,0.48468030267512113,0.07654413875164179
345,1.8632328344306601,2.10687270859502,2.243414831489689,0.5378065290228737,0.7920444892311176,0.7723719282682806,1.1254944073816668,1.3821033533325227,1.0005588301148236,0.5060656818608033
346,0.9792058173929166,1.4631599193372615,1.1842569860259802,0.9114326357896254,-0.07056452465014285,0.49211338723603404,-0.7950399621330212,0.3279964368122158,0.633688340872886,1.0444302723912045
347,0.44489534266974895,-0.1899538816798847,0.9256074181840963,1.460635640164441,1.2923144051424713,1.7166065297606319,0.07083754631335104,1.3098053857737237,1.865060110267144,0.9907339912140198
348,-0.5070888396181368,1.3498077409023104,0.33913933039100197,0.8102220454328484,0.48683275388257596,1.3330351891924201,0.2611220647382686,0.31689490820262833,1.0114063722558746,1.6614379536392452
349,-0.12069812228431331,0.8015410551766295,0.8530198812032254,0.5841779971953835,-0.12833079707280182,1.966117543369292,-0.19446327667253704,1.8075549844941072,0.9409431680971594,0.6794424727363075
350,1.1371849037824708,1.4509780974666593,-0.13659260086227398,3.268767600959488,1.1106069527520313,1.4355618927455036,0.7452152119328628,0.24740281435615963,1.3298114870231161,0.40701514786389614
351,1.3752725627101614,0.32465288272479553,0.9213986023971058,-0.045501265396645896,1.0653224364643523,0.3416030994754835,0.8922695278817728,1.5273981858446457,0.5740590890572888,1.3341789728982405
352,-0.019460064447119563,2.0849811209602978,1.2305547523300588,1.3634970821484078,1.2376438645900798,1.274951975233916,1.4728511915373304,1.4279567763291248,1.6627925539110016,-0.2512190982105724
353,1.5910100920041474,1.8331379667943497,0.38728299755978934,-0.5737897217368485,1.5133880752878373,1.174600137736553,-0.004363661466360802,1.7226696437445483,1.3653791911296234,2.122180467615468
354,1.6116453367229182,2.0211037965276972,0.4621648737685671,0.18304675940124848,1.1717415833539913,0.9097335177507991,0.9833601412838001,1.623728967413245,1.3112910390217745,1.3936287667654055
355,0.30674015979035196,1.9042366405785425,0.5310993029031074,0.1865471301000704,0.7299356340790892,-0.023860440754359447,1.8375187067291627,0.043178035990478536,0.4031556770497141,2.633939313926833
356,-0.7870197088010075,0.5070049428791128,1.7700884080570995,0.785501186931986,0.6945604598168763,2.101721272321968,2.0307499674657175,0.4046708729859232,0.5567807388069348,1.8425875966186087
357,-0.05112453508357573,2.7866706448971907,1.1165408998639021,-0.4980554183003132,1.3786020700933759,1.5745029598602185,-0.2489700691075577,1.2761134798351796,0.2751011243621886,0.8123986779341239
358,1.569866223787116,2.1413575913494225,0.8029832396947983,1.1732124184647095,1.3322411674532633,2.3057942402916076,1.4729279151316979,0.6086511742774845,-0.07169404507988109,1.85681008715098
359,0.7803747904184899,2.4202451596989536,0.427221026090983,0.07363508987069967,0.6742636856770461,1.7637040132600805,1.2313624491097996,0.7922066109195703,1.2263899120366113,1.6495448863073081
360,2.875002542730744,0.641431943626392,0.7349821922316848,-0.21430174124191292,0.943785759995552,0.2363279795570561,0.3177147872603444,0.9398644172464048,-0.14400848751158535,1.1254272637236171
361,-0.13921598999083884,0.9132629287669206,-0.451984277405883,1.3505564517716881,1.0732653823834806,-0.22190748442204433,0.3029697469158418,1.1824238368043902,2.2583727498717048,1.301002752149403
362,1.2397305494421023,-0.5173538397785481,0.6480382134725113,1.3024008906510245,1.2212611418121586,0.9933698221578278,2.6210816860323765,2.2684082140463087,-0.1714071435009653,0.6544780045413949
363,3.129540462194586,2.325971790653588,1.5485553150946276,0.8168731159533307,1.238385706681296,1.2615448679197756,1.0731846226528292,2.1272269229658307,0.004092408582538787,1.0386308627187124
364,1.1506236751780634,1.3667774198444622,1.7089813772550533,1.1765625878968322,2.0554664965033225,1.098212815236707,1.0087354249556926,1.7206523380957721,2.006304238716624,0.45241411540237086
365,1.5309558682712656,1.5388356380975332,0.6583389841221923,0.8018999394223215,1.1798207760030006,-0.545263566156186,0.38643702643521216,0.8245183182027256,1.1461760254116466,-0.004903655952497199
366,0.43199234921540597,1.7911825662196832,0.4159231677571832,-0.2965166997876867,1.8687184851568102,0.3316416355016054,0.5120796016978851,0.24900414043232455,0.5517120759331766,0.20802080611623852
367,0.8395831823707068,1.2306114626645435,1.8752295538806352,0.7314728071021367,2.1585602882195474,0.44586996547438174,1.445203733156168,1.2105684090785522,1.3787678695341785,1.5542938883029294
368,2.156730466699032,1.6126039211611896,0.3453001538838797,0.8916315326566031,-0.013711756728803648,1.8110666570832232,2.9712546726577997,1.7683068832418258,1.146152981782234,2.1862722110944164
369,-0.032505506191393585,2.4904929250041485,1.882976186637495,0.48365229145314126,0.3155621977233456,1.4773239303596686,0.8298591463810882,0.5740926550147316,3.114558099046535,1.3598176655443988
370,0.6742555898303009,0.06243251811095829,0.30908240448943314,2.415384288485818,0.9077565600997775,1.219901053525109,1.409102599495264,0.21119025159305127,1.5951922458287164,-0.4991233354776229
371,0.6696608969089461,-0.03901694844941139,0.8132127999510983,0.2861907657209851,0.6583582547743574,1.9235189572123992,1.2882433422936712,1.9102325643980518,1.498261543295791,0.5924338405531653
372,0.8795566124803232,2.7642394925867393,1.0510002347623832,0.3997937841232645,0.27356141206955964,1.4412461629706024,1.3309962713364034,0.9411152504108283,2.545742832539027,-0.11669548046755063
373,0.6468802964826001,1.272713129109018,1.3489235112308369,0.6954261611203849,0.6690423666109928,0.0423671702807531,2.0435964140379417,1.6338334710415703,-0.1046942208655649,1.048343061203024
374,0.7370642986162917,1.6107692797984003,1.8496231716086688,0.25916646559755296,1.3075168626254676,-0.33560220881110536,0.6018059078865868,1.4464285266385144,0.4224473268928616,0.1539095809866733
375,1.425971873434001,1.59850940627939,0.08115097871209853,1.6304402045169346,1.2299726608081376,1.5965450429809245,1.5001176003488368,-1.1051946608095646,1.9082939939920007,1.4545738066202705
376,0.32605965638759427,1.4379884924416462,1.744721997623981,1.2776998213581003,0.3930547690690256,0.45490460003737665,0.708595478390081,1.8273060126440566,-1.225907967425636,2.953284918443935
377,1.774541078729754,0.9309219783114581,0.12441845981679989,0.727079735760175,0.4227783447059187,1.1977158887094728,0.14411173419933143,0.822679594226087,0.683084302941882,0.03577686185544626
378,0.8476321431926502,-0.03490817832843851,0.8808767109836844,0.8380913037389068,1.1614584840769608,1.2504445268816118,0.8078404076116376,1.0052041463221693,2.1695025693268573,0.642480375543838
379,2.4000103641470467,1.3721365526270746,1.7589434101874335,-0.5761850182544925,1.1966427441190186,2.632339319600047,0.12001290209857818,0.5422169339456139,1.6783729280734527,1.2889652204092747
380,0.9739245348694123,2.0138729944520044,0.6133238045538154,1.5735362626910014,0.864658769433652,1.234587129742231,1.4842213742211012,-0.22813295855109816,0.31575926181258307,0.12475135078079114
381,0.7975851259325838,2.111869443680453,2.2061518318705486,1.82044110210034,0.3118538337035568,0.48517302956370734,1.3583309614513346,0.7256326479616171,2.2609570444818514,1.6315871119811214
382,1.3686434791847877,1.4712378115870435,1.9532239548374202,1.0206948162479141,0.5502805740288892,0.260242428755471,1.2734095307109303,0.7806744980906504,1.3302951734460193,1.4603442207839623
383,0.2732643572022051,1.8289113517024445,1.03904307675604,0.4690330922490479,1.1352688620963844,0.7794580886763022,1.8110844741209284,1.3184387115236058,2.8122838160813917,0.5700252766199155
384,0.5430288703084265,1.7670854039529362,-0.05774799437453826,1.4363206825855803,1.0942553577639254,1.3907414439366645,1.378176984143602,1.6393390147849156,0.2098700940238195,1.032757039558693
385,0.3859126283379881,2.85248640215427,2.1901283216683547,1.0598684046869222,1.0286865094975506,1.0117481265916295,0.4303624525672487,1.6383682462398084,0.2890608214706456,0.9590989789813597
386,1.8571298407165648,1.0188796246648921,0.3851951057689368,2.3866539092002155,1.307035015015344,1.962629149874799,-0.6802171147172621,1.386469347204579,0.7017910847684634,0.49189137016171414
387,1.5220249495009819,-0.4658450282825488,0.9791685742471172,0.3184358983040052,-0.5655499089082585,1.5687598270677907,0.9231704329377215,1.3388332013239728,1.485294323298889,1.5085544620913782
388,0.939826123771827,1.184943142002366,0.9843181354520606,0.48084301217342207,1.0900278568786719,1.0656621103037902,1.2760568069189642,1.5628037144141107,1.1135493779480115,0.9775246812202794
389,1.1836951265447628,1.249774383790831,0.5998210708125362,-0.7307367169459396,0.18958717960417837,1.5423615559955652,-0.5172883556859399,0.9529828219510895,0.9342969055558299,1.1863643728315874
390,0.7208036587123726,1.1790862003088942,1.446276604935691,2.213997048854352,0.3890750661007524,-0.16516394261843748,0.8289477420651632,2.4643134253663166,-0.2466908241168848,0.6185854476103358
391,0.8624597048222339,1.3739483548720575,0.5153663553999881,0.6167587807164809,1.5731187853305237,0.6579660867942592,0.4123178779932707,1.8168995901410865,0.6590404281723709,0.3251976156745514
392,0.7082875978521787,2.038794877661842,-0.40969424106562835,1.0567534849391753,0.9633054947552028,0.9201252798526407,0.700312822519521,2.1119141910800128,-0.7974554517430102,1.9588146139890634
