,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
506,-0.8494206778002567,-1.554407609458104,-1.88657218870505,-0.6979205952609235,0.164321712706327,-2.506349234300033,0.27505849726729803,-0.5680991928177465,-1.1118619041356796,-1.5205557494668753
507,-0.42239616000094593,-0.3849232731323411,0.0067860202625175114,-0.6400024554029102,-1.8193223901810527,-2.516092703028499,-2.3084321972724076,-0.5577604224806119,-1.5731286176271921,-1.3728071446875303
508,-0.9452690907827144,-0.7520342619267218,-0.25487345963204944,-0.7646734464956298,-0.8005609443064086,-0.6478257485836961,-1.3201057172572466,-1.2353464971389565,-2.376633569075447,-0.7923326994573368
509,-1.0735293030687292,-1.6226380195621046,-1.2701404903655038,-2.441723329396792,-0.3713848593859439,-1.632235418621315,-1.9927744609326972,-0.8724353377342644,-2.571360275062267,-1.4549619328897143
510,-0.95459147706381,-0.45703126894240076,-0.9681330117982637,-1.1622979241457314,-0.9404684925166763,-0.41638639175541414,-0.7099540483520344,-1.1752771723087874,-0.6855574177487676,-1.9996531619303177
511,-0.11774855703525355,0.07560154851076961,-0.20557605225005493,-1.6512050861637553,-1.1555504551201035,-3.238367272351069,-0.12556500522710468,-0.9515012562245423,-0.4253014186181372,-1.1352925704060302
512,-1.9876787268574696,-1.101576370798141,-0.4783942754377847,-2.019805155408131,-3.982061124194498,-0.6315481593189465,0.9428145211104508,-0.6218791021425947,-1.4335106196592982,-1.9045589196226331
513,0.07352909609010894,-1.196631925406691,-1.0229824419036568,-1.3704434289732548,-0.36189993393596365,-1.1908412709968386,0.10781293314869844,-2.5602263182305096,-2.2397809687496784,-1.7339517302009972
514,-1.6787302386332035,0.46423779565778245,-0.39744370235679394,-0.5777659744418389,-0.3449015510222172,-0.2754656484064836,-1.4515745057976026,-2.71585311550573,-1.8425169519309597,-3.3897802642382473
515,-2.142155564812992,-0.6090642051294994,-1.358703233770385,-0.462225376438511,-2.363339897492122,-1.6581324366383212,-0.6238416761323057,-0.16934342799574387,-0.5349937690938067,-0.19789756078384435
516,-1.8410000745407595,-0.7493885126916806,-0.9188106381557155,0.40627579788461754,-0.8526294505911141,-1.9464383976750477,1.760008248043329,0.8503804652683976,0.01580903866673511,-2.460466119774272
517,-2.63915005569488,0.001505842246611877,0.11984002447179487,-2.059904749599885,0.4450834593918698,-0.35284913069517654,-0.15314437103043393,-0.6528943062669581,0.1515608832692935,-1.2810372149944549
518,-0.28410898327764655,-1.4750476553220533,-2.473520683698841,-1.2187142378893667,-1.2342756195477362,-2.0429736238149014,-2.318830695436553,-0.18517937618316171,-0.09271945606986554,-0.27371392540723327
519,-0.6745738379581941,-1.8457260578202836,-1.2025546576847383,-0.014902867760377414,-0.9836358698907472,-0.49101611634414577,-0.6856253772966845,0.02836168884098411,-0.7999524489385272,-0.7238735171232797
520,-0.5503375453769128,-2.428562807393992,-0.15881167053972234,-2.184053050740855,-0.7649970169681566,-2.5519375267325164,-0.7615859985714158,-1.6557048203930127,0.43481699019112696,-0.9477429529520272
521,0.4953998895351559,0.3671743918404843,-1.9403717101406242,-1.7379817889980478,-0.9410772871493632,-3.1393612721847326,-0.36204754233452374,-0.6275142175361907,-1.9393591594013107,-0.5410569197074906
522,-1.903906888902584,-0.6084885661141661,-2.886702795978043,0.01768808702588498,-1.4394590426099272,0.24113494681156777,-0.27726373734551857,-2.059862779781731,-2.3602684330831805,-1.5872218279103572
523,-2.391459060415044,0.7018999570944485,0.6859659636239812,-0.7171759395282821,-0.9428163635997995,-1.224986913126805,-1.2291591543940283,-1.3115955758012534,-0.8060077637364129,-0.18265115846138713
524,-1.8784095473442832,-1.5028168051067519,-1.370281355001342,-0.7952385242077676,-0.5160336344537291,0.20304044688645628,-3.1327254731887844,-0.8046802116950562,-1.4435910994553853,-0.47422459728549027
525,-0.12128594251512537,-2.2007828078609197,-1.741850398200582,-1.4399549160159442,-2.1451735629831696,-1.4320575918805734,-1.0223724309359867,-1.5223260354588084,-2.9714288159571574,-1.811621264221806
526,-0.7181973696272703,-0.7673529925965665,-0.04593114285972111,0.4644075138489622,-2.706253769464705,-0.25190680255680065,-0.5767145419028155,-0.9988638218258373,-1.620186627414387,-0.4565648488245726
527,-1.8018415331663973,0.03293679411035888,-1.0782904405693083,-2.0288623969831767,-1.5526280454039,0.39439894493045,-1.8095294249395923,-2.0940718458256686,-3.3047781485508994,-0.008789864243506695
528,-0.4074995794438325,0.2282374522962728,-1.0383269242891853,-0.4729192242285605,-3.2850620820810237,-1.1126790747524686,-0.8493957289540139,-1.125091742257152,-1.8923188608613637,-1.5029898762153766
529,-0.472193910045267,-1.398752519588942,-1.976139271041896,-1.8112847342475615,0.4717043787352925,-1.0932860341562805,0.6350247108229472,-0.5415986367397347,-0.5217979470253405,-1.6356051278256063
530,-1.1129972524492389,-0.35537267965271624,-1.8391714902597776,-0.9521618608773768,0.32930214207972874,-1.1745488343738988,-1.309075922632503,-1.5802366844747269,-2.328989844718169,0.09886372827911638
531,-0.3861218112389362,-0.2457968533523981,-1.976569896187556,-1.0818673504196867,-1.2513312510055954,-1.1702428805352598,-0.9811746755986601,-2.2560317474920213,-1.2573118831606873,-0.877160037179453
532,-0.9672062204917827,-0.07607293218084443,-3.2079283650527026,-1.100857051732759,-0.19695653261642831,0.009639812006905779,-2.1563151513213876,0.9076885810773588,-1.1512965448631736,-0.4770297750988307
533,-2.5092056009190373,-0.39450063620935616,0.8156258381866337,-2.253314913850333,0.5789154375316381,-0.022816140576121913,-1.42373632170511,0.6409231513803494,-2.1853531406485565,-0.8013122336881126
534,-2.45562993931479,-1.795857472267401,-1.2117766227491273,2.338446709202703,1.5186084232969348,-2.190577489018359,-0.11424266169604114,-0.5484290923331141,-0.8417938088355823,1.0217217033061696
535,0.1334701562483055,-1.4870750423064414,-1.0797065677369484,-0.44154195978918676,0.19832764578472234,-0.4653354215816107,-1.5156497589451319,-2.0356350834782733,1.2842168113381198,0.4281187808051288
536,-0.5138490721550416,-0.2278647052775099,-2.327800780693808,-2.1870642254932218,-2.080922985710272,-0.32778721718266435,-0.5384186359577512,-0.42691749822900626,0.6458782851733649,-1.0835409726852747
537,-1.4373755041891765,-1.106648613372836,-1.1884771560859526,-0.6990422589721049,-0.08333048450198055,-2.6976199355036323,-2.11709657551879,-1.417051016569901,-2.249645596210215,-2.7849211938763743
538,-1.5022500738950584,-2.3432471256611525,0.02863121594503848,-1.9181011574014053,-1.853302170534695,-1.755169226210095,-1.663805441585497,-1.3589024543334138,-2.1933111165383123,-1.0921314025318078
539,0.2323483036474866,-2.360617365592457,-1.9401285442298426,-1.9561829911678548,-1.3308828449816508,-1.4156144845675516,-0.48636232441031724,-1.28443194418321,-2.0413796490639426,-0.27732400930819734
540,-1.8990875908240077,0.19397386720692844,-0.4391682161912932,-1.7404361755578803,-0.7932324979695116,0.5413015451804808,-2.1782631067149674,-0.7233627738964958,-0.7444616870370024,-2.661689045744696
541,-0.857569446420629,-2.0153696127426444,-2.0332266168708353,-1.8746799892651236,0.3187518703426485,0.8845168911189627,-0.7462808561474721,-2.4308863973836896,-1.5244689214998663,-1.9580905234433568
542,-1.0159037887485747,-2.7935162515022256,-0.4349344608581611,-1.0461106176046393,-0.9586606553252196,-0.48154602773587507,-2.079495433953653,-0.7949181088207982,-1.205369416167676,-0.6269527458537065
543,-0.8166485149042194,-2.226109929880218,-2.3201565004021054,-0.5664273668125996,-1.5409169437439627,-0.5535846829102422,0.694684884182088,-0.27553008306333415,-1.2628513314821734,-1.1560444253508908
544,0.07101960215196146,-0.8834165188438003,-2.978747648916857,0.060322151441323024,-1.6678071848577862,-1.0619840215359895,-1.557293673853387,-1.6764961636311746,-0.735886910972405,0.6876566316867102
545,-0.9593992619520776,-1.4861642655245713,-2.9372533272496533,0.3798853958406381,-2.9560263694954196,-1.8362427683106202,-1.4050549671715729,-1.4022739308689167,-1.3694415055866953,-0.2845292343716388
546,-2.917062546927678,0.2840063547504913,-0.8598499140246024,-1.4696317292135384,-2.458538153067376,-0.16934674456717336,-0.7075324661271563,-0.893331355253117,0.33313819716779103,0.4168307624977352
547,-0.08968397263970607,-1.5512078437075563,-0.6964048766155273,-0.6621398957106752,-0.965899025508964,-0.42209267192965383,-0.33832851595879065,1.664052894681065,-1.0566792787346517,-0.8668305873158983
548,-0.9949978529730764,-1.8908665790625552,-2.31102395754591,-1.1156829251443579,0.7258682652582318,0.1119296722132973,0.17383794165327038,-0.4316939211450529,-1.3177503568654048,-0.46434263153111266
549,-0.552404367494071,-0.5754089151922387,-2.111400201373427,-1.0011958894730588,-1.548437663735349,-0.313653910398344,-1.3165067941617117,0.05086970909033428,-1.989507569265033,-0.9342385945083033
550,-3.0633616021822125,-1.3980410275261588,-1.0327191542844365,0.37368192257773203,-0.9041174846375768,0.4658150134134953,-0.12173309840082458,-1.4067405464508331,-0.10202444420255574,-0.8779293094902811
551,-1.9866525286034686,-1.3260604298809069,0.13982140266287868,0.4110629624805673,-2.8097328940925976,-1.1670938368785964,-2.071293322698018,-0.3498927854785546,-2.298463007222324,-0.49192209892249983
552,-1.376051010420178,-0.7367957660737053,-1.748797194451139,-0.06186905384377839,0.031585854319716056,-1.3641931752927685,-2.813825618765367,-0.21354950165940523,-0.29959656274725555,-2.22644333826874
553,-1.6003085343353822,-0.9810767287729848,-1.544400271493957,0.06717757252459955,-1.5125349796581464,-1.2975561293882034,-0.5132331011754607,-1.492099132191326,-0.5387088783206424,-0.5943959561639778
554,-0.8461763023467038,-0.7432308251780915,-0.2612212357608815,-1.7830471255784617,1.0476230050637485,-1.9173082833013568,-0.6319874461019241,-1.5914490616279866,-2.67717714212649,-1.2429212362786175
555,0.5705756192950632,-0.6876041824039868,-0.6850913893754431,-2.0375762925859053,-1.621509633318218,-1.464414907940404,-0.16622910921247258,-0.6482114436071165,-0.3765002302296985,-2.3311969506543573
556,-1.0883568831306127,-1.4076482801572876,-0.7677462111335984,-2.6688147288892434,-0.7432083119844168,-0.03449821285337862,-1.14594480552387,-0.44247316637747836,0.17391278146134836,0.43533950972244795
557,-1.3306937413577602,-1.3214946579974218,-0.3194427398170878,0.2413910861937011,0.7639530430175776,-1.0710725485301205,-1.8965492490219615,-1.2101268556244886,-0.5547614026543158,-0.6581324668920164
558,-0.784992091650122,0.8202628364265362,-1.9229732544387037,-2.4134991978626386,-2.7035066759239266,-1.3813466284310834,-0.17126815255595318,-1.8348006794676188,1.739071669517138,0.8006342237330757
559,-1.6078998368231838,0.4064990370745232,0.37889076772362384,-1.8617075563072978,-2.1942440133528196,-1.0481676500018817,0.1520545377341712,-0.5050169514705876,-1.6284987824982486,0.3997603774168629
560,-0.2878601778096218,-0.6215715387362859,-0.45637648455388957,0.42593989743701877,-1.101091987071013,-0.3005153468431867,-1.9078052348850205,-1.50236044407285,0.03134305054178288,-2.01085104065789
561,-1.052435072887963,-1.1036047467994936,-1.4195089659646332,-2.5523462664801246,-0.9575437950818102,0.0724472468052203,-1.6368503228022309,0.22768758275932544,-1.7173149011774136,0.2761015959096924
562,-0.175662433348454,0.47798087510305853,-1.4435094133090565,-2.175584916107609,-2.127777297356659,-0.38491722326975963,-0.6364672807353999,-0.7320270493236951,-0.5640777859918178,-2.5285674187013774
563,0.39702179737555543,-0.6470173321847325,-0.9176826915698502,-0.22771015409005968,-1.556374656328733,-0.41484706519031966,-0.5748264051935148,-1.1168702751289679,-0.7919568567723962,-1.8453551947795628
564,-1.9203814190285111,-0.5048341265433227,-1.3259274725503678,-1.8442332411490918,-2.0911401662044353,-3.2219910150294426,0.12398665374126572,-1.8621096836068343,0.03476255751250046,-1.4509646631603341
565,-1.3507820381526106,-1.8781494287350067,-0.613534378717582,0.6734935295084611,0.5271323768038289,-0.7553227447302053,-1.3364065558055294,-2.6381400663007035,-1.040168383519479,-2.4703687301080923
566,-0.22996936171860083,-2.2683804858588923,-1.6297636268156348,0.9737140497014861,-0.07393279667735297,-2.089045022975865,-3.2428502447141945,0.5158610460474798,-1.3213146296429137,-0.7215145845267901
567,-2.11079579336766,0.06857427597651267,-0.01963700073964969,-2.4250363799622843,-1.453118882700621,-0.18098447666816697,-0.17543249779055958,-0.9250298821690552,-1.5224216052825539,-1.5525769769054965
568,0.009488850454579367,-0.9513374810738167,-0.9754370658530191,-2.358830857641296,-0.9643955714718287,-0.6846046655407143,-0.8273023659648255,-1.3338415468515816,-1.9479962621399454,-1.6897569323820592
569,-1.0190559115291011,-0.4336956210893167,-0.9499681910541914,-1.3136335828730963,-0.19194280628474336,0.1754811264367353,-2.227716548835098,-1.5653877594115788,-0.18037631233867646,-0.7333982976512259
570,-2.827698519527587,-2.6748572571636218,-1.0809931665070043,-1.1974407306653483,-2.242784033954239,0.8145979849850971,-2.073263908870896,-0.08507536729206533,-1.2407216184262144,0.2466229085594851
571,-2.23964750958676,-1.5163442197939772,-1.6620445465853635,-1.6754179936891012,-1.4770692645640142,-0.20538405779590696,-0.9758046953796237,-1.5013411885237702,-0.7945526237913498,-1.0149806740776128
572,-1.471434853788937,-1.832390774111886,-0.9700743201593302,-1.7675086376748284,-1.7812488558350648,-0.8831533555115046,-1.7479418151466768,-0.6463574265689691,-1.4566957600456405,-0.46282896699744824
573,0.008573147864386454,0.00491361413041036,-0.7284405114086061,-2.051309299307362,-3.556409872039382,-2.2945887074511804,0.7854426271638412,-0.9399407208710134,0.6601065668933572,-0.8746426162166966
574,-1.288903071889926,-1.274758750706493,-1.170629532443673,-1.714237156577319,0.13757907989297102,-0.22922256993731038,-0.5516764607608267,-0.5172997318981079,0.35781994246645343,-0.4798691861423702
575,-1.481431787573846,-0.40833187646440794,-0.9328231221431857,-2.0785601753144234,-1.7236257277345532,-0.6092469940277332,-2.736620439228757,-2.9042905338972718,-1.5234008790254974,-2.8253513372837995
576,0.011110339678623848,-0.9315497207340028,-1.594158333570749,-0.6478594285526089,-1.032959827529948,0.17241336455684797,-0.563080913664758,-0.48115909377872457,-1.8105009131293748,-2.038484562850365
577,-1.8956642343312173,-0.8860524462631697,0.6911937168383903,-0.9972698361527254,-0.3319749417527944,-1.9414078287428098,-0.4995872364607834,-2.402874237141254,0.6645481079514711,0.05932600877024741
578,0.3644241435992188,-1.5222101245036679,-2.8065692527864274,0.6206210059789405,-0.9159521974124791,-1.1364654214487282,0.6055941200203336,-0.945019748596738,-2.305482148871006,-0.9675587246571692
579,-0.022289309303963334,-0.7187808092670203,0.564336681168463,-1.0035617809988455,0.03146356653062499,-1.5009049118271023,0.08378211021887572,-1.0422653944986333,0.12183617512557654,-1.6441613626906677
580,-3.378160570599462,-1.2069527678850986,-1.7715710820755899,0.6333188761830658,-2.3043329861950044,-1.835869537617817,-1.5956560372344137,-0.37481650521679255,-0.19475078702783988,-1.0595971839864275
581,-0.7633527673251321,-0.23000350964250582,0.16516155908485652,-0.08974451953464113,-0.8656543252768167,-1.5798713301589258,-2.239790262343155,-1.977868953035593,-1.5578368362899426,-2.1734748437789873
582,-0.11496414620607176,0.1820530078193351,0.052911594307315846,0.07352016377609061,-0.738896504576639,-1.621400391948208,0.47136292405973,-0.7173499391976156,-1.635090238502684,-2.1632826286344313
583,-2.135684705596227,-1.9161047069460622,-1.4147507938917865,-1.2378697837637769,-2.173249962105273,-1.8120531703464995,-1.2915277331278325,0.5452251988259516,-1.6997652944356367,-2.5790698005826327
584,-2.0182186889874196,-3.735583470636658,-0.5240798106425437,-1.8131114858657584,-2.8350851538921518,-2.879651904802311,-2.9699004515157625,1.449389735156833,-0.2521034486686855,-0.42857972597352
585,-1.0110022272573749,-2.1819415862239824,-2.303685311605494,-1.1528583704143593,-1.2283335388806398,-0.3776431599097969,0.2616008280664036,-1.2733157252531289,-0.7952600810565756,-1.5923041254240915
586,-0.19859456679287135,-1.391994662491887,-0.8988320142205337,0.0634738495982543,-1.193821051799576,-0.16786264564724063,-0.2523227839363108,-1.95355704540375,-1.3844272553540837,-1.5667007728425522
587,-1.2215182487352672,-2.205161228873097,-0.8973516581353578,-1.2256536350766782,0.14460849505743956,-1.3511851254565967,-1.193511267066104,-1.0954069228032008,-0.8642157003535709,0.2518416921365828
588,-1.5329703713821576,-2.101338158408632,-0.09178108002032803,-1.6180256139783742,-2.259925313374985,-3.0302468837771395,-0.5929837660449222,-2.8722180180085677,-2.84707857704714,0.332539191273317
589,-1.2256827327683368,-0.9270833261253608,-0.4937544704070401,-1.1126197084230212,-0.30185024167909213,-2.03707698602848,0.3175530795213076,-3.2358406154332333,-0.753402588361354,-1.0241593386376284
590,-2.457682981851477,-1.5251103349970665,-0.5305764751847988,1.0491089637060496,-1.4436430498684936,-0.638171475979104,-1.6926322375670748,0.380978536122319,0.06989993198699973,0.3205488132389377
591,-2.3866559622872643,-0.9140377990545507,-1.555430608826118,-0.7091253148461906,-1.5685805692663695,-2.3743241068051186,-1.8514566732057813,-0.7489432589191789,-1.1883587906099033,-0.270381425730836
592,-0.005360882782474374,-2.3027832362950376,-1.4071533726983065,-1.833002097782156,-0.8261290388091377,-1.322437260590867,0.31458753037185283,-2.0211400204397245,-0.6631757565789288,-1.4071803625346315
593,-0.970362557469326,-0.48355704373023856,-1.0866009632011238,-1.8685374461453639,0.6894223023591195,-0.8876300931120857,-0.07356861342467746,-2.183450427332965,-0.8398021409841678,-0.7870931130607768
594,-1.6018386242838698,-1.1182353464628456,-0.8401897921486612,0.7767542019891026,-1.7455328632271798,-1.675749989805857,0.014471204647876657,-0.9477997846514234,-1.5522604729305152,-0.2624920252741534
595,-0.1766531394816543,-1.674515202944133,-0.6285291554890264,-0.9402744267556207,-0.6130977521439636,1.5532076808585997,-0.56425753794286,-0.6087564388363793,-2.953042411888305,-0.3379539937893383
596,-1.9594276776082435,-2.243490856608239,-1.7948592279859747,-1.8241197496766604,-0.25438033428628826,0.003591523089104154,-0.46349465773077103,-0.5723859452263114,-2.720497594086388,-0.3010195089312184
597,-0.7162854426936056,-1.7306101759256387,-1.5267527065146689,0.008068437378575433,-1.102854486432639,-0.7661848896487155,-0.8425196354224158,-2.027290590709721,-0.8323919703217264,-0.522851747602751
598,-1.670479923137771,-0.3447253284767502,-1.2935310221602636,-2.9128918466683635,-0.2003841889520951,-0.20985726605921107,-1.3044838605714466,-0.6939943117403762,-0.9475155399726326,-1.2515326649212335
599,-0.47461159083217386,-1.5933797152053115,-2.2765031469660073,-1.0382882982914805,-1.000724652551034,0.452165570916788,-1.154841387210859,-0.8300135453030268,0.08527315212070363,-1.685832924561788
600,-1.7240168415308967,-0.7351934543054099,-2.0947870492882092,-1.5072355971580014,-1.4798094810944404,-1.3000323025627794,0.6755509991110114,-1.0534410212563121,-0.7754390509389755,-1.7919240709042334
601,0.35097734478387577,-1.034135621502408,-1.9772760803531249,-1.7980081853411036,-2.855071044148116,-1.1075976582937557,-1.2852447304617702,-3.200547310512941,-0.033248503103259,-1.0364628375617129
602,0.5331278091079229,-1.4576600380702809,-2.275360716799315,-0.8239875458694048,-1.571073804944066,0.0077415332811233695,-2.507558663854802,-1.0506363975577284,-1.843646560169668,-1.255574380782509
603,-0.746814755383481,-0.11430446984394427,-0.02237747834851389,-2.3192271213576108,-0.6465209618934529,-1.5975397973829728,1.0418095704695434,-1.1002085713587384,-1.1478462833068557,-0.27780426748234854
604,-0.012214827237290504,-1.345942211449234,0.552080624030386,-3.07827530444287,-3.9685168355921583,-0.4767812948123522,-1.5167565341274374,-0.49735491085344247,-1.1566352502826962,0.8313161538524623
605,0.2122948243260152,-0.6570295284062962,-3.0928993094518393,-2.5292077052762183,-1.1672371367758316,-1.2199466800370828,-1.849944296314753,-2.0708412477049496,-1.951836719263837,0.016985017380918288
606,-1.716552612149922,-2.0760120171160326,-1.593403165144207,-1.736429933214759,-0.7131375336202146,-1.8000579535064214,-1.5933460866958487,-0.053306280563452546,-1.3900780758663172,-1.0864948859677754
607,-1.0447923601043652,-1.5568315754409838,1.0395923556333302,-1.9693672006163734,-2.1911964498401018,-2.011715548113749,-0.6560278741846348,-0.21319226482017295,-0.09239205230558734,-0.7023109519640214
608,-2.661662685010652,-0.9710208089308263,-1.401103502409798,-2.707174629711938,-0.5377692056271086,-0.6246481248299622,-1.0053095501129394,-0.7974165139973706,-1.5091969087413473,-1.2367276359381427
609,-1.4461291807597871,-1.7139392361378072,-1.2370909089267013,-1.2503645074295862,-2.6225308167453223,0.9026741148120194,-2.6136836555928538,-2.021405966547573,-0.29777260196650623,-0.5828132202480407
610,-1.2758597341410667,-0.6078862158031024,1.0035466263321096,-0.8303382637613173,-0.13480838175888488,0.4951310810039825,-0.027813901379927786,-0.561719364532986,-1.2977054729156552,-1.0784953065534966
611,-2.291619551888931,-0.2906357592147354,-1.5554535791645585,-0.44161757113645905,-1.4871695963703886,-0.8306801679670893,-2.3113249803601077,0.04761814203255499,-1.1120520697384886,-0.8558943705456277
612,-0.2713113478421487,-2.4570850894914313,-0.29218805430845307,-0.23041983206884054,-0.7070418752307356,-1.5392512165533114,-0.059313738528707693,-0.24743902480436752,-2.1982000868434772,1.027896788297281
613,-0.15096053133253773,-1.60177059578485,-0.4941471887987394,-0.8677868152248256,-2.7331556618503923,-0.20899305900915488,-0.035345136431032986,-3.3834637788816826,-1.8173713931192,-0.7634041437146633
614,-0.6798464217479626,0.003970940787442756,-1.0748313053304765,-2.7398811923462736,-0.4119320130300983,-0.6781605956684993,0.037471377337504275,-0.6463048244657266,-1.6592497482675594,0.7304657708166108
615,-0.8026721462626027,-2.145543404356646,-1.648267169999355,-2.7896068634116524,0.8762706648698174,-1.742867139773487,-0.8204403105456017,-2.0013626072217847,-0.8604728745950672,-0.642125762646139
616,-2.650860152905437,-1.960810171381563,-1.7591583988071195,-1.196253960637533,-2.304845640685627,-1.8818704503163115,-2.073552221952299,-1.470019357613704,-0.5756915231812665,-1.8620261259653552
617,-0.7221725924778324,-0.7079045858447355,-2.180665361006492,-0.3110536873283649,-1.2334520907772741,-1.8190874920945541,-2.0911732895199955,0.2628070598967295,-0.9014747252086847,-0.6884433865508615
618,-1.6069893094890357,-1.3477960376102054,0.15018362850953948,-0.5184497893535234,-1.8511239781045383,-1.3443478376440499,-2.3402267735066795,-1.5164480668017806,-0.4487474657449232,-0.22508085957549406
619,-1.4652532554735476,-0.8125593007604004,-1.1869833265496768,-0.2519747603868594,-1.2593476785847488,-1.4172388039588404,1.028913461471776,-1.6392949343355148,-1.7348104666289494,-0.45535438341564705
620,-2.7663885937669397,-2.2020393230313173,0.8991687853740047,-2.1410659170105175,-1.020189227472312,-0.3219257594737416,-2.172791550059294,-0.08775452304261377,-0.9382882114062291,-1.1740097763988655
621,-1.1201198897323927,-2.899899228080999,-0.649426306935574,-2.7884848221704313,-1.981575373027578,-2.2687289881470916,-0.8525400727054767,-1.548754209857278,0.86455725799683,-0.860088238975368
622,0.17142799393650932,0.15166498969725672,-0.210309202027551,-0.7231465546627928,0.7417245821411941,-1.3181597345606648,-2.4405287774870668,-0.14094236609947408,-1.1228165224320064,-1.2182530609879465
623,-2.338952244370225,-1.090750614767503,0.2782769290099826,-1.1211494479111779,-1.940643576831964,-1.032431781794013,0.9889928857371657,-0.7674248227089643,-0.17611994535255615,-1.3521521031260497
624,-1.0634829773584022,-1.8066634477606418,0.26893966260564317,-0.8202405108599464,-0.8060551234752859,-0.9217806618130665,-0.45186290477989766,-2.2301701346412908,-0.2571093908096135,-1.7631518395015924
625,0.049188085926657354,-0.6202733600289533,-0.1176989153264808,-1.8566012954578421,-1.762525162015832,-0.8469432166964396,-0.6115783344624764,0.0736360048467316,-0.10802757753376024,-1.5277769235715095
626,-0.1457251673237827,-2.108796018164125,-1.1344533296017214,-1.3592008929322192,-0.7017985757547229,-1.6668182293046845,-0.6886899529822352,-0.8717321475265506,-3.3381169880565413,-1.8620671488165392
627,-0.7308898509914481,-1.4047874637164877,-1.4894692013289381,-0.6829709987779247,-1.3624110420011444,-2.5120305977273243,-1.3646441517346464,-1.4730989544759816,-1.8017001324461734,-0.9375709337875161
628,-0.5567618948509971,0.005030117290133251,-2.3037761640006638,-0.7001813753506416,-2.2756093328662637,0.37690280320180725,0.007257393667618128,-0.4300110992341609,-0.604755558106848,-1.215255456061139
629,-0.38440581251466666,-3.5256850723405067,-0.10542767300756506,-3.146154802904245,-0.6555870625147345,-1.6386389240533985,-1.3652619836856834,-1.255523852572252,-1.9444255727366133,-1.762182175414337
630,-3.0604113556110537,-1.6495318719169836,0.431841663124386,-2.726207393166093,-2.5520972102603054,-1.049420208114977,-2.337461654382443,-2.5917001871216323,0.36579617492838445,-2.010184828083446
631,-2.155550617448112,-1.7769928628156832,-1.1537923591455714,-1.5901443669661757,1.6400199927084884,-1.3907771189363736,-1.5325646645350237,-2.079203926737003,-0.37372144672442587,0.17838526161111867
632,-3.7323400179091175,-2.412840175229782,-0.5590972233648348,0.19595378955436615,-3.149090969138198,-0.5074456157910994,0.03806951391805247,-1.6576244392050605,-0.9800458583898138,-0.3843224695253411
633,-0.7522587004344361,-0.19683274724000988,-2.068259489180231,0.5978331212433194,-0.3216402172682038,-0.5042560454692115,-1.463164340294401,-0.12855500292735333,-0.3050487210847388,-3.004153371102151
634,-1.3561532585051135,-0.8497552154961258,-0.8147633124537128,-0.8511124823951814,1.749116465598242,-0.3044408873019372,-0.029469923314116242,-0.6043767367655262,-1.1750383033981995,-2.6140381990875454
635,-2.005215678604179,-2.067781149357086,-2.2513182716894913,-0.25077596142342495,-1.9027840530130806,-0.3071512421007855,0.23846547632872994,-0.5939864252281832,-2.801106351758309,-0.4209908855703939
636,-1.8258062867925664,-1.1137417766076187,-2.8380730934189473,-0.6061019768130869,0.28194809338984217,-2.984865992350735,0.7128937414162229,-0.7773371248316782,-0.5956285471790435,-1.9099884130038838
637,-0.6515382270088643,-1.3288265224371556,-1.1426379443903971,-0.42403229912870066,-1.5281078198486493,-1.2253429064887706,-0.8542936080563012,-1.3470172236483386,-0.041026235408633704,-0.3508699575983789
638,0.3699092010603465,-1.5608672091794804,0.21073263899447425,-2.0432257204000495,-1.5825916576822392,-1.6336065340229293,-1.2788666719226023,-1.117047887110154,-0.9588093861877486,-1.9584355905451096
639,-1.491787710780755,-1.9727430877476255,-3.647380456292395,-0.9163407308507425,-0.5441524417180701,0.5927353937415604,0.6621140378483759,-2.3933583283892563,-1.214834697005402,-1.5222603020664396
640,1.0551835770849143,-0.9718686068601325,-1.2944757204679225,-2.463538906167703,-1.3924081989014656,-1.2254136956712938,-0.9552339173826988,-0.6242762240797385,-0.17991561553415347,0.8799159726908998
641,1.1787297815863884,-0.6887996762545331,-1.9177038815295075,0.08080132928209516,-1.2979404720592833,-1.7513866798045186,-2.290905123951677,-0.6020184022222683,0.09018634182674146,-1.0333280015317836
642,-2.3390830771714355,-1.3848235602949672,-0.49993210180760467,-1.577544897561538,-1.16661817654666,-2.5025215583095486,0.30525089970122543,-2.235313797323353,-1.8819012584645125,-3.039106741517563
643,-0.9313408667299451,-1.5698074748330926,-2.671730993871565,0.8870843894061567,-1.834652591161411,-1.4556556795642568,-0.29912607452532214,-0.8486843016160374,-1.84353182203418,0.6501205859700928
644,-0.06184971326373212,0.10416706079784543,-0.44522916582382155,-1.250857188025083,0.19034635268613254,-1.222375075407189,0.493439602854884,-1.643088492379223,-0.8449418990315312,-0.7519763717336992
645,-2.0614475061451274,-1.3543619607095607,-0.825736045524505,-1.3846793196687455,-1.5593912920374011,-2.335434003250439,0.03668070595913142,-1.380453505320638,0.3152790780522813,-1.8963274119564923
646,-0.2219456791962373,-4.22832591344378,-0.2325066333107152,-0.8454154230029488,-0.5325053445435106,0.04915800593817865,-1.0489667339148045,-0.899205693644408,-1.0809812857487087,0.36723405752609917
