,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
518,1.7131417436971732,-0.35111691624263475,0.4910331683375226,4.704664865458367,2.075649462072075,0.2459774963512138,0.8750112320579214,0.7861700990717599,-1.4928916974882522,1.0538254637104068
519,0.29535492396187146,3.616263565827552,1.49951142674456,2.4794962062496255,2.973172417147727,3.8884161987610364,0.3759290816115817,2.9878776505466966,2.758946315496224,0.5023077891021771
520,-0.2010710352160061,1.94560192085869,0.8039639954387372,-1.8896701099401971,0.5156313795284672,3.2212908170999177,2.1409876790380107,2.120756167292625,0.6604569312019071,2.5602436253501684
521,1.644205772287059,0.22933816205966928,3.291770877501226,0.4514123201424638,1.814681945427926,0.7226242049368474,3.5947213466787384,0.94286314145221,2.6579055796453552,3.4114714420032515
522,-1.7992651950048228,-2.805029745819278,1.142123628339843,1.1267886792014778,-2.989941020695071,0.13939114262450147,1.6320926320342086,2.329601760733765,3.430843710805423,-0.5647279271640245
523,-2.556678386496301,0.4082230838570272,0.848888573024347,-1.831853261017796,2.3616384637614143,-0.6935899811264292,2.496759465045299,2.7793058346963084,-1.460252804323359,-0.06550455408731523
524,3.018789121308224,0.03850184543571933,0.8789053335313097,-1.0427298586796963,-0.11814012732073853,0.671836361767888,0.7110335141370341,0.8788635897698285,-0.5545036387929226,-0.6250480049014865
525,-0.6122291822968688,-0.049512353653297425,1.5018165004694006,0.0034880899749685224,-1.8491279553337518,4.697876093874692,-0.7955912966915016,0.58389204643343,0.7453070904595607,1.687436257987579
526,1.763777619914956,-1.8015758354419904,1.5403660517362425,-0.5759817634674621,-3.687503722720867,1.4100139468083663,-0.1153957266915675,3.154810801497352,0.9033913189160696,-0.43230494518842477
527,-0.09461517748141068,-1.2386173098649205,0.4057356346777733,0.8307492746607521,1.2051433384708283,0.43539160871412186,-2.0966650778935962,0.38369642513978663,-0.3129191083470047,1.1781458858104465
528,2.4905154082403618,2.299346427634888,-2.350957315885428,-0.3089829829207416,-0.6228917996054908,-1.3438787134299635,-1.7249629769926083,-2.4135432270218784,0.7030663172025253,-1.2486899433074465
529,-3.161953590447738,0.30347734065710297,-1.6697262369383754,-0.13041585910181475,-3.7041756564468553,-0.7767089499892412,0.25509634681685045,0.08410445316856718,-0.09819900279079219,-1.1551551013344106
530,0.5218925055723393,-5.173007993346097,-2.7374869095696353,-1.3989795203065667,0.12874950474635238,-3.545283626582193,0.951045050058179,-0.6361098638694768,-2.1374613621977745,-1.3672481842111628
531,-1.9675343027117023,0.05108424780578258,-1.656425004786645,-0.7506657881969687,-0.6288302795447505,-1.5166096330532546,0.06389713350015214,0.8123842014453334,-1.8404311513341798,-1.9262766067439845
532,-0.2928548357687816,-2.1087563138160146,0.7588349328476085,-3.520549435737159,-0.06731160001808001,0.03876141664643351,-1.726658153100328,-2.905454992141152,-0.5689022541119995,2.2394688612678926
533,-1.8551910825607025,-1.1639225729640332,-0.3899956567183829,-2.401491129535905,0.20280405604694884,-0.595630548550599,-0.17276241060904896,-2.02012843870381,-2.8603926650608784,-2.3439253026847733
534,-5.565858803103519,-1.8276283838410592,-0.6969926697636094,-0.9459728730099567,-1.9382653738519078,-0.0013801105038256933,-1.3674074418316424,-2.3963128525412225,-1.491335871271328,1.2627828146545053
535,0.6129840278574185,-2.099207784539141,-1.1834277407164377,0.7400279298993241,0.20257085662698937,0.27177078249371844,1.8102844363491832,-2.2609778846655617,-3.4470562219802856,-1.8375666544024205
536,-1.5027887402320146,-2.71851976140795,-2.402392119709105,-4.356587003380107,0.07492308395285152,-2.1856055637560914,-0.42689108399134,0.7734760626540043,1.058051039462312,-0.1735143378013959
537,-1.2480179618032232,0.1880803873517526,-2.319357155353958,-1.0769960085914783,-1.5740376829938134,1.8480513593315906,-0.8579225414694627,-1.2499678641294194,-2.5186472523226087,-1.441938751828813
538,-2.7551264273257248,-2.345425243237137,-0.20859690514100315,-0.8597029167577769,0.7113237067145076,-1.2025601124185143,1.159590399498299,-2.7586380201892164,-0.41782202501912435,-1.1352908081729962
539,-1.259391441162626,-2.5650968772572815,-1.6966670738541185,-4.733232810498247,-0.9649627580989981,-2.0829658062661363,1.2609892569666625,-0.6375841476057476,0.09991758310265364,-1.3850362811887345
540,-1.7352400390511797,-1.0229943188144552,-1.6816334414686542,-1.2412763611889268,-3.118991496471732,0.36319084314030925,0.9977732969479921,4.180719816589268,0.6790006381463591,-2.2716779423757165
541,1.319804849730764,-1.3318719765851328,1.50438718296199,-4.285096527677664,-2.2559970806553142,-1.3769658577277937,-0.8988865092282927,-3.2165341434691235,-0.8873318532025823,0.4627346170031065
542,-1.6679188341072702,1.079590636159295,-0.4796102160576978,-1.5190305676464841,-0.36461313417451247,1.2496923427939437,-2.410152237496055,1.059236780663947,-4.920090866708502,-1.025327086186517
543,-0.20426955166380334,-1.9790796700778643,-3.1409168866243915,-3.113573601584742,-0.10812266972015094,0.7475915598838735,-1.5105128007949862,-0.4384637401457743,0.8245836835081689,-1.0847293279024623
544,0.2578308078932543,-0.05313376295227146,-1.02573866163708,0.03274386745603952,-2.698451288381695,-1.2298297559577107,-2.850979441929517,-1.1348649021027954,-0.3174009142566889,-2.3194540260976044
545,0.20497693346128731,-0.19105983823893102,-1.4708644372619473,-1.5230525678865623,0.12666613238581725,-3.56807711919932,-1.9781166533195869,-1.988264691567891,-1.7556301181448077,1.7380046264229998
546,-1.0307963667665665,1.3212824714464162,-2.1771128353843343,-2.0019829768544177,-0.7945518580930815,0.5193408005887941,-1.2786092086021579,-1.2948586737736891,-0.09721158206486835,1.0740846994145477
547,0.0752200736281824,-0.5255883412688931,-2.1395486206237804,-0.1783238806581815,-0.7299904378958726,-1.2372028695498503,0.889489368563106,-1.0728035988645754,1.1436120684401883,-0.006150470894367044
548,0.4435999893447907,-0.19968727960051436,-3.258149363157802,2.050936831144898,-2.3887500762820384,-1.2862850125518759,-2.495881940951114,-2.1730403566878675,-3.033563841964856,-2.0030420258097674
549,-3.174575439778538,-0.4713834262953551,-0.1447127482185634,-0.5029506456740707,-0.7769175132504482,-1.5644634344911994,-0.1004368713966649,-1.5125790995821529,0.07310567114630528,0.5482562882563613
550,-1.9807577397530838,-4.06292052216764,-0.6856298726935811,-0.8874002915630829,-0.4274088342786696,-2.866937020819048,0.26643195514614704,-2.7351018364790356,0.03479432606276922,-1.6100437445929254
551,0.1511643976408642,0.8500557857694588,-0.7225553995906002,-0.16863742640004942,-1.6620389975768894,0.6902681557958192,0.576902526452404,-2.225687602792607,-0.2615038788172672,-1.3670694505306251
552,-1.2754886658223392,0.0840745504463496,-2.156334091118593,1.2536127124088434,-1.416845910198098,-2.2517645992481494,0.11693702875838441,0.05707941925916871,1.8651858496265763,0.2751608426401344
553,-0.7851664659658878,2.364543961812807,0.3014245537553966,-3.6017361073340144,-1.986573597514297,-5.494483436332762,-3.4065539895690256,-1.7202989328717002,-0.4441006886950871,-0.5517931426680531
554,-1.1648169463055242,-0.5217410057694565,-0.32155693246309913,-1.5407513518135203,-2.4671779038464923,1.4382024119034114,-0.38316723986591583,-1.3653376040684466,-0.7736708317373524,-2.4269424255223657
555,-4.026029063456341,-4.47706982592685,-1.6492737444650247,-1.3309255871164436,-1.0915757485079636,-0.021806323095286295,-2.308686414023432,-1.0804435064390672,-3.9266635548670634,-0.7941670134819114
556,-1.3072387843818736,-3.5627593353799076,-0.027665565112473756,-6.249937842056942,-0.7811887927262957,-1.8131476948197047,-1.5349870336981484,-0.008584113838176921,-2.0700132049320157,-1.6431248777064345
557,-2.2433779520417176,-1.7269868790501528,-1.2426706105937841,-3.528779207502172,-3.7414909676093107,3.732451895321368,-1.700234033138202,-2.0233720954512595,1.1535212342335992,-2.1436495403857148
558,-0.413886347814271,-1.0713830268462015,-1.5564068134391174,-0.8913791818266763,-3.5885594918898556,0.7861752189782107,-1.669032228869276,0.773814760898818,-0.7866193853605432,-3.7989395265379335
559,0.4553480948173,-3.5418519885401505,-2.2248401287983173,-1.3217360241500569,-1.5842839097574766,0.19710333208206987,-1.1282277036814483,-0.3990987562249194,-2.865202355939206,-1.5078505316200514
560,1.6211871008574879,0.47111364941256484,-0.29216566597618776,-1.1573168608313373,-0.8054435337406446,-0.09942948981073207,-1.3289721768839131,1.5009332939606599,2.6690166921710112,-0.8045039313196776
561,0.7226498357742495,-0.15015296251462706,1.016251523876466,-0.6122030217533376,2.2223436611900143,-1.786740463331443,0.19964467844088396,-2.6705301346003165,0.9765069986393895,0.3853176938310612
562,0.40057234357673144,0.19550642476244706,0.4895733603866804,5.142014384612107,1.2457326625783849,0.10929033928740445,1.721184483303954,-1.0754397798937154,-1.6483660631494659,0.18064401341288783
563,-1.4024540797519713,1.166744782577987,0.6339255948157239,0.9959516160667815,1.0114184538087083,0.9316089296406391,0.24625425114809363,1.9422977388503355,1.1064668123474342,-2.528089307845053
564,1.7745303258517513,-1.3523178722351625,-0.7946886890286567,1.1393868510164604,1.7586350447915624,0.7800652667396335,1.9231735787681212,-1.1769809687026045,-0.24349048932280748,-0.27664407253987644
565,1.671728926810379,0.6276048421204076,0.6180185525958839,-0.9330882100238926,-0.18233689128865838,0.06872802295254121,1.1464291335193462,1.1638462418125872,1.0124803750018851,-0.8026311039641563
566,1.7180332110340077,1.842135837923621,1.3154568649668636,-1.212443871620711,3.6326719768128823,-0.6174258657648057,1.866489400186179,-2.481761181004412,-0.09980728803101024,2.4043752364061284
567,4.110690403981233,-0.42509166360227,-2.1031363397144793,-0.7897491445631692,2.176341840550845,2.2479742484592906,0.4485869959961568,2.848600467969105,-0.9120874729724346,2.7677250400950975
568,-0.10941369292737446,1.5461666337664954,0.19153432800243597,0.8242634743352983,2.981981824394643,3.1216332294538347,2.533205001666321,0.26524025851448496,0.7922317928859572,1.4920713639344383
569,0.8767118663639715,-2.4566072246804094,1.6923875751498263,2.332713409792406,-0.136266593661017,3.342107982415649,2.3792208706109874,2.0963831824808996,1.26067465409039,1.1824274350012263
570,1.2561045686912782,3.716443486469089,0.9433411277302267,0.8990469288290487,1.4020370091066123,-0.3234696087592466,4.507771266155043,-0.30667793330460247,-0.7931643943064053,0.644647180075455
571,0.6954507893577433,-0.9411850203603428,-1.777628331073128,4.483861387515263,0.9962016683022666,0.07471371063212218,3.404466602907539,-1.687778998985027,-0.7743707973042517,1.5789028306200588
572,-1.7517539922788727,0.9993873705053797,-0.11645522130248598,-1.6226356303911884,0.29483378243078207,1.1895171996869498,4.333295931351792,-1.0570514436375353,2.5285315186187503,-1.2402493199698776
573,-0.8189238918984397,-0.7481448689559281,3.2615332826785925,-0.5220627361022866,2.8606882507462768,1.6258824005509531,0.7155157096016233,2.69438093393633,1.2181060841138587,-0.2123752442872464
574,1.3741365593139205,1.427349746670143,-0.9444728435071036,0.3704981641650701,2.4484382412854626,0.12490517429824,0.8042465571945283,0.3430174700153328,0.8865327203809623,0.7371894590472389
575,-0.6078900526928893,0.6687179675835229,0.33569130022663773,1.7799696287191065,1.4581989635288843,3.0603122354080927,2.691503995273128,2.334789198240998,0.7898618926587326,0.3231817297625992
576,2.976974953471891,1.0246727054523574,0.006409138423127736,2.2654112957800354,0.6977472343756679,2.731057482689878,-0.2114720643362359,0.6868821828328382,-1.1572357675095202,-0.841990373122396
577,3.099949506856503,1.0880910346381658,2.8348232921824015,1.7460987536546342,0.16008427534217384,2.28026598744662,4.851695704323178,2.5826257619420594,0.8790191202053547,-0.3243979191981857
578,4.234684987436101,-2.466513833043116,0.33092882931854417,1.1433480299906909,0.9884791992573003,5.98320963432041,3.30567097740691,2.621402999958632,-0.049831046842952476,-2.1657611009039135
579,-0.11293954128218442,1.254893743734557,1.3152719016052261,2.971329534381348,0.4080173631971118,2.835947621015361,3.0139075722798303,2.5389460904293344,0.6707143669795482,0.9907559115534417
580,0.6520618086728579,1.7804043872435922,-1.0521720490067965,0.6302531132638062,-0.7429414022489091,-0.4264410041245359,-0.015965679844049507,-0.3679923126297213,2.3650723684910893,1.4282650420748237
581,1.3697536933927226,-1.179763855781308,2.980495804802991,2.6804070454903903,2.4723939269224573,0.0484263686891131,1.5434158493325192,1.3043962418120703,1.6236448035919402,-0.1366896175691631
582,0.22533494531233633,3.796562190803017,0.6304476392179807,0.7811996330862696,0.0881258636235146,0.5291035130105675,1.8106824371322352,0.03896108485087402,1.2381221022577433,2.8084268156997694
583,2.029612129196205,3.137294699478294,0.5017501041602148,-1.1315998810816288,0.32076162200685154,0.3126088027341405,2.043053878337701,2.089159734754965,1.07940827880802,-0.006749781495010376
584,-1.1988675421829056,2.4665035730048377,3.065054492738589,1.8694068118401899,2.7570064782905286,1.5816271685579784,2.4710551383716686,0.020641852917485215,2.1957159557325925,0.03949024631755116
585,1.407395693379729,-0.23483202034039719,2.2098820554873284,2.3874073500683544,-1.4717971706713897,2.586387604770474,3.4163430535847237,1.9403444677078854,-1.410743199252505,1.1922589925508649
586,0.715364490673148,1.4962806847827004,1.0509261358667024,-0.3967087470372659,1.9392198058658927,1.9258663703336678,4.472889556513597,0.7024301314543064,-0.1467958623483384,2.43479340636691
587,1.8545544625126946,3.0582630416907906,3.0197172617587595,2.010696212092248,0.7634746368310239,3.4530986649840827,3.01737742070162,2.644225854998226,3.4364654858921595,-0.8906860610412274
588,2.147894027510201,0.20423492696727008,1.482084615535099,-0.1303113430106787,3.6713432604152083,1.7951575898080134,2.722381377578748,1.118354777199284,2.0314629699373667,2.11269359310304
589,2.0140468754080496,0.21770654290122537,1.7251874834153131,3.2433588785972294,0.22519652268662882,1.8467397728583426,1.704686658793425,3.911181155330424,-1.1361597338974203,-0.4454432016144415
590,0.2797846696590133,-0.2304706170741373,3.0843024093055345,3.8458809970726575,-1.83373452482677,2.0763284189161615,2.208728129561576,0.4058311487231463,-1.3339081687317464,-1.155291143889313
591,2.5266278425429873,2.6489601077285805,0.9360781856289869,0.4997748117919488,0.6684115852658044,1.6369160464886239,3.4230975535915755,1.6278934137250212,4.302292910774706,-1.3269595077533296
592,-0.5703261642752959,2.2899722881622435,1.7107541744923744,0.14340865279183068,3.095286320659595,-0.6018217571018167,1.231326906076005,2.0909617207697653,1.1205798591225642,0.9749924053208644
593,1.0487362009505186,0.13987963823933958,-0.408891839962073,-1.8860519637180735,1.651354137409598,0.5016714823684216,1.637227871539975,-0.9851380520212513,2.0326494722104593,-0.10752505643479449
594,3.094101060179067,2.649854946647047,-1.8280234635202626,3.6272361674572404,1.4644443508550864,0.013522494343680025,1.172995069637357,-1.581358901498215,-0.7534957412123489,-0.8082518457734769
595,1.6810881558872457,0.47425975825091415,0.4207925928692323,-0.2163345133367478,0.2655543455379393,0.7370642580638537,-2.6720690724945806,-1.246999254559615,2.0176649303636234,-2.076350080262546
596,0.6687813407184411,0.04414916330725738,-1.163350868629383,1.396620083544901,0.34174905654587806,0.007201472571603314,2.2453118544472943,1.4359498840031089,0.17680492170061812,-3.686314816598052
597,0.011557156012033554,-1.7385650247021147,0.11073032539672512,-1.3059586114918125,-0.488457409310043,-1.7633814081921122,-2.2051781357950455,3.173706778944804,1.00679139125921,1.4400194790882872
598,-2.109313050991624,-2.944140987448597,-0.729681642175963,-1.902810601402151,2.632195799244281,-1.073862895650965,-1.852358881370738,-3.2318717580218745,-0.2866885165242711,1.2083558448149054
599,-1.7438352618644986,-1.173523806980684,1.5363252013434292,-1.8068287009606738,-1.817918749495142,0.033835999290877994,-1.51387265663135,-2.5457970531052068,-1.1363917861628205,-3.14989483114581
600,-3.469193223713817,4.108659727066633,-1.1239682749902369,-0.6396098177534781,-1.3903305246993267,-1.3972338937671547,-1.4106731555901701,-1.771899447166666,-0.2684574226107448,-1.774958318581863
601,-2.4229663496597995,0.2903160289858563,-4.60268701696907,-1.6999444152617755,-0.9264850029964603,-0.16684026522547069,-1.0306001164830048,0.5090001450181021,-1.946185005566916,-0.7991588453881645
602,-5.136061537280886,-3.054747865787954,0.25600392263976235,-2.7922899204899396,-0.9521955295736294,-0.6848062809070371,-1.2767079460326367,-2.216563293811289,-0.41051130697058713,-2.025033979478927
603,-0.9608300289728151,-2.5641228121063278,-0.568621048443018,-1.800970177595291,0.5815512007905702,-1.3756479459833768,2.8225323827837494,-0.3091261245452591,-2.923805621723815,0.16294562612919594
604,0.032745986441855,-0.0837406133293861,2.304209945414474,-1.605623134151085,-0.7594065937827914,-3.1649730015656745,0.0044267818934974335,-1.536524863596748,-2.931725193141991,-1.4074747846725155
605,1.9835628484004408,-2.683554612074135,-0.16092744782480828,-0.5980322039456261,-1.4746985335093905,0.3194353925299509,-2.3702475306301087,-2.970337009208828,-0.023890499054250003,-4.423401371996625
606,0.37224496642145666,-2.081981180418094,-2.801164873750258,0.5916457847438803,-1.4018857937281823,-1.7956233877336831,-0.7325306351135277,-1.5991162133268761,1.5392598630372132,0.6814807030271176
607,-2.0508090561531045,-0.8856611772028292,0.77180678575172,-0.5758894645015583,-2.05213114618184,-2.614195877425156,-0.35195242908263,-1.4326505047055051,-3.455587439455366,0.6173281608178655
608,0.8539126758976369,-1.4587080663378047,-1.8127288785478162,-0.9057981974757235,-2.097173438439971,-2.1931934172238052,-3.6702837448928594,0.32924286816759496,-2.385533572884624,-0.6297126117969645
609,-1.2205261624507666,-2.489650907927364,-3.0771607887525323,-1.066244601084522,-2.970883562844799,0.8864105211211484,-1.5783082288223893,-3.5262226474444254,-1.6317528152979306,-2.3671329009857804
610,-1.4796010416299397,-2.516664187953297,0.6513928293675492,-2.3245258942651104,0.13732276267297927,-1.1355707931248922,0.7181978380364743,-0.7883682209736478,1.6965784428403903,-0.209568141857165
611,-2.4952542187763553,0.1630167796400025,-1.7054356970618114,-0.6178952542187345,-0.18070618291904245,-3.0453662347424615,-0.6196558562346142,2.000000774580531,-0.9332664683634172,1.3301717829733246
612,0.22693331736545597,-0.17382810150385486,-4.191045438068011,-0.3659632513235582,-1.350425618162332,-1.7495970851544178,-0.23445895607055656,-1.0184691050480872,-1.2789497437203776,1.419690681247824
613,0.7580769383931031,-3.6330102978756433,-0.38753943693439286,0.06436453674147402,0.22289456312649147,-2.6328597554315634,-1.8138933902540746,-1.0360794125150163,0.8132629275312097,-1.776016224170541
614,-0.2160126065693173,-1.5447385439165107,-0.7654628261154585,-0.8741424977392276,-0.5620510100641539,-3.1871755773563457,-1.135628722687143,0.4607639176459303,-0.024900357649590754,-2.5031941299994918
615,-0.3632128387343624,1.7810259068854948,-2.487793948360027,-1.2172167503080693,1.2318406904560812,-2.0897271332668383,-0.5393971108449117,-1.4085710641300337,0.8728940148286806,-2.7900365190657017
616,-2.4729363768508206,1.131969395895275,-2.1152571720188824,-0.985611670575589,-3.4104343266114228,-1.7206271024482787,-3.473876818652562,-2.0024203694419453,-2.5630549621061176,-0.2789601302982392
617,0.8749059180361553,-0.5929616615657632,-1.8870006169161644,0.445099725649318,-1.5542981949188222,1.268829577310579,-1.373397017432099,-1.8182657691792787,-2.1435904514644077,-0.43062220630785086
618,-1.2793112328112966,-0.7411522653101393,-2.9226394521095793,-3.6474603712163978,-1.0022083398410389,2.1967037392230124,-1.968862414527432,-2.030568588698241,2.263702258046677,-2.6040341884777174
619,-1.4229110990828213,-3.7991321082467295,0.09105437121918625,-1.0724147791948697,-1.1140077345553911,-0.18579169867287482,-2.743796898035462,-1.3847299667552435,-4.334789760895883,-2.8607228448902333
620,-1.5315492325432727,0.18315312393882233,-1.528393948483962,-0.9156432497964856,0.4884114181765955,3.097957888424404,-1.139818101715378,-0.5476327236163097,-0.9769398063950503,-2.293640927336924
621,-0.4637970568225034,-0.01727202266028638,-1.138632977761778,-0.7483281915121379,0.42112587808398394,-0.2032594699388881,0.2607716444289976,-0.5989926144168467,0.42756492782769695,-0.42646976151266236
622,0.0213506022115848,0.5656989419375378,-0.3530751205645928,-1.8839314957593354,-1.1212534724249985,-0.3681660584982067,-2.8499529976166027,-0.8637291992360636,1.2177957680323668,-1.5103183703700416
623,1.1152700274599527,-0.7414593751758582,-1.5850852062566831,-0.679157869609073,-1.3597383051990746,-3.088687495587408,1.6286438766904028,-2.3098240593832142,0.005456681682248332,-2.5350083622970034
624,-0.9670027823930766,-1.1877360937987393,-1.2601316829337341,0.8736037560127792,-1.6925697645982323,-2.568904244548988,-0.31800779234514154,-2.3436490709291253,-0.5273401875129904,-1.2375594132405676
625,-4.528359586219609,-1.0179875046737565,-2.114479165679695,-1.6067794443951828,-1.645876973133901,-0.20981200279677292,-2.5622117873070525,-0.09194040538518966,-1.4807554436825994,0.3191940212953366
626,-3.1442996634085674,-1.1341074320741995,1.8939027184241835,-0.5583685077601268,-1.5837778853451532,-1.213672316146641,-2.6815871031561387,-3.4823175556272763,-1.4088442168412632,-0.8543302151189784
627,-0.7773993541216899,-3.742189070067676,-0.9948486648596565,-2.1542314835391263,-2.0308342533234525,-2.3814553589365843,0.2275250745799372,-2.1511601228150807,-3.455594968746391,-2.5045154710823434
628,2.6849055225079983,-0.5568550605309488,-0.6883313702822517,1.3364958139854117,0.46643890334046834,0.45357665400626046,-0.3344649685920509,0.3731444676272505,-2.5336876074124337,-0.20759440550157615
629,-1.1533815912189536,1.6448244750339516,0.39683988498011846,-0.9450736768955955,-2.4060900411578707,0.9230549570806356,-1.5045790206824554,0.35585144433568977,-0.8711285982645685,0.47217577544225076
630,-1.4408033440592283,0.09576733782121538,0.4230462674550183,-0.5454794026292866,0.31415601075113053,-1.5263469728106847,0.6281602354904078,-0.9617736360539006,-3.2848935901361975,-0.024385781087281178
631,-0.7264714540709424,0.04643552524589528,-1.351729962637659,-1.3916628093102954,-1.2575666519948245,-2.5124002966778693,-2.8050248179203368,-1.6851956016000356,1.756734523719751,1.4539910778988503
632,1.1669359271398871,0.15160043293352787,-2.414943358285382,-1.4409020847626532,2.1816623649428935,0.8680352210556809,-1.691545315239206,0.621991748765719,-3.4315869391031875,0.11286749912723149
633,-2.1803676265766887,-1.3425282477207996,-1.3020596271547888,0.4649051098204092,0.3717725536965222,2.5218134200156586,0.4091387057676792,1.029300916666164,1.1479142314800272,-0.5026248730327202
634,-0.5644319649064959,-0.9212145030757095,1.2252628965549333,-1.9744778627360233,-3.1207553043718703,1.7307797373448985,-2.512158130921979,2.1082026031559034,-0.2305723265039093,0.3469305445926704
635,0.4317611815349436,-0.9657605619248921,-0.668274743334643,-1.8254997036030647,-1.9688082060732515,0.218627464673322,-1.5610039887743747,-0.5388831231174955,-3.0637255395510414,0.7727775062063433
636,-0.29391364287571986,-0.8232142220557689,-1.107989448071817,0.5890104698651641,-1.4804950178556684,0.18636969594839126,0.2659948926545621,-0.34721598163029976,0.39677832325070583,-0.863296992369534
637,-1.5000867992667795,-2.2547621883103384,1.2825946165661142,-2.3969340109818837,-1.9009801203627918,-0.04650552671342134,-2.7602823184630143,-3.3083418565673166,-1.1268616451917446,-2.2807263946890277
638,-2.574823648059851,-2.6186299233306927,-2.4261240576595493,0.2235061534618148,0.005126033846107658,-3.936643716461126,0.2476068653874024,-0.9280634174565978,-0.3372215406919886,-2.618175603949075
639,0.36807805861370624,-0.12858551704330712,-1.8204267250874282,-0.09368261491110441,-3.234545640274247,-2.0395967033107554,-1.5119492851674772,-1.0101710947201146,-0.42436723976353286,-0.0035418452285829183
640,-1.0146831199766229,-1.3322878672630234,-0.5866336318095059,0.4125312429641964,-1.8396056013228312,-2.326702040884543,0.42470740245393146,-0.3771375290643959,-1.3726270278115507,-3.370938137975016
641,-1.1576550985361802,-1.7362887699409097,0.22985991706594955,-1.9673237821858705,-3.2657792196363036,-1.1814981322037261,-2.081196559035874,-3.2827357307173344,-0.6928027925480573,-1.3903595985949107
642,-1.2949135159767313,0.2069362516694111,-1.3577142973677099,0.6357861912841982,-0.106461848026847,-0.14984043989026052,0.6575219129915248,1.1667208111318859,-1.3333453185045099,-0.12545623624672775
643,-0.44152616246314647,0.8970639128123078,-0.7347343784732399,0.49018442486165714,-1.6093809660652498,-2.4939971732852406,-2.522616796211705,-0.13250296687825658,-0.3461768711895647,-2.7339780135601197
644,-1.0792222345542817,-1.2609991434355,-1.5797857576071925,-2.3101013779839104,-1.1772257696885065,-0.8944045783206893,-0.22517227630829062,-2.1198845764776406,0.06449854770507635,0.015452817344359993
645,0.03462957815579093,-2.3786525810600256,-2.761106644503772,0.07360997081125942,0.5389400053502202,-0.11474732257360487,-2.958866220380475,-2.1381284073159756,-1.7308498080472532,-1.4562315366551413
646,-2.616279777583177,0.3136382908685552,-3.4801617659663546,-2.461904006810297,0.14427864108409472,0.3473606473808081,0.6297910510410516,-2.4312044733768756,-0.88124631230604,-0.44469733254266497
647,0.44640070042686664,2.1152704460130582,-1.8235119586343735,-2.4925342164006676,-3.1672707945235254,-1.3549438005144254,0.16897813948149842,-1.9091116257313778,-0.14328595410203793,-0.40556267763727416
648,0.3388017668841795,-2.1696344244384886,0.8125100115722609,0.35144380212972803,-0.5933948285451263,-1.5408760862334665,-2.731679636453265,-0.03055392593252859,0.7410768951696384,-3.6523617257416614
649,-1.4854940634382716,0.9233585236313058,-1.984308764217799,-2.269845639118255,0.248414492574917,-2.7773722354067076,-0.5174092570882819,-1.1773675343831234,-2.5758790153821893,-0.6084906537269767
650,-1.1444035426522081,-0.9213941677612607,-3.963119691781365,0.5179128592620392,-0.5994838671266737,-3.3088677314708757,-1.7522161037274238,-2.088336113468187,1.3391015217665772,0.5014447387758676
651,-0.3000350847083948,-0.2691190441876381,-0.5408920617740931,-2.391947426378071,-1.6779023324274234,-0.24711274627280844,0.48676423381248124,-2.2150403285357187,0.022798175789895625,1.9728427767484669
652,-0.9130238843514367,-0.2548160264839333,1.2500893408314908,-1.701273020207248,-0.1613309701135306,-3.9885937478402615,-0.9771569830260016,-0.09168955232176113,-2.1557535822352047,-0.7917274708704578
653,-2.8541790021157327,-0.4751365500858916,1.7676817046165811,0.7812495564060685,0.8449387671766627,-2.5135237018883374,-2.507698686661822,-2.2850854744578326,-0.9503043958417439,-1.9868640298667284
654,-1.1461042350288029,-2.4748025627626267,-2.7137710663409425,-1.966769922454005,1.063193443481432,0.3237674927988804,-0.9303035078819368,-0.5833035512616105,-2.086061777633842,0.4125672061681195
655,-2.5153381290727728,-1.3179753437281037,-2.23272060689233,1.617835192124343,-0.2822946316828864,-0.48462147213740614,-1.9221464612656285,-1.2698230090269202,-1.080625592688447,-4.025888837811312
656,-2.480426368696226,-2.296645427160463,-0.9548976819475159,-1.5760577401292926,-1.7628336702586338,-0.9878632417717708,2.0044645729527297,-1.4577134334824162,1.0161228952538695,-0.4044748397390461
657,0.014927480357761813,-4.770967350187825,-2.650373384338444,0.3960124590008678,-3.7050517529846565,-0.27928150456280143,-4.326697025187489,-0.9138709456034588,-1.9797789973437416,-1.3085213735755588
658,-0.8629365350139325,-1.8959922798989264,-2.3488926069058085,-1.290492318272008,-0.20138684291318665,-3.5640510310698605,0.19701144206275922,-1.920447960397352,0.42526016603144867,-2.9155452903931045
659,-2.152652633874213,-2.9108297025849947,-3.417920841717343,-0.16271288811853057,-2.7515820329948912,-3.9768319546704864,-0.6663982933299109,-1.8140382686577552,-0.5102268352901107,-1.7934839965354252
660,0.7357815166383685,-0.2758667463152442,-1.1676274374502484,-2.193696683125842,-1.1208346534710092,-2.2047920074798526,-1.2477962296418896,-0.5981796505283434,-1.940143935737119,3.3904890432162946
661,-0.7099159698276097,-0.9534753562857962,-1.739400069787243,-2.3592041438099387,-1.1237339394395403,-0.9420026086893999,1.6339451434279346,-0.5043217173568739,-2.7754506624080175,-0.14120305224584517
662,-2.52162728704927,-2.7890126346981337,-2.1283892762843077,-0.08361470321750342,-2.4609949587985676,-0.9338630509665201,0.3629093558281381,-3.42420193441136,-1.6831498409828378,-0.5146040371517469
