,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
509,0.9146730034337447,1.0891573517168147,0.7807890181645789,1.4473953010314689,0.8284184798988776,1.4289601673191275,1.1554949503165794,1.2601149122696367,0.9575251966421152,0.8267916894503098
510,0.9191923095825942,1.1845567468393108,0.6086293344333087,1.08840417757867,1.0646354626500178,1.3530993478393618,0.9815154665915752,0.5397866360556394,0.6502272019943645,0.5533397804984719
511,0.7312291732320251,1.4681563828647037,1.2317941415889064,0.8440105084200331,1.3109652907938922,1.3907868287101666,0.9843300267908238,1.1957862011872984,0.5109047635533817,1.129484887479699
512,0.7325135710396786,1.0724018975999257,1.3334534584307836,0.8597058885188957,0.96459680510294,1.180894943172626,0.943629714614365,0.574938135551641,1.0283663780547654,0.8901486158735299
513,1.005915930954194,1.0162677630192265,0.6522442885533524,0.9796806675146321,1.2586344361537622,0.919211160346298,0.9660351961074203,1.4172439853956604,1.0386699329490467,0.9270180796287326
514,0.7842016786017594,0.9001897487077595,1.0914536463373705,1.1278352104466913,0.7928415618576301,0.9892829835847692,0.9454463778668623,1.141634446792678,1.0548265126024667,0.847481657141517
515,0.6938070696034895,0.9226738121343232,1.0328870884122312,0.9510558875818476,1.2090466018885389,1.1505439390833894,1.4341159307496318,0.8407922558204599,1.1953733370056603,0.7779882788715662
516,0.7262394876860712,1.0287755836583465,0.7459725910645436,1.1443750742975347,1.3053650474836727,0.7358062427536483,0.874830037522282,0.9690448759360707,1.5588115457674778,1.2529035973595042
517,0.7753847064819037,1.3722373457906927,0.9533022889066294,0.37809129744477554,1.0272017611852156,0.9238101118171126,0.6885904080259999,1.0158598605297324,0.9056966587154658,1.0607864536856946
518,1.0331004839816682,0.798158810926208,1.3057049016808189,1.0768804527283706,1.3670208172935332,1.0421049927001254,0.9746376790813607,1.1803889189175605,1.0488267288434059,0.7598125887685239
519,0.7014533949481097,1.2924187011148494,1.0207637947141663,1.199620090609741,1.3709366047466751,0.7379238638589274,0.5604032388946655,0.8165920776677168,0.5903626570948,0.8251079706297315
520,0.9664213741041242,0.78787264418967,0.6233087874242329,1.135608732467917,0.6579943626396768,1.407974135086818,0.6876014956227694,1.2543830262714002,1.0019294427432508,0.6618654684126594
521,0.9849624149624967,0.8380496678793641,1.3929638799196715,0.9510387728203977,0.7175581029406916,1.2084461724263242,1.195568305489207,1.193479234385206,0.7124056906690732,1.0649321902710662
522,0.887768352678526,1.0357534514089235,0.9663379112310095,1.1511194726936147,0.8841184888315341,0.864632491327727,1.075544943972948,0.9478174481019359,0.8234856958168746,1.111327198018807
523,0.9843077217538587,1.7119628207598852,0.9625966242004566,1.3145720855208132,0.7060895760347836,0.7613456578450821,1.1631291993882071,0.8197729249322435,1.311122729001382,0.6538030863415778
524,1.1987428177224115,0.7407545987365076,0.772683755037386,1.3164105295078488,0.7194401322299682,0.936527783878123,1.2309725815792767,1.0371887543628815,0.9610477760143684,1.2535141791615976
525,1.1350355015301132,1.040125255805211,0.9405466864408578,1.029375294310106,1.4541384069935546,0.7299822569689676,0.4652525925400932,1.4539674226228025,1.1172183784922822,0.3326499829372189
526,1.0932692176439005,1.0108299180743845,0.8043958718425923,0.759383772418348,0.8706342379642683,0.553436728588497,0.5935527395925179,1.1704140494715418,0.92342426738587,1.2126468247793092
527,1.0154590439593238,0.7800476123584108,1.2690934015818254,0.9774201505958208,0.9970764798707025,0.992778232646116,0.9193082707194224,1.1598506243290136,1.1586882774625167,0.8820401788379089
528,1.1005487387662316,1.303201759546361,0.7890458067581011,1.0251881534921543,0.8155317357007691,0.7808381579107275,0.6890149170580081,0.7836496761203274,0.7873998715659201,1.226689230120507
529,0.9566641950892067,0.9771439737411012,0.8534277728858571,1.078117824317271,1.2520717478982575,1.0931219770962524,0.8072132455146407,1.0141278960333775,0.8708853712145836,1.2784427005198122
530,1.0838549900717398,0.8625388582801221,1.2021825456001602,1.0021519131178183,0.7297169887591428,1.088163263766405,0.8948336723829161,0.6606712392042247,0.6829364815752614,0.8887892665911495
531,1.5208409039175224,0.9619419027614672,0.9287944228856548,1.0455461344303976,1.0915104846732857,1.0709432239763537,0.769160816537098,1.0411330826905356,1.1610104563204067,1.0292206593905993
532,1.1082604276904757,1.0716879348375001,0.9167785434109382,1.0612061178365269,0.8526717974299224,0.898964351276853,0.8376466639029445,1.01770401320635,0.7766190851537083,0.8237928824715718
533,1.2162587718185687,1.1011368397018193,1.4973920555174796,0.6898515629352344,1.1510366028454482,1.0538060151351343,1.2139434123766244,1.1444204865793774,1.1837239602598262,0.6673010785869076
534,1.1063067417532273,1.040983126445055,1.115866434873639,0.8607204875879882,1.5157434221415507,1.1288653172414123,0.9330815794153771,0.8804098244758775,1.071317345618422,0.7995325804426765
535,0.8757560249326829,0.8251234165955221,1.229819090386921,0.8365362698175038,0.8696692586235371,1.1289062456006227,0.9803727573709276,1.2940746704833654,1.3117883494285592,1.0560073359831421
536,0.6703673774075596,0.9588783895865871,1.058572368851049,1.1206664898334409,1.345105472119908,0.926066537632004,1.2063209932466257,1.1903408504114803,1.166361299326842,0.8980097612481127
537,1.092851522432772,0.9419624254243504,1.2921979415122617,1.2606814710079637,1.0823157776758086,0.9434983283371958,1.0390732070783504,1.253195477469576,1.73410200508355,1.0078871382565486
538,1.1917322754930237,0.806987292574739,1.0191243135248715,1.2552032460549998,1.2320780010002998,0.9549290385488188,1.1278824691496605,1.2882089481294203,1.0221212604089092,1.27771146528852
539,0.7549736713581489,0.9945934706689623,1.2179078381172954,0.45708960392500664,1.4919553994359873,0.767549525931531,1.1833252503062042,0.680434442763981,0.8574980816967724,1.0125274266085533
540,0.9811197674026079,0.9783855135329036,0.4548487670726754,1.219446218995603,0.6945129472176053,1.0407461011215764,0.8564566431514934,0.9763975767603479,1.2085933036548853,1.2238271408376267
541,1.459453149925027,1.0676401382304064,1.2531804955818049,1.034138393598609,1.21037430811767,0.9705486587022157,0.2730275304366788,1.2699356217843747,1.3106760774557937,0.912252170347928
542,1.0354886992508525,0.8814830180484816,0.5561965135250824,1.479419735808152,0.8177770563585671,0.8928302328767935,0.9190637367501893,1.0814177744282403,1.4380945023037186,1.0876141244009276
543,1.0860906459953448,1.1661917648639306,1.6081939649539723,1.1359959659791017,0.8891370843662391,1.4349273679167407,1.2511418048090919,0.546349910226644,0.7945103825622002,1.3004641566798367
544,0.7270229983086047,1.0665175822494615,0.5202527454301323,1.1476916228987337,1.2927333497097317,0.6965803189702062,0.6819976497833234,1.1611088880613356,1.0075797171091645,1.1484415681506883
545,1.113593320776105,1.1172797322134351,1.230656062879447,1.072675288031085,1.0443838941348556,0.9886717469270232,0.7497769073187266,0.5733909411545626,0.9895396574886279,1.0938875487742703
546,1.3092812287675266,0.8503225360996615,0.7619157271596391,1.0366185488010708,1.0125820037263344,1.3221092333089355,1.0265864322708667,1.4255629975969255,1.1851540240362217,1.1059476374683628
547,1.2115335541422712,1.3716578441846274,1.0941695382900334,1.0721377303413557,0.8839304739766952,1.2307799913719022,1.0994114921784324,0.8607004079429319,0.7334492455324071,1.2282538012221678
548,1.1545038869550663,1.0202082914315844,0.9008516770358549,1.0509268626737474,1.0985980612569184,0.9360927389584315,0.8177936552361595,0.729593514846866,0.7363837429019856,0.8340411807974268
549,1.2366751093422312,1.1575782054081187,0.5371964929058461,0.6636301779232525,0.8762357423014456,0.9647399021921219,0.6529284120733287,1.137269482896036,0.9568781679214708,0.8185234468985262
550,1.0818883416829672,0.6779827275874342,0.7292363648789804,0.9532551889775615,1.333611906595138,1.265088599058397,1.0649035573601013,0.920127704357802,0.6037664826006776,1.3066553315015568
551,0.5880439503517447,0.4595426697540458,1.1231279358997996,1.21368465550624,0.849206349190324,0.9456424983321674,1.1685212412281054,1.3573091644341602,1.2218376867038903,0.8782692735291768
552,0.7329767643751386,1.369711332598241,0.8001756268384389,0.5363505532630208,1.2255215254817655,0.7652691282494205,1.6114152924576957,0.8252181628229791,0.8522980244588452,1.1255868240216214
553,0.7462348776513045,1.2185613894771576,0.9140560098324818,1.2107481076080944,0.9298012530616971,1.0811005379331893,0.680365042478988,0.9565517403410576,0.9491619695735151,0.7968337896630782
554,0.8244216118661817,1.2092266177674278,0.8670795490595447,0.8566340143742452,0.9470605403367359,0.9782846608788386,0.9238389192438523,1.2558884001000197,1.2740257404448587,1.1513110202674364
555,1.139692094536867,0.8765151540787115,1.24218682223084,0.7728019987651153,0.7032874879383595,0.6497039681480206,1.0652095362867968,0.8622649488834692,0.7922158544694413,0.7088478539615657
556,1.1198677629934697,1.069089260287059,1.4120312369419592,1.2018035123709345,0.9519731464815766,1.2535974187178849,0.8264667350791144,1.0816796006917002,0.9293551608500783,0.8072096290712008
557,0.9861610326584279,0.8267593987828032,0.8045424600730405,0.9035130314833164,1.080185777383508,0.7019345472364189,0.7531883958991746,0.8141311726853611,0.9989528258847262,1.1465060585096962
558,1.1232485699744794,0.9293959697257049,0.9278884011197877,0.6954891199214477,1.3180496089825984,0.7186518991808517,0.8147610976446915,0.590342521626765,0.8848801804186858,1.1172146408841144
559,1.2091391027496676,0.5346871207115469,0.964742807546926,1.0537259127214142,1.3326876876205869,0.7286444878701046,0.8220569343487838,1.1596888327224886,1.3253027490272378,0.6282288209693245
560,0.9889042053012067,1.0571484850039743,0.8565835626559947,1.2675630653569694,1.0677746944167712,0.7514382701515199,1.1398707082206727,0.6928228068888078,1.03488030656063,0.8250429781682754
561,1.1762026799174754,1.1018329048870694,0.7606912395526407,1.039198500450831,0.9782344691494277,0.8479397498211113,1.222159532435211,1.0438053286868227,1.2907029207899658,1.342342355855622
562,1.2300747203607738,1.1553689742964688,1.0729659892623677,0.9579933873168706,0.9475557536061276,1.382987000844893,1.4679908464222764,1.1940657263082706,1.3970147105884334,0.693863346814644
563,0.7182316365223811,0.9212320605326452,0.842139492764641,1.0455628853403645,0.9563637572278357,1.5674243824634146,1.0427759198873334,1.3551721949321727,1.2201911751690184,1.113516546613239
564,1.1400435884514748,0.7607531354488937,1.1235643599148726,0.8941010710473623,0.6212136550998311,0.9423120652671899,0.8994722684295183,0.7797869344738501,1.0679234835633542,1.2473007666945763
565,1.071040612950746,0.8184902373650886,0.8920500331719897,0.8976643180679821,0.7990490259521006,1.010352924255384,0.7866610329206833,0.7902287769106002,0.8517057316956791,0.9943571100643257
566,1.2299506911121476,0.7329711241412145,1.2841683265896684,0.9408951233690162,0.8910318962255414,0.7598516665053223,1.0998292380499055,0.7818999389781253,1.2366487855586743,0.9424496861474797
567,0.9600861379677178,1.183246673019973,1.2194422483252512,1.485891619645583,1.0156597449845983,1.02759936430877,1.1256553101536373,1.0007744685164213,0.8684670052514512,1.2382546935820142
568,0.7766817174850945,1.1459234514668788,0.7067697636785426,0.8555227858186935,0.8930392917733011,1.1570452599493704,1.156496899851918,1.0227519224528148,1.1351366410854011,0.6391743237083283
569,0.6739603854638669,1.0103846739050717,0.6443080669988843,1.1761136380530879,1.544842072321095,1.2033161356410549,1.0430439988905362,0.8133164747753352,0.8409068197150007,1.197279024253091
570,0.9796941966280655,0.47688237762692864,1.4759814673841554,0.6380022592591593,0.9600670380284433,1.0900419559373176,0.8315350354512161,1.1573031130851508,0.8002870437409275,0.8838516301416043
571,0.7467275142930475,1.2984035924037383,1.0553160150333027,0.8998506484926234,1.0165119625144874,0.5921118763579806,0.7189708286759563,1.1734139029122916,0.9292603612598092,0.9361979150953978
572,0.36508229172226336,0.983777587228143,0.7992887942725804,1.1040567797657852,1.137554307140885,0.8784043039649978,1.0400141052771346,1.2390283541256273,1.2915450584827204,0.7942640352077656
573,0.9359039082498308,0.956273426725469,0.44493986392719365,0.5547384681239969,1.289004786486353,1.0006837108509608,0.5440651722473524,0.9542709224813305,0.5941783659670823,1.2903099476264008
574,0.8332358355885402,1.3362309447719796,0.7648654506304835,1.1104447070867207,0.9743511730483005,1.0076877472953454,0.8746026487056506,0.8301628834498771,1.0387720385189623,0.8423678745461736
575,1.2794954801279885,1.0664180220711492,1.321715692822269,0.6872213977600492,1.1309936549087967,0.7497354183834501,1.015959811189367,0.9751374012202265,1.2320025552499607,1.1261295322026783
576,0.8832191750847193,0.972701326354038,1.016171304285801,0.9474700155004443,0.7807760501767503,0.7982280262307533,1.048045579802333,1.1651025288802417,1.0690134700755598,1.070413208780056
577,1.085760220124036,0.760124080877703,1.0052707494357216,0.5400036177905072,1.3994578815556569,0.6474337646271813,0.8409298526455148,1.3537876773988011,1.6116148984077199,0.6433104146773825
578,0.8723022507122336,0.9467261709909176,1.1507580079822868,0.6596343183788219,0.7802267536063705,0.7015292514444273,1.074574109877606,1.2977457346053383,1.0159484973035642,1.2029139780210256
579,0.9681106739226177,0.9412477289624337,1.520325067594639,0.9718854738852732,1.219684768631029,0.6633720798559556,0.8623572041442618,0.8502497453105484,0.947902280480811,1.0167809663504248
580,0.6831480806896385,0.730487034955799,1.3077164608166214,0.8312655236341356,0.7421236318706846,0.6183748305535475,0.5517120471727142,0.7468879156265653,0.818940953061442,1.1398059265332023
581,0.8844964066875634,0.9184197776195219,1.2399263491828583,1.2536520430109444,0.9456720639003728,0.6891237936747275,1.0549397053416911,1.2184504931006976,1.0782145755473818,0.9352577114514687
582,1.169570477288464,1.2571507816719407,0.6676287227639713,1.363751879935956,1.171621279175381,0.5307066480693525,1.2010905572584791,1.2981644721787604,1.025114526836408,0.9525133172403962
583,0.6774969469669008,1.1650119805528194,0.9342215307288366,0.8154571466827294,0.8398012661889208,1.4572964879526977,0.6923281471694591,0.7532832033699761,0.8149242139437449,1.1281285317253165
584,0.8635571741579101,1.2164233391644514,1.096672680377977,0.8697046975802326,0.9445051995073257,0.6161760345976395,0.43744844988901166,1.218530830084255,0.8076036706181497,1.2304548453824116
585,1.0674407419658003,1.1751166715136403,0.8493671448879916,0.7053740265448966,1.192581795529457,0.8019934289733488,1.3382901978506934,1.5836704806015347,1.2130915312086679,1.3894163578205618
586,0.5817076843354758,1.1118902157205242,1.2937128491638026,0.831289677365698,0.9635432160283073,0.9680471894254343,1.03294570599719,1.464402365803331,0.7503638456124713,1.084142830840764
587,1.0979529678320497,1.1213886016782602,1.022713553220632,1.0933666509529785,1.222572966713205,1.3834892517346473,0.6812656257344879,0.9526354630753943,0.937104506427699,1.068460781082132
588,0.7464651777488766,1.1496469470465511,0.766229274126935,0.8618926824733186,0.9731064437067938,1.0311430803906814,0.8550980083050985,1.1762696037776492,1.2135314892191416,1.144018483738392
589,1.0215818401422,0.8340446038056968,1.1697377007479592,0.9332313334745804,0.30093657541888386,1.3481013051652355,1.208181575571488,1.2400745431068931,1.1960927549573814,1.2185331223876654
590,1.2298092922902746,1.0340517542749514,1.3556988205479683,0.871162917832869,0.9281977961237883,1.1064718862044673,1.0273338723542493,1.361411855300238,1.076432985887805,1.3847808109366708
591,1.0405114616273292,1.0926863752190312,0.8395154313474312,0.7517403548436419,1.024977381724594,0.7550246706098668,0.5677172899732412,0.6986372398459234,1.1863280377532766,1.2447551434639337
592,0.7485694079638543,0.8894944851125351,1.1867777161345499,1.1364574724666534,1.1348887331694368,1.0349573894849358,1.303188833949281,0.9736600823602815,0.9253075867278476,0.7075105605039234
593,0.8412173006555237,1.1212647044245883,0.8467515797849925,1.0985158079775281,1.3153249035012011,0.9301360133905795,1.0194343838815634,1.1676191772857785,0.7506188136559341,1.3425806069205064
594,1.0613226295747602,1.1667999917652188,0.9470440686991768,1.1252266902334913,1.4694716770877356,0.6543803317070557,0.7925230198049965,0.8542606272805673,0.9970482011036119,0.7379599747827402
595,0.7495114824944307,1.0021755304441797,0.6542900172765295,1.0130947165891244,1.1559559519665559,1.3956742017267412,0.9658516264169974,1.0159351609010894,0.8938946209386651,0.8595048367695358
596,1.1091670464819114,0.8929342668163787,0.7860537654142707,1.0626390833438673,1.1709558025477709,1.1022524351155678,0.9470128428977574,0.4348533017126365,1.067201385877078,1.3442378912047845
597,0.9662850536662094,0.9255235999478482,1.3822908032743801,0.8831408911390591,1.443183365304304,0.8607695698637523,0.9221099396490975,0.8994540990570735,1.081427885390166,1.208562807728061
598,0.8810278991264937,1.1511373826859272,0.9077736810065375,1.2752452522049165,0.910811936225866,1.2114062340174954,1.106454955129126,1.2498318225114864,1.2231486190535397,0.6568860101168645
599,1.0419967133716772,1.2984339559799452,0.672434657391026,1.119837187161754,1.3603751590453852,1.0931874977856808,1.0985504172454785,0.47847203186885856,1.260678854285659,1.4533718525585035
600,1.4629099087080588,0.7349017288211834,1.0339888479210253,0.6867361773742726,0.7576840392165828,1.438374559797944,0.9835146735629461,0.985449611686743,0.7467214825281773,1.2769088079568776
601,1.484303728561502,1.316668744994569,0.5870810782590874,1.0781395361792243,0.8217267813116704,1.3330651923648076,0.8639146704743349,1.1105017978239908,1.1238658147316825,0.9881043739330627
602,1.0874859811698336,1.0159904467901903,1.1614753331179564,1.033603684476085,0.6229098780275412,1.0649435215461789,0.8598707363698447,1.35747019559583,1.1531079302025258,0.6328244987229994
603,1.1253586501587158,0.9962736895457648,1.129129271111132,0.6566533121671125,0.8259076878718739,1.1113380801143822,0.9779451123604729,0.6447236810686332,1.2362423602025492,0.9656946477026757
604,0.9854849930918502,1.0839311930778828,0.954331081600173,0.8861672647733564,1.2733141938180348,1.1784481234516555,1.0225832965203463,1.2971327577135723,1.3647709713199279,1.2918055030934983
605,0.882812367314717,0.6212205000334158,0.8139189154863544,1.1465201960691265,0.8304819727519822,1.1432841064731376,1.0843298880337802,0.7373971305356977,1.2295614924836866,0.9599468751396043
606,1.0013331855649867,0.6166449614152762,1.0569031448820914,1.029719954802073,1.184881579623653,0.8951337046979817,0.9095071127104738,0.9949759513780454,1.4076536566456446,1.1552913407085923
607,1.259996902313731,0.901476598089381,0.9544333075677319,0.7137112506251063,1.076456287371385,1.17147902077783,1.21494607425971,1.014465945225697,0.9656731367147716,0.7830284162268377
608,1.438064127218882,1.5766692191125582,0.9163764337137192,1.2039792241278509,1.5863609926955047,1.1309859094168677,0.7067670303646696,0.9478624178047184,0.3654933317625654,1.2932828449428246
609,0.7935429417938236,1.0953036804009897,1.032623588668195,1.1783248360490808,0.9354987716326127,1.1025969887481462,0.7091480517894866,1.1977542132669146,0.9585167965826195,1.0435103004591657
610,1.2393761080882346,1.1418250042930458,1.025079890582062,0.8476096936211364,0.8943732908991947,1.0161616344291855,1.020925920607816,1.2847365691688148,0.8622366144416062,1.3084391185782762
611,1.1008899786546356,1.6045655879443863,1.2518097103789054,1.3333995896429265,1.1587809415544716,0.9061842350176353,0.933876498617241,0.995207062404696,1.1531563718237758,0.7113486866148537
612,1.5440309781549768,1.079882249767218,1.3411594146779173,0.9970179039058362,1.1319790421780616,0.5906026809051026,1.3427335498416888,1.0801865294031534,1.0209334088277544,0.9206067600565585
613,0.8620250247795982,0.873409361093606,0.6152713416365281,0.9628782599477793,0.935520090580406,1.2862108676679451,0.9823941777334846,0.9497616635949526,1.0425449196250027,0.12700965394522923
614,1.1602446195623481,1.272805073440653,1.2210756057616583,0.6944219420564381,0.8870455645183148,1.4651751420493824,0.8514747251053447,0.9894570397824092,1.1000041894120733,0.8543877814443398
615,0.8983488623201716,1.223553997841056,1.136172280099293,1.4908841539419202,0.9484218503694376,1.0468698788367456,1.2805744683332414,1.2592166806485616,1.2360457078530471,1.0790620013835226
616,0.48176879136633444,1.0506474645588755,1.233919493637989,1.248694346256269,0.8212541373720214,1.5709991390766005,0.9743151233105167,0.8226580529397671,1.3153586477444932,0.6617084897231323
617,0.99783710103881,1.558414586743054,0.8479043104831947,1.01643039976487,0.9933673414462375,1.0348253555362381,1.183192156821362,1.0711161972941807,1.230876642239756,1.0750523886008594
618,1.2243020313578514,0.8119978972275321,1.2426263586192283,0.8376288177038406,0.9375227931747669,0.8856026387811728,1.0217764842022599,0.7725216437348292,1.1710860602131492,0.6970670639521448
619,0.6297576571218262,0.8960034942217117,0.964474384095418,0.5633143459250262,0.9233478762422649,1.0028254301841133,1.3037866795505884,1.1218634170203585,0.6308088146317753,1.3488432083730628
620,0.9948974002947527,1.198905039868673,0.918049870190841,1.0601660401933504,0.9665209488454056,1.3866864556417549,0.21467528972034733,0.6396887427568927,0.9348280395419302,0.9321073168987325
621,1.283086847605241,1.2970946591010537,0.9785187148379045,1.4041852094727865,0.9984311047661283,1.2955585983731637,0.69849196845109,1.2164028348950298,1.0021432392676939,0.8881549039108925
622,1.1810019380417938,1.6914660634711347,1.5153976367064126,1.2265630600941182,1.4031258833967337,0.9403683603336672,1.1199382414328622,0.998371923708781,0.9100160603179471,0.606720025286078
623,0.7405800184776581,1.0091235907665783,0.7418309492944428,1.1398053375827244,0.675438285545088,1.1847404136623931,1.1629443924457987,1.1420292170194786,1.1778764343797805,1.1645365945448924
624,1.1506696938697327,1.1154291435166626,1.405554386244109,1.0338513595855578,1.2343094780576593,0.843222739753687,0.7569757950516969,0.9778886568592887,0.8390845986294213,1.2343229316221407
625,0.9467950896781729,0.9325450196501507,1.351413829622558,0.9266976072925825,1.3762005346457213,1.0922706979009387,1.0957601406561595,1.2640423536673393,1.0240530994212378,0.6513185848243268
626,0.7502710945005107,0.7293856260738105,0.890207542842263,0.6202954119506681,0.5183232114035291,1.2703897994781306,0.8491977987506913,1.0575719208460068,0.6026353745196931,0.920857110222094
627,1.0486261929738874,0.44455263791380384,0.710119155714908,1.0006726837698594,1.1566430482867809,0.7520227043484937,1.0986675628202205,0.7518424113231235,1.151688893369335,1.0998834755382254
628,1.0637041717047346,1.1784741689442775,0.9727207000576841,1.4923015040288612,1.060039927281698,0.6886169634725074,1.056909684795868,1.0221684253662666,0.8699828610583366,0.8544196651184064
629,1.0843343116161426,0.9791965587384983,1.053858155138495,0.607530181885047,1.3821978716121148,0.7541421982733112,0.577487664423926,1.0508488159062854,0.7549735446547956,1.2005066335073924
630,0.6847318683740751,1.2899295903090309,1.2467303899920315,1.1863767769923328,1.1378641201533122,0.6713585776393748,0.7415728931030814,0.7669656932325547,0.5938815876324373,0.7440616358798593
631,0.7954872053034417,0.8733272266127428,1.0270753507622872,1.290493722167354,1.0884268100237668,0.5897498067908719,1.1255471113498734,0.9929351584955598,0.9244492483595448,0.9216706213324306
632,0.5035973536684649,1.414579888216128,1.4718070069867728,0.991922814304548,0.6763866130597607,0.9171113753287284,0.6657262099981052,1.2278996594968143,0.8438112176334893,1.3072588167223231
633,1.3568869726177706,0.6261507698579906,0.7821478217588869,1.1964253632531623,1.2819711754168266,1.145405983509821,1.199561537741008,1.0442244623582735,1.3291629237415052,0.820981349847225
634,1.1042350114290216,1.093296449501013,0.5538097758386802,1.1189996968555156,1.2097425277290943,0.7388023012894367,1.2057686323223726,0.9317996219945615,1.0276466373157278,0.7735318548419423
635,0.9481367604563512,1.2804236624914078,1.0591667268028258,0.638506320974062,1.0492431195652052,0.7889819939324547,0.6994009298359241,1.44169506218971,0.6191460099579102,1.0308571392723476
636,0.9144245792283728,0.7640077840980798,0.9184588021258946,1.4365947671564063,0.6051985317650184,0.5292992445850135,0.9766947917307779,0.6835314049098682,0.9813695011229256,0.7245563849941316
637,0.808782401723144,1.0157899891148836,1.4016918643474985,1.0382219048429948,1.298021886101251,1.1435316421768125,0.8620806400756323,1.2544245998756662,0.9489423781304034,0.6083019186172474
638,0.7816428645903042,1.1268824900391794,0.6799410605747108,1.120814493273275,1.4703084479494037,1.1000303170582297,0.683544663188284,0.9805534459493626,1.1608013408673903,0.6047972230135612
639,1.1457242597105965,1.151836233126271,1.0547529906348474,0.8797398673379688,0.9115726801610146,0.8910764024835963,0.7375252240862236,0.9989586250651915,0.74263373795574,0.792991729656553
640,1.1076460828732786,0.8463197954135797,0.9509361785940776,1.1432143538822082,0.7503858380181903,0.9733944950702713,1.115292999101111,1.3902796163468352,0.9236507021224984,0.9355626431173064
641,1.5869251956508823,0.5128531929974888,0.8121502784200904,1.2569632556771448,0.8413255611067412,0.9838220391441341,0.9426766386113484,1.0140530600026447,0.6593435524042937,1.3867573886682092
642,1.000045000115405,0.968789208451013,0.8990162816424624,0.9723678010564848,1.1463969862248153,1.1650005846437295,0.7976513362933757,1.0815970027502066,1.148880060332002,0.569039111616515
643,0.7080881820469624,1.064104522634612,0.8355821925841689,1.2310888773862816,1.301474853152192,1.0755303064802573,0.7345117883785721,0.9778298934893309,1.1333329180823122,1.0622264894389475
644,1.086351393691064,1.2285499653371816,0.9051364222953634,1.3781815505200212,0.7017839466595189,1.0188846822049982,1.6972744602855474,1.3479972090526708,1.2595759511929128,0.8613150398600716
645,1.0140506916878727,0.8442568014705979,0.7393162575264696,0.9940771716898797,0.49317418834360016,1.5590327026838722,1.4088857350750608,1.1990170624121022,0.7106576318519271,0.9662277576228185
646,0.9679227660930255,0.9942714104609428,1.3033417932888798,0.9511714896600008,1.0614336937950748,1.3433624026158353,0.9964658344739042,1.1182236759375233,1.3245229759561343,1.0546139320664258
647,1.1293781637516422,1.1743971694376762,1.312215752926707,0.8253082996806846,0.5282208207610418,0.20621789551878433,0.7965471686938009,1.075070013652221,1.285809923193855,0.9461569115917797
648,1.2869108148146458,1.7102298329472727,1.0574738810905455,1.101996575136091,1.1695059962783914,1.0934032184653786,1.6065265729198188,1.0892728472495936,0.603630856151582,1.423281163140914
649,1.377196879972903,1.0401741587132505,1.1035637039222095,1.070462617702536,0.8406615174348062,0.8566753035183643,1.0949442637325826,0.8199041331523027,0.9931746758140578,0.9534886091286838
650,0.7842312781465095,1.3128934996399533,0.4772569774237988,0.7494888552376114,0.9382150072014919,0.9869327925089769,1.021323865656926,1.1770846247129338,1.1478397141817551,1.2797418976979174
651,1.0140969907935908,0.7231014766961941,0.837195415978915,1.1060832702857233,0.8384928569709684,1.5431069153779404,1.2400897602189578,1.3246084823087179,0.9993864200762842,1.6385495653275128
652,0.807960805358007,0.9390493539029403,1.049353954895634,0.9945229845804493,1.0826883309591093,1.1718762125037507,0.9803096537854284,0.3837495370926166,1.1558415599957947,0.6596485861846253
653,0.9650838526434959,1.2007535767640518,0.6951811142877582,0.46246987270656403,0.7645230310389337,1.1113540494470886,1.072548730993029,1.0010802092355886,0.6709075775822433,0.9593466667691176
654,1.1443899485089655,0.9160793398202731,1.119089279916853,0.7915655704997206,0.8750359794941757,1.0296791547555755,0.7097340756027914,1.0717522741670191,1.3821265899559125,0.9900558803092089
655,0.7683008894970103,1.0116848321875633,0.3677877931772763,1.1064651204711422,0.736086028009993,0.7981373928768647,0.7576147908186037,1.0207000180320989,0.9414543067170315,1.27902146952746
656,1.196781352995271,1.046297354218399,1.309408874610184,1.1150529512560707,1.089628263820414,0.8718191561447108,1.0757057283179248,1.4924827640762044,0.8890397227008237,1.280135629669939
657,0.8177053720370923,1.0028078993002891,1.0861778877464778,0.8693081248359815,0.5908988312633123,0.8105850608708745,1.0545117985697137,1.1883909318794155,0.9343975000235571,1.0007875701387
658,1.0980325228754453,0.8195345867946998,1.3961269369362095,0.9204175332606713,0.8875611245906182,1.2330558061105301,0.6150238266698855,0.9687603567061255,0.769607987711731,1.0319685108358405
659,1.161268488488136,1.0767865448188407,0.6917157941179455,0.998509027720222,0.725456962163434,1.1476811287287583,1.3448074918699844,1.1841331905847223,0.8745752283885259,0.9381795338582133
660,0.8509353215095782,0.6249812038881501,0.7077044162348483,1.273352317256728,1.19137023942714,0.5183588135617061,0.9740276747932689,0.8700729216932247,1.2650669899612867,1.3134941511657874
661,0.810652344944796,0.7320503744553857,0.6989355188445769,1.275047330258717,0.8355129786516177,0.8913536921955132,1.0197079501799655,1.1588224648810939,1.370649980961241,1.0818694346783573
662,1.2949892167190464,0.6528563728885024,0.9632543891943136,0.9797719384919805,0.834079745822162,1.2501963451413682,1.1314893914682354,1.2250265028303842,0.5699803638474308,0.931589248281366
