,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
488,0.2129730135362169,2.2792587091529812,1.0202313056160477,0.8020921714122858,1.0113383113285543,1.855654339057565,2.1433054480545124,0.689045467899551,0.16302343910692485,-0.14541038572005216
489,2.0636489413268717,1.8586808608121488,0.9867952516574868,1.7875244594157924,-0.7234958960332375,0.1003050450450299,-0.47753719751140833,-0.1597970902797875,0.5233374404281145,0.7603171690481927
490,1.306131114243819,-0.5517645010712512,0.9583398659961093,0.8709227746338536,1.326451022690299,-0.9334300979674113,0.08787601267838241,0.1936722233758067,0.9349380237384901,-0.2738907006699812
491,0.6646651065899374,0.11106041853403081,0.64585383255883,-0.3214937474761195,0.623460884481631,3.042939241646747,1.1573213721422442,-0.3839449238897983,0.48408335256451795,2.1144387708466743
492,0.8361849317130954,2.6384980805032683,0.7967056151231571,-0.5019993544806683,1.1991209190858925,2.399598449833091,2.08249465679845,0.04795245253302238,-0.7423509265450566,-0.40625089737636055
493,0.770482360348836,3.141996106336408,1.6166196308831127,0.7958859362860886,0.5205257533042522,-0.2937122418808087,0.9618151454685494,2.1507093924463696,3.459599578637937,0.46961786916163983
494,2.021583761160659,0.0753094232128817,-0.764759253983938,-0.7201189503196492,1.6387952038849563,0.35792970544471414,0.4553820971085427,-0.058335170102744804,1.090890082336696,0.9878667482461794
495,-0.23789081566382353,2.1911025238525212,2.2549521698435595,0.1981894595482333,0.7873190512462656,0.15438139878130608,0.07696992583931467,0.7811960571439522,0.3111147186369523,1.5261173079355181
496,-0.34198219191641777,0.012779478800459487,1.3694684514020177,0.3248631541710424,-0.432996149775671,-0.696421369537081,-0.16996467290842743,-0.0646930179652232,0.7117844328835047,2.216889779325056
497,2.383664151148019,1.1966627723004146,-0.21693266909250747,1.1328930094624523,0.39690748023541594,2.2049727938210206,0.9791627084491432,0.8243071621616687,-0.0952765618439011,0.4947805709354156
498,0.17123918512283642,-0.5887619962967245,0.9083076545865897,1.7292213881734035,-0.2646467866039295,0.48645099854371743,-0.7799462322838672,1.6113883070881196,2.0665502938112086,0.41296329100318985
499,1.8948474042904109,0.6468937424038015,0.8926287149042343,-0.23684045065803483,1.709002035859757,2.1978157460537036,0.3838299323664929,-0.19544003731640913,2.3861549178544172,0.8245119860424794
500,1.4483617228708292,-1.8528714750354787,1.363124248877007,-1.1462258449917957,2.396606475879276,1.6616044939733108,0.4093937507311888,0.7690479787254421,1.2987837071907051,0.7902598747184558
501,0.9544093553564489,1.832143242149371,-0.1689417035776336,0.11817451153874547,-1.5997373915949842,0.2534939076459045,0.6629730817571292,0.44694606252302116,1.3293842511960725,1.8453879836637361
502,1.5842398714119081,1.7531229380309177,2.4287870710993027,1.4062082225504935,-0.016911514635526315,0.10815745362161033,-0.7835498872432547,1.2366731883395872,2.1416915085690778,1.2968104641389409
503,0.5409474788235807,2.8571936969850613,-0.40609848532423687,-1.1238678124782888,0.979557412461681,1.2977212504563982,0.9469520889783721,2.1322569772497877,1.1816368822676255,0.7362800545588156
504,0.8332321562967242,1.883784200636629,1.471093328246707,-0.0674274839991228,1.9054566510894282,-0.049923963577916175,-0.9804305363221721,0.4066542773827695,0.0930016924379855,-0.44882570692116586
505,-1.266276154860956,0.011334750911011549,-0.0016199845780145994,0.3874019607865997,0.5990015323322415,0.06890334129907749,0.3261232594585827,0.5194874421306566,0.09313292942570794,2.856959468228165
506,0.8101071166351106,0.14845130463655176,0.43940166545508136,2.2585200229958318,1.160814823741187,-0.41494257987832783,1.6400725224293597,-1.2730028806336793,0.8482640052963276,1.1617814726172704
507,1.8793682638467297,1.6955417890872506,0.7602660764864352,1.992359984241793,1.397198014584117,3.285919082383961,1.4129020437639905,2.0663929214477497,1.3765421197168237,1.231396479116638
508,1.7254712859398582,0.4903065229979101,0.9897907286313254,1.7226863212710366,0.8250887890158599,0.7651359312520869,-0.45353595047785,1.037449200135552,0.8479008606977607,3.733624794067387
509,1.5104146769717084,-0.42790105325876016,0.27932557217860465,2.7131787500142206,0.9635287958369239,0.2627975080230702,0.566875765069011,-0.08010947056160866,1.5353856521218674,2.2143706241600727
510,0.6754730403297441,1.0878769141450604,2.3798357116430773,0.4725734567931209,-0.011355770952258037,0.8782759402136276,1.099760393994683,2.1013643662627604,0.42799301408076007,0.32789279695609985
511,-0.0031207190705822008,2.1120084634361094,1.8808234317798098,2.978652806192448,-0.40074894128211425,-1.9403029078453533,0.7157844199978071,2.7479557428333043,1.908480310432454,-0.22199086418531289
512,2.919777788189137,1.3592236057729632,1.6267627973191803,1.051842468951382,2.1756070993786767,0.9658007071697846,0.06763875992063995,1.5547858281273044,0.9427282180167259,-0.4999829610043657
513,1.0830716959230464,1.883171966519491,-1.2025557416638297,0.10863870617534921,1.4501984388488354,2.50391054220141,2.414666291969135,1.0501906972986839,-0.6425771054718323,1.743365248829254
514,0.2781197521834804,2.225231916487194,1.505236370069772,2.2019166573416316,1.906523360439269,0.7216269626391398,-0.22427741888650798,0.2377110914872803,0.42977478077355147,0.2580582324222136
515,1.838658963605827,1.9610062551981544,1.2282113177899547,1.3737779410140212,1.651183041658453,0.894758518926066,0.41836498654420573,2.1631731218031813,2.4374347336326014,0.68162381783915
516,0.9225602225488612,0.29069002660293697,-0.2381316685259981,2.106146499365839,0.9513241448773206,0.9073019738206411,2.6063633439267386,-0.631170847888109,1.8098209705196835,1.396919397717743
517,1.2355256884790962,-0.1952217480321351,2.140641158646022,0.3623784264757003,0.11786045758510422,-0.32127581315941356,0.8105655477470045,0.4349048257708934,2.7920298660687477,1.163299340188709
518,1.9953774458571067,1.360901741299314,2.2587227033089188,-0.18509000697231337,3.2767443336689963,0.3488828593400498,1.0500858522963374,1.472467392769351,1.825292887301939,0.7135210099625828
519,0.5207610021761644,2.118663208350907,0.061380050701028255,0.09009878418340311,2.0225363569174224,1.4729461332379343,1.084147041262782,1.4936320089028599,2.947395024428567,0.27182722425834027
520,0.5416201827658438,2.2684996759391542,0.9996096335442736,1.756728991342639,1.0132237004308446,1.1548387564275027,1.907345882850442,0.7997335458509129,0.9514603495001829,0.4109071214324679
521,0.7834904886647299,0.5702078347006168,0.26340283758388905,2.9497242292598282,0.7870346075608692,-0.33283512061528875,1.3935703983257506,1.21447102403263,3.142421044270925,-0.40610097913059917
522,1.8908071259212722,0.12608354432580882,1.0171539658074331,1.1088455660849463,1.0384658826781752,1.2676563122612086,1.2284178946515172,1.649897912072018,0.8083593141464588,-0.09477194048685234
523,-0.6953068959876052,0.21883743740840111,1.4624069403251598,1.7813954645615269,0.9039851085315729,0.6025873264193858,1.984734478070377,0.952042561669061,0.14638077808060845,1.4515151339069687
524,-0.05424855780493332,-0.32439049229110284,1.0413072713758027,0.736818084776362,0.24261501312808376,1.9695938831706257,0.09585755581364519,0.6651795117902224,1.5397416018803236,2.0580089472983207
525,1.5540213235707925,1.3569710332961857,2.0507165791348996,0.04369595502289969,1.3008545835982095,0.6791582711584608,0.5624413846705016,0.6660495313350348,0.9678004869700194,-0.7329582379004563
526,0.7093805740188139,-0.6811068899043203,0.47915475614063474,0.6866868069200562,0.19992139335539305,1.4496752950869578,0.7049242930980679,0.0370298134692747,1.1144831208181412,0.374824983179305
527,-0.09591158660540067,0.843548316543412,-0.24676427311789706,2.612253601177391,0.5670428234896185,0.3553995795833865,1.0420801902281045,2.3311713960619778,1.1818845006859124,1.3659183645752462
528,1.3966711106627578,1.260815669301907,2.0043368287910175,1.908202986676471,0.8706357382134836,0.6590689049250569,-0.3281926386839411,1.1940508726899064,0.9670641606583141,2.019008464270708
529,0.8003740801544953,-0.16096832272344486,1.6581235551171418,2.0348814848053927,2.1106847223933394,3.0767795604995523,1.8356305203916785,0.9740304302459981,-0.7112762316814308,0.7256320974996879
530,0.3818909398377375,0.6540459689636486,0.3451321056102026,1.5121563032219356,1.014837917162017,2.659070914518014,1.33570881141668,1.447367774778487,0.6701576111565104,1.616926836007507
531,0.18501108983991232,0.8889947126342396,0.07319727068110693,1.4168073725361265,1.819605738309951,0.7515753070336062,0.834486204597096,0.7232589646150307,0.09092837741463344,1.658157174316631
532,-0.22404282038605028,2.8728559265965625,2.573046739310592,0.5968071964943906,0.36896926739567526,2.5059686691527414,1.2317421317234325,0.5382962472950855,0.3192962021204664,1.5684803365401303
533,2.699181429854953,2.564453323975309,-0.45744576561837513,0.24221376919915338,2.227892641894181,1.1581862977292043,0.47813398332091284,2.208391643182027,1.7268028490700722,-0.12326098285390164
534,0.758955776343944,-0.26633427967958556,1.955912233593697,-0.601670353963632,1.014551649389507,0.2768835876036222,0.5070842567772682,0.8313705326629889,2.351278195571922,-1.40522172164901
535,1.3855407120644707,0.9841423780622892,-0.4755518733757519,-0.28938887231514965,1.5038400288853375,1.431986204900711,-0.15912788734814332,1.0324854665649161,1.0012125879726455,-0.3084234137578913
536,0.1590054838170949,0.5740668225876625,0.933473126691954,-0.8743621509299652,1.8162725219901672,0.8187773786892384,1.004399179015924,1.546973048160943,1.355608968520741,1.562458010594514
537,1.1990684645127447,-0.09082526487125153,0.28966813354387677,1.448529524213057,2.0726488176879743,2.6434276244607835,2.3750836197374423,0.25359032905591505,-0.1748007718572413,1.2188566908284149
538,2.2694165128483372,1.6920100646754381,0.9156610205731587,1.3475292926540128,0.5457797277408346,1.3897731397098512,-0.03374032173476127,1.7501725842369442,0.9532797513391065,0.2529660777791075
539,1.2141159351178772,0.7374673023914573,-0.4776736634773424,1.6976794594326217,0.903192879837665,2.1647943669965155,1.6235645423399654,-0.9088532148354385,0.8275797239318744,-0.484132957483804
540,0.09456355055935406,1.7932869241159755,0.8536711961900918,1.9405994930375958,1.7916538075964485,-0.5763587494561009,0.3980627800749239,0.34266519553760033,2.196465566258186,1.6009915234417247
541,1.1557799091625864,0.3416377258928651,0.500408355629308,0.2138936444175389,-0.9840467610565661,1.0749919946197042,-0.016876671590430825,0.9400944608101239,1.5479511349386033,0.18235415186444515
542,1.587917914686904,1.2975415100243528,-0.024091181975786524,-0.4218886902307869,1.761065462914308,2.746914933787409,1.5007647267262754,1.7065687381028762,1.3715446805568692,0.11457319028299084
543,0.0862509626418787,0.564101779953522,0.5080404255190702,1.7676188463059939,1.3124663191032033,1.0481584003776232,-0.506113755930466,0.6998503257060483,2.29196167314647,0.4014954445594894
544,0.973133531223691,-0.03003301056022334,-0.4514078341999769,3.153677226251376,-0.6056952622547409,0.3519995579697126,1.1246307204239976,-0.016012029867215505,2.522910887705729,2.930838693140763
545,1.180281610932528,2.466661603451664,0.5952135848503137,0.5964642326202672,-0.14754295006319418,0.3192284895214408,1.8996704943508633,0.9713210410047193,2.4008374896776723,0.6344015698158931
546,0.7067539421579028,1.1867766764783494,2.3289831284095115,1.8649395591640594,0.6088927889219908,3.540320621228904,1.984019867806401,-0.04416034472281927,1.0729841233392676,2.865190335340653
547,0.3139665938127244,1.9217287004861707,1.7266900096701407,2.947648162790762,1.078927440431766,0.7833516369711798,1.9638614164666135,1.5197856986499407,-0.7845029625231913,1.1498673448554606
548,-0.5806298160913655,0.6515302684090283,1.4912923626098646,1.310577352838652,1.505822575064594,0.12052156364260203,0.5863326648547549,1.149413872655119,1.0526141906893223,1.145245438332032
549,1.3738198732194467,1.6715785681713689,3.345761209271716,0.5205648187094352,1.4529117847394444,2.1232013896125688,2.1908514845237983,1.4486138406078082,1.5180752087278173,1.409311493762021
550,0.9797641439402541,0.6365518688061866,1.6557384478716606,-0.9211430104989129,0.7687260891177823,1.4850656067353383,1.4723147878099123,1.3710441959360602,1.251921671188717,0.18995479219668854
551,1.167471274279654,0.8673967263605687,1.6461088773792882,-0.06644856348708317,2.961660495078078,0.44119133472703065,0.551271215650196,0.707299024300898,0.19404138203942212,1.1130566667731923
552,3.0182757374821247,1.087924111016864,1.6354095241993682,2.280318741608233,1.8148126112557503,1.1576010456573895,0.007724147309571716,2.1102525338871367,0.6941725131636995,-0.12353408479879646
553,0.9270911458633876,2.788113523889611,0.8778586055029749,1.640020029202168,0.513272408207746,0.22781088163145902,1.2540266628067291,2.499233043372521,0.287348820337049,1.1345445160402767
554,1.1418813888349388,0.49045496201321104,1.1212315519178726,1.658431999116864,1.1223410455393943,1.8765474465542527,1.583683887884073,-1.116222520975336,-0.5015782932033054,2.4613645969956774
555,1.9647935301865156,2.0815703610618153,-0.3691529021439408,0.13937593826559014,1.4552582514159962,1.6985732578418409,0.16140746211342316,-0.46041667558437593,1.8033023109367186,2.139439677135239
556,0.42473087944021903,1.8561018130663667,1.647902488064589,1.050238084295471,0.3072998793221545,-1.197589837985185,0.44019483108738705,0.34653783759905465,0.2790052329210757,3.3654955868787875
557,0.46638869444730213,-0.6018181212134858,1.7667975737397947,1.5369900245318884,2.3218064608209006,-0.3709658395976826,2.472064822056682,0.8936367085667988,1.5907707222489351,0.9133934968167482
558,1.8070096289520436,0.9130097448990049,1.4571805514071021,-0.4117909329473123,0.5974733226591826,3.819674153533904,1.4688953592687408,1.1690765538985417,0.8391919990598502,-1.8122313127062792
559,-0.2918610062120527,2.7085305361211303,0.36706291849895645,1.155940836950795,-0.1872178014792638,0.6711494877600989,1.7785616631093069,1.1805580912463374,0.3408128579765217,1.1647418232818991
560,1.3628610073687668,1.649715883687354,0.5143983297141025,-0.6357390064477745,0.2801382636582319,0.9877935082674304,1.509745516772678,1.9944067728739245,0.10938889336206437,-0.17312677222885675
561,0.9975809495939713,1.050888514915499,1.6296345859002277,0.6023614049026962,-1.0508679857096732,1.1379340385193346,0.6140527186948248,0.1443091379059358,2.9853522941166952,1.3091179643315887
562,2.4819014265634336,0.5958092433661375,0.8645056816774122,1.786915707115617,0.5222552740462092,-0.041052448158265364,-0.9305967733902148,1.4519918652354018,1.2178713701552457,-0.4707294100498196
563,0.4078027704764734,0.5558666648570478,-0.9704078354069654,0.8411754542631732,0.4805017632403812,0.7016108066054159,0.6313611612706787,-0.13072091721326662,0.5762548413467568,-1.641636631062246
564,-1.4150249420010472,-1.0997353108870014,-0.31499649351789616,0.807767913447162,2.056664909543124,-0.21845783142266073,0.8573960285625313,-0.08345088136579126,0.730255803781998,1.922753571899726
565,0.9372703321030199,-1.0326076016272712,1.3219353249015255,1.9724130781801836,-0.16059717965325548,-1.0437039011496403,1.6837438157177882,1.2573208089509127,0.7587151210961227,1.1708780772774048
566,2.302245907184566,1.1691557593308561,0.3772338086413576,1.4252117337585117,0.15532491239334623,0.25577660630019605,2.075583126906041,2.3987212372787767,0.7756141917905255,1.7385515029094205
567,-1.119848554919769,0.013460517624515167,0.97116542505332,0.9345718639165701,1.8806540026506477,-0.48247552781408753,0.829995821817753,0.6495257227296463,-0.30597979721744684,0.06398935398111383
568,-0.5837503146965728,1.4853960279951135,0.14017999952436966,1.1524333732330398,0.0764449323537334,2.0917995058844117,3.078872952506592,1.8298125490882544,0.9589802322194501,-0.5971822731991192
569,0.6067689405155076,1.6009921142636254,1.0892949127362017,1.9945323233965895,0.8087063975266703,0.36011675531426024,0.6698574861353743,1.6513220525518135,0.9672045538950591,1.6395842962491272
570,0.5455998932254558,2.6436685231051467,-0.050927553501097456,-0.5957874950011778,0.73108844423627,1.1557309824338367,0.4317391746084871,1.4736713898353901,1.2856294631788276,1.369033252154936
571,1.6766302175293013,0.1750171948118725,-0.08876091858090496,2.4033455973848312,1.6519747652387318,0.24190973392751192,0.1363554836707842,2.185269225000094,1.5523328252277873,1.5768279381196475
572,1.1491780028629524,1.0810070857934462,0.9850355502543595,0.6395119091092434,2.1542880687839574,2.016277698390522,1.2872083118661686,1.3234788105885884,2.276120612969502,2.334227546057157
573,1.1682701550772518,0.10133205030238446,0.2366115178062631,1.7197704354976846,0.636559176092341,2.123469050767745,0.9704200645507843,-0.784135212476314,-0.9057896353984799,-0.9297798398439036
574,1.9504605167484552,1.2807662068784493,2.6787040739822796,1.1781036430185714,1.3290572250206876,0.1629640528364421,0.6631104761119515,-0.5598537546714216,-0.8210810537055384,-0.492930101010018
575,0.02294101210738242,0.395596204094416,0.4333744522944848,3.5614444344996268,-0.30682234843165335,-0.29688411454145003,0.3330243768260319,0.05611805571368489,1.560517935570922,0.04102494284986313
576,1.9451725078915008,1.041246125504502,1.3192536847876368,2.4977389727451937,0.8402332603933916,1.5557271452808545,1.371451088468028,1.1268902195145485,-0.9941112003337096,-0.7833615740583318
577,-1.0487095948043792,1.4972890308849427,1.623754802772802,1.5198889145300614,0.14056801445025857,0.7978291430173324,-0.6880854039587754,1.1933883497124198,0.06799456918432445,2.0757234410899104
578,1.0754689287245045,0.7109811899496419,-0.5343143543238406,-1.498977105448252,1.8574976044818619,-0.09214182172841834,0.8196781503474069,1.4561035891720717,-0.0986043963431833,1.8126989670490579
579,1.5634836810466275,1.4373789291617445,-0.23975987045422287,0.8285563897125562,1.2802126574256654,2.018774853521793,2.0178446941087533,0.2552830199648761,2.140316140799174,2.369996838537066
580,0.0450933223150658,1.3188973151823178,1.472327162834098,2.1305177044081645,2.57477215403776,0.08979923867375872,0.376498249539421,1.2213834019406116,0.26765694625703484,0.8636788451192361
581,0.188130971567823,1.368861374508124,2.2082288137137405,0.7281333865628432,0.2881627576125232,2.005746801658496,-1.7892051112235414,1.0743328295384196,1.0820505382414969,3.1908402510423084
582,0.3000903305485556,0.3411350354380741,0.4726912020100992,-0.4061748813812892,1.1453369494224928,1.5053176940077904,1.307219275148774,1.714856720707243,0.2766036813038303,1.2417891452926566
583,2.5705951997834804,1.3809638599797027,0.30522203931401193,2.0861038969484196,0.8076887613219834,-0.009277862024271721,2.423296547880843,-0.583198006788049,1.8865998737375875,0.9796192120750385
584,1.4704921881833186,1.348770960003169,1.1009948884914451,-0.9225116756860607,0.027166381931308048,-0.9867922906891602,0.9640396133438783,-1.1303696251043018,2.047550868791669,2.2801398223667597
585,2.607624542454351,0.9803093174202492,1.588099232891964,0.9064231107489945,0.4751030851352859,-0.1430599756259524,1.8508836994493538,0.6400217695751014,-0.16101330703951355,2.0707028926069504
586,1.5053323312074696,0.08406219048863506,-0.35951544070616903,1.1552592849050027,0.7075389737733747,-0.5583326066152894,1.682721234253969,1.605150608493116,-0.05382258151143193,0.874630143467425
587,0.3586327066593916,-0.38762994557614394,1.7539499000526928,0.47665088727627525,2.3652116637368845,2.2559672658588017,-0.7210815025761717,1.4940162672321948,1.5837339578530492,2.9591264531544104
588,0.8352618901034278,2.2891867186299333,0.18279195532140347,-0.02803182560054429,0.7285226164528928,3.449351651724176,2.2582818187497105,2.8716867215921362,1.3913389950749098,-0.33257997761958047
589,0.6634073373880265,1.6238358634700405,2.0129389423767154,0.7611638441630868,2.2710475345973498,1.690444852135614,0.012757010364943588,0.5279368041041357,1.4886677452877257,2.993941466192239
590,1.648104163739825,-0.8983570107700528,1.774000900997338,0.9953846044203896,3.0872668813946107,1.866373983441888,1.1098701978865768,1.1221108294817546,0.2254314980949178,0.32808695822625167
591,1.1285626228759034,0.9068152278037908,2.42091456109125,2.037363359441723,0.32349021165445047,0.8546870002744122,1.915028835609216,0.35740643093633995,-1.1684533846692935,1.9692172823073137
592,1.707926946217408,-1.6002303749402027,3.105413082395817,-1.7016402335116867,1.661781471844408,1.77673959369577,-0.7735441854905459,-0.9857401535724669,0.57868074663123,0.6723766378244672
593,0.44459665458271314,-0.035916999095022994,0.7075392162778223,2.657522250506982,-1.6502204698721208,1.2915752393815518,-0.6603047012659048,1.271844852485899,0.29620571882786606,0.8255888227294983
594,1.080128156139634,0.8653061534240454,1.992047622381497,1.0852338630598142,1.211789686802919,2.312909529294489,-0.2289558030771156,0.05173746961896408,2.4846707644743318,1.2802002135209638
595,2.477540687864769,0.7961135019347597,-0.5573178354668286,0.8601294658461558,1.1998167579371461,-0.3287986692074525,0.11704709554256842,1.7065442186131285,0.8086559076973878,1.4432899369661185
596,2.102780390030442,-0.29239930210435794,1.7322703472377496,3.0598183647622896,1.3142338600750645,0.14224514737314053,3.90762543848127,3.2491878278390045,1.7880108008953424,2.077744432144345
597,1.421062234776262,2.857892161281319,1.993902480835696,1.4795758182105037,1.3711368300126436,1.3713075813955071,-0.6046781937730473,3.564963569144837,1.1845675178365318,0.3094424377961984
598,1.1606199408691902,1.026236825609186,1.1612397962679855,0.5640935075510575,-0.30540705194120676,1.1166206445865345,0.6472136106084148,0.8491598867848038,0.030603585827882585,2.3613167060257987
599,1.7999019379358756,2.6946537711190617,0.2522811479037529,1.1351995149258998,1.1803643918735223,0.9865234782892832,2.6891333069681824,2.637018838990863,0.522964546007125,0.35007255356962685
600,-0.12435889582708326,0.5381520167600563,1.111152292395992,0.0774228041527999,-1.7129677343657745,1.1487875572270374,-1.4241387525745306,-0.3414985807611468,1.0500048942749372,0.266471501112308
601,0.11928891887806681,-0.498531866629788,1.440834471023913,-1.0410957098233418,0.12322383405176163,-1.3176001935981692,0.38392022269354487,-1.5689583855037417,0.022309755937498954,1.3507181215861417
602,-1.088151812450317,0.7900850659119099,-0.3436551579092977,-0.5398559193001907,-0.03258323241565142,0.5288073545344568,-0.26494656555286555,-0.9179650860836845,-1.086135809561916,-1.342318271732867
603,-0.7589271211333366,-1.3494719177590009,-2.6768121434286654,-1.9328505308573742,-1.3597003917945352,-0.43345813808324096,-1.141477360470196,1.0776086234292679,-1.5701905887472767,-1.1493218832604373
604,-0.22756285680771338,0.0715427621754322,-0.9365720455662043,-0.29181233194342215,-0.13673187523318164,-2.1857757252471535,-1.7667057824984411,-0.27425781785442604,-1.0924102710568204,-0.18704785823100978
605,-2.122460347192311,0.5997863046056027,-2.01114094267343,-0.23474270908264094,-1.32026328159678,-0.20829031703709122,-0.26085412353713344,-2.8671460000911186,-0.18408665959554227,-0.8865324348390481
606,0.5275015853674394,-2.4138191837421132,-0.8251458539367714,-0.8271224036608069,-0.661949270990092,-1.621347091225844,-2.6677686263838645,-0.15290857163527272,-0.7482521083350416,-1.392503093238045
607,-2.7429396804069417,-1.3700663445864136,-1.9545088168998372,-0.5520534072072855,0.163580669231717,-1.7637174767844486,-2.493938352696914,0.6678540024973062,-2.42053125644445,-1.883398183068707
608,-1.272421569359746,0.8667256456514244,-1.2455251840928379,-0.4445950362496326,-1.2562202739722277,-2.12128423427567,-0.1960578402060298,-0.8728274962998401,-1.816484220178228,-1.3546790080350823
609,-1.2093644260166965,-2.270166457633018,-1.2694786225771038,-0.13386486928901964,-1.0201048790880305,-2.656018314928891,-1.0215805278670622,-1.3324137934134788,0.20937184029740852,-2.7413838827441106
610,-2.783614226525581,0.1838930606754121,-0.641505746389825,-1.5052289662908203,-2.3755799211055857,0.04195558664215904,-0.28141694659652194,0.5729168600536451,-2.7647308057242035,0.12976037573121812
611,-0.4034337592796585,-0.7460641421633908,-0.9352205293140382,-2.0308418544739664,-1.6627345864198164,-0.5397657696062242,-1.0660663021536487,-1.0670910237135867,-1.4074674970119574,0.5036950687532611
612,-1.2190744747806725,-1.386253866349898,-2.812260856590317,-2.666052266718588,-1.6366664856134419,-0.29070671693320604,-2.671291252634938,-0.1664967153641993,-1.3189018532360546,0.7184078480705121
613,-2.7603518482864535,-0.9585918038951728,-2.204023864710452,0.5349364696424582,-1.0082057385107064,-1.5785555722731077,-0.7232220225629467,-2.407655317990737,-0.4384602264909898,-0.7414283131347172
614,-1.33890088465068,-0.34878540883130793,-1.1855684660779189,-0.22576347506198824,-1.948301651950138,-0.23854270490617624,-1.3091189097485754,-2.145938716401966,-2.9138499666945656,-2.1251030855056436
615,-0.3574200685260478,-0.7990680677275648,-2.5005962899887564,-1.5954697760662255,0.49010887260162816,-0.7937137387284092,-1.3220656471909638,-0.4463017177063393,-0.7591232322857351,2.386049799672144
616,0.33849417435273255,0.2310778681532777,-0.7918146511045963,-1.1019654341323057,-1.7824878527194148,-0.11696764489993738,-0.5636508016893563,-0.07784980281440279,-1.6832146738269294,-0.1746402984738048
617,-0.856414978059033,0.7933155659187334,-2.2013985365294912,-1.2842206351766285,-1.9783696090968408,-1.7849541407384857,0.4076632824476373,-2.9854157253117037,0.05296808421623733,0.021248682069476388
618,-0.9114426056363601,-0.9723666240020399,-1.086647930094754,-0.3844683822607282,-0.4178094172332951,-0.5020661283633786,-2.366543547020738,-2.0061802294192472,-0.7649618857311482,-1.7517799619072176
619,-1.0229952971518161,-1.6152772941570612,-1.4826309982075045,-0.7082450662731632,0.07773565737036814,-0.20902950672714526,-0.7543071692351077,-1.2532486971297587,-1.0471441204310734,0.2880283524069217
620,-0.6322216575346691,-1.3251571392749182,-0.708239479621702,0.14562913362267782,-0.3332758798090085,-1.0378608875914517,-1.325573020825776,-1.1175786774321925,-1.3238192447183628,-1.0242541759946169
621,0.0908173099470252,-1.7541316468882546,-0.8097838967322957,-0.6280724421113699,-0.2250913712673518,-0.8804030941128739,-2.1104508802834765,-1.7136110536826172,-1.3664321409192741,-0.32640788352269834
622,-1.9004013262074988,-2.844756619878339,-2.3518367382902725,-1.4773462964182331,-1.8420179228082454,-0.6921783862160487,-1.6281166427477771,-0.6928873164156492,-1.341594529267623,-0.49488125091291335
623,-3.441636867181098,0.9484344306354417,-1.7587972408060537,-0.11949225889539805,-2.4500370911153166,-0.8094259224434601,-0.6615061379126643,-2.238528694619145,-1.2448932429502428,1.3452059848441285
624,0.48701684945628276,-0.5678416371400816,-1.2224588396470946,-0.7051369973993966,-0.44874053363911715,-1.0810546712860136,-0.30008678461013705,0.6184263117528547,-2.8213407885080564,1.2658898592028147
625,-0.4989337049823166,-2.831647224773515,-0.49067229190512196,1.074539971820485,0.41040393590439994,-1.2895275681782725,-1.1062232968801018,-1.7575051509681092,-0.23034181351664573,0.5748879479462626
626,0.04334378783931725,-1.5933680673420874,-0.19513326910782414,-0.3836839640152505,-0.7776741158102711,-1.3971547599709337,-1.172127923255856,-1.0708989406435185,-1.5695087750750312,-0.33973717334369025
627,0.5814254589578713,-0.6798943778610583,-0.48793813382754125,-1.0606411242360552,-1.131095516464469,-1.5920870001435425,-1.7143834948772454,-1.3064715861636111,-0.588424439497778,-1.0925035679460569
628,-0.8888857528083638,-1.1596342249812335,-0.7700435560358729,0.12547070715012465,-0.5623399688460489,0.40211620814692284,-2.550681908668796,-0.7216442010058339,-1.0740097562309692,-1.3158872185413915
629,-0.7909819879510875,-1.2184268829936868,-1.224761706426167,-1.2671721287139208,-0.5429652111531684,-1.5401361336799473,-0.6827110787685101,-2.807714573104543,-0.7555657438205815,-1.9249355577061156
630,-0.9386530138258252,-0.40065988510184036,-0.8000468727165779,-0.6956289488544313,-1.329673569202166,-1.8470936569831702,-1.7845981584748563,-0.6945847350101435,-1.4859496061968716,-0.2705281151242588
631,-0.2694167272091307,-0.5043133316018904,-0.8054017713584329,-0.00535943803781358,-0.6209834758691927,-0.9584524329406126,-1.0306255519782976,-1.0413432424919458,2.175739298000118,-1.8765331112608505
632,-0.53561636878325,-1.9941434133331524,0.010067852568421243,-0.33572402961357806,-2.017817306139422,-1.0486645864730226,0.03942439343442866,-1.1354212385549034,-0.3383999466293662,-2.229687051577188
633,-1.5047233645872424,-0.575371895795967,-0.5072113069963188,-2.0530784676071137,-0.6020610975885881,-0.7438728602287153,-0.5934473849145308,-0.03557273785294235,-0.6019620942421782,-0.24008281294767253
634,-2.6013836910548993,-2.946593585510389,0.363035007378542,-2.3862139384694068,-1.7618282852154958,0.3522230665691779,0.46572754061598554,-0.879108889112528,-0.14590132613100004,-0.9492284483357006
635,-2.8222612981670343,-0.2207995586662529,-2.258227369909858,-0.7537410334367223,-1.5248879913275637,-0.19721947791370142,-0.7708100925630514,-1.6552803972964845,-1.1859170578361278,1.2197158673334363
636,-0.6150290279374686,-0.34150503166653357,-0.5333042877971887,-1.0707836610935832,-0.9431520084803396,-0.39484459535006855,-1.882466694716962,-2.5771020350899323,-1.8321785593439508,0.5081125102255921
