,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
239,-1.2350133633050322,-0.22563884334517015,0.8125769618085765,0.8222847287260833,-0.2618021602094376,-1.03213932896169,-2.1386132189414506,-1.3641502560376628,1.6904389460460951,-2.8513906767762314
240,0.31266988403216267,-1.7599305294480678,-1.1186055716459367,0.6014693270179664,-1.6331523458691868,-1.219285182596823,-3.6617157080726757,-1.8057710758492642,-0.7434756529286839,-1.2452216375279384
241,-1.222847020336894,-2.4849657503184726,0.06224002724882971,-1.552818933397797,-2.6608816540474285,-2.109208874976312,-2.241713641978585,-1.4511067744927284,0.43925238864771543,0.004628109103461342
242,-1.693329356005908,-0.23024363451959629,-2.4792634808263982,-1.2754270657086522,-1.279513428199413,-0.12744251526949024,-0.1599863952269872,-1.650247345757151,-1.2973064758813802,-0.7156219918102105
243,0.08260659004026427,-0.5114842176160627,-1.4409496373424902,-2.1685980749214444,-0.9441745394210247,1.719806967954956,-2.0332317140557414,-3.206170421538271,-0.1829006847850987,-1.5817034968092822
244,-2.484374415000514,-2.0601095126176725,-2.028017344149565,1.096929043721704,-1.049898295428895,0.6854565130074376,-0.52891860697451,0.6226768670364349,-2.2865256963573524,-1.7995187553287024
245,-1.2626963271562894,-1.119117408171711,-3.04675732621692,-1.5553115556388404,-1.8733158287635192,-1.5077120229850598,-1.1881468823024048,-2.172726558017295,-1.211161221327321,-1.1720230008074388
246,-2.4284288370115332,-4.09429978115076,-4.0705453553689885,0.4709108217695187,-1.6900399391891525,0.4100062394241708,-0.5059522908543611,-1.928816365785286,-2.5804774281060077,-1.8978390674649084
247,-1.506068956267586,-0.9321961145006478,-0.8199334743076763,-1.0036209788160197,-2.542091671384199,-1.885329852328188,-1.2496946952880092,-0.6958703939885995,-0.5950161954827351,-2.0910560610069115
248,-0.7320113594299967,-0.025977307185330756,-1.5835505238286882,0.9538335896198654,-0.5304448704299917,-2.505499398306674,-2.6436128298436006,-1.257458608654307,-2.932598950818044,-2.8377767895821924
249,-0.1995951650462331,-3.5398593631686888,-0.45622489082782414,0.45468859881981105,0.3370375449722721,-1.4859523238656949,-0.6336717948191322,-1.039719666658537,-0.3236536567693219,-0.9257301544773564
250,0.01887924660418061,-1.067498670860409,-1.36167566040347,-3.316411193693869,-2.9409130627621067,-2.2568847986518277,-3.2135849202360083,-0.5013167531346957,1.9709541233770498,-3.43014362607322
251,0.1000963651223763,-0.3960866879899604,-2.2453375360873906,-1.6423933453283155,-3.7478563662260465,-3.4203803703015563,0.19372344376879613,2.1765312889069177,-1.2508991688992908,-2.0615285256854206
252,-0.6657136318156761,2.0049033013152857,-0.8583788433926154,-2.500458620407812,-0.5935529294941664,-0.9778056042991308,-0.4063340639321583,-0.5824753599272933,-2.8327427886579355,1.4240389470893768
253,-3.165810919248208,-1.0105696545284815,-1.997188772864411,-0.9950737622404248,0.15595305561126094,-4.17897833958481,-0.8265179451101474,-2.3527165684941154,-1.127009868765789,-0.2544304804998667
254,-1.4306663883022377,-1.9828457294006099,-2.146910450363614,-0.023099653038024415,-0.44197996916570914,-2.1782250374798067,-3.7430857571639637,-1.5382854807651647,1.0228076845244445,-0.4354602033331657
255,0.7831262022615235,-0.6784976764651895,-0.3024234202809244,0.5375845274354454,-1.1866188007127092,-1.2196876735970725,-0.6021296068185433,0.3988098514800016,-0.16382053576330768,0.9669837531585558
256,0.04850615257364088,1.4049032838082436,-0.4641457906279415,-0.534105485619365,-3.4805855230061065,2.0853338551182046,3.015694071850767,-0.5837121471829462,1.0237041970023957,1.8740193684956277
257,-0.2580364431487824,1.762683959523184,0.911571796359544,0.6561433131776235,-1.3530394679549231,1.8796743545387566,1.863865592963938,3.0300311311504924,0.19144835636492918,0.43556976125981406
258,-0.5580888781414199,1.4180351638563322,1.264772242467493,4.055563851944042,-0.16052885767600344,-0.5454192456755564,-0.845345659445788,-1.44217438358673,0.25192582642543904,2.1816363780432892
259,0.3597909489200778,1.7716005428318495,1.0913024572638992,-2.6979349417379446,0.43609050141082717,1.3759477702087435,1.5008093296323872,0.8573819288275467,1.1869216690826203,2.487001907970683
260,1.4019506264963673,-0.6800792191959264,1.2522263683240065,1.1278664415395225,-0.5793277571935561,1.9354052888822149,1.2445716270851197,-0.5704333289024965,-1.3024824835186255,0.875118395314071
261,-0.48709016468448085,-0.8599190688311551,0.5867756103051835,0.9193765470572935,0.7064025316731248,3.284346883352619,-0.504988934700307,-1.749743920132984,0.5488630874342115,2.9210912696971385
262,2.397505589392715,1.018023658629683,1.4000847680048627,0.3795404881041088,4.263495523405402,4.077778000799074,3.0658036920485428,-0.12907898835073972,0.89312887104108,3.59613242688782
263,1.7493278479122605,1.4941556220300884,0.28532048481517525,0.5142495239642318,0.7735240602932872,1.3458234493009442,0.9664085659809891,1.23809136028411,0.010672120561152632,-0.3890582848229672
264,2.1539801713586293,1.6696523449507574,3.8627256550937905,-1.3353911937124232,2.9710782472801256,2.7685830894897494,2.456394697806834,1.3071753662993104,-0.883150024182191,0.05480634330915746
265,1.655408900270133,2.324720181245065,0.6182393411979414,-0.2474267818610496,-0.6540560755796296,4.226221509130949,1.5751116974915442,3.1376015365966246,-0.4045699577328443,-0.13829480771337843
266,0.11105802347415539,1.0052051992631705,0.42679095298552316,0.8759241894312055,0.5408709228106723,1.5376697514071762,1.1168511455893972,1.488183965125399,1.9919908697776534,-0.25094399178584226
267,3.19339741638207,5.106924938102121,-1.5753096481748905,0.4097146010771846,1.4111421706609368,0.6113533113249107,1.9587603284541624,0.09758098141597682,0.6658460541502017,0.7141824353269657
268,1.0719707694762313,1.4366532798750018,0.047179700328584206,2.2409631923308444,2.159102602659828,2.2041424332716226,-0.7192774463214479,0.16817048599543538,1.3051247150581036,-0.32239183652958125
269,-1.7618002789201055,1.6755708210714801,0.9722075743621379,3.3608313106240097,1.6796333242864225,1.7136354278186554,-3.7887784765725874,-0.20479901396396716,0.5326754462252052,0.3090962693107717
270,0.0749957735223109,0.3873505912049967,-0.799069998077981,-0.4914619346936001,0.3502052962911125,-0.7087990764715579,-1.0543996796885917,0.1712146510162803,0.4976452491505514,-0.3025068361262233
271,-0.06488214111228485,-1.274424007124058,-0.9591196840541758,0.2861746927303811,-1.104966799200099,0.6337849330524032,0.1392010983227091,-0.5781242904796648,1.0236062163216377,1.6018471040132414
272,1.05039480885477,0.507965437506693,0.6716689229062994,1.5898142206656256,2.6664258597600483,0.6337491261276779,-0.7803399579681589,1.4548988758511345,-1.8534442852713646,-3.2944090552145013
273,-0.3172101920835604,-0.14854320413191024,2.2308107775320156,-2.5967474636376635,-2.7670450701301217,-2.1866025964565967,0.4270361762434999,1.8199195660244412,-0.5210184187856122,2.1794212350151336
274,-2.7586074793675484,-0.4204067655427818,-1.9994342260246682,3.1000515407882885,0.21432234818162044,-0.3818973991969075,-1.4061592402016088,0.03732207922199107,1.9400162396489433,-1.8311100179026873
275,0.26573466391809675,-2.3101479336267916,2.426456859265797,0.6966711828200676,-2.469315761710863,1.130837513248556,-1.2465700269442932,-2.525736731458194,-0.3881140635019942,1.3237332576647822
276,-2.4074202689527846,-0.13016892406414182,-0.02166665869365788,-1.6739274760574465,1.9479285455858446,-0.6585072672555096,-2.2242972319582615,4.282025810889195,1.3509285077418323,0.6452548521600584
277,1.4053981804265703,-1.931793602128452,-0.48618102469357904,0.295785746535949,-0.223608797631901,-0.35407486256665344,1.3349470961765832,-0.017235180700582164,-2.734588473911309,0.7286925087375149
278,0.6849801799883664,-0.644513959784794,-2.1118790205234568,-1.5559096187303745,-1.1169145135822576,-0.5881434702155497,-0.23125976599602194,-3.8520566565373695,1.1180963850490462,0.7967812449933726
279,0.4637580448605575,-0.04007492511410837,-2.2396994254305724,-0.4113138196075836,-2.7880901461794543,-1.6021988457638248,0.7820075385473414,0.5252508387863878,-0.5920703715938413,-1.7038976942011073
280,-0.819919014646534,-0.8577714761613634,-2.675058910212751,1.5775813260481955,-1.8829262883001205,-1.802084309814762,1.1893848908779256,-0.8518477006273939,2.160947177040458,-0.19218868396438793
281,0.1661294488362972,-2.724194749000438,1.5986012918765153,-2.4860469577664936,1.1298611698248586,-4.5031227319311435,1.9277573338579268,0.14549188798928336,1.7209493467235504,1.9458733612412937
282,0.048373119642419526,0.10220715875789099,0.859709056330431,1.326191310942356,1.9041579020552772,-0.7896654914168127,1.8017678542411875,-0.11095122722006967,1.5134079049839748,2.245079204992053
283,2.0958273075555187,0.4023264844647434,-2.4502890750731865,1.2409371440855836,0.972478733373757,0.5538453169941154,4.241616864703278,0.9742170114433001,-1.3684717420655017,2.012985635631783
284,-2.0820215738935115,1.2428383328547152,-0.36222997815543834,-1.5146414892388151,-0.1828947841468812,0.7609308428636716,3.993893369726458,-0.7414330556535099,0.6955067301001434,1.7620453896324562
285,3.7037360359576414,0.6696921785987973,-0.444486010799927,-0.2629459588411496,-1.1664415331321512,1.0246388885923654,3.287047165840573,0.49487324590098397,1.9537177208462668,0.4883076879125677
286,2.384421038475586,3.6475759118502635,1.4101542841775498,-0.01737091834778226,-1.2002007224105486,-0.42862916295727616,1.9744579097526982,-1.2321934950975637,2.7874524530565408,-1.4050438458980676
287,0.434906830275017,2.3575118534947506,2.8426878648380756,-0.04551121320138363,1.7103497824407654,2.0032198288360012,1.760510324195336,-0.40460871151349254,0.6930776251901188,0.5252537185536068
288,-1.668367326348163,-0.0859436328440456,1.2348204712428195,0.13241038028793473,3.4211292280916314,2.5434512354461227,-0.8023221441846607,1.488088536224087,-0.25175949986363555,1.4925880533124491
289,-1.656157332198065,1.6456000926568854,1.4054710843369689,0.4486139779906154,1.1630115222623185,2.5523447707545093,0.33308176579111726,2.2665760232053835,2.270402060784781,1.5063830126771678
290,-1.0838411597704742,1.4395195541402444,1.2197366377856713,-1.3707847466730916,1.0603159326394067,2.9660083299344873,1.7950310038503698,2.608867138140636,3.7443942223920317,1.0737642212914997
291,1.9827763746658196,1.7941737925240955,1.2911770064806694,0.7114384603584785,-2.3780242619993133,2.2217020224148754,2.471148483163004,-1.0052941614448534,0.4839539982883695,1.0934440356466293
292,2.0379915101107358,3.329895306076983,2.6926487889336723,0.5006868454498665,-0.3215193691750383,3.9951237867443217,-0.48263565810109177,-1.2636225447665317,2.1912017666335224,0.35700271843010456
293,-0.46358069646422173,1.132015087245557,1.2481267419123299,-0.5168626603335752,0.03682254770050386,-0.33480598158501207,-1.8911476993608691,3.590377949902877,1.259363360662847,1.685935198856725
294,1.9186929375090964,2.6835111714240716,0.8554578350079711,2.0339565538065343,-0.6650515022335802,2.7664513050265613,1.2881444620340874,2.456080198324142,2.0615675564771525,2.1803756416135656
295,0.767617038637489,1.9980700214931717,0.43921400197600946,1.8148431765900601,0.14598158906345227,3.9938829567444487,2.2970027309524736,2.120977686684868,2.607254844179616,0.14493498804290672
296,-0.5335715803392013,0.9398946441926646,1.5714344153873583,-0.3619845945672442,2.5515736901819537,1.1952134929571037,-1.9121491820544494,0.33290341676497326,0.7003035001339316,1.589545231429966
297,1.1761644200232286,1.9517159133663622,-0.9734307697723702,0.6947989433442292,1.656782864709973,0.793663411190441,0.5602958589150222,1.5908313189180439,3.019525706357955,-0.5421470673187093
298,1.2176478480107442,1.380624211229795,2.5392106434830866,1.6450068768830854,0.8456949916035903,0.811822324423075,1.1628092418620761,3.988894962322325,-0.4746527156619774,2.5435663118988603
299,1.4465731703574576,-0.9062993173402262,1.2829489496592967,0.9776489310284479,0.8422377032080743,0.8355971626837672,4.338619176473969,0.7335285889891662,1.7796887221861144,1.5355116393761747
300,0.7921483974690053,1.5589387662917646,3.6997992812303644,0.629346491093074,1.282754051408781,2.310070720461777,0.2368645397056649,1.7313817484184373,1.8237793399527298,-0.30748906441190504
301,-0.1570725455152272,-1.6274781701755405,3.040504330349209,0.47307098317013563,-1.3295111328460882,1.2021109173774913,1.160015929509189,0.1784088052277032,-0.581731202399666,-0.15063096746141102
302,-1.0571452614219385,-0.5984238448029776,-2.2644168721800226,-0.10273344254326522,3.6197959693128983,0.43510244806514387,1.9742446974989107,1.9495267786936257,2.579707164689364,0.6938364714627079
303,1.0102233742320392,0.6997708148866545,3.694314298045045,3.0441275755502017,-0.030884980651477267,0.36512118591348275,3.1564540867841684,1.683838098969389,1.3948166198659613,0.8845087917941241
304,-0.3075690913116811,1.1054626670459657,1.045536261075478,-1.0018443743800505,1.1710163387916461,0.9347451267812402,1.906586661953118,1.6949371034265428,0.5766974417366382,1.3625943793825024
305,1.9138853620683856,1.3285220076637474,-0.33427339886712204,1.3157480159861203,2.6979024435520844,0.7918055213674902,0.6686440669658735,2.4051164816944106,3.2780883707704187,2.3606347750899035
306,2.882749255127462,1.372224538873986,1.0748028483719387,1.3916537829858422,1.6581183070016698,4.049463667326904,2.193627542633516,2.878982055270066,2.926853444739926,-1.780212082580106
307,2.859779677652032,1.7488212297981176,0.12684749537234474,0.41816074220965627,-0.5127113049952877,1.9163643433310014,2.270000720950324,1.0056769335290177,-0.8391939872464865,3.3681880873364003
308,-0.6361911951807704,1.8733583280509094,0.7096355969200825,3.9389384090048702,3.1504831011179384,0.10829125012211116,0.7625723963796802,2.9521322598651776,0.7978008560600749,1.9389124913572582
309,-0.735243413354363,-0.037827912413155196,1.7555334814903412,4.190314593939302,0.4533933185977912,-0.3312016568870335,2.9251354879690137,2.480617745635232,3.5596043416755974,0.8362793770596473
310,1.9193831562926316,0.9487999534598236,0.7683151831102919,0.3816916224424264,2.428548857268814,2.126285108860091,0.43528642861483535,2.0281703254133516,2.9006504153008996,0.5394828358599721
311,-0.0022541904434770776,0.8586065692052561,2.5123593653261627,3.6149525921347294,2.4309268265493973,1.1831478761663434,0.8387146765262442,1.2882866210480837,1.254677806060166,0.9134992175890757
312,1.7443483212970126,1.152258957042751,0.8832274217612902,3.292194000714659,2.5946078942231834,0.4848509980532799,-2.9979993680631987,0.848204899299845,-1.6197381799634014,0.3037546745661126
313,-0.29929699328008597,3.6204907789768175,1.1170976998069206,1.2604715674487725,-0.25189443517125065,0.32886919822629757,0.5328622386032624,-0.5369438347975206,-1.6923209366068268,5.87517691390068
314,1.201305816062278,-0.8901979335663911,1.836023815638792,3.8126459256590053,0.3932692566720093,0.20844755312316632,-2.062726014628284,-1.0843453815160249,0.24541770395457396,1.2805826986738569
315,3.334315955389438,0.1531452578357566,0.9995096905473512,0.6646327839055476,2.9248876149530734,1.798575493305026,-0.44343404850330204,2.2694479295938317,-1.7070932773036314,1.2172264789310894
316,-2.5233993307582265,-0.16183144530214721,2.1010821529054855,1.3089808366299593,0.3688894548224073,2.9684921782677764,1.4164690280063026,0.026826032399285715,3.418020708721957,2.624300330010037
317,1.872952244872521,0.11641344636608908,-0.06594901421346866,-0.0003863720203557408,1.4182645873945028,-0.6602201127283048,-1.0277712986769059,-0.677224853142191,-1.1234945566074348,2.8068914376551826
318,1.7246487251407978,-3.6322124134966556,-0.7899542889949143,2.7662184769487164,-1.4668359623828682,-0.12960134889464592,1.0159988124381254,0.25004803580733137,1.877770250320788,-0.05839789153439834
319,-2.6929653485850413,0.6365618064925895,1.2633449317038261,-1.0461095319262483,-0.1293255983034917,-0.5173085246193214,-1.988407072729508,0.39670199531185546,1.23358419133113,0.9925490732620563
320,1.5401790644897344,-1.8083278209537306,-0.40320220956147207,-1.7512827085626745,1.2572450647471918,-0.5068508982943354,-4.361352832279062,1.39332229826225,-0.9306517166096065,-2.4886861284367017
321,-0.6913324075616052,-1.8975795055345062,1.6274227260766088,0.5995889437636645,-2.069595343644254,-3.591796620103025,-0.6546962956651853,-3.6326347982800224,-0.8094763210004805,-0.8629009055716682
322,-0.43647190297812477,0.44276360590103947,-1.128077263513316,-0.8774840588858417,-0.0709446881288488,-2.6131943524997587,-0.8513139504995332,-1.5475917863972382,-2.687355741259064,-1.8218460619600465
323,0.18185191168370196,-2.0073024885913386,-3.0420620711248683,2.037492347206074,-3.179482646853571,-3.8857500536499168,-1.4403561637976305,-2.5514790103994556,-0.6204831545345345,-1.0744438386472726
324,-3.1784407732240085,-0.733007820449135,-0.762169938846718,-2.5735359756175114,-0.41455473583061486,-3.7148767644857985,-1.1577478483227333,-1.9066567948287472,-0.5853667141568176,-3.257959098817563
325,1.7150433023219924,-0.9577192535803709,-1.832392054633076,-4.662960821619361,1.1608036764801917,0.4049043774684268,1.957167340646071,-1.9140028454650735,-0.08877387287744176,-0.17221861696345886
326,-0.18361780415131246,-0.8834626094296162,0.7434172772761445,-1.0811747261529459,-3.2467292797006566,1.1362282678362554,1.217582180246343,-2.522158650160452,1.718497846915823,-0.6424256363843257
327,-1.697509465716244,1.912232061203167,-0.3591611229188714,-1.6661423000633995,-0.5913809720108943,-2.277842433187862,-0.14634487045548372,1.0511586769861354,1.013276603229013,-3.273339630570863
328,-1.3225790927557646,-0.29789673563996166,-2.1451548870584913,1.0887247775656872,1.4402162704087278,-0.6637573120004961,-0.2664696157318883,0.49241117810113444,-1.3965337498696,-1.1765222488011406
329,-0.39539190921198086,-0.8060557838899831,-0.7191117287439781,1.6984890819071647,1.1492283723563799,-1.684835611414759,-1.4247101761444583,-1.028807991235133,0.4743160095076565,-0.8625883547568208
330,-0.6533866530211685,-1.151761068839606,-0.4109988480730259,0.7391124512630246,-0.6301564989873896,-0.11389700109672574,0.548304209104567,-0.8236950166363999,-0.47913743397958475,-1.001838865667966
331,0.23459996229775426,-2.012609151020388,0.010986108920321702,-1.767121219817443,-0.812950049753208,-1.8909357012175354,0.8405170571317917,-0.26822178429695354,-5.53596529042152,-1.5835417107463128
332,1.3474496154576947,-4.760118323055708,-2.8948597442731074,0.29560950250479723,-0.5108740061704659,-2.6553095937692084,-0.2567535377395559,-2.085709478847403,-1.4077370439260282,-2.443156908901071
333,-0.4221196175461376,0.1847174599660445,1.1717100969598477,-0.9001570889144792,0.6536046498444891,-1.2041160065450287,-1.7267654954686424,-1.9899746872797297,-0.37784969684094805,-1.6155751733379478
334,0.04953848843220565,-0.1792882254018504,-1.3952275521136586,0.7289517036161123,-1.8377542299238923,-2.49798027331713,-2.7388021998889878,-0.280629543108854,-2.318857291116675,-0.26148467877535786
335,-1.2501477657108757,-0.3896815197028398,-1.4020809464083392,0.24932101032259335,-1.3039915611317425,0.9906515817539446,-0.2101067417555874,0.384904280694393,-1.8651596183328514,-0.9102771459091193
336,-0.4585534367312255,-1.989431945547803,-1.8862372049072706,-0.7209865770154822,-1.6146826895718651,-3.1538303204781775,1.782783643326182,-3.5720772111771186,1.7159889730126063,0.12955377664630496
337,0.18725270173596253,-0.9614545595280511,-0.6009292452388135,-0.8204618987119152,-1.3799709604031765,-0.10768120368745537,-3.286836604783159,-1.7138243049977975,-1.8073054135112954,-0.9401616392078103
338,-0.8482108810418962,-3.124262365435043,-1.6763176555273838,-2.556088185860801,-2.2733625659861323,0.8487126690185335,-1.3974134095262172,-0.9594390906723504,-3.158433098621412,-1.6274601406835068
339,-1.3486002943595885,-3.5771894401436555,-1.0928584851726866,0.22645359243769136,-0.9189371965159657,-1.582982793357294,0.13848363108833772,-2.9054567146625514,-1.2356230173361955,2.451350306661903
340,-1.504738855806353,-1.0441067066975986,2.0496676572020163,1.5103754547370016,-1.4130236554075708,-5.541509862090858,2.5243700286846935,-2.1778901460033824,-2.268633046816881,-1.485702928138906
341,0.19313431464419606,-1.860080121111248,-1.2702745605661414,-0.8771270409112876,-2.0533694870214485,2.401376961382078,-2.9809323597951187,-1.1526880236889254,-1.5642740061103235,-1.8305352155366976
342,-0.06399341911587964,-3.848647279337508,-0.49465348272555165,-1.4691673559690122,-2.8333744063085344,-3.0492796170513836,-2.5164843959192713,-2.763449780795165,1.4471299073496455,-3.0145613749005
343,-1.1243173343983661,-2.6338717461140395,-0.87805895909192,1.6158442123863144,-0.6646533573136424,-2.1607337114633434,1.7658718713022525,-1.5552280600198332,-0.5345585587896603,-1.2388639446691982
344,0.7665950657535241,1.217951925576359,-1.3474100397305007,-2.0464999135064303,-0.09208056786368746,-3.0098800707172733,0.49283080159509773,-1.36920077050608,0.3366148203349212,-0.8847123122955108
345,0.1677581914827776,0.679956134479334,-3.263749745808357,-0.5688037256762986,-0.5102462091551694,-1.3949600617713915,-1.5657325261253683,-3.949731767853727,-0.9532471933919241,-0.937667470958271
346,-2.3585546797445573,-2.536882119934706,-1.551800770606031,2.045635167671544,0.6553369305599408,-2.1850717843067913,-1.0370475901863065,-1.0262861455292285,-0.15637113726810226,-1.1868121886366452
347,-1.0564078925894769,0.014983010632851457,-1.1981940197658987,0.4262562763678055,-1.5903502352237089,2.8076500629113035,-1.6452529408824264,1.52414533322978,-0.01600603186438232,0.5024587751980315
348,-2.1645757934423897,-3.2202034801216994,3.0676110314383287,-0.9507300094698973,0.06163735698125916,0.45674684773492824,-2.9989578074630834,2.29926738162923,-0.40359142168482354,0.4141937998141544
349,-2.3743328842432825,-0.7038657395386335,-0.5476432674958674,0.21463035213687198,-1.491517176149905,-0.8210035270461636,-0.47612205089420756,2.666180405255622,1.368157794026207,1.2918625606746377
350,-0.8624972617730047,0.6926214921343671,0.2240797386484188,-2.589154819594623,0.7478696939142249,-0.8570220642673378,0.562565921986622,-2.0879211090074348,3.280243971498661,-0.4752865935623753
351,1.7007750176181466,-3.369728974566812,-0.24565470036796822,1.5330095518899636,-1.0385944728273042,-1.3433885737774882,-0.11943454523645572,-0.22634584888482456,-2.0195291228564054,-1.024127562145267
352,-2.0092208686539133,-1.7487767086766177,0.6334456216448596,0.41656720453772367,-3.0340671956433747,1.2044088241866189,-2.292661939465926,-1.9830183552198677,-0.41843779347009924,-0.7796250843961988
353,2.66750457060136,-1.1212367747845076,-3.370989819930389,0.1268387707672246,-1.363610241765202,1.3050344140787427,-0.3074634956943536,1.9239950913197372,-1.9131734766265849,0.660727256032924
354,-0.4809031576446089,-3.074932772918392,-0.49895457563765366,-0.05131809307801738,-0.6783225748007715,3.1681598344119686,-0.38571352376852697,0.18047000815921854,-2.335867898657533,3.4262469579206516
355,0.5726651013874051,-0.4621181197801729,3.1193775738973306,1.4117291404595875,0.08641329114769114,1.3590003625685603,2.7149707370279224,2.0773178108705537,-2.725133269921533,0.12187279222443659
356,1.0827584837730824,-2.0636179210076695,-0.8211733793476231,1.0101959953367416,2.6574793981050213,1.5538048397037993,-0.05671662754718787,-0.8283668520340849,2.0171064396795386,0.9901642931020979
357,1.4037582968183335,0.8930080458399705,-0.3788048362120069,0.9979710241942842,1.399136524541694,-0.7864951229852436,0.9386595924570635,-1.2361617307233355,0.2633843841767515,0.997241053852482
358,-2.121973409643205,1.7705898582265145,0.5166655842096715,1.5441040198060398,1.74524860040846,2.1531467611787662,2.505558038592787,0.9830528810522867,-1.972483128549546,-0.4830345728654739
359,-1.5404527384146536,2.7716983934063304,3.6408669123152735,1.75675212850379,-0.34521349409769253,1.1267154851294086,0.31910224755132544,3.4455176483094365,1.7801905256369022,0.49936135575536766
360,-2.533718293488396,1.9111604015263701,-0.8030943189738066,0.4837727403495692,-0.027182401231265363,5.1561910476106885,1.0906432062862985,2.4651504117409844,-0.8284175055908733,1.7324693929658541
361,1.6183719556728664,3.308135471986607,3.1385164205825875,1.9690098550290243,0.954033646018452,0.23609644488620807,1.4079484871203731,3.117723466868044,3.088135272291962,2.761666613207691
362,0.8096028943685505,2.059940963635041,2.9492800597283293,3.482393036123658,1.8009712929255346,1.9175044934085785,1.7422374762269728,1.2914951269750636,2.4254465470790234,-1.1881899415162764
363,-0.3644031124114816,1.9357722165145712,1.453690833432113,1.0113072496918833,1.2372096238443746,1.5819817210053706,2.7528470954492166,1.4307964440996814,1.990240459162949,4.953814640101602
364,0.49049332918666744,0.45017819782658464,0.78014153042214,-2.416785735027128,1.8686024905723624,0.12255257489391513,0.30610214941406677,1.9136318265999783,0.8247266052808229,0.016769253358401848
365,-1.6806150956051373,0.7614510574200997,1.2427567793912107,2.5610008993479827,-0.2894523779092174,1.305234600263082,0.649273250034067,0.5159839192947291,2.5318847546562124,1.3036899722883641
366,1.5569655880031807,-0.18152043976271792,-0.34321593592465394,-0.9066278270344086,2.8940847916852137,-2.605319307352826,1.7672900814208206,1.674909467471737,1.079598124498879,4.921119916574321
367,0.21999003395492722,1.204262580672911,0.7390123412735526,-0.879254519060694,0.2498680760480707,1.7685146097152087,1.5354446905632413,1.4928613239835176,0.4980487321859458,0.972785021277796
368,0.25570800019659734,1.232809891562884,0.984266340644067,-0.7375070141431052,-0.23925668560384394,1.917202287975221,1.909135365823671,-0.9798615404327051,-2.7485412280244,1.737032935485152
369,0.49144391182354785,3.4428632040356417,-3.4694017565567856,-0.4187608564920119,0.4819539570045408,-0.8116742351131138,-0.7161493462275065,-1.6945053463956736,1.810872658765103,-1.419518920202854
370,-0.4922685388625669,-1.409922142334592,-0.956214067607047,-2.238699838888608,-4.573063078641993,-0.5030390736074042,-2.0965684038306156,-0.5838031064713405,1.199995172451043,-0.6333554258134192
371,-3.063594848090425,-0.7335751704318112,0.29307676315608366,-2.2640219562336856,-0.7269658238178593,0.2974179345887257,-1.0844013570631912,-1.3753644769393643,-0.6086607046962085,-2.0169542549331574
372,0.0002499933788886466,-1.5978082309049992,-0.6580081282685519,2.689176106714753,-4.813034652454405,-0.9974304211457585,0.29943056468817963,-1.692613034663327,-3.1648789516868674,0.9048829295417776
373,-2.4680872669908913,-0.7100196354911674,-3.3922640069146057,-1.0552768957797942,-2.051389302979963,-2.075649153204094,-5.488233064358299,-1.0467005188645007,-2.5254248939392494,-2.78071763426865
374,2.224588810230261,-2.4077126690545767,-2.3490465762595756,-0.047679027223474724,-3.003303922507614,0.18221466014501797,-0.1893242471639225,0.9191163112084578,0.46219090185610423,1.8859713401605218
375,-4.137101917621372,-1.4163360061900865,-2.6408724937499244,2.1412220196028087,-1.365585386253223,-3.124597975644607,2.3381904844132717,-0.24962242922356298,3.3615492782989724,-1.3167685869228762
376,3.5348841959497155,-0.6248547259124381,4.900001489247682,-0.14421695123092626,2.4090413467119203,-1.3512844844487144,-1.0480386498511005,-0.16320508375464382,3.7490097224272207,-1.60222866457695
377,0.05266938565813406,-0.4145407274235797,0.9360004990405072,2.262132162653952,1.975868292196774,-1.9262910098065853,-1.8658885693153295,2.6209213726165905,0.027898807635280798,0.7389592348052263
378,3.1048535602696314,0.697629917044507,-0.4655998872633512,1.746032309969612,-0.6276149048207085,0.41242603795832256,-1.059306790213126,3.6675101669441874,-0.3639358676128326,-0.04486009327833751
379,-0.8133540852472491,-0.9935630834805933,0.5185990927381698,2.4816129433371237,0.39878558267479425,2.0173040634741843,1.4614038785751324,0.8651499644660356,-0.13189805502886331,1.3904587023469515
380,-0.4967611851749141,-1.145259451281325,0.46430578032528447,-0.6803510315413681,-0.6585802171040649,3.171867493356627,1.4104457738468577,0.7687098825633676,0.9546134394632578,-0.26374308098492283
381,3.268002886963289,-1.4220802516859434,0.7866006974348005,-0.29465316652032614,2.6269229726952728,2.1674718370115063,-1.0729701289385987,-0.4494670662064977,-0.5686221028539183,-0.47914178597585677
382,-0.4010239396260492,-0.010785385687505644,-0.6048644718850333,-1.6173670052843143,2.0074952218630377,-0.2159687792113517,1.8622965231203583,3.104223621990494,-0.003083827293795194,0.1137126270612786
383,0.27338076257651867,1.9964689289696476,1.7068322405902645,1.046422008273624,-0.9214220544840913,-2.1560375190041934,0.14288128260776933,1.8577751469208224,-0.5966686851195653,2.0853213447896843
384,2.008825815163327,0.39832567926988394,0.7778894662785403,1.8404479950660773,1.922813200969951,0.6266208224814641,1.4870434115311189,2.420235778524246,-0.08120592163569917,0.16934641689902485
385,1.7324100965237474,1.2319192197577467,0.5039060950891353,2.147109646131856,3.212200315544245,1.1021367835030094,1.2836516666266757,1.524213141646948,-0.11379113112957362,-0.2753080724299759
