,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
493,-1.1110947087157248,0.9729067588863065,1.6344259464484536,-0.3624485091944246,0.9421047984309346,1.145391488155464,-0.005575066282328289,1.993116932380261,1.3771740436078284,1.529348547264427
494,1.4814594624373736,2.5378860203122544,-0.073632624497455,1.4947535719983862,0.7349379874722073,-0.04012386531906087,2.3151038760903586,0.6330385460448773,1.5861957966272782,-0.9651804551513644
495,1.259594850218623,2.447945030631689,0.23673639398785828,1.5947875017385933,1.9966303142421662,1.8900590114333968,0.1314137030872644,-0.007373866449285393,0.9962769937026794,1.7586085611453202
496,-0.41259989170189393,0.2375025758763578,-0.19850202743283607,2.664805897931147,0.945114108144405,-0.28737981534635015,-0.04982969987951691,0.5040336433922536,1.0011268997537008,0.7663255898136594
497,-0.09155359236009297,1.6482121587794043,2.4560961950033664,1.695549025961535,2.3514914670198674,-0.13085079735027372,2.5711344009290533,-0.2770508659908125,2.0068306190420353,0.3631340309853751
498,1.0919728750966002,1.0211643784411564,-0.7419605898844092,1.1670094598120002,1.6089065597385381,0.6606193372884324,-0.20232801915519127,1.6524117049138975,0.922172889840869,1.6218928655435156
499,0.6904612209498296,-0.39852386488777425,0.9476296572555701,0.1057043133510519,0.8905137226621832,1.094871804227158,0.7094278828820215,2.3752451372099372,1.6900404247954588,-0.745271926278757
500,0.4765344157123137,1.6945817019603984,1.0542523964432253,-0.17850056572810502,1.2730720206698023,0.37407100578735397,1.4203934644496257,2.1973559309337567,0.9477449577178771,-0.6907556582520653
501,-0.2364989288365168,0.7458348721058109,1.8340237790135692,0.5559187247095025,1.3190227442166589,0.6730758326518795,-0.3689608464323706,1.523973394321188,1.4900850644426917,0.35574551084078554
502,-0.35557805104288653,0.19636908061924785,0.8433411404573568,2.9236701148582203,0.6627864173625813,0.6429943159628233,0.41682869949714096,2.9758113166841005,0.013318913988892178,0.5379547138237335
503,0.13495941946301848,0.15727548235069777,1.8268109025530124,0.8463886982576707,-0.08536030169509679,0.8598800007768144,-0.6606872048607475,0.7711955630827727,1.1499605793119756,1.0087830312155177
504,0.846952138119673,1.645942848300408,1.3621421965766023,3.3159264173319514,0.3889513727057494,0.8512657217337536,2.106784539882648,0.2518241309510819,2.422846097457125,1.8879304403955754
505,-0.05602095960225295,0.4557057220343049,1.285408470315642,1.5926073891740689,0.18513868040228787,0.9788041120367059,1.6079743934172963,1.4180472226837337,-0.2997371118700244,0.870411411987852
506,2.2269084850239382,2.328218951017769,1.308095334682714,-1.0214688032222403,0.8323481540150739,1.4438519033410706,1.9120645758926949,2.3168474247292394,0.42210799239811514,-0.07779165577568758
507,2.276225444341684,2.4374988872922527,1.0089955553907204,0.8597881039140574,1.8689452633139712,0.7154185679165452,0.4103977581306888,1.0168313151145467,1.1329419561383562,1.0564665452362216
508,0.6626616882114021,0.7827272990673635,2.042926434179491,-0.3646909164407519,0.6232665964196487,-0.3528679442596925,1.5172338742901808,0.848619735044119,1.2470681805137753,1.6702121012628344
509,0.5073127817919685,1.5061667507709116,0.5944279345081034,0.8921294434078051,-0.13394021247407617,0.9835168162185418,0.2971566875350008,2.1882727244707034,1.1487028391715302,0.9448289849787324
510,1.0227550026846663,1.258553242058316,0.1303090779409567,1.8649900774119041,0.9237255774759888,-0.10622385154308889,2.3258762759937435,1.582940052569495,0.5201971747983727,0.8992015444565928
511,0.9944935495374312,0.2385662606037804,0.3464156801660775,2.7083208599200383,-0.01837255320896003,0.9236310659917588,1.4447272028294125,0.25592589357967976,2.222388006139564,0.9025351299310493
512,-0.0767614585483305,2.049879334572019,1.4964520883632522,0.7478382341937992,-0.031944348728962346,0.986566647900585,0.27610519627111885,0.9249438826935175,2.7594029951569237,1.0725313109657084
513,0.5074029125151593,-0.26173459469880067,1.9271133863475691,0.4344334245979843,-0.6581184661374611,0.7956366854267057,1.2112046525205107,2.115877665037081,3.1151956034339188,-0.2723380521743124
514,1.7855831926398902,0.44506742004296107,0.32161646784495423,0.9064267065160221,-0.9594817443901015,1.470800779339711,2.043653228011639,2.536990299471774,-0.1447812571207855,0.5336362687336655
515,0.6681586303796399,1.2830144953257092,0.81391127813443,0.5937394384767631,1.464349027583723,1.115622621308321,1.5283882208207404,2.407778787608854,-0.21060047855675557,1.7858929364285503
516,1.2503505480830348,0.6730880104589828,-0.5806201733605616,1.8180096209415417,1.2370227784321075,1.4620818613002606,0.01575299508776784,1.9956534769250502,1.8538933647803384,1.2237621391148836
517,0.32276947502532094,2.527765847847795,-0.24617056073725585,1.256278510738453,2.290191594974,-0.018109956992700016,2.947817629804921,1.2907991054099783,1.0665095883296196,0.45459753689561444
518,1.7962674416678537,0.15085705320940035,1.0713328837534393,-0.24193694226725215,2.646962803154467,1.4187934476197874,1.0764390512190443,2.4067858805039952,2.4388490517925416,1.6328080262727322
519,0.6937924212976224,2.6576885706744244,0.9729593137968576,1.1514295456629664,2.022270491565289,0.6480072479067055,-1.2134863616555776,0.4368289628569375,1.0576071303465078,0.705092457470734
520,2.129407571635223,-1.5568083609390222,3.635209207555256,0.9863486553315662,2.9478457518931065,1.570590290231404,0.04047459622370786,0.8695874590278676,1.827596316843911,0.5811309940908598
521,2.0619991798591473,1.8130484473085016,1.3052666297618682,0.7183060009963771,-0.3236260940460375,1.5626756572224063,1.7741498923626269,0.8661537786897382,-0.15004122022719724,2.2180841344982514
522,2.1055033471992024,0.13138997427141086,0.8807623581898886,0.2528362519564977,-0.16567430735530664,1.6476963137863156,2.1843867809665434,1.1849053953155224,1.3066013552121132,0.13872665224103709
523,1.5872881921692907,1.911733333815908,1.0393273166291288,-0.8142568541009967,1.1974417142131042,-0.8203308747064602,0.918732816037263,0.4460924972034961,0.8655317482065555,0.9112786300134438
524,1.316987167541342,1.2466252410025447,1.4207675686036583,1.6293704538802527,1.8991717195267168,-0.1047261411470033,-0.3669589865446249,1.5621049738103145,0.09453449010086024,1.3065231572115767
525,0.8601277152390916,3.1069996946023504,0.9885702024687684,0.26523639802656374,0.8827794453270582,2.244464590936556,0.2124548972371858,1.1734308513001035,1.099254556314771,0.5057068330338919
526,1.042653068372068,0.05446704179825823,0.7523982753493019,2.36128046386888,0.3083137565813493,-0.20116057929344444,2.483987875654284,1.9738399253907755,0.05266190712444507,1.2163116611630214
527,0.6878244183394638,-0.21865912183382663,-0.3798420346984016,0.9218021220652044,0.3001784747596995,0.659917340134897,0.560485496530825,-0.4122097290016208,1.3819528010489055,-0.675965243558229
528,-0.19033007276617908,0.42304156143335225,2.0423498216715865,0.10814177549620196,-0.6375650410425544,-0.1901431207828952,-0.5200923217650056,0.2520225219496852,2.5057002308341847,3.2911142378276628
529,0.22659262904255295,-0.6911592410452178,2.2923644583791947,1.5464360191614654,1.6516020117856216,0.09196930485687316,0.9004778326055258,1.5261251172433108,0.886674721008787,1.2612549669042765
530,-0.4351762476744856,-0.4231051660200793,2.148998408230319,0.8023227475838656,-0.8103168962581974,1.1063654325660819,0.1108601078232424,1.5545874433645972,0.7557780235183497,0.999768594033125
531,0.20291886781408275,0.8791950236124463,0.6762419304520144,2.2156388246911627,1.1003418833594032,1.1490513827592954,2.7392617914908954,0.33128553524214965,1.7848900079780448,3.0283445496256394
532,0.6497525635688738,-0.2930525686807416,2.6988824876037842,-0.8504692678575619,2.1241386825617887,0.9450549473519074,1.0892473915629697,0.26965169071526107,-0.7017083490055724,-0.038836037350927666
533,0.23861688229462708,1.9049883573557664,0.5542714487095162,1.6981153553447317,-0.03558884690896291,0.5593975043750999,1.3295902086838314,0.34796872339473994,2.0817606740861567,-0.1366554230137359
534,1.253493176527134,-0.37574415738594125,1.2645905548501946,0.18232425466454916,1.7898867196687573,1.471200188776036,2.1266096694446337,1.8801733598776171,0.4032581705242272,0.5689857797733728
535,0.14703073961494018,2.105814346209715,1.3687976336941965,0.01252400430333378,2.005119751360921,-0.8063766221039993,1.1609357214726972,0.9159092004793292,0.9101496228615804,1.1928653709414312
536,1.9341111997189007,1.7381862333988867,-0.09648929150157426,0.25840522365221386,1.039025885660486,2.263641261498342,-0.3149881273378716,1.4246429845799329,-0.1317787332005883,1.5750822400275908
537,1.4453105970950562,0.8594691585679461,2.622006330131956,1.0786094546915213,2.274157261588476,1.2227292519343451,1.0499250157348057,2.5072013474652035,-0.6024941296386133,1.4828705936667983
538,1.8578165965986475,3.487713203758308,-0.8996041692019063,0.37262638346808197,0.6784285822316849,1.0131147126371673,2.4715857390254627,-0.44332596594993967,-0.5897337028204003,1.347135844680574
539,1.2171198518847302,0.9419852408108632,2.786258095109962,2.07074674225911,-0.10444737220054046,0.5811655414025645,0.9787519491535803,2.030709699974004,1.9448461853808896,2.4047634240375753
540,-1.2832854475294728,0.8819786844893301,2.6740955733717637,0.187548704194752,0.3811398303995036,-1.7022260186898777,0.6245998914365775,0.6863495742583998,1.5407193923669689,1.4830202181703163
541,-1.160700026903125,2.053826552152166,0.07653304066916189,-0.15078704351160577,-0.11540694099827087,-0.2056745881903309,0.5149592863276331,1.2628004663233794,-0.3481384303063696,2.0797895431937743
542,-0.6486369783502154,-0.2712747565921696,1.24463356811307,0.8486857351768224,1.1192182080726605,1.1172292379085578,-0.0896559709645629,0.36412203033513224,0.9510455974204641,1.1414707118463099
543,-0.38065056920492923,0.1446718157465413,2.0603243864850667,0.8531764932208349,-0.06038132241488714,1.3807101506661592,2.15888451787294,1.3309110582996597,2.5944672073729382,0.3104264885085376
544,2.5108988378789765,2.4453054341021914,1.0198487973165202,0.3836819293177707,0.8508888364272589,1.487990439374641,0.7027942345306264,0.039323135051286595,1.9633523233296364,1.6751878807920808
545,0.3183540830801709,-0.6585617362437356,0.701933676973884,1.0082823577771356,0.4145128533430833,0.8213606697909195,1.9539374244746326,0.6936075992159463,0.4568938231253714,0.7323526379532095
546,-0.32099440434622106,0.15013357344298772,2.7542789518927533,3.006079527189838,1.2033143028928273,-0.531855008055105,0.9476805037278846,0.47700573814252756,0.9833784136122232,0.5735600151970851
547,1.5495055439142877,0.3764919541752342,0.41081067241660263,0.929841838338728,1.4131854188346227,1.5740165794905991,1.6258205061413227,0.5645905693363951,0.5098328626459276,-0.27683660735003146
548,0.5567225016335428,3.2590450914374602,0.6641103434942939,1.4141201308685183,0.7471484428433736,2.536696755914583,0.4621945722980386,0.20082509646968738,2.3581478683399877,1.9833274949325386
549,1.1518037542142692,1.5643660159069306,1.4182489849806583,1.1833562721608524,0.6935510428327911,2.798784438668709,2.005212042278611,1.3415632542909333,0.012120773285239417,1.9339189393391591
550,2.885750936709301,1.76584950839638,2.0585247996312384,-0.2852059459002123,0.7951289914943886,1.5670590560794375,2.1502437053925756,0.41271594709532655,2.293936651678618,0.021939761909002486
551,1.230437363785323,0.42558525114121504,1.8536851198435211,1.2791811703536542,-0.00229952469197392,-1.6500584140605015,0.37978309849241665,2.9017228967081747,2.4447714475794693,1.3841415745731978
552,1.4160849941884979,-0.4910848541393946,1.523868615368833,0.9537124067280155,0.7068680065970788,1.5785027404792207,1.2307906931968937,0.5965928477322878,0.6883387977221118,2.159304184727287
553,0.1024999101201618,1.0947235032501765,0.24114113209648658,0.17114628142650112,0.9246384973304673,0.8518066401180415,0.2896522280817224,0.40807425473058156,1.0322168192445662,0.3997931024871507
554,0.7688970457263005,1.5544541707852495,-0.6766347584425824,1.711267401197432,1.109463873173316,1.8743370989525188,1.798716611129046,0.7876442404810139,0.49138748908933405,1.6114753198100382
555,0.5339763320587417,0.39264012068438026,1.3562350444828393,3.261128297430994,0.8836775850507832,1.304139164839965,0.3529478367706078,2.5189025092897204,0.0037739464725361493,0.7546044089795647
556,-0.9286224518772889,1.149907357061112,0.7810246713201461,-0.051187047067553726,1.5355804656505865,1.0682421054572333,3.0489925370201267,-0.3613844697660863,-0.2852430430018008,-1.8864050693288514
557,-0.6446170329624941,2.316939778374728,0.21206554397885846,2.204284619401129,0.7180703649924511,1.100910103435045,0.23024693075266012,-0.14821922058969594,-1.3088138299118026,0.17832475422944083
558,0.1216709474612136,2.453805207266154,-0.8983379943445434,0.9887824230961739,2.032520918843893,1.2627862741994313,1.0550512523683517,1.6540803123071643,0.19600571116900134,0.00045626253356434443
559,1.4491108318575856,2.0639868249787936,0.9218796662751733,1.6285865407419555,-0.24362200799682032,1.1370611346192605,1.1996662202986184,-0.06373427771305851,0.6318014696760952,-0.5588171048572028
560,1.285069057595454,0.3475319387917568,0.536091181648134,-1.725706181379022,1.652624035961432,-0.653740531028677,1.4078625643596538,0.8513651089552923,0.7989381456188187,1.2376653606874473
561,2.7261463824610663,1.8025198602605084,1.3608134897386641,2.265638530308731,1.867450524450397,2.103464043070149,1.326609257347408,0.17789129668562587,0.305935154332418,-0.7862486102481692
562,0.6500488330081435,0.6318176552155808,0.5592848641081445,1.4742171568516844,0.7633697916200728,2.25283157281463,0.760001111847279,-0.2442544462036189,1.0051564445284815,0.679008294021274
563,0.8403686396295486,0.006857367123705105,1.1102176739007412,-0.06334624859306481,1.563677873313488,2.254561973165623,2.79496589440789,1.1050751447969154,1.0087108259914581,-1.3482091202144324
564,-0.2468290272656638,2.323567943668302,1.8585950582820558,1.664084170946718,1.1552912691504358,0.34691745017709497,1.8335785528007442,0.6536265092184094,2.5527129293170536,1.5611147081853587
565,-0.4423167725649765,1.5908653233796164,0.8061593467994672,0.9151189465018065,1.9659605240476279,3.4854057825235207,1.6393703678211975,0.9415545590231247,1.2412643158526246,0.6412542921825813
566,1.1764744744234226,0.912450581498229,1.0753231825193172,1.6763991941039778,1.1242748496254702,2.0581152828576723,-0.10356152441778299,2.4643922638000144,0.9592275072723229,0.5411633690318219
567,1.1568223681420011,1.3288886208792257,0.6134884395151923,2.4325790369743236,0.06216620674610629,1.8329607448854608,1.281699015519167,-0.576695790990819,2.3897928536727195,1.6253960083455903
568,1.2996466034861376,1.2907699229028684,0.23567447223936022,1.8289791750447262,0.7333712427292418,2.0510106676377484,2.903622670650009,0.10945980664323351,1.1706790463462728,1.5060722856990143
569,1.4200576589762837,0.5120727342887195,1.3752443500797256,2.076596456380715,2.4301221343655084,2.5092018476271307,0.6388531696130979,1.0876341352234837,1.2301367055713943,-0.4314317380893077
570,0.08910476429916991,1.5395733346272804,2.1974143372410917,2.1487591012933396,-0.23250029051797272,1.6902685488708047,0.8369390125573816,0.5919559812248235,2.620277230984443,1.4987603845069204
571,2.444487128079693,2.328638915473205,0.9470401163548628,0.9478674234185545,0.3013743514189645,1.9730303819352075,2.22588030998196,0.6239740759104736,1.7306946200279199,0.9411154635041916
572,1.2695226447818369,0.4031572254218183,0.2648421855940386,1.5919817184442353,1.8108389345356586,2.5952942096380895,1.7066889244207464,0.17161305825927042,-0.05667160805193727,0.3286722183724723
573,0.8544812028582225,-1.1991922209033468,1.755929929872401,0.429626546848245,2.133801785951368,2.0178167291638607,0.5876997558273306,0.3784024921778445,1.826720179966094,0.3838528747512726
574,1.6829065321162613,1.7800526425715681,2.138842164281846,1.9854519252828529,0.7263196817254027,2.5376102115931394,1.091805190969966,0.39807310658338013,0.852260743736682,0.6710615386984182
575,1.0871777113495016,-0.29543812610559805,0.05396408261885122,-0.5431128808965296,2.1905886606335825,1.3597183817826963,0.46945674090661516,0.32613092352336204,1.7925582653227836,-0.610468939545589
576,-1.7188292670606886,-0.9664977553242067,0.43743431595723936,0.4388638708706881,1.5717287224996288,1.2510067181957187,0.18858224826422665,1.2084695519890678,2.485552037095338,-0.5928600054290474
577,-0.543232044665781,2.5410536135689403,-0.81780014948852,0.9319053422530791,0.6982694004635742,3.0917208447902285,1.1187818191042211,0.1541839117007865,-0.7424136466028993,1.0514462152216408
578,0.7732170413009932,2.6183316654023745,0.9781447805120648,-0.17166610070450128,1.9821204317551246,-0.19037145524561938,0.31024844814506747,1.6966519890840037,0.3840578251177778,-0.17721539203386882
579,0.5267433758459887,1.3098210968286543,2.4748945695721716,0.27719632134530015,1.7725413502659113,2.966442515064111,1.6276117087846376,1.763240253797945,1.28301886767242,1.7664806353807538
580,2.2003910151347608,0.8531744181609174,2.8571847663914705,1.376265800295196,1.1888535100453925,2.529163639901002,1.047371367939065,2.1887709933928403,1.7516110814430916,1.299506646312421
581,1.4416820742983618,0.6097055602923596,3.033639530669574,-1.1998695437844749,-1.783565869637168,0.5650362398536823,2.8067412614159575,-0.5070069568825711,0.571514444754526,0.13253417779334797
582,0.5803919789009357,0.6248452961848362,0.18090945978754547,0.815320970431686,2.8341617090604414,-0.03255731121590255,-0.16254775740151062,1.3147193651844102,0.508263816835207,0.5795100782620404
583,1.6256930134296423,2.620432587488126,1.4351686191085506,0.20469677707357836,0.7035716942854895,-0.14051421171334466,0.8904530777363319,1.6397575600107914,0.36675235775064596,0.2910454657049577
584,0.8999551629970355,1.5372569730190433,0.29636042345161984,0.23921046043161986,1.2434582697665042,1.0318404503227934,-0.9522756524104793,1.9073954809892806,2.279988977261418,0.7969641922133046
585,1.5424445185492066,0.6778266835618443,0.4198707062734428,0.7863240468447525,1.10399541277012,-0.6518261737833059,0.5262447083817438,-0.039123449712682556,1.8597776244610917,-0.9655412399114737
586,0.5890700150714644,-0.04536737651455125,1.4277292034011877,2.969169276659825,2.179659640692739,2.6613561595268074,1.904921183155273,2.3978151190975474,1.078436964785507,-0.013869416877566265
587,0.880183468451233,1.6252112051630425,0.7083712820984094,1.4175904636167729,0.32904012868514865,0.335072998850933,-0.48088436677653756,0.11706722521474322,2.277554820058344,1.4674093406590134
588,1.366075152189155,0.43499196249999095,0.9687351574570973,0.8005853264629567,0.8267344611042927,1.8225560461109485,1.1399111951542507,-0.7480905531780034,0.028943505935391856,2.8233760401307526
589,-0.24567040010089303,2.8156493730236614,0.7183310263343631,1.0191366977694385,2.6895520900334557,2.562869002759763,2.0171059409572947,1.8328642828398212,1.711386066886534,0.5245605440912622
590,1.4820001751718679,-0.7061835962410977,2.285239239042197,1.6074287880714366,0.3475367347965189,0.28514990048961164,0.2718743241192285,0.17718483917233807,-0.22329816902948696,-0.2099880012767289
591,0.9378501669680118,0.8083494266192023,-0.5505820695181824,0.4249447970122492,2.054289062156948,1.0079258408941927,0.7411259630026148,0.7625113581724476,-1.1878423462419436,1.3794489802664285
592,1.875193324504242,1.3200914831538002,-2.4046880298070983,1.3022881230284837,-1.51888198549955,1.1934974310870672,1.9405036475694302,0.6193412857535816,0.8256932365141263,2.5970798977310414
593,2.3170784878601887,0.4767519974792376,0.8228698111482445,1.0456095057836714,1.2084033154372535,1.9669765613149417,-0.14251188337546472,2.1997314498655767,0.9515078872938032,1.387841531740802
594,1.9743997557716306,2.1357897384437656,1.1993454432904522,0.014731141939841041,0.06823494138122699,-1.1197670899238181,2.1371465041766653,3.7485699656475906,1.1895766592393668,0.19638547232165848
595,1.8328882941843239,-0.2046381048076139,2.819191136534479,0.7700996025828059,1.2353958186879201,2.5558261062766467,1.0541036277916584,1.2202922952727546,0.9926207839085703,0.7359799159125751
596,0.460670847495956,0.1325267266925394,1.547275322672724,-0.6704086335664052,0.5409196921024885,2.199563151873284,1.0001752732574765,0.6980271138669254,-1.3068748225631368,1.8966799604916411
597,2.1080339069535183,1.715968804927674,0.8699078854083333,0.8946648134752447,0.7327391587601142,2.4463069374275914,0.5119752736855832,0.6719657345117962,0.31145403863633814,0.9209159302411722
598,0.7186386228601438,1.2386136580934146,1.8820213428114654,0.36728560308114766,1.112308734633409,1.0419025769285222,0.6114920893060498,1.3003821720362378,1.0063699143111924,2.5581590724778027
599,1.1690087856038047,-0.889447574452761,1.4073323099819801,1.039241823675391,-0.8405270162080196,2.030711212448078,3.278843996195894,0.08680220417761231,1.648490134520432,0.8281360965713535
600,0.8370171304186972,0.4983782871687038,1.961557771175463,0.5267044086450934,1.8241596891343792,2.4795898785226385,-0.7276487821331419,0.4459871020763746,2.699891975450246,-0.22248446879680617
601,0.6757363531951174,3.2622501492976825,1.8378411641356873,1.3170741348522543,2.1465336137255386,-0.07345425093436775,1.6235910227296304,0.7646438403963777,-0.1719722514144365,1.724316973630208
602,1.6950915712280674,1.4805727334465755,2.8481459893473073,-0.7536360066369076,1.6078803474170131,2.304448032402868,0.7762333767037819,-0.6542027863218819,-0.06364350283078479,0.6778828378475488
603,2.1988718072960465,1.6750334808758816,0.41439304291158663,0.505568078726563,-0.781811022870124,-0.4283919857554953,1.9439965677017432,2.888412460220157,1.4149915109931177,0.47580363851295626
604,0.7012010418808471,1.5500687115951366,1.2819556776784546,0.019331881482028246,0.10772869644688421,-0.7025294102806368,2.3758688088949995,0.48875728776075855,2.765939351340125,1.845588582533122
605,1.9295710019031267,1.076182935434831,0.5453805530169783,2.4115490198614618,0.6824193640700307,1.6999068042862275,-0.688375106485635,0.4346863472839795,0.9566607023070984,-0.0031111927586293664
606,3.1677815346728835,1.7969596829364902,2.0481254754922444,1.2342060405389241,3.1500471590843606,-0.4914488297917904,0.9392836638296528,1.483036426872048,1.4445700377505903,-0.5907985254253862
607,1.357222058595376,0.7806978508433837,2.73674111006218,1.1899303435044497,-0.43956310611182237,1.1605068053625578,-0.3093912036931359,1.893324755863949,0.7482981128900514,0.9341955833131428
608,-0.48946145961089393,-1.9705754733631982,1.3980594217143203,1.049597939958751,0.08134776844884783,-0.8774140915339389,-0.07258859909399318,1.408361846157418,-0.08332946195822077,1.1750231686564647
609,2.129427623347605,0.3259848694277552,-1.1997307375454815,-0.3776061041682277,1.5648497477517738,0.2746549174367216,0.29041585087127,-0.04320832009878883,1.9551033702765341,-1.0456429216384109
610,1.3311775359794944,2.336287700511118,2.7884758688982,0.7226816852956993,3.0001977117384806,-0.7891927260829782,0.6403790754705949,3.3167375492204676,1.9897489427365647,0.6940424066746949
611,-0.17244698141463433,0.883900842217031,1.2282630852768115,1.9073395698446909,1.2104011338726866,0.3656660296955597,1.8044688270727196,1.78833848156748,1.5454663683240657,0.9154944215632986
612,0.47972809765543667,-0.8184602751422748,1.6012883698653357,1.4244700997300306,2.3006985488295575,2.6581303912737395,0.22698344724256936,1.5695007683088167,1.7410902395260215,2.171849424532634
613,0.1912446299966808,1.6385073531652532,2.1064150881741153,2.28760702932715,0.9021733466601882,-0.21891178854383542,2.1993754972989237,1.161596755005711,0.8495897080286161,-0.2827627572620611
614,1.4798236708167778,1.3356536279740192,1.2908831675949746,0.20982168445909266,0.9401862245796264,0.33551928057807745,1.6666156627425766,1.791362017246639,0.25146974967747016,0.470017258991812
615,0.8451566720938353,1.9005791097998923,-0.5969931563624465,0.35474731945960447,-0.3147106825071889,1.6925702677298589,-0.37652738681922016,-0.4376786747295669,0.8902138240514933,2.910046885254493
616,-0.2554962510793274,-0.130659637348163,-0.17312671479732034,0.7424025525862175,0.42887871030222063,0.12403660408842876,1.4142463217438266,0.46793629434659845,0.45497423354138045,0.5840555826138221
617,0.462480584256828,0.1648981566521096,0.16210062681855142,1.296266236946371,-0.2952600016125031,-1.2178591282401334,0.04887203474227553,1.8447356816097722,0.44656487784249843,0.29673220963261826
618,0.6498668005705146,3.28296173071646,0.250668310342915,0.5243594332090724,1.2502000320887205,-0.03156456130079943,0.19446736101936912,-0.02124898427988353,0.0326762880315985,1.4701091852515884
619,-0.5459034605286409,2.037625275897007,0.44226602738224696,0.5284183732264205,1.2611498748821866,-0.1681894655830749,1.9573034218937124,0.37851546028076277,0.30580679472762085,0.27217850906340435
620,-0.6361761244888527,1.728106829628058,0.5026549559467053,1.6270378323108177,-0.1508448876680497,1.8112659077548252,0.888569962242533,1.0753941754893233,0.3571200408687619,1.0874478864130728
621,1.6970136584221471,1.8434117740944522,0.9335685613124237,-0.38486443998490316,2.009327845344431,0.08178495755224935,2.315140810529692,0.843057549498697,1.749718812779332,0.11578973863792597
622,0.9770438871640146,1.0192623021054628,-0.4615892084886244,0.29368690681601517,0.45084380706359317,-0.027033579449364242,0.6682361295658472,1.944330389442122,0.5058912236932582,0.5254318324970908
623,1.613528834796039,-0.14260055640646485,1.1130369545428422,0.5919267696969779,2.2096646347562814,0.7221345606113408,-0.02776267566874202,-0.3350318557697022,0.6839058429140288,-0.3476353844465171
624,1.2992323104697243,1.8236796831055457,1.3934465940386582,0.6775531194887469,2.036816408143704,0.08006911634234493,0.3932630516363478,-0.10907427130347103,0.2931292410136468,1.9662170711067994
625,-0.6998980414282652,1.179483282109614,0.3333415380981647,0.35551408612736535,1.753259449277781,0.8857655848527317,1.2437054401960188,0.0324562954855413,1.7871032378724148,2.4993930701587717
626,2.0216787064772235,1.0022708690845168,0.2673129915293977,0.19723000203603214,-0.17817613489574202,-0.04422590354926248,1.7103410094174443,1.1672337623636744,-0.29987054789425593,0.6952396786054059
627,1.465274166804314,0.6119773550676608,2.9909183639313133,0.9535304552524875,0.45731664165634234,0.6985379680110086,0.27216654792973194,0.4807570799407931,0.1865036855990887,1.555191827975014
628,0.7975494319602008,0.7288336799572548,0.5137716219910402,1.173827571399807,1.482375462595377,-0.018943275429663342,-1.2156261064388278,1.0790749298771507,0.08170620346566604,1.2021915090388662
629,-0.5994507928340825,0.9867040802329452,1.793894941615641,0.5618956035618966,-0.08582506512924548,0.7439895758347803,0.49082659482380514,1.357940792440674,1.172220858740522,1.1104887532451535
630,1.6143573463451526,-0.3284785384054091,1.9619644082874168,1.5906874983240251,-1.4168977826501323,3.319365792878038,1.1717953671967964,1.8911758002264696,1.0977481286807518,0.616920978131057
631,1.2852629550114945,0.27403231624683455,1.8500744691845281,0.2638972316396403,-1.0340944863322723,-0.12213669708489128,0.40335507999059916,0.8570564047117202,1.0915015104885726,0.7195278485449841
632,2.06722937965138,0.6227681150678095,1.291412845535514,-0.4622659876829298,1.0272696585886494,1.2379116108464827,1.8403390897525445,2.10256438947187,0.308315171831277,0.7876678498845618
633,1.6258302143690382,1.0946432980183913,0.47005582243383204,2.683381722745476,1.2399745124870403,4.1438915211944405,3.04459116679874,1.0838307699664997,0.7690806865456736,1.4851619056582614
634,0.3218632438292147,0.824515286039964,0.5851222783724637,1.4864207834536833,0.9497747073571718,-0.17900266015128619,1.0650816766922708,-0.12507332396287396,-0.1818797095569621,0.8258801601726913
635,1.873931274609053,1.0752495941768792,4.3197899598257115,0.7958569046631866,-0.17702474097476906,2.380650324812483,0.1550941373478827,1.5139619447840995,1.4369793062126208,1.1706021163198732
636,-0.07960908712409764,-0.683465806715188,2.390795033449555,0.5278775682713468,1.5287477698666594,0.6831490957864635,0.05043945642948355,1.8869803742023359,-0.7932348648385856,0.47283331878890267
637,1.8167950516261724,0.1594389498544746,1.4684918141716616,2.6180379999681254,0.07037561849492047,0.21617746802341287,1.7845354497548103,0.7776499402208661,1.4640116840426534,0.8403666961147032
638,0.8251331424232922,2.82964930317248,3.007098802479766,1.8184061297288086,2.0919497429753786,-0.44041169500067623,1.66785701613322,0.4792092930027023,0.9618812692603707,0.834353671770202
639,3.049606377119786,0.2786493730830618,1.6851938978506351,0.9503078816787854,1.2455154815769256,-1.8134865242055156,1.5592813245434751,-0.4990592862988168,-0.8557170318920143,0.8762761396726001
640,2.199479308366964,2.3774284210909826,-0.3007447198856753,1.1469104894609774,0.9219800892549244,2.2369659059782308,1.5379637827744377,0.9086129932113566,0.24812280927927144,-0.655902499244983
641,1.3334612055158763,1.6873303460581894,2.31232951620239,1.3181256545779214,0.1118492014810224,2.4531195426910646,-0.11434874643220605,0.8340380424440335,1.1462348917542113,1.8724085239393933
642,0.6863420213520088,0.6211264013510691,2.368903761888098,-0.8039209286724812,2.987186639685249,0.7944730457263243,1.0839285894097983,1.4101510743441654,0.708381728754296,1.090596523295721
643,1.5595199228777845,0.43281704095263884,0.4334935667097577,0.44262465381445326,0.7002776420824075,1.0875911196874046,0.1316087174073317,0.1327437575228445,-0.9120444358035376,0.5348965511292886
