,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
510,0.8335065043657032,1.0592826615124888,0.8831376790698129,1.0307483727080502,0.9190261750998773,1.1980970681328957,1.200742844216677,0.7888714800742632,1.219916292639268,1.0026576102965112
511,0.8546235061331857,1.2005434519365976,0.770699673917616,0.786925286153546,0.4930933099986504,0.9137016174728831,1.364672916638617,1.4332426406390675,0.8556375273660488,0.9302761440360763
512,0.7453411985712057,1.357043925177291,1.3062423564954457,0.7526493723456175,1.1976099709905015,1.350662244149644,0.5321021948847526,1.116902477383289,0.9012463974041779,0.6338306245843799
513,0.7820280292762252,0.9557110600690439,0.9954772934208242,1.2103839987225298,1.5143084852517235,1.1426672550171797,0.8969141429505884,1.139785798299172,0.9690026637679674,1.1007639242161058
514,1.223470985811349,0.9844615340054373,1.043527273201,0.9151845132928987,1.0190777280313785,0.9210168949088324,0.8801409197762597,1.0406848326330949,0.8296785185041081,0.6616854081469388
515,1.0021721897320848,0.9412957244473776,1.0539956236192145,0.44688022494385593,1.1475835198263011,0.7310937656144336,1.1049086764259684,0.9335390015780948,1.3237749309373366,0.680773599805673
516,0.717377590433343,0.8113704133513047,1.2052304358474353,1.4532964959214674,1.037907220247254,0.8149147323046257,0.46022066700605135,1.017879884733859,1.2121128895784106,1.1798408323783467
517,0.9227474928254098,1.110157913357618,0.6748912217168355,1.0509610189027194,1.062104029832503,0.6859355904099264,0.7286749913403083,0.9851957147274873,1.4796382199203546,0.5868132251088582
518,0.9287569692746442,1.1585012433401993,0.6490301713875946,0.5326108445642939,1.2650295909727087,1.1041205551235416,1.0138606719446541,0.7644312159477822,0.5817685004580575,1.1802909348521475
519,1.1986590646848327,0.8024133413563606,0.8287921107741167,0.9662747892068503,0.7880318063393995,0.6686713149241243,0.9414655500897983,0.909096764642187,1.0124437876945318,1.0658451302533238
520,0.8298331633214018,0.863247638198876,0.871967254178158,0.965179006404351,1.0863642712841457,0.8952045685264761,1.181739456321568,1.0637136721873202,0.5996666100528192,1.0580657105520743
521,1.055187534205909,1.413787247078877,0.8420858694959309,1.367971052113045,1.1953680189354596,1.1336118959291888,0.7185269947536252,1.320902083572315,0.9192075864371122,1.0862163882719615
522,0.8940197177283391,1.3011173548004913,0.850024996807252,0.8969291000456754,1.1385983566630153,0.7536301381662451,1.2594249384349454,0.9002948625416284,0.74723684811228,1.4521563181179635
523,0.8622449608439906,1.1979302269018457,0.5773388250486107,0.9497768772198175,0.8346914783560297,0.867204024099316,0.7233814917522128,1.094771920931552,0.7880770212535129,0.8395633728524763
524,0.9839547826424047,1.0500349916787992,1.2215797728302937,1.09513521913251,0.8880313873606709,0.8722778752150578,0.644632800724094,1.0663860281142346,1.0977972836117145,1.1591467239164968
525,1.0218630450728634,0.9300296946902352,1.1559251202101513,0.9543754331545234,0.5277901763968658,1.2258492922826525,1.3059935881259328,1.154094989107806,1.0742590950664719,1.358426729904986
526,1.0276279027850683,0.5391789880131297,0.9127626890846574,0.8519179105296175,1.256976520338888,1.2984784198354458,0.7782097038424156,0.8242434405419272,0.5907817752469542,1.0943971635220073
527,1.301917542391988,0.7384471785715505,1.4506541347758013,0.7512073468068228,1.0583707424256037,0.8589053961217838,0.9682598573081043,0.7886223176353143,1.0866485813436624,0.999290964214169
528,0.8596467629258155,1.259592038482344,0.9739245989595287,0.9692115095046263,0.5104311845329443,0.966206612799616,0.9777766950191502,0.5825089484783813,1.0448527944127743,0.9048879963424662
529,1.2533670346404704,1.2669592985869669,1.301820472461069,1.1036350283240641,0.8933549643871009,0.9283295119202766,0.6236817941242785,1.0643085108954864,0.8211304252879779,1.1313643199081822
530,1.0548048749357468,0.6110104422906599,0.9348328732984647,0.9559355943530012,1.0790598600573336,1.2898534793479797,0.8805614148264097,0.6425509980536859,1.2278402299529436,0.9452295813607259
531,0.5844139539558726,1.2351818964368453,0.8979311716358744,1.099188647745306,1.1898390998770514,0.6001546878139772,1.127692704316412,0.7791991005353531,1.2050142588049673,1.2265326094729812
532,1.1780763875195503,0.8096771382430881,1.1761074313907451,1.1144312966455672,0.9997229929594819,1.3892577864339297,0.8018319781185876,1.0773993315384054,0.593009625802062,1.1052522146468151
533,1.1129394452629864,0.7976675052754937,1.2760163353093437,1.2389550272615235,0.5921877822088799,1.0479787205395386,0.8614185176363715,0.7798896550717138,1.1604280377742409,1.070659488059015
534,1.4708218867096254,1.216545050733373,1.0477564291421315,1.299158042787524,1.2260118236721467,0.7693792831875869,1.0106211581931699,1.4323947291950703,0.6542091727852704,1.0074481920222293
535,0.5608818920467811,0.9654384910174607,1.1407098921541199,1.7284482883346304,0.8669932903178059,0.7795279012904547,1.0679364963952445,0.885638267909003,0.7432281020185154,1.287272731574325
536,0.8087168885997554,1.0473805976467412,0.8072500824597757,1.0838676970449446,0.9241027197487035,0.7846490976228672,1.2961946595925418,0.8394872416253769,1.3301760532376885,1.3018519559182566
537,0.8163072379136046,0.7314763844133103,1.0142964193649273,0.9919992174542345,1.380680229115433,0.7931757257444986,1.072027954257275,0.8490690431269361,1.0440612842866397,0.523939798091883
538,1.200919767522662,0.6131196675818311,1.0256946515486256,1.28178316710875,1.3713062102952245,1.1699021255254747,1.3804348649185225,1.000945848459278,1.0510088333802379,0.7975318365363646
539,1.0225640925106985,1.108866149969502,0.7698130368289067,1.0024168678284031,1.5132681127483796,0.6372896151439242,1.3479441106433234,1.278824129391793,0.9565199950060842,0.8361172518738148
540,0.8173465581449952,1.116550093249364,1.2245660988360016,1.0267732068613893,0.3262579491691363,1.0476311630011534,0.9355234249615483,0.9840921717071474,0.9198028490719669,1.2602301147173796
541,0.8045356804942858,0.786019906624079,1.2008245843702794,0.8498930608928228,0.5538511380513613,1.5275035828981536,0.9082340112610909,0.6926110659963132,1.1812421685255303,0.9411441197686723
542,0.9749349119777706,1.3213274516436684,0.9692940429796391,0.8250946319184929,1.3111583075839,1.2522554166813995,1.1594758763721882,0.7851727662818652,0.5817154253583423,1.1058201454608474
543,1.0265679188220669,0.7313936089033002,0.9182125999057729,0.8698026521199735,1.0890417150373104,1.0833071935960272,0.8871916462008672,1.1274645097618747,0.6553849667410594,1.064031892052539
544,1.5151439818375607,0.6444409429546412,0.7431024827654347,0.8427963117886215,0.6586038085616247,1.1715800000993557,0.780289759760054,1.2038435273214736,0.8801570355446036,0.7073584703396623
545,0.9934423423358628,0.9212165157477893,1.2636401399176167,0.5773273468607552,0.88533495292238,1.154688020123895,1.3427947417023627,1.2994158999334782,0.7577330883401697,0.9763406883896867
546,0.8665299341693762,1.0125013436928405,0.7152613227983813,1.3908717613626547,1.093775164224709,1.1357915906760092,1.4461911660666833,1.2121900759054216,1.2270462053840807,0.9772211320809927
547,0.9916894875389769,1.20701181356486,0.7248259875283559,0.8137338696195366,0.9344815703560533,0.9178214019995392,1.2865352449229137,1.4103238980466175,1.2921821303233387,1.1507411094122475
548,1.149864859357559,1.4435467267810023,0.7312427795533831,0.9559566197275898,0.9492330971091636,1.3290190605517558,0.9636823727160867,1.1806246944902465,0.6573720264479559,0.564823808169244
549,0.5911724693196008,0.6722293712305722,1.374227363074903,1.0075671602158283,0.8777605343415458,1.087023938055986,1.478700159412616,0.6379616368178582,0.993626950200588,0.8267877801187586
550,1.051255396399824,1.0264401464543116,1.4917428080237394,1.2943457583160864,0.8637344943698675,0.8488398889495252,1.001252989094892,1.1112200504242928,1.1159453180140868,0.8491109542867059
551,1.4198646177899885,0.7658855244477517,1.2238376406830893,0.6490754309834398,0.850275485905001,1.1629938302384748,1.2632253217121083,0.8900270644904682,1.2240979825393021,1.1533311508353354
552,1.0146300586872619,1.0224657169938565,1.1271381581180913,1.3560166756251133,1.0683886459081662,1.1900429893656834,0.7833473461483782,0.9382758203502943,1.2397024704255115,1.2568993395697574
553,1.025398326484186,0.5697649253779186,0.8552238667373832,1.3867206913989127,0.8812990715979945,0.9444365010664456,1.0801497500900734,1.3714811901202357,1.019879827224161,1.2982338077464413
554,1.039575471341568,1.255424400681394,1.0226790340428262,1.253574482536182,0.8303796623994044,0.8282684727628263,1.4462243496819929,1.1856214600478778,0.508719187547787,1.1571186225385752
555,1.0384430177035282,0.9783327809698596,0.7203498249623217,1.188247464065284,1.1932450552702694,1.1662036291408637,1.018566082880976,0.9170024059627752,1.359159070758385,1.054308983351066
556,1.0510495020900472,0.9577261556970149,1.1082757808315442,0.6605465105109238,0.5567049130448138,1.0698749400795773,1.0610257560153615,1.540111039403229,0.880684739270284,0.8518553348022035
557,1.1909643959532505,0.5328480144406389,1.0363986061678188,1.2363219668571461,1.1827404556635246,1.1248476355600239,1.0106623167189595,1.110721395220344,1.0335884127067043,0.6802928807599526
558,0.5766930045903016,1.1866698081946228,1.1898722797329508,0.6190475691038115,0.7630408230438526,0.834444891488463,0.8194679555003663,1.0376623883039067,1.492066950424654,0.7425535030597432
559,1.2130800997237554,1.036522652153582,1.1656429047713854,0.40483223985363714,1.2436090494974812,0.9953601300818955,0.6622624380228408,0.7636624711390773,0.7561630721947666,1.1886085272759939
560,1.1834240478493294,1.189676896539607,1.2212410048559654,1.003778607301005,0.926179213812064,1.2009268360041279,1.0689698438292448,0.8014936893328386,0.9121764958698685,1.1578830571772563
561,1.183929602267375,0.6093474630179585,0.8675860649492699,1.3193784405066489,1.185276691583586,1.339452434963826,1.0156021282042713,1.2836407142037929,0.8171910865109436,0.8329533968468785
562,1.3797339075843282,0.8647882633700794,1.1569032551901528,1.2151700374225463,0.9751015111525847,0.9461847817993692,1.0406836253972682,0.9830935351538882,1.4280143043553437,1.0358741036972394
563,0.878730644126306,1.186222035465428,0.8658797075538629,1.1052374466087218,0.8363452173104806,0.962112715310574,1.1350316143325268,1.2489224675195474,1.8112542675307592,0.579032948448909
564,1.0029480109246574,1.0637368899811905,0.5783023977306337,0.8857521409423773,0.8432404717735134,0.910932415186758,1.2154365213468592,1.03461792814951,1.1830656344857162,0.9998542524031504
565,1.2661819894307964,1.1410215118172164,1.073597912087165,1.048963574272199,1.1866471182303437,1.1498685893881104,0.8576972269349356,1.2048554982851254,0.638503724420405,0.8828483530486096
566,1.0887678087945483,1.3650853021742342,1.0806454936890575,0.9316490004746129,0.6358088618286161,0.8760520085121812,1.1695297932910416,1.0242967353883468,0.9398960101535296,1.3678306282577632
567,1.4126214069559428,1.325012840907673,1.3645722032044405,1.0023397583694362,1.085815327241435,1.1920174325632569,0.8027007832970781,0.7331154614587465,1.1677036286452902,1.1541066585031539
568,0.6543053145858179,0.9679284055619176,1.3787240410338608,1.1451040232253513,0.7085688046260146,0.9255826881467107,1.1081181411114618,1.3654132733318405,0.8369630938528148,1.236450148759448
569,0.9632349926789809,1.483867274728855,1.4052940446707103,1.5704307729584288,0.886222082824844,0.7079632107669163,1.0552931156404834,1.1799630611924545,0.7874709320461528,1.0532322732597774
570,0.8016740632742269,1.378579400510651,0.6171450876475131,1.2392029331311787,1.2457020800353766,0.8319755091109822,0.9155450874158805,0.8569157298670694,1.00068677254999,1.1889764829394718
571,0.7987491645919784,0.9644901786214355,0.9884757566135992,0.7054840398079242,0.5390054608444403,1.1712006696112198,1.0304740708899947,1.1308560964691463,1.1137017732964136,0.9702509572192175
572,0.9077145321108205,0.849759422350449,0.8098426807689822,1.3675027287466166,1.3394670045566648,1.4692768260486444,0.8991952668853861,0.8826813385545483,0.8664652041470698,0.7734018273006971
573,1.0247265839205493,1.0070167750374162,1.0192584224920218,1.0360161702273862,1.1807573059096357,1.2786658159757596,1.3341816600366185,1.170039365301324,0.8717781178828182,1.2134292903172923
574,1.3722139333231287,1.0178132928754933,1.0510645653131006,0.8894716939161547,0.9198626034608111,0.9637346417509002,0.7195426053093804,1.05247801450413,1.226189478104116,0.9080920626947829
575,1.370114096968075,1.1997352018928864,1.294430457908831,1.3069530996338146,0.7308554267298661,0.826933703723199,0.949286246061255,0.9682955279825719,1.268181804840093,0.9065873459558884
576,0.8849909411041871,1.0575363709010754,1.3693150168605759,1.0992823361489306,0.549121008937801,0.8677006761982924,0.8830391295426652,1.0861836851932205,1.4279725573208268,1.3616803484305278
577,0.9206933736598649,1.3416688273611905,1.010726827486844,0.8970303807265672,0.974731691340389,0.8224107393747511,0.7992658565132952,0.9831613880369127,0.9028652429280081,0.9423856130735805
578,0.38442191762955247,0.5944429724644558,0.8538195888397525,1.2673589532444764,0.8587148011233305,0.8304868127065131,0.6283348479575661,1.0489769388418637,0.3043742830491065,1.3530348729503032
579,0.9225146045917315,1.2683102092405172,1.1602588846121555,1.4423300186624881,1.153683001323131,0.6648882503395197,0.5478987961776254,1.0059981625103929,0.950095445989146,1.2797040291735673
580,1.2577801263192867,0.9965962963033904,1.132088362537705,0.7079138048772164,0.8649039935994642,0.8328790868955132,1.4395672730241817,0.6690060211411708,1.4020439141588523,1.300806650773471
581,0.9096285390337482,0.7260830486179641,1.2118044742135126,1.0578031222100144,0.7999901182159252,1.3484768424301863,0.8515423638895239,0.4580326418507866,1.007483340601859,0.8905664763905942
582,1.1494119611322713,0.9773857856669868,1.1472666327191985,0.7895848052546753,1.375897158818018,0.9377668136934956,0.8893695342449724,1.2090947313807328,0.49225838060219795,1.2322748720513284
583,0.8977115514785452,0.7239074605330325,0.9903812635588467,1.2261781763789137,1.2014650377666578,0.994191718826216,1.1744914379882496,1.2557005409645887,1.012208928701799,1.3398425877047837
584,1.283043102809562,1.1443115404655584,0.6739158586791191,0.5172059293663618,1.2401434577556065,1.2972835004176808,1.003689816212784,0.981542924813609,1.2908790787922757,1.1083045122794681
585,0.9756096330620352,0.8900183886114013,0.7655039146478746,1.0533109589429202,0.914236376804899,1.1417755887320382,1.0282679930716079,1.0584031760292458,1.1078044051016174,1.1897959803353637
586,0.6452399130971842,1.632688697587778,1.4934769426084509,0.9710663113958532,1.2432504189800055,1.1794837623324899,0.8994617997482153,0.864153705212688,1.067418889917583,0.9255054248364456
587,1.1151817020620958,1.3168531728791726,1.2625232667064488,1.1339577517241626,1.1890703870093746,1.0940296525918791,1.3605881632713266,1.0029623713268359,0.5544958968443963,0.7710512473024664
588,1.1513759386684095,1.2381883015299235,0.9296848602180131,1.233147794102742,0.8944761821578422,0.8416056770886864,1.3883943793776823,0.9284145494986115,0.6447524058547724,1.0301581870820316
589,0.8002689490581477,1.0007358317968214,0.9363547179898826,1.2073207260576249,1.2180493372012684,0.5442231652165277,0.9887500966885797,0.8931301207344007,0.9939578373352225,1.3612282186613252
590,0.9587143183869491,1.0627761347741362,1.0329717835145806,1.0310626578016848,0.7025396440773451,1.4423392599214067,1.0479363336767458,0.9738085739880306,0.9292302952541381,1.02603767014567
591,1.1422890853893664,1.3734137636798076,0.8982064370107435,1.2530012055393125,0.6268251451830645,1.1053505951625,0.7720747317705001,1.162565461941863,1.1920665570927003,0.7524232370997743
592,1.4774593199534516,0.7761548254776424,0.9126533309083281,1.1412127999810098,0.7945633950636923,0.7765115230928001,1.2540237484777932,0.627591201177848,0.7284853927790276,1.4511487220300014
593,1.3078192167957219,0.6871357129169131,1.4532673195612327,1.1201609026096104,1.1459935697151207,0.6398508762962143,0.9548530364336408,1.2420526145049107,1.1597463094474938,1.1106387680048402
594,1.0445072148819683,0.937692943407677,1.1363934046630666,1.1118691007159165,1.034506652644827,0.6054741008744617,0.9861529766977094,1.302249174442168,1.306692171834722,0.7435005450332424
595,1.0810515543940573,1.0118666385528474,0.6092789057592444,0.9928440372609136,1.3586926760436835,0.3783547315432747,1.2569190658540352,1.0035503018503273,0.8268453695898006,0.8855780145639743
596,0.9951109340474384,1.1981774701357055,0.6248097821514478,1.3695851414166822,0.7294842586218617,0.4763814371743864,0.877110732548128,1.30481458623651,1.4692399407121925,0.9004724725520328
597,1.2450319026026557,0.8591308835957073,0.9792053789825197,1.3740007025464867,0.9915240598432951,0.917507996631477,0.8841539726253952,1.049394410602908,0.8736412048736746,1.0618375075381348
598,1.3332742526798076,0.9103928766562908,0.5948398319374888,1.1435237064525976,0.9502239801662785,0.605230700266314,0.797666685539915,0.9930384353205539,0.7669907608702327,0.9896524597485074
599,0.7831917485608593,1.341100260020736,0.47981405993259096,0.9186902347717542,0.6846481789338402,1.0115663139493762,1.1225854109836426,0.5672513018124633,0.8241417835886422,1.3208019274120835
600,1.027542599011646,1.0638251067762061,1.1598179294903879,1.0779398961013322,0.7454044278012437,0.9463746948786917,1.2901703739833215,0.6620536561123374,0.7572996416710521,1.320455199089937
601,0.8411689529183117,1.1095020729704603,0.9796364136978638,0.4316408026159422,1.2453602704888473,1.1660231023917889,1.127222878873512,0.80207363053837,1.2504465432710419,0.835551000022776
602,1.064125741866631,1.327899675396798,1.2673356380146297,0.8399227698649259,0.4888474078202254,1.1561706163042444,0.9340651998669273,1.14252792836557,0.5222320864316439,1.397400891679442
603,0.6665259286805538,1.4203299720398312,1.2764834893622778,1.2077662628177726,0.8420741296512999,1.321609345154036,1.1244356452455753,1.2907794363386684,1.2895694262847737,0.956992346133387
604,1.0677196201290737,0.8579086636144808,1.4163058665453152,1.027851393796626,1.4442370164056921,0.6571540591294198,1.0234852057979198,1.4305875362048657,1.127442812095722,1.3016982253435914
605,0.8418948105461762,0.7097856775000742,1.181174270881877,0.979124990412822,1.2618031703742791,1.0767490376647717,0.8979885273118204,0.7150611803316603,1.3425514586197562,1.0946018298427584
606,1.433541072092038,1.0563983538012036,1.4684884691094562,1.2950625237795736,1.0092112187721987,1.2625084197085668,1.0259463980372712,1.242557538996064,0.8846487345854022,0.8133822965516151
607,1.1446498320402576,1.587546748289157,0.8275050153677841,1.1272254504903245,0.8366671392469673,0.9852459310427183,0.7050362576423117,1.0294963918136624,1.0908063668514147,0.8437075166886457
608,1.144026315386126,0.8886935467360136,1.4399872727376994,1.0424286531207594,0.9710981822577803,1.2934968891145777,0.9444047409642834,1.0358106564866139,0.9853920218940244,1.0077260568053392
609,1.0988091830280666,0.7474323766461946,1.1181133144647306,0.7583754570384276,0.7029333906834951,1.348815217477331,0.800676831068644,1.0702026915142655,1.1639028979908865,1.0720071937812046
610,1.0641950866251,1.3709503057078902,1.2788474227367326,0.8600476088021197,1.2917891993651682,0.7269623193233579,1.1040397353073803,0.9352496691078243,1.0223308043819135,0.8748913883132241
611,1.175138441366253,0.8725749364114654,1.0549234417898847,1.1361222383606504,1.0948871927163697,0.974970142649714,1.0054968362030845,0.8117263191857794,1.2656613113024127,0.968058570850843
612,1.0781216073205464,1.3593969599325344,0.5227996499419612,0.7106376952756701,1.013324248749021,0.9594577132818318,1.2748445683319494,0.4907721368161949,1.2474806872441406,1.0578904998940935
613,0.878932994642486,1.213053058262543,0.7963127000202287,1.0385350627446504,0.8168915561863006,0.5446255022446098,1.178687273198221,1.0343676755056441,1.2363927034723587,1.084440536796632
614,1.154308459902255,1.1179756140261334,1.4065574766756592,0.9886614131032911,1.2291274243081909,0.9542006742365534,0.8785223367764493,1.0693539582366767,1.1340956169150385,1.0027580621811585
615,1.0726915042132794,1.0586972500380505,1.2532496523044483,0.9912544825824685,1.102096487347766,1.1447830068867326,1.340245096358728,0.9188672166608177,1.1435592201174436,1.0173409689706996
616,0.921370983168485,1.030376375016304,0.9232816251381946,0.07560795380847729,1.443039286584478,0.8396878532800383,0.8291564891104497,1.1409958643035436,0.8453006542754343,0.9084107885324552
617,0.8045394228766196,0.894326781654273,0.774215873767687,0.802737032218674,0.8456885850604715,0.7169234409229825,0.6834178892698117,1.037788363129673,0.8327381809593337,1.05709739694436
618,1.0758431388423506,1.167825882359648,1.039440223285718,1.154775238108416,1.0315635588539778,1.1646762257998184,0.9780998735783031,1.5222844340851838,0.6309493824744463,1.1419748598430237
619,1.1749554296434492,1.345786524181259,0.951246070605433,1.032550623410081,1.3086547887326372,0.8497287673673833,0.5870825137301621,1.2383216363431102,1.0471999656666278,1.0846241226953
620,0.8352969939250977,1.1686334071029076,1.2462282110801006,0.7121166829554342,0.7054156062126162,1.0847008927494113,1.3462113426961528,0.8087262380439256,0.7795659005195519,0.9057172344808038
621,0.8816205787314156,0.8076731329315221,1.3752677734797434,0.8335555370795813,1.5431855802670627,1.0215042362103344,1.2085336694769302,1.3121591732680435,1.2196129184444429,0.9289830724161612
622,1.222201685622251,0.8760956944888778,1.1946825071407394,0.8685842902670322,0.7515586121167134,0.7638118586935572,1.0467813283918523,1.3164055758052498,0.7905322334565837,1.1903001232124586
623,1.1888658705786257,1.0415958825027167,0.8351498953615039,1.1201923740267068,1.042059513363323,0.7877357118355418,0.6222300774010927,0.7858901877098762,0.9816515241069006,0.7933343295385633
624,0.888998317063744,0.8990361043059515,1.3695920620633548,0.6990559892443337,1.2368189900139857,0.8428338516668172,1.0715660061748555,1.2101461012899928,0.5841462448434325,0.9284910920981019
625,1.3482922188096067,1.0174329724871969,0.6137188066348016,0.9720150624486606,1.1420762108688096,1.12669620837788,1.039282692611666,1.2944575709013093,0.7311175276412436,0.5522913096771946
626,1.0183304443926051,0.8086016910456278,0.9795468020914911,1.0647769751951797,0.9080970967426378,0.5188822431047793,0.6723916232216292,1.141108270325921,1.123835773862261,1.09515164964234
627,0.8845286814040063,1.022750222022952,1.130311884211353,0.602807974433021,1.441714117707935,0.8774034559549215,0.8215614436880985,0.743509332141463,0.9536393325838234,1.4019450596351555
628,0.9312050473667088,1.053561249559972,0.7014901744312325,1.2480095354687961,0.9227693706272153,1.2794067172806498,0.9310017026413923,0.8006225774743254,1.0888329868584208,1.1325552326494643
629,1.195309075448158,1.1317615085694284,0.9188632963430845,0.8524021267832063,1.2315549451062957,0.6941221702173678,0.9665436879695913,0.8227883922463288,0.9237182154009074,0.843288136520036
630,0.6904657449203246,1.4515219802473494,0.3960855655951694,0.930754774986073,0.9419151767371253,1.154833454243207,0.8418728790534656,0.8737007760958891,1.3229596310749403,1.3635090383358133
631,1.3759373118624425,1.0739057106498717,0.9542458237088491,1.1813231232869983,0.9569669086491263,1.015201384447752,1.1820689954056731,1.005019923010452,1.0370607465568817,0.7381170392612348
632,1.3187131022762315,0.6069745883042147,1.1254949107872205,0.9750405447335448,0.7488732181936364,0.8664145944381063,0.9634300355900896,1.316958836712258,1.152057114370686,1.2413804856456436
633,0.6355082785485704,0.4859176134231036,0.6909636688876714,1.1534267858128087,1.177173741312331,0.6769092559047707,1.027189993665042,0.828162247440026,1.0849972406322066,1.3098621131011927
634,0.8917753118221566,1.0100101729463256,1.4894875226414563,1.2061623808120319,1.1694716003096632,1.041938762297013,1.0564593810565126,1.2055244797962128,1.3271549118407853,0.7281210337076615
635,0.5071657858586365,0.7499222850697886,1.1921807595922937,1.347143636397512,1.1683794748781406,0.9236533234060657,0.8111941623974842,1.196956300727224,1.1326045889025962,0.8487952704526189
636,0.7351952299848716,0.9003242692693982,0.9355937028292094,0.8259672482445116,0.5451428736713761,0.6598697432305913,0.8980834052027906,0.8579649784691847,1.2439559714400261,1.2264088688290606
637,0.9479263173078374,1.213845464022142,1.108428538077578,0.35757288045939506,0.9038310669865789,0.8883476744345046,1.02924602960129,0.9014329658756305,0.9248260058329315,0.8217046566264791
638,0.5234989145115996,0.9220160514057097,0.6215662131637343,0.9082632342419044,1.262445075322215,0.9301331032274925,0.9223438873698313,1.142272331496804,0.954689829276651,1.1889528768279802
639,0.9997415879270527,0.9079396889747927,0.8158867993083658,0.9387814253458199,0.6228302355423265,0.7276727021602734,0.8727582559087643,1.0097977761892771,0.8462926258822956,0.9567501008285446
640,0.7591573762484053,0.7167956174183068,0.7885041942112414,1.461404449781496,1.3536634981645281,0.7922188594914175,0.9888960525583392,0.6587663323961167,0.4655134765563762,0.5316279089610438
641,0.9273704218475336,1.153214586376748,0.6895284139436832,1.2123412098828374,0.9892430271427707,0.7731390040997096,0.7917860906782853,0.8756582645780369,0.9351087597290786,1.073941328203374
642,0.792556574646357,0.7094705942121682,1.1828689504890557,1.2852350342952705,0.9169621503020534,0.8017791721953309,0.6222117350410925,0.7466816789132141,0.7683197117977669,0.8184959428829386
643,0.7074811919294275,1.1226586139305414,0.9939435044936747,1.2923442563499306,0.7073565069368191,0.6703538633996238,0.6714595503356546,1.2282192737839672,1.120329662281656,0.9278012414076865
644,1.4323212258618334,0.8080139340364995,1.0977038380171076,0.9849560103064673,0.9309314575059768,1.0880333264370436,0.9846006801810444,0.5898778423751643,1.1232725191654975,0.6775640643095854
645,0.7891863226196445,1.5065495343517044,1.106081403323379,1.3299318441065786,0.8443783077488798,1.479225509421762,1.0677844499026992,0.9560677141096988,1.1716547650501772,0.6265487533053732
646,0.9920983726850197,0.4201772236037963,0.6332434572868662,1.5407779064326919,1.0167959345025457,0.6660610980115482,0.8229093618156913,1.3347306658063676,1.2566088651551977,0.9757745615020337
647,0.6248428430021782,0.9082545440779956,1.1869762388924723,1.0127636339478792,0.8427026052417406,1.1831937360672595,1.4473724600410707,0.8845758967003698,0.779645520629602,0.8471511043192077
648,1.388665644038284,0.7495051744959909,1.140062328166224,0.8731684532354668,0.5797059849277979,1.4707739812094638,1.2903797979138183,1.1849974098970026,1.1829418126453077,1.2781377502346687
649,1.0003353967786488,1.191812305730837,0.7569486717249038,1.2178615190114699,0.7545167273418993,1.0358927916110798,0.970523895129481,0.3858035292121823,1.0142822968305374,0.946865085873142
650,1.0481606739217195,0.7813348412891322,0.5566304864371878,1.3006208149215484,1.0125328219048553,1.1242177270779183,1.4193586208211917,0.8075119432554282,0.7686379527225046,0.9136297064602956
651,0.8999779559225195,0.9619058464759536,1.1154795037981977,1.0046765725961242,1.1682995397400557,0.9917173663077041,1.4227483920973152,0.9227024754215406,0.7323309748259351,0.5627851643046065
652,0.889128443725889,1.0427684496963945,0.869265449196918,0.8924277424111914,0.9111214016009305,1.111847287785179,1.2351583863261706,1.0561461494651845,0.8755929594762488,1.2089624644765156
653,1.176043431160831,0.9741634797579284,1.2882193287116306,1.1472257419817895,0.7916085168576339,0.6031565013473168,0.9719510180692944,0.9137167167619502,1.2279880171082858,0.9516118024154946
654,1.1333034577349226,1.34107067042514,0.8362794388977551,0.8894833633228709,1.3429150993405146,0.9475683252186576,1.1423229312256418,1.0198561726487305,1.2309695254846686,0.9577823781175983
655,1.2480001765895967,1.5248718797953107,1.2166562428538454,1.0749898982583255,1.0539921035573336,0.4534253546606325,0.8230263927571113,0.9176269498371851,1.0050706672254048,0.9585126555903715
656,0.9377551974073581,1.6990205429279457,0.8899642898951379,1.296203036873645,1.2882097372843018,0.7515068632975246,0.5717566738738717,0.7354535267497327,1.1050300959426282,1.155090912348071
657,1.2486374075487328,1.2626920178656182,0.9584517763324282,1.3824900498678236,0.834226954945064,1.0141558679513671,0.7513158304014775,0.5054665291806549,0.8654915914136283,1.207440266923712
658,0.7766299386245142,1.2078115915743755,0.8681946825777429,1.331371876756417,0.8036000394787826,0.678713196715703,1.0636702909167615,0.9041235857983754,1.453620358958423,1.1977956769130724
659,0.8134583552244432,0.8784916402462756,0.6500128211370404,0.9969786303196174,0.8424681519472172,0.769427418777402,0.5122435038574478,0.7468979212894703,0.4845817659867452,1.0477330521151544
660,1.2454914123243321,1.0224588049829746,0.9558261394500034,0.7098448033358185,0.8784727757907791,0.7472948299650448,1.2695678790348326,1.0049688347016932,0.6708891424594461,0.9410037075546257
661,1.24313687890157,1.0027825009482092,0.9691483829622712,0.721277424685922,0.8509453576418724,1.2982278605412738,1.095869604382059,0.5261737970135265,0.9847850591953367,0.7755189969418116
662,0.9906239590149811,1.3305279517598056,0.9039394167759688,1.5952121963925385,0.6230184762900055,0.9796026392571087,1.039209204010203,0.6339840791974141,0.6476681532800861,0.8512299722291097
663,0.7453658814745308,1.2315741701384486,0.9688467324705987,0.669197325598881,0.5930115388979258,1.2017892807189696,1.2593747155268864,0.7160718546799018,1.072715371621532,0.8878491783755292
