,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
501,1.3180736946916956,0.8272239406206364,1.339323639138206,0.6547071679346811,-0.22465607799596066,1.8159682379024003,1.1350856594473926,-0.13808467887395248,0.7430653321238925,1.4893199971123403
502,1.090675716269927,-0.33327859859569886,0.724054866721555,0.6698009792732829,1.3193151040013897,0.6180447620382086,0.7765839687974279,1.6634259895070882,0.8172981293066979,0.6721285538384492
503,1.7748761827823836,1.5453379340008437,2.016924692501906,1.0134430590543893,2.4232036192379995,0.6560195748426343,1.104127506653551,0.09790085922503933,0.721002952439262,1.8996645452919665
504,0.7261331961870804,0.9135946880296474,1.275923120538283,0.2061406987916522,0.9834948392370012,1.9510194699657537,0.3087686389063844,1.7719094078461723,0.4826123018757684,0.9187273641197218
505,1.247291233659627,1.797215632831187,0.6918005081116033,1.4290405128909889,2.1305008517577484,1.1453179526540553,-0.0457972939163902,0.7301299970466164,0.9192676266432476,1.8087197042970993
506,1.2964744136994863,1.0263254016095826,1.0466529370608464,0.6627390591401778,2.3246277290584163,1.0337262717496571,1.506683741811499,0.5150332892286626,1.2356632445822087,0.30624749554033115
507,1.621321829866853,1.5844423361775515,0.44782513079574915,1.1755934337102714,0.4502550937525971,1.2408813449184293,2.3161285804115677,1.9672152065459558,1.6670070951464047,0.7442683794164168
508,0.8339754312886338,2.0861890093398356,0.7672662219484522,0.8463196303846933,1.3216049622868278,1.0380795997702732,1.5340219823647094,0.6219482673196122,0.9788922251971428,1.4818762232994107
509,0.8891365215436463,0.1977362909156435,0.8757958146345209,1.857467371647185,2.4529002285399546,0.6559508847943498,0.5081709333902138,1.391282539370526,0.3524681808109916,0.16662309514857376
510,1.229856970809851,-0.8831002376744755,0.8835543402807653,1.457313009188379,2.039821204947888,0.2874130822236671,1.1618430801992612,0.2500610545494282,1.783746208797778,1.0221998006629873
511,1.112566705331087,0.43239379597375815,1.5063887882279916,0.24379534449578089,1.1260455431242882,2.0209477921860977,0.9626231996767545,0.6450198830899392,1.7894900228569384,0.5357413343181376
512,1.4556515352013466,0.9964656191295108,1.7381071680591913,1.8638748571772397,0.3489902787037976,0.03240512316455224,1.004782287424441,0.6410660465090978,-0.3114695374028551,1.3864400043639842
513,0.3709690936293316,0.10404802282188019,2.0707094486513173,0.5571761184840277,1.0268658028293707,1.1302143203674473,0.4653289084018404,0.0026106464522422934,0.7064705524700539,0.08563983108195972
514,1.639650922855529,0.42495495973803143,1.8770347336601738,1.787520979677148,1.4311697673216446,1.841126258305343,1.1993574993515814,0.41642382075829787,0.8696440408234686,1.0002111845699189
515,1.8724650436539876,1.3779835042181556,-0.18694117189763582,0.6915253395363303,0.049905148653274556,1.116241484708315,1.5828043177142082,0.3156703927228022,0.5745981843421708,0.9369340765005059
516,0.11747372975020198,3.0399915811955753,0.9395239197787644,0.4614566843499449,1.5196054570960802,1.8507422591445044,1.1956924595584586,0.3958284739875525,0.43984068063662685,-1.1923841434059552
517,0.34395863669990945,0.8542067957917854,0.686024240036501,2.6541753774247185,0.8752574168399622,0.5629346025301405,0.9252359392813687,1.5843359329791997,1.1371668713087097,0.5403360588174144
518,0.8393691386041675,1.0045893454509842,0.5238262048341709,0.2521136404110229,1.1510903275928335,1.6280356548593287,2.4086905193420955,1.2538781676725927,1.7556103696219565,2.146252455013889
519,1.061187646688842,0.8622963124580667,0.17267900723416585,-0.5275466050420722,0.6388292099511796,3.2658708071970066,0.5660643558474491,1.3627512911154476,1.3396495311083085,1.4660279576442952
520,1.7087396127655776,0.9389818520833265,1.2262572290072238,2.0048563306336016,-0.16020620087664605,1.3296505526265505,1.9472507931202307,1.9804119594447083,1.7858263524677886,1.6390188827438772
521,0.8620465449917797,2.710276905907196,2.2961798149359876,1.3772617050309317,0.5224514085089602,1.6302953820995878,1.0072105353264489,0.7873585589880965,0.37617911442148744,0.7865809411448196
522,1.5512970693487207,1.9776351615641456,1.9955641308101577,1.2922813367787636,-0.22551825872581366,1.1799407409453329,0.7992222150497525,0.7932232834251989,0.6424240860532135,0.2129426429021103
523,0.7274740152231577,1.0452926702999963,0.6737885044599174,2.551255336374368,1.0599570919174945,-0.7628112329227253,-0.4073387111341086,0.04627612013434723,1.1936191272726395,2.1100457030649507
524,0.5450252252934726,2.1981014189295154,0.6513888268118853,0.8716030142958032,0.3641785026142915,1.8354050092747285,1.386550128728507,0.9753505034504218,0.8304509624278616,0.06829814578688354
525,1.0992140757869393,0.37998169533971415,1.880281194150687,0.49213551084687635,0.10432164798298049,2.1549041071128587,2.48800067480043,-0.6935565145271074,1.3705035700822723,0.8965342695113578
526,0.8864563870671777,1.3549149172983945,0.16963542563045442,1.0794499208089787,1.9536074949193132,1.5674228038320732,-0.3683844339907467,1.0308452821311715,1.4001054659256957,1.285023269781815
527,0.6015997254176595,1.581084702357933,1.9608230359978616,2.241444507628767,0.6960675285582765,0.8758884523320462,1.3947088383775754,1.3611939662324555,0.5977512852693135,-0.5239981030423282
528,-0.04511332784684352,-0.09520257570347257,0.4439317006595842,-0.024278417211611836,0.45285063391492253,0.8929059292262143,-0.4123603903301605,0.7735961024529925,1.1471855198666157,0.5861790401455425
529,1.0984795276027262,1.881127820898818,0.24952893454205727,1.2328801168245385,1.0180466393583474,0.33729095926302444,0.17869706540327435,1.2667453064832506,1.5653306253671362,1.8256404889662976
530,2.007780200816239,0.811350353570926,1.7869094670206378,1.831318137422095,0.47821300886661544,1.7687539957785474,1.1606025774315727,1.3539229334342449,1.6513515311157558,-0.22882424141917823
531,2.162925338311869,1.7713542119494075,-0.06779328700208775,0.30719336161942057,0.9877266028941423,0.23134460055235673,1.9715056938109794,2.6754496874778924,1.1460982021892485,-0.2565275859482774
532,2.0604468535055935,0.6591811039041662,1.1843075963392662,-0.4637219100707026,0.3359671508633747,1.7543209980954702,1.206272797326566,1.6415639220073772,-0.8466093720705049,1.6308248394541018
533,0.17570866040689703,1.7392412047086963,0.6762972200937714,0.19589893798868685,0.558515741525661,1.4532096163169026,0.9087484410317609,2.6261969993370204,0.8715827891424422,-0.6568973558084039
534,1.3464735420567648,-0.4759952806514315,1.3977590040519432,0.878002579929415,1.1101796439295142,1.7923022008928315,0.8215345091505186,0.6558708096286272,1.4201566637783742,1.217232164938953
535,1.862281744465979,0.637710288503731,1.391666738946388,0.2991433989079344,2.2703636840489394,2.0189568600537466,1.799288519742747,0.5291853005840694,1.456403863943529,0.373575234178809
536,-0.6758645928412668,0.16244532441279558,1.247866127366503,0.43933801463418176,-0.3439939299333753,1.6132362237105884,1.9041408192504594,1.6224717162728024,1.2074847181071457,2.5577532866609047
537,2.4090694431756274,1.9368138853926604,-0.005562975657495639,1.007563640390948,1.79831310279861,2.1590322990978246,1.473876510459002,1.3298416956566679,0.93326006219196,0.16755063910762946
538,2.0487715005120277,0.6494591714919428,-0.33313631619643336,0.26184608475892,0.9616548078192019,0.9126054754610065,1.1703642612949605,1.6783726921765423,1.389376363732349,-0.05681867928906803
539,0.7485250601515032,0.5462417528629863,0.06432896433896562,1.5681411988810159,1.824878815842978,1.3373195662965953,1.0730068399916965,1.2596101959503097,0.7825922394549171,-0.510709881566062
540,1.4552734279820503,1.5083628041790356,0.666402036053713,0.01213194242984661,1.880325620996398,1.131061118410225,0.32074515711520035,0.5422926377389403,0.7429903874522528,-0.03787988919621421
541,0.6291950016180881,2.0955590342776285,0.5023710636760341,1.7133570490796748,1.3291831597030446,1.0942164833470391,0.17363675265163592,1.4970180688769326,-0.6143395901766491,1.5801602465091307
542,0.3262107419268885,-0.2743232673566275,-0.2900266090976439,0.09532573595236826,1.4808811022057637,1.7883107177376298,1.5072155974334644,1.5378764710435482,0.5234677710135778,0.482471273001837
543,0.5129802280390308,0.5498635004054566,-0.17979980036772059,1.4254756454546438,0.8920155888948912,1.7849499990271354,0.7831668847316138,0.6497624777145203,1.095968739134904,1.7105415181485886
544,0.8694656900955191,0.5627496726866251,1.7730968390937885,1.3012025058656038,0.06398157148062777,1.1924719955858332,0.994983281823795,1.570626410594525,0.7920454670678192,0.3887214998626737
545,1.031103932391902,0.6282842971871758,0.3005465457655626,1.1779530759072434,1.7325381623279004,2.0297521539601564,1.3952634290168964,2.3678548456236697,2.314302867881907,2.110932572217845
546,0.4797367008820851,1.7315931082619853,1.0087336988145525,0.970109480862769,0.6512081759360534,0.7530623948726185,0.23654916957784533,0.9582503567617354,1.1884883870957823,1.3662995824474264
547,0.17727773810113412,2.307195881578992,0.37824629261400655,0.42404929879990294,1.713693652162561,-0.13689119219335832,1.2931706917625996,1.956297338566971,1.27735990692555,1.3436240083916315
548,1.2708955293386717,0.7385227385631732,2.044918608052064,-0.5623691880704672,0.5437547514083048,1.2201539506748764,1.9425882830350498,0.6224665884946057,1.1311130797266609,0.7266539255166105
549,1.9318821219675908,1.6795484167178265,1.7953577563380227,1.9301623762978837,1.1758531442630487,0.6057288911561469,0.026313425146456515,0.7435422459687085,1.237189766614787,1.0249805213825216
550,1.4430032188712654,0.08284557784308921,2.2333140991040494,0.27450166376748597,2.5009515716168247,0.8356874434801156,0.36184681765559146,2.1251483219316833,1.214873942417809,0.2389138781271004
551,1.2815849018272698,1.5571999402313845,1.168660628768639,0.28619921652817615,0.20386194262544866,1.2132425287078046,0.8388397473396678,0.18308697589997158,1.3106775181042705,-0.018003591624749737
552,0.029317455961935912,0.5036739759868594,0.4216677589565142,0.8588732753392423,0.6012889121538831,1.715579491132352,1.8406533655547532,0.16182859452953402,1.1465996860148229,2.2979255305860407
553,1.637493037815386,0.3687886831913678,1.4335090081178492,0.22202638619986326,-0.006455687498468254,0.4870795191559083,0.41082377836789663,0.5075298413003434,0.9933655195064683,1.4780853407368526
554,0.7306358887296329,2.3424020175729283,1.726880741768706,1.5020167619922202,1.5758071072977193,0.8251460084824974,0.1607925216255086,1.9831439024370408,0.3650417924515603,1.5962837852963874
555,1.3602994240566775,0.997754017138788,0.8147263253099548,-0.10117125337764421,0.5465945866291877,0.782480849977329,1.1344020529228371,-0.42189202783134494,1.458179943034024,0.2883122253183662
556,1.016869690607122,0.028041653241342668,0.1619517302161282,0.5694700932357988,1.0433971092376313,2.570694581507621,2.224994878482115,-0.43585805310606074,-0.17223858146349835,1.178757183355308
557,2.6220565628209105,0.8422369148318478,1.7071765505562952,1.1828639064825892,2.3236905267573604,1.6995558806729674,1.658182076462968,1.155035296227572,0.4941093816272789,1.5706834088473056
558,2.319334071589901,-1.0790230786273247,0.13062365952771737,-0.5101426693958163,0.5140581035548561,0.03423760470311388,1.1873837213065146,1.158473470399029,2.2710821374065517,0.19683113801214458
559,2.281227455411126,-1.0018406586953652,0.5765817315500004,1.74001145790354,0.13952814900668264,-0.4317095103211097,1.938589505993324,1.0815363980720756,0.20991553859989998,1.606536171139166
560,-0.2831941487384987,1.4874128540445546,1.2991359369065802,-0.3323580696983838,0.07692032432228091,2.030985450667954,-0.9040678123775696,0.23839439795131068,1.8800484672851772,0.7589067195795991
561,0.12656542268536874,0.026363257628235992,1.2187485563150409,2.4129904986664146,1.652667601038564,1.26474460834531,0.4377970194562931,0.8136023019802876,1.7140767941236228,0.7439220013733027
562,1.4606429143163446,1.2661015776370101,1.5126138180258786,0.23134804935751263,0.8111102140826666,1.3668777527131906,0.8380571541200827,1.0362757169324655,1.59300304865119,1.6070722376835556
563,1.4961950889301325,-0.4658708686064147,0.8850141963175018,0.3747563459151785,1.6117120100782034,2.4450578191821934,-0.7222731945396264,0.8832636678845034,1.2718797526196224,1.722034848208676
564,0.36297642401862495,1.115626377651903,0.1272157982662242,1.8218301528213363,-0.41132010185040424,0.292425779077333,-0.1908288853453579,0.42320692709019303,0.6622396557745085,2.476158010427306
565,1.9047117600312822,0.913456504309597,1.5328326774228644,0.978468647432598,1.5748709749631602,0.41640164643946176,2.2882084456545204,0.406718578020669,0.6068104895479154,-0.4392794124368692
566,2.2649140423814265,2.3767047103845056,1.5093332641054507,1.8314151146397628,1.0894525192331692,1.507044843640731,1.4284129853154925,3.8110278058315514,0.39338796855658575,0.9674688093651492
567,0.814553649695881,0.9897286315892762,0.24397235639236003,1.066975152940109,0.7442240093754324,0.6793562134045585,1.6997167612565556,1.5793223858257235,1.1160076423078678,-0.14431118959262257
568,0.626934371995732,0.568503624439724,1.397973111357204,0.5576733826977034,0.3673965547788186,1.2428232922030367,1.1514683387280282,1.9139903874247997,1.6592179872664978,0.03579825505410128
569,0.5162633936913255,1.0716444403957004,1.5362906402793781,1.4036850455114265,0.9650082126669054,1.7925827275444894,0.25895061235698646,1.1535179333786656,0.8312471554749632,1.3413350619926265
570,1.7340908909680794,0.5624960268888813,0.8858800103577367,1.0913698394520663,1.0620770095478316,0.11122447817673553,2.169058613807098,1.4284143679544716,0.5372210259492384,1.9051201177480692
571,0.8118296656425373,1.7320364453562094,-0.09137469669544651,0.2865561858263813,0.4221216859446867,0.6702426722299354,0.05800272373270687,0.8463313812385906,1.876513937323033,1.3128654613523607
572,0.7648016036221756,1.2296509381106806,1.467791142409577,1.2933954994335914,2.5615576106428595,0.5798802245993321,1.1262730509742538,2.757207660984144,0.49446106183020566,0.7838917865909188
573,0.6791292021243813,0.4854953149437967,0.9322586337129573,1.5212893104892715,1.120470152152213,0.27194415030844643,0.47925903103718603,3.023732392598823,0.38716614870079913,1.1514560220150076
574,0.9797963063736427,1.2448922883121494,0.9114940636728316,1.612549538187984,1.116287845137511,1.4705466270597896,1.7512591472639092,0.12781658177186306,0.8108266367386296,0.7365157250627348
575,-0.02786140121660352,-0.7430326943539816,1.072451640380425,1.5149882477839272,0.4222795116466256,2.6862303645350503,2.105742611683573,0.641368687194665,0.29101476680518423,0.3014414820015213
576,2.5528868266332694,1.0596521751351262,1.8273057341832561,1.2304388761910965,0.9065947651539831,2.0722852344033895,0.4344797198999394,0.8386191131923982,1.0886052123697834,0.8973615036477816
577,2.4311652321041586,0.7072164214811906,1.3252870995011523,-1.038332490328529,1.0608020005635068,-0.5500527931339723,1.6893054703861163,1.2066245551503005,2.1270043079847194,-0.016422628748739565
578,0.4923777760074409,0.0044360491993329365,1.24391853317694,1.3160937460371118,0.058484961235724,0.2750571966334888,0.535432238050279,0.8801358900836085,1.1717273706601317,-0.08930982065368376
579,1.9941148371826083,0.7529645424585235,0.8558305492340366,0.05770385404380307,1.7155366616240808,0.2597431269553637,1.3882773458476039,1.6854066269412482,1.8982529802506276,1.9219879725813382
580,-0.19100830515452039,0.3985180161492501,0.8609346633370668,0.6840151076510069,0.6927781649858598,1.232361359896876,0.8667975094104847,1.1006397973530793,2.8822315456858174,2.14761313851087
581,1.6425166139658705,2.3808421759858063,1.5053199427387125,2.1585776434243065,1.894926603855219,1.251321177759919,-0.19374955455985632,0.9977366886906582,1.880814998107602,1.5505876499881603
582,0.4210189997389352,1.9676309601662876,1.3119183571058586,1.1146448815314323,1.4151624682186488,2.1565086432092695,1.4087942636092192,2.2007818338818312,1.429317452094798,2.4483179163101947
583,-1.0045135682685022,0.18210846906361566,-0.05947463424530641,1.215287471205024,0.5971049627266007,1.2488916061931916,0.7572124002797237,1.3240474839859593,1.4386341750426057,0.3185478859030103
584,0.825872283809545,1.4961732729325883,0.5394505959782214,1.9525017520588133,1.21333998078981,1.299149606414884,1.3915533222139442,-0.12051541161837498,0.056751084499207294,2.2062033770349565
585,-0.8197116683689807,-0.5931879866859671,0.07320180106179808,0.8353605856514028,1.2056358938374991,0.9921570473777722,-0.14131598615425356,1.4373761339582674,0.28732711884358686,0.9267746979337648
586,0.6072255143345052,-0.9525411229873642,1.171598409550743,0.5620923861753595,2.275598126262346,1.135557053969316,0.4373802793134042,1.2043639262553838,1.1635104705156285,0.8640539619135219
587,1.2040499370840172,0.9599316739180546,1.5035192574215173,0.7976411061670658,-0.13361816840317264,0.1672617663622855,1.7267756192728043,1.885105317030121,-0.2817821014870393,1.065944216553593
588,1.0640802332812909,1.075477638728468,0.4874903269843399,0.24635227489434142,0.1787760708996018,1.7796150766183643,0.5067455704265826,0.5868543170811635,0.9228054536017527,1.7662328473800468
589,0.3646638702272369,1.5331495263481987,2.3183099798118065,1.6136280715490896,1.2445734521698948,1.9409266673224286,1.3764825092356632,2.474646154943758,-0.8175204619921045,0.6502311478414631
590,1.5810864754650122,0.964763678463168,-0.8282844138511231,0.21474881300774717,2.0089651061422544,1.8566727928370241,2.0099153273803774,-0.7606822519947606,2.1475640814349095,1.55976352788731
591,1.1038768157385341,0.8471994040160402,1.2897760223706158,0.5259175303425626,0.9446994254259818,1.509710480209586,0.8993157248187835,1.3896978370920807,1.6872383605621404,0.18911267506807117
592,0.7417408272002318,0.7338598011814987,1.5435565833774778,0.915356976738437,0.8158510342303087,1.7375429626043215,-0.3159617039677729,1.8865209396214777,1.364072533302123,0.07476144547200814
593,-0.21406369755261023,2.8906160318735656,0.5573294914403675,0.4670421297114865,2.4290486349394556,1.5993132465051993,0.726376872539565,0.38658273713442626,0.09464402137859007,2.801619148159042
594,-0.22304806870663674,-0.022491991050460625,1.8635430033807785,0.18425137541745384,1.8174484490449354,1.63059875742231,1.3084436166779645,1.8852076121790755,2.1932248809658077,0.6194983950181703
595,0.6989515915348281,1.51321052710379,1.2504604354062714,2.1060754226592033,0.5940159955414994,2.644414767794456,0.8317904347253533,0.49714835936246704,0.8501643708863316,0.8462324809071501
596,1.3561016226697618,0.10414357595706036,0.3789393952416371,1.134420785207805,0.9133650462159855,1.3589167432605904,1.33075994827384,0.47729292623049135,2.535500440732486,1.238166611546715
597,1.8930107517766446,1.1498800689043602,2.0788298785115322,2.3867413066522536,1.8698427992041,0.13853657212578063,1.2922478843886198,0.5963499376697964,0.839259470068617,1.406785140306103
598,0.010880966259237512,1.4536098860257138,0.20303683733483668,1.9757519120583384,1.5511234163703982,0.31428966001900727,-0.12353985414519075,1.2819031748134795,1.0283296729978666,1.4084051920577663
599,0.4462319871068937,0.848029168096897,1.3205572623891682,0.23052782025052176,1.968304112030924,1.9131059652616078,1.997152004268033,1.8465032638855807,1.3678323064566171,1.0753734062171387
600,1.6859911538649595,0.7654393214636654,-0.2004840808351599,-0.5929604534697379,0.830303438722965,1.4087940968584003,0.6864168716496233,1.7451621279008385,1.420976022207462,0.9884072095076022
601,0.6837175242066106,-0.4584566562868483,0.469103413034456,-0.6919576090428926,2.2355137369384064,0.6252087711448171,2.4154644694871252,2.205356349589865,-0.07761131836223767,0.9876521144407127
602,1.075625696324745,0.3794762407084258,1.2037272802978747,1.7999693302324637,2.4013857644585372,1.049180765043079,-0.3460791312599494,1.014120900726071,0.3173058554346819,1.5792508521475637
603,2.2279484327883887,1.2496777377850283,0.014707323624238322,0.17450350717723373,0.37403588057586834,0.40633028233903046,1.3802918577736154,0.7519283426902988,1.0171245522232883,-0.13799825865533288
604,0.2310243062378612,0.16192313700286198,2.561054781628661,0.7203533720825385,1.7742431995611212,1.3154172546348937,2.8981197591781123,1.8932737610327566,1.0417621085073008,2.095794781591314
605,2.393706620752907,1.155171803582118,0.5598029695533775,1.0729320995815448,2.057639384233031,0.8807300897183791,1.4129416893003626,1.0716873668147642,1.8550463281532488,1.3450732152254226
606,2.011278244730967,1.2372373284943448,1.0685012967164997,0.9102322998157324,0.7466656991625298,0.5974641562344204,0.5738579633425142,1.334323370544054,-0.5899448594500071,1.6668298430792428
607,-0.022019888093653295,0.05753010790931756,0.830818283100391,0.6256425075433861,0.7586807893539649,1.3792997403917915,1.7664734900674546,0.5689106895585669,0.7235595894686855,0.06811039240675887
608,1.192999530849244,1.1001132099805835,0.8520770442837688,1.1228218316525291,0.7467124589981794,0.27624686898437256,0.030213539419022828,0.583674672810668,0.3157651425447414,1.4010714976381597
609,1.3202911521034744,0.9391880475693348,-0.02758154134713786,-0.19133737714327737,1.5573187856508706,2.1114963637449904,0.7791400583556245,-0.19920576765692055,1.0282872544158765,0.8130330429946964
610,1.5991646226991065,1.290640820930974,1.2847829732408886,0.6375569376467869,2.169596147672329,-0.08378806713412157,0.08939644214516196,1.5786835490463487,0.48733104852768616,-0.8741100089522297
611,-0.6105070966174886,-0.26151340063254347,0.025240678260703087,1.8637898804572757,0.2778891133711847,1.487368671013915,0.11578323551795988,0.5343399463333905,-0.8907398073436469,0.42200407165232834
612,0.7927430743922901,1.331407475505087,1.6463083957503515,-0.8623341412376099,1.5085015689963361,1.4506839542018723,0.9394320683183227,0.9555467959220495,0.3948166092809272,0.5935983754271141
613,1.772975567464903,0.21161113977803359,0.7733985591426283,0.5834329771777798,0.7736845176213777,0.6556514155740467,-0.4211267768967528,0.5484879195748502,1.3041658360141235,0.5383087756450489
614,0.32556522899159823,0.64287407626228,1.3590868890974592,1.9244934321020022,0.09394620328836634,2.2372240125491385,-0.27291493277250733,1.2518901439692707,1.3105493674332647,1.6120801869751165
615,0.0774415633923593,1.3826913438050812,2.0227912656832245,0.38333712130188236,2.0161636549133917,0.16106673990537457,3.089183337803039,1.3149373851001807,0.11196825927854015,0.7305368272309714
616,0.4657167870842296,1.5410793103730236,0.11873595950484639,-0.48089908185742125,1.5237785308208007,1.9443297530670423,1.4722086453317125,-0.672861292134931,0.5721997297872012,1.4901428396710674
617,0.6726431371890915,0.5027137947353991,1.4534358408563737,0.9700739478846978,2.76247204448751,1.0135034372723346,1.4557196595357988,1.2398881738694774,1.2757950547949894,-0.7158169384873001
618,1.2065400145736502,1.00036803818495,2.051271661485019,0.8063091805244544,0.5235260191441833,0.3645578194609749,1.1908857713791599,1.4760584649091064,1.4991070402871163,0.5993736946418851
619,-0.2101243420011344,1.09094468442406,1.1937527980485438,0.17586535241280865,0.7641495463739316,1.2216994494137807,0.8488181715984437,1.4910092790814675,0.9215498208267431,0.9354951582887088
620,1.121884791490395,0.9524740203116071,3.0209156060809566,0.2876489361301041,1.4000074211641118,2.076097187863404,0.25113807753844763,-0.04513361145095529,-0.6510048294192575,0.44468005081481843
621,0.24651818372440493,2.274787932919244,-0.7190089309893782,0.16300501824535896,0.5891291437862693,1.4377139278129196,0.9305611162658692,0.45648949378559744,0.3379569006717672,0.9717752756352291
622,2.721266433385504,1.2107138490371445,1.2520781485622015,1.3734107996901617,0.5859375938795215,1.5110689190129984,2.274561812938794,1.025718444230466,2.196913464379686,-0.15727045859829658
623,0.9169815172297517,1.3117805033245042,0.950349587626177,1.3885331344423655,0.19316983151172817,2.135452287971988,2.325650180226242,1.9374070707457713,1.6372944242912744,0.711479975259376
624,2.5099995761117424,-0.13800382771581632,1.1659023254743348,0.46069003250011176,2.3397492450606165,1.1170563190030607,0.32867945519048536,0.630677754420387,0.9588757110646778,0.5325310161993833
625,1.6909619557671993,1.2510079474928797,1.5299803238871492,0.25656172152673895,1.713825863684324,0.06978795031597518,0.20997260436927367,0.580980523418092,1.656757154118257,0.796643621082729
626,0.5756244768387878,-0.29283229928905385,0.21927817110059766,1.7940617436107882,1.5839463287106683,1.6067163069381087,2.0730533710129224,0.7270912410046431,1.4849263222146707,1.2739051017893104
627,0.6048676207192993,0.35970878489608804,0.781617550787246,0.10656990174982572,1.6611815987723575,0.84820782946102,0.5952901924746541,0.5375904104351887,1.8109155767383007,2.049206373024298
628,0.4001911927424593,1.499945061129461,1.2109498046833667,1.8133879922234275,1.1835070904411091,1.5206531660816434,1.3010198684279315,0.3577247175173365,1.4956381835330166,0.007875870807336427
629,1.4022222369645938,0.866491198761406,1.686552516442826,0.641924712169721,0.7486396852757777,1.100397103938737,0.424734994478822,0.8550758800948963,1.1680568238788356,1.5821667051981496
630,-0.14506920122752465,1.4639627043866799,0.8256187644396107,0.2747302333755718,1.0095612663815434,-0.01075432852008873,1.5349620357326779,1.2750921888420659,-0.2230753298848427,0.5883050359792162
631,1.1078479613369279,3.1055737787061055,-0.25838078147001875,0.48696974378868985,1.1786855709126023,1.5020263036702295,1.4275718390428969,0.7187228296048157,1.412466807153434,2.26239494316054
632,2.2493468503520826,1.129917939491207,2.166967650894172,0.8228709855882563,0.5149488999246568,0.9013019608537217,1.5338143433150357,2.9051840712926538,-0.04945526490631669,1.206674909533044
633,2.4670493499493586,1.9927527253532613,0.23682343558502683,1.1917653317325323,-0.6686327502411177,0.12188368436808938,1.8940276409460512,1.1137329213386093,0.8888779457777148,-0.21269748519357445
634,0.7422391809733226,-0.03860465279658276,1.662017341581512,0.6196602964618034,1.3785264973417362,0.7624422068501052,1.7234780681364494,1.1120297153886227,0.9713916289066006,0.22429387586222893
635,1.1093735852138504,0.7804320262222215,0.8027356636665046,1.5631553499797581,2.2556148492756285,1.7120181361979465,-0.266916355981198,2.093137767446862,1.6174564525037716,1.3422348150106806
636,0.35609512171002256,1.1005270708486004,2.0635890874086655,1.29989766080154,0.7644992117045537,1.0817369584437841,2.4182598554532406,-0.15946892102448518,0.5261572532585788,0.9825143291400171
637,1.3986552696213432,1.3744461186026362,0.3353945754679205,1.3326389719744391,1.2437757186333882,0.5274434870988952,2.0069742135005546,1.137488311669688,2.1298148551978273,0.8073968969241029
638,-0.0008340204119554606,0.4385316062745882,1.262009510721673,0.5935680562446037,0.4208926433473251,-0.06821369544098888,-0.19829136623970856,2.2459741194852345,0.467262950842946,2.181135584377454
639,1.7454767618684581,1.1985939344031562,-0.4078382865310103,0.360342279121294,0.7222765132733404,0.34261246737945983,1.7425060637563368,-0.9083031151246301,0.811389768617086,1.8852922343562
640,2.0978811972896754,0.9965383983088797,1.4264607231180597,1.3290824140460904,1.583784448044124,1.365070680964591,-0.5850599819435163,0.8852311729971084,1.6756401875604783,-0.4424869979158206
641,0.7330772765322782,1.3598607900186719,1.0357786332248486,0.7358361628096419,0.1308311383693126,1.704124323055437,1.3214051096711528,0.7885621661136573,0.7553227810645584,0.40043602055571736
642,-0.4993447051277804,1.7648574897064893,-0.2717338802919058,2.2288099835558017,1.105061092556171,0.4775277331300335,0.9181858373427777,0.6071841706731406,0.5649766773926663,0.24374657245745512
643,0.8807420031676736,-0.3056859843922114,0.3089742243144168,1.0925651127288991,1.1352725850129273,1.6180547989477205,1.6531253434809678,0.6781621018822466,-0.3918840977170447,0.544513169946532
644,2.475762557022223,1.8156304972578687,1.5974318094885498,1.3918819998572125,0.40841306843912817,0.6201218594800157,2.2093991023799164,1.0810883453035105,0.8774315235460447,1.3261862643383378
645,0.910378770665838,1.2519047797089176,0.1852055199386332,0.5995618782060474,0.20923832927671027,1.1654518335580515,2.784414613923056,1.1388721362431307,1.0263528624879141,0.9610158198586006
646,1.3756479604673748,1.422204856948254,3.330376291744094,-0.17703465979236865,0.9588023957640815,1.7102984214147456,1.885382818802243,0.10760351386689737,1.9104152760554185,-0.2633744223107709
647,-0.2971740511768105,0.3816383331771369,0.390352664704963,1.8211461908564313,0.43617157949569574,1.2656737499546091,1.1214991577722493,1.186372227886094,1.3419219571136165,1.4544703501725955
648,0.30636119442861487,-0.08260385719872232,0.435332433697061,1.016685297959849,0.6052108640132605,0.5534685963502382,0.8551971500482671,1.3967627322942864,1.8332279937181717,1.3128803147934938
649,1.821322824740875,-0.30050935113195176,1.8033370406632576,1.4129877637922217,-0.3799018786617583,-0.5828091608254349,1.4858177620228084,0.27555227698195317,1.556361589587416,-0.03886379607145363
650,1.9940812986298226,-0.0805752447068866,0.304230520800561,1.3701980612474625,0.7422448194435044,1.1794843629502374,1.1388977053110863,0.02899075273974472,0.3217525818773158,1.1754612537898355
651,0.9974575144857207,2.4267844118715898,2.341112467969105,0.04766369171281337,1.2721770362146794,-0.5480246988232573,1.9187830747447205,2.470347972197417,1.3856686011180237,-0.19554491774231375
652,1.5761053596891212,0.7006753954486974,0.9626934534056713,1.2752944827052886,0.6064615960624151,1.9640363108599956,0.84185578047361,1.558232365376532,1.799956279502043,1.494574879720047
653,1.0114277059303078,0.17811510714624412,0.5217701678188176,0.24381348142143422,1.3782733439983552,1.007885517901067,0.7829476677315758,0.5413203959022297,0.39642363671682423,1.2397427763956956
