,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
514,-0.2553720928602605,2.4410224267481233,-2.0837065613951617,-0.998279751929259,1.665119801109392,1.2388809674157812,0.8449924680428962,-2.2201666566657914,2.311316723415385,-0.8097500071696038
515,-2.331630637148816,2.478307527474032,5.159430234739383,5.370388683129291,-0.6258348634387558,0.23933145475335016,5.410226980188936,2.700713925079958,-0.9510549143911359,-0.9986440530987922
516,2.4950683845551165,-0.7308701508273845,0.5297606697360169,2.263275464595662,-0.38903960614449307,-2.9276508437718674,0.6316797096785275,-1.8639936245724222,0.9368513780495423,0.8339205125971422
517,1.8913164543513783,-0.6967767322470427,0.09170645811588429,2.0217907550121375,1.4706926130098719,2.7018483843382204,-0.38564621496853846,5.163494734257139,-2.603181432239093,-1.087635238106638
518,-1.8912183358256391,1.7001098358725202,0.3432046494825025,1.6982432605990696,1.8227328722093175,0.6235222743687444,2.1195557377752205,-0.983223046293456,2.9450060294772267,1.8265120320454638
519,4.069455886506428,-2.322842710455639,-0.07830978381568476,-2.2398434781075576,0.05141337327408413,-1.3132544375458592,0.419748816581082,-0.8784530555997604,-1.594817466248519,1.3550380072604864
520,-0.09829265757250129,-0.49495558336430884,0.0721796478597323,-1.12990483877121,-1.711014915645117,3.929985256750288,-3.4300806622499724,-2.590525886459886,-1.3600778976412382,-2.1969436360085695
521,-2.2951987735115575,0.5354153750794587,0.5639323187817341,-3.1412017421605154,-0.9780609614584215,2.6191494232308616,1.3357410707115598,0.27351639918058535,0.32090682622877853,1.1566037649746068
522,-1.9268219555507107,-3.0958523648433784,-1.1932753373929919,-1.7420656836760702,-3.5216410733754855,0.3530833908255472,2.883631909949549,-1.5258185034683582,3.152700492668023,2.126573405831043
523,-0.8341167181543029,-2.8781524592486436,-1.8710200139846846,-1.1318665930440448,-0.17316451132198812,-1.7358534330618935,2.8011279523710853,0.25915129913662094,-1.6181444428949572,-0.5516356590610001
524,-2.7391923194736045,-3.5325953606821,-3.6592069508043146,-3.532102428033409,-1.1023281164610497,1.3959670015726893,-0.5191250758093893,2.5327394400576786,-3.214411412910728,0.07072163654192964
525,-2.0959068895248185,-0.49941247659603216,-1.065562563389748,-2.7522262082906,-0.6988846323499417,1.7860918480978467,-5.531552338037171,0.05999429085955876,1.3636759823401916,-1.6601682114554903
526,0.47233560326011614,-3.0767198868653485,0.4205159600451712,-1.26670403127947,-0.5059285857641258,-0.8660484977391529,2.931463117094678,-0.027309586530185115,0.6212145366378852,-4.08948577004548
527,1.5313393562495188,-2.354894014395382,-1.842722389488705,-3.6866734513085784,-5.303564620495716,-0.6768927325488246,0.21965497712864612,1.334134569210334,-2.0076870645903893,2.0502101084038333
528,-0.009681740700726027,-0.5961269946941843,-1.0520458957456245,-2.631274445365554,0.1783474098213731,-0.9974216302134237,-0.5614856976490978,-1.1135304871387226,0.7715759342142806,-2.9646889547103275
529,-0.6472878620320865,-4.146617046613612,-3.277200753965489,-0.6665999579056335,-2.268297471124418,-1.7794814192137625,1.932907394503756,-0.4271998610865251,1.427505167070508,-2.59044391857614
530,-2.576036908785102,-1.0334960198920464,0.04418839816798692,-4.295807227394411,-0.23610870880535995,-5.363471455448631,1.2845195499532909,2.3468065084777456,1.0834715039441383,-0.1585561386275044
531,-3.0205518360776256,-2.7471074875122197,3.224040570273923,-2.0162550923383207,0.31356703738204794,-2.7876349814934795,-0.09781467252076637,0.46459229559921855,-0.19628076812379425,-0.7616839111154399
532,-3.293876252533852,-0.02119658700649607,-1.6752052076506105,0.6144903584031923,-0.7628324473793169,0.845864027365769,2.196595839190712,-3.155029739985132,-1.9024447603922094,2.2327508815416257
533,1.9145944803849049,-0.8226318735716072,3.567389051196155,-3.1056208226440063,-2.941124498356027,1.6138118550142697,0.5398166232950702,-1.0000610513054764,-4.971231963191631,0.22321808005819666
534,-2.4548290123256016,0.31080602255803325,-2.1545723654728715,-0.11211289805559399,-0.3868496976324768,-3.580892214324888,-3.027579379673848,-2.4588990271136106,0.132188117853954,-4.401295835092693
535,-2.061680359709679,-2.245814758046449,2.1581391346782612,0.4192879602402596,1.7456092625325286,-3.0130616630112463,-1.7377570131104414,-3.6089867248854794,-0.41049906484790866,0.42091973784222336
536,0.975790613398254,-0.18832555394807138,-1.3664699697521783,-0.3493010330941517,0.31901928734521323,-0.43871451290576047,-3.9582970762168874,0.7044936753176574,-2.7732140169172337,-0.7415229246338825
537,-0.7944377916716486,-2.177347867514018,1.2261902569978806,-1.947336563114198,-2.287281552659241,0.6627708895793873,0.9198656422857205,-1.4369515679329465,-2.586342089353863,-1.9863186131100061
538,3.179853567444668,-0.4041295521661632,1.617018652158181,-2.2097797778330373,-1.0270755072315396,-1.8338007380561967,-0.13706367478588577,-1.8699507740696122,-0.17271851405759797,-1.7294827792961915
539,-2.0761815869032536,-2.7328167119618225,-3.963143718052448,-0.303957281218187,-3.797014981249249,0.7910051868009113,-2.8859510030720514,-2.3121876789036673,-1.5844989142298629,0.6419813255880652
540,2.7347115850323043,0.11386412777585664,-2.2393622708381256,-2.5135720001841353,-2.743125807442159,-0.9376254215260404,-3.703759649993322,-0.3512579527755806,-1.088138918249867,0.7939277169143838
541,0.5909164054465792,-0.8668120539756706,-0.6383244779613289,-1.2988078110531514,-2.318735212997975,0.5806474743765497,0.3588947520912077,1.0897747681733434,-0.9692359551979066,-2.8278067685089097
542,-1.5943254669399605,-0.4456236024114749,-1.8813487485866076,2.41344930942024,-5.965237948584915,-1.9920303677660018,0.606627041088157,-2.030181672716906,-1.604872365413525,-1.2993101930816593
543,-0.889504366250945,-1.4347550232356134,-0.759483314639962,-2.399509874346887,-2.8692781502617493,-2.2987845730243226,0.8243728573996024,-2.3099260811353672,-1.0401757536733343,-4.400236031198935
544,1.146817152441228,-2.0587732755764505,-0.2184089757850236,0.49365349774227274,0.17875940892184283,-3.6472317582894775,-1.500551587647824,-0.4574867022515222,-0.04035811658586097,-2.8600808228892363
545,0.254516984795668,-0.20624902642540988,1.256338223694232,-0.8550078702418196,-2.5332847642962855,-3.885037111235249,-1.6863449290927681,-2.3533096137832406,-2.6670958839694827,-4.0580181279284275
546,-3.9431349583860174,0.6701593108538864,-2.3744123636876657,-0.16376445664634443,4.33630365133023,-0.42073988633274173,-1.340866662361333,-0.5904419301197585,-1.6663148780660824,-2.9534326233749493
547,-0.7929092056716164,0.6249934751198406,-1.632314311832212,-2.634423637502179,1.0139388825920852,2.5764323799557216,-2.99053735031437,0.32314238530141404,0.6614497600253594,0.1584939282289639
548,-0.7770500857248948,-1.1734682658447229,-0.6970538645421622,-0.15886267772865315,2.07535295400273,-2.112654378779913,-0.9102747228082365,-1.691006600058579,0.8797981519486655,-4.304917173654722
549,-2.5194837467981333,-4.986403614574581,0.29071469989524146,-2.3142916810758134,2.047173574456134,-0.07725588470961342,-2.557077345500845,-0.6689511583862708,-3.9721061056154188,0.7838270329201431
550,-4.228395892710231,-1.9374355008180966,-0.6897433882249289,-2.99303685501562,1.0777463672920249,0.8032781608227406,-3.3574539815475597,-5.449149434740526,1.0286462636769378,1.0445380181073975
551,-0.9753685733417744,1.3656227537404853,-4.418590536164818,-0.7923622112297186,-0.7163748989729884,-3.632645820092406,2.689418006842953,-4.028340359006883,-0.7933704459919144,-2.4735667091689018
552,0.45621553486261235,-0.22655431602015863,-0.6080602164303692,-5.188049882830659,1.259739318039471,-3.070305596767344,-0.891211079279666,-2.451780661942179,-1.5774719029330027,-2.6127762254383526
553,-2.4736582436567747,-2.687788053528654,-5.341898003978829,-3.745456665578836,0.08085168525112518,-5.673814985722974,2.0066939168645916,1.3415263437330924,-1.144831946418093,-3.6955017330048423
554,1.5386256748541145,-1.2100834643906242,-3.6158490350717254,-0.748402608335968,0.4857559387699256,0.8498380777003556,-1.5711946171609636,-1.6062625233932135,-1.1102101533785014,-0.01216994392650983
555,-0.6135651224485104,-4.96734819408387,4.004578788185775,0.13076888950896587,-5.030217250929413,0.04222156387325149,-2.148184694250295,-0.45312701191720295,0.5215115506665077,-2.5998237894267153
556,-2.575467035627299,0.3044178926755633,3.2889936652286673,-0.49251777949068876,-2.7069927581944646,-2.1758423018900266,0.5265170619398133,-1.0557341210448994,0.6716322462129444,-2.129201760614527
557,-2.206879439359655,-4.257101651207958,-1.9567601408825968,2.467058628957276,-1.070216337219472,-3.9447500133214066,-1.2212886771365583,1.4097711535137845,3.686696818866948,-0.6508058448245594
558,-4.101681858966044,-1.167479796706987,-4.1009937088361,-2.661091588162419,0.05470352811797133,-2.346863417598624,0.3721889548683275,0.3869476267385772,3.484963499219824,-4.427487132827932
559,-2.7710687031603003,-2.8826507011216855,0.45458766238235493,1.111751479061923,1.1566832012343822,-2.0860870777718565,-0.7073286778048615,-2.8295061573753406,-2.6671580097483276,-0.526171100577765
560,-2.993970976917701,-1.6422063870806092,-1.1152435397352927,-0.0224397207639363,-1.9554382682154055,-2.884876657298802,-3.0133390059105936,-3.6101417809825374,-0.7624638769181371,-2.1901460902006784
561,-3.426594396321478,-1.5370386870221762,-1.3535236634192738,-2.2774645436694874,-2.4188073970928468,-0.894802274030967,-1.568651091247132,-0.7092360878538002,-0.9352891139288397,-2.324085708439016
562,-2.088843069039661,-2.9521413277323867,-4.738104536596854,-2.4694023899924735,2.8445426768919564,0.06278111443069445,-0.33708729342717614,-3.6453302664310403,-5.063862851699935,-2.5304640673175864
563,-1.4140033998021453,-0.7891757616614253,-1.6585436245964325,-1.0283649623200348,0.5441473417782561,1.452710828246611,-2.2808058648266063,-3.0201368457262046,-1.3790627168811422,-0.8873394373937117
564,-0.1837097899867186,-1.356272293212427,-1.0305232242555107,-3.72817824058093,1.3875946381804642,-1.1720494623455757,0.8820380835744089,-2.9773435934294366,3.862257535641107,-1.4553922564325033
565,-4.937244007887947,-4.690289905852074,-1.5804622396546733,-2.4790036329705654,0.2601902029908255,1.0801808680637195,-2.528991263418985,-4.319599966235341,-0.3196117419495952,-1.169401586167244
566,-4.199403470981226,-2.3647952864479436,0.380193375520256,-0.5667485255897862,-3.9716503096385676,-0.01097319495148985,-3.0820765540971036,-1.159785815326654,1.779598636601775,1.420459517532659
567,-4.554850416597656,-0.5061623426633699,1.8241018286538981,0.6252537770928874,-0.11668745112202195,-2.3030757454665736,0.5064120935807045,-3.913113520942263,2.4936314916428843,-0.4950151101924466
568,2.9680431417587934,-0.15086604285969485,-2.5033720737323466,-2.6910319838227976,0.8577885089654498,-0.1875662168169795,-3.2095798616758824,2.4375368397660617,-1.1794111700525813,-1.3881564529300046
569,-2.229601128502491,2.198899717094136,0.20204587475965152,0.23694043191505015,1.378927128714639,1.471111170468621,-0.9864142319432841,-2.8046268965550243,0.47768527249982995,-0.19851808854328934
570,-0.6053529821633487,-0.29481413459014855,3.9428304683294257,0.2519851092404414,-1.750921205041045,-0.11877845048431579,0.013541119458329143,2.997503996577837,3.0010365169251205,-1.569367323456033
571,-1.4155487381881384,-2.4578701253637254,0.40758915549827457,2.5244775595079627,3.1176819115680114,0.29407405399438247,0.6449133856798002,3.4917054904683944,4.62532461148458,2.385762876879358
572,5.785190442116653,2.0191458350412637,2.216690475677127,3.880118378566528,1.9226071215541336,-0.6041777841145494,-1.4188728998784292,1.2523707182808335,1.8231491289499684,1.5552052696280674
573,1.3965747536679047,1.6847880210334045,3.2261549884501144,0.8478802189671831,1.3213885548505686,-2.507581089308517,-1.990334987012364,0.7010981757086645,-2.143860119079534,1.8138956890418338
574,-2.0375584392734924,0.7957319868820507,-1.020262157659659,-1.2645957936127241,-3.06039864757179,-1.9085045290349028,1.7198794824293275,-0.9399323337942609,-2.4721206082878484,-0.6224414301518815
575,-1.401535872504894,-2.350284974177568,0.973640399546338,-3.130703188629065,-1.8085883133828542,0.5183513022567205,-1.4412525476266207,1.1261013925651682,-0.44224821674825243,-0.13424897776356515
576,-2.3469925174969903,0.7470970887229271,0.9566278089379895,1.1348400726714325,-1.1472332201810196,-0.6308063608613972,1.2768797814651693,-3.986261454141034,-0.34940569758910034,2.054240652607975
577,-0.4309105093837352,-1.125389424649652,1.5885196892554907,-2.830774437978138,1.964424746248846,-3.998004971390531,2.4919726735459347,-1.3167491665863313,-2.020523833202402,1.245064206625397
578,1.206953147791632,3.515074454035003,-1.0008683590326775,-2.6516535392266487,-0.689322908658107,0.3464837150683692,0.2638358957828402,-1.1269005102711034,-0.1546457841654052,1.1604828794847575
579,0.6126507861952784,-1.1571645551940042,-0.6356387798136398,-3.0849177559510563,1.6207976805207382,2.393354654314251,-2.199332399304548,2.6271062544388313,3.0552021803697,2.1534166267602126
580,3.5546080569483856,0.2649652467869105,3.688393620730909,-2.1081826540766233,0.978265150461576,0.22174401148877565,3.3027806972383518,1.9984690636265485,-1.1503912505603573,0.47092689348068706
581,0.8606797529604235,-1.6591085095893927,-0.3116453545949892,2.111018380144102,0.9575157834605682,-1.4537915656526639,-0.0717971530263537,-0.47096477293207684,3.089863850290816,0.07308754771655623
582,-2.8584814565260843,2.14747492144693,-1.9029002875873187,-2.738371245780761,2.0148782643105765,-2.01855767751164,2.4844352669819387,0.8713422210652373,-4.4482006456008865,-0.10091580098187469
583,4.05815796422012,0.6838754837831698,-4.441558642128772,2.23197202364366,-1.4015681125779023,-1.4511452769521973,-0.834918311434053,-2.2196208231415673,-0.7033179271687127,5.816965893085685
584,-1.286798704788176,0.4653625527127815,4.149738516866528,-2.117206538070703,2.433457642650091,0.9059839225716745,-1.3585185189443987,-2.9114078381068103,-1.4888972898004167,-1.4112534726698334
585,-3.691661390815769,-2.401760545823151,-0.6981404505039525,2.126317483964108,0.03779845113128877,-0.2357959125058201,-1.2584591042536735,0.9788574590315382,-0.20858214325410884,-2.200084654258974
586,-2.254894165920211,1.2030128404427296,0.7917361155063115,-1.8398693551584122,-1.698165743408328,-2.582421078698286,-0.9613827045975012,0.09396124080006019,-4.114444504410307,-2.583730589493749
587,-2.4257280567249753,1.0646030350328664,-2.9257993108289435,-0.25336115580032126,1.0196047452405583,-2.405412841755621,-1.4990156711194633,-1.2017430432637721,-1.4560498906688517,-1.2879552655735695
588,-2.3196378305267626,-3.5344897081834685,-1.0636155852336115,1.0557752186878246,-1.1281944587797552,-1.3838304622991866,-1.568328646970299,-4.544475827856402,0.16073114571163505,-2.98866399046827
589,-1.0284022258862973,-2.4849937616265763,-1.497007898258511,-3.5954981126521224,-0.6682586700835589,0.48819941107218456,-1.8476740545181225,0.3266126976577244,-0.4183852419053524,0.6712683058342138
590,-0.4232582870505872,0.07737499806995563,-2.9439235972530304,-3.156446436258792,-3.4066830244092587,-1.1549806673214,-0.8274282425273864,-3.055378263062643,-0.4643066939154973,0.5576832114667758
591,-3.210420336046607,-2.7359808423795697,1.4968090159110456,-1.1825319909364695,0.002824731602616537,2.053501306971236,-0.18842639989516763,0.47867232853399067,-2.958970774468762,-2.4118104780049845
592,0.04686082916214207,-2.81484854102752,-2.9069649372718467,-0.4190067187438925,-1.9424674789797298,-1.3741284962909766,3.5316065792307363,-0.8285112791276972,-3.6938031038308194,2.5147079904165826
593,-0.5546597015080491,-0.27590250678407136,-0.004715016466186883,-1.5731142530239612,-1.2843685258442594,-1.2502999187346766,0.3687006878199517,-1.2843040880671484,-0.47431394820140504,0.6492938736832452
594,-4.969375095146257,-0.42337760372981026,-4.885972135964513,-5.748973792023994,-2.788149336766722,-3.3283924518558194,-2.9332091744661555,1.6688592204665635,0.6887018466767395,1.89600896603965
595,1.6118081377218032,2.871161013045308,-2.6098908163216192,1.7205119246349714,-1.9674191212687409,1.869566626006711,-0.6701132619787671,-3.820542488070526,-1.0923506953770843,-1.9301759739321265
596,-0.30738095378536145,-0.13995197286774186,1.5908694400017656,-1.6428229668142351,4.510010796938116,-1.3641138770605634,-1.069695032729279,-0.4514354060708631,0.4176846578694524,3.717292312743281
597,1.9130690541764492,2.8890458402462698,1.79673033464357,-0.44142052356584194,3.0889948050932814,2.1921883698591262,-0.20634974659206917,1.0034792269436048,-0.06036891103679809,3.168274458761421
598,3.4656843316049604,1.6247012197791493,-1.7323868362667776,0.7211044807035127,1.505462342426144,-0.48714242561343013,5.502963370577213,1.282426190605673,2.4349014995690066,-1.696774774140252
599,0.1814795329977913,0.31052771329855156,0.8183570028529417,2.082861425195189,3.9672241400883026,-1.6275148751490311,-1.384940146836155,-1.0094663519928397,0.28744810933587017,0.2496919636470859
600,2.2241639006100247,0.7970105358658013,2.3925582293734284,0.4066993319550297,2.1448168535298864,-0.1341324857848959,2.8806738225082156,1.1967233677757723,-2.1211374371105842,-0.07524620675606553
601,1.826610650243033,-0.12326554420745117,-2.974509860404459,0.7510635840129173,3.985069153867093,-0.6909562973577603,-2.5373109602375554,3.109006709100858,2.0671926601112665,-0.2151773904046681
602,-2.6377933541835117,4.5916592439852,-0.26706275304345095,0.848144410526915,-2.306850449234199,1.4598222219635433,2.450521232020892,0.23738210759366696,-0.5353482052083659,3.1493829241137905
603,-2.942776185187118,0.3503848874819873,-0.8601415583475621,1.2421794492484959,2.5711054478786393,0.2537174613997041,2.4008360011956213,3.0207008795247923,1.1941399874388,0.7904864633819892
604,1.3545849888967116,0.06025374740694234,-1.5420106797135968,-1.8361898666339536,1.8209555041559138,-0.8796751602209307,1.1825869381456824,2.5687205544466782,-2.443851822041141,0.5102177456831386
605,1.188911737092312,4.190234123226864,1.141462606224883,2.544966863067349,0.5612287239159534,0.8975745218838416,-0.5764909491534324,0.5529065950803345,2.9798241717122846,-0.4981027650638691
606,1.8233676398588465,-0.004441637705061452,3.3418023869908913,1.2729535940029288,0.9836253929943208,-0.40137641934945656,-0.9597194889788583,-1.5521227773720245,2.268076220604588,3.3468387418390146
607,0.8641599062187477,0.8083650233473761,1.776553047195645,0.3500880560988405,3.378137463082995,-1.5405496965819174,-0.9391500077862894,3.677395179581088,-1.8494423854588575,2.108211113188042
608,3.4024642276436587,1.236091854870164,-1.6930268581664225,0.5772314744250682,3.4066187766000113,-0.6218206779808542,2.003891764445267,-3.5833784499928028,1.0471072398836296,3.7187394526119584
609,3.91882463420777,0.6638163534867043,0.5753154126789349,2.3061279948216455,-0.9981862265719774,-0.3347602561005639,-0.029290324610628637,-0.25229544292280703,2.739936077927238,0.2974526895755004
610,0.5965207266018078,-0.5080824834597172,-0.18665882613429607,-1.2270244457111699,5.557211161015885,-0.729081679811026,-1.0546768669334026,3.9382668804098335,1.6776529261731699,3.760156693583175
611,1.958767733062405,-0.09410504808507258,-3.4436223919638635,3.008985242390453,0.5636742223488871,2.3304794459019944,1.288329846427711,1.1986617193171072,2.4113064469131666,0.6296559794816139
612,2.405585799755426,-1.2917378332591063,4.9049200143240155,1.628224589075335,1.394112365925233,4.320690621249685,0.38652753735837175,-0.9575472809095327,1.5428955119544334,1.0150921567705609
613,5.697365613060731,3.7345773414255277,2.546042337882298,1.920031286637801,-0.10728265783125235,2.3399516273269767,-0.1356890343108963,0.2096157036772881,-2.8549403181457462,1.4662333758337565
614,2.275602798577106,-1.348753215731157,1.3476976505376093,0.6074106708692288,0.7190824468065968,2.778150633757736,3.300496451383639,0.08700181525287842,1.2933839787037884,-0.07210540860211945
615,1.935622372276996,0.9914848867565097,3.0037916143385743,4.807538288904077,1.2520276931976195,-1.3193942995821895,-0.43718220922857165,-0.38338931620590944,-2.8990927607416506,0.18568847372162234
616,2.102056254760419,-1.8285312527775777,-3.906397902686932,2.1956308030034526,0.9495346736301176,1.7140068040917016,2.4437264457460053,0.597648343422681,1.8540107449122327,-1.9098592612207486
617,2.7213037249816363,-1.6004652376704183,0.5234553466038959,0.7665334315148813,1.0840230472800392,-0.20818705894737655,1.035461536321265,-0.48849602696788386,-2.064280884048918,0.6976806713709218
618,-2.7452453656805273,0.4397233614698527,-0.5897924758690741,1.143980857282984,0.4491630585759424,2.579858967645646,-1.1518785475867834,1.4173330731022518,-1.8922601313862368,4.455792396319063
619,2.0598558273752117,1.7761700928989272,1.8507230865757944,2.533368589790811,-1.0374300343088942,1.3366261786156517,-0.10702367580038075,3.9595677358102233,1.8302819243870305,-2.5388006257322466
620,0.6092295143526768,4.545192815276954,-4.158547581213933,-1.3816729967869965,-0.4821834610028647,1.589349467832308,0.28399433808016683,-2.7865381158204405,-1.71405694641787,1.1106712484313346
621,-1.0683638379243758,0.5494733833726461,-1.9041754865723082,-0.8925315972038368,1.1935855243027906,-5.182228381887385,-5.158149624305288,0.9284587371894916,-0.517006052186207,-4.98274053064183
622,-0.1875434327195945,-3.2921347800950156,-1.5798906389479603,-0.7849171656055751,-2.594782655484783,-3.2578755108128368,5.892657482771611,-0.9343034898460337,-0.9804870056542404,-1.7324379404164545
623,-0.49918164782365754,0.8262081012045571,-0.2666738929260124,-2.8706512896221303,-1.480778728892243,0.7508819860797258,0.35048815637802067,-2.3266620882360245,-0.6157040863568015,-4.040957494548458
624,-0.5228410890771282,-2.560951013507454,-0.5685386317215557,1.434250499998818,-1.6975204582767223,-3.7698883609065867,0.587558990851047,-4.393985693468843,1.1627015704044785,-0.4793329753172154
625,-2.755642553188933,1.8920613727711006,0.562338771314435,0.7886943190189912,1.2105887853610917,-0.46272024589433214,-1.3470236024516746,2.525789743088673,-1.693805890902807,0.9884802825469811
626,0.4730996305816383,-0.16707095594222254,-0.6022341148774107,0.3767709245178046,-1.4649077509268817,2.5193737111307057,-1.5550441829965602,0.5060160371510913,-0.8525132137650905,2.8366638507596473
627,-5.027297101980292,-1.2822924397502347,2.012256902284816,2.984223499546066,0.4902893030601718,-0.681333963471174,-1.3095157531434285,-0.19528505887800773,-2.159666463748597,-1.264332266238696
628,-3.523969364172605,0.18629390542215116,-0.8394254563411764,-1.4134165058384833,-7.99531508393734,0.24616724818634073,5.188182041132049,-3.148090089595184,0.9380573523340408,-1.658745370577145
629,-1.436651280355124,-3.921517505298693,-2.169470161032259,-0.1418623414638419,2.7960761058467005,1.4584136379098886,-0.4777992719925386,2.724353098728269,-1.5330135715799194,3.0502973911147486
630,0.3020808942924616,0.13498359699480167,2.9191574854536952,-2.3410508040497113,2.778682424025369,4.197304374362715,-1.7776173447350878,2.9444562567133095,1.4843589343323105,1.8307645419428065
631,2.8545392301804142,-2.7552627139482917,-0.4349626979379576,2.413387513684053,2.3727418576576227,2.226979303022514,2.1701755577194026,0.5876199865999355,3.4047766550307474,1.347835579690532
632,1.9676100675017514,-1.5419509720030233,-1.2356253658864276,-1.2919459931837736,-3.611081332277015,0.9732456323225862,1.3524130202168605,7.178331160919085,0.5435527111984899,1.1342438439544367
633,2.7769607606520146,-2.140864549565989,-0.5491922440477922,2.6666262324093233,-0.4935066511807833,0.6033950534527305,-0.739006911452234,3.1625716294107242,-2.443519418882369,1.4468090091338537
634,1.6757909320147435,-1.9513945688536718,2.910946777534523,-0.3262771403341195,3.348867852971346,0.8318838659364315,-0.9805290786686148,0.38274496668956337,1.750167489084745,6.404863369409553
635,1.2843629644469905,2.646454667010082,2.7340244960932587,-0.2998051005918553,0.06795953330575233,0.16022859061948225,3.787548743547802,-0.23822692127956036,3.010233555214814,-1.5244246450348764
636,-0.20077028047845846,0.7485628372383353,-0.9335156027019555,4.59728394632495,-1.216856979344061,0.763650540534015,0.4187846436787499,-1.6434905053368225,1.2528899674858294,2.386527884208215
637,1.8030847429679882,-1.0999137642350458,3.494588343254058,0.6628726067777297,-1.88423101498655,2.1158342661633,2.5756736109779874,1.543457399021029,1.6960119015728625,3.3980472690278303
638,0.7568467678455955,-3.0974499270801665,3.949812797965132,1.5741707328365,3.4068530089622646,4.245865613420263,3.3837930644201655,-1.854556170948619,-2.7719972420027847,0.5918269662293334
639,0.7183202720436901,0.3884083658268568,-2.113048207060655,6.2601883160806,2.443369553857038,-1.7166354031691888,-0.44523778050033036,-1.4713278941713201,-1.8648086864093822,-1.3978416095493067
640,1.9903865594394021,1.3034169719480857,3.6405015680272745,0.9046590398486947,-0.9508631505883559,-1.0589236691334283,0.4196410405690551,1.918854215664919,-3.4912213251972974,3.5661140682242976
641,-3.0639198106055665,0.3724125546071607,-0.14985036913760852,2.1008585880753246,3.0467277806097774,1.0908954495256449,-0.6642991097900777,-0.31676360895973,4.290265002651964,-1.1734479104300592
642,3.60943990151368,3.9433298699679593,1.6655814622341005,-0.5644133185574691,-2.1717040369537393,3.499322040301799,-1.8765116420063812,-0.5440549734604831,1.5897215202606536,-1.2776097099275314
643,1.8190983460828931,1.5869072718257144,-0.944828307307005,-1.6783564987966944,0.9686705693347235,1.367891817009605,-3.505164344807067,0.5401567570465168,-1.3938404132287037,2.5890283648914636
644,0.5256544295967478,2.0320575736909268,0.6276369628340897,-1.3246398608454686,2.6100967249922373,-2.423120823661079,-3.5474553248125407,0.5085273507478822,2.787656376604203,0.8876547783564974
645,-0.9592840136948299,3.307550564539773,1.6531658720937603,-1.0209077339544523,3.0552653421478606,-1.8660672012267245,0.46836505263493167,0.679957304026825,0.5502989479464815,-2.12287671654855
646,1.561825442195817,-1.0985821239728546,0.6283670835070497,2.4342541891611615,0.30548877598961977,2.737625783630493,0.0009261254271797359,-2.976354414307687,0.9022963517222699,2.954779210883145
647,0.03663787433063781,0.2784154269868422,-1.0384238088773867,2.181155021873221,-1.822347500765165,2.9577787959268362,5.043162703601616,2.2223809697597705,3.430901452718941,-0.5771655663834028
648,1.7926579941951923,4.671206198709283,3.6368875574983743,2.652793964375397,-2.2700407370953966,0.7797536219889072,0.697753120957898,0.4902810409853825,-0.1524977766706631,2.835701334981013
649,0.43539809056191914,-1.6596231699199686,0.9712423892359552,4.001274529267048,-1.3387881210376305,-0.06503529498339111,0.3174061550262055,3.8513313337093518,1.2256746899852293,0.44086216962426383
650,-1.1007915528514691,3.371947626374255,1.6607641467429268,-3.078802480689415,3.4553478326625693,0.2238928798134049,2.7712988805565546,0.8215294402314774,2.575701552165068,-1.0260657483885347
651,1.8489700352108835,0.4464977698381445,1.3287736198281566,1.2502384490815461,0.29289037615243607,0.44187238684179697,2.626551219577513,0.9665382195967914,2.0192129969433137,4.4824490138121105
652,0.9442508440851941,0.8563686349714161,4.726720852575508,0.960487766141501,2.2549074727963156,-0.3452933493025455,0.03704716982515721,2.6819406456592305,-1.9403002979893005,-0.15896691785662276
653,1.6747216648790602,0.3558350054315651,0.6093176884110331,-0.3546080058993961,3.2882011660100567,-0.09574280884539754,2.813757675447002,2.2144055399966818,4.392045463582648,2.089779475862617
654,3.3111340429894227,1.6616136826791745,1.073734156175107,0.5450822897323877,4.373113804464009,-1.2019964931496334,-3.2448124771387197,1.9074107119900547,4.254138226250006,-1.1280302509373425
655,3.833560156851034,-0.43147119409391754,2.72395606789899,-0.5047989004064576,-1.6908176535029855,1.9513707333406338,0.8510107593393754,3.9109784583314697,0.9556001252238102,1.4333156383478722
656,1.9845616044483376,-0.09464508630829305,0.6812412053481167,0.40078482893161005,-2.5361891074515106,4.227176321519719,2.6273549613570486,2.0713583572919325,0.904118295676373,0.04868527261603883
657,0.5931611810412539,-0.6684250246985735,1.2558981466560586,-0.985698300355796,0.48714834717887123,3.2849107259962183,2.1001890991074945,-1.4833359692942731,4.1273758535318805,2.006895112484798
658,3.1380479335737697,1.4322661131798058,4.053713909465353,2.6818220556730394,2.557449096318766,-1.7869771317946683,2.9070704652301402,2.2994815034182503,-0.49120032946815995,1.2603632788208685
659,2.4018261885981858,0.34358348540679484,0.9303786378938209,-0.7023093041231453,4.558617429728948,-1.281190327051967,2.6217378098235575,4.12330284158429,-1.8409075353797133,1.0275944632227962
660,0.04450122211076357,3.4445593562015757,-1.3991426344170135,-1.2157010748820527,3.188794417188329,2.500389467863321,-0.5119228921793642,-0.47420832611393315,-1.0900671011077159,1.8246246178362269
661,0.08361367624806026,1.3063120134996524,3.34810281649104,-4.560725065196044,1.6436824426711691,1.5778652244330122,0.8665300265426767,-1.4184153913669393,1.8710915401689778,-1.2482957586300085
