,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
500,-0.5793464004554547,-1.6090565084979245,-0.8594121460345747,-1.7794087888327677,-2.1580342948383615,-0.6928406320348351,-0.15814833723899746,-2.0959996212205527,0.43043180461835473,-1.5779935472857458
501,-2.824013183625065,0.17506237964924887,0.8321019264533593,-0.9018538461928431,-1.556066188973035,-1.125985136766761,-0.18867113255607626,-0.6718260845722268,-0.765897326901242,-2.7985611388956397
502,0.15254807209174948,-1.8001919014054701,-0.6222138893231739,-1.413473201827416,-2.5202212040834504,-1.1890939801386164,-1.7699938769538912,-1.079406590851732,-0.10689199264372484,-1.5049575347570627
503,-1.6926978668158355,-0.7058228337261286,0.30281509570277765,-2.3020811651222663,-2.0295093907291495,0.4302469238159996,-1.4861168483136393,-2.0929662658886548,-1.1907339572904687,-0.9500308839504534
504,-1.3127797948610647,-1.0171902783503657,-1.2810052539276409,-0.6113046280201444,-0.13335304704884687,-4.064252029196232,-0.5735603680329204,-0.23347801740560703,-0.5233481090784072,-1.1528256020134144
505,-0.08503828663516921,-2.0917728190010676,-0.6078123039710106,-0.9582507864094237,-1.9150461703310062,-3.929376096648018,-1.6993394862927327,-2.696432885644172,0.40680649096845445,-0.6447308468059993
506,-0.12216840824860109,-1.77734586188179,0.48681581414709685,-2.8767290976841333,-2.474888220124422,1.378051526546205,-2.4160284408017287,-0.05817977060831481,-1.6806698450404274,-0.7463779386997833
507,-0.684794332602962,1.0827258370887496,-1.533642738804942,-0.8402445729926162,-1.8281819692880021,-1.2672873390524728,-1.2494913801742702,0.2263623348808016,-1.1725631304813011,-2.8744521665794767
508,-0.5797165427521672,0.8007249592300781,0.23350070009627288,-0.2495897572347836,-2.5892546876868066,-2.704691817424285,-1.190838986393763,-0.32519212245247375,-0.8041641079265591,0.9646535892315218
509,0.6775387803307058,-0.8289599734876032,-2.953330248038741,-0.1715153012730447,-2.0678911469238686,-0.932498761120179,-1.025446970172099,-0.38751494902713823,-2.210194495003047,-1.385788100284237
510,-3.453797772181412,-1.09551846348209,-2.1243079925486272,-0.20300639465715398,-0.8263695152841807,-1.5073116279999532,0.6093727399155769,1.03000734333789,-0.6828560376114081,0.26318555169203794
511,-2.2996764830711456,-1.7359036765753668,-0.7228490503614711,-0.30404021367612943,-0.07918926764571177,-1.3793408926786122,0.6716073482719165,-1.783508246570792,-2.7115550006596383,-0.5294750140937383
512,-1.6556151268087904,-0.7963832938423548,-0.9088442711763314,0.08266938436976812,-3.079192689373332,-0.8978457071182793,-1.8957174900980904,-1.032735217140515,0.004674020599681028,0.5012405315641856
513,0.404382342583669,-0.5685569624920974,0.29547159242208654,-3.980577707085445,-2.0737711801018865,0.7429066834918193,-0.20844339865940686,-1.575099747307985,-1.3704196308652208,0.2125447495615287
514,-0.38926804693972494,0.5689763031443684,-1.9982538383316135,-1.1232887061336962,-2.167564075197404,0.11408133648375773,0.8385487933397024,0.43558978131435866,0.7413731668486885,-1.2303994130279148
515,-2.0147088558075232,-1.4980823893014852,-0.8658357442995569,-0.8194449953997461,-0.926804781830151,-0.481256617008318,-2.2125235287887137,-0.8524840927453852,0.02415165925636098,0.251699612772045
516,-1.7985958748790511,-0.7360156084279773,-2.3865092287599703,-1.4385286094657908,-1.2985413295536552,-0.5125136489783938,-1.6638328695952946,-0.5449051781037841,-1.9428112147483396,-1.0880315496982518
517,-0.9415812422736618,-1.0228498626078861,-1.0054235314274649,-0.7601306924550959,-0.021721884777154754,-1.8037513335694706,-1.6843387458301762,-0.5450484312976833,-1.1430665635097066,-1.2383517797406065
518,-1.1647146044235954,-0.6780614518596884,-0.37192399078889615,-0.44806691788673925,-0.9164260305606883,0.10176101622269851,-0.2741197171420786,-0.370350793288895,-2.4750558798822277,-1.2966197276092641
519,-2.3122149087249637,-3.1295488898314168,-0.9716814057669748,-0.029522524088121727,-0.470547780027883,-3.350219454614429,-1.2090301503326308,-1.3464576653736362,-0.3096732094146599,-0.0005409834492259291
520,-0.8424709999380208,0.7682103886537294,-2.1161686131969484,0.13954120730672226,-0.011688413907220863,-0.9228959783992423,-1.2152463056240415,1.0697123010571616,-1.3208398391629803,-2.1236314133868524
521,-1.0093237211813881,-1.360048720417432,-0.5669156803272934,-1.5528701862602323,1.1052565106945318,-1.606530999583392,-0.5545038051157797,-0.3788182669655824,0.164788133762498,-2.07010838082195
522,0.610486361472538,-0.7280171521994871,-1.1363499367852115,-0.26528180434697934,-0.4515829153168044,-0.9583044717491518,-0.3192413915869332,-0.9201817187627737,-1.9335610112056831,0.19866685469186396
523,-1.725765710747465,-0.9304167112251743,-1.646354131285231,-1.2541163834299205,-1.355180939850082,-1.5898898125807075,-0.11725795454004029,-1.7086488894684848,-0.23289404442440742,-1.3395791478319339
524,-1.2937645667601252,-0.5286783985671225,0.10859550687801733,-3.248527376429772,-1.6856993843197898,0.2557097586237179,-1.031737529400647,-0.649579472374942,-0.9962071659573565,-1.1690128024634825
525,-0.3821157405341683,0.016875829530644926,-1.0031939287256013,0.5395833187433113,-1.1282350222870823,-1.1385887992410673,-0.2129495923142425,-1.5838222549226586,-1.2782057160259448,-1.4735254655701437
526,-0.741212070441933,-0.9387005931919687,-0.9093965001850985,-3.526616045081696,-1.7585607400038055,0.00045769835360309763,0.35005894392116244,-1.7683464570043372,-1.5201914698300767,-1.0708257937891166
527,-0.9449632772786923,-0.6008302994508539,-0.9034250345097576,-0.3724555424930496,-0.28040034288773996,0.09563051205334838,1.0198577956118027,-2.060881383166864,-0.5554120235264974,-1.52576321602919
528,-0.5123995898073701,-1.185293309919538,-0.6633528798895136,-1.4571810252957431,-0.5320575246781418,-0.8383989045724889,-1.9751453667605547,-0.4633205617931281,-1.1545648743244836,-1.8057672061580865
529,-0.8005199858464105,-2.5199729996530795,-0.11476848338606871,-1.2023453592845577,-0.8399513867104014,1.0510079643478538,-2.436412418627129,-0.8631196576572895,-0.19495131674024413,0.502629643071533
530,1.288187471556316,-1.4373685683067952,-2.9899395037251675,-1.030974490469052,-1.5507963636897275,-1.0725391870161547,0.10866173937804213,-1.2657902948820083,-1.1386019801127873,-0.9831604947389171
531,-0.038960603267238825,-0.39966380111577904,-0.4962788440856333,-2.1157685221662823,-1.114145152212112,-0.32456146159525023,-1.3647912706989327,-0.1810446900344984,-0.4833943335168639,-1.253730288726572
532,2.302491483784234,1.1713663757938395,-0.8888303593830238,-0.9706612263367964,0.3932564991707679,-1.1717304196190368,-1.3531650833195596,-2.4631750421029346,-1.6452724630743654,-0.13731958773595732
533,-0.20020539879860447,-1.6958067935073236,0.44550872638651295,-0.6425721833940594,-0.20000253609932384,-1.4343369562161978,-1.2425548876131363,-2.2438591542754667,0.39088531602312926,-1.5406579234269269
534,-1.4247272293149942,-0.4160417065045354,-0.6098713837126697,-1.3442004411096462,-0.6193277728510507,-0.8701053310047988,-0.7710639879171494,0.9982711319811524,-1.4545070542988399,-0.9682812856996298
535,1.0413626764594843,-2.2652704296163977,-0.36118612576729536,-0.8877126384758114,-2.197030786898676,-2.6243079561066347,-2.4141982978853913,-2.232923707651427,-1.5476546630079122,-0.8063509968341427
536,-2.739352297211692,-1.619960729736734,1.0370598114321985,-3.1347576873627307,-0.4070587414017858,-0.763796189213416,-0.27176718561046675,-1.2831995191458834,-0.42703968264087455,-1.199972014453291
537,-0.06949249151321646,-0.7434384682492836,-0.875978925645886,-0.8189777136158123,-1.7536826746460499,0.6848514936627236,0.31884243092917364,-0.31825238885998586,-1.0020811351674692,-1.5468186142397653
538,-1.708430164091056,-2.6825079202565627,0.9009219685802458,-0.04018169396005555,-3.1455882294574327,0.3193859502243468,0.4586440202204741,-1.5888716264263945,-1.9303842712032713,-1.4765827681951826
539,-0.385104545559954,0.5124586329726459,-2.6174869169488866,-1.1655090066559763,-0.2375474117642269,-1.0906012327148304,0.5035727688161483,-0.0029560973287413583,-2.3602703606353437,-1.7561186254289707
540,-0.770510379057894,-1.2859322227958496,-1.3284830699437469,-0.1758001507608089,-1.4644891734077503,-2.3246135416244007,-3.3309027987815165,-1.101762867847638,-1.8431826746687658,-0.8899891276699897
541,-1.914781109709478,-0.9288804421322969,1.3365692918754557,-1.4275468333484962,-1.672426534742102,-1.1028024577700886,-0.6340968362856834,-0.3759411612561331,-1.3887680830961935,-1.3077013917689548
542,-1.3559857935436297,0.2884504393589188,-0.05918478868090438,-0.2142629560950864,0.27072916149388115,-0.7694994420455572,-1.1275251596159084,-1.6491113037741998,-0.9337910378932648,-0.5660413580014775
543,-1.2896872513581732,-1.4021949915981042,-1.208012420409927,-0.3979608348697147,-1.6067900605785228,-0.9038064407147893,-2.53611314213485,-0.8604926211770809,0.13049997532597457,-0.112171716011924
544,0.6113999759192531,-1.3590344646042563,1.2216601280545623,-1.845458086425866,-1.8044409315948657,-0.764165158156008,-0.28626335833855765,-2.5639635359245423,-1.4970053519811708,-0.358845868681421
545,-1.520070581266316,-0.929823515795105,-1.298334496147596,-0.3466276193082011,-0.32460132515531814,-1.6833691515945732,-3.0167644639521116,-0.7519003861831594,-0.458364308765534,0.1779741214805205
546,-1.6972492854923393,-1.5805810820775128,-2.003262481293385,-0.6459855344429151,-0.967142701967206,-0.05141000374808746,-0.199834933739933,-1.3076982398729209,0.3499930076659912,-0.6634977954963001
547,-0.5259126684086237,-0.751075936041874,-0.5196823398956104,-2.485381805692308,0.14246255465751634,-1.004696181609253,-1.3539029378729215,-1.2113327057839427,-1.2720975639255139,-1.133689811820676
548,-1.4630554195737153,-0.31868753985103326,-1.6426595122144394,-1.2288792533676436,-1.4474243432269285,-0.740597012015876,-0.8082867621796193,0.5788264506274471,0.13597813408962278,-1.0094382751930802
549,-0.9903910509254666,-1.0665692141266208,0.6187953388942282,-1.2330164720004073,-0.046789359257049856,-1.8891398533922932,-0.7275066179051759,-1.4458622011757085,-0.3788085537873813,-0.48921399658093173
550,-1.2435098547820345,-2.119520346579083,0.3898523500392225,-0.42024134189820794,-0.9874539867273318,-2.217795443779998,-1.599791602002365,-1.838426319345214,0.16308998601350266,-2.3463345598853476
551,-2.6302204657157793,-0.8964505529681047,-1.1018131011027985,-0.8169813033029534,-1.0889089723377952,-0.37685445846327437,-0.8240099700199327,-0.49138189017813383,-0.489327219235864,-2.170916003142369
552,-0.4629641590808595,-0.9394903329694597,0.08659844292537866,-0.25437896943628213,-0.4513655077534804,-2.3437980969597927,-0.6986284504674947,-2.723512697541894,-1.7605423920376468,-1.806906124982058
553,-3.02652577642539,0.7732334277232618,-0.09561860833784752,-2.006341273612164,-1.4907648827835875,-0.19918066810354185,-1.426781002491901,-1.2989089438263772,-0.7643165623546999,-2.393831259469505
554,-2.1149883207595623,-1.4728769402070931,-0.952868701107275,-1.1146962373309315,-0.5501222061504663,-1.0739109070457928,-0.8901751076405432,-1.3407263710223916,-2.15100766517663,0.6598138776806908
555,-1.540806127947779,-2.4000965806277117,-2.6844481837283674,-1.0454120573797192,-0.6734878225865892,-1.233622535490971,-0.3617826697952137,0.14709737674611723,-1.3800814546719231,-1.3922096917569444
556,0.5710109670471197,-1.3098822740209242,-2.4488630161444873,-0.7913991552770976,-1.9908344269016354,-0.775655373598005,-1.5546715965393252,-1.2265210951878946,-0.35514609828097077,-1.5927938227267937
557,-0.6529184011170003,-1.0525578761800678,0.04648233035753957,-0.626397822516749,-1.2120686367004647,0.5282425204428289,-1.6191255646025153,-0.9692863894182916,-1.6677327464721063,-2.195391745579268
558,-0.5092489522017902,-2.096039485103691,-2.0159869447085343,0.571085436139514,-2.715749350634531,-1.392692661043702,-1.1365322871103687,-1.0675300965841321,-1.1743726608553826,-0.2829311919080255
559,-0.8201110980532347,-1.0935968263831664,-1.3156786818388642,-0.7306136751888277,-1.2244798728585526,-1.1030045164323699,0.15551031909965352,-2.3449828283363017,-0.6532484471153667,-1.9063619575253021
560,-1.0436757739195133,-4.4618987278973545,-0.11520900842368675,-0.2284821536728866,-1.2100937301716745,0.5429195734549094,0.029120236051767834,-0.6716334433747335,-2.6742381712186374,-0.7929606742802576
561,0.07230111071219625,-0.04173417331987306,-1.1719807143110075,-1.3286238562581694,-2.9779698126526855,0.23089757843145287,-1.2578295278736666,-1.0937307405539962,-1.5416162019349242,-0.1634443111754197
562,-0.7025392947517696,-1.7369474148494173,-0.15185127223622286,-1.7782361066849175,-1.5294717597998484,-0.6651414420841484,-4.449020720193861,-1.778652901441013,-1.8726109270511169,-1.9870519254146726
563,-2.243275462671688,-0.6139908202604776,0.8103330888770301,-2.215694433198536,-3.0383587722512173,-1.47446504739942,-0.6285071998404088,-1.2484317110506409,-1.1385037468965138,0.3990545520433607
564,-1.6667377393577316,0.48702595397270887,-0.05955345846758331,-0.30295752765772666,-0.5703457872768252,-0.8153237199574325,-1.9953884315524424,-0.19102450123720793,-1.5701358967781136,-0.8236666127171428
565,-3.1532242167118123,-1.298382819342651,-2.7712520117116632,-1.07956457771345,-1.9260823671223908,0.11136522653048275,-1.4100510873038636,-0.2916755219064685,0.29478698479223153,-0.7812275673929447
566,-1.8763421493057013,-2.4719243724817,-1.167751448609273,-2.0196251336891367,-2.327064435269431,-2.90521624456876,-1.800539124123771,0.11760364335428164,0.19526141857091472,-1.0273358303933464
567,0.5228088702747737,-0.9426116649001166,-0.11940825994421655,-0.44213765905186764,-0.8505732584098867,-1.4666534747539846,-1.3844819125367445,-1.1062569124611359,-0.7545782045157648,-0.3395968749753534
568,-0.19332519006101911,-1.3434016810049463,-0.6016363822179317,-1.9974840277899752,-1.2155471536545743,-2.1278391375821157,-1.5618986838332956,-0.09277051415362281,-0.9333475899126623,-1.3544860754857948
569,0.0006841173252541966,-1.7654427341585497,-1.014259189884686,-1.1111197078306656,-1.6754738177986466,-1.7751971284503125,-2.1156108844753936,-0.2299475597494267,-1.3544203576552611,-3.0471457679072134
570,-2.5604245208028296,-0.5048141712592707,-1.1706936645589463,-0.736488112874484,-2.79026168212236,-2.697241135136629,-1.7768858160184768,-0.795933796036001,-3.5668162697185046,-1.6856303038849578
571,-0.9539912939952477,-1.2418539918515388,-0.06830612053578933,0.41878485554116185,-1.6743538741508197,0.27429757929456755,-2.8420098121678135,-0.019382250855871308,-1.5416985059277724,-1.4414629730376691
572,-0.9122560823544381,-1.5217372933909665,-0.4368911661562651,-1.6916591057744697,-0.3375944127483482,-1.4330729605816381,-0.49995931792643894,-4.167133582214015,-0.1922056122248782,-1.9937119750719563
573,-1.9630783194140369,-0.9291718642510699,-0.33539928188351587,-2.7886414022755712,-2.8116277929341438,-1.080572695650393,-2.5768018654580875,-0.4980495521632282,-1.2588443890002914,-0.5800871965579703
574,-0.16937589825573285,-0.3833768822988004,-0.9801199434275244,-1.3871499507759237,-1.2092421699405442,0.5894903658161039,-0.28635606798774105,-1.2768662646067404,-2.5981526709670346,-0.1992172812974039
575,-0.2629254268060869,-1.2990503494465933,-1.057060784990065,-1.9689948794102166,-0.2240247423620747,-0.6209241939179437,-1.4751199585635644,-3.5581699795977983,1.5865578572361028,-1.387495044336628
576,0.3293402344279288,2.0697618665998836,-2.255607080157885,0.10627274978649004,-1.8184593898631376,0.6326156704174754,-2.0295500741661177,-1.0125576794836924,-1.0647126323198335,-2.6672661503936324
577,-1.9488464957277685,-1.3073485421253834,-0.5275144378793675,-0.15464153056633556,-0.63340410806138,-1.1034876149307782,-1.22955275758338,-1.3037227875232429,-0.810309379645676,0.3107630827182438
578,-2.014030534393598,0.1080999324153068,0.11002600636741378,0.0043402027111154595,-2.5959173616820697,-2.220188422275666,-1.1358782845911009,-1.148767479536413,-1.5014500997084075,-1.0641636747867718
579,-2.2388449698361472,-1.8102714343329056,-1.6274180454115317,-2.322749461299943,-2.055493894057136,-0.7450897830224927,-1.2225450185483622,-1.4197549467990116,1.8852872454632241,0.11784277320935399
580,-0.3955128443380894,-1.4849932923701559,-1.844205098550495,0.2375757847587684,-0.2957244822852714,-1.743641200625346,-2.9591776372113614,-1.5302499634393365,-2.224526615595879,-3.4622132046260257
581,-1.2758562858658704,-1.7000868025634646,-0.5357443658616508,0.11549174446691657,-0.3978822773111922,-1.4768981752274382,-0.5520077138068069,-1.8634965590134203,-2.0498234498005807,-1.7311676121928552
582,-0.19604137310267566,-1.043014032374132,-0.8716912140485475,-0.745730073715897,-0.5942602408825587,-1.8129829788430747,-3.386788829899925,-2.901636236011161,-1.2559676097637111,0.1800412450191492
583,1.2496715310164654,-0.7177657666157755,0.46016070556107713,-2.674216489319429,-2.2264319829458974,-0.8793959889009851,-0.040866603580415495,-1.5957840816206548,-0.5684274054351207,-2.6715529271547633
584,-0.6986364327591249,-2.022530364176558,-2.534799116634892,-0.6843884575149115,-1.9457105316789223,-0.5234953370512817,-0.7244178918600161,-0.6766247005451638,-0.8328339856365512,-1.227480143268713
585,-2.5918069556707697,-2.012671740203883,-2.682204332562216,-2.854383930973297,-1.4063889894811388,-1.4362912672503827,-0.6927964851966197,-0.9255325537117095,-1.4618346523499848,0.5854092421018364
586,0.35313458382780594,-0.10908482834931366,-2.0103734787333156,-1.9289207162243764,-0.815328923834965,-0.730208420998368,-0.1800871713011971,-2.4948405454189406,-0.9554133151458524,-3.085794708488801
587,-1.0508552992367173,-2.6182626679026972,-1.6994681540181242,-0.7985297865128005,-0.9101955976176173,-1.0697768361397495,-0.7130821056724702,-0.9942842433506612,-1.5524201517204401,-0.3714443731876743
588,-0.13764093379323605,-1.2247630924277944,-1.2914832210240215,-2.0204118686740924,-0.10444775507036308,-0.49822089654488344,-0.10464182417017431,-1.0032896481507074,0.7007819039662802,-1.0454676277629693
589,-0.5440605312986231,-1.6834245141282564,-0.8913000547943405,-2.961263253199556,-0.7402377600637329,-2.3239398625569083,-0.22704178288436805,0.28763846029159645,0.9087603171666536,-2.107210514514191
590,-2.4804434970364686,-1.2024606061065937,-1.6223580069574335,-2.6026282564714354,-2.413642483515095,-2.161908291929422,-1.6160005910951125,-2.7296387107028917,-0.04619508865354727,-2.001607374752148
591,0.03771969318939583,-2.1996070107295824,-2.950739481403427,0.03287011072732371,-1.9423930965795284,-0.1787877051844987,-1.5442000994396574,-1.4614515983104468,-1.0670897097798921,-0.9987857296358701
592,-1.1547965600933607,-0.9900632386170186,-1.7529707202096705,-0.7060893485245769,-3.095296972203977,-2.5638193750991807,-0.4237019803705824,-1.6156603788346366,-1.3852697484140908,-0.8248370713863296
593,-1.5282308776727591,-0.08128876457075251,-1.182306408401513,-1.8200492841733213,-0.1374129737641927,-0.9510777094687265,0.07618807403934824,-0.5376313794786585,-1.3069086872186944,-0.7201942333599483
594,-0.6077616112457893,-1.0738075351302088,-2.168409266501242,0.1867497455306275,-1.072250367325402,-0.9038896551515837,-1.3430725483193413,0.33044764010888905,-2.6991001084673982,-0.9061660670660007
595,-0.5163023151841512,-0.7641435844607932,1.4505742338282634,-1.4571558011916508,-2.3537575187513156,-0.27860695630447585,-0.9133017225304038,-1.6982972693952814,-0.7123669394833185,-0.6478371902638862
596,-0.7046263540525252,-2.032181047759858,-0.6834978842841846,-2.4629855072970304,-0.25771156525956895,0.07968609064952381,-1.775406503923176,-1.9870567523379496,-1.1696082311886333,-0.5199511763890543
597,0.9686266238547975,0.35555100442299936,-0.8045067365756574,-0.6600647403079458,-2.2795309054658284,-1.443296665218075,0.1334940493943948,0.010214634239966935,0.34055114057580493,-1.7156575496722914
598,0.147831170068339,-0.24057951772641428,-0.5163768034013196,-1.0314360119145076,-1.9129217214476144,-1.4688100388497607,0.40766696917089673,-1.6268687487017652,-0.8694987170559784,-0.6025386628060065
599,-1.4253670808167607,-2.6698682686616095,-2.2515157133586996,-2.712911864541423,-0.8393348109515448,-0.8814072487137724,0.5743241957553251,-0.364869190371776,-1.4576091227342307,-1.3442461663288248
600,-0.5743217687069331,-1.3182865327363857,-1.457314139001389,-1.547961859535945,-1.0764879149528501,-2.0382869361595026,-0.5577024785245055,-0.7326799171407332,-2.5607146546542214,-1.0069550046300781
601,0.14215606345817622,-1.603513294500929,-0.8713926496050338,-0.3346422783944111,-1.9383646263338234,0.3186973471512108,-2.028060153763986,-2.017970381305294,-0.44996528772006783,-1.0402958008956202
602,-0.8033425124348291,-1.5013966161565027,-1.1049807341469107,-2.252277425355219,-0.7948549259618088,-0.703662421203113,-0.5789370770769826,0.06674526402830039,-1.4084160953736482,-1.021330620802875
603,-1.0894956862677805,-0.1022005552834565,-2.926773303264339,-0.6436542615183971,-1.2361909890861822,-2.491241109106896,-2.6264132730013774,0.4257586462289795,-0.7244278779230358,-3.1754234337934126
604,-0.5591031646566902,-0.8698474945758478,-1.6506266001055254,-1.0432699520272095,-0.9321192294878478,-1.3081255609025533,1.189360730262409,-1.4742952527537263,-1.1864974460139346,-0.6081428790422905
605,-2.003984868994271,-0.11020809484040961,-1.4654116186275443,-0.1061739087729916,-0.7553191632253622,-2.2093502105832057,-2.3490292303302107,-1.5223896842628775,-0.9270387516899655,-2.6676851653265095
606,-1.6906769341888377,0.18513760333458928,0.3046562743522586,-3.147465024165836,-1.3820487616549832,-1.578999735059039,-1.1168804727193637,-0.8677996989004276,-1.8166381801254108,-2.065780144074006
607,-0.5725333847026917,-1.1558866775863803,-0.045058091456085636,0.9727490748961458,-1.5958174431451182,-2.7163893275309086,-2.2752190875762297,-1.3638190180936234,-0.5749597062062415,-0.5958078487660249
608,-1.195135504100566,-1.7421604210399242,-0.6959754507175652,-0.166563026839619,-1.3357882317263154,-1.3667594825760048,-0.5107726793360096,0.7362144328262266,-0.048017327285886036,0.37524733474171235
609,-0.2786176708497009,0.20691864138210248,-1.2886970025369282,-1.4129688944416212,2.2239348837051534,-0.8671061788827118,-0.13333646668294497,-1.0663536881745161,-0.5728900909828503,-0.20872154472063364
610,-0.23100108972800337,0.10846105953238339,-0.9315329530947198,-1.138564201696222,0.6959019466664333,-0.7012322597492735,-1.7959686543972544,-0.48329211891643126,0.5697393770689965,0.37303893175043934
611,0.9666442465294829,-2.686127376786404,2.0318384333962505,-1.5940716257539487,0.8799836827775289,-3.245464316795263,-0.946753241588251,-2.39488880781347,-0.9092276597312503,0.4063872536558678
612,0.4824163116154112,-0.4133325370818538,-2.075481325298971,0.5564546902624248,0.09522629553555484,-0.06380543483152212,-1.609685315196545,-3.055084295028359,-0.03545114976267605,-1.0753998594205174
613,-0.5996204588287537,-3.097092926318073,-1.3955167304360414,-2.6256542088280477,-0.9390346602956545,-1.0552747186977434,-0.3303443528038431,-1.0678982128559553,0.12093948094123885,-0.40964323601492403
614,-1.0182491553587476,-0.22590027764581544,0.19906633205755053,-0.4500951907104882,0.23693830051410392,-0.27435669309751565,-0.3002060456285931,-2.6804450284758716,-0.264132942524262,0.9822683659762718
615,-1.7997594340087422,-0.45177723162125205,-0.11317612840069147,-0.24661357088383834,-1.035470045848029,-0.22246820176067184,-1.2658178810509644,0.12786880300992964,-0.22727445992852846,-1.8318318265922708
616,-0.2532586815311164,-0.6795731687667885,-2.2250181168870657,-0.7224034297566861,0.49578715330455936,-1.8625579966075563,0.4501560686236603,-0.40718283702790137,-2.10294087145093,-0.35761936873277056
617,-1.766183087681156,-1.6853403457678326,-0.14387754423955101,-0.527586846391084,-2.6305025882459656,-3.076335400995213,-0.8743328693704785,-2.1091844138941487,-0.5482376695124842,-0.27990524866214794
618,-2.4108929829082517,-2.780670740985674,-1.2163987519064465,-0.16593358654571233,-0.9760796443570978,-0.5208616862014213,-0.6576535957579375,-1.5676836245147472,-1.63768398515003,-2.209663140479273
619,1.4463309602875483,-1.5712030273063684,-1.4431680154472457,-1.9327890525765388,0.14545664874830977,-1.9176223798935887,0.5358748047890536,-0.5045105527777665,-0.39004756388938133,-1.0736616685503335
620,0.26095338531457324,-1.4494672414787213,-0.6547843643985485,0.3731256941168144,-0.5639215717973576,0.9874580303371551,-1.8785485264635036,-0.8978993354919671,-0.32895801300231975,-1.217937634108002
621,-1.7024818758158173,0.009516973329239953,-1.576748681120658,-0.8393517231605925,-0.6126576059861286,-0.6258653955514353,0.2173199140907276,-1.4637311049205053,0.6071209972923272,-0.19532371932162185
622,-1.2051490377908378,-3.3104092366318807,0.6771608133315877,-0.7312608904177593,-1.8341358692332037,1.4254389562096526,0.8986416534584176,0.5348650453139825,-0.527131626285871,-0.9053577620485725
623,-2.215930967664623,-1.6800415300338092,-1.975356899222241,-1.724460027044298,-1.6722831146282375,-1.660518713681184,-1.376629666652795,-1.7320065853874356,-2.9034668925742455,-0.5573646856296204
624,-1.6873197630176362,-1.525581663991368,0.21078112303113816,-2.249129918439848,-2.0797035460990543,-1.0250294491129162,0.04298280781875208,-0.9194007667322601,-1.514144112602745,-1.369418996306285
625,-2.1111428279762547,-0.5484283369483055,-2.2905238186000187,-1.6049244768491961,-0.47153278727246195,-1.072619235478837,1.0809328946860575,-1.105216941076166,-1.3124453427933578,-0.9764348249504694
626,-1.427363001077091,-1.0527498477790298,-0.5477683889766425,-0.6785127287008315,0.1485324242558116,-1.533844667357214,-0.5005876024037261,-0.8919949004999206,-1.401012573223467,-2.1357070641192046
627,-0.3113516686918989,-1.2194540298537846,-1.5858242359056076,0.37049605911772354,-0.28115685039977656,-2.977556671343893,-1.0180153844047712,0.4043414259278265,-1.6257036280597732,-1.2935533047244454
628,-0.7801385991503028,-0.15581496374470072,-2.333475494765979,-0.32319764771015225,-2.160660150375959,-2.2776038192511834,-1.6386780841370276,0.808189867476078,-1.481360473623576,-0.5875796792511321
629,-0.7264541457146421,-1.373785449205755,-2.732344962903085,0.8920990586440274,-0.16109205079005195,-2.055927529248879,-2.7856360423928987,0.6846260917859895,-0.5617600275214699,-2.6589598959635077
630,-0.8668649773245494,-3.2832647463759304,-0.7943725797505853,-2.889300886448587,-0.7229660650072178,-1.7752227361920014,0.44700165956241,-2.529556159508804,-1.1497876246636731,-3.3616330348883774
631,-2.079190614965664,-1.995807734344372,-1.6575652908879137,-1.2705870794473306,-0.37529769602463225,-0.12015054179793117,-1.9809033228348598,-1.5501321819508143,-2.2697270295746828,-2.8906718944206795
632,-1.5458608536079106,-2.092492572136593,-1.0733186579061373,-1.394360188413397,-0.758806196148694,-0.8462857609644596,-0.44546579108999185,-1.5471351605846735,-1.291672405180773,-0.20462020377921752
633,0.7288135273250947,-1.944786649289597,-1.5986536549339134,-0.8447046563284895,-0.8618882544818378,-0.12449511787494671,1.471550183355502,0.21822986741574302,-1.4537558244869928,-0.7252892576106652
634,-0.2650109769819004,0.5176489327915665,0.6108073520699938,-0.09107655525061498,-2.7038307079231267,-0.8048364525597773,1.7983110752375333,-2.4594460479205686,-2.6025285605156245,-1.6735639346070152
635,-1.625452329333025,0.4151806631470115,-1.2434644622588695,-0.8379502713920006,-1.371498636063587,-1.5891792303236099,-0.48116534933941013,-0.26965312926523977,-0.6503541086187147,-0.6786169497063772
636,-1.665588098099838,-1.9717722888189213,-1.471979194644253,-0.3581891018397029,-0.722374775034867,-1.767696895199815,-0.12950134226439747,-0.8419464341662812,-3.61630275341516,-4.077464743331037
637,-0.773708609208964,-2.7273556241385677,-0.38788189711287113,-0.5904447977977305,-2.2200544268107762,-3.1311561049146266,-1.6025608436568408,-1.4396574742540307,-1.4605096152406578,0.6839175466108584
638,-1.2125066879687503,0.08451112409882766,-2.5597736816804124,-0.4197559124181166,-0.35722246657857293,-1.5861175924649604,0.1765727927254196,-0.49457162287778256,0.7653152854627815,-0.6887286780078905
639,0.16393777041246882,-0.6607274039519443,-0.4677434343896739,-1.1717987634237585,-1.0912325937221472,-2.084224969575107,-0.5936809532388427,-0.8546684172488159,-1.369876313008092,-0.7492605930393248
640,0.4316836264647015,-1.9033307644601563,-2.2422402327393636,-1.1076905072280487,0.31519530439128995,-1.815592872666023,-0.18402897075689062,-0.6680847738728564,-0.7135217824153159,-1.5752478725349954
