,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
238,0.4948913218775143,1.2532322504261664,1.0198841257237548,0.6923547404454152,0.32377609731966595,1.2723832928310352,1.3243683985066337,1.1187705194805828,1.2611883639441899,1.2083473280158292
239,1.0943308640429557,0.7495975843931639,1.39109553168732,1.2362844535699002,0.6961307723848991,0.7523633694208827,0.2871685921517886,1.0100490229953487,1.1793855670720512,1.107466738488489
240,1.0763592221985754,1.0091930403049032,0.915588138347249,0.6175913840478522,0.8938587592933495,0.7903148948053627,1.165879263339385,1.1251236750973852,1.2216182560130706,0.7502495577706734
241,1.1644406697266911,1.1080046195784652,0.7571359028973913,0.9638968974536745,1.1177202629663567,1.5244365605280275,0.8736670701122735,1.102461773933356,1.4380403001224762,0.6075549950960115
242,0.7152143660120522,1.0024716406823058,0.8691561187541965,0.8294887647382551,0.7134109345236641,0.9931029986494844,0.7792461096148288,0.9737654021396843,1.5051774829260824,0.9292989469488655
243,1.0902157222125155,1.3952275858763665,1.2995955601630946,0.9919792530120931,1.1097869724563243,0.45022925116666823,1.0965906839255135,1.2208875692971384,0.6614592992512651,1.3542238595208664
244,0.6648911693522834,0.8669079884014712,1.0188600728792605,1.2550619514140664,1.2012874282807828,1.2749617067842225,1.1697866752517987,1.322472977670392,0.9368310021905232,0.8198380799857956
245,0.9849863352206386,0.9182626489219614,1.362747035505521,0.9689241368034571,0.9544320198578029,0.9274110815608887,0.3429703119827523,1.4308693426589882,0.8259686600837854,0.8674391990581796
246,1.0384780132283304,0.5042036787872015,1.1433142965351177,1.003491353751703,1.1870542971039155,1.4847994074043405,1.2616131601381892,0.5306698772446584,0.9445712903609572,0.8393031083095985
247,1.4660872310644906,1.4135404602138788,0.9153079250302177,1.4000019258482674,0.6903273200216719,0.7522122210817922,0.7666425411658466,0.9550565264428251,1.2315135034489466,1.1796169369868632
248,0.8469188442149942,1.075754902507252,1.0056417855357438,1.4162466454920706,0.6182132318386713,1.4826732544470205,0.7969371097753565,1.0363887616175866,1.2803511663842668,1.1308998664445167
249,1.3144459589222406,0.8461953048892942,1.2409320841276996,1.173518665361964,0.6970176104188861,1.4245526521320397,0.6949525545100721,1.0836599603331802,0.9667774106620368,0.7774858923162475
250,1.2198973569842,1.1966141709572338,0.7961133936949638,1.0265512770144045,1.488843653201888,1.3242360076336266,0.9033260810060941,0.8289891138128783,0.609943156011209,0.9164770596259602
251,0.5989639775447524,0.7090265636078958,1.1631744196947391,1.061362451934507,0.9787320886297899,1.1571339457523917,0.7585710447436833,0.9923438648585775,1.286169432967149,1.1558638182846483
252,0.6957472153011468,0.8770188629654759,1.0140407258645059,1.1558372969373412,0.8186223479502239,0.6920405236161974,0.600114848609324,1.112305453147923,0.8058238213697435,1.2648222695179425
253,0.9182197543271381,0.8073284090485303,0.6372294378020621,0.7653436136514983,1.040181841630182,0.40178091734991805,0.8763200478523531,0.8853072193606507,1.391643704385923,1.2693402916788477
254,0.7128808456823115,0.9936767916624906,1.1607420862373299,1.1131912015790961,1.016515229903325,0.8888928884814025,0.9495255284566064,0.9320518411786831,0.5675937778928837,1.1777482073143795
255,0.8076235166813833,1.2856494050260334,0.9553265701914794,0.6435562125986989,1.3617210303708978,1.0607975102581482,1.3780755427626934,1.0578473789388452,1.0318228620961134,0.8149127661083353
256,0.7638366955292687,0.7849809398811722,1.0174990206143804,0.9956219904253352,0.79892266174985,1.456214733944672,1.150438063407649,1.2177664146468563,0.6162941566743565,1.0667472312776272
257,0.9493818031932924,0.9096639690341164,0.8230985090192213,1.0835748827462255,1.2954488909475954,1.3189856306466547,1.3661419181401477,0.7794709248867325,1.2802415539166556,0.7762689757974803
258,1.0957829264281282,1.2227704675444175,0.8761279810745445,0.8049707643113044,1.0349040599806698,0.8775707518584532,0.9048014055328786,1.5635201174393756,1.0837394886618448,0.9952108796308731
259,1.020577811377717,1.4297772102694,0.8277789196188845,0.9400545825151319,1.2439884279706057,0.8393206738696362,1.3785376291846037,1.3933052163877857,0.9287888932736614,0.8153062983538422
260,0.6684374025541429,0.7981931999216219,0.679064497476702,0.9710304102810474,0.9417483163796536,1.1567886099718723,1.1227045949816072,0.5303537127469479,1.0701550216551,1.6019012726094082
261,1.4464302640532507,1.1889860570433672,0.9450590008183563,1.0148595079580802,1.3751244584972397,1.0666402996806004,0.6899983312112374,1.4053645353113793,0.9394749448238188,0.9859261321225776
262,0.5691751146428277,0.91504296117493,0.7727704774670219,1.4275521868078793,0.9647610705820306,1.0659998179407566,0.5667597357077123,1.0901603498371615,1.128282060987683,1.1477702977065183
263,1.1986160120692446,1.0247765265094064,0.9367863087843249,1.1218790218794938,1.2359568365609568,0.9412860591422467,0.868919728822292,0.8718457776599291,0.950757288762442,0.9774168284056983
264,0.818453599557762,0.746020832058564,0.5147355802841675,0.89945346638186,0.8800801357728488,0.9753023212458809,1.2160389061220536,1.25128724172161,0.896908101294493,0.8070126809658489
265,0.7967468304515234,0.5767466623422971,1.0983007744531945,0.4994563906070977,0.6720881198378583,0.9520074128780038,0.7191281441586392,0.630871292542311,0.9967839338141674,0.9771763615416953
266,1.294616954470628,0.8989071976932023,0.7315409399540562,0.5333766394314317,0.5609514798130308,0.9013007780499087,1.0332328380917812,1.0272771329038712,0.9291428258753153,0.9687210851575849
267,1.214510308024506,1.1815394172309799,1.1958866230905763,1.144924206347957,1.3410116539971608,0.7083477343077786,1.1398756293053336,1.0708016091438282,1.2045437133498136,1.0963800246288469
268,0.9602573878126115,1.1260263973247586,1.159246668994757,0.940550022202029,0.8131247141896512,1.219417674133717,0.8689704110569829,0.4521510861301896,1.6205210222961397,0.9473699290498803
269,0.9897148408718948,1.446514482319547,1.1459373563386597,0.8040145385218193,0.7465785834761458,0.7594150384545271,0.5707757411223784,1.0068002016057789,1.5466527333571842,0.8465144777133641
270,1.2878903333443894,0.447739442677085,0.9565834115369733,0.9617863672678458,0.7211426752238739,1.3682802942787822,1.2424956567563783,0.6250346723479459,1.0413140056456804,0.9375648840352606
271,0.9342601180730011,0.9237571426308127,0.6947557842869829,0.976362459957235,0.6571498281983272,1.0930095701445752,0.6723464660270944,0.6985563175376228,1.1448275532225711,0.5996012678520325
272,1.0071971469583674,1.103206027322346,1.032139446844469,0.8260956045242593,0.805909868153417,1.389732938896987,1.404680901113251,0.8166190769525081,1.1264155229723087,1.0523874089307317
273,0.5371434506541236,1.4780111890256824,0.9769917749056221,0.7066597475426426,1.2559852985964008,0.5308357365500577,1.1771542995143875,1.411777572985021,0.9235926122891129,1.219445987722037
274,0.8932732803628445,1.422032480977756,0.6158510386762297,0.9372893362597441,1.039747889317625,0.6955879017862396,0.5945091202867142,0.7035848508235676,0.968505815273768,1.0367004659957504
275,0.7643895353930759,0.9983020264576191,0.9761821480051123,0.6719654356626282,0.2984708786574899,0.986897037107538,0.4655032303076849,1.1914804448398322,1.0534867023282108,1.4030532759693641
276,0.8983511744344536,0.5367506822807393,0.901890824260688,1.116489722064497,0.8307433767596897,1.274379364459926,0.8940182971587887,0.8119935476658621,1.3257390993786653,1.3081936852537273
277,1.261559606939422,0.9071876125756396,1.0716177485314615,0.8137226826771881,0.8435231125918973,0.8532266096759675,1.1445165541968663,1.0264104861498777,0.8240523210670945,1.1576706628683742
278,0.8987224912329392,0.6679016098676134,0.7990840855005836,1.3113054967770776,1.1044526049585355,1.4595760678803462,1.2458388475108997,0.769229160915377,0.9576493898774384,0.8487424332824698
279,1.1123547115543369,1.0679138588908341,0.37904531679974207,1.4104289832958032,0.7203990575782112,0.9233652516084921,0.9923496054150923,0.7769183230952778,1.220388149991921,1.5994677086778297
280,1.0576546531842481,1.2146251280528992,1.0155833149062614,1.1469085237967591,0.9543838164172138,0.8642322353085553,0.8079043237801654,0.7638508851191961,0.8567001429633493,0.958358160308745
281,0.989565171794448,1.3012148561918777,0.966265898306324,0.7802722317629187,1.2775760615717384,1.1995810218445564,1.1857125388327594,1.0448667579887154,0.7387628653113807,1.2789310856570162
282,1.1536390947680604,1.0710353200682035,1.246472049807149,1.1439825925765903,1.2945156700115814,0.838607575287077,1.240612330650853,1.2441479024205526,0.8727904303091661,1.1287120615875865
283,1.3456120024592093,1.2609177947470238,1.2072668753887765,1.1140364257065172,1.158170776347653,0.9391410203673969,0.763480404691942,1.0149727432767264,1.0035470627329397,0.7189966165628074
284,0.9976280756857355,1.081670423010265,1.120099573930504,0.6618548657571294,1.2283980470402913,1.1943979087097072,1.203399132736329,1.099694594751539,0.871147848526812,0.8288262175754935
285,1.2408819090547063,0.3925893743365171,1.4536200668832473,0.9469718642086683,0.9636787492751281,1.1913567739448272,1.028003624285904,1.3943335349907735,0.7643323643552358,0.9244999815905718
286,1.4146201169276211,0.9436879374127889,0.9472504620075737,0.8767041588689932,1.2319837939505884,1.2850893736379225,0.8995802079824158,1.0614720896175456,1.3628106221859249,1.1338061430316673
287,0.9834087325730543,0.5263462157657559,1.021057454035782,1.2236312052431053,0.6904396678124598,1.2866446539633976,0.9423070527303445,1.0473013261538882,0.6337404721303463,1.1800893366078071
288,0.9301748680147741,0.6994817269204395,1.1584582471728464,0.10233914327247717,1.0211032974861667,1.3702328155137764,0.7594534153773749,0.7980331650206556,0.673301522994419,1.6452630330535805
289,1.5536332248524192,0.3497565816196839,1.05752751532836,0.6748839101029382,1.3526657548795675,1.478613868600205,1.2874755615172213,0.6774655099981964,0.8863551978548823,0.8275177468662531
290,0.8503993209703677,0.8723106752222834,1.101985559639557,0.8990754819860736,0.9747850980747454,1.3654508204269462,0.9271893079574594,0.7494656188750827,1.4200828552787628,1.215156392051522
291,1.2260491606121884,0.8320311336871152,1.3604727375061318,1.345123267467723,0.8832144348952491,1.2987179274624947,1.2571645616505054,0.7254581532204105,1.2661315993868043,1.1676214526837196
292,1.0602619637887305,1.316348756662432,0.9974970960695053,0.8706833796516903,0.42803439969741885,0.7375522884516661,1.0706132160039856,0.6298694118542512,1.0304154864202115,1.0139714926701575
293,0.6961636141733298,1.0824670837866446,0.7814985196950623,0.827057137668944,1.1408973685335706,0.8134955148955992,0.549563386639533,0.7605320267098685,0.9788213858919589,0.9781316602117841
294,0.6417515449507816,1.317886242832643,0.8168370394402302,1.232900795385037,1.2775140910572325,1.1379274740711698,0.749801938010201,1.180699035753852,0.8522351591016051,0.8679396517613721
295,0.8898066009585511,1.2675217650050747,0.7445405067402311,1.036304760198232,1.0839040414936354,0.6867222128760855,1.0208182386781726,0.561950987331226,0.9794861420808928,0.8276895047438746
296,0.8918845034527376,0.9800115899381613,0.7669748188642171,1.036485311893162,0.8109342377381612,1.3304111939118952,1.1150806191521316,0.5025474963670518,0.7552803966856114,0.47235877772489243
297,0.9583308002459154,0.4258118241547205,0.8959050072332673,1.193094117370314,1.0683799950515611,1.2383248336816552,1.0958935235721368,0.9349776829451806,1.007015592716017,1.000134971540767
298,0.8425601804259937,0.8344730998018581,1.2519996568814253,1.0821188599520077,0.9446932690265475,1.456237187923465,1.148458849523768,1.2288618844878285,0.8234707024252337,0.9644834269717639
299,1.0519353359126637,0.7489060350006433,1.4081206212904667,0.8833091436950385,1.3945664264172102,1.3991412378780688,1.3807128435056037,0.8557545723396319,0.5842252617555062,1.239880981836667
300,1.2767585746193426,1.216062040351903,0.6717508920080566,0.8206745278317257,1.0542677025289546,1.049753944398546,1.0677138737200853,0.8566511862228046,1.1298914440328998,0.6636243283053516
301,0.7674679356034839,1.1124237135938138,0.9385345444829944,1.6271611300871252,1.1036479224195066,1.1408538270156592,1.444948444860417,0.998562936404794,0.9979005149202183,1.0977116800254365
302,0.9560197421297763,1.1054867550981593,0.8900475821816505,1.2061932032312104,0.9185062133071086,1.0488379270352841,0.8839419139665047,0.9695707288902711,0.8231056550061681,0.7480024017322943
303,1.0812497456155583,1.2831102778312724,1.1283707188978442,1.0861134601092046,1.215658458325425,0.8462468857902911,0.8177279495501647,0.9401877866003605,0.7790630877237623,1.3561597077608871
304,0.6226826991042864,0.9227055034610425,1.0091434634725513,0.7346450891696295,0.7003265390886777,1.1806009933909445,0.9180078867151598,1.2068560462654365,1.13851060868068,0.9417904735510723
305,0.8122134676674533,1.0122044350690091,1.1939244365361963,0.7573969457569271,0.4615073484469764,1.4290132105854871,1.3574450688215,0.6436821264387989,0.894247358165613,1.1928774683609746
306,1.1476741399982329,1.0741930658513739,0.9315002775371287,1.1602060196013868,0.7566189392521167,1.176650360971909,0.9608065880511157,0.7729589010935564,1.1228680943775662,1.1051942084391753
307,0.7413343003361883,1.2314730966351295,0.5438116534544926,0.9120648523538109,0.7658938511232791,0.6460189746672977,0.8918096230088268,0.6514738646415306,0.9140227407858885,1.421624053491001
308,0.7734256363897741,1.0100977454417903,0.6753476127306106,1.1759334833621395,0.7388945985638369,0.9404576736224441,1.0973393482040181,0.9774240261281474,0.9509170626288714,1.1943671131067628
309,0.7233753079077716,1.218974332730163,1.1664493791041546,0.9767172266265411,1.015716807500986,0.4209216773710288,0.8996496004478114,1.3265368939731974,0.889633618148357,0.60179112230768
310,1.1083282604165854,1.586760519154695,1.364811255279504,0.984472759953886,0.7109022971303882,0.7192019896035451,1.3864870178721869,0.8295641999577411,1.0473443408326986,0.9708338638354832
311,0.9020271596413416,0.9136954607361517,1.3476348735886,1.2807804418221482,0.7192474816386107,1.396054020791558,0.5626527313601806,0.8547511841611332,0.7516190084841825,1.5167713215172123
312,1.24426205593359,0.6620305557947093,1.0457654512212229,1.1749314455309237,1.244550786635553,1.2752511720599273,1.4070216310194055,1.217562076936581,1.0593901316981482,1.1337936831200648
313,1.3953439406245947,1.3462614130179162,0.7239586169469945,0.8445880906201538,1.2631498991071461,1.2884751581623943,0.295631136997925,1.2214374468282583,0.9161350611606793,1.298279137819315
314,0.8073797986410103,1.2181543257832799,0.5725413927103816,1.0485381446226747,1.6194438123821273,0.9434679562373552,1.1916174637856356,0.8488283330068542,1.0326987476264788,1.1342802719329832
315,0.6286801937336683,1.2367238941846368,0.6333946575936111,1.4436995212921997,1.1758526252852461,0.8090799755438232,0.8944718739889101,1.1628757223991262,1.1582534726719265,1.2726935349144297
316,1.015357573259873,1.1542275308493886,0.9012451772380051,1.2937407147945845,0.9839649917831093,0.4667532921565817,1.1182539859391223,0.729885213612737,1.37722282191334,1.3268170941251471
317,0.6493382946811748,1.0791595658841517,1.3193260542362404,0.5652866134603391,1.2772394735528203,0.9772817834603501,0.9297639640226137,0.9377006797890756,1.1768891559856465,1.1004921494840376
318,1.1640459138925683,0.8675786301630519,1.1086839327541906,0.9408570270014296,1.1149928374111877,1.3259413787916914,0.5441459540426093,1.0892316782425966,0.8385897462818276,1.0418732456575148
319,0.9771521517922819,1.1449238535827786,1.1160028827010198,0.9798626709685325,0.9475916589483062,1.258735159830227,1.0853284361268916,1.1671884848504914,1.0971209066843277,0.7863118280898951
320,1.1817922589365946,1.334157716966013,0.8720488802162839,0.9531149257808865,0.770688950568506,0.9796580383997394,0.8253664697506079,1.4132147359117797,0.9944822726417445,0.9210888000254127
321,0.9255885954612606,0.47404647440758896,0.5825240431578923,1.0384192499320504,0.9492895949545068,1.5468457940570883,1.0196238865906155,1.2172030885674299,0.885946100722145,1.0751537068299846
322,1.2946241355174721,0.9022221452357143,0.5191244841085394,0.7676640844287064,0.9193673881142465,0.7083387794639617,0.6634387353971759,0.9498214196803454,1.132898672780275,1.0125144638391472
323,0.5439506048904534,1.0181472413836827,0.8977747015261767,1.1828475164467305,1.0591419348833613,0.6476151771197755,1.0539236471005893,1.2394215436792335,1.1891223254253203,1.3236416490086125
324,1.2500524158012052,0.5036159283075579,0.9407719510386359,0.566735242700764,1.1269480791122866,1.0489531741227636,0.9937922258016562,1.1425954432400693,0.9484885139525647,0.773251668909266
325,0.9802816324325807,1.409231035403445,0.8581253599755146,1.2606013548925352,0.947632148424021,1.3981717319035618,1.340355019933663,0.8084923541990096,0.9052812959018351,0.9141720687292225
326,0.7042557105918763,0.5200905420462703,1.4275911582587677,0.6966350279946444,1.0699584126754165,1.0970412085015666,0.8281738042272813,1.2295233078518226,0.8530684904645089,0.9307034804890015
327,0.8492587050428939,0.8623402209398425,1.0722132793073684,1.268945948280941,0.7803041335866508,0.8452050206931723,1.2110735758493598,0.9581039082062248,0.8184112404323332,1.0996654240998505
328,0.6796274926851938,0.5308089213673899,0.9714371458518816,1.0825532111654597,1.1025896111323568,0.8780200603742032,1.2828487415617258,1.5083460140194664,0.9232694054996832,1.1818377831590787
329,0.826519250158618,0.828268136411472,1.416209864355482,1.172395167262072,0.9278567475230737,1.7918355265565462,1.3824363899669847,1.3873232381310765,0.801750902580965,1.0014624123557274
330,0.997322884544841,1.0834410851177465,0.7550026199224225,0.7870195277702812,1.3976716683365753,0.9721072126274951,1.445962047420412,1.4095232302483196,1.4104010592884078,0.6126834857631509
331,0.5674587199445718,1.1053768057959368,0.9285075485100958,0.34612575832054615,1.7131513855152583,0.7321631562443351,1.3568259901100752,0.8785536251081612,1.0133956870124698,0.9903165027046934
332,1.3441482831738751,0.9951628861414226,1.3277129349819012,0.7601849123331732,0.720572821402993,1.1927911740916022,1.2980273435914633,0.7243669926770759,0.9962960456152958,1.3567866779757571
333,0.8252463082485701,1.0799129025465968,1.0645062126025895,1.1950770309085252,1.052696144566685,0.8081002773002754,1.1835966362408163,0.8813884856143579,0.6897093940638093,1.0303295896195248
334,0.6920417057111611,1.081926940139652,0.881365658408471,1.4202618437046575,1.2077295924475138,0.67449694416987,0.8542568468563787,0.7612361071114608,0.5943076842780478,0.8186581456439835
335,0.678417673196891,1.3113561429326914,1.1129109772184906,1.1903932159360753,1.3130912883090406,0.8420729274043608,0.7442278873153851,1.014170832258223,1.1362352328575134,1.0281862161860937
336,0.9182522054225534,0.7638122223629906,0.9494853563495955,0.9202692645457708,0.8804822139789976,0.9546298216040812,1.0589002537923498,0.7234276674212394,1.275665108391092,1.1834085133383536
337,0.8849488261921982,0.6647228421652088,0.770455255944907,1.5086359606302282,0.41600359925019426,0.6991795317148692,0.8395023682587238,0.994752530097507,0.9384654950322687,1.014514625339171
338,0.7012263118861906,0.9423280964306331,1.4536403011605536,0.9603337519679715,0.7895004738590741,1.3624115442581537,1.0558974881797767,1.365498232882916,1.0038556438464008,0.7909413575058941
339,1.031243448232389,0.5807093804321135,0.9310278179983027,0.9476228308596346,0.8858131705125534,0.6363570431452075,1.510760467847659,0.8571886200005637,1.1263008865709605,1.084007731933724
340,1.194785727772096,1.0283861109499566,0.7870824871636914,0.4494951622272596,1.0093046691115144,1.012256526089534,1.2124591270390657,0.9397895742666922,1.23655899152706,0.7228431432632559
341,0.9759116197605119,1.2590461439510576,1.2018426606858876,1.3468394405061512,1.2002672087044526,0.9923233358029756,1.122049510184531,0.445370283775562,1.1995960827656054,0.7086888741345843
342,0.5655689251556417,0.8826216989656579,1.140697186373363,1.042125545112942,1.4099872503255098,1.020971636519347,1.0409725085258945,0.7302416880234969,1.260084692040627,0.4528850697855038
343,0.7953987106893088,0.9747592659077222,1.037911961196057,0.7618465795204733,1.071504679638791,0.6364688874601363,0.8243537974388796,1.3402730679337402,0.6649108126969738,1.218685951866469
344,0.5843296279359054,1.0131319647962689,0.5062648357876525,0.9564699716945322,1.1479222096398964,0.9835200387148495,1.0827168782889525,0.7324581772275525,1.2156397327449255,0.8495489268646303
345,1.1310541390000965,0.7657067140772708,0.9913410643880795,0.9536605178079771,1.2033294930674665,0.9507560257143797,0.5555695925789126,0.9575813443320585,1.2682272397628993,0.8407587058005421
346,0.840824137434997,1.167914071386876,0.9739959311550622,0.7489825171656848,0.9708411088475231,0.9664741710869637,1.1420223062162946,0.740193445757162,1.0545496551142128,1.207404839028183
347,1.2146098528615115,0.701118353455269,0.9265868838374606,1.1159550692342963,1.173201052014445,1.0126360288917833,0.7768966974527346,1.082393368914268,0.9571514845421989,1.0159687010052096
348,1.2394922845161696,1.0512434908314297,0.9029966112854879,0.8126656346006709,0.49933262700455905,0.9193219198194384,0.9560822568949346,1.1676768809606037,1.058312576926785,0.8965589201493332
349,1.0910061965978077,1.13699368627991,1.2033354759360284,1.4943364895142883,0.886456958928324,0.63962891614105,1.4507636221991742,0.864698438927567,1.3643936944747166,0.9072762971217833
350,1.372529538142315,0.6355911073519478,0.3747803311457626,1.0640533847475002,0.6834909428696442,0.7836789868661816,1.1070491573727796,0.5121769197971084,1.0917276738926098,0.6975824579605281
351,0.9447862985930763,1.0606074733949733,1.1086892075245267,1.2658232012632835,1.074992419356722,0.9093838958576829,0.4976543354132279,1.439384418252839,1.0188391393881928,1.2017810981714339
352,0.9330504665593202,0.9194390152629978,1.212291900389958,1.023002594269351,1.4298984787318427,0.7162947155932625,0.9786386753062851,0.6664888944933889,1.2657641862980518,0.9220298795682763
353,0.7907384238256805,0.9258735858264219,1.0832462224199226,0.9536500189232398,0.6499121822462443,1.1635857992225702,0.8060754673156616,0.6975192476458527,1.3212751524658162,1.17944066970545
354,1.0326771016694343,1.015705960146717,0.792144141971852,0.44082512812996644,0.7797129400725559,1.278083377694493,0.949690360713626,1.4306566670444147,0.8255425141190027,1.0142763198932558
355,1.198950883451366,0.9294597346473864,1.18359208146541,1.1095739446408035,0.7695487034784667,1.039422579928374,0.8550826030795673,0.8036153935931796,1.2069354324671793,1.6271446786642825
356,0.6889967995081617,0.5710806785756732,1.3530723578703177,0.8151723587659259,1.1568949821030676,0.8358438712102866,0.6540664282302245,1.0413209394358078,0.8090375232315774,0.8771732015701106
357,0.7470867002663271,0.7156896032334894,0.9632267058705902,1.0389668824952978,0.5760463602655393,0.9768381592192614,1.0399260883192165,0.9007250217790982,0.9850724132549602,1.0706239487652187
358,1.159697988695231,1.0537045762067616,0.7918561236140933,1.0143599440860285,0.8344872619284057,0.7121320633250907,0.8273788207857296,0.9153315705886798,1.0864925488870223,1.0301544481505782
359,1.363758221501266,0.5814692918754025,0.8807159604950275,1.0270248378078264,1.1070466596405737,1.128684279955938,1.0014858048750077,0.8449489980388324,0.8030832351105219,0.9732739972610217
360,1.3442101377411304,0.9087918351568683,0.8568642649047149,1.1918137147384191,0.6561552371187521,0.9554937605257408,1.1379139760525934,0.6050895391843036,0.4523178805462237,1.0106457916509148
361,0.7758451026012682,0.7899839389851919,1.3313146380175804,1.1636767617952344,0.7216614410430505,0.7649418947267916,1.021679997313245,1.264219011199459,0.9756964540056989,1.1952174167287883
362,0.7714855047625128,0.7567383257969797,1.1103487717730067,1.087711964582303,1.3594841211373372,0.6727571111516796,1.3140410009380745,0.8504505839536035,0.8824857742927946,1.2712887417404073
363,1.1115026510562784,1.3032099877350216,0.8235771327766415,0.5356021909758601,0.9881766786670978,1.0428468199032266,0.9628569728039911,0.3919192139664567,0.5782961601689953,0.7720730997719567
364,0.6366407802281844,0.8189703951373702,0.8244778031445019,1.0910403548622838,1.4902420080474978,1.460747863016074,1.1525458452683004,1.5889238312546934,0.9301829531674827,1.057162199405958
365,1.3261936063565263,0.9030894426503615,1.229102113785629,1.24960222000451,0.7926820537019386,0.9163524153554717,1.1574152954792807,0.6345174714812613,1.1383927515894017,1.1745143383498664
366,1.0012770386431278,1.1782017399171028,0.9224616082710637,1.2738346181024467,0.7479961738023844,1.2709465784022531,1.2714120061434204,0.9050644560629892,1.2202524649902307,1.2099541634382656
367,1.5053527945143457,1.1989768360355206,1.2342118315082484,0.9208146068114766,0.8955608131718585,0.9734095895299087,1.1555120302045483,0.8443201180783861,1.0350392243365953,0.9907152262494919
368,1.186167397355964,1.1413910495617408,1.7664308673105782,0.9652747335082134,0.7466746832897027,1.4110720646529245,0.9562848373057875,1.0030811546992455,0.8892477691577939,0.8637403395340888
369,1.1408853353927948,1.1510384426758378,1.1831945269335804,1.025160305975374,1.0204329095191607,1.6306638511094014,0.7250793310309017,1.1005624663667473,0.9426807183341378,0.9800609447478835
370,0.7957652548826064,0.841375622928944,1.0751686009297052,1.0756336920282423,1.0208433546446207,0.9615876217954771,0.952523486686058,1.5574311488066912,0.891182586238879,1.030776446251871
371,1.1553733731194706,0.6027504441180751,1.1346000272219983,0.9157645385872777,1.133639502074523,1.0621052605093897,0.5279349374808762,1.064912339063534,1.4148458301758553,0.7785660561292045
372,0.8644384576136703,1.2272086110210716,0.8750661291243141,1.35373067498751,0.5731919687669076,0.9775681713957292,1.0111807223096718,0.5799442503749305,0.9816008571668281,1.1077786277544985
373,1.3990239137417644,0.49574019815248027,1.0085705302804724,1.3044254246542941,1.088242888165171,1.0658899771544623,1.159523392459656,0.8882315158523917,1.0187633711902329,1.1860020164233065
374,1.1560440460238515,1.1170017895230564,0.9932920358757075,0.9654954491273985,1.30409753573419,1.0087620861709379,1.1503715426441834,1.3386827948803877,0.886523015835105,0.5488030210631538
375,0.8245217124034283,0.619086343411662,1.1596185535032788,1.0856642570868935,0.8931458885084436,0.3392599501248962,1.204480701381166,0.7992988305986731,1.131585564574114,1.1770293185426972
376,0.8694099312180722,1.2312152174381017,0.7402303799045888,1.2491248922092,0.8325502175669242,0.5972782319205561,1.0445912790702865,0.8901147668271562,1.1662249776423035,1.2714900657083352
377,0.7596418277371696,1.2156942079579647,1.30573243848717,0.6577723309473097,1.1702663899797248,1.1776262918449665,0.7694093807362546,1.4205700139378346,1.177559648856562,0.799376828147794
378,0.8943970274098237,0.9866369033032222,1.0682787656062702,1.1990085061268578,0.8562039048715544,1.0685013845779634,1.1041166180498652,0.7946709273125094,0.9222832884636506,0.6690841819879018
379,1.267567009525653,0.9429510228703246,0.8487734231169917,1.228056849950456,0.8208053245280951,1.0563151335082863,0.7944874903243245,0.9083088238753199,1.0402699634321664,1.1668443736685747
380,1.1226129534316893,1.2229307022443079,0.9907401600272348,0.9125308066966449,0.8716134944358187,1.0601352013088239,0.788085877133778,1.0526844073651342,0.6560809743743377,1.1438772941002466
381,0.794898086674726,0.8204056158350945,0.9791380359332112,0.6118611005447878,1.2710708557489434,0.8956987929804643,1.262726757993575,0.9142008571571806,0.9832504223840408,0.7720879539703323
382,0.8561974531987784,0.9004939857831721,0.8950217891401728,0.9159966104451442,1.0505902899566333,0.34814464793205435,1.2327461164394875,1.4235994734946678,0.8254011327822149,1.2141725500556662
383,0.7447583483175326,0.7019191483887005,0.6493020386773779,1.2200755271163983,1.0074498577915136,1.217939273706107,1.176318558930861,0.527277979148445,1.382036094583388,1.3982453170456954
384,1.252288434046663,1.0856879577594845,1.0967359964797923,1.389188022663414,0.8278953297421474,1.1558942598875255,0.9498337623816917,0.9472064536307265,0.7164550173674649,1.1752387692977602
385,0.8955600605094213,1.0819313999053488,1.5499916018751907,1.2605692321434843,0.9684784923690479,1.0523376043013852,0.8432399419031558,0.9238147662910549,1.5201615718302532,0.9740981339739434
386,0.5611760478831743,1.0470456547744431,1.2593632345600148,0.9920015169054032,0.641645063658135,0.9006828747912192,1.0667277263625787,1.059130297747381,0.923622132982338,1.3477011925153082
387,0.7796849592268321,0.9311360877066892,1.11294873824646,1.0525172197692978,0.9249975795292121,0.871392455333412,0.49897805174038046,0.7773132962401406,0.8521324044446947,1.274304814175823
388,0.9914836956215581,1.0156113092839147,1.4199353342800491,1.4109548650187247,0.6141429094802362,0.9521992458523677,1.0771711026627004,1.3619211560603142,0.9148571190576928,0.8801646073066566
389,0.8693596786242191,0.493557596283844,1.3057596871963213,0.4551732925273727,1.0493132855170062,1.193202825974996,0.9051544118465795,0.9181773367508592,1.0269518253434247,0.7726703025857817
390,1.0657413965696123,0.8882988891289146,0.6808371652735155,1.102777648934598,1.2020154374892176,1.0973002805093768,0.7027658289810441,1.0103726251098288,1.2208783556941218,0.6129640327625281
391,1.177291335303463,0.39763075482511445,1.011884182512544,1.0211680959220677,1.284497084352139,0.3681588468024417,1.159370641974125,0.9517759821537057,0.6367471609107402,1.0252357059874941
