,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
240,0.8089697746992847,0.9528064652376574,1.3245428329738103,1.370451821799226,0.6720444201041194,0.724243997224187,1.116416536588569,0.11183027849241733,0.8881564013463019,1.121523760289567
241,0.4733123309660514,0.6111043476346611,1.509762477390074,1.60123240848091,2.0984476293056398,0.48429068609674697,0.9529284634143033,0.6891296834962002,0.25535810780392254,0.654169203554013
242,1.2707695983110885,1.3050411781699645,1.2628273157867334,0.9457876495270686,0.947783478508266,0.5852159625569897,-0.05298825583624445,0.9566521215177036,0.558903266031296,0.6654485144158788
243,0.8103167234692125,2.0250848082136836,1.0425731574184258,0.4944051990467229,0.2024287376014945,1.2588542446371802,0.8588627095376359,1.2432382207122568,0.5928679338294582,-0.10922061796217009
244,1.001887096710484,1.3458883710212475,0.6718796847850671,1.3484363656590792,0.7256498054859105,0.6311425975269322,0.8650789481721227,0.7528852612197097,1.0998055112106873,0.6476409075360208
245,0.0011543042560273609,0.24793364274370844,0.26539937670401204,0.632799279513558,0.9196040764725045,1.2497902687442513,0.7426597959828455,1.010331410474646,0.9500795834634566,0.7630296357838514
246,1.7906711561467348,1.5980196366791568,0.7219624080805706,0.061871151671336944,0.6225591049685092,1.6483152249998962,0.8088287963438674,0.5933821593601656,1.1762798866240192,1.4480669200217553
247,0.5961757693306735,1.002130890807145,0.7951192004804588,1.383557839323851,0.43218557557026505,1.2082542401572258,0.9072576746621139,-0.0721528483301177,0.7929765762363166,-0.7377305034521764
248,1.0495305275895417,1.409768470666192,1.109381760708581,1.0207481517556292,0.6101315521314938,0.7590621855622808,0.887817859461158,1.5469942178602212,0.645456037530788,1.3787356843565504
249,1.400091714640945,0.9534073050521338,0.7574854981348949,1.2215712819902869,0.42779246041360486,1.7400569230349139,0.7121652023163272,1.5601626163775826,1.2418844548952273,0.7803807894286992
250,0.6807874602931616,1.2521345773980594,0.8199870577657883,1.6554497061377291,0.06944408908204613,1.0212738927865919,0.6458718982343237,1.788846359094039,0.8173764458820965,1.304417014785105
251,0.8998328231105488,0.2260156425347878,0.5048963145958612,1.1151566588320196,0.39790459765100905,1.429466524775462,0.6478594350245301,0.6275840025044075,1.7644226243895584,1.4758469460797192
252,0.11782323441680165,1.6885181749275826,0.9455010899376645,0.6899794640695511,0.2678893897632938,0.3714430947828886,1.2042691034133848,0.6081270816685239,0.9794696993992944,0.1961217500804664
253,1.199769272339617,1.2416332648074664,0.5275026112740286,1.623901138852517,-0.18825614774781385,1.2950932147862995,0.7014852627675364,0.5670591439817108,0.31315894840428127,1.0372126932712027
254,0.5542972082626783,0.8937074393245669,1.8170135573407609,0.8022767529693735,1.7222344291037077,0.9345749543970006,1.3790658585633704,0.4970156393477722,1.0095709375365767,0.04301108458793568
255,1.5420231644674147,0.6000670900893208,0.6499813258105218,0.6709438872079831,1.0989970192941285,1.2435029362635535,1.353484665026889,0.6510516671789255,0.15420078283440108,0.728235949412622
256,1.1803287574248098,0.8744984700490579,0.5719453694818679,1.459294388543083,1.5977182582984237,1.0362185897755944,1.5188963650858054,1.7119927102583161,1.077172424985932,1.3427483113505185
257,2.1034215609678024,0.4321620263773721,2.3518966586917553,1.049649831365211,1.328070795213936,0.9714566268146666,0.6386483348725824,1.2914122538526354,0.7609135395974387,1.266736826083645
258,0.9258140937708375,1.1174557692797602,0.17725171434748865,0.8768295916369873,1.0364477396676028,1.052998743090327,0.6204789817347627,0.7000078151550996,1.1054840607277212,1.3972713045080793
259,0.8685652512928833,0.6102108311130232,0.9815185646189899,0.2136558554700606,1.2641095574065837,0.730291936762417,0.7969443219413204,1.381067505827323,1.0040324365951476,0.5201665946280687
260,0.46354303828446597,1.2002575225292578,1.2307167463999127,0.5270652303708163,0.9490447402256781,0.996774481578279,1.69040682536752,1.9983075202544316,0.47990805358236077,0.8030654655147831
261,0.7808808271879422,0.8468806527757821,0.3286523996403009,1.562177607911067,0.3443258834888274,0.5622316356841428,0.46476263002025153,1.1099048738496033,0.9761200485370207,1.5180139258688832
262,0.5379260171957359,0.5528724084640289,1.9242545042618442,0.9659738195049223,0.5039534916607408,1.381179416043487,0.47206272478641664,0.5329624113609596,1.7731288137119074,0.17845490286313404
263,1.2369633476046924,0.28565862607345915,0.926959129800754,1.4490429108020477,1.122426496678067,1.0836388334772193,1.756548697694186,0.2587860118665315,1.1316008089555116,0.6350925813265698
264,0.8378000525299036,0.7887371932728646,1.2918300835749275,1.2648903157369242,1.2287694697670626,1.1173680657874359,1.5487866917372888,1.540536190975021,0.5960705754188066,1.280447491028669
265,1.4040688039555973,1.4893698169538152,0.4490780607899174,0.20445378434700145,0.1967332006930096,1.2147481856257725,0.47577791614552256,1.0718515711805818,1.4920623436020262,1.1427442261188103
266,1.01801167189951,1.1071376720447852,1.7825704977205785,0.7792359252173654,1.142770331138016,0.4105374022862992,1.1509007614491018,0.8365739838197999,0.8150997784081155,0.04526984662779876
267,1.1044941005312445,0.5033814288083505,1.2428575545200458,1.3422717462267737,1.3845649190580311,1.0226694953787085,-0.28971736744076915,-0.27883714820985417,1.2390881709709263,1.4734886830967042
268,1.448975524069703,0.8175006234142836,0.29588567541517796,0.9128372558292978,0.9826621291077187,1.5611301361878023,0.5625700007806627,0.7736160812021504,-0.09349119771429149,1.3283889008051055
269,0.536857649454693,0.2535561294742906,0.4156737132027192,1.2853761711239284,1.1844377030743949,0.8129715804123014,0.975508163042512,1.249715558522464,0.8335048141562804,0.6414592093964522
270,0.7092668068428749,1.2020092850367594,0.49858176969255674,0.27261461642933005,1.3889423495821067,1.8424927637596578,0.9299904313876403,0.7456233632008016,1.1992264698441428,1.1431810279457055
271,1.740940108098786,1.5297164889484072,0.9171486613819388,1.9025559116935262,1.1353997467372559,0.1971630524736271,0.6814807055667833,0.5437328945337955,1.3699362863988072,0.8340675040227951
272,-0.3618476662462058,0.6226995970608479,-0.6077646445967754,0.7021074287939031,0.794695748498857,1.3621722340705604,0.3237387847297041,1.8400977214251704,1.4730712765917122,0.1575872440347299
273,1.0206782664406115,1.304397010633057,1.4641850915581793,0.8533041242132846,0.2871098657518758,0.5922265196964944,-0.5222303432281923,-0.23132745814944145,0.952088286746549,0.5415416207564522
274,0.6228702025364828,1.17753835552958,2.2956405302430376,0.6623249863724388,0.9140141174770436,0.1679571717856273,1.148756624577419,1.5615592866283456,1.9394507972205335,0.9065699826358145
275,1.4983020980559199,0.8472027328423524,1.759352269223394,0.9812837025527235,1.2171590585513434,0.6218553264668538,0.45947189697178015,1.9360940060509744,1.436643869281113,0.6887510539771535
276,1.1707255280127271,0.6657093678870194,0.8360201551180813,1.3345509909859945,0.6376023082588772,0.6901975074443025,0.9838285011414573,0.3097418259475876,2.1244337489620806,-0.6100817623393439
277,0.8215884580985768,1.8094501102068685,-0.1481487708876329,0.13340398591464986,0.8370576690973647,0.5623954163341779,0.7315450790715418,0.7331743834652602,1.0712747723274048,1.5134581527908741
278,0.6894424385109161,0.8479140777249081,0.5287684016176504,1.212607141485989,0.6606091705765449,0.6159076442012971,0.6059809261608758,0.4005952711504852,0.6535848397983788,0.9864335958278362
279,1.210143409297412,0.7396162826402757,1.0865600250352057,1.4830807900593048,1.0819966364735858,1.9080825257263032,0.6004273011011843,1.2521681637143585,1.1996788574806139,2.1778885333307603
280,1.3512527640817595,1.546888948910484,1.0883469139505952,1.5039319560087858,0.8991865331757183,0.5169801117214932,0.9205191654459521,1.651458103238244,1.1500712157468174,0.44362483292598287
281,0.24251200284771812,0.7951117999186074,1.4566895097194426,1.291670661594665,0.4603557365971134,1.8113917367972194,1.1369201762488335,0.30168428330196895,0.5242667766375022,0.6719680653109943
282,1.641888292652907,0.979641903013256,0.9292963113993848,0.7157913655835193,1.2225298614695355,1.1773455118398986,0.8396609132185383,1.0010432226979196,1.6374088692719915,0.606306795864176
283,0.5174806788916251,0.1270246617402535,0.8780128104394157,1.3848758841953275,1.4236044305537332,1.0130698533572209,1.2877860763685303,0.5942048363848158,1.1455092704317158,0.9102037694973402
284,1.1555567562587172,1.2046873430185785,1.1458430683026903,1.348079477130574,0.1780698186291837,1.6395065907412545,1.1005902792454016,0.11718323047242263,1.1057122311327132,0.39898163963892874
285,1.2806038082912896,0.4088755245317415,1.0050207581902886,1.3040762054891801,2.183264672714003,1.496063610563052,-0.18147013473207585,-0.21690437791914374,1.6939312817015393,1.1880704383612253
286,0.7481815837045853,1.8131097021988465,1.0857286450259434,0.6442752027474153,0.78246513821832,0.4693522827551254,1.110451951400315,0.8422341806016646,1.1310030402083022,1.042065714899505
287,1.8503218021833496,0.9649880537720061,1.282447440498642,0.920765180901476,0.8610372868720215,2.170686038980289,1.4895825558351832,0.29791450890981974,0.8419989292916521,0.9067434956499104
288,1.6819496602514383,0.906115224953514,1.1487836516163055,1.3206872465162904,1.1183034121142326,0.10922649236144366,0.16616155469533744,0.9881557441521692,1.4359490662198073,1.1004158163688411
289,0.6711941680017963,0.3729334983867124,0.7380892789131974,0.9418982843008639,0.5906787728735985,1.5654031685055965,0.3980330475215246,1.5007462105239535,0.937336118783927,0.6780876225764918
290,0.9813603064649478,0.03610252115433599,1.8155121159620653,1.390524406099975,1.3604698198923961,0.3514529160136758,0.8140502765913606,0.5353822836203724,1.9463211705818426,0.7847504035354564
291,0.9915416041867908,1.41423861522177,1.262070038368452,0.7208876745541906,1.272446381377168,1.5117407373978908,0.6553703658319155,1.1264287243753048,1.0215293496965816,0.14087435503089785
292,1.3978036577640949,0.47829137481993733,1.157833816548723,1.644256153042296,1.0710902315304862,0.7924358642658719,0.5991479501268082,1.2558155182912878,0.9140736526333217,0.18012423414914147
293,1.0370490737923197,1.0918993422957564,1.3263476741106177,1.278147918849289,0.3803458477131719,1.323376781677418,0.9142226054898517,0.7071124957062069,0.7445005586194636,1.1428801312945476
294,0.8169368136476927,1.0970643981708705,0.13553547188373127,1.2942527625359843,1.236237443822376,1.9502466601191664,0.7874280428374831,0.9043019489233031,0.5617917370262749,0.4501892230964931
295,1.2578607514448241,1.2685272597255137,0.37528152255027525,0.4733458204076021,-0.00974771788674822,1.2653805741856123,1.1113701812703143,1.672001020102033,0.8476315331613233,0.46105441342432485
296,1.0133618898591699,1.8701194057173156,2.0692106960743804,0.8340935120194798,0.8520658580011123,1.1072571214298568,1.6863696813951528,1.618459214953837,0.5841173839032907,1.6543676306903583
297,1.3048437091762384,1.3518758649649238,1.3089199417941897,1.0684154642592596,0.9479545385257311,1.1660548231658199,1.2566916361857152,1.1083997310681062,2.3563492156001873,1.7169091460085057
298,0.6079196708915326,0.07691206976194143,1.1358785140314425,0.9739270026846745,0.9673737969038136,0.6019823085586564,1.5920256588829007,0.6038867241509032,0.9183755963459476,0.32926935930336454
299,0.9573181298460248,1.4969186859432047,1.9243374899908612,1.3625313742136798,0.6866092278179285,1.1517923254225,0.9437298852092104,0.9631177026848761,0.9337363747450781,2.1740876471003627
300,0.9431206152786935,1.1451984722902178,0.7249732866772167,0.6952145188775876,0.9005669360433666,1.788890240623717,1.0888867473836286,-0.2505565573146372,0.5945205442900428,0.9568239184197046
301,0.5269232572862386,0.6358957475243026,0.6976655395404048,0.2079029395942299,0.4998547369222928,2.2054591558894714,0.30253948322888635,1.4848066927673278,0.534855585966744,0.4194734848163725
302,0.5605075394910127,0.5041892576509928,0.825220376686033,1.0848240337477273,0.9083394760377672,1.1952850046917753,1.5751347048888866,0.7202182796840806,1.4363497387225783,1.0584619588755373
303,1.008586663694948,0.39179212516393525,0.8401906410405877,1.4023403528635612,0.9865369450866329,1.0177855094561437,1.3699403920286704,1.2512822202400748,1.672696102811725,1.4956259303358406
304,0.7882779992027387,0.10607493527105771,0.6603760263147485,1.7053651903672085,1.4238976545389794,0.8550801484824413,0.859048885528328,1.3882871154545509,0.9582994723936653,1.1109095144698362
305,1.0875764378888342,1.5013120670147286,1.230099139162861,0.10071316378610473,1.1979730309734837,0.996531839051601,0.6536620874433773,0.8135681261571979,0.8769950133104226,2.1088570365092174
306,0.30062368522919436,1.227280427870875,1.076672961942737,1.3918846159540361,1.5948931690369448,2.2264635292450614,0.6307760965207192,1.7448508772633706,1.7068798668039498,1.4361166858392374
307,0.40203531922341573,1.229416024206106,1.3641834066682836,1.851767680587829,1.1630320503671214,1.0884541924853275,1.138559990893894,1.1473064357228242,0.9638149378312046,1.029824003246754
308,0.160921075960614,1.3675023170991643,0.45664169476519534,1.4631882881936216,1.748889901236417,2.305160054532873,0.9130544519341224,1.2766959999390335,1.8964718486889096,0.46812113495218843
309,0.38391958481001576,2.014344205316168,1.645882559200779,1.0831401582093663,1.5681787600663513,0.7796399333178158,0.5764696891125565,0.33571811697270815,2.021041548461474,1.1285722553395778
310,1.1562317700049607,0.9187136748319508,0.4380932340362532,0.7659067253718879,0.7496610380083497,0.6525545990627131,1.515168531078491,1.0328493071371183,1.1699076318432784,1.5040730779950593
311,0.4665060202669662,0.9505467225294498,1.2957462841157064,0.6294120308389061,2.1492317019236027,0.770388197293551,0.9709023653139619,0.8910319312459148,0.6110943660318484,0.503262167637272
312,0.16612899313823204,1.1582618978272985,1.0403512204183631,1.3815340420181954,1.226319620003352,0.7143737545675146,0.9747484294352913,1.0521178449339512,1.0323323593252558,1.2125701828287336
313,1.252916962095104,1.251189158396484,1.7320815846041526,1.5895951213908974,1.1891524687486728,0.36288922642591714,0.9024824887449443,1.5245333443088938,1.1330828506413597,0.4775668441377059
314,0.03543816149379175,1.1911355175156777,1.3398748142193408,0.6909867203775691,1.4995644629795166,1.1308595955132028,1.6342525061305593,1.624503087460638,0.8773435492778036,0.9103877276118688
315,1.6297647342378148,0.11352517357633107,0.16784697355492262,1.0687423146338348,1.9790300313701503,0.23366312718852578,0.647905538518976,0.31592862115774,0.39520237700201466,1.6278410284932197
316,1.3419664925367338,0.7062538386843682,0.8453851018503048,0.2758170092154486,1.2407019419071372,1.057608757379886,0.5072686723383549,0.9926424825954671,0.4290433800637976,0.8606756909163691
317,1.1108960046790142,1.6043887740681915,1.3843692670312415,0.48173186770567655,0.2563632660090692,0.989634401620811,-0.13287477815916982,0.21767850085639773,1.069409586622433,1.2942196129888788
318,1.4460272888851229,1.1556091916312385,0.7716855666760447,0.9999661394652933,1.3997294576038173,0.9347383269578914,1.1618615619750732,1.3857123021684525,1.5333642863070445,0.8548314399939287
319,0.3172399417241272,0.9786746403024733,0.5409385533514256,0.7307404297256853,0.6099784440478628,0.12275801747534576,1.0318136017678445,1.385063735810318,1.2227520933381055,0.2064521752806474
320,1.1605745173469613,1.6344352829325635,0.9806575962556404,0.22942597825567324,1.3445192532107701,1.110156706807609,0.8444494660662031,1.357931804171392,0.5063632262996249,0.9641179981470526
321,0.7323681341846893,1.0088769147468781,1.2727949333266473,1.0367199476677402,0.3920788856248032,1.0679581670988016,0.8212193664891301,1.6098148749268728,1.790950294587262,0.3085968947722584
322,0.062050476989309655,1.0525880210869019,1.182986262966725,0.7971117796659621,0.7663087104119518,-0.15650136350060428,0.5565908164103416,1.4434090298835294,0.38464901396188655,0.7744408566680937
323,1.161064904929293,0.3296066721122086,0.9100754222667617,0.7070744446029653,0.7264328539806674,0.5206413558950151,1.5929298233010114,0.948122287217377,1.312302935211108,0.7016617203195283
324,0.39966538351302494,1.1252985930113857,0.6471550535908002,0.5365557223786411,1.1133834751002778,1.4687338444829787,-0.04849968083545264,0.6692273395623045,0.3215497409276845,1.2617426832107186
325,1.4188590574038293,1.7936159464576389,0.5087522597992231,1.4059472196620182,1.5859813654812271,1.4318970444349632,2.664763470860403,1.3462040561282036,0.8890409006776387,-0.4592947291018379
326,0.3848907027058398,0.8257674102828565,0.8622256388116163,0.1476870501598292,2.1166420318986727,0.48249998178736464,1.804826892226647,0.8939017592098842,0.22270906159081894,1.5513465757238367
327,1.7198420501173537,0.7499138658144368,1.7419237723979548,0.5066815758446908,1.2198479797869342,1.4829749636515266,0.1966782250217579,0.845573439852249,0.6773762842883322,0.33974205859945306
328,0.38544551984435393,0.5140714706866276,1.0173358413941995,0.710901035155372,0.8200310896669093,1.2040975462096437,1.5326548025235243,0.7564918420864211,0.8005780259993494,0.6157936096056789
329,0.30250719147675575,1.829163362415023,0.8182090472192322,-0.33935861993033334,1.3775129401881385,0.867413778134656,0.4679719652808888,1.5909931934863881,1.1822309373525517,0.5581914281595588
330,0.7937528979757242,0.7602721639153034,1.9668837672389836,0.9493020129930013,0.7355333784582854,1.7036051661278369,0.3607639471310087,0.3705266615559951,1.485903127962594,0.39393745542693914
331,0.9311638917830424,1.3667636462552855,0.329476227177087,0.8430543902191766,1.3671541699925307,1.1246101360246659,1.913799949697665,1.1268974184030889,0.710222211791155,0.7841202071500845
332,1.1600069392790677,1.452589109915304,0.7091935049178277,0.4959216793614598,0.12409095247248692,1.3865384207746219,0.818309876232266,0.8681575354418467,1.0829463280057952,0.44009452777165825
333,1.4066302800651325,0.8421706780692928,0.7079840195844642,0.5675021071696829,1.2476155734604104,0.8216788756578355,0.7110747119803875,1.3138226210321484,1.5821613991766499,1.0586669347071704
334,1.8136660495705965,1.4562616671987259,1.872823855373749,0.834606694970458,0.39868255795607166,1.3464451310068062,1.402234491368977,0.423791231281633,0.97143797030664,0.15981546197435725
335,1.2040713280312387,1.068635288226489,2.383639328035798,-0.061457391499643244,1.0900982207354293,0.4708292624314314,0.9245339293395989,0.35899336170713847,0.9512350831964684,0.6307224302717883
336,1.5615412897421057,1.0467905175821408,0.6639993539219099,1.169097625445307,0.7686275716402492,1.680573982489556,2.6035798565601103,0.37440433836268494,1.1935842791651456,0.25209371455785023
337,0.5469796688649746,1.242511199169188,1.492623512095499,1.3488936502517126,0.9640849119404851,0.6853649807650389,1.4128619797199073,0.468084251426122,1.238395929536523,0.9531920483029844
338,1.0213841101437904,1.0346906938375289,-0.21319714708492765,0.8025222297426104,1.1890549839430922,1.1831894355675117,0.9447221283906865,0.27155557467743396,0.8209589858074318,1.4521284699684722
339,1.3822149342825645,0.12026274172593054,0.9854054249902593,1.4342665223180524,1.0185838849111408,1.0395544161529178,1.5817219207915314,1.693453662195111,1.4241925975824108,0.6404683105055426
340,1.5662605331877626,0.5367858381660255,0.9749772975658616,0.7209150202840737,0.903122424362956,0.2661540089925296,1.158587450244247,0.7784101249980995,0.895848554333053,0.7205936375284485
341,1.1175906736005576,0.08836959372882125,0.8699661576723404,1.181821857279084,1.6823295954218724,0.6176318020408276,1.1306503000039447,0.7374267744590473,1.3514870493591506,1.1544985230341598
342,1.233496815974074,2.1909427843141747,1.734934194163893,0.5909794306286544,0.46169834519644604,1.5072439001122753,0.7692256260841704,0.7724486898492995,0.39471091520783785,1.147062177869519
343,0.5449609864375771,1.7908398423449947,1.4604884360878037,0.3352557061965785,1.0577121951716388,1.411570655776197,0.3891110868361446,1.4539686861894434,1.2698289401862914,1.1639247250682883
344,0.9674532047360955,1.29606688025605,1.2252256961737618,1.0135347644699293,1.661016929433589,0.6663494501705367,0.5464620041047411,1.1662928596003945,1.9918555881638058,0.5867146460879729
345,0.9006769590548953,1.028157098176003,1.2996525934269965,0.5652211895081084,0.8193574484207973,0.9422137549395452,1.0155379106649631,0.9947740095307236,1.3388173966402575,1.3309785128058995
346,0.8421653725575445,1.0193830046151975,0.21793704560203675,0.5131370772796413,1.2791263750600517,0.27503546347301167,0.668929113970132,0.8597867892978759,0.7491820191015535,1.4661298289586024
347,1.3474561261026594,1.52796274225528,1.2347827319695417,0.759047675741099,0.626915035136212,0.22073180721954822,0.8334143936827502,1.9872425562122304,1.229425051292003,1.0907171084666187
348,1.6063684637497873,1.72824372261252,0.3484556262397027,0.6992587241765096,1.1232331318690623,1.7928922340642555,0.6507787665222868,1.4569153959207735,0.9023815131442103,0.4674877440003795
349,1.1539400795954018,0.9137929384189842,2.2613668710278465,0.5225073948270966,0.969488870239694,2.1842316809789124,0.7412702345884692,1.1981212969166937,0.8613106502955692,1.58670941451546
350,0.3993127494094092,-0.15725240075539004,0.8483187278827703,0.8440818837025635,1.0396595182628414,0.5425288344080238,1.2539604633581525,1.1886963169402358,0.7575638482279081,1.6264982715715466
351,1.135594591375469,1.3027629719300013,0.6489761269234284,0.8377869805387328,0.057575277807019654,0.569634446136032,0.6599918150165733,0.45423932756647145,1.4169889484205505,-0.04339459555866554
352,0.6433712670921191,0.7777237795110961,1.1145799788451274,1.247959221357993,0.5957181597552778,1.2139489660832405,0.8326450050939304,0.338390744740939,0.3272729744021793,0.8674048233269912
353,0.2719226301772485,1.0133914364818069,0.7581668913527003,1.764184607913628,0.9611820639973717,0.6782427449048996,0.30122304829841073,1.3879170475539406,1.1563653223087145,1.0887869712112486
354,0.7218729550523988,1.061468754901584,1.4002946674588894,0.9674737346927003,0.8833395977629281,1.11619333305714,0.7984312200853606,1.0617605150734069,0.7691738235555219,0.8309166445336517
355,1.340576321727852,-0.2349995997421206,0.7722296268931331,0.8764004329810375,1.1270087536640516,0.7291233805799959,1.2304474413577455,1.2111937746378687,1.19240577539224,0.9681899525413364
356,0.8156750643672315,1.213624396256312,0.7226475700974464,1.187005399627448,0.9793564041763578,1.280361959547945,0.9620421284232258,0.2893446445168445,0.6314977743463885,0.858440232910073
357,0.6191281298371458,1.3727199055944252,1.2478560358380135,0.4568233724452321,1.0438623942375271,1.0463480861924066,1.3704169100718684,1.128979804020628,0.3887540470117853,2.376944371503997
358,0.29081924509373747,-0.26624118360185023,0.9348513510174421,2.1355816098578346,0.23505144887421514,2.0318033205531063,0.747573173483352,1.0439521471431263,1.348796626483996,-0.09690941626055927
359,0.6876171736623561,0.9279645200331738,1.0516579606658412,0.5151298979019656,1.0030152060467337,0.5111083831613168,1.1320757447697567,1.1300687127137903,1.0728284263178747,0.9934149723373275
360,0.5000590034529123,0.6768893980214541,0.8016933549102166,0.32016914265640106,0.9769425653365134,0.8278736785793117,1.001309294187296,0.8788896612598796,0.8455170439025304,0.8035312843887524
361,0.9448016465964615,1.3848584344863417,0.2770498248266935,1.2842580013734768,1.1297343468499734,0.49378615295077577,1.132411744694393,1.627021829474893,1.1580439923188954,0.6004210598407025
362,0.7774310655836257,0.8920166409434712,1.5386133780054498,1.5652351799394055,1.3685244000975654,0.12875602546274845,1.799397027950254,0.657638112883053,0.6664679691658804,0.8074040108792365
363,0.808805219854076,1.4332086444004057,1.1469177568420537,0.7268996691452726,1.848072151382262,0.6660381176824866,0.7923234085062951,0.7592853757595898,0.5660876923654727,0.9920682321958804
364,1.3624602182239813,1.2615275394328727,0.4758304148633885,1.0815725711683504,0.48975950150988057,0.6059894803209132,2.284769531946779,0.43088359677700916,0.38656082620204746,1.0332183964873976
365,1.3314885524067157,0.7973242826621914,2.1935281858359055,1.1700136994587462,0.7301992298387743,0.9761521924949366,0.7732524798737752,0.6433065383250464,0.2425622264631223,1.4895672692164452
366,1.2100524949571252,0.7808444186681549,0.7759586240224607,0.6375985538997389,0.09655151280961471,1.2789191647943485,1.1736366197042534,1.2812652557581194,1.8360232318297216,0.8004316341212142
367,1.2442355910395557,0.8877759874636069,1.9103882729364798,1.5682454217086532,1.8264419423451614,0.6232704322441477,0.8767525466572554,0.8397493107329139,0.724297629202482,1.5683912109556974
368,1.396443049909685,0.7596998606617454,1.1419499774970485,0.7459039307172989,0.7654774666226491,0.44414729804433806,0.3017385033351059,0.7072856049442865,1.1944479611701333,1.4710279375514472
369,1.5491681181303671,1.1441496960905493,0.28033072654404445,1.4712838157874588,0.6678879212416422,0.8272173997197418,1.6680040457155703,2.19574281424827,1.1415248021430042,0.6104906595932942
370,1.011195799953021,0.6058296124131443,1.5882119377677713,0.563802891018075,1.3088112264986802,0.5554207955133956,1.4050002823739607,1.2808019790968528,1.001976087742883,1.4485313443386048
371,1.0434449256470941,0.8795923428222933,1.6968467714498952,1.2090970164436028,0.8893641301972295,0.8108663037225936,1.121110385797967,1.1498394835116958,1.0834296736339657,0.5796077099211703
372,1.218910383841129,0.7944939998334455,1.4915035807985035,0.495129144803924,0.9130843299512515,0.9330951762949606,-0.2547712351074506,0.2722135130693326,0.42380320551580686,1.039166315886921
373,0.8468859845649505,0.9129381354230559,0.9979706183890787,0.9255948652763909,1.7564108897210904,0.7380456601565764,0.6850587952511911,1.6858447354957478,0.965312733345269,0.38563533231290426
374,1.0676664811338237,0.7575109969460171,1.4059672678017057,1.7005064285634908,1.6985406192281114,1.2126286369818067,1.3948670517099935,0.6719332477913095,0.8334726530570269,0.9230762942523771
375,1.428131022330071,1.5212610000717295,1.3847544352401642,0.4375575831320151,1.371836402539569,0.7915617057180987,1.2163097400119653,-0.1555336162383102,0.9481755259949721,1.1280321405893714
376,0.5672220305675797,0.2925259129828788,0.5998797928067404,0.4538198673103696,1.6053155765577798,0.7393740566719718,0.31448121592089073,0.9152799791051248,1.746227132825506,1.345005702967951
377,1.0357436447911887,1.3115140924480213,0.20883773680244333,1.642806192470594,0.7298982044245496,0.9618422669038678,1.584252361880672,1.3297015695234724,0.9096769541687527,1.0116207574431282
378,0.6576967451955122,0.7567015487218487,0.7737592895492627,0.7655906241502877,1.2188349160251848,0.7119367647233676,1.794088227592988,-0.15569058880514297,1.4461284835537447,1.6045930157218335
379,0.8910346613006939,0.2160820477355445,1.0769905053996367,0.027649400113048617,0.3556900676488415,0.8560773218687778,1.4076670409654628,0.6616149545629479,1.2176337038694767,0.8772869262091374
380,1.143704648172875,1.2279777818979825,1.0770596493416984,1.1923634790637552,1.5400908856220235,0.8155028968535702,0.7868704923006447,1.2654513589876049,1.1001211256479062,2.031054853195863
381,0.612355925107289,1.3562593553797377,1.8212416369074638,2.0302000025068536,1.053032475478509,0.49228461828663217,0.9190644001961841,0.7357411165763746,0.9356417093183462,0.9829702722363829
382,1.0775920516742488,0.6818646927159638,1.9184304140309163,0.8314576060180889,0.7982266441369128,0.8831164305946845,0.5343696061632375,1.2133748367306665,1.616081006556626,0.8897587874678312
383,1.3541861182114636,1.8330487896880179,1.0025315279086457,0.5491191760789649,0.725349221411093,1.074286077567969,0.8971119874711502,1.6439700405248754,1.2111580075891077,1.4103328207048604
384,0.22528380302955797,1.413192594819051,0.27437697870432687,0.01402715953676048,0.5659953186420945,0.35702193214126576,1.148388364940477,1.5370673112106186,1.0214965807701757,1.4635399443772044
385,1.7248868593245923,1.1869035415643447,0.9532332218503163,1.1962497508128709,1.4762829350278963,0.2518868791090355,1.8117830712278704,0.8930169116236915,1.2336973002292506,0.9004956371183876
386,0.3693218997212865,0.4286197311342945,0.8154344656789679,1.5224713869753597,2.014174586387778,1.7729160466514258,1.0146745355673656,0.9600948407836088,1.5366123246041568,0.9649109820459342
387,1.0670963827616677,1.4797812742831606,0.6807528498035851,0.8822987581735795,1.4703562085114696,1.849697357083281,0.6113096260997959,0.7726173661295928,0.7663773371101331,0.004882879274851537
388,0.40896168271101885,-0.08312155476976113,1.854580080147331,1.4746942368925884,0.6187075314832047,0.9670159319992372,0.6461288291903373,0.7739905444871471,0.44431189079352007,0.8107686644730395
389,0.5305514872005765,1.6499409271967354,0.3221827378104759,1.1996636879556406,0.877663799227133,0.8109599909789519,0.8267520370536322,0.9678133748665128,1.093766788031709,1.3580362657273048
390,-0.7519759136186275,0.5437440223987833,0.6674792201965762,1.6910343213740573,1.5795068563145425,1.5931120708415212,1.1320646944725719,0.17018682157181741,0.9629879084666217,1.6688065884301577
391,0.7187044156284722,1.078965199265548,0.8076342731262506,1.6012562739171887,1.1220829892215032,1.0096094188488411,0.543597419194555,-0.1418527644250378,1.4440212467832303,0.5600435356019298
392,1.0030528438617108,0.6554460180238346,1.046277966963574,2.06048690189314,1.3317919461379781,1.2999073147937639,1.4465784957704069,1.2716395548391728,0.8416651841246057,0.041916852806398675
393,1.892606672525301,0.5244617320120364,1.573931540391099,1.8887781806983335,1.099538386476125,0.5957207830934643,1.4454047286796543,1.0987605503933313,0.27617608418848927,1.0872406176005758
