,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
254,-0.043257629506627704,1.1654968879353114,1.7225697349722833,1.6919846393952649,0.6404583570264956,0.6592347815985999,0.3408556927691877,1.4912197261410798,1.5077861945240674,0.7809104810098556
255,1.682869452804483,0.6751730808515117,0.918286600597494,0.3520647301499491,1.3063566827559445,1.0168973878592447,-0.15280087084636318,1.03221758906321,-0.03365393067365452,1.1295005627627497
256,0.41554752232593983,1.068017774303266,1.320569350111081,1.1566966548809599,0.9855606841523541,0.11430263566076726,0.5292189694979921,2.007129064458716,0.9743768711205829,0.7269116824701529
257,1.0220873128181376,0.3942966673277529,1.3430536552283594,1.1759239144341396,0.9642982379617027,1.3865737232830315,0.689278835668393,0.8543342623426126,1.1672131502481267,1.3319380050493588
258,1.28005147078718,1.2975070516633294,1.0584165776719165,0.6725021453859819,0.815326154351274,1.1547982580509615,0.9452607498856025,1.4046956016983827,1.4432634837361396,1.2120255523700676
259,0.8330479405039548,1.2820738513995362,1.083401550265134,1.831387481491432,0.5895121905221494,1.2355039746411065,2.4531655353906876,1.2312242082316625,0.40374494147856643,0.9718916835375881
260,0.9448094859890239,0.23123823684872513,0.7489271578184455,0.5489705997987563,1.027615651314109,1.4080414670082757,0.38178857761939555,0.8269790766092047,1.4660704668555837,1.4472705305618443
261,1.368029200670752,1.097713647138082,0.9450907849585353,0.6768907542857916,0.8152432751582364,1.9864017451850744,1.037837170277318,1.011617986687876,0.3801481107981367,1.0603316418885533
262,0.998598908687697,1.2337952513071222,2.109224710654688,0.5293922331844048,0.6827825781834265,1.2504134106780922,1.2991768062671305,0.9845675460240461,0.737270277369989,-0.36948246157703435
263,1.170332839374169,0.7585580433596228,0.532889268645917,1.0794320007603786,1.9181905087568172,0.7470441808901109,0.6276613068076919,1.5157735882619066,1.3659937610378545,0.8996141337721801
264,0.38063658520432253,1.2331304819056186,1.2585506621311326,1.610049994431703,1.7526709710681447,0.7942949396134001,0.6278718786305624,1.353109196877918,0.3747134630248735,0.8017276716947062
265,1.5610596497176723,0.7718656878379466,1.4169925280783997,1.4378275584095943,0.8507008825586443,0.3093196134201218,0.7960192787436962,0.8840820361445966,1.079800365067205,1.3315516746940355
266,1.3229164443996395,2.115514644661583,0.37279177712970424,0.37050563752762555,0.4701157522134778,1.457102114060129,1.409293040526516,1.5320009196276956,0.7347893951102056,1.5528777705917631
267,0.7873543228822416,0.44398247086721765,0.8327532161909921,0.6685048278091146,0.8130922511463607,0.17470297450787164,1.0096990888612747,1.079684874084649,0.66804961841862,1.1988197405139718
268,0.8922960092191768,0.5830283696820648,0.3810166506817988,0.7520402732236995,0.5069011029657144,1.3672213975488432,1.2391158507082918,1.7905766542999864,0.3987228370421162,1.1467236744372225
269,0.9416639225583117,1.1600250064631874,0.20886275922822695,1.2911594973339144,0.8496946236998902,0.6700158214585359,1.0289338384672115,0.27755715051171426,0.7757064139728597,1.6385393253595009
270,0.65240006180545,1.1301191184499417,1.6305258250999684,1.0584680262401982,1.1020002542246852,0.7461132764840432,1.0312869138785272,1.1036444211263488,1.1433054413186403,0.9731867301490811
271,1.6020470999571899,0.5276697228286377,0.6527284598099159,0.858886937149796,1.6785247521354665,0.5794995753037515,0.5364123620136938,0.36359354404510125,0.8752058393781031,0.02701888426748489
272,1.1804019806765769,1.761297205527303,2.1686779308403783,0.5511881572285384,1.3411968158367473,0.6701087936645799,0.12929735307511858,1.3568507630306608,1.3699559952521119,1.6003130572769881
273,1.949768202367431,0.3873223549433128,1.976985487438625,1.4364752606549145,0.4704050235189776,0.02518839434925213,0.9532251687089621,1.060174218053058,0.8545728641297292,1.253843956367996
274,1.2128189589644787,1.2683836846291099,0.8700038495222514,1.1756639285393207,1.9667966149436578,0.23406105245367304,0.5946472785815334,0.9658778338147678,1.2292990526113885,0.9288702964662423
275,1.1873885561198418,0.5870818268714761,0.37192940269379016,1.7572640685608403,1.131572914615522,0.5664129754375693,1.7293856651958994,0.451175244455142,1.2639144224142485,1.0419481570474325
276,1.0126452754779094,1.6055886242314765,0.637980927911243,0.6770892734696091,1.487566370298698,1.8707395852844892,1.8207894335484913,1.0263876455004755,0.5948509868028163,1.0617535343380191
277,1.5598705940449293,1.655074948361222,1.1693528434240372,1.2298306327192368,0.2505529945346161,0.9680427786719146,1.1885817057466141,1.1614247282209726,0.01301028044207353,1.3663238944581426
278,0.8640545725924734,0.5960377412955458,1.5133653747182616,1.2213192438527842,0.6690909719876552,1.0791692976881397,0.7991715814663775,0.9399707150277957,0.45215126449977117,2.4909245506626148
279,0.5619310698676241,0.009042783466492788,1.039260463777203,0.29646792626867646,1.791157699065702,0.8670986279874037,0.32201485650566264,0.39384671884565237,1.230695521718454,1.249752994655601
280,0.5156772829517744,1.209218181901556,0.6341648758343156,0.9496160138415263,1.1767410529977917,0.5810256705177578,1.838782246126493,1.1077235241783225,0.5125707195559865,0.5747039422991416
281,0.7658687615587232,1.7121497035991051,-0.055603134045275726,1.3199102549861965,1.6720737797502436,0.8717923534093152,0.6781926747465978,1.4402288172197417,0.00889054412298862,0.13202138132465535
282,0.45116748665876605,0.9609254758926179,0.6814697086187782,0.5801499279916221,1.0960013269551936,0.7798632962169801,0.8306117101405236,1.4509056377428733,1.28877056317641,0.6018069249995316
283,0.7455583550888877,0.467194599188257,1.2034783264454463,0.8397130489630578,0.6360323606935907,1.4877675757061786,0.5864786660032284,-0.04867125151551899,0.9599874555040125,1.0271457871610357
284,1.692372497064114,0.6675749640543664,1.1907032572804088,1.1023762003403683,0.9738523258982382,1.2889331183950903,0.061038469171344256,-0.10276729203409807,1.6262234272698555,1.4460982216169396
285,1.2111797541986724,0.8742455278593018,0.9168118582788352,1.6726108758957774,1.4720416479248681,0.03252151358796185,1.2030886407510333,1.7622596335911567,1.5734006942562184,0.7533294583143039
286,1.2286729725055419,1.1759275713870139,0.750102465413447,-0.09428065128733798,0.1866001737176668,1.9343756516867536,0.6679541146300274,1.1225781611245884,1.5961231864963037,1.033724241091078
287,0.4915231923079624,0.8787798661586816,1.4649483483958365,1.1589079636354254,0.7998691304614729,1.702981527747593,0.9361958952558072,1.1284011217142267,1.4950157880696182,2.1871904267482565
288,1.4630702537104738,1.3101858369453065,1.2899162443905552,1.377906080495452,1.160673157037356,1.5211579912956803,0.6269122193353027,1.3051688637476737,0.6734033822606017,0.5957295027320391
289,0.9650718569939778,1.453160744707355,2.26740194024108,2.1934493204852594,1.698368274768185,1.091686173298743,0.6301877217188103,1.2202802549742027,1.1770915530041919,0.868531481697403
290,0.8438576104637086,0.8790431594782766,0.8881139605367057,1.04254484532946,1.278155069255096,0.8218480391468601,0.42911267850643675,1.2811801636983071,0.544217657771224,0.6449185698885045
291,0.9919429772281774,1.5876377990581796,1.8704380362295985,0.8315046252481664,0.3815966331682442,0.6801466099252631,0.7797398669278547,1.1020246601248027,1.3516259533350847,0.8877943976642029
292,0.6900401776778471,1.0081393544597095,1.1401913221597175,1.0769016612516562,1.714510050399093,1.0697621122541412,1.133687419403605,0.2682731757171404,0.8061089120442299,0.5398695140263736
293,1.0777940274055484,0.5514445561045311,1.6483078153744963,0.9770355542422258,1.7889251717667052,1.1824871242982533,0.9249268616368295,0.7764782409581555,2.0048057519386937,1.28328433980643
294,1.2961664273083189,0.5070927397562282,1.3209851112378477,0.9148631796496628,0.737633003280421,0.3749547484924185,0.9147232676692835,1.4214779646347344,0.7900330256658705,1.0607961909994386
295,0.8293917210297732,0.6828422720539835,0.9828087097717438,0.10320718466877377,0.9917181292578354,0.008750971519262962,2.1467352209360926,-0.17218553223608146,1.2415025987834432,1.3924606671061086
296,0.7787011095881762,1.0776643976212197,2.0304210005135146,0.7727637514039776,0.8745669295195675,0.3629054231089326,0.8251070590135365,0.5354508939105671,1.111992761578704,0.5562456577570316
297,0.3244329300606149,0.8548258089613664,0.7254783584566835,0.7948826919970274,0.9360966175562223,1.552779298791904,0.5684790055354156,1.4240081812342178,1.248633034847437,1.0180271876665772
298,1.4829159683207684,-0.38201761193584793,1.243122561349229,1.436214273777223,1.2485804493526733,1.2748343896321823,-0.004252125599214507,0.9524441326191039,1.9421105464770176,2.116578253036635
299,1.2714689935258656,0.9330056494413099,1.0141939967344995,-0.0705759002382994,1.6171994464650088,1.987591927507796,1.5447822635985387,0.8420032206421745,1.141190715634548,0.5081942572543764
300,0.848117938380281,0.5195565662767587,1.5300962899190353,0.32034382118881544,0.4680755128592681,0.7723286667486895,0.6626482410973733,1.231455753459349,0.674822510154231,0.07970344172330102
301,0.7318944372387479,1.1265411404679166,1.0615446652857874,0.6177585747174861,0.3171056015543926,1.2322950634109051,0.9404128731968132,0.39465439927183144,1.5002299819167795,0.5029844758325512
302,0.1923105882628281,1.733069193933212,1.2603641573086826,1.5717312863955917,0.32918205993651184,1.2980715538874188,1.489259345385693,1.8881362727858573,0.998652730341006,1.644759805865872
303,1.419078993085352,1.6669256803453516,0.579813333852664,1.6042974600542381,0.7112181306917578,0.2640711773710924,0.9522581913917985,0.19067806156253253,0.7687796937063529,1.6336300843276228
304,0.9615872547117287,0.7552197160200882,0.3683410705450786,0.8530640924655924,1.4778864143544357,1.711673690002459,1.2130135110896707,0.505314166803324,0.5119073652900212,1.1067779415592152
305,0.8479950431541783,1.2083820303831139,0.9839720595618162,1.3133404288616437,0.9858400639766863,0.7720182442113174,1.6117890037701423,1.79901526222622,1.2334271121712987,0.23913417579891005
306,0.8699508056841116,0.3677694708564033,0.21937252573535115,1.2237374385403106,1.4613465918667559,0.01946236717276062,0.45063787171252,1.6663518493529736,1.2697934214334226,1.436840920865061
307,0.6680336347890437,0.516015823858398,0.8261042155573564,0.02490232824634031,1.0508295137142265,0.08290319636337884,1.199310721242119,0.09209929110714599,0.20627659386336195,1.0965936219742753
308,0.24924104539588476,0.17658971721724748,0.882192220707825,0.9258163165982436,0.8599502764083281,1.4664559201454834,1.3352614806706669,0.5340820090502916,0.35345307298729123,1.373518663279511
309,1.75224488943024,0.5243902580026636,1.3149028824372337,0.7605986095924462,1.0072977676880517,0.5421362968487847,1.5384261147610445,0.7791273595404609,0.6149969565208471,0.8413253475796799
310,0.8386984738044168,0.7432168994187418,0.819381265067993,1.1576747329823087,0.38521224920299046,0.6708179021898856,1.5094443133782307,2.2455912012671613,1.0950347171526318,0.7733591626921857
311,0.2874070067396538,0.8347792731192683,0.8196008692783515,1.49163537931642,0.6487922332094785,1.2175700442997424,1.4533017854554804,1.1820702182607565,1.9731028338271674,0.7330496309873711
312,1.7892520150075828,1.4654369548558077,1.9527465483083852,0.589974309142014,0.8997081341378146,-0.2409170877348814,0.901505510618269,1.216843819644939,0.307614915594963,1.500197506474674
313,0.547046493690319,0.1254885255329652,1.3068803451623316,1.7688262819360243,0.7575585619487895,0.4146878102047623,0.8040887024238794,0.6744808210161086,0.4267629714361043,0.4478849631325924
314,0.7187237004457815,1.2871818585732395,1.6285608113283399,1.9670323098169114,1.0498279224927185,1.2820620165990702,0.5161897358193722,0.8275407834650192,1.4022438642313886,-0.6572184619449102
315,1.7472028182224446,0.6954209575974022,1.7921937729474706,0.8360682025820392,0.6657772905493691,1.2169991211780544,0.6310657877469109,0.726422552848623,1.6173780618684126,1.1770049769787787
316,0.6086275058648489,0.45630636197509045,0.4263161095497009,1.3863519550721821,0.8893093325168666,0.8954352913674687,0.8641400187464783,0.6388230895202114,0.5948426829552016,1.1253252453822429
317,0.9833936361795765,-0.16487896200821361,0.8635473347828198,1.3856808458943894,0.33097900668907987,0.45499220709377775,1.3005151238895627,1.5458536900296453,1.185531043731784,0.8612784040630879
318,0.4504996475702041,1.3333143340547462,1.105192507637003,0.7313627798527538,0.3789437639167702,0.6441218922953207,1.696803361188961,1.3682637993909597,0.5144103038513095,0.8248283055632635
319,1.8905920676697177,1.2259308500375738,1.6895154753035868,1.2642875212509612,1.0984373514381427,1.3538218232561365,1.1699045212067734,0.7286009210789408,1.145385978096903,1.3603554177195671
320,1.2430625470417147,0.9760980550340743,0.3437179916275622,1.359170553225345,1.1289490262994888,0.962273148103309,0.8878191930701039,0.9947952974115567,0.6467189905482976,0.21411803891442238
321,0.6117669589162593,0.6907728566686648,0.930716323052399,0.6178900616766878,0.4489061532888782,0.19437852518084908,0.8739564442836286,0.9483230527352853,1.16215469635529,1.28435569014553
322,0.47722974463940726,1.27187138441156,0.8258292341418306,0.8014333220691373,1.4171407874662223,1.108790585237512,1.5177260969109425,0.7760501003768026,1.8185138848020825,1.082539640763882
323,0.6552143312543506,0.8757208486803335,0.9768556142085952,2.1434663671518406,1.008166913700575,1.0920063538514617,1.4616887701768972,0.3912715355942936,0.9933253769905703,1.3445676153860981
324,0.4591243407977913,1.2080074335482103,0.3263218216211706,0.9719712163149571,0.6487633249952808,0.954508264575454,1.257342643258564,0.9663237485605403,0.28783729127677815,1.3815464267338013
325,0.7921572625089873,1.8739438611968617,0.6444028390097707,0.0023300924832654335,0.7943037602433637,0.8880672902920684,1.2656304366648632,0.8439490396181886,0.640536316157888,0.8751558118799506
326,1.2299178151616694,1.4192090490713527,-0.1765592930169515,1.1920793078066396,0.36554440696141666,1.1855266217432567,1.0303891271432186,1.430349370732631,0.34814503928947504,0.247614363167169
327,0.5872898224825718,1.5150575180210941,1.664289775061403,1.0208954801730494,1.5735445602201776,1.1031646988155557,0.30689985863628366,1.4547228497041516,0.5158885018292529,0.9262140243452817
328,0.5307589691879245,1.4510052305016834,0.6960330052309219,0.895017803296611,0.6234805092023372,1.3733970489234808,1.6100775605055095,1.2393243868093546,1.0543734185976705,1.2870360469452111
329,1.3209487212924995,1.5766514695748046,0.06805969920443722,0.34337531106734764,1.0791511773409892,1.257464178770026,1.6345078442776577,0.7606756647032501,1.1700654904090362,1.0965446029218566
330,1.1312524758754394,-0.1612855835669591,1.0298182416140964,0.4450049359331202,0.5044100912147523,1.02667777312452,0.510558508953828,0.2916412574292575,1.1752094924473946,0.6876579479873403
331,1.2521958876343142,0.8690828326275655,0.9950778117450797,1.105159571362575,0.5136350075392742,0.4319703541543598,1.232600458952853,1.0455112729779865,0.6161095379114823,1.209298854669016
332,0.7612318544292733,0.866335368618893,-0.16801232344246464,0.42902827086735296,0.8861868634856851,1.5030962714375151,1.6301923316925278,1.2575245798636498,1.3047928615842888,2.4568862703936682
333,0.8343300404853218,0.664114282331952,1.145761292736095,0.5405880067790039,0.35694860488354696,1.7908675653165953,1.0247217264392359,0.5541963138120819,0.40671396980446495,0.7774825182444035
334,0.8481765827417814,1.015063553961542,1.157446180829285,1.1167218649034671,1.1041266590125092,0.6029626823790664,0.4723980588588468,1.1685730139577621,1.1873374079373393,1.2088167085598793
335,0.6258912208115469,1.023101316207699,1.4995286196440332,0.9854753254035764,1.0588610998403605,0.6583726838329798,0.3793279786661091,1.263355329902915,0.6247826868988052,1.0063431902299025
336,0.5925827326327326,0.6505137853830123,-0.2614762731259026,0.5906886137775127,0.9869359036199481,1.5618486332906452,1.2935772925047548,1.4363209190155075,0.8161739677272438,1.7452513322987397
337,1.1973655592041967,1.122573908809852,1.3084527553377217,2.1277364871813496,1.711317893962247,1.3056357826706808,1.0996208053037089,1.007986387959206,1.0183703875871482,1.2185713201518253
338,0.4874363399730254,0.58448782164216,0.8033129851939339,1.2862403149071298,1.3347065669944371,0.532947709181564,0.292247837602459,1.0694783042761244,0.6828823832971238,1.5451435684578796
339,1.5365677731432812,0.7669711104008569,0.39335098186251083,1.5737269813788473,1.4796859388937789,1.3958484572702314,1.4020186551552087,0.0504552110392944,1.293729389146847,0.9300985876987709
340,0.748439209451475,0.8422897522356523,0.7548921937484145,0.9013703340128537,1.6677362299141976,0.7000184196215221,0.73653325455281,1.6450644733202116,0.36881000183444657,0.7685063030168777
341,1.4087027306914912,0.960106879879131,1.3682703478583913,0.9893246332769327,1.6151457153589523,1.1465223410537413,1.2922969869310688,1.1960896622838344,1.6726081516381197,1.8194522638448078
342,0.7584910998093873,0.5668946079041922,0.36889199351550583,0.827608765372045,1.4339914844618256,1.5454469305325902,1.2986841676632688,0.6534014201611202,1.4028287074559793,1.3183504258525072
343,0.18256330581660507,1.1788977148610027,1.8735712638670377,1.5770539964398895,1.871940529446234,-0.1469447978555265,1.1824191985809351,0.7667451397713505,1.1457663401721234,0.8770664423645104
344,0.3184399031276688,1.253842793643529,0.8620906009315417,1.1436651029074625,0.8640433338649438,1.5571566217308996,1.755147050752264,0.3231841693853459,0.8157853546101022,-0.23351782431040402
345,1.1723380070081233,0.9185887859113816,0.632557170535196,1.0032878179677944,2.2439037962807586,1.69580079987207,0.7273940971756971,1.0303690620703838,1.212783635985077,0.7009522279078393
346,1.0273021092302526,1.6409385478825715,0.41727317732327196,0.6350447253295107,1.5041334384663467,1.355136423906226,1.9962493687019311,0.3414553371508424,0.8340928651003402,0.9618677562123183
347,0.3667279819966355,0.35969085085387653,1.7673245185479067,-0.036760474460469594,0.6693667923504872,0.02458616356364829,1.0065549533599738,0.6094632636226958,1.404583763771162,0.9975161306939299
348,1.3560876117310883,0.41510017913348163,1.3751724578060136,0.6876612574227206,1.2674917789085236,0.7232589121654349,0.6800226814080641,1.0477359654587195,1.0950515547777568,0.533774045484073
349,1.5922215305107477,1.1870427608612795,1.1689049136976553,1.115048314638218,0.9475836972763356,0.24283630979026616,0.11578023014680416,0.309742739817514,1.8469512926544311,0.9388591838852111
350,0.5976063896169905,0.976387846647197,0.2599621755740098,0.422132484733001,0.5474018262459599,0.1406238668918257,1.1257281732792357,1.5137129565553187,0.18487792501185218,0.6175089992828041
351,0.5448970978930618,0.8962514785639855,0.848235888083656,1.1123558683882393,0.8343012232485943,0.989016714908758,0.452062564453945,0.9643846728854011,1.0410788929721881,0.6274851069736567
352,0.7969385241149657,1.40260334965962,1.1670804549116296,1.4516957348400725,1.3294209109737738,0.7535687066355495,1.1483162160440594,0.553833188370213,1.7239558013812368,1.0710072862898603
353,1.2655862740504538,1.403113473292108,1.46182929383817,1.1549071669418502,0.884721503400134,1.4174219859962505,0.6854236545016914,0.7804414020144265,1.122664769457885,0.11501936529016987
354,1.0149359573975645,1.543004210179408,0.6653763918801827,2.2286926399925995,-0.16250041040186003,0.5174981210850353,0.6851295023864163,1.4088277987590316,0.7972145183798149,1.7065442182708739
355,1.266310270021651,1.2590282550511227,0.20314077549592924,0.6910846447568677,0.661430715987736,1.0729795679425413,1.4791790220628287,1.610215759517246,0.5413808209081088,0.8803122384744575
356,0.4224554025497901,1.4870349358916113,1.2076979451196452,0.6767881486842312,0.42035570160103797,2.059040931746149,-0.05618478982498998,2.004322856466988,1.4519881173297517,1.6873404010202933
357,1.0277801508897364,0.907700252513038,0.14850079475118216,0.7040100778278513,1.2740769033953387,1.028522503813623,-0.24536404347504248,0.4247042728992494,1.4815084596051014,0.8640253621196426
358,1.4826892992160137,1.378436099787932,1.510951750135785,0.9406194922885703,0.6079727911824824,1.8294215757308177,0.4441630458205248,1.2072900392724282,1.359160986531346,1.4766769199280243
359,0.3031144781615114,0.16212553834743215,0.5886737934920665,1.5761076870074309,1.3408548770549202,1.428131919588062,0.780515881252796,1.248680649689598,0.49922776461853524,0.7001116078928558
360,1.3923799938723929,0.20157553973420783,0.14525794807194103,0.6607111009642315,0.6175477059151622,1.0533799296980446,0.3911593182461044,0.7335150116884375,1.6066459864102625,1.235182164913354
361,1.4955986801235714,0.44926955868895635,1.3001426813739467,1.2542018482911252,0.49552710356066687,0.8824458279782029,1.8163708682873692,0.8380296956212268,1.022105883838617,0.45975844873681226
362,0.3706987769331953,1.271841694800328,0.4385121916663113,0.7856106396489799,0.4979610569336911,1.1155488253291432,1.0868247874401562,1.8030177847646085,0.3855845707489941,1.3502339637776717
363,0.7796803772683903,0.5095724447972121,1.017590629506034,1.2090640337343381,1.2863966212843663,1.3203445812534276,1.2008100550530196,1.2198002430259571,1.503432621295783,1.323665505433947
364,0.6251520814911001,1.4303709535210822,1.0971691986593062,0.7856886818324983,1.4606834547386427,1.4964646358067148,-0.5092848372930459,1.2551968977906185,0.6602956261919051,1.3419936246612882
365,1.1481159393817124,1.3899587854531417,1.0482053196348258,1.7918353664480375,0.9324930028040473,0.6868636364057532,1.3042986861259738,0.8136719141999684,0.9679804267986218,0.5685508644171242
366,1.0858588277956227,0.7585228967148947,-0.02689138445419259,1.0530874240719839,-0.4292289541578598,1.5620706027231084,0.0954995874322393,0.8352254421064049,0.5028429362265475,0.5413309459464859
367,1.605192054947555,1.374640191723802,0.5354053392931942,2.3042225648943586,1.419784049180267,0.8504673599149517,1.0152918127545123,1.617470597313298,1.604292164584899,1.015619503393593
368,0.8648785280770255,1.5217291132312507,0.8644823025636317,0.8054877943151733,1.4738956353101043,0.4550555882630066,1.317095774057705,0.528765168976677,0.4933881811837737,0.7644609031962324
369,0.0018288910789270307,0.5024111326364259,0.6895509798013444,0.9423671006066432,1.4249454783400213,1.79034996065486,1.4133139080624897,0.8760273447062608,0.8873022958299236,0.7133564857382075
370,0.565888283966433,0.21816512311914604,1.3446890551628572,1.2010901937066372,0.9577414119187837,0.9938015720118877,0.8002761751525873,1.4741831878395304,1.4309269315856419,0.6501692834749095
371,0.8730705711014415,1.6250355177973002,1.4489471212159426,0.5077893521430941,-0.0610514076025106,0.056347103738858983,0.9599837479133588,0.9455858117321311,1.2446424771864044,1.7985850239809147
372,1.0795973465010043,0.929439214293132,0.4401357986696496,1.0680217866401391,1.8038828425753635,0.7966282081455857,0.3288422482534755,1.5044340997748842,0.2800631535930228,0.2969437885278464
373,0.8449028882689531,1.4333053029348608,1.1890769309305145,0.2827201058962838,1.1539286180640551,0.8731127501641137,0.7923475980135506,0.7802861522424576,1.3434476788980256,1.2130273979460005
374,1.8740899545423404,0.21979934373322796,1.726174003735543,2.2662204191063635,1.0322535275448501,2.182238920597138,1.847456352324694,1.9392955578399114,0.4223603912873032,0.2720103558960979
375,1.3581449249247661,0.793662155356637,0.9259107722000515,1.0649755989004788,1.4052676373880588,-0.0020236799559351093,0.7128160484056789,1.275537348984103,2.3502545668414667,0.9372718116972976
376,1.141115617896435,0.6494473345849519,1.12423467342145,-0.44117414781704156,-0.3901859865456554,0.5698189176815749,0.9226973975073987,1.1940358797506785,0.7816053293071367,1.192388058896761
377,0.7784806886648886,0.0346959685318895,1.13873214205872,1.1233750017431907,2.233265783276434,0.7897424807053602,1.1258015655832472,0.8879438997940106,1.3685075562593512,1.1143291690044315
378,1.0227467562079255,1.0180618023760548,-0.0026801001529221935,0.6032949516720135,0.25855054963858903,1.7148439585264126,0.8431791618634186,0.15207844529088477,1.5735594584271186,1.8405453832147725
379,0.9922619888217159,0.712117131399967,1.114249845804037,0.7674314066289621,1.2126155575341642,1.1763065212618142,1.2276156666178395,0.7374221499377778,0.5471840416222461,1.6079824386467219
380,0.05688008410245915,1.2179586042991162,1.2865297023963964,2.016415987813913,0.8605479309003161,1.2066815455624724,-0.3126618995950269,0.9540122360218835,2.068174645478839,1.5242136629843184
381,1.498205758732533,0.4035415691949862,0.95969048771226,0.8510774721740699,1.3501455869331822,1.0042116406542245,0.5240083428086706,0.8487608147073955,0.1755709495118365,1.8687859709090227
382,1.6173173710927577,1.019019174846838,0.9326347001372397,1.2503220443737588,0.695819972882685,0.983745434551648,1.1967705902344083,0.8739131893529701,0.36801675753126206,0.7795169529859619
383,0.9880805797953839,1.4372976051334483,1.2990317205793578,1.7851308650521456,1.5614661295137933,0.7395786893724111,1.2105810933650645,0.7848833481364961,0.488738281803878,0.651597877287916
384,0.7000868957354589,0.8125991101521847,0.5158171705223132,1.8496663031374116,0.9750465527474259,1.2797666364874716,1.7333978294844878,0.39981178733295275,1.13130495136877,0.7782927032696523
385,0.6161748753206009,1.0145282955293755,0.7995934605124789,0.918381313312271,0.8311736472995587,0.6304222654112809,0.2722122074917578,1.1717585647622515,1.4204768843434756,1.5161826186321266
386,1.3592211628949538,1.419582721115001,0.7450259806083848,1.3000143474534944,0.9732424082228894,0.7711947880001653,0.8993520987375493,0.7571269544533886,0.9059549102406456,1.0146768482588955
387,0.9627885207762992,1.8591768626667307,1.5345189337967549,0.5219121161706852,1.9100143016765891,0.6988447895396829,1.369613769971504,1.8398243114166752,0.760418572903589,1.018056534338913
388,1.1459793461237993,1.6498872565587803,1.5243831594587056,1.5498552906091883,0.9473132679271468,1.4046983610622235,0.1826505256183475,1.2427420260091653,1.0069418400984098,0.01401013878780788
389,0.07148498705789019,1.0158677285910003,0.9235197557676704,1.3528837782460355,0.9369171840678316,1.3553692425715655,1.416134791972042,0.29805300377842114,0.6891624027467411,1.2234164090877027
390,0.3195874305269145,1.3360659639953252,1.0428356622581019,1.8785408919704687,1.6462329726547316,0.6606651204413647,0.6542409847129682,0.9375221597625814,0.1480504033139869,1.7532169028797813
391,-0.043032285335194875,0.8728241940683996,0.45365466639311813,0.43522183784012625,0.09567540204215674,1.4548685568013078,0.7855887112566377,1.0335388433914203,0.5135205045177225,0.5726949450346405
392,0.6437464326108724,0.9689204738273063,1.4993363033569607,1.6608813384587067,1.0270779207636562,0.48670243479197817,0.6126045513970904,0.7156890433329496,1.0101120877761696,1.0503470324873587
393,1.040899125217436,1.0274102828533387,1.5289061912962438,1.4128030672969545,0.5860455467812926,0.9655206688638387,1.0781071022931792,1.679368723330379,0.6070004550257109,1.168855337278369
394,0.8260856496186122,0.6113554859511183,1.098139575420142,1.0834366997668423,1.9733776387436257,1.1129393402007863,0.7475874481580274,1.7909565734491237,1.3201083660986228,0.37437287789976537
395,0.882378533325878,1.5478235119993742,1.1997072236137405,0.5656000683678039,1.2208891333349259,0.6622071824832751,1.0668307109637378,2.304193843711386,1.0933261531208847,0.37262380011212426
396,0.8270356864858917,0.7187342971223125,0.36358516441533206,1.2578022965469997,1.4112698496270473,1.7788316327632987,1.7628436899775055,1.231674527214702,0.9584467013548493,1.5211297953459897
397,0.6461397096736394,1.252404439353555,1.7949100712385282,1.8492730790771068,1.2328204985650435,0.8154596041056559,0.5464703486199398,-0.05821947186850407,1.4070295846082157,1.6110368391778014
398,2.1889221611255074,1.1164755854937523,0.7222125449608054,0.5423418750572879,1.411430983414382,0.8077305086636951,0.5719043782940667,2.0296980093337793,0.9449728044082594,0.27872852118272606
399,0.36161043508309054,1.4087742174524185,1.6857341836554929,0.4823955563552773,1.0829441587595403,1.4060147147054818,0.3339447841863057,1.751703483331222,1.6072292142126392,0.33372713520403485
400,1.371954165193198,1.352407027677188,1.2904397464030959,1.6196768281451408,1.2545078658531117,1.371854232020403,1.758130221590641,0.4012762139380257,1.2866874704071445,1.8153129970653512
401,1.299860684745207,1.3364987932853574,-0.349500726766949,1.292476990515057,0.8907855766305028,0.1969475425910342,0.7410513121791924,1.3917802728500739,1.5782708731884785,1.1556419969434455
402,1.2663211861815695,1.488008164630493,0.36028015912112055,1.8597665303056048,2.2559698167271636,1.1170202526501445,1.4366211673674996,0.030104869116754474,0.2705382842053661,0.9508011622888173
403,1.5346748931106362,1.342251902675734,0.8839386895464769,0.30086262709041245,1.1149680190443305,0.7484672607047516,1.1777665155907138,1.452399817723692,1.5493934359600066,1.32895290620914
404,1.553048147883048,0.8535190001425444,-0.13573661183648766,0.5784530147678202,1.5763031799783218,0.6263818253876253,1.7937365184096383,0.5601637438237879,0.9615119259642075,0.8762215212389532
405,0.565192002839624,0.7377457412993007,0.9639831682232851,0.8117356153308994,1.45616535947528,0.7038442954293007,1.1480614518400718,0.9620711537710183,1.020011394728419,1.7079712904740276
406,1.2707061076244404,1.5387646195614464,0.8172130340882853,0.8817243514395745,1.1849302665843346,0.9452347370044866,0.6698103824770854,0.5875944405470954,1.3580743234359762,0.9628921394754557
407,0.9172948853400233,1.75467600098653,1.2621373357351242,0.6824168224918272,0.5334414600953321,0.4530040617472084,1.5633086843780093,1.5184728297049535,1.650657728448826,1.0060305066764579
