,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
252,1.1485850775968303,0.7641355012917801,1.1720785215103853,0.8689461561032005,1.1293735720230846,0.7353507049254326,0.8730890776944694,1.2778569615927045,1.3309057285766575,0.9590055874855347
253,0.8393840441773393,1.1305647951685247,0.7035318406526279,0.6188314548116133,1.072405895740713,1.1769330140306145,1.2938638289883684,1.0215508598527523,1.1629490402271552,1.0433219668687517
254,0.9331085746879224,1.0216668577254213,0.846501087375122,1.1471701015255413,0.4191468198784466,1.1807380235079752,0.9101283426879331,1.6290784637682083,0.9436860103468775,1.1101372629166466
255,0.9285186212303468,1.1289508189912059,0.5157126796953706,0.9610148069041431,1.0435619031735406,1.4159923615387413,1.06231745602531,0.9486023854700323,1.0447587939338128,0.9877695456587422
256,1.006909053605055,0.7639079708693536,0.8511203917524344,0.7931410630417604,0.9451550766131879,1.3780173470148807,0.7089886099706281,0.8081228795474366,0.7644058492011168,1.2277662635906157
257,1.0742044325685127,0.8009464267075097,0.9673889609827951,0.8864179153531486,0.9574527768360903,1.2462963630956998,1.385556573857719,1.286904079574553,1.5323082091309659,0.7720865864387373
258,0.9744252988178801,1.149666470807856,1.1665798965819572,1.0003869359006885,0.9208530185774962,1.254452900640992,1.0771312719489943,1.0873572971828225,0.9252853392627549,1.3068077388000918
259,0.8810377109412386,1.437265262523388,1.3315136397865701,1.3502865800324662,1.332009937728464,1.2669253036491854,1.11772891224401,1.4033964045158858,1.2640516730410207,0.590597757829286
260,1.070000230931225,0.8677432545208414,1.1514080037654815,1.1857516821744565,1.2851418149450304,1.275774629457939,0.9612685431986389,0.4679043858447085,0.6367145370612305,0.5424772760638669
261,0.9678641983086118,0.9246739303580735,1.605192815160601,1.1753492237230372,0.776569477691569,1.0498239843463584,1.0316789535581214,0.42117980335066596,0.8673682874454101,0.9992412934649608
262,1.2805215214497685,1.0985542360289933,1.2086436466060682,0.7463144877125839,1.5230317907940814,0.997532258758469,1.2153216733308136,0.8289423770529045,0.7827974351459908,1.0454500661784427
263,1.181487890092261,0.8011133349516434,1.0170561035739676,0.5355431245713234,0.9996559027582527,0.6921338846601048,0.8821198431102306,1.2428836298199353,0.8019926638003421,0.5383749515553928
264,1.141305782404712,1.1996514373369347,1.2508432706442725,0.6871419883061809,0.6102515770291793,0.6046508320189301,1.0444353673785467,0.6878956929456723,1.188058723222342,0.9817971383849886
265,0.4572159819112469,0.7344356261673808,1.080830839249477,0.95908828388185,0.8778678450802877,1.6810289753895962,0.9198118800483396,0.9830528957360672,1.052707987943783,0.9904387416395408
266,1.232062147628469,1.6265956465098794,1.280430989577095,1.2543741147260046,0.6521039591699551,1.0005409808711356,0.8318137544684154,1.0988407823775377,1.5118334743079846,1.1165158775638173
267,1.0838029588755833,0.9922982412385474,1.357885181467642,0.6051320919735299,0.6826041873513824,0.8536670546498537,1.0845324571299153,0.9400392894250271,0.9683227852566189,1.1518804442003134
268,0.878172057074392,1.3581968535435571,1.1966375682211658,1.0706363806338355,0.8247944154013489,1.0690165120886508,0.7620125685020489,1.4737868008606105,1.1155473377518144,1.069276606681126
269,1.4394162092516485,0.6211334782717157,0.8654176382423286,0.8849113097022312,1.0089665264950536,0.9180619505148305,1.4801611503382142,0.6963320162219196,1.4018392089777743,0.6439945103786544
270,0.9315726582573591,0.6707017240443407,0.7304068086860727,0.6044068556850046,1.0542860562790655,1.497271001477478,1.0238743745262149,1.134092085466928,0.9737903309868741,1.2572721391221207
271,1.2976733287878341,1.2486236914995361,0.6537864766077017,1.0456752524675823,1.0830100460980965,0.5952589501463339,0.7194607368402735,0.9624160841362334,1.1537614347408103,1.2983414816700456
272,1.2216262882597715,1.0640291864179243,1.1401983899161903,0.7943610237769736,1.4107677542323578,1.0001812756743826,0.7094892719299497,1.097469588901236,1.3305118683425976,0.9905661689502304
273,1.1477948725673572,0.9224487983322953,0.6678848744377948,1.3754095432890165,0.935527266918794,1.2840996814270667,1.303739672250856,0.6689299769002419,0.8991893270854473,0.6074881871616213
274,1.3800356481679228,0.9428348861564376,1.1334767423257093,1.0031664681815367,0.930031889039706,0.8652104215164325,1.111939704722576,0.9932098114279024,0.781305021614454,0.7790714930531302
275,1.2355098554866117,0.946204719707393,1.0631539826526952,0.925154037881053,1.2222350179319872,1.1983682427067652,1.08679797288508,1.2001743249859924,1.079282297235523,1.0675760991965069
276,1.1298474081630674,0.7421538698789585,1.0461588701942361,1.087915839218735,1.1278189993558132,0.7468367922379349,1.3184111354387715,0.8201477731067862,1.322765336291797,0.7150142430205961
277,0.865878582132865,0.9752740441846975,1.1431995262794181,0.6606054955939056,1.2582346710967034,1.3541618567722666,1.149401309484133,1.1304705772817392,1.1795556718401954,0.7844256950880122
278,1.0112720107585913,0.8932437673425384,0.9903806367058721,1.3608551459288112,1.1753418847801655,1.1455302937380192,0.8171754232625534,0.89968199721394,1.055250715711329,1.419025333266677
279,1.2748470971253543,1.334159140481037,0.763812447000971,0.3517322519785524,0.7516251859410827,0.8989593438765429,1.1287208289694668,1.267777730436339,1.1387634128087094,0.7882071551784191
280,1.4264011308693822,1.3218227684783919,1.04191591153224,1.1305959125627951,0.6974488561649759,0.7325914989655182,1.033430434857651,0.8525904835603582,0.3165461932350626,1.653172337756239
281,0.9447350710842908,1.0702337062091862,1.0824267256903428,0.9377190349567636,0.8292735165482238,1.6274105249630022,1.1379393811614011,0.6859372047981831,1.0631453543409615,1.3273100075967874
282,1.1432550782184259,1.2065536344797205,1.0065193706704763,1.334258941416214,1.1550672945172669,0.9317514777614444,1.1124306424317423,1.4730641987692938,0.8797106525897439,0.7617676189081461
283,1.1938421277513778,1.120739112328044,0.661876619370052,1.2111518099579217,1.0027556595759082,0.854913184473252,1.2932163140242021,0.6393263350412863,1.3056150710409813,0.5937394821359028
284,1.0291272953740094,0.944910971734495,0.9177435270360383,1.2741738369040494,1.559948324219339,0.992579567248707,0.7770922673632636,1.1174328378866798,0.6844052331880116,1.2078289060424217
285,1.0778925388048257,1.19602160351015,1.089933245181956,1.11596395738549,0.8902741692921026,0.8909294650154415,1.0313799005954267,0.6304742264833996,0.8761371350736671,0.6194870389192451
286,0.5440991266041089,1.0615912485686019,0.9306894253178264,1.1887193839980035,0.8640991734625677,1.22096585360255,1.4818659718602776,1.3149925421872144,0.8305881994078887,1.00204706792317
287,0.6015667295272085,1.3673490052231472,1.1377953293408853,1.17903505045037,1.2290449908084198,1.0513573788078934,1.1181778847471766,0.8689769176360824,0.6048080959846946,0.7239079248288185
288,0.8382744916857984,1.095598013144605,0.5765365819939401,0.7624155516137767,1.0184278202200867,0.6834386610185278,0.755642715954075,1.056697406207334,0.9234810618722213,1.134169342073958
289,0.7237749707164397,0.7995324688945942,1.0120594794950837,1.0463244392115643,0.9376584465098701,1.068579481621566,1.0669595269562102,1.0256337234567858,1.126059852684191,1.0388560910753457
290,1.0430577446773435,0.7526190626978219,1.7045468192976552,1.1399712060787097,1.3221591996462623,0.7566719235960295,1.05486437481508,0.9201050267782827,0.8019805395527252,0.7099789048173579
291,1.017636494875526,0.6083521795645427,1.1869735162882473,1.3156114396987801,0.9732787170496083,1.0990778354808957,1.2935849582027892,1.3880053463462219,0.6822485801417664,1.140276220855249
292,0.7557302581434135,0.7711179730582058,0.8913502421743542,0.9979004445912061,0.7907869093686692,1.3713589052757063,0.7210125656857405,0.8262027615337825,0.8611956725060976,1.4105275835838447
293,0.884972409871339,0.9027374639638047,1.1002448876898916,1.3575833966467934,1.0425501695219697,1.4608349926595419,0.8442901396095142,0.6684143820686819,1.188927077661586,0.7767390965650619
294,1.5260418096666841,1.3933515732310258,0.8638900809921644,1.087054855775859,0.7011330771703651,1.0208649141653765,1.058792946889109,1.3002968988797543,1.2605984997994386,1.510275248411151
295,0.6039181566317093,0.7116024189938692,1.0230526087272092,1.104854136023638,1.0721627300054029,0.6165244154440818,0.8122044998559997,1.0556543791813484,1.1750195696156942,0.8997585120787975
296,1.0284301956635076,1.257547323789805,1.0219662930824671,0.9440754583952756,0.7901735057670929,1.1174670829283948,0.824566730327972,0.5743855002988878,1.1631710443824022,1.1134139157065863
297,0.4811602885585612,1.237139355655844,0.6055523114456289,1.0264813203589613,1.3559938632237238,1.3374546073271938,0.6667555481902256,0.6608090914995659,0.8807928494465299,1.1199238501716937
298,1.1714122127853954,1.147279836834713,0.8069511388277975,1.0639239682684822,0.9022382944597394,0.8863130999983726,0.6402702149195458,0.9816028616905195,0.9349218582918528,0.9703908807975763
299,0.7279859033155207,0.6149354493272055,1.237399755089054,0.5750093615490823,0.5540197728991727,1.0049205050085424,1.2035032302215969,0.9174144010549079,1.127481894052536,0.9551318403377681
300,1.1980705287986568,0.6375571275580385,1.5279073380756336,1.013381004214806,0.8762720874016584,1.1515424142027688,0.737936262211201,0.994538124600089,1.1000563969221957,0.6824668314386743
301,1.1837510344034539,0.7783286442959501,1.0034124832729983,1.1807862564732021,1.3937221434657268,1.2119474048421297,0.5907057463527328,1.0029049430290315,1.1434604259875942,0.2644924831311476
302,0.7489196426293289,1.186461124925683,1.2690666090470388,1.1138875405257884,1.0550555284094096,1.0237656526801449,1.013406497818147,1.3146916898906287,1.09269493108809,1.320134541119978
303,1.0993688787527924,1.00560002443327,0.9521791444904573,1.3322761063368447,0.9600422935658252,0.7207450155019782,1.1044385617299204,1.2917912546370443,0.9110611483519521,0.8109523243292721
304,0.9634932089397467,0.7349781326926232,1.330104144125264,1.1560981940830857,0.8821770529210947,1.5186314785328467,1.0768011582528563,1.0437131579638317,1.1775307587696502,0.9212560532530154
305,1.219567023811491,0.8851165162353911,1.263483491554105,1.3122422989967044,1.190070391205196,1.3687190634244228,1.0149238983732753,0.6890129220353547,0.856729747005094,1.0554008845719083
306,1.0348808397241438,0.8623471856739875,0.6768248068916256,1.0232355559780582,1.1206620280189827,1.3458369526072425,0.5049935005587121,0.6630751301189995,0.8723255469696771,1.0222955516098526
307,0.7647619813650987,0.9394755238438911,0.5896516322295746,0.7093285207497274,0.9347359661945985,0.9856798970081834,1.1446759170441116,0.9285574576607362,0.6359080002991853,0.7426179718640444
308,1.320098695657725,1.26121298718206,1.3681444736528185,1.0283393189987389,0.7660252174107802,1.0805957183063948,1.2001571729908653,1.294286085430575,1.314786097683669,1.0847801182867305
309,1.3165165355303232,1.1702835498134658,1.3804895225619491,1.0362174754692748,0.7850444055138452,1.375614299762502,0.6814380925922013,0.8907827293431542,0.6359591808303398,0.814878552652921
310,0.9262403620961631,1.048550682521195,0.5669490984093254,0.8983037614270886,1.0991328433676149,1.0310689992239934,1.0511792202616528,1.1158238925491857,1.3145941180194218,0.8091441089246068
311,1.2825335576672878,1.1968267419030911,1.3133028749620577,0.5730206596079781,1.2029214911316497,1.222387527593603,0.899151058248894,1.2563351038301411,0.7466789324338304,0.9858528897401198
312,0.6420687711842952,1.0481681091072406,0.9120502603903387,0.9618742695721337,0.7782140643543581,1.1089188124333393,1.060722407633505,0.8638210401785363,0.9962771671790502,0.9086459646682986
313,0.778439774125185,1.0107276517096555,0.8749752286673774,0.8528862614100079,1.011709977414099,1.50287265911251,1.185576352644171,1.0955156733603038,1.4938194488092935,1.1477695714371434
314,1.1412590359406694,1.0092066425460358,0.9447418457725462,0.6807040203584135,0.5243309103003124,0.6941378423352895,1.1071468151196748,0.7817224606363627,1.398252966754567,1.219988113954683
315,0.7206842965987807,1.0520132005046143,1.0851602391153499,0.8073272603491686,0.7699413549584991,0.9636762267591842,1.4778781564920829,0.9201802651017865,0.8970567064554466,0.8950855818352313
316,1.1283394141139946,1.1477712377250886,0.7688344200340171,0.5930248649204172,1.2939857684422265,1.1623878888346888,0.9070916489925795,1.317264918697322,1.2835812416126111,0.5462945021123708
317,0.949581618331949,1.37636879756955,0.970034648544572,0.6824407738645082,0.9047285488321669,0.7812155676657011,0.9113002469357516,0.8438063559635474,1.163998312693766,1.6086568219787782
318,0.9692086316527826,1.0351432501253075,0.8951853791371921,1.188684591440619,0.7919295156975817,1.1380124736826323,1.1359519926153927,1.2675643954365867,0.9147873448761926,0.8412370051519422
319,1.1201666054940098,1.1979518598233718,0.6747015705426704,1.2398696656806911,0.6818586396246726,1.168328611887295,1.3808390260607815,0.8136196376927162,0.4858545345157441,0.8535838299224041
320,1.1917662763466905,1.153432833234791,1.053130395258604,0.911350826214381,1.3293602258146464,1.2691377208143437,1.3406181357279887,1.2204648122192843,0.9455304492865918,1.0975105738954536
321,0.9611829372873358,1.060967131319543,1.1208865661220795,0.5068079898487647,1.068655961316679,0.6673256691451959,0.99748253052926,1.0948637963266719,1.1655982585830582,1.4631149131337657
322,0.6643968911031002,1.1061023260647553,0.5357323035258087,1.1192891001512613,0.6754910116603905,0.9009233703962763,0.6892596883963918,1.5183873439149582,0.8918845749844521,1.0809241156462877
323,0.7252839038606252,1.0902669788176493,1.084457513293962,0.5609238035924669,0.9733235774390696,1.208779962060144,1.0323696645811684,1.2295052133602278,1.0418895430911073,1.2942530253015954
324,0.35431788678136544,1.6146944557096705,0.8177155935998788,1.2282791886533917,1.0695056557347917,0.5977147543015207,1.1963603190548535,1.1747260209057269,1.1257305416315553,1.4981255629747259
325,1.4504156294553208,1.0539462670501445,0.7676054941377171,0.7553000697033097,0.9575755483495573,1.1667084989914556,1.2027559288659089,1.0128610440329104,0.7256821052497513,1.4626794736126034
326,1.3016274583909424,1.1299632004520537,0.9055825881468783,1.1265150202039846,0.7929343894475003,0.6177418077738177,1.1525887662793648,0.8259772811160238,1.1565985962285659,0.3924952736758136
327,0.8183040900538265,0.7446183512517559,0.94251745077401,1.0547654208889425,0.8530861495964377,1.1871849635803087,1.0294814648852624,0.890596465397559,1.065136882234331,0.9876829149983366
328,0.9460012540510809,1.121147960636918,0.9956872822935993,1.1021290769952377,0.7904442173542432,1.11429630739724,0.6886797941636565,1.088951837692373,0.25745734966051914,0.7199546200106752
329,1.0605189857374786,0.9390936869281477,0.3842912425849906,1.2378927706228253,0.9389173395894941,1.1137707104703143,0.8234971589716295,0.8599621824422364,0.9695762136019891,1.009960541679815
330,0.7670509654775611,0.8634143998211554,1.2014913367650415,0.8496684786335736,1.1465365540126562,0.9646509665326128,1.2355762934252623,0.9935505391459823,0.7921809607459167,0.8581755007000234
331,1.0045226853809626,0.9519269400058138,1.4842146077910114,0.9136456074986699,0.7747527044184966,1.1122523221054585,0.9599234902559012,0.35417493444323733,1.0841131281765395,0.9992739647205062
332,1.0913073986321038,1.2663300225275067,0.4066701193323701,0.9273306953114557,0.78097108075279,0.8007726434886573,1.0944832458162534,1.0071396916475412,0.7171409291486441,1.317572799569756
333,0.8135427785271288,0.8604544863402852,0.9925598031176247,1.0071559953988671,0.45781238003486624,0.9992658903427871,1.279708582903822,1.4804996328988649,0.8887072983030594,0.9567413084888623
334,0.8284881357040339,0.8466188477321318,0.8712012400414454,1.0749901125190116,0.5702709923919255,0.7807540318562133,0.7355720541355191,1.4563069985465953,0.679709887487383,0.8692350016949537
335,1.2230067690297954,0.811305042265396,1.0144648225917952,1.125986693510958,0.801176312897268,1.4041568081184026,1.2802413008772813,0.792183723338268,1.0988627460606337,0.7503884246868137
336,1.1072703334188339,0.7299381125642,1.1142224653049866,0.7728469608385999,1.0382398369742576,1.3824450588510349,1.2615359719422843,0.7928414275196844,0.862355826081736,0.5730513280466086
337,0.9141019060144909,1.0177767066756014,0.8700483081851892,1.0664379285094958,0.9463604827464039,0.8671102132498109,1.0697058735107337,1.450482787074606,0.9407238264791686,0.9213031286012715
338,0.6813731482182499,0.9564846486018177,1.2764529652861065,1.0501709542061508,1.0305018488987558,0.9559341084776404,0.9130318630380374,1.1530673399679006,1.3618092852205381,0.8849498458147671
339,0.7812584812678771,1.0076885092769776,1.3167318346658003,0.9625884998497616,0.9159460386938362,1.1815171476097743,0.8859869096734638,1.1887374050073438,1.051095577186884,1.5014303297386777
340,1.034373610720652,1.1236836463012907,1.0385686736782092,1.0161680831685398,1.0062042615717406,1.3103942199939569,0.6660340723529978,0.9845651015681646,0.841066431327705,0.9501504136184284
341,0.9217446623026634,0.44365092947719764,0.9025361359985141,0.996623335619152,1.1441762406557336,1.2596482777089868,0.8882508533136418,1.0313568636868329,1.2197325991267696,0.6036874618683727
342,0.5562844400744019,1.2948162550633486,1.3633767272151367,1.2070937769308483,1.040896420646923,0.9163506184577879,0.6933351410827857,1.1540946000963186,0.9929564837925611,1.2119099514002933
343,1.2536047565358837,0.5407397677698076,0.8556926708570594,1.1677152151958852,1.271627982751569,0.8557657610771153,1.120878169912361,1.0418016386120448,0.8580826417071725,0.5771770955588589
344,0.7432762839257434,1.1174323878895613,0.9298213932249402,1.252398998401863,0.7514342310753124,1.0050403395786864,0.9720002465009757,0.6232938472352108,0.5607293743181968,0.5788051656035988
345,1.0949405810608805,0.9785167764414041,1.198765909674626,1.1283219967792741,0.753293866547435,1.4265271612306862,1.1564611716361954,1.3608462219063786,0.7293317387254655,0.9828304250935435
346,1.0964052743941877,1.1561609581128847,0.9322955351869959,1.0014649189362947,1.087274772551294,1.3953058384915713,0.9157005560751301,1.4227118743761098,1.219442478277757,0.9637771937859754
347,1.3150372940155868,1.4140561899739175,1.1245339994879475,0.9195503129325071,1.1223804346921769,1.119468902479971,1.2315456362327062,1.1261280693137175,1.0824240083246337,1.0132126078935593
348,0.5812670552916104,0.7776929142773927,1.0645325507577328,1.0555081297073532,0.9269766776126359,1.2349887033954778,1.0299083599121863,1.3618546555472661,1.2284854702388501,0.996530884785967
349,0.7705510845073209,0.9432919268433783,0.8577541307273518,0.9031538773282002,1.1521346248294952,0.9810255481920833,0.7536624004344515,1.1203171679744823,1.0123336104183296,1.3319655111759094
350,0.7490065980482574,1.2732375746581617,1.0645433558568704,1.0362772684224915,1.0925430968976046,1.1026646104734612,1.0180273923624683,0.8612253627154438,1.2330995164673642,0.44630804317774486
351,0.5483544173338084,0.8260003302631937,0.8011613125914364,1.1447170219815352,1.0433832028344883,0.9994148087328568,0.8045932620266549,0.6592750547632114,0.5919123845513833,1.0146477058768217
352,1.2067907197984538,0.7094750413214304,1.5239322308018517,0.8115205337399028,1.1215620629363503,0.6923922517931553,1.0856165105452749,1.1651904826255528,0.8859630151876285,0.7009427671824444
353,0.6968178316988717,0.9692858080542759,0.8453063463821842,0.7802606246247472,1.1183187912147867,1.362339347678562,1.1320739709220464,0.7716202031712347,1.0297396765194142,0.9567819042350333
354,0.8137583290247221,1.16251364666438,1.1979863719551032,1.0152647039094223,0.3102687211210664,0.3897820525675636,0.8610167701991385,0.8624837952133907,1.3702331748260026,1.2886643926348655
355,1.0649958376589785,1.3836651630452836,0.9932784228985343,0.9511646140090343,0.45906487361451676,0.5938402493582253,1.2423328335606045,0.689855202929762,1.6671097614593169,1.0195380032956947
356,0.8933910845364925,1.107097486370404,1.322677869351385,0.7069514264994552,1.2786841085552316,0.6586913295323035,1.2800508080373705,1.1319547833569432,1.1776146158490317,0.9751714964298217
357,1.298300060935511,0.5412114617364806,1.105044554161558,0.8996778835570364,0.9814285951802226,1.0810756381308393,0.5202715126360253,0.9980800758549834,0.6568652794212111,1.3263225325474415
358,1.151678123177547,0.954877459752647,1.0290984652492952,0.8272832222080027,1.1254529513110794,1.60761514621631,0.823890597350615,1.0270378811227636,0.6608820274674627,1.0954206776271407
359,0.631091242258351,0.8947674523000415,0.9983679877272,1.0646652471621922,1.546287891242962,1.113035091451483,0.5386424453474168,1.0393432480698397,1.123143804564128,0.9095503359277165
360,0.9225440937494322,1.1168379574033211,0.7770359356771659,1.1484141253377784,0.9744380105025836,1.335017345375253,0.6530409437733007,1.1635377790583687,1.2547178532984278,0.9363101167547483
361,0.988091735844539,0.8126703988352734,0.8573939837863523,1.19923374360069,1.1924686973411265,0.8077720959229215,0.8575299615320413,1.5537603382617755,1.2676782053342426,0.7408891256553569
362,0.7880633202697896,0.8126138128833812,0.8689603256787309,1.1132080520450818,1.500352711480649,1.441605536795438,1.422817555451748,1.3858919747546328,0.925327758858625,1.2313754922474556
363,1.231801273440601,1.020738122060529,0.7128000396174704,1.3584156164333399,1.3779551655157474,1.2339039589015712,1.2164433424958423,1.494943023305395,1.1452185879897687,1.1536290788537586
364,0.849853992717944,1.2331795201203275,1.020680031825251,1.1083450540028255,0.86790981705578,0.9624646686693928,1.120754370171683,0.7485386300386148,1.5502998737603397,0.8266161607428328
365,0.9924036715810803,1.2629010482982979,1.0346588367203151,0.9187688058598689,1.1963104101627005,0.7270803274369063,0.9445351265714401,0.5388782125775737,0.7912567903008403,1.0544552688676638
366,0.927234599161999,0.8282073729611145,1.1463130489268376,0.6649392666112679,1.0090185217419692,1.095324017250579,1.0560905191307266,0.9038088047336543,1.270919804656903,1.0237953060664027
367,1.0011573987623472,0.7079877346150524,1.144244195280658,0.9534382033984309,0.48426912944145317,1.1130247018068715,1.3262748216144238,1.6682974189055606,0.7278202736748816,0.6234632465171195
368,0.6991537912569963,0.9371904035767887,1.10963376037975,1.368146031785709,0.7388022944239723,0.7613365289151863,1.497702485363692,0.880718024327466,1.0827854710912892,0.7783125217165332
369,0.5505508352987101,0.6620920594885531,0.7813210017221577,0.997243048390355,0.9928449304735053,0.8286278459421021,1.0397296554685505,1.4363632745759802,0.7085013379874237,0.9015498541884458
370,0.5306623806820633,1.3689619995607627,0.6810496175398694,1.0112614482927806,1.1501611354453616,1.2418365028109815,1.2912820379588075,1.053290884968009,1.317531214817656,0.9108743750048536
371,0.9152286534397928,1.0851769526605812,0.9855508557189729,0.7562827337600911,0.973360184480048,0.6835865743284857,1.0705166800303094,1.0961058946837727,0.9557492492439487,0.8706013117204863
372,0.9030440386033172,1.1736252563794962,1.4057899911680694,1.060820379139236,0.9069634703513384,0.7731465240509446,0.9464137547960366,1.0300448265489044,0.8594451775143366,1.0340610731445936
373,1.6927530601850589,1.3654739533365867,0.9932917238862239,1.8036837274098105,0.7574256054581331,0.950372617716727,1.2098675332697655,0.8344432813079027,1.2403198216307931,0.9691726583620367
374,1.0858175359687607,1.494853219285118,1.2113608222096366,0.9985111899243344,0.9202167267526216,0.8866735449786491,1.1060360143551113,1.1502873910984288,0.8898180030705819,0.8120420195367173
375,1.0667397317121945,0.7737094798037332,0.5975693451063531,1.052180322100562,0.40057820846323244,1.2684839223546691,1.3628094354373141,0.9964336684431641,0.982629706149607,0.8540125154031022
376,0.5811322303740503,0.8669304997037964,1.0437050935073635,1.0127055089918628,1.1742940172178515,0.8849063033628359,1.1184596423817394,0.8294892617565464,1.1053101838513661,0.5770063603113976
377,1.1494384377856253,1.2000852605342416,1.348098934495265,0.7003665309920468,0.9010894675862458,0.7716209223757141,1.0174980324690783,0.7076288011415774,0.6388340682123448,1.2922245178332652
378,0.7243640083772059,1.1639831508364358,0.9529683972090925,0.9693844991638756,0.9018788558225257,0.8907278405701559,1.4575219536520465,1.2116031075220595,0.761764439235472,0.775839834344183
379,1.1361267747680037,0.9590180683662611,1.3072710394799858,1.1412445776059492,0.9899788375633009,0.7164895886761701,1.3340008581990015,0.6445663126725873,1.2655880367598802,0.7196790424268029
380,0.9459224565040477,1.2821285427720372,0.37740794089046115,1.0674295627460342,1.1070274911561313,0.9188115998755207,0.5394460573100456,0.8858324777075526,0.9261052326216089,0.9850629958747603
381,1.0391246449839955,1.4133242595421285,0.7870468625948073,0.8758747245106412,1.0478972340113981,0.9923629289176226,0.9261003224196991,1.4473926445417429,0.841031339189924,1.0003802005861822
382,1.0064406026335275,1.0144753078149529,0.8052205524825393,1.2059385716723137,0.6852285927125985,0.8781216186865332,0.9250000930913641,1.0351920417568727,0.49750604427691747,1.1210800252067779
383,1.4206698422469681,1.4237284682013303,1.1287870046539874,0.7448172693711606,0.9317782655508551,1.460478718363926,0.5203246703631867,0.7691346440725086,0.6980034639947188,0.653500139951686
384,0.9481450817481935,1.0626144107261655,1.336475154656402,1.2539175215434175,0.7955900202880155,0.6483695829378675,0.7827791736133132,0.876458655466594,1.1206849774769183,0.9524668553649768
385,0.9977612766702497,1.2564645725789836,1.4998371112011915,1.2364006274152648,0.9217395744520971,1.6164044169357175,1.0789353742583536,0.8214624371889824,0.7926867935435398,0.909800962508619
386,1.1949653410245418,1.1300923035793395,1.1207820958248726,0.4801738282323249,1.3557817917902772,1.0950941613267215,0.9525082050467355,0.9658670866768786,0.5999213111537183,1.533141906975637
387,1.0197636165709505,1.3195414292645284,1.1372995204920533,1.0199225882379304,1.19008278902078,1.3768412922581352,0.9018220430567475,1.3039635461354457,0.701227174276831,0.7526983253410375
388,1.2006262498581697,1.3396420564578408,0.9929674302285845,1.0915389674751133,0.9132827120305409,0.532680303433047,0.811094333354463,1.1397715091688458,0.5867579520526993,1.0816225034918467
389,1.2962118309242934,0.9874012750859689,1.0248736449076272,0.6273971787886752,1.0330354060619282,1.1271090902780336,1.0028209425600751,1.000686760999094,0.6358675624622385,1.4918456568563516
390,1.3424245106902393,0.8634554787525119,1.2544121507898656,0.5126076443069858,1.060263785262352,0.7294935281694457,0.8214696784740855,1.5206327241817963,1.0199001492832342,0.8485774348494255
391,0.9556350781552608,0.669388397517511,0.9742382378325626,1.1765194837788804,1.1561436723175933,0.9174009941316869,1.3835169997972447,0.8772478607437559,0.9311484129554766,1.9025579008825388
392,1.0185163276467981,0.9198850849983736,0.9589717457998069,0.977779451173931,0.8867047211645693,1.1681398640739147,0.8544117830516675,0.6612292772003441,0.9797066031401248,0.842810007566123
393,1.07465929661646,1.1143501846883732,0.9034974103726108,1.264382816246008,1.3308050194505439,1.143584014298785,0.9997684518819312,0.7066893640443157,0.9213968991376573,0.8642052863160125
394,0.677188405490846,0.779781633030822,0.675834369532476,0.3368299683170827,0.7635118096450728,0.8675483214673725,1.1808494460738643,0.8138044173675665,1.0919223120997712,1.3665365883178866
395,0.9775452013569332,0.9977124366935958,0.9719337403317432,0.5639611006080625,1.0570181211394423,1.0547680911342876,1.1783524180268694,1.2382795527212276,1.2405156209607455,0.5629547033825393
396,1.3453524564335142,1.2444249626739983,1.3328393138000085,1.1952619843026038,1.530878747990955,1.092833704269396,0.8854252456594562,1.4117775490935454,1.1678667173555597,1.126859405646103
397,1.4236292480450194,1.2950631831522135,1.3727318653273843,0.7607787501989488,1.2140799965716613,1.153449222245732,0.7450618774861657,1.2896657217083487,1.2359002988322179,0.7854725673864552
398,0.7919332155615487,0.6798881366144105,1.083408420312689,1.4486188184620032,0.7883179132473167,1.0735450200964811,1.1861159026981265,0.9855792659498599,0.9945755428396906,1.4966958002879525
399,0.87349953240628,1.5985636544977986,0.9785471144982834,0.9380683868107844,0.7854639815401794,0.9668253112754404,0.8136031924713016,1.2794549265472683,1.4694103743576594,0.9964862667176011
400,1.0246027433301628,0.907507748964666,1.249768804526735,0.6097789832543113,1.1339976939931136,0.783187674041518,1.0444517258935948,0.8268471829080523,1.3072343131276458,0.7286317312610036
401,0.7665506979441499,1.0825668039733785,0.6652365100646899,0.9544501526613888,1.2913054365486814,1.1614564411065122,0.8555811486441478,0.972839556351976,0.8107064336716603,1.112256114336017
402,1.111508152446944,0.8806584694193349,1.2093666912512329,0.8348501395995578,1.259240641213863,0.7841053209613749,0.6643243007034186,1.0133243647490164,0.7721366954367559,0.7444480559490623
403,0.670576461874609,0.8938213835943892,1.2304559573547724,1.129790844734256,1.2187087306229416,1.1795267068236608,1.034099830071369,1.2518975979036222,0.9718858262983713,1.0767353298002005
404,0.6928436047237876,1.0474283379959883,0.8981584557160135,1.071694270659281,0.9333934678518222,0.7874037086055291,0.7580025468387601,1.1873831573493292,1.285510446558331,1.4509094441024817
405,1.2898168221456987,1.1206683508876087,1.0727011330924507,1.0891207997934826,0.8817044397535332,1.4235094926306442,0.8377323427533094,0.9866207416567956,1.2166008505667525,0.6526329291655429
