,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
486,2.059768480629651,-0.5799140434211589,0.3368288417995122,-0.15127876878869162,1.1220852383146531,0.7208523951935015,-0.7024184391248179,0.765524935413291,-2.026684436303928,-1.5730271930883217
487,0.6862994514566827,2.1464292378605823,-0.046602069222725806,0.32103525136436184,-0.9693609383486446,-0.3529799819617958,-1.984034991537563,0.08242921507362527,-0.5851933028069702,-0.5434662543465901
488,1.8758430684255332,-0.28451228335521517,-1.403599082142307,-2.4778383448298658,-0.26356224529081584,1.2219629125716431,1.9108559550836366,1.6664179014470917,-2.124091267631134,0.6256152128811762
489,-2.1129131510696437,-3.2212977421252376,-2.5100843955618766,1.6634056063602891,-1.4450913392710487,2.3832699221303155,0.7594252968128781,-1.6028703786469327,2.13437010851281,-0.39869961624530303
490,0.031935351606505846,-0.8167026010638865,0.712088553862463,3.092015939145952,-0.3187625022669337,-2.999863179181986,-1.0790788184127376,-2.0743241135894133,0.2743543839434639,-3.0151872149033894
491,-0.33703397844270544,-1.065056551654314,1.3436485599133638,0.6296718787002247,0.6890415629749076,-0.08275216555741405,-1.5699832169103,0.33478212398785157,0.3990313176203789,1.242773994678846
492,2.4751097779695947,-1.746947576101105,1.66702827469177,1.3006707266402584,-1.3883543785681347,-0.6877090375825068,2.759802552737711,-1.023160034662721,0.8795576177234937,1.980866994182845
493,1.6822708695157067,0.3978480079576793,1.7555571177316536,-0.2605402762047835,0.5642337482250662,2.9718718838577063,0.4694107808460596,-1.3138115540116035,0.04613724167607458,2.629699582658483
494,2.006521175718088,-0.5625792477778648,0.9325338793048467,-0.10676421275705406,1.510592149552401,-0.6573015532032739,1.2241171759612517,3.130226392817674,2.0095393542060926,-0.13042223469463265
495,4.723641925088216,2.1053509108999493,1.222229630346084,1.8105688873869283,3.074794408999301,-0.10463635193885712,1.794093681548948,2.1636445271112565,-0.6592024951396478,3.0414255360679037
496,2.959007053767041,-0.858914274793493,2.9542426241254462,1.928704037200241,0.7840623778335889,1.4925846895357187,1.778416769870852,1.8838066587572306,-0.4699828526923078,2.921499609473739
497,1.6912732892271007,3.9150311766545762,1.303851186465348,1.1631195187828072,0.9486072712943615,-0.4790872493537405,-1.8614579726043203,2.4934682763679707,4.410671580398204,-1.728515157861143
498,1.7651684337024034,2.449720628700818,-1.8226887790091548,0.5013386896270458,1.1286679737521665,-0.9741875021441276,1.6536958112427516,0.36240224399312126,2.1277996255972127,2.680121877979624
499,1.7218822987912725,2.7527486628458044,0.4689602912723013,2.2772169472290376,3.264253382997547,2.018653418523045,-0.43518231146480923,-0.9462588387165818,0.8082726500995416,1.2608224125280136
500,0.884787781332877,0.8751721595726277,3.091411253376144,-0.6221616219394099,2.860776969258433,0.6613670059913013,-2.492711522101974,0.3000798794211599,-1.1959021311371787,1.044684862799586
501,-1.7902057673490903,1.7450440766918482,-0.9474227246168216,2.4237240635398933,2.591980540355867,0.6137982834649206,-1.2649943871827154,1.8062735552390583,-0.5008136045654833,1.7631809419141788
502,-1.4245959318658081,1.0957156560434609,2.3677144153064766,0.9984155866040954,1.3406792317009089,-0.11219597126929348,-0.4142170426112769,-0.7245341516763364,0.8512376930116563,1.7402168943626581
503,-0.16331871129963405,4.341950615346917,-0.027391492024006592,1.9670534847227565,0.11977504977194164,2.2737638335816768,-0.4226339205236693,-1.1823231655746413,0.5238662344029456,-0.03219830320299755
504,0.41140237860906137,0.5677742238058252,0.19662002110848475,0.6556464707924693,0.26718643696231326,1.3214361912127064,-0.30326029465420923,2.1198677424462007,1.5268648965398826,-0.9409664485100817
505,1.0486409691644314,4.2846576887089425,0.34627099454664356,1.9205481420459802,1.1206943394911784,0.6623258735142394,-0.5196860042361664,-0.3253125121602122,3.890605685155471,0.394058401276557
506,0.39552131827550574,1.7000397093209583,0.909092300195143,2.846730364974949,-0.0880113836148757,1.6421738730002495,-0.3088317129126128,1.6715093056285553,-0.8912510122306886,1.0579714591507854
507,2.2102596199166626,4.4921195507229275,-1.0603044861990796,4.234573218809434,1.1164254243259055,2.9417773552916913,0.7824836489109516,0.49382880263007845,1.2965709261176281,2.5320244667484175
508,-0.888963271974205,3.170550020702283,1.3972283992952008,0.9647551413665846,0.32852476165077527,3.919880074785781,-0.24149171054672258,-0.5066819687648108,2.595228803159757,3.994281452121083
509,2.1763824385656814,2.9028992872423425,2.8098597094684648,-0.9258293068921286,-0.8626416189425977,-0.27790565557116054,1.0563823337753664,2.1232525566908174,4.7947157171294394,1.2331367455458522
510,0.23834602221645917,-0.6436839330188268,0.8098520643219245,1.9344325008593062,-0.07743675415167961,0.07166289265023862,-0.3417151127640645,-1.5103431237153226,1.73289716230691,2.092606104621887
511,3.8570469163563037,-0.1932288917960433,0.5130151267757295,0.47473299190971974,0.3241427932781824,1.635627166354191,1.4676488338230982,0.16455888256146567,3.337587234933562,0.46353041434978715
512,1.4574382629472682,-1.10595151027709,-0.21859662562690163,1.3812392438167407,-0.3408529693025273,0.801532638131452,1.2306777568565397,-1.7837987815438807,3.1871808355066777,-0.3375075671737827
513,1.5267502636031933,-0.345677171638461,1.5180599129170254,-0.03861606493245229,1.8614877358429656,0.19812967530395498,1.3359493778643694,-0.6544278748918878,-0.16864753915412045,-0.7553693647136605
514,0.19806143633540385,2.43161790763861,0.07363023387446765,2.1691237561490855,1.0903242556200543,0.7108015257461534,3.4866433100166425,-0.6306403827990383,-0.8138515578838958,0.8728945725070675
515,1.1144213070583562,0.19471332845258227,1.443540147345315,0.16779074300562824,0.1871671106248004,-0.25334202867174527,-0.34969049772740846,2.0622833662731814,-0.2856834076795587,-0.20698722435971717
516,0.5420940289531251,-0.33040831468463705,-0.03956247384606415,-0.7275332895399668,0.5680357529252265,-0.49622059407204433,3.5402857469769553,-0.38861943010591793,0.11226616473323558,2.8361190628548507
517,-0.31226145373106584,2.059451358616716,-0.21782842402576563,0.9998598953754407,1.6616941001683898,1.6861445362755592,2.307773607445771,-0.610174611324574,2.617530613666589,-1.9883330725975248
518,1.1726323183745773,-0.20450655976709076,4.6418002930933975,2.795474855653516,-0.3415081641431791,1.573953633047667,1.102080230585211,1.437425838702066,2.9254921034375414,2.6047053621300633
519,1.316531719591325,2.897624682132445,0.8060965383940215,-0.02899466457521538,-0.31225412358718807,1.9523999599550996,1.771310277273271,-0.1654056390347396,-0.01321497723225451,-0.10784896518568732
520,2.385236306929747,0.09865550837437287,1.3561846310264967,1.220586331645982,0.9376707006599647,2.5447292337482694,1.9317930369841374,0.7146303917212088,0.19903034528565977,0.8376779461149022
521,1.013708673197315,1.3519614186169115,1.1558900130762757,-0.07982777116095141,2.0968850252720115,0.5954499310503163,-0.9223866348595179,3.5532449397010577,3.5358411786051707,0.748890158136488
522,2.983194811460297,1.1119792388384582,1.4007747245472175,1.3321248283994145,1.213293397832296,0.8594753876389483,2.2720217470645823,-0.014314333078756292,-0.5185385226369906,1.1636015267801882
523,4.957512267409399,-0.40595720424759985,0.6014934636123531,-0.14188665969655667,-0.7757052463973343,0.3137463937556034,-2.5017387257479085,4.292830951333191,1.2253551742354976,0.38648913063782253
524,1.0579933314768113,-2.3013194143206586,1.7460215324667394,-0.7992641609982181,2.78826811458399,0.446799585863936,1.441545145567284,2.7533958557199405,0.5763384311883453,5.319088294799742
525,-2.414599107373263,2.013669868974615,0.5858783612926377,-1.781659153475776,0.5125149222209584,0.6593173067235084,2.156839968435693,0.16085526025554453,-0.2634667387225801,1.2018597379537115
526,2.5484737346553317,2.462718141986946,-0.4832361464852273,3.4801631432077027,-0.3054689493295758,4.588265544633644,1.5976142326446063,2.4424378654144827,1.2715169334510965,0.8582303779130436
527,-0.4479955322039274,0.6947227986222189,1.7371849382925453,1.2164281608674492,-0.6948835137961175,0.1274441552839335,1.8010820918697634,0.054673441120069,-0.0033220334249465244,-0.6038402014762044
528,-0.15167394818166136,3.3742372616299656,1.3257653022218912,0.09863086052777825,3.144034682731171,-0.38652340696482446,-0.3112552024996774,1.9180447115482762,2.9437579365140616,2.4083121061363553
529,0.03069428096660609,-1.6998774628830349,2.3584104633844047,1.4958025903026013,1.1939411988030535,1.8166532919268796,0.10023526582981657,0.6056503695609996,1.506195062940793,0.014109733703112526
530,0.15100711651851217,-0.7718216060824722,-0.424587299811249,-0.5321608130638584,-0.13237704994276522,-0.3686298700438003,2.219143492680039,0.7078492190673606,-0.8554955819776059,2.499103186400662
531,1.1858917333465153,0.3756796244408189,1.168407091500784,1.451118113900955,2.2127551312043052,1.925372820354042,2.1931881103821778,2.2134303710235077,1.3413130684772803,2.9309973124804176
532,2.038200712437445,-1.6627957567436829,1.4128137421733855,0.5854252030350637,1.5474645505408098,0.9064961420214102,1.1583246304132215,3.1308327565203307,0.44420395197595197,-0.09746926891136953
533,2.2136199242185546,1.1039311066682442,1.1525865376240816,-0.5003455175463704,-0.6057348475454657,0.05413036528804349,-1.5420156717508546,3.059428134125764,1.3589215645914223,-0.33284462658595326
534,1.6759160837654563,2.704933773642982,-0.4398921306936687,1.5461511010939308,0.41817427038787336,0.5320494812589105,-2.135874660305898,0.3215541986881071,0.2385965509139898,-0.23868147394744477
535,0.36854649640299164,2.020834413257149,-1.5090163327487136,4.459255071400677,-0.07576477330228726,2.080168739937002,3.993689716066477,-0.8363367331201376,1.1140994272772637,3.522778865096106
536,3.039371833518997,1.8300928582395772,1.5182627522544911,-0.24965294708715413,2.5316354441238635,-0.4082454625516838,1.3666583771783904,-0.9055949785556496,1.1163938513416496,2.6906723084948188
537,1.5290457016085304,-0.04651830780906485,2.419855321503817,-0.2030465766084767,-0.9423437075249951,1.3213216176552862,2.233496674883387,2.0156003870362076,2.7911057472702376,0.14747244118586345
538,-1.6946104013451744,3.0061085845695064,0.9131761786302782,2.1541029796402853,-0.9646579321398232,0.6493525492895724,0.4738269647713671,0.9615647097343701,3.0121558804761266,0.32475161925898965
539,3.4347649848141235,-1.099216912055857,0.15611244003535318,-0.23733164671217732,1.8514739286244717,0.9512454056288402,1.015660183353235,1.9300210924033916,2.5105324116279,2.347739095946552
540,-0.6897612301967768,2.3880140700834023,1.6433250934524093,-0.30125057008436107,0.020791825798707975,1.8351777408163703,-0.2835796587531446,3.9655036348929165,0.9270972243511217,0.33327149531438427
541,0.6608358419437134,-0.136024970869691,0.4620118902393724,2.5198488931065426,0.3938212114790186,4.255922857409887,0.7138990624060224,2.104728879829919,-0.028586724072700687,1.22198680220289
542,1.616903179788938,-1.0292210457096223,3.2652424123624635,0.09675665573231751,1.7067658507172891,-0.9149091627338066,-0.09577045108872118,2.0100954825482162,2.330928382526755,3.5287296109303576
543,-0.09392478892125122,1.7400104119763171,-0.7099230323933875,0.00721187144144797,2.740581421573735,-0.6184161879120043,-2.7786757395268893,1.6818708796711512,1.2018121266051476,1.9928951750051573
544,-1.1800804037462016,1.754289688493953,-0.26675664820995715,-0.13484620345755371,0.3264683427258227,1.14805934573708,1.3972652111125226,-0.06825941238399724,0.550462900275153,0.06987593362870448
545,0.7938828355664318,-0.6699376943104278,1.0943452252720474,1.0606553349116654,0.5452529057632738,3.4347982637785517,1.416807842087003,0.3078902090730241,0.9416433462576229,-0.7841841405319226
546,1.620967585545868,2.69621172889173,0.5889941406491827,2.4353889912672195,0.5979647596479886,0.32982708974543806,3.5871561181888465,0.6154115172775416,1.1132886040543781,1.516368882128229
547,1.3834259766186046,-0.6291120619257261,2.1642687562854146,-0.47764732823906975,0.8245619621829112,2.1171830476521527,-0.17692153798048027,-1.3300639890517587,1.1743811144984206,-2.2846478653122095
548,3.464605317660712,-1.1277198922808387,4.868889557767159,3.5449532141511204,1.4319127009942676,0.8917223700314387,0.6904621841003709,1.741964553323956,-2.0326369097008157,-1.9380323396611752
549,0.6037674346861752,2.447400028130019,0.06530700343832563,0.1645353664098903,-2.241506027384971,0.5294786905163364,2.506425053374741,0.24388510633380345,-2.121901911966603,-1.2769543991123253
550,-0.57886062520934,1.8140770942397593,-1.386735970617727,1.652095834529077,2.2859158490237483,2.9358719297843905,0.8977627438572181,2.694603595651196,0.16110518140587426,-2.8436660731024674
551,-1.5244929602917272,1.467592293871185,0.7549346484784909,0.2621601906489276,0.5861147308845267,0.35736617696610185,1.2781998917714494,2.229208423030143,-0.0362688163350795,-0.6484784538726173
552,1.3978419062015988,3.44433225892623,-1.2770386041574016,0.3900830280569991,1.68542139110532,0.29671073532680525,0.23615037262288696,1.9571738590568823,2.106693350253701,2.1472350376218383
553,1.1823889550060382,3.6875074836170088,0.6271914463676489,0.0808249931256867,1.8958827946170222,2.046458135606065,1.6699481273097703,0.863340607623726,0.366169921920138,0.5220412754116432
554,1.1424394323342222,1.1005208035598986,0.4867263526498332,1.8528612031987581,1.7143840513176154,1.4508843193321683,-1.3136494913913386,-2.4246112509166644,3.9704478691943716,2.214764116924852
555,1.289384706131482,-0.8062219205997619,1.6457521426924244,2.1154181239526144,1.4357727784683634,1.9702944577115598,2.0379180484350243,0.681445750120942,-0.15219183003232906,-0.7833695095686972
556,3.440786980332976,0.4932023963078166,-0.5168949872723904,0.9830578923902621,2.3972846407525337,1.2095192059021105,1.1121979670608761,0.6548165071160303,0.026907307571818806,0.2916216039596108
557,0.17024176368859834,-0.34147453083768464,1.366457135737181,0.16112434023039746,2.8342270752226817,-1.092367161874209,2.868136698678403,2.152288456860753,0.2340497103493281,0.3720368617933709
558,-1.857544077800441,1.6584679340357686,-0.32878063791204115,0.023001031498351976,0.341616041527645,-0.05250594229907268,2.565605040321327,-0.17573549921110576,3.293579360382562,0.567295936597442
559,0.4460514477005023,0.5136352446161928,1.0336632783764381,-0.6061292840638615,0.3276524590484087,0.5332784222760343,-1.0492206297179707,-0.3801117608548744,1.1292179653111767,3.0630835785893478
560,0.31500028823828874,1.6329393684732287,2.068674210513438,-0.5601698502661668,-1.8374811319285016,1.8423406172345471,0.6063346445072704,0.8108003245062093,1.890136879538592,0.17054419863892023
561,0.2709017257678973,-0.9183344649434547,1.4823777390529171,1.4371995289290729,2.697064803917866,2.2494378678547293,3.6486738600787723,-0.5915104121162211,2.5453938739955437,-2.207975902138264
562,-0.5754216581204948,1.58333143646168,2.302748582667158,2.5082386259282137,1.6447363882617108,0.7640864991307038,1.3218891285703833,2.3518528403786267,-0.5252998140176773,0.728053013211206
563,-0.5192150009451638,1.7299599148523392,-1.8104281413104268,-0.2130810121741502,3.077710013388808,1.2880248781344994,0.26339944792791103,1.429419756206247,-0.24670013208674768,1.2741702875564158
564,-0.022505173554711266,2.9122394249277597,0.5941471166168019,1.7653349059065886,3.345462601176682,-1.4694687962062296,-0.2659799341076494,-0.20505431585312017,-2.701071916160119,0.13582219753268854
565,1.9303454044873836,-0.4691097599473878,2.6584382254754377,1.0757022801362686,3.8317151337259765,-2.2048847510953116,-1.0508247444091294,-2.0301384638857747,2.0732576537637293,2.796222247316832
566,1.1491623888728957,1.2727417475536313,-0.26454251327463085,1.6086837271197951,-0.09679349139850824,-1.881183145362929,-1.0801617721255155,0.41624546246902483,-1.8963099721522345,3.3967802787859176
567,0.017946409621040882,3.4730973638022125,1.5256546766558259,1.7010669073878855,2.2798490033201384,1.2381736540509771,-0.19178846179068276,-1.7152720119802014,1.0729038878968582,0.4461363742281602
568,2.247920953206175,0.5077276313209589,-0.18227176043866355,2.2823533555629245,-0.878561626579835,2.682888977936047,0.42747612136266877,2.6907218387337055,-0.11555132683622404,0.6514342507545219
569,4.8103517534027285,2.147213068658942,0.5030323268080471,2.789673727533228,0.12480007059666576,-0.7781568884509615,0.5232146410118015,3.019637462521534,1.2633937270252573,-3.073361462061251
570,-1.6285335770578702,2.348906886075598,3.1013272071680613,-2.7904473887932966,0.34435917822769935,1.5345534844437334,-0.5442842021069746,0.2621453706983544,1.6524894299638706,1.3114151057037295
571,-0.1906368302234145,-2.1999813149773724,2.903112098350901,2.9815195161096293,1.5865052722263426,0.6665657439712334,0.4297787831287979,0.10122390569222195,1.8704112921561598,-0.280268709052365
572,0.07882409549270053,-0.7781488794661202,-0.40375334775206984,-0.6924029837544734,0.40538295571437966,-0.04540787981904937,2.5948220228633625,-0.279943410049462,4.625453914557586,2.01204510514754
573,3.471753980279339,2.3892669612593447,0.9980164741311947,-0.1813436709920545,0.4782889067732712,1.9950521475220064,0.055634212348091516,0.5524998357023769,2.0952197217439874,2.861976486574541
574,1.6013492705797363,2.3281152813061565,3.2503134179137074,0.30068987554490845,2.3080895173356075,0.4994594097309738,2.5526094903407595,0.6760678620521612,-0.6324485170336724,-0.9135997978337914
575,1.6583719103812902,0.9252931709534846,1.253807141070118,3.326109962008924,1.3290536627875584,3.1409637163896633,2.613425121409519,1.562318018335184,1.269447502589351,2.2183095687365815
576,0.8384321012538857,-0.5147184861689981,2.0304585211325104,1.1093966171765863,2.710593906363117,1.80387882795937,3.2303636748554827,2.936267004887343,0.8368991492525468,0.7645768736300099
577,1.8092458004521492,2.961156273010321,1.3436783885665502,0.7778679466489985,-0.30453761280238634,2.079386830901047,0.20059809730817268,1.70813857730879,-0.20027286013715706,0.21764482701898058
578,0.17319971001486056,1.5197802657112216,-0.9548291904125478,1.7141830262147537,0.5807580048322503,-0.6268626630151526,0.8506633698249888,1.679215594236927,-1.3801152314309426,2.59346142955989
579,1.4093397279297073,1.4410696953332387,-0.7228063935696598,3.063875674208716,2.6149792489983983,0.9711645402677912,0.9747525028277052,-0.6616418907736625,1.8798264067224504,1.1977789981840505
580,0.471104337194457,2.3656708038941416,3.354950986842919,1.0879460097261553,-1.9439051654583093,1.760816870829856,0.519366851072434,-1.013877571413238,1.863560928546452,-1.2971127095287862
581,0.5408398830984155,3.3860697177740104,0.31538646036003926,0.8061741099263888,1.5725848156671247,1.5077328997869366,0.09320829383726104,-1.1819096745617903,1.4854311166543441,2.220412544816712
582,2.6877842705931534,1.6474972306753222,1.4360045950304188,1.7273162657223242,-1.090840390305878,-0.07162124327874342,-0.5898827956755985,0.6582740700365525,1.8901060089465909,2.5136554704171554
583,2.332900479594219,-0.6418793425752249,1.6178773553824457,-1.4817489553805885,0.4413339190070009,1.840895791910251,-1.3805945427365969,0.9771406667820188,-0.968854104895699,1.607184258879693
584,0.7244348259936575,-0.10593562045284183,-1.4973009621158226,1.4608778111148144,-0.0066858232863651335,0.7128864750016597,2.193505881845458,1.7817348426269084,-0.9813932660352608,-3.2376261778098545
585,-0.34584361250913587,-0.24183961705055002,1.48567120435708,1.0376471614524214,-0.6735207318966498,0.8345019329448087,-1.9444594945737461,-0.09417286649737266,-0.6321389149305775,0.9610181308098084
586,4.017181998937587,1.7192261536693731,1.5325326304053855,-1.4315868148126552,-1.4846628247842981,0.18327484890673762,-1.3547032921292068,3.3560949664108186,-0.8697423179642632,1.0698400096314604
587,2.9988536093864555,1.1655455468058604,-1.0970786422188308,-1.8659841469723224,2.1699593451528187,2.776776509116442,0.9516512214212483,2.516841478926536,-0.9846979669326154,0.2554697248635419
588,5.295310530387247,1.6264540736205575,-1.225664670928918,-0.36932536464573495,1.3030820996318986,1.7331547308699218,-1.0769764313887027,-0.7831765423708719,-0.1566602045824922,0.8905582077147268
589,2.729387296360301,2.77096263248301,1.4343012647501885,2.2099048747955456,2.166517440092459,-1.3448812905683356,1.227102277605344,0.9483670410958384,0.3524345910836385,2.947007877900882
590,0.006878600354161657,1.0517499057255009,0.2696967198997934,-0.910748286626779,1.007410058253008,2.0949960496907742,-0.9898976482141095,1.475754246108177,0.2283804615809395,2.6002248697580894
591,1.2282931729443969,-0.22758127406987472,-0.97884298283279,0.7354929707377083,-0.45297746260660043,-0.49718445308661596,0.11922254191421533,2.2993548756736075,0.5501156119698056,1.0248357074892978
592,-0.8478158240140307,0.9753088099216708,1.9666480594751763,2.929746670573081,-0.11360814244134199,3.514152978311907,0.6788453135672816,-0.6086732922415221,0.9101537593296863,-0.11853271304989166
593,-0.906325547601613,3.4525988375282,1.0552720807635514,3.134863334486983,2.2599619542142793,1.1749946034520342,0.11506513559337184,1.2582923165560245,-0.3715955524672674,-0.4742011409807497
594,0.034824973826561245,-1.7242993745096271,0.699051753960906,0.5870099205739566,0.9286907047468633,-0.9344459712379061,0.1688505994411037,-0.6703942482652954,-2.3262734068105826,0.34706283577576125
595,-1.965836821137573,0.5974812928859845,-1.5546460865772862,-0.2078904145167466,-1.987358657978075,-0.4498361704823119,-3.2796590796920584,-1.4791480071895833,1.0504371901824419,-3.546479183729589
596,0.7027486280744182,1.1622977097035903,1.650512044996188,-1.3271823369162805,0.19007290032768331,-2.8955466666478347,-2.728646053829153,-0.8698787421857705,-1.0259214501099259,2.1707021440616745
597,0.21007748521522385,-1.0155734182724083,-0.7764295135320107,-0.7493194674990857,-0.7439927385228673,-0.15693811196784135,0.4008845245211246,-3.611786358322454,0.8714868477671152,-1.3180799330350665
598,-1.7627562891190225,-0.9576928691961729,-2.9849457521195912,0.4437119531154603,-2.056895851134037,-0.049851031521131905,-0.8573117905330826,-3.1791185540792535,-0.9919462600162327,1.0083565608267278
599,-1.9673597927591655,-3.1357719069192562,-1.3137966111697779,-1.148305820223154,-2.280136106640776,-0.33172456597235256,-1.442572156443857,-1.3080460130117548,0.36600190459491544,-3.84683882402791
600,1.5590832692353866,-2.4802517779164015,0.7928078128814979,-1.922317231001958,-4.4963617944897205,-4.333287160047963,-1.4788323880304655,-1.3040743371190229,-0.6168708629149458,1.5795603595505636
601,-2.7280277735967076,-0.9672962475968195,0.5307262010682842,-2.4887066320982116,-2.2862149371145386,-2.1215479368979944,-0.191714861460472,-0.870891407287293,-1.2578393568814406,-1.0337053961779963
602,-3.977773934712475,-2.0211084279003177,2.769040267382935,0.45798669096051015,-4.249462284065867,-2.945518622635902,1.3474796523346964,-0.24331624545411457,-3.2704877408623414,-0.8378722079134545
603,-1.4662332073328004,-1.456465146797563,-0.2915606457587736,-2.5997981930543475,-1.4590080255369062,-0.1032562236716823,3.525078646543994,2.53587567085884,-0.5914997414972861,0.6408824641627733
604,1.812499481318817,-0.3605153221263848,3.162282913172632,0.04348673246435571,0.24618715422877002,-0.43619889643555737,-0.334618151822467,-1.302442745304773,0.9494130016190544,2.2784585491315945
605,1.8547302282657836,1.7982113502831536,0.6276357083727162,1.5900203663138777,3.241881101780671,-0.2626418110457319,0.688809365483382,-0.2250939132137839,0.8915417800626186,-0.7128546787400998
606,-2.5005658908054738,1.861397077170213,1.2930321013935555,3.421153283927134,1.7770796342927522,1.6501525302886235,0.15324095594712683,2.19503190422338,-0.20322613464274408,-0.38013857295611
607,2.511120412157447,0.9918978272798342,-1.28414340590058,0.2796742145187199,1.7294944534545924,2.397322006418986,2.558924429123538,-0.2017717274722023,-0.6457647493174653,2.7001134839366365
608,-0.7716910665714399,1.2457420444778062,1.747946277703226,0.34664769605506873,-0.11753677892176251,0.4671296691505751,3.343125971228095,3.837763685647938,-1.8853256185438352,1.9415542937057821
609,0.22831763798672766,0.5429931218578148,-1.5483978047195488,3.721267101801957,-0.9158770204160975,0.15584268192519268,-0.39651171497619175,0.4302263561362948,1.031052907440481,0.7644065332639296
610,0.36346529209509654,1.4834487147697202,2.480158294385577,1.5577182112772996,-0.8500384546371543,-0.3541557882956977,-1.5454867530416485,2.6650423338378335,1.7398404259176414,1.2846318164553616
611,1.9532817663417643,-0.0893001542118218,-1.0024225856345172,1.6557981899459793,-0.20986948521381377,0.25955454773687703,1.3271129973866136,1.6554424527370706,2.8095469827668804,-0.2199947251884974
612,0.6440816549146822,-0.7502562248367062,1.0532235020888592,0.77092604385566,1.5143312767083028,2.6424342808790877,-0.8799237217810446,1.6859218327635888,0.023632714126068266,0.6019055534292237
613,0.5472800414165878,2.128056178267579,0.5608163491916196,0.3804173601256875,3.1920343097549226,1.190217043497338,1.1923312492324496,-0.511788455954515,-0.9073791775770841,0.3835972438878128
614,-0.5821583980725803,3.1073519655468065,-1.34599202545153,-0.5617488468033187,1.9204712528756525,0.10456267186401136,1.5133544303713728,0.6364455285201962,3.3264827197805347,1.0946276823999352
615,3.4439515514295445,2.43684246873469,2.9112931714510255,1.654551111176219,1.9289948995472388,1.0698831658327352,1.527771286479023,0.09330015862295438,1.7740954513238574,1.6411712285849513
616,1.3602336598007536,0.04647437837627977,2.165169581700716,-0.3554054270954605,0.97853819548591,2.8970009161665016,1.358094318838,1.3988663831256207,1.3834906420846846,-0.6210010473555517
617,1.7695880983129402,1.8284968888005433,0.6838664261400468,-0.5634919297072203,-1.435244934020866,2.252739247071341,1.220090357275444,1.3288268642248275,2.8280764861706102,-0.5239584036483734
618,0.16776753941621703,1.607731205437498,2.902691567764208,-1.2375888530513905,-1.1166096005117505,1.8070188164261816,-0.6252050736857163,0.09250731201252538,-0.003939009333776444,1.4167309804787762
619,1.8541015374019576,1.3724926018720487,-2.7771750932739,0.17541464133806994,1.906421449507019,1.7387223802755294,-0.011969448462822663,0.5469148044364232,0.7640081325278482,-2.375485629887531
620,2.1005982199125413,1.7295480741572573,4.163759484511955,2.861839746444974,-2.779002287506616,-0.5273948540315625,2.2163272032699264,1.4080062074997146,-1.414816977882671,1.664388504445561
621,1.9931517493751372,0.3031381775246411,4.7358702627268014,-1.037963810289884,3.9168020262315744,0.009146635516159796,-0.654474467358725,2.8396573318893,1.4980442701980758,2.1127035493289186
622,-0.7658455775219523,-0.253142927090226,0.03972784303273347,1.9975462232188919,1.0350279971156122,-0.08927579242287187,1.0449123105068658,-0.24336977344711042,1.1304763229895405,1.7214628716485778
623,-0.7357472863786868,0.9997582809499049,2.9303968933239766,2.7897762444930367,0.3511712149214735,-3.8754693335410644,2.3635049951777694,-0.5823176318679444,1.9535420026415315,0.7129132090310129
624,-0.8667097274229214,0.3958150736004433,-1.196700743299894,1.1351132419758396,0.6210328767304015,0.6911157348060378,-1.7493073401041208,2.68623153257095,2.4250301135373404,1.2171403076021035
625,2.321339789948743,0.028447855439612924,2.4829563226407965,1.173879931963997,-0.7229636491748663,-1.2577155398939643,1.618575300242084,2.061936398114656,0.283204201893431,0.3864716485909464
626,-0.005364584212570023,-0.9140445408759871,-0.7421224570125231,0.5542064360577819,2.627335467599841,-1.7564666904354664,0.45798495372905024,1.450338973467943,1.1523856197556765,-0.2381424097007716
627,0.7310074445598982,1.4976312043766988,-2.606192375688458,0.11784334138195207,1.5123664547034328,-1.6894052824930197,0.026592835897610967,-1.3278333563671898,-1.2321529784313043,-1.1235155465871487
628,-3.5176639253474336,-0.7326007936465423,-0.6708266449522537,-0.4039858165290128,-1.2613863233843852,2.723814395275345,0.9238448905822583,-1.1883705271303793,-2.3143584383156073,-1.511845228814373
629,-0.5297694950817328,1.9032954798079234,-0.27563999615250434,1.3720041639814617,-0.4980761502429579,-0.6838878859111777,-2.164166781228351,0.22956162551706327,-0.3690727500885166,-2.3450455226265294
630,-0.004708928299730575,-1.5193084415857308,-1.0308196302372181,-1.372479177927108,-2.2628442647493805,0.30420459481601325,-1.4361525573402418,-1.7770733789868196,-1.9769336980930978,1.5998694418133597
631,0.2603433833693114,-0.16021353650093995,-2.206834980405905,1.8078256020688463,-0.7153631291840669,-0.7585216415108746,0.32652240343456596,-0.3749209734055374,1.3020127622334599,-0.7076468045134643
632,-3.0091541675579343,-0.4097367062013755,0.7987492909759564,-0.8327059662532063,0.23474162099574325,-1.091275336099714,-0.4965662207925031,-3.315589607870162,-2.4503307207003533,3.9121528342745497
633,-2.4439104520789683,-0.9979565025249165,0.5461138274754194,0.4652596428331667,-2.7184574497322957,-2.0382013397745156,0.11292642985743617,1.0028975291595,0.41419046959201056,-0.15504738204092894
634,-2.5319626559828254,0.5897354151932892,-3.775120463513872,0.3994694311727992,-4.188854905220135,-2.8857081311204724,-0.2115101834241221,2.8926246044893302,0.9858099811624423,-1.0762768155147735
