,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
509,0.9502160332381512,-0.5592969245281044,-0.5086749356812416,-0.3243549546722555,-0.5333845814953962,0.5652949208053569,-1.3279272133830942,3.1633764289936606,-0.5838897952173274,0.12408636907365411
510,1.1757443562589605,-1.4135018570903612,1.7764636406509584,1.3899657900877365,0.324735021313838,-1.2182297350124043,-1.5061118205085973,0.02384112944629746,-2.782800179053989,0.18310734571514253
511,0.36540835425407436,-0.21154399441300953,0.2933122928878683,-0.013906078058464222,-1.5407138496855457,0.36849267392418517,-2.460075860884749,1.0255965265139826,1.120224959439162,0.7910364696881889
512,0.25749627760383864,-1.2795491060472726,-1.1712473485946007,-0.842233512417164,0.5891907278585884,-1.1374331693127784,1.0556297028012795,-1.796649581088031,-1.4723642798394208,-1.1577285416159522
513,0.5849401559482602,0.16902131001150844,-0.6336458116848538,-1.6372366167918453,1.4338858267170884,0.23124819138610697,2.1292778806169115,-2.4076617358018546,-4.945018531355491,1.7701642219105378
514,2.452216261575854,-0.9470316102538434,3.7497475644821052,2.127996076436958,1.921936125321488,-5.771135071457529,1.5139782462014622,-1.1564048006349092,-2.465160045803189,-1.6909177467664098
515,0.6562625304678302,1.5042943524313732,1.7972489324218552,-1.338173279979559,-3.9797102338288406,0.14400303602742548,0.7802682023602221,-1.0540651876619371,2.529069008457919,-2.2274555083923167
516,-0.340887853120484,0.6317701941125538,-0.6562344918319145,0.23740359930482813,0.5295113763133089,0.2412368276433855,-0.4241290732586489,0.10116687269043678,0.36571769274607036,0.6377130832158863
517,-0.2774861485051967,2.8469276692324765,2.2924892910310852,6.5428532602340574,1.7893583166532743,1.9905965043997984,0.2847015250386127,1.601122112712706,-0.31785803086956377,0.5097548085680235
518,0.45819365228529774,2.2115665880739974,-0.5691343003007308,3.8987675712503997,0.5617169670767723,0.9213790923379873,1.344070538973574,1.1684865126710167,0.4463493700602007,2.9573713182031476
519,3.103173951951457,1.0081014571737161,-3.6320901918187967,3.057128816157571,1.0687689751396527,1.5449831555719378,1.1888582748970695,4.07147362614758,0.5890041418208299,0.46190509806693314
520,0.6127549154644243,-0.6456579872818257,3.081637570289505,-0.8252097289741314,2.7772278388041167,1.6571217238039315,0.7447082037287815,0.5324601805312962,3.247941973238258,0.40352445073289833
521,1.0476380823128346,0.7132565107027815,1.7981244676975936,-0.8817502842436945,2.646601692577472,0.6238410926089213,-3.1330321253958715,0.33718008228378016,2.4197753320681543,-0.5984422467055931
522,-3.483306850368813,-1.5601939493899952,-0.20123117770462062,4.70242815491401,3.279995973750647,-2.4066666320267034,0.8435610378149985,1.3752899198277138,3.446039513810355,3.254178274204328
523,4.805670059171178,-0.4099640033523786,0.5874999414959181,-0.5935248862780182,5.8831577293060215,-3.4312105612006145,4.306953835408366,1.9118793708731887,-3.9598823757294825,0.7064934865539108
524,1.1764456160725232,-3.3680460035430952,-3.017849611728569,1.1028840981235497,0.563220626421888,1.3782553194053992,0.9640999528725203,4.266912665600632,1.3819782522353499,-0.449674452577689
525,1.8721761835069057,-0.7579192216109868,3.3069400808707936,-0.10445932752675391,3.239948261300288,-0.9146635803902029,-0.3987845462180365,3.19614620308029,1.5468359241046266,-1.0027496578370099
526,-0.0046162020828866,-1.2113845942778942,2.818323448442398,1.8340833298101882,2.051986651088245,0.7527030517487661,1.402364062863616,-3.9419815748055527,1.507934250881419,1.6919093000912868
527,0.5997408157386803,0.540479664369321,2.4685634057820893,1.8439617647783813,-1.2538152565555767,-0.4464609440729631,0.5163278595662191,1.9399231066920306,2.612140158231228,-1.6515523564112533
528,3.120598496553947,1.263117647507386,0.8316773801143895,0.9811942181011705,-3.647437903757231,2.3297652693054345,2.740662791863052,1.552598199309342,-0.8040008101628758,0.012266307640777963
529,4.774317848740166,0.6606973561791362,-4.163590000361697,5.219759041961989,0.014507899772745025,0.8658667184866603,2.8398014047023685,-0.024616182645903928,3.7241076161650324,0.07120265758548538
530,2.333681320839915,-0.20633535952864246,1.3075041246275265,1.7959558789500476,-0.919148564376599,0.46488899195552613,2.8063518375701766,2.0635945938740825,2.623333281058532,-0.9175859195345087
531,1.0439970291091791,1.3121954476314146,0.3806629313951815,-0.9014992477243713,2.763565124901509,5.9135072699968445,1.3002281567397278,4.124516519794149,1.923235419371448,2.042857786935733
532,2.344423454996261,0.28955411215733107,0.8181262210011387,1.2161403039914784,0.6281892397348783,0.9766413326974226,-3.550417664464843,2.293136406077797,3.0692439244556606,2.9111948895999493
533,1.1137063951879118,3.6004736402413844,1.4737849551946716,-0.3860294321801203,1.442295642567488,2.2891044337316084,-1.6766269764760007,2.5292414985021345,0.5665370939284873,-2.395168348683926
534,-0.06304038931287637,0.789061696154767,-0.480952051624986,1.0820897742838391,0.5754114948655241,4.519306051493702,3.8649819159754024,1.829514760076699,0.4599041725940446,1.6454198148108778
535,-0.8492562495536475,1.3141082898917449,-0.7478192523143414,1.0890841764824135,0.8678034836715831,2.4797794403594917,1.1202424720916335,-1.8337793045088757,-0.9974547586402837,0.06933484394242351
536,-3.5080658696291955,-2.20549711155831,2.0637316736578595,-1.822323383513253,-1.6410314062108449,1.880617513685828,2.523020878682943,-2.1528948531649754,0.4881299028137213,-4.3157208331125485
537,-0.496252845401973,-1.730216775189283,-0.0033129431732366044,2.898328569416912,-4.385978695635271,0.2726896109224327,0.20184373213459728,-1.5154890428863863,1.671234520542546,0.21423437545184087
538,-0.30042673797206676,-1.567439404794897,-4.794660396124386,-1.865237784598401,2.307169753653039,-2.8357374598609137,-1.2249350321505825,-0.3544771067614203,-0.08847894349307261,-3.543074530419103
539,-0.5209723386159887,0.21590004514791916,-2.147397743477344,2.439736462494726,-0.4414439962560428,0.11581346613698729,-0.30769432310757117,0.8280327217730357,-1.4029739555440985,0.9700159433393932
540,-0.4697087467734327,2.2285485889430356,-2.0851432587244387,1.9897066192867312,0.5805061425940662,-1.2786446085269914,-0.0189496400065704,-3.9256176970058627,-2.6660558900348743,-2.745341736476265
541,1.7811139130254112,-1.9722533138999467,-0.002172685005637165,1.3321890958862501,-3.235809323603497,-0.5801778115827618,-0.8824395425915252,-1.2638225273797334,-0.5307249328783075,-2.4379643494420837
542,-0.26210170474348804,-3.7698008696676686,0.1678591575450944,-0.7370394347903187,-2.770189231831528,-0.41679874890436286,2.615429180201641,2.599447950142654,-6.741599707982489,1.2450775019232334
543,0.4134134866258724,0.6162663607296365,-2.1495033840936513,-1.9898888600520321,-2.5596467713772197,-0.44401276393898825,-0.4543560868862665,1.582270789622304,-3.5855916495153535,-2.937065327655449
544,2.6227372543947713,-2.512644911593331,-2.7257505382815537,0.15848431991438217,-2.3035095558423944,-1.8271884480651432,1.854392406275939,-2.8320584677626166,-2.4333811203661795,-0.8777291180234362
545,-0.5240374895615967,0.8706901247262937,0.101401614354373,-1.7867817092840634,-1.3441810438629895,-4.6409355859046775,1.883601440311566,-3.7208995836070105,-3.3348802595566926,-0.46805944244250364
546,-2.3464515708089717,-1.1435091830017647,1.301219688801122,0.21093334465990432,1.7556897681466948,-0.5477306991061363,-0.542803255551499,-2.144886178961721,-0.5081692871416703,0.18144532592589457
547,-2.522994526331212,2.5345142918014263,-0.9273015550667476,-0.5712945012715613,2.2049290701193254,0.7972143904209472,1.4671811791504623,1.601158136040667,-1.1132811917398895,0.6832846440539813
548,4.167374515865166,5.955141411202462,0.2397603410117225,1.651959100316669,-0.3131903508078946,2.5843210777685224,-2.0671960355125143,0.4416797672649102,5.938056053690239,1.918882729494928
549,-2.151139901667973,1.5589300823405918,0.7176922165894112,1.661239741410673,4.044720590476223,1.0444557461356752,0.025336034236961624,0.8024124963266676,-0.19453671443893517,-0.23000504222632656
550,-0.153228914039637,2.014068297632381,-0.879820674151908,3.376313025254763,2.5429303735956537,1.332776388979204,1.1712348509235944,0.0986463343378704,1.3799468742181895,5.38861278410137
551,-2.3526826957020557,1.7567491274791396,1.2488594601785528,0.8724921971785475,4.905890509886326,-1.6551760324489977,0.02118462234574081,2.366403034488644,0.90574230621981,0.927185272605631
552,3.409095350607389,0.5651858373145879,1.3344034825294635,3.805412592619514,-2.062655636044729,-1.9628150113971934,2.4084847974724553,4.044928357614486,1.3752362326817333,2.6287612385312955
553,1.9223754646363047,-0.42974284807577734,3.2960525123735693,2.1741412970349447,2.636125357198525,2.0363599993187416,3.352462563158884,-2.7089656934195014,-0.49706830421203096,-0.06165481819190077
554,2.8374334200258717,2.3958086412737667,3.6354470663349674,3.610953490993155,-2.17532907772881,-1.182986583924449,1.5780317328694669,2.9776958963486133,-0.9294125006176832,-2.046278108653619
555,1.9159428260973257,5.577956204344581,1.357630067705853,0.2205012845160006,1.9223096082435638,0.7300635440205263,2.723276300333248,2.109853336011146,2.487365497325386,2.6499009476316178
556,1.6986114612401595,-0.3481475919915239,5.197563402731516,4.6252660264858845,1.197666993588806,1.4232926259901524,-1.5562684563034916,1.656785560066762,1.121535114135329,0.48087489139185524
557,4.46317776467923,-3.2988078858323284,-2.1438453728456572,1.738766447224327,-0.32582390913506054,1.4695609047022535,-1.3918176813025926,3.23261960181107,-0.5191797543556904,0.19764272279077444
558,1.9328799748585048,-0.37501714050284557,3.6465158196271084,2.7193182965946647,1.039350139117049,2.0512966175797955,1.493910221198421,1.6775600405017763,2.682232724568581,-2.036362669961102
559,-2.002559918287786,0.37340571925543387,0.4465972172605992,1.1833798171662324,-1.275783823774091,3.0654400084064837,7.363056602808983,0.691371317788177,1.1012603488452661,0.10307768899525693
560,0.2538171491663318,0.8253557872456381,1.3097703271209913,-1.8815784675762726,3.2278229108327468,0.6677294062487886,4.277868617505895,0.3803920529340976,4.97327765383086,1.1637261677134265
561,0.9766224113623745,0.05441065075168883,1.268521111371295,1.428499726668085,-2.380763356857096,3.614572492401435,3.3421629599788987,-2.446282903897582,-1.4804824549299105,2.4394671656069247
562,1.694349833445123,2.696050752734841,0.10868262396067707,-0.8203672213853664,-3.9646882969284287,-1.3637564137404783,-1.0042318108547545,2.3120245050516517,1.922666857027736,0.8488319472143897
563,1.4687467530141731,-0.1825191805940961,-2.766779316481964,-0.7859748495935982,-2.0820738678438673,2.3052662129042583,-1.9334460016837198,1.2257107555084934,1.6076013259696726,3.6950415828781003
564,-1.0867697563887426,-1.5804537343964897,5.423522314492803,2.0071567782215713,2.306422486187228,0.19152312575488936,-0.4698773488254763,-2.001718706151772,-0.04490980205916332,0.20078463899343185
565,-5.443029976987643,-2.6316711094141603,-0.7984596253635452,-2.033964834084323,-1.1321852008982178,-0.5633973251774104,-1.4771253427213253,4.657817095342259,-0.7004542357040578,1.2551334363912772
566,-4.0949394882088495,1.7613101817288368,-4.181692825358168,-2.064493442844898,-4.774058746712244,-0.2935579481912751,0.5471495215273157,-2.9601893525573977,-2.0925780690052855,1.0041353192288098
567,-2.1450672384315945,-0.11586891632648544,1.0729717674060137,-1.2084070398925482,-0.4551226743243386,-3.9291350955485305,-1.6017951548008926,-5.187974650574146,-1.0906742608609215,-0.6212166100666633
568,-2.6298153702061127,-2.8394226613737548,-1.809352680378916,0.17777172516253836,-3.5128941462641325,-0.09620403639783226,1.3236025973340468,-4.0936624925519,-2.9808131052467606,-1.0198146973236681
569,-1.2993516290177527,-2.5801417820255432,-0.4600222535973093,-1.8248672128709655,-0.48138887933377617,1.0336518989373362,-3.5768461823646063,3.1974180233978267,2.0294360108600484,1.4672167298074237
570,-4.756937079484448,0.14548448993637775,-3.488378152034891,2.439041000118393,2.122297502931399,0.7382919973824356,2.4224165282722456,-0.3590059180535604,-1.7719929714663387,1.362338373730294
571,-0.698102402299627,1.5402129407179705,3.709688901801048,2.080547581896696,4.037564876778912,3.577205200975974,5.924345492652816,-0.2965600040952725,1.3929315339733155,1.2553488917380877
572,1.6880301774485351,0.9582574515147859,1.620134340183573,-1.270406900089882,2.547652212121572,3.4567865755264306,3.2745032791584725,0.48912730169521634,-2.6309126549458046,-1.4326317674722981
573,2.051293476244541,1.5761137751612595,1.537696603466014,-0.0698593110413065,1.1084881085785632,0.8703951823786029,2.165698115985892,2.2713221222024407,0.7095420631913409,-2.409121670544438
574,1.5571030685739582,2.5233976049620033,0.723172595452378,0.4761738323697766,1.7546180185510885,-2.339110673836016,1.6271510282754067,0.9644914409649582,3.111646950987472,2.8338149549796725
575,1.1680324834410807,-1.0315367259141022,-1.049351859256888,2.278730740724002,3.956936729764698,3.145229659485732,-2.6282077209132297,3.0290197984291565,0.6631490837894713,0.14548545755735853
576,1.8839024148715593,4.378502534378107,2.327469971094768,5.59061868856404,3.792028503622369,2.86381276569325,1.9974781810817062,3.1601237953943215,-0.32488587383356116,1.669694535020813
577,2.8448145234125475,2.013875862759919,4.550737975573591,1.3433610631082953,-1.733319851046728,2.475669076837841,3.8098802823725366,0.2428848121731445,2.236079241228798,-0.9400259164543592
578,0.7399386683420559,3.0403486636792545,-3.387166723456134,3.9750413610753275,2.8843320779668935,3.3146512085793334,1.9849718920070343,1.1958905363141898,4.500929621055899,-1.0688514082444707
579,-1.9330535051527344,-1.9642316601098488,3.7908875321391946,1.811308523457956,3.370450903666958,-1.6212316027190934,0.9841997539059139,1.831864064851593,2.803835806821077,-1.3628728948212885
580,0.5471853256894196,2.2769439371474447,1.140251501921555,-0.4099984261955079,-0.42473746991235206,0.34622822188110447,-0.7549352058234756,5.518944477479247,3.557400944757878,1.5739898222822641
581,1.8906538239655872,2.5161358357888,3.1324401685723458,0.10712652193951233,5.257794269874122,2.6083621887537074,3.9137264292028573,0.6536976849550831,0.7279945294181267,-0.11282414790944428
582,-0.5880845170602376,2.067318981577789,-2.5402909946911243,-1.1159533125606742,-1.1491666165651857,0.9377161530308403,1.8251666416237742,3.8452240572313356,-0.47496781728395143,-0.17791077624279528
583,-0.5916259539317412,1.4790689752777628,-0.6992283100642753,1.9239169746303992,-4.605151048519346,0.7836303708030408,-2.0541067168433367,1.7564213447061132,-1.1779562784739617,-1.0570109849089147
584,-0.04461488113305223,-4.747629485556283,-0.4646836027498724,-0.2771159645575111,-1.2596519254573952,1.2512738884237775,-1.6184947144929083,-0.6245461894628275,-1.5160120257186946,-2.233476008872228
585,-0.5839161473399093,-2.8671294018658244,1.495460114380954,-0.3410026766119477,1.7737276898015049,-1.5347589591013446,-2.1437630632495006,-1.4605143515422483,0.2850003394138134,-2.798527964984743
586,-3.3393348996719263,3.206817894578971,-1.9521484054680946,3.249159010375971,-1.609245232211138,-0.36537825211299746,-3.002266224719272,-3.8043741933823396,-1.305579618059819,-0.37720249531958916
587,2.416087056335902,1.0395756741078297,-3.667351059093239,-0.6270861498053508,2.1167192536321444,-1.802225235136648,0.5484883559292004,-2.335864860873262,-0.9677747309534195,-2.614483971887711
588,0.03548501119211889,-0.23952400741307836,-2.065994900523986,2.10884469094417,1.0351637709809711,-3.4300223457137573,-2.3541573572653403,5.612372373056877,-2.757667721331469,-1.1039510709954377
589,1.5414976188090717,0.27989692475179373,-2.5788765194050507,2.000680040207079,-1.2047570524649434,-2.247407287635636,1.0671955397337305,-0.1064498538056704,-2.822079966600329,2.852135637282952
590,2.1255925262804958,0.5448819054628109,2.0084626735204747,0.4723850893412299,0.8894450639944204,2.5807314059542716,-0.3159949865730485,-0.918457177392326,-3.2006571015032073,-1.2991877164647516
591,0.6683957338497895,-1.9581860527851234,0.687855861328041,1.7690593484960777,-1.9527750738435419,-1.4390595123031615,1.260616813330073,-0.9153293145998912,1.1187742882876013,3.950008284364993
592,-3.2503049732579217,3.2403324748173485,4.52198305786483,-1.3576357846094427,0.9651752894195083,-1.3090920865953046,3.813127202133957,1.292906430760216,-2.5245167763586176,2.1636660442376474
593,1.627530202585929,-0.4585450675589222,-0.8527450238010665,0.7407413696084211,6.196326182515441,1.7871067076978382,-1.3418791364713418,-0.2777489537923883,1.1691246458435376,1.419834474738895
594,-0.26366075088443885,-2.8352705712212063,1.73735206906097,1.4882195229143682,-0.44094148039384595,1.540928714623195,1.7999155817818375,-2.0350116857856233,-1.4845734644630122,0.036504861239963105
595,2.9192795329164243,0.9071946793998141,1.6848576000475577,-3.2119571500722515,-1.3919159435748867,-0.8392174371784921,3.2186207772289928,3.915991449207443,-3.6871762787931814,0.44396695207234893
596,2.4266638644864162,3.496324569379321,4.734008910695463,0.6632985483855199,0.046222640252349866,3.5314612093868623,-0.020635806789311095,0.9336039029647079,3.6571370262562723,2.448058897216885
597,-1.778201669670854,1.4857604424212378,0.44204054875458443,-0.32954166392459827,-1.7793805851331657,0.8237774156034072,0.4866648012969528,-0.8385439301992457,1.2434420878390917,-3.645242590587065
598,0.010087522026658635,-0.9207342292852259,-1.1616263802033717,-3.60330570533407,3.401535953794107,-3.085391706021236,0.5647671103583459,-3.9696613801228056,-0.9375919461481783,1.5760632775883212
599,2.5149681190460815,-1.2441644019974198,0.40066209571859523,-2.810013230505385,1.0627204502512322,-1.8641178819810267,-4.008798129209515,-4.07080898668134,-1.7482542528988678,-1.1451705057861017
600,-0.32194721944303184,-0.31214635702113835,-0.20921974946648458,-3.3137201132194742,-3.0119568031451083,0.29520945248362906,-1.3826147278091119,-0.32489705541671476,-0.9262890163426947,-0.004674644432414277
601,-1.7526054220890699,0.3865589333808366,-0.9211582538291916,-1.53613225554599,-0.4397877689922407,1.1160844139426525,1.0183666011141037,1.8169495477657893,1.4360489171271815,0.2752423155719269
602,0.8322727750234619,-0.964835918188337,-2.5573623082227606,2.9910858599614674,0.8941886726783633,-0.9920833886262994,-3.1600627120193634,-2.5476599487559857,4.390795772144408,1.297832190733455
603,-2.266096382206577,0.9895512527931491,2.7794726371872436,-0.6596163655303391,2.5388840374536708,-1.8383791041188662,1.0624525705841388,1.5281699283093944,2.269268817560011,1.7833604803238203
604,0.5450520154608205,1.9735747711093141,2.316402156425169,4.369385195969166,2.5935666056388818,5.231450636660278,-1.9660973072644443,3.6045698526554153,-2.118929711245721,0.3523671234664467
605,-1.7765699136683595,1.6464454755321531,1.4744651061346203,2.155424057213076,-0.2293329405170461,1.134039946332158,3.3305954738690478,-0.5942655088756416,1.2701106902344699,1.5711380101197903
606,-1.556658303295285,0.11283028989237576,-0.15142816233655954,1.9852728449962624,-1.2690701003525495,-0.5786903578875002,1.717318113939847,1.1057910965050222,2.6370533266974734,2.329371972023103
607,-0.009320740851139986,-0.028701288355696186,1.5509991121747426,-0.48914825349041524,0.3414422733717398,-0.49547900720481863,0.2648636231245527,1.2859744958960084,-0.22022248043428405,1.284533803019472
608,1.4836555469021366,0.035886573111766795,2.65697626498663,-4.946530298674865,0.44596003708569426,-1.3423071546884562,-2.633323744999316,3.8718072990721657,-0.983848584339654,0.3977177839249648
609,-1.4325820176822583,2.6676044622577018,-0.8167083213531326,-0.5630268320702627,0.277403592870873,0.1924839074677659,2.3684676858943563,-2.706219783489978,1.0175280781438816,0.34832810112639134
610,2.505894601682194,-1.5073736282852868,1.5486983356464767,0.31745252376625743,-2.183628069209592,2.856804532619229,2.664643362006139,1.287641861598686,-0.16266703243238,4.1647524478694775
611,-1.6416634130268082,2.0957413641114533,2.2116662788873254,0.39678574339025996,6.626166683576013,3.426417645115019,-0.10226227586583736,1.6190495777124416,3.282886081125435,3.828256883993289
612,-0.010737532272406813,-0.5175334368295114,-0.9445874996143072,-1.4020495402533988,-0.2455792010304778,2.4985763724066334,3.5043631780400624,1.2832719711975153,-3.7000152490815497,-1.0889311271526187
613,-2.6913663391613127,-0.1764323013733393,-4.048393651861682,1.1984606583306734,1.900862139342299,-2.3961147208449165,1.8364140311296948,3.448230574676472,3.920569712678658,0.48783195427240506
614,2.55944623870277,3.6271674919324823,-2.74707749694626,3.139596721739991,2.8388924129133883,3.5695753935222103,-2.3134787309661085,2.1013403665067294,-1.2211075228310966,-0.46095654239076533
615,1.7837768429760605,2.0685210518344097,-1.6994072055973093,1.8325612728659841,-0.25775274089847766,-2.2681715693000037,-0.9174938916087448,-1.3867376925799197,1.9622306709265573,2.301346063409934
616,0.2717506010111482,-5.71300046420562,3.9301055480036395,-0.4239857030171613,0.7184465991034523,-0.924453868403598,-0.2834446023105212,0.7054406460033218,-3.2358299343906087,-0.3256907607340966
617,-0.0216267316407186,-0.19854568661128913,-0.6809678118757927,-3.395584804328934,1.541522656148556,1.1230535740123901,-2.7795340799573918,-1.987028752619742,-0.6661621512074003,-1.8931797852409793
618,1.7249207580623005,1.1366948512084978,-1.884844767199897,-2.5106323057751534,-0.6062008691609543,1.0120418215479776,-0.07465706687497664,2.209848436931618,-1.8162580488388556,-4.646680226451087
619,2.8235938645085232,1.3124082721253876,1.6896790205458045,1.8832363157009735,-5.347777551956862,-0.42061051693543683,-0.6972556376060137,0.2718678503034696,-3.14263529984554,-2.6338806293989707
620,0.11628596091654031,-3.8225368334634355,-2.370055737868851,-4.754446128752653,2.0458781717667085,-0.8623823203790946,-0.9084081055283753,-1.1110593708369463,-0.7215163416183864,1.7995793747812527
621,-2.9341265880011416,0.2643354283825442,-6.620940415759822,2.0116075361011085,-2.3980528794681693,0.5129352913925711,0.5284593614133581,-0.14628763229569963,0.9709087666346489,-0.26621932489003863
622,-0.07458033806164166,-0.27937463833345044,-2.330861795464554,-3.9275080577571657,0.20816092374323225,2.2151152502307996,0.8568084360519848,-0.23312809880089347,-4.0518117646472875,-4.756121827744423
623,-0.27266582175418613,-1.2722109065785825,-4.715269977490931,1.3961204621083918,-2.387771707493114,-2.7122675078403606,-3.1295449702949885,-1.4959312790657764,1.9876435920738098,0.8396470974575115
624,0.9041545152221045,0.517144206022834,-3.5751961559539525,-2.1208939378595018,-2.4990607068974207,-4.34855817117521,-3.0556232584348475,0.3958961006781171,-5.3274226218838034,2.2870856259174266
625,-1.1007447313537742,-2.210009178045244,1.3840877076163125,-0.2585675814308118,0.7287345818970544,-0.40750984742975993,-3.2520916993208866,0.12114682919231234,-1.1485424968190427,1.4047590000649266
626,0.24402465056197797,-0.04882234315194334,1.3133646786645694,-2.0979331766212432,0.8006895981431408,-4.4140362381706995,-3.896516506693727,-2.2871136513210644,-3.5035451070737293,-2.249605740386514
627,-0.9047195293257296,-1.582984818903613,0.21720049344378767,0.4773882295866818,-2.1913308012754475,0.9503284000856598,-1.4176380507024016,-4.291992638974155,-1.6841129763967875,-2.7358765127676987
628,-0.586897367132025,-1.2787378725016212,-3.4024168157629164,-0.2120748809985301,-2.557248749578074,-1.2536149258468037,-0.4731451033559013,-1.1968852942437362,-0.3021343170518608,1.0236146514111129
629,-1.9060211103707652,-1.4426959205055985,0.42834106591661636,2.823202859952015,-0.6299574233012235,-0.907680601171892,-4.08653057068735,2.5181170850315295,-1.6861203148313118,-3.314749101868661
630,-3.0430002883541745,-2.4928120876177866,2.4958649772099464,1.9612055126364205,-4.499176752796253,1.8307501722343504,0.6079447878338429,-3.2554574988289136,0.35956448649854045,-1.377989799549433
631,-4.897282412387336,-3.155260361894775,-1.6938345626165927,0.9735754453565482,1.2637154234177321,-1.4472997263248581,0.9690261112255124,-1.8116923935743756,0.18109142727580907,-1.2690121328846153
632,1.2304891587597782,0.763414041263151,2.4974218868416056,-0.8258288453850139,0.2975413751013206,-1.3956677560849866,-4.409016793541204,-3.4178829493375624,-0.9429982692221427,-0.054876389854091934
633,-1.7764101402696069,-0.4364717483336943,1.8452026737466176,-3.1272914455914234,1.5685997152859932,1.3103558338604882,0.888917836102431,0.8412774595398478,-1.137856943752243,0.4264043200960702
634,-0.5750034596662335,-1.2373961764843786,-3.039677997188506,6.437394757684543,-2.2522755116759496,1.058466995730111,-0.6180663628473951,2.102912597798391,-0.8558427531870537,2.5410882460451254
635,-4.593389875378853,-3.252308373028031,0.17909259568346503,-2.7212702469839294,1.3306018184924377,2.960736657325606,-3.0629573670287273,-2.003061614562288,0.7037799862058298,-0.009967151749656233
636,-3.1153744533218117,-0.45605143560676464,-1.6703676899595257,-3.961985247620375,-3.5380673984310897,-0.24064276939721085,-0.71450434836076,-0.9505123870093406,-0.19385786190851872,-5.823828665108369
637,2.484312641056837,0.9131808308495161,0.17007142280603504,-1.475775174677803,-2.283368424226563,0.33527514452886287,-2.3200536579785296,-2.917828784996897,0.9335973409115405,0.8637610521851808
638,-1.603680371169066,0.45474760996853947,-3.3300506464485995,3.753558730815773,-0.04628194189838475,-0.7598992246463864,-0.5790982728674149,-0.7656537958552665,-2.903036257754657,-1.7659021411932794
639,2.004728139630422,1.3767712177478897,-0.4443755160676639,-0.6588888623465082,-1.3863986289446402,-0.4228340874942562,0.25897221219108,0.5218556584044723,-3.6156819952914865,-1.865930726855559
640,1.8980016318026598,-0.20796899223412046,-2.5293846979336725,1.3901649030582965,-2.7308995575158552,-0.9404299613515275,-2.8469553917685353,-4.08677142313051,-2.392975266404042,4.191532193501113
641,1.3487764050828055,-0.2606606809912895,-0.6202746490647533,-0.19341299907511278,0.5549372036204621,-0.11443584203656887,0.07357784156047331,-5.459122981549383,-5.5910563114606315,0.3387544499785501
642,-0.2529393617302961,-0.37397287989477057,2.2579397151410756,-0.0658670836419466,2.066264953542155,2.118442857829742,-0.9862197710371329,-2.2337175935101725,-3.239367217159624,2.629064754980496
643,1.7658591666184251,1.7582406804236845,2.2957549487689763,0.46362090778694076,1.2962777293591041,-0.4626540534142106,2.2937917672277894,4.911075671962748,3.797035287862456,-0.43515428516530785
644,1.2219297353209428,-1.3949319539777365,-1.7091446012839406,1.068866476258856,1.4860513462335723,0.23532360541672648,0.3994655186839886,1.458719509095412,0.0016176544202394227,0.7777483627481581
645,1.9230408979850904,2.677144446827648,2.0150779652746342,-0.04110878919472527,-1.1014705274991576,-0.7547941199317567,-3.0302587210276064,1.3372351231444393,-1.6692717650052478,-3.2834051953026764
646,-1.5745657160234168,0.9012990557424758,-4.499319805848115,1.289210229333445,-4.004928847504029,-2.4351725368832358,-2.205695434311503,-5.696927102567984,0.12682480861622575,-2.804768035872887
647,-1.022595575355536,-1.7738742042481683,-1.729000488590571,-2.555475493808808,2.0857313346190773,3.356202475060858,-0.046155019128730324,-1.9296063021828962,0.8835541215236433,-1.426829323607223
648,1.9421861285680175,0.5039237986946848,-2.7446744829696246,-1.156439174247459,-1.6890779761250476,-2.854537986566422,-4.376724999003778,1.4892948758931883,-0.28823169748008215,-5.2434271610606125
649,1.7091272790102274,-1.8574159514463076,-0.49688399125804195,-3.881896338034824,2.5500962884422242,-1.8718556421865702,-4.064449087429643,-1.2096525517646486,-0.8744104168448054,-0.8464189840592243
650,0.4441662717568118,3.495399670021401,1.8965525984043254,-1.9082125742831022,1.487261317361622,-1.887164893383408,-1.687458186486341,-2.143664700829892,1.3542971168720352,4.507423879280986
651,-0.3029827304871757,2.5724754831527994,-2.2271017317551753,-0.763542162208066,1.2958634231007726,-0.601332263526152,2.2534493176369366,1.626591133317305,2.499175759910083,4.869327357633456
652,1.495637452650602,-1.1307045167441943,1.638639617137997,-1.202665557839019,0.9527950993398699,-0.1237890649186284,0.08559855988549825,-1.2809712861114377,1.413641911277342,1.914913970708962
653,3.7275712139150414,3.0226842319702136,-0.9563790218023377,0.5430182434046246,4.5979406025423195,2.553396415464863,3.0602251224897916,1.7535605185917866,-5.73353810852737,-2.352055546283181
654,1.8700059130451483,-0.13449369333397543,1.7619839251476157,1.079676523350783,2.836433216336676,1.159484773023768,1.5020701994763805,2.01212204113057,-0.8216515012112028,0.13277459890414522
655,0.981191328558262,0.8049448970626689,1.2305187909481168,3.633772931725764,-0.5107170370021541,-0.744849991305383,2.901428929075502,1.3619433730486072,-0.1469977507141912,0.2365393086430866
656,0.8071115865286729,-1.08068347814305,-1.7235365623401449,3.009581132512085,1.053571583560388,-3.373201796237406,0.8955152536064719,1.9141096914975848,-1.8748034670329181,0.669633616915339
657,0.01390068148367074,4.352968292633846,-0.8014121913975033,1.887014569640047,-1.9430026508878846,0.2842040124161044,3.0270670261047474,2.4080562291267653,1.0157803665809269,-0.5661821232156321
