,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
506,-1.8963014261566074,-2.430854618108194,-2.2987236055735245,-4.283212397161197,-0.8518058479230908,-1.535323998556224,-0.2691885781719753,-1.3349982282932928,-0.3137489011296595,-2.5026971934589053
507,-0.0580177016483866,-1.9622015986794896,0.3896890018324193,-1.5511239185862407,-2.1233190497924626,-2.0039530753119075,-0.7110011583017197,-3.120601914817386,-2.5558781143670646,-0.7704194039735095
508,-4.096183427587979,-1.518704527597022,2.647513957852044,-2.744585019009104,-2.9378465599898336,-0.9841020665059981,-0.1858720565543871,-3.676612352982943,-0.12645273757516728,-0.42391336898094634
509,1.7174981129397051,0.09543288334478983,0.14609932732734365,-2.9508080237392704,-1.9288543582329394,-1.2012391605713049,-0.36938754677142394,0.40123090828747965,0.2221977565965555,-1.3785369205495974
510,-3.4220016316516375,-1.8877268885011953,1.2646190615212762,-2.7373740106636113,2.560604076769976,-1.2221162403443238,-1.4279152648679594,-1.1257703229444478,-0.6707604107835661,-0.359219657782484
511,-2.142742378775953,-3.739347924814262,0.5826845462285579,0.5621520972146651,-3.826559765881953,1.742726883786174,-1.6763255292529036,-2.6975191713904296,-1.447739050206307,-1.615662894026105
512,-0.4676948679029861,-1.7056187212553504,0.20295990384977303,0.8158588155182322,-1.439339478342083,-3.9230477665215395,-4.030361448264554,0.25022017797908347,-1.0023436222372357,-1.445324826946809
513,-1.6954094373158464,0.31779535398749614,-1.963643549543678,-1.8318420492493295,-1.9624079884169736,-0.07485620357554723,-1.4314171041542931,-2.0873141282564127,0.1799438944441778,-0.9620021109623518
514,-2.603914096044773,-0.7963139332844456,-1.0855460960347532,-4.2619718832777505,-0.006048611649533409,-0.9316071306300729,0.4259282924677711,0.9917371353200617,0.6985406069274335,-0.05551069836627054
515,1.939140052312922,-3.300892717129898,-3.12142310206214,-0.45919477672251674,-3.540826708083375,-1.20028048148221,0.23269968954398212,-0.8267494448339704,0.2331541011153765,0.3677140870440482
516,-1.6383626326964786,-0.32236104877128424,-1.7840127471603564,-1.38667440451864,-1.4396889499862142,-2.1744621862767,-0.8969516979340072,-1.2688013039310262,-2.0456570589429455,-1.9378362788883092
517,-0.059047145057321115,-2.8841562318828355,-1.6638026985602186,0.7604862448872286,0.2704509954450003,-2.355252463929169,1.4673909002193866,-1.326930716189369,-1.6495484659387243,-2.7854226008304765
518,-1.9017695992769679,-1.482930227978832,-3.4902057093627046,-1.5448991803129846,-2.326987287979093,-0.22761621298071677,-1.4021683982859758,-1.6843465672658677,-1.7034545098714549,-0.34426855414376645
519,-1.1474890557384338,1.3637936818772682,0.559084940367237,-1.527180359278486,-4.516350161451614,-1.4676745298187555,-0.055865378632652396,-0.49019991416564335,-3.3368716832850494,0.5051463053878401
520,1.0988181715134075,-1.4854842605654315,0.39236591786689246,-0.9137561174850151,-3.2863100407774013,1.9371555303475927,0.22454623329741363,-1.8428764743910235,-0.7260385298393321,-3.0397656613766073
521,-4.220153205318198,1.839332561646493,-1.2148812347983748,-1.9149131594026003,-2.1723872047651116,1.4811759321266642,1.0729175839440361,-1.6918381328193655,0.0038829468447912907,-2.1738582024733715
522,-0.2738075975978703,-1.1837560064240136,-3.921916854911052,-2.0472201573062336,-2.1021840352869248,-0.161916532125159,-3.4325274413134457,-2.9204452668541,-2.4078800125715176,-4.270784024004424
523,-1.5354060377167698,-0.7369871290833389,-1.9922626590382415,0.4624518784405519,-2.188095160518383,-0.4234154168994687,-0.09002988055066563,-1.3635122832548432,-0.7273711623318215,-2.3768252960201894
524,-0.7878975597147138,0.39923551310025085,-0.7886108546532546,0.25480291401075383,-2.4773382926707597,-2.270112543431444,0.5893652909217372,0.23252785997989922,-2.0912889729199606,-2.2714816579634736
525,1.2880909117279806,-3.6466031547453444,-1.1069388369726585,0.37404259911383875,-0.5162777239463547,-0.0731575724271043,-0.7254997934594427,-2.8876017880566085,-0.6608509632698178,-0.9007624480360965
526,-0.28674796167317196,-1.2581044429253512,-3.227840020292418,0.7811172609781268,1.0094217171428395,-2.395468294130116,-2.271197916073751,-3.1082467558387976,-1.3516247982448972,-0.2627235395537323
527,0.18725014748993996,0.05247657034311537,2.7889877084424883,1.8645032653914502,0.7360894000044904,-0.6383314262910038,-2.005332148074794,-2.2940607836941993,-0.8631990726847658,1.4978739887837336
528,0.8938803262550604,0.01582646442245328,2.2067670305634346,1.2406062529375648,-0.7320787997896223,0.9812933593379046,0.19232124025846076,0.7977910454727879,-4.92276662668082,0.9558544889250189
529,3.1795104185914265,0.822752930974988,-1.9341060272441637,2.056579291936065,-0.9791079010588715,2.2018891265157667,-0.92816252019898,-0.7643718972798856,2.372648936510838,3.299513652504685
530,-1.6486612445162878,-0.576174582075103,4.045100161173061,2.2468496217848166,2.0566509521478205,1.4511240467473163,1.2850074675869945,-0.10987790100338146,2.2350332512943236,1.9065441931079041
531,1.0632262390863534,2.4265538119705288,-0.36981508518217854,-1.3363476870195772,-1.2855266343220912,2.018278666887032,1.1162271985284127,-1.2824093719704242,-0.8730855280065434,1.4940357883120723
532,0.3574539586845602,0.27514399553954855,-4.700902640840125,2.702932109835549,4.067932358003514,2.4274444408950795,1.38092569772755,1.1532338052311952,0.08746523400386719,0.4508258577785882
533,1.7006249914030507,-0.9802569743012324,0.5547423501601495,1.3876039603870858,3.1894030593292886,0.03104086720526944,1.962935725375197,0.7921706669143777,1.7041721946821946,-2.20118720030517
534,0.9456324637664949,4.229627157847613,5.0867230694611,-1.9152884542206694,2.369652211783857,-0.07545270781986302,1.6587285870250774,1.8188690383851422,0.0013151196146569122,1.4570628495121287
535,-0.48254252989345736,-0.8419645276598865,3.5053528901025537,2.4638826399832894,-0.9409841635055249,1.4182703378110868,2.997109662881276,2.4552943804437013,0.8172125694517984,0.6711491408045005
536,-3.2724975557212774,0.5610431216896682,2.9211832257422063,0.7379266313335935,1.8175982767624341,2.7450917962293704,-0.34908712700027666,3.703099968864082,1.9031473282874822,-1.9595287534492778
537,-0.49819219162360906,-0.7145246822971377,0.7240489587975102,1.1634267692055162,-0.48826794838343124,0.7346093631890971,0.35066829470398175,0.10198525492153931,0.6058066746722872,2.1540573362500908
538,0.7749448706582006,0.7678524482323505,0.8821720060026266,1.1920764702058997,0.6311386600648125,1.8044512770484058,2.2211921438152644,3.02902429568412,2.9416291573187623,1.1176606228418686
539,1.0963472701939603,1.830270542014883,2.8525810588127336,-2.1377156451918857,-0.6819589982171581,1.1749669726071905,3.6201124665325684,1.0414034813945545,3.7845851321807973,1.0018190570724685
540,-1.2652092813363849,-0.33008579834687524,-1.0581718894171424,0.4405041100911907,0.2519541830684162,1.7662685553441428,-2.027564142288419,1.8260620040745779,0.6614645178308511,1.9505795157557686
541,0.35875073289587656,1.40422284667748,0.46986964750447435,-0.9367916812709551,0.8331959347583239,0.8450032742135793,-1.0543708187169722,0.1983143079514097,2.003277637333277,2.3117781557572843
542,3.9858130335957256,1.1025252247390949,0.7755151189197991,0.3261343239845731,-0.026041228520839677,-0.6527905390738484,0.9863012975267048,1.1636224718553987,4.330915525680259,-1.6325356157849038
543,-0.9015204523821436,3.738077975990323,2.4092223158466552,3.3704171295364644,0.202994639300335,0.030525925404732535,2.1130026428397306,1.0442756880930186,2.224393400399882,-0.409530354909141
544,0.32076569908128916,0.3199236550646146,-0.7155860239716106,2.4095604869823375,1.4768251807249122,2.118591287569884,1.6714041167456406,2.4362840536426256,2.6734802798960686,0.559819131066844
545,1.3857515805410643,-2.19641841188257,-1.2611802178458162,2.1833251275442374,-0.45060219097809606,-0.6979683081422814,-0.02485347313257491,1.1405861163052435,1.6546594428224013,0.645501138236672
546,2.71442272860735,-1.9886751807434548,-0.26787925331809737,1.5179515899210223,0.35978031621219664,-1.9301936672859288,3.1124482325277083,1.4044990812887774,-0.3961915746109528,2.881360239336648
547,-0.1358444591920761,2.06439231931441,1.2115476355376593,-0.32426116336567046,-0.6858020832460957,2.3836209022371406,0.40279204295226656,0.3724432401483806,-2.6794321018764826,3.2514871931651066
548,-0.21968617440937221,1.3591033360172455,1.8571697608627933,0.6271526623192041,1.5421657634231907,1.1004890094600865,-0.164552428325608,1.1115297837981315,4.678939443259348,1.0892119786037087
549,-1.021360373298354,-1.3280139383500642,-1.0682394235895394,3.711325374856197,-1.331003399898234,0.26870457778737034,1.290374707408593,1.7131319877182793,-0.049106529861990045,-0.9373140348882862
550,1.3622036484833462,0.2013092673832898,1.876421033734438,0.3212712184325037,-2.335373317262755,-1.3612533451500983,-2.7255432583880657,1.9824399977544105,-0.5546495066904593,1.6866578779766268
551,1.0665844505987445,-1.3059376069726292,1.8550792981061115,0.6748063988935109,2.881714255620082,2.0686712516387282,-0.3111275333535273,2.490853850484453,1.852100908931206,1.6985112083215108
552,2.2631430904034344,-1.135145730451459,1.5295481858158584,-1.7749697773372373,-0.09812668978615513,1.299079614723237,0.32665439764608173,-1.5950716664625204,1.7338567939137386,1.3467865347421457
553,4.237196289675179,-2.457753425206507,-0.28091616126168417,-2.4579592674436137,1.1899646620933935,0.4607226769636408,-0.8264386374787137,1.265044393722527,-0.06056902024194455,-2.531539592241679
554,0.5774894175216473,-1.461551476724335,-2.0863523477782273,-0.20135746301553092,-2.0743228005747962,3.415867389726418,-1.3057770566528737,0.8601470685627525,-1.273648894687144,-1.2236800537852155
555,-2.5737353946470205,-1.6299612269252033,-0.052428923177803566,-0.32406322085025063,0.07081758252802073,-2.6110484383156107,-0.9326170398711596,-0.25175239446834186,-2.8959488427027678,0.2291447718500933
556,2.3235731069699574,-1.8260700725594063,1.327031566922233,-0.45080787033767233,-2.463808626350581,-0.20238335012633324,2.1955950445689965,-0.8883390639784257,-1.2909325920091825,-1.0666323707360121
557,-3.8202038479814497,-2.25294746811593,-1.6426956312478547,-3.0357640500710965,1.3582637188633653,0.26972963187207344,0.5214873101282439,2.1557018380098127,0.8658821146516347,-0.5184413761384307
558,2.6373229565967824,-1.1838696895739362,-0.8140556338173771,-3.681986538009835,-1.099067793439703,-3.1040749733365156,-2.8337535803068645,-0.29813646822022,-0.7978100999425916,-3.5172956353305453
559,-0.28004454477712337,-0.04721026661510641,0.3010517505104918,-1.4660304373605069,-0.5256227390732586,1.4621363405811674,-3.2123102755303696,-1.6373408958061502,-3.2013608994027494,-2.286491497889839
560,1.1106271771172467,-3.1557842526230924,-2.20532996451208,-0.7705420083224419,-4.990862628729239,-0.685400195775095,2.163801464477087,-2.867518600898464,-2.789869795154926,-1.514540747439086
561,1.9780035379033403,-1.846381792761141,-1.418634431003349,-2.340902621416395,0.17024510463356146,1.294834554100552,0.7150319988348389,-0.1610964587594348,-2.0445672975838423,0.28855803615402476
562,-3.05315893532565,-1.756552586102965,-1.480527058268457,-1.4880225019082591,2.1468647678528576,0.5788426723896671,-1.7584933387777584,-2.06763828250946,-1.7575486960043776,0.6839058965835363
563,0.5872963060740912,0.04771096469122338,-3.2404406097140313,-1.4764859157502999,-4.054373836860325,-0.3406337401579237,0.3081235709001886,-0.8402659087620308,-2.4191534380320645,-1.4400878942166087
564,-1.0698686166153384,-0.037787441013171,-1.598101785160419,-0.2672157509056299,-3.009151261112377,-0.45739919298791887,-0.36461470694594067,-2.4584587706373813,-1.8564777328259128,-2.247863949223666
565,-2.819723420961011,-3.40277949322092,-2.1626577671156757,-2.7594007172682127,-1.7381474498904441,-0.7407286072435314,-1.45907996808002,-0.9140823675134329,-2.221466456937045,-3.05943893179529
566,-0.23974877891517588,-1.351264870690936,-2.852469344734307,0.1890840798853617,-1.6363490407329901,-0.3767698305737913,-1.8421773848745495,-1.5784106766995463,0.17754003265599394,0.769033752179965
567,-1.710487832065068,-3.2734361821716833,-0.47914388326358914,-2.233718884745666,-1.0213009214541162,0.14136844508983437,-2.049252969837857,0.2404004453771058,0.05200281944024854,-4.033792488437175
568,-1.3335349351869294,-3.1630148460906886,-3.4083754119938314,-0.7418827007370961,2.914101078576256,-1.4950837875174927,2.1101864562552652,1.6280216015076696,-1.2306879664281,-1.6411467981955636
569,0.6255370109011452,3.394618413223426,0.9359770164110576,1.0155393740591392,-5.012197757906378,-2.2670029375023706,-1.0081931211863593,-0.6497469427985346,-0.010391092127817969,-1.092548462574394
570,-1.478278171705894,-3.6163986886385304,-1.127220315629883,-0.4818546309271319,2.0871132778496566,-3.558811838637865,-0.7558989744641271,-3.3881570049796044,-0.2891004208752536,0.7907233102591029
571,-2.4900481185112033,-2.9072250796524575,0.3506259801084993,-0.18385953125329324,-0.23832969576333107,-4.296946435981902,-1.6528410680122971,-1.6515737002396365,-0.30568182086817663,-2.0310877222164154
572,-1.4640288498223795,-2.012774449343967,-1.9603643843807599,-1.4512204385374585,0.986609562171459,-4.000676063671322,-1.475897795159079,-1.8109380883111932,-1.4706269726727843,-1.4706064944252069
573,-0.4724362371709959,-1.8142087898715817,-1.4812483140104278,-1.4072954464075622,0.9111793742698763,-0.9208851063771897,1.2872733754546652,-0.8105632424572446,-3.182204516676395,-2.2799569431163547
574,1.9655859436437595,-1.3255822707631644,-0.6684484377762013,2.251491906021851,-0.379051294749452,-1.089057363702989,-1.5761727519145285,0.31141862645221574,-2.382008895896758,-1.3891296823453285
575,2.088831311673739,-2.4098399959348336,0.8225379652599554,1.6766299569979362,-2.603290305781773,-1.6620595366215862,0.47700124368620367,0.15812409600263766,-1.4090780105730167,1.6702653409455053
576,-2.4850719827755854,-1.1183206248287128,-1.077465729446105,0.6819360514985611,0.16308611171836218,0.9076218579483925,-0.1504648506287084,-0.22898069150934353,-1.3285591348976684,0.1184976138985892
577,0.09947618785326606,-2.942634020686054,0.40521203012429896,-0.04285271066647789,-0.977457806112839,-3.513694423194766,0.38862446838352427,0.5919739624377189,-1.5301387078004578,0.2558788040313368
578,-1.640242394624324,-1.2454672556442374,-0.9730791548059872,-2.291830425882555,-1.145385093854491,-0.2029289049837678,-1.2623367561027856,-1.3050245653551373,-1.3312333860339531,0.6018615711151541
579,-2.257508743194412,-0.14642365849028594,-1.736642830176001,3.0446312326607097,-4.190306312278792,-0.9834498755466855,1.8261256680111815,0.2454192530205086,-0.28740209509144554,-0.04054377910564577
580,-2.1519145050093647,-0.39001042285954457,4.285033195835618,-2.116286161515093,0.14334861468595195,-1.159635809960996,-1.4421223487893395,0.3872439193502042,1.0485526680396848,-0.19464425166737997
581,-1.233545718257572,-2.8143387639686757,-2.3749908989489077,0.6776438183159426,0.5767948629301045,-1.250832391322487,3.2409975342091224,-1.4889885455144398,-1.4055182577814642,-4.576831494391871
582,-1.3857201651393356,-2.4028966545081825,-1.682206851738069,-3.586915183194381,1.6317024928184618,-2.5025814238319954,2.3924657985384368,-1.643848928588394,0.687810865387999,-2.128390784029645
583,-1.5247928681325047,1.1361338965477803,-3.9126246287575146,-0.9489945685864077,1.223124850598634,-1.3466972834358295,-0.9206158866822443,-3.0203350212476985,1.8920105175035495,-0.7814718969428627
584,-2.557810919485634,-0.2533975727350857,-2.3952250983200254,-1.4862927181112333,2.278608377923568,1.18198249585212,0.9620714197891523,0.7930654937091751,-2.5867724606442932,2.307469663215742
585,1.5915603604484643,0.05939618305575367,-1.5013934680077834,-4.217706611561092,0.7436480245920556,-1.8872112026186398,-4.067800502989876,-2.41701211602353,0.6061127023259751,1.298446852844619
586,2.505601406214897,-1.5583046871634263,1.2170743537245619,-0.796758170992187,-1.5916508138483363,2.7586719671712747,-1.376610986454727,1.6826296929880045,-3.246869333100004,0.3741357188721678
587,2.70297249709082,-0.547933050665069,-2.4363075265454723,-0.8440458776240785,-1.23141859160033,1.7274947875713442,1.857508294256443,1.722459854281357,-2.0527622899008158,-0.00511465567560615
588,-0.5736740048105976,-2.801330276448993,-2.001496192980307,-0.9174693291725817,-1.0133904520774437,1.252566150433763,-0.41474173858025976,-2.434094877685122,2.008707436563563,0.7046713956903015
589,-0.9559725766121207,-2.3464676036599803,0.34168046419113396,-4.904933930858023,-2.139474503177843,-1.7052635056048744,-0.8757243418639336,-1.388507078527879,-1.4669556425250028,0.7098664662876178
590,-2.099622371411221,-3.063598825736136,-3.469539093508381,-2.5723722711870205,-2.7780985483745293,0.8418014312313281,-1.0562820617562765,-1.3742794137284964,-0.37801491545866683,-3.145888287053551
591,0.3095709318326313,-3.306243081223562,-0.1270330762637215,-4.754930151270404,-2.6542255369667656,1.3504983106126676,-1.0432065558441639,-0.9170709699112801,-2.6225171939728247,-1.630198318123389
592,-0.5383602710954007,-0.1977014848803249,-2.58372972578766,-0.8854520978346888,-0.6809700054879363,-1.8885613205047376,2.296135611549046,-0.8286445825016343,-0.8909001890302763,-1.299113875835206
593,-2.3974031244263925,-0.31360583863774805,-2.5586448152145644,-2.7826003911768726,-2.160445862485966,-3.0934726351585327,-0.455466725144124,0.23477142580294807,-3.2913867193815864,-0.4562110411922333
594,-0.7855241550676619,-1.315451301667549,-1.9560964070245852,-2.798971507383839,-2.454113151042187,-0.7764245777390979,-0.6619794166725075,-1.5783784411600532,-0.9805653989686495,0.7176087192863783
595,0.14501932471707735,-2.842548106273133,-1.06820936992294,-1.5828223753786652,-0.8873676395429175,-1.892066811439303,-0.4273076332933933,1.9105234741148502,1.2962875368078608,-4.186437963153526
596,-4.533364757185178,-1.5480232523504895,-1.9555174920863765,-3.237203646630793,-0.6376877093246578,-2.8413809062810023,-1.49867818063728,-2.3083725419242755,1.2849064276059836,-2.2466498786841225
597,-2.569098963096804,-0.16183714665061222,-1.278689307193691,1.0311396459495097,-0.2506152286035701,-0.5959296134917281,-3.7421617238147302,-2.6422809682529333,-1.0949740719740046,0.06397474771842382
598,-0.21740772137492315,-1.1437571180334845,-1.1600767128311968,0.7159280404104155,-2.0591742087522986,1.130432114183165,-0.8940673691232451,-1.565689584551563,-0.3719104516627173,-4.0064436443137375
599,0.6058598004824494,-1.9623760677794717,0.052239884868765185,-3.1766561816435517,-0.45962863572533996,-2.6478082713717406,-2.6083940303187516,-2.0601233998685293,-0.9054044861080283,-0.3055888013956315
600,0.7298335940211143,-1.2807190865446092,-4.341381465946874,-1.0546337150130438,-3.3786649426955315,0.13642263206399974,-0.9132455413993366,0.16547933786770208,-0.5045730088493082,-1.0676424857235272
601,-0.47189532118702004,-2.46276876856108,-0.05411675969799801,0.3274629409270069,1.432617602656415,0.9193026474880122,-2.360131426766469,-1.9349229390127256,-2.6656416177964157,-1.871825511832372
602,-1.2826441872813332,-2.6240427169635923,-1.449500143603914,-1.8531996834070044,-2.8490033829259374,-2.290640662948295,-0.9865465798326298,-1.2185804145191867,-0.1938913221918377,0.276182625277858
603,0.15507413866235353,-0.7906660112334338,-0.8109375307403801,-1.3531795485517502,-0.8652634736519009,-1.2708076101258765,-0.9196415003979126,-0.5550847441838358,-2.0057350802968315,-0.4879762749462522
604,-1.8322534696038635,-0.7645928323759689,-0.41715272639086853,0.17492289318018472,-0.7794240869809441,0.11765486728333263,-1.953529553051251,-1.3251285157721484,-0.9609514938738337,-2.5695335014141145
605,0.4455683936186974,-0.14415640951631237,0.01031043171035495,-1.7538170468941154,-1.7767071137312491,-2.5948339304890844,-3.055461711848029,1.5367010997467905,-1.3962242824537097,-2.083578628296658
606,-0.8627393237430498,-1.8061550014772187,-0.8833577348646207,0.6009115995009393,-0.2917494425845347,-0.010784471934709772,-1.1669834856138013,-3.5364133663962543,-2.1193481447128253,-0.9375135504338608
607,0.31828124848621386,2.144199070445863,-2.3440796320583894,-1.0138313459292745,-1.6466413814424414,-2.5628669540637405,1.5317125455717626,0.8675525780226073,-4.381561946811088,1.2223573793333462
608,0.5957122220920292,0.6080168038176542,1.1478069148329881,-0.5098567236780098,-0.9336436108148596,-2.0066177866753097,0.8960501199979316,-1.391522127451591,4.811093551235616,0.2236340670731378
609,0.013956892061735733,-0.673165411571973,1.8113448385220583,-0.3125641005786477,0.35164216489783773,2.528479095194089,2.6239767795612616,1.6595580681520827,-0.4142144576442225,-0.23725374312934372
610,0.18919199855657265,-1.5690633535223026,2.4374060518831584,0.07218843560607391,2.7747931813498448,3.1166066947681568,1.840981915823271,-0.7386407399142952,3.1689025307562337,-0.1314370878395832
611,-1.5441123503595762,0.00045470137304370883,3.3327561781257025,2.2693777100878436,1.8061757648090109,-0.8339506151846162,0.8865465707277226,1.0127342091601041,1.78043830414767,-1.0486224774334603
612,-0.04392357846711081,2.999906644472748,0.4383990218879762,0.3801490174038328,-2.0589384234983967,-0.377159556939472,-2.7549475015470284,-0.04062290163308613,-0.10250960959055977,2.599275394649722
613,-1.3207171457697617,-1.2719829880499942,-3.89201383254656,0.06880641051595426,-0.21246382879136405,4.173199574246446,1.5895895269859723,3.1641251647788335,0.01803187172681142,4.686429782039245
614,1.128251558478978,2.5084924614082373,-1.0098236834556986,1.4192050866749373,0.00023925169923577627,2.303422514253774,1.751255001912297,-0.25715304125772165,-3.1613112548645175,4.175711312540933
615,3.3686016166674033,1.3943431609618961,0.27090636210625674,-0.280515718151351,0.7914000571221598,2.404504373521226,2.5345618427348184,1.7792421948638946,0.8228661446729792,1.0980700962266985
616,0.8610553556921434,2.544928399176946,2.687624338162197,-1.1265250027123033,1.9491553021282764,-2.032472100571347,1.8870075201151715,2.368515190721847,-0.22808853915255234,0.32737138346065286
617,0.4527355430276184,1.2333288158589795,-1.4358020482934435,2.7627812481196212,-0.10080092062888835,2.6162928947559005,1.2007595015627668,-0.48614941294441594,-0.22386134541490832,1.702315451253503
618,-1.9947730596993067,-0.00788419500129256,1.809375008087227,2.3319564856353825,1.8673673969143745,0.7683010306411169,2.3706688174347987,1.6193736056334989,1.8029453188596476,4.32116599930652
619,2.0638972481177547,-1.7770972497300646,0.5955782947680198,1.1179379498716067,0.26838562394745213,-0.8174008803029316,0.5723300212182223,0.8405415917670187,0.2158839787933854,1.8568301727646426
620,1.6857884090173454,0.864646298248798,-1.4363215608791058,3.1569172247094848,-0.46404372388966897,2.129585566902686,-0.34331036167188644,1.2232483145393915,-0.2450346547093002,2.742106951423412
621,-0.5755780356910861,5.270689470417993,2.3827584422981727,-0.5304835595477524,0.8273784693071331,0.6005152309925825,2.9201285238282484,1.3875881845583817,1.1917720809021302,2.73688078030454
622,-1.3413436659857447,2.1552858522331926,1.569170607725212,-0.9018649436276402,1.247426344627695,0.11404368923684916,1.9036623396410421,2.714334082770071,1.1589867694187637,2.0505464919242344
623,2.0333431828529567,1.5055251263256377,1.7995973256244984,2.695201023376805,-0.109714623687311,0.36833658748287657,-0.420240252555928,2.244436229426952,0.8326452749591637,2.1535068824110493
624,1.6974667737473084,-1.0139721617037094,-0.9328993539203693,1.2893369929743261,0.8125243739846871,-0.33666966324820624,-2.081771213558338,1.8307584721808121,-1.4048390095904701,0.4500092498370569
625,0.07207589483301571,-0.05354938862584979,-1.1743763941726533,0.4346047610087791,-1.2471077804382682,0.6477163833427855,-2.2055327866699725,-0.4032050240688083,-3.306301130155581,1.610916025950885
626,-3.381369182849761,-1.990680965654406,-0.0006045665375885578,-3.0862844660599826,-1.5625565360412135,0.33817252310710466,-0.5801465738542422,-1.2090968913757127,-0.039078437692126045,-1.0412661687588731
627,-1.344819048831604,-0.3312839677742001,-0.16004700783827153,-1.1170394010143345,-1.5294288634449065,-0.23787829069439004,-2.431248497272052,1.5857831681402885,-0.35164485311610183,0.10119935130970348
628,-1.463557296500323,0.9915974958987195,0.9206223663118545,0.9703184477912254,-2.2360096515191272,-2.5135689680810165,-0.5823798447505439,-2.503446508896769,-0.871122211353886,-0.11496303944678654
629,-2.673475987192006,-0.25027300772252625,-2.998870642783046,-0.8508519288331524,1.0986847851218284,1.9950840301002333,-1.9144632466681142,-2.5336471839209938,1.6683650728019646,-0.491249154555194
630,-2.608121043508665,-1.4293392268101335,-0.15868609356900165,-0.15317120224986291,-1.6712045309117602,-0.3404239180834483,-0.7994833310161565,-1.0720560225367652,-1.1416311749780512,-4.824818992938846
631,2.9389016433292476,-0.1647179500840784,-2.779132558221474,-1.0882220785099315,-1.5376313796774457,0.5035123317741103,-1.163893597670231,-2.9208689793601588,2.1107256182586527,-0.8690625899357235
632,-0.260212596016583,1.2963923455398327,0.5869954018635269,-0.989717343021905,0.8697482760110684,-0.0005345749405427647,-3.6775366471741293,-0.0098173986583453,0.32736216376248006,0.8612103979474545
633,-0.7418471538210871,1.4241330251120292,0.5746194899338417,-1.6208706825806687,1.362011361302844,-1.733986262385387,-0.7091787385974703,1.2721068479092992,-3.0259338403019553,1.815715698945528
634,2.2030723713811895,-0.2931730225312956,-0.44048695655033376,-0.11656182250614677,0.5532166248323165,-3.288093966934775,-0.21498048474477233,-0.8437710988067137,3.0501020896755535,0.22811043416036422
635,-1.8329250422938803,0.01876048782675893,2.8341113930812587,-0.5729862888097452,2.739472593747292,1.069371600746462,3.4358579538622855,1.64599014660002,0.5568609347001525,2.8570630006378805
636,-1.0647578305129015,-0.055430956764198736,0.4955542119935651,2.935594928445746,2.396156215244531,2.5586822710074983,-0.8137880205647694,2.50609569586821,1.3289493489586794,3.3129426687738235
637,0.13026217633041215,-2.0362353885750633,2.172535536401705,-0.10345075496525025,3.315743992126523,1.897208346258613,-1.0452791126728092,-0.4983902640982001,-1.0100156036559844,3.1948501177580266
638,2.5172442436161218,1.6493352651303868,1.378407338591755,-2.2887074885279177,2.5606743227210726,1.656331134325266,-1.336934646187973,0.35179764260297763,1.0719721416443888,2.0131507295844804
639,-1.4011518108104135,1.5684842726559753,3.058027082974413,2.148079418535155,2.3260021719196096,1.634950347923857,1.0528212481420616,2.8852415784996728,2.470979483346946,2.299672577661644
640,2.9702457499132815,-1.2104646961544359,1.6687463551722117,0.7352643111463452,0.299132960198943,-0.6309408923326412,1.591681748338146,2.406733726515398,-0.34244162481632134,-1.2278477537164987
641,4.22262641248484,-1.206646219640434,1.5233117446908295,-1.3737430124326586,2.355980410866357,-0.5014170249923177,4.0752114014997325,-0.06447375245239972,0.1589849106956448,0.5741323035119724
642,1.0474203549090177,-0.4168310899648423,3.8742111587376105,0.39544000096633725,1.192406621775982,1.028443845347867,-1.1555506226769863,1.7824679342628436,-0.2335638052305743,0.6050823891396704
643,-1.1248630379478897,-0.40670108786985215,1.2096305140129244,-0.16272661194921045,1.296782634828831,-1.7922711253346852,1.2418263879480733,-1.971456862745179,-3.55103504521111,2.3264204090977625
644,-0.7505115946664926,1.345858087289076,-1.6878730224505818,0.15355376698048062,-3.1307865070276315,-1.7131952695209134,-1.0841639768404039,-2.1418795457456152,0.4425899974702729,0.24702187816742915
645,1.777912217205534,-1.181705088225549,1.140984846703494,-2.2196259733275823,-3.007027937986318,-0.7838088864289673,-0.26012480341216393,-0.5279263331748585,-2.046228072723873,-3.0281997040635837
646,0.37913006662839566,-2.3930665983365222,-0.20900967603982334,-1.473319461817729,-2.7302558470095755,-1.3647150072301582,-0.8888849178856781,-0.1595708056881101,-1.002590647072439,-5.162384836639083
647,-1.8197122007946405,1.383713097065864,-1.0204240218359004,-2.3142237473418277,-2.4753726598426096,-0.9561732798011822,-1.339309325442377,-1.7530408076129986,-3.423342510923242,1.9621230937715317
648,-2.5738643071392686,-0.9686779775815072,0.5341998187828472,-0.2691403398990516,-3.304113855664578,-3.265393255234467,-1.8920774338177422,-1.3818591765896864,-3.028354314434706,-1.7454133280253696
649,0.08898938436239179,-2.6475660524697773,-1.2359605558656486,-1.22371811417381,-2.251783815066857,-0.6274691155966059,2.0932090216751886,-1.4672567984934397,-2.836177083152341,-1.3413054702365292
650,-3.1473911425358176,-0.26709806860244656,-1.686190144666742,1.190914507576684,-2.978325272981079,-2.3581067592745755,-1.4460549850921744,0.29845099853756374,-1.5486115144581178,-3.759204951003012
651,-0.5272021687908195,-4.218852949742884,0.7734129660531047,-2.3850952757118904,-0.030078064607540922,-2.316931255071384,0.2520994052306823,-0.3409615411011093,0.9150860599718281,0.7483910683074428
