,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
504,1.4462665942275816,1.1529804197715396,1.2928154492113964,1.596822366202713,-0.06629110205604605,1.7767033192487864,1.0824860669290919,1.580337449516936,1.2053806450449511,0.7053966388637923
505,0.5645497748373308,1.2501977438194078,1.3227826106682432,0.09327731041633247,0.6839909633652083,1.3763777213587793,1.374714472086343,0.3055246040992977,0.9639037176626906,0.44230739803245533
506,0.7383075703153585,0.09622611713188578,0.9335724438184946,1.798536869245431,1.0509531766466105,0.5615081297748296,1.2457790168119045,0.6922406054431897,0.6068130464625139,0.6364434350189583
507,0.8600657684565565,1.053136422563143,0.9009255762423589,2.0171421925327655,0.713200937942496,0.946070675064146,1.6004778432499434,1.764720635457583,1.2814762489921037,1.1926281811213129
508,0.7630544917286438,1.1368146158921386,0.24649819445062826,1.5375003031244043,0.47292985612507854,0.5573421962038345,0.9750094804047951,1.1978650276038776,0.1811181946846514,1.1996586621828467
509,0.7699460896135064,0.14781455743578586,1.0185010489861006,1.6282150799244004,1.47279212950594,0.8256659137912312,1.7661113214341135,0.6304330682660177,1.2406046215803466,1.5895654752098003
510,1.1804060984142364,1.1033361282829117,0.7562513023113147,1.8692634726469675,1.0435106431936407,0.6790741860754126,0.571185748532973,0.3857092797656233,0.02069630309584336,1.2876474912180094
511,1.6262020528775567,0.5538104943115879,1.3290475580271361,1.5701855302830037,-0.8004906037358424,0.3161197660760082,0.4665640931731616,0.9851099668342802,1.024905690212418,0.5062003710748605
512,0.48941730633148706,1.163625109819008,1.0252924991613066,1.2675006824139663,0.9291352017990505,1.2643982576681534,1.0193091487904162,1.2149394942809577,1.473027508845341,1.1282677848840457
513,0.21191367434597097,1.641351629485575,-0.6756864569187281,0.7021738196828332,1.0875186735991407,0.4565608136206525,0.4189898963703831,1.2589307644714964,1.201312481846712,1.5719130572118107
514,0.4781873263619173,-0.4218563822554058,0.46685111816846825,2.136755941995177,1.2457508149972567,0.9751393567587923,1.6273777040023947,1.2253369963197331,1.542303986251452,1.5974364429519883
515,0.8240293482763503,0.27853128653850157,0.8900606276243852,0.7451139612017287,0.9863103498836059,1.0697401373643474,0.8968799043279729,1.2094757186819631,2.0563041122582773,1.3775698254540427
516,0.8151766587154186,0.6594799265021296,1.6857573514442852,-0.08884404899540244,0.424492090410476,1.209752969682289,1.2513094754766485,1.4227719306695865,0.4481200764122657,0.7829701261836713
517,0.8021890880898279,1.8274099349583555,0.7793542861173963,0.12641192523868172,1.4804660260021185,1.3176619856115237,0.9138379320362923,0.7502966870444104,1.596274302477252,1.6007081443100848
518,1.0301404102400118,1.4053625512620824,1.890555634777162,0.8164547212377419,0.5453971854151138,1.5117750845309361,1.0063155123922962,1.2785899581002813,0.9122320138645799,1.2387887804772202
519,0.6135366420190446,1.4348250047436109,0.5772245338778297,1.4701550516278976,0.7573247808091879,1.1272353614646675,1.4355865228913811,0.3078913361446174,0.5897214795119334,0.909495050030462
520,0.5204012186555258,1.3921264361192907,1.2795660367247927,-0.1336203407841492,1.2702197278199006,1.1090040724113446,1.1312448170537075,0.6412869407867074,1.2501688472206407,2.0999168650160462
521,1.2324705962278248,0.7585451893384947,1.0061086081012203,0.23159631985936546,0.6130495223096963,1.163676830768576,1.4340187128657242,0.4855074943886114,1.5921968264646105,1.2746351589320906
522,0.6945146567288438,0.5835875591407518,0.3530572996327914,1.889103379970128,0.5161097983239764,1.0544167120131187,0.04729531185309943,0.04190418845014998,1.4437023939070608,0.8295999730701779
523,1.133403960356739,1.057071648149704,0.6379033107570464,0.8955574300907111,0.6252157702485281,0.33021109152633354,0.6027970352048799,1.0193607604392145,0.7490442561251012,0.497428347577228
524,1.3960189852071168,1.4206228467002588,0.9531303129022413,0.44745491572848184,0.8188132204370783,0.7661388647456798,0.8579074475945893,0.7775290065588242,0.37030967537216675,0.7187925909381951
525,1.1232020702032952,1.761048911541073,1.4995696105729917,1.1393232354229055,0.7212298732916991,0.5915948516411884,0.7786528070005183,0.9646568637770707,0.8412956235957678,0.7764177394661997
526,0.7127157779956796,1.1471204797107715,0.6333785784630304,0.5982625580229246,1.5258508270400875,-0.3530110476825259,0.3023631536446014,1.9053370645224685,0.9416482864472121,1.3982481451065718
527,1.4372577444084103,1.6947807155139825,0.4581526305593593,1.6217777707834928,0.8449646196634238,0.5621305934333677,1.039872646986569,1.3859042069305816,1.3142917477143399,1.5221082520201241
528,1.040421171407435,1.2692275451364061,0.44428003530337834,1.2806781198584472,1.3988686373624535,0.7727358317796715,0.7457843069327095,0.09582188629317967,1.4160672260012133,0.25749776664965507
529,1.2741955537459428,1.6449315567950085,1.1046712651955557,1.0718983226623082,1.1331335642262519,1.0112194797694032,0.6925915955292012,0.970903142526384,0.6951166570583368,1.3757779581702754
530,0.8439676278821825,0.6984996097579648,1.178469677481474,1.3218824529676825,0.5593034891362318,0.01850284162599436,1.5335523163472307,0.06286624945821973,1.2022608364422185,1.2341668975241804
531,1.7947474869538742,0.6795167454656366,1.7106141740735374,1.1534368661955476,2.123916807824437,0.23209584760083268,0.8200123944610238,1.7493469527961816,-0.1266673641263374,0.4017969775621497
532,0.9403210043395558,1.0854774112383623,0.45873752953740343,0.30818645391332,1.4260538000451368,1.1900929049744418,1.2229681606330474,1.5001516906745582,1.3552648221536594,0.8781294609113419
533,0.6285849283541924,0.8311546120412624,0.16316642298734285,1.6544114594449122,0.816416249737723,0.40735966018901126,1.3756407551393068,0.819288997914891,0.2582518085768165,0.8518605045892499
534,0.7120423775120346,1.5539437519318178,1.7535070850355747,1.3369346075964,-0.3926732757111995,1.6613539443806293,1.0589452137763533,0.6427987652021732,1.3124687153801804,0.9378191617054317
535,1.2818040095082819,0.8965789555762466,1.141380753426524,1.1735164576834374,0.1420247700348224,1.217383984108224,0.8113367519898435,0.8016614090004948,1.3389457096975248,0.16196333784540495
536,1.075631198482489,1.0652056247509705,0.6717611021085763,1.1794624636450757,0.7491001838538527,1.6550235355242964,0.07716313389136165,1.1267463449054407,1.6957858324185962,0.8066997357452115
537,1.116310960495389,0.7359330932082746,0.43143597959912894,0.982491765926613,1.9405238854531919,0.5920579315403879,1.1618973292206511,0.35747777593361085,0.4478586070080085,0.6264392613013146
538,1.5285827371428404,1.5018943658736836,1.050947393490338,0.8445945804462539,0.9435900457767434,0.2934756244571587,0.73868126375578,0.6503402132130984,0.977111832711499,0.3287571873413382
539,0.8574220955667262,1.5340534721924746,1.478773230108258,1.2199716516192636,0.7231997068122449,1.1600643442200005,1.1552977612193374,1.4869797479491964,-0.33958623194017334,0.8610988329404128
540,1.0351666172161378,1.6839829741163332,1.59427553939594,1.074152347637203,0.5910668903517965,0.6748636925921361,0.9610703687428108,0.5479326246284664,0.04310090980381409,0.8588305952417243
541,0.6111168697195093,1.0712334543332345,0.2909391149849925,0.19857981782974188,0.7991752813496028,0.6064599805596254,0.8247362548888627,1.9764768054076183,1.0989415549557713,0.8924156053576563
542,0.5283421776174557,1.5801002839757539,1.3029932568304892,0.03709800319711953,1.1424461145798113,1.933516481807112,0.3763780286271481,1.5493473954741186,0.8911096679380821,1.8885732778673345
543,0.9352958246608756,1.8377878045430371,0.931689478668681,1.0287475086342945,2.276334776466121,0.8859927945950052,1.4251999926932197,0.9787247016863987,0.014497209428892543,0.9085053648539195
544,1.0516117910112752,0.4596317589651041,0.9750006784404791,1.1769252365340341,1.6609155504383515,1.0059464649706382,-0.19865558738946598,0.5893114278424089,1.0248789673817917,1.1518571399830995
545,1.6703654038065618,0.29657163839406175,0.2502355301706717,0.20134706604166963,0.5841134462677025,1.0778290304808262,1.567167329587631,0.4131172952108738,0.35178358235912544,1.2980102240198617
546,1.331395459133487,1.2756415716151643,1.2288169042477848,0.5562571448569755,0.3022365886148245,1.076041566427426,0.5391963238262241,0.7685352023287173,1.608991012053651,1.63253088982357
547,1.3196235651990322,1.7540017306897746,0.26156038699303086,0.887570608855377,0.06957039165976375,1.3993726540491875,0.7192365597214008,1.7677006412930558,0.7075110982530712,1.3919112235649047
548,1.031469056320882,0.7607191181822984,0.09260425455157995,0.9542797317690191,0.9338573680676578,1.3149265975398166,1.5114642856492804,0.7405894959531695,1.1942410095687617,1.708220784052613
549,1.0372235507606462,-0.1951853281197452,0.3459595838051702,1.7947594437830086,0.5168380533490049,1.6450684137456466,-0.059404661911226175,1.093092553265465,0.7158462562816298,0.8384111707658519
550,1.7690387049142187,1.1152249346074758,0.8154463489909185,0.8576178820409592,0.803433823404913,1.4578438630658608,0.6637185376527404,1.7804076055551565,1.3341396029164767,0.7272735483237868
551,1.0421477332153695,1.962600285774109,1.894517324623839,1.0690319181706347,0.7612523102120636,1.0262114702422507,0.13207397446035163,2.144778679724172,1.424347081342705,0.9069139754710673
552,1.9372004312614486,1.321418286095165,-0.22942401822580827,0.6007262040030718,0.47396356680820284,0.5049724568146102,1.4284497651138415,1.2992129735521625,1.7891915753961063,1.0408681946493974
553,1.0748067684315947,1.205119741255606,0.16138077483994584,1.2524601902192072,0.8579486982887685,1.3192288910560883,1.088549490081605,1.0348664653465671,0.8884864191645477,1.4826445490371305
554,0.2648199696473751,0.5394472940473294,0.6845538802158038,1.5208296327055453,1.8166179085930194,1.4653585963040119,1.2286893548438182,0.5331937802584621,1.1960618588939467,1.0474664777310907
555,0.3372432239591331,1.15185189596414,0.7259430207448192,0.6847654229534256,0.7952651884924835,1.559175429217171,2.0386105365014515,0.4289163756454615,1.2589652413429686,2.204417644287589
556,1.3145837537597258,1.1540622085440133,0.6914933430993602,0.646663244318153,1.4761974874589336,1.9127199762433076,1.8946502992887968,0.14355060963577393,1.1910759275930367,1.525193794812394
557,1.1441620085964348,0.78962908169248,0.5696291472683923,1.7623578126396566,1.2375737687505113,0.8569124832326741,0.7289275608415061,1.5026709357492192,0.6451853802765641,0.6416504350897927
558,1.073006817360539,1.5650775624104645,0.9888370459602415,1.8962059974567054,0.6818538094226301,1.6975349652484397,1.495285168989875,0.6599139284955557,0.894835037579218,0.5581400656294251
559,1.5685475060646603,1.0412271488324731,0.9571981959055812,1.7568453402184652,0.1525810192183341,0.9562191875890107,0.4116888364588539,0.6928941539503886,0.5677870207417813,1.1383063414725796
560,1.1039797405131742,0.6816730936268126,1.4418241332903454,1.20018247764916,0.8277457696773176,-0.22907173265564473,1.6174688583679062,1.4361605632673835,1.2055312138867371,1.6189744183954193
561,0.5721839359554701,1.0381201442685586,1.1449668118442378,0.8318691560198657,0.6269736847302823,0.7109146004409419,0.4729536794561897,0.035164814002482725,0.4091887509957266,0.7041157546261361
562,1.265337201747101,0.8524047531942838,0.6187975095541947,1.2644227752776278,0.5573027036709413,-0.32582374252401547,1.055550954954519,1.2069028194406568,0.6055192619919332,0.4228108143318764
563,0.26882599760961257,-0.2184718838465448,0.4260418920958906,1.2949739509922975,0.8547418114782439,0.7940716388136616,1.2161233356927879,1.1282220138603427,1.317376029557049,1.3153559755319275
564,1.0859653280756023,2.2996174332260746,0.6515014806585575,1.4366677452013477,0.9817081761735202,1.472194379052409,0.8108995230183205,0.9555408898429814,0.23658210151438563,1.0189973050405674
565,1.3527128596954876,1.4542552960637374,1.440885308237197,0.006914693120597115,0.9040037326629554,0.5094785652898794,1.6100608542732857,0.6063175558545191,1.317799037960181,0.18278287355304879
566,1.185229385137231,0.39286642342027367,0.942150571759208,1.21918300009859,0.8741615517028597,0.7214522557653387,0.14099135952564623,0.34451862974466274,0.5352066200812595,0.9684332415448808
567,0.8164847175619235,1.6541261035112949,0.4179400409157583,1.9721322020036052,0.8906048311236595,0.7517803824050684,0.6871801565556135,0.9577244740226497,0.2249730859314305,1.5021713274874053
568,0.6868537713602935,1.2814072238582237,1.1884430823815368,0.9677497800278585,1.1528028730764108,1.4268590862298889,1.4939880104991898,0.5633716826832147,-0.06934784265631366,1.5003124116379332
569,1.6686745450436815,0.6328693581666889,1.0297667697885942,0.08612657776829047,1.1431886476554243,1.0175245533303998,1.662840995494666,0.4652941341481138,1.025687705700183,1.1664429306325237
570,0.5695160006535779,0.9747604923606042,0.14488707258820366,2.0315102322277,1.867402512147105,0.8029829479827794,1.1223953563756126,0.7949325800546574,0.8809525876767039,0.3962349135274279
571,0.6536630157696446,1.0372260744301187,1.334729123686775,1.1930327630020552,0.67035432553433,0.8530050558551454,0.7917003443977053,0.9151393569938064,1.0581381531372682,0.806847071436539
572,1.8088629611687073,1.723184820166578,0.4880252839608724,1.3735483429752517,1.5409395450605836,1.1845044557077524,1.4430894616738539,0.26737923172605604,0.22241315802617578,0.7023948833012683
573,0.6670499875596938,1.6034679507769378,1.4568108853420398,1.0250262268792392,1.0174080149537534,0.9946867070092714,1.0024366432301872,1.8363880100524226,1.6363844892336523,0.833272387633638
574,1.3522734408634203,1.002454566931107,1.2484344279366366,0.8673454492993361,1.3428675049247265,2.114723996126883,1.6376931179783845,0.6307390511249704,0.8341051309974807,0.9720605293081436
575,1.2254883391822329,1.2144259906625927,1.5642343426076277,0.7854921930466161,0.5807353358993947,-0.13304591445998015,0.7447372337547116,1.189184734609758,1.0525928583351927,1.5436077046214636
576,0.6442099264836538,1.4463229447479735,1.7030189335966153,1.6339070672262626,1.1677146807118532,1.4023653531688927,0.7547322456847141,0.3219395113537544,1.7841247287081212,1.3078159064799952
577,0.6283723474658529,0.9058264632925541,0.6095820568214997,0.7791416183962341,0.9861002392982503,1.1700871105504376,0.66738370042527,0.9774645807513022,0.9759979417308348,1.7105433380156345
578,1.1568523070922305,1.6642723831636654,1.6289973117478986,1.1024423735133666,1.59416896605036,0.9995246150213708,1.425493536412188,1.858231663303474,1.7117803929665731,0.9107562610067683
579,1.2966366042095572,1.212777237796395,0.3036164036957839,0.5709820616715187,0.9660172219443662,1.1570543572035892,0.9285966952740896,1.244161621708302,1.9977893573025414,1.35010338786916
580,0.9075387349005557,1.5959310212617672,0.801536377304576,1.1956479964539708,1.2039411929471475,1.085769050608993,0.7610414540130266,0.7009405017556294,0.43295911408372423,0.20943823104286874
581,1.134184346632244,1.1919339995007037,1.8253594485669637,0.7660082739886979,1.120056145363263,2.121063001062565,1.366438133283433,0.9034530723667386,0.5150354899509142,0.7537294747883315
582,1.6274143462071748,1.791974589709704,1.3898756130669723,0.27771195637239765,1.4114830126550588,0.268532707733363,1.190746258906372,1.4731128019958772,1.5584124630982492,0.8348361484148393
583,0.16615920605337808,0.9140099977294044,0.5691400367257978,0.8914189146415941,1.5138684934701223,2.4070850310412455,0.8835989695068804,1.9359897616038826,1.4828580010742876,0.6224103652621815
584,1.3266595087966755,1.1819958232888101,1.098971793736849,1.540433973374618,1.2671572951358547,1.2246680733192812,1.0492884333861219,1.0155514981354636,1.2743753985000432,0.6762072737454377
585,1.3043063961461874,1.160447514731415,1.2264646327856368,0.16111255578368544,1.8820899893692706,1.1107529994521865,0.6881111799534734,0.5326669656468981,1.1222451665342201,1.2783217186332787
586,1.7791968448742554,0.8989209746021047,0.18947327092474509,0.5607390235759184,0.6743737753212264,1.4335429303612504,0.8334203186175424,1.9090341381390905,0.6737779264457258,1.7126126757866702
587,1.127861689986863,1.6211109799003234,1.2031956129201218,0.6114458095193698,1.286287383477894,0.6205093554192489,1.6121022582262359,1.1363859718701093,1.07808142391186,1.1331686944484365
588,0.8274389982102017,0.7006160077146002,1.8802528983437394,1.1312411051260989,0.4216805349388625,0.2419511266108062,0.3085553510413195,1.3807118078336686,1.1593588080305899,1.0066887021161575
589,0.10757078751065385,0.31422023804916854,0.9933473246814789,0.7823506484441924,0.504983347991903,1.162433443979943,0.5370041429573527,0.6144520685886095,-0.2477243812761677,1.1497030753289885
590,0.7341421230994043,0.9861401809981146,1.210167728452356,0.5353719431707757,0.5609825424901033,1.229454533947364,1.26955208832862,0.011220052246710077,1.1613569347753816,1.0005130732309864
591,1.0960980025170983,1.0467356337181895,1.777445185528653,1.3031794697644123,1.3658005871013341,1.4871669850174678,1.2338622319188428,1.3272330856178747,-0.21514668561120753,1.0106264594446064
592,0.8957830847976092,0.8996950620529977,0.0640159902762446,1.4617738487740757,1.2645589547807274,0.5870056447183778,1.256292843472395,0.5886559943698537,1.2840996180612034,1.2964459337646232
593,0.5708886225764098,0.943940944793989,0.8814253733800583,1.0502529577370707,-0.0361694648867954,0.7290605789578232,0.9625444835294248,0.21798208376993577,1.4802611745457377,0.7362505747319001
594,1.5145579272714262,0.7813604791544848,0.46481397996221674,0.6143905377985364,1.3303180213565606,0.8533811318290152,0.9488623116014667,2.046737945199911,1.1218613563533384,0.6147920761026782
595,1.0636930821245665,2.0468276583983673,1.3521291733654361,0.5979713944538859,1.3975566585574901,1.243277075261636,0.6356554769214624,1.438514338754792,0.987101888879581,0.05747835348046637
596,0.9532718423177846,0.7774563959344079,1.5061969265082644,0.9808761969280063,0.9758609555074578,0.8586418122331837,0.8241414539215741,0.2522478082599553,1.1347638535597695,0.398573344992578
597,0.03612460748520885,0.524052954040643,0.864777818657853,0.9022734100270311,1.1564168009962197,1.511643012429666,1.7730203304817007,0.49641537718214745,1.0509929574027232,1.4096832434317557
598,1.4305580491955223,0.744612807564781,1.0153276775174536,0.8888216672012589,1.2268479048310228,0.32244358372037063,1.273290639640265,1.81152930546992,1.6527949074398078,1.0960676094141146
599,0.30836670366108543,1.0996080108072168,1.2815055356572194,1.4916103908749383,0.7271195202297883,1.6247292124042483,0.7496795123519291,1.5791696701318352,1.8711167465102458,1.3415163114408006
600,2.1809337884008877,1.9614899787063282,1.0230337171977022,0.23415947367888756,0.9889591828552061,0.7817832895716104,0.45968702798460304,0.29914184778980335,1.3921129919697959,0.25362193220618967
601,1.597907525782924,1.6082126067893316,0.4210879010743782,0.9485624817751749,0.7695774445150236,1.2096916066401093,0.6609271601625706,0.5399582348533226,0.4029136672636505,1.6768645034364091
602,1.7031936831289771,1.2571853523628893,0.4939883435255422,0.810396057759114,1.421902620872846,0.013415800451724524,0.7265183737559173,0.5072050591714843,1.399118958813281,0.5574175496167535
603,1.1994237424388792,1.6018059232888073,1.1473391007096803,1.798229354821219,0.4379904212267125,1.7258174701070321,1.8852726121109051,-0.4631379711067538,0.8486547594081423,1.7437384246102665
604,0.7862635562729191,1.242388218023796,0.8571534362260625,0.888493039105585,1.0409283159301148,0.6863156569456583,1.220291669699872,0.9362354061319867,1.2143311809221773,0.19609980548211248
605,0.7607216461445748,1.532193146539166,1.1007096000205723,1.1890259770134777,0.7780750774992553,1.059908081810295,0.9232702288172288,0.9765673248003083,1.4167856030460304,1.2462129450125232
606,1.2035306623692494,1.2019629153691476,0.9978345865472524,0.5763847999779923,0.14087959571861153,1.4731107291823582,0.7055601344428526,1.4032658555361985,1.8024283745800163,0.43001769288606184
607,1.697250913538091,1.0471042817502887,0.9336119218046411,0.8913993649160517,1.5565105162005703,0.9251415277772905,0.8215786601734985,1.5135374590600132,1.0667400900085084,0.13724438682993734
608,0.39549964469097354,1.3672646496835081,0.9586062224672524,0.6856652853626409,2.035147868840295,0.5897151961234162,0.028601400024714008,0.8901322450200618,0.7798181080724458,1.4209621988367003
609,2.0436169705215192,0.9154012741641365,1.4004333116525516,1.5410613660407413,1.578464320729799,1.1376033283511477,0.7182654913493091,1.9520401232299704,1.3006349020772787,1.3826738603307094
610,1.2798789376309725,1.537626172197657,0.35612142119984835,1.344320805391767,0.7466684023551318,0.9816869987737554,0.8767295838294897,0.8579891885655924,1.224433653059469,0.7563749393993217
611,-0.01582562063112003,0.6059064453304863,1.0424623600164142,0.9059042527277379,0.3270081000019951,1.36449780743029,2.0101103947361656,0.5345535258409952,1.294721563392753,0.8383993766637087
612,1.8481286353827917,1.1919291712968492,1.976746766622683,0.5149909082305335,1.314609279028056,1.0066303489477182,1.1365328301166107,0.5100581083555693,1.35325276821057,0.7234398725711266
613,1.065432816950018,1.2901979724914625,1.1630968974849412,0.8343080910810452,1.6357086305973842,0.5356967780064398,1.266234347760602,0.7353933668491294,0.20956938274963033,1.1780654361531848
614,0.5240748757363483,0.11173475501628227,0.441939018983764,1.7472128380025858,0.48928868970188133,1.840167506347067,0.3629875629648006,0.8957860160494678,0.9068281741370948,0.17948707341206438
615,0.5589341358531907,1.8283511071483365,1.6555108428812275,0.6762746415329739,0.9372960948921766,1.2013184565839057,0.30061384071053776,0.526913217030621,0.8353506555961747,0.9039124988726395
616,1.4390058373451204,0.9752048361417338,0.6009812616345025,0.4086712882316701,0.9157072812740304,0.8160866495769591,1.8353727738281085,0.7599452314113675,0.41466622045569124,-0.2567833396913968
617,0.3381067176558479,0.4544684700619924,1.1583976646456928,1.2237573351968396,0.7849354289636858,0.7802009741047004,0.8011110242049079,0.16298792062972367,1.0202661210246444,2.070556831702128
618,0.900103762742955,0.7667291556199904,0.3920142390483732,1.1259818927971579,1.139679907662621,1.304541187816095,1.3908491790182187,0.7543144853937603,0.8278599251728616,0.8886857832189149
619,0.5711654527789609,1.6755646635854093,1.5636877590348015,1.5608720405170482,1.0471307075793912,1.024284152354057,0.8334616442829343,0.5428866747233834,1.4960694913760038,0.3289647341573001
620,0.6836901187562894,0.8383315497364583,1.9160930648138652,1.0052943197522548,1.2289848773286034,0.542385605762892,1.805140031278599,1.3817510749099062,0.6674723986625279,0.7832510307980598
621,1.1347173841060516,2.0029748154401443,2.1649647994034833,2.0031403956401044,0.5283724059489838,0.8215279008723408,1.6906583916817968,1.1746173378663913,-0.5038294723542027,-0.02246131855907374
622,0.9423689697530385,0.6331787514118693,1.0404548737462398,1.9845008865430818,1.4198541192107927,1.3425426143971988,0.4625582212619087,0.7836715885425326,0.8691983615187193,1.2188451289422098
623,-0.5441895927815394,0.7776300089972001,0.6874994044006963,1.0849733388897278,1.3988986966587245,1.2294745947276853,1.3137626928390822,0.854698858047648,2.4868007685647644,1.5584045221281342
624,1.8656037910322414,1.119192683464861,0.639788283698672,0.6991729665516828,0.8476045108944827,0.6699389356852021,0.3902488011500528,0.3864970573584735,2.236144102884617,1.0569994515560697
625,1.4769019413732538,1.507062388472695,0.4379078611395536,0.6229372974722464,1.5498880656468683,1.9559875738131638,1.432330601759179,1.561796288343595,-0.03470751441226683,1.4347340414254126
626,1.0333010809725114,0.976906643891615,0.6673675382972241,0.8156317626801753,1.1152859226170557,0.34455278160725755,1.3663531692623612,0.46385619366347086,1.268754129493342,1.1320016331619274
627,1.7479833581853415,1.0646103725276133,1.3846729581546124,0.8373532014176932,0.7380108833696217,0.5592666495871453,1.615814149814581,1.2648363373395062,0.47393484996284185,0.7900313214917033
628,0.5711931471058849,2.795486269345846,0.21891162324546531,0.5708842073018838,0.8016048478342815,1.1118500773105404,0.7333686308223655,0.4850069015180867,1.367176847145604,1.0906479299104543
629,1.005772257572093,1.553521269081434,1.3798145706825677,1.3233497073024352,1.042207464220943,0.5876794614399363,2.32342468749963,0.7134282393781177,0.019313092011241206,0.6078582223779105
630,1.104993389348949,-0.14823063951298798,0.9367156992910767,1.5782674742719527,1.928479627852096,1.705609305924843,1.061004621077417,1.1067539937663633,0.43979807178323993,1.2067491254649585
631,1.0546104731937895,0.9709048308221591,1.1903342014553266,1.3734983873206963,0.8169823081501163,0.42719275780032573,0.5198997209159695,0.3803862934411475,0.6470297050422699,0.33844725904706696
632,1.1431773794921025,1.775475000953349,1.2711698452544264,1.7102556943344633,0.5818559722032902,1.3335160529951575,1.321286763316083,1.4825341680428483,1.062256858577252,0.9178060420998495
633,1.8927343033828907,1.5785547421884996,1.2662163006047642,1.042471453162647,1.5129362059290727,1.3519724105965736,2.109644268147614,1.8563607101231594,1.0412303605936382,1.06653495080007
634,0.7810737753998682,1.260175297538753,0.8241800842272751,2.0938937137364877,0.8396965712398089,0.3225641958703993,1.401617341347917,1.1085460350182974,0.8119581538000571,0.9505249495140237
635,0.797373171623639,1.2093381761063167,0.3749906447129311,1.6813498477206466,1.706399352629395,1.1239788739473933,0.7919515199137155,0.8233122850949589,0.09649500526901056,1.110958799310553
636,0.8748186342282165,0.33054002288349027,0.5201161380566091,0.32809084227041274,1.3318247603945443,1.2175289124010487,0.8322763308921645,1.437755520143056,1.481948864316862,1.1027076744008033
637,2.3220132706102183,2.0105271888742617,1.012264570188531,1.126837491933772,1.7758831065734109,0.7819084462086013,1.5001727655255173,0.7588855872233822,0.7972805954902544,0.34271486804751905
638,0.9949502879579191,2.10801176547159,0.24403786123900972,1.237592872512266,1.1391456221067375,0.9441775428028742,0.765493369315014,1.5634414247047697,0.8293708372967175,0.25158136916087503
639,1.4946162258633,0.7090257273141924,1.1300902977824694,-0.04813640343697956,0.7344749699521996,0.09879550015945704,1.2040996649365103,0.5811938346550833,1.4284848102704408,0.7227192549526551
640,1.1050463548513114,2.3928752407715645,0.8367112879547574,1.3696699579573066,0.04582528172416089,0.9226378567993018,0.38815501018540643,1.9635603051918382,1.2636543749794589,1.6582821416192057
641,1.2119104986482891,0.9782619076377772,1.5406150394872373,0.5417991256253094,2.344555023299333,0.8437633585019269,0.4953160746416363,1.1102958595405215,0.6833251260180323,1.2411605761644187
642,0.4602560084293489,0.9936659398482863,0.557545242116752,1.251175224922515,1.5209117350363643,0.9547331974501416,1.2772126083629123,-0.06281190863871233,0.3280030967025055,1.4405465730875568
643,0.47981677399042644,1.6582223282521524,0.8872908066222547,0.7707657527010672,0.4791069882948863,1.0562731262611418,0.9579321069188695,0.6620498713017102,0.5121580687033229,1.7376841398801677
644,0.5699796231131243,1.525869988920705,0.28762344120801187,1.474111036353425,0.21159467704600243,1.0429329936130731,0.21096894112258724,0.7080214099798852,1.1436596709453883,1.399995591123922
645,-0.5147987257014887,1.1762037616534395,0.9297538326072449,0.4515274981057833,0.6893939240897682,1.7803574215830444,-0.0798237150817549,1.2792445020362198,1.0419882409758623,1.2260137086912535
646,1.69211788366724,1.0822365773914877,0.8498208050657997,1.1917215060608966,0.9774274172947699,1.0438113818343935,0.6460813934365224,0.6687482660023403,0.7035355625284767,0.7186180221176681
647,0.5862872127824068,1.2724231389763685,1.3485562069880905,1.24562426926797,-0.025158255079415492,1.7930172264597002,1.2455731237103,1.8930001640968568,0.2346234044081531,1.541595609743093
648,1.53787592799348,1.746092003395709,0.5634753723947115,1.6304764560626863,1.2930962772864412,-0.024454290281954782,1.598820928348344,1.988096039310623,1.2592928220742348,0.9180689941800639
649,0.30748201005052334,2.005397808141434,0.3601229788056626,0.8041618641298798,0.6474591929931226,1.2467188591874587,1.0294237140719018,1.1294746419892976,1.281322023786589,1.4260332944424459
650,1.8445458547244455,1.130495832301135,0.6536500834157981,1.3396739892477156,0.08945032470245029,1.147838840833952,0.7874668242487504,0.5564678206730542,1.3564996763095736,0.6435232835574404
651,-0.3719268419773102,0.9657952414361092,1.5769441849563073,0.556501621180926,0.6890997694843636,1.16682169005123,0.9431846551681584,1.039468723682506,0.9471054607624121,0.5729196362163912
652,1.131256947363673,1.5247334643373498,1.4819974779228688,0.8266128177236741,-0.3909307117181403,1.4019804996874023,0.7159766334182373,1.166514360146542,1.2150933328481202,1.8880084409596938
653,0.8136405483602652,1.6812553504408867,0.5165075869064055,1.1054272277480677,0.23851274580855453,1.8003172138355092,0.17572447161647986,1.3417978033713616,0.5219477233907239,-0.03594369103412265
654,0.16658761848471804,0.8243544739707526,1.349671342819597,0.5373049122163167,0.8942910235531853,0.45664977558239817,1.0926234708922666,0.8501633344623896,0.9001397161375226,1.308620721048835
655,0.46901155161724406,-0.06287324696175567,0.8196909729800849,1.0230897315732497,0.8364756892592387,0.6780032821339462,0.8417365629354608,0.3479287967534993,0.6508436720519724,0.8514745964765088
656,0.8133216543265528,-0.20560195219266497,1.0634395710937763,0.9690298699426042,0.807122895619189,1.7598037171405607,1.0607463191673294,0.571800963736499,1.6475714282039817,1.2947338279798692
657,0.7203188712821043,0.649799297312339,1.6436164240969218,0.7560094758929548,1.6476274751237228,1.4501087641487018,0.9481941026122666,0.36135340620308765,0.5450808404825414,1.1463995262361033
