,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
509,1.0206449628496932,-0.6502215904760322,0.6001494859828536,0.6874903624438262,1.5231726050608865,1.937945303747083,1.5645498595117586,0.25238873782130566,1.5543327183354054,0.43488856865311243
510,0.1569126174193649,-0.4271482559383971,0.995228747651544,1.5589063777298882,3.4464484650157856,2.0263511008446353,2.1788026394672624,0.9504990268188397,0.42932505384634645,-0.15269786458917456
511,2.892430386833587,1.0146606635325857,-0.21578073156926925,1.8234285375463943,2.0990211356488806,1.22572795350551,0.8836342899292391,2.7416303206649055,0.7671889074609772,0.45636410794465165
512,1.4229088806105248,1.1636530125835889,1.1479440170895199,-0.595161731343483,-0.7471115756375883,-0.24090217835923888,1.2286602062831915,0.7576734492693888,-0.2694062518047283,0.3999893442179626
513,1.2028601135518733,-0.0293885311146852,0.4300023917997629,1.683472253809435,2.317014095830271,0.9819009022415299,0.4667094741479648,1.2692660481298728,2.038480937862195,0.6450289393193831
514,2.2059547552454606,0.6546772423538326,0.7387750866096655,0.7251953005833767,1.5872633591811183,-0.7580123274273772,0.7880652432363634,0.5284185947374551,1.9015510222206498,-0.11353632514948542
515,-0.2761462389548158,0.40054414172672603,1.7558457998374988,3.37387091231031,0.874676578536163,2.0961094069154242,-0.1493031895480328,0.8904311948911879,1.7268583663779706,1.7118983708172273
516,1.8335547973678696,0.761699017351577,0.6514032507457987,0.5111953098926107,0.7151478432994934,0.17483960036015278,1.950658441099699,1.9074645015399165,0.8141202976027391,0.18140666333405087
517,0.7114285826577323,1.549499024471078,0.6535254977749592,2.0098844817804524,1.940388975488505,0.5462360609907058,1.4162924181236707,-0.18382672201200534,0.944803596870097,0.25063114200515946
518,3.900156180476235,0.1753923973609942,1.9515631162205116,1.5783364779345694,1.967331553616658,1.0954482290407466,1.782614746803762,2.2488681423377157,0.746558351746661,1.1675717102839456
519,1.0897527091967016,0.7931897579993537,1.2038179021662387,1.340180871426063,0.23016483269237142,-0.044348300491145354,1.243022024034611,2.1838727124484363,0.7527612019901138,2.2768015356097706
520,0.008781792686875178,0.003871539056148343,0.37647542871284034,0.665389140794777,0.9092222255730388,0.6482514946607876,1.3176106162838837,0.961690275820982,2.0166372635529486,1.3026041970777402
521,0.46057379191803904,0.5807332954398085,0.39176149586868925,0.8680867150985824,0.9737515584702302,0.546080549540506,0.2793869162668474,-0.33897108314782487,0.25257691584914355,-0.7577941638440244
522,-0.9421421561161103,2.6611456492539682,2.3366651322772487,-0.9390960070853721,0.2308974315945046,1.6533920342223831,0.10560367500965762,1.187908854519438,1.46100798467383,0.3411443645156135
523,0.5128147071414899,1.1352087008292684,1.7481958996598488,0.33115872505295585,1.4820686488891082,2.0881658971912653,2.1063348172308602,0.3384127035120962,3.271795151466221,0.7431804747089534
524,-0.40050134945352467,1.9038780331917717,3.251851891886278,1.843107754553853,1.106167349232329,2.2110182162138936,2.6001525349671875,1.2850776136378876,-0.02431759139140599,1.5717616232688854
525,3.1108468739315978,1.5294883136857276,3.591016417384527,-0.0021129157407345778,1.1855527941676254,2.411771550578578,0.7803480074322979,0.34798479683469885,0.18830648132655603,2.0875346383824955
526,0.8585495394207973,1.7020629624553139,1.724704983231276,2.252128755608175,0.6825875033752308,0.6934460997674383,-0.44686995868690427,0.3856458518621997,2.755378754003961,-0.00023810731364637405
527,0.6884895831204743,-0.14835707101516937,-0.3423570320919104,-0.1257632969524458,1.5059982219151005,1.2964421817293206,-0.14451011135319547,0.8243119555616941,-0.9615005898040294,1.086468204715511
528,-0.9730095731074578,-0.058950565811996536,-0.3587193268538649,0.30354710700974763,1.6076353633293765,0.006256789437954602,-0.40175348700763924,0.03527272738300635,-0.4138624768838466,1.7933447159980425
529,-1.411024658257381,-1.0919100926098397,-2.686812330568843,1.9487402575623771,0.15752924675364888,-0.5912945710871604,-0.7882361650833101,1.138030737076349,1.1658855910004167,1.8518464552262492
530,0.635443035059941,1.4656841612717988,0.2980355427093865,0.15511414126739753,1.5852705094558446,1.4662180696388503,0.24841067209062606,-1.9559265182904941,0.8033753632005314,0.1672367709710324
531,2.49090471887923,1.037757723770904,1.617049956813898,2.3680886943891184,-0.4227562881687901,0.6620345520304451,1.2084705677674434,4.081985806693493,-0.13328127435505166,1.217621377343839
532,1.7076313953721207,1.4055759464413504,-0.384917560664951,2.147877795198621,0.7087584762275876,0.9990408298246671,0.7864375622839548,0.20020506769127167,0.4280046849460736,1.8649004171296393
533,1.1977697044105038,1.2264802590806383,0.49972165262502943,1.8082967845667883,0.23047082110428163,2.3685744834041556,0.7284132947352382,0.5336530381409579,0.02199660937916359,0.7481346852406969
534,-0.23864894994537422,1.0377854154503021,2.080624526361304,1.9940976746121566,-0.17661298168159112,0.3853745788430767,2.3079150856828337,3.210202357040063,0.848706438267645,0.928942012499296
535,1.3231917515348155,1.4215553000267818,0.5086943901090031,-0.6938212190581188,1.0488434640417814,2.160043835739945,1.472033186225951,0.4368566836063079,1.6587891018795835,0.3455523240828545
536,-0.04716496413453508,0.8723746849875985,0.712235522148158,2.94502068108147,1.9394761578437443,1.4569014964008278,3.0012376600524533,0.288328881307217,-0.24923813949050544,-0.15975662960696702
537,0.8519763344161241,0.5556965855272991,0.5091901569240016,1.8098740006657348,0.7976188986085372,2.4139813639112218,2.915863991607765,0.27369659678689806,0.33351226492058783,-0.1495163424593411
538,0.15357321120957734,0.7252734786073723,1.5455505544732104,2.746597443297137,3.4187949805518563,1.2912113429689125,1.3612773133913214,1.4110338199709405,-0.7914767308276836,1.3350885166522002
539,0.9107619770767791,1.9938318854702035,0.9437746982607521,0.10375956991296909,0.4900337029889652,-0.020312073963086985,1.2170694075114836,0.9162360539755188,1.6190909757420022,2.7739776004987298
540,1.7947332609638327,0.5285973001106505,-0.13343735060890638,0.9579790824698272,1.3419476574788898,2.086221634417821,0.8434970980818419,0.3601199680639824,0.9088769965628024,0.10738047561437514
541,1.2972058270291473,-0.10336061876544989,1.3104448890456075,3.341206463831419,0.28694105401861636,0.0587687136387135,2.760079935940093,-0.07117514109037582,-1.3824511164435156,-0.020674456489418902
542,1.092714113109384,1.6802470953025783,2.0060769354422123,1.4449338001966179,1.1994184971955157,2.231468797864805,0.17547247458394133,1.2598960591501425,0.7587059331338311,0.8006165034779441
543,0.6314685634283451,1.3645939938383465,0.36420467410168866,-0.16795281825303732,-0.6869891451143304,-0.08469681167726173,2.1840730928886014,1.6424079628333987,0.4671939256497182,0.8724944535522157
544,-0.10762128891719991,1.8656183274857518,0.9346767213933302,2.127533676238994,1.8096820292718392,0.25572711687514194,1.1595949710669735,0.7762973602773997,-0.7678076557532736,-1.2472366350054127
545,-0.004520060313446206,-0.0414164936626753,2.76365195789571,-0.29303325136777414,0.5353262697431502,1.0244057966374092,0.047933638867528106,-1.2449346920891564,1.8929735966630066,1.4730734916961352
546,0.5217128787155896,0.39743903380221735,0.9267024321807737,-1.2631242660433442,-0.13708065121462354,0.9545606160348578,2.486737729600258,0.3071018882815072,1.852109275864788,2.589441305077143
547,1.2917869533412922,1.9160399228844525,1.6769954751551932,2.092966489511354,0.24178537690852653,-0.10023656410898751,0.08949146042392508,1.1432021188939308,0.6258527831719807,-0.3349520371047576
548,1.7529266551859801,1.179487851394187,0.497544861572246,1.302571037554543,5.646143273736379,2.284828994873669,0.5027552147196399,-1.019050905384495,2.169078294168091,1.7452768197409414
549,1.7433154619568003,1.4664722909009016,2.1892165965936483,0.5708741233874354,1.150649164365162,1.3524577802084146,-0.5106016710692063,1.3334013101628703,0.9258883114871466,1.757181164356591
550,1.9976631582950177,-0.49279989396382085,-0.07763716114455388,1.8425661382337113,-1.554560144182834,-1.8707576867001143,0.6194332257792605,-1.1222681369220888,0.5586411382864895,0.16035804558443
551,0.556693706246966,-0.6191254248627363,0.24530937769434258,0.43028695454667365,0.4690772870864768,0.27367096346310055,0.22377497309455252,-2.946359199530387,1.102226223173569,-1.495153342440604
552,0.1433376445445137,-0.39483246067480193,-0.37401801392663203,0.6623421195828867,-1.0598146093263534,-0.25448914686784585,-0.41940205178594353,-0.10443761405112756,0.19814810540280403,-1.53060744215239
553,-1.3930401011028648,1.0857609470118148,1.2817719334450879,-1.3041034048065212,-2.187427111936734,-1.0824046497845152,0.5686796347965686,-1.2025902647555842,-1.6771465716247724,-1.8931341596062312
554,-1.0196002402536435,-2.1647560020570644,-1.5524830903543785,-1.4804303313227936,-0.4422378544243122,-1.5014747488029303,0.28345624897687516,0.04706399339690004,-0.8930781850208656,-1.1180595733900522
555,-2.3686280298462385,-0.12826795784877254,-1.0153972244878975,-1.2644544152129809,-0.044865111666799296,-2.2884693937704816,-0.3230628881913089,-1.898158124812388,-1.676674623205455,-1.6264873037484608
556,-1.5295387759613248,-0.869052108162053,-1.0909450601412827,-0.7409158282495616,-0.34381180463497807,-0.6116593000438236,-1.631096795249647,-0.8539806679618113,0.645944126569462,-1.489333440537855
557,-0.723055157310299,-1.0707227350560165,1.8682962398582872,0.24619703953056882,-0.8388588990802062,-1.8986651900109335,-0.7415717002812385,0.3347883331643068,0.1829277697263797,-1.112876384508401
558,-1.3468151423109054,-1.1863557829569584,-2.627188487872502,0.04195053902831303,0.511775652111594,-2.313342676986742,0.35467026701102,-1.0222367644281896,0.08231443210684086,-1.1820187950272598
559,-2.632598677475904,-1.0305366080814158,-1.349094907798102,-2.3435836199570774,-0.6260960927531916,-0.06715894012626245,-1.0291080651286066,-1.6845507227702516,-2.443541539009804,-0.6457533450735063
560,-2.595961608419192,-2.492059416969776,-0.3515062793611011,-0.9778500894418721,0.03872510889326719,-1.3603434733593252,-1.661238809452921,-1.9579081442492954,-1.6400633243583416,-1.9108304064440156
561,-1.2776884249755485,-1.4081470674372747,0.9672672250614041,0.13688014741182242,0.10561577348867268,-1.5200967443398268,-0.932287848696858,-3.4449416497307124,-0.9595451559752071,-1.2812170015928745
562,-0.8537935186022731,-1.7380331256035522,0.18843298883657644,-0.5053301536445596,-2.1077680511068007,-2.8240208019985014,-1.6401404794750127,-1.0082619869364018,-1.7898049595832792,-1.5445589762545149
563,-1.7630709888457332,-0.2372081378163523,-1.9953134917060884,-1.1130043950209982,0.9529241279905009,-1.7166511795712172,-1.200430505985917,-2.2832271558936466,-0.9050472925804445,-0.22188258145165085
564,-1.0853448410108286,-2.0179131827915597,-1.1126413018588002,-0.26119355837233005,-1.4127630752321945,-1.5741235943755076,-0.4400661470872008,-3.3823611205515953,-1.1276133925755372,-2.024072934905795
565,-1.2070160079577197,-1.7102243230210277,-1.229174432201726,0.11994640094790576,-0.42834128186718545,-3.760715104285022,-0.36500587871755996,-2.233068224311414,-0.7330830943095481,-0.9984792590674868
566,-1.0183470357668045,-0.5613948363093306,-0.0713991228119466,-0.16301531761114263,0.1701861805821956,0.15378832856391045,1.0523765443711615,0.2042010263029953,-2.420273687337213,-0.5483690390748985
567,-1.9114263386193087,-0.22171827285978313,-2.519698492836398,-1.18455400131946,0.8788507891212016,-1.2633491630513953,1.0155748934624311,2.459732128257794,-1.869024961054414,-1.2293262830876648
568,-2.4326120578290613,-1.327082771410386,-0.7945354481092439,-0.7967647028232346,3.1474374776714167,1.7903720544743007,-0.043620674396676495,-2.4906267290311046,-1.2184543894354076,-1.243312004675475
569,-2.2897317466989353,-0.6416242606397218,0.015705401854785972,0.01530027671406195,-0.7873622274711665,-1.0882942998125278,-1.7884009243622656,-2.2115231255081844,-0.4002574407574043,0.3459310704976858
570,-1.8942114539663981,-0.5707225283015533,-0.9403499070441272,-1.4976473478455068,-0.7551366862911638,-0.7130570652515921,-0.050233452328059314,-0.5968595339647643,-0.2397881181245307,-0.5673958585066557
571,-1.2309966628988862,-1.117651909116518,-1.8714586325787277,0.039178305227164145,-0.4977308064249168,-1.702120088444455,0.22863489670781734,-1.2831567138016147,-0.6628478810299261,-0.8334794107749863
572,-1.4414205113228313,-2.7670103389820624,-1.533501247858208,-1.6188803486380974,-2.065079775813353,0.1745605301799903,0.49693198294425645,-0.9410763960588177,-0.6369812320460317,-2.635722763898591
573,-0.9418113882505459,-0.5419576439024991,-0.8363596812654023,-0.8785970504873333,-1.160479516958088,-2.449650621669894,-0.687500958533841,-1.6902539346122696,0.22097238132922137,-1.266983462863072
574,-1.077532808310397,0.6300280292146625,-0.7206077266235971,-1.6241932801118533,-0.46271218264228664,-0.03330109609585874,-0.48061896319371855,-0.12153285157085669,0.4969093478311122,-3.181160084590383
575,0.6512325867361956,-2.1125279279251967,-0.3714487872181772,-1.5368708816812289,-1.046187764739534,-0.628685085546305,-0.8468385965124027,-0.8156319013404085,-2.6056102414970854,-2.1777882640344957
576,-0.3003917286176939,-0.5620406524666781,-1.0671639521703715,-1.4364172426466217,-2.918514358742596,-1.9553025451465373,-1.023109181197539,0.05906482327419593,-0.7494000430557872,-0.15097512055054818
577,-1.5353884359661865,0.9128806783536785,0.14671744445737733,-1.2431119502728094,-2.0515827056415485,-0.7801899635676921,-1.3541646333140984,-2.9464858610236435,-0.6232662324188232,-0.3520433856430164
578,-0.7803071974604906,-0.8233611882741659,-0.8827986433363537,-0.3426891137422692,-0.5064557262082716,-1.5562346264797327,0.15264494376586513,-1.322488422683484,-1.3536882422354508,0.6325251592257649
579,0.3978717539507516,-1.8475329056728724,0.6137080083866461,-1.5646549987380824,-1.0836878803201913,-2.7759744170116765,0.652832059536763,-0.5647838685026465,-0.18511511048221607,-1.4221192483590483
580,0.3736608347411092,-0.03977789088328787,-0.2574666614085023,-1.3468198524817498,-1.1131381591627525,-2.262675648758482,-0.3285060859290707,-0.5344788577542681,-1.3316891043625452,-0.9324252685755575
581,-1.0380825949676544,-1.605812917292231,-0.355946533448399,-0.9893101800644332,-2.3493503580457644,-1.2622456993568716,-1.1676724580302493,-1.1886760196705868,-1.0783759999751472,-1.6589523270031772
582,0.6831182144781115,-0.37013759552764847,-0.9432351689881878,-1.76358609801209,-1.4487011123560252,-0.2487581958121603,-0.9035218961022715,-0.3124386220176628,-0.04300522812353025,-2.04643823961909
583,0.8977044410891358,-1.181181566376681,-0.3184837491406681,-2.5394482009792587,-1.9228802812305488,-1.408445982253275,-1.170471367934657,-0.6096512510948996,-1.4572885491719443,-1.0310536906591157
584,-1.6179783955990017,-1.398549764436288,-1.080177472275458,-0.37707666024054654,-1.138155783079918,-1.3758866184845377,0.49386420517728624,-0.7046643167390897,-0.46352711874209407,-1.4107280338966417
585,0.48389462394548466,-1.2017224685023655,-2.3390593839124914,-1.765559758056534,-2.012632002643787,-1.9635400968846182,-1.8657758287264357,-2.189523693839701,-1.8486615681126723,-0.034532022995231504
586,0.23157591630459684,-1.258109502184312,-1.5380162551134373,-1.6441118990753165,-1.0288126872016383,-0.26025534831459396,-1.4785073715172197,-2.299637027488544,-1.76911857575536,-2.04170559569438
587,-1.8236383694109841,-1.2101675382028647,0.3019855350722427,-1.2270172590851967,-1.0087805261116496,-0.8145220315659407,-3.4657947075751356,-1.8353258306760711,-2.7218541211109573,-0.6605222896019949
588,-1.7063567342017358,-1.7285120889101435,-1.315337669605991,-2.3071489193554875,0.23609104121291702,0.9360387646262402,-2.1486645353657914,-1.2747708149411536,-2.0244145370309576,-1.1957330386682106
589,-1.9157475509813313,-2.50387514480724,-1.0822800911077208,-1.6877671048090437,-1.6049901852973774,-2.0347262892832343,-1.3839228836288173,-0.029099443989624052,-2.2859475697411757,-3.456754318999079
590,-0.18074007576915962,-1.417815154303016,-1.6768626615604987,0.12270769182670382,-0.9703700554868001,-1.2188632843305212,-0.5428449961944111,-2.771263473583679,-0.8007095908749304,-1.1077439323155867
591,-1.7972500205751136,-1.4969116456101483,-0.7823224566831777,-0.6757843172248433,-0.6967607547083078,-1.2572045865073032,-1.000315400890461,-1.5382268404107131,-1.005259280065027,-0.13100492868857583
592,0.3357128033774187,-2.67718405787725,-0.8108254341646601,-0.5797622797050643,-0.1280324258197182,-0.47989922344592517,-2.2019783744436703,-3.0090848956493605,-0.10599254999822605,-1.630976379054802
593,-0.7573804754186622,0.6633902120521113,-0.6503898861751154,-1.4118365685850012,-1.0496380731871129,-0.9847836688962621,0.7080157116911648,-0.413362450001301,-1.4834222841898688,-1.9695579495374491
594,-0.9788721341948714,-1.0636942611377223,-0.6048238371572459,-1.1012925069430237,-3.590647150579871,-0.7574683909228892,-0.21632129244564824,-2.4338959837936107,-0.9032887433137842,-1.2340037891026057
595,-0.6064910833011171,-0.9149656284377098,0.040127348918227335,-0.6156902385771037,-0.9063171023593946,-1.0697150279849685,-3.7448095237678185,-1.927380679152479,0.5440600172819117,0.743843425956788
596,-0.964878177258971,-1.6604288525611977,-0.594562098725963,-1.3065124471910328,-1.7917791639149416,0.36781851784171304,0.5627873207214429,-1.9627563594897697,-1.8856735002742282,-1.6934917097794004
597,-1.4735388242237966,-1.4486560466944884,-1.2805190831643198,-1.6506334332910688,0.2475204475178171,-0.42433085569339457,0.21783025117996857,-1.8995910876011104,-1.0609003521857199,-1.0058335164143977
598,1.4284655919346407,-1.7323322190608914,-2.8320235475210485,-1.1353720305126864,-0.8388773226621528,0.03381374390341063,-0.40055722367034363,1.1983731972732918,-2.377092098725579,-1.285830018429924
599,-2.05662530007198,1.0276364985633595,-1.6736072923267051,-1.2978913515295383,-1.1285376499557553,0.14796539597224723,-1.2176671433872666,-1.3722118866638773,-1.4374670319967031,-1.5963312007984118
600,-0.9982370325216797,-0.5363720183876775,-0.47417289446689637,0.6863954406160011,-1.0216810005547161,-1.0272102839925679,-2.6044358268715464,-0.7675008407104249,-1.6616119729845944,-0.2808507148019205
601,-1.0485179573579972,0.39641822389696735,-1.9692507294923953,-1.5448183605299506,-0.2976582515024284,-2.188798283457658,1.2700324151568134,-1.5300947258970692,-3.189542919543605,-1.259631492767242
602,-1.4511780232859588,0.13102868980014082,-0.1021552323004572,1.7831372734175375,-0.12372781221774665,-0.6314941883225977,-1.662488291935222,-1.3331748972893152,-0.25856271706330325,-0.013061226992303276
603,-3.450179458414195,-1.5920593592301648,0.2490108469541099,-0.2735677686826735,-1.9009174342157171,-1.9774279459857156,0.9715721034738182,-0.5131732101363874,-1.0471231028916765,-2.9896577224573275
604,-1.8368362311906494,-1.5049872629678018,-0.9034156765693034,-1.6334162430981474,-0.2474912575016962,-1.5112917042478324,-1.7959137870504598,-0.43134108447755026,0.11127878888400655,-0.3635918370783785
605,0.01070680891212794,-0.5743074594812951,-0.5062906328451149,-1.4548107341882708,0.1588422451168452,-1.8060194577170132,-0.6949749744185667,1.3459236865757023,-1.141434822210461,-1.3949354013332402
606,-1.1290339069042403,-0.9566877693360258,-0.4606811429716343,-1.905399980490329,-0.5217141082318791,-0.6869463946888601,-1.9140450091367454,-1.8269951397953275,0.17238383420431813,-1.707543897888174
607,-2.9896434102163862,0.25419615407787743,-0.8046214446872519,-0.3734415496966066,-1.4523708544594776,0.5140086836268003,-0.11024936109220251,1.019465068037793,0.762767470905597,0.20871246245254937
608,0.4451113321495356,-1.3686121997517722,-1.022991613433299,-0.6381069326215584,-1.2838260325118322,-0.5038759398674983,-1.3576482015455364,-0.6103178902736697,-0.8893102110885804,0.5082070349003807
609,-2.3471986301279872,-2.2242215844727307,-1.0861005599399265,-1.0711545304077823,-1.2952014942636199,-2.201130679269319,-1.1796305702149685,-0.2065480599389583,-1.4240359553130575,-0.8782334396067929
610,-2.738217175070565,-0.5289675816092421,-0.6274950536221546,-2.294477344792874,-1.8933720267839949,-0.1757454293769869,0.07955994721446846,-0.4758967630046266,-0.6035666428423898,-0.681498505380467
611,-1.1971633213421873,-1.3899998888454057,-0.45152337726754155,-2.175353713210545,-1.3141048919858367,-0.6150719983868427,-1.2670425523159026,-0.25404713551913727,-1.9912515104474986,-1.3098969002364325
612,-0.34058048542056396,-2.2699864065303226,-1.7235800528319842,-1.0750857313895705,-1.1437196503743952,-1.1100003098114983,1.1545819815450127,-0.2374574720548951,-1.5204084857877307,-0.34098767844911837
613,0.14367602775824073,-0.25153240408732913,-1.0295485646267495,-1.7690902682735077,-0.3136042399073611,-1.45971953477215,0.6697363861985056,0.27981892144956966,-2.1128960003288975,-1.0072856907090042
614,-2.652146260300107,-0.9265641741346067,-1.3229482474660885,-1.4695618146561553,-1.085212159411028,1.4228227323818423,-1.4988844168164763,-1.17385112129894,-0.5175998231800145,-2.268391330040207
615,-0.5649409354050229,0.9137448321280627,-1.966974021790785,-2.0718144844540376,-0.9347234201387234,-1.3999546620701981,-0.42828919718400627,-1.70218110219801,-1.288029838493543,-2.0360482274226017
616,-0.990799202351776,-0.9181706176796519,-0.7476709635215025,-1.6139690477757984,-1.8187975706866106,-1.0324129000454538,-3.1871940093246383,-1.1429236883283975,0.008897166460706818,-0.38243748441481185
617,-1.038092341238195,-0.1902636637548044,-2.6756806523497745,-1.5832604437553166,0.4103213865662273,-0.9358244813813918,-0.48477321766582815,-0.12504463378058017,-2.701364550652292,-2.0529541902950648
618,-1.3795467818355918,1.443886314505777,-2.2001082669278365,-0.8201904414346275,0.6961790119017275,0.03187345631119698,-2.120042249803881,0.8908446437730977,-1.0386637136834571,-0.31283526653498517
619,-1.1538041360591196,-0.6515961481225345,-0.5747189310657345,-1.034395167574694,0.11702742133267341,0.8730016210481244,-2.010311713423455,-1.0876910532790516,0.3256241939580926,1.5461242016655161
620,1.0766662651463543,-0.6431046528234368,-0.7426120315188931,1.532766833440968,-0.8664118080351868,-1.8583976908077293,-0.9930737803205036,-0.6204739985811913,-1.1530332635620042,-2.5301931214817066
621,-1.2397654323269984,0.2170327246555689,-2.667750572633789,-1.9558728353197492,-2.384129423188036,0.35736186043816465,-0.40315203092337826,-1.1859389306369954,-0.32535472645233965,-1.0817244656057186
622,-0.5346232377812281,-2.3964508492877536,-1.7460854039331042,0.17645209961002073,-0.6784414461699342,0.14825808824990117,-1.39381461923413,-1.0230980952461233,-1.6132847407000552,-0.16461557999104948
623,0.8323229792063954,-0.9397780194900992,-0.4708715307950614,-0.9406053777653038,-0.6827786756826433,-0.06068448229893586,-0.8349387537417388,-0.9080121270399407,-0.08765506878231955,-0.6188070877217569
624,-0.4537548867922063,-0.08551283180803537,-1.9387174924067612,-1.8658579149635495,-2.13344011706629,-1.844475132922569,-1.6467195838968012,-0.5776540122126479,-0.821946185662761,0.21705425385488042
625,-1.2245163970444048,-1.641525975152542,-1.889850664039312,-0.00167377007049474,-0.3755245102013669,-2.109610204852123,-1.2567276687129416,-1.3745164836133965,-0.8253917951551728,-0.8372154987115467
626,-0.20412076560092396,-2.174175987246743,-0.13087852216134266,-0.9440352667123323,-0.8660634346561121,-3.225467413471586,-0.8387243456325477,-1.713621883322081,0.07294719392941773,-1.0920139425794577
627,1.3180959234486886,-2.2755285771483775,-0.9088886907375917,-2.0998228801233045,-0.16910177152868067,0.6695946464774974,-0.4372541064295019,-0.17605416768545235,-0.21697915399651035,-3.184497649865266
628,-1.9143581435623838,-1.577594283952342,-1.8266796314840752,-1.9260064516889734,0.7294218572745088,-0.19802100815884782,-0.47061783819659314,-2.4761176770304885,-0.12785599855380325,1.3145463990355015
629,-1.0946989199701924,-0.042508540500225234,-0.704665705227389,-2.1627910319396957,-1.5182882238771982,0.9269685411952987,-0.6289161879907824,-1.5468516757796125,-0.8525360281325606,-0.9634683514482577
630,-0.722109700870238,-1.317003449906503,0.13669112064782474,-1.714386884045688,0.45063445180868467,-0.6866210150507368,-1.8237490536897603,-0.5961508277042257,-1.7197204234636145,-1.012811138130846
631,-1.9850144023732674,-0.09702835028808521,-0.5689996816598473,0.84761628666005,-2.029318818894989,0.6423398646091165,1.0887179968695233,-0.8342791252438372,-2.287033103485099,-0.519097411168249
632,-0.428154088738425,-2.0521425570955376,-3.117935413385144,-3.025492875083903,-0.4328792826372597,0.3771660187134894,0.614232804180837,-2.3225582318838733,-1.9212103399832272,-0.9509158561877047
633,-2.277108272135765,-1.397610603853573,-0.5252087150089494,-2.8992820234893544,-0.9818578555782,-0.1908361674791128,0.8973099564050306,-1.905024671477332,0.34031581607096895,-1.9425231957544031
634,-2.855275145886029,-1.837206451027496,-1.122588267709833,-0.9831470718536685,-1.057285192615267,-1.8484702109381934,-0.9477323187920906,-1.2662103639708198,-0.2740059896962944,-1.991516022925899
635,0.24010676048037283,-0.07715468298390704,-1.0474362080655593,-2.802852611263515,-2.4904655960452384,-0.8263866522620544,0.33984072173867996,-0.5474392051578032,-2.428933211056945,-1.802172732952935
636,-2.635449388940257,0.7329433690642014,-1.3264149471507352,0.49756426398583253,-2.8780827654859076,-0.5901721055920273,-1.960813950781292,-2.254882008128053,0.44821990249905674,-0.5687862610329668
637,0.1763587577242577,-1.8775417838342898,-2.718763936344676,-1.7252166482533768,-2.2138739088390853,-2.240192382350643,-0.5148189908000567,-0.4120548696316634,-1.0664272623371698,-1.8465677352061538
638,-4.342471413751284,-2.758405650280911,0.645202597089152,-1.5212620298154178,-3.040880060341361,-0.33406080955324224,0.9279746646732866,-0.0006633388260763873,0.402536416175581,-0.4948500629067135
639,-0.4478858511476511,-1.5776166883308953,-1.9985040348464684,-1.4876362893213175,-1.0085575932180104,-0.8877422726562678,-1.2515888381281974,-0.47536341081790523,-0.5127462489795396,-1.6527777847345628
640,-2.585572098051424,-1.766493453795071,-1.2219516953310114,0.43648260406981754,-1.5000667390367428,-0.6002366298649682,-0.564527765284428,-0.7939021064908651,-2.1821302958973425,-1.037532817864767
641,-0.8006257696976623,-0.5197779452782085,-1.2611619534356975,-1.398183254537493,-1.2500698223615887,-0.7202076745477102,-1.279715875663213,-0.9298418074833733,-0.5618546927588226,-2.6710408471105835
642,-0.434408116317325,-0.24520969434139128,0.09883183908521387,0.7765530956781344,0.5346130800756248,1.1022559691556073,-0.3670176614795664,-2.4470540459171546,0.4292593079479968,-0.3361568438498973
643,-1.7609622716050835,-0.24877717111880224,0.7498336991296263,-0.5338027287886391,-1.836104601315394,0.5479414240557634,-0.017410358203936382,0.43236593273598833,-0.6262125524486364,-0.8383010599729809
644,-1.7861309357437622,0.7491494176184194,-0.7968083012960064,-1.1514733409453122,-1.648336026231869,-1.0364031189825251,-1.545069578586833,-0.5641111444519032,-2.382781004609959,-1.2823710809549669
645,-1.571052763409729,-1.7750000802003143,-1.460136543052681,0.3515773310570013,-0.29323124826720903,-3.0150816886538534,-0.22378008839792385,-1.5751396524320085,-0.9112783379538584,-1.8851420023447456
646,-1.2237511353067754,-2.4552703153104583,-0.24655192720590813,-1.9177158291649663,-0.6014439722458047,-1.8816190030328195,-0.9185014401403445,-0.5270447325948933,-0.6352364078240932,-1.685166283790724
647,-1.2364576909465872,-1.2669282379082136,-0.8987821054921717,-1.4878391169796885,-0.4266891852091894,-2.1074484564240623,-1.034505814885236,0.3790451887699616,-1.2286752534106846,-1.1953500536472603
648,-1.5050800996631475,-2.41026518126393,0.10868184611425669,-1.6074189603041622,-1.464091886833431,-0.23663930233703967,-1.1510857969455748,0.38252882197232785,-1.402640573881788,-1.8277170902917472
649,-0.6521660214425363,-0.557709381123958,-0.015353101399832925,-0.40517833458291275,-1.4116083453229704,-1.1867204498578834,-0.6024519060218483,-0.8141024092542081,-1.0907784694248732,-1.378049192992808
650,-0.5182786386778178,-2.2844397450533327,-0.9105863297151863,0.7174147990511948,-0.4594586921546995,-0.12018262443207861,-0.14574062121379394,-2.530538632787436,-0.7119902814393988,0.27851030334400284
651,-0.06632395704914007,-0.6565026849549402,-1.1302551748487475,-2.0502038418494726,-0.6155644215615856,-1.503025366357638,-1.1726547564697813,-1.2470129117426156,-0.4924561563522549,-0.029226138340285646
652,0.08007876885234899,-0.0752972694230627,-0.21445619281501338,-1.1011337597145876,-1.4399162049137226,-0.6655347228265474,1.385502980595993,-0.6432637953888367,-0.7540536638135814,-0.5523772805742155
