,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
239,-2.481164355946229,-0.022153805216007516,-1.4922005108237681,0.05359554675678968,3.2210574723763066,-2.457681358282388,1.2451777366689463,-0.8564792282807348,-1.3197069161312787,-0.9742673494552255
240,-0.05562164893815247,3.764566933102423,0.1587617966588456,-2.2230204774820175,-1.0705910645283119,-2.3540863519221507,1.619125386957065,-2.5892413272492574,1.9133334002108628,0.4623083729463455
241,0.549208512895577,0.5192430133578743,-1.2351342903021723,1.8639155533359233,-0.9368929152065185,0.3704929830109752,1.1682444832035324,-0.6940527890563479,1.668904874456338,-2.216127400110984
242,-0.6143874828108609,-2.2758377543511195,2.0541787834901353,-1.222608460761012,-0.057713951117474904,-1.093255474219689,-0.36906837062930975,-0.11242141369829539,2.7598200905616777,-1.7139973726214008
243,-3.1297153299203377,-0.27720215015147487,-0.44984956520502384,1.367020283497483,0.5513238667571456,-1.3241676235384365,-0.31165665842177215,0.20197551264749236,-2.5820240519665365,-2.575231330968353
244,-0.40120439187380297,-2.634604164588993,-2.942686013763102,-2.463240696446574,-2.16176022642114,-1.0350116154158773,-1.5592351108812172,-1.9851781405530855,-2.381967185561785,-3.9858871567107856
245,-1.6998341801400632,-1.0566998733623487,-2.2121193443954787,-0.6429750022914972,-3.196600658999478,-0.885653889531635,-1.1872632019853935,1.2475767931202775,-1.5967028674489632,-3.906058734462059
246,-2.183593238122393,-0.5586161195411009,-3.1987096861449786,-0.860810623908506,-2.1145844544247163,-0.5016671479415014,-0.9176544936381876,-0.7597193990342093,-0.9490608998534215,-1.6561283152484603
247,-0.8592769869585416,-0.43407620309882444,-3.214951732975885,-1.1869365224580208,0.8199898435396848,-0.4595520639442908,-1.874588771644381,-0.3537506241749513,1.2818702966685716,-1.255422602638304
248,0.5731515974868586,-2.9034238270724213,0.3085102852468703,-0.6809948758764883,0.12252589672418412,-0.9043888942036628,-1.9699367579683165,0.25947664180035124,-1.0456052008838106,-0.38511273685355774
249,1.3432482839907598,-0.8123108464924519,-1.1404604741537114,-1.158851660686756,-2.5458467100674316,0.825469047577941,-0.4343389557030829,-2.73120588990193,-2.570119070394227,-1.7730327501716574
250,-1.448990311651571,-0.955881679187467,-1.8005660947835278,-2.523462741913894,0.21890593517137358,-3.561768238364356,-3.6838334044101027,0.4704735378328577,-2.2635136987354536,-1.8279752691904783
251,0.4415203367231373,-0.3990714683985386,-2.88628829063964,-2.4957589614765334,-3.018759545526237,1.058753525289708,0.5428234861117518,-1.9496076623229732,-0.1688937765825702,-2.003885901943476
252,-1.669219660714775,-1.2501053233001609,0.613290997293078,-1.8923215304775842,-1.4713360745766155,-1.5628900844073597,0.39332962155250595,-2.709699151912262,-1.5829687222989026,-1.5389890591676427
253,2.2753957786134826,0.8257741991722455,-1.3659036292913878,-0.8527487339535955,-0.6155400908979601,0.12837918976550122,0.07294486469744121,-0.18476322171352721,0.188432043418714,0.5424523541306153
254,-1.3946763802205329,-1.0475606860626532,0.976756332780521,-1.198400287140517,-1.9006652883530846,1.9569783312943536,-0.20674225434197357,0.1739242846226108,2.207707093893108,2.575493543206223
255,-0.46625980536080847,-1.9443901994062034,3.6009074478256076,1.108321798491358,-0.21207548985791191,-2.0046765346741378,-2.011482750739132,0.6547392002700002,3.094676374830766,-3.011185425572312
256,-2.0948226455724357,0.16092568476526659,0.3340971571980511,0.5748865131356643,0.5112552261793144,-0.41464671195282654,1.4045334188396221,2.441755434562427,-1.977459675830108,-3.975365609422251
257,-1.310733992339522,0.18703420039902063,-0.6129276448287219,-0.8120067205943199,-0.18005784433776395,1.684091455311803,-3.1086117095222963,-1.3850299367496093,-1.2523770856313847,0.5609163687327673
258,-1.3559064091977038,0.2716480361769399,-4.009035017846907,-0.8087278914342207,0.7940517856837938,0.7164925390805872,-1.4180695970499,1.2129972668103322,-1.5634856228750325,1.7671345737615158
259,-0.6141616118318531,-1.7894191334879421,-0.23920770509993183,0.006894257526507075,1.4660487988587665,-2.5799145122821177,-1.1741301570873481,-1.661439055868812,-3.164924800905446,0.3206110768774667
260,-0.019125772257154727,0.32381921921416834,0.4826335371257896,-3.749365323600113,-0.1056701337810263,2.9857147660879324,1.3798546208031417,0.42626284267098324,-3.0541815321974592,0.5311996526162807
261,0.8115480110436291,1.7491375709550367,0.4446358861838533,-0.46120740280859157,1.4945453165222387,2.548782320957489,-0.9859921194320634,-2.7269164312987035,-0.6300327762172429,-0.7708728753202583
262,-1.0973346893652267,0.5812192591436898,-2.224881054867011,4.906144403845074,-0.40440266079238724,3.088943756358675,1.3547919467180107,0.419990526904324,-1.0876452917659811,-1.3305094004496452
263,1.5148155474045248,3.4118275311609745,0.32020290093807213,1.4333285573784698,-0.5420386278203236,-1.7932545229280814,3.1490695502073525,3.923888843853298,0.5745081803595428,2.1050996994943714
264,2.7629476661049006,1.668433482428773,0.03551479049949802,1.7512186943993708,0.06282641090946417,-0.6426693126744578,3.5328177010979753,1.5116852652229165,2.744469494413362,1.048982286917191
265,1.0951343392939725,0.978902651859937,0.771407448192901,-2.294201715074526,2.092763080202283,-1.6001808216181337,0.6537490321675584,1.3950347745441878,0.947219348682982,0.02066580368745441
266,2.2072309245833095,-0.798804974866986,1.8493396354126674,2.2511611429025074,2.3232105062554753,-0.6136213746380369,1.80786703287637,0.5357836776765468,2.3688030013202193,1.3548684793845625
267,2.7301111973893435,3.289830243788193,-1.0500785986963908,-1.4912601442447109,1.1779363567149153,1.4269644685839435,0.32367656351548635,0.6736184363954407,2.1209196130073433,1.161004624318641
268,1.3804379086736231,-0.7283267297049721,-1.4263520303247166,1.0434894724953048,2.016230623687185,-0.9194416194087683,2.4896878179516535,2.028437706948834,1.7208405216114713,0.9211918950777738
269,0.2047984603826214,1.4976693042749214,0.03520748717118427,-1.6250168630539767,0.9978019818056364,0.925517482885048,1.7527879454330786,1.695879138796942,2.504757381520995,0.6191901868702887
270,0.7451311143167343,2.2545626369797125,0.387891808075741,0.758744603008598,0.2975920744553111,0.20323480896022839,2.9083594605184317,4.094965240111334,0.7854370753651907,-2.7219196287253586
271,0.4806448487208721,0.7872018623432748,-0.38402597274259986,-0.4423560709726606,1.9385771395131985,1.910135818448147,0.04750310497827659,0.29553544347671223,0.7098187652959332,1.7304318223909672
272,-0.9816336515270335,0.4168534012880072,-0.1601000249973108,1.8493035713167334,-1.2127335068164984,1.2446243814346623,1.767794211952844,3.0458051244253537,2.064701598610807,-0.4825508131149687
273,2.629640161740378,0.38784637528182486,2.476009140174828,-0.8380461589764502,0.7386294288134956,-0.15320599645727795,-0.13996924407722877,-1.4309011472932043,-1.1715785950680777,0.3325377743589172
274,-0.13136399517462805,0.007994512677564458,-2.3699824193896966,0.7243922117804205,2.598430393721609,2.2703092176291078,3.4065748516371985,0.3381134615873599,2.085339534495156,0.06637822452116038
275,1.347278740121939,2.4217673086387976,0.4524007333252962,0.13928281547133226,0.7909922722825652,-0.5333963032535329,0.948032002037682,-1.1228060610471662,4.609070025366416,2.0978108851680712
276,0.3991063419982088,1.1663663117298209,1.9574300705407834,0.5597612738286691,2.1083622784759,2.5728517441926364,0.588627540509892,-1.3281396440110673,1.4407286140147342,2.454702214610986
277,3.3695776624857023,1.7027383256687776,3.079492209904524,-1.4609387243733232,3.329090911398594,-0.00795993095495795,0.7317903582166758,3.2227205255731888,1.7284519503683002,1.3517763148176112
278,1.2019512781328576,1.5260148594970855,0.8583096306884664,0.9547884673260927,-0.5777636903170025,1.1533543114477516,-0.18838775530271068,3.4282805838136317,-1.0705549155801117,1.182900370874444
279,1.246752991451146,-0.928363153402795,2.647604806092679,2.303201826496981,-0.8835633831759382,2.2103303311110682,1.4487667128613018,-0.9462792894464017,3.058392238010863,-0.1894429087515952
280,-0.3760218583547823,-0.11365743663144379,2.3222602628345212,2.1264131201803247,3.259010803798499,0.9515453582040027,0.9832227052672013,-0.5396761051182377,1.3914121906455426,-0.37204836325420243
281,0.5726006475501182,-0.24210766863725774,-0.29036522038193036,1.5182110460512828,0.7731719088254787,1.4116624030187683,3.402135750236013,0.2516062336280216,-0.3480721397298471,1.1223529447678287
282,-1.1060711784208435,2.2549368863955674,4.126661256671168,0.6169791521134457,0.8779845792731383,6.224453271803365,3.084532405810476,0.00021024053008122934,-0.3069003478656346,1.0641384773567142
283,0.1808605448380003,-1.4511361374085858,0.666811904372325,-2.157634082370225,0.47072930611576236,0.9788902677663003,-0.30716537856335835,0.7415676176571102,0.18308049680056981,1.0725913827308526
284,-0.6717676753242873,-0.12439513574107952,-0.08916138827506581,-0.15930213061455306,1.63850648062167,1.9365816701348901,-1.716036693444945,1.875032822903827,-0.5252798622806891,-3.315312466352854
285,1.7880625423692158,-1.7001381138235634,0.6731811800000571,-1.9584071354548094,1.029103841942299,-2.681754554272973,-3.3708014451825488,-0.48281597868398524,-0.8137641259478596,0.9435409487758393
286,-1.5378052294900248,-3.4662472423105646,-1.6781070692536733,2.419854914732065,-1.712046265683028,-1.1019332104977593,-2.0965270753880443,-1.2706740224283735,-0.2695166301228802,-2.8457948105600095
287,0.8382902645120758,-2.2735500726017106,-0.6802275486055782,-0.8452429777977111,0.008812641673586086,-1.2379376601715075,-2.0977637826107327,0.8219400253785494,1.9437443903113492,-1.2730711142432136
288,-1.1194860896679355,0.47618041407106093,2.1074655237784214,-1.3619525956088854,-2.6739759810521346,-1.5932918386382398,-1.4595445331312376,-0.7466645917022194,1.9018904447940672,0.4380141264834967
289,-0.24479514410303038,-1.669799786439765,0.3370219057571179,-1.2124036810697305,-1.0215543272906475,1.5144960240736647,-0.8259380277719478,-2.1495552430662817,-1.1128154180428085,-0.8044364557853507
290,-0.0698834845243621,-3.1123545294440227,-3.1109786272775333,-1.772250154249248,-1.8022691799806507,-1.7380109778068746,-1.4864886485096607,0.0895213734191952,-1.7276992620405687,0.09953555762509414
291,-1.6732882002318408,-2.2472473113477562,-0.2733518627448722,-3.203755339740832,1.641139936393989,-2.3858318708585387,1.4623824184931373,-2.8457664112724332,2.3467484117107014,-3.3013793592182283
292,-1.1986905596863668,-2.44725647474632,-1.3206448091115857,-0.5732796611558083,1.661902799248609,-0.9692689215229676,1.2453241280888108,-3.5213510135520196,-1.8217586328704685,1.3454824762889634
293,0.9187211061946676,-0.3950651144274935,-1.4671578867069546,-0.4224766441088441,0.7475564699329229,1.698001640353188,-2.25390511646375,-0.6745275076859065,-0.8792233031841379,-0.9290789678720608
294,-0.4353318908616555,0.8084212007902575,-1.657707092785352,-0.980707368605553,-1.0146234872869533,-0.04419066018543083,-2.9544473776040583,-2.719386209719762,-0.4525646635265913,-2.1942550091715964
295,-1.9752400480846402,-1.8176767688526323,0.7457213436343417,-1.0734345844745268,0.6340364468377304,0.4607189932785868,-1.529409786165738,-1.2458962568133205,-2.4178687145178603,-1.6335666556289263
296,-1.2033876169312543,-2.116990919918716,-0.3007598039414221,-0.8024570344934125,-2.1605460025763046,-1.609379949460175,-3.6266282893032917,0.14822773626386698,-1.8247718682135723,-0.09565359302850052
297,0.25079321803074095,-1.5352485231765411,-0.49790705524491863,-2.662464449690155,0.2955194527406261,-1.0554724168666856,-4.210349394618237,-0.16314478743515404,-1.4774452309333936,-2.1163304553178452
298,0.032653345915307,-0.11972334423296749,-2.902369237260356,0.04770498968208292,-2.589613711392192,-1.669006503950822,0.37289978678774793,-2.0095184014429064,-1.485146995286497,2.635815610751616
299,0.24684974834673756,-2.3038762690088133,-0.6406878030314791,-1.561571383660704,-4.192147742669926,-0.8750481588593391,-4.2936959951358675,-1.4254674244229868,-1.5339825167213164,-1.4121899495262196
300,0.9272310878887174,-0.615320710562625,-2.6912657868609298,-0.712069684041524,-2.741114437400562,-0.8830121427151625,-0.24995256532357835,-3.852167622867246,-2.7108706953191875,2.500574545211067
301,-0.30947195851203735,-3.46140131151941,-0.43231092351806555,0.018695668848959124,0.7912307960301294,0.3520623529495588,-3.1056606750039992,-0.5524127478845827,-0.46726157082054764,-1.5462924122533037
302,-0.3110442710856699,1.4411368028696687,-1.3327812296976203,-1.6481356149696842,-0.4285601552466817,-2.10826021534274,-0.43637421430977974,0.2488952230048317,-2.8822501870547317,-1.0073916408164254
303,-1.5052333944590819,-2.2178648133292427,-1.79390198044512,-1.3657578590134085,1.3462898818534998,-1.358780599992031,0.15137544457698426,-1.4320739546926418,1.174741113417148,-1.8019963902040197
304,-0.6144656277807228,-3.2786024821064297,-3.829814827825297,0.9930956457917671,1.8229064977955387,-2.6641641101983287,-2.352314059852766,-2.949319168388823,-2.573249185471214,-1.4894913403163972
305,-1.2615045470716253,0.6048946212279713,-0.01913860871741624,-1.2989990081122549,-0.9475240437324773,-1.7514896361898158,-1.4792162937511002,-5.857490690492616,-0.6103156870776464,-1.7298189952915366
306,-1.639048249357669,-2.9384520232327374,-1.6058513868118645,1.3195455557781743,0.6505915760042038,-0.17549926444711872,-0.29097742021531503,0.01867372189406935,-0.14148044922571612,-0.33086104533424743
307,-0.1797649268896815,2.5937595810167364,0.656737601328069,-2.7845779333553966,-0.08094859199856463,1.0235059091473055,-0.966232519664919,-4.352758858445982,-3.3108839493959974,-1.8407906504067726
308,0.6030463279386186,-0.7568844009918883,-4.058858928754082,-3.142160720908419,-2.753274521376441,-1.1532757006674725,-0.6078387340790012,-2.98363784924505,0.5980614928338012,0.4592600767003877
309,0.6136690002058838,-2.6190778658004064,0.005619818568656454,1.5647520203056648,-0.6057254675178645,0.6490595143732076,-1.8730321763364643,-2.3405672164276825,-3.0574809964971847,-3.2865799476208615
310,-1.009973372276111,0.11587512935249256,-1.0397554635190143,-3.1186737565584033,-1.2567287295263219,-1.432999209781712,-1.165907124671351,-0.6835232546437451,-2.3507874026021276,-3.8160840788287844
311,-2.137254984022422,-0.2214618699598394,0.9403852015483966,-2.9254033109079787,0.02822472962674516,-0.25133731475203747,0.30151083479996854,-0.23897361204315826,0.4177638052122341,-0.19028750445167886
312,0.3551380230398925,-2.6092356260894896,-1.1479116995820051,-0.20973267297037257,1.5787117826448174,-0.1460928666650232,-1.9769264291463342,-1.419474600278729,-0.6343014763077335,-2.343264993340888
313,-2.3371462179018874,-1.1189941255281775,0.16079775711106914,-1.7765455846472775,-1.4403013025995188,-0.9860968454312417,-0.853559221600993,0.2858212511937721,1.3644622746310207,-2.1855352515627553
314,-1.7103751219859034,1.007152690497489,0.6363584817761382,0.9969634819807862,-1.0829173344853666,-3.0860465135656,2.0253782624960266,-0.07373838401296962,-0.45660695958706166,1.0403352829607373
315,-1.335550449792261,1.4907179571912672,0.3194484494310712,-1.3623424970412312,-0.375516047960441,-0.1899808711437222,2.7626913246130407,-0.3082892596303104,1.6374806895273908,1.3367565354084525
316,1.9160194977101292,-1.8670583697188037,1.5820517528763802,1.3094357582258684,-0.7342071267943804,-0.38822553734963083,-1.8735934901712359,-1.2031576229249223,2.6842231494422713,-1.3352344193623056
317,-1.7573295760447887,-2.2268068151087896,3.7610692764837896,0.3561193800186848,-2.0775888282531834,1.8546803733923356,1.6983184497497343,1.9864376538449835,-3.831865109196511,0.5825256883802866
318,1.1496980361329907,1.8316205849757532,-1.3770946165997775,-0.5173256216553719,0.7159625718061473,1.1854198652583126,-0.9604498359857098,0.9939213977807787,-1.5908500719500904,-0.321385690726941
319,-1.0664828616493005,-0.8577495560855115,-0.9143183950657623,-0.5246265058360275,-1.3032157871087484,-1.2743690237425231,1.2482491013757646,-1.5141400024911436,-0.6161409344744968,0.5872391172018862
320,-0.7177652589537267,-1.78845794976876,-0.8188094199980468,-2.255799709116931,1.1972930710584642,-1.8599958754617214,-3.8485639031617165,-1.0476391390249495,-0.6002144251255781,-2.562538791856316
321,0.2988129839261081,-1.0339604349596796,0.07892107234865298,-0.02554793164830782,0.1907192689410505,-1.9861564391978512,-1.5663431816788655,-0.5772236781808869,-1.1436462415421915,-2.4867240208950268
322,-0.13435291812719685,-1.1859465944159804,-0.9508712183659683,-3.1736979563078505,-0.31069051691463667,-0.9346736002604262,-1.8311665985488284,-3.2445880998124963,1.5203204981934177,-0.9841647981857093
323,-0.5674468112295776,-1.4443015073060486,-2.926524872230786,-1.5584032413409892,-1.2810115005386318,-1.630691804740961,-0.07025891191660294,-0.03902579666953243,0.4418718816815589,-2.4139028517621925
324,-1.320154555333347,2.526112702824714,2.4496861716383345,2.1995501590562574,-2.9654151121567,-2.109162175584508,-2.8558483399043935,-4.106580726636135,0.2598039336412783,1.1108430923558958
325,-1.4815412464470588,-2.1891848204456936,0.6483426774814501,0.8905087641073585,-0.7448340068978552,-0.5630843694806875,-0.5488090360091474,-3.0206475401496617,-3.5130300802353047,1.8549154209432186
326,1.5822030145736292,-0.42984901686666166,-0.2834709611678895,2.083771119381185,-1.6294931896082843,-2.8572748574699665,-0.17596325124728485,2.269841769200728,0.8974485978465176,-0.5728417326422203
327,-3.791959997984909,0.5738856727913237,0.6402657281791103,-0.6235052160203238,-0.7753650143516481,0.6670090521298452,-1.75855027425438,-1.0940934915198088,1.5718646103040375,1.8144923578402232
328,0.4071020029894236,-4.311145657201828,-2.4596548599894392,1.0424349839411335,0.7972784272572386,0.2382370603968662,-2.3510141002964247,3.325118268075554,-1.2825128851298642,-0.2187281121997262
329,2.6462937297573363,-1.6462515769837092,0.4480254436994911,-2.8509100596108263,-2.8518999642207863,0.8035267874956494,-1.3688249735874272,-2.814612183030426,-1.0625569886174886,-1.3240432278700323
330,0.4238874566403721,-2.0435949692703974,-3.3160673741171562,-0.9015325767086358,-2.1499592005439943,-1.411655290781889,0.05376195556152319,0.25160480002506347,-3.0888813280088483,5.081742747865871
331,0.8119795641603754,-1.290133504019591,0.034484372825096865,-2.282753800525682,-1.0664903637022962,-0.3354761779651,-0.742611831398388,-0.10353703891097987,3.0083395106229687,-1.1753762238891752
332,-1.07130819652533,-1.0739538443595364,-0.6429028755877503,0.4713790092946374,2.059549232810665,-3.6495161417380277,0.5174347615942586,-0.22249224142024196,-1.7718482134581448,-3.2530573817584045
333,-0.06677117770066521,0.4973093531044636,-1.0112828840750148,-0.920730866754949,0.5061626500474729,-2.5055059422960237,2.203474593584392,-1.6743849803438453,-1.142096577902472,1.0648727224832544
334,-0.12865456129652153,2.1659721018320983,0.11088389440498625,-1.811236491140228,2.06410562013444,-2.095533535037051,-1.8190665177685992,-1.21403551635014,3.184871072840047,3.0196736431183613
335,2.6126901472345487,-1.2279305000898373,-1.4493541575501852,0.5272958276711316,1.6195285114953757,1.1230638293940145,1.0233803623930033,1.0581970000720882,0.5468939424796295,0.042251921279854485
336,3.460982719752292,2.558336949992872,1.5210344662306965,-0.5913814272065504,1.4430593349249612,2.1068853023885183,0.6961578588130963,0.4769589284238621,3.586221452458356,3.868733132538181
337,-1.0692035599194982,1.0271445341149585,-0.5448118913865163,1.846028774529596,1.22363316375287,4.2022346128796535,1.21818444057656,1.7508569076196436,-0.039488920261977034,2.7281433041827094
338,1.0086379089202264,0.386931351225966,1.4365516231909166,0.6779122101744042,1.551686117137311,0.28534187506678554,2.013442720775006,3.0931527586785976,0.39444597586478725,2.3862130248173057
339,1.1386713313195338,0.3613223404926412,0.1653179468169349,0.2692387183306866,3.189886873645345,1.2506242873822866,1.2200092163653147,1.1286243802323759,5.171622193094968,-1.2648128367613445
340,0.1574567803820478,1.2799631934598668,4.365117565460985,-1.5837534704359983,0.47892881438579593,0.06451915195299163,-0.7679243577839818,0.5522583489791763,4.101033983438847,3.3175269725823977
341,-1.5062357131359985,2.182990582683363,-0.687762260906688,0.8156945788395404,1.2442249513132249,-0.31741356221593287,2.1730614753335677,-0.040781326444795374,0.5384012243204105,1.991337151048838
342,-0.7228527780154184,0.36221024495310616,3.8769871391511046,2.5683132736162984,0.15768255207662185,-0.02422537814325121,2.0946644195318247,-1.5093142901725356,2.986284496557687,0.8427134128979628
343,1.5514807303598133,-0.05727553669710961,0.8164337374462568,0.6737123992169031,0.24349149928935443,-1.3069056380087027,-0.45220738634520286,1.1857712817069683,0.5231655694184407,4.342479114259068
344,0.912080604058492,2.8768023289974143,2.6082885904226116,-0.15989243216877047,2.071799215557342,1.2926941424858451,1.1790151224100507,2.908433720470865,0.13923871908742347,-0.01563595501914794
345,0.3189384834300859,0.04467934458565259,-0.6265661943562522,0.4643296014551672,3.284560011545718,0.23978674280082368,-4.247253712721311,2.0227703063216125,-0.23284821634125663,0.8134423263790921
346,0.3180139101845979,1.4977492473542338,2.517924810702544,-1.371852531289039,2.502474172536682,-1.296234864994986,2.302610591160362,-3.692524975352889,-3.255677309382108,-2.6254725028536425
347,1.3335014871447997,3.4126352346294473,-1.495691249577664,-1.8315938849084317,-1.6791566925112142,1.269822437815125,1.8191177378063963,-0.39986850976933996,-3.4854035165049586,-1.238346112647486
348,0.11632716942660126,-1.081020003369173,-1.114978752052027,3.7207095799031413,1.8025174166079796,-1.303632417571162,-2.4702721274428048,1.6289258571314367,1.5401988769537303,0.08647587392731998
349,-2.5159749780536136,-2.0011117332635933,1.4797023528490512,-2.3414391908167795,-2.9370891304980162,-0.7776279478292355,0.17112791562374097,0.2632229725863545,-2.9693307195229197,1.1312235488746152
350,-0.8636132129319931,-2.6250126401339835,-1.0003701965626166,-1.4708291612035065,-1.2887135757903845,-1.0112334941829146,-1.1392543323204118,-1.3382033472965245,-3.442603352707042,0.5126373806664671
351,0.24917355047024325,-2.073272704132056,-1.3737979431355076,-1.721488923016052,0.16365804687695185,-0.07885435194378021,-1.6847843116927983,-2.9636170888439244,-1.6143863306976545,0.2838889776470578
352,-3.1765979462230587,-1.172644452349237,-0.47153221718158156,-0.09944930225713244,-2.8838730052253982,-0.8585156290652529,0.37149579642410047,-0.09121610146107051,-0.25002956145163435,-1.3935852953583607
353,0.15090850739452744,-1.8551328883797822,-2.107841780107395,-3.8175288628933277,2.275543823781142,-1.4345262382188821,-0.033487610686729674,-2.6316977093163993,1.3938083960137368,-1.0488354921973642
354,0.5662855112106403,-1.4579721709092581,-0.8213432403484562,-1.5695913683362224,-1.618774975522376,-1.5382273521385188,-1.3405709127994858,-2.2496673459995313,-1.7310788648505777,-0.298732301863774
355,-1.644805686857166,-3.051208447809129,1.0517898083978259,-2.570074009215695,-1.1984954217922161,0.5420632200388129,1.0787807679459238,-1.1397507671833764,-2.8502497499217188,-0.5442116671658009
356,-1.1462874860900725,-2.619160263992296,1.2487877782303847,0.9514572585613246,1.3957281276525464,-3.0210988075221965,-2.083075022339079,-4.021745349064154,-0.02254286673636796,-0.03426759174504257
357,-2.4232677024264118,-0.014743634644722614,-1.6470615908570212,-2.0776540119042544,0.7517798348973066,-1.1528239319002849,-3.7399846400299337,-0.47272669200285267,-3.669538273917981,-0.8499533544139988
358,-2.280533055343773,-0.4753130387877831,-2.505131386217125,-3.231662256072523,1.3536935281297762,-0.5880251676476452,-1.5300448206083572,-1.2120359581675786,-3.027100687477988,0.9689080021049423
359,-3.8795639626505722,-0.39102125872279236,0.31547194626563924,-3.2359750293688565,2.0005780789626995,-1.9255714100423744,0.9725426080332336,-0.44605380864409705,-3.2270484118548195,0.3742957153224391
360,-1.6580053357574065,0.03667591043290064,0.7336354730561061,-0.9869645947388037,0.4233540698551279,-3.630599641597949,0.4617653108290911,-1.876968509423066,1.4262595254892676,-1.2296577802301143
361,-2.136842098836966,0.2991152113750568,-2.1268366188042442,-0.9103230612939366,0.3749457918420549,0.3489413366950739,0.41027394626786484,-1.1231110424986606,-1.3772093792071,-0.46470053216578133
362,-0.44006958325052314,0.10881899643743764,-1.2221466608802964,1.5591470367037616,0.032695935834489376,2.1413436022715637,1.5198604812768925,2.2609948064463787,-3.160020563373672,-2.6101990142235416
363,0.5496974859333952,0.8069672569185881,-0.4775097394075436,0.31437596564476344,-2.414341333128947,0.7648304709502503,2.493536767373162,1.6483006567685237,-1.7646718986506174,0.016314291702354322
364,2.5429193014029763,-0.9957158441397507,1.1677589552637713,-0.15831295104119192,-1.8967700540460801,1.4452499378180086,-0.7293265980119873,0.7244036946868717,0.5988152638981766,0.8740442884937761
365,2.80178389256713,-0.5016846136391182,5.145792932821262,1.2555841921738606,2.766689849666713,-0.0749965803512197,0.38085147448425694,-0.21118283673758853,-0.8357984017003881,0.05144177326478372
366,-0.523350964985065,1.4494492981907823,1.0705787961599467,2.118788177751292,1.103057468406562,-0.7359961445050113,-0.5376337072577256,-0.7727608955163122,1.7978609089928073,1.9367242004273244
367,3.7568324974120557,2.379239441509343,1.9966339796601156,2.212904193517775,0.1046696472983425,4.103169079305424,0.3300483859394624,2.7517516235768555,3.577957135263878,0.6816926849081903
368,0.09877277464817058,3.9356074950533415,3.226662657633681,0.4854632450734636,-0.31516101921684814,0.9342268160072796,-0.32467121257814024,1.6515112866951522,-0.44950267336735117,3.6003536519545323
369,-0.14682647614860989,1.3600188209329234,1.908863867735199,1.0086008966789057,0.21872071880145183,0.872654072800878,0.30723543547031107,3.663141173095428,3.444100468942217,2.6306522002475763
370,3.0622964203136362,0.5151288437830954,1.2887976574526592,0.9911198315248019,2.442133192085031,-2.2449828097126265,-0.7099363208581314,0.90479412323958,-0.40470287341602507,0.7091866351933201
371,-1.7101445282691832,1.4455090934969306,0.5344483153821951,3.8336878500601856,-0.41524610867265055,2.0548413622115427,5.193007625497284,0.08104129990846964,0.9240303476959542,2.301019718112565
372,-0.1504918615693881,0.6815771433887188,-2.1834204594655287,3.3383301848554168,0.4792032706601428,1.8883669389025308,-0.3251626117431188,0.8402386264003942,0.23959701045072102,-1.4867588749205098
373,2.5994218533954774,1.4384928566842672,3.105938021386053,0.32664572673239706,-0.9900282457417012,-0.10471766603200872,3.171197610057872,3.5861327824001834,-1.5972635079185085,2.77583239882567
374,-0.5144911781847833,0.4318452303687055,1.319085284579677,2.961140740426948,1.7606949709871509,1.721809619877393,2.673222049559462,0.9668015104242587,1.2112390167517992,1.4445885937755918
375,2.902562099356919,0.24458745012355287,1.7105939446915421,0.1550533779664377,0.8708746293075074,1.4071450377218193,-0.9199155222571159,1.4069213921107,0.07923666788079331,0.10958562675421157
376,1.1570372207320603,1.6773856327778611,2.2856223492573156,1.1359052899730553,1.2857985351953483,3.186846569725242,0.24791015380629267,0.09912857190392466,1.3001718099193222,-1.0617406677933054
377,-0.17989641412650192,-0.6656177469663149,1.5542369824839208,-2.6875503410181736,1.0224019838100729,-0.1747659721158672,3.6602543525346594,1.573220950894901,0.7736738416838588,1.7569696932817052
378,2.0019156594416394,0.7378844783157048,3.5270442345570263,1.8685141905792249,1.17097354782518,0.003150678951014396,3.383280015494345,2.7594533718907748,0.11756476522199677,-0.7946134257785838
379,3.472249172981916,3.425932781762721,2.9199870622453465,0.644245580582237,2.5547550490702418,0.333944881302356,-1.3377222192011895,0.47353687928521493,-1.0938991308044717,-0.19936315529806292
380,1.1048308076494093,-2.3575339358623166,2.3836121481329773,-0.4503629719774833,2.22447405601954,1.8267002902873721,0.6711948404244588,1.4169286251782471,3.852382016318823,1.947919912690209
381,2.3725789325520514,-0.2603492111285668,0.15611000438963063,1.7863430516039966,2.5607664485443555,-0.3417575010077304,0.9084009812660828,1.2061002115404427,0.7489421331936659,0.2101719022280959
382,1.9075160320808968,0.8356699452399897,-0.4748704553132602,1.2353318599703207,4.012281483188849,4.469518485656499,2.054938040153657,2.486875946013119,-0.3490310308303345,1.184896394434564
383,1.0762972833507707,-1.0134277023488776,0.956517846514676,3.597729024474077,3.271360069997217,1.2546399865698319,0.8970104223340085,0.4498068668260593,-0.4273346241659035,1.4648016928347696
384,0.750589978837193,1.7124916421155156,2.7014739131517604,2.9062111057432527,-0.0907075267875066,0.7848864847153707,-0.3025350988140908,0.003832959230957278,1.4057061287570825,-1.458798115810374
385,0.30760747502751584,1.953940837917302,1.2976812208325281,1.3787302907877432,-0.17084228328072826,2.985096095481252,1.1816716018159719,0.6387619229280234,1.2707886496902874,1.6748024622095496
