,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
496,0.22583579584329694,0.9080727948354496,1.2234418041050041,1.2697182423559124,1.5137649301971843,1.1575490252007665,0.2121406715815055,0.29487349868479906,-1.0067000624896476,-0.5854913099836817
497,0.7320991406865274,1.0882606622948503,0.9093952845661621,1.762628529022563,2.1161004571804005,2.0362572710816984,1.4752698479390323,1.4163589473124978,1.5112764187838534,0.06618737729185098
498,1.1387586822438203,1.8549487203770645,-0.05828532096093253,1.0643250265719058,0.5696694630546706,0.5648092155850508,-0.3701807638022736,2.043006676481629,1.9993948430438535,0.8648450539526991
499,0.638288630964915,0.16280551710441304,0.07720785848233636,2.1389686559766354,0.9751758922727413,-0.5082228126662375,1.859756712795928,1.1009784742480972,-0.309211941988878,1.4875064800029814
500,-0.4246870742695277,0.6254175334715453,2.0062526341999587,1.210170625918198,2.230802309898891,0.7554425026676092,1.1010301145775487,1.1133080469748797,2.1642349630987088,1.2641951916724339
501,1.144454455660995,1.8865509244869187,-0.2375900390302369,1.9068588341201527,0.5876901592124337,0.12524120841572306,0.7839079600063364,1.3689348127760945,2.473998333912151,0.2021896270747202
502,-0.050432511792893875,1.16024960305047,1.4810772141702175,-0.11070550690002356,0.7306400850358485,2.5468111804427496,0.7177424680552995,1.7730231510454906,0.5983705469281084,-0.034123468226547105
503,1.5212568136095967,0.46671542912100894,2.2180441399911275,0.3355112672163524,0.5345131742282287,-0.17005372377523098,-1.031598626009626,1.1554840365627252,1.492137435255819,1.2278919129386257
504,0.40007276863499985,0.1825151674707327,2.0407510502119512,1.0437061537635104,1.3049414325636974,2.2292643850185607,1.8768983144459266,3.049583193157791,-0.02785836497960137,-0.7483059175177387
505,1.9520659164048606,1.1886269528161377,0.9137043749364985,1.7420379940231159,0.7055386076449436,-0.07875972392891062,0.40849588319206276,1.75086026557543,1.4507007475060232,0.9832033207499229
506,-0.4941470494184096,1.558723893125554,0.6382834377311726,2.041732056314419,1.638087089747091,-0.2510698009887222,2.4469371829979596,0.6491022684709742,-0.6062696533732012,1.2272862581123212
507,1.0362451749113277,0.7679088447788894,2.7535619541735725,1.6764010885160747,1.5166504259839586,3.770830736665646,-0.11093317361468735,0.5214916717649816,0.9929569560751125,1.2402032585493266
508,1.7064898215640532,2.5731550861015475,0.3007795919642534,0.678712967896137,0.05144315906794328,-0.8818011835331222,-0.20517529181328842,0.9265016959993198,1.2460033074327428,1.591039660248565
509,0.9907028831115011,1.1648157854573076,-0.8639280365395399,1.229590961599862,2.683692179908623,1.3802185805938352,1.5936961738183981,0.6921051123108919,0.4655163504385792,1.9445459893297155
510,0.7002639785000692,1.2351349462795307,-1.0269029401822574,0.34265408499691763,-0.11887914131603161,2.451181927397485,0.8663194745782293,1.8750080973139949,-0.06664398582382214,0.9485222019503836
511,-0.41767735907518566,-0.07862073306848338,-0.9676697060761001,0.4922730095515281,1.113162034710289,1.4871234573216097,-0.4156895974086958,1.6600567713115304,0.521123073488923,2.3575370593094522
512,0.8425878302321056,0.6950039033385719,0.7599709094156021,0.23264718979803967,1.029640154056747,0.5297949696071056,0.17261461634817332,-0.8183155758806541,0.21392360017949197,1.3071757672974305
513,0.9019760154868796,1.7297070240256491,3.4711212982400275,3.240385548196909,0.7642148762633363,1.7987191510016598,-1.2929585423804117,-1.2310219859735136,-0.6363534774508719,0.8304257469992701
514,1.131555235320687,0.4181924351089883,1.02135600453417,1.6986135733897778,-0.09609168838923343,-0.5653897201297269,0.9285613279252374,2.1092830295814387,0.9629945023042934,1.6782685200243752
515,0.43166770461109283,0.3243064007496129,1.457804654136051,1.1098922427143598,0.8136616072199018,0.037929719814548735,0.13402385491067836,1.8764977912955094,0.7714940545752471,0.343274943348136
516,-0.4449186383891397,2.533285707393626,-0.18276260213812845,2.186589783151975,0.0034670744447676816,1.541780349758044,2.0756641811450534,1.779381808462618,1.753100340056019,1.8474661118543023
517,1.0221041877052517,2.250747461260414,1.5586038377059395,1.9462770654050603,1.8161346294138394,0.20732107061392946,-0.2765035766934144,1.4946125619619548,0.5478253508154708,1.1791163274595469
518,1.9109553961129073,0.38941892064264017,-1.0101213506199231,3.541541159034635,0.4396123236562478,1.5003893899667389,-0.3853560793370463,1.747611585449075,1.7509373346558592,0.5834069361671212
519,2.4847168834865334,-0.08192856344783828,1.322838999839548,-0.5442352819513714,0.6653924255498798,1.1845543739619706,0.3499118123438717,-1.0734970188174098,0.9114845677574893,0.23523516347021944
520,0.42524123715196116,0.6151364154402047,0.7759187252321129,0.21645566611639788,1.7918713386584795,1.1541053516184459,0.9855636334391236,1.1570575906711846,-0.2750074520076763,0.0007275945022161556
521,2.019777392911131,1.9086214459961415,1.0156608154714415,2.0177363423259167,0.21702047778656652,1.1603045850654223,1.2734499498608447,0.6169692797232289,3.2263868051999998,1.6378178721424872
522,-0.324272754419792,1.209192709828121,0.41687564144959477,0.3378886258301841,1.5558229842766835,2.4148071054639133,-0.7094131722203968,0.30705704302304815,0.5314421684857565,2.356063450099512
523,0.18756181089846702,3.1887985999301147,1.1683413990502167,-0.0631558992154918,0.8431695113410091,1.2877909748226717,1.5392311630986715,1.2307582979377392,2.0067139613579545,1.7341820809306188
524,1.8893644089972954,3.2006571291643695,-0.5732654653970385,-0.8050508489834834,-1.2761172875365858,1.4680270111234333,0.4192472115408278,0.8388769587433411,-0.6273329295668657,0.8781896059151778
525,3.2223741755432487,0.8758943369269919,1.4311302230595488,0.53355522633644,1.2115045004160065,0.026416619624348492,0.8292354325463686,0.9407432843756293,1.5946893342011168,1.0119787257502786
526,1.0717175165811266,1.5487796016649882,0.6662978488170748,-0.3616044841500722,3.8656018249522477,2.5063729679791935,1.387856345110261,0.9497138924361909,0.030297998796100956,0.9958220959372424
527,1.0773786712405498,0.41248442571498756,0.30625031870485997,2.7341356354620667,1.430935067466693,0.15386009735136352,0.7884882646704947,1.8236186550561686,0.3042917533908315,2.3193957872510977
528,2.48851747429113,1.9062197726515642,1.9867586249107134,0.8718492606150374,0.8133166149887001,-1.5978024701988964,0.793325217241342,-1.050392506259953,2.0270809242064938,0.5457748927151977
529,1.8286930933624164,-0.6845286656866182,2.2417241333953317,0.9816609286874909,1.55328582264358,1.3078401100441495,1.8465606526586595,1.8325341007904392,0.0448720593634554,0.3191248101040912
530,2.8961010883368994,0.4307911967922693,1.8494333535197467,1.3105416780593766,0.8431904356498112,0.7523991374597373,-0.2869638441531204,2.2500090190138207,1.2193371356533935,2.4449762915294553
531,0.1276537343837798,1.1654286784749626,-0.0646865235212708,0.9106458521810357,-0.316661125091912,0.3336864807648585,-0.3250050020994868,0.5731261140059989,1.2910096085166742,0.8283308688604861
532,0.4537587258149491,-0.7865051233648116,-0.780273747784941,1.6403018118423343,0.38441958300711976,0.3576794070885,1.2388955658760519,0.013967533011102318,-0.07532842737092527,-0.22046750538378979
533,0.8444697682919653,0.6608703951166663,0.034027699542788614,0.6223958620036582,1.342763029569122,-0.78821529047744,1.5436801864711276,-1.07524020572151,0.8061143703435764,1.2100996920225926
534,2.0245074698831953,-0.17988199287837048,0.7898176748701267,-0.10820856180980054,3.056849388737133,0.3058217697243758,0.25424945991842407,1.1778721848432907,1.3218987320809028,1.3643637679716851
535,0.40578949285376253,3.0251476871442913,-0.20873671265795113,0.6123782605282844,2.620310412517141,1.1897530576880369,0.3768054598938452,1.5870705724086576,1.3514822479523256,0.573035843784605
536,-0.779255773653669,1.4888225519600669,-0.3061389274016497,2.059477694308598,0.6286084339768865,1.5511412586855293,1.7901554115425373,1.2915855673236198,0.9988600065874748,2.0364178021065906
537,0.45771544463971336,1.3979636209855877,0.33288341910090113,1.7689749721505317,3.584207340149575,-0.7000038179817993,-0.9979918339612956,3.9335743052389724,1.6701804969580234,0.6667445511806593
538,1.117751622257152,0.7191380654183566,1.000911141056467,1.4514738180083646,0.48502430392102036,1.3644728438547697,1.8494153600872911,2.107035006082717,2.2806161706661148,0.9695431052869588
539,0.6753371540383903,2.1924783417547555,0.9071052135668465,1.0648379506370542,2.4477366182349156,0.3143266966295707,0.37276448717130206,0.46647124675317586,2.221723434333259,1.6711588117204226
540,0.4912856633108357,1.3480203566355073,1.1583964752496105,1.8937141642494502,2.492994382521129,0.14225383759770416,0.7069760033310515,1.8079625475257524,1.0032715644150518,1.5583369222866983
541,0.09526207543639553,0.8870267298020588,1.208413115443464,1.1361302331684282,0.5544713591024854,-1.0539008441180362,-0.08540578358932016,1.9208416261305645,0.8270545935383795,-0.7931466710401053
542,0.43212280980953227,-0.42499783174532757,-0.676927380199494,-0.1688284432072994,-0.5146194663947085,-0.02837511338035037,0.8743228258333523,2.1939079668022607,2.143824914386078,0.8581551782378996
543,-0.1378672945977183,2.1716480302995818,1.3384354424513556,2.4057087933173116,1.0233860005531428,0.9808545089667695,0.34636690201575315,0.2727980344232248,0.2429350790015663,1.9937895009552307
544,1.9986982919350607,1.2652359012528018,0.9523000180020567,1.7253281513225378,1.1389001145554922,2.0141460874629056,2.332490495128358,-0.31008104662361957,0.4894019096748533,0.2569750199906705
545,-0.2666530790467071,2.734488461882893,-0.7221391402883115,-0.23614532622412543,2.249444959920207,0.5485717063608486,0.0571637268353975,0.7968819549863178,1.2072012661637048,2.890096066985866
546,3.1722198520389355,0.8895717787175217,2.358047239671115,1.2480188560329466,1.9864695340371212,1.1885663498416474,1.0961823498734915,0.8791044961514738,1.4982822029702807,2.0918798321182503
547,0.35465452799783115,1.5211041582652025,3.0217343338804707,2.526035440374332,0.3093474233630965,-1.43887698229173,-0.4096513789087898,1.7263016473347312,2.2404818889894003,-0.06925103321309878
548,2.471697145377632,1.1839719440427383,1.9896555761346753,2.6948810488797865,-0.054849250803620464,0.34555814040391597,0.5034507235173973,2.4330607238585857,1.1237251462390898,0.9791280583202268
549,0.6509649331871533,0.6948215615008573,0.6916051584921068,2.7645361915207154,2.7930186706452496,1.6215595907575926,1.6745251132576926,0.9055292368518745,-0.4624452931681359,2.5769106550301686
550,0.2751193984492216,1.679096605936003,0.7733921103057614,1.7683610577701119,1.8307046972422096,3.3004794115633986,-0.5621742120686504,1.2341411271583198,-0.2643018934468214,0.26119132752383856
551,1.146751487918015,0.4956535965053397,1.199876592289789,1.299417128837299,1.2005818532722654,1.463206004804014,1.77810423588384,1.3588369664811997,0.8147026642796302,1.2769853770640363
552,1.225307038160302,2.7896352158270794,2.150478513709626,1.1109369284905213,0.44759771586592,-0.1279509308032032,1.9154348536156085,2.546946312995306,0.6788407751130028,0.6112106885090178
553,1.2480027512991572,2.4658650829535196,1.0615028567889577,-0.5581448405987007,0.8401279631594423,0.38474576921495307,0.4961206256723527,0.985583632883472,0.9814416101655934,1.4546813493360533
554,1.5357365060557626,0.9554489215277348,0.1309189539084713,0.8175455505357514,1.264008313699134,0.7005803242194506,1.812362681477885,1.1532679428469013,0.18022382967309825,1.7315012481829961
555,0.5730213614838029,1.087515112598628,-1.9872530948977591,0.8013129727620647,-0.016372535644758712,0.4770205867003251,-0.2797091595545368,1.4318330346239208,0.8752365803672346,1.9267227171382846
556,0.9334144095482169,-0.4076555992215021,-0.5211486884547536,0.4796702033224255,-0.43676331513355493,1.3571002160658094,-0.7713490192414607,0.5764488642009908,1.244671389299373,1.093853585701974
557,1.150672322036556,-0.7412124260353492,-0.15204656344002854,-1.0041410262183037,0.7171580047311674,1.158453790041067,1.9991794327031522,2.3657286679621574,0.457738586767216,0.2982629764476349
558,1.2391198247037334,0.4407023389160196,0.7878814424625701,0.6867105786480727,0.7011076903123199,0.4556182751053526,1.2224396470064574,1.9834202225330937,0.8124930861503594,0.872788273514292
559,-0.21161623700608434,2.795433976272296,2.0557071630294597,-0.5348699741002768,1.8117459513261793,0.24712104199948526,0.4226299700264198,1.3309842603442483,2.1746992120616895,2.961992426555165
560,1.5672940428098951,0.6553943198461503,1.279371081211811,2.2094415882336538,-0.6376679677898793,3.3084638476221233,0.47590301728289397,1.9833546838163048,0.31982201467988536,0.2603023027352467
561,1.598441836483468,1.9516523451188352,1.1037852071384884,-1.5725229771594704,1.5434462398974393,0.4959233046347423,0.05608461085628136,1.4892124844689754,0.8106634969365061,1.7172635597169292
562,-0.1838168825206158,2.5403292030879707,-0.8773269890556296,0.5590531299908919,1.3010464952146559,0.4591284794714964,1.5981505931637416,2.217097575040283,-0.013390450260479914,-0.27939425574135246
563,1.5173327077216787,0.8757372858299005,-0.05108088990324611,1.5471208805934196,1.0660141380640975,0.695523435804769,0.3202888744551884,2.424198944999146,0.8777219143096272,0.9660745258091749
564,1.4877474316307622,0.41258172010827954,1.8869984453537163,1.2567458958584883,2.6059233094697416,1.5759158162977056,1.445915569714349,1.443257287059429,0.20185364670867545,1.8395097313355033
565,0.8249810286828274,2.280707450120718,1.4297498778709516,-0.02340649984396803,1.8050007294716477,2.0439627425362294,1.258999269593496,0.5636053873010569,0.003732411456201956,-0.24626609792487442
566,3.2260644856266656,1.2245934566432246,0.6188517469202777,0.8256420664913465,1.9355978422830675,1.7070035794079443,1.7793820545737242,1.9600426837935925,-0.7927608390415548,2.1990904461480083
567,1.0676448147035194,2.195546008653857,1.1663412607157395,1.951198492047391,2.2109733796999755,0.4028382429449008,0.9273973100172472,-0.8863486685512392,1.960213937796849,-0.03551630976376119
568,1.557207788681308,2.482454255433818,1.3880810032596287,0.5094859166708616,0.8521896357140261,1.5539499604978437,-0.35474243144332396,2.3210241758534225,1.16286248033723,-1.5120339998160626
569,0.45709664657387117,0.5369161030767555,2.590170232617526,2.3039628740385374,1.0322008905913087,1.7687652366410842,1.2344349973676276,1.320709209466382,1.8965864029207071,-0.007930343301953413
570,0.2426495832905744,0.9486921676996823,-0.6922029328903447,1.5618997391931901,0.3917004091585653,1.947693934558299,0.29953472206134213,0.9488126111230447,0.4445635874172229,-0.575591941082055
571,0.6442479586028729,1.4201930977660484,1.3935255188515943,0.30335982941964923,1.0925814482246035,0.6119807599240604,2.2018246850603216,2.9202327134392423,-1.2571889489772823,1.7849472604936256
572,1.9567232930626584,1.2845077249560388,0.36497533213239486,0.8452886754935268,0.7494007727763482,1.2196872298532337,1.3742320271142519,-0.0485461748490974,2.797110112596378,0.6370394661267426
573,2.681761168876812,2.1581685173535727,2.770320444012116,0.8854168493985265,1.962496739869779,0.5857714875279518,0.5555247860309438,-1.2689785528791364,-0.029031221076371794,2.1691551560454974
574,1.420766786949772,0.6342929258042205,1.7233297136046275,0.8154968269448908,4.107226550134892,1.4129761738617765,0.3112281225311523,-0.40334382143164993,1.5577044349304678,3.1167685480781047
575,1.1408789922032954,-0.3991722020681763,-0.759269589012452,1.3442067703133662,0.9087398337535388,1.450626611381421,0.7415758797077417,1.031766752537017,1.1048038819879955,0.34593733503728885
576,1.8589629846740854,1.4508014361936041,0.04814826427232055,1.38555079038398,0.1730118380928689,0.7265170664200089,1.5906152320662827,0.8692668177666644,1.9756296427263333,0.7883429120205658
577,1.7326472868101976,0.6364972768774895,1.8962768496625237,2.5007275017721358,1.4117058054605647,0.256207398803205,2.0393155641933034,0.10924531810916482,0.8270787178789138,0.8874579846262151
578,-0.6709100385104575,-0.31376858921918405,-0.24282953555777298,1.5205026575817882,1.3122497266001318,0.6720957689498692,1.1007494027067573,2.4132370943400923,2.0937109695533818,2.6431122656578534
579,0.9372299555799268,0.34518588353204227,2.0867084604480017,1.7273092539204247,2.8437713958452804,1.7159382721145815,0.9047228148918582,0.789681514156742,-0.5412741423991619,1.8039964983783023
580,1.5154199648563593,1.1524434404479404,-0.4651836808357055,0.7373737295651477,1.34888844236596,0.48793920543302205,2.1037590302286233,0.5434225682630685,-0.9902523053159777,0.42096004596273984
581,-0.24576421880275123,2.3460189592409297,1.776458097820906,0.5878906564607829,1.422397908755252,0.7681413118565529,0.8315307161868826,1.4949578116161686,1.0573615787505841,0.17235537051491268
582,1.2762537944606933,-0.7491134838519244,0.5672193063645041,-0.7099562563658597,0.8520790902619119,0.6382279425937734,0.7591895214385888,0.9135346453910105,-0.1624452508324955,-0.02360715099360622
583,-1.0905839740733416,0.11959229148449868,2.0967141591286307,-0.5382404237716212,-0.8970920906848042,1.475309676080867,1.4145209941281198,0.4250879583152708,0.8974173327406827,-0.6592067599269844
584,-0.03145661760375984,-1.2711361096941927,1.1660805638791925,0.7479925313834318,0.9064187328033255,-1.652184411744715,1.0757495674188902,1.445705517151532,1.0977995012013908,0.18620634621429
585,2.2710792972296088,-0.3444344931097596,0.5966821087685433,2.074172940972838,-0.6732454955118056,1.5611534370696902,0.4367188734876062,0.4694442018683973,3.312882870036148,-0.38835381620436854
586,1.1586284095177224,0.564400667981933,0.15210199856005457,0.7971598922959977,0.6660483439193721,2.2697131789247997,0.8058273208414062,1.454265544627747,1.7799351386514042,1.4327326940484566
587,1.7711681444338843,-0.029573088945977988,1.5045304793700625,1.3994083955291297,1.0397857596122693,3.0517366510811668,1.5416140506676417,0.20568660070411315,0.7237040813976281,-0.25989420518604633
588,0.8273058434788376,3.031064100882786,0.9896559651405041,0.8090544181761322,0.4253491737577427,-1.2669921325071374,1.648066514264542,2.5517143989850206,2.2775632516824103,-0.29392597615361205
589,0.9797900851004394,1.000866710087898,0.5966955148428439,2.3706573419161203,0.7078122411698565,1.3643413123794268,1.7125595356160244,2.6458141796362713,-0.053854414654567084,-0.8087910415316611
590,0.7210253358442542,0.5784741340909845,-0.5286631489142855,1.4207794230720003,-0.14084662887469335,1.650207311398486,0.7334919549212429,2.288546781842264,1.7816621845016138,0.31735829333876886
591,1.351665939045685,-0.47208856196540705,2.1664035169017524,1.4077441499200476,-0.052314850176365835,0.2424702318028661,1.1766135948817027,0.038048399350373074,0.19596556536691356,1.0651604287216765
592,0.9553977985436563,-0.25622557766287823,0.3682336400415379,1.1940715675161022,0.6586453567188364,1.2741188771722836,0.5779577259495653,1.4600004801336213,0.18566941020666872,1.5176143052833115
593,0.9828406004072368,1.8887545392837612,2.2239482286800936,0.7255738147277279,1.8297832704377646,0.668569088015929,-0.3388311188703633,0.9358965345745811,2.198202741138475,-0.27536159940749205
594,-0.006910430822028024,2.8537505660318803,1.4169010176549228,1.6268994023341936,0.10879469094512895,0.5820153737494451,-0.19258168107272544,-0.009473073516921615,1.0349449972581108,-0.009341035221477556
595,-0.4379570033841652,0.9009119801373919,0.07385304058823428,2.0633482331234547,-0.8295882009462059,2.6097313014539645,0.29021000016839127,1.1222634924335562,0.09544244767156496,1.0053227590517335
596,2.8845527184354367,1.2985355599981507,2.037565051989244,0.42526972109468775,1.6759646034846858,2.8272987741522657,1.5137165896620357,1.3537010974913355,0.752310558768491,-0.2127081756484046
597,1.094977564658067,0.49019370169867305,2.157026552165367,1.0837995962797775,1.5533781686063661,0.4189413564930027,1.0480828714293564,0.8750777399836547,-0.11998094308704865,-0.2788746743020243
598,1.2926918920527484,0.4442666686217782,1.6438746720412771,-0.08554868390980797,0.15070431168657394,1.1605783640825513,0.49331664141650056,2.9555025028670325,1.9305814491900601,2.3815093189286767
599,1.5876036398641786,0.5170069293440057,1.2572584177270931,1.4874357538811345,1.9638508301239384,0.25370664385837804,0.11072947912214937,0.15263714996768019,-1.29241288875573,1.4775479167674541
600,0.6493700445147796,2.4748463576390565,0.48804305270733506,0.7340777249430208,1.6693382597782946,0.7723489561368694,1.2723943332566883,2.09214878460831,0.19625032249116592,-0.15121954111345293
601,1.9486470292474132,1.121479129766438,-0.7573171510259605,1.378676807462924,2.2474636753432833,-0.2131602399955661,0.8407669065599489,1.568342402052818,0.6640391062943745,-1.0649154345314427
602,0.7301430738218979,-1.0827751982774128,0.7430623351290762,1.0834909635724794,0.4351267632375403,0.4377370105980527,1.8591932922354206,0.49606078070694126,-0.24544104827462987,0.8690628245216725
603,0.7989869960997948,0.027975684501267528,1.7504708792884582,-0.588684445040455,1.741020305568666,2.1918089303314865,3.3783112070754635,1.6900494275906066,0.6094403594381763,2.1404411337068012
604,0.9498824442867887,2.396717304422654,1.1657613698706932,0.9493611163986868,1.17688483297011,0.5075194761987902,0.9441200937770099,1.5365897891079838,0.9333083109168541,-0.412365640262242
605,2.544589375819114,2.1668799567628105,1.4801118117792582,-0.5290987723463566,0.7036481436362618,0.6089064103652759,1.26026201481918,0.8587969012978104,1.9195934153486673,0.4182336272080416
606,0.8240441964348943,0.9264502139815565,1.3172771453892063,1.119121193947422,0.8179517437793686,2.7413837326226522,0.6293531161486079,-0.0029497233048074722,0.8640712187682829,0.06099038706338178
607,-0.617690092810682,0.03279397225884373,0.22639903365635672,0.27545171408038194,0.5208022824494514,1.2456316391038176,2.4518590291911186,0.10680385542585014,0.185745597166168,0.5483669292545499
608,2.0922705859529875,1.483813017603264,1.875734451347641,1.810478191110119,2.2769245590965914,2.89292046422333,1.4734472485860433,1.5654733475120999,2.6918906339171045,0.374045799951204
609,0.9270083496863966,0.6380890699236338,1.1591897279028485,1.8294422949395128,-0.2026457112156358,1.0361099781756868,1.5948566676717317,0.5887001402470065,-0.278878944514624,0.4191502365243568
610,0.47640925592304234,0.6805198338482685,0.02638002935307271,0.730379463459505,0.5085841998056763,2.865102807407728,-0.2422774341145244,0.8327850458106282,2.3100388611092395,1.1760548312938757
611,1.4974021432637183,1.5468277119878273,1.517613874287746,1.186810473131067,1.614994928015474,-1.4152089987372158,3.2166899777237425,0.696334357656498,1.9362104464538437,-0.5123972504716823
612,0.8871700210611354,1.074423901847055,2.0806287957884204,1.224492346776084,0.45147537055453624,1.600589426210996,0.15615335940639408,1.7661107156908242,1.3592550479966665,1.8464612093415627
613,-0.7073392520902321,1.3034015860587258,1.1458183738471261,1.4169055420091594,1.6133868812088092,-0.7258103992472327,1.526017825387998,2.0572333930329108,1.0276798807378282,2.1352883044028954
614,2.1514705344615113,-0.22052378898750813,1.0235811619512867,1.1801165970786929,-0.3703310555670275,1.7332511807669957,0.7899398736219422,-0.01618640756367118,1.7569145484207125,0.6025369592369381
615,1.8958048502966791,1.589647924988487,2.2820994806355146,-1.0750262030875049,0.11554683812414501,0.6161965608876837,0.08859917100664838,0.6350050639568574,2.1092565142972743,0.7507224096198787
616,-0.13779999345972704,0.17860553415597624,0.6035660897202855,0.399470215301552,1.113225467245164,1.1432033623165145,3.343072961598928,1.4085266660679108,2.9685839958198925,0.8289417940423318
617,1.3615459796917424,1.856280563956415,3.1577049596311513,0.2640129024840867,2.8127646093007854,2.6213908133908816,-0.2370225403913201,-0.4682213927865536,1.0860944779453132,1.4792327592425751
618,1.8152446412389192,3.4505606410341834,0.5649917114810674,0.0027459378720309235,1.963710702496018,1.6895348777086112,2.1580442096076418,2.0157953148512413,1.0544141661669266,-0.9332267743441461
619,-1.1455277982915657,1.7850071034294568,1.680774671901465,2.5146633393534197,0.6893137109808748,1.1719367815838846,0.7661901990101343,-0.2914322843093231,0.5697347738529797,1.3910117162807667
620,0.48840721727073155,2.329814283628579,1.2383399349988955,0.571240496802018,0.6737731474488919,0.924460185974477,0.8163349721369648,1.115622163040764,0.5991978435909631,-0.077192499288118
621,1.5416392706457547,0.601584495490673,-0.39846222492257266,-2.0899167336692335,0.30669111991757747,-0.12376826159051502,1.6958546547560163,0.5308299287983923,0.5374971919628091,2.3820145252369844
622,1.2614681695752334,0.49277225250517526,1.2735203026045527,0.8059603184298437,1.5182429633193366,2.5030008855967067,-0.7125318676452144,1.9102539398491016,1.6896819973275363,2.0625439682116045
623,1.46546734716096,0.48997770448735334,0.9408266769087124,1.3502739816852578,2.834420925372547,1.88424838645413,1.125597671969294,0.6976832627276082,0.8755203300658195,1.570686214749267
624,0.16773420847189935,2.0406534863302124,0.7038819497306958,1.5867611187297448,0.6067904231218015,1.0446338851827188,0.8865945992588541,1.342613290629344,1.404826546643717,1.0817805405743555
625,-1.1096169679713594,-0.49638024894935906,0.4353734618718992,1.2171566445822832,2.178310813279293,0.09146860553350178,0.5667719941437345,1.9342862073232943,1.3753102303241973,-0.1633470671550925
626,-1.9989670746136865,-0.7967495276441919,0.5714251484014419,2.165590394698453,1.054572306098752,1.7882474540876228,-0.28554442757880805,1.6585900386812185,2.479805242432446,0.05984990874451501
627,0.5839000846296535,-0.6096493470347286,2.476895613953861,1.5995239434427635,1.6596252576389374,0.9043005791704052,-0.6883195568921671,0.8788338495044972,1.4677790229130803,0.8236510452383121
628,2.5388865779532104,1.7751534494065169,0.6914824729329252,2.2258422426622024,1.122360889438146,-0.03487318034296538,1.1787547408857797,2.052343263571195,1.5772221742523476,0.6321238855267675
629,0.5337949863245273,0.8197486884262438,0.7919811035736788,0.615776707697397,0.038812775991199255,-0.39562528004757946,0.9294808357826734,1.7062396694513589,1.3647070622783568,2.687495436909355
630,2.9714581874764607,2.3993642276466556,0.8837407975319237,0.7658069811777757,1.2475689270936376,1.8389857099846179,-1.6100724245911475,1.889854114286205,0.3542604869284466,2.1022336375465693
631,0.18934642063120743,0.6676643532955666,1.8433303385463942,0.9267310413484209,1.9380363174321924,-0.005673376994731916,1.7768949793482043,1.811866606262914,0.6692702659883125,1.0020970876590525
632,2.81805471651495,0.6216416454324928,-0.2630057447272649,3.1931648071292233,0.8190079313364234,0.8698686544498826,-0.8798006033205037,1.5039880569553425,1.2558959815257742,2.9778546158627393
633,0.5864671456235957,1.7997669412897161,1.2140279949537816,1.2041998180904687,0.7953705152301074,2.2399080474866357,0.28866818784050163,-0.061523816197635806,2.804596994051253,0.48799086377656853
634,0.6176568079349012,1.7542517882012265,0.8238430406475655,0.3537105338233689,3.090207254958357,0.32641174257572536,-0.39599908740369094,0.4441645400272707,1.343873548134629,0.37119220325490765
635,0.6061548937529105,0.3044592201561226,2.561911107246506,-0.9084646019686392,0.7655966547151876,0.8832779795463086,1.5053391165136374,-0.29851545477808017,0.3354956939133942,0.2388585950195462
636,1.79965410033723,-0.5346407936217369,-0.04764400330184937,0.8548474073322752,1.689868644238883,0.5302696636581723,1.2429234050620082,2.132050332268676,1.9067578625273738,1.5335443703072902
637,0.7043706143783284,0.17142380996713757,0.3319790511139018,2.0837276139513308,1.5825228118273102,0.40634036098465,0.7131431084260683,1.5150566942909238,0.47652374795483865,-0.7317717028566373
638,0.6319772929320294,-0.16044987234012453,0.9094621105831552,0.6847841426209249,0.1726293989668105,-0.4248225131871948,-0.4853601665242022,0.6327137693037657,-0.09072725776615809,1.3465271296423742
639,-0.8012119154720153,1.8570817720722435,0.6222286778880723,-0.310250410511548,1.677426937270981,2.7511501771085816,1.592046109989461,1.8523962635894637,1.1326987843644072,-0.7571014174553141
640,-0.8212293738227624,1.7690875416408673,0.8390086267056893,-1.8897510319824722,1.0466564275485024,0.43763496674220104,-0.5096149985640965,0.5290889162366865,1.6548084172902209,2.0359034117111556
641,0.4830872232248219,0.4127412715157079,1.3043561525748704,1.0858815982957113,2.0643624794367255,-0.703210098256772,-0.8498896212408227,2.315526540964724,0.7816853374813201,1.0151751877268542
642,0.036428782775042134,1.710159784981177,2.4822480453475086,2.7679883885641914,1.3143546649236704,0.9294667419151745,0.9619630100376307,0.813066801163952,2.060393147529316,0.5942647766224505
643,-0.6394805830168605,2.0282359082776598,1.8946881444917008,0.45443223017392165,0.9592760660341006,0.7387194405174138,1.296075051122838,0.38160149511223196,1.4518938865068882,0.9905554822452282
644,1.6302750274321012,1.6038791636127956,1.0244746597046344,1.0045537740339727,0.14004177936860085,2.4494756818231744,1.091295240695969,0.7827806482862006,0.6592881615541668,1.4463551447098366
645,0.05027850452820337,2.526304407661766,0.19167700846764735,0.8208792302123527,1.1608845800931626,-0.11592921002046985,2.4325743718023647,1.7125315326852455,2.0914142556233166,0.8608377228625255
646,1.8230511540837226,1.6816254148094467,0.05637219287451645,2.9658942752619444,0.6563013269813183,1.7373716742786347,2.2239333887075645,0.9612589600309794,1.1479808937870832,2.1806164010292006
