,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
493,-5.501403423644618,-0.379440713331772,0.8842874774921716,-4.306428841799827,-2.4732938325050178,-1.4447995697155784,-0.8047079419890609,0.8436908360637804,0.23945693293906245,-1.263625449437006
494,-2.7459409923115796,-2.0347779979611076,-4.136196718942589,-0.9549985222051346,1.4610856050616654,-1.9356074022929872,-2.5285201177812175,-1.340592071627949,-3.8060524872666797,-5.286729916531692
495,4.070606403613989,-2.4187906777999975,-0.6118151428419234,-1.0309618207973503,-1.8499448143293162,2.4488314687129487,-4.572837671170294,2.6319303450163254,0.1258474227516717,-0.41304058002247346
496,0.5754139199028621,2.123967159907889,-2.070364105395061,2.1537612614248243,1.4071776699580023,-4.396188085765529,1.5467395644640547,0.7816344768761829,-4.9174008044057995,1.538843758530524
497,2.5074711719284046,-0.6592258748737487,-3.369253081282149,0.6957459031013844,0.3273093274359671,1.5222207102296785,-1.7791591111060856,-4.229327939011817,-2.0208435089626087,0.46622659196163346
498,4.032504612509767,-2.5974166195852497,0.30092250835378376,-1.4729043062820206,-4.401721609281295,0.41627958850908453,0.9412938703016969,-2.411432533339039,0.0548431966296441,-3.3572424812011414
499,0.6650196794445736,-2.536911313881307,-0.5416551202891694,0.8288097313185128,-2.1069598941576233,-3.4558689882540095,-0.058027508793547344,-1.8603924353857486,-3.7927721342708223,-3.5832321462084225
500,-2.2014999563745525,-1.8347432585772496,-2.1963324396855084,-1.2886412107677119,0.4679794347803381,0.16184597805564627,-3.9109661320053446,-3.3643776171088273,-0.2778914843959449,0.1827907356160885
501,-1.962325154250654,-0.7747903037094863,-3.507365764927599,-4.098991194065572,-2.67130382997451,1.909019441976346,-0.587190003943063,-0.5920330040521096,4.793282942955613,-2.5383360689251404
502,-1.2903402387269907,0.5484112259119837,1.3055929972978746,0.9550593042856598,2.424670965589765,-0.9939846867300378,-2.4728506623876587,-4.19754210549818,-2.88624596037778,-1.10241101023891
503,-4.520699385220988,4.4138274375025786,-1.0147841276069365,-0.39376177204909213,1.3534914898708466,2.4079105098722837,0.21811845691237197,-1.2975659788007698,1.1230885132749686,-1.7722558045724286
504,3.0962354348142593,-0.3563505492763932,2.4152599154650174,1.3849107845691904,-2.2643469329734094,-1.1680166069539148,2.128973061667932,-2.6166262653522123,0.3450653811793126,2.7844849311241915
505,0.6670490591476774,-3.4234966039491104,2.81767393917636,1.1557609751047784,-0.3899697894594244,-1.4598648394965315,0.8135315663873101,-0.2065434834053882,4.392313162839044,0.550490118058478
506,-2.2945985092524794,2.108930358885803,-3.178326120506207,-2.2972593065080447,1.416634581649926,2.5802422317135782,1.115014823279379,-0.7378239217833577,1.5360028321422465,3.5843391582931874
507,-0.04984337086259194,-1.428385447268331,-0.41750989482872936,0.5854128493436486,0.5946062426518202,-0.03321899449393961,2.6592403280965593,3.997302013098996,3.0387335499905666,0.3262925487626457
508,-0.5271177012705421,1.5606649975099827,3.7495083441259527,-1.4239321352498624,0.5973546720427173,-0.18903102961223828,3.3436362784055165,3.890796414955127,2.273999128851292,-1.1728140348358855
509,2.652889768359169,-0.5932654090218037,2.3607982148580287,0.59721451173697,2.12067017395181,-0.21867392579638867,2.6709221131663146,-2.426497658748681,0.9206962401622159,1.3523615338506465
510,2.741357060667315,-0.040136140883343274,3.924385454942688,0.8642486187110557,0.5618689352046511,3.349659148391662,0.9471400255673501,1.9648546281043824,3.8197889418809132,-0.4777840134868412
511,2.9280052060190576,2.232685281913698,2.3897001319769373,-3.33441426087901,0.7501544698890664,4.487777792390764,0.16136305707879384,4.728174059736085,0.15452641406264722,0.19047332508063053
512,2.2131368857377733,-0.029488026298658987,3.955282502134929,2.4528997011767384,-1.566092480028232,2.6354333219535495,-0.671534160705076,-2.4296543434892945,-1.0838374502114192,1.6277334674346953
513,-0.3970065350499765,0.9573010406423629,3.8292337856000485,1.179509923378378,3.327099082306515,-0.2017804427214892,1.4083450918980525,-0.09526890775767571,-0.07964493201423273,1.1966153208672725
514,3.9030588562791055,0.977283801788482,-0.927642227162519,0.2324425043514402,-0.7393822108074314,1.635023200414213,-0.3943382800195372,6.690292220533583,0.09417831582189551,1.6828196432593048
515,0.589622523860696,0.44057808803149656,3.1285601168561854,-1.2031553464709919,2.5499654188506424,-1.7173908175835177,2.5906418222698133,2.0955182479212944,2.615864971087557,-0.07843205311648249
516,3.2103406309211215,2.457997193651334,-1.5381851357229186,-1.9906139440276456,0.4888192419416473,-0.17665476860477924,-1.323600286456871,1.495517260226251,1.0139929306855777,0.043294100146575754
517,1.4269504080076791,0.9570946895608439,4.634089202927453,1.5938551094415985,0.1937789879581283,5.475841670272784,-0.09780390998384458,-0.4408417845621273,-3.1290927517892957,0.06588823927029797
518,-0.2196928304121336,-0.28422857984643,3.3982349307852515,0.6790859714368009,0.20162487744180924,4.5818711086825115,2.39375838516202,0.04071353696187774,-1.435402199927604,2.898834277792809
519,0.017383969701052715,1.3053486626418602,-1.8161867942314673,3.8646485926163923,2.301018096970224,1.4592555803316862,3.610851061268484,4.034584509924858,0.5265691749480761,-0.35409597548046456
520,2.0992710435337893,0.3425173720549809,3.0406772335628296,0.9578682403148693,1.389570733702194,1.7148467289816245,0.604653432691431,2.319184942436929,2.538219662706717,1.4659915045050613
521,1.6535470261354397,-0.0008244346858929941,3.355787249447494,-0.06602670672682065,-1.8906047099157577,1.4183300248909834,2.488535940673586,1.6254776527206731,2.8808274889878245,4.937734464276192
522,2.066278373503911,2.159522588564404,2.7067871581949188,-0.6538421435007378,3.7201532118526592,-0.04175853927389228,2.0951696853770327,0.17291405508385527,2.6006732390176595,0.8456250577223443
523,1.6581489787951638,2.3658838904412347,2.9760426335141488,2.5546770362463844,-0.11672938434974545,-0.45605383850568293,-1.1495806780548814,4.424965710381023,1.9800837707583905,2.215835686074104
524,0.1802447000526075,2.8307862536192667,-0.07309368718186915,0.7712170786740002,-1.3133442311428607,1.3411825257925607,-0.5397216859418681,-0.5435320708712178,-1.7211652900252896,-1.895275538662959
525,0.5945807711275407,0.5677638053119872,-1.934264827371669,5.216554208734922,2.594691465082125,0.8794661568044239,2.054304740587646,-1.0809602879507871,1.5894267111578106,2.1389440756170917
526,-0.0068154422965220895,-2.0310052758590276,-0.4394281163310496,2.453460068147231,1.255926272951267,0.012488002795414066,0.8197686009979892,0.22164320786174607,3.3122351532135044,3.4007372963687956
527,-3.4052958480771958,0.10859708338786866,2.9917211223398876,-0.6516653559904584,-1.0013828022666207,-0.32095857740376776,2.4165572912601667,0.7763786811480304,-2.0170789310359476,-1.721687097007114
528,-1.8260711125527678,-2.0171770152390764,-0.2902960391115853,0.029304712446476255,-1.8076477958213606,-2.6348076426428344,-0.11395132245480072,2.010902548495248,-0.3831804857299408,3.0693482199085134
529,-5.399613868588999,-3.4207084542815602,-0.5280749454835281,-2.9688422768374387,0.6335733914796431,2.543868355723214,-4.562867122170504,-3.0921493555662214,-1.997288705346425,-3.1009665277708076
530,0.11931121594613525,-1.481468128820762,-0.5323206075619735,-0.7251278126019814,-4.1325817065923305,0.05057789661371315,-0.09530325656032668,2.4880940499566457,0.8739722726354288,0.7489925423762276
531,-1.400699946894898,-0.9745666912724225,-1.7886336201547934,-4.462121161725974,1.201783141905699,0.8806270805610948,0.9266326163002557,-0.3385999052375883,-0.9556114332240823,1.4447871986916785
532,2.7857033864120653,-0.5468950125430622,-5.895406093290644,-2.514160072930663,-0.5488875839981717,-5.088950520788028,-0.524061135427901,-3.4245882137258272,0.9099513351606251,-2.2622577827920365
533,-4.142323046166646,-1.903682346197738,-1.768528227462016,-1.0707034149687735,1.9603976039947897,-3.4075918937343825,-1.086575045914694,-2.4618197903998205,3.039491630078654,-2.824228412304487
534,-3.052520944376588,3.0836824052611647,-1.1693435730917192,-0.2639059397479686,-1.3891378919519024,-1.3222645528189743,-0.060286776687337396,-3.694954508265365,-0.35660453117435786,-0.7042936474209586
535,0.5894160273374156,1.0209418148142677,-2.9651738744279825,2.4527470500967548,-3.5036766572279077,-0.3795127658771973,-4.004477286795833,-2.1748766617831485,1.1595942995519584,-1.4545285316013064
536,0.05292102077716254,-2.3993161375821543,-1.3326384929843487,-3.259788232246661,1.6416878123067007,-0.4736782480752688,-4.232857318043551,-0.5910420838307979,-0.11934898611842704,-0.4252492641938286
537,-2.593618006340225,-1.5894913126346406,-2.018769118938974,0.027680295474353134,2.4471356833380975,-1.553682836866211,-2.0512501905808893,-1.283745810963397,0.6148057286598935,-0.07860209643520255
538,-3.633195589755133,-0.6248708743099181,-1.305471961968954,-5.304498951758995,-1.5508932445417456,0.43764658631505593,-0.9103138962014001,-0.49998134180351755,-2.779723716192862,-4.405959294215266
539,0.5008932962769966,3.262633904677247,-0.6533899613894101,-0.0633505020562175,-0.9406634156248879,-1.6136269654253574,-3.913991140489661,-1.9936383734366288,-2.6254515350072176,-1.1976162655492009
540,0.7329858909893673,-0.9521084581334751,2.7636019118409623,-1.4692079610948214,-0.4544326423921202,-0.585792568495003,2.1542321123024437,-3.0541476207729596,1.1730118840777155,-2.7583815723946206
541,-3.998641915421518,-0.528014276449531,-0.4290363811198492,-0.875697138291089,-2.312545852304042,-2.6784074934878395,0.5424423032120053,-0.6998645180153988,-0.3635522767423143,-1.7040763765756053
542,-1.1156806119359057,-2.33349437973732,-0.3568566713031933,2.758015114229625,0.5075738190814804,0.17020545800823783,3.169259594846004,1.0710288703673245,-3.575354031383422,-1.434788300296803
543,-0.15387020104561133,-0.5353822511293345,0.3939502892922311,1.3222756715712851,-1.6290347024447271,4.300943501944029,1.526852841526716,3.6986782228542845,0.02267578419090155,0.7779889501966007
544,0.8231441407013916,1.6044065791689008,3.545964328004586,-1.8491274016743047,1.3438146285010881,2.0685077504267317,4.93480038942573,0.750911921680531,0.5136120383547509,-0.2762256723546799
545,3.274499885864397,-2.6119199285345363,0.6680661144556377,2.108368957885099,-0.39286765465413875,1.4792163839806274,-1.2910743385861898,-0.5156804661060093,3.2979788299256096,1.416138672403475
546,1.5507245608668272,0.9318384593584146,-2.1187543399179845,0.3376582328735125,4.06376236296645,5.988068049051198,-1.475526420323976,-0.6275983667977865,-0.356884995158531,1.223251657172293
547,-0.21851346965718066,-1.333717167328928,1.5713241990821363,1.0920014389981203,1.9956788155730179,-2.283093517789095,3.3148090079588703,-2.3938982052948723,4.083300519839737,0.9284620169360006
548,-0.4265752841199444,0.7352673896601373,-1.1319041977605537,2.7477449442639426,-0.1997102021925542,1.4245224368321718,1.1338181249966293,3.9700256570058032,3.623710712729558,2.4647973816182818
549,-2.194077553033131,-1.6912103601643316,-1.0504206103487599,0.31245556155600507,2.455294814975436,-0.9293975057841786,1.1519375831225689,1.3815040063575783,1.4875147382549285,3.1541652901345576
550,1.9101701348497993,0.41137999922988133,0.29403931600478117,-1.8030496763774706,2.3761386251479566,2.8610882420902786,-0.008024586836166137,3.899828968697943,0.6291580246457202,2.9887940101285007
551,1.883715472796811,0.7537182139834498,2.2319978641840006,-0.3266065506158613,2.972245197374251,-0.8153350475902046,0.7766402589321554,-2.4831581863749284,3.6236115651264584,-1.4719090826031405
552,-0.35312627526713536,2.9017498406782307,1.791772165249406,-1.0390882800461838,0.9266242260590143,2.128125011223956,-0.5175501655265117,1.1248480159358742,2.360050365585713,0.7304532222177484
553,0.2555342125782275,-0.05918095586744132,1.4713956508446029,1.7724180870998698,-0.5908254534287692,3.0265447705810065,1.1382022142507657,-2.2491523447828126,1.2664652293325185,-1.1814240371900655
554,0.29409746098153255,0.6632497850038498,-2.266053425806863,-1.4346372228379307,-0.31180131943240097,-2.8211439907502482,-1.8091232436746187,1.345714260836147,0.34343036991720965,1.1777908472785747
555,0.7198470384058546,-2.9843193676847206,4.265924414078113,2.2676262873740525,2.007717874388386,-4.787602047439709,-3.762396429642061,-0.5317068281999617,-5.206720380307477,1.143829262291795
556,-0.3362701507981657,0.6001107291337178,-1.5320502729172594,-2.674284535633184,2.2942124617349,-1.5210837839755684,0.13444963761960083,-5.365613537909985,-2.8875323532698367,-0.2891538453905317
557,-2.6168334036465657,1.5068811155538082,-0.9999192218669939,-2.6923353853174214,-4.338653248089588,-0.41858565397617686,2.0592219674111067,-0.7295627236708964,1.2105866679334505,-3.5195830377364414
558,-2.3204093489565496,-3.7998513132578395,0.6467528136154453,-2.0617023988227374,-1.2898483149630149,-2.2702509506329593,0.14600626984948528,2.6784385332668372,-0.5245187147009267,-3.115922807542231
559,-3.239260913702358,-2.038993871290609,0.7815135692342007,0.20707775558496178,0.7982445952011207,-0.5007017891301953,-3.945681416396784,-3.095290950902922,-0.46019222159266826,-4.295469277222375
560,-0.21659904044524103,-1.030427546083041,1.104604034026295,1.2955192147689343,-0.7050071514452736,-4.913293063543692,-3.7297011886350284,-2.770350116811225,-1.7725180809125094,-2.3196829843754276
561,-0.6448209513335339,-2.019845253937784,-0.7817076378885354,-1.0913853723626052,-1.0640848586686595,-1.4728936846199627,1.7224136257352765,-1.4984155173049478,-0.5946841919841941,-0.9677115237372628
562,-5.636228375403177,-3.604946300068506,-0.22099301704541696,-2.012559103852621,-0.627918721727474,-0.1871274106350822,-0.7282668121651141,1.626035060785097,0.034721476810280816,0.989936308561971
563,3.7240012470497117,-1.234912004919975,-1.484040598495671,-2.158272721055198,-1.2208170887327352,-1.3043529663796014,-0.11122515489785445,-1.8191660002870218,-0.1854306326662679,0.9910119078085852
564,-4.119777518217283,1.324071910831972,-0.3146357935674474,-3.154722694790799,1.4858943336701125,-4.743745091998357,-0.6522516159617939,-0.15049255493320401,0.33101544795194104,2.2200511898548116
565,-2.3903720188322084,-2.829907843508359,-3.046541181137109,-3.0334482909036558,-1.9538310679002255,-0.3874085686538532,2.328191068906788,-0.1219161786156654,-3.5186146142973005,0.31526264707731355
566,-3.0778977739264244,-3.529077730809214,-2.689921964886154,4.564994215239624,-0.6564069600225027,1.225555365776783,-0.2220543441787063,-0.4575097358487854,-4.5063658952316565,-2.6302700339376
567,-0.007425798074732426,-2.1657373551062786,-3.719364180702459,-2.521015652443827,-3.43247344432091,-4.163915718112431,-2.1764000302456377,-0.20927589920172474,-4.306258872438577,2.073151450436252
568,-0.41086878751788447,1.1712671053211503,-4.974598230069104,-1.0264625285962288,0.18826692157037994,0.2557137344832807,0.7993196720945354,-0.6258196128312536,-3.1132072796878143,-2.8997079602477873
569,-3.627125114118034,0.5555490693133371,-3.0990644645579635,6.070550637065579,2.9446935145689883,-1.5931072011211476,-0.5007155632218869,-2.7067357184512093,-2.1345089554986156,3.3401500010804
570,-2.2323377650033622,2.117285955576809,1.7502425693102936,0.8168052954726267,1.8631814394067119,-0.1843343979013934,1.168973844306042,0.6209226130576727,2.6507507181905368,-0.22183946561206647
571,2.8308044348103643,0.6368439811901148,1.9227250371330853,2.6086134680247564,3.5692752843775506,2.2199388240640667,4.752661667961043,0.22276060843855783,-1.6299312777406405,-0.7192817014212177
572,-0.6348071806931904,0.02825287688954181,1.3346010021201677,4.659196552605337,0.4136853667186354,2.426370796588325,1.148098866484349,1.6530705258647882,0.6526143002150867,0.01706451810231424
573,-2.690460755387581,2.321002832187277,0.43111959936401234,4.829596326386116,0.45498918927746934,1.2884008401700284,-1.308459692063033,-0.7494515725830972,2.6020110798358247,0.6250169876188025
574,-0.009059549629632846,3.118492256555875,-1.0644591861972819,0.7894792382016056,4.6639909795908325,0.4761498063200771,-0.7764672404635445,7.602071837380233,0.3544947740912495,1.8338450690622192
575,5.425311508383665,1.9634081408967552,3.3609922708355353,4.005350836683212,1.1841510480368456,-1.3880464350654869,2.9654253063694322,1.4671943072642624,0.8748623063607799,1.395708519381906
576,3.2208589799712213,1.4993311853947113,5.314855647061072,-0.23719859308929103,0.2560478698140618,1.474788290331515,1.2603576385947644,3.6358991008770403,0.8755753644498739,-0.04189577680761103
577,4.482876704449176,5.833331810142097,2.1448247647541403,1.9016267135745282,-1.4463302773401427,-1.9754975991595707,-2.8314931452093206,-0.8334423633776318,-0.8048114325791308,2.347802209431576
578,1.0863725220196583,2.317635920688339,0.21291557540124134,2.377771755937202,1.0462182558002964,-0.15177067601104133,-5.039905539925261,3.743909679135965,3.6020135742428065,-0.7426415391747275
579,-1.4174103274786098,-1.2450955687795018,-1.4757965904457717,-0.28652107238582003,0.9545315476242062,-1.5398453809839503,-1.624714779134911,1.5194204364535986,-0.45938825753305634,3.0335436854228788
580,-1.5174837464972013,-0.07850867467504935,-2.4052540150610144,-3.200264047483386,0.8886967165371152,0.9995692539449658,-1.508625932967,4.046985701778855,0.15418443602355902,-0.8074013498779731
581,-2.2786931655284124,-3.1562409490924255,-3.763425655678893,-3.558012114580749,-1.7364958126592394,0.4148473608884383,0.9190665827380163,-2.670897820080525,-3.4005999914829625,1.5137247075469398
582,-2.5186570341732617,0.24598560628910116,4.230595892873863,-0.24554427621548425,-0.11856448737709724,-1.1304993978240836,-0.9300477330035859,-1.8483086038563543,2.9354940555870015,-0.5222207458941439
583,-2.0017099125235474,1.1309757663118352,-1.0527844450145023,-2.0412373316308097,-1.413028948826319,1.9163893032106332,-0.26006662993943064,-0.6001667196441208,3.2707031658712973,-3.4829957699883463
584,3.2924220821119166,-1.8245048733156581,-2.9409970832870327,-0.7582944604511541,-0.41428624915801604,0.36624300222360684,-0.2581335976428142,0.990203090646927,-2.349071065531774,-2.6437598132470117
585,1.0759909923979287,-1.1031161560203326,3.431084086035271,-0.3628754972423912,0.4260969042736841,0.28036304165984594,-0.7580392283134717,-0.23906730881472604,0.9702996670435655,0.37962390103362686
586,1.634704350495726,0.9972101843438577,0.30494028307732324,2.121166736391522,0.49002441912141803,-0.8430062592253652,2.287257945655501,0.869450147099443,4.130370713131753,1.0636816158673599
587,2.8614226271467333,-0.973811561303204,1.7223566469797205,3.5176114420694167,5.053614969098884,1.897536551391678,-2.5592621705869245,1.3817449553125305,3.7133084309751974,2.449771642426741
588,-2.8582161302486595,0.17250211146991978,-1.460387058362855,3.2133841139488295,-0.8972669072046849,1.9648267822018526,-0.7336952501233607,2.0952911360956663,1.4550748037675199,1.9597054538429342
589,-0.13294921344822186,0.024019699010268597,1.490651887977961,1.486449562770071,1.4092199164964172,1.1026926466880462,0.8208152415582616,1.9145676729172825,-1.496488021158394,0.4424630715498926
590,-2.670596707152715,1.109062369707639,2.5025771214048107,-2.6475532907388057,2.9387331922687787,1.5631845011062895,2.1802823309430908,-1.5156230179203918,1.6767378143591096,2.0111145623579034
591,0.036681913999540794,1.968256874738655,1.6595773380871066,1.1616779831979667,1.190703774197136,-0.39106510381898496,-1.6627101598025105,-3.025199557680584,0.9859376124459419,1.5149871658209872
592,0.9317894243862138,-1.5721226526456165,4.9172331291563545,1.8325544250749544,-1.5742628756062875,4.991074441804749,1.1721999655814193,1.7458307006854374,-0.6062198255531416,-1.2853749726794375
593,1.6851207643025305,1.4233557827317302,0.5126687222125084,-2.3261758510298067,-0.2879380867363037,5.421860610047703,0.640402727276277,3.9842634602270564,2.403448701335541,2.1550090005171145
594,0.25072907174296877,4.148140715069598,1.144400457947478,2.864163192401226,0.6669339272552088,-0.35351035902197236,-2.428298698118052,-0.6840075449051717,-1.6708358208902432,2.181718671503997
595,-2.9324124897533745,1.8039096679529927,2.1238818839345495,4.2478861104545205,-0.5461763555230873,-2.2353707705452046,1.5287051274746042,4.7111240764787246,-2.5974853260579214,1.1490086336500136
596,3.6268010515562046,-1.7461198093601435,-0.5397577137144508,0.24892415771499543,-1.019563298523006,4.5970784658997275,-0.1629769701633813,-1.7144909507897732,-1.2254744077609059,-1.6692311508457354
597,1.8875269182851122,0.8598717828469443,2.1554427741341033,4.628313231940058,-2.012880991777302,-3.0791740252142814,-5.404083058599785,1.2843313607422657,-2.349264664071474,0.26536008724195315
598,-3.7580898178786613,0.462577366410448,-0.5183053173490733,-5.306112941679645,-1.014998709738793,-1.0331289675099096,-4.996319525850187,-0.08358422907996332,-1.2476696024718517,0.12953522263560258
599,-0.15629405068077995,0.4667539286673723,-2.052452764364307,-2.221380032407719,-2.3032568648903426,-1.2695762662279138,-2.300727793338129,3.038464614470773,-3.1090787523929264,0.6260572371557607
600,-3.139884950347487,0.07246089832707814,-3.290928080619519,-1.2338484999870438,-4.293259880591923,-2.82529172879313,-0.06864390504845286,-1.9624561302110717,-0.7572857498644547,0.4209897273065174
601,-1.8142025325778788,1.0592116333758108,0.36191574245028113,-3.006406159217853,-1.0932876877234865,0.604536125207948,-0.857855516391189,2.9109180890874136,-0.4562862577089314,0.4694781172344865
602,-0.5479638858418955,0.2867353500430415,0.7729472784055753,-0.7820069017193946,-3.205938783354477,-0.8107817680044163,-3.176887214641873,0.052082531517627206,3.0541974105452656,-3.8617714251129662
603,0.9497570070127384,-2.327719193936171,2.723973886361992,-2.4431181330700946,-3.9211033389001955,1.7253003847123283,-2.8821739649864266,-1.877602985832498,-0.9980920875266366,-2.3814042635787156
604,-1.596673128106289,-0.737815712908653,-1.7905271167163515,-1.9609870899290782,-1.5022953848792024,-4.522507964194748,-4.415256365936789,-0.275156751086298,-0.9837239268427989,0.721695627828906
605,2.464423507703844,-2.2908942610832566,2.3752173580079,-0.6761609186424843,-1.4334170273637417,-2.6319173456682243,-1.9848811531208133,-2.7503791528259285,-2.732799396967049,-1.850798483969013
606,-5.429750647037183,-0.32622400138013463,0.2608279090572798,-0.38545553427462176,1.443118038415737,0.29991189479874614,-2.437033173380482,-2.545793034326647,0.22222160343673258,0.6716827880228373
607,1.2886623471181173,1.0205048281040199,-1.603631651279411,-1.105449712011131,-2.699647213215404,-3.0860671125948684,3.469010858603082,-3.8743471771542666,0.7350091678878017,1.1618135007221244
608,1.0417056542512149,2.561059340367417,-0.11544513824089153,-3.392519770974233,0.22193729789958405,0.8468926475586077,-1.6085309710445785,1.1562969954269682,-3.7052779872083317,-0.2759693825141699
609,2.645313132218037,0.6336255147135865,0.24397770386428907,0.9253738060880211,-3.9678196080497248,-1.3709845886735428,-0.619467666587598,1.6960479806666018,-1.7969623201800862,-0.6164639478374767
610,1.6251672762834213,-3.612862953103475,-1.588720797593447,-1.8732132259679908,2.396954840847681,-0.42849199063347054,-3.0132618389094645,1.7206374373930289,-3.363900361389423,-4.5030436533896685
611,-2.2360625638009854,-1.4372394628869416,-1.5724227469496315,-3.7265251576255567,-4.179236906055366,-1.1229582649129215,-0.3585776239839831,-1.3239003300190373,-1.2942972953429424,0.15518577563513236
612,-0.4921039369208726,-3.418570327105087,-0.9742787722684506,-1.282391461215829,0.5422253432850869,0.8837533718371131,-1.432350704320484,-0.25435632034735856,-2.232695141085114,3.4094025448199843
613,-0.9790256706785756,-2.5681737946411722,-0.8359357381466532,0.6104138461563012,-2.971020232198296,-0.6949670882151514,-5.167888115686388,1.044327940450065,-2.5329912534165406,-0.0916049669456308
614,-0.25670439127541056,-1.2695218783159419,-2.5362298176092333,0.9385203980106719,-0.778091614091311,-2.581366408596127,1.3054707455170909,0.7482923218664819,-1.0219823898246434,-1.4169101912448276
615,-2.173497476096634,-0.9079851994760201,2.026636318925005,-1.7939546889230207,-1.8521410508965719,0.5643183279463503,-0.9447958847933537,3.523401809647396,-4.004344348936908,2.0869767967163857
616,1.2730017880404443,0.9613862428307884,-1.3406612908369475,-0.5867641012923464,0.5085330324437554,-1.1694903866065811,-3.0417889589467437,-2.909715805247025,2.004623131227409,1.706086486899916
617,-1.768940852891533,-0.039061666785620286,-0.9027641344005665,-0.7187460327844177,-1.98898822825157,-1.5821377273003834,1.2674156349851802,-4.224474066529402,-1.389475762493887,-3.3879966530560823
618,-2.0878571642976977,1.364347274803881,-0.42342473081126186,1.5103536479036057,-3.216095350657071,0.14686124796980882,-0.9858682640586597,0.17626882587396853,-1.4618319993595592,-4.544178993847677
619,2.121256057227767,0.5118184407911153,-0.357197796131244,-1.260214806763424,-1.972330424687347,-3.9186343963629664,-2.9568030062892072,-1.3369321410788588,-1.0615854216325267,-0.7762020652243875
620,1.2559704688629236,-2.6366714678793564,-0.7861969786400645,-0.4229180239347251,-2.279914350067389,0.33493096540255174,0.5369528144065336,-2.2311321655481793,-0.7532292361645287,1.2295422233652733
621,0.018470417058523814,-3.222226557500778,-0.0017383830682334844,4.640675970175938,-0.8578021220506795,0.6396358885118335,-2.8440064607503173,-1.2691687425624891,-4.241120333539501,-0.8394028613649607
622,-0.021169671870080564,-1.677727001505317,0.4650928195307773,-1.229582967167368,-1.0010022440336723,-0.8123683005262577,-1.9606451690935291,-1.2906004591324576,-2.3307098660806345,-0.36992041657707375
623,-1.4445706115946422,1.0351199719637227,-0.04946731204051724,1.0982940786005142,0.2529644163011273,-0.5386420520030584,-0.4383650106282334,-1.066980009728924,1.3471341876544236,-0.5143298752865602
624,0.14734672493800294,0.8454454186089939,1.2564060884318036,-0.11207031837666459,4.786117245951976,1.24918353418077,-1.630433288978933,0.8084095947893386,0.8538939585569496,0.9044150133413915
625,-2.091430183177394,2.699542832986816,2.855167769816341,-2.8733646167607207,2.5328198724779813,5.111775304838855,0.5049530679447642,4.97579623999862,1.2454577020704116,0.6010130805847752
626,0.8118830558953297,4.434416853927797,2.7039515301778323,0.3585663013703021,3.553482304685789,1.5706630795370438,-0.04138214928180939,-3.2102390319984013,3.295003016008477,4.6720648841706955
627,3.311009193506147,1.5663108388905997,-1.5314167475892633,3.8095856324229915,0.2681058269491322,2.042321605356152,2.4577372879107937,-0.3515321846029451,0.7490691015280316,0.80063243305205
628,-2.7745298655630237,0.749648212639336,1.6754533058555126,-1.5594492868480967,3.4137011672967685,-0.39348842000502104,-2.866692009644526,1.3136054973848954,1.6783619810461323,0.7785914187480764
629,-0.2823042147719431,0.758740506521029,-0.7959425240456586,-3.1169313893992587,-0.6675625996250785,2.521616212978625,-1.256328083644001,0.7399605046083181,3.0401639192624295,-0.0906686706720552
630,-0.2740030068000947,-2.651699778039343,-1.258952410740869,-1.043936181505202,3.255225688794849,0.21647083958813063,2.6081475813659667,-2.2510169673065694,-0.7080213547466873,-0.9610329614249986
631,0.30615339360493465,-4.2639394146676475,3.7229413321365223,-1.5540905528495346,-3.152249595672686,-0.17161104210221817,1.3967354718484426,0.7791025541471996,-0.1263944840463529,3.1903448880961816
632,-2.8912373824015742,0.3885969504016906,-1.1672419383672823,-0.9589381045150269,-0.7777922933077565,-1.0414106301482913,1.1107759505783845,2.914928579769976,-0.9429364570568374,-0.4021457164826243
633,-0.6907411466630997,-3.4325613390397023,-0.7348548019994391,-2.160848893007019,-0.9470646027015021,-2.9878591388947706,-0.48271132836243646,0.6737046521156677,-1.3791672975151776,-1.7636498534202336
634,0.16831251710953976,0.14699882535344433,-1.4516774905195882,-1.0381803372898541,-1.7273344562528146,-0.4681990559402224,0.05670242682982818,-0.22966885286676308,-2.865603051042067,1.0450227204233724
635,-3.087188749496722,-1.9522379025224958,-1.9254064437737326,-1.4882931562281092,-3.8522001624832347,-3.2387978934270243,0.7419844479585488,-2.010992338774626,2.744267581402488,2.776329014785761
636,0.9365566887651939,-2.4002677306684426,3.7525792368811954,-0.3147675302807119,2.6195022249094464,0.12457842803449493,0.566518276323163,-0.6873905188403446,5.361358166632095,0.9350293129547487
637,0.6108287251703093,-1.6111574112063929,4.001314202686505,0.7029650467282531,1.309420795904425,0.17358286574361437,-1.193839556913652,-2.7108286077343338,2.9166111989102155,-2.4776685033149186
638,-3.9727142333468457,3.5060041051166664,2.3196825024014798,0.7277392497323092,4.145394750655537,-2.0388197920924274,0.06316110728667346,1.9209891460607862,-2.77069264441082,-0.24303363851436738
639,-1.4415311323159181,0.09178811473813686,-2.350718467280952,1.5944010865046099,2.7907243316632417,-3.08364461289012,-0.30215719622444626,-1.1591901865567555,5.555132468593274,1.721914437791426
