,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
509,0.5714352849281595,0.4893647538727648,0.9444361056968382,1.3339999157820084,1.7125626643424785,1.0994947609990577,0.9912323984043165,1.0288095137023583,0.6812487873484394,-0.17212984695855726
510,0.5554657294180945,0.8455552235881725,0.26888782327065053,0.43062461966338506,2.1975498109640124,0.9115268888687126,2.0113832353141143,1.0839692371352545,2.602517211816764,1.153985677710074
511,0.8887580049674781,0.474740082177901,0.7333071427497677,2.4092224626053578,0.3881107414026479,2.280694406444997,1.6800258294780774,1.7392066933026933,1.626570075628848,0.032435286785544526
512,-0.328952312443194,0.02505595956207962,1.7639010049324964,1.2376002593439588,0.4509643443320346,1.8222963799074159,2.3434340542364516,1.1326648168327895,0.641112996714431,1.28294098628459
513,1.5738659448469596,0.41178628651399707,1.0866357040661663,1.4165327974132498,0.8235777274313711,0.4613302072557195,1.9146892661646862,0.13418062665935326,-0.06704574672252916,2.376882154707035
514,1.050753006845858,0.5560915042757631,-0.21368256580249168,0.983230581915914,1.5944730722584861,0.8039496610914476,0.591955104188653,1.2526788092087506,-0.0913925475884978,1.454858156473286
515,0.6526352747767636,1.5235313583362098,0.9847523669576528,0.7112714543260128,0.21496754551789699,0.6574571756842722,-0.20417555976546986,0.9797566047894637,1.6078610038681238,1.8442604074100355
516,0.3630166346017959,0.7862209787476417,1.6899095121568743,-0.6025769962093797,1.9390189590968534,1.9175525446863373,-0.3736907903807476,1.6195306036818176,-0.003296170679114474,2.613595050207596
517,1.4019920315770311,1.8104865848675655,1.281503636654971,1.6244778025863655,0.7155004006832576,1.8402562857740237,0.549335293889356,1.28970475201622,1.6711722742126454,1.4240762727015852
518,2.592627206798517,1.226460486470639,1.8589237594264407,-0.28322161013549674,0.7896345984600491,0.0870579517346427,0.8402517097535178,-0.12121135189778809,2.0107988056700767,1.3932080452988749
519,0.06015332596780021,0.9442049808847952,0.8927233142071231,0.7271014923603865,1.1619194633955936,0.797625892840139,1.08429779097247,2.7873644503237496,1.0791056545034818,1.3206312257413337
520,2.771198625881742,1.7871743880282507,1.134076274886069,0.42682026656675853,0.646951589211208,0.8340494460145362,0.7187755716403231,0.5340371361230896,1.4221962734900204,0.4688428185480815
521,0.3271677471986716,1.7480666547662,1.2866220430929083,0.8671622667689035,0.5101191421286715,-0.18453589916672453,0.407841041369569,1.4107877087288645,-0.17861524468712364,2.1648832358993033
522,0.6370448331650309,0.9934789508034911,2.0660815318789534,1.379646770669397,1.1458432772319305,1.13343530848356,-0.5907468309065516,1.1941664880605976,1.079471917191334,1.4711796514747784
523,1.3543107817899482,1.0404915003647581,1.6981252160193319,1.4076452345562447,0.6699992880299415,1.876651370810253,0.937710216741077,2.8143988079484386,0.5615546108048065,1.0408168225854342
524,1.8804266154255465,1.6669183249668817,-0.29285081727166296,0.3456678913175363,0.6188372865357517,-0.062222096065219445,1.0909800424864717,1.6294247380860445,2.2290172150621346,1.0537089524631662
525,-0.0637771501720189,1.28347505324361,1.302687919903832,0.7665680280992528,0.1932223682714158,-0.3514471000244922,2.994477036900631,1.483904121017369,1.6516820945812105,0.5823248479226998
526,1.6291746520156396,1.2766518884095732,1.4601524248466282,1.1647126536403696,1.3731194823848927,1.7776473248387976,-0.15670831389969697,0.23539469700706184,1.6686282814279247,0.2173701998478732
527,0.8385007615086706,1.3705307130746196,1.2317657438540155,0.5978259380929579,1.9241249951917838,0.9385873688848143,0.6285202606934435,1.880593488211813,1.4338420722956882,1.4314439377645691
528,-0.1041663721236773,2.925548135114248,0.40514716525411454,1.7341223884185175,0.8077298762489907,2.0175984560594253,0.6021910897202025,1.216637898379382,0.8493154130897256,0.9061211507132549
529,1.090173580595238,1.18810131100251,0.5749031646874541,1.1868232621808155,2.3276436837439283,1.238685513806699,1.1985979407662113,0.9557386071195269,2.3810812741379324,1.4327555320331276
530,0.4302477846025803,1.9266235073074107,0.38386046297516363,1.3050620109110576,2.4702234659090028,1.2048028249761598,1.8635647592246674,2.525902622931625,0.015493505245490646,1.0756718000015464
531,1.8634689599979948,0.9733103788964554,-0.13226454459973935,1.056855367949867,0.5325295035734081,0.3903566059025233,1.1879013124585727,1.0823959904679514,1.542742932360515,0.8180478846383842
532,0.8532346706470466,0.41519450967626703,0.3895614765664448,1.5004406106402293,2.73809497770817,0.8276144908143575,2.955607458230243,0.5740006907465723,1.9219849334563706,0.7039217239518534
533,1.2596927004721983,1.5622809605572194,-0.8631454272352237,0.2439461018380329,-0.052410121673936216,1.1307431605084985,0.9474275504977255,-0.2934737348535662,1.309573505051119,0.26232367878678375
534,1.0794546512289607,-0.9983667663543845,-0.5140944625609611,0.8571514518389176,1.763782435357394,0.867604235595063,1.3991729707876863,0.3115238055015275,-0.9152031502707734,0.373967397614926
535,1.270033122721909,0.36593024684800346,-0.8006074993647715,1.1247522896695885,1.6609702172568097,-0.7575825451159353,1.3096132812944612,1.4496563005582264,1.9223433842118816,0.06582026170197108
536,-0.12130193878374385,1.1391938344709651,-0.20222552618740897,0.42881693600266924,1.1557972661951421,-0.15107334695642405,0.4402201986241695,-0.06713363076153389,1.5900032195912372,1.4729757228985023
537,0.1594021860605832,1.4483593001419874,1.4679069423392674,0.29928950740139515,1.4045453255178104,1.1191382490174466,1.770874192697649,1.1310405830942833,1.1098993591099473,0.8072351311284688
538,1.4994445081779166,1.3641929508474837,0.8580496860318295,0.28005155891658384,1.5651188369076827,1.5041377374269485,0.911548052720878,0.3047400918437094,1.268794181892495,-0.2893180214710721
539,1.1607674309268126,0.47048696307091287,1.351979057437643,0.3408389622272844,1.8398505374856318,1.43584545355341,2.1118087928778886,2.0238645646186617,1.937399929845383,2.060202980633138
540,2.419200718931587,-0.040972263046350266,0.721192706201504,1.1742443962123932,1.2494881978529648,1.0940799785668087,0.01772813790302441,-0.3977732179658551,0.11547522899179419,2.4711990048667336
541,0.7229119906187642,0.5981808469158416,1.4888630238425016,0.8711766484974379,1.0933992613237726,1.8467787503498583,1.6598751998275332,1.9582867589305477,1.4354667442094924,-0.31863532431974295
542,2.4957158611955617,-0.036129392143088856,0.7239827824869411,1.4652622606175298,1.0636192782762597,2.067317735770567,-0.2547721779299791,0.8239814659555393,0.17099970644427664,0.9920659539551171
543,1.1204419281089848,0.02522781723123768,1.460529952374997,-0.03651403712786572,0.9075552953843895,1.3991062592868122,1.7710941747895563,0.8302488543809097,0.7642578414953638,1.1666409094496215
544,0.7204953931121323,1.875978301953614,1.1853999060883977,1.5149359588857712,0.05593438433848219,0.4357373751145228,1.9513969215252724,0.8504879558199985,1.2639239299298064,1.0682335407832428
545,-0.06529755142731164,1.7076204965901358,0.9009637393759291,0.25399621309124243,-0.16112679935138152,0.5955030818115803,0.0004843100257672095,0.8363485279645241,0.26236785477368707,0.47373389527934573
546,1.2032344858265605,1.988199444429984,1.0476239076171916,-0.292760559898089,-0.0818502559956027,0.6354288694707749,0.7053159707589078,1.644241634200553,0.25215775273757757,0.7663436079633792
547,0.4564069325646406,0.5014037221276867,-0.7630700416780666,0.7344836404077706,0.18493107946052978,-0.06428090207097725,0.29259760035515625,1.265886169325219,0.49213967728670105,2.083235032015638
548,0.38344883353420733,1.6140784834895152,1.229630473139899,0.9774578155029632,0.4842210319742728,1.2457184428671135,0.9876879924376587,0.2953971965848172,2.2698945460510562,0.9091374722164925
549,2.171145279014292,0.4145444072248089,-0.06447830175924218,2.9921645155968744,1.5007230132231426,-0.0517968976813733,1.6372934058795545,1.0186896626316644,0.8218470226392561,1.6720872453158844
550,1.621858153553906,1.8104946491713834,1.2103585651347468,0.3600562105442423,1.257911356154218,0.9209866299053047,0.40873416576450095,1.0523627953288601,1.5420582935263965,1.146797216324253
551,2.1626785760220564,0.8252076483784627,0.7106829789560368,1.4014383103104153,2.3190548116740524,1.5561650239322211,1.2155669236679818,1.094190881043221,2.842001216564489,1.5956658517822282
552,1.7627162640040388,1.2493438214261157,1.5155210268008092,1.0282621317324259,1.3416640347437756,0.8300836276477297,0.3417508901205948,0.7922099933722415,1.3742428686558394,1.2940498921617258
553,0.09503833518963267,0.5561782642289688,1.0423363335275522,0.8579843702002808,0.9789185165731787,0.5281085280979781,1.3050974153871189,1.7272045221018446,2.230026789820366,0.563777433380358
554,0.6265559730468118,1.5118176737756395,0.3303910233954016,0.4873911788617492,0.1621082493255629,0.8413750548388581,0.9308728571828966,0.5047284740059356,0.4807811075811692,0.09866798387010445
555,1.243449969275875,0.7954004475496321,1.0244124986337075,1.634586308331806,0.7021729293084507,0.9839990108188392,1.5998495583200856,0.29720929795490814,1.1881827623063128,1.6332021319550674
556,1.1103721804011948,-0.2740252452292866,-0.5158620294458733,0.6790119764371252,-0.053297463778178344,0.9229181656972784,0.9788282204022069,0.5682700360075146,2.3874869400003296,-0.2713169203207594
557,1.366070898423831,1.0592888924487984,1.2925667660947802,0.06478308221854023,1.1609737969105858,3.1547974101521272,-0.3748429418035155,0.8572883003514588,1.6658487727927893,-0.12621282462161387
558,1.0552853429231215,0.6671267946224774,1.654613510784945,1.2761089274537907,1.1000123661091732,1.511673481063379,0.4174641162175424,0.9322057612796417,1.0873828981799767,1.1186264297036075
559,0.6818515263459115,0.9425209419112645,1.6572573366879828,-0.2796152671069444,1.7958514859038166,0.5549307515142846,1.54895474522194,1.4185134758590427,1.2965446753400953,1.7656033634612238
560,1.8700568802238178,1.1220467398643075,1.3359613783958995,1.7089405915548812,1.7924868568255365,-0.11428067226067584,0.7335535034362474,1.104110542402374,0.27752583682862575,1.2114865850454257
561,1.7228889158435976,0.3056352715936631,2.545383020411851,-0.27270654087572765,2.2097755664272922,1.0951900589086045,1.7176402073173982,1.2674904441230816,1.062659892004514,0.8213466641587648
562,1.8228311647532065,1.4871658625214184,1.2753330888787042,-0.17255125143178862,1.7760119275758801,0.28266612829906046,1.7514510317228908,0.41116988194636683,0.3179900691242591,1.2365492954118333
563,1.1138122831329422,0.6068287650794204,1.7996266245734325,2.4206702049175877,0.9717304540542637,0.6403468365711128,-0.8200952579240545,0.724171197022723,1.2115515808692963,1.8532301050850313
564,0.8093965744302677,-0.6518926977931335,-0.21440234383362677,0.60572862935509,0.45284632545843817,1.2161651040424029,1.7759666826341935,0.7143140045408798,0.7308306994709298,1.2414516926810386
565,-0.42515149530957874,0.7077818165332125,1.186454892314677,2.613512199633669,0.5762365784915932,0.6950336614609645,1.4015588533067165,1.0373482410546302,2.1545971779966626,0.3904917004105357
566,0.8261665326877491,-0.3647726601031567,1.4925307814482514,1.0617129671228067,1.7475933289345027,1.0985135240600294,-0.17924357792105983,1.2206672807752998,0.6414366779473583,0.5466014994676804
567,0.5996744471525379,-0.140531357045242,0.7286836969742195,2.0740363406181688,1.2984045388328476,2.14288244597958,0.7257652352576677,0.567906376750779,0.20175763029486526,1.0036539013262387
568,0.8658619841310278,0.9183563216682741,0.13317260489115712,0.20405003813023825,2.101450340992625,0.5635223057015972,0.5323420750271264,1.9094193186742774,0.5295423052982343,0.479033097418454
569,1.2109161396817507,1.775759901994045,1.0790868190990515,1.7225346471743626,1.2134504812482614,1.5445019833443983,0.33117510466198696,1.8004972934101007,1.645313114014031,1.9433867933222286
570,1.155900745376192,0.7488359395219777,2.0988247409812284,-0.41643914271200577,2.2988251714822194,1.6479121229452216,2.045074544736802,-0.19851516084855247,1.0206938034293853,-0.0250261137407487
571,2.3064845617276277,2.319153021453473,1.9383905071803667,1.0217775504820144,0.14299638792423863,-0.18801880259083992,1.1456612461534297,0.5740991933950519,2.248329766007901,1.3873053092255003
572,1.1597096198424581,2.7994512243527137,0.43423440233064803,1.97698831618246,-0.42306595399955726,0.11450148923558945,0.5758050576272966,0.8487641252324944,1.6731602313345255,1.089120857633561
573,1.0231328542356097,2.155707434461554,1.0613614620560792,1.7551023954567577,2.1299894177616485,0.011505633036619889,1.2575858422233386,1.268780329190908,2.4001649626648525,0.6333570411440163
574,-0.43549172195590513,1.291081187706432,-0.053460611391515145,-0.15713251835739972,1.5604114131150477,1.2865973713882894,1.0677391241211345,1.6879872654064316,0.6930696207062002,0.7551583520192479
575,2.3129925170782477,1.0515224696500687,1.4192558305156515,0.8991637182216161,1.7005406417059754,1.5675849326250788,0.7172620394949707,1.4066565622664247,2.6319149486735802,-1.0929772414995302
576,-0.2416804421404526,1.8836159358859397,0.025239927439114296,0.7361622277003437,2.020726285364579,1.4662288951126703,0.25670570859104735,1.5190145717334063,0.8532839298708003,1.4032325233321779
577,1.1771598020862308,0.019035079315864678,0.39323437813857565,0.7189534654239986,1.849363640164488,0.2720856694893399,1.7720116245290267,0.8845326252949488,2.032430065648028,1.299484569912564
578,1.9487482083216339,1.254973374019347,0.909264265973085,1.8970608321822882,1.6837657024385964,1.5132508292954334,1.1501912046965712,0.3670111499949794,0.36165845610276837,1.568221533390653
579,2.3578181505664504,1.528619430725374,0.7126717440341506,2.371137089071648,0.39752817610294655,0.503246031677854,-0.4894033619629975,2.471687411521351,0.33128157694084914,0.9466928846197898
580,1.4987941481839129,-0.19797435085018478,0.6857687372872796,0.6997070437731083,-0.5702480109276503,0.7753323199189717,2.1234343741689163,2.217762607930648,0.6001299818648387,2.1637870889008153
581,-0.19020351524223744,0.9596686788648997,1.2581755555202454,0.6392233671346226,1.0703847307703567,0.4965341847272965,1.0435428633988466,1.960687490871181,0.555711200768669,0.713693988267862
582,2.7627151997582,0.9023390351363847,0.8628046499771077,1.4235963969494647,1.032509348715254,0.6079151843912562,-0.4323761354887359,0.1071014819062518,0.576428805417679,0.5053591428406338
583,0.9680418185476003,1.5475625775492876,0.8341250451468392,1.592364597590901,0.940686041902246,0.6923118785784443,0.21257261647575265,1.6409836932819353,1.2206619914994434,1.5475593432242485
584,1.1511848453774298,1.4554947155953197,0.3588210219280552,1.2474992857713407,0.7386310927254662,1.5362188349800638,0.04595798715937849,0.4092816753607368,0.5872547457560197,2.2190363124613026
585,2.3118047256198544,0.7100568303003464,2.3589283096414175,0.8649330187448788,0.6801528778969627,-1.665217425492169,0.20866622591254136,1.7859392617294862,1.0553329537919331,0.9696953126297327
586,1.506700970317591,1.474383117598423,1.0147173460478713,1.338669224457243,1.488392623435443,2.1290460260712196,1.3703477386382528,0.21018464797733116,0.7105271393398802,0.5908889463319984
587,0.9532470796880598,0.5332204102258657,-0.36653060909616597,-0.36632965256961436,1.599015765824959,1.485520301340691,1.276654950600034,-0.0037121614541963943,-0.4137705452526528,0.08424725062157157
588,0.1562308490978841,1.3542189635227597,-1.0136304887840693,0.7202911517669586,0.46488273846725015,0.41085920777962404,0.6636188861899912,0.7815978904116585,1.202702244183408,1.2488247074771592
589,0.2863782696338788,1.5500584931219383,0.013728337982650274,0.8507251326141394,-0.02635541962892729,0.40744758102662126,0.7247129812078995,0.20363721136527724,1.4552548040012128,0.20835366046172965
590,2.1559237494116656,0.5469844403206578,1.4613205048563878,1.069969732939105,1.5442992557829698,0.3518247422300662,0.35225645047122167,0.32068698419441644,0.3400256244606623,-0.3684301729559202
591,1.4899207145852063,1.2190857687850498,1.7016140190322089,1.8780765847999557,0.14642047727245955,1.5847882496854164,1.173373789943996,0.8441472184654573,0.460287350188082,1.2945013886790746
592,1.9148904868564784,-0.2437725328537923,1.4892150747645587,0.9444102599009272,1.0029287884369853,2.1945017982525297,2.6372363873518516,0.24830158716444528,0.7840053835916118,1.8646582301731356
593,1.230180626880268,1.2813775343915728,1.9016162813928008,0.794645182536641,2.2751425673480243,1.137835911776649,0.45090810886895294,1.4018644122147947,0.3167546210438724,0.8827840411812131
594,1.1250910736981388,1.356466762285513,-0.16888896508892914,-0.8019417094578078,1.4468324958112009,0.3524860629402037,-0.7454984625224504,1.5925135084611943,1.0952500105542096,0.5584948642090162
595,1.7866569069112233,2.4240226027294076,0.49025142579172054,0.41370584154728085,1.7251299833337481,-0.11735289778841129,0.4979698817081273,-0.14592747792345684,1.3351676079704842,0.7598606094440432
596,-0.5037921572312046,0.5306307380056672,0.12178318272322464,0.34563968261586675,1.3027078054773609,1.5078338463324439,1.4773762690474022,0.8316803223327243,1.9138820502233682,2.5139571200809367
597,0.8128708842152752,0.5408013872769788,1.8795253820499953,1.2701782594088087,0.5957466414488961,0.13815835641154406,-0.03730984403320614,2.362794604423767,2.404799974302313,1.670134577874501
598,-0.35607205139672315,1.6433146118567383,1.7750337571840809,1.1757081357421453,1.2616486639540312,1.8592636076446034,0.8476694421001806,1.4518473407728751,1.54354394233595,1.551452245213514
599,0.690960214065947,-0.1288949975504693,1.7289934382067278,1.2742252640697895,3.669013328670972,0.9223063912387525,1.9888219889680503,0.8809776329511136,1.2777549264336319,0.8586401813301958
600,0.3640465527175659,-1.0715446083261149,2.1886112293430946,-0.10880011956182811,1.8747062166605266,0.7736750600401078,1.0490126511398736,0.5530507550374297,0.2476404474147993,2.037811880855531
601,0.6048046200521269,0.4516284740876454,1.2959793703738984,2.0189954574262003,1.1370144672980795,0.7021854472651434,1.3677842457472051,1.5884932492620962,-0.008005038284986998,0.25830152116793825
602,1.5334377072609722,0.777770974284091,1.130238444695382,0.5144639113216499,0.47615419656251934,1.3177226196841616,1.3792539281216603,0.48892098265045114,1.3951192170347313,0.9806296335218462
603,0.6541313579260316,0.5258237653802247,0.39867846517840955,1.4928650939684456,0.7258678402649545,-0.3753042206855959,1.1447371910173723,1.4641550871149902,0.9267663706591855,1.3152341794201776
604,1.3497470677332868,1.4126940047690795,1.3210835770591176,1.012100900883675,1.1167026337184267,1.0127403249727271,0.5402632354528208,0.5701559185365149,0.9000989826699015,0.3802880900736406
605,1.3205794514820637,0.3935172811373274,-0.42232535400771865,1.0253810155301073,0.8035025416334619,1.1951141582540525,1.5532577937829686,-0.06425312024683172,1.986921437238219,2.412811270922766
606,0.9593324689485595,0.06520474270331955,1.0088367292411602,1.1653178765976537,1.700462900986433,1.0081127299005326,0.5044799279009402,0.6027777075122704,1.4354649740996104,0.6016928904554419
607,1.368954659618637,3.170925022832053,0.05971934212901431,0.13481031001054444,-0.32554710156890676,1.4482722234526324,2.0041719001383616,1.046652326743733,1.7952304142467899,1.068390517414623
608,0.7117673037510904,0.9597710643876071,-0.17049366647318565,2.699809562659331,0.9403540962733347,1.3630259984683222,0.16855324515302872,1.1125276062140297,1.1120093900462815,0.1532214319384093
609,0.4949146658652426,0.4830379937297453,0.9508461450779577,0.5339505638899613,0.5898283182487227,0.8857759050612777,1.5522925459495105,0.4335613376062438,1.2926511175707927,1.7824379374709045
610,0.29297655606953066,0.5485630240432089,1.393638183832,1.2154194777016323,0.20532628347848125,0.7769603601445452,1.7338514245062928,-0.23771637753627362,0.20599854111460347,1.5245641923040365
611,0.5319279445221724,0.45264176191150085,1.9278316071719246,0.8206021067092948,0.4852209759224797,1.5670579524806962,1.0450064256310387,1.057624439334589,1.2981651157396212,1.257902544902438
612,2.7976548618135784,0.10938012902021177,0.7352505782790076,1.1931605538812144,0.1352410434808642,-0.3568352155224235,-0.6316813228143805,1.4176525546385181,1.408549699919553,1.4837151057662585
613,1.213522336522868,1.47424931194643,1.4859361079231568,0.32946575254508115,0.7426463341735049,0.5112170590759132,1.4345268998147234,-0.2370724821787673,0.04718809740786711,0.2144156256205465
614,0.6117970600661828,-0.11764421085388987,0.6202422152594362,0.08882067685705963,-0.14897224910150864,0.4836950807812025,1.1696358617382614,0.12266711055369606,1.0760869905423163,0.9476420030552584
615,2.0903238488609426,1.038796445805777,0.5868994865893944,1.3144442240700893,1.0311360257332778,1.0202166999722417,1.7957219184080409,0.3419645734893433,1.6377311303260473,-0.05182989503903512
616,0.9076467122612728,0.8342400135979537,0.30325374806028293,0.7770333906291497,0.49816259729332313,0.466172613171547,0.72418225055111,1.4327918100680839,0.6500157980719612,0.27818868693491416
617,0.9810516020304517,0.7729757394772944,1.890040368284307,0.24013471367558603,0.29929982236986885,0.48459315754176346,0.556654090471721,1.761105558803365,1.7970443702573935,0.8666390362655966
618,0.8987762594611142,-0.21263546351521323,1.1282167997550379,1.4694022471250656,0.4883324157309519,2.0204601399214295,1.6556292562782762,1.713514181892201,0.5668421415149337,1.8387832010839347
619,1.0835215942053134,1.7948597171441802,0.11023281842481536,1.3721752940708594,1.252330948747999,0.4693991193706566,0.6917876925848653,1.4049282962422265,0.8077801265792773,1.1020667607308607
620,1.468283156920268,1.035589376453623,0.35094185213750473,2.248603091729122,1.3338585936195049,-0.05326847053117012,1.2603399792173264,0.8868988989785065,-0.1395517175591674,1.1903110266933148
621,0.6181067514440804,1.860812302786356,2.679829071828911,0.3429028357626659,0.6636693146545691,1.5914826223243315,0.09023742565884185,1.5614935209494685,0.6028755972829298,1.5541329063850695
622,1.4523720326377445,0.7983828803337809,1.2587641369313056,1.9944720375492428,1.1531172400394833,1.5778929488748958,0.7328851605661764,1.2939653677649277,0.5885009951854778,0.7134255769877799
623,1.2782506227792685,-0.1655384959764833,0.7940781098844208,1.1022520870306192,0.9394311182388634,1.5995013333404184,0.637501124213354,0.7144174147028344,1.6019107243064088,2.2024455912235363
624,1.7388369926100231,1.308821795069389,1.5288308928357695,-0.5097602386615973,1.5751046616327444,0.5910914562579058,0.33961945327372034,0.19713426477250218,0.3114861356487906,1.4029651179776872
625,0.2932461793798209,0.8820878434306689,0.4120894152917369,0.5274939566425636,-0.11588377425847285,1.6966429516474266,0.38710818274122816,0.5748028629358258,0.7794646562492318,0.6491892941557491
626,0.2877421211161453,-0.8478541442746139,0.5204185241942962,1.404017883891013,1.0579205762932804,0.8065694943282773,1.3647965246391234,1.211909730167494,0.2041857535761381,0.7723404057437561
627,2.4416835799656376,1.8569772032687273,2.007417367153189,0.07994803998941691,0.6758372799369121,1.630189508438869,1.335447282851833,0.061953643151777205,1.2117599639216836,0.5359753414429267
628,-0.9173006978422973,0.4642210448348366,0.40129377008959066,1.7481810830600648,0.35312713920497696,2.3907001372429377,0.7796141541805846,1.129482018831325,1.7341718937818806,0.32139715123843426
629,0.30383308144268506,1.001263580181147,1.2387155838333832,0.8714461554704986,0.7589800313027557,1.2134945442269276,1.4314209003845408,1.0301271941591768,0.49737408971848673,0.8010512210895511
630,0.957487133071298,1.37799262336486,1.1872918034301825,0.8165408835050139,1.1500854752493659,1.728052302230603,0.9606052529858571,1.1133746791187527,-0.10116295536153785,0.5072380683527844
631,0.28895151058037827,0.24760628316075184,2.531138834406242,-0.8322667577087979,0.7593751024511632,0.8064378276070141,-1.0909414437513774,1.6615556573620247,0.7176717346663555,1.9895216552450932
632,0.483170326319583,0.9493019415822751,0.25173634668770317,0.35865424211174535,1.3548502552077406,1.2373873086147837,0.5776534736835577,-0.4585982275525836,0.675775245752942,1.816597772591222
633,0.6526723744782372,1.0312883235060073,0.6083678002552704,1.757585771027588,1.1898016158901497,1.127953491042206,0.326654802335808,1.296697945786209,1.1951871174294917,0.9510492609521614
634,1.876175437089732,1.2356077063710997,1.4071677219903838,1.674964956633425,0.4976931948501413,-1.0869854532586574,0.28794368261993164,2.427288440945772,0.2156153380736835,1.3644402102015178
635,1.2467061553590275,0.4748549303152454,1.779944476017977,1.4590304492583535,1.7424156832733937,0.289972113694816,1.1204118010448891,0.5915791084251231,-0.26830544499511244,1.7348265386455002
636,2.0015413298444464,0.5231024342452782,1.6485121423214473,0.8895601772463827,0.7793321157564135,0.6681724998726268,1.2113948942764907,1.2649137246911857,1.399279979923194,-0.4959701025451836
637,0.3751760390890989,0.04233713186121624,1.6683411806430217,1.1572835099804253,0.32252056204799695,0.8788524963186728,1.3067078191119657,1.339620311600903,0.41936315571447114,0.9602079215669377
638,0.6043834691165771,-0.3810053005496121,0.7138826797150493,-0.2669662831886682,0.9656211228054985,0.7427240123629005,0.7662534983591692,0.5058086543695333,1.905356569836274,2.073039985449908
639,1.8382074415349385,0.42805821148586065,0.3437118317029174,1.7683052462605828,0.5602668284476634,1.246878008531815,0.34942732187266334,1.8554113670476773,0.8778339847106738,0.12151254688708846
640,1.1460371834175063,1.33905957271464,2.1595496622092014,0.9168049010429005,0.8699635019136873,0.487999442450447,1.0967524645756868,1.6589699902615624,1.2726742073334583,-0.928155484610203
641,1.2705575475399318,1.5904471165880714,1.4978402245233107,1.3486106284286117,1.7817935519563433,1.356746262191883,-0.024060165527795996,1.9185746623545268,1.8437820632512518,0.642102758197789
642,1.445478686341915,2.010597681691854,1.805398846324887,1.484473994291369,1.5790350941311928,-0.14906074237993439,1.1134319039159353,1.832297999563614,0.3113418965269852,1.0501518602558695
643,1.9926244994805637,1.2954195544638585,1.587055124725969,3.0189740424242597,0.5204231700584733,1.5811330818078164,1.8455182277818523,1.9250635963681964,-0.49148209707115276,0.6224578511611469
644,0.11837005822142033,0.6885988112485402,0.669085051789753,0.037656271590918666,0.58880967210316,0.08789878866103218,0.684114454579076,1.014864160586457,1.6716997543453749,0.10599351288597814
645,1.5142075896917144,0.2548437910019564,0.8776656760231341,0.8071786695825893,2.2789786860302126,1.1813157363466604,0.795242707223011,0.8094526811671525,1.8801799976229683,2.289990817533351
646,1.71636895180563,1.781512875283182,1.113236082969954,0.6287381574974581,-0.28747967928437335,1.4293676194025537,1.4903854141158188,0.6919766028966899,1.1020822284716767,1.2466264372928086
647,1.853007422888764,0.42712000784617665,0.9612638802434774,1.7727615690938618,0.2198694139919335,2.280450707837196,1.019035096363088,0.5679569899443887,1.4532816278594831,-0.6456449733341464
648,1.6039873254053107,1.0955034071262761,1.8576440585908567,0.8017743469751846,0.7448474736294504,1.3301172261550667,0.749730398970532,1.34731109391836,1.521624595548268,1.1387627274578802
649,2.083006984005873,-0.057318239582170194,2.0151650368363705,2.100183962762179,1.1672904437168385,0.8333748713860984,1.534372447932717,1.4138463961764594,1.37977532328435,1.4364793015087924
650,1.2309305486262692,2.019640867962974,1.1464326932057654,1.1048936288313813,1.0355710096672692,1.1266163867972228,-0.4638618421576851,0.7555426857196709,1.6927537233070094,-0.9997967197637264
651,2.1023233599424,0.24955660689460069,1.0958381949539053,2.972559898629488,1.0226951702963227,-0.1280389825720517,0.5933359679165815,1.2978103060685289,0.12204823811350318,1.2898378246100755
652,1.5996975651072356,1.6163099109263515,1.2053073577038518,0.9335457250563811,0.6403247962023386,1.5999365574033102,0.9935927349139798,1.0791302836705015,1.4104571104508317,-0.6659429143682521
653,1.1550939916383034,0.40620260151756193,1.3732556418090094,1.669391297766095,-0.14827878180816423,0.8370105362643252,1.81482081845556,1.1937034334384795,-0.6783890116393934,1.2370179398423193
654,0.3411021651917755,1.472984074054301,1.48654162428252,2.2548195103571618,2.0100555156700706,0.5959914100754585,0.3203820293856554,1.5936092392457994,0.4203293316145208,0.6570804453292796
655,1.527146192040937,0.8205064836001792,-0.10023522581154165,0.7439368674327678,1.9539874180495194,0.9489470199310568,2.197984297392521,1.7515681392958353,0.8142368550238529,1.203601961255568
656,0.5448341809730007,-0.8273624148731995,2.0033521930452918,0.5935791099561855,0.6390453503074156,1.865306236249062,0.5046560579273315,1.7382761926893369,0.2135743259023466,2.1987938835806298
657,2.0416938434129848,0.10869574845226682,0.31607571154450187,1.188537809424394,1.0139356988968187,1.152984704291788,0.8832029758024548,1.351441221611552,-0.2812019578651529,0.6273341678359907
658,2.495419288342104,-0.7089057880955497,0.4541761783630335,0.4436371734493949,1.5271529127963885,0.4822988358546436,0.2813606552345468,0.24589645111250213,-0.0738159891036555,-0.7866127491828587
659,-0.12434756952674053,0.9688119557360292,1.785346456930894,1.028431106123024,1.1310868788169015,2.4260092649310887,0.7828949225801007,1.9284626201522022,0.5641588727459155,1.609136134396766
660,2.380958422895396,-0.40826811340016034,0.6768109286650472,0.6331994193456775,1.5124704965981868,0.7764059205786836,0.2556360690027709,1.0647229485872427,1.0561929390177363,-0.6274382930920294
661,2.504208904653795,1.9120661378484085,2.778528161191627,0.16678297466112169,2.183810658383913,-0.8188374041810939,1.8140828110520641,1.614417876985412,0.6409759192545872,0.9051451207688885
