,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
490,0.47956327807612675,1.865146660407389,0.7727607323920002,-0.2658751465822481,0.6951257929429228,1.6465533731525004,0.4401874111678973,-0.3384087625898645,1.065354851044824,-0.7247310793667089
491,-0.8053550117055976,0.7037171663233435,0.8111819468871417,1.5359930878789192,1.8159725403517177,1.5209344431347436,0.8302595319267994,2.145998872461988,0.38728601990713063,0.5302454536512713
492,0.95045797821853,1.4273194706954009,1.0636027491024256,-0.6450289893373845,0.18361207458279205,0.05221292179299497,2.0961811360313902,1.0848481134468526,0.851471720125351,1.3501243144051136
493,-0.9921230058629756,0.6790090299329476,2.4434241120316127,1.228034138697199,-0.6286933218376475,1.6147311655353298,0.9785263588108448,1.2652394263057596,2.1026749056732625,2.352942265958592
494,1.2298587953415792,-0.40376344176967527,-0.45605641793116636,1.9869847880378846,1.6320118132774,1.1702247641603767,1.3739763876688926,1.7360968697307722,3.23809670335229,0.9027158927235278
495,0.4971633238636888,-0.10424596130425601,1.0762317218347333,0.9966732882381836,1.6969144185848808,1.4415790972910183,0.06539709282439576,1.2238052249785776,1.2978922315365895,2.1864655645255544
496,0.8554507299219709,0.09656061832088136,0.6532288132127809,1.6804463015116413,0.7667194701751827,0.8449197152399166,1.5005186802177972,0.16235561377912744,1.2720327221523287,1.7683118028303926
497,-0.3809797521879019,1.4660700468519232,2.691822823639882,0.05602412682877567,1.1154859269327657,2.4682421000909893,-0.07420038335005241,-0.8292084723324561,0.49106549018462187,0.3599977868067318
498,0.38320451489632457,1.2005090999517578,0.22789543617076546,2.395894826929176,2.276681214980733,2.4743177106024845,1.5110880872371073,1.588319200299281,-0.7174545661601999,1.072646455508851
499,2.529902906246688,1.4146594211535009,-0.06890326079971154,2.7546539996538812,0.828759291729124,0.3095340257555781,0.7903548467540074,2.162238772468733,0.36540106122280314,0.9551698334861111
500,0.770442224614146,1.348314835691534,2.17896667746695,3.0043094573758515,1.619868911064616,-0.2199076493807779,1.8561054517498445,1.6243517555584863,-0.41157870596069757,0.31977112013694775
501,0.6580214657915748,-1.21734924061881,2.5763284171083565,1.0216958531022349,0.4609880913145946,0.77429858249666,1.7613628819083096,0.8237204253422775,0.9743508117960512,2.6945532933251464
502,0.3451826756339459,0.1601952005712185,-0.6421757293951855,0.43002188807897423,0.8788297968917878,0.6621312410638861,0.1529572981615136,0.2010452715375014,1.9201429312176563,0.6447926420598632
503,-0.46013604772230543,2.25743662785066,1.4076532294667117,0.9905676441487155,-0.7669759450876624,0.2550432728941038,1.5225295573123956,1.3065025020355518,-0.9770353701250561,-0.4054088485626053
504,-1.8210589877098622,2.262479641417254,2.3728164795781344,0.26082139918002367,1.0933447887322707,0.46429201586650254,0.2844311982666081,-0.21747353199084796,-0.30088510623968423,1.235987535785323
505,0.26303370589565034,0.013180232190836305,0.2233691026868797,1.1706274975619257,1.8659680204205045,0.8250487634777759,-2.2665950621095865,1.5474622261570858,0.5298059208439526,0.2486111002528716
506,0.0681968172306574,1.4872118530892786,0.9512383863458311,-0.07739793472228318,0.1627306039122942,1.2251005014333378,0.6104043737611033,2.310482701039131,1.1421319907395815,0.4497789145964809
507,1.4653871681599608,2.3902926973031104,1.058099921403238,0.14188889514500225,1.5138738115862131,-0.7741164639282356,0.8729284174984467,2.0510110902289003,0.5139612150105383,1.3033225080312065
508,0.8857343867419696,-0.5165729339717655,1.4258136422958674,1.0101206641142286,1.0000229519830603,1.6376919213816508,2.3260857166959372,2.745681514576627,-0.5245858745173686,1.6011562468698917
509,1.6419073627563514,2.2222589289322645,0.21767715528687837,1.6253034348952622,1.3174921614690305,-0.1735524914048887,0.5565001079279759,0.17988861212822438,-0.7236866294711248,1.8567183922566914
510,1.8910014164044155,1.0239705937983228,0.7071017020027284,-0.9673381282901837,1.2000732839492074,0.6097122144469872,1.0685800836157642,-0.8468308585507107,0.05475685213338222,2.1657540894819083
511,1.3871377133432239,0.8980396682758581,-0.47957858609137605,2.987383298643988,0.3992881775895475,-0.8424103705193993,-0.12093622458261069,1.2850252796111667,1.2660456349451148,-1.299766718350581
512,0.2590250517221835,0.6841725486642323,0.07113299507298643,0.38880287863733953,2.3394514092087015,-0.32092805993316154,-1.8091494520772744,1.1986489626921877,1.4980708161666783,-0.32212319371133336
513,0.5325933573043455,1.4118596314898886,0.4509939573080787,2.0072580779812124,0.046663082232927144,2.25658575794132,0.3707637578926315,1.7847891288369497,-0.9380067485384587,1.5567281463834668
514,2.26382201602289,1.4811151641481086,-0.055233680610003,-0.05327740821829552,-0.8304895194822616,2.395100545441889,2.5036218105716355,-0.21458016481329611,1.5087561582183864,2.1989318468909347
515,1.1296968543990966,0.9509417215135757,2.178337386024454,0.32507233963521487,0.4786956974221146,2.6912075425829936,0.046288091978672785,0.5859088093825605,1.1085476209685543,1.2716560962235792
516,0.9451122767524845,1.0443221010344579,2.9301037276197146,2.3160762569888167,3.4989646525242843,2.200820295566973,1.289033277685622,0.794283498077206,0.4563285152953911,1.39321590223485
517,2.1747221356716313,2.658246269797094,0.9782337898872882,1.4845734208741848,0.8373820816971278,-0.7645127453605302,-0.4749834167672582,1.1208645682791016,1.2421257070038054,0.546450394197221
518,1.152983334592328,3.237352569447447,0.6742034001583233,0.2531088746075386,-0.39031088280765847,1.927355014032401,1.4381226093648474,2.0465600842529366,0.7333433562736456,0.24805229231918546
519,1.4618814392275972,1.1862353663476666,0.33647198500237807,1.743408189523467,0.22789098577102262,2.325295996968844,0.8416345654040248,1.2740921009801398,0.569354523328564,0.7027878729199848
520,-1.2290739561293662,0.6219109377535725,-0.18969112815754607,0.21048898052471576,1.596871513864833,0.07545155415933169,0.1335729182804588,1.4161547320980254,1.3671836049401884,2.121513369623175
521,2.282267900951973,1.287424892585706,1.079474890501203,1.0457498519639354,0.07143015758269122,1.1001072835153505,1.8238038214552386,1.5230991542008874,0.7636332198356145,-0.12264611626282296
522,2.7810045987219416,-0.23917710151727922,0.9750788621252263,0.42072609243167425,0.7834937305649774,1.956075926047035,0.6837062650717711,1.8070429486417954,0.041921912537799755,1.419450020521266
523,-0.5943926629188541,-0.8503562044573495,1.2102862878269338,-0.7658173441747193,1.4973764393543585,0.18691067774731862,1.6936160406428793,2.553166467691197,1.2111948969069413,1.052426084827244
524,1.178982938735887,0.3674898870402673,2.4258873711834164,-0.03738805495292841,0.15265912094295542,0.3822874524588433,0.24823653311174343,1.4614788254036917,-0.4150287229941446,2.028407740266419
525,0.8730002310771543,0.9146738408762178,0.5898821316376399,0.8835867942219868,1.3025583415474034,1.8993460255393222,1.9527213110177042,0.5621457650860315,-0.2108905096320205,0.42646005976732326
526,1.6455845330086984,1.7834444286598983,2.9538202020647675,-0.11853983969097825,-0.4151883240792976,0.687578063990465,3.682990052120922,2.4874575221955064,1.2071908720621674,0.11557598358219123
527,1.7743073862681389,1.297347821215277,0.05153349230633919,-0.16455275175832496,1.1010786511688064,0.8047018605945004,-0.03660275923430556,0.7297740055530395,0.6195111096108827,-0.14320349546357758
528,0.9177192003157993,0.7594088073343543,2.631833128788257,0.93147883217441,1.9695622414551304,0.6801250705855286,1.2710043379313571,-0.28181661686156,1.0196408434525683,-0.05727098539251019
529,0.952715350170385,0.7046801107728967,1.409355728721097,1.4181789827488436,1.6813286925751836,2.4709258127748925,0.3179740818947847,2.161567279885469,1.3301261456641797,-0.26680962784235185
530,0.5756390287417072,1.1840258047121537,0.05094704697376218,1.31867992965792,1.5184759215801118,0.8317360978762255,0.897465432068967,1.496915905191361,0.6144355924738253,0.22742015786201542
531,0.8629954390925498,2.0634710175293165,0.14310569162723852,0.6528553186182704,0.322964439800291,0.548217214906485,2.8163338634719186,-0.46409144484568565,0.6907222574267062,2.141552800874964
532,1.7657102659779225,0.6529495767307676,-0.8587819655078909,1.6981010175538747,0.4291251834665404,0.1293571865923484,2.6599447355502406,1.1790438792395534,0.2034616929791998,0.22958483375525407
533,1.533060352411685,1.037255057560508,-0.7890806570514773,1.24066958368591,-0.2674052971443115,0.2477375396225867,0.8956861919808367,2.290291667881945,-0.38407979317442476,0.11636784249159304
534,-0.9187939404301472,0.46246551602868047,2.215568675350526,1.6124724782450297,-0.7101319991861964,1.394729007816501,-0.4037881426468496,2.938664278960745,0.5562899508253052,1.4878231025674191
535,0.6563751998803455,1.1787914429958646,1.3412304170791578,-0.34418667855991636,1.1292955352317668,1.0549505448704812,0.5986432167987287,-0.5714777057352363,0.6664148086085202,1.1294112336550106
536,-0.969826877671682,2.6896695222952136,1.6270524888144695,0.30512360840630104,0.3980977845001732,2.908536672494656,0.5999249885179205,-0.16930291692229482,1.1957372731320457,0.08712597392272692
537,-0.2028317446856266,0.18728812719740973,-0.03244536339342963,1.545477837612585,0.27295018447583896,1.651105614302597,0.6409305575170444,1.6934011370729518,1.517604392221933,-0.970016544073396
538,0.3790310303966583,1.2054389440081172,1.5441506334575394,3.1692811240605883,2.267738049856686,0.8518378500917154,0.3160050440014114,1.5232605706606306,1.4799893597927383,1.529470270603722
539,2.083237292499586,0.8359567386187291,1.52356035970811,0.39152164723294625,2.2374556193003112,0.6843581917097059,2.3256717502901307,1.5695146656383039,2.074147208478493,2.0702238305781924
540,2.0836948602582517,-0.396732211812893,0.8333116837558671,1.7913746365962335,0.23307324169536137,0.8500227593139891,-0.37995123740634607,1.1703423675852105,2.117273884905108,2.3180046829352516
541,1.9275789432728547,1.749997230999315,1.2955823088545504,1.4175076450321962,1.148466825897963,-0.003021762898843039,2.1484361375082153,-0.3515801795462338,0.4315242199284389,2.3434487937031405
542,2.6264985867768904,-0.3939856606007417,2.8311632612796025,1.1363026721569778,0.8459475076173489,1.2831218272405955,1.0182414200014718,-0.6746038457246026,1.4941316497081087,0.02161964264330285
543,1.9406991784118364,-0.20080049807021583,1.3008955167979026,0.5610881721055989,-0.497188631469754,0.03581294085831699,1.0914121192806436,2.436982678544117,-1.4429807445416194,0.2936889291181751
544,0.7646215803226142,2.9616969407354983,0.7837355733879252,1.1393116585731617,1.2918728716926264,2.376133689106845,1.1969365735497637,1.4707994423094095,1.5964869825503711,2.137865085564818
545,1.4386708318927874,0.06418594062687633,1.8317263542477855,0.9384637892384757,1.4681942819825737,0.7134717488490923,1.204114839517529,2.0542211250489677,-0.9424372234422367,0.5642136524573194
546,-0.8178231476847696,0.6613839352766353,0.8928197789238626,1.1901032452800693,0.8784964584112995,1.2758887485973722,3.444745667778217,2.306143646478142,0.13606353921786474,-1.3081365896970434
547,-1.279082520394524,-0.7206293394793343,0.2511208936861645,1.2090311320258391,0.3919523463023902,1.6542392198310938,1.0100014639645607,-0.22867917901675894,1.5261930577086287,1.406810580246502
548,-0.3541944667230833,1.1594177163218802,0.867755383728995,1.6198369765755865,1.2747443347826288,1.6043179144047253,0.7197077119796647,-0.007553895128131982,0.6070132469877623,-0.35314723090267186
549,-0.08154516224725317,-0.11712681053254503,2.2190975310861405,2.477981381920234,0.657830564133277,1.2029185193778462,-0.16847395509384377,-1.1624926601781644,-0.25172480179213563,0.9074869862861816
550,1.6342429182479337,1.7843594781872045,1.935063862643128,0.3078607352591135,0.7845024846596031,1.3389596804613333,0.02578364328135374,-0.14552935003321965,-0.07338314121004108,-0.31099958227426183
551,2.9825891050301827,2.1215795411474043,2.666705400142443,2.0754965896350126,0.9553027925228005,1.1748763403850888,2.5119228066148667,0.8019903631726266,1.5759597089917792,2.282368091827874
552,2.0808560350272005,1.250760503289608,0.28154551316223664,1.0968413779930328,-0.23077287350880937,0.9866316506174128,0.7445829179584253,0.337002379832649,2.143091125309328,2.4154893021591564
553,0.7147284791559017,1.3434065428488462,0.3542029901863387,1.723492799263627,0.1364366246837484,2.213576129926121,1.5018359297861377,2.4625272513463723,0.33866604096729946,2.0207624576501027
554,2.146934850058148,1.048811966302351,0.005048150249164607,-0.017734350877237404,2.073197882141603,1.8652048013333382,1.733373757828649,1.0329585304594902,1.2404781604294053,0.6255450624239697
555,0.8974614095983824,0.923181345249326,-0.9661429553020612,0.9934772985969955,0.7979421950049936,1.065648048145089,1.7063113529380374,-0.24279108279976358,1.9460385139325893,2.5016409456942315
556,3.2269550046527957,1.9560180543842796,1.8478589253512316,-1.4803742394803932,0.5378273221726787,0.7788030278134082,0.8887889836130225,1.6667952596824733,1.5236311309155293,0.46603455725289467
557,-0.2145092029006751,0.19879702670089427,2.1425716906544188,0.4482574789051367,3.513900048527595,-0.5833525841237464,0.49948358013704847,0.9252255144667165,-0.4059264976150444,0.07610995297069334
558,1.576336030826453,0.07364187118033794,1.0024789142937989,0.5038347628152604,2.167903250552379,0.5656136673715171,0.07226782099003148,2.09281125634667,0.5705306878734533,1.2523722015837442
559,-0.7701757621897131,1.3340041490298602,-0.42658858588214643,2.2381512456711,-1.1792337789425629,-0.5686776126573455,1.8348720723369434,2.171385648680462,1.3084255548948258,-0.3390171611594538
560,1.1259158461519694,0.3693506013376012,1.3095801144730146,1.577214843942588,2.553171324079304,-0.3170593063576732,-0.22289509047832734,0.36286518173530735,-1.0053710380685064,1.5344851368455736
561,1.4533909612557359,0.6508494503419046,2.336891444192167,1.0519316618084302,0.3770602893398848,2.2679555382082386,1.7626905927024095,1.2320341612390093,0.7654669013679449,-0.7549647221505256
562,-0.19527574788540314,2.5690311281593545,-0.8725630527982229,1.8845252160288286,1.1649407175459705,2.1219542140643326,0.9344389666277155,-0.31319458788240273,-0.19516543587730695,1.16196638906032
563,-0.18790351375308167,0.543869883657135,1.9309149946799296,1.068165239137788,0.7277839459856354,-1.2306933438472951,2.2269456850952913,-0.7194681250952266,2.2419466437620907,2.47726489908474
564,1.4857256742795064,0.5620806419272253,2.221426827259953,0.6212519827602169,1.0399353804584301,0.42934049621211035,-1.2821363598719389,1.8769089983980323,1.4723439927568098,1.722992353792037
565,1.9519711517153049,1.6422348067002015,0.3618510521321414,0.28630165074407155,1.4509088700200248,1.2306581307617321,1.6730071909099753,0.42655655043037255,0.25900227573258416,-0.33606729339243113
566,3.9237463151445793,3.0380866051702236,1.1249567864058732,0.8483513237291752,1.7669775529218006,-0.07133576253422125,-0.07773765790158871,2.02832780721286,1.215243130174277,1.5387690133635124
567,0.8132955589165427,1.5554699764732858,0.3356641172279392,0.5067593907732946,1.422874449305704,0.6415594844749082,0.3031887375658544,-1.034949696207891,1.3425962972023417,0.1790467494557939
568,0.8335473008784535,0.9167228574927347,0.9522876963382305,0.9424349388962969,0.7467449415079962,3.4333559056689205,-1.1757889351945017,0.12264022115343931,3.0978384765588047,1.1973238746555706
569,1.057217713827366,2.2624279927107045,1.0558421130857936,1.7652775238885763,0.19783606871643544,0.7244293746929287,2.887171011491047,-0.040087353434451245,0.5535994806492612,1.6185592057273848
570,-1.4326111977561358,-0.5700667343178505,0.8596926580745021,-0.5902295060359088,1.514075628002229,1.5273338653956854,0.45037957744607016,-0.1824484787760332,1.8721410765168671,1.7097266123001476
571,0.48299351872600094,0.5748832555845032,0.5067989235815161,0.48768455021338675,-0.2106850642431648,0.6137241652084486,1.469851257335292,-0.45455330627071266,3.179871434219936,1.1000487836177655
572,-1.346656513969446,3.0830954065317697,1.188405435100411,0.6347831499275353,1.6121630861921634,2.0974248545160763,-0.05209161974309906,-0.27915700892795214,0.18509097615233872,1.6186126698532073
573,0.5641289403751433,0.1219322639258783,1.8539524643790979,2.047448040223587,1.1954736649545654,-0.2477189506551929,1.589651560215544,1.9724701170789243,1.1125723873551259,0.31796030313769086
574,1.8236282401576176,1.491698023537115,1.028887749457248,1.1148324767524702,0.9559939292340424,2.1389313074970984,0.9386825015670985,-0.07811366304243017,1.069985059863086,2.369933258905317
575,1.0999068761672153,0.43995741897087237,0.2675897363388098,2.6864198203274867,1.9146627119722721,1.811343393882519,3.6294925469362798,2.6395825221221787,0.43498361035179767,2.220788845592645
576,1.9448325821737953,2.468643746264868,-1.1729951514786146,-0.02588325188563212,0.9982993695972087,1.2944947307266745,4.063568791925966,1.9018483729007496,2.3042138498351665,-0.5665080422395598
577,1.7758766342372505,0.47936919623867447,1.9542459310936984,0.46795966093708874,2.8297647707615483,1.4549508779124187,2.135418858161292,1.1771065235335936,1.8518797960198758,0.3055461484490197
578,1.0698586904275833,-0.42823646083914624,0.8640224805457966,2.753880369724272,2.5727835265736383,0.5605512835855819,-0.16214753554151262,-0.14121088402638837,0.6460805979108792,1.724531026869201
579,-0.27502556905509923,0.8889944374928728,-0.3601517839988929,0.7728693984346001,1.42982093856831,2.4977196415590854,0.42505740187333696,0.4464175481545476,1.8261441985725289,3.6800790470885407
580,1.8586808253358487,-0.4944438975373222,1.0136283804511226,1.3788570672655345,0.9215309601776972,0.4589634150639089,1.053375493522184,-0.14173104910346623,0.1979120827654156,0.8871287382426344
581,0.7698978667360747,0.530095406381335,2.1844913665954167,0.2513717939937111,0.9159923901626759,0.7355251167183856,0.17631528691566867,1.717482780176982,1.2278796607133518,0.7233182231811697
582,2.517809326544879,0.48144105767795353,0.6838515725320096,1.3371736543752024,1.1831051534216128,2.489740277516062,0.5564672658579459,-0.7210662307321949,1.9122962093443547,1.4136304777279751
583,-0.2675424612958359,0.6889710458732994,-0.07311169967373277,1.2720653646899494,0.1919985617419797,0.18152111157678985,0.5207662188310442,-1.6340695162451968,0.33395223603860413,1.9855542761858729
584,0.09918261348286328,1.4135804602794284,-0.0011025369051409495,1.5381913998300605,0.7694122349107102,0.8765717940163822,0.2678818803104509,0.1335158793812607,0.4418365122889626,2.2958348175370427
585,-0.5676734674049293,1.9864503017387651,0.364006914319727,1.0641996242469678,0.07854756484629866,0.6890557689172545,0.3700972439942246,-0.33188877433672426,1.352261563411294,-0.1770505422568891
586,1.0970641473619414,1.5631958924687708,0.04351750527553688,2.4975689195568447,2.1869631478750824,3.438005733952262,2.506724612586229,0.8013150373709206,-0.303790248868531,2.3687382629215916
587,1.244219477391981,1.0641941239649202,0.4331865757706438,-0.17446095263002848,-0.3494273906313622,0.6197500943295942,0.0464651936596836,2.4864138566366822,1.071723180983453,1.412655961089373
588,0.5665047746168459,1.2330340209365562,1.8593725399599181,0.9361073350821588,1.9693856469661235,0.9234515159490123,2.3453324109645806,0.22254735019869254,2.1352304035170198,2.5391622947221095
589,2.8156803950181644,-0.24250711217418008,0.9230287746477261,1.2170174009110277,-0.2531040401888116,1.2764172574648436,1.9172183929531257,-0.2615495167444122,-0.5817807843889762,1.4025984217382268
590,1.7017832757340612,1.8624200974982226,-1.4785679286230349,-0.7114191265148123,0.3630832057362179,2.1069301734078465,0.32646239370053265,-1.4998644308458213,1.292463861954952,-0.21712633338169052
591,1.5424927048516708,1.4745692885101729,-0.07554919658102843,0.589276717176499,-0.5872052322723781,-0.3275901123221986,-0.951379241631142,-0.7132904678355787,1.8730127293621266,0.5466104216808141
592,0.5272000516292817,0.5363081223041163,2.370955368810233,-0.7866570296624188,-0.24948937140909735,1.9224623697406538,0.24144349437711998,-0.21046788701874342,0.1562784847035893,-0.8714047339036127
593,-0.20725153619321457,1.68085324974885,1.8106267524181074,1.7241354098649526,0.6636226761035775,1.7575715709182522,0.11347383774926889,0.13344370141484085,0.3832877297516936,0.974751854066914
594,1.419018346684753,0.10522226198686901,-0.088275071817697,1.2791450632217685,2.0822358033143193,0.858692833809054,0.669832192336062,-0.18266732564770838,-0.039337086588970505,3.2093714836591136
595,-0.9346071982811404,0.7932457514373928,2.4545384432604855,2.105135907456541,1.963189056412125,-0.1757430477701244,1.0998654251416446,2.7791966021950416,0.7474095156090066,1.663822770284904
596,0.7271334558611218,1.4646520418366282,1.775140297995656,0.42429822000396267,0.9725516790094827,-0.7494368521190263,1.546283365404615,0.4030604271493077,0.11137507016843318,1.3271911430524967
597,1.1953102908120512,0.4754027919639461,2.090893901396422,-0.4092368359690758,1.7223178232533547,1.2211917713777884,0.5011188021048006,0.6014417228339143,-0.7300502843239672,0.355626016225975
598,2.3908398753008067,1.989582122897262,0.01471595586026464,-0.6688639732253748,0.2970947027676435,1.231430454246507,0.2810667308689536,1.3452326481001917,-0.2503646813431376,1.917801036993818
599,0.5481023811451964,1.1917723002783056,0.536111193452248,1.242683312378144,0.15751573660882612,-0.7686256622991658,1.2304299597516184,2.3402792286672836,1.3217845336184082,0.9426331881249334
600,2.1592630499473726,-0.3351573561281843,0.8829155771913737,1.5818564171507257,1.4346470077552864,-0.3950335897427275,0.3528893254921325,2.9775163092888994,0.03170706064633777,0.5341806295720888
601,0.6469463570852081,0.09517797446565135,-0.18943712045046524,-0.24776180413214943,3.1159510142345774,1.976859875184006,1.439856939810972,-0.4542392582199639,1.3501663199576595,1.3693228454196227
602,-0.06113728378317984,0.35391397671819946,1.3054767901981879,0.8450469581771863,0.5635750953673515,0.9105000236682745,-0.26965789545722574,0.7302097928146725,2.1233438276191015,0.8285331860858377
603,2.063271340175439,0.7740867004236505,-0.7523157106824737,2.4512474197524843,1.6888298337960264,0.16813379745110046,1.5325355321669036,1.890024612903992,0.612171629083112,1.4609183102495713
604,2.3070911859358674,2.2339784628364026,0.6154934587849321,2.0079685939576186,2.1271307347526025,2.366151531262967,0.6143478693968093,1.311013539575172,0.41853022814795715,-0.14792414504393614
605,-0.2451918024112576,0.5257237958749916,-0.20365305036161363,-0.4723628568341328,2.4567062325448727,0.8508518581462875,0.7904233426722618,0.5999632180015089,1.9299197094452034,2.2847508779314354
606,2.1509763694366897,0.9171376964261719,-0.202925515683392,0.6662888948636075,1.231184225006486,0.002106903625803236,1.4978036177623055,0.6971815216247239,0.63051263727903,2.5042826990582125
607,0.1994748255823222,1.3020885292912303,0.9195938597654366,0.6129411288950601,2.254951290721005,1.0498253100024386,0.011007520704181761,-0.6776934571183303,0.49931749927764846,1.478707648445457
608,0.6014920309344732,-0.18682711484767933,0.14510284511262495,1.8064856062927626,1.0826935073780513,1.9224939356266666,1.4196816393633531,0.6810995422378148,1.286225537936512,1.2711032237893842
609,1.0121763261279817,0.8769078731782602,0.40799559903349003,0.583731015089687,0.6704313864394045,0.9314669114426591,0.9478369392755838,1.200611291239365,2.204858558126931,0.8403812220811971
610,0.7708655637044136,0.7414706123041347,1.3072690849617457,0.10132166281845134,-0.3312492504674932,1.8425162950568346,1.0079629485029056,1.8998387531005783,1.2528451006800185,2.754619729933046
611,0.46051701143730817,1.7496777815103801,0.22559182618248752,1.1010349793423528,3.16182167219606,0.5757329174198527,1.1976039819904207,-0.1990789528350947,0.2683265560996395,0.9724005507892127
612,1.2786774598128516,-0.13287540866043468,1.6393286681406067,1.9241946327698218,1.5875745755882977,1.015380277996227,1.2414186810900105,0.14329414695723885,-0.2798522061356643,0.9846819278423614
613,1.5896015560011756,1.9357024868771093,1.0684704759025132,0.6299687199902897,3.123888691178612,2.540607534336364,0.08548219952438929,1.7197702822539072,0.2493952202341304,1.6985852785582625
614,2.237568257440535,1.683929793994928,2.1097585195584476,1.2031988771360935,2.4893147965527556,1.386880785664113,1.2495834321813721,0.4830991358858855,-0.3363575409322883,0.62214459589811
615,-0.07124536844247853,0.8370693419636717,1.194199388850902,1.072703851321806,0.770268362734701,0.7729856569431943,-0.9387723709116024,2.1397146485551977,1.3447222056571126,2.0702129283677833
616,1.1674094774268293,1.0853006766049866,0.8749423581711522,1.6085016847129965,0.048266454295122,-0.5467900181840708,2.368145275608395,0.8247261470551168,1.4938226240033212,1.9393290973212074
617,0.25503141930523177,1.2522083441786662,-0.7865962330153309,1.5396759717150417,1.5414057714577893,1.2896196563853646,0.9877962880765213,1.4896816343220949,2.120478426837959,0.4727326124233133
618,0.16092236083863265,2.5087254546884763,1.6869575286099954,0.8137875091502201,1.9228476408166086,1.4255677457729918,1.2028863209571898,1.4254891620369143,0.30840631405702057,0.07404691953439801
619,0.4901390636159066,-0.3483793955192269,1.7522086895739957,2.413684905015579,0.9273053683058927,2.044045451281054,-0.2619355534164536,-0.14722371545380342,0.08827944202177085,0.9433550617561461
620,3.251270082537042,1.02361087515769,1.436313739914456,1.7245938416814286,0.931007197408734,1.6002118554554126,1.7323626422175717,1.1172508318803893,0.05208043398943807,0.22194155612017086
621,-0.3109292075157124,-0.6878130727753433,-0.006734794502203378,0.7750627011052735,1.8558688090791582,-0.873926298696734,1.2804188007455932,1.6048832531396484,2.0873140854366428,0.18458700756074364
622,1.1602385939438855,1.1713423021510265,0.5651658788676421,1.7249046259366168,2.466216314113949,-1.3114367550534662,1.348635778909418,-1.1382438798214016,1.695268750593529,3.29639256435398
623,1.7768954361882312,0.6335150974122132,0.32662636890265284,-1.1926286565678426,0.008424455143396403,0.5313438463292878,0.605806273584534,-1.6037297429381667,1.2462516351723985,0.09408433619903944
624,1.4016275197950803,0.9835087830780181,-0.5799323795276874,1.6344671659401535,-0.335404605661481,3.5814699753790507,-0.15293533095438,-1.4715819346292367,0.8484043333386194,1.4028391740889132
625,1.7331868794647307,0.07394260763733862,0.5158786293423103,0.6485228281687974,-0.27382816150914735,0.6755317157704293,-0.7651651336255627,1.8185896920606468,1.4576148623206118,-0.07970711775193662
626,-0.07470622674168315,2.0495057829094048,1.8212457986068813,1.4742520383753952,0.7989138421667328,1.3325116184063286,0.8589469004887538,0.42298384296351943,-1.2276473131439063,1.363832209160245
627,0.09011596814101985,1.5545769991452052,-0.6247851495408518,1.9047221142134059,2.4329202280436135,1.8130236372062412,0.16173528228807066,-0.4952675024203552,1.8976114497842622,0.868133142141672
628,1.7666217677376184,0.11323678071529308,1.2878842237479748,1.5206532855271426,-0.045201351673900714,0.01679801873366149,0.8186662956368347,0.5728575744681864,0.71007177955506,0.9084713099926439
629,-0.013087266438486789,3.540640414802659,0.5993518970145675,-0.1024070148495454,1.9058617412507204,1.1790434690689922,0.47517519460098256,1.2856502504493708,0.70644237850119,0.707915485160711
630,3.217968678108136,-0.05425489253580418,1.9889085353033207,1.6950360791080146,0.40579502060645645,0.5738427586975292,1.6502440335530189,1.6911367186495923,2.0498091302255137,0.11042283992004676
631,0.07527807659403685,1.785497149591019,1.4424444886909245,1.7746337006660209,0.003349141070896011,0.9554975455744703,1.7405489009042967,2.2725869395648752,0.6193513480531561,1.6737715836534162
632,0.03848950679865015,1.638880044691275,0.4231065371908945,0.7611639072695325,0.4720267058713228,-0.9181906130500658,1.4946653066997162,0.976048161712682,0.9116186873604325,1.9589379842554713
633,-1.981943941681156,0.7573042810553198,1.4701437775266297,0.7210857586354955,1.1007996717634936,1.9248110760093118,2.054864592482577,1.2689875802227029,-0.6391860914568864,-0.012085370768255332
634,-0.3953169076556963,1.6298657002594417,1.0565556735260722,-0.3340068233953435,-1.101913585811626,0.9444556467623315,0.9372186955376132,-0.0034855660840016345,0.20328598766856643,1.9767373207957863
635,1.113811152942042,-0.9849010423661889,0.8898641802420046,0.8110518375871921,3.7749383248075397,1.7165998868091523,0.21048902014214182,1.0075217790138593,1.4389056956237356,-0.5651892739805575
636,0.9472196934130926,0.18453918064182795,1.7194680526970765,0.30814444327713986,1.5659307276876195,2.1899629475480547,1.011153231610921,0.03600894167578983,2.0644006268235455,0.5012927675975358
637,0.8828844709487343,0.5324667923424038,1.2690603036149795,0.8450147165469364,3.0921878941378296,1.3926879233958005,0.5440971966369574,-0.15718807595102569,0.9911573448944456,-1.0098809682575316
638,1.2253357090553048,0.8473981981362271,1.486644594605588,-0.193726350645002,-0.5126165459003349,-0.1319533958121354,-0.20299576581980505,1.8232832525194245,0.8492766991593996,1.1770669598782832
639,0.1270580880776374,0.7175398242185436,1.1402880211828144,0.15000780047558737,-0.8064189110496295,-0.2519899515696167,0.6325466437608389,1.91475520032238,1.2029968713328976,1.593247622353296
640,0.3042617797652677,0.9054653422570402,1.2542758513575538,0.7756540950769761,2.041075562401433,-0.06625102669515848,1.1115867609202494,0.3634404949015402,1.2266527263669527,0.9204757558512742
