,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
498,1.0238237649898165,1.1985948685764025,1.1155432272945551,1.3011499375486222,1.072317646223254,0.8346235398449384,0.9360203338151755,1.2021276147987743,0.8879958946995843,0.8688027827373189
499,0.9513433871560529,1.0058284616914637,0.9246990101426827,0.9988909244481012,0.6699737080261415,0.9177965223603111,0.6792196553368095,1.1336550209659275,0.7456414075367614,1.2696111499391791
500,1.1036241193134646,1.4953472967902663,1.1677502302756768,0.8839375693771411,0.6787276286901069,1.1102742599456485,1.0760362254601399,1.041210509211983,1.0070099001931205,0.9937106194572758
501,0.812924085298776,0.6946612239312293,1.3179359989548942,1.2573155885132128,1.0586807706209274,1.531733867395591,1.241684010845898,1.1697095729269538,0.7251585553036742,1.3085240894244663
502,0.6591609276667899,0.5683765273857522,0.962854197151423,0.718654254162364,0.923620054070412,1.1207971022433787,1.2915715337469216,0.428127678565583,0.6398291340366067,0.9791038682011304
503,0.943998659382923,1.0308742984924189,1.2644240060792726,1.053290850655854,0.9241576090589064,0.6857884797549569,0.9683265668951868,0.6926545329995978,0.9314291423721648,0.7920512274820769
504,1.227120652494071,0.8356362482822561,0.898366340602712,0.8399607115382073,0.7385403744343403,1.2143125173985059,1.207072810323341,0.9631166260794538,1.0023607650958362,0.8906211144246152
505,1.053063641463644,0.7413213174562512,1.0214096578161962,0.8597281606694065,0.9295398581499004,0.9742930472378417,1.3437454070129833,1.0393518880217507,0.8703329824298285,1.016358237077386
506,0.789357380776416,0.818534617767521,0.9612657293057163,1.1530001154778577,0.9343484020893843,1.2728932098170682,1.1406937276319082,0.9714069355610606,1.5993167542132705,1.105436919395694
507,0.9502983458294876,0.8474809569517565,0.9922684671028454,1.061980519471909,1.0870222849675242,0.7907534662330858,1.1843120679828305,0.5887301839885867,0.619113299062098,1.525368259804143
508,0.7139588748303335,0.9244406547484161,0.7580037674646485,1.1935259498944633,0.6847946429696219,0.6708280188082756,1.2848028038164865,1.2209399833371894,1.2653618524811274,0.8918005999895856
509,1.100357630150733,1.1985529476375751,1.0358597984880364,1.044608579401066,0.9915953961400673,0.7831586870453592,1.0524387234268717,1.106174753749775,0.8126466992487688,0.438517055650127
510,0.696459115064365,0.6023732153392387,0.8593419152483524,0.9035711180199435,0.9631881847536221,1.1730647572224142,1.0095474122190535,1.1615662817678865,0.9844387532514676,1.1400107970562066
511,0.8156757633461891,1.1164592057975684,1.039482574025877,0.9666462782535885,1.262307190926118,0.5531193296391828,1.3934286562652978,0.6516509570396607,0.8949979664222699,1.1750917959535625
512,0.6654111928433095,1.2042544557569816,1.080799107196505,1.0751141601954308,1.133652330393344,0.8959495828478554,1.1103969693253075,0.740912892382239,0.8607158155665975,0.975716143426092
513,0.4898020701146967,1.2089891413337037,1.2516264443253375,0.6441959264194365,1.0629130252518528,1.460015301174418,1.1989843409231817,1.0940072641036225,0.6990011201554789,0.5638003993704575
514,1.140656975427734,1.0197203133183128,0.7917325930429788,1.3026790801790236,1.0438332261061993,1.328115125765321,1.251990833818409,0.9165305718193097,1.0472631303950093,0.7518505620145197
515,1.5633287521113401,1.2077385324571297,0.9783542807026678,1.0908320142662533,1.1518005695596807,1.485200530428992,0.743608313077484,0.3197530703349277,0.8208600265722799,0.9559757370569898
516,0.8855834071109759,1.1275638727769925,1.1220417636296687,0.9610856918914539,1.235778623838835,0.6699959725729111,1.1371535275157096,1.1555204353931001,0.7547712216958415,0.8765587926851551
517,1.522262145007422,0.6744812315972569,0.9324357019302443,1.5033477961103978,0.7419663689026423,1.153335326323178,1.2771941282515207,0.4320775727224705,1.310555083539677,0.7460235799454389
518,0.8420559498801885,0.9171057574978358,0.7623403631420489,1.1048297631254036,0.9593406995347199,0.8197305010337178,0.7497502510218734,0.9904826283387532,1.1572418696127145,1.2831761207095091
519,1.2903165462435866,1.1731756125793382,1.0703049290469027,1.1150563954682136,1.1170204268866752,0.791337835706244,0.6322804608435126,1.3903258843326372,1.2244396401404218,0.8030980545126547
520,1.4774909253102815,0.8522103537153516,1.2054818949850363,1.0868338803932263,1.2526455115771407,0.8103160934936817,1.351070789199077,0.8109206877549905,1.3454776145401621,0.7695671162565663
521,0.6210840335822416,0.7041700125136825,1.0879803555662595,1.2405669580750633,1.567966674143672,1.3799758670363045,0.94565820728131,1.0321869532852126,0.6968283209909061,1.3047367976745146
522,1.2142040052563674,1.13826364086224,1.3056952792179408,1.3089954742775678,0.7012435984798371,0.5410746796172775,1.129665211175283,1.01965363439879,0.6718396157468783,1.205271633597834
523,0.9110359226470497,0.8404074031740754,1.0369869583291376,0.9200247664894035,1.2144624500359225,1.0756086226917814,0.9850072419783082,1.2530315689986486,0.6876627333191871,1.1610954574368968
524,1.049665749223897,0.8793697645910443,0.8194252096935314,1.3284733080389661,1.3328812478917857,1.1722792512395142,1.1949007065831,0.7263164313785584,1.073548039384705,1.0125318883539862
525,1.0860484565356192,0.9112098244752612,1.3940004985050727,1.24701921075626,1.0728155163843307,0.9784403521878503,0.8444534057590343,1.3370429029864652,0.8487912838863159,0.8233068470099905
526,0.7937796819404652,0.9992225448666786,0.7794098590445023,1.5386603587574088,0.9668802039489268,0.6527011374505551,0.7708067623948182,1.0653149394830417,0.9554885803452074,1.174665145666638
527,0.7014826077593901,1.4233489143265876,1.3200766207479586,0.9952693983683071,0.9658247976513695,1.1083574766826332,0.8688825756570255,0.7109846541112632,0.8334269467320531,1.1350560655252517
528,0.8137279910278279,1.3704645470708003,0.7927396437375483,0.7018269200455154,1.3305499921189927,0.734077023854468,1.1164713453652462,0.5959384576520819,1.064896497974113,1.022982578692392
529,0.7787355448869231,1.4843980065479112,1.0266583806578078,0.9523098846095177,0.9621504638154612,0.6742700226963814,0.6617438297866538,0.6853675871696545,0.6636237293619194,1.2180304283730725
530,1.1837708273723546,1.0657665678452226,1.292884878391659,1.3591434041760884,1.248932126141357,0.9935506371416929,0.6571379588615014,1.1800025375020873,0.8479759457758989,0.7801608464694344
531,1.2797230470693062,1.0088732609865705,0.8942778741427296,0.7159397992792225,1.3839279809603686,0.9606076676815716,1.1998933351445638,0.6562082415998092,1.2302485173817312,0.6066491806803213
532,1.1902519620633165,1.0359303334019132,0.7177556600798651,1.0438200679223497,1.0341030013995482,1.2585167183841648,1.244617451887813,1.264332411662184,1.0730890160285083,0.7956647164643759
533,0.7805218903365191,1.0770461077983966,0.8835577736527662,1.1469229156433656,1.110011263169205,1.3739592827430562,0.8859784206703891,1.225769320190437,1.0299651322869683,1.0762493297134066
534,0.5796118266620089,0.6659270453179897,1.0851491588608781,1.0262827725689878,0.889288843906146,0.8528985739284609,1.0973739607092434,0.6567098021843418,0.6403654537096097,1.0303891359911512
535,1.0293955910419383,0.9585996121152154,0.5418784053117299,0.5578571900466598,1.0446663081852776,1.1532734961076692,0.6880586959541268,1.4390003722078082,0.813767094386849,0.895769173681601
536,0.9475114616126935,1.741739557667445,1.0663005720555747,1.1705754804128232,1.1377714930403846,1.1762143323007042,0.9059116838486325,1.0876900456667644,1.2634549614365298,1.2540574297126994
537,1.4161891675883975,1.1886516291167029,1.1778693955681323,1.0806745326420313,1.316465915973391,1.0678836308554356,1.0584996943389011,1.4645568450898976,1.0628815146271016,0.7321123852465494
538,1.0547396294709257,0.5628629631398185,1.2657641483892128,0.8843893124782881,0.7621406537984867,0.6061371679533838,1.012540517205474,0.5054526039661782,1.251731844321192,0.8822996085638725
539,0.9148157997849257,1.085191373603276,1.1720475339664447,0.7664583344513545,0.3447685600554593,0.7287197206137142,0.6206095990229124,0.66130349767086,1.297258218119726,1.090264678737058
540,1.4979732498007015,1.1533480561999188,1.4523947356137628,0.5731811201140631,0.6458429416068443,0.7863572862181061,0.9988030812710876,0.9885748744970809,1.5284587808694345,0.9450869380924355
541,1.1148061772075353,1.1967064675961268,1.1295968441640956,1.0774538297304965,0.6435656590283394,1.2422284017243936,0.7283611312892138,1.2966861285352307,0.7903340720963583,1.1881761350593874
542,1.1556413729102388,0.728678652608417,1.248086537992244,0.5711930645182027,1.047829019308394,1.6092660886144095,0.9893547511634107,0.8486475698241277,0.4051470976596132,0.6966524174406037
543,0.8588435094670144,0.7026893020382445,1.0765810323619054,1.1548450704470594,0.7549252141364625,0.536855773469385,1.2738467343355677,1.1194038843437313,1.0578357590786645,0.9772991490405938
544,0.9874409062630629,0.9049921550076264,1.1308196766337077,0.8408088822628248,0.8453679727854706,0.6863754298241014,1.113224790132661,0.4992584914730691,1.161197584814982,1.2597309560634498
545,0.9726741146090094,0.7958891783432771,1.2445565737269935,0.917798130507614,1.1372488170395352,1.5072851768241615,0.7992297835435607,1.2833194717353122,1.069624757505648,1.508206276876808
546,1.061919440077581,1.0258529396888052,1.0402771219302493,0.8805822465440473,0.8774682220973707,1.0928876535077938,0.9573521740037506,1.104701810229691,0.406619508894446,0.6413070706981567
547,1.4412363163144237,1.2250791380937551,1.1839867016543215,0.613151604652403,1.0668310418178828,0.7610465105060183,1.197120941048679,1.1328488309491962,0.6899721760729762,1.2485691252172029
548,0.9899920950576124,1.127645502522679,0.43700253613682283,0.6530973409331684,0.801701285830875,1.0609258563255415,1.0122854001931654,0.6936123967472896,0.8916644201726602,1.1000558192602887
549,1.1894435050808758,0.999682530394464,0.9731914312637795,0.7823394157170651,0.9767971739431104,0.8106888714160991,1.2552832062654453,1.2341176889875618,0.85711130328293,0.8367270463297564
550,1.1757595792529267,1.137530385344535,1.2748395796040657,0.6099166140685608,0.7415477749507396,0.6492010795770944,0.9425902590831762,1.2119950414525382,1.1706685686450629,1.1741686787497716
551,0.7320453438410085,1.2182261925013524,1.0136161354596496,0.7866462513282462,0.7532625417728291,0.8702556907303703,0.7558383855812956,1.2065396015010128,1.2966007741303684,0.729532162485109
552,1.3759545050670203,1.2729030352031485,1.054449999411437,1.2571028657061052,0.6877983257442837,0.6665929450002475,0.670738286556058,0.49789315099566744,0.9067332222663443,1.1792381561651923
553,1.1596989302347058,0.9256881205945716,0.9304470883947544,1.2872768356830533,0.7531221651172446,0.9757583169283908,1.1386061816936266,1.2301946957250773,1.293771669194144,1.195437483786614
554,1.057555790816013,0.7512285109285286,0.8011878976519426,1.1419428151615658,1.3192339593865636,1.1045176295332948,1.4686236197356215,0.9025417085222343,0.5507617464664483,0.8088261428171157
555,0.5771326825282592,0.9788640357036541,1.1725250517408674,1.35472917072065,0.8470129561710732,1.042118569410227,1.0886132648873774,1.0306564744295663,0.9899689496079366,1.4663505784598156
556,0.9963340576817528,0.6208417018753982,1.0459666485195027,0.9230241773822473,0.8914517902942304,0.8604234592907989,0.7939317469794549,0.9993296638964464,1.0922993794328448,1.211043816838669
557,1.4187242384014687,1.243073614271213,1.0843427320005399,0.8572752390053638,0.7872029260227559,1.091996185856684,0.5420086834836103,1.2686146115164263,1.0913358887841722,1.1485974219696147
558,0.6104917657378348,1.378647915185019,0.9668507291641698,0.8521744202391852,0.8107906686368316,0.9778700649734219,0.7162983564297858,0.7192908208550911,1.1976469014624436,1.1925445424573515
559,0.6923549287857063,0.7855887990448286,0.7353754220248492,1.1634460073625597,0.6634813299365067,1.3504519334841525,0.6725698384391319,1.15046774571755,0.6629866923094079,1.2642418569556697
560,0.9826753179552928,1.4332532436388943,1.332875651013233,1.163804057847423,0.9977640332950946,1.2572020740390126,1.100675942291802,1.2836425104004707,0.9969627103447503,0.8888329112496766
561,0.559767529635372,1.2434145802751342,0.9501936242787163,1.008709635826087,0.7095670337661409,1.0282830587328555,1.3792763000772017,1.1803370923068173,1.274638118669476,0.9109580787369247
562,0.9563530391807062,0.9974735924284029,0.8003218661879824,0.8290072521580136,1.1753093006783446,0.46147783295995337,0.997657227331681,1.1190004562827514,1.2746932423589734,1.1234471538155466
563,0.6918007736704639,0.42807661287751797,0.6566628529542231,0.8438424970802512,1.015018784884977,0.6259523101084157,0.8513000004168481,0.861453792387513,0.9833341554382017,1.0656129375424208
564,1.0351501964666627,1.3942520213916851,1.0689566846618086,1.0046402919381656,0.6407349023815672,1.2244075706359296,1.0690011118225282,0.8015412001369867,1.38025217799705,0.8838626703980976
565,1.3258504441845427,0.7412481389586937,1.236532884135525,0.9642098941686982,1.010434272385189,0.8664565702716506,0.8560471541989996,1.0180428517218771,1.0414192713558688,1.1524295389035843
566,1.0826434513961303,1.5798300061727062,0.9917553465645753,0.9481175600378384,1.2646201991680095,1.3408226391933844,1.5155632709296638,0.771507743138803,1.2062103602360925,1.3863340147789387
567,0.8166249778953337,0.8384513816719021,1.1595046448125843,1.1574809009458893,0.8039634071799622,0.6998248869946437,1.0946177417863203,1.3122497732347145,1.0364308333252028,0.9055165949170778
568,1.3115135322426112,0.5227500272188732,1.1128947418780613,0.9888931018499738,1.2363641222587929,1.1707784681064013,0.936992256222772,0.782179438350177,1.2650849570943608,0.6135940285775079
569,1.440491586350196,0.7222515181471318,0.9434416098517505,0.8293941214846619,0.9792907283371667,0.6244146965105427,0.49646672849547147,0.7063132213444516,0.9610199386205462,0.6914899181231873
570,0.7345077022469996,1.1563689106966935,0.6395086180264907,0.6837140142939409,1.0835710758707506,0.9910044957798398,1.1759386678490416,1.1447608620557048,0.8299579096414089,0.845678973144737
571,1.0904823001947765,1.3254701946046625,1.16735104035231,1.2565428474206601,1.0937135786844925,1.0861342253541446,0.9526021137399514,0.6609734057718699,1.1139759415002999,1.037315692523329
572,1.229486558763533,1.0932386303458268,0.6230706474225061,0.8333279030781724,1.1697081026727456,0.8804042327366002,0.9313035667438228,0.9970862687622999,1.0456004691441314,1.0497511996715057
573,0.695388844501262,0.7632242035415366,0.9416180544092124,0.9282198025765565,0.692197191036675,1.2420052969984092,0.9254327096691287,0.897232659906125,0.8823961957782072,0.9505785385460603
574,0.9444524390885318,1.1791904616228615,0.9919984635584378,0.6797347589183607,1.413055420187499,0.9022292334279488,1.3117300541990233,1.1609128082198055,1.588249188394026,1.157772755725459
575,0.5427101867904783,0.6971960184762119,0.7040297146832004,1.2298980718384038,1.3313338163568416,0.6425389894237292,1.0755464003006077,0.9008002801947839,0.5319060818409188,1.3555833414169904
576,0.5421115663759972,1.0805954713271513,0.9217185465193384,1.5129478504242253,0.9271049648730068,0.7321685805128999,0.6937140500661472,1.3398079462535932,0.8048637019593865,1.2413945791199763
577,1.1559226859125125,0.8902537789170435,1.0919064596919275,1.2072387723678084,0.9968278872671439,0.7994717741577861,0.764127323782072,0.943839871067203,0.8959703835704225,1.3781198739787466
578,1.1607776993888472,0.7744922500204692,1.1228164620679715,1.3902318839408778,1.1951587297339095,1.0248247566573232,1.047173327811924,0.9107846227721517,1.0190609487444988,1.0130873706378742
579,0.4837694288961427,1.1555341909954333,0.8096163109714506,1.0745152279055892,1.2696427767716505,0.9666476050048274,0.5960818009590868,1.131228800562306,1.4305885639611624,1.3943047901433097
580,0.5449276729674764,0.8233652881336241,1.1380322530114515,1.19005274116757,0.6588732452264208,1.2542966348083224,1.3437722387997215,1.2368335795254308,1.3307631715205164,0.7369323302190165
581,0.8999255731761311,1.228803729151035,0.9070618803342685,1.017362758065071,0.9406772154220093,0.881133388990129,0.716714955703824,0.7879349295772957,0.8923880463190513,0.904068731082424
582,1.3908649933085322,0.5102809918398636,0.8371932261640523,1.151018947714622,0.911188155904048,1.0614515777036142,0.8912555796461546,1.176699191429376,0.9668644185507983,0.8932903209797796
583,0.743020876575373,1.0559413865295968,1.2704647078157885,1.1749027166038337,1.2611333584261806,1.33878124372341,0.8881308133965337,1.1841164534990234,1.404181484954114,0.7022486686547635
584,0.8008169250150041,0.8879972129575675,0.46100213583736205,0.7241445971328525,0.9017285852880352,1.1963193968155745,0.9315688243879843,0.8457999686727414,0.4784736610892045,0.9592092683235066
585,1.2174102869519787,0.7236423902311945,1.4702972077548453,1.0538858374442812,0.9901374307064607,1.137669629028693,1.5982567321852161,1.3833382685891902,1.0313417274683758,0.8145653113178055
586,0.7609337342789928,0.8688123656473947,1.3032923796247455,1.055232861691208,1.067229702077405,1.2614508869829346,0.9488177769666459,1.308876419975513,1.2517116375616602,0.9584131196462791
587,0.8500087329952957,1.0427141880494373,1.0247596586401457,0.6935801649782334,0.8675903830147693,1.335160971231706,0.902815463256592,0.8417817131225724,1.07556877934436,1.589619623153379
588,0.9974421454554384,0.9144804458049974,1.1115581371360148,0.6391083000282625,1.1545664296273328,1.1618057976106928,1.074777903574823,1.0360474167347948,1.0870145398356224,1.0842640954021865
589,1.544726173078909,1.1505291187290796,0.9962821110052902,1.4245478251551627,0.813481609416944,1.3821319925391742,0.908619633375837,0.7281784184804648,0.7694461378216092,1.1063029058966682
590,0.6126266278858785,1.2121796508709775,0.9169136915022662,1.1464207994792233,0.9624119847132209,0.7144439041388566,1.0413310657949397,0.6658907811757686,1.4312016692995513,1.088212272075103
591,1.3402476804217787,0.7461881006009012,1.1805783249666266,0.7656857565942708,1.1512896821205392,0.7155070816242616,1.1801517309180534,0.7734065743023728,1.52090068683987,0.7804294284863647
592,0.6641890816766698,1.1161443905139163,1.3522613095723404,1.0539784379604542,0.8736610958745471,0.8791462505363046,1.0012825591507128,1.0290462686674906,1.2375452472919846,1.065022275901059
593,0.9942976106553296,1.1495072342739432,1.3594289911129505,1.3829510116659427,0.9037257163879436,0.9504097144481228,1.34917681417967,0.851366014445035,1.3861589633819933,1.0644415989534113
594,1.0496563992303707,1.2384159741404503,0.7722103218906075,0.6841693945704201,0.6263622224176058,0.706782947280044,0.8762997124567689,0.5659926381447749,0.8662682244181183,0.6974615458712119
595,0.6877605471118615,1.2384875909140547,0.5523880024545386,1.3327930645594193,0.8733109605639736,0.9177056998246579,1.284290705494713,1.0214738915815165,0.8043910129453711,0.7030272381290676
596,0.6832328903242533,0.8449276975023743,0.5640077873888303,0.7374987736601419,0.8371621396280323,1.1921314497104432,1.4882362617867284,1.0927654162962412,1.0479417133434576,1.1427813219948981
597,0.8007056287661131,0.8660838945053995,1.0898719629166194,0.7098802081454059,0.879187921494021,1.3588142119449038,1.47665515345342,1.2488789535982487,0.75540879593814,0.8251821750911238
598,1.034776937280913,0.7836773865987683,0.7484719194236633,0.9921515044158367,0.9510391865908064,0.38919256710342054,1.0661821314198565,1.597108708995967,0.7739573047175127,1.0700981472971443
599,0.9312134228269964,1.4214331310781065,1.4237939092693117,0.6522075728732162,1.0005049605197258,1.0726684201490155,0.6967263201328595,0.6931372369427556,0.7199557250674513,1.2359312817320185
600,0.8376631830077816,1.1483283710571721,1.0928254822621362,0.7109959335326067,1.2852738274868571,0.992693558439169,1.4890748131588154,1.2730564280656407,0.7864357356282414,1.3307952941982846
601,0.5629639750432149,0.4151438187699594,1.3289135255335736,1.1863764603335811,1.0964942715020414,0.6638935389243562,1.4147373342673362,0.734490211371164,1.2419201376139437,1.2735046502181975
602,1.1242250168780337,1.2960373317775746,0.7315134872036988,0.8332234553608441,1.204628298170454,0.8724539369065933,1.2989463909652046,1.1130056070465018,0.6993785530189061,1.3383358654949888
603,0.7940528348085993,1.1591864731432842,0.6924157809496775,1.2777063532840005,0.9925836255757785,0.7403218288420654,1.007453690479565,0.972287849337588,1.1131782781927295,0.45463644722494534
604,1.465769403203201,0.8784477203446762,1.474888777464424,0.35890994031983314,1.1849993556083365,0.7407807740991886,0.9631725447739561,1.468448610135709,0.8715027818831024,0.9160016988240361
605,0.7712226270530255,0.6625175558009886,0.6923563570691382,0.8865938656255121,0.6508066486856453,1.120654095043432,1.3174486557832776,1.1626423192249393,0.854171912382104,0.8780397480167401
606,1.0546735356353807,0.5635506018311149,0.7579155680680992,0.996865062359269,0.7576884026343977,0.9528343797803835,1.3021385001229853,1.2009983497519574,0.799934940091882,0.8688416279242046
607,1.2958461588056047,1.105613818350211,1.0948532112061184,1.059021603920844,1.0011643087915088,0.9344783791156664,1.2058598820127937,1.0237207324386686,0.8962371726206065,1.2043804995736769
608,0.9130415264378664,0.5446261272458848,0.6130672093608217,0.790961531178489,1.2392230806735856,0.5059485342797301,0.8955697205984711,0.7519939356911778,1.074170735576562,1.2437491298549317
609,1.2957909405968429,1.5449145427842705,0.4076729629703748,0.987090854569798,1.0529580073160352,0.6608646515400154,0.5506959490094794,0.8450386796762331,0.7822924179966563,0.7184125701843245
610,0.682562858520976,0.7665111872342925,1.2373103763304565,1.3303162494956209,0.9082719548413974,0.6573974392607295,0.4405603435965947,1.128360322884807,1.0687224073065285,0.9498010371877741
611,0.6356544212518113,1.2239788871535349,1.0599366054988015,0.9212234157034136,1.1384889959759361,1.5448239763265568,1.161568643344376,1.1592636746816625,0.8583625598433747,1.2547144711650138
612,1.3596090517046246,1.4477504458017443,0.9237672881170503,0.6440570279356423,0.9645952276133752,1.2406984684034892,1.2870180443035972,0.9955609714336651,1.2885088734333598,0.8900756945108825
613,0.35374252868516887,1.0803297310937325,1.2813444584239095,0.7335770992274722,1.2337486153937174,0.8096869700079732,1.4188414555275939,0.9159092786850596,1.2027505444488942,0.29950031897526186
614,1.2309681664918997,0.9828465466378595,0.7779491243559091,1.0295470105457656,0.5052357569432047,0.7789677188711857,1.0005908375372015,1.2081633009373034,1.2181653404413977,0.9955102544517479
615,1.2915991404819975,0.746548832181364,0.6850898247561072,0.7274095340492386,1.0461492624741346,1.255755431028344,1.2917850971520441,0.844410231162791,1.1475037351084718,1.0174223611162199
616,0.9745350885437821,1.275840114199239,0.7709023791229631,1.2145193067172402,1.112456148154477,1.0824932619261995,1.2600487079105105,1.0813638916976467,1.2289396592684168,1.1949551626150707
617,1.1436773378993024,0.8222343472758151,1.231172119742375,0.8536491419616764,0.6661344367591584,1.3189693164015668,1.4154086140318953,0.8928298526087617,1.1891234481527826,0.5704612001608864
618,0.7335540697747802,1.203559468782894,0.7296116333178331,1.7022660121991922,1.0595494690731337,1.0986061914155256,0.9432168437443696,1.3362871878170195,0.9911758460503771,1.3776282498693446
619,1.0983457888805948,1.5085334368316632,1.327138154071136,1.0371203791672101,1.4803534460746688,0.8935010316485521,0.9951082844088593,0.6286686508281916,1.2569070191848792,0.7285667248953447
620,0.7169060983273605,1.0697085511052162,1.0399992421186623,1.0589323168792073,0.8058216778520444,1.220126094700421,0.8945566552044859,1.6500800543589846,1.0060109340201635,1.2555081201892333
621,0.7990110282495566,0.8646953969295827,1.094114052216557,0.8049065295289848,0.8822520681063623,0.9328662868033726,0.9363309788489892,1.0330091441184213,1.0226065722105642,0.8348076684455157
622,0.6853268342157584,1.2120455416481193,0.6866611904763598,0.6682713040786737,0.8683090402833771,0.8446783926624787,0.9906169694430038,1.0345266717610415,1.337717885080068,1.0551035686383647
623,0.9666937495231318,0.9962583784309142,0.7670331975299685,1.6444020193460478,0.8231250442239954,0.9268873777523224,0.9288525204135912,1.365351522214595,1.2723542531846002,0.9566163663901964
624,1.7105007676970638,0.9732285013638857,0.9704078406709733,0.7415411730731647,1.0497051351769837,1.182683750863446,0.819060789002203,0.8607755385503851,0.6263463881119962,0.9469395976304497
625,1.062385826884375,1.1054417445829154,0.8453717014080793,1.0096432913899183,1.0473350253766296,1.2842199574273072,0.9010532416194604,0.8355194148938642,1.1942227705928794,0.8989811527417164
626,1.0883443742754968,1.359473711622561,1.053545191386876,0.9114887151136315,0.753819477855121,1.2436347194308197,0.9684140656006867,0.7922383488062519,0.7641613456839522,1.1323678764475011
627,0.991742382174961,0.8865508202678545,0.9987086998142849,1.2479054592017904,0.852159574556081,1.0517259849805223,0.8694897327394999,1.1492673473622024,0.7525120016129684,0.9108045727745502
628,0.7296288916308542,0.4933141554033873,1.5513244900589993,1.0458150749288462,0.6827533523436238,1.2885134181643019,1.175788468203473,1.0016514773449672,1.3032908937897196,0.9164506061276906
629,0.9173370745141078,1.1575711375527167,1.0427768388267045,0.7818235561684972,0.6862985318505863,1.3005220370818362,0.6928542335968826,1.10504480280787,0.801519243451815,0.9842253123801267
630,0.8575780174725911,1.189791886108943,1.1134290953215338,1.2078872517860186,0.9946026047531275,0.8162260435043347,1.1480568030080474,0.8100880703023107,1.2681957763051532,0.6724374563866294
631,1.066321982804276,0.7190949410562422,1.4903693185076325,0.6839629334879996,1.103429301726763,1.3115998435317064,0.8398244264769936,0.4360908022167471,0.9546486462647067,0.9351914184016367
632,1.2427968356996197,1.125438174156663,1.1413431153484597,0.7062601076644481,0.7391716096736556,1.742960681874381,0.5045619160911117,0.8805828619298512,0.7779827259271199,0.9583661572088442
633,0.5918478821004958,1.4898886429857163,1.0951485732961872,1.1236547484530743,1.0007438104173267,1.102515965549001,1.443595994702568,1.1740025896900812,0.7476864996988148,1.4544968971528855
634,1.614212867291594,0.8576599638345697,0.4133026107848312,1.049178375993165,1.1890522668064207,1.067785004129798,1.1587481930071233,1.3239250007821899,0.9942165055758537,0.9475087912009613
635,1.4522121244559811,0.9135258704067504,1.2389973779261514,1.167117524545019,1.0644247323897498,0.7988908854718205,0.9388442129140842,0.9709326686434846,0.32432108116998803,1.2202931218983557
636,1.059076328479889,1.4937692781826204,1.1879254360326663,0.8473216931770089,0.9532870834543816,1.1316667350491234,0.9807904514741085,0.9930284902022808,0.5810770743642488,0.4313113858915818
637,1.3027777654108534,1.1168578976293237,0.8208377735981,0.8626577803068688,0.9756368420962666,1.7924900504110701,0.6528086272407909,0.48281518153991543,1.2324964981281534,1.3684257780680638
638,1.33024857791999,1.1556762513953796,0.9369039335835693,1.116846805142556,0.7274887129269473,0.9403429132593502,0.9190244640342597,0.8295444810505088,1.2161777656534152,0.5301580267304169
639,1.0359198230936917,1.1848259541668509,1.0355073542245805,0.7472078538068057,1.1744820699631546,1.0676602386351604,1.074956756519575,1.1432799710866073,1.6427049293802,0.7559475786221468
640,1.2264930772220084,1.050315801842029,1.4138397316846265,1.2330287289930775,0.7024282170142093,0.5934533759860245,1.3068522391937718,0.7718808663154965,0.9775328874380194,0.6136899262835085
641,0.8341485005766311,1.3061770457386905,0.708191936234366,0.9951749804995904,0.5814536257455806,0.826446141711182,0.9197695464225795,0.8213848805666222,1.1004630869563283,1.0061895910422631
642,0.857972894543914,0.32569305720745045,1.2178302040502362,0.7957557547134868,1.019530340447241,1.3727009671726904,1.4105779006503263,0.9576047960406366,0.6434352455832729,1.141616945556457
643,0.9948800070242787,1.0955117356512438,0.7689593040155777,0.7475348285329462,1.1295521530145773,1.1522719889127837,0.9847269067084317,1.085482250558849,1.0130939609052245,1.105722013103638
644,0.9122674020805521,1.3436811598170002,0.8558359739231693,0.7646110643493051,0.717436814507322,0.6022645458512402,1.1678133976797205,1.2607829347226573,0.9437203156551996,0.5155339266430196
645,0.8757627670662261,1.3230756656527451,1.2715799218377066,0.8050112544557759,1.153401394889334,0.7385819121593878,0.950080789006073,1.1019411728571318,1.2212572056156366,1.0587181886479606
646,0.5563955420107494,1.4110842320829957,0.8846136525674761,1.025478083714891,1.0821323398587126,1.1802819795084887,1.3371977712744785,0.6531182829677098,0.8628827953041991,0.8989672044145727
647,0.8711497872761998,1.329816932554421,1.1416707076955774,0.8840462714888733,0.7123669855401417,0.9885211763307518,0.5957260637483186,1.1977495017493445,1.3403167441611141,1.208674214156877
648,1.6349055078566805,1.022241144096803,0.9616717117265584,1.005611463107905,1.0180431865644013,1.3299499792823348,1.1470951979156836,0.924894250590754,0.9298426940691626,0.8126561698666634
649,1.4052436742292689,0.8785892011740636,1.1733426611242304,1.1568311834457135,0.7470948537670636,1.3130921600412133,1.2812835082056255,1.2329799737325926,0.8146181311123392,1.201980108604015
650,1.0491737941444177,0.9689795887366883,0.8537922634566233,0.7360054108670601,0.9176045055323779,1.146577513901327,0.8047703754599608,0.5841595311565175,1.1130920168655842,1.3250493401901928
651,1.1399709460910423,1.105996096135157,1.3967977137811904,0.964970152350177,1.0214505629274706,0.7285035998617546,0.7785449581034595,0.948750714892495,1.0717085713895718,0.7935223362478945
