,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
492,1.0154946623435903,1.2125041012434274,0.8321524305535476,0.7232868693676667,1.036005442037525,1.3027437188511959,0.9404590371199902,1.2501094983707117,0.8454386445564617,0.9935637380116478
493,1.111289219721103,1.1090311983870744,1.3489523926990823,0.940716219568186,1.0992883422998216,0.9552793989558949,1.16852447864817,1.1371881790129863,1.0466095173734677,1.2655662097980696
494,0.8392863051094359,0.9421789537908306,1.2061310351084995,0.8641233910462109,0.8979241723254551,1.1757041329127715,1.195719350536207,0.8816699859726247,1.025408457762947,0.9396153084808616
495,0.8573137954106056,1.2284276473169529,1.2193818883314216,0.7549174564398405,1.1485186734161303,1.227440481310374,1.398306070620438,0.9005583422576425,0.9714262290400179,1.2081466512819965
496,1.2944169604219236,1.0664725349470103,1.2094745937313305,0.7826821794169512,0.9764220906223428,1.0918851808915,1.0550088259086599,0.9687543346561683,1.1004747693660455,1.0137043123640932
497,1.155117530794921,0.929387525160246,0.8732025119713449,0.9023142461138475,0.4092364629035341,0.8131004987809964,1.14242093691945,1.1851031136926338,1.3069812562578393,0.9020499207275053
498,0.7335516476335433,0.9151876762803333,1.1196439550943322,0.8962233115558862,0.9401628137468575,0.8173383222662256,0.5832177419296607,1.0926636349108627,0.8113429241865482,0.6702895056546881
499,1.3158843666838638,1.1351854506909484,0.5866368138130649,0.8183210112341841,0.8520896602271639,0.7815705517384355,0.8594317632542632,0.7334759632750872,1.1822676769689864,1.0030378193525484
500,0.6043566297557268,0.8185306021811657,1.0595323159126795,1.1286574437143357,1.1055912532020113,1.3329131726266972,1.2888473312300186,0.7017253644954542,0.9973886642298601,0.9053004557563545
501,1.2215110578646267,0.8962112687980797,1.1080708648721744,0.9127987990391716,0.9170091300182945,0.9947629017763188,0.9005260032084055,1.1593271053070449,1.2200912396562629,0.9634939001947642
502,1.2843394021620884,0.7782204753462989,1.0916032707604102,1.105942870377898,0.5127287804185268,1.0014594263347165,1.0108893502945449,1.3330850503681404,0.6874329094397562,1.2131493738558563
503,1.1497756459049848,0.7744561357197867,0.905658068499772,0.9832207284813064,0.6084528446086667,0.6338513084098882,1.195716029818196,1.1821602127946598,0.6614384211411604,0.8404454656987064
504,0.715332432712355,0.935256735204308,1.1384965495240025,0.8036914075723866,0.8245653796444825,0.8009607686039779,0.6451544717702339,0.8482438777238536,0.8133044264962399,1.056777664114563
505,0.6434166890242163,1.0269824190453403,0.8515597870055819,1.1588134544452826,1.2049294423775057,1.1940676910515555,1.0266820301797928,0.7673352698246677,1.1602451928851838,1.01099028838833
506,1.1191925566293983,0.7161940104181552,0.4258673260429163,1.0272745950637545,1.1997803537956413,1.1447031860007881,0.8133323258174089,1.2656235052796108,0.7253751097279062,0.834078006333052
507,1.1717319356339913,0.6861569383151203,0.6985690772798099,1.4541510172114192,0.7432743401010794,1.0728394504843979,0.8890553918575544,1.1702105896084574,0.9063417686133068,1.0352986176416645
508,1.3887141216166967,0.7523402679052704,1.0962714716914095,1.3523926355341032,0.8421375711449339,0.9315065662323603,0.8899619305895687,0.592832071947198,1.1794734357839354,1.0014397565778825
509,1.1944868312626782,1.1609544674678913,1.1058546369904336,1.0114239957709843,0.7125791693165737,1.0732804333127068,1.0593871086805569,0.6901077506361704,0.9484791783282784,0.4902924227084473
510,1.0368428386661745,0.7987194305200747,0.8078072403808033,0.9586182331748342,0.6487996586024849,1.3622680178107132,1.1262732135808768,1.616225042611307,0.951819052034579,0.7776209316535547
511,1.2384968114586985,0.823196480745761,0.8928257957458122,1.024960072726809,1.431374053099188,0.7593427338098446,0.8933578888632873,0.5644785484046136,0.8622123850182766,1.056681076926138
512,1.023522914526545,1.0220765412249917,1.0866405736683802,1.0216519402814697,1.489054839714892,0.8997523644468064,0.5550298085175329,1.2003204510444108,0.8318116147808863,0.7191746534747484
513,0.7799867189103971,0.8801857677288629,1.0301950309074532,0.6876691545953552,0.8968392195493853,1.088263679015708,0.7211804050009694,1.4005372989209355,1.6693993809565477,1.297322652976903
514,1.1059268230030608,1.189281128053929,1.34613138455375,1.206587788337752,1.1112960734354544,1.074731575825037,1.2674625889945463,1.1173168352118847,1.1563207003479952,1.402111930470929
515,0.8004566937374931,0.8575253524470334,1.2665291420515776,1.1896004275537533,1.01401177455341,1.1117132501040448,0.7486677341333972,1.3422054101164367,1.040935858326077,0.9961634645495757
516,0.7060776333816194,0.9169623688911581,1.2657237842986286,0.8643432064237883,0.76010450581188,1.0516145162834334,0.7276605032971518,0.9238176239021028,1.1058701661705228,0.740475865110335
517,1.3459140132097076,0.80424900245719,0.9777829419924041,0.7969161655059578,1.07565569376981,0.5810464286440468,0.6665556784607278,0.9987595077171072,1.1449482072409984,0.7527138751556479
518,1.1428818366149238,1.1050249764000861,0.9968338241097349,1.0377019958594282,1.1219908991749385,1.0721568688228753,1.2901558734427971,1.0894940123753465,1.316059508214445,1.1043491908620358
519,1.143805936530687,0.8153619932106954,0.9732247831301312,1.2198172942361893,1.2222580340478812,1.1432220848401409,0.9461429317228152,1.1234990502070625,0.9432552510643595,0.5948892761413118
520,0.6892836607206174,1.2876935115973023,0.85703739349466,1.0587131504259377,1.1048739580028066,1.2533513772776823,0.6302035441421425,0.8483565218790877,1.2264711647122528,1.082952847199179
521,0.9343167416764795,0.8324370571851809,1.1196109776239034,0.995533597192096,1.1990108887275612,0.9618670866254495,1.0395470211174693,0.5636891932148913,0.7077946888982489,1.222483747212296
522,1.1332291331629507,1.4004213015605407,1.2089377372715169,1.2078055746168757,0.9258011948509927,0.6508463018726461,1.110906989284747,0.6378230622388428,1.3512415998956369,0.9040494344600307
523,1.1991476864003692,1.1299790555046207,0.9841937713566004,1.288331472413278,1.0921435931988313,0.8644227464402261,1.0539582693991607,1.048127456220289,0.8877634150867288,0.9884457632828633
524,0.9120967303210203,1.1381792345513424,1.0186007941424042,1.1867665750375664,0.9728831128340798,0.7956507416744134,0.8421859172523929,0.8245241444422856,1.1174747178027942,1.0728543226851899
525,0.8022952759092279,1.492572103386689,0.9835871077011296,1.1468029135140956,0.8147195982786878,1.2043785508959144,1.1727777032182265,1.289542540801818,1.1023333315291661,0.8680596368182031
526,1.264955484547766,0.9711626968602967,0.9526422899968116,1.0330477079299818,0.8935765708217048,0.9239433210762529,0.3390205570838265,1.0328315095858385,1.1758440192921038,1.1000112879949309
527,1.2616639785550643,1.61207634139033,0.9035484201616172,1.1643093878873896,0.7036400432423873,0.8676014693697713,1.0832900202897793,0.9453376185717266,0.8730542038437694,1.2827267796357715
528,0.7879750241778813,1.220757647448559,0.7102963379962817,0.9375864468911506,1.4399237007530952,1.0640822919945627,1.29750984636209,0.9692766300079096,1.2120202327241485,1.042858490387274
529,0.5145631173154073,0.8611797810998172,0.9886476386983547,0.8518294383827316,0.9406882215822853,0.9750023682102258,1.1999955020550215,0.737377419564781,1.0078046372841352,0.7790675384197436
530,1.0141540976063552,0.9094639085427265,0.8590655019849047,0.8852582478944265,1.3661358591239665,1.1056754693075914,0.6880864665649129,1.368633344540824,0.7638099152435227,0.868362180754011
531,0.9751234644356233,1.2201781408396903,0.9706770542092702,0.9821432213094896,0.7859881670500086,0.9982833355654613,1.3545649087252176,1.1931966958662716,0.7036056650576693,1.233022944580764
532,0.6914000914731873,1.1136328443907058,1.187051655606391,1.6041818264010441,1.136354976830129,1.335367165506887,1.337038047572286,0.8383390426594254,1.023649123167117,0.8868083669802921
533,1.1469948114488169,1.1098332475618071,1.0377018016772817,0.750545058852905,0.9565559416844444,1.2396554803346778,1.085980764473038,1.0753014337560172,0.7960035197696773,1.1577083560896058
534,1.238828632486168,1.1498954792378902,0.8110087193959419,1.0657777060117275,0.7285402337644262,0.9119726659789851,0.8961819778017563,0.823501541961017,0.8952682267526837,0.9235358573652624
535,1.1693355676638582,0.5344675888312043,1.0918632132857247,1.071918527083228,1.0180792923005502,0.7039085122702806,0.8609806844232328,1.2303203035547483,1.5401312475643452,1.0070059592886733
536,0.9990014092310483,1.2275754841483346,1.2010304892815844,0.6329861801093855,1.1464621854753565,0.7029151698907972,0.8499383804674847,1.1152799658383288,1.1200424088404752,0.859816791226315
537,1.0316743712727474,0.9798385258405479,1.1771975827097554,1.2700227381117393,1.2197543112381033,0.7735803047180483,1.2721861620169415,0.9560771672961197,0.7717873730275252,1.1327100589738393
538,0.8603258871766031,0.8646686975037494,0.9844012468504701,1.0947161705984874,0.9525151109990291,1.202099370637002,0.9951064153403507,1.1667450153777004,0.834950447758303,0.8878615088575895
539,0.9298733857138587,1.1811903301288502,0.7820632725615733,0.8958235408024809,0.9027165238074722,0.8315154986277142,1.131526300515402,1.130029445934666,1.0385568108085494,0.6017112487084118
540,1.0639793263427912,1.001083931033008,0.9309729432526845,1.5083004853254671,1.0139876926674514,0.8054908166033525,1.2291069384315185,1.2306114343527854,1.4619073559715483,0.7454089942173989
541,1.0320694219733433,1.4570702583403627,1.1683558079958016,1.2597412760221998,1.4305561260859059,1.1823837753979427,0.9883050772433527,1.1427511862947481,0.8013435008546429,1.0505902934460782
542,0.7605160720760921,1.0661102932027238,0.78243779032387,0.48716736059989396,1.0486477707252597,0.9006057789278914,0.713716758600395,1.282094556101261,0.8645824160553415,0.811109184061001
543,0.791484477091154,1.1455828711306668,1.3990105158325947,1.00990372573307,0.8266860341037224,0.9848251686019103,0.9659016031107724,1.4686009457347033,1.0508546036213195,1.0061368934751662
544,1.1614847155543182,0.8471192959944156,0.5095560174967697,1.1195566892940654,1.0027549047397268,0.6410512704600136,1.0481888157970132,1.211888279569437,1.3313193291787637,1.498539877088791
545,0.5953194299647524,1.2651300905230511,1.4188097861603903,0.8481018554527051,0.6299084918589126,1.708759092019981,0.932869504167002,0.9949630744606346,0.2745895101075375,0.9747318396607351
546,1.3173737569623347,1.0843485836085656,0.9274648707736521,0.9926376400128163,1.6434838878698759,1.2547324090159626,1.0917384285368739,0.8543601489352077,0.6389968202343299,1.0712500922383574
547,1.1873879238951555,0.9717067879515648,1.2913256378450784,0.8231800814524227,1.1868846299411442,1.7288529977290819,1.422787809053471,1.3444022063147343,0.9179332111276971,1.239107453015744
548,1.3568588066352847,1.1545408616970918,0.8457650082898194,0.9821700895080316,1.3869016122946656,0.6814104610265884,1.1690425375187257,0.959220305361956,1.4270727603747784,0.993558071258812
549,0.8355328956884335,1.026464169013314,1.030282875997502,1.2622635891114102,1.2601990096651017,0.7832045681389409,0.8709085226566751,0.7837857940277866,0.8752089442597085,0.6425374077353172
550,1.3870947113339502,1.165506165028134,0.9446699252588908,1.0734824316153568,0.7226017052621281,0.9120627502653108,1.4439666334797852,0.8326534815917002,1.0453103548720986,1.4826878233217191
551,0.6575283102900842,1.1630460512403344,1.2868755938978396,1.062844038606989,1.4079807042506851,0.9867723379729697,1.232581464529512,0.7194613967244821,0.8873748836577992,0.8562858471033112
552,1.0151515008205603,0.8536394695669886,0.839884501794972,0.5044417104731846,1.195394648256145,1.1095776990864472,1.5215363163189766,1.1818921150483932,1.2370414528696823,0.8057057868164148
553,1.0613719044073926,0.9802061281240602,0.6453698860698421,1.1630008682320416,1.1173645261247143,0.69729682008081,0.7197236724312639,0.8978891695110609,1.1409752500145394,0.9707625571310603
554,1.0946436979719758,1.126516219395387,1.1951454108983066,0.7859785480422627,1.2662125089992942,0.8954605222431508,1.0602240620301675,0.841718139155651,1.256287382743607,1.05097492255207
555,1.3602847225095451,1.2039564054777367,0.7689030168386051,1.531949434194793,1.2941976987147705,1.3623929585827823,0.7990782967256622,1.0745249923452413,0.8380777299968486,1.198576212014892
556,0.7427608509745525,1.1523528027049252,1.3225405829056036,0.8546152032388021,1.3263573613160407,0.7799630358206591,0.3757017735461937,0.7986098538948959,0.9489371695834196,1.1948754873997645
557,1.0329819471099928,1.2761502530187119,0.885121559032426,1.1076078351597842,1.0385593376755313,0.9965103914648542,1.2912670038730794,1.0912414241484594,0.8664126916219197,0.8378082498483396
558,1.1990285693426062,0.5172643658956384,1.0962493610214914,1.1767741193239054,0.7880265807218507,1.0143292593935285,1.3060589211823561,0.7237669951084627,1.1277013419696074,0.9062405114219777
559,1.403232395202349,0.5050192899682815,0.532209156455706,0.9668462040842813,0.6844981538883722,0.6959484970438043,1.1734215075939716,0.8366512913237213,1.1095253740033262,1.2893733321550207
560,0.7291316454346388,1.0389772910681607,0.7312609794761327,1.0888903339153297,1.2451632314663792,1.159521698854789,1.2352631679299062,1.186812127331024,1.8407493802702914,1.1961347236936826
561,1.081795415408073,0.9216594134299612,0.5466973179055346,1.1740152292505948,1.0453541675245177,0.8128073601553621,1.1395144570531328,1.0287662209875035,0.7949555355152054,1.1335575010219907
562,0.8677527192351879,0.8750548830381595,0.7665049621403721,0.9885445019996786,1.2869305161732143,0.7715738311624774,0.9646894738441303,0.5324180741146112,1.0889269347490498,0.8728428240646047
563,0.8331184541748284,0.8062352891380125,1.0364669407685028,0.9330194456287193,0.9878078529508333,1.3081855621752843,1.0642543614147757,1.182440221137437,0.9288404218430283,1.3063541956491043
564,1.3171204684589322,1.0225933344572111,1.2070043207136165,1.0558789019818555,0.8495772080220251,1.03574533679246,1.0856734790486604,0.9054679819248879,1.516192133525155,1.1206069565540513
565,0.9963967582362264,0.74931016505234,0.6749527498931357,0.9025457338285167,1.3468833272392076,1.289726603370643,0.9316053684586248,1.0020486410586267,1.0553054630100402,0.25699907757258733
566,0.7653632727799273,1.1441444210850642,0.9015461645366278,0.773266770172309,0.9421397232662758,0.8149222760352556,0.9067975334107959,0.6777844764712917,1.0873200484998509,0.8437048328034353
567,1.0720292463803978,0.6153688936399684,1.3524979423706154,1.7651185859227443,1.1679009832320257,0.9899128277122289,1.233168892803902,0.7302278843623448,0.952422153936717,1.1015149037657028
568,0.9663107834225586,1.2480708968535397,1.2811502196534301,0.6044020009268849,1.0950480968221659,0.8649112532317382,0.7880427040332898,0.8076752094421624,0.8899825467067798,1.373762585454707
569,1.2848579381730119,0.7936877991897069,0.5849932774067468,0.7419557534135246,1.119163782980156,0.746894171251307,0.9232167822061325,0.8911185592656092,0.8297540696918325,1.2966553794701858
570,1.146520147859082,0.9487636321386415,0.9242768645847872,1.0323576754634884,1.4339429643844464,0.9913857769368036,0.8926067523607937,1.1045526891547925,1.0500293917136467,0.8572282793050809
571,1.0645398991373531,0.7609547932676874,0.8132991138672347,0.9178309044523134,1.2849479936686214,1.5905239399951032,1.0396914216496211,0.9864150357227427,1.10089926583949,1.3220615302918053
572,1.5138783485397291,1.1090312173316144,1.209357569204977,0.9637708814272797,1.1194402474505136,1.0807430489606007,0.8758042752255346,0.9288160311540642,0.67080841828815,1.2609499973077027
573,0.9152278067449015,0.8962664323705757,1.1550269526261743,0.5064708693396511,1.1398027589047701,0.5110421802987072,1.1463538647865517,0.8725514681206403,1.2578711048776658,0.8946873036282621
574,1.0744243024826357,0.9487992985410698,1.0702264695862742,1.115438617581419,0.6417035300378031,1.162289497471508,1.240761917096667,1.2495549712443805,0.8144079234831342,0.7338131883709069
575,1.095767071852731,1.416216495440052,1.106062878905257,0.8445896484047796,1.366145491357026,1.0704812886680162,1.4352745708767225,1.1571853595390549,1.216706836183399,1.014413411089444
576,1.4282635735208515,1.1296264307235129,1.2765759976955353,1.1039592602343544,1.0440256781928978,0.8678419992650721,0.9357120517412244,1.498373744855513,0.8885575850381379,1.242014352586879
577,1.151655562285903,1.0693476613704203,1.1827342541077899,0.9130013568326405,0.6163046352387295,1.1432580255079694,0.9048427811719911,1.2911962026997044,0.8508010297571877,1.0374630843614137
578,0.9376920090736699,0.8594927848914626,1.0707016261285527,0.6187686136276423,1.1513158707776692,1.1374162163112886,0.8797810828873345,0.8648379387585421,0.7684849400414119,1.1600339521504064
579,1.3117076447558258,0.9630295621804564,0.8341949957457011,1.318167576146535,0.4923929718572362,0.8079298607624759,0.9776499180705833,0.534662049872582,0.8750697567052019,1.029408129300026
580,1.1920486363696239,1.002666923726204,1.0275130444788387,0.5554381826675422,1.0673699053848693,1.0869437691767698,0.9533654794120666,1.0607566518574378,0.8634363770587581,1.354824692703812
581,0.8447789112632775,0.42155402927298335,0.7292721118568205,1.0555962547208624,0.8567961454419581,1.1111854530150578,1.0545588542469475,0.6050676606744043,0.8719122562061309,0.7171604132494456
582,0.8721952105504177,0.7595648168042944,1.2330647189339443,0.6247115851015677,1.0374183750501416,0.8421387477537281,0.9452473808323483,0.7674652191862149,1.0786907551908358,0.9973561193195732
583,0.840021305598482,1.0839063406965619,1.3888129025696385,0.9535262894730645,1.3502149282328781,0.9367911236876194,0.88095503312711,0.6069501781790225,1.1407142130015546,1.1095634906403835
584,0.5618886687323525,0.6912302552041245,1.0044420162272214,0.8493501714324316,0.9457886018938535,1.185030326439812,0.826231831633829,0.8611664851712078,1.0441273964621174,0.995771946363965
585,1.0782305904924474,0.8067258470412093,0.9761580541168825,1.3414137328320876,0.5454920583349562,0.7675913997023063,0.9566304311328777,1.3775472428435118,1.1607231753356215,1.0707192211394727
586,0.7071664589179598,0.6428328750497502,1.3539689280786298,0.7700230440207912,0.8879125244127507,0.9705712258072126,1.2240421007855884,0.6915742227999171,0.9526640556529646,1.102074832453404
587,1.2557308071290176,0.9673575021179878,1.288291396673532,0.6919473861742712,1.2301601969802476,1.099284415990578,1.2611613865010352,0.9529165982756181,0.8437594412336251,0.7410130343140123
588,1.5468344258858688,0.736824295462174,1.0699183494001476,1.1302039917207263,1.3017043968511315,0.653192427733707,0.9978574150987001,1.2348553756719647,0.9492147565843584,0.8232219995182485
589,1.1952339717514104,0.7337221961331388,1.232285161342252,0.7260539514625579,0.5600439349296676,1.094440564668351,1.1238539735077246,0.8827246785325844,0.8240381674363514,1.0432751575654553
590,1.225890789149045,0.8708763565913993,0.7912962467201077,0.9803347099680441,1.1873118339150748,1.345373814034547,1.2227162844924737,1.2304124503175642,0.9670024021397987,0.955546728013896
591,0.3930511526172308,0.8468012987128473,0.7380684691729544,1.074224965478204,0.7424022546184529,0.909235625331373,1.2898742603927658,1.0916009051803703,1.336613825585737,0.8437082956954913
592,1.1780324943587595,1.3918424082417378,0.8452795582005298,1.2814207545942171,0.5700079654561578,1.159779561435478,0.8134605820374521,0.660065536212296,1.0436544487027617,1.2876438864387976
593,0.9910338560293608,0.6135630753981866,0.9078559590149599,1.0844726399906657,0.5238811001424211,1.0647892956222467,1.0958127254279715,0.9909328918320369,1.0466414824524655,1.2361719602425694
594,1.0141886492448375,1.3343961351587796,0.7934038317746352,1.0125452271223283,0.882791865075838,0.9281764000068519,0.9497878201988443,0.8980515714805608,1.0311792752120859,1.0824926298649677
595,0.9765211032457112,0.900728327496003,1.5019255575830153,1.2482545816005028,0.8769812680155062,0.9536567383534593,0.76449401589253,1.0748771208909362,1.0508379563708279,0.6502891213585813
596,0.7243948982064303,0.7917025969236575,1.3208730858559676,0.8939997061544713,0.8201087479011251,1.1487363178106738,0.7866835196384605,0.9936431850731968,0.7464047362167988,0.8339873047590409
597,1.0092235306099044,0.9244144287502287,0.9790550910944468,1.394066318579195,1.1381814353425455,0.8756321038760289,1.1500110475668597,1.0434827514430327,0.9120712049325426,1.0642136811402136
598,1.280519862022612,1.1382731886479274,0.9799557027024569,0.6949482567193266,0.8098185129045989,0.9568285345633409,0.9654446389730658,0.7965598963551057,1.1288227864946776,1.0435352335090256
599,1.2461928217642766,1.329433858125826,1.1138843107805967,1.1975910567924195,0.989883925133883,0.9972230126777741,1.0801793639668693,0.8661354177991657,1.1890383493239074,1.0844241884451176
600,1.022055314189819,1.0390076709115839,1.3803707260891969,0.9789112790744868,0.7996392969823892,0.645763907089844,1.2027854503749387,1.1692152206942152,0.8673783321976765,0.9432504699189023
601,1.3032627881969379,0.7787357486228366,0.804760422371783,0.849150840578862,0.8739578553278007,1.1356935340315402,1.2080442364114805,0.7545553563357259,0.8334760955156324,0.933081272315214
602,0.9947017699558316,1.0185416137555572,0.7194814576041572,1.5246222226867454,1.1665417228779686,0.5441326606278702,0.6599850079513547,1.3591537444665787,0.916034659966254,1.004054351024502
603,0.9798191196033114,0.7051932399868497,0.7081590495245019,1.2394821114105248,1.1043773852419838,0.6953279927603311,1.187215488501163,1.1170043431340806,1.160884760378083,0.9195597303472576
604,1.123422849503512,1.268806980402813,1.199047712702263,0.7857773298937101,1.1289652192260924,1.066747394063002,1.3671392715847077,1.1406695650004126,0.8735022999203064,0.7078973888289699
605,1.1710263902629552,0.5990138861303224,1.6051073176121142,0.38422301680105253,0.7592574217735996,1.4205882817906437,0.768236868930211,1.5514296713553308,0.6678689153290642,0.8432219239800294
606,0.9976811561640105,0.7936730890089794,0.7907989279452671,0.7392814903034033,0.9015287595749228,0.9165930889124804,0.9819071844626882,0.7549671230093793,0.6988861013652028,1.1067780901231987
607,0.9318358320674924,1.2047252785911817,1.544284760647574,1.2325744192518497,0.9983073479642931,1.394198179521251,0.885588349728218,0.9229244141091115,0.9215248907959075,1.1818336111454555
608,0.7582991396963652,1.0211257579778492,1.320898405609757,1.1899091080978303,0.9323320259238393,1.1391368293863768,1.0052553248625664,0.9244216675276594,1.3743109168317482,0.6380587516351615
609,1.1147471613828006,0.911189484792286,0.5983383062528039,0.9381979496776913,0.8196322167502408,1.0742792752498713,1.0175818493914537,0.6983312901702458,1.1056450489505782,0.7316834949922985
610,0.5384461759870838,0.9801693677845343,1.0256621278593518,1.0226762871422959,1.18198636649868,0.9282806451092678,0.7714690736147025,0.8070042903037746,1.1326581947625431,0.9480927286534165
611,1.1342570889171715,1.1421043612448039,1.3708626350019868,0.9863752190113331,0.8764991728299931,1.3424116240816923,1.011125560936543,1.2845680177873036,1.160644234229138,1.2402134776601008
612,1.3784860289961625,0.9206012395887093,0.8502063320873031,0.6121278583892298,1.070098682296407,0.9862021072215089,1.0184878249809928,1.1554135499280656,1.1589553207163128,1.2270090103038174
613,1.0250354991791408,0.8302570532573813,1.289852084932783,0.9040285430753736,1.2684838978793136,1.288222437202617,1.0315452420804856,0.6548895467583373,1.2469527646821843,1.1444887905521897
614,1.2213154116045768,1.01069275750625,0.8895828242479822,1.0828072177378432,0.8305778766208481,0.9540062075969402,0.9976021675681928,1.1026938347415358,1.2573061075255894,1.4416955311700015
615,0.9657843797153425,1.3981123109252462,1.3845173785138623,0.940808009835919,1.186636657854789,0.6721147246835293,0.9592120483583518,0.9342015528724137,1.1420159935386833,1.2388159856943335
616,0.6830978617877215,0.7227090292118845,1.3798431044803525,0.7533390464999177,0.7254984284137966,1.0353377707008933,1.1676447922568027,1.3597477797766402,0.9747318837983466,0.9771821232055695
617,1.0370578461233637,1.0954035106300613,0.9525423865585512,0.8869627519310992,0.7105331684105873,0.5237091093600671,1.1206113614581796,0.905724486432971,0.5834088812797624,1.0033013707805263
618,1.3515216296433838,0.5463916381838348,0.9886143624975793,1.217966424650348,0.8391609954421538,0.7990733929217845,0.8331290205600139,0.883982450101258,0.7280976057861586,1.1007071595880114
619,0.6993007587132514,1.2515239476062354,0.893786328252018,0.7409375453401007,1.076635869014938,1.3882516606856434,0.7842979115021136,1.0179021658068785,0.7781148191491402,0.8685403557431025
620,1.1170585010820213,0.8990693184876656,0.9800834225764085,1.148743243377027,1.1594702252096911,1.0248163708044165,1.1741395459602688,1.0228653881217569,0.6620639188940778,0.9074336721661743
621,1.2550395558970742,0.8505095689696999,0.8836805835949482,0.8090115580032774,1.485687913101269,0.49101803992414816,0.7755405843268036,1.3263826698335655,0.6861190729189078,0.7991232101636462
622,1.0443309216849184,0.9373578939128206,1.618269181429393,0.6233496747157548,1.0830881322209167,0.6456461633056018,1.5049897469726001,0.9223434963703021,1.132881814134883,0.8036348640986617
623,1.0214595330012644,1.0647407453320479,0.9811947956349405,1.2029740473936914,1.169687785691551,1.0106658690841155,0.7018978567563032,1.132685392105786,0.964397001767264,1.0299546026880928
624,0.9959057656685738,1.3822814549766878,1.0578479740385363,0.8846823505913146,0.9765776988130257,1.634018652161251,0.9672776947936703,1.026244940886113,1.2017517848947563,0.7968154511469628
625,0.7452059949330057,1.229939809061673,1.1209096965631398,1.3084632256331956,1.1855397222149666,1.276616180539961,1.1553388156359812,1.4580407037418195,0.3758110194172253,1.4967129775378964
626,0.5086823502910764,1.0442602870147282,1.385723471169127,1.0599331478031249,1.4236445469906527,0.8523887863364172,1.3966294231372403,0.9549318770026315,1.3038001813023128,1.1834791425714928
627,0.9207914826090672,0.4829998749593425,1.1682478428744827,0.9108873335610962,0.7233140590329623,0.7607905277011123,0.937329648002978,1.003240648999842,0.9503750102842058,1.0510426615543853
628,1.2433265465949401,1.1268256925176785,1.1740865953817243,1.5510681878603865,0.7102845945973685,0.6844799911614472,1.0635531545186416,1.8209512583043717,0.9125021825334546,1.2572819399598465
629,0.9864663489774355,1.708084031417875,1.2455556570185136,1.1865197321675576,1.1660611416815108,1.3416543113686683,0.8574565698912144,0.8877268732238768,0.8732608060049517,1.4609714791008712
630,1.0408154508944387,1.1164147115978893,1.3340534617059643,1.1749428556930055,1.0078290287168081,0.9343990274132641,0.67026256435972,1.0197282663010558,1.0473885720082816,1.4795897659870723
631,0.7017102077433554,1.2963700336550243,1.2458189205553492,0.5854866546282778,0.8821535399416778,0.9671241862327014,1.0669723612260256,1.249268333994126,1.2225748711785742,1.052894703611125
632,1.343160272326983,1.0182604636543768,1.0919545761976432,1.068750859567987,0.9319162900781904,0.5962045450148915,1.3440684430823993,1.1430485104997947,0.8660935715040327,0.5497626767174134
633,0.8783212411790422,1.157061110845511,0.7962617427506448,1.0409847949618674,0.9809057721845822,1.0385066445371147,0.15292183498074863,1.1738595465248634,0.7177474037993885,1.1034993181872887
634,0.9893054732146631,1.0165808401779302,1.0699082246228169,1.2947938858560868,1.2952473340325308,1.0057719497695063,0.8797834643528745,1.1333482465767006,0.8166514701386609,0.6558696622677419
635,0.9377385657511411,1.350057497230965,1.2886892545812625,1.2101856206764734,0.8859851262397609,0.8861326627706307,1.0727603110233859,1.1394798678353797,1.1053078569865633,1.00054689734147
636,1.1206481255650353,1.0288255693264898,1.0202287624297945,0.8788308716739224,1.0262877382373603,0.5565793382514863,0.7900341257829757,1.4788609699696553,1.060639459429227,1.253933065418047
637,1.3217429195629748,1.6851911590929416,1.3724390893304614,1.0229887315147739,0.4856856965887335,1.0765070662536738,0.7684079296656412,1.175136079379246,1.425578662218665,1.1005127520033835
638,0.9726188737246664,1.101747575274907,1.0884798032685061,0.66152096024593,1.1938474067644276,0.8556171792724411,1.2476840712492807,1.123815018188899,1.2167912989169074,1.3835970136768991
639,1.0468831005076196,0.8530888626453563,1.4163674835439732,1.026964237843493,0.7812774177960746,0.8008561002150032,0.8149305878554862,1.0520429531388151,0.750142535640869,1.2249467736813635
640,0.9214710866309461,0.8791112148773387,1.074508162831234,0.8122443077071669,0.9644248502876097,0.9973201195772933,1.2725011130285746,0.9473510730333906,0.6805536393513474,1.03977865165387
641,0.9625343409150793,0.9157349841498474,1.5786291983169218,0.9030237922310507,1.2936773315893897,1.4850039546801888,1.163925524478134,0.6156353105763752,0.8531937189421777,0.5027439797095228
642,0.5665163279999412,0.9292774295935705,0.9976491838504258,0.7872814325090494,1.3937020068761765,0.9577058283598646,1.1491800173134867,0.905236508460528,0.999600747508995,0.9878568415967431
643,1.0273167638766556,0.921045523744454,1.3389183255298527,0.6887272974041272,1.0741761230827962,1.367690957719173,0.9081286848435001,1.0853014681159323,1.1500555319387802,0.6437445601036061
644,0.9932416003679894,0.6873196872054097,0.9945385234412499,0.5395750971228606,1.0806650807732168,0.4323764287488733,1.121743242878179,0.43020189645750895,1.3923718745330325,0.9393298440257245
645,1.2168375285118878,0.8763349345640228,0.8707286929396136,0.895365008665972,0.6640902150213213,0.5481237372427712,0.8420582940321015,1.0755024350823212,1.133989689632634,1.3182813486601692
