,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
495,0.6266331694032933,-1.1209350561799005,2.455226083647536,1.2571399590462167,2.042586202401794,2.8480994697100797,1.8738777885118258,4.621989569142238,-2.1142690021284736,-2.503862050943096
496,0.6954221089570651,3.479035110589892,-0.060142666610286666,2.8607750676205166,-0.5159965591854418,4.066579455142675,2.442212379811192,2.1360451216289564,1.9285849601189704,3.9758491921992283
497,2.566371681310803,-3.162336793194253,1.4821756622307827,0.007290315231131106,4.478125371463158,3.798221905286621,2.1940146163855117,-0.010861114732886312,-1.0308194670787665,-0.5546921696304908
498,0.7266286775540203,2.4263617249365486,1.1146834803934234,1.3332884939866885,2.915876086200397,1.7823012133167393,0.847922417234614,-1.4241382265554763,1.1783342726049297,2.3766413136084017
499,1.1226628660577307,-1.7633896685765882,1.2683467482478425,2.9738686259279694,4.449306385926265,0.505679707782714,1.604858123382918,1.9364003094668973,2.7539896459231703,2.3348146505659857
500,1.3267325958984217,-0.11619364484510519,0.4067228631423574,-0.44992990286840606,2.8866965402666396,-3.62634726524973,4.559291613699211,2.3895021484315744,-0.5494989926925047,1.2273737704477363
501,0.8088866817086544,-0.38766897264792655,4.555216491125964,0.08167353793734622,0.6879719662832385,2.566920622703446,5.157625041952528,0.38456640573823586,0.9019897065764406,-0.9686074836325668
502,5.20161316081762,-0.15683879536931844,2.183803151148157,4.767165874647842,0.1494583016882114,-2.0208837148435728,-1.1070481008690045,1.3443630264761006,-0.43538871596052364,0.8080263380750267
503,-0.037464216418532925,0.8378474854867335,-0.10973111824243353,-1.4740805836152624,1.0046758462533256,1.5211893457064372,2.3707529916066314,1.303548097159269,5.080083765151301,3.2388471712908937
504,0.48960617377698834,2.1871878257338073,2.303642442148522,-2.025014064329694,0.09248713152776922,-0.3604254093436946,1.8220640317691785,1.0065970291311388,1.5967116425326222,-0.8828740676943287
505,2.005583984415005,0.8216592731292103,5.3976710127962155,2.2190851980963755,0.9552700494672682,4.118816186534152,1.5877625884912776,1.2517698442218643,-1.0016898395548466,1.1253735270472116
506,1.7744205092037788,2.390337220660778,1.9058712483535594,7.123262370108009,2.620125006693762,-2.3086839337351073,1.0052107176160916,1.5986893113328824,0.04028703685838997,3.2255843061997593
507,0.6887965402585471,1.4417844859472164,2.0308217803140995,1.7134675838254978,1.6766099711895515,3.566305294353248,1.2769446206785973,0.6086947604276679,0.5563721538515354,0.6998522731984511
508,4.404809280713396,-1.4702042292709852,-0.4860908443925389,0.5940435983663495,-1.0124667960030769,0.9093723853494011,1.43400630541171,0.7139896111566231,0.8054218357124504,3.9805724839870145
509,0.2778928207792116,4.133312844390607,-0.10807867722360798,1.1147905543619658,-2.037389327832893,2.980283697487158,2.8037674319156025,3.0275995030880107,4.927633707208185,4.476628291045498
510,6.497611304107868,-2.4138602672236726,0.8261382888575575,1.9449223668747213,2.237995171470318,-0.3694059254689991,2.0044421062160747,0.25507731537776335,-0.027659885401194795,0.34628658019535974
511,2.6807220524219932,-0.27284251509408397,-1.3389651886464249,0.1576017576177161,1.3085445519369059,4.7259067073193615,-0.5760339911515411,0.7979345360238133,1.0076556920954716,2.4276200081158157
512,-0.21427036840528346,-2.3624387268160163,1.267705692582351,1.4556207169766637,2.9955832203913806,-0.03673303205225875,2.339948980583439,2.7236612022923112,3.816578167328273,-1.0568028393056104
513,0.8271766056840323,1.8566107066006778,3.4379458844808406,-1.9394290350599503,-2.60414171377697,2.4837191753961267,0.23838541324067197,-2.0131972878701934,3.7694532028156686,-3.077560057368544
514,-3.1235045906931305,-1.8690520244024234,-0.7921116279417062,2.969659497971473,0.8831752870282602,-0.5793331847856249,1.3153014841180124,1.0304985759577228,2.3807779173809265,-3.055715531036232
515,0.018243898446322127,-2.687730510231145,1.7288015553802536,-3.9075097749814063,1.1315519523521536,4.629471481528959,0.44614810377731867,3.876868502733982,0.6458563833876433,0.5295944728564471
516,3.9304805521785355,0.17180389396011064,3.9175313118342876,1.5420850005447586,3.2752595652170258,-0.05055677791036384,-0.49698345382110887,0.7332244672662775,-2.9738859474804884,2.470269246159249
517,0.5165815832072727,2.6727619592277048,2.016889503167928,1.8267637806069978,2.5190176240692823,-0.1256401280270818,0.6662177590772287,2.4397251071129054,3.036278625867906,-0.8630364852160658
518,0.6324596105369714,-0.1487294546205482,-1.6357475539636295,2.2648816867133594,1.9368037632944906,-1.6283214360436706,-1.0382551421705248,1.8307126033714685,-0.9479706038351373,1.6155107061395237
519,-0.11863825853227872,2.2672956741438046,1.2610681395148247,0.7445621955088335,-1.297494220412594,3.020304761998332,0.21899179719977757,-0.17609614449528788,1.070151163044131,-2.0343474272126194
520,-0.7045548628722282,-1.2797430036879092,3.946792973705308,-0.12185835887020047,0.9630702379721845,5.070584764999332,-2.296987847504428,0.7237313756925756,0.7746806147967609,0.8769509371702441
521,-0.7014812675582205,-1.4711638054635365,5.411628124318657,4.036185035412887,5.7665014947308295,-1.712810185202076,3.166470747231477,0.811078890821693,-0.5349295759791486,1.1939544581702586
522,2.8192904142219355,0.8671643984474302,0.5976300610173759,-0.3525099542161142,1.8257041855815004,-0.48517303825704317,-0.4111427722893698,2.899162853427032,-0.19927836658404363,3.1628978087300768
523,-0.694317459087314,-2.229310405705938,2.119683432118663,-0.4434111454647026,2.4254785772662104,5.4038178308638045,0.7446393625904419,1.4767698946721652,1.9473741129554045,0.7502145704856596
524,3.2307461089370837,2.421228426863331,-0.13422849209265786,0.4064480248441811,1.3286180629099384,2.738683583685786,2.169573775954496,1.729180475344577,0.4473468702848413,-3.6158106054375225
525,1.3211512279732363,0.9134487120338348,4.525955015823097,0.7140576051275243,2.34116085846325,1.680100216516486,4.759599282299012,-3.297385966894474,-2.122394673024778,-0.899247106304919
526,2.145123476172719,0.3361586858867991,0.535096538237199,0.04886258937221144,-2.4015429726653563,-0.5540463706401078,1.4051534482295527,0.7896110449702987,0.18268118437575365,1.808620608051959
527,0.022529816303218264,1.0054972230937984,0.7569672004465428,-0.039710451410322145,1.5868493250425002,1.199662278273111,2.2559985715259003,-2.299774794456537,0.1481689513190262,0.3751712303648873
528,-0.017090831138918183,2.83641383305807,2.600466085388128,-4.542088930216072,5.018526457556019,-4.104458753240811,1.6319698471670714,-0.6964720408703149,3.134093930974358,0.3794830076567437
529,-2.7615976343435946,2.296968357129332,-0.6878469480121724,-2.562859743988053,0.8225590084722461,2.713396200385436,2.4630226937169377,-3.5310073088562293,0.7356512417601307,3.4217754944153635
530,-1.4762086397609608,1.2280101806441448,-1.3985341951287946,-1.4714701402898975,3.992713992300357,1.852178938116322,0.7287399229879659,0.6289052018612845,2.3920410645379366,2.4377613745602735
531,3.261965746193962,2.3914035655142496,1.2898875786925825,-0.46488548410931807,3.788837110502992,-1.7719775457767486,4.440941445918508,3.258503892585119,0.6144648628781801,2.679565276730826
532,0.5015622430003824,3.3143255026200746,2.6056438496950967,-3.419080082148736,-0.6026095512117431,0.957898927135345,2.5030449959151246,1.2828479410355953,2.943741924051718,-0.4400659201531856
533,1.734425654629774,5.8021206477895095,-0.6765945775904482,1.4992684898081123,3.239256629888401,1.7194897027349059,1.1814747713817675,-1.3537108846673909,-2.983305753440923,2.48024854868327
534,-0.7991300957769133,3.117340808618028,2.839306272884465,-0.6468351543766614,0.5127765758309135,-0.5865832493866779,0.7314507884145229,3.5536218875251206,-2.1396495029736546,2.3306451817638147
535,3.6888033457087115,2.82875135746805,2.6577578120798426,2.137305182866013,2.2493839242401035,1.6348743306129747,1.3118113206530828,0.4768756910013232,1.4742291865883237,-1.8384295551692726
536,2.2332328750508554,0.32631145870950373,2.2670745893896362,5.400093107244459,3.253999259822363,-0.7512866845091304,6.130992180932356,0.6266595014599734,0.4322749237571194,0.1464908127919171
537,0.34433761650497774,0.33984255116765105,2.3983749718305525,-0.7201473722071782,-0.7668765429662703,4.538432554636183,1.3499629728193845,0.26453248909620897,3.552773222157632,-0.4478254101673753
538,2.0384571686175477,-0.3550568219716165,-0.08161726757547771,0.7880954238165806,1.2123791776717452,-0.24193674614941052,2.1810240728049504,-0.38929391968012617,0.9211935244966836,1.160006110169629
539,3.980726827740973,-0.30590945144905846,2.9566062632016767,-2.8305723741996074,1.743196919360238,-1.1919074010695132,0.8023348587489814,1.0290475635483314,-0.25538067682109944,-0.15571760233875453
540,0.009377361976580123,-1.7731054365956143,-0.6959846682971302,-0.1791766887926639,-0.7849098078407597,-0.9180942756188492,-0.72330791385488,-2.6858396005376135,0.9178291530012894,2.669120739688565
541,-2.4063971135052693,-1.6361380391724865,-2.116862609126501,-1.6778613572015177,1.5600957127495065,-3.5619924915844976,-0.7168597417057639,-2.4062168019774495,5.074776508983232,0.3631716080667733
542,-1.8860261673848533,-1.8878533674553666,-0.8329858607201117,0.3841260487463374,-0.7016702528802424,-3.171017199480863,-0.9041114953080319,-1.1586078425280415,-2.0186181130143193,-2.712493036518539
543,-1.3408024100969462,0.4198121093516458,-1.2522515759442037,-1.2287187210397836,-5.5261488381907276,-0.9603203030814403,-0.1166175761154169,1.1312235970762212,-1.5011861359199719,-2.375080668391001
544,-4.234443357228667,-3.5021723829479616,-2.546091183014295,-3.216694992182193,-0.42872790843979647,-2.280880577527917,0.2757959032719528,-2.2829048786882904,-0.06930500851073562,0.9021578368014702
545,-2.0627281569464575,-1.2804246500264975,-0.2616729457831213,-0.18349144225602165,-0.8672283436847927,-4.136464203784385,-1.4327736220411411,0.457198496931319,0.4987390043476225,-3.043023728331785
546,-0.4657337912724455,-0.7835867871873861,0.8865024180486687,-3.0358983708104565,-2.318977066056905,-0.1781003899562167,-1.7948232517328977,-1.888106281260061,-1.5543863974922303,-1.9230807923436128
547,-2.7009379552591546,-1.0686811252255055,0.604383131601936,0.4936552067838802,1.1951594105993677,-2.801480724089252,0.6531115962883819,-0.2922304370610249,-1.2338628985854232,-3.0157032206944834
548,0.11269024043851217,-1.306760593774495,-3.838517434569255,-1.5265461076271614,0.6424576661262286,-3.0154895846341727,1.4142116757812355,-1.4243916545322237,1.7515055686590402,-4.601752827113658
549,-2.356816836177676,1.5860378297141455,-2.2776517468302266,-2.2281529083843674,-0.6203425022532849,-3.605823983956063,-2.2195919064068335,-1.1558335338269556,-0.7684212882330185,-0.8179559549583924
550,-5.2156681667751075,-4.167120686637935,-0.8324932621255773,1.97859960554271,1.5783680874861525,-3.4246947646644506,-5.354663875687533,-1.2436562957869826,-3.301160052871062,1.8949517651251748
551,-1.8355778199210744,3.297889094342614,-3.69864064207747,-3.694255766459467,0.36429533485718757,-0.651894538491248,-2.362045698619525,0.17499738442789703,0.4474638525218957,-0.03276866732782224
552,0.4488167274006366,-0.3173321016543377,-1.3420276117124,-4.187649623116698,-3.104838531990335,-2.721579878646758,-1.619086119900485,0.9362774797205842,0.13941114584589553,-2.109959002157335
553,-2.71521471298594,1.1040637941715565,-2.1395048355604827,-0.8581055777790106,-3.23902018003106,-2.4122392429676274,-2.331271319922066,-1.4910880909999145,4.277600272218637,-1.624861171524647
554,0.8154885285362892,-2.2548740218354095,-1.447433651191446,-1.8976028684863941,2.9754875728001986,-0.33669389554794693,-1.3845702015277581,0.2723865142959001,-2.8195520961974143,0.542814990031781
555,2.616105727146828,0.21397031329282892,0.22461028430126462,-1.3019847462901328,-2.1739402898573084,-2.5880201664231253,-0.27751855422534755,-0.21756814826212445,-2.7546306735285357,0.1281682383013938
556,-2.3255660405533516,1.211014446101965,-2.8155295033385896,-0.08181803612214855,-0.3526792393134973,-1.794676222013009,0.11726288022054976,-1.9311163321076181,-2.8274280787870234,-3.2620257248503766
557,-1.6111902389915844,-1.5180025835670363,-0.9977664587912506,-2.9166167826129437,-3.854435523692283,2.1201067402604896,-1.8720933548141119,-4.6466144464538415,-4.944677376941437,-1.5771980617809818
558,0.17978853434443265,-2.146776653030376,-3.6578703160010653,-1.4711853960187735,0.6459172716134957,-3.322807149308744,-0.23682492592954874,-0.770267620884358,-1.9595222865833084,1.4953838039129088
559,-1.8950286527332842,0.8637922308570777,1.152658154065728,-1.2380500540857953,-0.4232443201319944,-1.42603081393526,0.8763224314633493,1.8537292539043355,-0.9414385747120029,-1.392538930292466
560,2.5823244464784314,-0.6581722643062619,-0.9483876652667077,-3.4420417244641244,-0.164822861018727,1.232234146685781,-4.9227327284464835,-0.48757845870177074,0.03305134106086516,-0.19703488725652413
561,-0.7514442278124138,-3.036931276754984,-1.3744067410548617,0.196711114042183,-6.112224225439532,-2.571028510781402,-0.18183723997712564,-2.2004138977048915,1.7718845737480278,0.10941600326325751
562,-4.469487070703539,-3.971650535848533,-2.6575281353041196,-2.8157007735128596,-1.071630496016294,-2.9406582295066586,-1.1871777943816821,0.16212744092235465,-3.684715654042061,1.2136159025589666
563,0.7802150960649076,-1.7185738974799323,-2.7864389014536366,-1.7072181755749236,-0.3478491683924072,-0.5780714845598224,-1.564123294947048,-1.323276396118366,-3.194447380417238,-1.6845043187265625
564,0.42163878442456426,-3.789876207941129,-0.47311381433551647,1.9998330667193427,-2.6028795742920217,-3.323038795316605,0.9467819834170133,0.6021129575210137,-0.6686576221582369,-1.8074165996402152
565,-0.8393994643171863,-0.5808117517546573,-2.507576691442736,-1.0075266101432012,-1.5200643659055013,-0.8312382973313441,-2.065016853918264,0.6536648536918799,-3.010180057763608,-0.814963837148203
566,1.3241209919950643,-4.096635531297011,-0.7324584512549472,-1.9785405499951603,0.35698097722740074,2.7403535572552875,-2.4699830144922084,-0.8200658712084001,-3.2336589464325,2.5118118007072674
567,-2.90971298125486,-0.3542965407883606,3.2340877953228833,-1.237840144093432,2.411887343839601,3.497542749729751,-1.7812471317648115,-0.24665814440825218,-2.4519733348479633,-2.4947559729535325
568,-3.178006325620986,2.313926408923622,1.8061301236607479,3.5185706510791177,-1.1952730762781163,1.8594484220715257,-1.0304632325320555,0.5055046321882051,2.409222344346789,-0.05926876888823307
569,0.9660643712391022,5.259879816912802,3.0750007039978016,2.962651923935884,1.92895790181271,3.4753936282643307,-2.280927119807541,1.7914283111860723,-1.2055937416229559,-1.019234207381678
570,-0.24692087754667813,2.058561063845392,2.0720119002772335,1.862685738750868,0.8354210384847378,-0.3038068376915043,1.183534493170407,0.4368384034980026,-4.194421311596944,1.268383207707466
571,-4.2075012246523515,6.7554703752871745,6.066809933310639,-0.7921289055520581,3.0982331054883088,1.0550750547614924,1.649675174553224,0.44535944522228155,0.4459137809243954,0.734404070046537
572,1.3084231163685942,-0.6930716522841578,0.7778805851134403,-0.4932144863573156,4.401408871128047,3.434891924897202,0.6294823307938171,-0.39317637858505383,2.5624453461486425,-0.31270255575442374
573,1.309860168311135,3.6005732105050123,3.235333103644613,2.419129895149569,3.1968330796727193,0.6370828358610137,2.5957795802452184,3.4071087953036656,-0.940269205326385,2.1939996298157878
574,-0.20944063814867064,2.113060475917867,0.25296256057150024,4.02072517157268,4.1870705257108565,3.1523546347150435,0.6108880208336155,0.7067914022337684,3.411605624382131,4.270284467026189
575,1.4057927392682261,-0.10964692305203216,1.0267965926936091,1.1704341605518096,3.943373646724225,-0.01397904312088305,2.677909576285402,-0.38147457704035204,0.32787499048242286,-0.563175732680221
576,4.9017764526977015,3.2840062591190695,1.9815382913260078,0.3060698496557607,-0.19366973821746858,-0.8212698136831775,0.1209674574769074,1.695747789418769,-0.8369901288333264,-1.240229368987794
577,2.4146072030369923,2.08300645762485,0.4127408452441492,0.7538104476292871,3.5016466279348126,3.0706712150216524,2.1386558779567792,3.256035790656582,-2.1092553207558438,0.5709899084352956
578,1.5406081495356283,1.8798151690025837,-1.4409023143304076,1.9729663470666594,0.12466151811881532,1.7659129495731887,2.1496136915792134,-1.4484712508241822,3.592789792407304,-1.0422689904400673
579,3.7901569277421627,2.1545353838749297,-1.9735424501631709,-0.6570283039489714,-0.9565112915358478,0.7968230147776618,-0.09321801220347281,-1.8072206060094,-0.2974855261965206,-1.6473895812411476
580,2.427325854245341,-2.955669702326953,-0.08962253537584464,0.12472180994186599,-4.25956589222447,-1.6691547429218565,-3.3979476541860496,-3.5108311796647316,-0.7898227148453848,-5.208269064451631
581,-1.0517357182049831,-2.4352275461483734,0.015699931571995895,-2.5692807332169534,-3.9612626088955794,-0.5152461927878658,-0.2373798253981143,-0.7162667699601405,3.4268063523699785,-2.24198757362407
582,1.1364396457930184,-4.507117298947585,-2.6853294008560535,-1.5005011255878231,-2.774305397897769,-2.7289539711395414,-3.559635145480134,0.7717364510187897,-3.5462784278548805,-3.3290930272740984
583,-2.6919534804371192,-1.9297703645848325,-3.037620156982645,0.38868525683060906,-4.572784650146557,-1.4099104246095138,-3.4963747039768704,-0.5686419433145755,-3.265366621170086,1.245659946885918
584,-3.2467490995644774,-2.1900868660824617,0.9800234173144508,-1.371923822433845,-1.886772494823703,-0.6388233617856273,2.8657139930836646,-3.3928776334347495,-2.4297937158440495,-3.535075405120838
585,-2.2603759838119584,-3.211257965525775,-0.9260928460189155,-2.0954375753477827,-0.09756063568811268,2.0721599237409305,-3.2830146793083044,-0.7324044707308213,5.022003055882903,-2.7718765084916264
586,-0.6573871306680605,-2.7410610209642456,-3.085836715498336,-1.6688632083539656,-2.227811748748686,-2.3535602539139058,-2.1480413923891213,2.318342785812106,-3.8217591935861437,-2.2899652478593513
587,-5.495113549491836,0.09586405267296538,2.4324509552193376,-0.32892221131765376,0.11122860623350617,-2.582204679713195,1.9079674425249573,-2.5996113916648818,-1.3223867099335131,-3.797291157649094
588,-1.4263178323905061,-0.8699435777951025,-2.7773886303163566,-0.43150594918395513,2.5210282626723117,-0.06639053109076354,-1.976308867012602,-2.0932907543136636,-2.2227266118094313,0.3170757567582623
589,-1.0381276934406671,1.1656023843662298,-0.3305142803241985,-5.28140340452293,-0.4521505318497512,-0.5339205657017281,1.8939859054663066,-6.2714401228543,-4.597693650348829,-6.57723447018659
590,-0.052753518937191934,-0.6903261793857012,-2.579930665745265,0.913047410388203,-1.366603251593813,-2.316686929365034,-2.2827650201163165,-0.8167991214296628,1.6018633826325854,-0.8226604008682281
591,1.0508441494126175,0.5879405913355498,-1.5479642136290324,1.1074724625487835,-1.1202089045609858,-3.0644057153898174,-1.2776264560820632,0.6776635054098614,-3.384830427325561,-3.7608339462975744
592,-2.8237235640111535,-1.3000629051056598,0.4489501633832709,0.5600598748733592,-1.5821865219845321,-2.3628910063934394,0.6829179966387153,-1.4841704696990645,-2.053623678935532,-0.47468295411264827
593,-2.1376463103897514,-2.8337963998440725,-0.6022373190341959,-0.062355807758912474,-7.028596639349613,-0.45313985528356515,-2.0186075736785067,-2.526652147277331,-2.7741407900137776,-3.500367731054568
594,-3.565423688851854,-5.101618617683014,1.9014665228497751,1.067463019922934,0.12884059149120008,0.0436192594317697,0.2972475433782391,-2.2154718504485293,0.6403520585099117,-0.43066586643216465
595,-1.3589409765456644,-2.9482455752715158,-0.38949826693727774,0.4213403635064804,-1.278699273012434,-1.907172442705836,1.0126580246027463,-1.600579642712023,1.2728061400269335,-1.9387849140735764
596,0.5480734980235153,0.8155717000321101,-1.498870146045571,-4.337586476293101,-0.7089965921114332,-4.375593003585992,2.348844125483308,-1.0852375063080024,0.04374656730060478,0.9296693055128483
597,0.4713266332593762,-3.38405138663678,-1.8257626032584098,-3.9377402620360358,-1.199697870808566,0.8638330692692824,-1.9296741568097897,3.2688553412470966,-1.9129797675819866,1.6606559549872664
598,-4.533889755114655,0.1731906180975319,-3.410589508751783,-0.8916854995480075,0.5915248924622732,0.7623003992638487,-0.5774059387032535,-0.1922472712670693,-1.820374947726366,0.7488194667927643
599,-0.8616461510985526,-2.586625753235673,0.9231066048892206,-2.4420205306922877,-3.230591072796675,0.36320179587378854,0.7122949718824659,-2.3490250750169994,0.2406932072254525,0.1367043450102844
600,-3.725081628943475,0.4160596505432663,3.362249114616884,-3.0886078409781956,-1.016258800563456,-2.8506868395583926,-3.8510142055330245,1.2549922256197512,1.2739272636348025,-1.6923548650615712
601,-1.281979732127102,-2.606395567920169,-1.3932678970399377,-2.6473626179323615,-1.2916336540972002,-0.1893710678737045,-1.5084474761991618,-0.6237904586217169,-1.976571414398665,-1.7025688194783926
602,0.9812408526427054,1.5915767616625671,-1.4482702464526127,2.2478747394092338,-2.585300634097976,0.8504812258631902,-4.052614656566692,0.5697830769710391,0.05713187119977714,-1.3689268352172794
603,-1.8562176594467727,0.9995604436434943,-1.6609559077413498,1.8856731822988826,0.6684409990029895,2.3691769085935688,2.246279395088272,1.1234527768567095,-0.32791660673154455,-0.08997730755198485
604,3.5238079078212823,3.8603898219108723,-0.408148639749057,1.803215423929013,-0.22575895748729036,2.5871418748926356,-3.0980480393220535,0.8269773961198301,0.9950336340408716,2.1104085775567416
605,0.2520881408385245,-0.3609287645514505,0.5149820267000416,-1.9525907631545425,-2.119188160149538,-2.286909350682454,0.6873498787925385,5.146734967208057,-2.48603262149056,-0.6362226485878802
606,-3.376032140129265,-3.75089002908807,-2.126101515487301,-1.5747581060829972,-0.5879012719469937,-5.204854987304525,-0.759029126155411,-0.701710807737719,-0.6799637585810407,1.643085219145949
607,3.6980681999481964,-3.047939330156614,-1.1343562050817948,-1.5538979223109086,-3.717273819494864,-3.0970625640184553,-3.5752439883385696,2.7586246182870346,-0.9516126854384751,-1.5546197115258344
608,0.5040038719695172,-0.46482506527820466,-0.9388345604784604,1.9966525468142189,0.19854664427789226,0.05417089795191177,1.9455024487460317,-0.6804347386840652,1.1825475496658813,-0.17633357426784158
609,4.332830376259327,1.6723067429529295,0.6195075404463619,0.731977129025987,1.5609075819370004,3.624418866890462,3.220000043790697,-3.032564415892904,-0.01423470430549556,-0.2573226162463552
610,0.5925810140546415,4.68087826865513,2.5296357964473235,-0.5578296397653622,0.28380702398900626,1.4862147415633202,-0.21964838502316053,5.09517836852314,2.565181258768831,2.3629089686204328
611,-0.31477646308994367,-0.637264526915102,2.3526269219733775,1.1919646764404337,-0.1512169347284794,-0.8809462507388733,-0.10287491750071842,-3.289089283107015,1.9385808919733947,2.9842486262719277
612,1.1878647787520231,1.5707988631444918,1.4941459058598432,1.632396689796085,2.1840532073579557,0.876089030463687,2.9141229885717475,0.8562736471200284,1.6757002203050146,0.6949911015764288
613,-0.18986265927487644,1.7903558617573339,0.8163591212557808,1.7150812082431304,-0.2552714269589237,-0.6433044004397591,2.0084006608237144,0.7522774327535477,1.2360589082961,3.6860534530055076
614,-3.083690483213659,-0.051856003842097875,-1.5928253881953032,1.2598865457678436,-0.004552903246352047,0.7157641872131328,1.793543192997768,-0.024447304213320864,0.23402826642730234,0.37296165580859153
615,2.383528242191974,-0.6807987780474897,0.528237790697601,-1.4159829328897144,3.536472296427134,2.455809810648442,2.8696706383629045,-3.393852464466142,-1.6807383175358748,0.7104117597428576
616,0.15075242184654014,2.2588240376085444,1.5645692423945288,1.9837869192914064,-2.75553612806161,4.312476860942089,1.2303856909950277,1.726520164626201,2.075102754633967,-1.7392493798639208
617,4.749900763684096,2.364929367206212,-1.3740313097438999,-0.1333593120868074,2.798875569826036,2.1973776099609648,0.6134995601276909,0.5479784183062426,3.118546589657778,3.002884606780099
618,-1.8888635750512215,1.2249090928340092,0.7993147341412182,0.025796089499418695,2.432846556759274,-0.672524932522445,2.27585466122335,3.5136039639392154,-0.821579544356986,-1.8533873686142532
619,5.533402576818842,2.291131223518436,0.015564563179421231,5.20370532778874,2.2137102390289627,0.855292436870994,-2.85867366747332,2.4465680684767697,1.1720292632791014,5.715317290597398
620,1.510657258017606,1.7305978217755578,2.3675963057945637,1.345305825523004,3.1396472759814222,-3.218759018259111,0.0983249169760202,-1.0016488199905882,1.9759176307558155,-0.777674835215368
621,3.0618887278296443,3.182399396847015,-0.08286999811661266,-0.5066869687342691,2.595340004203754,-0.7718264808867733,-2.5740962113597075,2.3709686496411893,1.792207409275722,3.425634118177651
622,-0.8537624031892703,0.7648194021449235,0.9264090136031347,-0.6261033305849297,0.18347154741930416,4.682842269638887,1.9473456468194827,-0.10617840696887249,0.9971288823964589,-0.17305125700429325
623,4.055513965264633,0.10662775906995736,2.1113990381180123,4.826296613189268,1.0896693610492802,-0.4418824402948368,-0.03513316162090574,2.102297352636053,3.426355581013742,1.712338769137025
624,0.5390376579253602,2.8560282921733275,1.9495560862384025,-1.7239037687843102,4.110012861843399,-2.0484356249815296,-1.521685513301235,-3.284078839987936,-1.3413671241817058,2.33052541770918
625,-0.3547033033341026,0.5316628496942408,-3.6274561010996362,2.744853457963414,5.56328524252847,-0.786032770613506,5.566047303108573,-1.7165546589028713,2.6925709483994393,0.1472190014945829
626,-2.315198739653907,-1.9304295277118462,0.5287050845979668,0.9215816019364994,0.3056407400139465,4.4571432611209785,-1.3070816781201584,3.7981582625409054,2.8331829941091144,0.5725941150216083
627,1.3174964113052392,4.231811645902687,-0.45937994238088353,-0.5589510026462042,1.0850914340073832,-0.019457830194456238,-2.487031030543399,3.3592192907507448,-0.9792488446658199,4.555577608656853
628,1.895268770710565,1.7901450118830313,0.6546368635790315,5.164253646986964,-0.2804549391027592,1.804068375023235,3.2688680912813632,-0.26020514598367084,1.1749386248082503,4.141721970706113
629,-0.18908353552880963,3.468304446364926,4.1230911373037324,3.356322272228484,-1.9835853417451166,5.050268530908497,1.2174124647262163,4.110371705786891,2.9097794475562475,1.6768518554203355
630,-0.45584955429766116,1.7868697625385095,-1.9692091015773465,-0.527984772119289,3.0791924248851146,-0.4866959332041767,0.5178550345243509,-2.796191858195477,1.8613723481809519,0.6228261617273805
631,4.925318964212407,-1.3741243118286586,-5.522620365977511,1.081397865447275,-2.7584291506309437,-1.4835705368466447,-0.5800396601242218,3.1205683730404177,-1.201221628161437,2.261738091793246
632,-1.9115989243811145,-1.8129753681806413,4.0882177420348125,0.8524113009333162,-0.515983908464672,-1.2489603418493165,-0.6881129650246285,1.7742376532864257,1.282814005586432,-0.7176900763746435
633,-0.6713194616587996,1.9928877602181696,-3.2433071159703957,1.0088568674560758,-1.9026392209045868,-1.5383135835351749,5.066721089081874,0.6577818930727757,1.1999369004457658,0.8132781188609689
634,2.5159164074123668,0.6822719149882382,-1.4323724172542978,0.6343716968141143,3.55208682227451,0.4329366407072135,1.1006854497633616,-0.24889744657501345,-0.36672502212647073,1.6369119862045118
635,-0.8591637089215484,-0.12864984154282155,0.9484375884671072,4.70344506617575,0.9421716127974723,1.6799315844832656,0.6079026636604161,0.8883242553307428,2.953682083804844,2.1189763474427052
636,5.057332438558808,1.1362575236697467,-0.21682227157445466,-2.3733803279818226,-0.966280208767996,0.5641699862185963,2.3397879844380194,2.4367356596002434,0.7386771610748509,1.8229370642371063
637,1.2949662829784496,2.3211937876962274,-2.234363850064871,3.7716747926571284,-1.1465147228880257,0.5784676179558215,0.719999291966251,1.544841782251853,-1.6643197142773651,3.463616403367544
638,0.3824054577743138,0.2814326535406234,0.49354652699781354,0.6918242293284849,-1.9012828342869021,0.017467076107300805,2.9872332265135757,-3.5820628663548373,2.2247801474288815,2.6414814494369363
639,3.3830406120879104,-1.9954867234910076,-1.3140420282692706,-2.851307952652206,1.4804530925481896,2.729161722418616,4.081366719137267,1.2190013010278156,1.1871254302268706,-0.264367958453824
640,0.03655463870443487,0.9262867061476361,0.5698119498517547,1.5696808970355507,0.7737788842885197,1.7377554292939217,1.5051672294939555,0.38682741139518784,-1.7263218801710982,0.5664552820714993
641,-0.8658406678379654,4.255228966414355,0.7931689646782027,1.1420443159898774,0.47740211998555115,-0.4778291260623988,0.778708002602003,-1.5492929826942181,1.8589529212505274,2.0604411834625225
642,-2.4458828937858317,-0.5947974792461473,-0.5070996630796722,0.6843616420543339,0.5801401608854703,1.39310434745422,3.468000534434524,6.1375870695668295,1.3531334115168827,-0.22471822245535378
