,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
235,-0.5963895242883581,1.9406525929045941,0.7279113974627263,1.761445059421148,0.686375044093481,0.313032359207169,1.1912842625575213,-0.17017375465011597,0.8385992117900918,1.4313884540756705
236,0.6990768258183219,0.9580672596869197,1.6927172568340265,0.6982474356677169,0.6205128582077082,1.0785309275997992,1.5300106494058738,1.706512419272929,0.5804427300608326,1.8456038759052602
237,0.9616831213167346,1.3124280863155433,0.39380648030678755,1.2660779093870118,2.5704781158055883,2.0265730473519734,0.14777996273430294,1.1551277319284814,1.7253231098256576,1.4417597792918673
238,1.4616169215610029,2.10044787979955,1.3206818910912412,-0.19618740438901983,1.780285544722867,1.1718081589869063,0.7867834873199642,2.2714912574741675,0.14939363571596198,2.1045866419885186
239,0.24075166820840221,0.521984757476437,1.5890477811111556,1.6890323477843296,2.108019428688592,1.8396164871651872,2.5782441198249577,1.0119645338718262,1.0884965120756074,0.3056614997623345
240,1.9468525212114969,1.9329827767020653,-0.5659156919503425,1.7895774100267356,1.0379526023509822,1.3901310781432121,1.930493038417036,2.3456198183672305,0.8162528333732968,0.3321340800722222
241,2.081155365919347,1.237784962380671,0.9982775662619977,0.034085339565229855,-0.7052798940322725,1.3921890715557184,0.8998882724347995,0.07188007422453702,1.2240921886429892,2.196215169813167
242,1.7100746278518573,0.3739765620120785,0.925060674079778,1.5881579404987325,2.5320641109316395,1.6672213818042332,1.46886307623137,1.8296732644106286,1.1173629266423206,-1.1091172850038653
243,0.7260493414793249,1.5794707492669016,2.046565091230674,0.9570654712539157,2.3031509602633653,1.4381886401521342,0.6602420847405857,1.3971064770050674,0.5871911171196984,0.05207677141652545
244,1.2868706642833643,1.4017910028602438,0.6538749424283623,1.5295813011226573,0.14128915874923342,0.972156811985678,0.003376240233871286,1.9141621406929308,0.5698341885207254,2.1256628332949004
245,0.7150049912499664,0.8571415419503601,0.6641005573708236,0.6115817952304998,1.9703042734885936,0.1947803586555329,1.627880755247774,1.4247684360831152,1.0460460615004257,0.39340341273180235
246,-0.041238973183238326,0.030546378876397773,0.4695417706746102,2.3095282920703015,0.7449321686323019,1.4372108385395324,0.17640369908627074,0.6070683611657097,0.7965688763562944,2.086228339045904
247,0.6931323711213674,0.8007047196503856,1.2824797115006092,2.2806174293694585,0.49811999866644996,0.5832845489755822,-0.31437509260073204,0.1874444124875776,1.493084925061333,1.5562004728688232
248,0.5751140608205833,0.2530779521860441,0.8855786603778542,1.662924751385379,1.5702485548182787,0.6093454195145442,1.098132486621388,1.1614084794489674,0.8261877221959084,2.526736774425969
249,0.0978584543680886,0.3895282044553846,0.12964096706818673,0.7377201607983144,-0.4190261750768225,2.394208567531418,1.0901804005305893,0.17491183177479286,1.5197791785476833,1.32873981008784
250,1.9290690787322657,0.2780375522798392,1.5474530024746618,0.525200043156187,1.2867290234144917,-0.233644574764457,2.6603176837739,0.5627229237764362,2.0609234460091277,0.4987883049918003
251,0.6439215754916123,0.23963572853928827,0.7742400179521607,1.037033411640807,1.4959641591963628,2.200273851625943,0.7746934392275386,1.3443095188051375,0.9203359266486745,-0.30092723118808984
252,1.2943061646353815,1.9555223308660186,2.8178509956572015,1.4493672930871133,1.6507695905656572,1.6199272222138268,0.25354210706655544,0.3039796660566523,1.0102818623368288,2.011831616214318
253,0.2222203554790364,1.7886700060053533,1.5546060374666624,0.7505482067135658,1.848099743724923,0.924394174651833,0.6508675506429836,0.23105777505823677,2.218201251570127,-0.47771818177124103
254,0.2133279387543715,-0.16783610015980466,1.4357269118408431,2.3539651486149045,-0.14949820427215033,1.0014643218997261,1.9874344311383383,0.5244979667827762,-0.6057040886394596,1.1612176287440814
255,1.4398032609440246,2.2933174402987717,0.26702085768544137,0.6620287583679197,-1.383048561694309,1.288959273383528,1.5344263619174605,2.1308241699904436,1.323119025169592,-0.033452600611180494
256,1.4019115363700856,0.3862800427762586,2.1279761806266873,0.16258091628690485,2.3650661573317495,-0.3392105271546423,1.3922475549830349,1.206577704005356,-0.07054650341519841,1.0937257584200242
257,1.2777720663313965,1.4905732437658472,0.2198276096714109,1.1147849985539968,1.618013365638816,-0.08770695771710857,1.8049481207652227,2.0246295058822463,1.9554746886067322,1.4286933148095626
258,1.9812886877150913,0.24875995551849805,1.174535183080202,0.7375986814236095,1.1499440165282353,0.2081147744020332,1.5057542469865988,0.9486600244155672,1.57397707492665,0.7916306970076159
259,0.7486975611984279,1.620238819069833,0.07878257096910535,0.6640307641743203,1.6986694312129824,0.49592335467466653,1.0791403386618144,1.9684989012263814,1.3271976711736926,1.578573436812098
260,0.9430174976310517,2.9279652888745487,1.8851038475136304,2.166423920883953,0.18590242046652306,1.4748553658212378,2.5013255119101925,1.153035094003013,1.0413668348067788,2.029656638206803
261,1.102915756911091,0.6980785429948704,1.1280831414487318,0.8018328032677026,0.7380096578000775,-0.11230016236761542,0.32211619570593075,1.2088569099985125,1.3937434345241537,1.043788399172785
262,2.0468794332370845,1.9664726535795587,1.1651578326687027,0.8516501898223163,0.491567482211853,0.7514467379166947,1.0175963881556649,1.8284190611951634,-0.6257425558765694,0.994319043917149
263,1.5381585680650884,1.0538259939736863,0.027830112316046707,1.6680179306090002,1.2403576934896168,0.7602896270450235,0.5475253892858833,1.985265607177669,1.2101542478085756,2.164391595365336
264,1.0574970162883686,1.419603488092757,2.824905980816789,1.177884857246603,0.09332159979686816,1.4703892312573765,0.723487661035773,-0.0711942330322084,0.7126309295835305,0.4965373135163831
265,1.3036963689419108,-0.6017231601397726,1.0642149616825118,0.941351529791821,0.5327491166049795,1.3052419242713722,-0.9403432763020421,1.9509473705114329,2.8003574446531374,1.218336876865966
266,0.15766917444018724,1.1002782637468225,1.3847954070779274,1.6145533916820793,2.0048636100180324,1.9837239894230203,1.1375720062650623,-0.07373948920254292,0.2983214925774206,1.5778279039829113
267,-0.8233038310482484,-0.09929162411181447,1.1248853896181734,2.0199550421671746,0.6860449782497698,2.112504157405266,1.668825909769652,0.12628044730861443,1.2261742844675287,2.4763958992509827
268,1.0433317243425282,2.029575993066223,1.0414341709956014,0.6138018511858057,1.1939552329420668,-0.44727085812969947,0.8494646831736032,0.18373694675231977,0.4698932453845611,0.7179065239722435
269,1.0974367787543666,1.0903121620361163,0.14744211916093775,0.5913751274418556,2.9667201100574987,0.659061465672941,0.5750774113983723,1.3768714629339307,1.6162395803758223,0.4439539426981991
270,1.235383730734338,0.487324788487027,1.7799911925447822,0.42450600816706807,1.845700841044521,0.747532663681539,0.434873025193913,1.573497973548754,1.352190386014453,0.5288959535990427
271,0.9238290058764079,0.35660901322819405,-0.07504690210243281,0.7365378936049845,1.7782618269948591,1.661414934477155,1.0329831512174137,1.1186481574756224,1.4563138100172122,0.7538769432007266
272,1.1351732143688782,1.3096449084342705,1.9300731153065538,-0.49090850034862676,0.8140914059048369,0.9781898416427497,1.2565975643230365,1.7570706864345378,0.0889079063649062,2.055804767331737
273,0.9695765119478906,-0.4260454077980471,1.5347733226710654,1.0503170678450855,0.7874683411855129,1.041176216960642,0.33959969053560946,0.289127968510568,-0.1894780110251446,1.700906931577126
274,-0.7006164850564193,0.5497154168851774,2.075153170886749,1.053762292651793,1.4676603694514299,0.04362583497605488,0.8656297187880871,1.8213553219443224,0.6423324410814227,-0.1620267713187521
275,0.2856564694586011,1.7068752144137385,2.624006395596732,0.2880593084951173,1.6643615449405822,-0.3017725318667642,0.283620088326038,-0.3254409025745858,1.3613073379080975,1.195771997950537
276,1.241756892589676,0.29505172550172165,1.627710356227089,0.1585422832487673,0.800126827441344,-0.5562236898371247,0.3894694981497231,1.2861279692153154,-0.23770903226425455,2.1239359436251
277,0.7074221886569935,0.4004490119900924,1.6380070261923754,0.9246737376046162,1.0137512699152706,0.877257274712818,0.33243503993376,1.6853214669056487,1.9742661469621605,0.31572932663538267
278,1.5560884566234785,1.3967558668065396,0.5385767032387588,0.7816167471453347,0.38971461727404144,0.600767078906929,1.706760241349981,2.510750349100915,1.2363534864320924,0.0726889167559851
279,0.32681217263686424,1.6075280773974479,0.4493517561656857,1.0038853742654992,1.4603725859372507,-0.06301527912105398,0.9558726680532511,0.08560925444731537,0.20586927129482657,0.5291994050370674
280,1.2706602469802497,1.0811281287687127,1.0637901289822038,0.8479017104925399,-1.0102314159034143,1.5916766085285965,2.9403576517206247,1.792515968959393,0.6826043987867972,1.6724539300088144
281,0.9999098420651658,1.946218282322727,0.9454750806558341,0.7126134199830705,0.702576016389266,0.1832885004526722,0.6806076680046487,1.833963447217795,1.6045244575413438,0.7767119467293828
282,1.56925596586898,1.399516180935231,1.2177315922843956,-0.3470925955488121,1.5019642819247867,1.5357835658307408,0.6045314906247918,1.5183263822101378,1.1780569286106886,1.6910321091877183
283,2.7448892865587298,1.6554128641090642,1.6805693593538917,0.9001611652938312,1.983057575737903,1.0896272561705849,0.8153908123825121,0.11654187682606998,1.8139375497729513,2.139234553388228
284,1.019941876540592,1.1385768342670928,0.8615176904276602,1.8999374042144777,1.98971766872187,1.0967470844478533,0.2660852122155316,0.7402946917893454,0.7383102528660048,1.0978382012050245
285,1.8844636466176259,-0.16359509646240733,1.3938585435746291,0.8200169745014709,0.7985686078669159,2.017196821680147,1.5324771816991944,0.261072349487948,1.8018368978208639,0.9400453986529174
286,2.008879302108294,0.8412998962100326,0.6952596679870601,1.5134230382268559,1.486871771111046,1.6070536848092956,3.0546171334965972,0.7421377379485996,1.5015913546360453,0.6820751360186678
287,1.2715633353809384,0.33951791772624085,1.4517462817156752,0.21199204708524755,0.603986414966718,0.191686438592802,1.6174097909178573,0.3459018072709763,0.7708710657310536,0.8754843384810538
288,1.595178197878551,0.8676390084415182,2.015125628650443,1.2390108600343293,-0.3434779161648194,-0.5834660216577772,1.45963479836468,0.9317143779572196,-0.3680669488429401,0.3280727506771508
289,0.2731975675730476,0.19041834317122563,2.8848952535139536,1.5753974792808618,2.4206642191007486,2.462657223356061,1.2990840416578395,0.44391182733307233,1.2122416159498068,2.38077850652884
290,1.8999348699457572,0.8051402360808139,0.8534279348126168,1.5813270147671257,1.853455942731343,0.5217430069115458,1.92125127334101,0.5896583685947875,0.49268943630238804,-0.28272986632504615
291,0.32314944876860496,1.4127972722361257,0.9527910918232567,0.6378092891789486,0.5791426901585044,1.0507224233325128,0.9810317220412222,0.5770241629378676,0.684287423839007,0.7089809587498674
292,2.358931837220604,1.4879053885266977,1.5426344893632273,1.764226306584192,0.3188858762007861,0.699223908509522,1.081108126309042,0.2706015761127284,0.14245515815281773,0.4802758566508799
293,0.6473856902551473,-0.010904451707400065,-0.18321001639692458,-0.04383419423968804,0.3035027734214907,1.3468987165653559,1.8491262846565055,0.7908061333330099,-0.5502293070580737,1.1564200815631633
294,-0.21315505170307014,1.0540054679597246,-1.0981639984834553,2.5106696352983295,-1.0106900900937479,0.2686813432809627,1.5217014286103745,1.5989097212408816,0.8422678887543724,2.208707432980717
295,1.403555489026282,2.8520829170198194,1.603022977672886,1.0313262542261556,0.0912495467174631,0.8903212305549132,0.8077763642352657,1.0787982745828606,0.672784490553835,2.4727425799276608
296,0.4689264939815455,0.2837130872281507,0.679018150543977,0.6553483928573031,0.9243448684402129,-0.35121338623262965,-0.11124622856624011,1.240391711180305,1.5572898398824075,1.0603840502459523
297,1.5306289163212274,0.9594282965548229,1.2134111412547,0.7676840025805296,2.9441699851996423,1.1428813457809466,1.0641138522949165,1.4371460555143312,0.6489326181758404,1.0963251461835564
298,2.0969961547417606,1.6477726446609173,1.0143317863375834,0.7814189426456024,1.4177350628379415,1.1576952047968785,0.6862199638547151,1.1967926343799382,0.7460453097178406,0.01981854012440143
299,2.205277514278375,1.6700822557508763,1.0676582039830502,2.0026377911678073,0.24254099403300067,-0.5257240743557126,1.5579608251831902,1.1258268649390732,-0.3259617243501003,1.2698417300631832
300,0.7994493846101844,1.2178960330033997,1.4141637490352066,1.548418606590992,-0.15020498580681996,0.4618734736390233,1.5715639950616374,0.7438650668878596,1.9410363320289314,1.1804804183184663
301,0.18679060788233637,0.2797656924165344,1.6901891305984047,0.6558773568598598,1.0062999799705268,1.4349474956856547,1.8047664333051001,1.4455374879523464,1.080348553951055,1.0438741678613617
302,0.7861467658630963,-0.5693176136510525,1.4382715226298992,2.202219111680077,0.7358117377410517,-0.33927554305332264,1.336919600756262,1.928340059735389,1.4797754013142237,0.07483531525968234
303,0.9701627591587093,1.0684982111985732,1.8780717767053798,1.0388310300434087,0.4805535713533844,1.5899106266624201,0.840163398575734,-0.15334168571847107,1.9712675158924169,1.4090948230097333
304,1.791664286064519,1.6524403329777557,0.6143917015686378,0.14955625772290582,2.234369505324308,1.1419825713252068,1.6863819826565756,1.5466456516401712,1.6678239947963955,0.37358234700902315
305,1.942111867675406,1.0765181940092667,1.7130455704813974,0.04146922336949255,1.7541519835419934,1.3949113997103233,-0.29707092530417467,1.3638681247192816,1.1066719944569527,0.5095154921013751
306,1.6370865059607473,2.033205616084221,0.693050915815429,2.340225111427232,1.2328082425718534,0.09765888168282422,1.4605938427521212,-0.4896307551897957,1.0047152633084098,1.330373248754157
307,0.30013091789295354,0.560260573156427,1.6993564412137634,1.2109509627488553,1.638907008180074,0.09118779286105139,1.7481135222618907,2.416273944589655,0.28469346221968794,0.8854367979913652
308,0.06391118963490183,-0.29642624327127476,1.6985450142219076,0.3535349723194332,0.48274808149865067,-0.07054359671164323,-0.6891849879568599,1.1722629245475629,1.1044606710861191,0.8269361729268402
309,0.9580741163972734,0.18440990034263405,0.9576855010318929,3.1282840271711323,1.1102560242035011,0.8397145433870743,2.717741127771692,1.3314319732620745,1.483099949925741,1.6735415231443374
310,1.26011378217102,1.8638661973544415,0.43482630133399414,2.0324790138348465,0.629706302895968,0.39601335955129313,2.046755402588734,1.8529464748414488,1.5576045532987275,0.10465077381901167
311,0.18075664341564446,0.17815739883859927,0.9169145648018739,1.0354436228860673,0.9092865708681463,2.7851470918454444,0.8369561140804034,0.1669323170002276,2.1560925789741923,0.17867556261853612
312,1.6492692845116084,0.21839155150390954,2.4981843907872925,1.7849261294460776,0.9862223718766283,0.6017451092881353,0.9312707352557159,1.6740360855317613,1.251088923057761,1.390355194774447
313,2.0128981151589826,0.9288910666726123,2.076313811272361,2.064923376252323,1.3617610741400226,1.1720316255104402,-0.37902538852119194,0.44286226928550276,0.6542784162139241,0.946297830034924
314,0.7045494335541171,1.268552031545619,1.6399014423116989,1.5927901828059419,1.5057780677519617,0.08423901865275896,1.4604117495773157,0.9921389733258009,-0.21445096480422365,1.209429657343336
315,0.8590588080685232,1.450744890008754,-1.102815124414289,0.2788184541294422,1.7306746708841698,2.0314899354721097,0.5087424697043053,0.4762741764067332,0.9651714570806177,0.8656477249670961
316,0.8363348171501969,2.2070219179818764,0.3659139855479835,0.6167833236281681,1.5190401444422799,-0.9286847078430741,0.5250700886568618,0.4407145210611523,0.08028037209215988,1.811099599197011
317,1.5374090227340398,0.14028999203221082,1.0022022658659806,1.0781386299271756,-0.46534070055590004,0.7466684613941375,0.5165040697109454,1.419208180617996,0.7465674081075492,0.07512825291506442
318,1.2230577051196925,1.8294627616018322,1.3313667795268918,1.3523540962224136,2.579513926683182,0.5294127824751698,0.03609268212012717,2.0026651352588836,0.5969679919390651,1.5905335582005167
319,0.1782777227040252,1.1674576010220967,1.2843979127229288,1.1058020705035527,0.39115525098370196,0.5671506766508452,1.7050417183763034,1.6204329874596892,0.4425014412404936,-0.4594344330896074
320,0.37218342505430857,1.7436542454134507,1.9029779762863197,2.0588132577745677,0.6218773561949343,1.3319257124839197,0.2933537753391815,0.6322202893550548,1.7138227621578142,1.3902845825938943
321,0.986268889361179,0.089937046757262,1.3788312880140834,1.5604453945027026,0.6870838949514625,2.720585534578976,1.3712166044234904,0.38126315282281575,2.93530253213006,0.5429686024956615
322,0.6345589443498658,1.113630150019123,0.36641662405335507,1.0972021654581234,1.7537301356254766,1.6214219662821554,-0.029243143106720937,2.0790789923413087,2.307997833155863,1.4542566471207896
323,0.8236708769834409,1.3704335272758763,1.6533597505159108,0.8268356190714381,0.7721847644981251,1.0042035874259343,2.130245270281433,0.6525836144278216,1.437408096365281,0.5852640142951436
324,1.8614898997100413,1.1842990170513508,1.5302241462172295,0.41973436622975,1.1686304388752722,1.1856216090115144,1.6819071810205437,1.438097048641428,2.0997324575056036,1.269232550405789
325,-0.5552203398357358,2.957446107408969,-0.36519517315437966,1.6513426241652047,0.19133091293416327,1.3627494067624017,2.2765936303197787,-0.2954675617965946,1.0362391272365628,1.7316622234580161
326,2.5056746109701917,0.09197382844259416,0.08883896433797145,1.3250143705864093,1.5140688468319157,0.042903438138488625,1.0726925491791408,0.7553639791645999,0.222412970724306,0.9267336034211449
327,1.1813486346711934,1.5354372673562244,1.5944814236188272,1.396379525936549,1.4161500292501017,0.9460789855598732,1.622195317785954,1.0212213813797224,2.024552149425373,1.0355249938734068
328,1.2207643326177748,0.28196885649304015,0.1343736599625811,1.4454303333231142,2.01392780874646,2.0486690075074594,1.544658789598308,2.3131268603188593,2.0382934109292874,0.7449308242821117
329,0.42479527510356285,2.0629592361360447,0.6400061969548878,0.3968777917762526,1.110137578215348,0.4397074938255522,-0.13951046660613253,1.4675561080724582,0.2430818651881993,1.6351275392533902
330,1.5834839286040259,0.5963827995165489,0.8380876433859142,1.028436164440299,0.7641788378186108,0.670084142652806,1.1862963890201117,0.15800887716694634,1.3147924542317098,0.788425097771332
331,0.8702512859119931,0.05029261699840726,1.7125111594981342,3.615784425904317,1.9611443540721516,0.48993146649545616,0.6501737239333232,0.35474609739026597,1.3773907492088828,1.5954012799621347
332,0.14176204070512677,0.3537020978803098,0.9487692990100413,1.0878776562677297,0.7671717374464933,0.2625286869014841,1.1897906153613986,1.0369741192249218,0.838128633341008,1.4752216093590853
333,1.0823257962963442,1.0442115703820751,1.4586196873989827,1.8722628459222896,0.950092290916002,2.065849578890783,0.6487269184402241,1.1607633562414117,1.7685448440309997,1.5669649895908329
334,1.021128769439709,2.271196990762885,0.5815275247683179,0.49711186967624166,0.7461303254019118,0.511467701070588,1.4922736517580346,1.0303321332956334,0.2453590652472215,-0.2936480710403018
335,1.9542268300721353,0.6048319405389314,1.1078931206150968,0.21161913455461168,1.957398175195169,1.6069687977132365,-0.944474473106196,-0.21008674800573368,0.936238629849323,1.8573034705524467
336,1.3238327384486976,2.4885640526693718,1.3412983621022398,0.8132336456828453,2.1116704859781903,1.2145082318985796,1.427643863491443,0.8506618475276838,1.9192339811710204,0.009972884156667416
337,0.981280888249125,1.1075540285713965,1.8376360806218937,0.7626456954878438,1.8076254951421458,1.8635179475920078,0.8103178092818522,0.7466297428517347,0.5161676457851957,1.2150157105408417
338,0.982210467329889,-0.9079808972420257,1.138197179552036,2.009538866101915,0.02940961881991,1.4905684877736851,0.4970853572620162,1.0169700753168065,1.3891106359006202,2.004858700142044
339,1.3060129057394776,1.4640824839655573,0.6059939533903285,-0.43898064903559875,1.2625412551167197,0.834862982125629,1.0689076644538043,-1.0071637249292,0.9599707917051501,1.2833116333311816
340,1.5753436088241703,0.7650268948983816,1.7922788121748165,1.1693337031545457,0.2274641144431181,-0.4787279800037264,0.8245197667644542,0.9484883270245075,-0.131039675825807,-0.535087260583258
341,-0.328727194442591,0.991365733530637,1.4874715110455108,1.8075245154211719,1.5834021532946498,1.9052860437769166,1.1942037173907731,1.6323103229257356,0.4320721722282599,2.2314777368738223
342,0.5925745188578537,2.339375841833623,2.53967446100056,1.353807686183821,1.5580140130667308,2.233329442026011,0.520870593056222,2.625520249332177,0.12572993723556536,-0.22331638321994907
343,1.2339978353581902,-0.0998568026408364,0.7586814897168748,1.3701197432267098,0.6795478340578996,0.7399180248479863,0.6293525310584585,0.10941707983033955,-0.11737100848508597,0.3627437770686496
344,2.1379171697361494,1.9285634799007856,2.1705441958267486,0.738860199410484,0.9144437489563564,0.44626960005909233,2.7566219295326615,1.8201694663962538,1.4833838693837227,1.0867472163444492
345,-0.9593563798128829,1.56875516911659,1.0981456869622748,1.5186238232493015,2.0595250117681023,-0.643176172064292,0.9436569225175006,2.282917767753192,0.7346225947559916,0.7925028296111614
346,2.4752995772550808,-0.3122483257723764,0.3565102737043966,1.1292183897542232,1.55273929543271,0.6479876276376746,1.3953986199976902,0.9879938580392245,0.7804023869054912,1.8049023686924148
347,-0.1886526125448854,2.3107785801791674,-0.18731853260514209,0.42700117827266193,1.5284558149236571,1.1302648646190172,1.0295892603509698,0.9330569816182908,2.669914041193445,0.517261737711135
348,1.0397635808672847,0.6487865330969919,1.6116123283705859,3.168624122036354,0.27988674900393706,1.7133578327058587,-0.45329287137131147,1.5894320707356082,1.602835371538942,3.1530176248296233
349,0.9448118634776108,-0.10147675548550816,-0.41435753566832834,2.2013093569240034,0.7840659667112105,1.5308960014663935,1.7411742564614245,0.6514010229291406,2.074803639682111,1.4386143012295383
350,1.0071738952473643,-0.9497255738614191,0.8043271782128609,0.4435764484576087,1.542301930915684,-0.01380226799111317,0.12929795847536685,0.8031394213195004,2.7012533190495387,0.7590826088885392
351,0.981842033540356,0.15982081224216493,0.6400778772566357,0.289152743916978,1.0243427885737753,0.32437670729955104,0.8670168513053382,0.7144962832950494,2.798272641995224,1.1077245713355688
352,0.7926397971499513,0.08367273036950695,1.418630188960972,0.6887459162930194,0.34632401525518497,1.181432879451569,0.7049507154659821,2.4871852093504305,0.8486091024458494,1.3339295652071455
353,1.1090503171877832,1.2795634419536976,2.1009222070398303,0.5342100852884007,-0.5528255177705113,1.3065502502128363,0.8662992690813885,3.681472143775255,0.089153302277439,0.1105340822168751
354,1.9866240580023975,2.110301988584201,0.4248092320999821,-0.06597675815064652,1.731290488123322,0.8934089267171363,0.851607071383472,1.622757307593906,1.1209620268237963,0.9225390805504239
355,1.8574380358716631,0.29844941875245734,1.14423896044322,1.6590156393121922,2.2796719039126887,1.384013302917364,-0.24088435000759878,1.7838337594289522,1.0598563465278157,0.6420955784223716
356,-0.8632776967825622,0.515695352380704,1.951265482300741,-0.508998958018914,-0.7193128678691683,0.762337492629659,1.1148098944438638,1.9722208201827645,0.617969187532647,2.260345263161565
357,1.7218068828872344,1.2082666557057808,1.2628755593174283,0.9781012996157316,-0.11490011817440282,1.7097635588604803,0.18440790102620475,1.6888878423169231,1.4116223876009095,0.7822740197651992
358,0.8821591490668823,0.5771276065057024,1.0445474722132153,1.2047767962510607,0.031752506694158744,1.0103063191332877,1.6165847020986295,-0.09189795786890165,1.6540099701971842,1.2365453328125866
359,1.343348827484474,0.2200728822844893,1.219672625632354,1.4736560770674432,1.6932952901258715,1.5780545651888702,1.7126895113263858,1.5630755034033226,1.7340992954145928,0.09693441016240623
360,1.716882861343196,0.285515140567981,0.5989349090981643,-0.6265520322529459,1.1087871513797483,0.455753145953798,0.8363527673457346,1.662212044800163,0.47213079408707237,1.3586255792226218
361,1.2420362241011906,1.9518806792247179,1.6413936121413757,1.9146478298710954,1.373465663489825,0.22807028106729998,-0.12181167159507555,1.6001774965810696,1.4586072903362997,1.0475394355283394
362,1.051872020309328,2.4290741815991614,1.2840812972984903,0.5675800250069022,0.3512504248863183,1.29233621281583,-1.133746270670004,0.24175011643617428,2.5637686359227203,0.9811749521166347
363,1.0212258812753532,1.5076606674983053,0.13499823634333719,1.4321356008280666,1.111567703535126,0.6859450189412617,1.143312881983916,1.3870225129604963,1.2512301116965951,1.3072099003623094
364,1.4677787337972261,-0.3752567645285434,1.2550636086050533,-0.025811311007310933,1.8370534985848008,0.6692947074981621,0.4566530747457308,-0.027174381372638834,1.288257198452888,0.6219122491480433
365,2.0554316973700724,1.9238918503968836,1.0236573513580032,0.49331635092297055,1.4615496445264626,0.9957817596259191,1.1136257152236049,0.6451895175259559,0.7616212263883827,0.9550908044343428
366,0.1596427939293773,1.5816618253170232,-0.008230710614539949,2.0094677647367787,2.5029365510656474,1.5780104951257021,0.998268924887276,1.6806698197586167,0.7753002017004181,1.5482367966304946
367,0.36942456192252193,1.8734527148985745,-0.3266440584757824,1.2616774531366128,1.5131745690752472,2.5640862048039583,0.5430723316621857,0.7509694140440708,0.8574145295139257,-0.4638067214214975
368,0.35075889294410123,1.4110806895166204,0.759152500080939,0.6318839859060258,0.6363780047286558,0.21779107377915885,0.6089853630994266,0.6002729963398551,0.3473254790714342,0.22397186403982772
369,1.3532591086337176,0.9145206842983428,1.7405652739813258,1.5114400310871234,1.2122975233032602,0.3170552506577543,0.9093938194681597,-0.05852806973149749,0.24074765267456877,0.24547007047207903
370,1.6121247173568318,1.5735187358360476,1.4459993317334638,1.3648934398708272,2.053195442457068,0.23510059473345712,1.2927529187267146,2.078705571901463,0.4237619778075651,0.9163787785338495
371,-0.3691590814086836,1.6733732659509637,0.9884658184446694,0.31123446961577506,1.299701067412418,0.5641277881807433,0.963031107610759,1.7622280641064836,0.6756754791404498,2.3499807126968992
372,-0.7470320090570267,2.4584107701496514,1.9115823452030818,1.5351590578984275,0.48645125775168163,-0.04202256663029347,0.8682366417070334,0.37941883906968676,1.2120801833134172,1.5272712795556482
373,0.038508456713164385,1.0234714168357675,0.36298096722527395,0.5030347641918198,0.26526575303014155,1.2717094374769904,-0.3279284180655201,0.9285092914963703,0.13314990592921272,1.934854844459371
374,1.3953811061730161,0.5653918740029473,-0.19313644329879442,0.8712831345165722,0.4489615791119791,-0.5129051903858696,0.7419256613709648,0.7109846972405068,0.5262234395230794,-0.6876288440950072
375,-0.3621768123173833,0.5945229940986486,1.6443289612060237,3.492626856919287,-0.5415884047535636,-0.46543783347049406,-0.3921590015804871,1.826097128305363,1.2890101299333008,1.9679927075097723
376,1.2364690212730267,1.7188332524532872,2.155918342351624,1.4899001040724995,0.8807872528021429,0.6397757091491004,1.4430408707677849,0.33400841946161086,1.221100428113831,0.6322793393025745
377,2.5945318182991377,1.5017666232414897,1.3605630378584306,1.373433861714584,1.7736035357157127,2.2864661857164217,0.07701875570694527,0.8120392111100724,1.7163186091187983,0.5332971481522366
378,-0.13288978983595068,1.399571976930691,0.5809999976879381,0.8393184000550986,3.4226224279679163,0.6988921640438983,1.5836519914957385,0.8693764719756922,0.8713563499649237,0.9219120301408066
379,1.4313074129664645,0.8909087688069892,0.2081656089027606,0.38178523623498817,-0.29097328414129164,2.071142026144998,0.8078251328574202,1.9406138343147066,0.23555047897033743,1.8984359877461467
380,0.6419801295502607,1.3410418428180426,0.7092559493144052,1.8557146438406593,1.091096447093441,1.8970191518602308,0.16669940025886232,1.511771616221075,1.4798740490059024,1.880877214665488
381,1.564338078956888,1.1813476035891286,1.7410716158756794,0.8229454840661727,2.4203994305359657,1.3262350519994213,1.2122964100755134,0.12222293310543841,0.9649207337196672,0.4896780548377173
382,1.5074078527856174,-0.18540778448328865,1.0994204594686363,0.1945271528293332,0.5237209435914775,0.3603950558326996,1.135985990479217,-0.029381572256279576,0.4843886886344474,0.12828091121692808
383,1.603065456284204,0.5812673661151121,1.1522004197100777,-0.38281663852937275,0.9662303465533688,0.6756625125942715,0.27812263855106956,0.4610237969704215,0.626101302566241,2.530221979004071
384,1.140237091907337,1.8420161465766025,1.5630635866790925,1.0020483762838392,0.9551038853005476,0.9503342085168777,0.017928861767847692,1.625740386477291,1.025617159638825,0.8526849624098165
385,1.038892085421383,0.31415119019232807,0.907353403668621,0.40117450536989474,2.464127894348244,2.251267427646196,0.08868134863282029,1.3437701359082226,1.6245240322136905,-0.6458282521633173
386,0.2672351610720395,0.7606485849663843,0.6363865757398397,-0.2913336653873302,2.1294053171918503,2.065865754756783,0.9438857998536967,1.5717450683128993,1.4595425390605397,2.2585149867976577
387,1.5893179898969683,0.6640780086332241,1.4112282049442468,0.8337373848877845,1.4583008656996252,2.0888757722663915,0.4535758063562756,0.36543533014576135,-0.2849079378144018,1.5202054269308232
