,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
256,0.3568299415818872,0.38602507338016556,0.8509153162339422,2.036522555715076,0.8801582294721082,-0.1433217839564197,1.2773949883960092,0.8447022592643744,1.0108918721253068,1.3127884604242595
257,1.9528206403257262,1.6529984020597257,0.9204055642153868,0.7799118569885113,1.5458453548096118,1.3085661411404905,2.1587251012825073,1.2170689983147083,0.5782699036825275,0.7712345705756692
258,0.23157547551542623,0.2409160407276817,0.20800391481849445,1.876257856837154,0.473181361673923,-0.24961700022488686,1.3331469163401315,1.0141473626167783,1.0478652867994487,-0.663502714024312
259,1.691484744635852,1.3263146480799084,1.2012554035729726,1.3198732455264741,1.800603104502966,1.9454611528402639,1.7227871153891443,1.3911278297664098,1.1203319964607599,-1.1715003974392308
260,0.34395943986741584,2.000642769404967,1.5005759231841398,2.233274425146972,2.1384223068892263,1.2722607752894088,0.552849435709972,-0.5650010130199423,1.5376915458212568,0.827296509312747
261,1.7966033400196877,0.29934320756396293,0.90068917119004,0.41075931718424186,3.273304782824976,0.7285126999875899,1.3508122833156242,1.274738148953048,0.6209308821273056,-0.5547441306768296
262,1.3629118421325872,1.7238096588831084,1.531737930156287,1.0316790050114328,0.8637611525328083,1.3859124178108209,0.8707015474995676,1.835073297584682,0.39547453090985774,0.37998686410266713
263,1.1459337712950313,0.3181374621080527,0.98355581365682,1.808974709435712,1.7579954501834023,0.14550887947460966,1.4678891423998086,1.4018801756543642,1.4086475272165604,0.5292337515867764
264,-0.029126075572885712,0.9128722142814616,2.3608277353482645,0.24872578544022905,0.11629802909808173,2.4004941938715953,1.4532450556185768,0.48676668471548146,1.0714131198923584,1.8876720773173221
265,1.5950218622790406,1.303393719700184,0.28567187991894116,1.6231462918121582,-0.06784231675588381,0.2982404258300182,0.5258314000998763,1.217981483366566,1.606596719644557,1.6008521998482
266,1.7372476379090789,1.0321812415313216,1.023155107105806,-0.21391042944752348,1.7153635984157636,1.0136660147592735,1.3415997382029166,0.042926699520759115,0.6746770936038613,-0.1303190678593651
267,0.5445339889532542,1.9251066675885586,1.4203767919891774,2.5048862039518296,1.3655146190949654,1.836795223603816,0.38360446799296255,0.49497440858430264,0.7640865018837598,1.795345008469902
268,0.2407766643639575,0.7735325852591122,1.0339031067161975,0.621706081906725,-0.20069117931552838,2.050886649809285,0.5896222925566508,1.4627319769007894,1.3470259288608593,1.7647977089685019
269,0.4218382265951589,1.1907015490010697,0.9212800007909066,1.3113375779655,2.2565640535994484,1.8881158956383632,0.3513243427997057,-0.28737903692012967,0.6243227148310748,1.2336514732094863
270,1.9138163028050275,1.6690492740149498,-0.01402330935789442,1.6155116951548005,0.5178015244951184,0.2355462244985279,0.041546674724126764,0.5813334541277736,1.0059813432634694,1.6718693612121385
271,1.4000264687703499,0.9953685667248905,0.8805688205320885,1.2928399181268835,0.17577171012791704,-0.030084552508160778,0.2094463431741005,1.3900624165921887,2.021666122804503,1.46107771436931
272,0.7493467776002714,0.5715156307762459,1.851257447246682,0.3697716876767493,1.364441148594992,1.251237594684154,0.9431214083876834,0.3576710984519951,0.4621847560883071,1.1806011735945754
273,1.4372812918635336,0.8779424296877508,0.4204735434338145,0.6005446213321668,0.538764652247324,1.1103673767894957,1.8528402210162997,0.25135033739714496,2.1224022898310384,0.3400424891030227
274,0.10670933017533424,0.6047911725441515,1.839791705690648,0.9671246932471457,1.2836812780119864,-0.2953208729938107,2.152151777233558,0.2567507256018473,1.3960403421695595,1.5246621022584317
275,1.0753743759648773,2.565754230039029,-1.1309565221429376,2.2857294506963806,0.12478509631419787,2.0735258823564986,2.1210042115321475,0.9797974306246132,0.5693817204379901,0.5293364568086852
276,0.8637839084675998,2.1348988555590096,0.6226521481260012,0.5182940134003046,1.21331420476965,1.138304954513455,1.879095167285864,3.027785704994706,1.6895520309313306,0.34474299668982766
277,1.82802873922724,1.2829985997863094,1.056509043106573,0.5201992530532481,-0.18439761936005195,0.4107184055853944,1.7099414162123938,1.9579762214697234,1.8566100105039487,1.9474884698260477
278,1.3282279939334856,0.5019166687747925,0.625808416582471,0.7826870763962368,1.2379591972904453,1.4369644053951682,0.2728571934627805,0.2583395299731269,1.9297683176973868,2.8637040349679768
279,1.319719751804704,1.0439285143329995,1.559928761720022,1.1389772093357444,0.5870819303581732,1.6706937938333826,1.0322653755462432,0.7170978985383747,0.7412239966896,1.6208877663966557
280,1.2178531148443839,-0.1206159364001933,0.3713652980766732,0.755557406605811,0.9332130134919032,1.3304404388327986,2.091661674718029,-0.22684180545466337,0.7917988773183972,1.6209723881484015
281,1.5631711157046855,0.9828494400474126,0.2834511699449942,1.299117329479788,2.178714680465886,1.1792014172678662,0.19299433017031076,0.4108548774451265,1.2364898735563887,0.9661604863586178
282,0.49987666865312796,0.16008804901376927,0.5001061968453042,0.6649299063737003,0.4063240056830921,2.115585994125992,0.7059500643524996,1.465459000513453,0.3250177474699004,-0.47497790122866157
283,0.9794569058214243,1.4292218786714526,1.387650250113222,1.0953788354621576,0.9317972181926178,1.4260371469916655,0.016611631120141523,0.9215840912446465,0.9703871512099996,2.1923780294946287
284,1.6889408722378145,1.268019372777682,1.9591152713996727,1.838582629657772,1.5456972684304002,1.5397834893017297,1.680373153890283,-0.35488339740034247,2.0040377258043796,0.6927135598380296
285,0.765444096361365,2.262879493498033,0.19741234631468696,0.9747813162140065,2.4413421618427567,0.12066185146184549,1.5341788113100518,0.7072284881967655,0.8121586635625828,1.7669666466839464
286,-0.46039848271949435,1.4443345361121864,0.1463471731674294,1.2404393721120786,1.13721022098152,0.26513543264589945,0.6434740650038616,0.3994765612636101,0.21452854852637526,0.5583428271205926
287,1.4834611842747385,1.0278691553565635,0.37371477090905536,0.754397698868529,1.134377312951189,1.283887991883201,0.07924450418039675,1.3668596306447225,1.8384925500047904,1.9820823568341526
288,0.15901970992447279,0.1399701737350021,-0.019716509723729625,1.5948708373548,0.14943533625028926,1.145423225339099,0.8719957125090655,1.667055469637205,1.154282965286483,2.1301820059673062
289,0.07556255981573712,2.541086930857338,2.03518168364289,-0.20479782125045864,-0.3664672565487346,1.5081381068101383,1.5199204390347958,0.23693122193843907,1.3840590895212752,-0.27120619432825266
290,0.9070522550412289,1.5054110541864087,0.340037604306632,1.6233450095301631,-0.5526746696925112,1.4391605556792224,0.49055103923463106,2.2502817230325958,2.62580998904221,-0.29087695230222466
291,1.746688736999562,1.0335069718899275,0.55391854708193,2.0903106648674408,0.6636677428689784,0.9308107379561917,-0.16624551047403968,1.335678556164486,0.01684178328530206,0.7710270577764984
292,1.7871502614453507,0.4561964592176536,0.650550272332344,0.4215635666755456,1.2600616928125374,0.1501821870793285,0.798895707740676,0.46385311075333036,0.7497134900113726,1.6005678309745006
293,1.4225613181813948,0.8341920995682436,0.8294096289855521,0.20696504415990113,0.3821684654719001,-0.5713280637273616,-0.007066705539658935,1.138873714277243,0.1796502158870058,0.07679543878951156
294,0.8468416574528107,1.1369469182555576,1.0812946284645828,0.7698503692366871,1.6575505570735845,0.9618648014632308,0.669014416201499,0.13935925053015885,1.691988872749885,0.26066527984850885
295,0.2976533108232122,1.119829623356001,1.5704880245558621,1.8097351288338976,0.5056042331258257,0.23565092504583418,1.7623915135716053,0.8001136275017193,0.8322165607761862,1.5536695320644212
296,1.80001442145457,1.9472414758963286,0.7630513674971475,0.7538515493866158,1.6858847796813923,0.9868169020206885,2.0363859534607056,2.1430000450663083,2.06615335736887,1.3505447978979264
297,1.4423247081549304,1.0174680903345035,2.634859657961612,1.1856955892707983,0.5922827819319105,0.4358896291021701,1.9241329067201431,0.5681407328646018,1.1697828371693912,1.4163308275738493
298,0.1927308582922338,1.6725019412896809,0.5321318546975424,0.7008707654555338,0.4177276272274648,0.012727237613928244,0.7179212866732518,2.5592345083689887,0.2617580937734335,0.38075892739751993
299,1.2273325254047895,1.0527882209475274,0.47287693348093784,1.349889943370364,1.0620097998226916,0.9669569544334201,0.7062004277513105,1.0881869394386623,1.2281623207094579,1.2794899874561196
300,2.5897638387038433,0.2532096273914768,1.159730459533011,0.9671027683772587,1.659136940246645,-0.05976403236902539,1.8674302255197968,1.1338140739704077,1.181650146689088,0.3023950756122239
301,-0.7280561156187605,3.2059251917773577,0.024399650010815566,-0.09147773186650898,1.0158390732763405,-0.44873809699417455,1.2684433338281993,1.9878993319520613,-0.9260841121213287,0.21603552802027914
302,0.9740445117013368,1.9951674647945565,0.42903935688475214,0.5114930774597993,1.316666616657912,-0.1755295335920639,-0.7138747976773545,0.019807159428746446,0.5656300249807649,-0.4401649301093852
303,0.9266518119286847,1.2653027286682799,0.6715462027800982,1.0384520077045385,1.3748716535725427,1.9186106601460142,0.42428481568301935,1.4923031769509252,0.6387396765352453,2.0252314772606277
304,0.29736082858615576,0.8266211773625602,0.7428288925959425,1.615700818299914,0.2130417012652821,2.1665745436731387,-0.0002631761314502157,0.672553191811275,1.2663142195479384,1.0341234154213774
305,0.7975480763434479,2.08482092226885,1.0314817422933937,-0.21736395969474898,0.38595795193040494,1.3230826225469776,1.9996163844685089,0.8989862242269633,1.3819967016292778,2.020517943724937
306,1.3433195399227011,0.052298217469637254,0.6571853333726196,1.4732558763611885,0.464441067878803,0.5918350835097645,1.661263713758212,0.5477734368489571,1.155379516025878,0.6970255216018062
307,0.06960217170727634,1.4618396212890892,1.8506653633439076,1.118706492952976,2.821663782805979,1.1996386559522376,1.9185711480179575,1.4697042764237152,1.6369846694470986,-0.019577765042875894
308,2.0665101066470637,1.7023827054334908,1.7216335385395738,0.023972338496085155,2.0002465256321673,0.5785921611734247,1.598141919435771,2.050396252241876,1.4502229455120919,2.769993374352891
309,1.2208212048451934,1.8089023842978966,1.8877599787134451,0.44846564752389717,1.1800178917379458,0.7012327942231065,0.22563512682091647,1.2762554482565056,0.9281951487108244,1.9785165103571902
310,2.4151870575049283,1.7720454287659728,0.4255200327234677,1.383157710521722,1.1552334050075652,1.8596818721178794,0.5688867951008295,2.0556562595492704,1.3114251393320537,2.0292480559911503
311,1.2740728751030883,0.8447866517963997,1.7093669253995587,0.21678321898392217,0.06886765598244671,0.8126465627666768,1.7192052968291414,0.32962181757389764,-0.22937443871840668,2.5168926736825292
312,1.4033764986839978,0.38981454090362444,0.880291281772577,0.670391503440503,0.5557600748055125,0.3883885390398173,0.9835163332885396,1.4627308759044282,0.5264369721869183,2.0858076194673276
313,1.673185483914913,-0.11772668357971794,1.4229643507378724,1.5420502093393664,1.682616356481107,0.16101904432019432,1.2036882683148051,1.8756108166641479,1.2630511363024244,2.8748983542075868
314,0.7501611866022879,1.1072609519543437,1.7893252470586345,1.2042813015609388,1.255573111517971,2.1365928902260167,1.2559023764844794,0.18005587682725188,1.2546874684265479,0.8739283218873493
315,0.5677020344400139,1.7947168248827674,0.6000593674432333,1.2341609576095387,0.6741204231086897,0.6576510647294829,0.5603338503399897,-0.30551377876666574,0.06282876790225145,0.9602044754101133
316,1.0794245176527935,0.6180918326413123,1.0968956349068684,0.9287524178895642,0.9624853255759702,0.8636795937155244,0.5428957234442222,0.08015795617029409,0.08677576356516448,0.8997895599667531
317,1.1080413375626046,1.5404597091746934,1.5316230952272991,0.6570056117556785,1.3991962305839645,1.8225958086599525,1.2399806386431156,1.1702275420142876,0.8179276095893575,1.8513378410747778
318,0.4854182840230562,0.4954080575799106,1.2713117821799536,1.1330479525832282,0.20567731415192625,1.6359266365893865,0.7966036393542777,0.6582171134829173,0.9154890904105765,1.1733986411251773
319,1.4531214554488505,0.24171792749956533,1.3281694897472838,0.6351679345490527,0.18180926037402145,1.5857437981736446,1.2727794668862848,1.8392494195849458,1.1936916594597662,1.064042558470069
320,1.9747211083201348,2.7008194230756706,0.14232463039294185,1.5422415620349752,0.16194992852286538,0.8467205507315374,1.592659520786422,0.35183611604601905,1.3933128133880346,-0.16668039444710192
321,-0.5140632581588761,0.18117807523180207,-0.5186563682413472,1.8397381677979485,1.0504432548929539,1.401342329687488,0.01552868229304849,0.394605985145722,0.5607324783978708,0.24925758124523056
322,3.2582537865863093,0.9986866416037087,0.733532200236132,0.303818432708472,0.7997349278391248,1.9288327455651673,0.6692575735022015,1.3806307773244297,1.2346204708734352,0.6278751943570215
323,0.8565814686349545,0.5000686516590716,-0.21930173550419396,0.5675325674278273,0.11294677189684876,0.02984889546220959,1.760411907639917,-0.3083250054289346,2.354968179012326,3.311034393502993
324,1.2454369916112624,0.7277309554307686,0.4056134865714065,1.83766287729049,2.3269312402859095,0.3311921897472384,0.3773394408899766,2.413720701221874,1.3613661479236139,0.368432309606743
325,1.3339705432539959,1.0254010815233907,1.7027874716679967,0.15251439894187158,0.7176565364202425,0.8822208019465183,1.425146432057834,-0.9424975982363579,1.7318698837999165,0.7794759274806634
326,1.1083483543373485,1.247550126702977,-0.3953994792530693,-0.16881291392827402,1.7783311960078851,0.29092262600573005,1.8568675390715876,2.9171464730068064,0.4927223053827944,1.0899065751177728
327,0.7563385272682361,0.36923248008149745,1.8479338410787045,1.6321184880046182,1.8559798835923642,0.8401891617632968,1.2048338979119353,1.200898512494926,0.813435622942783,0.924565439590103
328,0.9890316309258537,1.8522005565695359,1.3817485461025587,1.6770855070002484,2.720290380459918,0.11076624705367621,0.45384677627764314,1.4879276219397473,0.8398929126953252,-0.5199760367502012
329,0.7503037070083265,2.7421482040945957,1.1384189855792854,0.70167465937374,0.9474746250023587,0.07083992624829949,2.2496119143883964,1.0549341251639077,2.215197538798555,1.0084992041317336
330,-0.2426384143129412,0.8800787970814316,0.50714137354936,0.8358830413377891,1.163540385378428,0.4666459288748902,0.6250896590845295,1.0171900779036989,0.21900967378423797,1.1882549754036114
331,1.5876868654380114,0.6366674585620836,0.9698979112511786,0.487062573046698,1.431203974511553,-0.07541795123942685,1.5458729407305372,-0.05033446655509144,0.12158797339682081,0.4141747104877589
332,0.30209675176313455,0.7239863126379915,1.14378577588663,1.1760141319193367,1.412642110037027,2.130730619112085,2.9075481508505323,0.9176931715858239,1.0552225382944607,0.8206852490172324
333,-0.04493425628603964,0.8998042975905826,1.6140858498365689,0.9480840964678355,1.3313500929127464,1.8038201281865573,1.0298890532504856,2.0364430195636634,0.43009872580734865,0.7366390945338429
334,1.2929621112148266,0.5576483657354206,-0.2984335805402616,0.9322108042215076,0.7347102266467898,0.24266016919793942,1.456629008788286,0.9386261802590924,0.9075073284402905,0.20077952786169817
335,1.5492578653556173,2.0408010930566833,1.434159150178579,0.16100386752560047,1.3379025234707487,0.38937111525271495,2.1959983380022274,0.5839258781635941,0.18229254469788225,0.37749781473451893
336,2.110728261171118,2.431563469445768,1.3967726587862046,0.28338207091735923,0.8120284698605919,1.0176519228412817,1.0025731129542315,-0.27405165181784863,0.3748747232425581,1.2470675865472585
337,-0.24246983501121755,0.450083965369648,0.3948659144199075,1.7148871359509332,1.7350019082010744,1.138376090706218,0.21141858174363082,1.4715871694549696,1.740560668111083,0.8513054130826053
338,1.6218043120274421,0.4362238875655978,0.639422337732662,0.5009842145054603,0.707408301099,0.28959976595683756,0.729365650785043,-0.4108999180427495,2.2430384186208525,0.9819844853947534
339,1.7494511203173355,0.7067855773365397,-0.10327766961559726,-0.9628460919470246,1.2663623663065788,1.9853622996540294,1.3154173850748214,1.078052269639461,2.0006645463596695,2.347600503141904
340,1.247211653343464,-0.3274333982935962,0.19338549991687837,1.928037708540976,2.247056330721999,0.7394013930677465,0.4496514218361596,1.9157838605102913,1.5600999496426917,0.8900521347741861
341,0.3200637577510057,1.697304751359903,1.3611033439452465,2.8290140725144237,2.3345464082343037,1.3795687689515104,0.4777963575884281,1.4158798634938954,-0.7156199497539716,0.6621132834685399
342,0.4137308849973239,0.5927524864799742,1.0891439857751473,0.2764791831312371,1.2471560380227065,0.7985911622321699,1.438150977898759,0.2635608111363966,1.229825916161146,1.4883937470212059
343,1.0244646308866443,0.09628749477484133,0.6505642572909375,1.0875189541203785,1.734096450608789,0.11485122436602657,1.916398236742925,0.28486690295269324,0.4088438658906488,1.0541145009441053
344,1.9682924708695047,0.6693405065057498,0.921069526434173,0.5295713984840831,1.0615314445978992,0.4582219626370453,0.32257260195882076,0.16630686857938903,1.1641832991171528,0.6141328987737483
345,0.7554422625932644,0.8713583394228643,2.0426071387949305,-0.9805201805949966,1.5071282970341375,1.3297368847788165,0.1236341804616864,2.283774488514338,2.812207134504226,0.06780829392478893
346,1.9204941956242192,1.2872254523443678,0.8900689622591482,0.3744105194832672,0.6761038525897544,0.8346941797585803,0.8466756714656578,2.050794958838834,2.133117620644187,1.0457021151355257
347,1.2947516708982898,-1.0566229845542296,0.672529098047922,1.1538011854021217,-0.07629956161660845,1.2410845767323864,1.651067563488807,-0.1020451708067458,1.4901419633394366,0.7909591987702633
348,3.005753007748222,-0.024859465215120613,1.8555729295993155,-0.37200918720488263,1.180155513671847,1.191371496868333,1.3211728632325404,0.14966295336627133,0.3634268070514378,1.0103230137258044
349,1.0293948618133943,0.5092684191079904,-0.494090355846485,1.4201335985633867,1.408257046036327,0.7944643014526991,1.1617617175891444,1.2274560515497082,1.1792937644580612,0.9341484270886387
350,1.6068140107907893,0.3527002959205363,2.7110301634156677,0.5857117192299679,1.0463388170712524,0.7295450545034319,-0.9211126253529675,0.8943647970738355,1.1545041833379974,1.2781373024342606
351,1.169969158735144,1.0407712395881432,0.9574760162742371,2.3274056349153103,1.72619731219508,0.6479192148650139,0.9020452097377604,0.22074664662792853,-0.07706759685869335,2.563882175293278
352,1.6579905474750118,1.181825235963084,2.1628531961940114,1.114397398358933,0.23461490324976508,1.2022773074129212,1.3142349453825986,1.2716415706104833,1.781897536132262,1.3378574087283872
353,1.2012955046525626,1.8195126342493217,2.2387987392883204,1.482951323460536,0.6729664123228248,2.116172989584487,0.3292553530097574,0.25836869113816263,0.5772782254686334,1.4602489543221773
354,-1.5550636106458846,-0.017039721957285203,-0.6707304730169413,1.348392303246886,0.990599234596091,0.2227687408441703,1.0827665400121336,1.7487450854132438,1.3578675882596694,1.2746846791498534
355,1.0860594152602139,0.8112202889145186,0.6953546271748628,0.2120177542712668,0.36467458112589246,1.8902898727456503,0.6357855810283705,1.8629730270362812,0.6687875874304952,2.148931591656205
356,0.5558556415513742,0.7781350472092545,0.5720681072714063,0.9806553742815209,1.725112525779724,-0.29516383338361196,1.2943995300936795,1.487210792638634,0.46807960906608914,1.7719009328138
357,1.5545515657068933,0.27290681349564305,0.8090018689337841,0.5300886866462778,0.2114850115800141,1.0897922148761083,0.789481517505969,2.112005158754584,0.12448060530195904,-0.21167212662435064
358,0.6659702716112651,1.649713589420708,1.0663635760207124,1.4793281280331838,0.7750872936848481,0.5502524296917293,-0.4128029633097372,0.8075530476574613,1.4291041282600974,1.2447706154970393
359,0.8748240047320317,-0.387991535113664,1.64063710086894,1.6001175190757153,2.3112936577018544,0.7540536937254392,0.9080557151114573,1.4393257152885184,1.6729512831232405,0.2772574182635478
360,1.6922615754517152,1.3919918292161846,0.7724918838519164,1.1043089577093992,1.2477751863323854,0.42385309055776177,0.9355048585337902,0.38713670290969004,2.0998122248396425,-0.1746674391586065
361,0.5431529258886693,0.4102021017946186,0.5416080619233059,1.1876418608428363,0.6221086031537153,0.21134331564362063,2.1856267909743097,0.6754171254661027,0.5352389891889239,1.0324734750726539
362,1.1098371788260095,0.35144850484085477,0.6432183345270382,0.686626936765821,-0.6002778716405329,2.7414896882080306,2.029136488908792,2.1277386143064554,0.7536248553524176,0.9190477659728279
363,0.7329597980798475,1.048395827957966,2.1527073507946404,1.047860849176063,0.545882847417954,0.4779251539839672,-0.054019673221803566,-0.3885079091689626,1.5759547433173726,0.37554068531699647
364,0.01742469480816,-0.6006733371122133,1.6596953887359447,2.612222370459129,1.3140118377228585,2.0400633767109495,0.6433874701273263,1.1536003935654424,0.40450720856424327,-0.8748802452201248
365,1.2372944298911877,1.3092893091521276,1.755452314963307,0.3073957392219834,-0.08687964692598116,1.7649523055118999,0.4360277323260685,1.0196560108571266,2.6703648724919518,0.24948433274697002
366,0.5751962745311111,0.6476111246709826,1.7173072868162833,-0.07077397897567894,0.8660901292832424,0.19076320895056897,0.6620363182121997,1.294434872524413,1.530404516657812,0.7380429461355913
367,1.01838252468528,1.3787733043608303,1.7091996721689389,-0.5982179656775575,2.287155083596886,1.3634565284395448,0.2928616696814098,2.260199922893202,1.9411950938035878,-0.26073595515341685
368,0.8354505503024228,0.3351754673613243,1.4331182520730807,0.8907773612851484,2.5640624989731307,1.9478237992487846,0.2989728438603184,0.6202582463230558,1.7704129607395194,0.4505470548640621
369,-0.21875296570122627,1.6770417678213878,0.4223355524874566,-0.828755457430113,0.5255084649290276,1.6381613088617673,1.102380298642771,1.3193800560875235,1.3599954323972343,1.1693331188251765
370,0.4239235810939459,-0.07279230593709707,0.9170142181000189,0.9431016127304754,1.752684833433184,0.7732917442971312,2.380581985218206,-0.297495231065223,0.9944519450157729,0.009136953779030899
371,0.6314511558764326,1.119123681894792,0.8269701013972779,1.2340584702283255,0.475772617160944,0.951089953470156,2.134264984960846,1.2603613054665435,1.1049655688893485,-0.6613396344814958
372,1.9187450998135978,1.6167266264103777,1.328370353441617,1.1763842494592027,1.7438557452509738,1.4465907052721358,1.5758037277606411,0.5076438873410832,1.0535342180758438,-0.23735354281829923
373,0.6599851176101948,3.5123505658996472,1.422433469515369,0.310488278701503,1.4241752391157312,1.9489221698424335,-0.8845100204336559,0.9361750290388109,1.9568763568657908,0.5540241570107771
374,1.726034647283241,1.090759111468357,0.5708779797088483,1.142879577485763,1.820408879643396,1.5073576096835108,1.9294976812725415,-0.1389267468915869,2.6740224807389747,2.9024608629188093
375,0.6928668019591808,0.8292240851800539,0.533613632807935,0.9597378684981975,2.0253419744074717,-0.4106337196141271,-0.20384910553709967,0.19020061950584688,-0.10360793341150176,0.32563669210739943
376,0.6914103946240105,1.1921800793968431,0.9415071947350704,0.8627021668436785,0.48397445245914417,1.023798965838676,1.5619618694248367,0.5952846359202657,0.6962522355380474,0.7342962042599497
377,0.16463522057805668,0.6825347805187016,0.5782956542038844,1.3678103987093286,1.4123124892322227,0.5788311070998113,0.9680181067691916,1.801167668726032,0.4073077283232772,2.3437383706576305
378,0.5284920589468578,1.4451144888732663,2.2320696820734365,0.25734315969935007,1.138638064852944,1.0060661277089433,0.623185530582281,1.794068642718297,0.701371765172146,1.6609945017439083
379,0.7304618840478403,1.7496956818357114,1.253090697131314,1.273742332271381,0.5335214218514008,0.1489604841520874,0.6224837448206688,3.182307650214448,0.4461317456352887,1.6839200174112574
380,0.9193929894174426,0.7167729611140898,1.0766090194666957,2.1448452597370387,0.6639086459941421,1.5425435778661007,2.1081008641408174,1.5186396348673408,3.037782623189412,1.037459858829254
381,1.4684568851513373,2.1231133599212813,-0.18524598664937275,1.945941311932091,0.9147583448790507,1.7611170616583662,0.23880953792268544,0.17442647341281237,2.4224272729411833,0.6291994531509124
382,1.0117850690550787,1.3835267728689704,0.9228568668698225,-0.7467092551882099,0.29228547754625667,1.2041581807160484,0.38473169749734637,1.4462963892035363,2.1234873109835863,0.9123815560413941
383,0.7620230252766813,2.8953676521510463,1.7482487921119585,1.8645813708788737,1.4243595720619435,1.938676147920884,0.9735241157306215,0.4146807650729841,1.9832844141371944,-0.35806919368358703
384,1.2341912537600597,-0.2896126162087913,-0.032720921588347274,1.4344095063826177,1.308409796765767,0.5854581557564513,0.7594415364422953,0.5833007813813582,0.4417117598447503,1.202091769311207
385,1.0761469818969376,1.5323142573986472,0.8155471554160041,1.7060413968511963,0.8717614975432919,1.056213561548649,2.107034994396222,1.3437425711102529,-0.21493693038734107,-0.08602961280362631
386,0.22141356030947312,1.3526676781780933,0.4389543083509839,1.8087826795766042,1.7602175436254959,-0.0193745030271244,0.9024319702055644,1.7931173834897758,1.2217552963061178,1.6386159228130093
387,1.0425972638163317,0.3272429984164741,1.1552323148519972,2.208692592608606,1.271212263138804,0.03622273525322073,0.955256930672327,1.3841575255200809,-0.16749420050435027,0.8159940409143285
388,0.5096596223423008,1.7354783605881643,1.3536845919261722,1.5336649265360793,1.0745609477831812,2.336017653722667,2.2039730740131924,0.8612361976103149,1.4207334268665308,0.33394848269712873
389,0.9032606839959483,2.381616309778907,0.4909337050857705,2.174148157993421,1.3604432500362296,0.0913920130807997,0.9762192763159471,1.5419448905329118,-0.9281418164862498,0.5066360097170692
390,1.67261855440361,1.2319142088714348,0.677595634766056,-1.1722002143584151,1.279484072187663,0.7124808578808768,0.5495986253505531,1.3737770443066613,0.12117612701992408,-0.5603893079502409
391,1.651210348511016,0.06664604753618208,2.104660044471079,0.5135900489627333,1.9034164335547712,0.8152978793078475,0.985491718097595,1.360079875712162,0.8877048910520461,2.247338122746907
392,1.2537587102545333,0.1987437696633828,1.4438590003868217,1.5821531274336385,1.8025861788587338,0.5469143931562116,-0.4861299057593328,2.0202956687835893,1.818627263579844,0.9741966241271928
393,0.26117797634829787,0.04067667599521396,0.8443343569836667,2.4332574699956235,0.9226668144064827,1.1485545901443468,1.2526005552705988,-0.12073018922341061,1.8347758888984151,1.2666693844018009
394,1.7052575047739778,0.7524226350815092,1.0455429865797286,1.6523342285045506,0.037447882794103826,1.0051543295699967,1.6873102600021168,0.40224131048529976,0.2554372298665628,1.3898032105054456
395,0.6564617708309906,1.188182740297753,1.1701992454041783,0.8133957724351605,0.6890058887813396,0.412488707148954,1.8008968121980993,-0.04829934438858097,-1.1333133704825085,0.4466844463803564
396,1.351145384766075,1.0949016320375227,0.49115939587208035,1.0971359634982158,0.901515087164562,-0.14618739610224962,1.274539898654075,1.1334815028505332,1.2368277596879984,1.0383793245144164
397,1.5861927540362482,0.3313164917137509,1.815028970501145,1.583040332219798,1.9816942762006517,1.1419689749887048,0.03139246687576169,0.541988613191775,0.19159005139509455,0.6566702476310519
398,-0.015620772457690335,-0.3170642637977531,0.27921126845605326,-0.040563164947762576,0.3715569059476621,1.3099151582838675,1.966374516439341,1.418263330034786,1.2182248040208785,0.7653375416328247
399,2.4503367118432218,0.3353092259369136,1.176576951479419,1.398459332999658,0.3487573088890825,1.832012925348951,0.058202792388431734,0.31420783095020965,-0.08510539876033985,0.7532027419280725
400,0.9430526823421237,0.0919478749428172,2.7776224862310683,1.5184457539257818,0.18269788135515486,-0.43254424613858766,1.9365771329716965,0.9696482379922803,2.291430940961072,0.4687054939004871
401,1.398549145490061,-0.33166494594879636,0.6886146207957361,-0.054035561866564,1.5716097160924187,0.368905340600554,0.5879363636058881,-0.09143532866002113,2.0826627123093076,0.8052586626277576
402,0.04747447129091553,1.7240630147960123,0.3239925371680463,1.3162282737200002,0.9441268611182133,0.8105615837172984,1.5541238449474304,1.2050040788262772,1.7162590415151895,0.35754198135541426
403,1.6563601653867668,1.6121651397505792,2.2484731652689742,1.370068432442911,0.01468615665629458,0.3965788278105472,0.5154167590353453,0.10408292835771926,1.1334472591567208,0.2868957121033002
404,-0.04793630739388599,-0.051937565589892376,1.2527278753958957,1.320163034040903,1.5849359033349772,1.1068981663359507,1.5528358110293154,0.2284407964777444,0.30693736762650026,0.6366678755729585
405,1.1754684581699315,1.0720084047080995,0.6018425966620329,0.8319356623096736,0.8741476066926059,0.016102197291355647,1.5706000741670236,0.6411981096568241,0.18966456181370472,0.9552842601857326
406,1.3943768663570963,0.4799533388268029,1.4482768898503149,1.201360514095036,0.4487566130534669,0.5928941921563144,2.074244269309183,0.7808943652345146,1.0405517823249082,0.41231547743378716
407,1.9953442042684646,1.0845685712354065,1.5510944205308648,1.2771052701461798,1.2479172646304086,1.4661599453322849,1.1808952155052104,0.7983418338375219,0.41461503958837087,1.382465058261912
408,1.3955880322948548,0.8872701614164004,1.4170192211035268,2.1204618917054643,1.0232643002041206,0.9525566710881953,1.112133431345017,1.4195036075992482,2.509409349907767,0.2348624842421837
