,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
512,-0.6433125688008503,0.18515908475934906,-0.3516141653140701,-3.5854698154799682,-1.3594853725537361,0.05864255072889035,-2.197124922123651,-2.0285811454971237,-0.9701388051984862,-1.8454660609041422
513,-2.558925049372371,-1.1582962984603717,-1.7976167814154387,-3.087139753333797,-2.9800772512862936,-2.055415121252217,-2.0078678257646594,-2.824333999522933,-1.5068516704109518,-2.784258540584638
514,-1.2417737651532188,0.9258434330989844,0.03426667444311193,-0.04843713846830966,-0.7092403024067293,-0.33363460566092396,-0.8250047678877956,-0.3146151858165219,-1.4980116834533543,-0.48436399881237857
515,-0.4596829155833197,-1.768462998364478,-0.6695918227494204,-1.71666499702732,-2.881342876831243,-2.171613082268517,-0.4262451513779618,-0.9940760632848078,-2.8131438224152907,-2.5994731712314967
516,-1.1008797688280432,2.2649225601879213,1.6641087895435291,3.6915216179769805,1.23644136185129,0.7906078254713081,1.3784579919913447,1.0772208654568955,1.0093397908078257,1.8798902380466918
517,3.6259599862469942,1.197288418820446,2.2134528947088667,2.95500582756488,3.0233023412107545,2.0113376836481986,3.609237018236702,2.7891060710011786,2.483801511795177,1.9380098513908397
518,0.39634241343596177,-1.2997900461449103,-0.39110950691012936,1.242457674044814,0.8844949324048198,1.7524656191592516,-0.2872489519036552,0.9808560860448189,-0.10741684154880682,1.1274937040716544
519,1.573949464779529,2.863381278876805,1.3376808658898804,3.3392115168272647,2.9244633957021726,0.978596313769579,2.659749103437178,2.2374662663139095,1.6303150779796054,1.7998974925171747
520,3.090173010812189,3.17244413748529,3.2372586425044676,5.174840260815529,3.933341253528608,3.2362942660510665,4.896693952182745,3.9183149648999063,4.183365654968124,3.0578344237515536
521,-1.4149822509978254,-0.3185933770688264,0.7037232491778063,-1.935032437327696,-0.552668652228833,-1.8783330110786332,-0.6974572596857971,-1.6644851071498512,-1.6399948727448286,-1.3855139403955636
522,0.15816123134811133,-0.4814293809566623,-0.5921307658180441,-1.3284167572802015,-0.0223846556204369,0.3136975036890559,-0.6689503960696367,-0.6615652594494608,0.4228515610721595,-0.7742224459413305
523,-0.6407895981830615,-0.9511247598423977,-0.5147902778607767,1.2608335899065417,-0.30813943616669054,-0.603711725775828,-0.280109528910644,0.873865917667061,-1.522401682519308,-0.43767669205600396
524,-0.6786482687724056,-1.8060370137860993,-2.122592419450117,-1.6051332139584982,-3.4738879452527303,0.4790388868098656,-2.77242195593859,-0.9371314160218367,-0.9136625243506931,-0.7708979368367745
525,-1.2071077923014824,-4.669008753580469,-3.6908159168873222,-3.7253006008186755,-2.870875884725603,-1.592296329242557,-4.272194818524738,-2.228683542106437,-3.1968054101467667,-1.7318569626727827
526,-1.9619470635328202,0.5413877112094564,0.1622286460056298,-0.7207127015271156,-0.4525745805709612,-0.8786642286184857,-0.16779423859853904,-1.4876600616196585,-0.5847505794607383,-2.0446175924011496
527,-1.612849341505022,0.3774245040850177,-0.8278016832913657,-1.7761921964399554,-3.013145335467505,-1.1206509806740645,-1.5157554873079282,-1.8179358756046087,-0.476388675356617,-0.5307667289409994
528,-0.6258314406545012,-0.7591940164067713,-0.5706588567102471,-1.5574661215724053,-0.5117744615695274,-2.018194665005069,0.09946807168279692,-1.179133970337288,-1.4398373490576797,-1.8039005847547673
529,-2.4367913760371995,-1.2487790234810712,-1.5216470503642883,-1.874692450952446,-1.4758808385639983,-1.6442972792904658,-1.6629062887107495,-2.088861535657087,-1.6692830036377455,-1.8688607663977577
530,-0.7226855214494857,-1.9126513764557416,-2.172852811417835,-3.4893435602210707,-4.161050984496383,-2.124940214444275,-3.236226847558006,-1.2190872694580646,-4.173751896024213,-2.236344697573581
531,-2.059514631978078,-0.6201793486636323,-0.6533921189780867,-0.2532458003005905,-0.3298459142722927,-1.084891542781355,-1.534649865979437,-1.382042142340889,-1.8673733676832476,-0.37695829979436324
532,0.04120617319044173,-2.946794406205234,-1.9256276850754546,-0.2576929949165313,-1.5573303499963522,0.20444823466626183,-0.9302786937978268,-0.26807390943069076,-0.6536371794928101,-0.20746285862626257
533,-1.6663615912568566,-2.365772888295806,-3.1812712027202945,-5.22073772812003,-3.5921057979083106,-1.622203352819549,-4.812626570898715,-2.806485077282142,-2.4155772430945275,-2.1541610450843955
534,-3.0089433297573134,-3.2732121060611066,-2.470132464428599,-1.1345639785096564,-1.573889987179021,-3.1036737830878103,-2.1475331107371405,-1.6562020388897205,-4.411802920716683,-2.9367254907649483
535,-2.0265701513071495,-1.0108029341570872,-0.8183350713536786,-1.301303729613846,-0.8997180060523285,-1.7684805726097799,-0.6300887157411733,-1.7788389374734437,-0.6758915973489121,-1.4032900463694633
536,0.9347396462434867,1.055571741757264,-0.47272640121329235,2.7575164679443716,2.0206354094249512,2.034551301558028,1.2643420488384391,1.542034499301986,2.7416535042367056,1.7573753318067833
537,3.2227726809514987,4.168975525999682,2.150960896818817,4.249368355734143,2.678901009430379,3.780477917642903,4.1079137571301825,3.0276413575586556,5.079236837428268,3.2192047416482423
538,-0.4844496407139228,1.4391603400012394,0.3569863996004331,-1.030851612499693,-0.7996723518293806,0.6687487422044239,-0.8793227918637891,-0.6711442687853988,-0.29508857268370714,0.10605667179004541
539,-2.9296958739279346,-2.285776293085369,-1.1212276634123706,-3.3504616387307053,-2.5115377756007984,-2.406064739111708,-2.333825712467483,-2.6876672190160864,-3.26518661072321,-2.570870365047265
540,0.9500577980259841,-1.869877506003117,-1.3429394231561091,-0.15275617904459382,2.0153887593006177,0.07339301531464526,-0.6022199050050806,0.42086245715932824,-0.48676817732320776,0.22292199401154889
541,0.6111171263286226,-0.5038836266598772,-0.746479482477699,0.011081383406082612,0.9147055632899969,0.6309690675790499,-0.6180412229180516,-0.7777051112425685,-0.08560842634140442,-0.7442569893975575
542,-1.8208826933214137,-3.877345568934366,-3.5446459673650326,-6.344539383707472,-5.671025688434661,-3.546753008346174,-5.8251347655992065,-2.937763149527458,-6.553424261983437,-4.820510862997734
543,-1.1153326940726997,0.9267572759484155,-0.06627296515977033,0.002112846883195907,0.5682892746700778,-1.6488281468965726,0.43854864118729275,-0.9076169569173133,-0.7705198144275385,-1.15737247946395
544,-0.2964415134156628,0.5505102222990812,-0.003100961475116959,1.8070201725716548,1.119836408415872,0.6039210012516757,0.39662609733132703,0.5483673121179677,-0.9831830593045732,0.05241564728813308
545,1.1087193017383477,2.2400415341278377,1.618758575707693,1.4048398561171118,1.355235303313285,0.18401064573815873,1.6133961297503454,1.9847660090306092,1.137830034973032,-0.3500688877349525
546,2.354197396348517,0.24102442350704845,0.7333753169570238,1.9891119944696873,1.5617509208617706,2.522710438787308,1.5952301287542925,2.1394281635114822,1.914383212768721,1.6772918561600076
547,1.0887514315117017,1.0581402348475568,0.6427642482033462,1.5787530733482122,2.0449742983053567,1.4232233710000948,1.2646570265835275,1.0833262819989626,1.2708588048055591,1.565586660883045
548,3.2100228920025486,0.8314548997046123,2.764009646018577,3.728343399650275,1.7992338963660832,2.551121811118123,3.5631934579141733,2.7439439133600723,2.6069640728780823,2.7305701523173425
549,0.13256564717390917,-0.26251933459543275,-0.44560303767129816,-1.2637435413838345,-0.5802939253753927,0.08182370932891303,-1.0306826772455646,-0.28117132501002184,-0.8868663615819732,-0.3533414247489526
550,-2.9074895228703577,-1.9767259072537466,-0.583993995808963,-1.0077159370917512,0.03577915278398647,-2.5652066611376783,-1.8600561481360263,-2.1255112243857117,-3.924485716521885,-2.2424604795146235
551,-3.1074523645924224,-2.367952415096883,-3.4643014092309183,-4.505446371025525,-2.4033385563681877,-2.637055266102496,-4.679614041397202,-2.5310973208340695,-5.082824068977529,-4.151532663882318
552,-1.7141889088180609,-1.5630025369198333,-0.696501664841451,-1.2774105809645042,0.23073110785097972,-2.7098880507014846,-0.8631350676570475,-1.541860692626972,-1.8137785552203127,-1.6722643155447177
553,-3.428723115652872,0.1644555543617291,-1.2192435075806327,-2.2098570183411024,-1.156200826166445,-2.1134719282833,-1.4151902273600374,-3.249509461512598,-1.700192045078587,-2.476429204030121
554,0.3548982249780873,0.05263573064956273,-0.1924916032752909,1.8059512321573337,1.2764577125536576,-0.1427248607119046,1.2911098571556145,1.0145912302446565,0.39962275676629166,0.15027520746674083
555,-0.44279342016158085,0.39287744975382755,0.010481747366453908,-1.2130346126277516,0.3875957235254308,0.6004301404839563,-1.2389476519933078,-0.7482706122820323,0.10418684878259432,0.14624706695915202
556,-0.6761690182698622,-3.65857990338199,-1.6517308693077744,-0.7291709516381648,-2.06122882891414,-1.0240746341338138,-0.967348965686732,-0.514078650370117,-2.7964541137371324,-1.8214502454740373
557,-0.3002320619337796,-1.2550817075117953,-1.0661517207214906,0.32719031024571954,-0.4271975704573132,0.7930528123596391,-0.8462518211756567,-0.25248345083160995,0.5887174219412024,0.9414025174663622
558,-0.8299735221804625,1.773189056841713,1.148426005183317,2.673276859895129,1.0767941137578934,-1.801236109509981,1.6140584333402006,0.6620686497055489,-1.3572056917455004,0.2899167837261799
559,-0.26108450035174124,2.90899268896669,0.3714552433744628,-0.17063428689604532,0.8394271952378801,0.3738330658523392,-0.2716099641362578,-0.12657984572266423,0.6456381872110528,-0.22582139697321404
560,3.2745168210235605,2.715635978500207,1.9517407312259705,2.39733495205776,1.2327630315113554,2.8671701033142827,1.9753942503360298,2.945266040757998,2.3905586857858205,2.8036960266161577
561,1.6280750571183042,1.417428802443379,2.5231823417729444,3.4307603992667133,1.4860758941130694,1.4970719809398045,3.13316804369681,1.8803765192387767,2.706577399933221,2.629432855015918
562,1.7958075306448973,0.9212470664996439,1.3533673908063477,2.613661950970956,1.6806622485421419,1.407010759009089,2.524618472070018,2.456423145423744,1.9125509409364743,1.0031320638530723
563,2.7252926031478077,1.9298179483123312,1.3578620117092162,2.7335617331063347,1.5085289455801578,3.7649835817036212,1.673393939530602,2.6826079730126953,3.545880786640514,3.4498481749377055
564,0.9578219137122157,1.8943972986045226,1.0873395516389104,2.281414414539811,3.319809079555024,1.510847752796557,0.8977865059339205,1.8725460325485093,1.297452433803674,1.970654807392623
565,1.527922762506023,0.13181608236865672,-0.8583816944283468,-0.7010241955127062,0.8566821566161418,0.5736610635074593,-0.19236502284069268,0.9326996948352959,1.825729881521775,0.40632948738704966
566,3.195658961864477,1.0244413416063933,1.91550638469319,5.313199109402028,3.1626389438152462,2.9873286466277857,4.230483769574771,3.516805268769328,2.8972670537706975,3.755481131438394
567,-2.2180749184753337,-1.1432129904920225,-1.6942151730495065,-4.028262893677402,-1.0877166567002048,-2.66739398658612,-3.53601570446242,-2.0315855920501105,-4.757272183159407,-2.447675254138354
568,-0.5281936355562648,-2.4266744966279354,-1.5710447451896163,-2.0710630330648483,-0.5450263361027802,-1.476484173798441,-1.682226068222434,-0.9803995415314392,-2.823500382420613,-2.563494398798879
569,-1.8320156373926244,1.1570535425369168,-0.7062488099581454,-1.6841104522806978,-0.8621124677340624,0.002658433608546229,-2.8353196570175463,-1.57331149240287,-1.9079210154512674,0.42775180108834077
570,-1.6011727388342365,1.2122422458265183,-0.6224866637598735,-1.1811453734652795,1.3425180127573286,-0.3138976061501788,-0.410655694494524,-1.3825670014358697,0.11288077444099287,-0.8104487233807021
571,-0.46925809265108753,-1.6315184777586507,-0.6044088490457102,0.6026085847787436,0.008893304240304545,-0.4547262736379129,-0.5821167778993548,-0.3431669012933998,-0.2112529149572966,-0.720759035870812
572,-1.7359078857679922,1.1534673326794362,0.20172256979797953,-0.45678568475423564,-0.016628241624586315,-1.2538058088300603,-0.700227387604631,-1.2277148452745206,-0.3007918243863503,-0.44963460244228237
573,1.180766355940196,2.6383490652641366,2.2503177854391865,3.666014452473517,2.0048458542559575,1.6275169745677878,3.055208163056692,1.3521252939181003,2.811949025738707,2.675226372910635
574,-0.5808836216081564,0.6583042570042387,-0.28518758719126325,-1.9606785409495888,-0.8649763015738947,0.4925200765057327,-0.8483255491919369,-1.0328733720103982,1.1484403762443889,-0.4711835923571197
575,-0.6263646370736985,-0.36325255073161067,-0.45166795008541083,0.32181948051498466,-1.1178856686585112,0.9994367874047848,-0.38948632245161185,-0.5930721755952292,0.0800819997078761,0.9388436098968853
576,-0.12938829145377173,-0.7155016459523532,-0.11036122200500154,0.9509265362544401,-1.4618208594056168,-0.843098743597853,1.0029016860894584,0.7704567747321622,-0.46709079655122293,-0.12769823554555776
577,-0.7989972455600794,-0.6798919004352908,-0.6476494780673502,-2.1042438073857173,-1.1366839262897301,-1.3526255676855647,-0.010903567371886136,-0.789661337100118,-1.1806671313676502,-2.0497943347717302
578,-2.345241186289453,-2.131951458158629,-2.7365236020858275,-3.851686543857605,-1.1764169182272686,-4.6082189857010505,-2.2637716467896936,-2.964852397135263,-2.993673443871992,-3.585395349848316
579,-0.7658614324258546,-0.05336043404004276,-0.39317511607212474,-0.5953302541613046,-0.10416136384792629,-1.0375002340949204,0.9847919954656007,-1.1034306920902848,0.3049370162996383,-1.396005939493666
580,-1.0580545184276808,-0.5424747445711267,-0.28815515768200006,-0.25324793646353516,-1.8627271929045701,-2.1376697691480895,-0.5481255339118469,-0.8340892443242153,-1.2265649945178032,-1.595824885058275
581,-1.6952167967814846,-1.4887626905469056,-1.472050348741064,-1.9927938311943039,-1.5844682675595285,-1.1403084919627533,-0.9090074142136706,-2.2008173879025725,-1.22747979370671,-1.5754093809021634
582,1.202286663261521,-0.27167862587845404,0.9033824931235431,3.6219333976544776,1.6084880274447073,0.6756649309301577,2.2775922672294167,1.4633826612114689,0.2535829725511419,1.8633966014108687
583,0.8668205795237087,0.8525961217924786,-0.15939558668874265,0.37905427549747417,0.17697947801800407,0.46418254446101115,0.48374227876724984,0.792482845711381,1.2216833536886273,0.16618615007801973
584,3.4766115647290743,4.0546427331047035,2.9379406766653844,2.3281147082191405,1.3718602174652619,3.513910364716157,2.685611324153494,2.6621955282762335,4.032365686152379,3.4733405764066667
585,2.1344051044667056,0.3971943795527815,1.38497170592398,1.4901497683601415,-0.49734654789472177,2.13087773225429,2.008592588215606,1.6042554466199608,1.2064103915573203,0.769760542893639
586,1.379335410239928,3.416028727723039,2.254707922244347,2.6858126313675115,0.8936273522929954,2.2931645263863585,2.8757950909032193,1.3913254596735336,3.3311366768210884,2.6284961429477107
587,1.2228835942254905,0.8979867792048132,2.741912243638121,2.7362735354537255,0.8381079999405784,1.8230768082060123,2.8313249480040557,1.4881774622623563,1.5789067395193817,1.1032566440838372
588,-0.0360696832991777,0.8446300816434591,-0.19854308130877985,-1.2529213553337872,-0.8375831126160284,0.5362087373368085,-0.21218746817444323,-0.5579681693983224,0.11152198451612216,-0.4895526200691994
589,-1.3659423525084882,0.421608977339629,-0.008281229433608761,-2.523374854117259,-1.7376950123944712,-1.392460022004789,-0.7107397558614209,-1.2781211545722249,-0.6736067574347433,-1.7229999232871922
590,-1.324569622710276,-1.002387812886824,-0.06668321818341849,2.1366580489173614,1.4821682377501584,-0.8020572891041846,1.0545741895182483,-0.11106533446055122,-1.4292979057504613,0.3972419439994428
591,0.5889765161523086,-3.4040698534834073,-3.020690824887373,-5.40267728246356,-5.020758939861165,-1.4721095579344543,-3.28353176040927,-1.6117083201475428,-2.1984941422273834,-3.552714405034668
592,-0.5177966696522062,-2.1383397813291425,0.4068635174216586,1.7655322145671155,0.6496796238261936,-1.3058374695569046,0.9967055626382215,0.0906698653715371,-1.837442897709129,-0.15615026868370763
593,1.096037555217558,1.435929514154197,0.7536261419190596,-0.11589607195577623,-0.7158758470060013,-0.19857209905933226,0.5510867156309212,0.5960630728128948,0.014655427964577972,-0.6499377649754186
594,0.41569583150085054,-0.7530845785284818,0.2135540229310784,-0.3235686735056408,0.3650215267267497,0.612573693478919,-1.1459862858285068,0.1701077433814452,-1.0721986541988757,1.056860460943898
595,-0.33638361402234607,-1.4964484588929134,-0.5292490431080226,-0.16456122213504465,-2.921861083756843,-0.33085596864003225,-0.7311981101070247,-0.24573220583348035,-0.9533471086762803,-0.7772909504299577
596,-0.3777147143726529,-2.1288199262094176,-1.9847217415536935,0.04115257456995747,-1.8235302700469571,-0.4945290699638256,-1.2427246549288102,0.16689142216267738,-1.7952369235932562,0.2890440796439936
597,1.0137269989467743,0.43995843177530225,0.6248394842305791,-0.5798401670592885,-3.7382172405449694,-0.37814256527961176,0.9034653984295339,0.4430253328962285,-0.025815365883400943,-1.154055147827257
598,0.15469954911716832,-1.1805575888853612,0.13901622117350187,0.6151040498246665,-1.7410240361743585,-1.5047263483805244,2.0747317528271196,0.8599507414652986,0.8216303866546191,0.1643044767863237
599,-1.8417252746456771,0.12287618503584785,0.47129835820279903,-2.337098342609007,-2.6707936099900467,-2.0289948177061814,-0.5209801789972711,-0.9419017787734527,-1.8576488444806771,-2.6526976120315173
600,1.1488517545676173,-0.08471674410129015,0.5275710432090653,1.6954067183949073,-1.0651160080626434,-0.8736389211538484,1.987272996498324,1.39049353622008,0.7512970648145658,-0.10238381437456723
601,3.4546543749571486,0.22560518811613772,1.705935100066131,2.5565539652929044,2.267522514378174,1.2931830596164224,2.641286485628952,2.963922912333586,2.4468193955284945,1.9202541681465113
602,-0.9612353163583413,0.8794666247514122,-0.5127297111466995,0.18379116116822325,0.934516593031041,0.46181949264118827,-0.9868984298834638,-0.25384066340433753,-0.17242832609568048,0.42714991989371864
603,3.4281223900184488,0.04255915369498414,0.03547243611912651,0.08287368090956587,-1.3211038449078205,0.23433937571773422,0.9321006902324592,1.523600338084838,0.1384607470639947,0.5083188385077972
604,0.057099463239659864,-0.08317242061384278,0.45337317380574815,1.648399380000416,3.2096923224994,0.04013843868832845,0.7318618181586269,1.177547295076048,0.07283425488319506,0.24903207710468944
605,-2.055477272591632,0.6289547739324193,-0.500103488626664,-1.7091186943703356,-1.5405795050103097,0.6149228869738714,-1.8475366918220415,-1.6196736520221506,-1.2551864302101072,-0.6391899472300068
606,0.1470181804250138,-2.0544557357090496,-1.7250257529292052,-0.3863228943595979,-0.23710938801383563,-0.5471094606712449,-0.8815332079364124,-0.2545513152004667,-0.11972901289405447,-0.7417531639150072
607,-2.275415575949628,-0.7723471414424818,-2.1346835684093572,-2.52025931995744,-1.8197222557978479,-0.6197796593762932,-2.8516504763027313,-1.8646019899244164,-1.438964222678551,-1.7184683464383248
608,-2.076825613455972,-1.0106853557963968,-1.2859266589742622,-2.0822769727759933,-0.5296496151434138,-1.6523390321847642,-2.109048755598151,-1.9458650412634144,-1.6080706235620172,-0.9106207508388888
609,1.5519369385702375,-0.005955798016646585,1.969366840608946,2.689166504582663,1.2064395844953713,-0.5279582838898826,4.011250183444748,1.340409944112138,1.133442111600421,0.17754037158378766
610,-0.4559284120383361,0.9024401688880835,0.6413696989390965,1.3034628411899156,1.7921277589832183,1.0444583475626352,-0.4603691228948601,0.2842361078659974,0.39632125037738075,1.607779496562997
611,1.9654977525605535,0.9980141860238301,1.834451198285542,2.0066374645915346,1.6000497232137014,1.5297271271272506,2.408589949281029,2.1355738139817357,1.9339690424053022,1.0150531581223352
612,0.7528953478221206,2.1258653026336067,2.361554468993707,3.3282215604394016,3.0515515390144934,1.6759854700087002,3.027814491037068,1.8549026692371982,2.416730316758337,1.6183447263365935
613,-0.35749406444566834,-0.022198936742858444,0.03490000838951224,0.7485784726541787,0.3533810331910111,-0.2513210483089986,0.253655883221637,0.29611901906110527,0.11732102302491765,0.16569792922484072
614,-0.08094362329828941,0.030324804838842034,0.5899774492577949,-0.2165397529015165,0.13275436390776751,1.8709128093041039,-0.571925690088774,-0.637693317283869,0.6809084831330101,0.41357169961667206
615,1.780629116990954,4.1121247491760435,2.216670437880988,3.984007786751781,0.8637744704292911,4.180410748392932,3.048140906735395,3.0094906467180507,4.225999979108464,3.5186931325598776
616,2.5084193056471604,4.660249167782001,2.024942218977618,2.7137846616888495,1.4061023914045412,3.676725054707733,2.2013987157154,2.5725660997375246,3.8091090800654914,3.0571937478529563
617,4.3579879306867175,6.525578766495595,4.467907153374901,5.567445735767498,2.530650788613307,3.823552727789812,5.952757232166539,4.208736509900525,6.703598913790595,4.629142882398457
618,-1.4111682349592662,1.1465289835039483,-0.18345129393821868,-2.174807824801976,-0.5851846752251291,-0.5850748521394556,-2.1116182139810324,-0.9181441280989313,-1.9716725510108852,-1.253450075848077
619,-0.20949887833791891,0.8390480732887539,-0.39092206769249704,-0.7450051789528278,-1.5088057331321758,-1.6332765531770699,0.10611089066773327,-0.3783039741538826,-0.388563893320621,-1.2780805808953344
620,-2.559539302192835,-2.6322393039406875,-2.2221890069094212,-2.857858979298171,-3.5965908064857612,-1.9541343826742503,-2.2780941642956556,-2.7289461811458966,-2.4328268827284045,-2.759167942297503
621,-1.2720483930567987,-1.18189322237949,-1.6673965173541543,-0.16912467742615578,-0.7606292107104183,-1.1196505419423148,-1.0078453933401839,-0.691159271641181,-1.5972358753336222,0.004255138741313558
622,0.45545371853004935,0.536804376393645,1.2299952733654087,3.4070625932470624,1.0310341116809838,1.0687997908508982,1.839618111884996,1.558655538462204,0.9670685972831038,0.9650264614637265
623,0.08586822532850846,2.6644836380813115,0.6233370269708398,3.2326577123998863,2.071338797532058,3.353045562023969,0.5881543683863424,1.4380923045095193,0.4215866263141932,3.8759957642427296
624,-0.6798186563516717,1.314680176956368,0.8743849248895503,-0.12879531791167964,3.1459837822070553,-0.3596818807363138,-0.36791894218872423,-0.0883495080361909,-1.2654273815186994,0.23533570288900196
625,0.22106928386825409,0.3059468451767626,0.9702145004219545,-0.5106888557111027,0.9813461785891506,0.6212864640088378,-0.9491390475620569,-0.6337834054373144,1.050671556631979,0.661578352430858
626,2.349227001225507,2.3137882233268763,3.189251763643297,5.22614854318018,6.226542131914531,1.8616575144969953,3.424442660731281,2.6774426443722947,2.9327403972120614,4.128628226968377
627,-1.8535936035948377,-0.45734645200644175,0.25292662865294,-1.9709776170748494,0.5704889951943226,-2.390368143702757,-0.8739301838587699,-1.8623600752771285,-1.8002237374762171,-1.955592137284086
628,-0.31257677281320606,0.24185750461773703,-0.43008408214241556,-0.430728653366518,-0.7087227161792831,1.8258047774571424,-1.5441969822096748,-0.7039714235116643,0.08377326301685717,1.0827101600699738
629,-0.020522864599356705,-1.6215289064231504,-1.9665100931322406,0.7530400026752497,-0.6177474795752429,0.8109386967804203,-1.1847013601971605,0.45682006149756105,0.3059134445543541,1.3312352591672865
630,0.7988479248251174,0.2995773255148565,0.34156278692300746,2.0262830719496234,-2.1606294677781364,-0.6182443169166313,1.6069879333208985,-0.0037707442891986576,0.9944019933298868,1.300520751246421
631,1.142073634681267,0.34027856767527176,2.2909127589232954,2.7627127724519487,1.5525163823009747,0.1804279161913167,3.074030050417945,1.644793231134705,1.3111632277113354,0.7665688126240339
632,2.4556132982468304,3.1305266450594234,1.987778441262323,1.2325078757710022,2.4477527113295006,1.6946269077774123,2.3028474143882836,2.2017909809645424,2.226543118141079,0.4747546095624188
633,2.474410571161078,0.6994225039902647,0.11370276470406071,2.0288348512445085,0.337953946721094,3.8797457299704328,0.46336046251419427,2.6036297444920766,1.7569672051998986,3.20200840132837
634,-1.563337468686186,0.37135496013281977,-0.8400227772230073,-3.5822119513167863,-3.0623450657461104,-0.4771108549668137,-1.807258603086241,-2.4971287877555186,-0.9752537709877991,-1.8561942993177734
635,-1.2466506160273128,-2.2999145846156988,-1.0913378423724291,-0.336205024103589,-0.8964987437148293,-0.8941869046093521,-1.3553646519605205,-0.6280355249952402,-2.8624310791184158,-0.7559719468797551
636,-0.018005613203217474,-0.7499402935886679,-0.9469653464275404,1.4670748928977682,-0.3174972563522701,2.607238990224518,-0.4858978835054458,0.14417831092859612,1.2134192195042837,1.8803779088812833
637,-0.8981028603307609,0.017982304283358008,0.36321123099061725,0.7206554358213069,-0.5469106155888838,-0.3998593093914686,0.8501077747006901,-0.00738157117631022,-0.41161298410425384,0.11329757887343905
638,1.3865624170074442,2.448417177355717,1.1046666712270743,0.7107377846082726,-0.2286737378413588,1.6263077339004397,2.256121530350167,1.3004138140644117,2.5221025610611156,-0.11148489610104617
639,1.8207979589968049,0.26764882894710584,-0.27026386320038953,0.2195134042918837,-0.5971303924340366,1.5732057489413145,0.2617374214720406,1.4140205182482333,0.33769801622974305,0.2709991769469652
640,-0.4698509552990653,0.04532175118607151,-0.09954795013392426,-0.5637477134424836,-0.5395505306087273,1.0140988463143044,-1.3778837215883863,-0.3111291565406449,-1.4158110521989877,0.9576295873882408
641,0.6502570227893912,-2.6811470976120244,-0.7669655573428656,0.6703588339982176,-0.9928271995825674,-0.23115681226154827,0.5138233010009212,0.7148265885768134,-0.8804759824351651,-0.4501679022596755
642,-0.3325977100009794,0.8925160954768504,-0.28997015300466955,-0.37939014725586706,-1.0894433406792188,-0.2697125858046221,-0.7834055158858444,0.4177370576844773,-0.450683951856374,-0.2784564930648534
643,-1.2875903962473203,3.2468139226191313,-0.18744598976151927,0.20042207248587018,0.11506366362074394,3.145150631364861,-1.2386669181360526,-0.7172828844966173,2.632978481290192,0.9028933809383476
644,-1.4668770646634695,-0.8541142366439025,-1.3453174986098884,-5.112982447985887,-2.9812176451498242,-1.5547154269439014,-2.443521424984673,-2.740857131073904,-1.9310704729618207,-3.6307928099764184
645,-1.8875974962605195,-0.32419850931174177,-1.5988338105416267,-1.052663534496622,0.07018838791181681,-0.5799877899090915,-1.9760879395309223,-1.478245894210654,-1.2425805223867403,-0.4844698215729881
646,-3.391860805114133,-2.722212887172728,-3.0966579688122136,-4.891415775340944,-4.8710641105940775,-2.4435888850824106,-4.846220500233767,-3.2871398167227426,-5.597736614756333,-3.260546159009168
647,-3.2097150728461097,-1.1149037876505972,-0.9612988850322198,-4.373248866251227,-5.100956199312396,-3.521197050556469,-2.96741814457179,-3.4238527733510544,-4.363528327957539,-3.3911062537839594
648,-0.7845936687493646,-0.5343378027457989,-1.2352664625916168,-1.2832492899274008,-0.8339006277605976,-0.2064195702356323,-0.5960124434842131,-1.4284640458265638,0.011694681547497532,-0.28701310689847026
649,-1.1282619437240222,-1.9981984295658055,-1.219727254791242,-1.0742226758372289,-0.09355361109657401,-1.8192498922820053,-0.13086835355704163,-1.3397194788015798,0.28778340000503255,-1.4901245867051423
650,-0.3146579620235408,-0.2043429756060957,0.11529873982183336,0.9647252749795697,1.8604379350453162,-0.8262020603406974,0.14517516311055034,0.2817893347238387,-0.2741790976938284,-0.009322758811664555
651,-0.5760654449799095,-1.4666244475015517,-0.3067825748475185,-1.2538404177170626,-1.1721711040976137,-0.25317602840688824,-1.2612594752569315,-1.678604524026048,-1.2667430594964135,-1.441533332753028
652,-0.7436847381568756,-2.366612269895758,-0.939008694613763,0.1006336742856151,-1.218903088125249,-1.275082461034553,-0.7438324410640718,-0.5446337379938502,-1.680311359905406,-0.08773475632557892
653,0.13260616134415582,-1.1129503177696174,-1.1721610303070626,-2.3733660799487564,-2.9093354255953434,-1.4883317285625826,0.13862162428547575,-1.5612660991844631,-0.2487365320394821,-1.4941981192378804
654,-2.430734122054566,-1.5172943716961647,-1.3459769901955139,-0.4924882431006693,-0.2352642750112145,-1.1856439545540531,-2.215776538937014,-1.1027194912188716,-2.7730683542879913,-0.8368827313862574
655,0.40744112251731035,-0.24776467193273732,-0.16982651451579278,2.178456939443965,0.9868441730369293,0.11946704476734815,2.2550800335484436,0.5893706412621222,1.1508746372110892,0.538502994733259
656,2.2365279438320336,0.7757116706239073,0.31326920863145713,2.4274839098811096,2.5288405953314195,1.9791792289363155,1.669459408349439,2.8153403748565977,1.3382935601776407,1.3106168492015933
657,-1.0173669417552167,1.8634942529040903,0.6733131010111272,-1.0271841286336523,-0.03074430560628416,0.13618709914624683,-0.9841529982969419,-0.6176180468113746,-0.8695217197720357,-0.5158162288741581
