,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
488,-1.3412368855761418,-2.147833992011513,0.887098834740144,-1.522790476211787,0.0056623255511845105,-1.0106723659324286,0.5766266922120409,-1.0917459084933157,-2.4004205118526665,1.0683852031664314
489,-0.9996825983627661,-2.450599574279976,-1.1775773711526627,-1.4842990168153758,-1.7209206945384707,-2.369747753479321,-2.0833581619104145,-0.2897171904788485,-2.5501605533332725,-1.1439820023478209
490,-1.9123035815950993,-0.6321927582966665,0.0676434977492425,-2.0588723272633755,0.9578664001265547,0.34811874539828425,0.8380485001092217,-1.0791814196585499,-0.04770960481038855,0.703330410667295
491,-0.6655406846829446,-1.6127450033257613,-1.6033943795421313,-0.6123701176140398,-0.7159802581616844,-1.6769157936922379,-1.834137605754973,0.2739164208807098,-2.8624138536307386,1.0785032479991083
492,-1.8032525384215248,0.18618289408235067,0.035116486801803126,-1.6564571092324,-0.490956122050739,-0.33782465054965005,-1.259193115468927,-1.9409946414498993,-1.8763030425064633,-1.098582811199339
493,-0.8979975594124239,-0.7556453881277215,-0.40259377501551485,-1.9438930606759315,-1.1133417578227345,-1.7616786530784372,-0.7119191670254743,-3.623453241699141,-1.2751721096208293,-1.6782012069646475
494,-1.4611008155150231,0.3102007903181969,0.5583049808230093,-1.417577103530414,-2.225525126093001,-1.4762099624860712,0.03723083938801597,-1.057523334746141,-1.733981018846252,-0.24695306495452418
495,0.1059230365710454,-0.09850075262783431,0.6083681956678166,0.9814298128495184,1.3101330585516768,-0.4895258517310661,1.1365326214939389,-1.0781630510699631,-0.6356036388452448,-1.4778569593823772
496,0.9916562807830539,-1.5310572961827573,-0.7978091610182901,0.6094230852396696,1.176940981691213,-0.3391749324851252,0.7314992338911959,1.992415345552467,0.05553344488958578,-1.535600043302654
497,-1.1146903311543859,-0.38340213224917485,-2.223718905847167,1.187733256422082,1.21124040207629,1.3587078550523455,2.412204803951184,0.3450159858352131,0.5554708720910759,-0.6381461903641548
498,2.177856305699408,0.7554468297908419,-0.8208042894326033,1.0661104927660552,-0.46498588167716537,0.8993395941243156,0.7238987658034663,1.0135105393512052,1.6097241105049789,-1.8170571364280295
499,0.5029869714488926,2.0352299140913956,2.2299616631621184,0.791295309753836,2.426014311360241,2.1004551738051576,1.4214025080246901,1.769494263327029,3.8131711221700924,1.4766434177958336
500,0.6645466343295464,2.965062377813843,1.8757955407219258,-1.1224568561743231,1.383530986744543,-0.15317091319597909,1.4317800815631745,1.9002595214891382,0.24094108203631703,-0.5112884195072654
501,0.9250591462092648,1.1909139894794327,-0.5386822938891124,1.6924426273450837,3.4733794640596463,-0.2712587435499981,0.894508202189711,2.3631303836821114,2.061939224221503,-0.6994434552524109
502,-0.0720209557533108,2.1025804769398038,0.45999475363397324,0.7989049604860017,1.9105121830672345,0.9229907595667368,-0.40661663590900077,0.8435786168238052,1.2409947631411207,0.2948315743918227
503,2.242081394441007,2.0098369546200887,1.9177014999100268,1.3351880344425622,-0.14535966501441844,1.021407543315309,1.4383690039306194,1.9636265162446476,0.4601631123047142,1.9590994947277371
504,-0.7919681628245031,0.6406862466724375,0.6340496797877296,1.106433753878994,1.550273424549323,1.9539644417320046,2.430491151576786,0.6639445675173957,2.9604332850174417,1.966823096967635
505,0.7333127194483992,0.6845914271416359,1.3619926748764735,1.7179852368878124,2.5936381012305736,1.966437294620676,0.4751600708689838,1.1131881966646573,1.272157644591282,2.273143885749751
506,0.6196446162162009,0.7459395253536689,1.7061525948350391,1.9323848037332763,1.1959543258789602,1.737759159276012,0.21138537012759906,2.08536098909633,-0.6579968801348892,0.45963979183558046
507,0.7211396154082423,0.7674370613442076,1.468513927285995,1.088593968229996,1.7789001965134572,0.9704162214986476,-0.0317268631552694,1.3429686016094646,-0.5442932092584778,0.1582231616165607
508,1.7998926537713102,0.49127081248139937,1.4239696399771358,2.5843958535759826,1.5919919070735982,1.7779350247787304,2.5549472714358767,1.4790007926220974,1.8985270558577663,-1.0580574174618214
509,2.749344262761523,2.0323467801628805,1.6954447754246609,0.3703381813686075,1.5434650823091536,0.325179921446623,1.1481497609625309,3.2577749664409597,1.7119850146326945,1.1780004424068047
510,0.7561027191390696,-0.06818995627402158,1.1664388117564708,4.878931303350667,2.9859943989451727,0.7448472761940415,1.070563082086034,0.9235047015121998,2.6006483520858885,1.6752132908285458
511,2.702722897007704,-0.7137716531070422,-0.41829939897810275,0.8528748516772764,0.8870469357312458,-0.9628705191202696,1.265827033634546,0.7998883592307997,2.0141952223922273,2.0224596760236633
512,1.3915190484319782,-0.383544388638411,1.132426735180001,0.9880047922566438,1.8155531427031015,0.33096819054350624,-0.8074653465487773,1.4949977551860971,-0.14723362091349923,-0.05094149022068928
513,0.2745228131513058,-0.15963847462439096,1.9570050487000077,-1.0568661892903108,1.1103028934943835,1.8386019764138837,1.8596326992545797,-0.3954680724598231,-0.10972312722781052,0.5779250232355253
514,1.0367942617373391,0.2860225983533713,0.4488065617408378,-0.5047472945872968,0.7107446209520462,0.5708013867391758,-0.5052419003086498,1.576898468049386,0.32280037839924136,0.873127158611943
515,1.762973908957985,2.934888071078325,-0.06514641543907496,-0.6689386271570655,0.8152621769307375,1.6320491521133815,0.513707572172702,1.9110647005488977,2.3264438526751454,2.113493229824561
516,1.0462572387099942,2.0862241777887167,2.0175173012678433,0.44882836275922355,1.2681185838562048,-0.5450590333562303,1.0016564080320307,-0.8972435970302726,0.6421957110794838,0.6684911498689414
517,-1.4453237733961086,2.451992726932294,0.5562457034695227,0.023588208832836632,2.785855694839032,1.5920334103334937,1.6054489544423316,0.10452189634504805,2.4143593964354624,1.3999267162214082
518,0.7788363393268762,2.2744711238490862,0.4695205601895772,-0.09908775674364156,0.22990627029201305,-0.3518814465862248,1.4672471781632588,1.256976258963067,-1.8795371132102536,1.0095266623491015
519,2.8290896712371634,0.07547290051491862,0.8336861353058995,1.967597886617079,1.8712784948738697,1.006873691744271,1.528337388171676,-1.0783782485593356,2.880036252084422,1.6096481837726748
520,1.1911571705108481,0.29507991428414115,0.8339911842985548,1.845782977874288,2.517638525997613,0.1582306238898008,0.11641682036719725,1.2454399521563282,0.4426993750552227,-1.5057780030930545
521,0.9057534980599863,0.9041660645294919,2.8038943216967254,1.643673386727547,1.2679822318341767,0.47591066962968565,0.9719361504049077,-1.0861119945791193,0.41656332199213975,0.6417342877680936
522,-0.12242920747022445,1.106569421296892,1.4095937505483112,1.9195108476473433,0.7875536694230258,1.1904169744340025,1.7344864817383772,1.947354957847391,0.5698929895208047,1.572433449624466
523,-0.13242221269883148,0.7956656943477118,1.5515646232578095,1.4176079805428174,0.6022192486594784,-1.6452663238447156,2.783284461568419,2.0495973884823453,0.9132209385364666,1.3739315562691223
524,1.9893501263684996,1.097485956367423,1.8306290574730388,1.4174474634930283,0.6667672996602843,0.8030468627616774,0.9428100544450128,-1.0109880884673321,1.1431842616058732,0.5981411446569028
525,0.2703837423943759,1.208779922563187,-0.5116220741316404,-0.0014411136303279504,0.7498096330032711,0.3832359439844194,2.924254321034531,1.7228849527151437,0.4662906939734929,1.615625007525575
526,1.1956976665996049,2.6557709013891913,0.44831750398416403,0.35673445655382896,2.317610914197612,1.3776723612253532,-2.546997115778615,0.5905463033384449,1.4995079478590942,1.8121672396159072
527,0.8941172065528479,-0.9863061275479832,0.9119225548653027,0.38867591307610116,-0.10186252178251165,1.5922521152738303,0.8457988738675168,2.3559189449462026,1.7029328070520957,0.08774584334639857
528,1.4167395522467632,2.8132439197353993,1.308877081402036,1.2692836597900283,0.3146866935405288,1.6685154189509075,0.8703093575156886,0.6764055387246288,2.1122449753080845,2.091940351451089
529,1.5470297795227128,1.5151298636671409,0.817195014204954,0.7535658346160081,0.8706393190665361,-0.18804976721632538,1.9306260495672127,1.5436979918690277,0.7774227909494721,0.3083523793338325
530,2.2824984711213165,0.09157925455652438,0.7406164736652472,2.1875526335842963,-0.17475492264873282,-0.30226335164157125,2.8986869355975653,0.4016384308069618,1.7871035813087282,-2.629567700056511
531,-0.6060620181927786,1.310990991827786,1.139281811334584,0.9996136481204475,1.2006489645157867,1.2983569010398368,1.3138912120446977,2.1149669659406554,1.1038665121897124,0.9730279589857591
532,0.5007533802316527,0.9405729677573881,1.9628913184988017,1.106325724239428,1.9997558992117568,-0.17164626105735736,2.4039850673386436,0.5137160252150583,0.6465262323699145,1.7892766575545171
533,0.39860904615214365,1.2911929721702051,2.0878561394052513,0.5315256948085294,1.8168307805541082,2.9228257287844475,2.0686139300805815,2.582291283451143,1.3116378685978822,-2.096601510962727
534,-0.4853816373230445,1.0187661498349145,-0.4811292332036279,1.4623213316565982,-1.0746470525220633,0.829371802319728,-0.31501441612712533,2.135327497550377,1.9584577795625542,1.5318457700552528
535,1.67918295258387,1.8346394761741878,1.0227503662983064,1.4048247361496793,-0.10121224501768855,0.5531352663968064,1.8186070105483807,0.7441746937817565,1.101933717281908,1.749548239906677
536,-1.0598420632645456,0.5134515708427322,1.5927036706364741,1.5425120806856512,-0.20697447400897517,1.3737110627775613,-0.909149265138194,1.3430475502168266,1.4093704500116224,3.219829500879706
537,3.2401320516670173,1.9048848603483113,1.5375595669170803,1.2496258985592215,-0.8428220732751974,2.2954767553452804,1.605368541918614,1.8729045471539845,1.2296077402116283,1.2044917802248567
538,0.1689949186340165,1.9843167860698712,0.28567002840235667,1.8997279312531452,0.22452437851521334,1.9704795100292998,0.27729531434780386,1.17005610884248,0.6725374848393935,-0.09943280764800444
539,1.9752774536752629,-0.394161510802963,1.3018379546291905,1.5179148898516595,0.47689592287859706,1.4175077775892604,1.7216020762757251,1.0799702184988382,0.9633999005095711,-0.08438564038869978
540,2.2249157414183216,1.988594136385152,-1.5446175545826875,0.8999817785507521,-1.1490967150737617,1.2241160300148075,1.9955919565153257,2.443233971614912,-0.9642143513631751,-0.5060789987319196
541,2.0611973793119702,-0.1509080462099166,0.9802633120889682,1.611797838572158,1.8952583358076676,0.03578762694505655,1.90809390727003,1.0279175117883506,1.5527343250616341,2.1292021560851246
542,0.46104832606714785,1.1163907238246014,0.8122448046085095,0.4656140064781321,0.24709148326576635,0.6483824748262126,1.282639145825916,1.4866355483003673,1.6864689319181227,-0.0005516869396151591
543,0.2220267639111394,1.9093067938394919,2.0581826806946477,0.9961436759329074,2.7951198338098644,1.49279762997172,2.056264059320468,-0.14335027715499227,2.164150030115245,-0.8292049139794034
544,1.4046300855585647,1.5377536059772756,0.25888229364739535,0.6603522593924731,1.7914585480760121,1.3179817213613194,1.0497835981822812,0.96866128129319,1.390050974115669,-0.13333759874456086
545,1.020314754120568,1.7616092861154866,1.9330443266291226,-0.19394599783545385,0.31619773336148715,1.475995372392231,2.6323488297072197,0.10210345227078699,1.6448826293065153,-0.9470655066374452
546,0.2491513238971942,0.8247185808494435,0.36124700030870327,0.5460653809781991,0.4728267057455978,1.8233176462596683,1.9238582682494525,1.9500209527731989,0.25347429883914974,1.0115398699433542
547,1.2938023889181298,1.1825242826377822,-0.11268023773207592,0.8865009390344035,0.5101847105481623,1.525472774057107,1.0164858734375959,1.7319205864449367,0.5825528683179519,-0.8037499758102467
548,1.4848946719405385,1.9558680508372528,1.880825486691942,0.1762409802561733,0.9263830591621767,2.8871946412623153,0.8896532646264056,2.4995799873397604,-0.251664532355127,1.1312071600580897
549,1.8634114948371965,-0.5599365391547633,1.2900628736678286,2.0068613527347656,-0.2910050737865709,1.6044522002708432,1.2795595380556861,0.7810971347140414,2.834086918687174,1.002373767272418
550,0.3092849631738762,0.9134699258293116,1.4182988840560795,1.3653603378040549,1.2279772040558725,2.251822679046657,0.9876852756433215,1.4920295487600104,0.7758911867270513,1.0269087576192588
551,1.4947713663048907,0.6597550188256223,0.6029819389370773,-0.4467668638957757,1.1192359215062753,2.5997237973259564,0.4324730993619913,0.01001760797952933,0.5572955447931376,0.6183597013530453
552,1.844541883655345,1.5036148266443203,1.5887901859070226,1.9672341953730008,1.0234575079761643,2.165193689214682,1.8957039035832652,0.8055069631244962,2.4176546068353346,0.3172709153505203
553,1.8914701656948825,1.557106892203687,2.3436702422002056,1.6844870540230685,2.3485550233367203,0.49343875361565626,-0.02423976091372626,2.1819103599627803,1.0639899849833105,1.9414938316018064
554,1.4662276151353617,0.8152820375358265,0.22975316615811558,-0.6281472700976476,1.3105510911833966,0.15052809560905278,0.9563839857941331,0.4070175661360955,1.8234759783642933,1.5831060865491946
555,1.1079799212576835,2.8226100668679104,0.18266338659888104,0.40662661854127224,0.9613005286149887,4.485548700404278,-0.40329791072113585,-1.3258664943892753,1.815548251142375,0.6231692576205647
556,-0.3525762108182918,2.0018355699186587,-1.0519141337340034,-0.637368018496377,0.3996426925336797,1.1561384363134741,1.4331476079930952,0.7891119042453499,2.640900917655421,0.8235446324616735
557,1.9565767777933663,1.6043523669436186,-0.13570913471425305,2.051351976501155,3.034051588079055,-0.42019405260830156,-0.25993738260035193,1.117077469848869,2.4527862905354922,2.841311318028885
558,-0.7143453173395817,-0.3514545136920678,1.9544170209814,2.475784043088504,0.9569505253903525,-0.5951992307847334,1.7806670488229113,-0.4739322765028188,0.4721565161959118,1.3102450292248078
559,1.6386738574214035,1.2084693101416037,1.5089051354658407,0.20924147755898836,0.024830556299334727,0.43262013514565745,2.541191766673751,1.0825483626057637,1.6363045770021194,0.7331417331483925
560,-0.3365622764200089,1.5594733893564834,1.5555400938025556,1.0817549430680309,2.455842290359624,1.8572973359383762,0.9431026525472973,0.9490717348815942,0.9983022103486666,1.4335873558907575
561,2.159349829627759,1.1480764013000944,-0.8424543162050744,1.7257871965777636,-0.7041307205847419,-0.18293636376906253,1.4094720312774933,0.39279367924148456,3.0235037048533666,1.9233196649062767
562,1.474368846009987,2.1411497366481926,1.602556025457111,0.6219223098409798,0.5166747304073329,1.8334824590808423,1.0274380442681221,0.14103028441614163,1.7592406675734482,2.7026643067459455
563,0.7650662202128526,-1.4773726899008577,0.69893973120868,-0.20159192685129623,2.116635772428395,0.7499492807961889,0.38091007527472787,-0.0745952226494111,2.656261556909077,-0.9019403759741658
564,2.3241416182703807,-0.32016843672458517,1.6762978431357731,-0.14333531081323647,2.318406080605343,-0.5707905473304115,2.014126815415533,0.7056789586507254,0.7236622806232341,1.2113071110526206
565,1.1476214856944975,0.32412516686863535,1.3695205054164028,1.1749136604408519,-0.36170775875793626,0.8266719622922452,1.4946617267704936,1.9545183345875246,0.5456514964868028,-0.2902084719004623
566,0.447323815788761,-0.0974184710079562,0.035618604042629176,3.055893594320097,1.1601853159683515,0.754046737710402,3.885860208903221,0.7989812533138535,1.4573748200263537,1.1122968768204753
567,0.4678790598204754,0.15812278970717664,1.7711002295027813,0.7141853205146366,-0.2143136846959005,0.6693975375780152,0.7152678796132617,1.298921468566068,0.05867921539736565,0.08193997994291802
568,0.3344038642868039,2.211190490003838,1.2897883974401658,2.0390729027055494,2.469252574146366,0.12792457713286132,0.41466849114404547,2.0684651668493723,1.5148855454111785,2.0127493446312417
569,0.6755107144709853,-1.229540264715628,0.45973404317794575,0.5286297921157264,0.7082103951211083,2.214517170959184,2.2350024281775798,0.4546206946086243,0.46326781747589096,1.1989116055402653
570,1.6451220217444313,2.639835197169548,0.3831337652267428,0.6971749550078534,1.1244887028255677,0.5112981010036584,-0.10120036121672793,1.4159014347305472,0.1435159286492098,2.240760343376814
571,1.6830287322343072,1.116560413350292,0.3198565149699317,0.5337655448728348,0.9666805332284666,0.640955015262675,-0.3519002866342038,1.9998027153823084,-0.6977551669529285,-0.15781262609002722
572,0.017169814282803952,2.753272475063645,0.048592905074167025,2.1497305403066806,2.3950729431305495,0.5630538713322086,0.15324297116548624,1.1167186407535084,0.244034158227735,0.5831328552037556
573,2.835416453162373,-0.4529409352560564,1.5064217813976826,0.4899547177680583,0.634960873920881,1.7428215555697262,0.7400526321218737,1.5999336270918665,2.5746457399457228,2.1307946499971853
574,0.9045788011116866,1.5805400647696972,0.18182542602884633,1.2535931291143354,-0.11560039461812388,1.1992736864151574,1.4027440109442897,1.0094741761568549,1.506690194886474,0.0001699417821704463
575,0.9526132249885559,-0.4919655564536616,-0.08799902346653754,0.3285726931154711,1.3083866845300918,0.8501293266294713,1.577345238763404,1.0732827959295972,0.5918947776861769,2.790370005160377
576,-0.8453880058864435,1.0620770163742936,-0.20619358752872208,3.2298111259242774,0.48725487923911004,2.7045733610183507,0.7538461452193038,1.084718567148404,2.5446833014339747,0.042882386049007626
577,1.06644805958309,0.5277531504834688,0.5431196985395018,1.2571965373837255,2.5106087967458492,1.1441041052044838,1.508621623569296,0.2809960462393837,1.1750100148953098,1.8004538131386303
578,1.722876814096796,1.835825904959771,0.5581054654051243,-1.202381980282011,2.3625169065631053,1.2954554699269416,2.9665047197244148,1.3217539460806582,2.1126408037792412,-0.7143750733691856
579,-0.7760425545098678,0.2700120994895282,1.5851833525228547,1.3819023517328808,0.3721447591777085,-0.18639034519076148,1.4024491493586249,1.0882639667412377,1.0232247041491118,0.7556815709019833
580,0.9675155803853639,0.9429941163504159,0.6445995371775489,1.2574531821745478,0.51033608871543,0.07626831208327223,2.259051507603412,0.16606455996134084,2.2381642566792914,2.883942624079354
581,1.0829934051668602,1.2277054969255567,0.05855991455910603,0.34738675880700454,2.219577295808275,1.5018344112039272,1.6865846211293154,3.098516352955873,3.1829288810496963,0.1657864337489009
582,-1.3704395324613783,2.1729063750113013,1.4619565415386573,-0.1372357538721618,2.2016780349634417,1.983648245362482,0.30912066161726304,-0.4408253365315882,1.4819272153215124,0.8135353091844164
583,1.5912849103143658,0.42709874625399524,1.6345032708368719,2.2576744001615228,1.0055606405354893,0.43190237335260506,1.8276619350202998,1.3949272043211105,1.823312747910013,0.7139413989140323
584,0.2624935368110983,0.24442852916318147,0.9016756384660647,0.5379555369075052,1.651152088001579,0.5895117831305154,1.0146109580961487,1.0056858366674317,0.8943881968054894,1.149066474840295
585,0.40924756653857963,2.3480873073184494,0.6725056145951589,1.4215746212378169,-0.6446911559650568,-0.3136956180103462,0.8331738943901574,1.4053036561816907,1.1705736768302872,-0.06914004639725224
586,1.2469779080889212,1.9809548248650928,1.90255379805724,0.3219074530943835,0.6746021152223945,2.050569089717605,0.2070661385582513,2.6015794194603465,0.39796353384465666,0.17179608571781035
587,1.184520135067877,-0.17072947517771686,1.3524287231556051,-0.22010586822358102,0.20724393551646814,0.7632575501370169,-0.9107732712215738,0.9061880477943226,0.22560280051393633,0.008825235999143755
588,0.9618977830344212,0.8622447834521916,1.719600948209015,0.45788712975379775,1.814077948761751,0.9323080695385115,0.31682408380201343,-0.3767793707076075,2.337462376376783,1.1146725265121227
589,1.4666639629251064,0.9723496088720268,1.2281304914874864,1.8946425382450194,1.0346426024846413,0.3354416021941692,1.6764569807892165,1.225071685351834,2.1270290773957834,0.9963829686783978
590,0.2603147433519748,2.842780045103666,0.15091786376714056,1.7064119990691426,2.418756299348093,1.1926047796777528,0.6527700352650223,1.9403246197744486,0.23824843522704287,0.561476860545359
591,-1.3773429820737002,-0.3150219037552413,2.5042754397096623,1.650828121259258,1.3514351268496378,-0.0726766662389029,1.2516774982628902,1.7058357079133737,0.5661686921395588,-1.1196960749451168
592,0.9129385344916221,0.6135887629826491,-2.5682750821853064,2.1329636304656967,1.120339233462676,0.8750862788982813,-0.08072799582605372,0.10696863448554272,1.3464794029507712,-0.18289232612847928
593,0.6249285032124525,-0.7678583938708753,2.0426594000989864,-0.21472374140033257,2.0969116709872675,-0.593309555356081,0.1625754679269391,1.7476648650224345,-0.48664731557704044,0.43728948460594164
594,-0.5934677208085563,0.6254193302881729,2.0771733098802727,1.1197899033167973,0.34241731120229923,1.416907745669218,1.3863399521299655,1.8743393402502542,1.4827250765164017,1.5505079422244559
595,0.7842106471950039,2.0365586708282355,2.179146673010666,0.08993812316131566,0.7962588871197334,0.7207418801486161,0.7997368492797452,1.5656500783955367,-1.127421663196674,1.2649761621487634
596,1.2540369008500667,0.6431039672941209,0.18963610595037406,-0.8369316057257382,2.4802788932229696,1.4254854713830978,1.7674107680453774,0.42650332795564616,1.621773444320342,0.4988456787166818
597,-0.33365629563989885,-1.2957480636378031,-0.3374473482024718,0.275644387426907,0.7785771560816698,0.3723052079406547,1.5689929359392392,0.7793041412199748,0.7553450070595125,0.38208168181611357
598,0.6586288109499316,1.6726299064665955,0.35212659970685567,1.854824264279474,0.5090054274260181,1.3292087203587677,1.3084545142914008,-0.5090940026436561,0.3531039794336428,1.152794528086027
599,0.432514169417881,1.4176781352157373,0.2734080738684478,1.0440984464195409,1.9929634950240342,0.43186857825367275,0.9182642713808405,1.195994284764622,0.45505785395284437,0.21153444547231914
600,1.2585038295911812,0.1441244380267862,1.978846673346469,-0.004120481206531634,3.208916771314007,1.8573777548797241,1.7906407733252183,2.9211782244892293,1.6604965107389098,1.2133938489627434
601,1.940769278816986,0.6571709641763075,2.4173474778212864,2.0415923635634607,1.5643194572724226,0.7100475808218069,1.4157675138366819,-0.4007853967872842,1.6539962142304048,1.1809704279502546
602,0.29019055230910595,0.4374763843203586,3.1063808036382334,0.6107863902140898,0.03164535373356325,-0.40662197110544673,0.0998611609361374,1.6332084481766642,0.9081237703225304,1.594131131436157
603,1.7231962738734854,1.4560847818657454,-0.43616530981863877,0.209876927562192,3.003535427794686,0.25882270103212934,-0.9809349393511662,-0.02973123037155012,1.2250606857172217,1.3583864799641392
604,1.2442950112894209,-0.01078636587020032,2.1275665590428523,3.2098894595124587,0.4026761876577085,0.15849596929041543,1.5088085366412445,1.0622794437916947,0.9130232863487927,1.9911838465245575
605,1.5204671478132397,0.33864861038746485,0.41545225397553265,1.3469549783517656,0.05417040368543191,1.9992187023811472,1.209588234065263,0.35375548198981666,1.2206448519767836,1.3731030531062915
606,0.47136869843083673,-0.3446258439035238,0.21337574000032378,1.2025161057784062,1.8758852330759705,2.1069288464342715,1.6031939165271676,1.7508486547899285,2.3480047427051414,1.4810489427176772
607,2.4348805053175626,1.0979204587258746,2.2125684856932115,1.6423791931254725,0.9632899823628034,0.5784842807683972,0.5435272499517241,0.5368748860666989,0.10977213587967816,1.3786061331954582
608,1.305962526211731,2.9343607031551597,2.210212176082192,1.4417113507341692,2.1299488838127267,-0.20805060424791932,3.5485372109678464,0.7974335850333945,1.4582346405713327,1.5151827571358585
609,2.622586365199229,0.7334358797626707,1.0379767525099466,0.09152091754623837,1.1481066925578285,0.3841492134428638,1.2915524690812499,-0.24345688625985729,-1.0022907577842108,1.2157381570508827
610,0.5783730832975145,1.1612976883048438,-0.637873983255698,1.603722615218718,0.0490631360248307,-0.41144146748642474,0.44427866938910887,-1.1182724416084846,0.34229144353795704,0.5541757698898364
611,1.7638133742803448,-0.3679171483098467,3.712051555741656,1.5680758342607846,1.407755920107606,1.0102907190008685,1.9890960893836165,-0.25597491546890316,1.9873353487374397,1.3237859884723717
612,0.9988881559841695,0.35905370437886186,1.512269629698596,0.9398048836577438,1.1270574040944412,0.9555509924335717,0.6031958746552355,-0.6632805310757663,2.0894693244832645,3.7853173910120286
613,2.2598026855539946,1.0881301428652836,1.7651831046371969,0.38874498122701107,-0.221078955100662,0.5607208218699804,-0.26513053061080405,0.09307445749457699,0.5188655731292022,-1.1144979603059608
614,2.7887221441969134,1.5020439145783038,1.7311809844818447,1.0139661011793695,2.044925665403187,1.5470394031943528,-0.7560526057205511,1.129311298547599,2.66609785031354,0.3276066015133766
615,2.196403861817062,2.0556044639036317,2.081792867119802,0.7876831597784164,1.8975259635988637,1.1761259297020001,1.6884324977902354,1.433012035341036,1.3555471296563995,0.10131724158259692
616,-0.02584615305207527,1.434073262636219,0.9699158084376223,1.4582249289902105,0.09257964557876841,0.2973456594276922,1.13463497629264,0.6960674557896156,-0.287099515361803,-0.19058183316945532
617,2.551153018997841,0.6709634982185981,2.465412859469474,0.5162849772041311,-0.25798516551199135,0.9602989543830475,0.8477547722905628,0.8061471430143206,-0.8966920045463692,0.8131708929645443
618,0.10504188781938595,-0.06947335170258051,1.0597788754743585,1.1887892100483624,1.412276434591096,2.5008531173004385,0.947411354304935,0.3975721950459977,-0.4024433041604655,-0.2529575316055501
619,0.6277512001807998,0.7472205798015358,3.3467589622651324,0.4516527501532614,-0.8451904268654333,0.5873543550863483,2.31320884976334,0.3759134779157931,3.2934791963127044,-0.5505544569378564
620,1.6838189485879076,1.002781558428943,1.1420851453108356,1.1919509475636536,2.497391920801574,1.7525741968792885,0.6895656256972063,0.28159892726376157,-0.34190959010022437,0.37305322189703827
621,0.7102294869208928,1.1026299507817796,2.1526103609347844,0.740334839380776,-0.6716739075565787,1.947058916247698,1.9952102736932016,0.7678251228739879,-0.3016316064757185,1.6743453237858512
622,-0.4672024959905682,1.1558243043204353,0.15669571377202385,2.278103407096521,1.905081884594801,-0.2364706793082878,2.680934665957948,1.270141793748654,1.8573088263188429,0.2265521553776022
623,-0.6557835838332798,1.3695364001293522,1.5786401325272867,1.5651696550504477,-0.12723079100775836,2.092203248672757,1.3741405179820183,1.444680999371001,1.1811505029254765,-0.9949902715446363
624,0.36152013718699927,1.2478629239523866,1.5543663446649465,-0.017113004108685326,2.4327571142414417,1.7083961215448014,0.7562560132411713,2.3189657985037755,1.1782842581028523,1.3180315642542226
625,0.00878315577013844,1.1746644448002153,2.1273105952610143,0.3863816408819776,0.5887668868587547,0.720844216510534,2.322024646440375,1.5781266083010705,0.5459457137997268,-1.5260591010851232
626,1.0533969652016182,1.645716466251131,0.9899197826004875,-0.5841116210600146,1.0663169441784481,1.1314246107520998,0.3388997527237133,2.5531500642322578,-0.17576612229208166,0.7577041669789135
627,-0.4290266171667634,-0.40839094193404923,0.3470356623970525,1.3757475560157895,1.2578118751602547,2.132252448199407,1.19203257024464,0.07820996648148693,2.457071258402808,-0.25366146081302743
628,0.6934041003789073,2.4270843234630126,0.9643412108903089,2.1701228659547542,1.4408299160922184,1.7133225601126194,1.9880592102598265,2.440942718713105,0.8511739966420524,0.11610617635143505
629,2.103273367282774,-0.5165493103823074,2.1576275770135966,0.4187525423238444,0.908495375489435,0.4310205821804035,1.014915926695225,3.128464338148218,1.904510265562453,0.4788182471652782
630,1.1082591145149192,2.2784660146632945,-0.09584787500868963,1.7754102571392205,1.756179681102739,-0.7360222166923779,1.40068936469158,0.500572056769317,2.452202856346796,-0.06369522757019452
631,2.4183066469917174,2.394708504802367,-0.06451278271100735,1.1778185637396483,0.5749507296153142,-0.39115472072115276,1.2511496696965752,0.5478962542861818,1.6484546869226127,0.7640125606231835
632,3.3620246751037475,1.3371136240088048,1.9273603706819704,0.7206597844210317,1.795442788159147,0.9176077415982975,2.3280402473095343,1.1877845735571144,2.13118221591628,0.010950067239648309
633,1.3770665315979451,0.6986320894171004,-0.21580276689930955,1.0038743037111328,-0.05591553016616235,0.618539518698564,0.1732909371450253,0.8193719850247385,-0.14876048072825854,0.08885028104988768
634,1.083715039349685,0.82253884820836,1.2406871187821142,-0.14762902384766574,-0.42635470750613313,-0.7050284787110744,2.8639567465360294,3.3232515770133912,-0.15947522219865695,1.8644476492115851
635,1.258414028457266,0.8630008209928818,1.5984368699703166,1.8430366263859277,1.2467142652885759,-0.3667445182486432,1.1138986578297287,0.8701851276740892,0.7125530844735452,0.4305418429843003
636,1.747937537780592,1.5276628317110603,1.1444834366536187,1.4056446662805873,0.4647656972926433,1.1142811594445934,1.996972779070074,2.298034020723107,1.703028149931193,0.1914766329591212
637,1.0265610923217097,0.7228026265264534,2.6869499286222567,1.7933710732766293,1.760269892466252,2.706307914333684,2.650780625796111,-0.6338490827427444,1.0275822894865096,1.4705511624015453
638,1.79399124659244,2.55535227119233,0.6433820673537434,1.3663589247422319,2.2408112755466405,1.8619498226097808,0.44594060589091145,1.0722690110673914,1.855376838285533,-0.5118876646696825
